

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6648	1.602	-0.593	444.42		-14.0	1.3	-0.1		3.11	-31.48		601.8	12.2	-9.2	0.0	0.0
6649	1.446	-0.656	444.14		-14.1	1.5	-0.1		3.38	-31.67		1315.4	12.2	-9.2	0.0	0.0
6650	1.100	-0.656	443.50		-14.2	1.4	-0.2		3.22	-32.02		1925.8	12.8	-9.8	0.0	0.0
6651	1.351	-0.624	444.00		-14.0	1.4	-0.2		3.32	-31.51		2438.5	11.6	-9.8	0.0	0.0
6652	1.288	-0.624	443.01		-14.4	1.4	-0.2		3.21	-32.37		2874.3	12.8	-9.2	0.0	0.0
6653	1.163	-0.561	442.94		-14.3	1.3	-0.2		3.06	-32.25		3235.7	12.8	-9.8	0.0	0.0
6654	1.413	-0.624	444.28		-14.0	1.4	-0.2		3.15	-31.58		3537.2	12.2	-9.2	0.0	0.0
6655	1.288	-0.750	444.14		-14.1	1.6	-0.1		3.59	-31.66		3787.5	12.8	-9.2	0.0	0.0
6656	1.288	-0.562	443.36		-14.1	1.4	-0.2		3.18	-31.78		3997.4	11.6	-9.8	0.0	0.0
6657	1.383	-0.530	443.15		-14.0	1.2	-0.1		2.88	-31.66		4144.5	12.8	-9.2	0.0	0.0
6658	1.446	-0.656	443.08		-14.1	1.4	-0.1		3.19	-31.88		4626.1	12.8	-8.5	0.0	0.0
6659	1.445	-0.656	443.65		-14.1	1.2	-0.2		2.85	-31.66		786.8	12.8	-9.2	0.0	0.0
6660	1.414	-0.499	443.86		-14.1	1.3	-0.2		2.93	-31.70		-208.1	11.6	-9.8	0.0	0.0
6661	1.351	-0.467	442.66		-14.2	1.3	-0.1		2.97	-32.10		373.6	10.4	-9.2	0.0	0.0
6662	1.539	-0.562	442.87		-13.9	1.1	-0.1		2.56	-31.33		1075.5	12.2	-9.8	0.0	0.0
6663	1.696	-0.467	443.65		-14.0	1.2	-0.1		2.87	-31.59		1742.7	12.8	-9.2	0.0	0.0
6664	1.791	-0.436	442.59		-14.3	1.3	-0.1		3.03	-32.24		2283.5	12.2	-9.8	0.0	0.0
6665	1.728	-0.719	443.29		-14.0	1.2	-0.1		2.79	-31.64		2738.2	12.8	-10.4	0.0	0.0
6666	1.539	-0.624	443.36		-14.0	1.3	-0.1		2.97	-31.51		3119.1	12.2	-11.6	0.0	0.0
6667	1.320	-0.467	442.23		-14.1	1.2	-0.1		2.80	-31.95		3443.2	12.2	-9.8	0.0	0.0
6668	1.539	-0.593	443.43		-14.0	1.3	-0.2		3.00	-31.64		3712.4	12.8	-9.8	0.0	0.0
6669	1.507	-0.436	443.08		-14.1	1.2	-0.2		2.92	-31.81		3937.6	12.2	-9.2	0.0	0.0
6670	1.256	-0.530	442.73		-14.2	1.2	-0.2		2.82	-31.96		4089.0	12.8	-8.5	0.0	0.0
6671	1.570	-0.687	444.21		-13.8	1.2	-0.2		2.92	-30.92		4571.8	12.2	-10.4	0.0	0.0
6672	1.570	-0.656	443.15		-13.8	1.4	-0.2		3.17	-31.13		793.5	12.2	-9.8	0.0	0.0
6673	1.507	-0.624	442.52		-14.2	1.1	-0.2		2.70	-32.10		-189.8	12.8	-9.2	0.0	0.0
6674	1.758	-0.719	444.07		-13.9	1.1	-0.2		2.71	-31.19		145.3	12.8	-9.2	0.0	0.0
6675	1.602	-0.782	443.01		-14.1	1.3	-0.1		2.95	-31.74		822.2	12.2	-9.2	0.0	0.0
6676	1.507	-0.656	442.59		-14.2	1.0	-0.2		2.45	-32.13		1537.6	11.6	-9.8	0.0	0.0
6677	1.633	-0.467	442.87		-13.9	1.0	-0.1		2.45	-31.34		2113.8	12.2	-10.4	0.0	0.0
6678	1.570	-0.530	442.94		-14.0	1.1	-0.1		2.64	-31.64		2599.6	12.8	-9.2	0.0	0.0
6679	1.664	-0.687	443.08		-14.0	0.9	-0.2		2.26	-31.53		3003.7	12.8	-8.5	0.0	0.0
6680	1.821	-0.656	443.79		-14.0	1.0	-0.1		2.43	-31.57		3342.5	12.8	-9.8	0.0	0.0
6681	1.759	-0.687	442.87		-14.1	1.2	-0.1		2.74	-31.76		3625.1	12.2	-11.0	0.0	0.0
6682	1.633	-0.813	442.80		-13.8	1.0	-0.2		2.37	-31.19		3865.0	12.2	-9.2	0.0	0.0
6683	1.695	-0.750	443.58		-14.1	1.1	-0.2		2.62	-31.71		4068.2	12.8	-9.2	0.0	0.0
6684	1.570	-0.719	443.30		-14.2	1.2	-0.2		2.84	-32.08		4199.5	12.2	-9.8	0.0	0.0
6685	1.538	-0.813	443.51		-14.0	1.0	-0.3		2.42	-31.49		4672.5	13.4	-9.8	0.0	0.0
6686	1.570	-0.719	443.79		-14.1	1.1	-0.2		2.53	-31.74		792.3	12.8	-10.4	0.0	0.0
6687	1.601	-0.750	443.01		-14.1	1.1	-0.2		2.62	-31.75		-200.2	12.2	-9.2	0.0	0.0
6688	1.789	-0.813	443.72		-13.9	1.2	-0.2		2.74	-31.17		611.6	12.2	-8.5	0.0	0.0
6689	1.727	-0.750	443.86		-14.0	1.1	-0.1		2.62	-31.43		1325.2	12.8	-9.2	0.0	0.0
6690	1.633	-1.033	443.23		-14.2	1.0	-0.1		2.31	-31.93		1935.5	12.8	-8.5	0.0	0.0
6691	1.758	-0.907	443.58		-13.9	0.9	-0.1		2.24	-31.26		2445.2	12.2	-11.0	0.0	0.0
6692	1.664	-0.530	443.15		-14.0	1.0	-0.1		2.29	-31.58		2876.8	12.2	-10.4	0.0	0.0
6693	1.695	-0.719	442.80		-14.3	0.9	-0.2		2.15	-32.16		3239.3	12.8	-9.2	0.0	0.0
6694	1.852	-0.782	444.28		-13.8	1.0	-0.2		2.30	-30.96		3540.9	12.2	-9.2	0.0	0.0
6695	1.696	-0.876	443.23		-14.1	0.9	-0.1		2.26	-31.68		3791.7	13.4	-9.2	0.0	0.0
6696	1.915	-0.876	443.44		-14.1	0.9	-0.1		2.19	-31.62		4001.1	11.6	-9.2	0.0	0.0
6697	2.009	-0.719	443.58		-13.9	1.1	-0.2		2.53	-31.27		4144.5	12.2	-9.8	0.0	0.0
6698	1.632	-0.719	442.94		-14.2	1.0	-0.2		2.37	-32.06		4628.0	12.8	-10.4	0.0	0.0
6699	1.757	-0.844	444.28		-14.0	1.0	-0.2		2.29	-31.48		786.8	12.2	-9.8	0.0	0.0
6700	1.789	-0.782	444.35		-14.0	1.1	-0.2		2.54	-31.52		-208.8	11.6	-9.8	0.0	0.0
6701	1.444	-0.530	443.58		-14.2	1.1	-0.2		2.49	-31.99		382.7	11.6	-11.0	0.0	0.0
6702	1.695	-0.687	443.72		-13.9	1.0	-0.2		2.29	-31.18		1083.4	12.2	-9.8	0.0	0.0
6703	1.851	-0.719	444.36		-14.0	1.1	-0.2		2.54	-31.52		1750.6	12.2	-9.8	0.0	0.0
6704	1.789	-0.593	444.50		-13.9	1.1	-0.2		2.54	-31.26		2290.2	12.8	-9.8	0.0	0.0
6705	1.820	-0.813	444.28		-13.8	0.9	-0.2		2.18	-30.96		2743.7	12.8	-10.4	0.0	0.0
6706	1.727	-0.907	443.79		-14.0	0.9	-0.2		2.26	-31.55		3123.4	12.2	-11.6	0.0	0.0
6707	1.757	-0.719	443.16		-14.2	0.9	-0.2		2.13	-31.92		3443.2	12.2	-9.8	0.0	0.0
6708	1.883	-0.593	443.86		-14.1	0.8	-0.2		2.02	-31.70		3716.0	12.8	-8.5	0.0	0.0
6709	1.789	-0.562	444.15		-14.2	0.9	-0.1		2.12	-31.86		3940.1	12.8	-9.8	0.0	0.0
6710	1.757	-0.782	443.72		-14.1	0.8	-0.2		1.96	-31.78		4090.8	12.8	-8.5	0.0	0.0
6711	1.726	-0.687	444.85		-14.0	0.8	-0.2		2.00	-31.36		4573.6	12.8	-9.8	0.0	0.0
6712	1.977	-0.562	443.44		-14.2	0.9	-0.1		2.08	-32.00		786.2	11.6	-9.8	0.0	0.0
6713	2.008	-0.687	443.44		-14.2	0.8	-0.2		1.98	-31.90		-193.5	12.2	-9.8	0.0	0.0
6714	1.757	-0.530	444.85		-13.9	0.8	-0.2		2.01	-31.20		158.1	12.8	-9.2	0.0	0.0
6715	1.632	-0.687	443.86		-14.2	1.0	-0.2		2.28	-31.96		836.8	12.8	-9.2	0.0	0.0
6716	1.601	-0.813	444.64		-14.1	0.8	-0.2		2.02	-31.59		1549.8	12.2	-9.2	0.0	0.0
6717	1.600	-0.405	444.99		-14.1	0.9	-0.3		2.11	-31.55		2119.3	11.0	-9.8	0.0	0.0
6718	1.538	-0.373	443.79		-14.2	0.9	-0.3		2.08	-32.03		2607.0	12.8	-9.8	0.0	0.0
6719	1.913	-0.719	445.13		-13.9	0.9	-0.2		2.13	-31.17		3011.0	12.8	-9.2	0.0	0.0
6720	1.882	-0.719	445.56		-13.9	1.0	-0.2		2.40	-31.14		3348.0	11.6	-9.2	0.0	0.0
6721	1.475	-0.687	444.36		-14.1	0.9	-0.2		2.07	-31.79		3630.0	11.6	-9.2	0.0	0.0
6722	1.788	-0.939	444.50		-14.0	0.8	-0.2		1.93	-31.33		3866.2	11.6	-9.8	0.0	0.0
6723	1.945	-0.907	443.86		-14.2	0.8	-0.2		2.02	-31.85		4071.9	12.8	-10.4	0.0	0.0
6724	1.695	-0.687	443.44		-14.4	0.7	-0.2		1.67	-32.51		4202.5	12.8	-10.4	0.0	0.0
6725	1.789	-0.719	444.99		-14.1	0.8	-0.2		1.90	-31.61		4676.8	12.8	-9.2	0.0	0.0
6726	1.695	-0.876	444.92		-14.1	0.8	-0.2		1.92	-31.65		794.7	12.8	-9.2	0.0	0.0
6727	1.663	-0.844	444.15		-14.2	0.7	-0.2		1.61	-31.93		-200.2	11.6	-10.4	0.0	0.0
6728	1.915	-0.750	444.78		-14.1	0.7	-0.1		1.82	-31.67		625.6	11.6	-9.2	0.0	0.0
6729	1.946	-0.782	444.50		-14.2	0.8	-0.1		2.05	-31.95		1340.4	11.6	-8.5	0.0	0.0
6730	1.725	-1.002	444.85		-14.1	0.7	-0.3		1.67	-31.52		1947.8	12.2	-8.5	0.0	0.0
6731	1.631	-1.002	445.77		-14.0	0.8	-0.3		2.02	-31.32		2456.2	12.2	-9.8	0.0	0.0
6732	1.663	-0.939	444.86		-14.4	0.9	-0.2		2.22	-32.31		2882.9	11.6	-9.8	0.0	0.0
6733	1.631	-0.907	444.43		-14.2	0.7	-0.3		1.72	-31.81		3245.4	12.2	-9.2	0.0	0.0
6734	1.788	-0.876	445.70		-14.2	0.8	-0.3		2.00	-31.90		3547.0	12.8	-9.8	0.0	0.0
6735	1.757	-1.064	444.78		-14.3	0.9	-0.2		2.09	-32.17		3797.8	12.2	-9.8	0.0	0.0
6736	1.757	-1.316	446.05		-14.0	0.8	-0.3		1.97	-31.37		4006.0	12.8	-9.2	0.0	0.0
6737	1.788	-1.159	445.49		-14.2	0.8	-0.3		1.92	-31.85		4145.8	11.0	-10.4	0.0	0.0
6738	1.663	-1.159	444.08		-14.4	0.7	-0.2		1.64	-32.30		4630.4	12.2	-9.2	0.0	0.0
6739	1.820	-1.316	445.49		-14.2	0.7	-0.2		1.65	-31.84		787.4	12.8	-8.5	0.0	0.0
6740	1.914	-1.127	445.21		-14.4	0.7	-0.2		1.71	-32.31		-209.4	12.2	-9.2	0.0	0.0
6741	1.600	-1.159	444.51		-14.7	0.6	-0.2		1.52	-32.88		400.4	12.2	-10.4	0.0	0.0
6742	1.695	-1.190	446.20		-14.1	0.7	-0.2		1.58	-31.54		1099.9	11.0	-11.6	0.0	0.0
6743	1.601	-1.159	445.70		-14.1	0.7	-0.2		1.71	-31.62		1762.8	12.8	-9.8	0.0	0.0
6744	1.695	-1.159	445.35		-14.5	0.7	-0.2		1.69	-32.39		2301.8	12.8	-9.2	0.0	0.0
6745	1.977	-1.253	446.69		-14.1	0.7	-0.2		1.79	-31.55		2754.7	12.2	-9.2	0.0	0.0
6746	1.695	-1.347	445.42		-14.3	0.8	-0.2		1.89	-31.98		3133.1	12.8	-9.2	0.0	0.0
6747	1.569	-1.316	445.77		-14.4	0.6	-0.3		1.57	-32.17		3448.7	11.6	-9.8	0.0	0.0
6748	1.726	-1.221	446.48		-14.2	0.8	-0.2		2.02	-31.61		3720.3	13.4	-9.2	0.0	0.0
6749	1.632	-1.190	445.56		-14.5	0.9	-0.2		2.05	-32.50		3945.6	12.8	-8.5	0.0	0.0
6750	1.663	-1.221	446.13		-14.4	0.7	-0.3		1.66	-32.11		4097.5	12.8	-9.2	0.0	0.0
6751	1.756	-1.347	446.83		-14.4	0.7	-0.3		1.77	-32.05		4580.4	13.4	-9.8	0.0	0.0
6752	1.600	-1.284	446.55		-14.3	0.8	-0.2		1.93	-31.90		785.0	11.6	-11.0	0.0	0.0
6753	1.632	-1.347	446.06		-14.2	0.6	-0.2		1.52	-31.80		-195.9	11.6	-9.2	0.0	0.0
6754	1.788	-1.410	445.99		-14.4	0.7	-0.2		1.67	-32.19		174.0	11.6	-9.8	0.0	0.0
6755	1.663	-1.410	445.64		-14.5	0.7	-0.2		1.63	-32.52		853.9	12.2	-9.8	0.0	0.0
6756	1.631	-1.410	446.62		-14.3	0.6	-0.2		1.41	-32.02		1563.8	12.8	-8.5	0.0	0.0
6757	1.695	-1.221	446.70		-14.5	0.7	-0.2		1.71	-32.33		2130.9	11.6	-10.4	0.0	0.0
6758	1.632	-1.221	445.70		-14.4	0.7	-0.2		1.60	-32.31		2614.9	12.8	-9.8	0.0	0.0
6759	1.788	-1.253	447.12		-14.3	0.6	-0.2		1.50	-31.87		3019.6	12.2	-9.2	0.0	0.0
6760	1.914	-1.159	447.33		-14.5	0.7	-0.2		1.70	-32.25		3355.9	12.2	-9.8	0.0	0.0
6761	1.758	-1.284	446.55		-14.6	0.7	-0.2		1.77	-32.51		3636.7	12.8	-9.2	0.0	0.0
6762	1.694	-1.253	447.33		-14.2	0.6	-0.2		1.57	-31.72		3871.1	12.8	-10.4	0.0	0.0
6763	1.601	-1.190	446.20		-14.5	0.7	-0.2		1.74	-32.41		4073.1	12.2	-8.5	0.0	0.0
6764	1.631	-1.253	446.27		-14.7	0.7	-0.3		1.77	-32.79		4206.8	12.8	-9.2	0.0	0.0
6765	1.662	-1.127	446.98		-14.4	0.7	-0.3		1.77	-32.23		4679.2	13.4	-9.8	0.0	0.0
6766	1.475	-1.221	446.91		-14.4	0.8	-0.3		1.89	-32.19		794.1	12.2	-8.5	0.0	0.0
6767	1.631	-1.347	446.91		-14.5	0.7	-0.3		1.68	-32.35		-199.6	11.0	-11.0	0.0	0.0
6768	1.819	-1.190	447.61		-14.1	0.9	-0.3		2.13	-31.44		636.0	12.2	-9.8	0.0	0.0
6769	1.663	-1.159	446.41		-14.6	0.8	-0.2		1.93	-32.70		1352.6	12.2	-9.2	0.0	0.0
6770	1.820	-1.410	446.84		-14.5	0.6	-0.2		1.45	-32.40		1958.1	12.8	-9.8	0.0	0.0
6771	1.820	-1.379	447.19		-14.5	0.7	-0.2		1.64	-32.24		2465.4	12.8	-9.2	0.0	0.0
6772	1.507	-1.127	446.84		-14.6	0.6	-0.2		1.48	-32.59		2889.6	12.2	-9.8	0.0	0.0
6773	1.757	-1.159	446.48		-14.5	0.6	-0.2		1.41	-32.31		3247.9	12.2	-9.8	0.0	0.0
6774	1.820	-1.096	447.26		-14.4	0.7	-0.2		1.72	-32.13		3551.9	12.8	-9.8	0.0	0.0
6775	1.600	-1.064	446.84		-14.4	0.6	-0.2		1.37	-32.25		3802.7	12.2	-9.2	0.0	0.0
6776	1.820	-1.159	447.75		-14.3	0.6	-0.2		1.41	-31.78		4011.5	12.8	-9.2	0.0	0.0
6777	1.883	-1.096	447.40		-14.4	0.8	-0.1		1.83	-32.12		4150.0	12.2	-11.0	0.0	0.0
6778	1.663	-1.002	446.34		-14.3	0.7	-0.2		1.74	-32.07		4630.4	12.2	-10.4	0.0	0.0
6779	1.757	-1.002	447.19		-14.3	0.7	-0.3		1.69	-31.92		787.4	12.8	-9.2	0.0	0.0
6780	1.820	-1.002	447.19		-14.5	0.8	-0.2		1.86	-32.36		-210.0	12.2	-9.2	0.0	0.0
6781	1.663	-1.096	446.77		-14.6	0.7	-0.2		1.63	-32.55		412.0	12.2	-10.4	0.0	0.0
6782	1.475	-0.907	447.61		-14.2	0.7	-0.3		1.78	-31.72		1112.1	12.2	-11.0	0.0	0.0
6783	1.725	-0.845	446.20		-14.4	0.7	-0.2		1.80	-32.26		1768.3	11.6	-9.8	0.0	0.0
6784	1.819	-1.096	446.48		-14.5	0.7	-0.2		1.75	-32.40		2309.1	12.2	-9.8	0.0	0.0
6785	1.788	-0.876	447.75		-14.1	0.8	-0.2		1.91	-31.46		2762.0	12.8	-10.4	0.0	0.0
6786	1.632	-0.907	446.55		-14.4	0.7	-0.2		1.60	-32.28		3140.5	12.2	-10.4	0.0	0.0
6787	1.506	-1.096	446.76		-14.4	0.5	-0.2		1.29	-32.12		3454.8	12.8	-9.8	0.0	0.0
6788	1.726	-0.813	446.90		-14.2	0.7	-0.2		1.69	-31.69		3720.9	12.2	-9.8	0.0	0.0
6789	1.663	-0.656	445.35		-14.5	0.6	-0.2		1.47	-32.51		3948.6	12.8	-9.2	0.0	0.0
6790	1.726	-0.813	446.69		-14.2	0.5	-0.2		1.22	-31.75		4099.4	12.8	-9.2	0.0	0.0
6791	1.757	-0.750	447.26		-14.2	0.6	-0.2		1.55	-31.63		4582.2	12.8	-9.2	0.0	0.0
6792	1.569	-0.719	445.92		-14.4	0.6	-0.2		1.57	-32.29		785.0	12.2	-9.2	0.0	0.0
6793	2.008	-0.750	446.13		-14.2	0.6	-0.1		1.52	-31.80		-198.4	11.0	-9.8	0.0	0.0
6794	1.946	-0.719	445.56		-14.3	0.6	-0.1		1.57	-32.01		183.1	12.2	-9.2	0.0	0.0
6795	1.569	-0.687	445.28		-14.4	0.6	-0.2		1.43	-32.38		864.9	12.8	-8.5	0.0	0.0
6796	1.694	-0.845	446.41		-14.2	0.7	-0.2		1.66	-31.77		1573.0	12.8	-9.2	0.0	0.0
6797	1.475	-0.656	446.13		-14.3	0.7	-0.2		1.65	-31.98		2138.2	12.2	-9.8	0.0	0.0
6798	1.349	-0.499	445.14		-14.3	0.7	-0.3		1.64	-32.06		2616.7	11.6	-9.8	0.0	0.0
6799	1.631	-0.625	445.98		-14.2	0.7	-0.2		1.60	-31.73		3023.3	12.8	-9.8	0.0	0.0
6800	1.663	-0.656	446.27		-14.2	0.8	-0.2		1.99	-31.70		3360.2	12.8	-9.2	0.0	0.0
6801	1.538	-0.719	445.49		-14.2	0.7	-0.2		1.63	-31.71		3641.0	12.8	-9.2	0.0	0.0
6802	1.475	-0.656	446.34		-14.0	0.7	-0.2		1.56	-31.40		3876.6	12.8	-10.4	0.0	0.0
6803	1.570	-0.687	444.93		-14.3	0.7	-0.1		1.57	-32.01		4073.7	11.6	-9.2	0.0	0.0
6804	1.663	-0.593	444.79		-14.3	0.5	-0.2		1.14	-32.21		4208.6	12.8	-9.2	0.0	0.0
6805	1.726	-0.436	445.63		-14.2	0.6	-0.2		1.42	-31.81		4681.7	13.4	-9.2	0.0	0.0
6806	1.570	-0.562	444.64		-14.4	0.6	-0.1		1.46	-32.31		794.7	12.2	-8.5	0.0	0.0
6807	1.569	-0.656	445.14		-14.1	0.4	-0.2		1.10	-31.61		-197.8	11.6	-9.2	0.0	0.0
6808	1.726	-0.468	445.56		-14.1	0.6	-0.2		1.39	-31.51		640.9	11.6	-10.4	0.0	0.0
6809	1.758	-0.436	444.15		-14.4	0.6	-0.1		1.51	-32.48		1360.6	12.8	-8.5	0.0	0.0
6810	1.852	-0.499	445.14		-14.0	0.5	-0.1		1.29	-31.45		1966.1	12.8	-8.5	0.0	0.0
6811	1.600	-0.530	445.70		-14.0	0.7	-0.2		1.66	-31.41		2472.7	12.2	-9.2	0.0	0.0
6812	1.350	-0.593	444.57		-14.4	0.7	-0.2		1.59	-32.26		2895.7	12.2	-9.8	0.0	0.0
6813	1.663	-0.562	445.07		-14.2	0.6	-0.2		1.36	-31.75		3250.3	11.0	-10.4	0.0	0.0
6814	1.538	-0.373	444.50		-14.1	0.7	-0.2		1.57	-31.81		3554.9	13.4	-9.2	0.0	0.0
6815	1.475	-0.436	444.64		-14.3	0.6	-0.3		1.40	-32.14		3805.8	12.8	-8.5	0.0	0.0
6816	1.788	-0.656	445.84		-14.0	0.6	-0.2		1.56	-31.30		4015.1	12.8	-9.8	0.0	0.0
6817	1.632	-0.625	445.63		-14.0	0.7	-0.2		1.74	-31.27		4153.1	12.8	-10.4	0.0	0.0
6818	1.506	-0.593	444.64		-14.2	0.5	-0.2		1.29	-31.96		4629.8	11.6	-10.4	0.0	0.0
6819	1.757	-0.593	444.43		-14.1	0.5	-0.2		1.34	-31.66		785.6	12.2	-10.4	0.0	0.0
6820	1.695	-0.499	444.57		-14.2	0.6	-0.2		1.39	-31.84		-210.6	12.8	-10.4	0.0	0.0
6821	1.569	-0.499	444.79		-14.2	0.4	-0.2		0.96	-31.78		418.1	12.2	-9.8	0.0	0.0
6822	1.569	-0.530	445.35		-14.1	0.5	-0.2		1.30	-31.65		1119.5	12.8	-9.2	0.0	0.0
6823	1.601	-0.468	444.22		-14.1	0.5	-0.1		1.19	-31.73		1772.6	11.6	-9.8	0.0	0.0
6824	1.820	-0.530	444.36		-14.0	0.3	-0.2		0.82	-31.46		2313.4	12.2	-9.8	0.0	0.0
6825	1.946	-0.468	445.14		-14.1	0.6	-0.1		1.46	-31.62		2766.9	12.2	-9.2	0.0	0.0
6826	1.852	-0.530	444.08		-14.2	0.6	-0.1		1.43	-32.00		3143.5	12.2	-9.2	0.0	0.0
6827	1.694	-0.719	445.42		-13.9	0.5	-0.2		1.17	-31.24		3457.9	12.8	-9.8	0.0	0.0
6828	1.695	-0.562	445.28		-14.1	0.6	-0.2		1.44	-31.61		3722.2	11.0	-10.4	0.0	0.0
6829	1.664	-0.468	444.15		-14.3	0.6	-0.2		1.39	-32.13		3949.8	12.2	-9.8	0.0	0.0
6830	1.631	-0.436	445.07		-14.0	0.5	-0.2		1.25	-31.50		4101.8	12.8	-9.8	0.0	0.0
6831	1.694	-0.436	445.14		-14.0	0.5	-0.2		1.33	-31.45		4585.2	13.4	-9.2	0.0	0.0
6832	1.600	-0.625	444.50		-14.2	0.5	-0.2		1.13	-31.96		783.7	12.2	-9.8	0.0	0.0
6833	1.757	-0.625	445.77		-13.9	0.6	-0.2		1.36	-31.09		-198.4	11.0	-11.6	0.0	0.0
6834	1.757	-0.562	444.22		-14.0	0.5	-0.1		1.20	-31.55		188.6	12.2	-9.2	0.0	0.0
6835	1.726	-0.750	444.01		-14.2	0.4	-0.1		1.12	-31.95		872.2	12.8	-9.8	0.0	0.0
6836	1.977	-0.688	444.99		-13.9	0.4	-0.1		1.08	-31.27		1580.3	12.2	-10.4	0.0	0.0
6837	1.726	-0.593	444.43		-14.2	0.5	-0.1		1.23	-31.93		2144.9	12.8	-9.8	0.0	0.0
6838	1.632	-0.593	444.57		-14.2	0.3	-0.2		0.83	-31.83		2621.0	11.6	-11.6	0.0	0.0
6839	1.851	-0.562	444.57		-13.9	0.4	-0.2		1.07	-31.22		3023.9	12.2	-9.8	0.0	0.0
6840	1.820	-0.468	444.43		-14.2	0.4	-0.2		1.07	-31.94		3362.6	12.8	-8.5	0.0	0.0
6841	1.977	-0.530	445.07		-14.1	0.3	-0.1		0.77	-31.67		3644.6	13.4	-8.5	0.0	0.0
6842	1.914	-0.719	445.28		-14.1	0.5	-0.1		1.29	-31.60		3879.0	12.8	-9.2	0.0	0.0
6843	1.538	-0.593	444.15		-14.2	0.4	-0.2		1.05	-31.86		4075.0	12.2	-9.8	0.0	0.0
6844	1.695	-0.562	444.50		-14.0	0.3	-0.2		0.86	-31.44		4205.6	12.8	-9.2	0.0	0.0
6845	1.851	-0.499	445.28		-14.1	0.6	-0.1		1.40	-31.70		4683.5	12.8	-9.8	0.0	0.0
6846	1.537	-0.279	444.64		-14.2	0.5	-0.2		1.18	-31.89		795.3	12.2	-9.2	0.0	0.0
6847	1.568	-0.499	445.35		-13.9	0.4	-0.2		0.96	-31.13		-196.5	11.6	-9.8	0.0	0.0
6848	1.788	-0.562	445.49		-14.0	0.5	-0.2		1.26	-31.38		646.4	11.6	-11.0	0.0	0.0
6849	1.757	-0.499	444.64		-14.0	0.5	-0.2		1.20	-31.35		1361.2	12.2	-9.8	0.0	0.0
6850	1.851	-0.468	445.21		-14.0	0.4	-0.2		1.04	-31.32		1969.1	12.2	-9.2	0.0	0.0
6851	1.945	-0.499	445.00		-14.1	0.5	-0.1		1.18	-31.55		2476.3	12.8	-9.8	0.0	0.0
6852	1.851	-0.656	444.57		-14.1	0.4	-0.1		0.96	-31.74		2898.7	12.8	-9.8	0.0	0.0
6853	1.757	-0.405	445.28		-14.0	0.4	-0.1		1.00	-31.45		3253.4	12.8	-10.4	0.0	0.0
6854	1.726	-0.248	444.43		-14.2	0.4	-0.1		1.06	-31.86		3552.5	12.2	-9.8	0.0	0.0
6855	1.757	-0.342	444.64		-14.2	0.3	-0.2		0.70	-31.80		3805.8	12.8	-9.2	0.0	0.0
6856	1.882	-0.279	445.98		-13.8	0.3	-0.1		0.90	-30.97		4017.0	12.8	-9.2	0.0	0.0
6857	1.883	-0.279	445.07		-14.2	0.3	-0.1		0.87	-31.78		4155.5	12.8	-9.8	0.0	0.0
6858	1.914	-0.373	445.63		-14.0	0.3	-0.1		0.77	-31.38		4632.2	12.8	-9.2	0.0	0.0
6859	1.819	-0.248	446.27		-13.7	0.4	-0.2		1.01	-30.69		786.2	11.6	-9.2	0.0	0.0
6860	1.631	-0.216	444.78		-14.0	0.4	-0.2		1.02	-31.36		-209.4	12.8	-9.8	0.0	0.0
6861	1.913	-0.311	445.91		-14.0	0.4	-0.2		0.99	-31.28		423.6	12.2	-9.2	0.0	0.0
6862	1.882	-0.185	446.13		-14.1	0.4	-0.2		1.07	-31.49		1125.6	12.2	-9.2	0.0	0.0
6863	1.662	-0.153	445.07		-14.2	0.4	-0.2		0.91	-31.78		1777.5	12.8	-9.2	0.0	0.0
6864	1.945	-0.311	446.34		-13.7	0.4	-0.2		0.99	-30.73		2310.9	11.6	-10.4	0.0	0.0
6865	2.070	-0.248	445.84		-13.9	0.5	-0.1		1.19	-31.07		2768.1	12.8	-9.8	0.0	0.0
6866	1.851	-0.216	445.35		-14.1	0.4	-0.2		0.93	-31.59		3147.2	12.8	-9.2	0.0	0.0
6867	1.945	-0.342	445.98		-13.9	0.3	-0.1		0.79	-31.14		3462.7	12.8	-9.2	0.0	0.0
6868	1.945	-0.436	445.49		-14.1	0.4	-0.1		0.93	-31.56		3727.0	12.8	-9.8	0.0	0.0
6869	1.757	-0.216	445.14		-14.0	0.3	-0.2		0.84	-31.47		3946.8	11.6	-10.4	0.0	0.0
6870	1.882	-0.216	445.49		-13.9	0.2	-0.1		0.65	-31.23		4101.2	12.2	-9.8	0.0	0.0
6871	1.882	-0.248	445.42		-14.0	0.4	-0.1		1.07	-31.36		4587.1	12.8	-9.8	0.0	0.0
6872	1.882	-0.185	446.13		-13.9	0.2	-0.2		0.51	-31.14		783.7	12.8	-9.2	0.0	0.0
6873	2.008	-0.279	446.90		-13.9	0.3	-0.1		0.88	-31.04		-197.8	12.2	-9.2	0.0	0.0
6874	2.008	-0.342	445.42		-14.0	0.4	-0.1		1.13	-31.35		188.6	11.6	-11.0	0.0	0.0
6875	1.976	-0.373	445.07		-13.7	0.3	-0.2		0.72	-30.72		872.2	11.6	-10.4	0.0	0.0
