

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3902	2.920	-0.349	820.41		15.4	6.1	-0.1		7.51	18.80		3044.0	12.8	-9.2	0.0	0.0
3903	2.450	-0.380	820.13		15.3	6.1	-0.2		7.52	18.67		3381.6	12.8	-9.8	0.0	0.0
3904	2.512	-0.506	821.75		15.5	6.2	-0.2		7.61	18.85		3666.0	13.4	-9.8	0.0	0.0
3905	2.418	-0.380	819.35		15.2	6.2	-0.2		7.60	18.52		3903.4	14.0	-8.5	0.0	0.0
3906	2.575	-0.349	821.04		15.6	6.1	-0.2		7.50	19.00		4099.4	12.8	-9.8	0.0	0.0
3907	2.544	-0.569	820.83		15.5	6.2	-0.2		7.70	18.85		4230.6	13.4	-9.8	0.0	0.0
3908	2.575	-0.600	820.48		15.4	6.1	-0.2		7.48	18.83		4697.6	12.8	-9.8	0.0	0.0
3909	2.732	-0.537	820.06		15.4	6.0	-0.2		7.46	18.79		795.3	12.8	-9.2	0.0	0.0
3910	2.575	-0.568	819.91		15.4	6.0	-0.1		7.39	18.80		-195.3	12.8	-9.2	0.0	0.0
3911	2.544	-0.474	820.41		15.2	6.1	-0.1		7.49	18.57		665.3	13.4	-9.8	0.0	0.0
3912	2.607	-0.537	819.21		15.2	6.0	-0.2		7.37	18.53		1385.0	14.0	-9.8	0.0	0.0
3913	2.638	-0.474	820.83		15.4	6.1	-0.2		7.55	18.79		1985.6	12.8	-11.0	0.0	0.0
3914	2.670	-0.537	819.77		15.1	6.1	-0.1		7.52	18.47		2495.9	13.4	-9.2	0.0	0.0
3915	2.607	-0.600	820.27		15.5	6.1	-0.1		7.56	18.86		2924.4	14.0	-9.2	0.0	0.0
3916	2.481	-0.506	819.49		15.2	6.2	-0.2		7.66	18.61		3277.2	11.6	-9.8	0.0	0.0
3917	2.387	-0.537	820.90		15.5	6.2	-0.2		7.68	18.87		3575.0	12.8	-9.8	0.0	0.0
3918	2.356	-0.537	819.91		15.1	6.2	-0.2		7.68	18.46		3829.0	14.0	-9.2	0.0	0.0
3919	2.669	-0.600	820.55		15.5	6.1	-0.2		7.56	18.95		4039.6	13.4	-8.5	0.0	0.0
3920	2.481	-0.537	820.62		15.4	6.2	-0.2		7.71	18.83		4177.5	13.4	-10.4	0.0	0.0
3921	2.450	-0.631	820.13		15.3	6.1	-0.2		7.55	18.68		4659.7	14.0	-9.8	0.0	0.0
3922	2.481	-0.726	820.06		15.3	6.2	-0.2		7.60	18.66		792.9	13.4	-8.5	0.0	0.0
3923	2.481	-0.537	819.49		15.2	6.1	-0.2		7.57	18.52		-210.6	12.8	-10.4	0.0	0.0
3924	2.387	-0.443	820.62		15.4	6.2	-0.2		7.62	18.73		436.4	12.2	-9.8	0.0	0.0
3925	2.168	-0.600	820.13		15.3	6.1	-0.2		7.57	18.67		1145.7	12.8	-9.2	0.0	0.0
3926	2.545	-0.568	820.55		15.5	6.2	-0.1		7.64	18.95		1799.4	13.4	-9.2	0.0	0.0
3927	2.545	-0.443	819.77		15.3	6.3	-0.1		7.78	18.70		2334.1	12.8	-9.8	0.0	0.0
3928	2.325	-0.663	821.46		15.6	6.2	-0.2		7.64	19.05		2787.0	13.4	-9.2	0.0	0.0
3929	2.356	-0.631	820.27		15.3	6.4	-0.2		7.85	18.63		3168.5	14.0	-8.5	0.0	0.0
3930	2.387	-0.474	820.19		15.5	6.2	-0.2		7.65	18.93		3483.5	13.4	-9.2	0.0	0.0
3931	2.387	-0.474	820.48		15.4	6.3	-0.2		7.80	18.73		3748.4	12.8	-9.8	0.0	0.0
3932	2.481	-0.694	820.62		15.5	6.3	-0.2		7.83	18.88		3974.2	13.4	-9.2	0.0	0.0
3933	2.544	-0.663	820.26		15.5	6.3	-0.2		7.76	18.96		4126.8	14.0	-9.8	0.0	0.0
3934	2.450	-0.631	819.49		15.3	6.2	-0.2		7.69	18.67		4610.3	12.8	-9.8	0.0	0.0
3935	2.387	-0.537	820.69		15.4	6.3	-0.2		7.75	18.80		784.3	12.2	-9.8	0.0	0.0
3936	2.293	-0.506	819.42		15.1	6.3	-0.2		7.76	18.45		-199.6	12.8	-9.8	0.0	0.0
3937	2.450	-0.537	820.61		15.7	6.2	-0.1		7.65	19.11		205.1	13.4	-9.2	0.0	0.0
3938	2.545	-0.411	819.84		15.4	6.3	-0.1		7.77	18.77		891.8	13.4	-9.8	0.0	0.0
3939	2.576	-0.600	820.83		15.6	6.3	-0.1		7.79	18.99		1601.7	12.8	-9.8	0.0	0.0
3940	2.387	-0.568	819.77		15.4	6.3	-0.2		7.81	18.85		2169.9	13.4	-9.2	0.0	0.0
3941	2.481	-0.474	820.33		15.4	6.3	-0.2		7.72	18.83		2646.0	12.8	-8.5	0.0	0.0
3942	2.356	-0.411	820.69		15.4	6.4	-0.2		7.84	18.80		3047.7	12.2	-9.2	0.0	0.0
3943	2.293	-0.443	819.70		15.3	6.4	-0.2		7.88	18.68		3385.8	12.8	-9.8	0.0	0.0
3944	2.481	-0.506	820.97		15.6	6.5	-0.2		7.97	19.08		3669.0	13.4	-8.5	0.0	0.0
3945	2.262	-0.506	819.91		15.5	6.4	-0.1		7.95	18.89		3902.2	12.8	-9.8	0.0	0.0
3946	2.356	-0.600	820.90		15.5	6.3	-0.1		7.83	18.97		4101.8	13.4	-9.8	0.0	0.0
3947	2.356	-0.537	819.28		15.3	6.3	-0.1		7.77	18.65		4236.7	14.0	-8.5	0.0	0.0
3948	2.419	-0.380	820.33		15.5	6.3	-0.1		7.74	18.92		4681.1	12.8	-9.2	0.0	0.0
3949	2.262	-0.411	820.12		15.4	6.3	-0.1		7.82	18.81		791.7	12.8	-9.2	0.0	0.0
3950	2.294	-0.474	821.04		15.6	6.3	-0.1		7.73	19.05		-190.4	13.4	-10.4	0.0	0.0
3951	2.576	-0.380	820.05		15.4	6.4	-0.1		7.90	18.79		669.0	12.8	-8.5	0.0	0.0
3952	2.450	-0.349	820.33		15.6	6.4	-0.1		7.87	19.06		1386.2	12.8	-10.4	0.0	0.0
3953	2.105	-0.411	820.68		15.5	6.4	-0.2		7.89	18.94		1991.1	13.4	-9.8	0.0	0.0
3954	2.137	-0.349	819.63		15.2	6.4	-0.2		7.95	18.61		2500.2	12.8	-9.2	0.0	0.0
3955	2.230	-0.097	820.68		15.5	6.5	-0.2		8.05	18.88		2923.2	11.6	-9.2	0.0	0.0
3956	2.168	-0.223	819.63		15.4	6.5	-0.2		8.04	18.74		3279.0	13.4	-9.8	0.0	0.0
3957	2.230	-0.349	821.60		15.8	6.6	-0.2		8.12	19.22		3580.5	14.0	-9.8	0.0	0.0
3958	2.137	-0.317	819.20		15.4	6.5	-0.1		7.99	18.81		3830.2	14.0	-8.5	0.0	0.0
3959	2.325	-0.286	820.54		15.6	6.5	-0.1		7.96	19.08		4037.7	12.8	-9.2	0.0	0.0
3960	2.231	-0.129	820.12		15.5	6.5	-0.1		7.96	18.85		4179.3	13.4	-9.2	0.0	0.0
3961	2.294	-0.223	819.84		15.5	6.4	-0.1		7.85	18.86		4663.4	14.0	-8.5	0.0	0.0
3962	2.356	-0.192	820.40		15.6	6.5	-0.1		8.03	19.03		793.5	12.2	-9.2	0.0	0.0
3963	2.388	-0.129	820.12		15.5	6.4	-0.1		7.91	18.89		-210.0	12.8	-9.8	0.0	0.0
3964	2.326	-0.191	820.47		15.5	6.6	-0.1		8.10	18.87		443.8	12.8	-9.2	0.0	0.0
3965	2.105	-0.160	819.62		15.6	6.5	-0.2		8.04	18.98		1152.4	12.8	-8.5	0.0	0.0
3966	2.105	-0.066	821.04		15.6	6.6	-0.2		8.12	18.99		1802.5	12.8	-10.4	0.0	0.0
3967	1.980	-0.066	820.05		15.4	6.6	-0.2		8.15	18.73		2340.8	13.4	-9.8	0.0	0.0
3968	2.168	-0.129	820.75		15.7	6.5	-0.2		8.03	19.09		2793.1	13.4	-9.8	0.0	0.0
3969	2.168	-0.034	820.68		15.7	6.7	-0.1		8.26	19.12		3167.9	12.8	-11.0	0.0	0.0
3970	2.168	-0.097	820.82		15.8	6.6	-0.1		8.08	19.26		3484.7	13.4	-9.8	0.0	0.0
3971	2.200	-0.223	819.13		15.4	6.5	-0.1		8.03	18.83		3753.3	14.0	-8.5	0.0	0.0
3972	2.294	-0.034	820.12		15.7	6.5	-0.1		8.00	19.13		3973.6	12.8	-9.8	0.0	0.0
3973	2.137	0.060	819.70		15.4	6.6	-0.1		8.09	18.80		4125.0	13.4	-9.8	0.0	0.0
3974	2.137	-0.160	819.56		15.3	6.5	-0.1		7.97	18.72		4613.9	14.0	-9.8	0.0	0.0
3975	2.169	-0.034	820.26		15.6	6.6	-0.1		8.08	19.08		784.3	13.4	-9.2	0.0	0.0
3976	2.200	0.091	819.27		15.5	6.6	-0.1		8.09	18.86		-202.0	12.8	-10.4	0.0	0.0
3977	2.106	-0.034	820.61		15.8	6.7	-0.1		8.21	19.24		217.3	12.8	-10.4	0.0	0.0
3978	2.012	-0.097	819.34		15.4	6.6	-0.1		8.13	18.75		908.3	14.0	-9.8	0.0	0.0
3979	2.074	0.154	820.40		15.7	6.7	-0.2		8.26	19.16		1609.6	12.2	-9.8	0.0	0.0
3980	1.855	0.217	819.41		15.5	6.7	-0.2		8.26	18.95		2176.0	12.2	-10.4	0.0	0.0
3981	2.074	-0.066	820.40		15.8	6.8	-0.1		8.32	19.22		2656.4	12.8	-9.2	0.0	0.0
3982	2.106	-0.066	819.90		15.8	6.8	-0.1		8.37	19.25		3055.6	13.4	-9.2	0.0	0.0
3983	2.137	-0.034	819.83		15.6	6.6	-0.1		8.12	18.99		3389.5	14.0	-9.2	0.0	0.0
3984	2.012	-0.129	819.91		15.5	6.7	-0.1		8.21	18.88		3671.5	13.4	-9.8	0.0	0.0
3985	1.981	-0.003	818.78		15.4	6.6	-0.1		8.10	18.76		3909.5	14.0	-9.8	0.0	0.0
3986	2.043	0.186	820.33		15.6	6.6	-0.1		8.15	19.00		4103.0	13.4	-9.2	0.0	0.0
3987	1.887	0.154	819.76		15.6	6.6	-0.1		8.12	19.01		4238.5	13.4	-9.8	0.0	0.0
3988	2.232	0.154	820.40		15.6	6.8	-0.1		8.32	18.97		4646.9	14.0	-10.4	0.0	0.0
3989	2.044	-0.003	819.06		15.6	6.8	-0.1		8.38	19.08		783.7	13.4	-8.5	0.0	0.0
3990	1.887	0.028	820.82		15.8	6.7	-0.1		8.28	19.30		-188.0	12.8	-9.8	0.0	0.0
3991	1.918	0.091	819.90		15.5	6.9	-0.1		8.48	18.87		682.4	12.2	-9.8	0.0	0.0
3992	1.918	0.186	820.25		15.8	6.8	-0.2		8.31	19.31		1402.1	14.0	-8.5	0.0	0.0
3993	1.980	0.217	819.90		15.6	6.9	-0.1		8.46	19.01		2000.2	13.4	-9.8	0.0	0.0
3994	2.043	-0.034	820.96		15.8	6.8	-0.1		8.40	19.20		2506.9	13.4	-11.0	0.0	0.0
3995	2.012	0.028	820.19		15.7	6.8	-0.1		8.39	19.10		2934.1	12.8	-9.2	0.0	0.0
3996	2.106	-0.003	819.13		15.5	6.7	-0.1		8.27	18.96		3284.5	12.8	-9.2	0.0	0.0
3997	2.012	0.123	820.40		15.6	6.8	-0.1		8.41	19.07		3581.8	13.4	-9.8	0.0	0.0
3998	1.793	0.123	819.13		15.3	6.8	-0.1		8.35	18.72		3834.5	14.0	-10.4	0.0	0.0
3999	1.949	0.060	819.90		15.8	6.8	-0.1		8.39	19.30		4046.3	14.0	-8.5	0.0	0.0
4000	2.044	0.248	819.69		15.5	6.8	-0.1		8.32	18.94		4181.8	12.8	-9.8	0.0	0.0
4001	2.263	0.091	820.32		15.8	6.9	-0.0		8.49	19.29		4664.0	13.4	-9.8	0.0	0.0
4002	2.012	-0.003	818.70		15.5	6.8	-0.1		8.42	18.97		793.5	14.0	-8.5	0.0	0.0
4003	2.200	0.060	819.83		15.7	6.9	-0.1		8.45	19.13		-210.6	12.8	-8.5	0.0	0.0
4004	1.886	0.123	819.62		15.6	7.0	-0.2		8.57	18.97		454.1	12.8	-9.2	0.0	0.0
4005	1.855	0.060	819.83		15.6	6.8	-0.2		8.38	18.99		1164.0	13.4	-9.2	0.0	0.0
4006	2.043	0.028	820.32		15.8	7.0	-0.2		8.60	19.24		1814.7	14.0	-10.4	0.0	0.0
4007	1.886	0.091	819.76		15.6	6.9	-0.1		8.48	19.02		2346.9	12.2	-9.8	0.0	0.0
4008	1.981	-0.034	820.11		15.5	6.9	-0.1		8.53	18.94		2798.6	12.8	-9.2	0.0	0.0
4009	1.887	0.028	818.92		15.4	6.8	-0.1		8.43	18.75		3176.5	13.4	-9.2	0.0	0.0
4010	1.950	0.123	820.04		15.6	6.9	-0.1		8.48	19.05		3489.6	12.8	-10.4	0.0	0.0
4011	1.793	0.060	819.90		15.6	6.9	-0.1		8.48	18.97		3755.7	13.4	-9.8	0.0	0.0
4012	1.981	0.028	820.47		15.7	6.8	-0.0		8.42	19.19		3978.5	14.0	-8.5	0.0	0.0
4013	2.076	0.123	819.20		15.6	7.0	-0.0		8.59	19.08		4129.3	14.0	-8.5	0.0	0.0
4014	2.012	0.091	820.18		15.9	6.9	-0.1		8.48	19.34		4613.3	13.4	-9.8	0.0	0.0
4015	1.949	-0.034	820.40		15.5	7.1	-0.1		8.67	18.89		785.0	12.8	-10.4	0.0	0.0
4016	1.886	0.029	819.55		15.4	7.0	-0.2		8.56	18.81		-201.4	13.4	-9.2	0.0	0.0
4017	1.886	0.154	820.32		15.6	7.1	-0.2		8.69	19.05		221.0	12.8	-9.2	0.0	0.0
4018	1.886	0.091	820.68		15.6	7.1	-0.1		8.67	19.06		910.7	12.2	-9.8	0.0	0.0
4019	1.824	0.091	821.52		15.8	7.1	-0.1		8.72	19.19		1615.7	12.8	-9.2	0.0	0.0
4020	1.793	-0.034	819.48		15.6	6.9	-0.1		8.45	18.98		2183.4	13.4	-8.5	0.0	0.0
4021	1.950	0.123	820.96		15.9	7.1	-0.1		8.67	19.34		2656.4	12.8	-9.8	0.0	0.0
4022	1.825	0.217	819.55		15.5	7.0	-0.1		8.56	18.85		3057.4	13.4	-9.8	0.0	0.0
4023	2.075	0.091	820.47		15.7	6.9	-0.1		8.54	19.09		3395.0	14.0	-9.8	0.0	0.0
4024	2.044	0.123	819.90		15.6	6.9	-0.0		8.55	19.01		3672.1	12.8	-9.2	0.0	0.0
4025	2.107	0.060	820.61		15.7	7.0	-0.0		8.60	19.09		3908.3	13.4	-9.8	0.0	0.0
4026	1.887	-0.003	820.61		15.7	7.1	-0.1		8.74	19.09		4106.7	14.0	-9.2	0.0	0.0
4027	1.887	0.028	820.18		15.6	7.0	-0.1		8.57	19.06		4247.1	14.0	-8.5	0.0	0.0
4028	1.918	0.217	820.68		15.6	7.2	-0.1		8.82	18.97		4595.6	12.8	-10.4	0.0	0.0
4029	1.667	0.186	820.04		15.5	7.1	-0.2		8.71	18.91		769.1	12.8	-9.8	0.0	0.0
4030	1.886	0.091	820.89		15.6	7.2	-0.2		8.80	19.04		-180.7	13.4	-8.5	0.0	0.0
4031	1.824	0.154	820.54		15.6	7.2	-0.1		8.85	19.07		683.0	12.8	-10.4	0.0	0.0
4032	1.761	0.186	820.82		15.8	7.1	-0.1		8.69	19.25		1403.3	13.4	-9.8	0.0	0.0
4033	1.825	-0.066	819.83		15.5	7.2	-0.1		8.80	18.86		2005.1	14.0	-9.2	0.0	0.0
4034	1.981	0.060	820.25		15.8	7.0	-0.1		8.62	19.22		2509.3	14.0	-9.2	0.0	0.0
4035	1.825	0.248	819.83		15.5	7.1	-0.0		8.77	18.89		2931.7	12.8	-9.8	0.0	0.0
4036	1.793	-0.066	820.32		15.7	6.9	-0.1		8.50	19.10		3288.2	13.4	-9.2	0.0	0.0
4037	1.982	-0.034	820.33		15.4	7.1	-0.0		8.75	18.82		3587.3	14.0	-8.5	0.0	0.0
4038	1.950	0.091	820.18		15.5	7.1	-0.1		8.72	18.91		3833.9	12.8	-9.2	0.0	0.0
4039	1.699	0.091	820.96		15.6	7.2	-0.1		8.78	18.96		4043.2	13.4	-9.8	0.0	0.0
4040	1.730	0.029	820.33		15.3	7.2	-0.1		8.80	18.63		4184.8	14.0	-9.8	0.0	0.0
4041	1.793	0.248	820.89		15.7	7.2	-0.1		8.89	19.13		4665.8	13.4	-9.2	0.0	0.0
4042	1.761	0.374	819.97		15.5	7.2	-0.1		8.82	18.83		793.5	12.8	-10.4	0.0	0.0
4043	1.918	0.091	821.66		15.8	7.2	-0.1		8.87	19.28		-211.2	12.8	-9.8	0.0	0.0
4044	1.699	-0.003	820.11		15.5	7.3	-0.1		8.91	18.94		464.5	14.0	-8.5	0.0	0.0
4045	1.793	-0.097	820.53		15.6	7.1	-0.1		8.73	19.08		1171.3	12.2	-9.8	0.0	0.0
4046	1.762	-0.034	820.96		15.5	7.1	-0.1		8.75	18.87		1820.8	13.4	-10.4	0.0	0.0
4047	1.824	-0.003	819.97		15.3	7.0	-0.1		8.64	18.66		2355.5	14.0	-9.2	0.0	0.0
4048	1.950	-0.003	820.96		15.6	7.1	-0.1		8.73	19.02		2801.1	12.8	-8.5	0.0	0.0
4049	1.825	0.217	820.18		15.4	7.1	-0.1		8.69	18.72		3177.7	12.8	-9.2	0.0	0.0
4050	2.013	0.123	820.96		15.5	7.2	-0.0		8.88	18.82		3495.1	13.4	-9.8	0.0	0.0
4051	1.794	0.060	819.69		15.5	7.2	-0.1		8.80	18.90		3761.2	13.4	-9.2	0.0	0.0
4052	1.793	0.154	821.73		15.7	7.2	-0.1		8.85	19.16		3979.1	12.8	-9.8	0.0	0.0
4053	1.699	0.186	820.68		15.4	7.4	-0.1		9.02	18.73		4129.9	13.4	-9.2	0.0	0.0
4054	1.793	0.091	821.03		15.6	7.1	-0.1		8.74	19.03		4618.8	14.0	-9.2	0.0	0.0
4055	1.981	0.060	820.39		15.5	7.3	-0.1		8.98	18.93		783.1	12.8	-9.2	0.0	0.0
4056	1.824	0.029	821.17		15.6	7.2	-0.1		8.83	19.03		-203.9	12.2	-10.4	0.0	0.0
4057	1.793	-0.129	820.54		15.3	7.2	-0.1		8.82	18.70		238.1	12.8	-9.8	0.0	0.0
4058	1.887	-0.191	820.18		15.4	7.2	-0.1		8.81	18.83		930.2	13.4	-7.9	0.0	0.0
4059	1.887	0.154	820.82		15.4	7.2	-0.1		8.79	18.78		1627.3	12.8	-9.8	0.0	0.0
4060	1.762	0.091	820.04		15.3	7.1	-0.1		8.72	18.68		2191.3	12.8	-9.2	0.0	0.0
4061	1.824	0.091	821.17		15.6	7.1	-0.1		8.71	18.98		2668.6	14.0	-9.2	0.0	0.0
4062	2.013	0.186	819.97		15.3	7.1	-0.0		8.74	18.70		3063.5	12.2	-9.2	0.0	0.0
4063	1.982	0.091	821.17		15.7	7.3	-0.1		8.98	19.13		3398.0	12.8	-9.2	0.0	0.0
4064	1.730	0.029	820.33		15.4	7.3	-0.1		8.92	18.77		3680.6	13.4	-8.5	0.0	0.0
4065	1.950	-0.066	820.61		15.5	7.2	-0.1		8.87	18.86		3915.0	13.4	-7.9	0.0	0.0
4066	1.762	0.154	819.97		15.3	7.3	-0.1		9.00	18.61		4106.7	12.8	-10.4	0.0	0.0
4067	1.761	-0.128	820.82		15.3	7.2	-0.2		8.81	18.69		4253.2	13.4	-9.8	0.0	0.0
4068	1.824	-0.223	821.17		15.6	7.4	-0.1		9.04	18.95		4531.5	14.0	-9.2	0.0	0.0
4069	1.793	-0.129	820.82		15.5	7.2	-0.1		8.87	18.83		752.0	12.8	-9.8	0.0	0.0
4070	1.731	-0.254	821.03		15.4	7.2	-0.1		8.82	18.76		-176.4	12.8	-9.2	0.0	0.0
4071	1.762	-0.129	820.33		15.2	7.2	-0.1		8.80	18.49		697.1	12.8	-9.8	0.0	0.0
4072	1.824	-0.003	820.75		15.4	7.2	-0.1		8.83	18.71		1417.3	13.4	-9.2	0.0	0.0
4073	1.731	-0.034	820.18		15.4	7.2	-0.1		8.86	18.73		2012.5	12.8	-9.2	0.0	0.0
4074	1.762	-0.066	821.24		15.5	7.2	-0.1		8.81	18.87		2517.9	12.8	-9.8	0.0	0.0
4075	1.857	-0.097	819.97		15.2	7.3	-0.1		8.98	18.52		2942.7	13.4	-9.8	0.0	0.0
4076	1.793	-0.223	820.46		15.6	7.2	-0.1		8.83	19.06		3294.3	13.4	-9.2	0.0	0.0
4077	1.794	-0.160	820.89		15.3	7.4	-0.1		9.13	18.67		3587.9	12.8	-10.4	0.0	0.0
4078	1.699	-0.191	820.82		15.4	7.3	-0.1		8.93	18.74		3838.7	13.4	-9.8	0.0	0.0
4079	1.667	-0.128	820.68		15.4	7.3	-0.2		8.99	18.74		4050.5	13.4	-8.5	0.0	0.0
4080	1.824	-0.129	820.47		15.4	7.3	-0.2		8.92	18.72		4184.8	12.8	-8.5	0.0	0.0
4081	1.668	-0.160	821.31		15.5	7.5	-0.1		9.15	18.85		4665.8	13.4	-9.8	0.0	0.0
4082	1.637	-0.223	819.69		15.1	7.2	-0.1		8.82	18.49		793.5	13.4	-9.2	0.0	0.0
4083	1.731	-0.223	820.68		15.5	7.3	-0.1		8.96	18.84		-210.6	12.8	-8.5	0.0	0.0
4084	1.605	-0.003	819.76		15.2	7.2	-0.1		8.83	18.50		470.0	12.8	-9.2	0.0	0.0
4085	1.731	-0.034	820.61		15.5	7.3	-0.1		8.92	18.86		1182.3	13.4	-9.8	0.0	0.0
4086	1.762	-0.160	819.55		15.4	7.2	-0.1		8.89	18.82		1829.3	13.4	-9.8	0.0	0.0
4087	2.108	-0.034	820.47		15.4	7.2	-0.0		8.88	18.82		2359.2	12.8	-10.4	0.0	0.0
4088	1.762	-0.254	820.04		15.4	7.3	-0.1		8.99	18.83		2808.4	12.8	-9.2	0.0	0.0
4089	1.636	-0.348	819.62		15.3	7.2	-0.2		8.81	18.66		3185.6	13.4	-8.5	0.0	0.0
4090	1.731	-0.160	820.04		15.2	7.4	-0.1		9.05	18.59		3496.9	12.8	-9.2	0.0	0.0
4091	1.511	-0.066	820.04		15.2	7.3	-0.2		8.98	18.59		3760.0	12.8	-10.4	0.0	0.0
4092	1.730	-0.160	820.75		15.3	7.3	-0.1		9.01	18.62		3983.4	12.8	-8.5	0.0	0.0
4093	1.887	-0.223	819.90		15.4	7.4	-0.1		9.08	18.79		4134.2	13.4	-9.2	0.0	0.0
4094	1.825	-0.128	820.11		15.5	7.3	-0.1		9.00	18.85		4618.2	12.8	-9.8	0.0	0.0
4095	1.699	-0.286	819.06		15.1	7.3	-0.1		8.97	18.43		784.3	12.8	-9.8	0.0	0.0
4096	1.825	-0.191	819.76		15.2	7.2	-0.1		8.90	18.55		-202.6	13.4	-9.2	0.0	0.0
4097	1.794	-0.191	818.63		15.1	7.3	-0.1		9.00	18.44		239.3	13.4	-9.2	0.0	0.0
4098	1.794	-0.254	819.90		15.4	7.2	-0.1		8.81	18.84		929.6	12.8	-9.2	0.0	0.0
4099	1.919	-0.286	819.48		15.2	7.3	-0.0		9.03	18.56		1632.2	12.8	-9.8	0.0	0.0
4100	2.076	-0.380	818.84		15.3	7.2	-0.1		8.88	18.65		2195.6	13.4	-9.2	0.0	0.0
4101	1.794	-0.223	819.83		15.3	7.3	-0.1		9.01	18.67		2667.4	12.8	-10.4	0.0	0.0
4102	1.699	-0.285	819.48		15.0	7.3	-0.1		9.02	18.38		3066.6	13.4	-9.8	0.0	0.0
4103	1.637	-0.191	819.62		15.2	7.4	-0.2		9.11	18.56		3402.3	14.0	-8.5	0.0	0.0
4104	1.730	-0.034	818.91		15.2	7.4	-0.2		9.06	18.52		3678.2	12.8	-9.2	0.0	0.0
4105	1.888	-0.128	820.18		15.5	7.5	-0.1		9.17	18.87		3912.0	13.4	-9.2	0.0	0.0
4106	1.731	-0.223	819.13		15.2	7.4	-0.1		9.13	18.55		4108.5	14.0	-9.8	0.0	0.0
4107	1.950	-0.348	819.26		15.4	7.3	-0.1		8.93	18.83		4263.6	14.0	-9.2	0.0	0.0
4108	1.856	-0.223	818.77		15.1	7.4	-0.1		9.06	18.48		4423.5	13.4	-9.2	0.0	0.0
4109	1.794	-0.223	819.41		15.3	7.2	-0.1		8.89	18.64		725.8	12.8	-9.8	0.0	0.0
4110	1.825	-0.223	818.77		15.2	7.3	-0.1		9.00	18.53		-163.6	13.4	-9.8	0.0	0.0
4111	1.950	-0.128	819.48		15.3	7.2	-0.1		8.85	18.65		700.1	12.8	-9.2	0.0	0.0
4112	2.077	-0.097	819.34		15.3	7.3	-0.0		9.04	18.66		1419.2	12.8	-9.8	0.0	0.0
4113	1.919	-0.160	818.70		15.1	7.3	-0.1		9.02	18.51		2018.6	13.4	-9.8	0.0	0.0
4114	1.887	-0.160	819.62		15.4	7.4	-0.1		9.12	18.75		2523.3	14.0	-8.5	0.0	0.0
4115	1.794	0.029	818.84		15.2	7.4	-0.1		9.08	18.54		2942.1	12.2	-11.0	0.0	0.0
4116	1.730	-0.034	819.76		15.4	7.5	-0.2		9.17	18.83		3294.9	12.8	-9.8	0.0	0.0
4117	1.887	-0.160	818.56		15.1	7.5	-0.1		9.20	18.46		3595.2	13.4	-8.5	0.0	0.0
4118	2.076	-0.160	819.40		15.5	7.4	-0.1		9.08	18.92		3840.6	13.4	-8.5	0.0	0.0
4119	1.919	-0.160	818.56		15.2	7.4	-0.1		9.12	18.56		4047.5	12.8	-8.5	0.0	0.0
4120	2.076	-0.348	819.27		15.3	7.3	-0.1		8.99	18.69		4187.9	13.4	-9.8	0.0	0.0
4121	2.045	-0.254	818.14		15.1	7.4	-0.1		9.06	18.48		4668.9	14.0	-8.5	0.0	0.0
4122	2.013	-0.191	818.56		15.1	7.3	-0.1		8.97	18.46		792.9	12.2	-10.4	0.0	0.0
4123	1.888	-0.254	819.97		15.3	7.4	-0.1		9.04	18.67		-210.6	12.8	-9.8	0.0	0.0
4124	2.045	-0.160	818.56		15.0	7.3	-0.1		9.00	18.37		482.2	12.2	-9.2	0.0	0.0
4125	2.201	-0.003	819.48		15.2	7.4	-0.1		9.16	18.60		1190.3	12.2	-10.4	0.0	0.0
4126	1.825	-0.128	818.91		15.2	7.4	-0.1		9.06	18.62		1834.2	12.8	-9.8	0.0	0.0
4127	1.825	-0.191	819.48		15.2	7.5	-0.1		9.21	18.51		2367.7	12.8	-9.8	0.0	0.0
4128	1.731	-0.128	818.00		15.1	7.4	-0.2		9.11	18.52		2815.1	13.4	-9.8	0.0	0.0
4129	1.919	-0.191	819.26		15.3	7.4	-0.1		9.17	18.69		3186.2	12.8	-10.4	0.0	0.0
4130	1.856	-0.348	819.55		15.3	7.6	-0.1		9.37	18.69		3501.8	13.4	-9.8	0.0	0.0
4131	1.919	-0.317	819.48		15.2	7.4	-0.1		9.09	18.52		3766.7	13.4	-9.2	0.0	0.0
4132	1.919	-0.285	818.84		15.1	7.4	-0.1		9.05	18.46		3985.8	13.4	-8.5	0.0	0.0
4133	1.825	-0.254	819.34		15.2	7.4	-0.1		9.06	18.52		4133.6	13.4	-11.0	0.0	0.0
4134	1.857	-0.223	819.55		15.1	7.4	-0.1		9.04	18.40		4620.6	13.4	-9.8	0.0	0.0
4135	1.919	-0.285	818.28		15.0	7.3	-0.1		8.97	18.33		785.0	13.4	-8.5	0.0	0.0
4136	1.951	-0.160	819.69		15.3	7.4	-0.1		9.13	18.72		-205.1	12.8	-9.2	0.0	0.0
4137	1.920	-0.191	819.13		15.1	7.4	-0.0		9.17	18.45		249.0	12.8	-9.2	0.0	0.0
4138	1.888	-0.317	819.97		15.2	7.4	-0.1		9.10	18.53		943.7	13.4	-9.8	0.0	0.0
