

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9424	0.692	-0.405	351.08		-10.4	-0.1	-0.1		-0.09	-29.55		2005.7	9.8	-9.2	0.0	0.0
9425	0.535	-0.311	350.73		-10.6	-0.1	-0.1		-0.35	-30.09		2512.4	9.8	-8.5	0.0	0.0
9426	0.629	-0.342	352.00		-10.6	-0.2	-0.1		-0.49	-30.09		2934.1	9.8	-9.2	0.0	0.0
9427	0.660	-0.499	351.51		-10.5	-0.4	-0.1		-0.94	-29.95		3285.1	11.0	-9.8	0.0	0.0
9428	0.754	-0.625	351.72		-10.4	-0.3	-0.1		-0.82	-29.65		3578.7	10.4	-9.8	0.0	0.0
9429	0.723	-0.625	351.72		-10.4	-0.3	-0.1		-0.69	-29.54		3823.5	9.8	-9.2	0.0	0.0
9430	0.692	-0.499	351.65		-10.5	-0.3	-0.1		-0.72	-29.83		3993.8	9.2	-11.0	0.0	0.0
9431	0.755	-0.436	351.15		-10.5	-0.2	-0.1		-0.47	-29.93		4488.8	9.8	-9.8	0.0	0.0
9432	0.786	-0.311	351.02		-10.8	-0.3	-0.1		-0.68	-30.62		763.0	10.4	-9.8	0.0	0.0
9433	0.661	-0.248	350.87		-10.7	-0.2	-0.1		-0.55	-30.52		-181.3	9.2	-9.8	0.0	0.0
9434	0.661	-0.248	351.02		-10.7	-0.3	-0.1		-0.77	-30.51		11.0	9.8	-10.4	0.0	0.0
9435	0.598	-0.342	350.88		-10.7	-0.3	-0.1		-0.84	-30.52		443.1	10.4	-10.4	0.0	0.0
9436	0.567	-0.499	350.59		-10.7	-0.4	-0.1		-0.99	-30.42		1175.0	11.0	-10.4	0.0	0.0
9437	0.629	-0.405	351.30		-10.5	-0.4	-0.1		-0.98	-29.92		1817.1	9.8	-9.8	0.0	0.0
9438	0.786	-0.374	351.58		-10.4	-0.4	-0.1		-0.96	-29.46		2346.3	8.5	-9.8	0.0	0.0
9439	0.911	-0.468	351.22		-10.4	-0.4	-0.1		-0.99	-29.43		2796.2	9.8	-10.4	0.0	0.0
9440	0.911	-0.374	351.58		-10.6	-0.3	-0.1		-0.74	-30.01		3172.8	9.8	-9.8	0.0	0.0
9441	0.880	-0.185	352.15		-10.6	-0.3	-0.0		-0.67	-30.20		3486.5	9.8	-9.2	0.0	0.0
9442	0.912	-0.154	351.51		-10.6	-0.3	-0.0		-0.64	-30.20		3749.0	10.4	-9.2	0.0	0.0
9443	0.975	-0.342	350.80		-10.7	-0.3	0.0		-0.70	-30.36		3951.0	11.0	-9.8	0.0	0.0
9444	0.818	-0.468	350.73		-10.7	-0.3	-0.1		-0.75	-30.41		4284.3	11.0	-10.4	0.0	0.0
9445	0.598	-0.468	350.94		-10.6	-0.3	-0.1		-0.81	-30.11		2583.8	9.2	-11.6	0.0	0.0
9446	0.566	-0.436	350.52		-10.5	-0.3	-0.1		-0.88	-29.82		276.5	9.8	-9.8	0.0	0.0
9447	0.691	-0.436	351.02		-10.6	-0.4	-0.1		-1.04	-30.28		-86.1	10.4	-9.2	0.0	0.0
9448	0.817	-0.405	351.93		-10.7	-0.3	-0.1		-0.78	-30.26		235.0	10.4	-9.2	0.0	0.0
9449	0.911	-0.405	351.93		-10.6	-0.3	-0.1		-0.71	-30.04		935.1	9.8	-9.2	0.0	0.0
9450	0.943	-0.499	351.93		-10.5	-0.2	-0.1		-0.42	-29.92		1630.3	9.8	-9.8	0.0	0.0
9451	0.723	-0.468	351.72		-10.7	-0.2	-0.1		-0.48	-30.43		2187.6	9.8	-9.2	0.0	0.0
9452	0.660	-0.216	351.65		-10.7	-0.3	-0.2		-0.66	-30.30		2655.8	9.8	-11.0	0.0	0.0
9453	0.754	-0.154	351.09		-10.7	-0.2	-0.1		-0.58	-30.57		3049.5	9.2	-9.8	0.0	0.0
9454	0.786	-0.342	350.31		-10.8	-0.3	-0.1		-0.90	-30.79		3385.2	10.4	-9.8	0.0	0.0
9455	0.879	-0.436	350.95		-10.9	-0.3	-0.1		-0.64	-30.89		3663.6	10.4	-9.8	0.0	0.0
9456	0.942	-0.436	351.51		-10.7	-0.3	-0.1		-0.70	-30.51		3894.3	9.8	-9.8	0.0	0.0
9457	0.879	-0.468	352.00		-10.6	-0.3	-0.1		-0.88	-29.97		4053.6	9.8	-9.2	0.0	0.0
9458	0.879	-0.656	352.22		-10.5	-0.3	-0.2		-0.85	-29.77		4541.3	10.4	-9.8	0.0	0.0
9459	0.848	-0.656	351.86		-10.4	-0.3	-0.1		-0.89	-29.52		770.3	9.8	-10.4	0.0	0.0
9460	0.943	-0.531	351.51		-10.5	-0.4	-0.1		-0.98	-29.95		-186.2	8.5	-11.6	0.0	0.0
9461	0.943	-0.499	351.02		-10.6	-0.4	-0.0		-0.95	-30.05		45.8	9.8	-9.8	0.0	0.0
9462	0.911	-0.468	350.95		-10.9	-0.4	-0.1		-0.92	-30.89		681.2	10.4	-9.8	0.0	0.0
9463	0.943	-0.499	351.30		-10.8	-0.4	-0.1		-1.02	-30.80		1422.8	9.8	-10.4	0.0	0.0
9464	0.880	-0.499	351.02		-10.8	-0.4	-0.1		-0.96	-30.82		2017.9	9.8	-9.2	0.0	0.0
9465	0.817	-0.531	350.88		-10.8	-0.4	-0.1		-1.17	-30.83		2518.5	9.8	-9.2	0.0	0.0
9466	0.660	-0.531	351.23		-10.8	-0.5	-0.1		-1.22	-30.64		2936.0	10.4	-9.2	0.0	0.0
9467	0.692	-0.436	351.58		-10.8	-0.5	-0.1		-1.39	-30.56		3286.3	9.2	-11.0	0.0	0.0
9468	0.848	-0.342	350.74		-10.8	-0.5	-0.1		-1.38	-30.64		3581.2	9.8	-9.8	0.0	0.0
9469	1.005	-0.436	351.09		-10.7	-0.5	-0.1		-1.33	-30.33		3832.0	10.4	-9.8	0.0	0.0
9470	1.005	-0.531	351.93		-10.5	-0.4	-0.1		-1.12	-29.91		4002.3	9.8	-9.8	0.0	0.0
9471	1.037	-0.405	351.79		-10.6	-0.5	-0.1		-1.19	-30.16		4496.7	9.8	-9.2	0.0	0.0
9472	0.974	-0.342	351.93		-10.6	-0.4	-0.1		-1.12	-30.15		763.6	9.8	-9.2	0.0	0.0
9473	0.786	-0.436	351.51		-10.7	-0.4	-0.1		-1.14	-30.51		-180.7	10.4	-9.8	0.0	0.0
9474	0.849	-0.311	351.09		-10.9	-0.5	-0.0		-1.28	-31.11		12.8	9.8	-10.4	0.0	0.0
9475	1.037	-0.311	350.60		-10.8	-0.4	-0.0		-1.01	-30.88		441.9	9.2	-10.4	0.0	0.0
9476	1.037	-0.436	349.96		-10.7	-0.4	-0.0		-1.12	-30.42		1178.7	9.8	-9.2	0.0	0.0
9477	0.943	-0.468	351.02		-10.8	-0.5	-0.1		-1.30	-30.83		1824.5	10.4	-9.8	0.0	0.0
9478	0.973	-0.468	351.58		-10.6	-0.5	-0.2		-1.23	-30.01		2353.0	9.8	-9.2	0.0	0.0
9479	0.942	-0.499	351.58		-10.6	-0.5	-0.2		-1.30	-30.00		2798.0	10.4	-9.8	0.0	0.0
9480	0.879	-0.593	352.15		-10.5	-0.4	-0.1		-1.02	-29.84		3171.0	10.4	-10.4	0.0	0.0
9481	0.660	-0.499	352.15		-10.6	-0.4	-0.1		-0.97	-30.18		3482.9	10.4	-9.8	0.0	0.0
9482	0.786	-0.342	351.94		-10.7	-0.3	-0.1		-0.86	-30.48		3745.3	9.2	-9.8	0.0	0.0
9483	0.848	-0.311	351.30		-10.8	-0.3	-0.1		-0.75	-30.60		3945.6	10.4	-10.4	0.0	0.0
9484	0.754	-0.248	350.31		-11.0	-0.4	-0.1		-0.97	-31.24		4325.8	11.0	-9.8	0.0	0.0
9485	0.723	-0.279	350.74		-10.9	-0.3	-0.2		-0.90	-31.09		2152.2	9.8	-9.2	0.0	0.0
9486	0.691	-0.342	351.16		-10.8	-0.4	-0.2		-1.19	-30.72		168.5	9.8	-9.2	0.0	0.0
9487	0.660	-0.468	351.23		-10.9	-0.5	-0.2		-1.29	-30.86		-61.0	10.4	-10.4	0.0	0.0
9488	0.691	-0.593	351.80		-10.8	-0.6	-0.2		-1.57	-30.70		226.5	9.8	-11.0	0.0	0.0
9489	0.879	-0.468	352.50		-10.5	-0.5	-0.2		-1.34	-29.77		929.0	9.2	-11.0	0.0	0.0
9490	1.098	-0.436	352.15		-10.6	-0.4	-0.1		-1.15	-29.96		1624.2	9.2	-9.8	0.0	0.0
9491	1.098	-0.468	351.80		-10.6	-0.4	-0.1		-0.97	-30.15		2187.6	9.8	-9.8	0.0	0.0
9492	0.942	-0.342	352.29		-10.6	-0.3	-0.1		-0.88	-30.18		2659.5	10.4	-11.0	0.0	0.0
9493	0.879	-0.311	351.80		-10.8	-0.4	-0.1		-1.13	-30.72		3053.8	9.8	-9.2	0.0	0.0
9494	0.817	-0.436	351.45		-10.9	-0.4	-0.1		-1.17	-31.02		3383.4	10.4	-9.8	0.0	0.0
9495	0.692	-0.625	350.88		-10.9	-0.5	-0.1		-1.40	-31.05		3659.9	10.4	-9.2	0.0	0.0
9496	0.629	-0.656	350.67		-10.9	-0.5	-0.1		-1.44	-31.12		3890.0	9.8	-9.8	0.0	0.0
9497	0.692	-0.499	351.09		-10.9	-0.6	-0.1		-1.64	-30.99		4048.7	9.2	-10.4	0.0	0.0
9498	0.973	-0.468	350.95		-10.7	-0.7	-0.1		-1.90	-30.56		4541.9	9.8	-10.4	0.0	0.0
9499	0.973	-0.531	351.23		-10.8	-0.6	-0.1		-1.62	-30.75		771.5	10.4	-10.4	0.0	0.0
9500	0.973	-0.499	351.87		-10.7	-0.6	-0.1		-1.58	-30.42		-184.9	9.8	-9.8	0.0	0.0
9501	0.911	-0.342	352.01		-10.8	-0.6	-0.1		-1.51	-30.53		44.6	10.4	-9.2	0.0	0.0
9502	0.848	-0.311	351.66		-10.9	-0.5	-0.1		-1.42	-30.84		681.2	10.4	-9.2	0.0	0.0
9503	0.723	-0.342	352.08		-10.9	-0.5	-0.1		-1.43	-30.80		1422.2	10.4	-10.4	0.0	0.0
9504	0.723	-0.311	351.58		-10.7	-0.5	-0.1		-1.46	-30.46		2016.1	9.2	-11.6	0.0	0.0
9505	0.817	-0.311	351.02		-10.7	-0.6	-0.1		-1.53	-30.51		2518.5	9.8	-9.8	0.0	0.0
9506	0.817	-0.311	350.88		-10.9	-0.7	-0.1		-1.95	-30.97		2942.1	10.4	-9.2	0.0	0.0
9507	0.817	-0.342	351.52		-10.9	-0.6	-0.1		-1.77	-31.07		3293.0	10.4	-9.8	0.0	0.0
9508	0.848	-0.342	351.80		-10.8	-0.7	-0.1		-1.98	-30.61		3586.6	10.4	-9.2	0.0	0.0
9509	1.068	-0.405	351.87		-10.8	-0.6	-0.1		-1.71	-30.76		3830.8	10.4	-8.5	0.0	0.0
9510	1.037	-0.468	352.36		-10.7	-0.6	-0.1		-1.61	-30.33		3999.9	10.4	-9.2	0.0	0.0
9511	0.974	-0.436	352.08		-10.6	-0.5	-0.0		-1.47	-30.02		4492.5	9.8	-11.0	0.0	0.0
9512	0.974	-0.311	351.65		-10.7	-0.5	-0.1		-1.33	-30.40		761.8	9.2	-10.4	0.0	0.0
9513	0.754	-0.342	351.44		-10.7	-0.6	-0.1		-1.53	-30.36		-181.3	9.8	-9.2	0.0	0.0
9514	0.722	-0.216	351.09		-10.9	-0.5	-0.2		-1.43	-31.12		12.8	9.8	-9.2	0.0	0.0
9515	0.722	-0.248	351.52		-11.0	-0.5	-0.2		-1.36	-31.19		456.6	9.8	-9.2	0.0	0.0
9516	0.660	-0.342	351.45		-11.0	-0.5	-0.1		-1.40	-31.25		1189.6	10.4	-9.8	0.0	0.0
9517	0.691	-0.436	351.09		-11.1	-0.6	-0.1		-1.64	-31.54		1829.9	9.8	-10.4	0.0	0.0
9518	0.628	-0.468	351.59		-11.0	-0.6	-0.2		-1.68	-31.22		2356.7	9.8	-9.8	0.0	0.0
9519	0.628	-0.405	351.87		-10.8	-0.7	-0.2		-1.82	-30.65		2799.9	9.2	-10.4	0.0	0.0
9520	0.847	-0.279	351.23		-10.7	-0.6	-0.2		-1.70	-30.55		3174.6	9.8	-10.4	0.0	0.0
9521	0.847	-0.279	351.23		-10.9	-0.6	-0.2		-1.49	-30.99		3491.4	10.4	-9.8	0.0	0.0
9522	0.785	-0.311	352.22		-10.9	-0.5	-0.2		-1.42	-30.80		3754.5	9.8	-9.2	0.0	0.0
9523	0.879	-0.311	352.50		-10.9	-0.5	-0.1		-1.34	-30.77		3947.4	9.8	-9.2	0.0	0.0
9524	0.848	-0.311	352.08		-10.9	-0.5	-0.1		-1.35	-30.92		4363.7	10.4	-9.8	0.0	0.0
9525	0.785	-0.468	351.73		-10.9	-0.4	-0.1		-1.11	-30.88		1700.5	10.4	-11.0	0.0	0.0
9526	0.660	-0.468	351.52		-10.9	-0.5	-0.1		-1.29	-30.84		55.5	9.2	-11.0	0.0	0.0
9527	0.691	-0.405	351.16		-10.8	-0.5	-0.1		-1.33	-30.82		-39.1	8.5	-10.4	0.0	0.0
9528	0.785	-0.374	350.74		-11.0	-0.7	-0.1		-1.81	-31.31		239.3	9.8	-9.8	0.0	0.0
9529	0.754	-0.374	351.66		-10.9	-0.7	-0.2		-1.85	-31.06		948.5	9.8	-9.8	0.0	0.0
9530	0.879	-0.499	351.80		-10.8	-0.7	-0.1		-1.83	-30.59		1640.7	9.8	-9.8	0.0	0.0
9531	1.067	-0.562	352.01		-10.9	-0.6	-0.1		-1.71	-30.85		2196.8	10.4	-9.2	0.0	0.0
9532	0.942	-0.594	352.15		-10.8	-0.6	-0.1		-1.65	-30.72		2665.0	10.4	-9.8	0.0	0.0
9533	0.848	-0.374	351.73		-10.9	-0.6	-0.1		-1.66	-31.00		3057.4	9.8	-10.4	0.0	0.0
9534	0.848	-0.154	351.66		-11.0	-0.6	-0.1		-1.63	-31.30		3385.2	9.2	-11.0	0.0	0.0
9535	0.911	-0.154	350.60		-11.0	-0.6	-0.1		-1.73	-31.45		3664.2	9.8	-10.4	0.0	0.0
9536	0.817	-0.248	350.32		-11.3	-0.7	-0.1		-1.81	-32.24		3898.6	10.4	-11.0	0.0	0.0
9537	0.754	-0.279	351.17		-11.1	-0.7	-0.1		-1.88	-31.50		4057.3	10.4	-9.8	0.0	0.0
9538	0.723	-0.279	351.45		-10.9	-0.7	-0.1		-2.03	-31.03		4546.2	10.4	-9.2	0.0	0.0
9539	0.785	-0.468	351.45		-10.9	-0.8	-0.1		-2.16	-31.01		770.9	9.8	-11.0	0.0	0.0
9540	0.816	-0.499	352.29		-10.7	-0.7	-0.2		-1.94	-30.39		-185.6	9.8	-11.0	0.0	0.0
9541	0.879	-0.279	352.29		-10.7	-0.7	-0.1		-1.94	-30.30		49.4	8.5	-11.0	0.0	0.0
9542	1.036	-0.248	352.08		-10.7	-0.5	-0.1		-1.47	-30.37		696.5	9.2	-9.8	0.0	0.0
9543	1.099	-0.154	351.87		-10.9	-0.5	-0.1		-1.43	-30.90		1443.6	9.8	-9.2	0.0	0.0
9544	1.131	-0.059	351.87		-11.0	-0.6	-0.1		-1.50	-31.35		2035.6	10.4	-9.8	0.0	0.0
9545	1.162	-0.154	351.52		-10.9	-0.5	-0.1		-1.32	-31.09		2533.7	9.8	-9.2	0.0	0.0
9546	0.974	-0.185	350.67		-11.1	-0.6	-0.1		-1.62	-31.49		2951.2	9.8	-9.8	0.0	0.0
9547	0.723	-0.405	350.95		-11.0	-0.6	-0.1		-1.71	-31.34		3297.9	10.4	-9.2	0.0	0.0
9548	0.534	-0.436	351.02		-11.0	-0.7	-0.2		-1.91	-31.16		3589.1	9.8	-9.8	0.0	0.0
9549	0.691	-0.248	351.31		-11.0	-0.7	-0.2		-1.82	-31.16		3832.0	9.2	-9.8	0.0	0.0
9550	0.941	-0.248	351.52		-10.9	-0.7	-0.2		-1.90	-30.86		4006.0	9.8	-9.2	0.0	0.0
9551	1.036	-0.279	351.87		-10.9	-0.6	-0.2		-1.72	-31.00		4502.8	10.4	-9.8	0.0	0.0
9552	1.036	-0.217	352.01		-10.9	-0.6	-0.1		-1.50	-30.99		763.6	10.4	-9.2	0.0	0.0
9553	0.910	-0.154	352.15		-11.0	-0.5	-0.1		-1.30	-31.09		-180.7	9.8	-9.8	0.0	0.0
9554	0.753	-0.185	351.73		-11.0	-0.5	-0.2		-1.46	-31.24		11.6	9.2	-9.2	0.0	0.0
9555	0.628	-0.122	351.66		-11.0	-0.6	-0.2		-1.51	-31.30		470.6	9.8	-9.8	0.0	0.0
9556	0.566	-0.122	351.59		-11.0	-0.5	-0.2		-1.41	-31.25		1204.3	9.2	-9.8	0.0	0.0
9557	0.785	-0.185	350.74		-11.0	-0.6	-0.2		-1.53	-31.21		1842.8	9.2	-9.2	0.0	0.0
9558	0.910	-0.248	351.24		-11.1	-0.6	-0.2		-1.63	-31.55		2373.8	9.8	-9.8	0.0	0.0
9559	0.910	-0.342	352.01		-10.9	-0.6	-0.2		-1.59	-30.87		2815.7	10.4	-9.2	0.0	0.0
9560	1.098	-0.311	352.29		-10.7	-0.6	-0.2		-1.50	-30.40		3186.2	9.8	-8.5	0.0	0.0
9561	1.035	-0.405	352.43		-10.8	-0.5	-0.2		-1.43	-30.49		3496.9	9.8	-9.8	0.0	0.0
9562	0.848	-0.436	352.36		-10.6	-0.5	-0.2		-1.27	-30.00		3756.9	10.4	-9.8	0.0	0.0
9563	0.817	-0.217	351.80		-10.9	-0.6	-0.1		-1.56	-30.84		3943.7	9.8	-11.0	0.0	0.0
9564	0.942	-0.122	351.09		-10.9	-0.6	-0.1		-1.62	-31.13		4401.5	9.2	-9.8	0.0	0.0
9565	0.942	-0.311	350.74		-11.0	-0.7	-0.1		-1.80	-31.42		1265.9	9.2	-9.2	0.0	0.0
9566	0.880	-0.342	350.74		-11.2	-0.6	-0.1		-1.74	-31.86		-52.5	9.8	-9.2	0.0	0.0
9567	0.848	-0.279	350.95		-11.1	-0.7	-0.1		-1.84	-31.46		-12.8	10.4	-9.8	0.0	0.0
9568	0.754	-0.279	350.74		-11.0	-0.7	-0.1		-1.89	-31.43		241.7	9.8	-9.2	0.0	0.0
9569	0.785	-0.311	351.17		-11.0	-0.8	-0.1		-2.09	-31.39		953.4	10.4	-9.2	0.0	0.0
9570	0.722	-0.154	351.24		-11.0	-0.7	-0.1		-2.06	-31.23		1643.2	9.8	-10.4	0.0	0.0
9571	0.910	-0.059	351.16		-10.8	-0.7	-0.1		-1.94	-30.86		2198.0	9.2	-11.0	0.0	0.0
9572	0.942	-0.154	351.09		-10.7	-0.6	-0.1		-1.76	-30.47		2671.1	9.8	-9.8	0.0	0.0
9573	0.973	-0.091	351.38		-10.9	-0.7	-0.1		-1.83	-30.89		3066.0	10.4	-9.2	0.0	0.0
9574	0.973	-0.091	351.66		-10.9	-0.7	-0.1		-1.90	-30.98		3394.4	9.8	-9.2	0.0	0.0
9575	0.754	-0.091	351.52		-10.9	-0.6	-0.1		-1.78	-31.10		3668.4	11.0	-9.8	0.0	0.0
9576	0.786	-0.185	351.09		-11.0	-0.6	-0.1		-1.71	-31.24		3898.6	10.4	-10.4	0.0	0.0
9577	0.817	-0.217	350.81		-11.1	-0.6	-0.1		-1.78	-31.59		4054.8	9.8	-9.2	0.0	0.0
9578	0.849	-0.154	351.02		-11.0	-0.7	-0.0		-1.81	-31.30		4542.5	9.2	-10.4	0.0	0.0
9579	1.006	-0.122	350.46		-10.9	-0.7	-0.0		-1.79	-31.02		769.7	9.2	-9.8	0.0	0.0
9580	1.005	-0.217	350.95		-10.9	-0.7	-0.1		-1.90	-31.14		-184.9	9.8	-9.8	0.0	0.0
9581	0.942	-0.279	351.52		-10.7	-0.7	-0.1		-1.83	-30.42		53.1	10.4	-9.2	0.0	0.0
9582	0.910	-0.185	351.52		-10.8	-0.6	-0.2		-1.62	-30.65		699.5	9.8	-9.2	0.0	0.0
9583	0.847	-0.248	351.59		-10.8	-0.6	-0.2		-1.66	-30.69		1441.1	10.4	-9.2	0.0	0.0
9584	0.566	-0.342	351.59		-10.9	-0.6	-0.1		-1.62	-31.01		2031.4	9.8	-10.4	0.0	0.0
9585	0.629	-0.154	351.31		-11.1	-0.6	-0.1		-1.62	-31.61		2528.2	9.2	-11.0	0.0	0.0
9586	0.754	-0.122	351.09		-11.0	-0.5	-0.1		-1.36	-31.46		2945.7	9.2	-9.8	0.0	0.0
9587	0.754	-0.185	349.68		-11.2	-0.6	-0.1		-1.65	-32.03		3300.4	10.4	-9.2	0.0	0.0
9588	0.723	-0.091	350.32		-11.2	-0.5	-0.2		-1.47	-31.92		3594.0	10.4	-9.2	0.0	0.0
9589	0.534	-0.059	351.09		-11.0	-0.6	-0.2		-1.80	-31.36		3837.5	9.8	-9.8	0.0	0.0
9590	0.596	-0.185	351.38		-11.0	-0.7	-0.2		-1.93	-31.21		4006.6	10.4	-9.8	0.0	0.0
9591	0.784	-0.279	351.66		-10.9	-0.6	-0.2		-1.77	-30.96		4498.0	10.4	-8.5	0.0	0.0
9592	0.785	-0.374	352.29		-10.8	-0.6	-0.2		-1.53	-30.51		763.0	9.8	-10.4	0.0	0.0
9593	0.942	-0.342	352.36		-10.8	-0.5	-0.1		-1.27	-30.56		-182.5	8.5	-10.4	0.0	0.0
9594	0.879	-0.248	351.37		-10.7	-0.5	-0.1		-1.20	-30.54		14.0	10.4	-9.2	0.0	0.0
9595	0.785	-0.154	351.24		-11.1	-0.5	-0.1		-1.36	-31.45		474.3	10.4	-8.5	0.0	0.0
9596	0.691	-0.122	351.31		-11.0	-0.5	-0.1		-1.40	-31.17		1207.3	9.8	-9.2	0.0	0.0
9597	0.597	-0.185	350.74		-11.0	-0.6	-0.1		-1.62	-31.43		1844.0	9.8	-9.8	0.0	0.0
9598	0.660	-0.405	350.39		-11.2	-0.6	-0.1		-1.79	-31.83		2370.1	10.4	-9.8	0.0	0.0
9599	0.535	-0.468	350.39		-11.1	-0.7	-0.1		-1.94	-31.72		2811.5	9.8	-11.0	0.0	0.0
9600	0.629	-0.405	351.09		-11.0	-0.7	-0.1		-2.07	-31.22		3180.1	8.5	-11.6	0.0	0.0
9601	0.973	-0.342	350.95		-10.8	-0.7	-0.1		-1.90	-30.79		3493.3	10.4	-9.8	0.0	0.0
9602	0.942	-0.374	350.81		-10.9	-0.6	-0.1		-1.76	-30.91		3760.0	10.4	-9.2	0.0	0.0
9603	0.879	-0.217	351.16		-11.0	-0.6	-0.1		-1.73	-31.39		3944.9	9.8	-9.2	0.0	0.0
9604	0.880	0.003	351.45		-11.1	-0.6	-0.1		-1.59	-31.50		4440.0	10.4	-8.5	0.0	0.0
9605	0.786	-0.028	350.88		-11.1	-0.6	-0.1		-1.74	-31.77		841.7	9.8	-9.8	0.0	0.0
9606	0.692	-0.217	350.60		-11.1	-0.6	-0.1		-1.61	-31.66		-158.7	9.8	-10.4	0.0	0.0
9607	0.598	-0.185	350.32		-11.1	-0.6	-0.1		-1.76	-31.80		10.4	9.2	-10.4	0.0	0.0
9608	0.660	-0.154	350.32		-11.1	-0.7	-0.1		-1.83	-31.58		242.9	7.9	-10.4	0.0	0.0
9609	0.723	-0.185	349.97		-11.0	-0.8	-0.1		-2.14	-31.56		963.8	9.8	-9.2	0.0	0.0
9610	0.785	-0.185	351.31		-11.0	-0.8	-0.1		-2.09	-31.27		1654.2	10.4	-9.8	0.0	0.0
9611	0.910	-0.122	351.73		-10.9	-0.8	-0.1		-2.15	-30.91		2209.0	10.4	-10.4	0.0	0.0
9612	1.068	-0.185	351.66		-11.0	-0.7	-0.1		-1.82	-31.19		2675.9	9.8	-10.4	0.0	0.0
9613	1.162	-0.311	351.66		-10.9	-0.6	-0.0		-1.67	-30.95		3066.0	9.8	-9.8	0.0	0.0
9614	0.974	-0.185	351.38		-10.9	-0.6	-0.0		-1.48	-31.10		3393.2	9.8	-9.2	0.0	0.0
9615	0.911	-0.122	351.09		-11.0	-0.5	-0.1		-1.41	-31.35		3666.6	8.5	-9.8	0.0	0.0
9616	0.817	-0.185	350.18		-11.0	-0.6	-0.1		-1.60	-31.37		3900.4	9.8	-9.8	0.0	0.0
9617	0.628	-0.248	350.25		-11.1	-0.6	-0.2		-1.58	-31.75		4061.5	11.0	-10.4	0.0	0.0
9618	0.535	-0.248	350.67		-11.1	-0.6	-0.1		-1.59	-31.60		4550.4	10.4	-10.4	0.0	0.0
9619	0.629	-0.185	350.60		-11.2	-0.6	-0.1		-1.69	-31.89		772.1	9.8	-9.8	0.0	0.0
9620	0.754	-0.279	351.10		-11.2	-0.6	-0.2		-1.64	-31.89		-185.6	10.4	-9.2	0.0	0.0
9621	0.597	-0.311	351.38		-11.1	-0.7	-0.2		-1.86	-31.53		57.4	9.8	-9.8	0.0	0.0
9622	0.753	-0.185	351.24		-11.0	-0.6	-0.2		-1.64	-31.22		707.4	9.2	-11.0	0.0	0.0
9623	0.879	-0.122	351.30		-10.9	-0.5	-0.2		-1.31	-30.95		1450.3	8.5	-9.8	0.0	0.0
9624	0.691	-0.154	351.24		-11.0	-0.6	-0.2		-1.57	-31.34		2043.6	9.8	-8.5	0.0	0.0
9625	0.785	-0.122	351.24		-11.1	-0.6	-0.2		-1.57	-31.56		2541.7	10.4	-9.8	0.0	0.0
9626	0.879	-0.154	351.52		-11.1	-0.5	-0.2		-1.42	-31.64		2957.9	10.4	-10.4	0.0	0.0
9627	0.816	-0.342	351.24		-11.2	-0.5	-0.1		-1.28	-31.76		3305.3	9.8	-9.2	0.0	0.0
9628	0.785	-0.499	351.52		-11.1	-0.5	-0.1		-1.21	-31.39		3595.2	9.8	-10.4	0.0	0.0
9629	0.660	-0.468	351.52		-11.0	-0.5	-0.2		-1.44	-31.17		3836.9	9.8	-10.4	0.0	0.0
9630	0.628	-0.342	351.59		-11.0	-0.6	-0.2		-1.54	-31.12		4004.8	8.5	-10.4	0.0	0.0
9631	0.785	-0.342	351.10		-11.0	-0.7	-0.2		-1.99	-31.33		4502.2	10.4	-9.8	0.0	0.0
9632	0.879	-0.374	351.31		-11.1	-0.7	-0.1		-1.80	-31.48		764.8	10.4	-9.8	0.0	0.0
9633	0.942	-0.374	351.80		-11.1	-0.6	-0.1		-1.69	-31.38		-181.9	9.8	-9.8	0.0	0.0
9634	0.942	-0.374	351.80		-11.0	-0.6	-0.1		-1.55	-31.27		12.8	9.8	-9.8	0.0	0.0
9635	0.911	-0.437	351.31		-11.1	-0.6	-0.1		-1.59	-31.58		485.9	10.4	-9.2	0.0	0.0
9636	0.660	-0.342	351.24		-11.2	-0.6	-0.1		-1.65	-31.98		1219.6	9.2	-9.8	0.0	0.0
9637	0.598	-0.217	350.96		-11.1	-0.6	-0.1		-1.65	-31.69		1853.8	8.5	-10.4	0.0	0.0
9638	0.786	-0.154	350.04		-11.2	-0.7	-0.1		-1.89	-32.05		2380.5	9.2	-11.0	0.0	0.0
9639	0.660	-0.185	350.46		-11.4	-0.7	-0.1		-2.04	-32.46		2823.7	9.2	-9.8	0.0	0.0
9640	0.629	-0.248	351.59		-11.1	-0.7	-0.1		-2.04	-31.46		3193.6	9.8	-9.8	0.0	0.0
9641	0.816	-0.217	351.73		-11.0	-0.8	-0.1		-2.09	-31.12		3503.0	9.8	-9.8	0.0	0.0
9642	0.942	-0.374	351.87		-10.9	-0.8	-0.2		-2.07	-30.88		3763.7	10.4	-9.2	0.0	0.0
9643	0.848	-0.436	352.36		-10.8	-0.7	-0.1		-1.98	-30.66		3945.6	11.0	-9.8	0.0	0.0
9644	0.785	-0.279	352.22		-10.9	-0.7	-0.1		-1.84	-31.02		4444.9	9.8	-11.0	0.0	0.0
