

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9534	0.682	0.064	325.60		-1.2	-1.7	-0.1		-5.20	-3.75		4198.9	12.2	-9.2	0.0	0.0
9535	0.682	0.096	326.16		-1.0	-1.9	-0.2		-5.80	-3.03		4671.3	11.6	-11.0	0.0	0.0
9536	0.777	0.284	326.09		-1.0	-1.7	-0.1		-5.00	-3.23		791.1	11.0	-9.8	0.0	0.0
9537	0.652	0.221	325.03		-1.4	-1.7	-0.1		-5.29	-4.25		-201.4	11.6	-9.8	0.0	0.0
9538	0.714	0.127	326.23		-0.9	-1.8	-0.1		-5.45	-2.74		618.9	11.6	-10.4	0.0	0.0
9539	0.714	0.158	326.65		-1.0	-1.7	-0.1		-5.14	-2.97		1331.3	11.6	-9.2	0.0	0.0
9540	0.495	0.253	326.02		-1.0	-1.7	-0.1		-5.14	-3.16		1939.2	11.6	-9.8	0.0	0.0
9541	0.777	0.221	326.23		-0.8	-1.8	-0.1		-5.45	-2.39		2450.1	11.0	-10.4	0.0	0.0
9542	0.808	0.253	326.30		-0.9	-1.8	-0.1		-5.48	-2.69		2883.5	12.2	-9.8	0.0	0.0
9543	0.651	0.378	325.88		-1.1	-1.7	-0.1		-5.05	-3.42		3243.0	11.6	-9.2	0.0	0.0
9544	0.902	0.253	326.58		-1.0	-1.8	-0.1		-5.39	-3.04		3542.7	11.6	-9.2	0.0	0.0
9545	0.965	0.284	326.44		-1.0	-1.7	-0.1		-5.01	-3.05		3793.6	12.2	-9.2	0.0	0.0
9546	0.871	0.284	325.10		-1.2	-1.7	-0.1		-5.00	-3.83		4002.9	10.4	-10.4	0.0	0.0
9547	1.090	0.221	325.45		-1.0	-1.8	-0.1		-5.32	-3.05		4148.2	12.2	-10.4	0.0	0.0
9548	0.965	0.253	326.72		-0.9	-1.6	-0.1		-4.85	-2.68		4630.4	11.6	-9.8	0.0	0.0
9549	0.651	0.284	325.52		-1.1	-1.6	-0.1		-4.86	-3.35		786.8	10.4	-9.8	0.0	0.0
9550	0.651	0.064	326.37		-0.8	-1.8	-0.2		-5.53	-2.61		-209.4	11.6	-9.8	0.0	0.0
9551	0.588	0.190	326.79		-0.9	-1.7	-0.2		-5.15	-2.86		391.9	11.6	-11.6	0.0	0.0
9552	0.494	0.378	325.52		-1.0	-1.6	-0.2		-4.96	-3.24		1093.2	11.0	-9.2	0.0	0.0
9553	0.713	0.221	326.16		-1.1	-1.7	-0.2		-5.19	-3.28		1757.3	11.6	-9.2	0.0	0.0
9554	0.776	0.315	326.80		-1.0	-1.6	-0.2		-4.91	-3.11		2295.7	12.2	-9.8	0.0	0.0
9555	0.589	0.221	325.81		-1.2	-1.6	-0.1		-4.87	-3.70		2750.4	12.2	-9.2	0.0	0.0
9556	0.588	0.190	326.16		-1.1	-1.8	-0.2		-5.43	-3.28		3129.5	12.2	-11.0	0.0	0.0
9557	0.619	0.441	326.37		-0.9	-1.6	-0.2		-4.93	-2.88		3446.9	11.6	-10.4	0.0	0.0
9558	0.557	0.473	325.17		-1.1	-1.6	-0.2		-4.92	-3.43		3719.1	12.2	-8.5	0.0	0.0
9559	0.588	0.347	326.09		-0.9	-1.8	-0.2		-5.39	-2.88		3943.7	12.8	-9.2	0.0	0.0
9560	0.682	0.378	326.72		-0.9	-1.6	-0.2		-4.96	-2.93		4094.5	12.2	-9.8	0.0	0.0
9561	0.557	0.284	325.81		-1.2	-1.6	-0.2		-4.72	-3.70		4574.9	11.6	-9.8	0.0	0.0
9562	0.713	0.190	326.23		-0.9	-1.7	-0.2		-5.23	-2.74		802.1	11.0	-10.4	0.0	0.0
9563	0.870	0.315	326.79		-0.9	-1.6	-0.2		-4.82	-2.87		-190.4	11.6	-9.2	0.0	0.0
9564	0.682	0.347	326.51		-1.0	-1.5	-0.1		-4.55	-3.11		164.8	11.6	-9.8	0.0	0.0
9565	0.776	0.190	327.01		-0.9	-1.6	-0.2		-4.94	-2.68		847.2	11.6	-10.4	0.0	0.0
9566	0.682	0.284	327.29		-0.8	-1.6	-0.2		-4.80	-2.45		1558.3	11.6	-9.8	0.0	0.0
9567	0.588	0.378	325.88		-1.0	-1.6	-0.1		-4.83	-3.06		2126.6	10.4	-10.4	0.0	0.0
9568	0.745	0.284	325.52		-0.9	-1.8	-0.2		-5.54	-2.88		2612.5	12.2	-9.2	0.0	0.0
9569	0.808	0.316	326.65		-1.0	-1.7	-0.2		-4.98	-3.11		3015.9	12.2	-8.5	0.0	0.0
9570	0.682	0.315	325.53		-1.3	-1.7	-0.1		-5.17	-3.95		3352.9	12.2	-9.2	0.0	0.0
9571	0.651	0.001	325.74		-1.0	-1.8	-0.2		-5.43	-3.14		3634.3	12.8	-9.2	0.0	0.0
9572	0.776	0.096	326.23		-1.0	-1.7	-0.1		-5.07	-3.21		3869.9	11.6	-10.4	0.0	0.0
9573	0.714	0.315	325.17		-1.1	-1.7	-0.1		-5.05	-3.30		4071.9	12.2	-9.2	0.0	0.0
9574	0.776	0.096	325.81		-1.1	-1.8	-0.1		-5.45	-3.33		4205.6	12.8	-9.2	0.0	0.0
9575	0.776	0.284	326.58		-1.0	-1.7	-0.1		-5.10	-3.05		4678.0	12.8	-9.2	0.0	0.0
9576	0.526	0.315	325.88		-1.2	-1.7	-0.1		-5.14	-3.65		794.7	11.6	-9.8	0.0	0.0
9577	0.557	0.284	326.30		-1.1	-1.8	-0.1		-5.51	-3.29		-200.2	11.0	-11.6	0.0	0.0
9578	0.683	0.441	325.95		-0.9	-1.8	-0.1		-5.31	-2.77		634.2	11.0	-10.4	0.0	0.0
9579	0.589	0.378	324.96		-1.4	-1.7	-0.1		-5.18	-4.20		1352.6	12.2	-9.2	0.0	0.0
9580	0.713	0.315	326.30		-1.0	-1.8	-0.1		-5.49	-3.17		1959.3	12.8	-9.8	0.0	0.0
9581	0.839	0.253	326.72		-0.8	-1.7	-0.1		-5.17	-2.57		2466.0	12.2	-10.4	0.0	0.0
9582	0.526	0.253	325.74		-1.0	-1.7	-0.1		-5.29	-3.05		2890.2	11.6	-11.0	0.0	0.0
9583	0.620	0.253	326.23		-1.0	-1.8	-0.2		-5.54	-2.99		3246.7	11.0	-10.4	0.0	0.0
9584	0.776	0.347	326.09		-1.0	-1.7	-0.1		-5.22	-3.00		3550.0	11.6	-10.4	0.0	0.0
9585	0.714	0.378	326.23		-1.1	-1.6	-0.1		-4.92	-3.35		3802.7	12.2	-9.2	0.0	0.0
9586	0.808	0.221	326.37		-1.0	-1.8	-0.1		-5.37	-3.10		4012.7	12.2	-9.2	0.0	0.0
9587	0.934	0.221	326.72		-1.0	-1.6	-0.1		-4.93	-3.04		4152.5	11.6	-9.2	0.0	0.0
9588	0.809	0.347	325.88		-1.1	-1.6	-0.1		-4.73	-3.41		4628.0	11.0	-10.4	0.0	0.0
9589	0.777	0.284	325.52		-0.9	-1.8	-0.1		-5.38	-2.87		785.6	11.6	-11.0	0.0	0.0
9590	0.839	0.284	326.44		-0.8	-1.5	-0.1		-4.57	-2.33		-210.6	11.6	-9.8	0.0	0.0
9591	0.589	0.284	326.09		-1.0	-1.7	-0.1		-5.09	-2.99		408.4	11.6	-9.2	0.0	0.0
9592	0.525	0.190	326.16		-1.0	-1.7	-0.2		-5.28	-3.04		1110.9	12.2	-9.2	0.0	0.0
9593	0.588	0.316	326.58		-0.9	-1.7	-0.2		-5.04	-2.81		1765.9	11.6	-11.0	0.0	0.0
9594	0.620	0.378	325.03		-1.1	-1.6	-0.1		-4.76	-3.54		2303.6	11.0	-10.4	0.0	0.0
9595	0.588	0.253	325.03		-1.3	-1.7	-0.2		-5.14	-4.01		2760.2	12.2	-8.5	0.0	0.0
9596	0.745	0.378	326.30		-1.1	-1.6	-0.2		-4.81	-3.29		3139.8	12.2	-10.4	0.0	0.0
9597	0.557	0.378	325.81		-1.2	-1.5	-0.1		-4.49	-3.59		3456.0	12.2	-10.4	0.0	0.0
9598	0.337	0.284	325.74		-1.2	-1.7	-0.2		-5.16	-3.65		3720.3	11.6	-9.8	0.0	0.0
9599	0.525	0.504	325.87		-0.9	-1.6	-0.3		-4.76	-2.71		3941.3	11.6	-9.8	0.0	0.0
9600	0.525	0.473	325.10		-1.0	-1.6	-0.2		-4.96	-3.25		4097.5	12.2	-10.4	0.0	0.0
9601	0.494	0.410	325.88		-1.1	-1.7	-0.2		-5.14	-3.42		4582.8	12.2	-9.2	0.0	0.0
9602	0.713	0.347	326.72		-0.8	-1.6	-0.2		-4.80	-2.57		791.1	11.6	-8.5	0.0	0.0
9603	0.588	0.221	325.67		-1.1	-1.5	-0.2		-4.49	-3.34		-194.1	11.6	-10.4	0.0	0.0
9604	0.651	0.284	326.02		-1.0	-1.6	-0.2		-4.90	-3.05		167.9	11.0	-11.6	0.0	0.0
9605	0.745	0.378	326.30		-0.6	-1.5	-0.2		-4.58	-1.98		852.7	11.6	-9.8	0.0	0.0
9606	0.682	0.410	325.60		-1.1	-1.5	-0.1		-4.52	-3.30		1566.9	12.2	-9.2	0.0	0.0
9607	0.682	0.347	325.81		-1.0	-1.7	-0.2		-5.08	-3.00		2135.1	12.8	-9.8	0.0	0.0
9608	0.682	0.253	325.88		-0.9	-1.6	-0.2		-4.82	-2.93		2614.9	11.6	-9.8	0.0	0.0
9609	0.620	0.253	325.03		-1.0	-1.6	-0.1		-4.99	-3.17		3013.5	11.0	-10.4	0.0	0.0
9610	0.682	0.190	324.04		-1.1	-1.7	-0.2		-5.30	-3.29		3352.3	11.0	-10.4	0.0	0.0
9611	0.776	0.190	325.24		-1.1	-1.7	-0.2		-5.24	-3.34		3639.1	11.6	-10.4	0.0	0.0
9612	0.777	0.158	324.96		-1.1	-1.6	-0.1		-4.86	-3.34		3876.0	12.2	-9.8	0.0	0.0
9613	0.745	0.064	325.24		-1.0	-1.8	-0.2		-5.31	-3.21		4073.1	11.6	-9.8	0.0	0.0
9614	0.620	0.127	325.88		-0.9	-1.6	-0.1		-4.90	-2.68		4201.9	12.2	-10.4	0.0	0.0
9615	0.620	0.253	324.68		-1.0	-1.7	-0.1		-5.11	-3.23		4675.0	11.6	-9.8	0.0	0.0
9616	0.620	0.378	324.19		-1.3	-1.8	-0.2		-5.46	-3.91		793.5	11.6	-9.8	0.0	0.0
9617	0.745	0.410	325.74		-0.9	-1.7	-0.1		-5.27	-2.83		-199.0	12.2	-9.2	0.0	0.0
9618	0.683	0.378	324.54		-1.2	-1.7	-0.1		-5.03	-3.73		634.2	11.6	-8.5	0.0	0.0
9619	0.494	0.253	324.54		-1.2	-1.7	-0.2		-5.27	-3.60		1347.1	12.2	-9.8	0.0	0.0
9620	0.745	0.253	325.52		-0.9	-1.7	-0.1		-5.16	-2.87		1951.4	11.0	-10.4	0.0	0.0
9621	0.683	0.315	324.68		-1.0	-1.7	-0.1		-5.18	-3.12		2465.4	12.2	-9.8	0.0	0.0
9622	0.682	0.253	324.75		-0.9	-1.7	-0.2		-5.21	-2.94		2894.5	12.2	-9.2	0.0	0.0
9623	0.651	0.284	325.59		-0.8	-1.7	-0.2		-5.28	-2.46		3250.9	11.6	-9.8	0.0	0.0
9624	0.557	0.284	324.96		-1.0	-1.7	-0.1		-5.03	-3.12		3548.2	12.2	-9.2	0.0	0.0
9625	0.589	0.316	324.47		-1.1	-1.8	-0.1		-5.38	-3.30		3797.2	11.6	-11.0	0.0	0.0
9626	0.809	0.284	325.03		-0.9	-1.7	-0.1		-5.20	-2.70		4011.5	11.0	-9.8	0.0	0.0
9627	0.778	0.284	324.33		-1.2	-1.5	-0.0		-4.60	-3.66		4154.3	11.6	-9.2	0.0	0.0
9628	0.714	0.221	324.47		-1.1	-1.7	-0.1		-5.14	-3.41		4632.2	12.2	-9.2	0.0	0.0
9629	0.589	0.127	325.45		-0.9	-1.6	-0.1		-4.91	-2.68		786.8	12.8	-9.8	0.0	0.0
9630	0.495	0.253	324.89		-0.9	-1.6	-0.1		-4.85	-2.69		-210.0	11.6	-11.6	0.0	0.0
9631	0.431	0.284	324.04		-0.9	-1.6	-0.2		-5.02	-2.82		412.0	11.6	-9.8	0.0	0.0
9632	0.400	0.253	325.45		-0.8	-1.7	-0.2		-5.15	-2.57		1115.8	12.2	-9.2	0.0	0.0
9633	0.463	0.284	324.89		-1.1	-1.7	-0.1		-5.08	-3.30		1771.3	11.6	-9.8	0.0	0.0
9634	0.369	0.158	324.32		-1.2	-1.7	-0.2		-5.10	-3.65		2307.3	11.6	-9.8	0.0	0.0
9635	0.401	0.221	325.38		-0.8	-1.6	-0.1		-4.89	-2.63		2757.7	12.2	-11.0	0.0	0.0
9636	0.463	0.347	324.39		-1.0	-1.5	-0.1		-4.59	-3.24		3137.4	11.6	-10.4	0.0	0.0
9637	0.369	0.253	323.34		-1.3	-1.6	-0.2		-4.96	-3.90		3459.1	12.2	-9.2	0.0	0.0
9638	0.306	0.284	324.89		-1.0	-1.6	-0.3		-4.79	-3.06		3725.8	12.8	-9.8	0.0	0.0
9639	0.244	0.316	324.39		-1.0	-1.6	-0.2		-4.77	-3.00		3946.2	12.8	-10.4	0.0	0.0
9640	0.055	0.284	324.11		-1.2	-1.6	-0.3		-4.94	-3.60		4095.1	12.2	-10.4	0.0	0.0
9641	0.306	0.316	324.96		-0.8	-1.6	-0.2		-4.90	-2.52		4580.4	11.6	-9.8	0.0	0.0
9642	0.369	0.316	323.76		-1.2	-1.6	-0.2		-5.03	-3.67		787.4	11.0	-9.2	0.0	0.0
9643	0.400	0.190	324.75		-1.0	-1.6	-0.2		-4.94	-3.17		-195.3	11.6	-9.2	0.0	0.0
9644	0.620	0.158	325.59		-0.8	-1.5	-0.2		-4.68	-2.56		179.5	11.0	-9.8	0.0	0.0
9645	0.401	0.158	325.10		-1.0	-1.5	-0.2		-4.44	-2.98		858.8	11.6	-9.8	0.0	0.0
9646	0.369	0.159	324.32		-0.9	-1.6	-0.2		-4.79	-2.69		1566.9	10.4	-10.4	0.0	0.0
9647	0.463	0.253	324.67		-0.7	-1.6	-0.2		-4.82	-2.16		2140.6	12.2	-10.4	0.0	0.0
9648	0.463	0.284	324.11		-1.0	-1.6	-0.2		-4.83	-3.00		2621.0	12.2	-9.8	0.0	0.0
9649	0.400	0.158	324.04		-1.1	-1.6	-0.2		-5.02	-3.53		3021.4	11.6	-9.2	0.0	0.0
9650	0.400	0.033	324.75		-0.9	-1.7	-0.2		-5.16	-2.91		3357.1	12.2	-9.2	0.0	0.0
9651	0.276	0.064	324.11		-1.1	-1.7	-0.1		-5.07	-3.46		3636.7	11.6	-11.0	0.0	0.0
9652	0.370	0.033	323.34		-1.1	-1.7	-0.1		-5.27	-3.40		3875.4	12.2	-9.8	0.0	0.0
9653	0.526	-0.062	324.25		-1.2	-1.7	-0.1		-5.20	-3.57		4076.8	12.2	-8.5	0.0	0.0
9654	0.432	0.096	324.32		-1.1	-1.6	-0.1		-4.94	-3.40		4207.4	12.8	-8.5	0.0	0.0
9655	0.338	0.033	323.83		-1.2	-1.7	-0.2		-5.30	-3.58		4679.2	12.8	-9.8	0.0	0.0
9656	0.369	0.127	324.60		-0.9	-1.7	-0.1		-5.17	-2.92		793.5	11.6	-10.4	0.0	0.0
9657	0.370	0.316	323.90		-1.1	-1.7	-0.1		-5.11	-3.43		-196.5	11.0	-10.4	0.0	0.0
9658	0.338	0.221	323.69		-1.4	-1.8	-0.2		-5.53	-4.20		647.6	11.6	-9.8	0.0	0.0
9659	0.432	0.190	324.68		-1.0	-1.7	-0.1		-5.20	-3.23		1361.8	11.0	-10.4	0.0	0.0
9660	0.401	0.096	324.32		-1.1	-1.6	-0.1		-5.02	-3.40		1966.7	12.2	-9.8	0.0	0.0
9661	0.244	-0.030	323.97		-1.2	-1.8	-0.2		-5.38	-3.81		2471.5	12.2	-9.2	0.0	0.0
9662	0.463	0.001	325.17		-0.8	-1.7	-0.1		-5.23	-2.55		2895.1	11.0	-9.2	0.0	0.0
9663	0.558	0.033	324.18		-1.1	-1.7	-0.1		-5.31	-3.28		3256.4	11.6	-10.4	0.0	0.0
9664	0.401	0.064	324.47		-1.1	-1.7	-0.2		-5.32	-3.52		3556.7	12.2	-10.4	0.0	0.0
9665	0.526	0.001	325.17		-0.9	-1.7	-0.1		-5.30	-2.79		3805.8	11.6	-9.8	0.0	0.0
9666	0.401	0.033	324.75		-1.1	-1.6	-0.1		-5.01	-3.51		4013.3	12.2	-9.8	0.0	0.0
9667	0.495	0.096	324.47		-1.3	-1.7	-0.1		-5.31	-3.88		4150.0	11.0	-11.0	0.0	0.0
9668	0.809	0.033	325.24		-0.9	-1.6	-0.1		-4.93	-2.73		4636.5	12.8	-9.8	0.0	0.0
9669	0.778	0.064	324.89		-1.1	-1.6	-0.1		-4.75	-3.27		788.6	12.8	-9.2	0.0	0.0
9670	0.589	0.033	324.75		-1.1	-1.6	-0.1		-5.00	-3.39		-210.6	12.2	-9.2	0.0	0.0
9671	0.589	-0.156	325.95		-0.8	-1.7	-0.1		-5.09	-2.35		429.1	12.2	-9.8	0.0	0.0
9672	0.370	-0.062	325.10		-1.0	-1.6	-0.1		-4.90	-3.20		1131.7	11.6	-11.6	0.0	0.0
9673	0.338	-0.030	324.04		-1.0	-1.7	-0.2		-5.18	-3.15		1784.8	11.6	-10.4	0.0	0.0
9674	0.463	-0.061	325.24		-1.1	-1.7	-0.2		-5.04	-3.44		2322.5	12.2	-9.8	0.0	0.0
9675	0.463	0.033	325.10		-1.2	-1.6	-0.1		-4.89	-3.57		2773.0	11.6	-9.8	0.0	0.0
9676	0.401	-0.156	324.75		-1.3	-1.6	-0.2		-5.01	-4.09		3149.0	11.6	-9.8	0.0	0.0
9677	0.369	-0.124	325.81		-1.0	-1.5	-0.1		-4.66	-3.07		3462.7	12.2	-11.0	0.0	0.0
9678	0.369	-0.062	324.68		-1.2	-1.6	-0.1		-4.75	-3.68		3726.4	11.6	-10.4	0.0	0.0
9679	0.244	-0.156	324.26		-1.4	-1.6	-0.2		-4.92	-4.27		3953.5	12.2	-9.2	0.0	0.0
9680	0.306	0.064	325.95		-0.9	-1.6	-0.2		-4.97	-2.85		4103.6	12.8	-9.2	0.0	0.0
9681	0.275	0.064	325.38		-1.1	-1.5	-0.2		-4.68	-3.45		4585.2	12.8	-9.2	0.0	0.0
9682	0.181	-0.156	325.10		-1.2	-1.7	-0.2		-5.22	-3.55		785.6	11.6	-9.2	0.0	0.0
9683	0.400	-0.061	326.02		-0.9	-1.6	-0.2		-4.84	-2.89		-199.0	11.0	-9.2	0.0	0.0
9684	0.432	-0.124	325.31		-1.0	-1.5	-0.1		-4.62	-3.13		196.5	11.0	-10.4	0.0	0.0
9685	0.432	-0.250	325.67		-1.0	-1.5	-0.2		-4.66	-3.06		881.4	11.6	-9.8	0.0	0.0
9686	0.526	-0.281	326.44		-0.9	-1.5	-0.1		-4.45	-2.63		1586.4	11.0	-9.2	0.0	0.0
9687	0.370	-0.250	325.45		-1.0	-1.5	-0.1		-4.48	-3.12		2149.8	11.6	-9.2	0.0	0.0
9688	0.244	-0.187	325.38		-1.1	-1.6	-0.2		-4.83	-3.42		2625.9	11.0	-11.0	0.0	0.0
9689	0.369	-0.124	325.52		-0.8	-1.6	-0.1		-4.97	-2.59		3030.6	11.6	-9.8	0.0	0.0
9690	0.307	-0.156	325.46		-1.3	-1.5	-0.1		-4.71	-3.84		3366.9	12.2	-9.2	0.0	0.0
9691	0.275	-0.250	325.25		-1.4	-1.7	-0.2		-5.21	-4.14		3647.1	12.2	-9.2	0.0	0.0
9692	0.370	-0.344	326.02		-1.0	-1.7	-0.1		-5.07	-3.11		3880.9	12.8	-10.4	0.0	0.0
9693	0.339	-0.344	325.45		-1.2	-1.6	-0.1		-4.93	-3.59		4076.2	11.6	-11.6	0.0	0.0
9694	0.307	-0.250	324.68		-1.2	-1.7	-0.2		-5.06	-3.78		4207.4	12.2	-10.4	0.0	0.0
9695	0.369	-0.219	325.88		-1.1	-1.7	-0.1		-5.08	-3.24		4683.5	12.2	-8.5	0.0	0.0
9696	0.339	-0.093	325.88		-1.2	-1.7	-0.1		-5.08	-3.73		794.7	11.0	-10.4	0.0	0.0
9697	0.275	-0.156	325.17		-1.3	-1.7	-0.1		-5.32	-3.85		-196.5	12.2	-10.4	0.0	0.0
9698	0.276	-0.124	326.30		-1.0	-1.7	-0.1		-5.31	-3.01		652.5	11.6	-10.4	0.0	0.0
9699	0.276	0.033	325.38		-1.1	-1.7	-0.1		-5.06	-3.45		1366.7	10.4	-10.4	0.0	0.0
9700	0.275	-0.062	324.61		-1.4	-1.7	-0.1		-5.33	-4.34		1974.0	11.6	-9.8	0.0	0.0
9701	0.338	-0.156	326.16		-0.9	-1.7	-0.1		-5.23	-2.89		2481.2	12.8	-10.4	0.0	0.0
9702	0.370	-0.156	325.74		-1.1	-1.7	-0.1		-5.16	-3.37		2904.2	12.2	-9.8	0.0	0.0
9703	0.025	-0.281	325.31		-1.3	-1.8	-0.1		-5.42	-3.95		3257.6	11.6	-10.4	0.0	0.0
9704	0.276	-0.219	326.72		-0.8	-1.7	-0.1		-5.07	-2.28		3553.7	10.4	-11.6	0.0	0.0
9705	0.307	-0.062	325.67		-1.2	-1.7	-0.1		-5.12	-3.67		3810.0	12.2	-9.2	0.0	0.0
9706	0.244	-0.062	325.81		-1.2	-1.7	-0.1		-5.28	-3.79		4019.4	12.8	-9.2	0.0	0.0
9707	0.527	-0.062	326.80		-1.0	-1.7	-0.0		-5.16	-3.19		4157.4	12.8	-11.0	0.0	0.0
9708	0.464	-0.156	326.44		-1.2	-1.6	-0.0		-4.76	-3.60		4634.1	12.8	-10.4	0.0	0.0
9709	0.370	-0.124	325.46		-1.2	-1.7	-0.1		-5.08	-3.73		786.2	11.0	-9.8	0.0	0.0
9710	0.590	-0.093	326.09		-0.8	-1.6	-0.0		-4.94	-2.36		-210.0	11.6	-10.4	0.0	0.0
9711	0.527	-0.187	325.74		-1.1	-1.5	-0.0		-4.61	-3.48		430.9	12.2	-9.8	0.0	0.0
9712	0.276	-0.187	325.95		-1.1	-1.7	-0.1		-5.20	-3.42		1135.3	12.2	-9.8	0.0	0.0
9713	0.212	-0.281	326.58		-0.9	-1.6	-0.2		-5.00	-2.63		1786.0	12.2	-9.8	0.0	0.0
9714	0.181	-0.219	326.23		-1.1	-1.6	-0.1		-4.90	-3.41		2318.9	11.0	-11.0	0.0	0.0
9715	0.119	-0.093	325.38		-1.1	-1.7	-0.2		-5.07	-3.43		2769.9	11.0	-9.8	0.0	0.0
9716	0.307	-0.124	326.58		-1.1	-1.6	-0.1		-4.85	-3.24		3150.8	12.2	-9.8	0.0	0.0
9717	0.369	-0.093	326.45		-1.3	-1.5	-0.1		-4.69	-3.96		3465.8	12.8	-9.2	0.0	0.0
9718	0.150	-0.219	325.81		-1.3	-1.6	-0.1		-4.84	-4.01		3728.9	12.2	-9.2	0.0	0.0
9719	0.119	-0.219	326.79		-1.0	-1.6	-0.1		-4.97	-2.93		3949.2	11.6	-10.4	0.0	0.0
9720	0.181	-0.030	325.88		-1.1	-1.5	-0.1		-4.64	-3.38		4098.2	11.0	-9.8	0.0	0.0
9721	0.150	0.001	325.18		-1.3	-1.6	-0.2		-5.03	-4.10		4587.7	12.2	-9.2	0.0	0.0
9722	0.212	0.033	326.94		-0.9	-1.6	-0.2		-4.96	-2.72		784.3	12.2	-9.2	0.0	0.0
9723	0.244	-0.062	326.44		-1.0	-1.6	-0.1		-4.78	-3.13		-197.8	11.6	-9.8	0.0	0.0
9724	0.149	-0.187	325.60		-1.3	-1.7	-0.2		-5.10	-3.84		195.3	12.8	-10.4	0.0	0.0
9725	0.400	-0.156	327.01		-0.8	-1.6	-0.2		-4.83	-2.52		877.1	10.4	-11.0	0.0	0.0
9726	0.526	-0.124	326.09		-1.0	-1.5	-0.1		-4.57	-2.95		1588.2	11.6	-9.2	0.0	0.0
9727	0.369	-0.093	326.37		-1.1	-1.5	-0.1		-4.65	-3.43		2154.1	12.2	-9.2	0.0	0.0
9728	0.432	-0.156	327.43		-0.8	-1.6	-0.1		-4.75	-2.40		2630.2	12.2	-9.2	0.0	0.0
9729	0.306	-0.219	327.01		-1.0	-1.5	-0.2		-4.46	-2.99		3028.7	11.6	-9.8	0.0	0.0
9730	0.119	-0.156	325.81		-1.1	-1.6	-0.1		-4.84	-3.42		3363.2	10.4	-11.0	0.0	0.0
9731	0.307	-0.124	326.30		-0.8	-1.6	-0.1		-4.92	-2.29		3645.9	11.6	-9.8	0.0	0.0
9732	0.338	-0.156	325.88		-1.3	-1.6	-0.1		-4.93	-3.96		3883.9	12.2	-9.2	0.0	0.0
9733	0.182	-0.187	325.53		-1.4	-1.6	-0.1		-4.99	-4.14		4081.1	12.8	-10.4	0.0	0.0
9734	0.401	-0.313	326.44		-0.9	-1.7	-0.1		-5.14	-2.75		4209.2	12.2	-10.4	0.0	0.0
9735	0.338	-0.219	326.23		-1.2	-1.6	-0.1		-4.73	-3.77		4680.5	11.6	-10.4	0.0	0.0
9736	0.244	-0.156	325.60		-1.1	-1.7	-0.1		-5.09	-3.37		791.1	11.0	-10.4	0.0	0.0
9737	0.432	-0.156	325.81		-1.0	-1.7	-0.1		-5.19	-3.19		-193.5	11.6	-9.8	0.0	0.0
9738	0.432	-0.030	325.95		-1.1	-1.7	-0.1		-5.03	-3.44		662.9	11.6	-10.4	0.0	0.0
9739	0.213	-0.030	325.24		-1.2	-1.7	-0.1		-5.22	-3.80		1375.8	11.6	-9.8	0.0	0.0
9740	0.307	-0.062	326.16		-1.0	-1.7	-0.1		-5.23	-3.13		1975.8	12.2	-9.8	0.0	0.0
9741	0.370	0.033	326.09		-1.2	-1.7	-0.1		-5.19	-3.68		2479.4	11.0	-10.4	0.0	0.0
9742	0.244	0.001	324.68		-1.3	-1.7	-0.1		-5.22	-4.05		2907.9	12.2	-9.8	0.0	0.0
9743	0.401	-0.187	326.09		-1.0	-1.7	-0.1		-5.18	-2.94		3263.7	12.2	-9.8	0.0	0.0
9744	0.339	-0.124	326.02		-1.1	-1.6	-0.1		-4.93	-3.48		3561.6	12.2	-9.8	0.0	0.0
9745	0.150	-0.156	325.88		-1.1	-1.7	-0.1		-5.17	-3.48		3809.4	11.6	-10.4	0.0	0.0
9746	0.276	-0.124	326.58		-0.9	-1.7	-0.1		-5.30	-2.77		4016.4	11.0	-11.6	0.0	0.0
9747	0.401	0.001	325.74		-1.0	-1.6	-0.1		-5.00	-3.14		4158.0	12.2	-9.2	0.0	0.0
9748	0.339	0.033	325.32		-1.4	-1.7	-0.1		-5.17	-4.22		4639.6	12.2	-9.8	0.0	0.0
9749	0.558	-0.062	326.37		-1.0	-1.7	-0.1		-5.09	-3.07		789.2	12.2	-8.5	0.0	0.0
9750	0.684	-0.124	326.02		-1.1	-1.6	-0.0		-4.74	-3.37		-209.4	11.6	-9.2	0.0	0.0
9751	0.465	-0.093	325.53		-1.2	-1.6	-0.0		-4.96	-3.79		440.1	11.6	-10.4	0.0	0.0
9752	0.495	-0.093	325.87		-0.8	-1.6	-0.1		-4.84	-2.42		1144.5	11.0	-9.8	0.0	0.0
9753	0.495	-0.093	325.46		-1.2	-1.6	-0.1		-4.77	-3.61		1797.6	12.2	-9.8	0.0	0.0
9754	0.212	-0.061	325.67		-1.1	-1.7	-0.2		-5.13	-3.43		2331.7	12.2	-9.8	0.0	0.0
9755	0.275	-0.187	326.30		-0.9	-1.6	-0.1		-5.00	-2.76		2779.1	12.2	-9.2	0.0	0.0
9756	0.276	-0.156	326.30		-1.1	-1.5	-0.1		-4.70	-3.36		3152.7	12.2	-9.8	0.0	0.0
