

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18571	0.058	0.566	250.47		-0.8	4.1	0.2		16.38	-3.30		5114.4	31.7	46.4	0.0	0.0
18572	0.465	0.504	250.25		-0.3	3.9	0.2		15.81	-1.20		5115.1	31.7	48.8	0.0	0.0
18573	0.246	0.912	251.10		-0.6	4.1	0.2		16.52	-2.49		5115.7	32.4	45.8	0.0	0.0
18574	-0.069	0.692	250.19		-0.7	4.0	-0.0		15.80	-2.86		5115.1	33.6	45.2	0.0	0.0
18575	0.621	0.755	252.02		-0.1	4.1	0.1		16.26	-0.69		5111.4	31.1	49.4	0.0	0.0
18576	0.496	0.661	249.98		-0.9	3.9	0.1		15.73	-3.71		5115.1	32.4	46.4	0.0	0.0
18577	0.684	-0.031	251.03		-0.1	4.0	0.2		16.14	-0.44		5115.7	33.6	43.9	0.0	0.0
18578	0.622	0.158	252.44		-0.3	4.2	0.3		16.82	-1.38		5112.0	32.4	45.2	0.0	0.0
18579	0.058	0.315	250.12		-0.6	3.9	0.2		15.77	-2.27		5115.1	33.0	46.4	0.0	0.0
18580	0.371	0.284	251.73		-0.2	4.1	0.2		16.25	-0.94		5115.7	33.6	45.2	0.0	0.0
18581	0.278	0.252	250.40		-0.9	4.0	0.2		15.87	-3.50		5113.2	32.4	45.2	0.0	0.0
18582	0.465	0.032	249.83		-0.6	3.8	0.2		15.15	-2.39		5113.2	32.4	49.4	0.0	0.0
18583	0.560	0.409	251.46		-0.8	4.0	0.3		15.89	-3.27		5115.7	33.0	47.0	0.0	0.0
18584	0.184	0.472	249.90		-0.7	4.0	0.3		15.85	-2.99		5115.1	33.0	43.9	0.0	0.0
18585	0.497	0.472	251.24		-0.3	3.9	0.3		15.75	-1.20		5112.0	31.7	47.0	0.0	0.0
18586	0.309	0.755	250.47		-1.0	3.9	0.3		15.53	-4.26		5116.9	31.7	46.4	0.0	0.0
18587	0.340	0.189	250.61		-0.9	3.6	0.2		14.54	-3.57		5116.9	33.0	45.8	0.0	0.0
18588	0.403	0.189	251.60		-0.5	3.9	0.2		15.67	-2.01		5113.8	32.4	46.4	0.0	0.0
18589	0.183	0.409	249.62		-0.7	3.8	0.2		15.27	-2.83		5116.9	32.4	47.6	0.0	0.0
18590	0.497	0.189	251.24		-0.0	3.9	0.2		15.76	-0.08		5118.1	33.0	44.6	0.0	0.0
18591	0.090	0.378	250.82		-0.7	4.1	0.2		16.51	-2.89		5115.1	33.0	43.9	0.0	0.0
18592	0.277	0.221	249.34		-0.7	3.9	0.1		15.80	-2.80		5114.4	32.4	48.2	0.0	0.0
18593	0.905	0.409	251.59		-0.5	4.2	0.3		16.62	-2.03		5116.3	32.4	45.8	0.0	0.0
18594	0.624	0.315	249.83		-0.8	4.1	0.3		16.55	-3.04		5115.1	33.6	41.5	0.0	0.0
18595	0.749	-0.031	250.60		-0.2	4.1	0.3		16.37	-0.74		5112.0	31.7	47.6	0.0	0.0
18596	0.435	0.504	251.10		-0.7	4.2	0.2		16.83	-2.74		5115.7	31.7	45.8	0.0	0.0
18597	-0.131	0.284	250.18		-0.8	4.0	0.0		15.89	-3.11		5115.7	32.4	44.6	0.0	0.0
18598	0.152	0.189	251.52		-0.3	4.2	0.2		16.87	-1.31		5112.6	32.4	46.4	0.0	0.0
18599	0.058	0.504	249.69		-0.9	4.1	0.2		16.29	-3.69		5115.7	32.4	46.4	0.0	0.0
18600	0.371	0.064	249.90		-0.4	3.9	0.1		15.77	-1.69		5115.7	33.0	45.2	0.0	0.0
18601	0.309	0.441	251.10		-0.7	4.1	0.2		16.23	-2.74		5113.8	32.4	47.0	0.0	0.0
18602	-0.037	0.630	248.91		-0.7	4.1	0.0		16.28	-2.86		5112.6	32.4	51.3	0.0	0.0
18603	0.277	0.598	250.96		-0.3	4.0	0.1		16.14	-1.37		5116.3	33.0	46.4	0.0	0.0
18604	0.057	0.787	250.12		-0.8	4.0	0.1		15.96	-3.26		5115.1	32.4	45.2	0.0	0.0
18605	0.464	0.190	249.76		-0.5	3.8	0.0		15.40	-1.86		5112.0	31.1	49.4	0.0	0.0
18606	0.622	0.221	251.81		-0.4	4.1	0.2		16.32	-1.63		5116.9	32.4	46.4	0.0	0.0
18607	0.183	0.127	251.31		-0.5	4.1	0.2		16.44	-1.85		5116.3	33.0	45.8	0.0	0.0
18608	0.278	0.032	252.02		-0.0	4.1	0.3		16.31	-0.14		5113.2	32.4	47.0	0.0	0.0
18609	0.185	0.535	251.03		-0.5	4.2	0.3		16.56	-2.06		5116.3	32.4	47.0	0.0	0.0
18610	0.277	0.221	249.48		-0.5	3.8	0.1		15.39	-2.18		5117.5	32.4	45.8	0.0	0.0
18611	0.622	0.252	250.82		-0.6	4.0	0.2		15.89	-2.56		5114.4	32.4	45.2	0.0	0.0
18612	0.278	0.284	248.84		-0.9	4.0	0.3		15.98	-3.67		5112.0	31.7	48.8	0.0	0.0
18613	0.497	0.032	249.97		-0.5	3.9	0.3		15.64	-2.08		5115.7	32.4	45.2	0.0	0.0
18614	0.340	0.409	250.89		-0.7	4.0	0.2		15.80	-2.97		5115.1	33.6	43.9	0.0	0.0
18615	0.058	0.346	250.12		-0.9	3.9	0.2		15.57	-3.51		5110.8	32.4	47.0	0.0	0.0
18616	0.403	0.378	250.68		-0.6	3.9	0.2		15.78	-2.58		5115.7	32.4	47.6	0.0	0.0
18617	0.309	0.378	250.61		-1.0	3.9	0.2		15.42	-4.06		5115.7	32.4	44.6	0.0	0.0
18618	0.403	0.064	251.74		-0.4	3.8	0.2		15.17	-1.69		5112.6	31.7	43.9	0.0	0.0
18619	0.435	0.441	251.03		-0.4	4.0	0.2		16.10	-1.58		5113.2	32.4	48.2	0.0	0.0
18620	0.277	0.409	249.76		-0.6	4.0	0.1		15.97	-2.36		5115.7	32.4	45.8	0.0	0.0
18621	0.497	0.252	251.03		-0.3	4.1	0.2		16.31	-1.09		5115.1	33.6	45.2	0.0	0.0
18622	0.466	0.347	249.48		-0.7	4.1	0.2		16.40	-2.97		5112.0	31.7	50.1	0.0	0.0
18623	1.030	0.095	249.83		-0.5	4.0	0.2		16.11	-2.08		5116.3	32.4	47.0	0.0	0.0
18624	1.031	0.189	250.82		-0.6	4.2	0.3		16.83	-2.24		5116.3	33.0	46.4	0.0	0.0
18625	0.372	0.127	249.20		-0.7	4.1	0.2		16.51	-2.95		5112.0	32.4	48.8	0.0	0.0
18626	0.403	0.158	250.81		-0.3	4.1	0.2		16.56	-1.15		5116.9	33.0	48.2	0.0	0.0
18627	0.026	0.284	250.47		-1.0	4.2	0.1		16.68	-3.89		5117.5	33.6	46.4	0.0	0.0
18628	0.057	0.064	250.11		-0.6	4.0	0.0		16.07	-2.39		5113.8	32.4	46.4	0.0	0.0
18629	0.246	0.378	250.96		-0.6	4.2	0.1		16.72	-2.42		5116.9	32.4	48.8	0.0	0.0
18630	0.027	0.284	249.41		-0.8	4.1	0.2		16.50	-3.20		5117.5	33.0	46.4	0.0	0.0
18631	0.214	0.127	250.74		-0.2	4.1	0.1		16.19	-0.92		5115.7	33.0	43.3	0.0	0.0
18632	0.058	0.629	250.11		-0.7	4.1	0.1		16.46	-2.93		5112.6	32.4	50.1	0.0	0.0
18633	0.151	0.504	249.27		-0.8	4.0	-0.0		16.13	-3.07		5115.7	31.7	47.0	0.0	0.0
18634	0.652	0.378	250.89		-0.6	4.1	0.0		16.24	-2.35		5115.7	31.7	42.7	0.0	0.0
18635	0.401	0.189	249.83		-0.8	4.0	0.1		16.12	-3.03		5112.0	32.4	45.2	0.0	0.0
18636	0.559	-0.219	250.11		-0.2	4.0	0.2		16.03	-0.96		5115.7	33.0	47.0	0.0	0.0
18637	0.403	0.001	251.32		-0.5	4.2	0.3		16.96	-2.14		5116.3	32.4	46.4	0.0	0.0
18638	0.027	-0.125	250.32		-0.4	4.2	0.2		16.69	-1.51		5113.2	31.7	44.6	0.0	0.0
18639	0.246	0.158	251.10		-0.5	4.2	0.2		16.71	-1.93		5113.2	33.0	47.6	0.0	0.0
18640	0.121	0.252	249.55		-1.0	4.0	0.2		16.01	-4.13		5115.7	33.0	44.6	0.0	0.0
18641	0.434	-0.313	249.97		-0.6	3.9	0.2		15.53	-2.19		5114.4	33.0	42.7	0.0	0.0
18642	0.529	0.064	250.68		-0.8	4.1	0.3		16.28	-3.16		5113.2	31.1	48.8	0.0	0.0
18643	0.215	0.284	248.28		-0.9	3.9	0.2		15.91	-3.52		5116.3	32.4	46.4	0.0	0.0
18644	0.497	0.252	250.39		-0.5	4.1	0.3		16.30	-2.10		5115.7	32.4	45.8	0.0	0.0
18645	0.246	0.221	249.63		-1.1	4.0	0.2		15.87	-4.36		5112.6	31.7	50.1	0.0	0.0
18646	0.402	-0.250	249.41		-0.9	3.7	0.1		14.77	-3.45		5116.3	32.4	49.4	0.0	0.0
18647	0.497	0.032	251.60		-0.9	3.9	0.2		15.68	-3.53		5117.5	32.4	45.8	0.0	0.0
18648	-0.161	0.032	249.62		-0.7	3.9	0.2		15.52	-2.78		5113.8	31.7	45.2	0.0	0.0
18649	0.497	-0.030	249.97		-0.1	4.0	0.2		15.94	-0.20		5116.9	33.0	49.4	0.0	0.0
18650	0.340	0.315	250.19		-0.7	4.0	0.2		16.05	-2.96		5117.5	33.0	46.4	0.0	0.0
18651	0.183	-0.093	249.90		-0.7	4.0	0.1		16.05	-2.60		5114.4	33.0	45.2	0.0	0.0
18652	0.685	0.064	250.89		-0.8	4.2	0.2		16.73	-3.08		5113.2	31.7	49.4	0.0	0.0
18653	0.592	0.284	249.06		-1.0	4.1	0.2		16.45	-3.91		5115.7	32.4	46.4	0.0	0.0
18654	0.969	-0.062	250.39		-0.2	4.0	0.4		16.26	-0.82		5115.1	32.4	44.6	0.0	0.0
18655	0.750	0.127	249.69		-0.8	4.2	0.4		16.87	-3.18		5112.0	31.7	48.8	0.0	0.0
18656	0.371	0.064	248.56		-0.7	4.0	0.1		16.31	-3.02		5115.7	32.4	46.4	0.0	0.0
18657	0.308	0.095	250.89		-0.6	4.3	0.1		16.98	-2.46		5116.3	33.0	43.9	0.0	0.0
18658	-0.130	0.158	249.48		-1.1	4.1	0.1		16.33	-4.35		5112.0	32.4	47.0	0.0	0.0
18659	0.339	-0.030	249.48		-0.5	4.0	0.1		15.90	-2.15		5115.1	33.0	48.8	0.0	0.0
18660	0.497	0.158	250.61		-0.9	4.1	0.2		16.33	-3.56		5116.9	33.0	45.8	0.0	0.0
18661	0.089	0.158	249.20		-0.9	4.0	0.1		16.08	-3.58		5113.8	32.4	43.9	0.0	0.0
18662	0.214	0.535	250.67		-0.3	4.1	0.1		16.44	-1.36		5112.0	31.7	48.2	0.0	0.0
18663	0.057	0.598	250.26		-0.9	4.1	0.0		16.45	-3.70		5116.3	31.7	47.6	0.0	0.0
18664	0.527	-0.062	250.25		-0.6	3.9	-0.0		15.52	-2.22		5115.7	33.0	45.2	0.0	0.0
18665	0.653	0.158	250.89		-0.7	4.1	0.1		16.24	-2.78		5112.6	31.1	47.6	0.0	0.0
18666	0.215	0.032	249.27		-0.7	3.9	0.2		15.74	-2.86		5116.9	31.7	46.4	0.0	0.0
18667	0.622	-0.313	251.80		-0.1	4.2	0.2		16.71	-0.32		5116.9	33.6	46.4	0.0	0.0
18668	0.216	-0.031	250.54		-0.6	4.2	0.3		16.84	-2.53		5113.2	32.4	48.8	0.0	0.0
18669	0.152	-0.093	249.69		-0.4	4.0	0.2		16.01	-1.59		5116.3	31.7	49.4	0.0	0.0
18670	0.434	0.127	250.61		-0.8	4.1	0.2		16.23	-3.40		5117.5	33.0	45.2	0.0	0.0
18671	0.247	0.032	248.99		-0.9	3.8	0.2		15.47	-3.80		5115.1	33.0	43.3	0.0	0.0
18672	0.466	-0.156	250.04		-0.4	3.9	0.3		15.78	-1.66		5113.2	32.4	49.4	0.0	0.0
18673	0.404	0.221	249.55		-1.1	4.1	0.3		16.34	-4.28		5116.3	31.7	46.4	0.0	0.0
18674	0.340	-0.031	249.69		-0.5	3.9	0.2		15.64	-2.07		5115.1	33.0	42.7	0.0	0.0
18675	0.278	0.221	251.25		-0.8	4.0	0.2		16.02	-3.17		5110.8	32.4	47.0	0.0	0.0
18676	0.090	0.252	249.34		-1.2	3.8	0.2		15.17	-4.68		5116.3	32.4	47.6	0.0	0.0
18677	0.654	-0.188	250.96		-0.6	3.8	0.2		15.10	-2.35		5116.3	33.0	46.4	0.0	0.0
18678	0.404	0.095	251.03		-0.8	3.9	0.3		15.51	-3.39		5112.6	32.4	47.0	0.0	0.0
18679	0.340	0.001	248.98		-0.7	3.8	0.1		15.18	-2.70		5115.1	32.4	47.6	0.0	0.0
18680	0.654	0.032	251.03		-0.5	4.1	0.2		16.33	-1.83		5115.7	32.4	44.6	0.0	0.0
18681	0.247	0.158	248.78		-1.0	4.0	0.2		16.12	-3.89		5113.8	32.4	43.3	0.0	0.0
18682	0.779	-0.282	249.69		-0.5	4.0	0.2		16.19	-1.88		5112.6	32.4	48.8	0.0	0.0
18683	1.031	0.032	250.82		-0.9	4.1	0.3		16.63	-3.77		5116.3	33.0	46.4	0.0	0.0
18684	0.593	-0.062	249.48		-0.8	4.0	0.3		16.22	-3.39		5115.1	32.4	44.6	0.0	0.0
18685	0.748	-0.219	251.10		-0.2	4.3	0.3		17.08	-0.95		5112.6	31.1	47.0	0.0	0.0
18686	0.121	0.221	249.90		-0.9	4.2	0.2		16.83	-3.73		5116.9	32.4	45.8	0.0	0.0
18687	0.026	-0.156	250.39		-0.6	4.1	0.1		16.24	-2.51		5117.5	33.0	45.8	0.0	0.0
18688	0.246	0.158	251.46		-0.8	4.2	0.1		16.74	-3.39		5113.8	32.4	45.2	0.0	0.0
18689	0.121	0.158	248.70		-0.9	4.0	0.2		16.26	-3.66		5115.7	31.7	47.6	0.0	0.0
18690	0.653	-0.250	250.46		-0.4	4.1	0.2		16.56	-1.65		5117.5	32.4	46.4	0.0	0.0
18691	0.090	0.095	249.91		-1.0	4.1	0.2		16.42	-4.18		5115.7	32.4	44.6	0.0	0.0
18692	0.057	0.095	249.83		-0.6	3.9	-0.0		15.79	-2.24		5113.2	31.7	48.2	0.0	0.0
18693	0.496	0.253	251.38		-0.8	4.2	-0.0		16.63	-3.02		5115.7	31.7	44.6	0.0	0.0
18694	0.370	-0.062	249.69		-1.0	4.0	0.0		16.03	-4.09		5115.7	32.4	44.6	0.0	0.0
18695	0.809	-0.439	251.10		-0.3	4.1	0.1		16.29	-1.08		5112.0	31.7	45.8	0.0	0.0
18696	0.529	-0.313	251.39		-0.7	4.2	0.2		16.73	-2.64		5115.7	32.4	45.8	0.0	0.0
18697	0.183	-0.502	250.54		-0.6	4.1	0.2		16.35	-2.31		5116.3	33.0	44.6	0.0	0.0
18698	0.404	-0.030	252.37		-0.4	4.3	0.3		16.94	-1.59		5113.2	32.4	44.6	0.0	0.0
18699	0.341	0.032	249.34		-0.8	4.2	0.3		16.79	-3.40		5113.8	32.4	47.6	0.0	0.0
18700	0.654	-0.439	249.83		-0.5	3.9	0.3		15.67	-1.86		5116.3	33.0	47.6	0.0	0.0
18701	0.467	-0.188	250.19		-1.0	4.0	0.3		15.86	-4.14		5114.4	33.0	45.2	0.0	0.0
18702	0.278	-0.282	248.92		-0.9	3.9	0.2		15.82	-3.68		5111.4	32.4	50.1	0.0	0.0
18703	0.623	-0.125	250.54		-0.6	4.1	0.3		16.60	-2.51		5116.3	32.4	48.2	0.0	0.0
18704	0.122	0.032	249.84		-1.1	4.0	0.3		15.89	-4.56		5116.3	33.0	45.2	0.0	0.0
18705	0.309	-0.345	250.75		-0.9	3.8	0.2		15.22	-3.50		5112.6	32.4	45.8	0.0	0.0
18706	0.623	-0.030	251.39		-1.1	3.9	0.3		15.56	-4.53		5116.9	31.7	47.0	0.0	0.0
18707	0.341	-0.250	250.05		-1.0	3.8	0.2		15.26	-3.98		5117.5	32.4	45.2	0.0	0.0
18708	0.529	-0.407	251.59		-0.3	4.0	0.2		15.98	-1.16		5115.1	32.4	45.2	0.0	0.0
18709	0.372	0.032	249.90		-0.7	4.2	0.2		16.66	-2.93		5114.4	31.7	47.6	0.0	0.0
18710	0.653	-0.187	249.76		-0.5	4.0	0.1		16.02	-1.81		5116.9	31.7	46.4	0.0	0.0
18711	0.842	-0.030	251.24		-0.7	4.2	0.2		16.68	-2.83		5115.7	32.4	44.6	0.0	0.0
18712	0.624	-0.030	248.92		-1.1	4.1	0.3		16.46	-4.33		5113.2	31.1	50.1	0.0	0.0
18713	1.345	-0.408	249.69		-0.5	4.2	0.4		17.15	-2.02		5116.3	31.7	46.4	0.0	0.0
18714	0.937	-0.250	250.19		-0.8	4.2	0.3		16.91	-3.20		5115.1	32.4	43.3	0.0	0.0
18715	0.434	-0.470	250.11		-0.8	4.1	0.1		16.61	-2.94		5112.6	32.4	45.2	0.0	0.0
18716	0.403	-0.219	250.89		-0.8	4.3	0.2		17.29	-3.04		5116.3	32.4	44.6	0.0	0.0
18717	0.027	-0.125	250.19		-0.9	4.2	0.1		16.89	-3.68		5116.3	33.0	44.6	0.0	0.0
18718	0.309	-0.313	251.03		-0.7	4.1	0.1		16.38	-2.72		5113.2	32.4	47.0	0.0	0.0
18719	0.372	-0.062	250.47		-0.9	4.2	0.2		16.72	-3.69		5114.4	32.4	49.4	0.0	0.0
18720	0.371	-0.219	249.62		-0.7	4.2	0.1		16.68	-2.90		5116.3	33.0	45.8	0.0	0.0
18721	0.340	0.158	251.60		-0.7	4.2	0.2		16.74	-2.62		5114.4	33.0	45.2	0.0	0.0
18722	0.089	0.472	249.41		-0.9	4.1	0.1		16.51	-3.69		5112.6	32.4	49.4	0.0	0.0
18723	0.621	0.127	250.54		-0.4	4.1	-0.0		16.50	-1.62		5116.9	31.7	47.0	0.0	0.0
18724	0.747	-0.125	250.97		-1.1	4.2	0.1		16.68	-4.22		5115.7	32.4	43.9	0.0	0.0
18725	0.496	-0.470	249.62		-0.8	4.0	0.1		16.10	-3.18		5112.0	31.7	47.6	0.0	0.0
18726	0.810	-0.313	251.95		-0.5	4.3	0.2		17.02	-1.86		5116.9	32.4	48.2	0.0	0.0
18727	0.309	-0.219	251.25		-0.8	4.3	0.3		17.20	-3.27		5116.9	33.6	47.6	0.0	0.0
18728	0.465	-0.439	250.82		-0.3	4.1	0.2		16.56	-1.23		5113.8	31.7	46.4	0.0	0.0
18729	0.466	0.032	251.32		-0.7	4.2	0.2		16.67	-2.92		5116.3	33.0	50.1	0.0	0.0
18730	0.247	-0.250	249.34		-1.0	4.1	0.2		16.28	-4.14		5116.9	33.0	46.4	0.0	0.0
18731	0.591	-0.376	250.96		-0.6	4.0	0.3		16.08	-2.33		5115.1	33.0	43.9	0.0	0.0
18732	0.341	0.001	250.12		-0.9	4.1	0.3		16.30	-3.62		5113.2	32.4	48.2	0.0	0.0
18733	0.591	-0.031	249.90		-0.8	4.0	0.2		15.90	-3.08		5116.3	32.4	44.6	0.0	0.0
18734	0.591	0.284	251.25		-0.9	4.1	0.3		16.25	-3.49		5115.7	33.6	43.9	0.0	0.0
18735	0.121	0.127	249.84		-1.2	3.9	0.2		15.59	-4.89		5111.4	31.7	46.4	0.0	0.0
18736	0.622	-0.062	250.75		-0.9	3.8	0.2		15.25	-3.69		5116.3	33.0	46.4	0.0	0.0
18737	0.466	0.064	250.90		-1.0	4.0	0.2		15.82	-4.17		5115.7	33.0	45.8	0.0	0.0
18738	0.434	-0.250	250.61		-0.5	3.9	0.2		15.54	-1.80		5112.6	33.0	45.8	0.0	0.0
18739	0.622	0.064	250.96		-0.5	4.1	0.2		16.58	-2.07		5113.8	32.4	48.8	0.0	0.0
18740	0.152	0.221	249.69		-0.8	4.1	0.1		16.40	-3.34		5115.7	32.4	45.2	0.0	0.0
18741	0.654	-0.188	251.10		-0.4	4.1	0.2		16.47	-1.73		5114.4	33.0	43.9	0.0	0.0
18742	0.906	0.032	250.61		-1.0	4.2	0.3		16.87	-4.16		5111.4	31.7	49.4	0.0	0.0
18743	0.842	0.095	249.48		-0.9	4.1	0.2		16.55	-3.56		5116.3	31.7	46.4	0.0	0.0
18744	0.780	0.032	251.45		-0.4	4.3	0.3		17.30	-1.68		5115.7	32.4	45.2	0.0	0.0
18745	0.341	0.158	249.83		-0.9	4.2	0.2		16.81	-3.64		5112.6	32.4	48.2	0.0	0.0
18746	0.433	-0.093	250.67		-0.4	4.1	0.1		16.47	-1.74		5116.9	33.0	48.8	0.0	0.0
18747	0.340	0.127	251.18		-1.1	4.2	0.1		16.76	-4.32		5117.5	33.6	47.0	0.0	0.0
18748	0.214	0.032	249.20		-1.0	4.1	0.1		16.49	-4.03		5113.8	32.4	47.6	0.0	0.0
18749	0.590	0.064	250.82		-0.5	4.2	0.1		16.78	-1.92		5115.7	33.0	50.1	0.0	0.0
18750	0.058	0.378	250.05		-1.0	4.1	0.2		16.51	-4.06		5117.5	33.0	47.6	0.0	0.0
18751	0.214	0.095	250.47		-0.6	4.0	0.0		16.11	-2.47		5115.7	32.4	45.2	0.0	0.0
18752	0.371	0.472	251.53		-0.8	4.2	0.0		16.70	-3.20		5113.2	31.7	48.2	0.0	0.0
18753	0.245	0.472	249.83		-1.0	4.0	-0.0		16.01	-4.00		5115.7	31.7	47.0	0.0	0.0
18754	0.652	0.032	252.23		-0.4	4.1	0.1		16.40	-1.60		5115.1	32.4	45.2	0.0	0.0
18755	0.403	0.064	251.39		-0.6	4.3	0.2		17.01	-2.38		5112.0	31.7	47.0	0.0	0.0
18756	0.528	-0.093	250.82		-0.2	4.1	0.2		16.38	-0.97		5116.3	32.4	45.8	0.0	0.0
18757	0.498	0.221	251.81		-0.6	4.2	0.2		16.89	-2.39		5115.1	33.0	45.2	0.0	0.0
18758	-0.035	0.158	249.69		-0.8	4.1	0.2		16.28	-3.34		5112.0	32.4	45.8	0.0	0.0
18759	0.591	-0.219	250.11		-0.4	4.0	0.2		16.23	-1.42		5113.2	31.7	48.8	0.0	0.0
18760	0.529	0.127	250.33		-0.8	4.1	0.3		16.36	-3.40		5115.7	32.4	47.0	0.0	0.0
18761	0.340	-0.062	249.55		-0.8	3.9	0.2		15.54	-3.16		5113.8	33.0	45.2	0.0	0.0
18762	0.560	0.252	251.24		-0.7	4.2	0.3		16.65	-2.71		5112.0	32.4	50.7	0.0	0.0
18763	0.247	0.535	249.48		-1.2	4.0	0.2		15.98	-4.71		5116.9	32.4	48.2	0.0	0.0
18764	0.497	0.189	250.89		-0.6	3.9	0.2		15.53	-2.48		5116.3	33.0	45.2	0.0	0.0
18765	0.310	0.347	251.39		-1.2	4.0	0.3		15.81	-4.74		5112.6	31.7	47.0	0.0	0.0
18766	0.278	0.127	249.41		-0.8	3.8	0.2		15.15	-3.03		5116.9	33.0	48.2	0.0	0.0
18767	0.779	0.347	251.87		-0.2	4.0	0.2		16.10	-0.95		5116.9	33.0	47.0	0.0	0.0
18768	0.184	0.472	249.76		-0.7	4.0	0.2		16.16	-2.98		5115.1	33.0	45.8	0.0	0.0
18769	0.497	0.001	250.25		-0.2	4.1	0.2		16.41	-0.98		5115.1	32.4	48.8	0.0	0.0
18770	0.717	0.284	250.68		-0.9	4.2	0.2		16.70	-3.65		5116.9	33.0	46.4	0.0	0.0
18771	0.592	0.064	249.34		-1.0	4.0	0.2		16.23	-4.03		5116.3	32.4	43.9	0.0	0.0
18772	1.000	0.001	250.89		-0.5	4.3	0.3		17.17	-1.83		5112.6	31.1	48.2	0.0	0.0
18773	0.718	0.284	248.92		-1.0	4.3	0.4		17.17	-4.22		5116.3	32.4	47.0	0.0	0.0
18774	0.591	-0.093	250.96		-0.4	4.1	0.2		16.38	-1.43		5115.7	33.0	45.2	0.0	0.0
18775	0.183	0.189	251.31		-0.9	4.3	0.1		16.93	-3.71		5111.4	31.7	45.8	0.0	0.0
18776	-0.036	0.221	249.97		-0.9	4.2	0.1		16.65	-3.80		5115.1	32.4	45.8	0.0	0.0
18777	0.497	0.064	251.52		-0.5	4.3	0.2		17.01	-1.91		5116.3	33.0	45.2	0.0	0.0
18778	0.215	0.409	249.91		-1.0	4.2	0.2		16.64	-4.22		5112.6	32.4	43.9	0.0	0.0
18779	0.308	0.158	249.62		-0.4	4.1	0.1		16.38	-1.70		5114.4	31.7	48.2	0.0	0.0
18780	0.434	0.567	251.03		-0.7	4.3	0.1		17.18	-2.83		5115.7	32.4	45.8	0.0	0.0
18781	0.057	0.567	249.83		-0.9	4.1	-0.0		16.28	-3.70		5114.4	32.4	44.6	0.0	0.0
18782	0.496	0.127	250.75		-0.5	4.1	0.1		16.52	-2.00		5112.0	31.7	49.4	0.0	0.0
18783	0.465	0.127	250.12		-1.1	4.2	0.2		16.71	-4.26		5116.3	31.7	47.6	0.0	0.0
18784	0.496	-0.282	250.46		-0.5	4.1	0.1		16.25	-1.80		5115.7	32.4	46.4	0.0	0.0
18785	0.591	-0.093	252.23		-0.3	4.4	0.2		17.66	-1.12		5112.6	31.1	48.8	0.0	0.0
18786	-0.035	0.189	250.26		-0.6	4.3	0.3		17.32	-2.56		5116.3	33.0	48.2	0.0	0.0
18787	0.404	0.032	250.81		-0.2	4.2	0.3		16.85	-0.98		5117.5	33.0	45.2	0.0	0.0
18788	0.341	0.221	250.61		-1.0	4.2	0.3		16.61	-3.88		5113.8	32.4	44.6	0.0	0.0
18789	0.215	0.001	248.77		-0.7	4.0	0.2		15.93	-2.62		5113.8	32.4	48.8	0.0	0.0
18790	0.529	0.032	251.03		-0.7	4.3	0.3		17.00	-2.92		5117.5	32.4	45.8	0.0	0.0
18791	0.185	0.221	249.41		-1.0	4.1	0.3		16.42	-3.97		5115.7	32.4	43.9	0.0	0.0
18792	0.434	0.158	250.25		-0.5	4.0	0.2		15.91	-2.09		5113.2	31.1	48.8	0.0	0.0
18793	0.278	0.378	250.26		-1.1	4.1	0.3		16.47	-4.60		5115.7	31.7	45.8	0.0	0.0
18794	0.152	0.001	249.77		-1.1	3.9	0.2		15.75	-4.33		5115.1	33.0	44.6	0.0	0.0
18795	0.403	0.032	251.31		-0.7	4.0	0.2		15.79	-2.76		5112.0	31.7	46.4	0.0	0.0
18796	0.122	0.252	249.76		-1.0	4.0	0.2		15.85	-4.20		5116.3	32.4	45.8	0.0	0.0
18797	0.497	-0.156	250.46		-0.3	4.0	0.2		15.95	-1.35		5115.7	33.6	44.6	0.0	0.0
18798	0.403	0.252	251.31		-0.7	4.2	0.2		16.77	-2.63		5112.6	32.4	46.4	0.0	0.0
18799	0.278	0.284	248.77		-0.8	4.0	0.2		16.23	-3.13		5113.2	32.4	49.4	0.0	0.0
18800	0.937	0.252	251.03		-0.3	4.3	0.3		17.05	-1.24		5116.3	33.0	45.8	0.0	0.0
18801	0.624	0.252	249.76		-0.9	4.2	0.4		17.00	-3.58		5114.4	32.4	42.7	0.0	0.0
18802	0.999	-0.156	249.69		-0.4	4.1	0.3		16.51	-1.58		5111.4	31.1	50.1	0.0	0.0
18803	0.686	0.315	250.68		-0.9	4.4	0.3		17.68	-3.50		5115.1	33.0	47.6	0.0	0.0
18804	-0.192	0.127	249.41		-0.9	4.2	0.2		16.77	-3.64		5116.3	32.4	44.6	0.0	0.0
18805	0.277	-0.093	251.38		-0.5	4.3	0.2		17.00	-1.89		5112.0	31.1	47.0	0.0	0.0
18806	0.121	0.315	249.90		-1.0	4.3	0.2		17.02	-4.21		5116.9	33.0	47.6	0.0	0.0
18807	0.277	-0.030	249.97		-0.7	4.1	0.1		16.50	-2.69		5117.5	33.0	47.0	0.0	0.0
18808	0.341	0.252	251.03		-0.8	4.3	0.2		17.37	-3.41		5114.4	33.0	47.0	0.0	0.0
