

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2638	0.032	0.569	729.02		0.1	-19.6	-0.3		-26.92	0.08		5213.9	35.4	52.5	0.0	0.0
2639	0.001	0.600	730.15		0.4	-19.7	-0.3		-27.05	0.50		5214.6	36.0	50.7	0.0	0.0
2640	0.157	0.789	728.11		0.3	-19.9	-0.4		-27.27	0.36		5214.6	34.8	51.9	0.0	0.0
2641	0.376	0.789	729.66		0.2	-19.8	-0.4		-27.14	0.26		5213.9	35.4	58.0	0.0	0.0
2642	0.596	0.506	729.30		0.5	-19.7	-0.2		-26.99	0.72		5213.9	36.0	55.5	0.0	0.0
2643	0.064	0.349	729.45		0.2	-19.8	-0.2		-27.11	0.20		5214.6	35.4	55.5	0.0	0.0
2644	0.565	0.475	728.81		0.3	-20.0	-0.2		-27.43	0.38		5215.2	34.8	53.1	0.0	0.0
2645	0.126	0.632	728.89		0.1	-19.8	-0.2		-27.16	0.13		5215.2	35.4	51.9	0.0	0.0
2646	0.189	0.789	729.87		0.6	-20.0	-0.2		-27.46	0.76		5215.8	34.8	53.1	0.0	0.0
2647	0.158	0.569	728.60		0.3	-20.0	-0.3		-27.40	0.45		5215.8	35.4	54.3	0.0	0.0
2648	0.409	0.852	729.94		0.7	-19.7	-0.2		-27.02	0.89		5215.8	34.8	53.7	0.0	0.0
2649	0.597	0.632	727.90		0.2	-19.8	-0.2		-27.17	0.29		5215.2	35.4	50.7	0.0	0.0
2650	0.221	0.726	730.29		0.4	-19.7	-0.3		-26.90	0.55		5214.6	35.4	50.1	0.0	0.0
2651	0.188	0.663	728.32		0.2	-19.8	-0.3		-27.21	0.29		5215.2	35.4	50.7	0.0	0.0
2652	-0.031	0.883	729.59		0.3	-19.8	-0.4		-27.11	0.44		5213.9	35.4	51.9	0.0	0.0
2653	0.563	0.946	728.88		0.6	-19.9	-0.4		-27.34	0.76		5215.2	35.4	54.3	0.0	0.0
2654	0.314	0.506	730.37		0.4	-19.8	-0.2		-27.11	0.53		5214.6	36.0	51.3	0.0	0.0
2655	0.409	0.632	729.59		0.8	-19.9	-0.1		-27.25	1.09		5214.6	35.4	53.7	0.0	0.0
2656	0.252	0.443	728.32		0.2	-20.0	-0.1		-27.41	0.30		5213.9	36.0	55.5	0.0	0.0
2657	0.409	0.851	729.52		0.7	-20.1	-0.1		-27.48	0.94		5214.6	35.4	49.4	0.0	0.0
2658	0.314	0.694	728.40		-0.1	-20.1	-0.2		-27.63	-0.22		5214.6	35.4	52.5	0.0	0.0
2659	0.377	0.757	730.01		0.8	-19.9	-0.2		-27.27	1.03		5214.6	35.4	51.3	0.0	0.0
2660	0.658	0.789	728.04		0.3	-19.9	-0.3		-27.37	0.39		5213.9	35.4	54.9	0.0	0.0
2661	0.722	0.757	730.51		0.5	-19.8	-0.2		-27.02	0.63		5214.6	36.0	58.0	0.0	0.0
2662	0.345	0.600	728.39		0.4	-19.8	-0.3		-27.22	0.48		5214.6	35.4	58.6	0.0	0.0
2663	0.031	0.569	730.51		0.2	-19.9	-0.3		-27.29	0.32		5215.2	35.4	56.2	0.0	0.0
2664	0.470	0.977	728.67		0.5	-20.1	-0.3		-27.54	0.62		5214.6	36.0	53.1	0.0	0.0
2665	0.344	0.883	729.59		0.3	-19.9	-0.3		-27.29	0.38		5215.2	35.4	51.3	0.0	0.0
2666	0.784	0.694	729.94		0.6	-20.0	-0.2		-27.34	0.74		5215.8	35.4	54.3	0.0	0.0
2667	0.533	0.537	730.02		0.3	-19.8	-0.2		-27.13	0.45		5215.8	36.0	52.5	0.0	0.0
2668	0.565	0.757	730.44		0.5	-20.1	-0.2		-27.49	0.71		5215.2	34.8	51.9	0.0	0.0
2669	0.471	0.726	728.47		0.2	-20.1	-0.1		-27.53	0.18		5215.2	35.4	56.2	0.0	0.0
2670	0.471	1.009	731.93		0.3	-20.1	-0.2		-27.39	0.40		5214.6	34.8	50.7	0.0	0.0
2671	0.596	0.852	729.31		0.2	-20.2	-0.2		-27.70	0.28		5215.2	35.4	52.5	0.0	0.0
2672	0.439	0.883	731.15		0.4	-20.1	-0.2		-27.43	0.54		5214.6	36.0	53.7	0.0	0.0
2673	1.129	0.789	728.82		0.2	-20.2	-0.1		-27.61	0.25		5213.3	35.4	51.3	0.0	0.0
2674	0.785	0.632	730.51		0.3	-20.0	-0.1		-27.29	0.42		5213.9	35.4	53.1	0.0	0.0
2675	0.689	0.694	730.23		0.4	-20.1	-0.2		-27.47	0.58		5213.9	36.0	64.1	0.0	0.0
2676	0.502	0.632	729.24		0.1	-20.0	-0.2		-27.35	0.05		5214.6	36.0	61.6	0.0	0.0
2677	0.783	1.009	730.23		0.6	-20.2	-0.3		-27.64	0.83		5214.6	35.4	56.2	0.0	0.0
2678	0.814	0.600	729.39		0.2	-20.2	-0.3		-27.64	0.32		5214.6	35.4	51.9	0.0	0.0
2679	0.784	0.663	731.64		0.9	-20.0	-0.2		-27.35	1.27		5213.9	36.0	58.6	0.0	0.0
2680	0.627	0.537	728.82		0.1	-20.3	-0.2		-27.83	0.16		5214.6	34.8	56.2	0.0	0.0
2681	0.596	0.600	730.30		0.3	-20.2	-0.1		-27.66	0.34		5214.6	35.4	53.1	0.0	0.0
2682	0.815	0.757	729.04		-0.0	-20.4	-0.2		-27.97	-0.04		5215.2	36.0	58.6	0.0	0.0
2683	0.627	0.694	731.86		-0.0	-20.4	-0.2		-27.84	-0.09		5215.8	36.0	48.2	0.0	0.0
2684	1.034	0.569	729.74		0.4	-20.4	-0.2		-27.87	0.50		5215.8	35.4	51.3	0.0	0.0
2685	1.003	0.506	731.08		0.1	-20.2	-0.2		-27.63	0.16		5215.8	34.8	56.8	0.0	0.0
2686	1.349	0.632	730.37		0.6	-20.3	-0.1		-27.74	0.79		5215.8	35.4	51.3	0.0	0.0
2687	0.658	0.506	730.66		0.1	-20.1	-0.2		-27.46	0.11		5214.6	35.4	50.7	0.0	0.0
2688	0.783	0.663	731.71		0.5	-20.2	-0.2		-27.63	0.71		5215.8	35.4	66.5	0.0	0.0
2689	0.595	0.820	729.46		0.1	-20.4	-0.2		-27.90	0.06		5214.6	35.4	61.6	0.0	0.0
2690	0.845	1.166	731.86		0.5	-20.3	-0.4		-27.66	0.63		5215.2	34.8	58.6	0.0	0.0
2691	1.002	0.600	730.94		0.4	-20.3	-0.2		-27.74	0.52		5215.2	34.8	54.9	0.0	0.0
2692	0.815	0.694	733.06		0.5	-20.2	-0.2		-27.53	0.68		5215.2	35.4	54.3	0.0	0.0
2693	1.003	0.663	729.67		0.1	-20.6	-0.2		-28.12	0.10		5214.6	36.0	56.2	0.0	0.0
2694	0.847	0.694	731.30		0.1	-20.5	-0.1		-27.95	0.17		5213.9	35.4	54.3	0.0	0.0
2695	1.097	0.820	730.24		0.1	-20.7	-0.2		-28.34	0.04		5213.9	34.8	47.0	0.0	0.0
2696	0.877	0.537	731.09		0.1	-20.7	-0.2		-28.25	0.05		5213.9	35.4	43.3	0.0	0.0
2697	1.003	0.757	730.87		0.5	-20.6	-0.2		-28.16	0.70		5213.9	34.8	44.6	0.0	0.0
2698	1.254	0.631	730.38		-0.1	-20.5	-0.1		-27.99	-0.11		5214.6	35.4	53.7	0.0	0.0
2699	1.285	0.600	731.50		0.6	-20.4	-0.2		-27.87	0.79		5213.9	35.4	53.1	0.0	0.0
2700	0.688	0.443	730.66		-0.1	-20.5	-0.3		-27.97	-0.21		5214.6	34.8	51.9	0.0	0.0
2701	0.783	0.914	732.35		0.3	-20.4	-0.3		-27.83	0.40		5215.2	36.0	65.3	0.0	0.0
2702	0.844	0.977	730.03		0.0	-20.5	-0.4		-28.03	0.00		5215.2	35.4	61.6	0.0	0.0
2703	0.844	0.663	732.07		0.2	-20.5	-0.4		-28.01	0.20		5215.2	34.8	56.2	0.0	0.0
2704	1.033	0.537	731.72		0.4	-20.5	-0.3		-27.93	0.55		5215.8	34.8	53.1	0.0	0.0
2705	0.721	0.474	731.93		0.1	-20.6	-0.2		-28.09	0.10		5215.2	34.8	54.3	0.0	0.0
2706	1.191	0.569	730.73		0.1	-20.8	-0.2		-28.43	0.13		5215.2	35.4	59.2	0.0	0.0
2707	0.877	0.663	731.94		-0.1	-20.7	-0.2		-28.28	-0.17		5215.8	36.0	56.8	0.0	0.0
2708	1.096	0.632	732.64		0.2	-20.9	-0.2		-28.45	0.25		5215.2	35.4	56.8	0.0	0.0
2709	0.940	0.506	731.72		0.3	-20.7	-0.3		-28.30	0.34		5215.2	35.4	48.2	0.0	0.0
2710	1.253	0.820	732.28		0.6	-20.6	-0.2		-28.13	0.75		5214.6	36.0	48.2	0.0	0.0
2711	1.285	0.600	730.59		0.1	-20.6	-0.2		-28.20	0.13		5215.2	35.4	53.7	0.0	0.0
2712	0.877	0.789	732.77		0.4	-20.5	-0.3		-27.94	0.51		5214.6	34.8	51.9	0.0	0.0
2713	0.907	0.631	730.59		-0.0	-20.8	-0.3		-28.38	-0.04		5214.6	35.4	53.7	0.0	0.0
2714	0.720	0.851	732.50		0.1	-20.7	-0.3		-28.27	0.14		5214.6	35.4	58.0	0.0	0.0
2715	1.188	0.914	731.37		0.1	-20.9	-0.4		-28.49	0.14		5214.6	35.4	55.5	0.0	0.0
2716	1.064	0.317	733.20		0.3	-20.7	-0.3		-28.16	0.43		5214.6	36.0	54.9	0.0	0.0
2717	1.190	0.412	731.65		0.5	-20.8	-0.2		-28.41	0.69		5213.9	36.0	53.7	0.0	0.0
2718	0.939	0.349	731.51		-0.1	-20.9	-0.3		-28.46	-0.21		5213.9	35.4	53.7	0.0	0.0
2719	1.127	0.568	731.51		0.4	-20.9	-0.2		-28.49	0.52		5213.9	36.0	53.7	0.0	0.0
2720	0.971	0.474	731.45		-0.4	-21.0	-0.2		-28.72	-0.62		5214.6	35.4	53.7	0.0	0.0
2721	1.221	0.569	733.41		0.4	-21.0	-0.3		-28.56	0.49		5215.2	35.4	54.9	0.0	0.0
2722	0.939	0.474	730.81		0.1	-20.9	-0.3		-28.63	0.05		5215.2	35.4	48.8	0.0	0.0
2723	1.441	0.537	733.42		0.2	-20.8	-0.2		-28.25	0.23		5215.8	34.8	48.8	0.0	0.0
2724	1.253	0.474	731.23		0.1	-20.8	-0.3		-28.43	0.05		5215.8	35.4	51.3	0.0	0.0
2725	0.657	0.506	733.49		-0.1	-20.8	-0.3		-28.26	-0.22		5215.2	36.0	56.2	0.0	0.0
2726	1.158	0.663	731.51		0.1	-20.9	-0.3		-28.55	0.09		5215.8	36.0	57.4	0.0	0.0
2727	0.875	0.789	732.93		-0.0	-20.9	-0.4		-28.45	-0.07		5215.8	35.4	56.2	0.0	0.0
2728	1.439	0.537	732.43		0.3	-21.1	-0.3		-28.73	0.39		5215.2	34.8	57.4	0.0	0.0
2729	1.096	0.286	733.00		0.3	-20.7	-0.2		-28.21	0.35		5214.6	35.4	55.5	0.0	0.0
2730	1.222	0.506	732.78		0.4	-21.1	-0.1		-28.70	0.58		5214.6	36.0	51.9	0.0	0.0
2731	1.284	0.191	731.16		-0.3	-21.1	-0.1		-28.85	-0.39		5214.6	35.4	55.5	0.0	0.0
2732	1.159	0.631	733.00		0.1	-21.1	-0.2		-28.68	0.07		5214.6	35.4	54.3	0.0	0.0
2733	1.065	0.411	731.16		-0.2	-21.2	-0.2		-28.96	-0.35		5213.9	36.0	47.6	0.0	0.0
2734	1.127	0.537	733.13		0.4	-21.0	-0.3		-28.64	0.49		5214.6	36.0	53.1	0.0	0.0
2735	1.628	0.600	730.60		-0.1	-21.1	-0.3		-28.76	-0.14		5214.6	35.4	45.8	0.0	0.0
2736	1.504	0.349	732.43		0.1	-20.9	-0.2		-28.45	0.08		5213.9	35.4	49.4	0.0	0.0
2737	1.377	0.317	731.58		0.1	-21.0	-0.3		-28.69	0.08		5214.6	35.4	52.5	0.0	0.0
2738	1.126	0.223	732.37		-0.2	-21.0	-0.3		-28.66	-0.31		5213.9	34.8	47.6	0.0	0.0
2739	1.409	0.569	732.01		0.2	-21.1	-0.3		-28.78	0.23		5214.6	35.4	53.7	0.0	0.0
2740	1.251	0.192	731.31		-0.4	-21.1	-0.4		-28.85	-0.55		5213.9	34.8	54.3	0.0	0.0
2741	1.441	0.003	733.35		0.6	-20.9	-0.2		-28.47	0.75		5213.9	35.4	53.1	0.0	0.0
2742	1.159	0.034	731.31		-0.2	-21.1	-0.2		-28.78	-0.23		5215.2	36.0	56.2	0.0	0.0
2743	1.159	0.349	732.01		0.1	-21.1	-0.2		-28.76	0.08		5214.6	36.0	51.9	0.0	0.0
2744	1.190	0.411	730.81		-0.3	-21.2	-0.1		-28.95	-0.48		5215.2	35.4	59.8	0.0	0.0
2745	1.222	0.411	733.78		-0.2	-21.3	-0.2		-28.94	-0.32		5215.8	35.4	59.2	0.0	0.0
2746	1.409	0.254	731.09		0.1	-21.3	-0.2		-29.13	0.16		5215.2	34.8	53.7	0.0	0.0
2747	1.409	0.286	732.86		-0.2	-21.1	-0.2		-28.78	-0.29		5216.4	35.4	56.2	0.0	0.0
2748	1.943	0.286	730.95		0.1	-21.1	-0.1		-28.85	0.11		5215.8	36.0	51.9	0.0	0.0
2749	1.253	0.097	731.94		-0.2	-21.0	-0.2		-28.67	-0.31		5215.2	34.8	50.1	0.0	0.0
2750	1.377	0.192	731.66		0.0	-21.2	-0.3		-28.95	0.06		5215.2	35.4	52.5	0.0	0.0
2751	1.284	0.286	730.46		-0.4	-21.2	-0.3		-28.95	-0.56		5215.2	34.8	50.7	0.0	0.0
2752	1.596	0.726	732.15		0.2	-21.2	-0.3		-28.83	0.22		5215.2	34.8	43.3	0.0	0.0
2753	1.503	0.097	730.96		-0.2	-21.2	-0.2		-28.90	-0.26		5214.6	35.4	47.6	0.0	0.0
2754	1.347	0.160	732.15		0.3	-21.0	-0.2		-28.64	0.35		5215.2	36.0	50.1	0.0	0.0
2755	1.504	0.097	729.69		-0.4	-21.3	-0.2		-29.12	-0.52		5214.6	36.0	53.7	0.0	0.0
2756	1.253	0.160	732.09		-0.1	-21.2	-0.1		-28.97	-0.21		5213.9	35.4	50.7	0.0	0.0
2757	1.440	0.160	729.97		-0.5	-21.4	-0.2		-29.28	-0.68		5213.9	34.8	51.3	0.0	0.0
2758	1.253	-0.028	732.02		-0.3	-21.4	-0.2		-29.12	-0.38		5214.6	35.4	54.3	0.0	0.0
2759	1.315	0.035	730.25		0.0	-21.4	-0.3		-29.21	0.07		5214.6	35.4	53.1	0.0	0.0
2760	1.598	-0.123	730.61		-0.6	-21.2	-0.2		-28.96	-0.80		5215.2	34.8	50.7	0.0	0.0
2761	1.661	0.034	731.10		0.0	-21.2	-0.2		-28.99	0.07		5215.2	34.8	45.2	0.0	0.0
2762	0.939	-0.091	730.89		-0.5	-21.2	-0.3		-28.91	-0.70		5214.6	35.4	46.4	0.0	0.0
2763	1.158	0.129	731.52		0.0	-21.2	-0.2		-29.00	0.06		5215.2	35.4	55.5	0.0	0.0
2764	1.032	0.129	729.83		-0.3	-21.3	-0.4		-29.14	-0.36		5215.2	34.8	53.7	0.0	0.0
2765	1.221	0.066	731.80		0.1	-21.1	-0.3		-28.85	0.12		5216.4	34.8	55.5	0.0	0.0
2766	1.284	-0.028	730.46		0.0	-21.2	-0.2		-28.95	0.04		5215.8	35.4	58.6	0.0	0.0
2767	1.034	0.160	731.03		-0.2	-21.3	-0.2		-29.04	-0.29		5215.8	36.0	53.1	0.0	0.0
2768	1.441	0.129	728.98		-0.3	-21.5	-0.2		-29.39	-0.36		5215.2	35.4	54.9	0.0	0.0
2769	1.096	0.066	730.89		-0.5	-21.5	-0.2		-29.34	-0.65		5214.6	35.4	51.9	0.0	0.0
2770	1.409	-0.091	730.39		-0.2	-21.7	-0.2		-29.60	-0.30		5215.2	36.0	51.9	0.0	0.0
2771	1.190	-0.217	730.25		-0.2	-21.4	-0.3		-29.31	-0.24		5214.6	35.4	58.0	0.0	0.0
2772	1.661	0.035	729.89		-0.0	-21.4	-0.2		-29.29	-0.01		5214.6	35.4	54.9	0.0	0.0
2773	1.536	-0.280	729.27		-0.5	-21.4	-0.2		-29.24	-0.66		5214.6	35.4	54.9	0.0	0.0
2774	1.127	0.097	730.88		0.0	-21.2	-0.3		-29.00	0.04		5213.9	34.8	53.1	0.0	0.0
2775	0.938	-0.060	728.56		-0.5	-21.4	-0.3		-29.36	-0.73		5213.9	35.4	48.2	0.0	0.0
2776	0.813	0.317	730.60		-0.1	-21.4	-0.4		-29.20	-0.13		5213.9	36.0	50.7	0.0	0.0
2777	1.220	0.192	728.98		-0.4	-21.5	-0.4		-29.50	-0.53		5213.9	34.8	51.9	0.0	0.0
2778	1.127	-0.280	731.80		-0.2	-21.3	-0.3		-29.12	-0.24		5213.9	35.4	51.9	0.0	0.0
2779	1.159	-0.122	730.04		-0.0	-21.4	-0.3		-29.27	-0.06		5214.6	36.0	51.3	0.0	0.0
2780	1.065	-0.280	730.68		-0.4	-21.5	-0.2		-29.40	-0.51		5214.6	35.4	52.5	0.0	0.0
2781	1.347	-0.091	729.54		-0.2	-21.6	-0.2		-29.61	-0.30		5215.2	35.4	52.5	0.0	0.0
2782	1.065	-0.154	730.19		-0.7	-21.6	-0.2		-29.58	-0.91		5214.6	34.8	51.9	0.0	0.0
2783	1.347	0.003	730.88		0.3	-21.6	-0.3		-29.50	0.36		5215.2	35.4	54.3	0.0	0.0
2784	1.284	-0.028	728.34		-0.3	-21.5	-0.2		-29.47	-0.44		5215.8	35.4	52.5	0.0	0.0
2785	1.755	0.160	730.39		-0.0	-21.5	-0.1		-29.42	-0.05		5216.4	36.0	54.3	0.0	0.0
2786	1.190	-0.028	729.12		-0.5	-21.4	-0.3		-29.36	-0.62		5215.8	35.4	55.5	0.0	0.0
2787	0.970	-0.122	730.67		-0.1	-21.4	-0.3		-29.24	-0.19		5215.2	35.4	51.9	0.0	0.0
2788	1.252	0.192	728.63		-0.3	-21.6	-0.4		-29.56	-0.45		5215.8	36.0	51.3	0.0	0.0
2789	1.095	0.286	731.10		-0.2	-21.5	-0.5		-29.42	-0.27		5214.6	35.4	50.7	0.0	0.0
2790	1.534	-0.154	729.62		-0.1	-21.6	-0.3		-29.58	-0.11		5213.9	35.4	53.7	0.0	0.0
2791	1.128	-0.185	730.89		-0.2	-21.4	-0.2		-29.21	-0.22		5215.2	34.8	58.6	0.0	0.0
2792	1.597	-0.028	729.05		-0.2	-21.8	-0.2		-29.80	-0.33		5213.9	34.8	54.9	0.0	0.0
2793	1.378	-0.186	728.84		-0.5	-21.6	-0.2		-29.63	-0.67		5214.6	35.4	54.9	0.0	0.0
2794	1.473	0.003	730.32		-0.3	-21.8	-0.2		-29.79	-0.44		5213.9	35.4	54.9	0.0	0.0
2795	1.316	-0.342	729.34		-0.5	-21.8	-0.2		-29.84	-0.64		5213.9	34.2	48.8	0.0	0.0
2796	1.221	0.066	730.67		0.1	-21.5	-0.3		-29.36	0.12		5214.6	33.6	53.7	0.0	0.0
2797	1.660	-0.060	728.70		-0.5	-21.5	-0.2		-29.46	-0.73		5214.6	34.8	55.5	0.0	0.0
2798	1.535	-0.154	730.88		-0.1	-21.4	-0.2		-29.26	-0.11		5213.9	34.2	42.1	0.0	0.0
2799	1.252	-0.122	729.41		-0.6	-21.6	-0.4		-29.51	-0.78		5215.2	36.6	47.6	0.0	0.0
2800	1.096	0.003	730.75		-0.5	-21.6	-0.3		-29.49	-0.65		5214.6	36.6	60.4	0.0	0.0
2801	1.440	0.286	729.26		-0.3	-21.7	-0.4		-29.75	-0.37		5214.6	36.0	58.0	0.0	0.0
2802	1.471	-0.122	730.96		-0.5	-21.6	-0.4		-29.48	-0.73		5215.2	36.0	55.5	0.0	0.0
2803	1.692	-0.311	731.03		0.1	-21.5	-0.2		-29.38	0.21		5214.6	35.4	53.1	0.0	0.0
2804	1.536	-0.248	729.90		-0.5	-21.7	-0.1		-29.60	-0.64		5215.2	35.4	56.8	0.0	0.0
2805	1.661	-0.028	730.88		0.0	-21.8	-0.1		-29.69	0.04		5215.8	36.0	53.7	0.0	0.0
2806	1.378	-0.028	729.34		-0.7	-21.8	-0.2		-29.77	-0.92		5215.2	35.4	53.7	0.0	0.0
2807	1.441	0.192	731.59		-0.2	-21.8	-0.2		-29.67	-0.29		5215.2	35.4	55.5	0.0	0.0
2808	1.472	0.066	729.55		-0.3	-21.8	-0.2		-29.80	-0.47		5215.2	36.0	50.7	0.0	0.0
2809	1.755	0.097	730.68		-0.4	-21.6	-0.2		-29.48	-0.52		5214.6	35.4	58.0	0.0	0.0
2810	2.037	-0.028	729.62		-0.4	-21.7	-0.2		-29.62	-0.49		5214.6	35.4	56.8	0.0	0.0
2811	1.283	-0.154	731.60		-0.6	-21.6	-0.3		-29.41	-0.75		5215.2	35.4	53.7	0.0	0.0
2812	1.597	-0.186	729.90		-0.4	-21.8	-0.3		-29.77	-0.59		5215.2	34.8	57.4	0.0	0.0
2813	1.378	-0.060	730.40		-0.7	-21.7	-0.3		-29.64	-0.89		5214.6	36.0	56.2	0.0	0.0
2814	1.753	0.223	730.82		-0.2	-21.8	-0.3		-29.77	-0.26		5214.6	35.4	52.5	0.0	0.0
2815	1.534	-0.280	730.61		-0.4	-21.6	-0.2		-29.44	-0.59		5215.2	35.4	53.7	0.0	0.0
2816	1.566	-0.060	731.66		0.1	-21.6	-0.1		-29.44	0.12		5213.9	36.0	50.7	0.0	0.0
2817	1.504	-0.280	729.55		-0.7	-21.8	-0.1		-29.87	-0.99		5213.9	35.4	46.4	0.0	0.0
2818	1.347	0.034	731.67		-0.3	-21.7	-0.1		-29.66	-0.36		5214.6	34.8	48.2	0.0	0.0
2819	1.409	0.066	730.76		-0.7	-21.9	-0.2		-29.91	-1.03		5214.6	34.8	48.8	0.0	0.0
2820	1.410	-0.028	732.66		-0.4	-21.8	-0.2		-29.72	-0.57		5214.6	35.4	54.9	0.0	0.0
2821	1.785	-0.123	730.54		-0.4	-21.8	-0.2		-29.78	-0.57		5215.2	34.8	48.2	0.0	0.0
2822	1.912	-0.248	731.53		-0.7	-21.7	-0.1		-29.54	-0.88		5215.2	35.4	49.4	0.0	0.0
2823	1.879	-0.091	731.03		-0.2	-21.7	-0.2		-29.64	-0.33		5215.8	35.4	55.5	0.0	0.0
2824	1.377	-0.280	731.46		-0.7	-21.6	-0.3		-29.45	-1.01		5215.2	34.8	50.7	0.0	0.0
2825	1.535	0.097	730.75		-0.2	-21.8	-0.2		-29.70	-0.23		5215.8	34.8	51.3	0.0	0.0
2826	1.377	0.034	730.90		-0.6	-21.7	-0.3		-29.67	-0.87		5215.8	35.4	61.0	0.0	0.0
2827	1.753	-0.217	732.66		-0.1	-21.7	-0.2		-29.60	-0.19		5215.8	35.4	54.9	0.0	0.0
2828	1.409	-0.343	731.25		-0.3	-21.6	-0.1		-29.44	-0.40		5215.2	34.8	58.0	0.0	0.0
2829	1.379	-0.248	731.46		-0.4	-21.7	-0.1		-29.58	-0.48		5214.6	35.4	55.5	0.0	0.0
2830	1.723	-0.154	729.84		-0.7	-21.9	-0.2		-29.99	-0.99		5215.2	34.8	53.7	0.0	0.0
2831	1.472	0.034	732.17		-0.9	-21.9	-0.2		-29.79	-1.19		5215.2	35.4	54.9	0.0	0.0
2832	1.691	-0.217	730.47		-0.5	-22.1	-0.2		-30.11	-0.70		5213.3	34.8	52.5	0.0	0.0
2833	1.378	-0.217	731.96		-0.5	-21.8	-0.2		-29.75	-0.72		5213.9	35.4	53.1	0.0	0.0
2834	2.037	-0.280	731.11		-0.4	-21.8	-0.1		-29.79	-0.56		5214.6	36.0	48.8	0.0	0.0
2835	1.629	-0.625	731.11		-0.7	-21.7	-0.1		-29.57	-0.92		5213.9	34.8	49.4	0.0	0.0
2836	1.346	-0.405	732.52		-0.3	-21.8	-0.2		-29.69	-0.34		5213.9	34.8	54.3	0.0	0.0
2837	1.252	-0.374	730.69		-0.8	-21.8	-0.2		-29.77	-1.14		5213.9	35.4	53.7	0.0	0.0
2838	1.408	0.192	732.23		-0.3	-21.8	-0.3		-29.67	-0.37		5213.9	35.4	53.7	0.0	0.0
2839	1.502	-0.123	730.83		-0.7	-21.9	-0.3		-29.96	-0.89		5214.6	36.6	62.9	0.0	0.0
2840	1.346	-0.280	734.00		-0.1	-21.6	-0.2		-29.35	-0.11		5214.6	36.0	57.4	0.0	0.0
2841	1.409	-0.280	730.82		-0.5	-21.9	-0.2		-29.96	-0.61		5214.6	35.4	54.3	0.0	0.0
2842	1.347	-0.249	732.73		-0.6	-21.9	-0.1		-29.80	-0.85		5215.2	34.8	53.7	0.0	0.0
2843	1.566	-0.186	731.53		-0.6	-22.1	-0.2		-30.13	-0.83		5215.2	34.8	54.9	0.0	0.0
2844	1.221	-0.437	732.52		-0.8	-22.1	-0.2		-30.14	-1.09		5216.4	35.4	55.5	0.0	0.0
2845	1.597	-0.217	732.09		-0.1	-22.1	-0.2		-30.17	-0.09		5215.2	35.4	54.3	0.0	0.0
2846	1.660	-0.311	731.18		-0.7	-21.9	-0.2		-29.82	-1.01		5215.2	36.0	55.5	0.0	0.0
2847	1.943	-0.311	731.46		-0.1	-21.9	-0.1		-29.79	-0.16		5215.8	35.4	53.1	0.0	0.0
2848	1.377	-0.311	731.18		-0.6	-21.8	-0.2		-29.76	-0.85		5215.8	35.4	52.5	0.0	0.0
2849	1.346	-0.186	732.52		-0.3	-21.8	-0.2		-29.66	-0.41		5214.6	36.0	54.3	0.0	0.0
2850	1.220	-0.185	730.33		-0.7	-21.9	-0.3		-29.94	-0.96		5214.6	35.4	54.9	0.0	0.0
2851	1.376	0.035	733.01		-0.4	-21.9	-0.4		-29.82	-0.50		5213.9	35.4	53.7	0.0	0.0
2852	1.565	-0.468	731.53		-0.3	-21.9	-0.3		-29.86	-0.39		5214.6	35.4	64.7	0.0	0.0
2853	1.252	-0.594	733.22		-0.4	-21.8	-0.2		-29.73	-0.55		5215.2	34.8	61.0	0.0	0.0
2854	1.659	-0.405	730.69		-0.6	-22.1	-0.2		-30.22	-0.82		5213.9	35.4	53.1	0.0	0.0
2855	1.315	-0.343	731.39		-0.6	-22.0	-0.2		-29.97	-0.82		5214.6	35.4	51.9	0.0	0.0
2856	1.566	-0.248	731.82		-0.7	-22.2	-0.2		-30.25	-0.94		5213.9	34.8	57.4	0.0	0.0
2857	1.346	-0.468	731.89		-0.7	-22.1	-0.3		-30.14	-0.95		5213.9	35.4	53.7	0.0	0.0
2858	1.440	-0.154	732.16		-0.1	-22.1	-0.2		-30.05	-0.12		5213.9	36.0	53.7	0.0	0.0
2859	1.755	-0.405	730.90		-0.7	-22.0	-0.1		-29.96	-1.01		5213.9	36.0	56.2	0.0	0.0
2860	1.566	-0.311	732.87		-0.2	-21.9	-0.2		-29.75	-0.22		5214.6	35.4	47.6	0.0	0.0
2861	1.126	-0.311	731.18		-0.7	-21.9	-0.3		-29.87	-0.91		5215.2	34.8	52.5	0.0	0.0
2862	1.158	-0.060	732.52		-0.5	-21.9	-0.3		-29.87	-0.68		5214.6	35.4	54.9	0.0	0.0
2863	1.376	0.035	730.68		-0.5	-22.0	-0.4		-30.00	-0.63		5215.2	34.8	46.4	0.0	0.0
2864	1.564	-0.248	732.94		-0.3	-21.8	-0.4		-29.73	-0.46		5214.6	35.4	49.4	0.0	0.0
2865	1.659	-0.437	731.88		-0.1	-21.9	-0.2		-29.85	-0.16		5215.2	36.0	64.1	0.0	0.0
2866	1.472	-0.531	731.75		-0.7	-22.1	-0.2		-30.14	-0.95		5215.8	36.0	64.1	0.0	0.0
2867	1.911	-0.280	731.67		-0.4	-22.2	-0.1		-30.31	-0.56		5215.8	35.4	59.2	0.0	0.0
