

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4841	1.015	-1.376	755.95		-13.3	2.6	-0.3		3.47	-17.48		5219.4	35.4	54.9	0.0	0.0
4842	1.549	-1.188	753.97		-13.4	2.3	-0.1		3.17	-17.74		5218.8	35.4	52.5	0.0	0.0
4843	1.329	-1.376	753.55		-13.7	2.3	-0.2		3.13	-18.16		5218.8	36.0	51.9	0.0	0.0
4844	1.518	-1.345	754.96		-13.3	2.6	-0.1		3.50	-17.56		5220.0	36.6	53.7	0.0	0.0
4845	1.799	-1.313	753.41		-13.6	2.5	-0.2		3.42	-18.01		5219.4	36.0	56.8	0.0	0.0
4846	1.453	-1.628	754.75		-13.7	2.5	-0.3		3.41	-18.14		5220.7	36.0	57.4	0.0	0.0
4847	1.705	-1.722	755.03		-13.0	2.6	-0.1		3.45	-17.21		5219.4	36.0	54.9	0.0	0.0
4848	1.392	-1.848	752.99		-13.8	2.4	-0.1		3.20	-18.30		5219.4	36.0	55.5	0.0	0.0
4849	1.266	-1.470	755.87		-13.2	2.5	-0.2		3.33	-17.35		5220.0	36.6	54.9	0.0	0.0
4850	1.359	-1.565	753.40		-13.5	2.6	-0.2		3.56	-17.79		5220.0	36.0	48.2	0.0	0.0
4851	0.889	-1.533	753.62		-13.7	2.7	-0.3		3.56	-18.07		5219.4	36.6	52.5	0.0	0.0
4852	1.141	-1.188	755.59		-13.0	2.6	-0.2		3.46	-17.11		5217.6	36.0	53.1	0.0	0.0
4853	1.329	-1.722	752.21		-13.7	2.4	-0.1		3.29	-18.20		5218.2	35.4	56.8	0.0	0.0
4854	1.016	-1.690	755.32		-13.8	2.5	-0.1		3.32	-18.18		5217.6	36.0	58.6	0.0	0.0
4855	2.019	-1.722	754.25		-13.4	2.5	-0.1		3.36	-17.66		5218.8	36.0	58.6	0.0	0.0
4856	1.549	-1.910	754.19		-13.8	2.6	-0.1		3.55	-18.25		5217.6	35.4	61.0	0.0	0.0
4857	1.391	-1.596	755.95		-13.4	2.6	-0.2		3.52	-17.68		5218.2	36.0	58.0	0.0	0.0
4858	1.642	-1.879	754.04		-13.4	2.6	-0.2		3.55	-17.74		5218.2	35.4	53.1	0.0	0.0
4859	1.173	-1.879	755.46		-13.8	2.6	-0.1		3.43	-18.17		5218.2	36.6	56.8	0.0	0.0
4860	1.612	-1.470	755.31		-13.1	2.5	-0.1		3.35	-17.26		5218.2	36.6	56.2	0.0	0.0
4861	1.203	-1.973	753.34		-13.6	2.7	-0.2		3.64	-18.00		5218.2	36.6	54.3	0.0	0.0
4862	0.953	-1.376	755.24		-13.4	2.7	-0.3		3.63	-17.70		5219.4	36.0	58.0	0.0	0.0
4863	1.580	-1.439	754.18		-13.4	2.6	-0.2		3.52	-17.75		5219.4	35.4	48.8	0.0	0.0
4864	1.393	-2.036	754.26		-13.8	2.5	-0.1		3.33	-18.21		5219.4	36.0	53.7	0.0	0.0
4865	1.549	-1.533	755.32		-13.5	2.3	-0.1		3.15	-17.83		5220.0	36.6	57.4	0.0	0.0
4866	1.957	-1.942	753.06		-13.9	2.5	-0.0		3.41	-18.32		5219.4	36.6	53.7	0.0	0.0
4867	1.361	-1.847	755.88		-13.7	2.8	-0.1		3.73	-18.05		5220.0	36.0	57.4	0.0	0.0
4868	1.829	-1.690	754.61		-13.6	2.5	-0.3		3.36	-17.94		5219.4	36.0	55.5	0.0	0.0
4869	1.454	-2.067	754.75		-13.6	2.7	-0.2		3.67	-17.92		5218.8	36.0	53.7	0.0	0.0
4870	1.299	-1.596	755.24		-13.3	2.6	-0.1		3.49	-17.59		5219.4	35.4	58.0	0.0	0.0
4871	1.642	-1.722	753.48		-13.5	2.4	-0.2		3.29	-17.91		5219.4	36.0	49.4	0.0	0.0
4872	1.236	-1.879	754.61		-13.6	2.7	-0.2		3.57	-17.98		5218.8	36.0	51.9	0.0	0.0
4873	1.549	-1.470	754.25		-13.5	2.6	-0.2		3.50	-17.83		5218.8	35.4	56.2	0.0	0.0
4874	1.392	-1.910	753.83		-13.8	2.5	-0.2		3.43	-18.23		5218.2	35.4	51.3	0.0	0.0
4875	1.393	-1.753	754.96		-13.6	2.6	-0.1		3.52	-17.90		5217.6	36.6	57.4	0.0	0.0
4876	1.612	-1.816	754.12		-14.0	2.3	-0.1		3.17	-18.48		5218.2	36.0	61.0	0.0	0.0
4877	1.612	-2.067	755.11		-13.8	2.6	-0.1		3.50	-18.24		5218.2	35.4	57.4	0.0	0.0
4878	1.706	-1.596	755.52		-13.3	2.7	-0.1		3.60	-17.58		5218.8	36.0	57.4	0.0	0.0
4879	1.265	-1.784	753.83		-13.8	2.6	-0.3		3.52	-18.23		5217.6	36.0	53.7	0.0	0.0
4880	0.985	-1.627	757.08		-13.3	2.8	-0.2		3.76	-17.45		5218.2	35.4	54.3	0.0	0.0
4881	1.518	-1.533	754.32		-13.5	2.5	-0.1		3.32	-17.85		5218.8	36.0	56.2	0.0	0.0
4882	1.142	-1.784	754.68		-13.8	2.4	-0.2		3.28	-18.21		5219.4	36.0	54.9	0.0	0.0
4883	1.393	-1.376	755.38		-13.4	2.7	-0.1		3.59	-17.65		5219.4	35.4	53.1	0.0	0.0
4884	1.361	-1.439	754.40		-13.8	2.6	-0.2		3.46	-18.29		5219.4	36.0	47.0	0.0	0.0
4885	1.235	-1.722	756.09		-13.6	2.6	-0.2		3.51	-17.98		5220.0	36.0	47.0	0.0	0.0
4886	1.862	-1.785	755.03		-13.3	2.5	-0.1		3.40	-17.56		5220.0	36.6	54.9	0.0	0.0
4887	1.298	-1.910	754.89		-13.9	2.5	-0.1		3.34	-18.38		5219.4	36.6	53.1	0.0	0.0
4888	1.456	-1.407	756.08		-13.2	2.5	-0.1		3.39	-17.43		5220.7	35.4	53.7	0.0	0.0
4889	1.579	-1.502	754.53		-13.5	2.6	-0.2		3.53	-17.77		5220.0	36.6	55.5	0.0	0.0
4890	1.015	-1.470	755.74		-13.7	2.6	-0.4		3.49	-18.07		5218.2	36.0	53.7	0.0	0.0
4891	1.517	-1.187	756.22		-12.8	2.6	-0.2		3.46	-16.92		5218.8	35.4	54.3	0.0	0.0
4892	1.455	-1.628	753.62		-13.7	2.4	-0.1		3.29	-18.17		5218.8	35.4	50.7	0.0	0.0
4893	1.016	-1.408	756.51		-13.5	2.5	-0.1		3.30	-17.83		5218.8	36.0	52.5	0.0	0.0
4894	1.957	-1.627	754.04		-13.5	2.5	-0.1		3.44	-17.85		5218.2	36.0	45.2	0.0	0.0
4895	1.455	-1.753	754.89		-13.9	2.6	-0.2		3.54	-18.34		5217.6	35.4	47.0	0.0	0.0
4896	1.516	-1.376	755.94		-13.2	2.6	-0.2		3.46	-17.43		5218.2	35.4	51.9	0.0	0.0
4897	1.799	-1.847	754.19		-13.7	2.6	-0.1		3.46	-18.09		5218.2	36.0	66.5	0.0	0.0
4898	1.173	-1.722	756.09		-13.8	2.5	-0.1		3.31	-18.18		5217.6	36.6	61.0	0.0	0.0
4899	1.674	-1.439	755.17		-13.3	2.4	-0.2		3.22	-17.52		5218.8	36.0	55.5	0.0	0.0
4900	1.203	-1.753	754.61		-13.7	2.7	-0.2		3.63	-18.04		5218.8	36.0	54.3	0.0	0.0
4901	0.922	-1.093	755.94		-13.4	2.7	-0.3		3.56	-17.65		5218.8	36.6	55.5	0.0	0.0
4902	1.360	-1.407	754.39		-13.5	2.6	-0.3		3.46	-17.77		5219.4	36.0	55.5	0.0	0.0
4903	1.172	-1.722	755.24		-13.7	2.5	-0.2		3.35	-18.10		5218.8	36.0	54.9	0.0	0.0
4904	1.424	-1.408	755.67		-13.5	2.4	-0.1		3.23	-17.80		5219.4	36.6	56.8	0.0	0.0
4905	1.612	-1.910	753.69		-13.8	2.5	-0.1		3.37	-18.28		5221.3	36.6	50.1	0.0	0.0
4906	1.205	-1.596	757.07		-13.5	2.7	-0.2		3.67	-17.75		5220.0	36.0	51.9	0.0	0.0
4907	1.453	-1.690	754.11		-13.7	2.6	-0.3		3.53	-18.08		5220.0	36.0	54.9	0.0	0.0
4908	1.235	-2.004	756.02		-13.4	2.7	-0.2		3.66	-17.69		5219.4	36.6	53.7	0.0	0.0
4909	1.330	-1.565	756.37		-13.4	2.5	-0.1		3.42	-17.62		5219.4	36.0	55.5	0.0	0.0
4910	1.297	-1.753	754.60		-13.5	2.5	-0.2		3.31	-17.78		5219.4	36.0	53.7	0.0	0.0
4911	0.984	-1.753	756.23		-13.4	2.8	-0.3		3.79	-17.66		5219.4	36.6	54.3	0.0	0.0
4912	1.297	-1.439	754.60		-13.5	2.6	-0.3		3.50	-17.79		5218.8	36.0	55.5	0.0	0.0
4913	0.953	-1.941	755.46		-13.6	2.7	-0.3		3.62	-17.96		5218.2	35.4	51.9	0.0	0.0
4914	1.298	-1.659	755.73		-13.4	2.6	-0.0		3.47	-17.60		5218.2	36.0	56.2	0.0	0.0
4915	1.329	-1.753	753.90		-13.9	2.5	-0.1		3.34	-18.41		5218.2	36.6	56.2	0.0	0.0
4916	1.518	-1.910	755.88		-13.7	2.7	-0.1		3.57	-18.00		5217.6	36.6	59.2	0.0	0.0
4917	1.737	-1.659	755.24		-13.5	2.6	-0.1		3.57	-17.79		5218.2	36.0	59.8	0.0	0.0
4918	1.515	-2.005	754.61		-13.8	2.7	-0.3		3.64	-18.18		5218.2	36.0	69.6	0.0	0.0
4919	1.392	-1.910	756.58		-13.2	2.9	-0.2		3.86	-17.37		5218.8	36.0	67.8	0.0	0.0
4920	1.423	-1.942	754.04		-13.7	2.5	-0.1		3.41	-18.09		5218.8	35.4	58.0	0.0	0.0
4921	1.141	-1.973	755.52		-13.6	2.7	-0.2		3.57	-17.98		5218.8	36.0	51.9	0.0	0.0
4922	1.360	-1.847	755.03		-13.4	2.8	-0.2		3.73	-17.61		5220.0	36.0	56.2	0.0	0.0
4923	0.921	-1.847	753.83		-14.0	2.7	-0.2		3.67	-18.49		5218.8	35.4	54.9	0.0	0.0
4924	0.985	-1.722	756.72		-13.4	2.8	-0.2		3.68	-17.68		5219.4	36.6	51.3	0.0	0.0
4925	1.548	-1.942	753.55		-13.8	2.6	-0.1		3.47	-18.18		5220.7	36.6	55.5	0.0	0.0
4926	1.079	-2.099	755.04		-14.3	2.5	-0.2		3.39	-18.78		5219.4	36.0	48.2	0.0	0.0
4927	1.676	-1.879	755.88		-13.5	2.7	-0.0		3.61	-17.75		5219.4	35.4	53.7	0.0	0.0
4928	1.361	-2.225	754.54		-13.8	2.7	-0.1		3.65	-18.20		5219.4	36.0	57.4	0.0	0.0
4929	0.983	-2.036	755.95		-13.8	2.9	-0.3		3.83	-18.17		5219.4	36.0	52.5	0.0	0.0
4930	1.580	-2.067	756.09		-13.3	2.8	-0.1		3.79	-17.55		5219.4	35.4	56.8	0.0	0.0
4931	1.079	-2.413	754.96		-13.9	2.7	-0.1		3.61	-18.33		5218.8	36.0	54.9	0.0	0.0
4932	0.985	-1.847	756.51		-13.3	2.7	-0.1		3.66	-17.45		5218.2	35.4	53.1	0.0	0.0
4933	1.141	-2.162	754.39		-13.6	2.8	-0.2		3.78	-18.00		5218.8	36.0	55.5	0.0	0.0
4934	0.671	-2.036	756.52		-13.8	2.9	-0.2		3.81	-18.21		5218.2	36.0	52.5	0.0	0.0
4935	1.298	-1.879	756.09		-13.5	2.7	-0.2		3.58	-17.71		5219.4	35.4	45.8	0.0	0.0
4936	1.204	-2.319	754.68		-14.0	2.7	-0.0		3.65	-18.45		5218.2	36.0	51.3	0.0	0.0
4937	0.891	-1.973	757.15		-13.8	2.7	-0.1		3.60	-18.17		5218.2	36.0	51.9	0.0	0.0
4938	1.863	-2.036	755.24		-13.8	2.7	-0.1		3.70	-18.19		5218.2	36.0	58.0	0.0	0.0
4939	1.236	-2.287	757.08		-13.9	2.9	-0.1		3.86	-18.24		5218.2	36.6	69.0	0.0	0.0
4940	1.328	-1.910	757.15		-13.4	2.8	-0.2		3.69	-17.56		5218.2	36.0	60.4	0.0	0.0
4941	1.360	-2.224	755.88		-13.6	2.9	-0.2		3.89	-17.94		5218.8	36.0	58.0	0.0	0.0
4942	0.954	-1.973	757.57		-13.6	2.7	-0.1		3.64	-17.81		5219.4	36.0	51.9	0.0	0.0
4943	1.486	-1.847	756.09		-13.4	2.6	-0.1		3.55	-17.66		5218.8	36.0	53.7	0.0	0.0
4944	1.173	-2.162	755.95		-13.8	2.8	-0.2		3.80	-18.12		5219.4	36.6	55.5	0.0	0.0
4945	1.235	-1.596	757.43		-13.4	2.9	-0.2		3.85	-17.67		5220.0	36.0	54.3	0.0	0.0
4946	1.454	-1.879	755.32		-13.9	2.7	-0.2		3.64	-18.27		5219.4	35.4	55.5	0.0	0.0
4947	1.204	-2.256	757.36		-13.7	2.8	-0.1		3.76	-17.98		5220.7	36.0	50.7	0.0	0.0
4948	1.549	-2.036	756.23		-13.8	2.6	-0.1		3.46	-18.22		5219.4	36.0	53.1	0.0	0.0
4949	1.549	-2.224	755.74		-13.8	2.7	-0.1		3.61	-18.20		5219.4	36.0	58.6	0.0	0.0
4950	1.142	-1.910	757.71		-13.4	3.0	-0.1		3.97	-17.55		5219.4	36.0	51.9	0.0	0.0
4951	1.171	-1.816	755.17		-13.8	2.8	-0.3		3.72	-18.23		5219.4	36.0	54.9	0.0	0.0
4952	0.985	-1.879	758.49		-13.4	3.0	-0.2		3.94	-17.56		5218.2	36.6	60.4	0.0	0.0
4953	1.331	-1.753	756.51		-13.5	2.6	0.0		3.55	-17.71		5218.2	36.6	56.8	0.0	0.0
4954	1.079	-1.973	755.74		-13.9	2.6	-0.1		3.49	-18.26		5217.6	36.0	56.2	0.0	0.0
4955	1.299	-1.753	757.78		-13.5	2.9	-0.1		3.86	-17.78		5218.2	35.4	52.5	0.0	0.0
4956	1.486	-1.816	756.02		-13.7	2.8	-0.2		3.70	-18.05		5217.6	36.0	53.7	0.0	0.0
4957	1.141	-2.162	758.00		-13.7	2.8	-0.2		3.77	-17.99		5218.2	36.6	57.4	0.0	0.0
4958	1.487	-1.973	757.43		-13.3	2.7	-0.0		3.66	-17.45		5218.2	36.6	56.8	0.0	0.0
4959	1.142	-2.130	756.09		-13.9	2.6	-0.1		3.47	-18.32		5218.8	36.0	55.5	0.0	0.0
4960	1.080	-1.816	758.84		-13.3	2.8	-0.1		3.77	-17.48		5218.8	36.0	61.0	0.0	0.0
4961	1.423	-1.816	756.44		-13.4	2.8	-0.2		3.83	-17.68		5218.8	36.0	55.5	0.0	0.0
4962	0.733	-1.910	757.29		-13.6	2.8	-0.3		3.73	-17.87		5219.4	36.0	53.1	0.0	0.0
4963	0.860	-1.533	759.26		-12.9	3.0	-0.2		3.98	-16.92		5218.8	36.6	53.7	0.0	0.0
4964	0.985	-1.690	755.81		-13.6	2.6	-0.1		3.53	-17.93		5219.4	36.0	53.7	0.0	0.0
4965	0.766	-1.690	758.35		-13.6	2.6	-0.2		3.51	-17.83		5219.4	36.0	53.7	0.0	0.0
4966	1.487	-1.722	756.93		-13.3	2.7	-0.1		3.68	-17.55		5220.0	36.0	55.5	0.0	0.0
4967	1.204	-1.816	756.44		-13.7	2.9	-0.1		3.92	-18.04		5220.0	36.0	56.8	0.0	0.0
4968	0.984	-1.596	758.27		-13.2	2.8	-0.2		3.80	-17.34		5219.4	36.6	54.3	0.0	0.0
4969	1.298	-1.910	756.51		-13.3	2.7	-0.1		3.64	-17.50		5220.0	36.0	54.9	0.0	0.0
4970	0.859	-1.847	757.71		-13.6	2.6	-0.1		3.47	-17.86		5218.8	36.0	55.5	0.0	0.0
4971	1.455	-1.470	757.21		-13.0	2.6	-0.1		3.52	-17.09		5218.8	36.0	54.3	0.0	0.0
4972	0.984	-1.816	755.52		-13.5	2.9	-0.2		3.83	-17.73		5218.2	36.0	55.5	0.0	0.0
4973	0.607	-1.376	756.79		-13.3	2.9	-0.4		3.84	-17.51		5218.2	36.6	62.9	0.0	0.0
4974	1.141	-1.313	756.86		-13.0	2.9	-0.3		3.81	-17.13		5218.8	36.0	60.4	0.0	0.0
4975	0.766	-1.628	756.01		-13.6	2.8	-0.1		3.70	-17.85		5218.2	35.4	56.2	0.0	0.0
4976	1.047	-1.251	756.93		-13.1	2.5	-0.1		3.40	-17.31		5218.2	35.4	54.3	0.0	0.0
4977	1.486	-1.690	755.03		-13.6	2.8	-0.1		3.74	-17.93		5218.8	36.0	55.5	0.0	0.0
4978	0.985	-1.470	757.21		-13.5	2.8	-0.1		3.79	-17.71		5218.8	36.0	54.3	0.0	0.0
4979	1.391	-1.470	755.52		-13.1	2.7	-0.2		3.68	-17.33		5218.8	36.0	57.4	0.0	0.0
4980	1.078	-1.910	755.66		-13.5	2.9	-0.2		3.83	-17.77		5218.8	36.0	58.6	0.0	0.0
4981	0.735	-1.345	756.93		-13.2	2.7	-0.1		3.62	-17.36		5218.8	36.0	55.5	0.0	0.0
4982	1.078	-1.408	754.88		-13.3	2.8	-0.2		3.69	-17.53		5219.4	36.6	55.5	0.0	0.0
4983	0.576	-1.596	756.44		-13.2	3.0	-0.2		3.95	-17.43		5219.4	36.0	53.7	0.0	0.0
4984	0.765	-1.188	755.16		-13.1	2.8	-0.2		3.68	-17.28		5218.8	36.0	50.1	0.0	0.0
4985	0.765	-1.407	755.66		-13.2	2.9	-0.2		3.92	-17.43		5220.0	36.6	56.2	0.0	0.0
4986	0.797	-1.156	756.43		-13.1	2.9	-0.1		3.83	-17.30		5218.8	36.0	53.1	0.0	0.0
4987	0.984	-1.313	754.68		-13.5	2.6	-0.1		3.44	-17.82		5220.0	36.0	50.7	0.0	0.0
4988	1.017	-1.596	756.30		-13.5	2.9	-0.1		3.84	-17.80		5220.0	36.0	54.3	0.0	0.0
4989	1.204	-1.282	756.15		-13.1	2.9	-0.1		3.92	-17.25		5220.0	35.4	48.8	0.0	0.0
4990	1.077	-1.628	754.88		-13.4	2.9	-0.2		3.92	-17.67		5219.4	36.0	54.9	0.0	0.0
4991	0.859	-1.470	757.85		-12.9	3.0	-0.1		4.06	-16.90		5219.4	36.0	56.8	0.0	0.0
4992	0.984	-1.502	754.67		-13.2	2.7	-0.1		3.67	-17.40		5218.2	35.4	51.3	0.0	0.0
4993	0.702	-1.596	755.87		-13.2	2.8	-0.2		3.74	-17.45		5218.2	36.0	54.3	0.0	0.0
4994	0.827	-1.313	756.01		-12.8	3.0	-0.2		3.97	-16.89		5218.2	36.0	67.1	0.0	0.0
4995	0.733	-1.219	753.96		-13.3	2.9	-0.3		3.89	-17.53		5217.6	36.0	62.3	0.0	0.0
4996	0.546	-1.031	757.07		-13.1	3.0	-0.2		3.93	-17.21		5218.8	36.0	57.4	0.0	0.0
4997	1.110	-1.219	754.67		-13.1	2.8	-0.1		3.71	-17.36		5218.2	36.0	55.5	0.0	0.0
4998	0.765	-1.471	754.89		-13.5	2.7	-0.1		3.64	-17.84		5218.8	36.0	46.4	0.0	0.0
4999	1.299	-1.188	755.94		-13.1	2.9	-0.0		3.94	-17.23		5218.2	36.0	49.4	0.0	0.0
5000	1.235	-1.408	754.25		-13.4	2.9	-0.1		3.88	-17.67		5218.2	36.0	50.7	0.0	0.0
5001	0.764	-1.533	756.01		-13.3	2.9	-0.3		3.87	-17.55		5220.0	36.6	55.5	0.0	0.0
5002	1.204	-1.439	755.66		-12.8	2.9	-0.1		3.90	-16.82		5219.4	36.6	51.3	0.0	0.0
5003	0.734	-1.722	754.18		-13.6	2.7	-0.1		3.65	-18.00		5219.4	36.0	48.8	0.0	0.0
5004	0.640	-1.219	756.22		-12.8	2.8	-0.2		3.75	-16.92		5220.0	36.0	53.7	0.0	0.0
5005	0.952	-1.376	753.96		-13.1	3.0	-0.2		3.97	-17.37		5218.8	36.6	51.3	0.0	0.0
5006	0.357	-1.345	755.52		-13.5	2.8	-0.3		3.74	-17.75		5219.4	36.0	55.5	0.0	0.0
5007	0.891	-1.125	756.29		-12.7	2.9	-0.2		3.81	-16.74		5220.0	35.4	54.9	0.0	0.0
5008	0.859	-1.596	753.41		-13.5	2.7	-0.1		3.64	-17.89		5220.0	36.0	55.5	0.0	0.0
5009	0.483	-1.282	756.79		-13.5	2.7	-0.2		3.57	-17.78		5219.4	36.0	58.6	0.0	0.0
5010	1.487	-1.439	754.53		-13.3	2.7	-0.1		3.63	-17.51		5219.4	36.6	54.9	0.0	0.0
5011	0.797	-1.690	755.31		-13.5	2.9	-0.1		3.84	-17.76		5219.4	36.6	54.3	0.0	0.0
5012	0.670	-1.156	756.08		-12.9	2.9	-0.2		3.81	-16.97		5218.8	36.6	57.4	0.0	0.0
5013	0.702	-1.596	755.02		-12.9	3.0	-0.2		3.97	-17.06		5218.2	36.0	54.3	0.0	0.0
5014	0.296	-1.533	756.08		-13.3	2.8	-0.1		3.73	-17.47		5218.2	35.4	53.1	0.0	0.0
5015	0.890	-1.156	755.80		-12.9	2.6	-0.1		3.50	-16.98		5218.2	36.6	65.3	0.0	0.0
5016	0.514	-1.690	754.53		-13.3	2.9	-0.2		3.85	-17.55		5217.6	36.6	58.6	0.0	0.0
5017	0.327	-0.999	756.36		-12.9	2.9	-0.2		3.83	-17.08		5217.6	35.4	52.5	0.0	0.0
5018	0.764	-1.282	755.45		-13.1	2.7	-0.3		3.61	-17.27		5218.8	36.6	51.3	0.0	0.0
5019	0.608	-1.628	756.09		-13.3	2.7	-0.1		3.58	-17.57		5218.2	36.0	53.7	0.0	0.0
5020	0.766	-1.188	756.16		-13.1	2.5	-0.0		3.38	-17.31		5218.8	35.4	58.6	0.0	0.0
5021	1.080	-1.596	754.88		-13.2	2.7	-0.0		3.66	-17.47		5218.8	36.0	58.0	0.0	0.0
5022	0.703	-1.251	757.49		-12.9	2.9	-0.1		3.87	-17.04		5219.4	35.4	58.6	0.0	0.0
5023	0.857	-1.282	755.17		-13.2	2.7	-0.3		3.61	-17.37		5219.4	36.6	53.7	0.0	0.0
5024	0.420	-1.596	757.00		-12.8	2.9	-0.2		3.91	-16.86		5219.4	36.6	50.7	0.0	0.0
5025	0.766	-1.062	756.15		-12.8	2.6	-0.0		3.51	-16.85		5219.4	36.0	53.1	0.0	0.0
5026	0.859	-1.345	755.30		-13.0	2.6	-0.1		3.45	-17.16		5219.4	35.4	53.1	0.0	0.0
5027	0.546	-1.408	756.29		-12.9	2.8	-0.1		3.76	-16.98		5219.4	36.0	54.3	0.0	0.0
5028	0.953	-0.999	754.81		-12.9	2.7	-0.2		3.57	-17.11		5218.8	36.0	47.0	0.0	0.0
5029	0.671	-1.502	755.66		-13.3	2.7	-0.2		3.59	-17.53		5218.8	36.0	49.4	0.0	0.0
5030	0.891	-1.408	756.01		-12.7	2.7	-0.0		3.55	-16.79		5219.4	36.0	53.1	0.0	0.0
5031	0.828	-1.376	754.61		-13.4	2.4	-0.1		3.26	-17.69		5219.4	35.4	56.8	0.0	0.0
5032	0.891	-1.533	756.29		-13.0	2.6	-0.1		3.48	-17.19		5218.2	35.4	57.4	0.0	0.0
5033	1.078	-1.376	755.58		-12.9	2.7	-0.1		3.62	-17.05		5217.0	36.0	55.5	0.0	0.0
5034	0.575	-1.408	754.81		-13.1	2.7	-0.3		3.59	-17.30		5218.2	36.6	56.2	0.0	0.0
5035	0.546	-1.062	757.49		-12.3	2.9	-0.2		3.87	-16.23		5218.2	36.0	54.9	0.0	0.0
5036	0.797	-1.125	753.89		-13.0	2.5	-0.1		3.39	-17.20		5217.6	36.6	59.2	0.0	0.0
5037	0.671	-1.219	756.15		-12.9	2.5	-0.2		3.28	-17.05		5218.2	36.0	55.5	0.0	0.0
5038	0.922	-1.251	755.16		-12.6	2.7	-0.1		3.55	-16.60		5218.2	36.6	53.7	0.0	0.0
5039	0.451	-1.251	754.32		-13.1	2.6	-0.2		3.50	-17.29		5218.8	35.4	50.7	0.0	0.0
5040	0.514	-0.999	756.93		-12.7	2.6	-0.2		3.48	-16.76		5218.2	36.0	56.2	0.0	0.0
5041	0.891	-1.188	753.96		-13.0	2.5	-0.1		3.34	-17.17		5218.8	36.0	55.5	0.0	0.0
5042	0.483	-1.282	755.38		-13.4	2.4	-0.1		3.22	-17.65		5218.8	35.4	57.4	0.0	0.0
5043	1.236	-1.062	756.29		-12.6	2.5	-0.0		3.40	-16.59		5219.4	36.6	58.0	0.0	0.0
5044	0.859	-1.313	754.95		-13.1	2.6	-0.1		3.53	-17.25		5219.4	35.4	49.4	0.0	0.0
5045	0.419	-1.031	756.64		-12.8	2.6	-0.3		3.47	-16.81		5220.0	36.0	50.1	0.0	0.0
5046	0.984	-1.062	755.79		-12.4	2.7	-0.2		3.57	-16.42		5219.4	36.6	53.7	0.0	0.0
5047	0.484	-1.282	754.46		-13.0	2.6	-0.1		3.41	-17.13		5220.0	36.0	51.9	0.0	0.0
5048	0.797	-0.717	756.57		-12.3	2.5	-0.1		3.35	-16.19		5219.4	36.0	55.5	0.0	0.0
5049	0.984	-0.968	753.68		-12.8	2.7	-0.1		3.58	-16.93		5219.4	36.6	58.0	0.0	0.0
5050	0.451	-0.779	755.94		-12.9	2.7	-0.2		3.58	-17.04		5218.8	36.6	59.8	0.0	0.0
5051	1.141	-0.779	754.45		-12.6	2.4	-0.1		3.17	-16.69		5219.4	36.0	61.0	0.0	0.0
5052	0.953	-1.408	753.75		-12.9	2.5	-0.0		3.40	-17.09		5218.8	35.4	54.9	0.0	0.0
5053	0.828	-0.905	755.52		-12.9	2.4	-0.1		3.24	-17.00		5217.6	36.0	58.6	0.0	0.0
5054	1.172	-0.968	753.33		-12.8	2.4	-0.1		3.24	-16.97		5218.2	36.0	57.4	0.0	0.0
5055	0.671	-1.156	755.51		-12.9	2.7	-0.2		3.62	-16.99		5218.2	35.4	53.7	0.0	0.0
5056	1.014	-0.717	754.31		-12.6	2.5	-0.2		3.40	-16.65		5218.2	35.4	57.4	0.0	0.0
5057	0.796	-1.094	754.10		-12.6	2.7	-0.2		3.60	-16.71		5218.2	36.6	54.3	0.0	0.0
5058	0.640	-0.874	754.81		-12.6	2.6	-0.0		3.43	-16.60		5218.2	36.0	50.7	0.0	0.0
5059	1.046	-0.842	753.25		-12.6	2.3	-0.1		3.16	-16.74		5218.8	35.4	53.1	0.0	0.0
5060	0.765	-1.094	754.32		-12.9	2.6	-0.1		3.52	-16.99		5218.8	36.0	50.1	0.0	0.0
5061	0.922	-0.779	754.59		-12.5	2.5	-0.1		3.39	-16.59		5218.2	36.0	58.0	0.0	0.0
5062	0.889	-1.157	753.19		-12.9	2.5	-0.2		3.30	-17.01		5219.4	36.0	58.6	0.0	0.0
5063	0.796	-1.188	755.09		-12.7	2.6	-0.1		3.47	-16.74		5219.4	36.6	54.9	0.0	0.0
5064	1.047	-1.156	753.40		-12.9	2.3	-0.1		3.12	-17.09		5220.0	36.0	59.8	0.0	0.0
5065	0.671	-1.345	754.10		-12.8	2.5	-0.1		3.33	-16.91		5219.4	35.4	50.1	0.0	0.0
5066	0.608	-0.874	755.37		-12.3	2.7	-0.1		3.56	-16.28		5219.4	36.6	50.7	0.0	0.0
5067	0.513	-0.968	753.05		-12.9	2.5	-0.3		3.38	-17.07		5219.4	36.0	55.5	0.0	0.0
5068	0.326	-1.188	755.87		-12.4	2.7	-0.2		3.62	-16.39		5218.8	35.4	52.5	0.0	0.0
5069	0.859	-0.968	753.82		-12.6	2.4	-0.0		3.25	-16.67		5219.4	36.6	55.5	0.0	0.0
5070	0.608	-1.157	754.04		-12.9	2.4	-0.1		3.18	-17.05		5220.7	37.2	61.0	0.0	0.0
5071	0.891	-0.937	754.81		-12.6	2.7	-0.0		3.57	-16.60		5219.4	36.6	57.4	0.0	0.0
