

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3915	3.316	-0.603	940.30		10.7	5.7	-0.2		6.17	11.39		1742.0	1674.9	1579.1	0.0	0.0
3916	3.347	-0.445	939.80		10.8	5.7	-0.2		6.21	11.49		1740.8	1677.3	1582.1	0.0	0.0
3917	3.535	-0.194	939.87		11.0	5.7	-0.2		6.23	11.71		1740.2	1678.6	1583.3	0.0	0.0
3918	3.441	-0.194	940.86		11.3	5.9	-0.2		6.38	11.99		1735.3	1673.7	1579.7	0.0	0.0
3919	3.534	-0.320	941.28		11.3	5.9	-0.3		6.38	12.03		1727.4	1664.5	1572.4	0.0	0.0
3920	3.815	-0.288	941.07		11.4	5.9	-0.3		6.37	12.13		1723.1	1660.3	1566.9	0.0	0.0
3921	3.940	-0.194	940.86		11.1	5.8	-0.4		6.31	11.82		1725.6	1659.6	1565.6	0.0	0.0
3922	3.658	0.057	941.14		11.0	5.9	-0.5		6.35	11.73		1725.6	1659.6	1564.4	0.0	0.0
3923	3.596	0.372	941.00		11.2	5.9	-0.5		6.38	11.92		1729.8	1663.9	1568.1	0.0	0.0
3924	3.784	0.309	940.43		11.4	5.9	-0.4		6.39	12.10		1735.9	1667.6	1571.1	0.0	0.0
3925	3.817	0.152	940.71		11.2	5.9	-0.2		6.42	11.85		1733.5	1666.4	1569.9	0.0	0.0
3926	3.942	0.026	941.35		11.1	5.9	-0.3		6.43	11.83		1732.9	1663.3	1567.5	0.0	0.0
3927	3.941	0.057	941.28		11.0	6.0	-0.3		6.55	11.68		1736.6	1665.8	1569.3	0.0	0.0
3928	3.753	-0.006	941.56		11.0	6.1	-0.3		6.57	11.64		1742.0	1670.0	1571.1	0.0	0.0
3929	3.628	0.026	941.91		11.1	6.1	-0.3		6.62	11.74		1744.5	1674.9	1575.4	0.0	0.0
3930	3.943	0.277	941.49		11.1	6.1	-0.2		6.66	11.74		1749.4	1679.8	1582.7	0.0	0.0
3931	4.256	0.371	940.85		11.2	6.2	-0.1		6.72	11.84		1754.3	1685.3	1587.0	0.0	0.0
3932	4.414	0.340	940.51		10.8	6.0	-0.0		6.58	11.50		1747.5	1682.8	1584.6	0.0	0.0
3933	4.225	0.528	940.93		10.8	5.9	-0.1		6.44	11.49		1745.1	1676.1	1581.5	0.0	0.0
3934	3.754	0.623	940.93		10.7	5.9	-0.2		6.45	11.36		1745.7	1678.0	1582.1	0.0	0.0
3935	3.535	0.434	940.72		11.0	6.0	-0.2		6.46	11.68		1741.4	1676.7	1579.1	0.0	0.0
3936	3.566	0.529	941.00		11.0	5.9	-0.2		6.35	11.63		1741.4	1674.3	1579.1	0.0	0.0
3937	3.535	0.654	941.14		11.0	5.8	-0.2		6.25	11.70		1739.0	1676.7	1580.9	0.0	0.0
3938	3.566	0.686	940.93		10.8	5.8	-0.2		6.26	11.48		1737.2	1674.9	1579.7	0.0	0.0
3939	3.660	0.749	939.95		10.4	5.8	-0.2		6.30	11.04		1729.2	1667.6	1574.2	0.0	0.0
3940	3.567	0.843	939.95		10.2	5.7	-0.2		6.21	10.87		1728.0	1661.5	1568.1	0.0	0.0
3941	3.348	0.906	940.23		10.4	5.9	-0.2		6.36	10.99		1730.5	1662.1	1566.9	0.0	0.0
3942	3.379	0.623	940.37		10.5	5.9	-0.1		6.34	11.12		1732.3	1667.6	1568.7	0.0	0.0
3943	3.285	0.528	939.59		10.5	5.8	-0.1		6.25	11.15		1726.2	1664.5	1569.3	0.0	0.0
3944	3.347	0.654	938.81		10.6	5.8	-0.2		6.27	11.22		1729.2	1663.9	1573.0	0.0	0.0
3945	3.410	0.560	938.11		10.7	5.8	-0.2		6.33	11.44		1736.6	1665.8	1571.1	0.0	0.0
3946	3.285	0.591	938.60		10.6	5.9	-0.2		6.36	11.29		1734.1	1665.1	1568.1	0.0	0.0
3947	3.284	0.466	939.02		10.8	6.0	-0.2		6.54	11.49		1731.7	1663.9	1566.9	0.0	0.0
3948	3.284	0.214	939.59		10.8	6.1	-0.3		6.56	11.53		1735.3	1666.4	1568.1	0.0	0.0
3949	3.315	0.089	939.45		10.8	6.0	-0.3		6.46	11.50		1739.6	1670.0	1571.1	0.0	0.0
3950	3.189	0.152	939.10		10.7	5.9	-0.3		6.37	11.44		1742.7	1673.1	1574.2	0.0	0.0
3951	3.189	0.466	938.95		10.8	5.8	-0.4		6.31	11.51		1748.2	1678.6	1583.3	0.0	0.0
3952	3.221	0.592	937.90		10.7	5.9	-0.4		6.39	11.38		1751.2	1681.0	1584.0	0.0	0.0
3953	3.002	0.529	937.82		10.7	6.0	-0.3		6.45	11.40		1745.1	1678.0	1582.1	0.0	0.0
3954	2.971	0.309	937.47		10.7	5.8	-0.3		6.33	11.39		1740.2	1671.9	1578.5	0.0	0.0
3955	3.127	0.026	937.90		10.6	5.9	-0.3		6.41	11.31		1736.6	1671.2	1576.0	0.0	0.0
3956	3.001	-0.068	938.18		10.6	5.9	-0.4		6.35	11.27		1735.3	1670.6	1574.8	0.0	0.0
3957	2.845	0.057	938.67		10.7	5.9	-0.3		6.41	11.45		1734.1	1668.8	1574.2	0.0	0.0
3958	3.064	-0.037	938.74		10.8	6.0	-0.4		6.48	11.47		1734.7	1670.0	1577.9	0.0	0.0
3959	3.283	-0.131	937.82		10.9	5.9	-0.3		6.43	11.67		1731.7	1668.8	1575.4	0.0	0.0
3960	3.629	-0.131	938.03		10.9	6.0	-0.2		6.51	11.65		1723.7	1661.5	1566.9	0.0	0.0
3961	3.849	-0.225	937.96		11.0	5.9	-0.2		6.42	11.72		1718.9	1654.2	1561.4	0.0	0.0
3962	3.755	-0.163	938.18		10.8	5.9	-0.2		6.38	11.52		1720.7	1654.8	1560.2	0.0	0.0
3963	3.534	-0.162	938.60		11.0	5.8	-0.3		6.32	11.73		1720.7	1653.5	1558.3	0.0	0.0
3964	3.409	-0.068	938.74		11.1	5.8	-0.3		6.34	11.84		1722.5	1654.8	1561.4	0.0	0.0
3965	3.629	-0.068	938.52		11.1	5.8	-0.3		6.31	11.87		1734.1	1663.9	1567.5	0.0	0.0
3966	3.660	-0.288	938.03		11.2	5.7	-0.3		6.19	11.90		1732.3	1665.1	1568.7	0.0	0.0
3967	3.691	-0.351	938.31		11.0	5.7	-0.3		6.24	11.74		1728.6	1661.5	1566.3	0.0	0.0
3968	3.660	-0.037	939.31		11.0	5.7	-0.2		6.24	11.67		1728.6	1660.9	1566.9	0.0	0.0
3969	3.535	-0.037	939.24		10.9	5.7	-0.3		6.19	11.57		1735.9	1666.4	1569.3	0.0	0.0
3970	3.566	-0.068	939.45		11.0	5.8	-0.2		6.34	11.75		1741.4	1670.0	1570.5	0.0	0.0
3971	3.660	0.026	938.88		11.3	6.0	-0.2		6.50	12.01		1742.0	1673.1	1576.0	0.0	0.0
3972	3.911	-0.131	938.66		11.1	6.0	-0.2		6.47	11.83		1748.2	1679.8	1582.7	0.0	0.0
3973	3.911	-0.288	937.68		11.0	5.9	-0.2		6.43	11.72		1745.1	1679.8	1582.1	0.0	0.0
3974	3.818	-0.194	938.39		10.9	6.0	-0.2		6.55	11.59		1739.0	1673.1	1579.1	0.0	0.0
3975	3.787	-0.037	938.95		11.0	6.1	-0.1		6.60	11.70		1735.3	1669.4	1576.0	0.0	0.0
3976	3.630	-0.037	939.94		11.2	6.1	-0.1		6.64	11.89		1731.7	1667.0	1572.4	0.0	0.0
3977	3.661	-0.226	940.43		11.2	6.2	-0.1		6.75	11.91		1729.8	1662.7	1568.1	0.0	0.0
3978	3.754	-0.037	939.65		11.2	6.2	-0.2		6.70	11.89		1728.6	1663.9	1570.5	0.0	0.0
3979	3.848	0.309	938.88		11.0	6.1	-0.3		6.67	11.67		1731.1	1667.0	1573.6	0.0	0.0
3980	3.691	0.466	938.53		10.8	6.1	-0.4		6.60	11.48		1728.0	1663.3	1569.3	0.0	0.0
3981	3.440	0.655	938.60		10.7	6.2	-0.4		6.71	11.41		1722.5	1657.8	1565.0	0.0	0.0
3982	3.348	0.686	938.60		10.7	6.1	-0.2		6.65	11.37		1720.7	1652.9	1561.4	0.0	0.0
3983	3.442	0.466	938.88		10.8	6.1	-0.2		6.63	11.45		1723.1	1654.2	1558.9	0.0	0.0
3984	3.284	0.277	938.74		10.6	6.1	-0.2		6.62	11.25		1723.1	1653.5	1558.3	0.0	0.0
3985	3.253	0.372	938.67		10.6	6.1	-0.2		6.61	11.23		1725.0	1657.8	1562.6	0.0	0.0
3986	3.316	0.466	938.32		10.7	6.1	-0.3		6.60	11.38		1732.9	1664.5	1569.3	0.0	0.0
3987	3.096	0.372	938.39		10.4	6.2	-0.3		6.68	11.11		1735.9	1665.8	1568.7	0.0	0.0
3988	3.128	0.340	938.74		10.6	6.3	-0.3		6.80	11.25		1734.1	1663.9	1566.3	0.0	0.0
3989	3.505	0.340	938.46		10.5	6.3	-0.2		6.79	11.21		1734.7	1665.8	1568.1	0.0	0.0
3990	3.756	0.277	938.25		10.6	6.2	-0.1		6.73	11.32		1735.9	1666.4	1569.3	0.0	0.0
3991	3.599	0.277	938.04		10.6	6.2	-0.2		6.72	11.30		1739.0	1668.2	1569.9	0.0	0.0
3992	3.254	0.497	937.68		10.5	6.0	-0.2		6.56	11.16		1739.6	1671.9	1575.4	0.0	0.0
3993	3.191	0.372	936.90		10.7	6.1	-0.2		6.63	11.40		1743.9	1678.0	1581.5	0.0	0.0
3994	3.253	0.152	936.97		10.8	6.0	-0.3		6.49	11.51		1740.2	1673.1	1579.1	0.0	0.0
3995	2.940	0.183	938.03		10.7	6.1	-0.3		6.56	11.39		1734.1	1668.2	1572.4	0.0	0.0
3996	2.971	0.120	938.32		10.6	6.0	-0.3		6.46	11.31		1732.9	1665.8	1570.5	0.0	0.0
3997	3.097	0.183	938.25		10.3	6.0	-0.3		6.45	10.99		1729.2	1663.9	1568.7	0.0	0.0
3998	3.097	0.152	937.76		10.3	5.9	-0.3		6.41	11.02		1729.2	1662.1	1567.5	0.0	0.0
3999	2.940	0.215	937.12		10.6	6.0	-0.2		6.48	11.26		1728.6	1663.3	1568.1	0.0	0.0
4000	3.222	0.152	936.83		10.6	6.0	-0.2		6.54	11.30		1731.7	1667.0	1572.4	0.0	0.0
4001	3.222	-0.225	936.27		10.4	5.9	-0.2		6.41	11.16		1721.9	1660.9	1568.7	0.0	0.0
4002	3.097	-0.225	936.83		10.6	5.9	-0.2		6.41	11.32		1719.5	1654.2	1560.8	0.0	0.0
4003	3.128	-0.005	937.54		10.6	6.1	-0.2		6.56	11.34		1718.2	1651.1	1558.3	0.0	0.0
4004	3.034	-0.037	938.24		10.8	6.1	-0.3		6.60	11.54		1721.3	1652.9	1557.1	0.0	0.0
4005	2.909	-0.100	938.25		10.9	6.2	-0.3		6.68	11.63		1720.7	1652.9	1556.5	0.0	0.0
4006	3.159	-0.194	938.81		11.3	6.2	-0.3		6.71	11.99		1725.0	1657.8	1560.8	0.0	0.0
4007	3.377	-0.351	938.45		11.3	6.1	-0.3		6.63	12.02		1732.9	1666.4	1566.9	0.0	0.0
4008	3.470	-0.257	937.96		10.9	6.1	-0.4		6.60	11.59		1734.1	1666.4	1568.7	0.0	0.0
4009	3.502	0.089	939.23		10.9	6.1	-0.5		6.59	11.65		1734.7	1665.1	1567.5	0.0	0.0
4010	3.377	0.340	939.02		11.1	6.1	-0.5		6.62	11.79		1734.7	1663.9	1567.5	0.0	0.0
4011	3.252	0.120	939.23		11.2	6.2	-0.4		6.76	11.90		1737.8	1667.6	1569.9	0.0	0.0
4012	3.471	-0.162	938.95		11.0	6.2	-0.4		6.75	11.74		1737.8	1669.4	1571.1	0.0	0.0
4013	3.659	-0.194	938.66		11.1	6.2	-0.4		6.73	11.79		1737.8	1671.2	1575.4	0.0	0.0
4014	3.565	-0.225	938.66		11.1	6.3	-0.4		6.86	11.87		1741.4	1676.7	1580.9	0.0	0.0
4015	3.502	-0.320	938.95		10.8	6.3	-0.4		6.88	11.50		1738.4	1674.3	1578.5	0.0	0.0
4016	3.565	-0.288	939.65		11.0	6.5	-0.4		7.01	11.74		1732.3	1667.6	1573.0	0.0	0.0
4017	3.754	-0.131	939.23		11.1	6.4	-0.3		6.96	11.78		1729.2	1664.5	1569.9	0.0	0.0
4018	4.132	-0.100	939.30		11.2	6.4	-0.1		6.99	11.92		1726.2	1662.1	1568.1	0.0	0.0
4019	4.257	-0.225	939.37		11.2	6.4	-0.1		6.98	11.91		1722.5	1659.6	1565.0	0.0	0.0
4020	4.069	-0.100	939.23		11.0	6.4	-0.2		6.97	11.74		1722.5	1658.4	1566.3	0.0	0.0
4021	3.848	0.089	938.38		11.1	6.4	-0.3		7.00	11.78		1726.2	1661.5	1566.9	0.0	0.0
4022	3.754	0.120	938.95		10.9	6.4	-0.3		6.99	11.65		1723.1	1659.6	1563.2	0.0	0.0
4023	3.661	0.183	939.93		10.9	6.5	-0.2		7.03	11.60		1723.1	1656.6	1558.3	0.0	0.0
4024	3.567	0.152	939.86		11.0	6.4	-0.2		6.91	11.66		1721.9	1656.0	1559.5	0.0	0.0
4025	3.567	0.120	940.22		10.9	6.3	-0.2		6.87	11.59		1725.6	1657.2	1560.8	0.0	0.0
4026	3.473	0.309	939.66		10.6	6.3	-0.2		6.79	11.30		1725.6	1657.2	1562.6	0.0	0.0
4027	3.317	0.529	939.52		10.6	6.2	-0.2		6.74	11.22		1733.5	1662.7	1567.5	0.0	0.0
4028	3.348	0.529	938.81		10.7	6.4	-0.2		6.93	11.35		1741.4	1671.2	1572.4	0.0	0.0
4029	3.442	0.529	938.67		10.5	6.3	-0.2		6.88	11.19		1740.2	1671.2	1573.6	0.0	0.0
4030	3.379	0.497	939.38		10.5	6.3	-0.2		6.87	11.14		1738.4	1668.8	1572.4	0.0	0.0
4031	3.285	0.403	938.67		10.5	6.4	-0.2		6.90	11.19		1737.8	1669.4	1574.2	0.0	0.0
4032	3.254	0.277	937.96		10.4	6.3	-0.2		6.85	11.04		1738.4	1669.4	1573.6	0.0	0.0
4033	3.035	0.466	938.53		10.5	6.4	-0.2		6.92	11.19		1735.9	1670.0	1574.2	0.0	0.0
4034	2.972	0.466	938.95		10.7	6.5	-0.2		7.02	11.43		1739.0	1672.5	1578.5	0.0	0.0
4035	3.035	0.340	938.74		10.9	6.6	-0.2		7.09	11.63		1740.8	1676.1	1579.7	0.0	0.0
4036	3.066	0.277	939.02		10.7	6.5	-0.2		7.03	11.42		1731.7	1670.0	1574.8	0.0	0.0
4037	3.128	0.183	938.88		10.7	6.4	-0.3		6.93	11.42		1725.6	1660.3	1568.7	0.0	0.0
4038	3.127	0.466	938.46		10.6	6.4	-0.4		6.93	11.25		1723.7	1657.8	1565.0	0.0	0.0
4039	2.970	0.498	938.10		10.6	6.5	-0.5		7.00	11.32		1720.1	1656.6	1562.0	0.0	0.0
4040	2.783	0.403	937.54		10.6	6.5	-0.4		7.00	11.25		1718.9	1653.5	1559.5	0.0	0.0
4041	2.877	0.278	937.04		10.5	6.5	-0.4		6.99	11.15		1721.9	1655.4	1563.2	0.0	0.0
4042	2.877	0.058	936.90		10.5	6.4	-0.3		6.94	11.20		1728.0	1659.0	1563.2	0.0	0.0
4043	2.752	0.089	937.47		10.3	6.5	-0.3		7.01	11.03		1721.9	1656.0	1559.5	0.0	0.0
4044	2.689	-0.005	938.45		10.6	6.4	-0.3		6.95	11.27		1718.2	1652.3	1555.3	0.0	0.0
4045	2.689	-0.037	937.68		10.4	6.4	-0.4		6.91	11.14		1720.1	1652.3	1556.5	0.0	0.0
4046	2.721	-0.068	938.17		10.7	6.5	-0.3		7.00	11.44		1721.9	1654.8	1557.7	0.0	0.0
4047	2.815	-0.288	938.03		10.7	6.5	-0.3		7.01	11.45		1723.1	1656.0	1559.5	0.0	0.0
4048	3.348	-0.288	937.18		10.8	6.5	-0.2		7.01	11.59		1726.2	1660.3	1565.6	0.0	0.0
4049	3.505	-0.319	937.60		10.8	6.4	-0.2		6.95	11.54		1735.9	1665.1	1568.1	0.0	0.0
4050	3.034	-0.256	937.32		10.6	6.3	-0.3		6.86	11.33		1733.5	1665.1	1566.3	0.0	0.0
4051	2.877	-0.194	938.73		10.9	6.3	-0.3		6.79	11.60		1733.5	1665.8	1568.1	0.0	0.0
4052	3.253	-0.351	938.66		11.1	6.3	-0.3		6.87	11.80		1731.7	1665.8	1569.9	0.0	0.0
4053	3.316	-0.634	938.66		11.1	6.2	-0.3		6.74	11.89		1732.3	1664.5	1568.7	0.0	0.0
4054	3.033	-0.665	939.16		11.0	6.2	-0.3		6.69	11.70		1734.1	1667.0	1570.5	0.0	0.0
4055	3.033	-0.539	939.02		10.6	6.3	-0.4		6.77	11.28		1728.6	1668.2	1574.8	0.0	0.0
4056	3.315	-0.445	938.52		10.8	6.3	-0.3		6.82	11.51		1734.1	1668.2	1573.6	0.0	0.0
4057	3.378	-0.257	938.60		10.7	6.4	-0.3		6.94	11.36		1729.2	1664.5	1569.3	0.0	0.0
4058	3.379	-0.288	939.23		11.1	6.4	-0.3		6.93	11.83		1726.8	1660.3	1565.0	0.0	0.0
4059	3.598	-0.634	939.30		11.1	6.4	-0.2		6.97	11.82		1724.3	1657.8	1563.8	0.0	0.0
4060	3.693	-0.885	938.80		10.8	6.5	-0.2		7.04	11.56		1720.7	1657.2	1563.2	0.0	0.0
4061	3.411	-0.728	938.88		10.8	6.4	-0.2		6.97	11.50		1718.2	1654.8	1560.8	0.0	0.0
4062	3.316	-0.508	939.09		10.9	6.5	-0.2		7.06	11.67		1723.1	1658.4	1565.6	0.0	0.0
4063	3.316	-0.414	939.72		11.1	6.6	-0.2		7.09	11.85		1725.6	1659.0	1563.8	0.0	0.0
4064	3.410	-0.445	940.36		11.0	6.8	-0.2		7.39	11.74		1723.1	1656.0	1559.5	0.0	0.0
4065	3.536	-0.445	940.85		11.0	6.8	-0.2		7.32	11.75		1721.9	1655.4	1557.7	0.0	0.0
4066	3.723	-0.477	940.50		11.1	6.7	-0.2		7.22	11.78		1728.0	1659.0	1560.8	0.0	0.0
4067	3.534	-0.414	940.01		10.6	6.5	-0.3		7.07	11.26		1732.3	1660.9	1563.2	0.0	0.0
4068	3.190	-0.037	939.66		10.5	6.6	-0.4		7.10	11.15		1735.3	1665.8	1567.5	0.0	0.0
4069	3.097	0.246	939.94		10.7	6.6	-0.3		7.15	11.39		1741.4	1671.9	1576.6	0.0	0.0
4070	3.159	0.026	939.80		10.6	6.5	-0.3		7.04	11.23		1742.7	1673.7	1577.9	0.0	0.0
4071	3.222	-0.100	939.87		10.4	6.6	-0.3		7.16	11.09		1738.4	1676.7	1577.2	0.0	0.0
4072	3.159	-0.005	940.08		10.4	6.6	-0.3		7.15	11.06		1729.8	1669.4	1574.2	0.0	0.0
4073	3.065	0.089	939.94		10.4	6.7	-0.4		7.22	11.06		1733.5	1668.8	1574.2	0.0	0.0
4074	2.908	-0.131	940.22		10.4	6.7	-0.4		7.22	11.02		1734.1	1668.8	1573.6	0.0	0.0
4075	2.940	-0.225	939.80		10.6	6.7	-0.3		7.22	11.24		1731.1	1667.6	1573.0	0.0	0.0
4076	3.223	-0.037	939.02		10.4	6.6	-0.2		7.17	11.06		1734.1	1669.4	1577.9	0.0	0.0
4077	3.474	0.026	938.60		10.4	6.5	-0.2		7.08	11.10		1731.7	1667.0	1574.8	0.0	0.0
4078	3.380	0.089	939.38		10.4	6.6	-0.3		7.19	11.07		1726.8	1661.5	1567.5	0.0	0.0
4079	3.065	0.026	939.23		10.5	6.5	-0.3		7.04	11.15		1722.5	1657.8	1564.4	0.0	0.0
4080	3.096	-0.037	938.95		10.6	6.5	-0.3		7.05	11.33		1719.5	1655.4	1562.0	0.0	0.0
4081	3.003	-0.194	938.88		10.5	6.4	-0.3		6.95	11.23		1718.2	1654.2	1558.3	0.0	0.0
4082	2.783	-0.319	939.16		10.6	6.4	-0.3		6.92	11.31		1718.9	1654.2	1560.8	0.0	0.0
4083	2.783	-0.194	939.02		10.4	6.4	-0.4		6.89	11.10		1723.7	1659.0	1566.9	0.0	0.0
4084	2.908	-0.068	938.89		10.2	6.3	-0.3		6.82	10.85		1720.7	1656.6	1563.2	0.0	0.0
4085	2.940	-0.068	939.66		10.2	6.4	-0.3		6.88	10.82		1723.1	1655.4	1559.5	0.0	0.0
4086	2.846	0.058	939.38		10.4	6.4	-0.3		6.88	11.11		1725.0	1656.0	1558.9	0.0	0.0
4087	2.815	-0.100	938.81		10.5	6.4	-0.3		6.91	11.21		1729.8	1660.3	1560.8	0.0	0.0
4088	2.908	-0.414	938.88		10.5	6.4	-0.3		6.95	11.19		1731.1	1663.3	1563.8	0.0	0.0
4089	2.846	-0.288	938.67		10.5	6.4	-0.3		6.88	11.17		1733.5	1667.0	1569.9	0.0	0.0
4090	2.814	-0.319	939.23		10.7	6.4	-0.3		6.93	11.41		1741.4	1673.7	1576.0	0.0	0.0
4091	2.814	-0.351	939.02		10.7	6.5	-0.3		7.03	11.36		1740.2	1673.1	1576.0	0.0	0.0
4092	3.034	-0.099	940.21		11.2	6.7	-0.3		7.19	11.89		1731.1	1667.6	1573.0	0.0	0.0
4093	3.190	-0.319	940.43		11.3	6.6	-0.3		7.11	12.00		1731.1	1665.1	1571.8	0.0	0.0
4094	3.158	-0.539	940.57		11.0	6.6	-0.4		7.08	11.71		1732.9	1664.5	1571.1	0.0	0.0
4095	3.314	-0.477	940.43		11.0	6.5	-0.4		7.01	11.67		1730.5	1663.9	1569.9	0.0	0.0
4096	3.314	-0.351	939.65		11.0	6.4	-0.5		6.95	11.74		1732.3	1667.0	1571.8	0.0	0.0
4097	3.251	0.026	939.58		11.0	6.6	-0.5		7.09	11.75		1734.1	1671.2	1573.0	0.0	0.0
4098	3.126	0.215	939.72		11.0	6.5	-0.5		7.03	11.74		1726.2	1665.8	1569.9	0.0	0.0
4099	3.189	0.058	940.00		11.0	6.6	-0.5		7.11	11.74		1718.9	1656.0	1561.4	0.0	0.0
4100	3.503	-0.194	940.07		11.1	6.7	-0.4		7.24	11.77		1716.4	1654.8	1559.5	0.0	0.0
4101	3.409	-0.382	940.07		10.9	6.7	-0.4		7.24	11.65		1715.8	1653.5	1559.5	0.0	0.0
4102	3.033	-0.445	940.92		10.9	6.7	-0.4		7.27	11.65		1717.6	1650.5	1557.1	0.0	0.0
4103	3.127	-0.445	940.64		10.9	6.8	-0.4		7.35	11.61		1721.9	1654.8	1559.5	0.0	0.0
4104	3.347	-0.319	939.93		11.1	6.8	-0.3		7.34	11.82		1728.0	1660.9	1562.6	0.0	0.0
4105	3.473	-0.194	940.49		11.1	6.8	-0.2		7.37	11.77		1723.7	1659.6	1562.6	0.0	0.0
4106	3.818	-0.194	940.57		11.0	6.8	-0.2		7.31	11.75		1723.1	1656.6	1559.5	0.0	0.0
4107	3.975	-0.131	940.29		10.9	6.7	-0.2		7.27	11.58		1728.0	1658.4	1561.4	0.0	0.0
4108	3.660	-0.162	939.86		10.7	6.8	-0.3		7.31	11.42		1733.5	1663.9	1563.8	0.0	0.0
4109	3.315	-0.257	940.14		10.9	6.8	-0.4		7.32	11.59		1735.9	1668.2	1568.1	0.0	0.0
4110	3.253	-0.037	940.28		10.9	6.7	-0.3		7.27	11.58		1737.2	1670.6	1575.4	0.0	0.0
4111	3.348	-0.037	940.07		10.9	6.6	-0.2		7.13	11.56		1745.1	1679.2	1577.2	0.0	0.0
4112	3.285	-0.005	940.57		10.6	6.5	-0.2		7.03	11.24		1737.8	1674.3	1575.4	0.0	0.0
4113	3.316	0.246	940.72		10.5	6.4	-0.3		6.92	11.15		1735.3	1670.0	1571.8	0.0	0.0
4114	3.191	0.215	940.29		10.3	6.4	-0.3		6.92	10.99		1735.3	1668.8	1572.4	0.0	0.0
4115	3.222	0.120	939.73		10.2	6.5	-0.3		7.01	10.88		1734.7	1667.6	1572.4	0.0	0.0
4116	3.002	0.152	939.44		10.4	6.6	-0.3		7.13	11.05		1734.1	1667.6	1573.0	0.0	0.0
4117	3.003	0.183	939.45		10.3	6.6	-0.3		7.13	11.00		1734.7	1668.8	1576.0	0.0	0.0
4118	3.128	0.058	938.74		10.3	6.6	-0.3		7.12	10.97		1733.5	1669.4	1574.8	0.0	0.0
4119	3.129	0.058	938.25		10.2	6.5	-0.2		7.08	10.92		1724.3	1662.1	1568.1	0.0	0.0
4120	2.941	0.215	938.60		10.5	6.5	-0.3		7.01	11.22		1720.1	1653.5	1560.2	0.0	0.0
4121	2.815	0.026	938.81		10.6	6.6	-0.3		7.17	11.28		1715.8	1651.7	1558.3	0.0	0.0
4122	2.815	-0.288	939.44		10.7	6.7	-0.3		7.18	11.39		1717.0	1652.3	1555.9	0.0	0.0
4123	2.908	-0.414	939.59		10.7	6.7	-0.3		7.18	11.35		1716.4	1651.1	1556.5	0.0	0.0
4124	3.033	-0.162	938.95		10.7	6.6	-0.4		7.12	11.37		1721.3	1653.5	1562.0	0.0	0.0
4125	3.033	0.058	938.31		10.5	6.5	-0.5		7.06	11.14		1729.8	1658.4	1562.0	0.0	0.0
4126	2.970	0.246	938.10		10.3	6.6	-0.5		7.13	11.00		1726.2	1657.8	1560.2	0.0	0.0
4127	2.939	0.435	938.31		10.4	6.5	-0.5		7.06	11.09		1725.6	1654.8	1558.3	0.0	0.0
4128	2.814	0.278	937.54		10.5	6.5	-0.4		7.08	11.17		1727.4	1659.0	1561.4	0.0	0.0
4129	2.752	-0.099	938.24		10.6	6.6	-0.4		7.09	11.30		1730.5	1662.1	1563.8	0.0	0.0
4130	2.658	-0.194	938.10		10.4	6.5	-0.4		7.07	11.14		1732.9	1664.5	1566.9	0.0	0.0
4131	2.563	-0.099	938.38		10.5	6.6	-0.4		7.09	11.17		1736.6	1670.6	1575.4	0.0	0.0
4132	2.719	-0.131	938.03		10.6	6.6	-0.5		7.11	11.28		1739.0	1671.9	1576.6	0.0	0.0
4133	2.782	-0.005	938.31		10.5	6.7	-0.4		7.24	11.23		1736.6	1670.0	1573.0	0.0	0.0
4134	3.002	-0.162	938.24		10.7	6.6	-0.4		7.16	11.42		1732.3	1665.1	1570.5	0.0	0.0
4135	3.411	-0.351	937.89		10.8	6.5	-0.3		7.08	11.50		1726.8	1663.3	1569.3	0.0	0.0
4136	3.567	-0.351	938.03		10.7	6.6	-0.3		7.11	11.41		1725.0	1661.5	1566.9	0.0	0.0
4137	3.222	-0.256	938.38		10.8	6.5	-0.4		7.06	11.47		1724.3	1659.6	1565.6	0.0	0.0
4138	2.939	-0.194	938.38		10.8	6.5	-0.5		7.00	11.46		1725.0	1659.6	1568.7	0.0	0.0
4139	3.127	-0.319	938.24		11.0	6.4	-0.4		6.98	11.76		1725.0	1658.4	1565.0	0.0	0.0
4140	3.316	-0.162	938.59		11.0	6.4	-0.3		6.92	11.73		1717.0	1653.5	1558.9	0.0	0.0
4141	3.284	-0.257	939.23		11.0	6.4	-0.4		6.92	11.74		1712.1	1647.4	1554.7	0.0	0.0
4142	3.315	-0.351	939.30		10.9	6.4	-0.4		6.94	11.60		1712.8	1649.3	1554.0	0.0	0.0
4143	3.253	-0.382	939.16		10.7	6.4	-0.4		6.88	11.36		1715.2	1649.9	1554.7	0.0	0.0
4144	3.222	-0.225	939.59		10.6	6.5	-0.3		7.06	11.30		1718.9	1651.1	1557.1	0.0	0.0
4145	3.285	-0.068	939.16		10.8	6.7	-0.3		7.22	11.55		1729.2	1659.6	1564.4	0.0	0.0
4146	3.285	-0.162	938.59		10.9	6.6	-0.2		7.12	11.65		1733.5	1662.7	1565.6	0.0	0.0
4147	3.411	-0.351	938.59		10.7	6.6	-0.2		7.13	11.45		1726.2	1659.6	1563.8	0.0	0.0
