

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2454	0.690	0.788	281.28		3.9	3.4	0.1		12.34	13.87		5213.9	34.2	47.6	0.0	0.0
2455	0.375	0.348	280.43		3.7	3.7	-0.0		13.22	13.13		5214.6	34.2	48.2	0.0	0.0
2456	-0.283	0.443	280.86		3.4	3.5	-0.2		12.59	12.13		5213.9	34.8	44.6	0.0	0.0
2457	0.093	0.537	282.76		3.8	3.5	-0.1		12.51	13.34		5213.9	34.2	47.0	0.0	0.0
2458	0.376	0.568	282.05		4.1	3.5	0.0		12.49	14.61		5213.9	34.2	47.0	0.0	0.0
2459	0.313	0.568	279.58		3.7	3.5	-0.0		12.46	13.15		5213.9	34.2	45.2	0.0	0.0
2460	-0.157	0.191	281.22		3.2	3.3	-0.1		11.84	11.52		5215.2	34.2	48.8	0.0	0.0
2461	0.095	0.443	282.76		3.8	3.5	-0.0		12.42	13.21		5214.6	34.2	43.9	0.0	0.0
2462	0.282	0.757	281.91		4.1	3.6	0.0		12.83	14.46		5214.6	34.2	44.6	0.0	0.0
2463	0.187	0.600	279.80		3.5	3.5	-0.1		12.65	12.37		5215.2	34.2	52.5	0.0	0.0
2464	0.092	0.254	280.86		3.5	3.5	-0.2		12.64	12.29		5215.2	34.8	50.7	0.0	0.0
2465	-0.251	0.285	283.33		3.9	3.7	-0.1		13.14	13.75		5215.2	34.2	50.7	0.0	0.0
2466	0.127	0.945	281.35		3.9	3.5	0.1		12.49	13.78		5215.8	34.8	61.6	0.0	0.0
2467	0.470	0.631	280.37		3.5	3.3	0.1		11.78	12.34		5215.2	34.8	53.1	0.0	0.0
2468	0.220	0.065	280.57		3.7	3.4	-0.0		12.05	13.16		5215.2	34.2	47.6	0.0	0.0
2469	-0.250	0.191	282.34		3.6	3.7	-0.0		12.93	12.71		5214.6	34.8	46.4	0.0	0.0
2470	-0.188	0.662	282.27		3.8	3.6	-0.1		12.72	13.56		5213.9	34.2	46.4	0.0	0.0
2471	0.656	0.599	280.43		3.7	3.5	-0.2		12.46	12.96		5213.9	34.2	46.4	0.0	0.0
2472	0.094	0.128	281.35		3.9	3.7	-0.0		13.19	14.01		5213.9	34.8	45.2	0.0	0.0
2473	-0.438	0.348	281.70		3.5	3.5	0.1		12.28	12.24		5214.6	34.2	47.6	0.0	0.0
2474	-0.062	0.537	282.76		3.7	3.3	0.0		11.62	12.92		5213.9	34.2	45.2	0.0	0.0
2475	0.438	0.474	280.85		3.9	3.4	-0.0		12.07	13.79		5213.9	34.2	43.9	0.0	0.0
2476	0.251	0.191	279.51		3.6	3.6	-0.0		12.76	12.85		5213.3	34.8	44.6	0.0	0.0
2477	-0.219	0.128	281.57		3.4	3.6	-0.0		12.74	12.00		5213.9	34.2	44.6	0.0	0.0
2478	-0.126	0.662	282.41		3.8	3.6	-0.1		12.72	13.55		5213.9	35.4	45.2	0.0	0.0
2479	0.250	0.725	281.63		4.2	3.5	-0.1		12.58	14.75		5213.9	33.6	54.9	0.0	0.0
2480	0.282	0.191	279.66		3.5	3.3	0.1		11.96	12.42		5213.9	33.6	53.7	0.0	0.0
2481	-0.157	0.097	281.15		3.1	3.4	0.0		11.98	11.19		5214.6	34.2	49.4	0.0	0.0
2482	-0.314	0.505	282.76		3.9	3.5	-0.1		12.20	13.76		5215.8	34.8	37.2	0.0	0.0
2483	0.408	0.725	280.85		4.0	3.4	0.0		12.32	14.17		5215.8	34.2	43.3	0.0	0.0
2484	0.438	0.254	279.87		3.6	3.5	0.0		12.72	12.75		5215.2	34.2	47.6	0.0	0.0
2485	-0.127	0.160	280.58		3.5	3.5	-0.2		12.54	12.45		5215.2	34.8	50.1	0.0	0.0
2486	-0.345	0.411	282.83		3.9	3.7	-0.1		12.94	13.83		5215.8	34.2	51.9	0.0	0.0
2487	0.220	0.599	280.71		3.8	3.4	0.1		12.31	13.64		5215.2	34.2	42.1	0.0	0.0
2488	0.375	0.442	279.73		3.3	3.4	-0.0		12.10	11.63		5215.2	34.2	43.3	0.0	0.0
2489	-0.095	0.034	280.22		3.6	3.4	-0.1		12.25	12.97		5215.2	34.2	44.6	0.0	0.0
2490	0.158	0.097	282.06		3.6	3.5	0.1		12.46	12.73		5214.6	34.2	42.7	0.0	0.0
2491	0.252	0.600	281.98		3.8	3.6	0.1		12.78	13.58		5214.6	34.2	47.6	0.0	0.0
2492	0.281	0.631	279.73		3.7	3.5	-0.1		12.62	13.13		5214.6	34.8	48.2	0.0	0.0
2493	-0.000	0.034	280.43		3.7	3.7	-0.1		13.09	13.17		5213.3	34.2	50.1	0.0	0.0
2494	-0.156	0.097	281.07		3.6	3.5	0.1		12.47	12.65		5213.3	34.2	53.1	0.0	0.0
2495	0.188	0.662	281.63		3.8	3.4	0.0		12.04	13.38		5214.6	34.2	46.4	0.0	0.0
2496	0.532	0.599	280.36		4.0	3.4	-0.0		12.14	14.15		5213.9	34.2	48.8	0.0	0.0
2497	0.345	0.128	279.16		3.5	3.5	-0.0		12.75	12.52		5213.9	34.2	47.6	0.0	0.0
2498	-0.094	0.097	281.85		3.4	3.6	-0.0		12.92	11.99		5213.9	34.2	45.2	0.0	0.0
2499	0.030	0.788	281.77		3.9	3.6	-0.1		12.81	13.91		5214.6	34.8	48.8	0.0	0.0
2500	0.438	0.694	280.57		4.1	3.6	-0.1		12.78	14.47		5214.6	34.2	47.6	0.0	0.0
2501	0.314	-0.060	278.95		3.4	3.4	0.1		12.18	12.35		5214.6	34.2	39.1	0.0	0.0
2502	-0.063	0.065	281.36		3.4	3.4	0.0		12.03	11.94		5215.2	34.8	43.3	0.0	0.0
2503	-0.063	0.694	282.12		4.0	3.4	-0.0		12.22	14.11		5214.6	33.6	42.7	0.0	0.0
2504	0.722	0.725	280.29		3.9	3.6	0.0		12.91	13.79		5215.2	33.6	50.1	0.0	0.0
2505	0.345	0.222	280.08		3.6	3.6	0.0		12.84	12.82		5215.2	33.6	50.1	0.0	0.0
2506	-0.314	0.443	280.43		3.5	3.6	-0.2		12.70	12.57		5215.8	34.2	47.0	0.0	0.0
2507	-0.063	0.663	282.76		4.0	3.7	-0.1		12.93	14.01		5215.8	34.2	51.9	0.0	0.0
2508	0.471	0.285	280.78		3.8	3.3	0.1		11.94	13.47		5215.2	34.2	45.8	0.0	0.0
2509	0.345	0.097	279.38		3.5	3.4	0.0		12.07	12.59		5213.9	34.8	46.4	0.0	0.0
2510	-0.094	0.285	281.07		3.8	3.5	-0.0		12.39	13.31		5215.2	34.2	50.1	0.0	0.0
2511	0.347	0.474	281.77		3.7	3.6	0.1		12.93	13.12		5213.9	34.2	46.4	0.0	0.0
2512	0.408	0.537	281.41		3.9	3.7	0.1		13.18	13.76		5213.9	34.2	50.7	0.0	0.0
2513	0.280	0.568	279.51		3.6	3.5	-0.2		12.59	12.94		5213.9	34.8	57.4	0.0	0.0
2514	0.093	0.285	280.79		3.6	3.6	-0.1		12.77	12.91		5213.9	34.2	49.4	0.0	0.0
2515	-0.031	0.128	281.92		3.7	3.6	0.0		12.79	13.15		5215.8	34.2	49.4	0.0	0.0
2516	0.189	0.757	281.70		3.9	3.5	0.0		12.53	13.71		5214.6	34.8	48.2	0.0	0.0
2517	0.345	0.600	280.50		3.7	3.4	-0.0		12.11	13.03		5213.9	34.2	50.1	0.0	0.0
2518	0.565	0.160	280.08		3.5	3.6	0.1		12.95	12.41		5213.9	34.2	50.7	0.0	0.0
2519	-0.094	0.317	282.05		3.6	3.7	-0.0		13.22	12.71		5213.9	34.2	45.8	0.0	0.0
2520	-0.189	0.977	281.98		3.8	3.7	-0.2		13.08	13.54		5214.6	34.2	49.4	0.0	0.0
2521	0.564	0.725	280.43		3.7	3.5	-0.1		12.54	13.09		5214.6	34.8	43.3	0.0	0.0
2522	0.345	-0.217	280.22		3.5	3.4	0.0		12.21	12.58		5214.6	34.2	42.1	0.0	0.0
2523	-0.156	0.191	281.70		3.7	3.4	0.1		12.22	12.95		5215.2	34.2	50.7	0.0	0.0
2524	-0.125	0.757	282.34		3.9	3.4	-0.0		12.07	13.75		5215.8	34.2	48.2	0.0	0.0
2525	0.847	0.537	280.64		3.7	3.5	0.1		12.60	13.03		5215.8	34.2	48.2	0.0	0.0
2526	0.376	0.065	279.94		3.5	3.6	-0.0		13.02	12.57		5215.8	34.8	54.9	0.0	0.0
2527	-0.471	0.411	281.42		3.5	3.6	-0.2		12.90	12.39		5215.2	34.8	51.3	0.0	0.0
2528	0.156	0.662	282.41		3.8	3.5	-0.1		12.40	13.27		5215.2	34.2	49.4	0.0	0.0
2529	0.533	0.348	281.07		3.9	3.6	0.0		12.81	14.00		5214.6	33.6	46.4	0.0	0.0
2530	0.220	0.254	279.30		3.5	3.5	0.0		12.55	12.36		5214.6	34.2	47.6	0.0	0.0
2531	-0.157	0.160	281.57		3.4	3.3	-0.0		11.87	12.13		5213.9	34.8	43.3	0.0	0.0
2532	0.252	0.443	282.34		3.7	3.6	0.0		12.72	13.10		5213.9	34.2	42.7	0.0	0.0
2533	0.345	0.600	281.20		3.9	3.6	-0.0		12.96	13.83		5214.6	34.2	45.8	0.0	0.0
2534	0.062	0.537	279.66		3.6	3.5	-0.1		12.56	12.80		5214.6	34.8	42.1	0.0	0.0
2535	0.062	0.254	280.50		3.4	3.6	-0.1		12.69	12.24		5213.9	34.8	42.7	0.0	0.0
2536	-0.126	0.160	282.62		3.9	3.7	-0.0		13.10	13.67		5213.9	34.2	43.9	0.0	0.0
2537	0.063	0.725	280.99		4.0	3.4	0.1		12.28	14.03		5213.3	34.2	45.2	0.0	0.0
2538	0.438	0.505	280.51		3.4	3.3	-0.0		11.77	12.21		5213.9	34.8	47.6	0.0	0.0
2539	0.376	0.034	280.15		3.5	3.4	-0.0		12.35	12.35		5213.9	34.8	47.6	0.0	0.0
2540	-0.094	0.191	282.20		3.6	3.6	-0.0		12.86	12.86		5214.6	34.2	47.6	0.0	0.0
2541	0.000	0.820	281.70		3.9	3.6	-0.0		12.77	13.71		5215.2	34.2	47.6	0.0	0.0
2542	0.657	0.631	280.08		3.6	3.5	-0.1		12.52	12.91		5214.6	34.2	45.2	0.0	0.0
2543	0.094	0.034	280.57		3.8	3.7	-0.0		13.27	13.44		5215.2	34.8	50.1	0.0	0.0
2544	-0.344	0.380	281.00		3.3	3.5	0.1		12.32	11.58		5215.2	34.8	50.1	0.0	0.0
2545	0.063	0.662	282.06		3.6	3.3	0.0		11.57	12.67		5215.2	34.2	47.0	0.0	0.0
2546	0.721	0.537	280.15		3.8	3.3	0.0		12.04	13.40		5215.8	34.8	48.2	0.0	0.0
2547	0.313	0.128	279.44		3.6	3.6	-0.0		12.99	12.79		5215.8	34.2	52.5	0.0	0.0
2548	-0.220	0.191	281.50		3.4	3.6	-0.1		12.79	11.92		5215.2	34.8	51.3	0.0	0.0
2549	0.156	0.568	281.98		3.8	3.5	-0.1		12.51	13.58		5214.6	34.2	47.6	0.0	0.0
2550	0.407	0.537	281.49		4.1	3.6	0.0		12.95	14.37		5214.6	34.2	46.4	0.0	0.0
2551	0.282	0.442	279.02		3.4	3.4	0.0		12.21	12.22		5214.6	34.8	49.4	0.0	0.0
2552	-0.126	0.317	281.01		3.1	3.3	-0.0		11.64	11.17		5213.9	34.2	47.0	0.0	0.0
2553	0.126	0.631	282.05		3.9	3.4	-0.0		12.20	13.64		5213.3	34.2	53.1	0.0	0.0
2554	0.596	0.725	280.92		4.0	3.5	0.0		12.56	14.24		5213.9	34.8	53.7	0.0	0.0
2555	0.281	0.317	279.51		3.5	3.6	-0.1		12.77	12.42		5213.3	34.2	45.8	0.0	0.0
2556	-0.002	0.285	280.79		3.3	3.6	-0.2		12.67	11.81		5213.3	34.2	48.2	0.0	0.0
2557	-0.157	0.600	283.11		4.0	3.7	-0.1		13.21	14.21		5213.9	34.2	48.2	0.0	0.0
2558	0.314	0.945	280.43		3.9	3.4	0.1		11.98	13.89		5213.9	33.6	44.6	0.0	0.0
2559	0.627	0.537	279.87		3.5	3.2	0.1		11.42	12.30		5214.6	34.2	47.6	0.0	0.0
2560	0.251	0.317	280.29		3.7	3.4	-0.0		12.33	13.00		5214.6	34.2	58.6	0.0	0.0
2561	-0.094	0.537	281.42		3.7	3.6	-0.1		12.86	13.20		5213.9	34.2	46.4	0.0	0.0
2562	0.126	0.788	281.49		3.9	3.5	-0.0		12.57	13.65		5215.2	34.8	45.2	0.0	0.0
2563	0.656	0.599	279.94		3.8	3.5	-0.1		12.53	13.47		5215.2	34.2	47.0	0.0	0.0
2564	0.124	0.254	280.64		3.8	3.6	-0.1		12.87	13.62		5215.2	34.2	52.5	0.0	0.0
2565	-0.187	0.599	281.35		3.6	3.4	0.1		12.10	12.85		5214.6	34.8	50.7	0.0	0.0
2566	0.157	0.882	281.70		3.7	3.3	0.1		11.73	13.14		5215.2	33.6	45.8	0.0	0.0
2567	0.626	0.851	280.29		4.0	3.4	-0.1		12.03	14.05		5215.8	33.6	50.1	0.0	0.0
2568	0.313	0.537	279.37		3.6	3.5	-0.1		12.69	12.95		5215.8	34.2	41.5	0.0	0.0
2569	-0.125	0.505	281.14		3.5	3.5	-0.0		12.51	12.25		5214.6	33.6	42.7	0.0	0.0
2570	0.156	0.882	281.84		3.9	3.5	-0.1		12.43	13.83		5215.2	34.2	47.6	0.0	0.0
2571	0.438	0.819	281.20		4.3	3.5	-0.0		12.53	15.04		5214.6	34.2	43.9	0.0	0.0
2572	0.251	0.505	279.16		3.6	3.4	0.1		12.12	12.90		5213.3	33.6	48.8	0.0	0.0
2573	-0.094	0.505	281.21		3.4	3.5	0.0		12.29	11.90		5213.9	34.2	57.4	0.0	0.0
2574	-0.250	0.914	281.98		4.2	3.5	-0.0		12.55	14.65		5214.6	34.8	51.9	0.0	0.0
2575	0.722	0.945	280.15		4.0	3.4	0.1		12.39	14.19		5213.9	34.2	51.9	0.0	0.0
2576	0.595	0.442	280.08		3.5	3.5	0.0		12.69	12.52		5213.9	34.8	47.6	0.0	0.0
2577	-0.189	0.505	280.79		3.6	3.6	-0.2		12.65	12.61		5213.9	34.2	47.6	0.0	0.0
2578	-0.094	0.914	282.97		4.2	3.7	-0.1		12.96	14.73		5213.9	34.8	50.1	0.0	0.0
2579	0.408	0.788	280.21		3.9	3.4	0.1		12.22	13.99		5214.6	34.8	48.2	0.0	0.0
2580	0.438	0.348	279.38		3.4	3.3	0.0		11.82	12.28		5215.2	34.2	52.5	0.0	0.0
2581	-0.032	0.317	280.50		3.8	3.4	-0.1		12.07	13.48		5214.6	34.2	46.4	0.0	0.0
2582	0.064	0.662	281.63		3.8	3.6	0.0		12.73	13.38		5214.6	34.8	42.7	0.0	0.0
2583	0.408	0.882	281.35		3.9	3.5	0.0		12.44	13.92		5215.2	34.2	49.4	0.0	0.0
2584	0.437	0.820	279.51		3.8	3.5	-0.2		12.52	13.33		5214.6	33.6	47.6	0.0	0.0
2585	-0.063	0.474	280.71		3.8	3.6	-0.1		12.98	13.38		5215.8	33.6	48.2	0.0	0.0
2586	-0.250	0.411	281.99		3.5	3.5	0.1		12.37	12.36		5215.8	34.2	51.3	0.0	0.0
2587	0.126	0.882	281.63		3.8	3.4	0.0		12.21	13.36		5215.8	34.8	48.8	0.0	0.0
2588	0.470	0.788	279.79		3.9	3.3	-0.0		11.98	13.74		5215.2	34.2	48.8	0.0	0.0
2589	0.596	0.348	279.37		3.6	3.6	0.0		12.99	12.98		5213.9	34.2	45.8	0.0	0.0
2590	-0.062	0.348	281.49		3.5	3.6	0.0		12.90	12.46		5213.9	34.2	47.0	0.0	0.0
2591	-0.314	1.008	281.41		4.0	3.6	-0.2		12.75	14.25		5214.6	34.8	44.6	0.0	0.0
2592	0.281	0.945	280.64		4.0	3.6	-0.1		12.72	14.09		5213.9	34.2	42.7	0.0	0.0
2593	0.345	0.222	278.88		3.5	3.5	0.0		12.58	12.53		5214.6	33.6	45.8	0.0	0.0
2594	-0.094	0.348	281.07		3.4	3.4	-0.0		12.21	12.20		5213.9	34.2	49.4	0.0	0.0
2595	-0.188	0.820	282.19		4.1	3.5	-0.1		12.33	14.44		5213.9	34.8	45.8	0.0	0.0
2596	0.878	0.819	280.57		4.0	3.5	0.1		12.57	14.04		5213.9	34.2	45.2	0.0	0.0
2597	0.658	0.380	279.87		3.5	3.6	-0.0		12.84	12.60		5213.9	34.2	45.2	0.0	0.0
2598	-0.284	0.443	280.36		3.6	3.5	-0.2		12.57	12.78		5213.9	34.2	47.6	0.0	0.0
2599	-0.188	0.757	282.48		4.1	3.7	-0.1		12.93	14.43		5213.9	33.6	47.6	0.0	0.0
2600	0.439	0.662	280.50		4.1	3.5	0.1		12.39	14.41		5214.6	33.6	48.2	0.0	0.0
2601	0.470	0.568	279.37		3.6	3.4	0.0		12.26	12.67		5214.6	34.2	50.7	0.0	0.0
2602	-0.126	0.442	280.57		3.7	3.4	-0.1		12.19	12.98		5215.2	34.8	43.9	0.0	0.0
2603	0.252	0.568	281.70		3.7	3.6	0.1		12.88	13.18		5215.2	34.2	47.6	0.0	0.0
2604	0.408	0.914	281.63		3.9	3.7	0.1		13.21	13.91		5215.2	34.2	49.4	0.0	0.0
2605	0.218	0.851	279.30		3.6	3.6	-0.2		12.81	12.85		5215.8	33.6	48.8	0.0	0.0
2606	0.219	0.254	280.08		3.6	3.5	-0.1		12.56	12.81		5215.8	34.2	47.6	0.0	0.0
2607	0.095	0.065	281.78		3.6	3.5	0.1		12.38	12.75		5215.2	34.8	56.2	0.0	0.0
2608	0.126	0.819	281.84		4.1	3.4	0.1		12.16	14.52		5215.8	34.8	53.7	0.0	0.0
2609	0.407	0.725	279.94		3.8	3.3	0.0		11.97	13.46		5214.6	34.2	48.2	0.0	0.0
2610	0.565	0.128	279.59		3.5	3.6	0.1		12.84	12.36		5214.6	33.6	43.3	0.0	0.0
2611	0.031	0.348	281.91		3.5	3.7	-0.1		12.98	12.44		5214.6	34.2	47.6	0.0	0.0
2612	-0.283	1.102	281.63		3.9	3.6	-0.2		12.69	13.88		5214.6	34.2	48.2	0.0	0.0
2613	0.501	0.788	279.79		3.8	3.5	-0.1		12.43	13.60		5213.9	33.6	51.9	0.0	0.0
2614	0.376	-0.029	279.94		3.7	3.6	0.0		12.76	13.13		5213.9	34.2	52.5	0.0	0.0
2615	-0.125	0.285	280.72		3.5	3.6	-0.0		12.80	12.57		5213.9	34.2	42.7	0.0	0.0
2616	-0.063	0.694	282.05		3.8	3.5	-0.0		12.26	13.49		5213.3	33.6	44.6	0.0	0.0
2617	0.941	0.694	280.50		3.8	3.5	0.1		12.53	13.30		5213.9	34.2	46.4	0.0	0.0
2618	0.470	0.285	279.30		3.5	3.5	-0.0		12.75	12.50		5213.9	33.6	43.3	0.0	0.0
2619	-0.439	0.537	280.29		3.5	3.6	-0.2		12.69	12.42		5215.2	34.2	46.4	0.0	0.0
2620	0.031	0.694	281.91		3.8	3.5	-0.1		12.54	13.50		5214.6	34.8	50.7	0.0	0.0
2621	0.533	0.348	281.14		4.1	3.5	0.0		12.50	14.48		5214.6	34.2	48.8	0.0	0.0
2622	0.407	0.379	279.16		3.6	3.4	-0.0		12.40	12.77		5215.2	34.8	51.9	0.0	0.0
2623	-0.157	0.223	280.08		3.4	3.4	-0.1		12.07	11.98		5215.2	34.2	48.8	0.0	0.0
2624	0.126	0.443	281.56		3.7	3.6	-0.0		12.79	13.07		5215.2	34.2	51.3	0.0	0.0
2625	0.313	0.694	280.85		4.0	3.6	-0.0		12.76	14.04		5215.8	34.8	49.4	0.0	0.0
2626	0.343	0.505	279.30		3.6	3.5	-0.1		12.65	12.89		5215.2	34.2	46.4	0.0	0.0
2627	0.312	0.160	280.08		3.5	3.5	-0.1		12.39	12.54		5215.8	34.2	51.3	0.0	0.0
2628	-0.094	0.160	282.41		3.9	3.7	-0.0		13.07	13.88		5215.8	34.8	42.7	0.0	0.0
2629	0.032	0.788	280.50		3.9	3.5	0.0		12.52	13.98		5214.6	34.2	43.3	0.0	0.0
2630	0.501	0.505	279.94		3.5	3.3	0.0		11.80	12.51		5215.2	34.2	47.6	0.0	0.0
2631	0.502	0.097	279.51		3.7	3.5	0.0		12.62	13.14		5213.9	34.2	43.9	0.0	0.0
2632	-0.094	0.254	281.28		3.7	3.6	-0.0		12.95	12.96		5213.9	34.2	52.5	0.0	0.0
2633	-0.188	0.882	281.56		4.0	3.6	-0.1		12.84	14.26		5213.9	34.2	52.5	0.0	0.0
2634	0.657	0.694	280.22		3.8	3.5	-0.1		12.43	13.45		5213.9	34.2	47.0	0.0	0.0
2635	0.250	0.034	280.43		3.8	3.6	-0.0		13.03	13.44		5214.6	34.8	50.1	0.0	0.0
2636	-0.250	0.380	281.07		3.5	3.5	0.1		12.37	12.47		5213.9	34.2	45.8	0.0	0.0
2637	-0.125	0.694	281.99		3.7	3.4	0.0		11.95	12.88		5213.9	33.6	48.2	0.0	0.0
2638	0.596	0.568	280.85		3.9	3.4	0.0		12.17	13.91		5213.9	33.6	50.7	0.0	0.0
2639	0.219	0.285	279.51		3.8	3.7	-0.0		13.11	13.53		5213.9	34.2	45.2	0.0	0.0
2640	-0.470	0.442	281.14		3.7	3.7	-0.1		13.00	13.23		5213.9	34.2	47.6	0.0	0.0
2641	0.062	0.788	282.33		4.0	3.6	-0.1		12.88	14.02		5214.6	34.2	54.9	0.0	0.0
2642	0.407	0.694	281.70		4.3	3.7	0.0		13.08	15.24		5215.2	34.2	47.0	0.0	0.0
2643	0.251	0.474	279.30		3.6	3.4	0.0		12.20	12.76		5215.2	34.2	50.7	0.0	0.0
2644	-0.250	0.285	280.86		3.3	3.3	-0.0		11.63	11.87		5215.2	34.8	48.8	0.0	0.0
2645	-0.219	0.474	282.41		3.9	3.5	0.0		12.36	13.85		5215.2	34.2	48.8	0.0	0.0
2646	0.251	0.851	280.92		4.1	3.6	-0.0		12.88	14.37		5215.8	34.2	49.4	0.0	0.0
2647	0.313	0.568	279.58		3.6	3.6	-0.1		12.81	12.87		5215.2	33.0	47.6	0.0	0.0
2648	0.124	0.317	280.29		3.6	3.6	-0.1		12.84	12.87		5215.2	34.2	48.2	0.0	0.0
2649	-0.251	0.411	282.97		4.1	3.8	-0.1		13.29	14.51		5214.6	33.6	43.3	0.0	0.0
2650	0.001	0.819	281.28		4.0	3.4	0.1		12.17	14.00		5214.6	33.6	45.2	0.0	0.0
2651	0.408	0.505	279.87		3.5	3.3	0.1		11.75	12.31		5214.6	34.2	39.7	0.0	0.0
2652	0.062	0.191	280.78		3.8	3.4	-0.1		12.16	13.34		5213.9	33.6	39.7	0.0	0.0
2653	-0.313	0.411	281.99		3.7	3.6	-0.1		12.89	13.05		5212.7	34.2	45.8	0.0	0.0
2654	-0.062	0.820	282.19		3.8	3.7	-0.0		13.13	13.48		5213.3	34.8	58.6	0.0	0.0
2655	0.375	0.662	280.08		3.7	3.6	-0.1		12.93	13.18		5213.9	34.2	52.5	0.0	0.0
2656	-0.063	0.223	280.57		3.9	3.8	-0.0		13.43	13.83		5213.3	34.2	47.0	0.0	0.0
2657	-0.250	0.285	281.56		3.7	3.4	0.1		11.95	13.08		5213.9	34.2	47.6	0.0	0.0
2658	0.095	0.568	282.34		3.7	3.4	0.1		11.92	13.22		5213.9	33.6	48.8	0.0	0.0
2659	0.376	0.600	280.49		4.1	3.5	0.0		12.56	14.56		5213.9	33.6	47.6	0.0	0.0
2660	0.314	0.348	279.87		3.6	3.6	0.0		13.06	12.88		5214.6	34.2	48.2	0.0	0.0
2661	-0.282	0.223	281.63		3.5	3.7	-0.0		13.04	12.33		5214.6	34.8	50.7	0.0	0.0
2662	-0.251	0.725	281.84		3.8	3.7	-0.2		12.99	13.30		5215.2	34.2	46.4	0.0	0.0
2663	0.282	0.757	281.41		4.2	3.5	-0.0		12.55	14.69		5215.2	34.8	48.2	0.0	0.0
2664	0.251	0.160	279.30		3.6	3.5	0.1		12.46	12.93		5215.2	34.2	48.8	0.0	0.0
2665	-0.282	0.128	280.93		3.4	3.4	0.0		12.11	11.96		5215.8	34.2	47.6	0.0	0.0
2666	-0.282	0.474	282.12		4.0	3.5	-0.1		12.37	14.00		5215.2	34.8	48.2	0.0	0.0
2667	0.597	0.631	281.28		3.8	3.5	0.1		12.59	13.47		5215.2	33.6	56.2	0.0	0.0
2668	0.283	0.254	280.08		3.5	3.6	0.1		12.74	12.40		5215.2	35.4	54.3	0.0	0.0
2669	-0.440	0.285	280.29		3.4	3.5	-0.2		12.60	12.17		5215.2	34.8	50.1	0.0	0.0
2670	-0.407	0.411	282.55		3.9	3.7	-0.1		13.03	13.71		5214.6	34.2	45.2	0.0	0.0
2671	0.064	0.379	281.20		4.1	3.5	0.1		12.40	14.40		5214.6	34.2	47.6	0.0	0.0
2672	0.188	0.348	279.80		3.6	3.4	0.0		12.30	12.95		5213.9	33.6	47.0	0.0	0.0
2673	-0.251	0.097	280.36		3.6	3.4	-0.1		12.23	12.96		5214.6	34.2	50.7	0.0	0.0
2674	0.252	0.286	281.56		3.5	3.6	0.0		12.89	12.39		5213.9	34.8	53.1	0.0	0.0
2675	0.283	0.505	281.98		3.8	3.6	0.0		12.87	13.59		5213.3	34.2	42.7	0.0	0.0
2676	0.124	0.600	279.79		3.8	3.6	-0.2		13.00	13.34		5214.6	34.2	43.9	0.0	0.0
2677	-0.094	0.191	279.94		3.7	3.6	-0.1		12.97	13.24		5213.9	34.8	45.2	0.0	0.0
2678	-0.344	0.003	281.99		3.7	3.6	0.0		12.62	13.09		5214.6	34.2	43.3	0.0	0.0
2679	-0.062	0.662	281.35		3.9	3.6	0.0		12.82	13.81		5214.6	34.2	47.6	0.0	0.0
2680	0.439	0.568	279.94		3.7	3.3	0.0		11.97	13.06		5214.6	34.8	48.8	0.0	0.0
2681	0.534	0.065	279.31		3.3	3.5	0.1		12.67	11.97		5213.9	33.6	43.9	0.0	0.0
2682	-0.219	0.034	281.63		3.4	3.7	-0.0		13.14	12.21		5214.6	34.2	48.8	0.0	0.0
2683	-0.502	0.757	281.91		3.9	3.7	-0.2		13.01	13.77		5215.8	34.2	44.6	0.0	0.0
2684	0.376	0.725	280.43		3.8	3.5	-0.0		12.43	13.50		5215.8	33.6	48.8	0.0	0.0
2685	0.314	-0.155	279.94		3.6	3.5	0.1		12.57	13.00		5216.4	33.6	48.2	0.0	0.0
2686	-0.282	0.097	280.65		3.5	3.5	0.0		12.39	12.39		5215.2	34.2	45.8	0.0	0.0
2687	-0.125	0.537	281.98		3.9	3.4	0.0		12.13	13.72		5215.8	34.8	50.7	0.0	0.0
2688	0.817	0.474	280.36		3.8	3.5	0.2		12.53	13.33		5215.8	34.8	46.4	0.0	0.0
2689	0.470	0.003	279.23		3.5	3.6	-0.0		13.07	12.47		5215.2	34.2	43.3	0.0	0.0
2690	-0.534	0.317	280.15		3.6	3.6	-0.2		12.78	12.73		5214.6	34.2	46.4	0.0	0.0
2691	-0.251	0.662	282.05		3.8	3.6	-0.1		12.76	13.22		5213.9	34.2	42.1	0.0	0.0
2692	0.345	0.285	281.06		3.9	3.5	0.1		12.62	14.01		5213.9	34.2	50.1	0.0	0.0
2693	0.282	0.254	279.30		3.6	3.5	0.0		12.56	12.78		5214.6	34.8	50.7	0.0	0.0
2694	-0.125	0.254	279.94		3.4	3.4	0.0		12.26	12.26		5213.9	34.8	47.6	0.0	0.0
2695	0.252	0.317	281.84		3.7	3.6	0.1		12.79	13.07		5213.9	34.2	51.3	0.0	0.0
2696	0.251	0.505	281.41		4.0	3.6	0.0		12.90	14.03		5213.9	33.6	43.9	0.0	0.0
2697	0.031	0.537	279.30		3.6	3.6	-0.1		12.88	12.89		5213.9	34.2	45.2	0.0	0.0
