

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10030	4.104	0.505	445.54		0.6	-5.1	-0.0		-11.12	1.36		5215.8	34.8	51.3	0.0	0.0
10031	3.917	0.474	448.22		0.5	-5.0	0.0		-10.96	1.08		5214.6	34.8	48.2	0.0	0.0
10032	4.135	0.694	446.81		0.7	-5.2	-0.1		-11.36	1.51		5215.8	34.8	53.1	0.0	0.0
10033	4.356	0.537	448.08		0.6	-4.9	0.1		-10.65	1.34		5215.2	34.8	51.9	0.0	0.0
10034	4.355	0.411	446.31		0.9	-5.0	-0.1		-10.83	1.93		5215.2	34.2	51.3	0.0	0.0
10035	3.790	0.443	448.01		0.5	-4.9	-0.1		-10.72	1.13		5216.4	34.8	54.9	0.0	0.0
10036	4.103	0.725	446.88		0.8	-5.0	-0.2		-11.00	1.72		5216.4	34.8	50.1	0.0	0.0
10037	3.979	0.443	447.73		0.6	-5.0	-0.1		-10.83	1.31		5215.8	35.4	46.4	0.0	0.0
10038	4.167	0.191	447.58		1.0	-5.0	0.0		-10.87	2.19		5216.4	35.4	49.4	0.0	0.0
10039	3.854	0.380	446.53		0.3	-5.1	0.1		-11.17	0.58		5216.4	34.8	50.1	0.0	0.0
10040	4.168	0.505	447.16		0.6	-5.3	0.1		-11.54	1.22		5215.8	34.2	56.2	0.0	0.0
10041	3.885	0.411	447.51		0.7	-5.1	-0.0		-11.03	1.61		5216.4	34.8	54.3	0.0	0.0
10042	4.388	0.411	447.37		0.9	-5.0	0.1		-10.94	2.05		5216.4	34.2	48.2	0.0	0.0
10043	3.948	0.380	447.16		0.5	-4.9	0.0		-10.73	1.05		5216.4	34.8	51.9	0.0	0.0
10044	3.822	0.663	447.86		0.9	-5.0	-0.0		-11.00	1.98		5217.6	35.4	49.4	0.0	0.0
10045	4.072	0.663	446.95		0.5	-5.1	-0.1		-11.09	0.99		5216.4	35.4	51.9	0.0	0.0
10046	4.010	0.568	449.20		1.3	-5.0	0.0		-10.81	2.80		5215.8	35.4	52.5	0.0	0.0
10047	3.917	0.380	445.96		0.5	-5.1	0.1		-11.12	1.19		5216.4	34.2	48.8	0.0	0.0
10048	4.042	0.757	447.72		1.0	-5.1	0.1		-11.04	2.24		5215.8	34.8	56.8	0.0	0.0
10049	3.917	0.662	446.95		0.3	-5.3	0.0		-11.65	0.64		5215.2	35.4	50.1	0.0	0.0
10050	4.136	0.662	448.21		1.0	-5.1	0.0		-11.10	2.20		5215.8	34.8	47.0	0.0	0.0
10051	4.325	0.474	446.24		0.5	-5.0	0.1		-10.86	1.18		5216.4	34.8	51.9	0.0	0.0
10052	3.948	0.443	448.07		0.7	-4.9	0.0		-10.63	1.61		5215.2	35.4	48.2	0.0	0.0
10053	3.665	0.820	445.82		0.5	-5.1	-0.1		-11.20	1.16		5214.6	34.8	50.7	0.0	0.0
10054	4.260	0.694	448.50		1.0	-5.1	-0.1		-11.09	2.11		5215.2	34.8	62.3	0.0	0.0
10055	4.011	0.191	446.74		0.8	-5.0	0.1		-10.85	1.76		5215.8	35.4	56.8	0.0	0.0
10056	3.917	0.505	448.15		0.6	-5.2	0.1		-11.32	1.21		5215.8	34.8	51.9	0.0	0.0
10057	4.041	0.537	446.17		0.4	-5.3	0.0		-11.69	0.87		5216.4	34.8	50.7	0.0	0.0
10058	3.854	0.537	448.29		0.6	-5.1	-0.0		-11.21	1.38		5217.0	35.4	50.7	0.0	0.0
10059	4.355	0.474	445.89		0.5	-5.2	0.0		-11.34	1.14		5215.8	34.8	55.5	0.0	0.0
10060	3.885	0.411	448.22		0.6	-4.9	-0.0		-10.63	1.35		5216.4	34.2	53.1	0.0	0.0
10061	3.884	0.380	446.60		0.5	-5.1	-0.1		-11.08	1.06		5216.4	34.8	54.3	0.0	0.0
10062	3.696	0.537	448.08		0.5	-5.1	-0.1		-11.03	1.08		5217.0	34.2	48.2	0.0	0.0
10063	4.072	0.568	447.80		0.9	-5.1	-0.1		-11.18	1.95		5216.4	34.2	47.0	0.0	0.0
10064	3.917	0.097	448.65		0.5	-5.0	0.0		-10.84	1.20		5216.4	34.2	50.1	0.0	0.0
10065	4.105	0.380	446.95		0.7	-5.2	0.0		-11.36	1.62		5217.0	34.8	49.4	0.0	0.0
10066	3.854	0.443	448.02		0.2	-5.2	0.0		-11.44	0.35		5215.8	34.2	50.7	0.0	0.0
10067	4.104	0.474	448.00		1.1	-5.2	-0.0		-11.36	2.34		5216.4	34.8	54.9	0.0	0.0
10068	4.262	0.348	447.23		0.4	-5.0	0.1		-10.79	0.84		5215.8	35.4	51.9	0.0	0.0
10069	4.136	0.380	447.86		0.9	-4.9	0.0		-10.75	1.92		5216.4	34.8	51.9	0.0	0.0
10070	3.728	0.568	447.30		0.4	-4.9	-0.1		-10.80	0.95		5215.2	34.2	50.1	0.0	0.0
10071	4.260	0.474	448.07		1.0	-5.1	-0.1		-11.10	2.21		5215.2	34.2	50.7	0.0	0.0
10072	4.072	0.285	447.87		0.7	-4.9	-0.0		-10.54	1.58		5215.8	34.8	50.7	0.0	0.0
10073	4.293	0.285	447.79		1.0	-5.1	0.1		-11.10	2.31		5215.8	35.4	51.9	0.0	0.0
10074	4.011	0.348	446.81		0.3	-5.1	0.1		-11.04	0.67		5215.8	34.8	53.7	0.0	0.0
10075	4.073	0.380	448.22		0.9	-5.3	0.0		-11.44	1.87		5215.8	34.2	45.8	0.0	0.0
10076	4.073	0.317	446.53		0.5	-5.0	-0.0		-10.93	1.10		5215.8	34.8	47.0	0.0	0.0
10077	4.230	0.411	447.51		1.1	-4.9	0.0		-10.67	2.40		5216.4	34.8	49.4	0.0	0.0
10078	3.947	0.285	446.81		0.4	-4.9	-0.1		-10.66	0.84		5215.8	34.8	51.9	0.0	0.0
10079	3.728	0.820	448.36		0.9	-4.9	-0.1		-10.69	1.93		5216.4	35.4	54.3	0.0	0.0
10080	4.071	0.505	446.53		0.5	-5.1	-0.1		-11.04	1.00		5215.8	34.8	50.7	0.0	0.0
10081	4.072	0.317	449.56		1.2	-4.8	-0.0		-10.33	2.69		5217.0	34.8	53.7	0.0	0.0
10082	3.979	0.380	446.53		0.5	-5.2	0.0		-11.38	1.01		5217.0	35.4	54.3	0.0	0.0
10083	3.947	0.317	448.86		0.6	-5.0	-0.0		-10.86	1.40		5216.4	34.8	49.4	0.0	0.0
10084	3.884	0.348	447.23		0.5	-5.2	-0.1		-11.37	1.18		5216.4	35.4	51.9	0.0	0.0
10085	4.261	0.505	449.21		0.7	-4.9	-0.0		-10.69	1.60		5215.8	34.8	51.9	0.0	0.0
10086	4.041	0.443	446.66		0.7	-4.9	-0.1		-10.65	1.53		5216.4	34.2	45.2	0.0	0.0
10087	3.728	0.505	449.42		0.6	-4.8	-0.1		-10.36	1.30		5216.4	34.8	50.1	0.0	0.0
10088	3.883	0.820	446.81		0.5	-5.1	-0.2		-11.05	1.15		5217.0	34.8	45.2	0.0	0.0
10089	3.915	0.788	448.78		0.7	-5.0	-0.1		-10.78	1.49		5215.8	34.8	48.8	0.0	0.0
10090	4.167	0.380	447.37		0.9	-5.0	-0.0		-10.79	1.88		5215.8	35.4	51.9	0.0	0.0
10091	4.041	0.631	448.43		0.6	-5.0	-0.0		-10.97	1.29		5215.8	34.8	47.0	0.0	0.0
10092	4.229	0.600	447.45		0.5	-5.2	-0.0		-11.31	1.03		5215.2	34.8	53.1	0.0	0.0
10093	3.853	0.568	448.71		0.8	-5.0	-0.1		-10.98	1.73		5215.2	34.8	49.4	0.0	0.0
10094	4.543	0.631	447.02		0.8	-5.0	-0.0		-10.86	1.73		5215.8	34.8	48.2	0.0	0.0
10095	4.166	0.443	448.79		0.6	-4.9	-0.1		-10.54	1.26		5216.4	35.4	53.1	0.0	0.0
10096	4.134	0.600	446.88		0.7	-5.1	-0.1		-11.11	1.56		5215.8	34.8	47.6	0.0	0.0
10097	4.197	0.757	447.73		0.6	-4.9	-0.1		-10.76	1.20		5215.8	34.2	52.5	0.0	0.0
10098	4.229	0.631	448.43		1.1	-5.0	-0.1		-10.79	2.50		5216.4	34.2	54.9	0.0	0.0
10099	4.042	0.285	446.81		0.5	-5.0	0.0		-10.93	1.19		5216.4	34.8	51.9	0.0	0.0
10100	4.261	0.631	446.94		0.9	-5.1	0.0		-11.07	1.95		5215.8	34.8	53.1	0.0	0.0
10101	4.010	0.600	447.09		0.4	-5.2	-0.0		-11.25	0.82		5216.4	34.2	65.9	0.0	0.0
10102	4.261	0.568	448.00		1.1	-5.1	-0.1		-11.18	2.34		5217.0	34.8	59.2	0.0	0.0
10103	4.324	0.537	446.46		0.6	-4.9	-0.0		-10.72	1.22		5217.0	35.4	54.9	0.0	0.0
10104	4.167	0.505	448.00		0.9	-4.9	0.0		-10.69	2.00		5217.0	34.8	50.7	0.0	0.0
10105	3.634	0.757	446.39		0.4	-4.9	-0.1		-10.80	0.81		5215.8	34.2	52.5	0.0	0.0
10106	4.260	0.694	447.79		0.9	-5.1	-0.1		-11.16	2.02		5216.4	34.8	53.1	0.0	0.0
10107	3.948	0.348	447.23		0.8	-4.9	0.0		-10.76	1.71		5215.8	34.8	48.2	0.0	0.0
10108	4.042	0.725	447.51		1.0	-5.1	0.1		-11.07	2.11		5215.8	34.8	55.5	0.0	0.0
10109	3.854	0.600	446.32		0.4	-5.2	0.1		-11.31	0.78		5215.8	35.4	48.2	0.0	0.0
10110	3.948	0.757	448.14		1.0	-5.2	-0.0		-11.26	2.24		5215.8	35.4	47.6	0.0	0.0
10111	4.324	0.725	446.25		0.5	-5.1	0.0		-11.14	0.99		5215.8	35.4	53.1	0.0	0.0
10112	4.011	0.694	447.58		1.0	-4.8	0.0		-10.55	2.16		5215.2	34.8	48.8	0.0	0.0
10113	3.759	0.600	445.61		0.5	-5.0	-0.1		-11.06	1.13		5215.2	34.8	49.4	0.0	0.0
10114	4.072	0.882	448.15		0.8	-5.1	-0.2		-11.03	1.71		5215.8	35.4	64.1	0.0	0.0
10115	4.167	0.694	446.17		0.8	-5.1	-0.1		-11.07	1.82		5215.2	34.8	59.8	0.0	0.0
10116	4.011	0.442	448.57		0.9	-4.9	0.1		-10.75	1.91		5216.4	34.2	50.1	0.0	0.0
10117	4.042	0.757	445.32		0.6	-5.2	0.0		-11.38	1.21		5215.8	34.8	48.8	0.0	0.0
10118	3.886	0.725	447.59		0.4	-5.2	0.0		-11.39	0.76		5216.4	35.4	51.3	0.0	0.0
10119	4.104	0.663	445.82		0.7	-5.3	-0.1		-11.50	1.52		5215.8	34.8	54.3	0.0	0.0
10120	4.293	0.662	447.02		0.6	-5.0	0.1		-10.82	1.21		5215.8	34.8	52.5	0.0	0.0
10121	4.104	0.537	445.60		0.7	-5.0	-0.0		-10.98	1.48		5216.4	34.8	52.5	0.0	0.0
10122	3.697	0.663	446.74		0.5	-5.0	-0.1		-10.98	1.03		5217.6	34.8	48.2	0.0	0.0
10123	4.260	0.600	446.24		0.7	-5.2	-0.1		-11.42	1.60		5218.2	34.8	45.2	0.0	0.0
10124	3.853	0.474	447.73		0.8	-4.9	-0.0		-10.72	1.74		5217.0	35.4	49.4	0.0	0.0
10125	4.073	0.474	446.24		0.7	-5.2	0.0		-11.43	1.53		5217.6	34.8	48.8	0.0	0.0
10126	3.854	0.442	446.18		0.3	-5.1	0.1		-11.26	0.70		5216.4	34.2	50.1	0.0	0.0
10127	4.042	0.568	446.67		0.7	-5.4	0.0		-11.70	1.52		5216.4	34.8	56.2	0.0	0.0
10128	3.854	0.443	446.10		0.6	-5.1	0.0		-11.07	1.27		5215.8	34.8	56.2	0.0	0.0
10129	4.137	0.600	446.87		1.0	-5.0	0.1		-10.89	2.26		5215.8	34.8	55.5	0.0	0.0
10130	3.791	0.443	446.53		0.3	-5.0	0.0		-10.84	0.75		5215.2	34.8	51.9	0.0	0.0
10131	3.728	0.945	446.81		1.0	-5.1	-0.1		-11.17	2.10		5215.8	34.2	52.5	0.0	0.0
10132	4.041	0.725	446.25		0.4	-5.2	-0.1		-11.33	0.90		5215.8	34.8	51.9	0.0	0.0
10133	3.979	0.442	448.21		1.2	-4.9	0.1		-10.62	2.73		5215.2	34.8	51.9	0.0	0.0
10134	3.948	0.568	445.82		0.4	-5.2	0.1		-11.34	0.91		5215.2	34.2	54.3	0.0	0.0
10135	4.073	0.725	447.44		0.6	-5.2	0.1		-11.38	1.37		5215.8	34.8	37.8	0.0	0.0
10136	3.947	0.600	445.82		0.6	-5.2	-0.1		-11.40	1.35		5216.4	34.8	40.3	0.0	0.0
10137	4.544	0.725	447.02		0.9	-5.0	0.1		-10.91	1.98		5215.8	34.2	46.4	0.0	0.0
10138	4.136	0.568	445.96		0.6	-5.1	-0.0		-11.05	1.35		5215.8	34.8	50.1	0.0	0.0
10139	3.947	0.568	447.23		0.7	-5.0	-0.0		-10.81	1.61		5217.0	34.8	54.3	0.0	0.0
10140	4.010	0.757	445.33		0.5	-5.1	-0.1		-11.16	1.03		5215.8	34.2	51.9	0.0	0.0
10141	4.166	0.820	447.87		0.8	-5.0	-0.1		-10.92	1.80		5217.0	34.2	53.1	0.0	0.0
10142	4.354	0.474	445.61		0.6	-5.1	-0.0		-11.13	1.40		5217.0	34.8	53.7	0.0	0.0
10143	4.073	0.662	447.37		0.6	-5.1	0.0		-11.02	1.34		5217.0	34.2	48.8	0.0	0.0
10144	4.136	0.568	445.90		0.2	-5.2	0.0		-11.47	0.43		5217.0	34.8	51.9	0.0	0.0
10145	4.010	0.537	448.01		0.8	-5.2	-0.1		-11.26	1.82		5216.4	35.4	50.7	0.0	0.0
10146	4.606	0.537	445.40		0.5	-5.1	0.0		-11.09	1.18		5215.8	34.8	51.3	0.0	0.0
10147	4.136	0.317	447.73		0.5	-4.9	-0.0		-10.59	1.14		5216.4	34.8	54.3	0.0	0.0
10148	3.915	0.537	445.75		0.5	-5.1	-0.2		-11.10	1.05		5216.4	35.4	53.1	0.0	0.0
10149	4.072	0.725	447.66		0.5	-5.0	-0.1		-10.85	1.16		5215.2	34.8	51.3	0.0	0.0
10150	4.166	0.474	447.30		1.0	-5.0	-0.1		-10.93	2.17		5215.8	35.4	50.1	0.0	0.0
10151	3.979	0.285	447.37		0.5	-5.0	0.0		-10.92	1.19		5215.8	34.8	47.6	0.0	0.0
10152	4.261	0.537	446.53		0.6	-5.2	-0.0		-11.25	1.35		5215.2	35.4	53.1	0.0	0.0
10153	3.947	0.568	447.80		0.3	-5.2	-0.0		-11.41	0.73		5215.8	34.8	48.8	0.0	0.0
10154	4.449	0.505	447.09		1.0	-5.2	-0.0		-11.27	2.13		5214.6	34.8	49.4	0.0	0.0
10155	4.543	0.443	447.02		0.6	-5.0	0.0		-10.80	1.22		5215.8	34.8	52.5	0.0	0.0
10156	4.323	0.380	447.93		0.9	-5.0	-0.0		-10.93	2.05		5215.8	34.8	44.6	0.0	0.0
10157	3.853	0.663	446.81		0.5	-5.0	-0.1		-10.83	1.16		5216.4	35.4	51.9	0.0	0.0
10158	4.479	0.600	447.72		0.9	-5.1	-0.1		-11.17	1.99		5216.4	34.8	53.7	0.0	0.0
10159	4.104	0.348	447.59		0.8	-4.8	-0.0		-10.49	1.83		5216.4	34.8	50.7	0.0	0.0
10160	4.261	0.505	447.44		0.9	-5.2	0.1		-11.36	2.00		5216.4	34.8	53.1	0.0	0.0
10161	4.292	0.442	446.46		0.3	-5.1	0.0		-11.22	0.70		5216.4	34.8	62.3	0.0	0.0
10162	4.386	0.600	448.21		1.2	-5.2	-0.0		-11.20	2.55		5216.4	34.8	56.8	0.0	0.0
10163	4.606	0.474	446.32		0.5	-5.1	0.0		-11.04	1.14		5216.4	35.4	54.3	0.0	0.0
10164	4.323	0.505	448.14		1.1	-4.9	-0.0		-10.62	2.34		5216.4	34.8	51.9	0.0	0.0
10165	3.915	0.285	446.31		0.4	-5.0	-0.1		-10.92	0.89		5215.8	34.8	42.7	0.0	0.0
10166	4.071	0.757	448.15		1.0	-5.0	-0.2		-10.86	2.23		5217.0	34.8	46.4	0.0	0.0
10167	4.071	0.568	446.67		0.7	-5.0	-0.1		-10.87	1.61		5215.8	34.8	47.6	0.0	0.0
10168	4.167	0.191	448.36		1.0	-4.9	0.0		-10.60	2.23		5215.8	35.4	53.7	0.0	0.0
10169	4.010	0.505	445.96		0.4	-5.2	-0.0		-11.28	0.92		5215.2	34.8	45.2	0.0	0.0
10170	4.041	0.537	448.72		0.6	-5.2	-0.0		-11.29	1.38		5215.2	34.8	45.8	0.0	0.0
10171	3.978	0.411	446.73		0.8	-5.2	-0.1		-11.35	1.66		5216.4	35.4	51.9	0.0	0.0
10172	4.481	0.537	448.01		0.8	-4.9	0.0		-10.73	1.65		5214.6	34.8	47.0	0.0	0.0
10173	4.104	0.474	447.02		0.6	-5.0	-0.1		-10.89	1.31		5215.8	34.8	51.3	0.0	0.0
10174	3.665	0.694	448.29		0.6	-5.0	-0.1		-10.89	1.37		5215.2	35.4	53.1	0.0	0.0
10175	4.165	0.568	446.60		0.6	-5.1	-0.2		-11.23	1.30		5215.8	34.8	51.3	0.0	0.0
10176	3.947	0.474	449.91		1.1	-4.8	-0.1		-10.47	2.37		5215.8	34.8	54.9	0.0	0.0
10177	3.947	0.505	445.89		0.6	-5.2	-0.1		-11.43	1.40		5215.8	34.8	53.7	0.0	0.0
10178	3.822	0.537	448.43		0.6	-5.2	-0.0		-11.26	1.21		5216.4	34.8	54.3	0.0	0.0
10179	4.104	0.631	447.23		0.7	-5.3	-0.0		-11.63	1.51		5217.0	35.4	53.1	0.0	0.0
10180	3.980	0.411	448.36		0.7	-5.2	0.0		-11.22	1.61		5215.8	34.8	50.7	0.0	0.0
10181	4.386	0.474	446.59		1.0	-5.1	-0.0		-11.21	2.18		5215.8	34.8	53.1	0.0	0.0
10182	3.916	0.474	448.43		0.4	-5.0	-0.1		-10.81	0.78		5217.0	35.4	48.2	0.0	0.0
10183	3.853	0.820	447.16		0.9	-5.1	-0.1		-11.23	1.98		5217.0	34.8	46.4	0.0	0.0
10184	3.947	0.568	447.38		0.6	-5.2	-0.1		-11.42	1.25		5217.0	34.2	47.0	0.0	0.0
10185	4.198	0.348	448.29		1.1	-5.2	0.0		-11.24	2.35		5216.4	34.8	45.8	0.0	0.0
10186	4.136	0.474	446.60		0.3	-5.2	0.1		-11.45	0.70		5216.4	35.4	47.6	0.0	0.0
10187	4.230	0.442	447.09		0.8	-5.4	0.1		-11.73	1.70		5216.4	34.8	53.7	0.0	0.0
10188	3.822	0.442	446.53		0.6	-5.3	0.0		-11.61	1.35		5215.8	35.4	51.9	0.0	0.0
10189	4.512	0.505	447.09		0.9	-5.2	0.1		-11.33	1.96		5215.8	34.8	51.3	0.0	0.0
10190	4.042	0.380	446.46		0.5	-5.0	0.0		-10.91	1.06		5215.8	35.4	50.1	0.0	0.0
10191	3.916	0.411	447.30		0.8	-5.2	0.0		-11.28	1.83		5215.8	35.4	51.9	0.0	0.0
10192	3.884	0.505	446.74		0.5	-5.1	-0.1		-11.24	1.04		5215.2	34.8	51.3	0.0	0.0
10193	4.010	0.537	448.07		1.2	-5.1	-0.0		-11.06	2.73		5215.2	34.8	50.7	0.0	0.0
10194	3.917	0.222	446.11		0.5	-5.2	0.1		-11.40	1.11		5215.2	34.8	50.7	0.0	0.0
10195	3.948	0.694	447.02		0.9	-5.2	0.1		-11.45	1.99		5215.2	35.4	54.9	0.0	0.0
10196	3.729	0.631	446.53		0.2	-5.4	0.0		-11.90	0.47		5215.8	35.4	54.3	0.0	0.0
10197	3.822	0.694	448.14		1.0	-5.2	-0.0		-11.27	2.24		5216.4	34.8	50.7	0.0	0.0
10198	4.105	0.662	445.68		0.6	-5.1	0.0		-11.17	1.26		5216.4	34.2	51.3	0.0	0.0
10199	3.916	0.694	448.29		0.8	-5.0	-0.0		-10.87	1.72		5217.0	34.8	52.5	0.0	0.0
10200	3.446	0.820	446.03		0.6	-5.2	-0.1		-11.35	1.37		5216.4	35.4	50.7	0.0	0.0
10201	4.041	0.725	448.57		1.0	-5.1	-0.1		-11.19	2.15		5217.0	34.8	52.5	0.0	0.0
10202	3.916	0.474	446.95		0.9	-5.1	-0.0		-11.10	2.04		5216.4	34.8	52.5	0.0	0.0
10203	3.886	0.631	447.94		0.8	-5.2	0.1		-11.35	1.77		5217.0	35.4	49.4	0.0	0.0
10204	3.917	0.600	446.39		0.4	-5.3	0.1		-11.66	0.91		5217.0	34.8	51.9	0.0	0.0
10205	3.885	0.694	448.50		0.8	-5.3	-0.0		-11.50	1.67		5217.0	34.8	51.9	0.0	0.0
10206	4.355	0.694	445.89		0.7	-5.3	-0.0		-11.67	1.47		5215.8	35.4	53.7	0.0	0.0
10207	4.198	0.725	448.22		1.0	-5.0	0.0		-10.93	2.11		5216.4	34.8	54.9	0.0	0.0
10208	3.978	0.662	446.10		0.6	-5.2	-0.1		-11.39	1.34		5215.8	34.8	55.5	0.0	0.0
10209	3.696	0.977	447.59		0.6	-5.1	-0.1		-11.18	1.27		5215.2	35.4	53.7	0.0	0.0
10210	4.353	0.820	446.31		0.7	-5.3	-0.1		-11.66	1.54		5215.8	36.0	50.1	0.0	0.0
10211	4.073	0.380	448.29		0.8	-5.0	0.0		-10.86	1.74		5214.6	34.8	46.4	0.0	0.0
10212	4.136	0.694	445.96		0.7	-5.3	0.1		-11.66	1.51		5215.8	34.8	51.3	0.0	0.0
10213	4.104	0.662	447.87		0.3	-5.3	0.0		-11.64	0.68		5215.2	34.8	50.1	0.0	0.0
10214	4.260	0.505	446.87		1.1	-5.4	-0.1		-11.87	2.43		5215.8	34.2	45.8	0.0	0.0
10215	4.419	0.411	446.88		0.4	-5.1	0.1		-11.04	0.88		5215.8	34.8	50.1	0.0	0.0
10216	4.354	0.505	447.79		1.0	-5.2	-0.0		-11.26	2.12		5215.8	34.2	44.6	0.0	0.0
10217	3.727	0.600	446.88		0.4	-5.1	-0.1		-11.14	0.95		5215.8	34.8	48.8	0.0	0.0
10218	4.228	0.757	447.09		1.0	-5.2	-0.1		-11.29	2.20		5215.8	34.8	50.7	0.0	0.0
10219	4.103	0.505	448.08		0.9	-4.9	-0.1		-10.73	1.95		5216.4	34.8	49.4	0.0	0.0
10220	4.261	0.254	447.79		1.0	-5.2	0.0		-11.27	2.23		5216.4	34.8	50.7	0.0	0.0
10221	3.979	0.505	446.46		0.6	-5.1	0.1		-11.19	1.22		5215.8	34.8	64.7	0.0	0.0
10222	4.198	0.631	448.50		0.9	-5.4	0.0		-11.64	2.02		5217.0	35.4	59.2	0.0	0.0
10223	4.198	0.474	447.02		0.7	-5.2	-0.0		-11.38	1.57		5217.0	34.8	54.9	0.0	0.0
10224	4.449	0.600	448.00		1.3	-5.0	0.0		-10.89	2.77		5216.4	34.8	50.7	0.0	0.0
10225	4.041	0.442	447.16		0.6	-5.1	-0.0		-11.06	1.22		5216.4	35.4	53.7	0.0	0.0
10226	3.821	0.977	448.36		1.1	-5.0	-0.1		-10.96	2.35		5216.4	34.8	54.9	0.0	0.0
10227	4.228	0.757	446.31		0.7	-5.2	-0.1		-11.28	1.55		5215.8	34.2	51.3	0.0	0.0
10228	4.135	0.505	449.41		1.4	-4.9	0.0		-10.50	3.11		5215.8	35.4	55.5	0.0	0.0
10229	3.948	0.600	446.17		0.6	-5.2	0.0		-11.47	1.21		5215.8	35.4	44.6	0.0	0.0
10230	4.198	0.725	448.64		0.9	-5.1	0.0		-11.15	1.93		5215.8	34.2	44.6	0.0	0.0
10231	4.103	0.631	447.23		0.9	-5.2	-0.1		-11.41	2.03		5216.4	35.4	51.3	0.0	0.0
10232	4.481	0.568	448.08		0.9	-5.0	0.0		-10.92	1.95		5215.8	34.8	48.8	0.0	0.0
10233	4.167	0.474	446.10		0.9	-5.1	-0.0		-11.04	1.88		5215.2	34.8	41.5	0.0	0.0
10234	3.978	0.505	448.15		0.9	-5.0	-0.1		-10.81	1.91		5215.8	35.4	51.3	0.0	0.0
10235	4.133	0.725	446.17		0.7	-5.1	-0.2		-11.24	1.55		5215.2	35.4	53.1	0.0	0.0
10236	4.072	0.631	449.07		1.0	-5.0	-0.1		-10.81	2.11		5215.8	34.8	55.5	0.0	0.0
10237	4.197	0.223	446.38		0.8	-5.1	-0.1		-11.20	1.81		5216.4	35.4	53.1	0.0	0.0
10238	4.041	0.348	448.08		0.8	-5.2	-0.0		-11.23	1.70		5217.0	36.0	52.5	0.0	0.0
10239	4.166	0.411	447.09		0.5	-5.4	-0.0		-11.74	1.18		5217.0	35.4	54.9	0.0	0.0
10240	3.947	0.443	448.01		0.9	-5.2	-0.1		-11.32	2.08		5215.8	34.8	51.9	0.0	0.0
10241	4.574	0.600	446.66		0.9	-5.1	0.0		-11.06	2.04		5216.4	34.2	53.7	0.0	0.0
10242	4.103	0.443	448.57		0.8	-5.0	-0.1		-10.80	1.65		5217.0	34.8	48.8	0.0	0.0
10243	3.852	0.725	446.67		0.9	-5.2	-0.2		-11.27	1.94		5217.0	34.2	45.2	0.0	0.0
10244	4.071	0.568	447.87		0.6	-5.1	-0.2		-11.20	1.30		5216.4	34.2	53.1	0.0	0.0
10245	4.228	0.380	448.22		1.4	-5.0	-0.1		-10.93	3.00		5216.4	34.2	52.5	0.0	0.0
10246	3.979	0.411	446.52		0.7	-5.2	0.0		-11.27	1.62		5215.8	34.2	51.3	0.0	0.0
10247	4.136	0.537	447.09		1.0	-5.3	0.0		-11.46	2.21		5216.4	34.2	52.5	0.0	0.0
10248	3.916	0.537	447.38		0.5	-5.3	-0.0		-11.47	1.17		5216.4	34.2	50.7	0.0	0.0
10249	4.323	0.600	446.87		1.2	-5.2	-0.1		-11.43	2.69		5215.8	34.2	51.3	0.0	0.0
10250	4.229	0.568	446.52		0.9	-5.0	-0.0		-10.86	2.04		5215.2	34.2	49.4	0.0	0.0
10251	4.167	0.568	447.58		1.0	-5.1	-0.0		-11.03	2.25		5215.2	34.8	50.7	0.0	0.0
10252	3.790	0.851	446.32		0.7	-5.1	-0.2		-11.15	1.46		5215.8	34.2	50.7	0.0	0.0
10253	4.259	0.694	447.30		1.2	-5.3	-0.1		-11.48	2.59		5215.8	34.8	49.4	0.0	0.0
10254	4.041	0.285	446.88		0.9	-5.0	0.0		-11.01	2.02		5215.2	34.8	51.3	0.0	0.0
10255	4.136	0.631	446.24		1.1	-5.2	0.1		-11.32	2.39		5215.8	34.2	51.9	0.0	0.0
10256	3.916	0.537	445.54		0.3	-5.3	0.0		-11.69	0.74		5215.8	35.4	48.8	0.0	0.0
10257	4.166	0.757	447.51		1.4	-5.3	-0.1		-11.50	2.98		5215.8	34.8	48.8	0.0	0.0
10258	4.512	0.568	445.26		0.6	-5.1	0.1		-11.21	1.26		5217.0	34.8	50.1	0.0	0.0
10259	4.104	0.505	447.37		1.2	-5.0	-0.1		-10.91	2.56		5217.0	34.8	51.3	0.0	0.0
10260	3.664	0.568	445.47		0.6	-5.1	-0.1		-11.23	1.31		5215.8	34.2	49.4	0.0	0.0
10261	3.852	0.851	447.30		1.1	-5.0	-0.1		-10.90	2.41		5216.4	34.8	50.7	0.0	0.0
10262	3.853	0.631	446.10		1.0	-5.1	-0.1		-11.18	2.13		5216.4	34.2	52.5	0.0	0.0
10263	3.948	0.348	447.86		1.1	-5.1	0.1		-11.10	2.35		5217.0	34.8	41.5	0.0	0.0
10264	3.917	0.662	445.32		0.7	-5.3	0.1		-11.61	1.47		5217.0	34.2	45.8	0.0	0.0
10265	3.885	0.725	448.43		0.8	-5.3	0.0		-11.48	1.71		5216.4	34.8	49.4	0.0	0.0
10266	3.853	0.725	445.89		0.9	-5.3	-0.1		-11.65	2.08		5217.0	35.4	50.1	0.0	0.0
