

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7374	2.803	-0.779	690.96		-15.0	-2.1	-0.0		-2.91	-21.72		1538.2	1479.6	1392.3	0.0	0.0
7375	2.803	-0.716	691.17		-15.1	-2.0	0.0		-2.72	-21.75		1540.0	1480.8	1393.5	0.0	0.0
7376	2.772	-0.559	691.39		-15.5	-1.9	0.1		-2.66	-22.34		1543.7	1485.1	1392.9	0.0	0.0
7377	2.522	-0.339	691.25		-15.7	-2.0	0.1		-2.78	-22.63		1541.2	1479.6	1390.5	0.0	0.0
7378	2.303	-0.245	691.39		-15.8	-2.0	0.0		-2.72	-22.86		1540.0	1477.8	1388.0	0.0	0.0
7379	2.365	-0.465	690.05		-15.7	-2.1	0.0		-2.89	-22.75		1547.3	1485.1	1396.0	0.0	0.0
7380	2.489	-0.716	690.12		-15.5	-2.1	-0.0		-2.97	-22.48		1547.3	1485.1	1394.7	0.0	0.0
7381	2.552	-0.748	690.68		-15.3	-2.2	-0.0		-3.11	-22.18		1546.7	1482.6	1394.1	0.0	0.0
7382	2.740	-0.748	690.82		-15.2	-2.1	-0.0		-2.92	-22.01		1551.6	1485.1	1395.3	0.0	0.0
7383	2.835	-0.591	690.89		-15.2	-1.9	0.0		-2.65	-21.93		1563.2	1497.3	1403.3	0.0	0.0
7384	2.772	-0.308	691.74		-15.7	-1.8	0.1		-2.54	-22.70		1563.2	1496.1	1403.9	0.0	0.0
7385	2.679	-0.308	691.68		-15.8	-1.9	0.1		-2.63	-22.85		1563.2	1496.7	1404.5	0.0	0.0
7386	2.459	-0.214	690.69		-15.9	-1.8	0.1		-2.54	-22.99		1563.8	1499.1	1408.8	0.0	0.0
7387	2.271	-0.245	689.49		-15.8	-2.0	0.0		-2.75	-22.84		1567.5	1504.0	1413.1	0.0	0.0
7388	2.522	-0.434	689.91		-15.6	-1.9	0.1		-2.70	-22.53		1563.2	1499.7	1410.0	0.0	0.0
7389	2.521	-0.654	690.05		-15.4	-2.0	0.0		-2.77	-22.35		1560.2	1496.7	1406.9	0.0	0.0
7390	2.615	-0.559	690.54		-15.2	-1.9	0.0		-2.67	-21.97		1560.2	1499.7	1410.6	0.0	0.0
7391	2.960	-0.497	690.61		-15.3	-1.8	0.1		-2.53	-22.11		1557.7	1497.9	1408.8	0.0	0.0
7392	3.023	-0.591	691.10		-15.2	-1.7	0.1		-2.37	-21.89		1552.8	1492.4	1403.3	0.0	0.0
7393	2.679	-0.308	691.46		-15.5	-1.8	0.1		-2.44	-22.43		1548.6	1488.7	1399.0	0.0	0.0
7394	2.585	-0.245	690.54		-15.6	-1.8	0.1		-2.53	-22.60		1551.0	1493.6	1404.5	0.0	0.0
7395	2.522	-0.402	690.12		-15.8	-1.8	0.1		-2.54	-22.83		1543.1	1486.9	1399.0	0.0	0.0
7396	2.428	-0.559	689.69		-15.7	-2.1	0.1		-2.87	-22.67		1541.2	1482.0	1394.7	0.0	0.0
7397	2.615	-0.811	689.55		-15.5	-2.0	0.0		-2.79	-22.38		1541.8	1480.2	1395.3	0.0	0.0
7398	2.772	-0.874	689.33		-15.2	-2.0	0.0		-2.80	-22.02		1546.1	1486.3	1397.8	0.0	0.0
7399	3.023	-0.874	690.33		-15.4	-1.9	0.1		-2.60	-22.27		1542.5	1482.6	1393.5	0.0	0.0
7400	3.055	-0.874	690.96		-15.4	-1.8	0.1		-2.47	-22.28		1545.5	1483.2	1392.3	0.0	0.0
7401	2.836	-0.591	691.03		-15.5	-1.9	0.2		-2.57	-22.43		1552.2	1487.5	1396.6	0.0	0.0
7402	2.617	-0.371	689.98		-15.8	-1.9	0.1		-2.61	-22.84		1560.2	1494.2	1400.8	0.0	0.0
7403	2.460	-0.465	689.34		-15.9	-1.9	0.1		-2.67	-23.00		1555.3	1491.8	1400.8	0.0	0.0
7404	2.271	-0.748	688.84		-15.6	-1.9	0.0		-2.63	-22.58		1554.0	1491.8	1401.5	0.0	0.0
7405	2.491	-0.779	689.06		-15.5	-1.9	0.0		-2.67	-22.49		1557.1	1494.8	1406.9	0.0	0.0
7406	2.678	-0.779	689.20		-15.4	-2.0	-0.0		-2.80	-22.31		1560.2	1496.1	1405.7	0.0	0.0
7407	2.803	-0.779	690.61		-15.1	-1.9	0.0		-2.58	-21.82		1556.5	1494.2	1403.3	0.0	0.0
7408	2.867	-0.559	691.10		-15.3	-1.7	0.1		-2.34	-22.06		1557.7	1493.6	1404.5	0.0	0.0
7409	2.929	-0.371	691.46		-15.4	-1.7	0.1		-2.32	-22.20		1562.6	1500.9	1411.8	0.0	0.0
7410	2.679	-0.214	690.89		-15.7	-1.7	0.1		-2.37	-22.68		1554.0	1495.5	1406.9	0.0	0.0
7411	2.397	-0.339	690.47		-15.5	-1.7	0.0		-2.35	-22.40		1550.4	1490.6	1402.7	0.0	0.0
7412	2.303	-0.559	690.33		-15.4	-1.7	0.0		-2.31	-22.29		1549.8	1488.7	1402.7	0.0	0.0
7413	2.240	-0.653	689.76		-15.3	-1.8	0.0		-2.46	-22.19		1554.7	1494.2	1405.7	0.0	0.0
7414	2.552	-0.873	690.61		-15.1	-1.7	-0.0		-2.34	-21.76		1543.1	1485.1	1399.0	0.0	0.0
7415	2.991	-0.936	691.52		-14.9	-1.6	0.0		-2.19	-21.47		1537.6	1477.1	1392.3	0.0	0.0
7416	2.992	-0.968	691.24		-14.9	-1.6	0.1		-2.15	-21.48		1541.2	1479.0	1392.3	0.0	0.0
7417	2.867	-0.685	691.17		-15.0	-1.5	0.1		-2.11	-21.69		1547.9	1485.7	1395.3	0.0	0.0
7418	2.835	-0.434	691.46		-15.5	-1.6	0.1		-2.14	-22.37		1543.7	1480.2	1392.3	0.0	0.0
7419	2.616	-0.622	690.96		-15.4	-1.6	0.1		-2.24	-22.29		1541.8	1477.8	1390.5	0.0	0.0
7420	2.365	-0.716	690.04		-15.5	-1.6	0.1		-2.28	-22.46		1546.7	1482.6	1392.3	0.0	0.0
7421	2.584	-0.685	689.90		-15.4	-1.8	-0.0		-2.55	-22.35		1553.4	1488.1	1396.6	0.0	0.0
7422	2.646	-0.779	689.90		-15.2	-1.9	-0.1		-2.62	-22.06		1550.4	1486.3	1395.3	0.0	0.0
7423	2.896	-0.968	690.04		-15.1	-1.9	-0.1		-2.57	-21.88		1551.0	1486.3	1394.7	0.0	0.0
7424	3.303	-0.874	690.54		-15.1	-1.7	-0.1		-2.36	-21.84		1558.3	1493.0	1402.7	0.0	0.0
7425	3.022	-0.465	690.33		-15.6	-1.8	-0.0		-2.42	-22.57		1563.8	1500.3	1406.9	0.0	0.0
7426	2.834	-0.245	690.68		-15.7	-1.8	-0.1		-2.45	-22.66		1558.3	1497.3	1403.3	0.0	0.0
7427	2.552	-0.214	690.68		-15.8	-1.8	-0.1		-2.43	-22.88		1557.7	1496.1	1403.9	0.0	0.0
7428	2.270	-0.245	689.34		-15.8	-1.8	-0.1		-2.53	-22.90		1565.0	1502.2	1412.4	0.0	0.0
7429	2.364	-0.214	689.55		-15.8	-1.8	-0.1		-2.51	-22.92		1557.7	1496.7	1407.6	0.0	0.0
7430	2.458	-0.402	689.69		-15.5	-1.9	-0.2		-2.58	-22.40		1550.4	1491.2	1403.9	0.0	0.0
7431	2.551	-0.559	690.04		-15.1	-1.8	-0.2		-2.55	-21.79		1547.3	1488.7	1403.3	0.0	0.0
7432	2.771	-0.308	690.04		-15.2	-1.7	-0.2		-2.33	-21.97		1555.3	1493.6	1405.1	0.0	0.0
7433	2.740	-0.151	690.68		-15.4	-1.6	-0.1		-2.24	-22.27		1546.1	1487.5	1400.8	0.0	0.0
7434	2.490	-0.025	690.96		-15.7	-1.7	-0.1		-2.29	-22.66		1541.8	1481.4	1395.3	0.0	0.0
7435	2.240	0.226	690.47		-15.8	-1.7	-0.0		-2.39	-22.88		1543.7	1482.6	1396.0	0.0	0.0
7436	2.145	0.164	688.85		-15.8	-1.8	-0.1		-2.45	-22.96		1545.5	1483.9	1396.6	0.0	0.0
7437	2.082	-0.088	688.77		-15.6	-1.7	-0.1		-2.44	-22.64		1540.6	1479.6	1393.5	0.0	0.0
7438	2.082	-0.276	688.84		-15.5	-1.8	-0.1		-2.53	-22.54		1537.6	1476.5	1390.5	0.0	0.0
7439	2.457	-0.465	689.26		-15.3	-1.9	-0.2		-2.58	-22.18		1545.5	1484.5	1396.6	0.0	0.0
7440	2.677	-0.496	689.27		-15.3	-1.7	-0.1		-2.39	-22.12		1543.7	1482.6	1393.5	0.0	0.0
7441	2.741	-0.339	690.61		-15.4	-1.7	-0.0		-2.29	-22.34		1546.1	1482.6	1391.7	0.0	0.0
7442	2.491	-0.182	690.47		-15.6	-1.6	0.1		-2.16	-22.64		1552.8	1485.1	1395.3	0.0	0.0
7443	2.208	-0.119	689.76		-15.7	-1.6	-0.0		-2.18	-22.77		1562.6	1498.5	1404.5	0.0	0.0
7444	2.177	-0.339	690.05		-15.8	-1.6	-0.0		-2.18	-22.92		1555.9	1494.8	1402.7	0.0	0.0
7445	2.177	-0.685	689.41		-15.7	-1.7	-0.0		-2.38	-22.73		1554.7	1491.8	1400.8	0.0	0.0
7446	2.240	-0.559	688.99		-15.7	-1.8	-0.0		-2.52	-22.75		1556.5	1494.2	1403.9	0.0	0.0
7447	2.427	-0.653	688.28		-15.4	-1.8	-0.1		-2.55	-22.32		1563.8	1501.6	1409.4	0.0	0.0
7448	2.771	-0.842	690.11		-15.3	-1.7	-0.1		-2.28	-22.14		1557.7	1497.3	1405.7	0.0	0.0
7449	2.615	-0.716	690.75		-15.5	-1.6	-0.0		-2.16	-22.43		1555.3	1494.2	1403.9	0.0	0.0
7450	2.522	-0.434	690.82		-15.7	-1.6	0.0		-2.14	-22.75		1554.0	1494.2	1406.3	0.0	0.0
7451	2.396	-0.308	690.05		-15.9	-1.7	-0.0		-2.31	-23.04		1558.3	1495.5	1406.3	0.0	0.0
7452	2.176	-0.245	690.12		-15.9	-1.7	-0.1		-2.38	-23.07		1549.2	1490.0	1402.7	0.0	0.0
7453	1.988	-0.434	689.98		-15.9	-1.6	-0.1		-2.21	-23.06		1545.5	1484.5	1399.6	0.0	0.0
7454	1.988	-0.685	689.41		-15.7	-1.8	-0.1		-2.46	-22.79		1546.1	1485.1	1400.8	0.0	0.0
7455	2.113	-0.716	689.20		-15.6	-1.8	-0.2		-2.51	-22.60		1544.9	1485.1	1397.8	0.0	0.0
7456	2.364	-0.842	690.61		-15.5	-1.6	-0.1		-2.24	-22.38		1540.0	1480.8	1392.3	0.0	0.0
7457	2.458	-0.968	690.82		-15.4	-1.6	-0.1		-2.22	-22.22		1537.6	1479.0	1389.9	0.0	0.0
7458	2.428	-0.685	690.96		-15.6	-1.4	0.0		-1.93	-22.51		1544.3	1483.9	1396.6	0.0	0.0
7459	2.334	-0.245	690.54		-16.0	-1.5	0.0		-2.01	-23.22		1544.9	1485.1	1395.3	0.0	0.0
7460	2.271	-0.339	690.47		-15.9	-1.5	0.0		-2.14	-23.02		1546.1	1482.6	1392.9	0.0	0.0
7461	2.083	-0.465	689.55		-15.9	-1.6	0.0		-2.17	-23.02		1546.7	1483.2	1394.1	0.0	0.0
7462	2.271	-0.559	689.20		-15.6	-1.6	-0.0		-2.25	-22.66		1556.5	1492.4	1400.2	0.0	0.0
7463	2.365	-0.779	689.41		-15.5	-1.6	0.0		-2.26	-22.44		1553.4	1489.3	1399.6	0.0	0.0
7464	2.710	-0.905	690.04		-15.5	-1.7	0.0		-2.40	-22.39		1552.8	1488.7	1398.4	0.0	0.0
7465	3.055	-0.999	690.46		-15.3	-1.5	0.1		-2.10	-22.09		1558.9	1492.4	1402.1	0.0	0.0
7466	3.056	-0.779	690.11		-15.5	-1.5	0.2		-2.05	-22.37		1565.0	1500.3	1407.6	0.0	0.0
7467	2.930	-0.496	690.47		-15.8	-1.6	0.1		-2.14	-22.79		1557.1	1497.9	1406.9	0.0	0.0
7468	2.711	-0.433	690.19		-15.9	-1.6	0.1		-2.15	-23.08		1555.9	1495.5	1405.1	0.0	0.0
7469	2.743	-0.528	688.92		-15.9	-1.7	0.1		-2.34	-23.01		1562.0	1498.5	1410.0	0.0	0.0
7470	2.806	-0.591	688.92		-16.0	-1.7	0.2		-2.37	-23.23		1555.3	1496.7	1406.9	0.0	0.0
7471	2.774	-0.653	689.62		-15.7	-1.7	0.1		-2.33	-22.70		1551.0	1492.4	1402.1	0.0	0.0
7472	2.867	-0.842	689.83		-15.6	-1.7	0.1		-2.34	-22.60		1547.3	1488.7	1401.5	0.0	0.0
7473	3.180	-0.905	690.11		-15.5	-1.6	0.1		-2.19	-22.47		1547.9	1490.6	1405.1	0.0	0.0
7474	3.055	-0.716	690.96		-15.8	-1.5	0.1		-2.01	-22.90		1543.7	1484.5	1397.8	0.0	0.0
7475	2.742	-0.465	691.04		-15.9	-1.6	0.1		-2.15	-23.05		1541.8	1481.4	1394.1	0.0	0.0
7476	2.366	-0.245	690.97		-16.2	-1.6	0.1		-2.19	-23.38		1543.7	1482.0	1394.7	0.0	0.0
7477	2.334	-0.308	689.77		-15.9	-1.7	0.0		-2.32	-23.05		1549.2	1486.3	1396.6	0.0	0.0
7478	2.177	-0.622	688.99		-15.9	-1.8	-0.0		-2.45	-23.09		1543.1	1481.4	1393.5	0.0	0.0
7479	2.177	-0.842	689.41		-15.8	-1.8	-0.0		-2.48	-22.89		1542.5	1480.2	1389.2	0.0	0.0
7480	2.365	-0.968	689.69		-15.7	-1.8	-0.1		-2.44	-22.65		1547.3	1483.9	1395.3	0.0	0.0
7481	2.615	-1.030	689.55		-15.5	-1.8	-0.1		-2.50	-22.43		1550.4	1490.0	1398.4	0.0	0.0
7482	2.804	-0.999	691.31		-15.4	-1.6	0.0		-2.25	-22.18		1549.8	1488.1	1397.2	0.0	0.0
7483	2.585	-0.842	691.46		-15.8	-1.5	0.1		-2.08	-22.80		1555.9	1488.7	1397.8	0.0	0.0
7484	2.429	-0.528	690.75		-15.9	-1.6	0.1		-2.16	-22.95		1566.3	1498.5	1406.3	0.0	0.0
7485	2.210	-0.433	690.19		-16.1	-1.6	0.1		-2.25	-23.31		1565.0	1497.9	1406.3	0.0	0.0
7486	2.209	-0.653	689.83		-15.8	-1.7	0.0		-2.41	-22.94		1558.3	1496.7	1404.5	0.0	0.0
7487	2.084	-0.748	689.83		-15.7	-1.8	0.0		-2.56	-22.77		1560.2	1496.1	1407.6	0.0	0.0
7488	2.334	-0.968	689.69		-15.7	-1.8	0.0		-2.55	-22.65		1564.4	1502.8	1413.7	0.0	0.0
7489	2.710	-1.125	690.82		-15.5	-1.8	0.0		-2.42	-22.44		1554.7	1496.1	1406.9	0.0	0.0
7490	2.741	-1.156	691.38		-15.5	-1.7	0.0		-2.27	-22.42		1550.4	1490.6	1402.7	0.0	0.0
7491	2.554	-0.905	691.60		-15.8	-1.6	0.1		-2.23	-22.85		1554.7	1492.4	1405.7	0.0	0.0
7492	2.335	-0.685	691.11		-16.3	-1.8	0.1		-2.44	-23.52		1557.1	1495.5	1404.5	0.0	0.0
7493	2.241	-0.685	690.83		-16.1	-1.8	0.1		-2.51	-23.31		1546.1	1487.5	1399.0	0.0	0.0
7494	2.052	-0.811	690.48		-16.3	-1.8	0.0		-2.58	-23.62		1543.7	1484.5	1395.3	0.0	0.0
7495	2.052	-0.936	690.12		-16.1	-1.9	0.0		-2.67	-23.26		1547.3	1485.7	1397.2	0.0	0.0
7496	2.365	-0.936	689.70		-16.0	-2.0	-0.0		-2.73	-23.22		1547.3	1485.1	1396.6	0.0	0.0
7497	2.678	-1.062	690.83		-16.0	-1.9	-0.0		-2.57	-23.12		1543.1	1481.4	1392.9	0.0	0.0
7498	2.710	-1.031	691.18		-15.9	-1.8	0.0		-2.44	-22.97		1543.1	1480.2	1391.1	0.0	0.0
7499	2.554	-0.748	691.68		-16.1	-1.7	0.1		-2.28	-23.27		1551.6	1488.7	1398.4	0.0	0.0
7500	2.210	-0.402	691.19		-16.7	-1.7	0.1		-2.43	-24.12		1552.2	1488.7	1397.2	0.0	0.0
7501	2.116	-0.433	690.98		-16.5	-1.8	0.1		-2.49	-23.82		1553.4	1488.1	1396.6	0.0	0.0
7502	2.022	-0.465	690.06		-16.5	-1.8	0.1		-2.47	-23.82		1558.3	1491.8	1400.2	0.0	0.0
7503	2.084	-0.622	688.99		-16.3	-1.7	0.1		-2.42	-23.65		1568.1	1501.6	1408.2	0.0	0.0
7504	2.240	-0.779	689.77		-16.1	-1.8	0.1		-2.46	-23.31		1564.4	1500.3	1408.2	0.0	0.0
7505	2.397	-0.968	690.40		-15.9	-1.8	0.1		-2.51	-22.97		1563.2	1497.3	1408.2	0.0	0.0
7506	2.711	-0.968	691.60		-15.8	-1.6	0.2		-2.15	-22.79		1567.5	1502.8	1412.4	0.0	0.0
7507	2.649	-0.685	690.83		-16.0	-1.6	0.2		-2.14	-23.14		1573.6	1508.3	1414.9	0.0	0.0
7508	2.491	-0.591	691.18		-16.1	-1.5	0.2		-2.13	-23.21		1567.5	1504.6	1413.7	0.0	0.0
7509	2.178	-0.497	691.04		-16.3	-1.5	0.1		-2.11	-23.50		1563.2	1500.3	1412.4	0.0	0.0
7510	2.147	-0.528	690.19		-16.3	-1.6	0.2		-2.25	-23.53		1563.8	1502.2	1416.1	0.0	0.0
7511	2.147	-0.685	689.06		-16.3	-1.7	0.1		-2.44	-23.67		1561.4	1500.3	1412.4	0.0	0.0
7512	2.272	-1.188	689.62		-16.0	-1.7	0.1		-2.39	-23.12		1553.4	1494.2	1408.2	0.0	0.0
7513	2.459	-1.376	690.19		-15.8	-1.8	0.1		-2.45	-22.82		1548.6	1488.7	1402.7	0.0	0.0
7514	2.648	-1.062	690.19		-15.9	-1.6	0.1		-2.23	-22.94		1549.8	1491.8	1405.1	0.0	0.0
7515	2.711	-0.968	691.18		-16.0	-1.6	0.1		-2.19	-23.14		1544.9	1486.9	1399.0	0.0	0.0
7516	2.492	-0.811	691.68		-16.2	-1.6	0.2		-2.14	-23.44		1544.3	1482.0	1394.1	0.0	0.0
7517	2.179	-0.559	690.48		-16.5	-1.6	0.2		-2.25	-23.91		1544.3	1482.6	1394.7	0.0	0.0
7518	2.178	-0.779	689.35		-16.3	-1.7	0.1		-2.33	-23.66		1550.4	1489.3	1399.0	0.0	0.0
7519	2.209	-0.968	689.34		-16.2	-1.7	0.1		-2.36	-23.42		1545.5	1485.7	1396.0	0.0	0.0
7520	2.084	-1.125	689.63		-16.3	-1.7	0.1		-2.40	-23.58		1546.7	1485.1	1394.1	0.0	0.0
7521	2.271	-1.282	689.98		-16.0	-1.7	0.0		-2.37	-23.08		1552.2	1489.3	1400.2	0.0	0.0
7522	2.585	-1.282	690.05		-15.8	-1.7	0.0		-2.34	-22.82		1559.5	1495.5	1402.7	0.0	0.0
7523	2.523	-0.968	691.39		-15.8	-1.5	0.1		-2.03	-22.88		1558.3	1494.2	1402.7	0.0	0.0
7524	2.273	-0.842	691.67		-16.0	-1.4	0.1		-1.97	-23.16		1561.4	1496.7	1403.3	0.0	0.0
7525	2.085	-0.653	691.46		-16.2	-1.5	0.1		-2.04	-23.37		1568.7	1504.0	1411.2	0.0	0.0
7526	1.865	-0.622	689.70		-16.4	-1.5	0.1		-2.04	-23.74		1563.8	1502.2	1411.2	0.0	0.0
7527	1.865	-0.905	690.19		-15.9	-1.5	0.1		-2.05	-23.06		1563.8	1500.3	1409.4	0.0	0.0
7528	1.865	-1.030	690.54		-16.0	-1.5	0.1		-2.14	-23.07		1564.4	1500.9	1409.4	0.0	0.0
7529	2.115	-1.188	690.33		-15.7	-1.5	0.0		-2.15	-22.71		1566.9	1506.4	1416.1	0.0	0.0
7530	2.397	-1.376	691.53		-15.6	-1.4	0.1		-1.90	-22.46		1561.4	1501.6	1412.4	0.0	0.0
7531	2.460	-1.439	691.88		-15.6	-1.3	0.1		-1.80	-22.48		1557.7	1496.1	1406.9	0.0	0.0
7532	2.335	-1.031	692.73		-15.8	-1.2	0.2		-1.67	-22.80		1555.9	1495.5	1407.6	0.0	0.0
7533	2.179	-0.685	691.46		-16.1	-1.3	0.2		-1.82	-23.31		1557.7	1497.9	1409.4	0.0	0.0
7534	2.147	-0.873	691.39		-16.1	-1.4	0.1		-1.91	-23.22		1549.2	1490.0	1403.3	0.0	0.0
7535	2.084	-1.093	691.32		-16.1	-1.4	0.1		-1.97	-23.24		1544.3	1485.7	1398.4	0.0	0.0
7536	2.083	-1.250	690.33		-15.9	-1.5	0.1		-2.08	-22.98		1546.1	1485.7	1399.0	0.0	0.0
7537	2.333	-1.376	689.76		-15.8	-1.6	-0.0		-2.21	-22.88		1548.6	1488.1	1398.4	0.0	0.0
7538	2.615	-1.282	691.32		-15.8	-1.5	-0.0		-2.08	-22.78		1543.1	1482.6	1393.5	0.0	0.0
7539	2.709	-1.439	691.60		-15.8	-1.5	-0.0		-1.97	-22.82		1545.5	1482.0	1391.7	0.0	0.0
7540	2.585	-1.251	691.67		-16.0	-1.4	0.1		-1.89	-23.08		1554.0	1489.3	1400.8	0.0	0.0
7541	2.553	-0.873	690.97		-16.5	-1.5	0.0		-2.07	-23.80		1554.7	1491.2	1400.8	0.0	0.0
7542	2.397	-0.748	690.97		-16.4	-1.5	-0.0		-2.08	-23.63		1554.7	1491.8	1399.0	0.0	0.0
7543	1.833	-0.559	690.55		-16.5	-1.5	-0.1		-2.11	-23.83		1558.3	1492.4	1400.8	0.0	0.0
7544	1.895	-0.622	689.06		-16.3	-1.6	-0.1		-2.20	-23.62		1569.3	1503.4	1408.8	0.0	0.0
7545	2.145	-0.842	690.05		-16.3	-1.6	-0.2		-2.18	-23.58		1563.8	1500.9	1408.2	0.0	0.0
7546	2.395	-0.967	690.97		-15.9	-1.6	-0.2		-2.18	-22.95		1562.6	1499.7	1407.6	0.0	0.0
7547	2.522	-0.842	691.11		-15.9	-1.5	-0.1		-2.00	-22.95		1562.0	1500.3	1411.2	0.0	0.0
7548	2.522	-0.810	690.90		-16.1	-1.3	-0.0		-1.80	-23.21		1572.4	1507.0	1416.1	0.0	0.0
7549	2.240	-0.591	691.46		-16.1	-1.4	-0.0		-1.92	-23.26		1565.6	1504.0	1413.1	0.0	0.0
7550	2.021	-0.433	691.19		-16.5	-1.4	-0.0		-1.94	-23.84		1561.4	1500.3	1410.6	0.0	0.0
7551	1.959	-0.559	690.13		-16.5	-1.5	-0.0		-2.14	-23.84		1558.3	1499.7	1412.4	0.0	0.0
7552	1.646	-0.748	688.57		-16.5	-1.6	0.0		-2.26	-23.88		1555.9	1497.9	1410.0	0.0	0.0
7553	1.896	-0.968	689.35		-16.3	-1.6	-0.0		-2.23	-23.54		1549.2	1490.0	1403.3	0.0	0.0
7554	2.208	-1.250	689.84		-16.0	-1.6	-0.0		-2.16	-23.20		1543.1	1483.9	1399.0	0.0	0.0
7555	2.334	-1.282	690.12		-16.1	-1.4	-0.0		-1.98	-23.30		1546.1	1486.9	1402.1	0.0	0.0
7556	2.586	-1.030	690.69		-16.2	-1.3	0.1		-1.78	-23.46		1544.9	1485.1	1397.8	0.0	0.0
7557	2.523	-0.936	691.54		-16.4	-1.3	0.1		-1.79	-23.66		1544.3	1482.6	1393.5	0.0	0.0
7558	2.053	-0.810	690.83		-16.5	-1.4	0.0		-1.92	-23.92		1543.7	1482.0	1391.7	0.0	0.0
7559	2.084	-0.810	689.49		-16.6	-1.5	0.0		-2.04	-23.99		1551.6	1488.1	1399.0	0.0	0.0
7560	2.115	-1.062	688.86		-16.7	-1.5	0.0		-2.03	-24.14		1549.8	1488.7	1398.4	0.0	0.0
7561	1.990	-1.250	689.42		-16.4	-1.5	0.0		-2.07	-23.77		1549.8	1487.5	1396.0	0.0	0.0
7562	2.115	-1.282	689.70		-16.4	-1.6	-0.0		-2.20	-23.76		1552.8	1489.3	1398.4	0.0	0.0
7563	2.271	-1.502	689.98		-15.9	-1.4	-0.0		-1.98	-23.01		1562.6	1496.7	1404.5	0.0	0.0
7564	2.429	-1.282	691.46		-16.2	-1.4	0.1		-1.88	-23.40		1560.2	1495.5	1403.9	0.0	0.0
7565	2.304	-1.062	691.25		-16.5	-1.3	0.1		-1.80	-23.78		1563.8	1495.5	1404.5	0.0	0.0
7566	1.959	-0.842	691.04		-16.7	-1.3	0.1		-1.83	-24.10		1565.6	1500.3	1410.0	0.0	0.0
7567	1.802	-0.716	689.91		-16.8	-1.4	0.0		-1.98	-24.26		1568.1	1503.4	1413.1	0.0	0.0
7568	2.021	-0.936	689.84		-16.7	-1.4	0.0		-1.96	-24.11		1562.0	1500.9	1410.6	0.0	0.0
7569	1.833	-1.187	690.05		-16.6	-1.4	-0.0		-1.98	-24.01		1557.1	1497.3	1407.6	0.0	0.0
7570	1.958	-1.470	689.77		-16.4	-1.5	-0.1		-2.08	-23.67		1558.3	1500.3	1412.4	0.0	0.0
7571	2.397	-1.502	690.19		-16.2	-1.4	-0.0		-1.95	-23.37		1554.0	1496.1	1408.8	0.0	0.0
7572	2.460	-1.470	691.11		-16.1	-1.3	0.1		-1.79	-23.26		1548.6	1491.2	1403.3	0.0	0.0
7573	2.304	-1.188	691.25		-16.4	-1.2	0.1		-1.65	-23.71		1546.1	1486.9	1399.6	0.0	0.0
7574	2.210	-0.905	691.11		-16.4	-1.3	0.1		-1.73	-23.73		1550.4	1491.8	1402.1	0.0	0.0
7575	2.336	-0.905	690.26		-16.4	-1.2	0.1		-1.65	-23.70		1547.3	1488.1	1398.4	0.0	0.0
7576	2.148	-1.062	689.77		-16.6	-1.4	0.1		-1.86	-23.97		1543.1	1482.6	1393.5	0.0	0.0
7577	2.085	-1.345	689.20		-16.4	-1.4	0.1		-1.97	-23.80		1541.8	1480.2	1394.1	0.0	0.0
7578	2.304	-1.470	689.27		-16.1	-1.4	0.1		-1.98	-23.32		1547.3	1487.5	1397.8	0.0	0.0
7579	2.586	-1.502	690.05		-16.3	-1.3	0.1		-1.80	-23.54		1546.1	1485.1	1393.5	0.0	0.0
7580	2.837	-1.596	690.97		-16.1	-1.3	0.1		-1.73	-23.26		1546.1	1484.5	1392.3	0.0	0.0
7581	2.932	-1.408	691.25		-16.1	-1.2	0.3		-1.66	-23.20		1552.8	1489.3	1397.2	0.0	0.0
7582	2.713	-1.062	690.48		-16.5	-1.3	0.3		-1.80	-23.83		1560.8	1496.1	1401.5	0.0	0.0
7583	2.713	-0.999	690.62		-16.5	-1.4	0.3		-1.83	-23.83		1555.3	1491.2	1400.8	0.0	0.0
7584	2.368	-1.093	689.49		-16.6	-1.4	0.2		-1.92	-23.98		1557.1	1491.2	1400.8	0.0	0.0
7585	2.556	-1.219	688.78		-16.5	-1.5	0.2		-1.99	-23.94		1564.4	1499.1	1410.0	0.0	0.0
7586	2.744	-1.344	688.71		-16.5	-1.4	0.2		-1.96	-23.85		1562.6	1499.7	1410.6	0.0	0.0
7587	2.806	-1.533	689.77		-16.3	-1.5	0.1		-2.04	-23.50		1558.3	1496.7	1406.3	0.0	0.0
7588	2.931	-1.502	690.69		-16.2	-1.4	0.2		-1.84	-23.44		1557.7	1494.8	1405.7	0.0	0.0
7589	2.994	-1.313	690.90		-16.1	-1.3	0.2		-1.67	-23.30		1565.6	1500.9	1411.8	0.0	0.0
7590	2.713	-1.125	690.83		-16.6	-1.2	0.3		-1.67	-23.96		1555.9	1496.1	1407.6	0.0	0.0
7591	2.368	-0.748	690.55		-16.9	-1.3	0.2		-1.80	-24.49		1552.8	1493.0	1403.3	0.0	0.0
7592	2.117	-0.873	690.05		-16.6	-1.4	0.1		-1.93	-23.97		1550.4	1493.0	1404.5	0.0	0.0
