

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5295	1.726	0.255	852.11		-4.9	4.4	-0.2		5.19	-5.78		5215.8	36.6	57.4	0.0	0.0
5296	1.882	0.224	852.11		-4.3	4.4	-0.3		5.25	-5.10		5215.8	36.0	53.1	0.0	0.0
5297	2.103	0.287	852.68		-4.9	4.5	-0.2		5.40	-5.78		5216.4	36.0	58.0	0.0	0.0
5298	2.008	0.130	851.90		-4.4	4.5	-0.3		5.33	-5.12		5217.0	36.6	57.4	0.0	0.0
5299	1.537	0.444	853.31		-4.7	4.6	-0.4		5.48	-5.57		5216.4	36.0	57.4	0.0	0.0
5300	1.599	0.601	851.26		-4.7	4.5	-0.4		5.34	-5.57		5217.0	36.6	58.0	0.0	0.0
5301	1.818	0.695	853.24		-4.5	4.6	-0.4		5.45	-5.33		5217.6	36.0	49.4	0.0	0.0
5302	1.787	0.318	851.27		-4.6	4.3	-0.4		5.17	-5.47		5217.6	36.6	51.9	0.0	0.0
5303	1.913	0.224	853.87		-4.1	4.7	-0.3		5.55	-4.79		5217.6	36.0	55.5	0.0	0.0
5304	1.600	0.318	851.12		-4.8	4.4	-0.3		5.28	-5.61		5217.0	36.0	54.9	0.0	0.0
5305	1.882	0.192	852.11		-4.4	4.5	-0.2		5.31	-5.14		5217.0	36.6	55.5	0.0	0.0
5306	1.506	0.475	851.69		-5.0	4.4	-0.2		5.21	-5.84		5216.4	36.6	57.4	0.0	0.0
5307	1.788	0.287	853.10		-4.4	4.2	-0.3		5.04	-5.14		5215.8	36.0	61.0	0.0	0.0
5308	1.694	0.255	852.60		-4.6	4.5	-0.3		5.35	-5.43		5216.4	36.0	61.0	0.0	0.0
5309	2.102	0.224	852.11		-4.5	4.5	-0.3		5.41	-5.23		5216.4	36.0	56.2	0.0	0.0
5310	2.008	0.412	853.17		-4.7	4.7	-0.2		5.61	-5.57		5215.8	36.6	59.8	0.0	0.0
5311	1.662	0.318	852.74		-4.4	4.7	-0.4		5.52	-5.21		5215.8	36.6	56.8	0.0	0.0
5312	1.474	0.412	853.24		-4.7	4.7	-0.4		5.52	-5.55		5216.4	36.6	53.7	0.0	0.0
5313	1.442	0.664	851.90		-4.5	4.5	-0.5		5.37	-5.36		5215.8	36.6	56.8	0.0	0.0
5314	1.818	0.538	854.02		-4.4	4.6	-0.4		5.46	-5.21		5215.8	36.0	52.5	0.0	0.0
5315	1.663	0.161	852.60		-4.3	4.7	-0.3		5.61	-5.02		5215.8	36.6	48.2	0.0	0.0
5316	1.757	0.349	854.01		-4.2	4.7	-0.2		5.51	-4.93		5215.8	36.6	53.7	0.0	0.0
5317	1.632	0.475	850.98		-4.8	4.5	-0.2		5.34	-5.66		5215.8	36.0	51.3	0.0	0.0
5318	1.820	0.475	853.16		-4.3	4.6	-0.2		5.46	-5.03		5217.0	36.6	55.5	0.0	0.0
5319	1.663	0.601	852.68		-4.9	4.5	-0.3		5.30	-5.74		5217.0	36.6	54.9	0.0	0.0
5320	1.882	0.350	853.23		-4.0	4.4	-0.3		5.25	-4.73		5217.0	36.0	54.9	0.0	0.0
5321	1.851	0.381	852.39		-4.7	4.7	-0.2		5.57	-5.55		5217.6	36.6	59.2	0.0	0.0
5322	2.196	0.192	852.81		-4.1	4.7	-0.2		5.58	-4.82		5217.0	36.6	55.5	0.0	0.0
5323	1.538	0.412	853.87		-4.6	4.8	-0.3		5.68	-5.43		5217.0	36.0	56.2	0.0	0.0
5324	1.537	0.349	852.32		-4.5	4.6	-0.4		5.46	-5.26		5217.6	36.0	56.8	0.0	0.0
5325	1.505	0.790	853.59		-4.5	4.8	-0.4		5.71	-5.27		5217.0	36.6	52.5	0.0	0.0
5326	1.661	0.695	852.39		-4.5	4.5	-0.5		5.36	-5.25		5217.0	36.0	58.6	0.0	0.0
5327	1.788	0.287	854.50		-4.0	4.8	-0.3		5.73	-4.72		5217.0	36.6	56.2	0.0	0.0
5328	1.381	0.318	851.82		-4.3	4.7	-0.3		5.59	-5.01		5216.4	36.0	50.7	0.0	0.0
5329	1.726	0.412	852.95		-4.2	4.6	-0.2		5.50	-4.91		5216.4	35.4	53.7	0.0	0.0
5330	1.506	0.664	851.33		-4.7	4.6	-0.2		5.46	-5.50		5215.8	36.6	51.3	0.0	0.0
5331	1.757	0.475	852.96		-4.4	4.4	-0.3		5.27	-5.19		5215.8	37.2	54.3	0.0	0.0
5332	1.537	0.444	851.75		-4.4	4.5	-0.3		5.37	-5.22		5215.8	37.2	54.9	0.0	0.0
5333	1.945	0.444	852.03		-4.0	4.6	-0.3		5.48	-4.76		5216.4	37.2	54.9	0.0	0.0
5334	1.946	0.475	851.47		-4.5	4.8	-0.2		5.74	-5.36		5215.2	36.6	48.8	0.0	0.0
5335	1.599	0.350	851.40		-4.3	4.7	-0.4		5.57	-5.10		5215.8	36.0	47.0	0.0	0.0
5336	1.380	0.350	852.39		-4.6	4.7	-0.3		5.61	-5.42		5215.8	36.0	50.7	0.0	0.0
5337	1.474	0.570	850.98		-4.5	4.5	-0.4		5.39	-5.30		5216.4	36.6	57.4	0.0	0.0
5338	1.568	0.821	852.95		-4.5	4.7	-0.4		5.56	-5.29		5217.0	36.0	57.4	0.0	0.0
5339	1.536	0.255	851.05		-4.4	4.6	-0.4		5.50	-5.12		5217.6	36.0	57.4	0.0	0.0
5340	1.569	0.349	852.95		-4.2	4.7	-0.2		5.61	-4.96		5217.0	36.6	64.1	0.0	0.0
5341	1.538	0.475	850.41		-4.6	4.5	-0.2		5.31	-5.43		5217.0	36.6	59.2	0.0	0.0
5342	1.695	0.475	852.03		-4.2	4.7	-0.2		5.52	-4.90		5217.6	36.0	54.9	0.0	0.0
5343	1.350	0.569	850.35		-4.9	4.4	-0.3		5.17	-5.78		5217.0	36.0	53.7	0.0	0.0
5344	1.663	0.381	851.82		-4.1	4.5	-0.3		5.31	-4.78		5217.6	36.6	54.9	0.0	0.0
5345	1.569	0.475	850.06		-4.5	4.6	-0.3		5.42	-5.32		5217.0	36.6	60.4	0.0	0.0
5346	2.260	0.255	850.55		-4.2	4.5	-0.2		5.42	-4.92		5216.4	36.0	59.2	0.0	0.0
5347	1.601	0.318	850.56		-4.7	4.7	-0.2		5.60	-5.52		5216.4	36.6	58.6	0.0	0.0
5348	1.411	0.193	850.84		-4.4	4.6	-0.4		5.42	-5.24		5216.4	36.0	51.9	0.0	0.0
5349	1.319	0.413	850.98		-4.7	4.6	-0.3		5.50	-5.56		5217.0	36.6	51.9	0.0	0.0
5350	1.505	0.475	850.06		-4.5	4.4	-0.4		5.27	-5.37		5215.8	36.6	55.5	0.0	0.0
5351	1.694	0.412	851.97		-4.6	4.6	-0.4		5.42	-5.38		5215.8	36.6	55.5	0.0	0.0
5352	1.350	0.161	850.06		-4.4	4.6	-0.3		5.49	-5.13		5215.8	37.2	56.2	0.0	0.0
5353	1.538	0.192	850.63		-4.5	4.5	-0.3		5.35	-5.26		5215.8	36.6	67.1	0.0	0.0
5354	1.445	0.318	849.07		-4.8	4.5	-0.2		5.30	-5.64		5215.2	36.0	62.9	0.0	0.0
5355	1.476	0.287	850.77		-4.6	4.4	-0.2		5.23	-5.45		5215.8	36.0	55.5	0.0	0.0
5356	1.413	0.255	849.71		-4.8	4.3	-0.2		5.14	-5.66		5216.4	36.6	57.4	0.0	0.0
5357	1.695	0.287	850.98		-4.2	4.4	-0.3		5.26	-4.92		5217.0	36.0	58.6	0.0	0.0
5358	1.915	0.193	848.80		-4.9	4.6	-0.2		5.44	-5.82		5217.0	36.0	58.0	0.0	0.0
5359	1.915	0.035	849.99		-4.3	4.5	-0.2		5.33	-5.01		5216.4	36.6	58.6	0.0	0.0
5360	1.412	0.287	850.77		-4.9	4.6	-0.3		5.40	-5.77		5217.0	36.0	58.0	0.0	0.0
5361	1.569	0.130	849.15		-4.6	4.4	-0.4		5.23	-5.47		5217.6	36.0	50.7	0.0	0.0
5362	1.474	0.413	850.42		-4.7	4.5	-0.4		5.34	-5.52		5217.6	36.0	51.9	0.0	0.0
5363	1.661	0.067	849.50		-4.6	4.3	-0.5		5.13	-5.45		5217.0	36.6	56.8	0.0	0.0
5364	1.631	0.035	851.97		-4.3	4.7	-0.3		5.56	-5.09		5217.6	36.0	44.6	0.0	0.0
5365	1.444	0.130	848.79		-4.9	4.3	-0.3		5.07	-5.73		5217.0	36.6	50.7	0.0	0.0
5366	1.664	0.067	850.27		-4.6	4.4	-0.2		5.23	-5.37		5216.4	36.6	56.8	0.0	0.0
5367	1.475	0.318	849.15		-5.0	4.2	-0.2		5.05	-5.94		5215.8	36.0	58.0	0.0	0.0
5368	1.757	0.161	851.55		-4.5	4.2	-0.3		5.02	-5.23		5216.4	36.6	56.2	0.0	0.0
5369	1.444	0.224	849.71		-4.6	4.4	-0.3		5.20	-5.47		5216.4	36.0	53.7	0.0	0.0
5370	2.134	0.161	850.34		-4.3	4.4	-0.2		5.29	-5.08		5216.4	36.6	59.2	0.0	0.0
5371	2.134	0.224	849.85		-4.8	4.5	-0.2		5.34	-5.66		5217.0	36.6	57.4	0.0	0.0
5372	1.787	0.098	850.34		-4.4	4.4	-0.4		5.19	-5.17		5215.2	36.0	56.2	0.0	0.0
5373	1.568	0.255	850.77		-4.8	4.5	-0.4		5.35	-5.67		5215.8	35.4	58.0	0.0	0.0
5374	1.787	0.350	849.15		-4.6	4.3	-0.4		5.18	-5.44		5215.8	36.6	47.6	0.0	0.0
5375	1.944	0.287	850.84		-4.7	4.5	-0.4		5.32	-5.51		5215.2	36.6	54.3	0.0	0.0
5376	1.819	-0.059	850.07		-4.5	4.4	-0.3		5.25	-5.35		5215.8	36.6	60.4	0.0	0.0
5377	1.757	0.004	851.41		-4.5	4.4	-0.3		5.25	-5.32		5216.4	37.2	56.2	0.0	0.0
5378	1.788	0.067	849.01		-4.9	4.3	-0.3		5.10	-5.79		5217.0	37.2	59.2	0.0	0.0
5379	1.882	0.287	851.90		-4.5	4.4	-0.2		5.21	-5.35		5217.0	36.0	59.2	0.0	0.0
5380	1.538	0.255	850.35		-5.0	4.2	-0.3		4.95	-5.91		5217.0	36.0	55.5	0.0	0.0
5381	1.882	0.161	852.04		-4.2	4.3	-0.3		5.07	-4.89		5217.6	36.6	58.6	0.0	0.0
5382	2.039	0.255	850.28		-4.8	4.4	-0.2		5.27	-5.70		5217.0	36.6	56.2	0.0	0.0
5383	2.259	0.035	851.68		-4.2	4.4	-0.2		5.30	-4.91		5217.0	36.0	48.8	0.0	0.0
5384	1.537	0.255	851.41		-4.8	4.6	-0.3		5.48	-5.65		5217.0	36.6	52.5	0.0	0.0
5385	1.818	0.067	850.63		-4.4	4.3	-0.4		5.16	-5.17		5216.4	36.0	51.3	0.0	0.0
5386	1.787	0.444	851.41		-4.7	4.4	-0.4		5.28	-5.52		5217.0	36.0	57.4	0.0	0.0
5387	2.005	0.381	850.70		-4.6	4.2	-0.5		5.04	-5.38		5217.0	36.6	56.2	0.0	0.0
5388	2.007	0.067	852.89		-4.3	4.6	-0.3		5.41	-5.06		5216.4	36.6	52.5	0.0	0.0
5389	1.850	0.067	850.77		-4.6	4.3	-0.3		5.07	-5.39		5216.4	36.6	56.8	0.0	0.0
5390	2.070	0.129	851.76		-4.5	4.3	-0.2		5.16	-5.30		5215.2	36.0	53.7	0.0	0.0
5391	1.820	0.318	850.42		-4.9	4.3	-0.2		5.12	-5.75		5215.8	35.4	54.9	0.0	0.0
5392	1.976	0.287	853.17		-4.6	4.3	-0.3		5.15	-5.39		5215.8	37.2	54.3	0.0	0.0
5393	1.694	0.255	850.91		-4.5	4.3	-0.3		5.12	-5.31		5215.2	37.2	53.1	0.0	0.0
5394	2.290	0.287	852.25		-4.3	4.5	-0.3		5.36	-5.01		5215.2	36.0	61.0	0.0	0.0
5395	2.196	0.412	851.48		-4.6	4.5	-0.2		5.40	-5.45		5216.4	36.6	57.4	0.0	0.0
5396	1.725	0.130	852.25		-4.3	4.5	-0.3		5.39	-5.00		5215.8	37.2	58.0	0.0	0.0
5397	1.694	0.192	852.11		-4.7	4.6	-0.3		5.42	-5.55		5216.4	36.6	61.0	0.0	0.0
5398	1.912	0.570	852.25		-4.2	4.4	-0.4		5.20	-4.93		5216.4	36.0	54.9	0.0	0.0
5399	1.944	0.664	852.32		-4.6	4.4	-0.4		5.21	-5.45		5217.0	36.6	58.0	0.0	0.0
5400	2.069	0.161	852.10		-4.1	4.5	-0.3		5.41	-4.77		5217.6	36.0	56.8	0.0	0.0
5401	1.945	0.318	853.17		-4.5	4.5	-0.2		5.32	-5.30		5218.2	36.6	53.7	0.0	0.0
5402	1.914	0.444	850.98		-4.6	4.2	-0.2		5.06	-5.47		5217.6	36.6	56.8	0.0	0.0
5403	2.039	0.664	853.17		-4.4	4.5	-0.2		5.30	-5.17		5217.6	36.0	54.3	0.0	0.0
5404	1.881	0.569	851.55		-5.0	4.3	-0.3		5.11	-5.84		5217.0	36.6	54.3	0.0	0.0
5405	2.070	0.569	853.44		-4.1	4.4	-0.3		5.27	-4.85		5217.0	36.6	57.4	0.0	0.0
5406	1.757	0.632	851.47		-4.5	4.4	-0.3		5.27	-5.36		5217.0	36.0	54.9	0.0	0.0
5407	2.416	0.412	852.81		-4.1	4.6	-0.2		5.44	-4.87		5217.0	36.6	56.2	0.0	0.0
5408	1.945	0.475	851.90		-4.6	4.6	-0.2		5.45	-5.40		5216.4	36.6	54.3	0.0	0.0
5409	1.756	0.475	853.09		-4.3	4.6	-0.3		5.45	-5.01		5216.4	36.6	53.1	0.0	0.0
5410	1.600	0.695	852.61		-4.6	4.7	-0.3		5.52	-5.41		5215.8	36.0	54.9	0.0	0.0
5411	1.944	0.695	852.67		-4.2	4.3	-0.4		5.17	-4.97		5215.8	36.0	53.7	0.0	0.0
5412	2.007	0.538	853.52		-4.3	4.6	-0.3		5.45	-5.05		5216.4	36.6	53.7	0.0	0.0
5413	1.913	0.349	852.60		-4.0	4.6	-0.3		5.41	-4.76		5215.8	37.2	59.2	0.0	0.0
5414	2.008	0.506	853.10		-4.5	4.5	-0.2		5.37	-5.28		5215.8	36.6	58.0	0.0	0.0
5415	1.788	0.601	850.98		-4.4	4.4	-0.2		5.23	-5.25		5215.8	36.6	55.5	0.0	0.0
5416	1.945	0.789	853.66		-4.6	4.4	-0.3		5.22	-5.38		5215.2	36.6	53.7	0.0	0.0
5417	1.819	0.695	851.76		-4.6	4.3	-0.3		5.15	-5.41		5216.4	36.0	54.3	0.0	0.0
5418	1.944	0.569	852.81		-4.0	4.6	-0.3		5.46	-4.69		5217.0	36.6	54.3	0.0	0.0
5419	2.134	0.601	851.34		-4.7	4.5	-0.2		5.40	-5.50		5217.0	36.6	58.6	0.0	0.0
5420	2.259	0.444	853.09		-4.0	4.6	-0.2		5.47	-4.73		5217.0	36.0	60.4	0.0	0.0
5421	1.568	0.538	852.25		-4.7	4.6	-0.3		5.50	-5.56		5217.6	36.6	47.0	0.0	0.0
5422	1.725	0.569	852.25		-4.1	4.5	-0.3		5.36	-4.83		5218.2	36.6	50.7	0.0	0.0
5423	1.693	0.852	852.75		-4.5	4.6	-0.4		5.46	-5.32		5218.2	36.0	54.9	0.0	0.0
5424	2.163	0.475	852.25		-4.1	4.4	-0.4		5.29	-4.83		5217.0	36.6	58.6	0.0	0.0
5425	1.914	0.507	854.16		-4.1	4.7	-0.2		5.63	-4.84		5217.6	36.6	59.8	0.0	0.0
5426	1.788	0.475	851.26		-4.3	4.4	-0.3		5.26	-5.11		5217.0	36.0	69.6	0.0	0.0
5427	1.914	0.569	852.89		-4.5	4.5	-0.2		5.38	-5.35		5217.0	36.6	65.9	0.0	0.0
5428	1.757	0.664	851.41		-4.6	4.4	-0.2		5.20	-5.48		5216.4	36.0	58.6	0.0	0.0
5429	1.851	0.601	853.87		-4.4	4.4	-0.3		5.17	-5.17		5215.8	36.6	54.3	0.0	0.0
5430	1.568	0.475	851.12		-4.4	4.4	-0.3		5.22	-5.20		5216.4	36.6	55.5	0.0	0.0
5431	2.165	0.569	852.74		-4.1	4.7	-0.2		5.57	-4.85		5217.0	36.0	54.3	0.0	0.0
5432	2.040	0.601	851.47		-4.5	4.7	-0.2		5.63	-5.36		5216.4	36.6	56.2	0.0	0.0
5433	1.756	0.255	852.95		-4.1	4.7	-0.3		5.56	-4.82		5216.4	36.0	61.0	0.0	0.0
5434	1.474	0.349	851.26		-4.7	4.6	-0.3		5.51	-5.56		5215.2	36.6	50.7	0.0	0.0
5435	1.787	0.695	852.03		-4.2	4.5	-0.4		5.38	-4.91		5215.8	36.0	53.7	0.0	0.0
5436	1.787	0.632	852.89		-4.6	4.6	-0.4		5.49	-5.40		5216.4	36.6	54.9	0.0	0.0
5437	1.788	0.098	852.46		-4.0	4.6	-0.3		5.50	-4.70		5215.8	36.0	51.3	0.0	0.0
5438	1.663	0.538	853.73		-4.3	4.7	-0.2		5.54	-5.08		5217.6	36.0	57.4	0.0	0.0
5439	1.725	0.475	851.19		-4.4	4.4	-0.2		5.24	-5.18		5217.6	36.6	58.6	0.0	0.0
5440	1.726	0.601	852.88		-4.2	4.7	-0.2		5.55	-4.94		5216.4	36.6	58.6	0.0	0.0
5441	1.631	0.569	851.69		-4.6	4.4	-0.3		5.28	-5.43		5217.6	36.0	59.2	0.0	0.0
5442	1.882	0.601	854.01		-3.8	4.6	-0.3		5.43	-4.53		5217.6	35.4	52.5	0.0	0.0
5443	1.976	0.758	851.26		-4.3	4.6	-0.3		5.50	-5.12		5217.0	36.6	59.2	0.0	0.0
5444	2.478	0.475	852.53		-3.9	4.7	-0.2		5.62	-4.65		5217.0	36.6	59.8	0.0	0.0
5445	1.663	0.538	851.82		-4.4	4.8	-0.3		5.68	-5.15		5217.6	36.0	55.5	0.0	0.0
5446	1.756	0.444	852.81		-4.0	4.6	-0.4		5.51	-4.73		5216.4	36.6	59.8	0.0	0.0
5447	1.568	0.664	851.75		-4.4	4.7	-0.4		5.61	-5.23		5216.4	36.6	49.4	0.0	0.0
5448	1.817	0.601	852.17		-4.0	4.6	-0.5		5.44	-4.77		5216.4	36.0	47.6	0.0	0.0
5449	1.881	0.287	853.73		-4.3	4.7	-0.4		5.61	-5.02		5216.4	36.6	53.7	0.0	0.0
5450	1.788	0.224	852.88		-3.7	4.8	-0.3		5.67	-4.34		5215.2	37.2	51.9	0.0	0.0
5451	1.694	0.601	853.09		-4.3	4.6	-0.3		5.44	-5.10		5215.8	36.6	51.3	0.0	0.0
5452	1.599	0.695	851.47		-4.2	4.6	-0.3		5.41	-4.91		5215.8	36.6	52.5	0.0	0.0
5453	1.757	0.632	853.87		-4.4	4.6	-0.3		5.43	-5.17		5216.4	36.0	52.5	0.0	0.0
5454	1.631	0.664	852.03		-4.1	4.5	-0.3		5.35	-4.86		5215.8	36.6	56.2	0.0	0.0
5455	1.881	0.758	853.86		-3.7	4.8	-0.3		5.72	-4.40		5215.8	37.2	53.1	0.0	0.0
5456	1.976	0.632	851.33		-4.2	4.7	-0.3		5.63	-5.00		5216.4	36.6	54.9	0.0	0.0
5457	1.850	0.538	853.58		-3.7	4.8	-0.3		5.67	-4.30		5216.4	36.6	59.2	0.0	0.0
5458	1.505	0.695	852.53		-4.3	4.8	-0.3		5.64	-5.11		5216.4	36.0	56.2	0.0	0.0
5459	1.724	0.789	852.73		-3.7	4.7	-0.4		5.55	-4.31		5216.4	35.4	56.2	0.0	0.0
5460	1.755	1.009	852.81		-4.2	4.7	-0.5		5.59	-4.94		5217.6	36.6	59.8	0.0	0.0
5461	2.005	0.601	852.88		-3.8	4.7	-0.5		5.56	-4.44		5217.6	36.6	54.9	0.0	0.0
5462	1.662	0.601	854.15		-3.8	4.9	-0.3		5.77	-4.48		5217.6	36.0	58.0	0.0	0.0
5463	1.725	0.569	851.96		-3.9	4.5	-0.3		5.34	-4.65		5217.6	36.6	57.4	0.0	0.0
5464	1.787	0.852	853.44		-3.9	4.8	-0.3		5.66	-4.59		5217.6	36.0	56.8	0.0	0.0
5465	1.662	0.978	852.04		-4.2	4.5	-0.3		5.32	-5.01		5217.6	36.0	56.8	0.0	0.0
5466	1.850	0.946	854.92		-3.8	4.6	-0.3		5.47	-4.42		5217.0	36.6	54.3	0.0	0.0
5467	1.568	1.041	852.31		-3.9	4.6	-0.4		5.40	-4.60		5216.4	36.0	55.5	0.0	0.0
5468	2.165	1.009	854.07		-3.6	4.8	-0.2		5.69	-4.25		5216.4	36.6	53.1	0.0	0.0
5469	1.882	1.041	852.73		-3.8	4.8	-0.3		5.73	-4.55		5216.4	37.2	55.5	0.0	0.0
5470	1.599	0.978	854.14		-3.4	4.8	-0.4		5.68	-4.04		5215.8	37.2	53.7	0.0	0.0
5471	1.443	1.198	852.24		-4.0	4.8	-0.3		5.70	-4.72		5215.2	36.0	51.3	0.0	0.0
5472	1.818	1.292	852.80		-3.4	4.7	-0.5		5.54	-4.04		5215.8	36.0	51.9	0.0	0.0
5473	1.880	1.135	853.44		-3.8	4.7	-0.4		5.52	-4.51		5215.8	36.6	60.4	0.0	0.0
5474	1.787	0.821	853.22		-3.2	4.7	-0.3		5.62	-3.84		5215.2	36.6	58.0	0.0	0.0
5475	1.694	1.072	852.59		-3.8	4.7	-0.3		5.58	-4.55		5216.4	36.6	55.5	0.0	0.0
5476	1.850	1.072	851.96		-3.9	4.5	-0.3		5.34	-4.58		5215.8	36.6	56.8	0.0	0.0
5477	1.694	1.355	853.58		-3.9	4.6	-0.3		5.46	-4.61		5216.4	36.0	56.8	0.0	0.0
5478	1.536	1.229	852.03		-4.0	4.4	-0.4		5.23	-4.70		5217.0	36.6	54.3	0.0	0.0
5479	1.818	1.386	854.63		-3.3	4.8	-0.3		5.64	-3.90		5217.0	36.0	54.3	0.0	0.0
5480	1.851	1.481	851.75		-3.9	4.7	-0.2		5.59	-4.66		5218.2	36.6	57.4	0.0	0.0
5481	2.102	1.386	853.86		-3.4	4.9	-0.2		5.76	-4.01		5218.2	36.6	53.1	0.0	0.0
5482	1.536	1.449	852.59		-3.8	4.8	-0.4		5.72	-4.52		5217.6	36.0	54.9	0.0	0.0
5483	1.787	1.418	853.22		-3.4	4.7	-0.3		5.59	-3.99		5217.6	36.6	56.8	0.0	0.0
5484	1.599	1.920	852.31		-3.7	4.8	-0.4		5.66	-4.45		5217.6	36.0	56.2	0.0	0.0
5485	2.037	1.512	852.59		-3.3	4.6	-0.5		5.42	-3.98		5217.0	36.6	52.5	0.0	0.0
5486	1.913	1.260	853.51		-3.5	4.8	-0.3		5.71	-4.17		5217.0	36.6	65.9	0.0	0.0
5487	1.850	1.229	852.02		-3.3	4.5	-0.3		5.39	-3.97		5217.0	36.6	64.7	0.0	0.0
5488	1.851	1.323	852.31		-3.8	4.7	-0.2		5.53	-4.52		5216.4	36.6	58.0	0.0	0.0
5489	1.600	1.449	851.04		-3.7	4.6	-0.3		5.44	-4.39		5215.8	36.6	56.2	0.0	0.0
5490	1.756	1.481	853.30		-3.8	4.5	-0.3		5.37	-4.57		5215.8	36.6	57.4	0.0	0.0
5491	1.631	1.449	851.18		-3.6	4.5	-0.4		5.38	-4.30		5216.4	36.0	54.9	0.0	0.0
5492	2.007	1.638	852.80		-3.4	4.8	-0.3		5.72	-4.05		5215.8	36.0	56.8	0.0	0.0
5493	1.789	1.449	850.97		-3.7	4.8	-0.2		5.72	-4.46		5216.4	36.6	61.0	0.0	0.0
5494	1.568	1.355	852.51		-3.4	4.9	-0.4		5.76	-3.99		5215.2	36.0	50.7	0.0	0.0
5495	1.474	1.481	851.82		-3.9	4.8	-0.4		5.71	-4.59		5215.8	36.6	53.7	0.0	0.0
5496	1.756	1.606	851.81		-3.2	4.7	-0.4		5.55	-3.87		5217.0	36.6	57.4	0.0	0.0
5497	1.693	1.606	851.18		-3.8	4.8	-0.4		5.65	-4.49		5215.8	36.6	54.3	0.0	0.0
5498	2.038	1.166	852.58		-2.9	4.8	-0.3		5.65	-3.46		5217.0	37.2	55.5	0.0	0.0
5499	1.695	1.386	852.17		-3.7	4.8	-0.2		5.70	-4.43		5217.0	36.6	65.3	0.0	0.0
5500	1.976	1.261	849.69		-3.6	4.5	-0.3		5.39	-4.28		5217.6	36.0	54.9	0.0	0.0
5501	1.819	1.480	852.24		-3.8	4.7	-0.2		5.57	-4.46		5217.0	36.6	54.9	0.0	0.0
5502	1.568	1.292	850.54		-3.8	4.5	-0.3		5.37	-4.50		5217.6	36.0	54.3	0.0	0.0
5503	1.819	1.418	852.51		-3.4	4.8	-0.3		5.66	-4.00		5217.6	36.6	57.4	0.0	0.0
5504	1.788	1.418	850.19		-3.8	4.7	-0.3		5.60	-4.49		5218.2	37.2	56.2	0.0	0.0
5505	2.071	1.261	851.53		-3.3	4.9	-0.2		5.88	-3.95		5217.0	37.2	54.3	0.0	0.0
5506	1.475	1.481	850.75		-3.7	4.9	-0.3		5.85	-4.44		5217.6	36.6	60.4	0.0	0.0
5507	1.630	1.386	852.23		-3.4	4.9	-0.4		5.80	-4.00		5217.6	36.6	51.3	0.0	0.0
5508	1.317	1.575	850.12		-3.8	4.9	-0.4		5.80	-4.56		5216.4	36.6	49.4	0.0	0.0
5509	1.724	1.575	851.88		-3.1	4.8	-0.5		5.73	-3.75		5216.4	36.0	53.1	0.0	0.0
5510	1.662	1.323	851.67		-3.5	5.0	-0.3		5.89	-4.18		5215.2	36.0	48.8	0.0	0.0
5511	1.663	1.198	851.88		-3.0	5.0	-0.3		5.87	-3.51		5215.8	36.6	58.6	0.0	0.0
5512	1.601	1.198	851.04		-3.8	4.7	-0.2		5.59	-4.47		5215.8	37.2	58.6	0.0	0.0
5513	1.631	1.355	850.04		-3.4	4.7	-0.3		5.60	-4.03		5215.8	36.6	56.2	0.0	0.0
5514	1.568	1.606	851.96		-3.8	4.7	-0.3		5.56	-4.55		5215.2	36.6	60.4	0.0	0.0
5515	1.568	1.355	849.97		-3.3	4.7	-0.4		5.61	-3.96		5215.8	36.0	53.1	0.0	0.0
5516	1.913	1.512	851.52		-3.3	5.0	-0.3		5.99	-3.96		5215.8	35.4	53.7	0.0	0.0
5517	1.945	1.512	849.55		-3.5	4.9	-0.3		5.83	-4.19		5216.4	36.6	57.4	0.0	0.0
5518	1.662	1.386	851.73		-3.1	5.1	-0.4		6.11	-3.75		5216.4	36.0	56.2	0.0	0.0
5519	1.191	1.386	849.90		-3.8	5.0	-0.5		5.96	-4.53		5217.0	36.0	54.9	0.0	0.0
5520	1.317	1.575	851.81		-3.0	5.0	-0.4		5.96	-3.64		5217.6	36.6	51.3	0.0	0.0
5521	1.316	1.763	850.54		-3.6	5.0	-0.5		5.94	-4.24		5217.0	36.0	49.4	0.0	0.0
5522	1.786	1.292	852.23		-3.0	4.9	-0.4		5.86	-3.54		5217.6	36.0	56.2	0.0	0.0
5523	1.349	1.418	851.17		-3.3	5.2	-0.3		6.16	-3.89		5217.6	36.6	54.9	0.0	0.0
5524	1.694	1.323	850.75		-3.1	4.9	-0.3		5.80	-3.75		5217.6	37.2	56.8	0.0	0.0
5525	1.632	1.575	851.24		-3.6	5.0	-0.2		5.98	-4.28		5217.6	37.2	57.4	0.0	0.0
5526	1.537	1.669	850.82		-3.5	4.8	-0.4		5.72	-4.19		5216.4	36.0	55.5	0.0	0.0
5527	1.443	1.669	852.09		-3.3	4.9	-0.4		5.85	-3.92		5217.0	35.4	56.2	0.0	0.0
5528	1.191	1.669	850.25		-3.3	5.0	-0.5		5.91	-3.97		5217.0	36.0	54.3	0.0	0.0
5529	1.788	1.638	851.38		-3.2	5.2	-0.3		6.19	-3.82		5216.4	36.6	53.7	0.0	0.0
