

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6954	0.951	0.413	389.44		-2.4	1.4	0.2		3.61	-6.15		3221.6	11.0	-11.0	0.0	0.0
6955	0.887	0.413	390.35		-2.2	1.4	0.1		3.76	-5.69		3531.1	11.6	-11.0	0.0	0.0
6956	0.951	0.382	389.72		-2.4	1.5	0.2		3.93	-6.14		3789.9	12.2	-10.4	0.0	0.0
6957	1.139	0.413	390.21		-1.9	1.4	0.2		3.78	-5.00		4004.2	12.2	-9.8	0.0	0.0
6958	1.077	0.350	389.51		-2.4	1.4	0.3		3.59	-6.30		4148.8	11.6	-10.4	0.0	0.0
6959	0.951	0.224	389.08		-2.4	1.3	0.2		3.33	-6.19		4634.7	12.8	-9.8	0.0	0.0
6960	1.076	0.507	389.58		-2.4	1.3	0.2		3.31	-6.16		787.4	12.2	-9.8	0.0	0.0
6961	1.045	0.539	389.08		-2.4	1.3	0.3		3.53	-6.12		-210.0	11.0	-9.8	0.0	0.0
6962	1.171	0.444	389.93		-2.2	1.3	0.3		3.34	-5.60		325.3	11.0	-10.4	0.0	0.0
6963	1.202	0.382	389.58		-2.3	1.5	0.3		3.82	-6.05		1026.1	12.2	-10.4	0.0	0.0
6964	1.108	0.319	389.01		-2.3	1.3	0.2		3.31	-5.85		1706.0	12.8	-9.8	0.0	0.0
6965	1.233	0.507	389.86		-2.3	1.4	0.2		3.70	-5.85		2255.4	11.6	-10.4	0.0	0.0
6966	0.982	0.507	389.29		-2.4	1.4	0.2		3.74	-6.26		2719.3	11.0	-9.8	0.0	0.0
6967	1.201	0.225	389.86		-2.2	1.4	0.2		3.69	-5.73		3110.5	11.6	-9.8	0.0	0.0
6968	1.233	0.256	389.29		-2.1	1.5	0.2		3.96	-5.54		3437.7	12.2	-9.8	0.0	0.0
6969	1.202	0.193	389.01		-2.3	1.3	0.2		3.39	-6.04		3708.1	11.0	-11.0	0.0	0.0
6970	1.107	0.287	389.86		-2.1	1.4	0.2		3.56	-5.54		3938.8	12.2	-11.0	0.0	0.0
6971	1.045	0.444	388.38		-2.6	1.4	0.3		3.66	-6.62		4115.9	12.8	-9.8	0.0	0.0
6972	1.296	0.256	389.22		-2.1	1.2	0.3		3.23	-5.29		4403.3	12.2	-9.2	0.0	0.0
6973	1.328	0.382	389.72		-2.3	1.3	0.3		3.52	-6.05		2965.9	11.6	-11.0	0.0	0.0
6974	1.233	0.256	389.15		-2.4	1.4	0.3		3.77	-6.24		355.2	11.0	-10.4	0.0	0.0
6975	1.076	0.256	389.44		-2.2	1.4	0.2		3.56	-5.74		-29.3	11.6	-9.8	0.0	0.0
6976	1.045	0.382	388.73		-2.5	1.5	0.2		3.88	-6.56		777.6	11.0	-9.2	0.0	0.0
6977	1.013	0.382	390.28		-2.1	1.4	0.2		3.67	-5.54		1496.7	10.4	-10.4	0.0	0.0
6978	1.076	0.256	389.93		-2.4	1.5	0.2		3.84	-6.08		2080.8	11.6	-11.0	0.0	0.0
6979	1.076	0.162	389.23		-2.3	1.4	0.2		3.59	-5.89		2575.2	12.2	-9.8	0.0	0.0
6980	1.139	0.287	389.65		-2.3	1.4	0.2		3.66	-5.89		2985.4	11.0	-9.8	0.0	0.0
6981	0.983	0.162	388.94		-2.4	1.4	0.2		3.65	-6.19		3331.5	12.2	-10.4	0.0	0.0
6982	1.139	0.130	389.51		-2.4	1.3	0.2		3.34	-6.08		3624.5	12.8	-9.8	0.0	0.0
6983	1.202	0.256	389.22		-2.2	1.4	0.3		3.61	-5.79		3868.0	12.2	-8.5	0.0	0.0
6984	1.108	0.287	389.37		-2.4	1.3	0.3		3.34	-6.09		4070.1	11.6	-10.4	0.0	0.0
6985	1.140	0.256	390.07		-2.2	1.4	0.3		3.78	-5.58		4203.7	11.0	-11.0	0.0	0.0
6986	1.014	0.193	389.15		-2.4	1.5	0.2		3.81	-6.24		4684.1	12.8	-10.4	0.0	0.0
6987	1.139	0.193	389.29		-2.2	1.4	0.2		3.69	-5.74		795.3	11.6	-9.8	0.0	0.0
6988	0.951	0.413	389.36		-2.3	1.5	0.2		3.90	-6.00		-208.1	11.0	-10.4	0.0	0.0
6989	0.951	0.225	389.22		-2.5	1.4	0.2		3.58	-6.39		556.7	11.6	-10.4	0.0	0.0
6990	1.107	0.162	389.86		-2.2	1.4	0.2		3.75	-5.63		1273.3	12.2	-9.2	0.0	0.0
6991	0.983	0.193	388.59		-2.5	1.4	0.2		3.63	-6.44		1898.9	11.6	-9.8	0.0	0.0
6992	1.045	0.099	389.50		-2.2	1.3	0.2		3.53	-5.78		2419.0	11.0	-11.0	0.0	0.0
6993	1.046	0.225	389.58		-2.4	1.3	0.3		3.49	-6.13		2858.5	11.6	-10.4	0.0	0.0
6994	0.982	0.099	388.24		-2.4	1.3	0.2		3.34	-6.29		3227.1	12.2	-9.8	0.0	0.0
6995	1.202	0.225	389.72		-2.2	1.3	0.3		3.44	-5.73		3531.1	11.0	-10.4	0.0	0.0
6996	1.109	0.287	388.80		-2.4	1.4	0.3		3.79	-6.30		3788.7	11.6	-11.0	0.0	0.0
6997	1.108	0.068	389.51		-2.2	1.4	0.2		3.66	-5.67		4006.6	12.2	-9.8	0.0	0.0
6998	1.139	0.036	389.08		-2.4	1.5	0.2		3.92	-6.07		4152.5	13.4	-9.2	0.0	0.0
6999	0.920	0.193	388.66		-2.5	1.4	0.2		3.78	-6.49		4633.5	11.6	-10.4	0.0	0.0
7000	0.951	0.225	389.86		-2.2	1.5	0.2		3.86	-5.73		787.4	11.0	-11.6	0.0	0.0
7001	0.920	0.162	389.30		-2.5	1.6	0.2		4.12	-6.33		-210.0	12.2	-10.4	0.0	0.0
7002	1.077	0.036	389.29		-2.3	1.4	0.3		3.63	-6.02		329.0	12.8	-9.8	0.0	0.0
7003	1.140	0.099	389.72		-2.3	1.4	0.3		3.63	-6.02		1026.1	11.0	-10.4	0.0	0.0
7004	0.920	0.130	389.16		-2.5	1.3	0.2		3.42	-6.53		1706.6	11.6	-9.8	0.0	0.0
7005	0.951	0.130	389.50		-2.3	1.3	0.2		3.52	-5.98		2259.0	12.8	-9.8	0.0	0.0
7006	1.108	0.225	388.94		-2.5	1.4	0.3		3.66	-6.39		2720.5	11.6	-9.8	0.0	0.0
7007	1.359	0.162	389.79		-2.1	1.3	0.3		3.55	-5.48		3109.9	11.6	-11.0	0.0	0.0
7008	1.045	-0.027	389.93		-2.3	1.4	0.2		3.78	-5.86		3437.7	11.6	-9.8	0.0	0.0
7009	1.014	-0.090	389.01		-2.6	1.4	0.2		3.56	-6.72		3713.0	12.2	-9.8	0.0	0.0
7010	1.077	0.130	389.50		-2.3	1.5	0.2		3.91	-5.98		3940.1	11.6	-8.5	0.0	0.0
7011	1.045	0.193	389.08		-2.6	1.5	0.2		3.91	-6.69		4111.6	11.0	-9.8	0.0	0.0
7012	1.170	-0.090	390.28		-2.3	1.5	0.2		3.94	-5.80		4425.3	12.2	-10.4	0.0	0.0
7013	1.140	-0.090	389.30		-2.5	1.4	0.2		3.69	-6.41		2695.5	12.2	-10.4	0.0	0.0
7014	1.045	-0.121	388.52		-2.5	1.4	0.3		3.66	-6.47		286.9	11.0	-11.0	0.0	0.0
7015	0.983	0.036	389.72		-2.4	1.4	0.3		3.68	-6.22		-12.2	11.6	-10.4	0.0	0.0
7016	0.858	0.005	389.23		-2.6	1.4	0.3		3.77	-6.57		783.1	11.6	-9.8	0.0	0.0
7017	1.265	-0.121	389.44		-2.4	1.2	0.3		3.26	-6.21		1504.6	12.2	-9.8	0.0	0.0
7018	1.359	0.036	389.58		-2.5	1.5	0.3		3.90	-6.32		2084.5	11.0	-10.4	0.0	0.0
7019	0.857	0.005	389.29		-2.4	1.5	0.2		3.80	-6.22		2576.5	11.6	-10.4	0.0	0.0
7020	0.951	-0.058	390.14		-2.4	1.5	0.2		3.99	-6.10		2990.3	12.2	-9.8	0.0	0.0
7021	0.983	0.036	388.87		-2.5	1.5	0.2		4.00	-6.53		3338.2	12.2	-9.2	0.0	0.0
7022	1.139	0.005	389.79		-2.4	1.3	0.2		3.53	-6.16		3623.3	11.6	-11.0	0.0	0.0
7023	1.171	-0.058	391.06		-2.1	1.6	0.2		4.22	-5.44		3866.2	11.6	-11.0	0.0	0.0
7024	1.045	-0.090	389.30		-2.7	1.4	0.2		3.75	-6.81		4073.1	12.2	-10.4	0.0	0.0
7025	1.140	-0.121	389.86		-2.2	1.5	0.3		3.88	-5.60		4208.6	12.8	-9.8	0.0	0.0
7026	1.077	0.067	389.37		-2.5	1.5	0.3		3.91	-6.47		4682.9	11.0	-10.4	0.0	0.0
7027	1.077	-0.027	389.93		-2.4	1.4	0.3		3.59	-6.06		795.3	11.0	-10.4	0.0	0.0
7028	1.171	-0.027	390.21		-2.4	1.4	0.3		3.72	-6.25		-207.5	11.6	-9.8	0.0	0.0
7029	1.234	0.005	388.87		-2.6	1.5	0.3		3.90	-6.72		570.1	12.2	-9.2	0.0	0.0
7030	1.171	0.067	390.21		-2.2	1.5	0.2		3.85	-5.76		1283.0	10.4	-10.4	0.0	0.0
7031	0.920	0.067	389.23		-2.7	1.6	0.3		4.09	-6.97		1907.5	11.6	-11.6	0.0	0.0
7032	0.951	-0.058	389.86		-2.5	1.5	0.2		3.86	-6.50		2429.3	12.2	-9.8	0.0	0.0
7033	1.107	-0.027	389.86		-2.5	1.5	0.2		3.88	-6.51		2866.4	12.8	-9.8	0.0	0.0
7034	1.077	0.005	389.79		-2.4	1.7	0.2		4.35	-6.26		3230.2	11.0	-11.0	0.0	0.0
7035	1.076	-0.058	390.42		-2.3	1.5	0.2		3.93	-6.00		3537.8	11.6	-9.8	0.0	0.0
7036	1.045	-0.153	389.02		-2.7	1.5	0.3		3.94	-6.91		3794.2	12.2	-9.2	0.0	0.0
7037	1.140	-0.090	389.58		-2.4	1.4	0.3		3.56	-6.21		4010.3	12.2	-9.8	0.0	0.0
7038	1.140	0.005	390.28		-2.5	1.5	0.3		3.87	-6.30		4154.3	12.2	-10.4	0.0	0.0
7039	0.952	0.036	390.07		-2.4	1.4	0.2		3.64	-6.16		4636.5	11.6	-11.0	0.0	0.0
7040	1.297	0.036	390.14		-2.4	1.5	0.3		4.01	-6.21		788.0	12.2	-11.0	0.0	0.0
7041	1.108	0.005	389.30		-2.5	1.6	0.3		4.26	-6.42		-208.8	11.6	-9.8	0.0	0.0
7042	0.983	-0.090	390.21		-2.5	1.5	0.2		3.89	-6.45		341.8	11.0	-11.0	0.0	0.0
7043	0.951	0.099	390.78		-2.5	1.6	0.2		4.20	-6.45		1044.4	11.6	-10.4	0.0	0.0
7044	0.826	0.068	389.44		-2.7	1.5	0.2		3.98	-6.92		1721.9	12.2	-9.8	0.0	0.0
7045	1.076	0.036	391.06		-2.1	1.7	0.2		4.40	-5.45		2267.6	11.6	-9.8	0.0	0.0
7046	0.920	0.036	389.51		-2.6	1.5	0.3		4.02	-6.57		2729.0	11.0	-10.4	0.0	0.0
7047	1.014	-0.152	390.07		-2.5	1.4	0.3		3.71	-6.34		3119.1	12.2	-9.2	0.0	0.0
7048	1.077	0.036	389.86		-2.6	1.5	0.3		3.87	-6.61		3446.3	12.2	-9.2	0.0	0.0
7049	1.014	0.099	389.65		-2.6	1.4	0.2		3.78	-6.67		3715.4	11.0	-9.8	0.0	0.0
7050	1.045	0.067	391.34		-2.2	1.5	0.3		3.89	-5.65		3943.1	11.6	-10.4	0.0	0.0
7051	1.140	0.067	389.58		-2.7	1.6	0.3		4.26	-7.02		4114.6	12.2	-10.4	0.0	0.0
7052	1.077	-0.090	389.86		-2.3	1.5	0.2		3.87	-5.90		4460.1	12.2	-9.8	0.0	0.0
7053	1.046	0.005	390.64		-2.6	1.6	0.2		4.21	-6.55		2329.9	11.6	-11.0	0.0	0.0
7054	0.795	0.099	389.79		-2.6	1.7	0.2		4.33	-6.77		194.7	11.6	-10.4	0.0	0.0
7055	0.888	0.036	390.28		-2.4	1.6	0.2		4.11	-6.21		24.4	12.8	-9.8	0.0	0.0
7056	0.983	0.036	390.35		-2.4	1.8	0.3		4.65	-6.06		794.1	11.0	-11.0	0.0	0.0
7057	0.952	-0.058	390.57		-2.4	1.5	0.2		3.98	-6.20		1513.8	11.6	-11.0	0.0	0.0
7058	0.983	-0.090	390.64		-2.5	1.6	0.3		4.20	-6.44		2096.7	12.2	-10.4	0.0	0.0
7059	0.857	0.036	389.09		-2.7	1.5	0.2		3.89	-6.97		2586.8	12.2	-9.8	0.0	0.0
7060	0.920	0.099	390.71		-2.3	1.6	0.3		4.11	-6.01		2996.4	11.6	-9.8	0.0	0.0
7061	0.764	0.099	390.42		-2.5	1.5	0.3		3.91	-6.41		3340.7	12.2	-11.0	0.0	0.0
7062	1.108	0.005	390.14		-2.6	1.5	0.3		3.87	-6.70		3631.8	12.2	-10.4	0.0	0.0
7063	1.077	0.036	390.42		-2.4	1.6	0.2		4.12	-6.11		3872.9	12.2	-9.2	0.0	0.0
7064	0.795	0.036	390.00		-2.7	1.6	0.2		4.23	-6.81		4074.3	11.6	-10.4	0.0	0.0
7065	0.763	0.068	390.78		-2.4	1.6	0.2		4.12	-6.15		4209.2	12.2	-9.8	0.0	0.0
7066	0.826	0.099	389.65		-2.8	1.6	0.2		4.27	-7.17		4688.4	12.8	-10.4	0.0	0.0
7067	1.045	-0.058	390.70		-2.2	1.6	0.2		4.31	-5.69		795.3	11.6	-11.0	0.0	0.0
7068	1.014	0.036	390.99		-2.3	1.7	0.3		4.36	-5.80		-208.8	11.0	-11.0	0.0	0.0
7069	0.795	-0.058	389.72		-2.6	1.6	0.2		4.23	-6.70		573.8	11.0	-10.4	0.0	0.0
7070	0.983	0.067	390.42		-2.5	1.5	0.3		4.05	-6.31		1292.2	12.2	-9.8	0.0	0.0
7071	0.983	0.099	389.44		-2.6	1.6	0.3		4.25	-6.72		1913.0	12.2	-9.8	0.0	0.0
7072	0.889	0.036	390.56		-2.4	1.4	0.2		3.66	-6.10		2432.4	11.6	-10.4	0.0	0.0
7073	1.141	0.005	391.06		-2.6	1.7	0.3		4.34	-6.54		2869.4	11.6	-9.8	0.0	0.0
7074	0.889	-0.027	389.58		-2.5	1.6	0.3		4.24	-6.41		3235.1	12.8	-9.8	0.0	0.0
7075	0.920	-0.027	390.49		-2.4	1.6	0.2		4.27	-6.25		3537.8	11.0	-10.4	0.0	0.0
7076	0.701	0.162	389.37		-2.7	1.8	0.2		4.58	-6.88		3795.4	11.6	-11.6	0.0	0.0
7077	0.794	0.036	390.42		-2.5	1.6	0.1		4.10	-6.30		4012.7	12.2	-9.8	0.0	0.0
7078	1.045	0.005	390.78		-2.3	1.7	0.2		4.53	-5.85		4156.1	12.2	-11.0	0.0	0.0
7079	0.732	0.068	389.65		-2.5	1.6	0.2		4.26	-6.47		4637.1	11.0	-11.0	0.0	0.0
7080	0.826	-0.090	390.42		-2.4	1.6	0.3		4.29	-6.19		788.6	11.0	-10.4	0.0	0.0
7081	0.858	0.036	389.65		-2.7	1.6	0.3		4.27	-6.86		-209.4	11.6	-10.4	0.0	0.0
7082	0.983	0.036	389.43		-2.4	1.5	0.3		3.93	-6.22		346.7	11.6	-9.8	0.0	0.0
7083	0.952	0.193	390.92		-2.3	1.6	0.3		4.14	-5.96		1045.0	10.4	-10.4	0.0	0.0
7084	0.984	0.225	389.65		-2.6	1.6	0.3		4.28	-6.78		1720.7	11.0	-11.0	0.0	0.0
7085	0.983	0.036	390.42		-2.3	1.7	0.3		4.37	-6.00		2271.9	12.2	-11.0	0.0	0.0
7086	0.858	0.067	389.58		-2.5	1.8	0.3		4.68	-6.52		2732.1	12.2	-9.8	0.0	0.0
7087	0.857	0.162	389.93		-2.5	1.6	0.2		4.27	-6.47		3118.5	11.6	-10.4	0.0	0.0
7088	0.826	0.162	390.63		-2.5	1.7	0.2		4.45	-6.36		3444.4	11.0	-10.4	0.0	0.0
7089	0.795	0.036	389.72		-2.6	1.7	0.2		4.42	-6.71		3719.1	12.2	-9.8	0.0	0.0
7090	0.952	0.036	390.63		-2.2	1.7	0.2		4.39	-5.65		3944.3	11.6	-9.2	0.0	0.0
7091	0.826	0.005	389.51		-2.6	1.7	0.3		4.46	-6.56		4110.4	11.6	-9.8	0.0	0.0
7092	0.857	-0.027	389.86		-2.6	1.5	0.2		3.92	-6.61		4488.8	12.2	-9.8	0.0	0.0
7093	0.952	0.130	389.37		-2.5	1.6	0.3		4.15	-6.38		1996.6	12.2	-9.2	0.0	0.0
7094	0.857	0.193	389.36		-2.6	1.5	0.2		3.96	-6.58		110.5	11.0	-10.4	0.0	0.0
7095	1.077	0.036	390.49		-2.3	1.7	0.3		4.34	-5.95		44.6	11.6	-10.4	0.0	0.0
7096	0.983	0.005	389.29		-2.5	1.8	0.3		4.63	-6.52		798.4	11.6	-9.8	0.0	0.0
7097	0.951	-0.027	389.65		-2.4	1.7	0.2		4.34	-6.16		1518.6	11.6	-10.4	0.0	0.0
7098	0.826	0.162	390.42		-2.4	1.8	0.2		4.67	-6.21		2097.3	11.0	-11.0	0.0	0.0
7099	0.575	0.130	389.58		-2.5	1.8	0.2		4.66	-6.52		2588.0	11.6	-10.4	0.0	0.0
7100	0.889	-0.058	390.70		-2.3	1.7	0.2		4.55	-5.89		3001.3	12.2	-9.8	0.0	0.0
7101	0.858	0.067	389.79		-2.4	1.9	0.3		4.90	-6.16		3342.5	11.6	-9.2	0.0	0.0
7102	0.826	-0.121	390.21		-2.4	1.7	0.3		4.32	-6.14		3630.0	11.6	-10.4	0.0	0.0
7103	0.921	-0.027	390.14		-2.5	1.7	0.3		4.43	-6.50		3873.5	12.2	-10.4	0.0	0.0
7104	0.733	0.005	388.73		-2.8	1.6	0.3		4.30	-7.22		4078.6	12.2	-9.8	0.0	0.0
7105	0.795	0.005	390.42		-2.2	1.7	0.3		4.35	-5.70		4208.0	11.6	-10.4	0.0	0.0
7106	0.953	0.099	389.51		-2.6	1.8	0.3		4.66	-6.77		4685.3	11.6	-9.8	0.0	0.0
7107	0.889	-0.058	389.72		-2.5	1.7	0.3		4.43	-6.40		796.6	12.2	-10.4	0.0	0.0
7108	0.920	0.005	390.07		-2.4	1.7	0.2		4.52	-6.06		-204.5	12.2	-9.8	0.0	0.0
7109	0.764	0.193	389.15		-2.6	1.7	0.2		4.55	-6.63		579.9	11.6	-10.4	0.0	0.0
7110	0.732	0.099	390.63		-2.2	1.8	0.2		4.63	-5.66		1297.1	11.0	-10.4	0.0	0.0
7111	0.889	-0.027	389.72		-2.6	1.9	0.2		5.00	-6.61		1920.9	11.6	-10.4	0.0	0.0
7112	0.952	-0.090	389.72		-2.3	1.7	0.2		4.50	-6.00		2438.5	12.2	-9.2	0.0	0.0
7113	0.984	-0.090	389.79		-2.5	1.8	0.3		4.66	-6.35		2871.9	11.6	-10.4	0.0	0.0
7114	0.827	-0.058	389.01		-2.7	1.7	0.3		4.37	-6.81		3236.3	12.2	-10.4	0.0	0.0
7115	0.920	-0.121	389.29		-2.5	1.7	0.2		4.44	-6.51		3544.5	11.6	-9.8	0.0	0.0
7116	0.795	0.005	388.94		-2.5	1.8	0.3		4.59	-6.47		3798.4	11.6	-9.8	0.0	0.0
7117	1.015	0.068	389.51		-2.6	1.7	0.3		4.35	-6.67		4010.9	11.6	-11.0	0.0	0.0
7118	0.983	0.005	390.07		-2.4	1.8	0.3		4.78	-6.25		4156.7	12.2	-10.4	0.0	0.0
7119	0.670	-0.058	389.22		-2.7	1.8	0.2		4.64	-6.86		4642.6	12.8	-9.8	0.0	0.0
7120	0.795	0.005	390.00		-2.4	1.8	0.3		4.80	-6.21		788.0	11.6	-9.8	0.0	0.0
7121	0.639	0.068	389.43		-2.6	1.9	0.2		4.86	-6.62		-210.6	11.0	-11.0	0.0	0.0
7122	0.700	-0.184	390.00		-2.5	1.8	0.2		4.66	-6.39		357.7	11.6	-10.4	0.0	0.0
7123	0.889	-0.058	390.63		-2.4	2.0	0.2		5.08	-6.04		1061.5	12.2	-9.8	0.0	0.0
7124	0.795	-0.184	388.87		-2.6	1.8	0.2		4.62	-6.71		1731.7	12.2	-9.8	0.0	0.0
7125	0.890	-0.152	390.21		-2.4	1.8	0.3		4.58	-6.14		2278.0	11.6	-9.8	0.0	0.0
7126	0.827	-0.027	389.51		-2.7	1.8	0.3		4.65	-6.86		2740.0	12.2	-9.2	0.0	0.0
7127	0.826	-0.152	389.22		-2.6	1.7	0.2		4.40	-6.55		3128.9	12.8	-10.4	0.0	0.0
7128	1.078	0.099	390.21		-2.4	1.8	0.3		4.79	-6.06		3448.1	11.0	-10.4	0.0	0.0
7129	0.827	0.068	389.22		-2.6	1.8	0.3		4.78	-6.67		3720.3	12.2	-10.4	0.0	0.0
7130	0.764	-0.121	390.07		-2.4	1.8	0.2		4.57	-6.14		3949.2	12.8	-9.8	0.0	0.0
7131	0.764	-0.058	389.43		-2.6	1.9	0.3		4.87	-6.61		4112.8	12.8	-9.8	0.0	0.0
7132	0.701	0.068	389.08		-2.6	1.8	0.2		4.77	-6.67		4525.4	11.6	-9.8	0.0	0.0
7133	0.857	0.068	390.49		-2.4	1.9	0.2		4.89	-6.15		1563.8	11.6	-10.4	0.0	0.0
7134	0.764	-0.027	390.21		-2.5	2.0	0.2		5.21	-6.45		1.8	11.6	-11.0	0.0	0.0
7135	0.889	-0.215	389.64		-2.4	1.8	0.3		4.72	-6.04		84.2	11.6	-10.4	0.0	0.0
7136	0.921	-0.121	389.79		-2.5	1.9	0.3		4.97	-6.35		809.4	10.4	-10.4	0.0	0.0
7137	0.701	0.005	389.44		-2.6	1.7	0.2		4.42	-6.71		1530.9	11.6	-10.4	0.0	0.0
7138	0.764	0.005	390.00		-2.5	1.8	0.2		4.80	-6.40		2110.1	12.2	-9.8	0.0	0.0
7139	0.858	0.005	389.43		-2.5	1.9	0.3		4.94	-6.51		2599.6	12.2	-9.8	0.0	0.0
7140	1.078	-0.058	390.28		-2.4	1.8	0.3		4.82	-6.10		3006.8	10.4	-11.6	0.0	0.0
7141	0.733	-0.058	390.14		-2.5	1.9	0.3		4.98	-6.40		3350.4	12.2	-11.0	0.0	0.0
7142	0.638	-0.058	389.65		-2.8	1.9	0.2		4.95	-7.25		3638.5	11.6	-10.4	0.0	0.0
7143	0.701	0.099	390.14		-2.4	2.0	0.2		5.11	-6.11		3879.0	11.6	-9.2	0.0	0.0
7144	0.639	0.099	389.79		-2.7	2.0	0.2		5.26	-6.86		4079.8	11.6	-10.4	0.0	0.0
7145	0.764	-0.121	391.34		-2.2	2.1	0.2		5.38	-5.53		4213.5	12.8	-10.4	0.0	0.0
7146	0.795	-0.121	389.65		-2.6	1.9	0.3		4.96	-6.65		4692.7	12.8	-10.4	0.0	0.0
7147	0.732	-0.090	389.22		-2.6	1.8	0.2		4.71	-6.66		795.9	11.6	-10.4	0.0	0.0
7148	0.670	0.193	390.35		-2.5	1.8	0.2		4.75	-6.46		-206.3	11.0	-11.0	0.0	0.0
7149	0.670	0.193	389.22		-2.7	1.9	0.3		4.83	-6.98		594.5	11.6	-10.4	0.0	0.0
7150	0.858	0.036	390.07		-2.2	1.7	0.3		4.46	-5.76		1313.6	12.2	-10.4	0.0	0.0
7151	1.078	0.099	389.86		-2.5	1.9	0.3		5.01	-6.51		1929.4	11.6	-11.0	0.0	0.0
7152	0.701	0.036	389.79		-2.5	1.8	0.2		4.76	-6.36		2446.4	11.6	-11.0	0.0	0.0
7153	0.639	0.068	390.28		-2.6	2.0	0.2		5.16	-6.70		2882.3	12.2	-9.8	0.0	0.0
7154	0.639	0.162	389.01		-2.7	2.0	0.2		5.24	-6.93		3245.4	12.2	-9.2	0.0	0.0
7155	0.764	0.099	390.49		-2.3	2.0	0.2		5.14	-5.86		3548.2	11.6	-11.0	0.0	0.0
7156	0.733	-0.089	390.84		-2.3	2.1	0.2		5.48	-5.99		3802.1	11.6	-11.0	0.0	0.0
7157	0.670	-0.089	389.22		-2.7	1.9	0.2		5.02	-7.06		4018.2	12.2	-10.4	0.0	0.0
7158	0.858	0.005	389.78		-2.4	1.9	0.3		5.03	-6.16		4160.4	11.6	-9.8	0.0	0.0
7159	0.607	0.130	389.22		-2.7	2.0	0.3		5.14	-6.97		4642.0	11.6	-10.4	0.0	0.0
7160	0.670	-0.121	389.93		-2.5	1.9	0.3		4.89	-6.34		788.6	12.2	-9.8	0.0	0.0
7161	0.670	-0.090	390.21		-2.5	1.9	0.2		4.88	-6.34		-209.4	12.8	-10.4	0.0	0.0
7162	0.796	0.068	389.36		-2.6	1.9	0.3		4.90	-6.67		365.6	11.6	-9.8	0.0	0.0
7163	0.701	0.099	390.21		-2.3	2.0	0.2		5.14	-5.96		1066.3	11.0	-10.4	0.0	0.0
7164	0.513	-0.089	390.00		-2.6	2.0	0.2		5.16	-6.69		1738.4	11.6	-10.4	0.0	0.0
7165	0.670	0.005	389.43		-2.5	1.9	0.2		4.99	-6.31		2286.5	12.8	-9.8	0.0	0.0
7166	0.764	0.193	390.35		-2.5	2.1	0.2		5.39	-6.36		2743.7	11.0	-11.0	0.0	0.0
7167	0.576	0.036	390.21		-2.5	2.1	0.2		5.32	-6.35		3127.6	11.0	-11.6	0.0	0.0
7168	0.639	-0.058	390.56		-2.4	2.1	0.2		5.41	-6.09		3453.6	12.2	-10.4	0.0	0.0
7169	0.733	-0.058	388.87		-2.7	1.9	0.3		5.06	-6.91		3725.2	13.4	-9.8	0.0	0.0
7170	0.733	0.005	389.78		-2.5	1.9	0.3		4.96	-6.46		3949.2	11.6	-10.4	0.0	0.0
7171	0.639	0.005	390.00		-2.6	2.0	0.3		5.10	-6.70		4107.9	12.2	-10.4	0.0	0.0
7172	0.513	-0.089	389.50		-2.7	1.9	0.2		4.88	-6.95		4560.2	12.8	-9.8	0.0	0.0
7173	0.890	-0.027	389.85		-2.4	1.9	0.3		4.94	-6.20		1191.5	12.2	-9.8	0.0	0.0
7174	0.702	0.005	389.22		-2.5	2.0	0.3		5.28	-6.36		-92.2	11.0	-11.0	0.0	0.0
7175	0.607	-0.184	390.07		-2.5	1.9	0.2		4.88	-6.44		105.6	11.0	-11.0	0.0	0.0
7176	0.544	-0.027	389.93		-2.6	2.0	0.2		5.25	-6.75		812.4	11.0	-10.4	0.0	0.0
7177	0.544	0.036	389.01		-2.7	2.0	0.2		5.17	-6.92		1535.1	11.6	-9.2	0.0	0.0
7178	0.826	-0.058	390.91		-2.2	2.1	0.2		5.45	-5.74		2109.5	11.6	-11.0	0.0	0.0
7179	0.639	-0.152	389.57		-2.5	2.0	0.3		5.24	-6.50		2599.0	12.2	-11.0	0.0	0.0
7180	0.670	-0.404	389.29		-2.7	1.8	0.2		4.80	-6.88		3009.8	12.2	-10.4	0.0	0.0
7181	0.733	-0.121	389.50		-2.6	2.0	0.3		5.09	-6.55		3351.0	12.2	-9.2	0.0	0.0
7182	0.482	0.005	388.87		-2.7	1.9	0.3		5.04	-7.02		3637.3	11.6	-10.4	0.0	0.0
7183	0.576	-0.152	390.49		-2.3	2.0	0.3		5.06	-5.84		3880.2	12.2	-10.4	0.0	0.0
7184	0.765	-0.152	389.15		-2.7	2.0	0.3		5.25	-6.90		4083.5	12.8	-9.8	0.0	0.0
7185	0.764	-0.215	389.86		-2.4	1.9	0.3		4.93	-6.19		4212.3	11.6	-9.8	0.0	0.0
7186	0.482	-0.089	390.49		-2.5	2.0	0.2		5.24	-6.44		4689.6	12.2	-10.4	0.0	0.0
7187	0.357	-0.089	389.58		-2.8	2.0	0.2		5.28	-7.10		796.6	12.2	-9.8	0.0	0.0
