

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9710	0.760	-0.499	340.26		1.3	-2.2	0.3		-6.28	3.85		4678.6	12.8	-9.2	0.0	0.0
9711	0.854	-0.593	340.82		1.4	-2.1	0.3		-6.11	4.20		794.7	12.8	-9.8	0.0	0.0
9712	0.666	-0.468	340.97		1.4	-2.0	0.3		-5.91	4.07		-197.2	11.6	-9.8	0.0	0.0
9713	0.635	-0.405	339.91		1.2	-2.2	0.3		-6.33	3.68		644.0	11.0	-9.8	0.0	0.0
9714	0.854	-0.499	340.33		1.4	-2.2	0.3		-6.45	4.25		1364.2	12.2	-9.2	0.0	0.0
9715	0.823	-0.373	341.18		1.3	-2.1	0.3		-6.22	3.89		1969.1	12.8	-8.5	0.0	0.0
9716	0.760	-0.436	339.98		1.1	-2.1	0.3		-5.99	3.17		2476.3	12.2	-9.2	0.0	0.0
9717	0.854	-0.625	340.33		1.2	-2.1	0.2		-6.23	3.46		2899.3	12.8	-9.2	0.0	0.0
9718	0.980	-0.562	340.83		1.3	-2.1	0.3		-6.10	3.85		3253.4	12.2	-9.2	0.0	0.0
9719	1.011	-0.499	340.12		1.1	-2.0	0.3		-5.68	3.40		3550.6	11.0	-9.8	0.0	0.0
9720	0.854	-0.625	339.28		1.1	-2.1	0.3		-6.07	3.31		3807.0	12.2	-8.5	0.0	0.0
9721	0.917	-0.625	340.47		1.2	-2.1	0.3		-6.15	3.69		4018.2	13.4	-9.2	0.0	0.0
9722	0.885	-0.530	341.39		1.3	-2.0	0.3		-5.74	3.96		4155.5	13.4	-9.2	0.0	0.0
9723	0.603	-0.625	340.47		1.4	-2.0	0.2		-5.96	4.03		4634.1	12.2	-9.2	0.0	0.0
9724	0.540	-0.687	340.26		1.3	-2.2	0.2		-6.30	3.76		786.8	11.6	-9.8	0.0	0.0
9725	0.759	-0.625	341.11		1.4	-2.1	0.2		-6.19	4.31		-211.2	11.0	-10.4	0.0	0.0
9726	0.760	-0.499	340.05		1.1	-2.2	0.3		-6.32	3.34		413.2	12.8	-8.5	0.0	0.0
9727	0.666	-0.499	340.19		0.9	-2.1	0.2		-6.03	2.77		1116.4	12.8	-7.9	0.0	0.0
9728	0.791	-0.656	340.97		1.2	-2.1	0.2		-6.12	3.63		1771.3	12.2	-9.2	0.0	0.0
9729	0.822	-0.687	341.18		1.2	-2.0	0.2		-5.93	3.57		2305.4	12.8	-9.2	0.0	0.0
9730	0.572	-0.562	340.55		1.2	-2.0	0.2		-5.93	3.51		2756.5	12.2	-9.8	0.0	0.0
9731	0.509	-0.530	339.77		1.2	-2.1	0.2		-6.20	3.46		3135.6	12.2	-9.8	0.0	0.0
9732	0.790	-0.499	340.33		1.2	-2.1	0.2		-6.16	3.68		3459.1	12.8	-9.2	0.0	0.0
9733	0.665	-0.310	341.32		1.4	-2.0	0.2		-5.94	3.99		3725.8	12.8	-8.5	0.0	0.0
9734	0.540	-0.342	340.69		1.1	-2.1	0.2		-6.15	3.26		3947.4	12.8	-8.5	0.0	0.0
9735	0.697	-0.593	340.83		1.2	-2.2	0.2		-6.35	3.51		4097.5	12.8	-9.2	0.0	0.0
9736	0.822	-0.562	341.60		1.3	-2.2	0.2		-6.28	3.90		4577.9	12.8	-9.2	0.0	0.0
9737	1.042	-0.530	341.18		1.2	-2.0	0.3		-5.76	3.67		799.6	11.0	-9.2	0.0	0.0
9738	0.853	-0.530	340.48		1.2	-2.1	0.2		-6.08	3.57		-192.3	12.2	-9.8	0.0	0.0
9739	0.916	-0.530	341.89		1.5	-2.1	0.3		-5.98	4.46		188.0	12.8	-9.8	0.0	0.0
9740	0.947	-0.562	342.17		1.4	-2.0	0.2		-5.69	4.12		872.2	12.2	-9.2	0.0	0.0
9741	0.728	-0.593	341.04		1.2	-2.1	0.2		-6.09	3.68		1579.1	12.8	-8.5	0.0	0.0
9742	0.665	-0.530	341.46		1.3	-2.2	0.2		-6.30	3.90		2144.3	12.2	-8.5	0.0	0.0
9743	0.884	-0.342	341.74		1.4	-2.1	0.2		-5.99	4.22		2622.2	11.0	-9.2	0.0	0.0
9744	0.885	-0.405	340.48		1.2	-2.2	0.3		-6.30	3.44		3028.1	12.8	-9.2	0.0	0.0
9745	0.728	-0.405	340.48		1.1	-2.2	0.3		-6.53	3.33		3364.5	12.8	-8.5	0.0	0.0
9746	0.948	-0.499	341.25		1.3	-2.3	0.3		-6.68	3.84		3645.2	12.2	-9.2	0.0	0.0
9747	1.010	-0.562	341.68		1.3	-2.2	0.3		-6.30	3.73		3879.6	12.8	-8.5	0.0	0.0
9748	0.791	-0.499	341.18		1.2	-2.2	0.3		-6.29	3.67		4076.2	12.8	-10.4	0.0	0.0
9749	0.885	-0.436	340.76		1.2	-2.3	0.2		-6.66	3.55		4204.4	12.2	-9.2	0.0	0.0
9750	0.979	-0.436	340.83		1.3	-2.3	0.3		-6.68	3.72		4682.3	12.8	-8.5	0.0	0.0
9751	0.916	-0.216	341.11		1.1	-2.2	0.3		-6.32	3.24		796.6	12.8	-9.8	0.0	0.0
9752	0.822	-0.153	340.48		1.0	-2.3	0.3		-6.67	2.96		-197.2	12.2	-8.5	0.0	0.0
9753	0.885	-0.373	341.61		1.2	-2.3	0.3		-6.64	3.65		645.2	12.8	-9.8	0.0	0.0
9754	0.885	-0.216	342.03		1.3	-2.2	0.3		-6.49	3.74		1359.3	12.2	-9.8	0.0	0.0
9755	0.885	-0.122	340.55		1.1	-2.3	0.3		-6.55	3.36		1962.4	11.6	-9.8	0.0	0.0
9756	0.853	-0.311	339.98		1.1	-2.4	0.3		-6.86	3.26		2475.7	12.8	-9.2	0.0	0.0
9757	1.041	-0.342	341.89		1.4	-2.3	0.3		-6.55	3.99		2901.8	12.8	-9.2	0.0	0.0
9758	1.136	-0.185	341.89		1.3	-2.2	0.3		-6.39	3.86		3257.0	12.2	-9.2	0.0	0.0
9759	0.885	-0.311	341.11		1.2	-2.3	0.3		-6.54	3.48		3554.9	12.8	-8.5	0.0	0.0
9760	0.916	-0.373	341.46		1.3	-2.4	0.2		-7.07	3.88		3802.1	12.8	-9.8	0.0	0.0
9761	1.104	-0.216	341.53		1.4	-2.2	0.3		-6.44	4.15		4011.5	12.2	-9.8	0.0	0.0
9762	1.073	-0.216	340.48		1.1	-2.3	0.3		-6.57	3.19		4156.7	12.8	-9.2	0.0	0.0
9763	1.011	-0.216	340.62		1.0	-2.3	0.3		-6.58	3.08		4636.5	13.4	-9.8	0.0	0.0
9764	1.199	-0.373	341.46		1.4	-2.3	0.3		-6.69	3.99		788.6	12.8	-9.2	0.0	0.0
9765	1.262	-0.468	341.89		1.3	-2.2	0.3		-6.38	3.77		-210.0	12.2	-8.5	0.0	0.0
9766	1.042	-0.499	340.62		1.0	-2.1	0.3		-6.21	3.11		423.0	12.8	-9.8	0.0	0.0
9767	1.010	-0.436	340.83		1.3	-2.3	0.2		-6.53	3.95		1124.3	11.6	-9.8	0.0	0.0
9768	1.010	-0.405	341.18		1.5	-2.2	0.2		-6.35	4.34		1782.3	12.2	-9.2	0.0	0.0
9769	0.885	-0.342	341.18		1.2	-2.1	0.3		-6.21	3.65		2320.1	12.8	-9.2	0.0	0.0
9770	0.760	-0.310	340.90		1.2	-2.3	0.2		-6.59	3.65		2768.7	12.2	-8.5	0.0	0.0
9771	0.979	-0.468	341.32		1.4	-2.3	0.2		-6.71	4.00		3145.3	12.8	-8.5	0.0	0.0
9772	0.916	-0.405	341.82		1.2	-2.2	0.2		-6.31	3.48		3459.7	12.8	-9.8	0.0	0.0
9773	0.822	-0.342	340.76		1.1	-2.1	0.3		-6.16	3.20		3724.6	11.6	-9.2	0.0	0.0
9774	0.979	-0.468	340.41		1.1	-2.3	0.2		-6.69	3.39		3951.0	12.8	-7.9	0.0	0.0
9775	0.916	-0.373	341.53		1.3	-2.2	0.2		-6.24	3.94		4103.0	12.8	-9.2	0.0	0.0
9776	0.916	-0.310	341.47		1.2	-2.2	0.2		-6.35	3.65		4585.9	12.2	-9.2	0.0	0.0
9777	0.759	-0.436	341.11		1.2	-2.3	0.2		-6.70	3.49		791.1	12.8	-8.5	0.0	0.0
9778	0.634	-0.468	341.47		1.3	-2.3	0.2		-6.81	3.89		-195.9	12.2	-9.2	0.0	0.0
9779	0.853	-0.279	341.60		1.4	-2.2	0.2		-6.35	3.98		188.6	11.6	-10.4	0.0	0.0
9780	1.010	-0.342	340.76		1.2	-2.2	0.3		-6.50	3.66		876.5	12.2	-9.2	0.0	0.0
9781	1.010	-0.499	340.97		1.1	-2.3	0.2		-6.53	3.27		1585.2	11.6	-8.5	0.0	0.0
9782	1.167	-0.593	342.24		1.6	-2.2	0.2		-6.42	4.63		2151.6	12.2	-9.2	0.0	0.0
9783	1.135	-0.593	341.75		1.4	-2.1	0.3		-6.11	4.01		2627.1	12.8	-8.5	0.0	0.0
9784	0.822	-0.625	341.47		1.2	-2.1	0.2		-6.22	3.45		3026.3	12.8	-9.2	0.0	0.0
9785	0.978	-0.593	341.82		1.5	-2.2	0.2		-6.45	4.41		3360.2	11.6	-9.8	0.0	0.0
9786	1.072	-0.468	341.53		1.5	-2.2	0.2		-6.23	4.51		3645.9	12.2	-9.2	0.0	0.0
9787	0.759	-0.405	340.83		1.2	-2.1	0.2		-6.20	3.49		3882.7	12.8	-8.5	0.0	0.0
9788	0.791	-0.499	340.76		1.2	-2.2	0.2		-6.52	3.56		4080.4	12.8	-9.2	0.0	0.0
9789	0.979	-0.656	341.32		1.3	-2.4	0.3		-6.93	3.91		4208.6	13.4	-9.2	0.0	0.0
9790	0.853	-0.688	341.47		1.2	-2.3	0.3		-6.72	3.68		4679.9	13.4	-9.8	0.0	0.0
9791	0.822	-0.593	340.27		1.1	-2.3	0.3		-6.71	3.29		793.5	11.0	-11.0	0.0	0.0
9792	0.979	-0.656	339.77		1.2	-2.5	0.3		-7.17	3.70		-192.3	12.2	-9.2	0.0	0.0
9793	1.010	-0.593	341.39		1.2	-2.3	0.2		-6.74	3.62		656.8	13.4	-8.5	0.0	0.0
9794	0.979	-0.468	340.97		1.2	-2.3	0.3		-6.53	3.50		1371.5	12.8	-8.5	0.0	0.0
9795	0.885	-0.436	340.62		1.1	-2.3	0.3		-6.73	3.21		1973.4	12.8	-9.2	0.0	0.0
9796	0.822	-0.562	340.90		1.2	-2.4	0.3		-6.95	3.68		2477.0	12.8	-9.2	0.0	0.0
9797	0.979	-0.468	341.25		1.2	-2.3	0.3		-6.75	3.61		2900.0	11.6	-10.4	0.0	0.0
9798	0.979	-0.311	339.63		1.1	-2.3	0.3		-6.74	3.21		3258.9	12.8	-9.2	0.0	0.0
9799	0.947	-0.436	340.48		1.0	-2.4	0.3		-7.09	2.99		3559.2	12.8	-8.5	0.0	0.0
9800	1.042	-0.531	341.32		1.4	-2.3	0.3		-6.70	4.01		3810.0	12.2	-9.2	0.0	0.0
9801	1.042	-0.499	341.18		1.3	-2.4	0.3		-6.85	3.78		4018.2	13.4	-8.5	0.0	0.0
9802	0.823	-0.562	340.76		1.2	-2.4	0.3		-7.02	3.56		4156.1	13.4	-9.8	0.0	0.0
9803	1.010	-0.530	341.39		1.4	-2.4	0.3		-7.03	4.18		4632.9	12.2	-10.4	0.0	0.0
9804	1.073	-0.373	341.18		1.5	-2.4	0.3		-6.99	4.34		787.4	12.2	-9.2	0.0	0.0
9805	0.947	-0.342	340.55		1.1	-2.4	0.3		-6.84	3.15		-210.0	12.2	-8.5	0.0	0.0
9806	1.041	-0.373	340.83		1.1	-2.5	0.2		-7.11	3.37		432.8	12.2	-9.2	0.0	0.0
9807	1.230	-0.405	341.40		1.3	-2.4	0.3		-6.86	3.83		1136.5	12.8	-9.8	0.0	0.0
9808	1.262	-0.499	340.97		1.1	-2.3	0.3		-6.65	3.38		1786.6	12.8	-8.5	0.0	0.0
9809	1.136	-0.468	340.34		1.1	-2.3	0.3		-6.57	3.33		2319.5	11.6	-10.4	0.0	0.0
9810	1.136	-0.468	340.48		1.3	-2.4	0.3		-7.00	3.79		2770.6	12.2	-10.4	0.0	0.0
9811	1.135	-0.436	340.97		1.3	-2.4	0.2		-6.81	3.95		3151.4	12.8	-8.5	0.0	0.0
9812	1.073	-0.405	341.04		1.4	-2.3	0.3		-6.63	4.00		3467.6	12.8	-8.5	0.0	0.0
9813	0.947	-0.499	340.76		1.2	-2.4	0.2		-6.87	3.67		3730.1	12.8	-8.5	0.0	0.0
9814	0.978	-0.656	341.46		1.5	-2.5	0.2		-7.14	4.47		3951.7	12.8	-9.2	0.0	0.0
9815	0.916	-0.499	341.54		1.3	-2.4	0.2		-6.89	3.72		4100.0	12.2	-10.4	0.0	0.0
9816	0.916	-0.342	340.05		1.1	-2.3	0.2		-6.67	3.33		4584.6	11.6	-9.2	0.0	0.0
9817	1.103	-0.468	340.34		1.1	-2.4	0.2		-7.08	3.22		788.0	12.2	-9.8	0.0	0.0
9818	1.166	-0.436	341.39		1.3	-2.3	0.2		-6.65	3.72		-197.8	12.8	-8.5	0.0	0.0
9819	1.041	-0.436	340.90		1.0	-2.2	0.2		-6.49	3.10		199.6	12.8	-9.2	0.0	0.0
9820	0.822	-0.530	340.41		1.0	-2.4	0.2		-7.07	3.05		882.6	12.2	-9.2	0.0	0.0
9821	0.884	-0.467	341.32		1.3	-2.4	0.1		-6.93	3.89		1585.8	12.8	-9.8	0.0	0.0
9822	0.884	-0.248	341.25		1.4	-2.3	0.2		-6.68	4.04		2151.6	12.2	-9.2	0.0	0.0
9823	0.790	-0.216	339.77		1.0	-2.3	0.2		-6.76	3.09		2633.2	12.8	-8.5	0.0	0.0
9824	0.947	-0.342	340.83		1.2	-2.4	0.2		-6.98	3.60		3033.6	12.8	-8.5	0.0	0.0
9825	1.135	-0.436	341.75		1.4	-2.4	0.2		-6.83	4.22		3368.1	12.2	-8.5	0.0	0.0
9826	1.167	-0.530	341.61		1.3	-2.3	0.3		-6.54	3.89		3647.1	12.8	-9.2	0.0	0.0
9827	0.916	-0.436	341.39		1.4	-2.3	0.2		-6.60	4.17		3880.2	12.8	-9.2	0.0	0.0
9828	1.135	-0.468	341.46		1.5	-2.3	0.2		-6.76	4.46		4076.8	11.0	-10.4	0.0	0.0
9829	1.198	-0.405	340.90		1.5	-2.3	0.2		-6.70	4.34		4211.1	12.2	-9.2	0.0	0.0
9830	0.979	-0.373	340.27		1.3	-2.3	0.3		-6.69	3.72		4685.3	13.4	-9.8	0.0	0.0
9831	1.041	-0.530	340.27		1.1	-2.5	0.2		-7.27	3.39		794.1	12.8	-8.5	0.0	0.0
9832	1.198	-0.593	341.18		1.4	-2.5	0.2		-7.12	4.02		-192.3	13.4	-8.5	0.0	0.0
9833	0.979	-0.593	340.76		1.2	-2.5	0.3		-7.15	3.57		664.7	12.8	-9.2	0.0	0.0
9834	1.010	-0.593	339.84		1.1	-2.5	0.3		-7.13	3.18		1377.6	11.6	-10.4	0.0	0.0
9835	1.167	-0.625	340.13		1.3	-2.6	0.3		-7.55	3.75		1983.2	12.8	-8.5	0.0	0.0
9836	1.167	-0.562	340.97		1.3	-2.5	0.3		-7.10	3.73		2489.8	12.8	-8.5	0.0	0.0
9837	1.136	-0.436	340.90		1.2	-2.4	0.3		-6.85	3.66		2911.6	12.2	-9.2	0.0	0.0
9838	0.979	-0.373	340.27		1.1	-2.5	0.3		-7.35	3.15		3265.0	12.8	-9.2	0.0	0.0
9839	1.042	-0.405	341.04		1.4	-2.6	0.3		-7.43	4.00		3560.4	12.2	-8.5	0.0	0.0
9840	1.073	-0.311	340.83		1.3	-2.5	0.3		-7.33	3.82		3807.6	11.6	-9.8	0.0	0.0
9841	0.979	-0.279	339.14		1.0	-2.5	0.3		-7.37	3.04		4022.5	12.2	-8.5	0.0	0.0
9842	1.104	-0.405	340.41		1.2	-2.6	0.2		-7.40	3.49		4162.2	12.8	-8.5	0.0	0.0
9843	1.135	-0.342	340.90		1.3	-2.4	0.3		-7.06	3.77		4640.2	12.8	-9.2	0.0	0.0
9844	0.979	-0.373	340.48		1.2	-2.4	0.3		-7.02	3.55		789.2	12.2	-9.2	0.0	0.0
9845	0.791	-0.436	340.69		1.3	-2.5	0.3		-7.35	3.72		-210.0	12.2	-9.2	0.0	0.0
9846	1.010	-0.405	341.11		1.5	-2.6	0.3		-7.47	4.51		434.0	11.0	-10.4	0.0	0.0
9847	1.104	-0.279	340.76		1.5	-2.5	0.3		-7.21	4.45		1140.8	12.2	-9.2	0.0	0.0
9848	1.011	-0.216	339.84		1.1	-2.5	0.3		-7.28	3.37		1794.5	12.8	-9.2	0.0	0.0
9849	1.136	-0.279	340.76		1.2	-2.6	0.3		-7.57	3.54		2327.4	12.2	-9.2	0.0	0.0
9850	1.198	-0.311	341.18		1.3	-2.5	0.3		-7.20	3.76		2775.4	12.8	-8.5	0.0	0.0
9851	1.168	-0.311	340.69		1.1	-2.4	0.4		-6.81	3.37		3150.8	12.2	-9.8	0.0	0.0
9852	1.230	-0.279	340.27		1.3	-2.5	0.3		-7.10	3.71		3463.3	11.6	-10.4	0.0	0.0
9853	1.450	-0.279	340.12		1.4	-2.5	0.3		-7.09	4.29		3731.9	12.8	-9.2	0.0	0.0
9854	1.355	-0.248	340.69		1.3	-2.4	0.3		-6.80	3.71		3955.9	13.4	-9.2	0.0	0.0
9855	1.042	-0.311	340.41		1.3	-2.4	0.3		-7.05	3.94		4106.7	13.4	-9.2	0.0	0.0
9856	1.010	-0.436	340.41		1.4	-2.5	0.2		-7.27	4.07		4588.3	12.8	-8.5	0.0	0.0
9857	0.978	-0.436	341.32		1.4	-2.4	0.2		-7.07	4.00		786.8	12.8	-9.2	0.0	0.0
9858	0.948	-0.216	341.18		1.3	-2.4	0.3		-6.93	3.87		-199.0	11.0	-10.4	0.0	0.0
9859	1.010	-0.185	339.98		1.2	-2.5	0.3		-7.13	3.48		211.2	12.2	-9.2	0.0	0.0
9860	1.135	-0.310	340.62		1.0	-2.5	0.2		-7.14	3.08		899.1	12.2	-9.2	0.0	0.0
9861	1.167	-0.185	341.75		1.4	-2.3	0.3		-6.76	3.97		1601.0	12.2	-9.2	0.0	0.0
9862	1.135	-0.216	340.41		1.1	-2.3	0.3		-6.75	3.37		2164.4	12.8	-9.2	0.0	0.0
9863	0.947	-0.342	340.69		1.2	-2.4	0.2		-6.91	3.60		2637.5	12.8	-9.2	0.0	0.0
9864	1.041	-0.279	341.11		1.4	-2.4	0.2		-7.03	4.16		3034.2	12.2	-10.4	0.0	0.0
9865	1.135	-0.153	340.41		1.3	-2.4	0.2		-6.82	3.82		3372.4	12.2	-9.2	0.0	0.0
9866	0.916	-0.185	339.91		1.0	-2.4	0.2		-6.89	2.97		3655.0	12.2	-9.2	0.0	0.0
9867	1.010	-0.279	340.69		1.3	-2.5	0.2		-7.19	3.71		3888.8	12.8	-9.2	0.0	0.0
9868	1.166	-0.342	341.53		1.4	-2.4	0.2		-6.87	4.05		4084.7	12.8	-8.5	0.0	0.0
9869	1.073	-0.468	341.04		1.2	-2.3	0.3		-6.71	3.55		4211.1	12.2	-8.5	0.0	0.0
9870	1.072	-0.436	340.83		1.2	-2.4	0.2		-6.89	3.61		4682.3	11.6	-10.4	0.0	0.0
9871	1.260	-0.405	341.53		1.7	-2.4	0.2		-6.86	4.96		793.5	11.6	-9.8	0.0	0.0
9872	1.323	-0.342	341.96		1.5	-2.2	0.2		-6.20	4.38		-191.1	12.2	-8.5	0.0	0.0
9873	1.073	-0.310	341.18		1.3	-2.3	0.2		-6.70	3.88		672.6	12.8	-9.2	0.0	0.0
9874	1.135	-0.405	341.39		1.4	-2.5	0.2		-7.09	4.17		1385.6	12.2	-9.2	0.0	0.0
9875	1.167	-0.468	341.18		1.4	-2.4	0.2		-6.91	4.01		1982.5	12.8	-8.5	0.0	0.0
9876	1.073	-0.468	340.69		1.2	-2.4	0.3		-7.04	3.61		2486.1	12.2	-11.0	0.0	0.0
9877	1.135	-0.436	339.63		1.2	-2.5	0.2		-7.38	3.45		2912.2	12.8	-10.4	0.0	0.0
9878	1.292	-0.562	340.41		1.1	-2.5	0.2		-7.24	3.40		3268.6	12.8	-9.2	0.0	0.0
9879	1.230	-0.499	341.18		1.3	-2.4	0.3		-6.98	3.78		3566.5	12.2	-9.2	0.0	0.0
9880	1.198	-0.499	340.13		1.1	-2.5	0.3		-7.11	3.17		3813.7	13.4	-8.5	0.0	0.0
9881	1.041	-0.593	340.83		1.2	-2.5	0.2		-7.18	3.51		4021.2	12.8	-9.8	0.0	0.0
9882	1.135	-0.373	341.18		1.4	-2.5	0.3		-7.13	4.00		4158.6	12.2	-10.4	0.0	0.0
9883	1.104	-0.342	340.55		1.2	-2.4	0.3		-6.97	3.49		4637.7	12.8	-9.2	0.0	0.0
9884	0.948	-0.311	340.20		1.0	-2.5	0.3		-7.17	2.98		789.8	12.2	-8.5	0.0	0.0
9885	1.167	-0.216	341.18		1.3	-2.6	0.3		-7.42	3.87		-210.0	12.8	-8.5	0.0	0.0
9886	1.198	-0.216	341.11		1.1	-2.5	0.2		-7.16	3.36		452.9	12.2	-9.2	0.0	0.0
9887	0.979	-0.311	340.34		1.0	-2.4	0.3		-7.02	2.86		1157.3	12.8	-8.5	0.0	0.0
9888	0.916	-0.342	340.69		1.2	-2.5	0.3		-7.20	3.49		1802.5	12.8	-10.4	0.0	0.0
9889	1.073	-0.311	341.04		1.5	-2.5	0.3		-7.28	4.45		2335.3	12.8	-10.4	0.0	0.0
9890	1.073	-0.342	340.76		1.2	-2.4	0.3		-7.07	3.43		2787.0	12.8	-10.4	0.0	0.0
9891	0.916	-0.279	341.11		1.2	-2.5	0.2		-7.12	3.48		3161.2	12.2	-9.2	0.0	0.0
9892	1.072	-0.311	341.68		1.4	-2.6	0.2		-7.45	4.27		3473.7	13.4	-8.5	0.0	0.0
9893	1.010	-0.405	342.17		1.4	-2.4	0.2		-7.05	4.21		3736.8	12.8	-9.2	0.0	0.0
9894	0.822	-0.248	341.40		1.3	-2.4	0.3		-7.05	3.81		3955.9	11.6	-10.4	0.0	0.0
9895	1.104	-0.216	340.62		1.3	-2.5	0.2		-7.22	3.76		4106.1	12.8	-8.5	0.0	0.0
9896	1.324	-0.248	341.54		1.3	-2.5	0.3		-7.21	3.92		4593.2	13.4	-8.5	0.0	0.0
9897	1.324	-0.122	341.61		1.2	-2.4	0.3		-6.82	3.40		786.2	12.8	-9.2	0.0	0.0
9898	1.199	-0.185	340.90		1.1	-2.4	0.3		-6.99	3.30		-199.0	12.2	-9.2	0.0	0.0
9899	1.104	-0.373	341.40		1.4	-2.5	0.2		-7.24	4.16		215.5	12.8	-8.5	0.0	0.0
9900	0.979	-0.248	341.89		1.5	-2.3	0.3		-6.77	4.32		899.1	12.2	-10.4	0.0	0.0
9901	0.853	-0.185	340.76		1.4	-2.3	0.2		-6.73	3.98		1601.7	11.6	-9.8	0.0	0.0
9902	0.728	-0.248	340.62		1.3	-2.5	0.2		-7.25	3.88		2168.7	12.8	-8.5	0.0	0.0
9903	0.978	-0.248	341.75		1.5	-2.5	0.2		-7.13	4.32		2643.6	12.8	-8.5	0.0	0.0
9904	1.009	-0.153	341.89		1.4	-2.4	0.2		-6.91	3.97		3041.6	12.2	-9.2	0.0	0.0
9905	0.759	-0.279	340.76		1.1	-2.4	0.2		-6.96	3.31		3373.6	12.8	-9.2	0.0	0.0
9906	0.884	-0.342	341.75		1.2	-2.5	0.2		-7.22	3.53		3651.3	12.2	-9.8	0.0	0.0
9907	1.135	-0.122	341.82		1.4	-2.3	0.2		-6.72	4.02		3885.7	12.2	-9.2	0.0	0.0
9908	1.010	-0.059	340.62		1.2	-2.3	0.2		-6.79	3.40		4086.6	12.8	-8.5	0.0	0.0
9909	0.822	-0.091	341.11		1.2	-2.5	0.2		-7.13	3.57		4216.0	13.4	-9.2	0.0	0.0
9910	0.946	-0.028	341.32		1.4	-2.5	0.1		-7.22	4.19		4687.2	12.8	-9.2	0.0	0.0
9911	0.978	0.035	341.75		1.4	-2.3	0.1		-6.77	3.95		795.3	12.8	-9.2	0.0	0.0
9912	0.696	0.004	340.69		1.3	-2.4	0.2		-6.93	3.68		-188.0	12.2	-9.8	0.0	0.0
9913	0.884	0.004	340.55		1.3	-2.5	0.1		-7.13	3.80		685.5	11.6	-9.2	0.0	0.0
9914	1.072	0.004	341.11		1.4	-2.4	0.2		-6.81	4.25		1405.1	11.6	-9.2	0.0	0.0
9915	1.041	-0.059	341.61		1.4	-2.3	0.2		-6.63	4.08		2002.1	12.2	-9.2	0.0	0.0
9916	1.041	-0.153	341.47		1.3	-2.3	0.2		-6.70	3.86		2503.8	12.8	-8.5	0.0	0.0
9917	1.010	-0.216	341.96		1.6	-2.4	0.2		-6.80	4.60		2922.5	12.8	-8.5	0.0	0.0
9918	0.947	-0.091	342.31		1.5	-2.2	0.2		-6.48	4.52		3272.9	12.2	-11.0	0.0	0.0
9919	0.947	0.004	340.83		1.3	-2.3	0.2		-6.76	3.91		3567.1	12.2	-9.8	0.0	0.0
9920	0.884	0.004	340.76		1.4	-2.4	0.2		-7.09	4.08		3820.4	12.8	-8.5	0.0	0.0
9921	1.010	0.004	341.89		1.6	-2.3	0.2		-6.77	4.63		4029.8	12.2	-8.5	0.0	0.0
9922	0.979	0.004	341.11		1.3	-2.4	0.3		-6.97	3.79		4166.5	12.8	-9.2	0.0	0.0
9923	0.885	-0.122	340.05		1.2	-2.4	0.2		-7.10	3.65		4643.2	13.4	-9.2	0.0	0.0
9924	1.010	-0.248	340.76		1.3	-2.5	0.2		-7.37	3.88		788.6	12.2	-9.8	0.0	0.0
9925	1.072	-0.153	341.04		1.5	-2.4	0.2		-6.85	4.43		-211.8	11.0	-9.2	0.0	0.0
9926	0.979	-0.153	339.56		1.1	-2.4	0.3		-7.00	3.25		456.6	12.2	-8.5	0.0	0.0
9927	0.885	-0.122	340.27		1.2	-2.4	0.2		-6.99	3.59		1162.8	12.8	-9.2	0.0	0.0
9928	1.010	0.004	341.25		1.5	-2.4	0.2		-7.03	4.36		1808.0	12.2	-9.2	0.0	0.0
9929	0.979	0.066	340.90		1.2	-2.3	0.3		-6.79	3.62		2339.6	13.4	-8.5	0.0	0.0
9930	0.666	0.098	340.41		1.3	-2.4	0.3		-7.08	3.68		2783.4	11.6	-11.0	0.0	0.0
9931	0.853	0.067	340.26		1.4	-2.6	0.2		-7.43	4.02		3156.3	12.2	-9.8	0.0	0.0
9932	0.979	0.098	340.41		1.3	-2.4	0.2		-6.98	3.91		3475.6	12.8	-8.5	0.0	0.0
9933	0.885	0.192	340.34		1.3	-2.4	0.3		-6.88	3.84		3740.5	12.8	-9.2	0.0	0.0
9934	0.760	0.035	339.98		1.3	-2.5	0.3		-7.30	3.69		3959.6	13.4	-8.5	0.0	0.0
9935	0.947	-0.248	340.97		1.6	-2.5	0.2		-7.12	4.73		4108.5	12.8	-9.2	0.0	0.0
9936	0.885	0.004	341.32		1.5	-2.5	0.2		-7.22	4.41		4590.1	12.8	-9.2	0.0	0.0
9937	0.791	0.192	340.26		1.3	-2.3	0.2		-6.78	3.90		783.1	12.2	-9.8	0.0	0.0
9938	0.821	0.004	339.70		1.4	-2.6	0.2		-7.44	4.04		-200.2	12.2	-9.2	0.0	0.0
9939	1.010	0.161	341.25		1.4	-2.4	0.3		-7.03	4.23		238.1	12.8	-9.2	0.0	0.0
9940	1.073	0.224	340.90		1.3	-2.3	0.3		-6.78	3.72		925.3	12.2	-9.2	0.0	0.0
9941	0.948	0.129	340.05		1.2	-2.4	0.3		-6.88	3.39		1621.2	12.2	-9.2	0.0	0.0
