

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7041	1.604	-1.662	630.09		-4.8	2.2	0.2		3.58	-7.47		2679.6	12.2	-9.8	0.0	0.0
7042	1.573	-1.536	630.30		-4.9	2.3	0.2		3.71	-7.69		3074.5	12.2	-8.5	0.0	0.0
7043	1.572	-1.536	629.88		-5.1	2.1	0.2		3.36	-7.94		3401.1	12.8	-8.5	0.0	0.0
7044	1.478	-1.662	630.51		-4.9	2.1	0.2		3.45	-7.71		3674.5	12.8	-9.8	0.0	0.0
7045	1.448	-1.693	629.32		-5.1	2.1	0.2		3.36	-8.00		3903.4	12.2	-10.4	0.0	0.0
7046	1.604	-1.630	629.88		-5.0	2.0	0.2		3.29	-7.87		4094.5	13.4	-9.8	0.0	0.0
7047	1.510	-1.442	629.67		-5.2	2.1	0.3		3.46	-8.16		4298.4	14.0	-10.4	0.0	0.0
7048	1.510	-1.599	630.30		-5.0	2.0	0.3		3.20	-7.87		3868.0	12.8	-10.4	0.0	0.0
7049	1.479	-1.567	630.38		-5.0	2.1	0.3		3.38	-7.90		586.0	12.2	-10.4	0.0	0.0
7050	1.573	-1.473	629.53		-5.0	2.0	0.2		3.19	-7.85		-109.9	12.8	-9.8	0.0	0.0
7051	1.635	-1.379	631.08		-4.9	2.1	0.2		3.46	-7.66		745.3	12.2	-9.2	0.0	0.0
7052	1.510	-1.410	630.30		-5.1	2.0	0.2		3.32	-8.00		1460.1	12.8	-9.2	0.0	0.0
7053	1.667	-1.599	630.87		-4.9	2.1	0.3		3.44	-7.62		2043.0	12.8	-10.4	0.0	0.0
7054	1.762	-1.536	629.95		-5.1	2.2	0.3		3.51	-7.97		2535.6	11.6	-10.4	0.0	0.0
7055	1.792	-1.567	629.88		-4.9	2.0	0.3		3.30	-7.75		2953.7	12.2	-9.2	0.0	0.0
7056	1.573	-1.599	630.94		-4.8	2.2	0.3		3.57	-7.58		3302.2	12.8	-9.2	0.0	0.0
7057	1.510	-1.630	630.30		-5.0	2.1	0.2		3.36	-7.87		3590.3	12.8	-9.8	0.0	0.0
7058	1.541	-1.505	631.22		-5.0	2.2	0.2		3.53	-7.77		3833.2	12.2	-10.4	0.0	0.0
7059	1.479	-1.410	629.88		-5.1	2.2	0.2		3.52	-8.07		4039.6	13.4	-9.8	0.0	0.0
7060	1.604	-1.536	630.59		-5.0	2.2	0.2		3.56	-7.87		4179.3	13.4	-9.8	0.0	0.0
7061	1.447	-1.442	630.59		-5.0	2.2	0.2		3.55	-7.87		4654.8	13.4	-9.2	0.0	0.0
7062	1.416	-1.567	630.52		-5.1	2.1	0.1		3.37	-7.96		791.1	12.8	-9.8	0.0	0.0
7063	1.573	-1.599	631.15		-5.0	2.2	0.2		3.59	-7.80		-208.1	11.6	-11.0	0.0	0.0
7064	1.635	-1.599	630.45		-5.1	2.2	0.2		3.56	-7.93		516.4	12.8	-9.2	0.0	0.0
7065	1.667	-1.599	632.14		-4.9	2.3	0.2		3.79	-7.60		1224.4	12.8	-9.8	0.0	0.0
7066	1.479	-1.536	630.80		-4.9	2.3	0.2		3.65	-7.71		1856.8	12.2	-10.4	0.0	0.0
7067	1.510	-1.662	631.01		-4.9	2.1	0.2		3.39	-7.61		2377.5	12.8	-9.8	0.0	0.0
7068	1.573	-1.725	630.30		-4.9	2.2	0.3		3.60	-7.68		2816.3	11.6	-9.8	0.0	0.0
7069	1.667	-1.756	630.16		-5.1	2.1	0.2		3.37	-7.92		3190.5	12.2	-9.8	0.0	0.0
7070	1.604	-1.599	631.08		-5.0	2.2	0.2		3.50	-7.83		3500.0	12.8	-9.2	0.0	0.0
7071	1.479	-1.536	630.16		-5.3	2.1	0.2		3.44	-8.31		3758.2	12.8	-9.8	0.0	0.0
7072	1.510	-1.442	631.08		-5.0	2.1	0.3		3.45	-7.84		3973.6	12.2	-10.4	0.0	0.0
7073	1.448	-1.442	629.46		-5.1	2.1	0.2		3.44	-8.07		4120.7	12.8	-10.4	0.0	0.0
7074	1.635	-1.536	630.87		-4.9	2.1	0.2		3.48	-7.74		4606.6	13.4	-9.8	0.0	0.0
7075	1.604	-1.536	631.01		-4.9	2.1	0.3		3.44	-7.68		782.5	12.2	-9.8	0.0	0.0
7076	1.447	-1.567	630.80		-5.0	2.1	0.2		3.37	-7.83		-205.7	12.2	-8.5	0.0	0.0
7077	1.667	-1.410	631.08		-5.0	2.2	0.3		3.50	-7.78		286.3	11.6	-11.0	0.0	0.0
7078	1.699	-1.379	629.81		-5.1	2.2	0.3		3.59	-8.04		980.3	12.2	-9.8	0.0	0.0
7079	1.730	-1.410	631.29		-4.9	2.2	0.3		3.64	-7.62		1665.1	12.8	-8.5	0.0	0.0
7080	1.479	-1.473	630.59		-5.0	2.3	0.3		3.67	-7.81		2218.8	12.8	-8.5	0.0	0.0
7081	1.447	-1.599	631.08		-4.9	2.1	0.2		3.37	-7.71		2682.0	12.8	-9.8	0.0	0.0
7082	1.572	-1.567	631.15		-5.0	2.3	0.2		3.67	-7.86		3070.9	11.6	-9.8	0.0	0.0
7083	1.572	-1.410	630.02		-5.2	2.2	0.2		3.64	-8.19		3404.1	12.8	-9.2	0.0	0.0
7084	1.510	-1.285	631.43		-4.9	2.3	0.2		3.67	-7.75		3679.4	13.4	-9.8	0.0	0.0
7085	1.228	-1.379	630.80		-5.0	2.3	0.1		3.67	-7.90		3907.1	13.4	-9.2	0.0	0.0
7086	1.291	-1.347	631.50		-4.8	2.2	0.2		3.60	-7.59		4089.6	12.8	-9.8	0.0	0.0
7087	1.448	-1.316	630.44		-4.9	2.4	0.2		3.82	-7.70		4312.4	12.8	-9.2	0.0	0.0
7088	1.729	-1.442	631.43		-4.9	2.3	0.2		3.68	-7.74		3671.5	12.2	-9.2	0.0	0.0
7089	1.698	-1.379	632.07		-4.9	2.4	0.2		3.85	-7.64		537.8	12.2	-9.8	0.0	0.0
7090	1.384	-1.410	630.80		-5.0	2.3	0.2		3.72	-7.78		-100.7	12.8	-9.8	0.0	0.0
7091	1.479	-1.348	631.29		-4.8	2.2	0.2		3.63	-7.50		739.2	11.6	-10.4	0.0	0.0
7092	1.510	-1.410	629.81		-5.0	2.2	0.2		3.62	-7.91		1461.3	12.8	-9.8	0.0	0.0
7093	1.729	-1.473	630.80		-4.9	2.2	0.2		3.54	-7.65		2046.6	12.8	-9.8	0.0	0.0
7094	1.636	-1.348	630.80		-5.0	2.2	0.3		3.62	-7.78		2539.8	13.4	-9.2	0.0	0.0
7095	1.479	-1.348	630.51		-5.0	2.1	0.2		3.45	-7.79		2950.6	12.8	-8.5	0.0	0.0
7096	1.573	-1.222	630.30		-5.0	2.1	0.2		3.48	-7.95		3296.7	11.6	-11.0	0.0	0.0
7097	1.479	-1.222	629.53		-5.1	2.1	0.2		3.46	-8.11		3592.7	12.8	-10.4	0.0	0.0
7098	1.573	-1.253	631.36		-4.8	2.2	0.2		3.57	-7.47		3837.5	13.4	-9.2	0.0	0.0
7099	1.479	-1.285	630.44		-5.0	2.2	0.2		3.63	-7.88		4042.0	13.4	-9.2	0.0	0.0
7100	1.479	-1.222	631.57		-4.7	2.2	0.2		3.55	-7.32		4173.8	12.8	-11.0	0.0	0.0
7101	1.636	-1.159	630.30		-4.9	2.3	0.3		3.76	-7.64		4653.0	12.8	-10.4	0.0	0.0
7102	1.824	-1.253	629.95		-5.1	2.2	0.3		3.63	-7.98		791.1	12.2	-9.2	0.0	0.0
7103	1.636	-1.190	631.01		-4.9	2.3	0.3		3.75	-7.76		-207.5	12.2	-10.4	0.0	0.0
7104	1.353	-1.316	630.16		-5.0	2.2	0.2		3.63	-7.82		527.4	13.4	-10.4	0.0	0.0
7105	1.447	-1.253	631.36		-4.7	2.3	0.2		3.72	-7.41		1236.0	11.6	-10.4	0.0	0.0
7106	1.385	-1.096	629.60		-5.0	2.3	0.2		3.67	-7.96		1868.4	11.6	-9.8	0.0	0.0
7107	1.510	-1.159	630.94		-4.9	2.3	0.2		3.77	-7.73		2390.9	12.2	-9.2	0.0	0.0
7108	1.385	-1.222	630.94		-5.0	2.4	0.2		3.92	-7.79		2828.5	12.8	-9.8	0.0	0.0
7109	1.228	-1.096	630.37		-4.9	2.2	0.2		3.60	-7.74		3194.2	12.8	-9.2	0.0	0.0
7110	1.447	-0.970	631.01		-4.8	2.3	0.1		3.78	-7.58		3501.2	12.2	-9.8	0.0	0.0
7111	1.510	-1.128	629.60		-5.0	2.3	0.2		3.72	-7.90		3764.3	12.2	-10.4	0.0	0.0
7112	1.604	-1.128	631.29		-4.7	2.4	0.2		3.87	-7.39		3981.0	12.8	-9.8	0.0	0.0
7113	1.541	-1.159	630.58		-4.9	2.4	0.2		3.91	-7.70		4126.2	12.2	-9.2	0.0	0.0
7114	1.447	-1.190	631.00		-4.7	2.3	0.2		3.70	-7.33		4606.0	12.8	-11.0	0.0	0.0
7115	1.385	-1.190	629.73		-4.8	2.3	0.2		3.71	-7.59		781.3	12.8	-10.4	0.0	0.0
7116	1.510	-1.285	629.24		-5.1	2.2	0.2		3.54	-8.05		-206.9	12.2	-9.8	0.0	0.0
7117	1.604	-1.253	630.37		-4.9	2.3	0.2		3.74	-7.67		308.2	12.2	-9.8	0.0	0.0
7118	1.385	-1.222	629.38		-5.1	2.2	0.2		3.61	-7.99		999.8	12.8	-9.8	0.0	0.0
7119	1.448	-1.096	630.30		-4.8	2.2	0.2		3.63	-7.52		1677.3	11.6	-11.0	0.0	0.0
7120	1.448	-1.002	629.10		-5.0	2.2	0.2		3.58	-7.94		2232.2	12.8	-11.0	0.0	0.0
7121	1.510	-1.065	630.16		-4.9	2.3	0.2		3.67	-7.65		2696.7	12.8	-9.8	0.0	0.0
7122	1.479	-1.096	630.51		-4.8	2.3	0.2		3.65	-7.49		3085.5	12.8	-8.5	0.0	0.0
7123	1.322	-1.096	630.16		-4.8	2.1	0.2		3.47	-7.59		3409.6	12.8	-10.4	0.0	0.0
7124	1.448	-0.970	630.51		-4.7	2.3	0.2		3.65	-7.44		3682.5	12.8	-9.8	0.0	0.0
7125	1.605	-0.970	629.17		-5.0	2.3	0.3		3.76	-7.97		3915.6	13.4	-9.2	0.0	0.0
7126	1.761	-0.970	630.72		-4.5	2.3	0.3		3.76	-7.16		4096.3	12.8	-9.2	0.0	0.0
7127	1.542	-1.159	629.87		-4.7	2.4	0.3		3.83	-7.46		4336.8	13.4	-9.2	0.0	0.0
7128	1.416	-1.159	630.09		-4.6	2.2	0.2		3.61	-7.25		3426.7	12.2	-11.0	0.0	0.0
7129	1.479	-1.033	630.02		-4.7	2.4	0.2		3.83	-7.47		473.7	12.8	-9.2	0.0	0.0
7130	1.510	-1.002	629.52		-5.0	2.3	0.2		3.78	-7.88		-77.5	12.8	-8.5	0.0	0.0
7131	1.541	-0.939	630.37		-4.8	2.3	0.2		3.77	-7.62		752.6	12.8	-9.8	0.0	0.0
7132	1.290	-0.939	629.80		-4.8	2.3	0.2		3.76	-7.63		1468.0	12.8	-9.8	0.0	0.0
7133	1.384	-0.845	630.30		-4.6	2.3	0.1		3.71	-7.29		2049.7	11.6	-10.4	0.0	0.0
7134	1.572	-0.845	629.17		-4.8	2.3	0.2		3.76	-7.55		2547.8	12.8	-9.8	0.0	0.0
7135	1.666	-1.033	630.09		-4.8	2.3	0.2		3.66	-7.50		2961.0	12.8	-9.8	0.0	0.0
7136	1.667	-1.065	630.44		-4.7	2.4	0.2		3.95	-7.34		3304.6	12.8	-9.2	0.0	0.0
7137	1.416	-1.033	630.30		-4.7	2.4	0.2		3.90	-7.34		3593.4	12.8	-9.2	0.0	0.0
7138	1.541	-0.939	630.08		-4.5	2.4	0.2		3.85	-7.13		3835.1	11.6	-9.8	0.0	0.0
7139	1.542	-0.908	628.53		-4.9	2.3	0.2		3.74	-7.77		4045.0	12.2	-9.2	0.0	0.0
7140	1.667	-0.939	629.59		-4.7	2.2	0.2		3.57	-7.48		4179.9	12.8	-9.2	0.0	0.0
7141	1.635	-1.128	629.66		-4.8	2.3	0.2		3.74	-7.50		4654.8	13.4	-9.2	0.0	0.0
7142	1.479	-0.939	629.80		-4.7	2.2	0.2		3.58	-7.44		791.1	12.8	-10.4	0.0	0.0
7143	1.542	-0.688	629.59		-4.7	2.2	0.2		3.64	-7.49		-207.5	12.2	-9.8	0.0	0.0
7144	1.573	-0.782	629.03		-4.9	2.2	0.2		3.57	-7.80		534.1	12.2	-9.2	0.0	0.0
7145	1.698	-0.719	630.16		-4.7	2.2	0.3		3.64	-7.36		1242.1	12.8	-9.2	0.0	0.0
7146	1.416	-0.876	629.45		-4.8	2.2	0.2		3.60	-7.54		1869.0	12.2	-9.8	0.0	0.0
7147	1.479	-0.782	630.15		-4.4	2.2	0.2		3.60	-6.99		2388.5	11.6	-10.4	0.0	0.0
7148	1.730	-0.593	629.31		-4.8	2.3	0.3		3.73	-7.62		2830.4	12.2	-10.4	0.0	0.0
7149	1.918	-0.751	629.31		-4.8	2.3	0.3		3.82	-7.55		3198.4	12.8	-9.2	0.0	0.0
7150	1.824	-0.719	629.80		-4.6	2.4	0.2		3.87	-7.27		3506.1	12.8	-9.2	0.0	0.0
7151	1.384	-0.813	629.38		-4.7	2.3	0.2		3.77	-7.46		3761.8	12.8	-9.8	0.0	0.0
7152	1.478	-0.751	629.59		-4.6	2.3	0.2		3.76	-7.30		3976.7	11.6	-10.4	0.0	0.0
7153	1.573	-0.656	628.67		-4.9	2.4	0.2		3.82	-7.78		4127.4	12.8	-9.8	0.0	0.0
7154	1.635	-0.751	629.73		-4.6	2.3	0.2		3.76	-7.24		4610.3	14.0	-8.5	0.0	0.0
7155	1.416	-0.719	629.24		-4.8	2.4	0.2		3.89	-7.58		782.5	12.8	-10.4	0.0	0.0
7156	1.384	-0.719	629.17		-4.7	2.3	0.1		3.75	-7.49		-206.9	11.6	-11.0	0.0	0.0
7157	1.509	-0.593	629.38		-4.6	2.4	0.1		3.86	-7.22		308.2	12.2	-9.8	0.0	0.0
7158	1.478	-0.688	629.03		-4.8	2.4	0.1		3.88	-7.62		1002.9	12.8	-10.4	0.0	0.0
7159	1.635	-0.751	630.51		-4.4	2.4	0.2		3.93	-7.01		1681.0	12.2	-9.8	0.0	0.0
7160	1.416	-0.719	630.30		-4.5	2.6	0.2		4.14	-7.05		2229.1	12.8	-9.8	0.0	0.0
7161	1.479	-0.751	629.73		-4.5	2.3	0.2		3.75	-7.12		2691.8	11.6	-10.4	0.0	0.0
7162	1.604	-0.688	628.60		-4.7	2.4	0.2		3.92	-7.50		3085.5	12.2	-10.4	0.0	0.0
7163	1.541	-0.813	628.53		-4.8	2.3	0.2		3.71	-7.65		3412.7	12.8	-9.8	0.0	0.0
7164	1.541	-0.845	629.87		-4.5	2.3	0.2		3.80	-7.17		3684.9	12.8	-9.8	0.0	0.0
7165	1.354	-0.751	629.03		-4.8	2.3	0.2		3.79	-7.55		3912.0	12.2	-10.4	0.0	0.0
7166	1.417	-0.625	629.59		-4.5	2.2	0.3		3.63	-7.19		4090.2	12.2	-10.4	0.0	0.0
7167	1.511	-0.562	628.53		-4.9	2.4	0.3		3.86	-7.79		4362.4	12.8	-9.8	0.0	0.0
7168	1.604	-0.656	629.59		-4.5	2.2	0.2		3.57	-7.18		3161.2	12.8	-9.8	0.0	0.0
7169	1.541	-0.782	630.01		-4.5	2.3	0.2		3.76	-7.17		407.7	12.8	-8.5	0.0	0.0
7170	1.416	-0.719	629.31		-4.6	2.2	0.2		3.56	-7.31		-57.4	12.2	-11.0	0.0	0.0
7171	1.541	-0.499	629.45		-4.5	2.3	0.2		3.80	-7.13		762.4	12.8	-9.8	0.0	0.0
7172	1.667	-0.562	628.67		-4.7	2.4	0.3		3.83	-7.48		1480.8	12.8	-8.5	0.0	0.0
7173	1.793	-0.751	629.80		-4.4	2.4	0.3		3.83	-7.02		2060.7	12.8	-8.5	0.0	0.0
7174	1.416	-0.751	628.95		-4.6	2.4	0.2		3.89	-7.22		2551.4	12.8	-9.8	0.0	0.0
7175	1.447	-0.782	629.31		-4.5	2.3	0.2		3.72	-7.06		2962.2	12.2	-10.4	0.0	0.0
7176	1.479	-0.782	628.95		-4.6	2.4	0.2		3.86	-7.34		3311.4	12.8	-10.4	0.0	0.0
7177	1.510	-0.751	629.17		-4.7	2.4	0.2		3.92	-7.49		3601.3	13.4	-8.5	0.0	0.0
7178	1.479	-0.719	629.80		-4.6	2.5	0.2		3.97	-7.33		3843.6	13.4	-8.5	0.0	0.0
7179	1.134	-0.656	629.10		-4.7	2.5	0.2		3.96	-7.47		4045.7	12.8	-11.0	0.0	0.0
7180	1.290	-0.656	629.66		-4.4	2.3	0.2		3.73	-6.97		4179.3	13.4	-11.0	0.0	0.0
7181	1.416	-0.656	629.10		-4.8	2.4	0.2		3.93	-7.53		4660.3	13.4	-10.4	0.0	0.0
7182	1.541	-0.813	629.80		-4.5	2.4	0.2		3.82	-7.08		792.9	12.8	-10.4	0.0	0.0
7183	1.510	-0.939	630.44		-4.5	2.5	0.2		4.03	-7.04		-206.9	12.8	-9.8	0.0	0.0
7184	1.353	-0.813	629.66		-4.5	2.4	0.2		3.92	-7.08		546.9	11.6	-9.8	0.0	0.0
7185	1.447	-0.656	629.52		-4.3	2.4	0.2		3.89	-6.84		1259.8	12.2	-9.8	0.0	0.0
7186	1.479	-0.751	629.17		-4.7	2.4	0.2		3.88	-7.37		1886.7	12.8	-9.8	0.0	0.0
7187	1.667	-0.939	629.94		-4.5	2.3	0.3		3.70	-7.07		2405.5	12.8	-8.5	0.0	0.0
7188	1.448	-0.876	629.38		-4.5	2.4	0.2		3.85	-7.14		2839.5	12.8	-10.4	0.0	0.0
7189	1.479	-0.719	629.45		-4.6	2.3	0.2		3.68	-7.24		3202.7	11.6	-11.0	0.0	0.0
7190	1.541	-0.656	629.52		-4.6	2.3	0.2		3.66	-7.22		3514.6	13.4	-9.2	0.0	0.0
7191	1.385	-0.688	628.81		-4.7	2.3	0.2		3.70	-7.47		3771.6	12.8	-9.2	0.0	0.0
7192	1.573	-0.782	630.15		-4.5	2.4	0.2		3.83	-7.05		3985.8	12.2	-9.2	0.0	0.0
7193	1.385	-0.751	629.38		-4.5	2.4	0.3		3.85	-7.09		4128.1	12.8	-9.2	0.0	0.0
7194	1.479	-0.782	629.87		-4.3	2.2	0.2		3.64	-6.74		4609.7	12.8	-9.2	0.0	0.0
7195	1.573	-0.751	629.17		-4.7	2.4	0.3		3.88	-7.43		784.3	12.2	-9.2	0.0	0.0
7196	1.793	-0.719	629.31		-4.5	2.3	0.3		3.69	-7.18		-206.9	12.2	-9.8	0.0	0.0
7197	1.511	-0.876	630.44		-4.4	2.4	0.3		3.87	-6.92		318.6	12.8	-9.2	0.0	0.0
7198	1.197	-0.876	629.16		-4.5	2.3	0.2		3.78	-7.05		1010.8	12.2	-11.0	0.0	0.0
7199	1.291	-0.751	629.87		-4.3	2.4	0.2		3.82	-6.87		1690.8	12.8	-9.2	0.0	0.0
7200	1.416	-0.782	629.38		-4.7	2.5	0.2		4.01	-7.46		2242.0	12.8	-8.5	0.0	0.0
7201	1.510	-0.813	630.22		-4.5	2.4	0.2		3.89	-7.14		2703.4	12.2	-9.2	0.0	0.0
7202	1.228	-0.751	630.23		-4.6	2.4	0.2		3.84	-7.20		3089.2	12.8	-10.4	0.0	0.0
7203	1.196	-0.625	629.94		-4.5	2.3	0.1		3.76	-7.09		3412.7	12.2	-9.8	0.0	0.0
7204	1.447	-0.656	629.80		-4.6	2.4	0.2		3.89	-7.27		3689.8	12.8	-8.5	0.0	0.0
7205	1.479	-0.751	630.08		-4.5	2.4	0.2		3.89	-7.08		3919.3	13.4	-9.8	0.0	0.0
7206	1.541	-0.908	631.35		-4.3	2.4	0.2		3.92	-6.69		4092.7	13.4	-9.8	0.0	0.0
7207	1.322	-0.813	630.58		-4.5	2.5	0.3		3.98	-7.04		4380.8	12.8	-11.0	0.0	0.0
7208	1.479	-0.751	630.29		-4.2	2.3	0.2		3.79	-6.68		2900.6	12.2	-9.2	0.0	0.0
7209	1.479	-0.845	630.15		-4.6	2.4	0.2		3.83	-7.29		343.0	12.8	-9.2	0.0	0.0
7210	1.541	-0.908	629.52		-4.7	2.3	0.2		3.66	-7.39		-34.2	12.2	-9.2	0.0	0.0
7211	1.478	-0.970	630.65		-4.5	2.4	0.2		3.81	-7.06		764.2	12.8	-9.8	0.0	0.0
7212	1.353	-0.813	629.80		-4.6	2.3	0.2		3.77	-7.20		1479.0	11.6	-10.4	0.0	0.0
7213	1.447	-0.625	630.01		-4.4	2.2	0.3		3.56	-7.00		2064.9	12.8	-9.8	0.0	0.0
7214	1.416	-0.625	629.80		-4.6	2.3	0.3		3.73	-7.34		2558.1	12.8	-10.4	0.0	0.0
7215	1.510	-0.845	630.65		-4.4	2.2	0.2		3.50	-7.01		2967.7	12.8	-9.8	0.0	0.0
7216	1.291	-0.845	630.93		-4.4	2.3	0.2		3.72	-6.88		3309.5	12.2	-9.8	0.0	0.0
7217	1.322	-0.656	630.22		-4.4	2.3	0.2		3.65	-6.96		3597.6	12.2	-9.8	0.0	0.0
7218	1.541	-0.625	631.00		-4.5	2.3	0.2		3.75	-7.17		3844.8	12.2	-9.2	0.0	0.0
7219	1.542	-0.625	630.22		-4.6	2.4	0.3		3.85	-7.27		4049.9	13.4	-9.8	0.0	0.0
7220	1.699	-0.813	631.21		-4.3	2.4	0.3		3.82	-6.76		4183.0	13.4	-10.4	0.0	0.0
7221	1.385	-0.814	630.86		-4.4	2.4	0.3		3.86	-6.92		4656.0	12.8	-11.6	0.0	0.0
7222	1.384	-0.751	630.72		-4.4	2.2	0.2		3.59	-6.86		789.8	12.8	-9.8	0.0	0.0
7223	1.510	-0.688	630.93		-4.7	2.5	0.2		3.96	-7.38		-206.9	12.8	-9.2	0.0	0.0
7224	1.416	-0.719	630.72		-4.5	2.3	0.2		3.78	-7.17		550.0	12.2	-9.2	0.0	0.0
7225	1.321	-0.688	631.56		-4.5	2.4	0.2		3.81	-7.04		1258.6	12.8	-9.8	0.0	0.0
7226	1.196	-0.562	630.58		-4.5	2.4	0.2		3.93	-7.05		1881.8	11.6	-10.4	0.0	0.0
7227	1.447	-0.562	630.86		-4.3	2.3	0.2		3.75	-6.74		2405.5	12.8	-9.8	0.0	0.0
7228	1.478	-0.688	631.21		-4.5	2.5	0.2		4.00	-7.07		2842.0	13.4	-9.2	0.0	0.0
7229	1.572	-0.813	631.56		-4.4	2.4	0.2		3.90	-6.85		3206.4	12.8	-10.4	0.0	0.0
7230	1.416	-0.751	631.99		-4.2	2.5	0.2		3.97	-6.66		3511.0	12.2	-9.8	0.0	0.0
7231	1.322	-0.625	630.65		-4.4	2.4	0.2		3.80	-7.02		3766.7	11.6	-8.5	0.0	0.0
7232	1.541	-0.625	630.65		-4.4	2.3	0.2		3.73	-6.90		3986.4	12.8	-9.8	0.0	0.0
7233	1.510	-0.751	630.51		-4.5	2.4	0.2		3.85	-7.14		4131.7	13.4	-9.2	0.0	0.0
7234	1.635	-0.908	631.70		-4.2	2.3	0.2		3.71	-6.66		4612.1	14.0	-9.2	0.0	0.0
7235	1.353	-0.813	630.65		-4.5	2.4	0.3		3.84	-7.07		783.1	12.2	-11.0	0.0	0.0
7236	1.416	-0.719	630.29		-4.4	2.3	0.2		3.67	-6.93		-208.8	11.6	-9.8	0.0	0.0
7237	1.479	-0.531	630.93		-4.6	2.3	0.2		3.73	-7.27		329.0	12.2	-9.8	0.0	0.0
7238	1.353	-0.625	630.44		-4.5	2.3	0.2		3.74	-7.18		1023.6	12.8	-10.4	0.0	0.0
7239	1.478	-0.813	631.84		-4.2	2.3	0.2		3.74	-6.66		1696.3	12.8	-9.8	0.0	0.0
7240	1.384	-0.625	631.07		-4.4	2.4	0.2		3.80	-7.02		2242.6	11.6	-11.0	0.0	0.0
7241	1.510	-0.531	631.07		-4.2	2.3	0.2		3.69	-6.59		2707.7	12.8	-9.8	0.0	0.0
7242	1.730	-0.531	631.07		-4.4	2.4	0.3		3.86	-6.96		3095.9	12.8	-9.2	0.0	0.0
7243	1.793	-0.625	630.93		-4.4	2.3	0.3		3.74	-6.89		3419.4	13.4	-9.2	0.0	0.0
7244	1.479	-0.656	631.56		-4.2	2.4	0.2		3.82	-6.61		3690.4	13.4	-9.8	0.0	0.0
7245	1.259	-0.625	630.29		-4.3	2.3	0.2		3.78	-6.87		3916.3	11.6	-11.0	0.0	0.0
7246	1.478	-0.562	631.07		-4.2	2.4	0.2		3.80	-6.65		4093.9	12.8	-9.8	0.0	0.0
7247	1.541	-0.531	630.65		-4.4	2.4	0.2		3.89	-7.02		4418.0	13.4	-9.8	0.0	0.0
7248	1.572	-0.688	630.93		-4.3	2.4	0.2		3.81	-6.77		2554.5	12.8	-9.8	0.0	0.0
7249	1.321	-0.562	631.07		-4.3	2.4	0.2		3.87	-6.83		253.9	12.8	-9.2	0.0	0.0
7250	1.352	-0.405	630.65		-4.3	2.4	0.1		3.80	-6.85		-3.7	12.2	-9.2	0.0	0.0
7251	1.540	-0.468	630.86		-4.4	2.4	0.1		3.83	-6.87		782.5	12.2	-9.8	0.0	0.0
7252	1.509	-0.594	630.44		-4.4	2.4	0.2		3.83	-6.99		1500.3	12.8	-9.2	0.0	0.0
7253	1.541	-0.719	631.77		-4.1	2.5	0.2		3.96	-6.45		2075.9	12.8	-9.2	0.0	0.0
7254	1.322	-0.594	630.93		-4.2	2.5	0.3		3.95	-6.59		2562.4	12.2	-10.4	0.0	0.0
7255	1.416	-0.594	630.15		-4.1	2.3	0.2		3.75	-6.50		2974.4	12.2	-10.4	0.0	0.0
7256	1.541	-0.625	630.51		-4.5	2.3	0.3		3.77	-7.08		3320.5	12.2	-10.4	0.0	0.0
7257	1.572	-0.688	630.15		-4.4	2.3	0.2		3.72	-6.99		3608.6	12.8	-9.2	0.0	0.0
7258	1.478	-0.688	631.28		-4.2	2.4	0.2		3.82	-6.67		3847.9	13.4	-10.4	0.0	0.0
7259	1.447	-0.499	629.94		-4.4	2.3	0.2		3.73	-7.03		4049.9	11.6	-10.4	0.0	0.0
7260	1.541	-0.342	630.43		-4.2	2.3	0.3		3.68	-6.70		4187.9	12.8	-9.2	0.0	0.0
7261	1.541	-0.374	630.08		-4.4	2.4	0.3		3.85	-6.98		4664.0	13.4	-9.8	0.0	0.0
7262	1.604	-0.594	630.85		-4.2	2.2	0.2		3.60	-6.56		792.3	12.8	-10.4	0.0	0.0
7263	1.384	-0.531	631.00		-4.2	2.3	0.2		3.66	-6.62		-206.3	12.2	-10.4	0.0	0.0
7264	1.416	-0.436	630.22		-4.2	2.3	0.2		3.65	-6.66		562.8	12.2	-9.8	0.0	0.0
7265	1.729	-0.374	630.50		-4.2	2.3	0.3		3.74	-6.66		1277.5	12.8	-9.8	0.0	0.0
7266	1.730	-0.279	630.01		-4.3	2.3	0.3		3.80	-6.83		1899.5	12.2	-9.8	0.0	0.0
7267	1.698	-0.531	630.64		-4.1	2.4	0.3		3.82	-6.53		2414.7	12.8	-9.8	0.0	0.0
7268	1.448	-0.562	629.94		-4.2	2.4	0.3		3.81	-6.66		2847.5	12.2	-11.0	0.0	0.0
7269	1.478	-0.499	629.51		-4.1	2.3	0.2		3.74	-6.54		3213.1	12.8	-8.5	0.0	0.0
7270	1.447	-0.468	630.43		-4.3	2.4	0.2		3.94	-6.88		3521.9	12.8	-9.8	0.0	0.0
7271	1.416	-0.499	629.94		-4.3	2.4	0.2		3.81	-6.85		3776.5	13.4	-9.8	0.0	0.0
7272	1.290	-0.531	630.64		-4.1	2.5	0.2		3.96	-6.53		3988.9	13.4	-10.4	0.0	0.0
