

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2374	0.906	-0.759	467.88		0.4	3.2	-0.2		6.95	0.84		3560.4	12.2	-9.2	0.0	0.0
2375	0.749	-0.633	467.46		0.2	3.3	-0.2		7.05	0.42		3807.0	12.8	-9.8	0.0	0.0
2376	0.656	-0.602	466.89		0.1	3.3	-0.2		7.11	0.17		4015.7	12.2	-9.8	0.0	0.0
2377	0.811	-0.728	467.03		0.1	3.1	-0.2		6.74	0.26		4161.0	12.8	-8.5	0.0	0.0
2378	0.812	-0.602	468.30		0.1	3.3	-0.2		7.09	0.34		4640.2	12.8	-7.9	0.0	0.0
2379	0.781	-0.602	467.25		-0.0	3.4	-0.2		7.24	-0.04		788.0	12.2	-9.8	0.0	0.0
2380	0.624	-0.790	467.39		-0.2	3.3	-0.2		7.02	-0.27		-210.6	12.2	-9.8	0.0	0.0
2381	0.750	-0.728	468.30		0.3	3.3	-0.2		7.09	0.59		439.5	13.4	-9.8	0.0	0.0
2382	0.937	-0.602	467.74		0.0	3.4	-0.2		7.32	0.09		1143.9	11.6	-10.4	0.0	0.0
2383	0.812	-0.633	466.89		-0.1	3.4	-0.2		7.27	-0.07		1797.6	12.2	-9.2	0.0	0.0
2384	0.781	-0.602	467.39		-0.0	3.3	-0.2		7.13	-0.04		2332.9	12.8	-8.5	0.0	0.0
2385	0.874	-0.508	468.09		0.2	3.3	-0.2		7.08	0.37		2780.3	12.2	-9.2	0.0	0.0
2386	0.718	-0.539	467.67		0.0	3.4	-0.2		7.23	0.04		3155.1	12.2	-9.2	0.0	0.0
2387	0.499	-0.508	467.32		-0.1	3.3	-0.2		7.14	-0.08		3467.6	13.4	-9.8	0.0	0.0
2388	0.749	-0.445	467.53		0.2	3.3	-0.2		7.02	0.45		3730.1	11.6	-9.8	0.0	0.0
2389	0.749	-0.351	467.67		0.2	3.3	-0.2		7.18	0.36		3954.1	13.4	-9.2	0.0	0.0
2390	0.561	-0.288	467.46		-0.1	3.4	-0.2		7.41	-0.18		4107.9	12.8	-8.5	0.0	0.0
2391	0.686	-0.413	467.74		0.0	3.2	-0.3		6.99	0.07		4590.1	12.8	-8.5	0.0	0.0
2392	0.812	-0.319	468.44		0.2	3.3	-0.2		7.04	0.40		787.4	12.8	-9.2	0.0	0.0
2393	0.781	-0.382	468.23		0.0	3.4	-0.2		7.23	0.11		-197.8	12.8	-9.2	0.0	0.0
2394	0.718	-0.413	467.81		0.0	3.3	-0.2		7.12	0.03		205.1	12.2	-9.8	0.0	0.0
2395	0.906	-0.445	468.16		0.3	3.3	-0.2		7.16	0.74		892.4	12.2	-8.5	0.0	0.0
2396	1.031	-0.382	468.16		0.1	3.4	-0.2		7.27	0.15		1598.6	12.8	-9.2	0.0	0.0
2397	0.969	-0.225	468.37		0.2	3.3	-0.1		7.18	0.35		2162.6	12.2	-9.8	0.0	0.0
2398	0.875	-0.351	468.16		0.2	3.4	-0.2		7.31	0.40		2638.1	12.8	-9.2	0.0	0.0
2399	0.906	-0.476	469.15		0.4	3.4	-0.2		7.35	0.90		3035.5	12.8	-9.2	0.0	0.0
2400	0.844	-0.194	468.44		0.3	3.4	-0.2		7.36	0.64		3368.1	12.2	-11.0	0.0	0.0
2401	0.750	-0.036	467.24		0.1	3.4	-0.2		7.29	0.26		3649.5	12.8	-9.8	0.0	0.0
2402	0.875	-0.162	467.88		0.1	3.3	-0.2		7.05	0.31		3887.6	12.2	-10.4	0.0	0.0
2403	0.969	-0.099	468.66		0.2	3.3	-0.2		7.18	0.51		4085.3	12.8	-9.8	0.0	0.0
2404	0.781	-0.068	467.53		0.0	3.3	-0.2		7.18	0.09		4212.9	12.8	-8.5	0.0	0.0
2405	0.655	-0.256	467.32		0.0	3.3	-0.2		7.15	0.06		4683.5	12.8	-10.4	0.0	0.0
2406	0.812	-0.256	468.09		0.3	3.2	-0.2		6.97	0.60		794.7	12.2	-10.4	0.0	0.0
2407	0.937	-0.037	467.67		0.1	3.3	-0.2		7.09	0.26		-190.4	12.2	-9.8	0.0	0.0
2408	0.875	-0.068	466.26		-0.2	3.3	-0.1		7.05	-0.32		678.8	12.8	-9.2	0.0	0.0
2409	0.937	-0.194	467.25		0.0	3.2	-0.2		6.99	0.02		1394.7	12.2	-8.5	0.0	0.0
2410	0.969	-0.099	468.02		0.1	3.3	-0.2		7.16	0.30		1991.7	12.8	-9.2	0.0	0.0
2411	0.906	-0.162	467.67		0.1	3.3	-0.1		7.19	0.18		2494.0	12.8	-9.2	0.0	0.0
2412	0.656	-0.068	466.96		0.0	3.2	-0.2		6.87	0.09		2914.0	12.8	-9.8	0.0	0.0
2413	0.937	-0.005	468.02		0.3	3.2	-0.2		7.00	0.54		3266.8	12.2	-9.8	0.0	0.0
2414	1.094	0.058	467.53		0.2	3.3	-0.2		7.10	0.42		3568.3	13.4	-9.8	0.0	0.0
2415	0.844	0.183	467.25		0.0	3.4	-0.2		7.25	-0.01		3817.4	13.4	-9.8	0.0	0.0
2416	0.749	0.183	467.18		-0.0	3.1	-0.2		6.79	-0.05		4025.5	12.8	-9.2	0.0	0.0
2417	0.938	0.121	468.09		0.2	3.3	-0.1		7.03	0.33		4162.9	12.8	-9.2	0.0	0.0
2418	0.875	0.152	467.53		0.0	3.3	-0.1		7.08	-0.01		4639.0	13.4	-9.8	0.0	0.0
2419	0.781	0.183	466.40		-0.0	3.3	-0.2		7.04	-0.09		786.8	11.0	-9.8	0.0	0.0
2420	1.031	0.152	466.40		0.0	3.1	-0.2		6.80	0.08		-209.4	12.8	-9.2	0.0	0.0
2421	1.063	0.215	467.32		-0.0	3.3	-0.2		7.07	-0.05		449.9	12.8	-9.2	0.0	0.0
2422	0.844	0.215	466.68		-0.1	3.4	-0.1		7.25	-0.17		1154.2	12.8	-9.2	0.0	0.0
2423	0.843	-0.036	466.54		0.0	3.2	-0.2		6.89	0.01		1800.6	13.4	-8.5	0.0	0.0
2424	0.937	-0.162	467.53		0.2	3.2	-0.2		6.98	0.51		2332.3	13.4	-9.8	0.0	0.0
2425	0.907	-0.036	467.03		0.1	3.3	-0.1		7.07	0.13		2777.3	11.6	-11.0	0.0	0.0
2426	0.812	0.089	466.33		0.1	3.3	-0.2		7.13	0.29		3157.5	12.8	-8.5	0.0	0.0
2427	0.938	0.058	467.03		0.1	3.1	-0.2		6.81	0.29		3474.3	13.4	-9.2	0.0	0.0
2428	1.063	0.121	467.95		0.2	3.2	-0.1		6.99	0.49		3737.4	12.8	-9.2	0.0	0.0
2429	1.000	0.215	466.89		0.0	3.3	-0.1		7.13	0.03		3957.2	13.4	-9.2	0.0	0.0
2430	0.812	0.026	466.54		-0.0	3.1	-0.2		6.78	-0.08		4105.5	14.0	-9.2	0.0	0.0
2431	1.032	0.058	467.24		0.2	3.2	-0.2		6.99	0.42		4587.1	12.8	-10.4	0.0	0.0
2432	1.126	0.246	466.75		0.1	3.3	-0.1		7.25	0.20		785.6	12.2	-9.8	0.0	0.0
2433	1.095	0.121	465.91		-0.2	3.3	-0.1		7.10	-0.46		-199.6	12.8	-8.5	0.0	0.0
2434	1.126	-0.036	466.54		-0.0	3.2	-0.1		6.96	-0.07		225.8	12.2	-8.5	0.0	0.0
2435	1.314	-0.005	467.17		0.1	3.3	-0.1		7.09	0.30		913.1	12.8	-9.8	0.0	0.0
2436	1.220	-0.099	466.82		-0.0	3.4	-0.1		7.28	-0.07		1611.4	12.8	-9.2	0.0	0.0
2437	1.001	-0.068	466.40		-0.2	3.3	-0.1		7.22	-0.40		2171.8	12.2	-11.0	0.0	0.0
2438	1.157	-0.068	466.75		0.2	3.3	-0.1		7.09	0.47		2644.8	12.2	-9.8	0.0	0.0
2439	1.063	-0.005	466.82		0.1	3.3	-0.1		7.21	0.17		3047.1	12.8	-7.9	0.0	0.0
2440	0.938	-0.005	466.33		0.0	3.3	-0.2		7.19	0.05		3380.3	12.8	-8.5	0.0	0.0
2441	0.906	-0.131	466.89		0.1	3.2	-0.2		6.91	0.14		3658.7	12.8	-9.2	0.0	0.0
2442	1.000	-0.288	467.39		0.2	3.3	-0.2		7.04	0.44		3890.6	13.4	-8.5	0.0	0.0
2443	0.781	-0.225	466.96		0.1	3.4	-0.2		7.30	0.19		4085.3	12.8	-9.8	0.0	0.0
2444	0.718	-0.099	465.91		-0.1	3.2	-0.2		7.02	-0.28		4211.7	12.2	-9.2	0.0	0.0
2445	0.937	-0.256	466.40		0.0	3.2	-0.2		6.89	0.11		4689.0	12.8	-8.5	0.0	0.0
2446	0.969	-0.162	467.46		-0.0	3.4	-0.2		7.38	-0.02		795.9	13.4	-8.5	0.0	0.0
2447	0.906	-0.099	466.33		-0.3	3.3	-0.2		7.18	-0.69		-190.4	12.8	-9.2	0.0	0.0
2448	0.875	-0.319	466.75		-0.2	3.3	-0.2		7.07	-0.51		678.1	12.2	-9.8	0.0	0.0
2449	0.875	-0.319	467.46		-0.0	3.3	-0.2		7.16	-0.01		1391.7	12.8	-9.2	0.0	0.0
2450	0.969	-0.256	467.18		-0.1	3.4	-0.1		7.28	-0.10		1988.0	12.2	-9.8	0.0	0.0
2451	0.844	-0.225	465.98		-0.3	3.4	-0.1		7.26	-0.56		2495.9	12.2	-9.2	0.0	0.0
2452	0.875	-0.288	466.68		-0.2	3.3	-0.2		7.04	-0.39		2918.3	12.8	-7.9	0.0	0.0
2453	0.938	-0.131	467.18		-0.1	3.4	-0.2		7.28	-0.19		3272.9	12.2	-9.2	0.0	0.0
2454	0.844	-0.131	466.47		-0.2	3.4	-0.2		7.28	-0.44		3567.7	13.4	-9.2	0.0	0.0
2455	0.624	-0.256	466.05		-0.2	3.3	-0.2		7.06	-0.35		3814.3	13.4	-10.4	0.0	0.0
2456	0.781	-0.193	467.03		0.1	3.3	-0.2		7.06	0.23		4021.2	11.6	-10.4	0.0	0.0
2457	0.875	-0.162	466.12		-0.1	3.3	-0.2		7.11	-0.15		4162.9	12.8	-8.5	0.0	0.0
2458	0.718	-0.193	465.70		-0.4	3.4	-0.2		7.31	-0.81		4643.8	13.4	-9.2	0.0	0.0
2459	0.843	-0.351	466.82		-0.1	3.2	-0.2		6.93	-0.14		789.8	13.4	-10.4	0.0	0.0
2460	1.032	-0.445	467.53		0.0	3.4	-0.2		7.31	0.04		-210.0	12.8	-9.2	0.0	0.0
2461	0.906	-0.508	467.18		-0.2	3.4	-0.2		7.33	-0.50		465.1	12.8	-9.2	0.0	0.0
2462	0.813	-0.445	466.97		-0.2	3.4	-0.2		7.25	-0.38		1169.5	11.6	-9.8	0.0	0.0
2463	1.032	-0.413	467.10		0.1	3.4	-0.1		7.37	0.20		1814.1	12.2	-9.8	0.0	0.0
2464	1.032	-0.351	467.32		-0.0	3.4	-0.1		7.39	-0.01		2349.4	12.8	-9.2	0.0	0.0
2465	0.876	-0.351	466.68		-0.2	3.5	-0.1		7.47	-0.30		2795.0	12.8	-7.9	0.0	0.0
2466	0.907	-0.445	467.18		-0.1	3.3	-0.2		7.06	-0.09		3166.7	12.8	-9.8	0.0	0.0
2467	1.000	-0.570	467.74		0.1	3.4	-0.2		7.38	0.25		3478.6	13.4	-9.8	0.0	0.0
2468	0.844	-0.351	467.04		-0.1	3.5	-0.1		7.49	-0.26		3739.2	12.2	-9.8	0.0	0.0
2469	0.719	-0.256	466.05		-0.2	3.4	-0.1		7.28	-0.35		3959.6	12.2	-9.8	0.0	0.0
2470	0.844	-0.476	466.61		-0.2	3.2	-0.2		6.91	-0.34		4112.8	12.8	-9.8	0.0	0.0
2471	0.970	-0.413	467.32		-0.2	3.3	-0.2		7.17	-0.34		4596.2	13.4	-9.2	0.0	0.0
2472	0.876	-0.319	466.33		-0.4	3.3	-0.1		7.23	-0.76		785.0	13.4	-8.5	0.0	0.0
2473	0.750	-0.539	466.05		-0.4	3.2	-0.1		7.02	-0.75		-200.2	12.8	-9.2	0.0	0.0
2474	0.876	-0.633	466.89		-0.2	3.2	-0.1		6.96	-0.41		223.4	12.2	-10.4	0.0	0.0
2475	0.939	-0.476	466.47		-0.3	3.3	-0.1		7.08	-0.59		909.5	11.6	-9.8	0.0	0.0
2476	0.876	-0.413	465.56		-0.4	3.2	-0.1		6.90	-0.88		1614.5	12.2	-9.8	0.0	0.0
2477	0.938	-0.602	466.47		-0.3	3.2	-0.1		6.92	-0.58		2176.6	12.8	-9.8	0.0	0.0
2478	1.095	-0.602	467.04		-0.2	3.3	-0.1		7.08	-0.49		2648.5	13.4	-9.8	0.0	0.0
2479	1.001	-0.696	466.19		-0.4	3.2	-0.1		7.03	-0.74		3045.2	12.8	-9.8	0.0	0.0
2480	0.782	-0.696	465.98		-0.5	3.1	-0.1		6.78	-1.03		3376.1	12.8	-9.8	0.0	0.0
2481	1.001	-0.602	466.68		-0.2	3.2	-0.1		6.95	-0.37		3654.4	11.6	-9.8	0.0	0.0
2482	1.033	-0.476	466.26		-0.3	3.2	-0.1		7.01	-0.71		3891.8	12.8	-9.2	0.0	0.0
2483	0.845	-0.382	465.91		-0.7	3.2	-0.1		6.97	-1.43		4089.0	12.8	-8.5	0.0	0.0
2484	1.033	-0.476	466.83		-0.3	3.1	-0.1		6.73	-0.71		4217.2	13.4	-9.2	0.0	0.0
2485	1.001	-0.539	466.68		-0.3	3.2	-0.1		6.95	-0.54		4687.2	13.4	-9.2	0.0	0.0
2486	0.845	-0.445	466.19		-0.5	3.2	-0.1		6.92	-1.09		794.1	12.2	-9.8	0.0	0.0
2487	0.845	-0.413	465.63		-0.6	3.1	-0.1		6.71	-1.26		-186.8	11.0	-9.8	0.0	0.0
2488	1.158	-0.539	466.19		-0.2	3.0	-0.1		6.62	-0.42		697.1	12.8	-9.2	0.0	0.0
2489	1.189	-0.508	466.62		-0.4	3.2	-0.1		6.88	-0.92		1414.9	12.8	-8.5	0.0	0.0
2490	1.033	-0.476	465.98		-0.6	3.2	-0.1		7.01	-1.21		2008.2	12.8	-9.2	0.0	0.0
2491	1.064	-0.602	466.19		-0.4	3.1	-0.1		6.72	-0.91		2508.1	12.8	-9.2	0.0	0.0
2492	1.001	-0.633	467.46		-0.2	3.2	-0.1		6.91	-0.33		2925.6	12.8	-8.5	0.0	0.0
2493	1.127	-0.570	466.83		-0.3	3.3	-0.1		7.06	-0.62		3276.0	11.6	-10.4	0.0	0.0
2494	1.096	-0.570	465.84		-0.4	3.2	-0.1		6.86	-0.79		3574.4	12.8	-9.2	0.0	0.0
2495	1.189	-0.570	466.90		-0.3	3.1	-0.1		6.66	-0.66		3822.9	12.8	-7.9	0.0	0.0
2496	1.189	-0.476	467.39		-0.3	3.1	-0.1		6.79	-0.71		4031.0	12.8	-8.5	0.0	0.0
2497	1.127	-0.476	466.62		-0.5	3.1	-0.1		6.82	-1.00		4168.3	13.4	-9.2	0.0	0.0
2498	1.190	-0.633	466.69		-0.5	3.1	-0.1		6.64	-0.95		4643.2	12.8	-9.8	0.0	0.0
2499	1.409	-0.539	467.04		-0.4	3.2	-0.0		6.89	-0.75		788.6	11.6	-10.4	0.0	0.0
2500	1.410	-0.445	465.98		-0.5	3.3	-0.0		7.09	-1.05		-210.0	12.2	-9.8	0.0	0.0
2501	1.284	-0.476	465.77		-0.7	3.2	-0.0		7.00	-1.50		465.7	12.8	-9.2	0.0	0.0
2502	1.535	-0.602	466.55		-0.5	3.1	-0.0		6.67	-0.95		1171.3	12.8	-9.8	0.0	0.0
2503	1.535	-0.633	467.11		-0.4	3.3	-0.0		7.08	-0.87		1815.9	12.2	-9.2	0.0	0.0
2504	1.284	-0.822	466.26		-0.6	3.3	-0.0		7.13	-1.19		2343.9	12.8	-9.8	0.0	0.0
2505	1.127	-0.822	465.98		-0.6	3.1	-0.1		6.81	-1.19		2788.9	12.2	-11.0	0.0	0.0
2506	1.221	-0.665	466.26		-0.2	3.2	-0.1		6.86	-0.45		3163.6	12.2	-9.8	0.0	0.0
2507	1.221	-0.633	466.83		-0.5	3.2	-0.1		6.85	-1.12		3481.0	12.8	-9.2	0.0	0.0
2508	1.096	-0.570	466.41		-0.7	3.2	-0.1		6.85	-1.45		3743.5	13.4	-9.2	0.0	0.0
2509	1.064	-0.696	466.62		-0.5	3.1	-0.2		6.66	-1.07		3962.0	13.4	-9.2	0.0	0.0
2510	1.095	-0.727	467.46		-0.4	3.2	-0.1		6.86	-0.74		4109.7	12.8	-9.2	0.0	0.0
2511	1.064	-0.696	466.62		-0.6	3.2	-0.1		6.92	-1.15		4591.3	12.2	-9.8	0.0	0.0
2512	0.970	-0.665	465.63		-0.7	3.1	-0.1		6.72	-1.41		783.1	11.6	-9.2	0.0	0.0
2513	1.190	-0.790	466.12		-0.6	3.1	-0.1		6.75	-1.19		-202.0	12.2	-8.5	0.0	0.0
2514	1.221	-0.665	467.25		-0.7	3.2	-0.1		6.90	-1.36		247.8	12.8	-9.2	0.0	0.0
2515	1.127	-0.633	466.48		-0.8	3.2	-0.1		6.98	-1.57		935.7	12.8	-9.2	0.0	0.0
2516	1.158	-0.947	466.48		-0.8	3.1	-0.1		6.77	-1.64		1628.5	12.2	-9.2	0.0	0.0
2517	1.096	-0.885	467.39		-0.5	3.3	-0.1		7.05	-1.10		2185.8	12.8	-9.8	0.0	0.0
2518	1.002	-0.665	466.48		-0.7	3.3	-0.1		7.13	-1.41		2657.0	12.8	-9.2	0.0	0.0
2519	0.939	-0.665	465.49		-0.8	3.1	-0.1		6.77	-1.66		3057.4	12.2	-9.2	0.0	0.0
2520	1.064	-0.727	466.90		-0.5	3.1	-0.2		6.76	-0.99		3389.5	12.8	-9.8	0.0	0.0
2521	1.126	-0.602	467.39		-0.5	3.2	-0.2		6.89	-1.04		3665.4	12.8	-9.2	0.0	0.0
2522	0.939	-0.696	466.41		-0.7	3.2	-0.2		6.94	-1.53		3897.3	12.8	-9.2	0.0	0.0
2523	0.688	-0.822	466.34		-0.7	3.1	-0.2		6.74	-1.48		4090.8	13.4	-9.8	0.0	0.0
2524	1.001	-0.727	467.11		-0.4	3.1	-0.2		6.78	-0.86		4216.6	12.2	-9.8	0.0	0.0
2525	1.064	-0.727	466.48		-0.6	3.2	-0.1		6.87	-1.15		4690.2	13.4	-8.5	0.0	0.0
2526	0.970	-0.759	466.34		-0.8	3.2	-0.1		6.92	-1.65		795.3	12.8	-8.5	0.0	0.0
2527	1.127	-0.916	467.25		-0.5	3.1	-0.1		6.73	-1.01		-184.9	12.2	-8.5	0.0	0.0
2528	1.127	-0.979	467.75		-0.5	3.2	-0.1		7.02	-1.05		695.2	12.2	-9.2	0.0	0.0
2529	0.970	-0.885	467.54		-0.6	3.3	-0.1		7.14	-1.18		1408.8	12.2	-9.2	0.0	0.0
2530	0.939	-0.853	467.18		-0.6	3.2	-0.1		6.96	-1.23		2002.1	11.6	-9.8	0.0	0.0
2531	1.189	-0.885	467.46		-0.3	3.2	-0.1		6.92	-0.64		2506.9	12.2	-9.8	0.0	0.0
2532	1.189	-0.790	468.03		-0.5	3.3	-0.1		7.17	-1.06		2928.6	12.8	-9.2	0.0	0.0
2533	1.033	-0.665	467.25		-0.5	3.3	-0.1		7.10	-0.95		3280.8	12.2	-8.5	0.0	0.0
2534	1.095	-0.916	467.39		-0.5	3.2	-0.2		6.89	-0.93		3573.8	12.8	-8.5	0.0	0.0
2535	1.001	-0.853	467.89		-0.4	3.2	-0.2		6.95	-0.89		3819.8	12.8	-9.2	0.0	0.0
2536	0.907	-0.728	466.69		-0.7	3.2	-0.1		6.94	-1.36		4025.5	11.6	-11.6	0.0	0.0
2537	0.876	-0.790	465.98		-0.7	3.1	-0.1		6.73	-1.52		4167.1	13.4	-10.4	0.0	0.0
2538	1.064	-0.916	467.04		-0.6	3.1	-0.1		6.65	-1.22		4647.5	13.4	-9.8	0.0	0.0
2539	1.096	-0.822	467.40		-0.7	3.1	-0.1		6.73	-1.35		789.2	13.4	-9.2	0.0	0.0
2540	0.971	-0.790	466.55		-0.8	3.2	-0.1		6.84	-1.61		-210.6	12.2	-9.2	0.0	0.0
2541	0.876	-1.010	466.69		-0.7	3.0	-0.1		6.51	-1.51		481.6	12.2	-9.2	0.0	0.0
2542	1.002	-0.916	467.04		-0.5	3.1	-0.1		6.81	-0.97		1187.8	11.6	-9.8	0.0	0.0
2543	1.190	-0.790	466.05		-0.7	3.1	-0.0		6.78	-1.48		1829.3	12.8	-9.8	0.0	0.0
2544	0.971	-0.853	465.99		-0.9	3.1	-0.1		6.79	-1.94		2361.6	13.4	-9.8	0.0	0.0
2545	1.127	-0.979	466.90		-0.6	3.0	-0.1		6.50	-1.22		2804.1	12.8	-9.2	0.0	0.0
2546	1.221	-0.885	467.11		-0.7	3.1	-0.1		6.74	-1.35		3174.6	13.4	-8.5	0.0	0.0
2547	1.002	-0.916	466.55		-0.8	3.1	-0.1		6.79	-1.60		3485.3	13.4	-9.2	0.0	0.0
2548	0.970	-0.822	466.48		-0.8	3.0	-0.1		6.44	-1.56		3744.7	12.2	-9.8	0.0	0.0
2549	1.127	-0.696	466.83		-0.6	3.0	-0.1		6.58	-1.20		3965.7	12.8	-9.8	0.0	0.0
2550	1.096	-0.602	466.34		-0.9	3.0	-0.1		6.61	-1.91		4117.7	13.4	-9.2	0.0	0.0
2551	0.908	-0.570	466.20		-0.9	3.0	-0.1		6.60	-1.83		4599.9	13.4	-8.5	0.0	0.0
2552	1.033	-0.696	466.69		-0.7	3.0	-0.1		6.42	-1.53		784.3	12.8	-9.2	0.0	0.0
2553	1.033	-0.696	467.40		-0.7	3.1	-0.1		6.62	-1.44		-202.6	12.8	-9.8	0.0	0.0
2554	0.908	-0.665	466.41		-0.9	3.2	-0.0		6.84	-1.78		241.7	11.6	-9.8	0.0	0.0
2555	0.939	-0.665	466.06		-0.7	3.0	-0.1		6.61	-1.49		930.2	11.6	-9.2	0.0	0.0
2556	1.127	-0.759	466.34		-0.7	3.0	-0.1		6.46	-1.40		1630.3	12.2	-8.5	0.0	0.0
2557	1.127	-0.727	466.90		-0.8	3.1	-0.1		6.76	-1.65		2188.9	12.2	-9.2	0.0	0.0
2558	1.002	-0.665	466.41		-0.7	3.1	-0.1		6.63	-1.53		2660.7	12.8	-9.2	0.0	0.0
2559	1.002	-0.885	466.97		-0.7	3.0	-0.1		6.41	-1.35		3053.8	13.4	-8.5	0.0	0.0
2560	0.939	-0.822	467.46		-0.6	3.0	-0.1		6.53	-1.15		3383.4	12.2	-11.0	0.0	0.0
2561	1.065	-0.727	466.69		-0.7	3.1	-0.1		6.74	-1.44		3661.1	12.2	-10.4	0.0	0.0
2562	0.970	-0.727	466.20		-0.8	2.9	-0.1		6.34	-1.57		3897.3	14.0	-9.2	0.0	0.0
2563	1.127	-0.696	467.61		-0.6	3.1	-0.1		6.65	-1.24		4095.1	13.4	-9.2	0.0	0.0
2564	1.190	-0.633	467.47		-0.6	3.1	-0.1		6.65	-1.32		4221.4	12.8	-7.9	0.0	0.0
2565	1.002	-0.790	466.48		-0.9	3.1	-0.1		6.66	-1.81		4682.3	12.8	-9.2	0.0	0.0
2566	1.002	-0.885	466.62		-0.8	3.0	-0.1		6.55	-1.64		792.3	12.2	-10.4	0.0	0.0
2567	1.284	-0.696	466.83		-0.5	3.1	-0.0		6.70	-1.11		-178.8	11.6	-9.8	0.0	0.0
2568	1.316	-0.665	465.99		-0.9	3.1	0.0		6.76	-1.78		716.6	12.8	-9.2	0.0	0.0
2569	1.254	-0.665	466.41		-0.9	3.1	0.0		6.81	-1.78		1431.4	12.8	-8.5	0.0	0.0
2570	1.347	-0.853	466.97		-0.6	3.0	-0.0		6.59	-1.27		2022.2	13.4	-9.2	0.0	0.0
2571	1.253	-0.885	467.04		-0.8	3.2	-0.0		6.98	-1.72		2518.5	12.8	-9.2	0.0	0.0
2572	0.971	-0.822	466.48		-0.8	3.1	-0.0		6.81	-1.65		2934.7	12.2	-9.8	0.0	0.0
2573	1.002	-0.853	466.55		-0.7	3.1	-0.1		6.73	-1.44		3283.9	12.2	-9.8	0.0	0.0
2574	1.159	-0.853	466.76		-0.5	3.1	-0.1		6.72	-1.06		3581.8	13.4	-8.5	0.0	0.0
2575	1.096	-0.853	466.90		-0.8	3.2	-0.1		6.87	-1.64		3830.8	12.8	-8.5	0.0	0.0
2576	0.783	-0.853	466.69		-0.9	3.1	-0.1		6.77	-1.77		4035.3	12.8	-9.2	0.0	0.0
2577	0.908	-0.947	466.83		-0.7	3.0	-0.1		6.51	-1.43		4170.8	12.8	-9.2	0.0	0.0
2578	0.970	-0.853	467.61		-0.7	3.1	-0.1		6.80	-1.47		4646.9	12.8	-9.8	0.0	0.0
2579	1.033	-0.790	466.41		-0.9	3.2	-0.1		6.84	-1.94		788.6	11.6	-11.0	0.0	0.0
2580	1.033	-0.853	465.56		-1.0	3.0	-0.1		6.59	-2.02		-210.0	12.8	-9.8	0.0	0.0
2581	1.065	-0.885	467.19		-0.7	3.2	-0.1		6.91	-1.47		482.2	12.8	-8.5	0.0	0.0
2582	1.034	-0.885	467.05		-0.9	3.1	-0.0		6.81	-1.81		1189.6	12.2	-9.8	0.0	0.0
2583	0.909	-0.979	466.27		-1.1	3.2	-0.0		6.94	-2.26		1829.3	12.8	-9.2	0.0	0.0
2584	0.908	-1.136	466.90		-0.9	3.1	-0.1		6.64	-1.79		2355.5	12.8	-9.2	0.0	0.0
2585	0.877	-0.916	467.18		-0.7	3.2	-0.1		6.90	-1.47		2798.6	11.6	-10.4	0.0	0.0
2586	0.814	-0.727	466.06		-0.9	3.2	-0.1		6.97	-1.90		3172.8	12.8	-9.8	0.0	0.0
2587	0.751	-0.759	465.99		-1.1	3.1	-0.1		6.72	-2.28		3487.8	14.0	-9.2	0.0	0.0
2588	0.939	-0.853	467.33		-0.6	3.1	-0.1		6.75	-1.31		3749.0	13.4	-8.5	0.0	0.0
2589	0.908	-0.853	467.26		-0.9	3.2	-0.1		6.82	-1.85		3968.1	12.8	-8.5	0.0	0.0
2590	0.689	-0.790	466.69		-0.9	3.2	-0.2		6.97	-1.85		4113.4	12.8	-9.2	0.0	0.0
2591	0.782	-0.853	466.55		-0.9	3.0	-0.1		6.56	-1.77		4594.4	12.2	-9.8	0.0	0.0
2592	1.127	-0.947	467.11		-0.7	3.1	-0.1		6.79	-1.34		781.9	12.2	-8.5	0.0	0.0
2593	1.096	-0.884	466.27		-1.1	3.1	-0.1		6.80	-2.27		-203.9	12.8	-8.5	0.0	0.0
2594	0.939	-0.822	466.48		-1.0	3.1	-0.1		6.65	-2.06		264.9	13.4	-8.5	0.0	0.0
2595	1.064	-1.042	467.11		-0.8	3.2	-0.1		6.84	-1.67		955.3	13.4	-9.8	0.0	0.0
2596	1.096	-1.167	467.75		-0.8	3.2	-0.1		7.01	-1.62		1644.4	12.8	-9.2	0.0	0.0
2597	0.940	-1.010	467.19		-0.9	3.2	-0.1		7.01	-1.80		2199.2	12.2	-10.4	0.0	0.0
2598	1.033	-1.010	466.76		-0.8	3.2	-0.1		6.97	-1.55		2669.8	12.2	-9.2	0.0	0.0
2599	1.190	-0.979	467.33		-0.7	3.2	-0.1		7.03	-1.47		3067.2	12.2	-9.2	0.0	0.0
2600	1.159	-0.790	467.33		-0.8	3.3	-0.1		7.13	-1.73		3397.4	12.8	-8.5	0.0	0.0
2601	0.971	-0.790	467.12		-0.9	3.2	-0.1		6.88	-1.85		3672.1	13.4	-9.2	0.0	0.0
2602	1.128	-1.042	467.26		-0.8	3.1	-0.1		6.68	-1.59		3902.2	13.4	-9.8	0.0	0.0
2603	1.159	-0.947	467.47		-1.0	3.1	-0.1		6.81	-1.97		4094.5	12.8	-9.8	0.0	0.0
