

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2095	1.757	0.004	497.84		7.6	-3.8	-0.4		-7.47	15.22		5213.3	35.4	54.3	0.0	0.0
2096	1.664	-0.122	496.79		7.1	-3.9	-0.3		-7.77	14.37		5213.3	34.8	55.5	0.0	0.0
2097	1.507	-0.781	495.94		7.4	-3.9	-0.3		-7.69	15.06		5213.3	34.2	49.4	0.0	0.0
2098	1.852	-0.719	498.06		7.9	-3.7	-0.2		-7.24	16.00		5212.7	34.8	52.5	0.0	0.0
2099	1.822	-0.153	497.64		7.2	-3.7	-0.1		-7.30	14.42		5212.1	34.8	50.7	0.0	0.0
2100	1.320	-0.467	495.03		7.1	-3.9	-0.2		-7.89	14.32		5212.1	34.8	50.1	0.0	0.0
2101	1.853	-0.876	496.15		7.5	-4.0	-0.2		-7.89	15.26		5212.7	35.4	54.3	0.0	0.0
2102	1.853	-0.185	497.15		7.0	-3.9	-0.1		-7.83	14.01		5212.1	34.8	47.6	0.0	0.0
2103	1.226	0.004	495.52		7.1	-3.9	-0.2		-7.76	14.40		5211.5	35.4	50.7	0.0	0.0
2104	1.696	-0.373	496.37		7.3	-4.0	-0.2		-7.97	14.71		5211.5	36.0	54.3	0.0	0.0
2105	1.759	0.004	497.78		7.2	-4.0	-0.1		-7.90	14.48		5212.7	35.4	51.3	0.0	0.0
2106	1.351	0.036	496.58		6.9	-4.1	-0.2		-8.16	13.93		5212.7	34.8	54.9	0.0	0.0
2107	1.633	-0.467	495.66		7.7	-4.2	-0.2		-8.33	15.52		5212.7	35.4	50.1	0.0	0.0
2108	1.853	-0.059	496.64		7.8	-3.8	-0.2		-7.56	15.62		5212.7	34.8	50.1	0.0	0.0
2109	1.508	0.255	495.45		7.2	-3.9	-0.2		-7.77	14.50		5212.7	34.2	54.9	0.0	0.0
2110	1.664	-0.184	495.30		7.5	-3.9	-0.3		-7.81	15.16		5213.3	34.8	53.1	0.0	0.0
2111	2.230	-0.184	496.50		7.6	-3.7	-0.1		-7.34	15.32		5212.7	34.2	52.5	0.0	0.0
2112	1.885	0.130	496.08		7.3	-3.7	-0.1		-7.32	14.61		5212.7	34.8	54.3	0.0	0.0
2113	1.288	-0.153	495.30		7.5	-3.8	-0.3		-7.49	15.08		5212.7	35.4	53.1	0.0	0.0
2114	1.601	-0.247	496.85		7.7	-3.7	-0.3		-7.30	15.43		5213.9	35.4	56.8	0.0	0.0
2115	1.539	0.318	496.44		7.2	-3.8	-0.2		-7.51	14.39		5213.9	35.4	51.9	0.0	0.0
2116	1.319	0.098	494.60		7.2	-3.8	-0.3		-7.70	14.62		5213.3	36.0	48.8	0.0	0.0
2117	1.852	-0.090	495.51		7.7	-3.9	-0.2		-7.77	15.58		5213.3	35.4	50.7	0.0	0.0
2118	1.727	0.664	496.22		7.4	-3.7	-0.3		-7.37	14.88		5213.3	34.8	47.0	0.0	0.0
2119	1.350	0.538	494.81		7.1	-3.9	-0.4		-7.72	14.38		5212.7	34.8	51.3	0.0	0.0
2120	1.976	-0.216	495.87		7.7	-4.0	-0.4		-7.88	15.46		5212.7	35.4	53.7	0.0	0.0
2121	2.072	0.067	497.28		7.7	-3.7	-0.2		-7.21	15.55		5211.5	35.4	51.3	0.0	0.0
2122	1.258	0.287	495.80		7.6	-3.7	-0.1		-7.36	15.23		5212.1	35.4	56.8	0.0	0.0
2123	1.414	0.098	495.94		7.9	-3.9	-0.3		-7.69	15.87		5212.1	36.0	53.7	0.0	0.0
2124	1.978	0.318	496.15		7.7	-3.8	-0.2		-7.58	15.42		5212.7	35.4	54.3	0.0	0.0
2125	1.603	0.412	494.74		7.2	-3.9	-0.1		-7.83	14.59		5212.1	35.4	56.8	0.0	0.0
2126	1.539	0.161	494.24		7.4	-4.0	-0.2		-7.96	15.06		5212.7	36.0	54.9	0.0	0.0
2127	1.884	0.287	495.86		7.8	-3.8	-0.1		-7.64	15.74		5212.7	35.4	57.4	0.0	0.0
2128	1.508	0.475	495.59		7.1	-3.9	-0.2		-7.77	14.33		5213.3	34.8	50.1	0.0	0.0
2129	1.257	0.161	494.46		7.2	-4.1	-0.2		-8.25	14.46		5212.7	34.8	48.8	0.0	0.0
2130	1.727	0.067	496.64		7.9	-4.0	-0.2		-7.91	16.00		5213.3	35.4	51.3	0.0	0.0
2131	1.602	0.381	496.50		7.7	-3.8	-0.2		-7.52	15.44		5213.3	35.4	51.3	0.0	0.0
2132	1.100	0.444	494.45		7.5	-3.8	-0.3		-7.66	15.15		5213.3	34.8	54.9	0.0	0.0
2133	1.821	0.161	495.65		7.8	-3.8	-0.2		-7.47	15.80		5213.9	34.8	63.5	0.0	0.0
2134	2.230	0.444	496.15		7.5	-3.6	-0.1		-7.07	15.02		5212.7	35.4	58.0	0.0	0.0
2135	1.854	0.444	494.24		7.4	-3.7	-0.1		-7.39	15.04		5213.3	34.8	54.3	0.0	0.0
2136	1.947	0.067	494.94		7.8	-3.8	-0.2		-7.57	15.83		5213.9	35.4	52.5	0.0	0.0
2137	1.570	0.381	496.00		7.6	-3.6	-0.2		-7.06	15.34		5213.9	36.0	52.5	0.0	0.0
2138	0.818	0.444	494.74		7.3	-3.6	-0.3		-7.28	14.75		5212.7	35.4	43.3	0.0	0.0
2139	1.225	0.098	494.74		7.5	-3.8	-0.3		-7.60	15.24		5212.7	36.0	45.8	0.0	0.0
2140	1.633	0.255	495.79		7.8	-3.7	-0.2		-7.28	15.79		5212.7	35.4	51.3	0.0	0.0
2141	1.101	0.633	494.81		7.4	-3.7	-0.2		-7.43	14.85		5212.1	34.8	49.4	0.0	0.0
2142	0.974	0.696	494.52		7.6	-3.8	-0.4		-7.64	15.25		5212.1	35.4	50.1	0.0	0.0
2143	1.663	0.538	496.21		8.0	-3.7	-0.4		-7.42	16.07		5211.5	34.8	53.1	0.0	0.0
2144	1.633	0.444	496.15		7.7	-3.7	-0.2		-7.35	15.41		5212.1	35.4	52.5	0.0	0.0
2145	1.069	0.130	494.87		7.9	-3.7	-0.2		-7.36	15.94		5213.3	36.0	52.5	0.0	0.0
2146	1.383	-0.090	496.00		8.4	-3.6	-0.2		-7.12	16.86		5212.7	34.8	59.8	0.0	0.0
2147	1.477	0.507	495.65		7.7	-3.6	-0.2		-7.10	15.46		5213.3	35.4	59.2	0.0	0.0
2148	0.882	0.318	493.32		7.4	-3.8	-0.2		-7.69	14.96		5212.7	35.4	54.3	0.0	0.0
2149	1.445	-0.216	494.59		7.7	-3.8	-0.2		-7.64	15.66		5212.1	35.4	55.5	0.0	0.0
2150	1.509	0.475	495.93		7.6	-3.6	-0.1		-7.19	15.22		5213.3	35.4	56.8	0.0	0.0
2151	0.882	0.727	494.38		7.4	-3.7	-0.1		-7.35	15.02		5213.3	34.8	53.1	0.0	0.0
2152	1.132	0.255	494.53		7.6	-4.0	-0.2		-7.93	15.28		5213.9	34.8	53.7	0.0	0.0
2153	1.414	0.413	496.78		7.7	-3.8	-0.2		-7.63	15.51		5213.3	35.4	54.3	0.0	0.0
2154	1.039	0.507	494.73		7.6	-3.8	-0.2		-7.66	15.29		5213.3	36.0	45.8	0.0	0.0
2155	1.069	0.193	493.88		8.0	-3.8	-0.3		-7.67	16.13		5213.3	35.4	48.8	0.0	0.0
2156	1.445	0.255	495.22		8.1	-3.6	-0.2		-7.15	16.43		5212.7	36.0	52.5	0.0	0.0
2157	1.321	0.538	494.81		7.5	-3.6	-0.1		-7.22	15.09		5212.7	34.8	42.1	0.0	0.0
2158	1.259	0.193	494.03		7.6	-3.7	-0.1		-7.41	15.34		5212.7	35.4	47.6	0.0	0.0
2159	1.760	0.004	495.57		8.2	-3.6	-0.1		-7.05	16.48		5212.7	36.0	63.5	0.0	0.0
2160	1.165	0.538	495.58		7.7	-3.5	-0.2		-6.89	15.58		5212.1	35.4	60.4	0.0	0.0
2161	0.473	0.413	494.80		7.7	-3.5	-0.4		-7.12	15.50		5212.1	35.4	53.7	0.0	0.0
2162	0.974	0.036	495.58		8.0	-3.7	-0.3		-7.35	16.24		5212.1	34.8	51.3	0.0	0.0
2163	1.164	0.413	496.07		7.8	-3.5	-0.2		-6.91	15.61		5212.1	34.8	55.5	0.0	0.0
2164	0.694	0.601	493.82		7.5	-3.6	-0.3		-7.17	15.20		5212.1	35.4	53.7	0.0	0.0
2165	1.006	0.350	494.38		8.0	-3.7	-0.4		-7.44	16.22		5212.7	34.8	51.9	0.0	0.0
2166	1.319	0.476	496.00		7.9	-3.5	-0.4		-7.03	15.80		5213.3	35.4	55.5	0.0	0.0
2167	1.069	0.350	494.38		7.5	-3.6	-0.3		-7.19	15.12		5212.7	36.0	48.2	0.0	0.0
2168	1.100	-0.247	494.73		8.1	-3.6	-0.3		-7.26	16.36		5212.7	36.0	52.5	0.0	0.0
2169	1.320	0.004	496.78		8.3	-3.3	-0.1		-6.59	16.71		5212.7	35.4	54.9	0.0	0.0
2170	0.820	0.507	495.37		7.7	-3.5	-0.1		-6.94	15.47		5212.7	34.8	51.9	0.0	0.0
2171	0.882	0.036	494.17		7.8	-3.7	-0.2		-7.38	15.74		5213.3	34.8	55.5	0.0	0.0
2172	1.478	-0.153	495.08		8.0	-3.6	-0.1		-7.20	16.07		5213.3	35.4	58.0	0.0	0.0
2173	1.165	0.412	494.45		7.5	-3.7	-0.1		-7.46	15.15		5213.3	35.4	55.5	0.0	0.0
2174	0.945	0.444	493.60		7.5	-3.7	-0.2		-7.53	15.18		5213.9	35.4	55.5	0.0	0.0
2175	1.289	0.193	495.23		8.0	-3.8	-0.2		-7.51	16.04		5212.7	34.8	50.1	0.0	0.0
2176	1.289	0.381	496.36		7.5	-3.6	-0.2		-7.25	15.05		5213.3	34.2	55.5	0.0	0.0
2177	0.819	0.287	494.81		7.4	-3.8	-0.3		-7.55	15.03		5212.7	34.8	56.8	0.0	0.0
2178	1.132	-0.153	495.08		8.3	-3.7	-0.3		-7.32	16.70		5212.7	34.8	52.5	0.0	0.0
2179	1.383	0.224	496.28		7.9	-3.4	-0.2		-6.82	15.97		5212.7	35.4	54.9	0.0	0.0
2180	0.819	0.476	494.59		7.6	-3.5	-0.2		-7.03	15.38		5212.7	34.8	48.8	0.0	0.0
2181	1.414	0.067	494.66		7.9	-3.6	-0.2		-7.16	15.99		5212.1	35.4	50.7	0.0	0.0
2182	2.074	0.161	495.86		7.9	-3.4	-0.1		-6.73	15.83		5212.7	36.0	53.7	0.0	0.0
2183	1.353	0.350	494.80		7.6	-3.4	-0.1		-6.77	15.26		5212.1	35.4	49.4	0.0	0.0
2184	0.818	-0.153	494.16		7.8	-3.4	-0.3		-6.88	15.75		5212.7	35.4	53.1	0.0	0.0
2185	1.100	-0.059	496.00		7.7	-3.4	-0.3		-6.69	15.61		5212.7	36.0	49.4	0.0	0.0
2186	0.881	0.444	495.02		7.4	-3.4	-0.2		-6.72	14.82		5212.7	35.4	47.0	0.0	0.0
2187	0.850	0.130	494.10		7.4	-3.5	-0.3		-7.11	15.07		5212.7	35.4	53.7	0.0	0.0
2188	1.226	0.224	496.14		8.1	-3.4	-0.2		-6.73	16.29		5213.3	34.8	52.5	0.0	0.0
2189	0.976	0.884	495.72		7.6	-3.3	-0.3		-6.65	15.32		5212.7	34.8	53.7	0.0	0.0
2190	0.755	0.759	494.73		7.7	-3.5	-0.5		-7.03	15.44		5213.3	34.8	54.9	0.0	0.0
2191	1.476	0.036	495.79		8.1	-3.6	-0.3		-7.09	16.43		5212.7	35.4	52.5	0.0	0.0
2192	1.477	0.098	496.57		7.9	-3.3	-0.2		-6.51	15.89		5212.7	35.4	54.9	0.0	0.0
2193	0.819	0.098	495.30		7.9	-3.3	-0.2		-6.57	15.85		5213.3	35.4	52.5	0.0	0.0
2194	1.132	-0.216	495.50		8.2	-3.4	-0.2		-6.77	16.53		5213.3	34.8	52.5	0.0	0.0
2195	1.258	0.036	495.72		7.7	-3.4	-0.2		-6.69	15.45		5213.3	34.8	56.8	0.0	0.0
2196	0.851	0.067	494.24		7.4	-3.5	-0.2		-7.06	14.99		5213.3	35.4	55.5	0.0	0.0
2197	1.101	-0.373	494.52		7.6	-3.5	-0.2		-7.09	15.48		5212.7	34.8	52.5	0.0	0.0
2198	1.227	0.067	495.93		7.8	-3.4	-0.1		-6.71	15.80		5212.7	34.8	54.3	0.0	0.0
2199	0.914	0.413	495.16		7.2	-3.4	-0.1		-6.77	14.58		5212.1	34.8	49.4	0.0	0.0
2200	0.850	0.036	495.09		7.4	-3.7	-0.2		-7.34	14.88		5212.1	35.4	50.1	0.0	0.0
2201	1.195	-0.059	496.42		7.9	-3.5	-0.2		-7.03	15.83		5212.1	36.0	50.7	0.0	0.0
2202	1.101	0.098	495.93		7.5	-3.4	-0.2		-6.82	15.17		5211.5	35.4	50.7	0.0	0.0
2203	0.788	-0.058	494.30		7.7	-3.5	-0.3		-6.98	15.66		5211.5	35.4	54.3	0.0	0.0
2204	1.133	-0.247	496.14		8.2	-3.3	-0.2		-6.59	16.63		5212.1	36.0	54.9	0.0	0.0
2205	1.228	0.099	496.01		7.5	-3.3	-0.1		-6.54	15.12		5212.7	35.4	54.9	0.0	0.0
2206	1.103	-0.027	494.24		7.5	-3.3	-0.1		-6.54	15.15		5213.3	35.4	54.9	0.0	0.0
2207	1.352	-0.467	495.78		8.0	-3.2	-0.2		-6.40	16.23		5212.7	36.0	55.5	0.0	0.0
2208	0.976	-0.027	496.99		7.7	-3.0	-0.2		-6.04	15.42		5212.7	35.4	54.3	0.0	0.0
2209	0.349	0.099	495.58		7.5	-3.1	-0.3		-6.30	15.14		5212.7	34.8	54.9	0.0	0.0
2210	0.849	-0.341	495.93		7.8	-3.3	-0.3		-6.53	15.67		5213.3	35.4	55.5	0.0	0.0
2211	1.069	-0.059	496.57		7.7	-3.1	-0.2		-6.24	15.43		5213.3	34.8	48.8	0.0	0.0
2212	0.537	0.193	495.23		7.4	-3.2	-0.2		-6.47	14.87		5213.9	34.8	49.4	0.0	0.0
2213	0.598	0.036	495.08		7.8	-3.4	-0.4		-6.76	15.67		5213.3	35.4	51.3	0.0	0.0
2214	1.130	0.004	497.06		7.9	-3.1	-0.4		-6.25	15.92		5213.3	34.8	51.9	0.0	0.0
2215	1.069	-0.184	496.64		7.4	-3.2	-0.2		-6.31	14.93		5213.3	35.4	53.7	0.0	0.0
2216	0.819	-0.498	496.35		7.8	-3.2	-0.2		-6.38	15.66		5213.3	35.4	60.4	0.0	0.0
2217	1.102	-0.467	497.76		8.2	-3.0	-0.1		-6.00	16.55		5212.7	35.4	59.8	0.0	0.0
2218	0.758	-0.059	497.49		7.7	-3.1	-0.1		-6.12	15.44		5212.1	35.4	54.3	0.0	0.0
2219	0.444	-0.341	495.23		7.5	-3.3	-0.2		-6.72	15.22		5212.1	36.0	51.9	0.0	0.0
2220	1.101	-0.624	496.91		8.0	-3.3	-0.2		-6.65	16.12		5212.7	36.0	54.3	0.0	0.0
2221	1.133	-0.059	497.20		7.5	-3.2	-0.1		-6.45	15.06		5211.5	35.4	53.1	0.0	0.0
2222	0.538	0.036	495.44		7.4	-3.2	-0.2		-6.49	14.99		5211.5	35.4	53.7	0.0	0.0
2223	0.819	-0.310	496.50		7.6	-3.3	-0.2		-6.68	15.41		5212.1	34.8	57.4	0.0	0.0
2224	0.976	-0.090	498.40		7.5	-3.3	-0.2		-6.52	15.14		5212.7	35.4	48.2	0.0	0.0
2225	0.538	-0.153	496.92		7.3	-3.4	-0.2		-6.84	14.68		5212.1	36.0	50.1	0.0	0.0
2226	0.662	-0.498	497.12		8.0	-3.3	-0.3		-6.65	16.22		5213.3	35.4	53.1	0.0	0.0
2227	0.913	-0.216	498.46		8.1	-3.0	-0.2		-5.90	16.20		5212.7	34.8	51.3	0.0	0.0
2228	0.726	0.067	497.13		7.4	-3.1	-0.2		-6.21	14.94		5212.7	35.4	56.2	0.0	0.0
2229	0.914	-0.341	495.86		7.5	-3.2	-0.2		-6.31	15.08		5212.7	35.4	61.6	0.0	0.0
2230	1.541	-0.467	497.69		7.9	-3.0	-0.1		-5.85	15.97		5213.3	34.8	53.1	0.0	0.0
2231	1.102	-0.153	497.56		7.5	-3.0	-0.1		-5.98	15.09		5212.7	34.8	52.5	0.0	0.0
2232	0.443	-0.467	496.43		7.4	-3.1	-0.3		-6.28	14.92		5213.3	36.6	50.7	0.0	0.0
2233	0.662	-0.530	497.48		7.8	-3.1	-0.3		-6.13	15.63		5213.3	36.0	56.8	0.0	0.0
2234	0.694	-0.090	498.12		7.4	-3.0	-0.2		-6.00	14.92		5213.9	35.4	54.3	0.0	0.0
2235	0.349	-0.153	496.00		7.4	-3.1	-0.2		-6.24	14.83		5213.3	35.4	51.9	0.0	0.0
2236	0.631	-0.247	497.20		7.8	-3.2	-0.3		-6.48	15.77		5213.3	36.0	54.9	0.0	0.0
2237	0.756	0.193	498.54		7.7	-3.0	-0.3		-6.04	15.43		5213.3	35.4	45.8	0.0	0.0
2238	0.505	0.099	496.50		7.4	-3.2	-0.3		-6.40	14.84		5212.7	34.8	48.2	0.0	0.0
2239	0.880	-0.561	497.13		7.9	-3.2	-0.4		-6.44	15.84		5211.5	35.4	52.5	0.0	0.0
2240	1.195	-0.530	498.89		8.0	-2.9	-0.2		-5.68	16.13		5212.1	36.0	48.8	0.0	0.0
2241	0.538	-0.247	497.84		7.7	-2.9	-0.1		-5.76	15.48		5211.5	35.4	58.6	0.0	0.0
2242	0.412	-0.593	496.50		7.6	-3.1	-0.2		-6.26	15.43		5212.1	35.4	67.8	0.0	0.0
2243	0.945	-0.561	497.06		7.7	-3.0	-0.2		-6.07	15.49		5212.1	35.4	58.6	0.0	0.0
2244	0.757	-0.247	497.35		7.3	-3.1	-0.1		-6.18	14.68		5212.1	36.0	57.4	0.0	0.0
2245	0.444	-0.341	496.21		7.3	-3.1	-0.2		-6.26	14.72		5212.1	35.4	52.5	0.0	0.0
2246	0.820	-0.341	497.98		7.9	-3.1	-0.1		-6.24	15.79		5212.1	34.8	54.9	0.0	0.0
2247	0.820	-0.059	498.20		7.2	-3.2	-0.1		-6.31	14.40		5213.3	35.4	54.3	0.0	0.0
2248	0.444	-0.278	496.85		7.2	-3.3	-0.2		-6.58	14.50		5213.3	34.8	52.5	0.0	0.0
2249	0.976	-0.624	497.84		7.8	-3.3	-0.2		-6.58	15.66		5213.3	34.8	45.8	0.0	0.0
2250	1.196	-0.247	498.12		7.7	-3.1	-0.2		-6.11	15.47		5213.3	35.4	42.7	0.0	0.0
2251	0.506	-0.121	496.14		7.4	-3.1	-0.2		-6.18	14.98		5213.3	35.4	48.2	0.0	0.0
2252	0.850	-0.593	496.49		7.6	-3.1	-0.3		-6.23	15.27		5213.9	35.4	51.9	0.0	0.0
2253	1.416	-0.373	497.41		7.6	-2.9	-0.1		-5.71	15.27		5213.9	35.4	49.4	0.0	0.0
2254	0.853	-0.310	496.99		7.5	-2.8	-0.0		-5.60	15.12		5213.3	34.8	50.1	0.0	0.0
2255	0.506	-0.530	496.78		7.6	-3.0	-0.2		-6.00	15.42		5213.3	36.0	55.5	0.0	0.0
2256	0.694	-0.341	498.32		8.0	-2.7	-0.3		-5.47	15.98		5213.3	36.0	51.3	0.0	0.0
2257	0.380	-0.184	497.56		7.3	-2.8	-0.3		-5.53	14.71		5212.7	35.4	46.4	0.0	0.0
2258	0.380	-0.373	496.00		7.3	-3.0	-0.3		-6.04	14.77		5212.7	34.8	47.0	0.0	0.0
2259	1.007	-0.436	497.34		8.0	-2.9	-0.2		-5.86	16.17		5212.1	34.8	50.7	0.0	0.0
2260	0.725	0.162	497.20		7.4	-2.8	-0.3		-5.68	14.81		5212.1	35.4	56.8	0.0	0.0
2261	0.192	0.067	496.07		7.3	-3.0	-0.4		-6.03	14.78		5212.1	34.8	56.2	0.0	0.0
2262	0.975	-0.593	497.27		7.8	-3.1	-0.4		-6.19	15.68		5212.1	34.8	55.5	0.0	0.0
2263	1.132	-0.498	498.26		7.5	-2.8	-0.2		-5.57	15.17		5212.1	34.8	52.5	0.0	0.0
2264	0.538	-0.530	497.56		7.4	-2.8	-0.2		-5.62	14.88		5212.1	34.2	53.1	0.0	0.0
2265	0.663	-0.844	497.69		7.8	-2.8	-0.2		-5.66	15.76		5212.7	34.2	53.1	0.0	0.0
2266	0.882	-0.498	497.06		7.7	-2.9	-0.1		-5.72	15.49		5212.7	34.8	52.5	0.0	0.0
2267	0.726	-0.373	495.86		7.2	-3.0	-0.1		-6.07	14.61		5213.3	35.4	53.7	0.0	0.0
2268	0.788	-0.750	495.16		7.3	-3.1	-0.2		-6.27	14.82		5212.7	34.8	52.5	0.0	0.0
2269	1.071	-0.499	496.99		7.6	-2.9	-0.1		-5.74	15.37		5212.7	34.8	50.1	0.0	0.0
2270	0.695	-0.153	496.01		7.0	-3.0	-0.1		-5.92	14.13		5213.3	34.8	51.9	0.0	0.0
2271	0.475	-0.498	495.87		7.0	-3.2	-0.2		-6.39	14.15		5213.3	35.4	52.5	0.0	0.0
2272	0.945	-0.813	497.77		7.6	-3.1	-0.2		-6.16	15.32		5212.7	36.0	53.7	0.0	0.0
2273	0.946	-0.435	497.27		7.5	-3.0	-0.1		-5.89	15.04		5212.7	34.8	51.9	0.0	0.0
2274	0.475	-0.435	495.36		7.4	-2.9	-0.2		-5.92	15.07		5213.9	34.8	53.1	0.0	0.0
2275	1.070	-0.718	496.35		7.8	-2.9	-0.2		-5.72	15.68		5213.3	34.8	54.3	0.0	0.0
2276	1.385	-0.404	497.27		7.4	-2.8	-0.1		-5.52	14.89		5213.3	35.4	48.8	0.0	0.0
2277	0.978	-0.530	495.30		7.3	-2.9	-0.1		-5.71	14.72		5213.3	35.4	51.9	0.0	0.0
2278	1.227	-0.781	496.00		7.7	-2.9	-0.2		-5.84	15.66		5212.7	34.8	52.5	0.0	0.0
2279	0.882	-0.467	496.63		7.5	-2.7	-0.2		-5.28	15.19		5212.1	35.4	52.5	0.0	0.0
2280	0.193	-0.467	495.86		7.1	-2.7	-0.3		-5.41	14.39		5212.1	35.4	53.1	0.0	0.0
2281	0.536	-0.844	495.58		7.4	-2.9	-0.4		-5.74	15.05		5212.7	34.8	48.8	0.0	0.0
2282	0.944	-0.718	496.78		7.4	-2.7	-0.3		-5.37	15.04		5212.7	35.4	49.4	0.0	0.0
2283	0.538	-0.184	495.79		7.1	-2.8	-0.3		-5.61	14.33		5212.7	36.0	49.4	0.0	0.0
2284	0.411	-0.278	495.37		7.3	-2.9	-0.4		-5.82	14.82		5211.5	35.4	48.8	0.0	0.0
2285	1.163	-0.655	496.91		7.7	-2.8	-0.3		-5.66	15.50		5212.1	36.0	52.5	0.0	0.0
2286	1.070	-0.530	496.99		7.4	-2.8	-0.2		-5.54	14.90		5212.7	35.4	53.7	0.0	0.0
2287	0.600	-0.718	496.21		7.6	-2.8	-0.2		-5.55	15.37		5212.1	34.8	58.6	0.0	0.0
2288	0.851	-0.907	497.12		8.1	-2.7	-0.1		-5.45	16.33		5212.7	35.4	59.2	0.0	0.0
2289	0.789	-0.404	497.20		7.4	-2.7	-0.2		-5.48	15.01		5212.1	34.8	54.3	0.0	0.0
2290	0.413	-0.593	495.08		7.1	-2.9	-0.2		-5.93	14.38		5212.1	35.4	58.0	0.0	0.0
2291	0.882	-1.033	495.43		7.5	-3.1	-0.2		-6.16	15.30		5213.9	35.4	56.2	0.0	0.0
2292	0.977	-0.530	497.20		7.5	-2.8	-0.1		-5.52	15.09		5213.3	34.8	54.3	0.0	0.0
2293	0.413	-0.278	495.86		7.2	-2.9	-0.2		-5.89	14.45		5213.9	35.4	58.6	0.0	0.0
2294	0.537	-0.718	496.00		7.4	-3.1	-0.3		-6.23	15.02		5213.3	34.8	48.8	0.0	0.0
2295	0.883	-0.561	497.98		7.5	-2.9	-0.2		-5.74	15.03		5212.7	34.2	43.3	0.0	0.0
2296	0.664	-0.373	496.50		7.4	-2.9	-0.2		-5.89	14.87		5213.3	34.8	50.7	0.0	0.0
2297	0.694	-0.781	495.50		7.7	-3.0	-0.3		-6.05	15.63		5212.7	34.8	48.8	0.0	0.0
2298	0.976	-0.624	496.63		7.9	-2.7	-0.2		-5.32	15.98		5212.7	35.4	51.9	0.0	0.0
2299	0.851	-0.467	495.86		7.2	-2.7	-0.2		-5.47	14.54		5212.1	36.0	62.9	0.0	0.0
2300	1.009	-0.781	495.01		7.2	-2.9	-0.1		-5.71	14.59		5211.5	35.4	57.4	0.0	0.0
2301	1.385	-0.844	496.49		7.8	-2.7	-0.1		-5.40	15.76		5211.5	34.8	54.9	0.0	0.0
2302	0.820	-0.467	497.48		7.3	-2.7	-0.2		-5.47	14.77		5212.1	35.4	51.9	0.0	0.0
2303	0.193	-0.530	495.72		7.3	-2.8	-0.3		-5.61	14.71		5211.5	34.8	55.5	0.0	0.0
2304	0.662	-0.875	496.63		7.8	-2.8	-0.3		-5.54	15.76		5212.7	34.8	55.5	0.0	0.0
2305	0.914	-0.467	497.13		7.4	-2.7	-0.2		-5.45	14.82		5212.7	35.4	51.9	0.0	0.0
2306	0.319	-0.341	495.23		7.3	-2.9	-0.3		-5.83	14.83		5212.1	34.8	59.8	0.0	0.0
2307	0.724	-0.529	495.93		7.7	-3.0	-0.4		-5.94	15.52		5213.3	35.4	51.9	0.0	0.0
2308	0.850	-0.121	497.34		7.6	-2.8	-0.4		-5.52	15.22		5213.3	34.8	50.7	0.0	0.0
2309	0.537	-0.278	495.86		7.3	-2.9	-0.4		-5.78	14.77		5212.7	34.8	56.8	0.0	0.0
2310	0.693	-1.095	496.21		7.8	-2.9	-0.3		-5.79	15.71		5213.3	34.8	52.5	0.0	0.0
2311	0.820	-0.907	498.11		8.1	-2.6	-0.2		-5.19	16.30		5212.7	34.2	53.7	0.0	0.0
2312	0.445	-0.467	497.48		7.6	-2.6	-0.1		-5.25	15.39		5212.7	34.8	65.3	0.0	0.0
2313	0.475	-0.749	495.58		7.4	-3.0	-0.3		-5.94	15.04		5213.3	35.4	61.0	0.0	0.0
2314	1.039	-0.938	496.91		7.9	-3.0	-0.2		-5.91	15.91		5213.3	35.4	54.9	0.0	0.0
2315	0.883	-0.656	496.57		7.2	-2.9	-0.1		-5.85	14.53		5213.3	34.8	51.3	0.0	0.0
2316	0.538	-0.718	494.87		7.3	-3.0	-0.2		-5.94	14.83		5213.3	35.4	53.7	0.0	0.0
2317	1.071	-0.781	496.21		7.7	-2.9	-0.1		-5.87	15.61		5212.7	36.0	54.3	0.0	0.0
2318	0.914	-0.498	497.14		7.1	-3.0	-0.2		-6.05	14.35		5212.7	35.4	51.3	0.0	0.0
2319	0.444	-0.687	496.15		7.2	-3.2	-0.3		-6.34	14.55		5211.5	34.8	53.1	0.0	0.0
2320	0.945	-1.095	496.70		7.9	-3.1	-0.3		-6.19	16.04		5212.7	35.4	48.8	0.0	0.0
2321	1.008	-0.624	497.41		7.6	-2.8	-0.2		-5.64	15.37		5212.1	36.0	50.7	0.0	0.0
2322	0.538	-0.498	495.58		7.4	-2.9	-0.2		-5.79	14.95		5212.1	35.4	45.8	0.0	0.0
2323	1.008	-0.969	495.93		7.7	-2.9	-0.2		-5.83	15.55		5212.1	35.4	48.2	0.0	0.0
2324	1.605	-0.655	496.63		7.8	-2.7	-0.1		-5.43	15.74		5212.7	35.4	53.1	0.0	0.0
2325	1.072	-0.467	495.58		7.4	-2.8	-0.1		-5.60	15.02		5212.1	36.0	62.9	0.0	0.0
2326	0.569	-1.064	495.57		7.7	-2.8	-0.3		-5.68	15.53		5212.7	35.4	58.6	0.0	0.0
2327	0.724	-0.938	497.27		7.7	-2.7	-0.3		-5.41	15.63		5212.7	34.8	54.9	0.0	0.0
