

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
975	0.984	0.093	425.32		1.8	0.7	-0.0		1.66	4.24		817.9	-2.4	-1.2	0.0	0.0
976	1.017	-0.065	426.52		1.9	0.7	0.1		1.80	4.38		808.2	-1.8	-3.1	0.0	0.0
977	0.734	0.218	426.53		1.2	0.7	0.1		1.60	2.71		810.0	-2.4	-3.7	0.0	0.0
978	0.703	0.658	425.12		0.9	0.7	0.1		1.61	2.14		814.9	-1.8	-3.1	0.0	0.0
979	0.515	0.438	425.47		1.1	0.7	0.1		1.68	2.66		809.4	-1.2	-3.1	0.0	0.0
980	0.265	0.313	425.05		1.1	0.7	0.0		1.60	2.49		805.1	-2.4	-1.8	0.0	0.0
981	0.265	0.344	424.34		1.3	0.8	-0.0		1.90	2.95		802.1	-1.8	-4.3	0.0	0.0
982	0.390	0.124	425.47		1.7	0.8	-0.0		1.90	4.05		794.7	-1.2	-5.5	0.0	0.0
983	0.545	-0.096	425.54		1.7	0.7	-0.1		1.60	4.02		795.9	-1.8	-3.7	0.0	0.0
984	0.669	0.156	424.69		1.7	0.6	-0.2		1.38	3.92		800.8	-1.8	-3.1	0.0	0.0
985	0.639	0.344	425.53		1.8	0.8	-0.2		1.95	4.27		801.4	-1.8	-4.9	0.0	0.0
986	0.765	0.124	425.75		1.7	0.9	-0.0		2.16	4.05		803.3	-2.4	-4.3	0.0	0.0
987	0.577	0.250	425.40		1.3	0.9	-0.0		2.12	3.09		810.0	-1.8	-3.1	0.0	0.0
988	0.326	0.438	426.17		1.2	0.9	-0.1		2.18	2.84		805.7	-1.2	-4.9	0.0	0.0
989	0.704	0.595	425.26		1.3	0.8	0.1		1.96	2.97		806.9	-1.8	-3.7	0.0	0.0
990	0.704	0.658	423.92		1.2	0.8	0.1		1.87	2.75		812.4	-1.2	-2.4	0.0	0.0
991	0.390	0.438	423.70		1.4	0.8	-0.0		1.94	3.37		812.4	-0.6	-3.1	0.0	0.0
992	0.202	0.124	423.84		1.5	0.5	-0.0		1.29	3.48		813.0	-2.4	-3.1	0.0	0.0
993	0.264	0.061	424.13		1.3	0.4	-0.1		0.88	3.02		815.5	-1.8	-3.7	0.0	0.0
994	0.483	0.093	424.83		1.4	0.5	-0.1		1.24	3.29		814.3	-1.8	-4.9	0.0	0.0
995	0.640	-0.065	424.90		1.8	0.6	0.0		1.58	4.17		816.7	-2.4	-3.7	0.0	0.0
996	0.734	0.061	424.55		1.6	0.7	0.1		1.73	3.66		815.5	-1.8	-3.1	0.0	0.0
997	0.609	0.375	425.18		1.5	0.8	0.1		1.92	3.49		810.6	-1.8	-4.9	0.0	0.0
998	0.515	0.501	425.68		1.7	1.0	0.1		2.40	3.98		806.9	-3.1	-3.1	0.0	0.0
999	0.484	0.564	424.55		1.3	1.0	-0.0		2.29	3.07		805.7	-1.8	-4.9	0.0	0.0
1000	0.295	0.564	424.06		1.1	0.6	-0.2		1.55	2.66		799.0	-2.4	-6.7	0.0	0.0
1001	-0.019	0.721	423.14		1.4	0.8	-0.2		1.80	3.16		797.8	-3.1	-4.3	0.0	0.0
1002	-0.144	0.533	423.07		1.3	0.7	-0.2		1.70	3.04		797.2	-1.2	-4.9	0.0	0.0
1003	0.043	0.155	424.05		1.5	0.7	-0.2		1.59	3.43		792.9	-1.8	-6.1	0.0	0.0
1004	0.043	0.187	424.75		1.8	0.8	-0.2		1.88	4.15		791.7	-3.1	-3.7	0.0	0.0
1005	0.609	0.250	424.96		2.0	0.9	-0.1		2.19	4.74		798.4	-1.8	-2.4	0.0	0.0
1006	1.143	0.281	424.68		1.9	0.9	0.1		2.29	4.47		797.2	-1.2	-4.9	0.0	0.0
1007	0.704	0.627	424.83		1.6	0.9	0.0		2.25	3.61		802.1	-2.4	-3.1	0.0	0.0
1008	0.389	0.815	424.26		1.6	0.7	-0.1		1.76	3.70		808.8	-1.8	-1.2	0.0	0.0
1009	0.233	0.658	424.69		1.4	0.6	-0.0		1.52	3.25		803.9	-1.2	-3.1	0.0	0.0
1010	-0.237	0.658	424.06		1.0	0.5	-0.0		1.22	2.38		806.3	-1.8	-3.7	0.0	0.0
1011	-0.080	0.658	422.79		1.1	0.6	-0.0		1.53	2.67		817.9	-1.8	-1.2	0.0	0.0
1012	0.171	0.501	422.85		1.4	0.6	0.0		1.52	3.18		810.6	-1.8	-3.7	0.0	0.0
1013	0.107	0.218	422.92		1.6	0.6	-0.1		1.43	3.71		807.5	-2.4	-4.9	0.0	0.0
1014	0.263	0.218	422.99		1.9	0.6	-0.1		1.47	4.40		814.9	-1.8	-1.2	0.0	0.0
1015	0.577	0.187	425.25		2.2	0.9	-0.0		2.12	5.20		810.0	-1.8	-3.7	0.0	0.0
1016	0.702	0.124	425.25		1.9	0.9	-0.1		2.19	4.56		806.9	-2.4	-5.5	0.0	0.0
1017	0.482	0.595	423.91		1.5	0.9	-0.2		2.09	3.58		812.4	-1.8	-1.2	0.0	0.0
1018	0.232	1.129	424.90		1.6	0.8	-0.1		2.01	3.62		803.9	-1.2	-4.3	0.0	0.0
1019	0.107	0.910	423.98		1.3	0.8	-0.1		1.92	3.05		796.6	-1.8	-6.1	0.0	0.0
1020	-0.018	0.784	423.14		1.2	0.8	-0.1		1.91	2.89		799.6	-2.4	-1.2	0.0	0.0
1021	-0.049	0.752	423.35		1.4	0.9	-0.1		2.06	3.30		791.7	-2.4	-5.5	0.0	0.0
1022	0.296	0.533	422.78		1.5	0.9	-0.0		2.09	3.51		788.0	-1.2	-7.9	0.0	0.0
1023	0.453	0.407	422.64		1.6	0.7	-0.0		1.75	3.79		793.5	-2.4	-2.4	0.0	0.0
1024	0.483	0.407	423.13		1.8	0.6	-0.1		1.54	4.11		787.4	-1.8	-5.5	0.0	0.0
1025	0.514	0.281	424.26		2.0	0.7	-0.1		1.60	4.65		789.8	-1.8	-7.3	0.0	0.0
1026	0.640	0.218	424.68		1.9	0.6	-0.0		1.49	4.47		800.8	-2.4	-1.2	0.0	0.0
1027	0.515	0.627	424.62		1.5	0.7	0.0		1.80	3.39		802.7	-2.4	-3.7	0.0	0.0
1028	0.390	0.815	424.26		1.4	0.8	0.0		1.88	3.33		805.1	-1.2	-6.1	0.0	0.0
1029	0.327	0.878	423.28		1.3	0.8	0.0		1.88	2.97		807.5	-3.1	-1.2	0.0	0.0
1030	0.171	0.878	422.93		1.3	0.8	-0.0		1.90	2.93		810.6	-1.8	-2.4	0.0	0.0
1031	0.014	0.438	423.07		1.5	0.9	-0.0		2.06	3.60		810.6	-1.8	-6.7	0.0	0.0
1032	0.138	0.218	423.49		1.8	0.8	-0.1		2.01	4.16		816.7	-2.4	-2.4	0.0	0.0
1033	0.231	0.438	423.28		1.5	0.7	-0.2		1.64	3.55		811.8	-1.8	-3.7	0.0	0.0
1034	0.231	0.658	424.05		1.8	0.6	-0.3		1.49	4.21		808.2	-1.2	-7.3	0.0	0.0
1035	0.576	0.501	423.84		1.9	0.8	-0.2		1.90	4.55		810.0	-3.1	-0.6	0.0	0.0
1036	0.640	0.344	424.12		1.8	0.9	-0.1		2.13	4.10		805.7	-2.4	-3.1	0.0	0.0
1037	0.326	0.438	424.54		1.7	1.0	-0.0		2.46	3.91		806.3	-1.2	-6.1	0.0	0.0
1038	0.766	0.752	424.40		1.6	1.0	0.0		2.49	3.79		807.5	-3.1	-1.8	0.0	0.0
1039	0.955	0.878	423.56		1.1	0.9	0.1		2.27	2.60		800.2	-2.4	-4.9	0.0	0.0
1040	0.296	0.721	423.42		1.3	0.8	-0.0		1.99	2.98		795.3	-1.8	-7.3	0.0	0.0
1041	-0.049	0.627	423.13		1.5	0.8	-0.1		1.85	3.54		794.7	-3.1	-3.7	0.0	0.0
1042	0.076	0.407	423.28		1.5	0.6	-0.0		1.40	3.46		791.7	-1.8	-5.5	0.0	0.0
1043	0.076	0.501	423.77		1.5	0.5	-0.1		1.25	3.40		788.6	-1.2	-6.1	0.0	0.0
1044	0.263	0.564	423.77		1.7	0.6	-0.1		1.32	3.86		792.9	-2.4	-3.1	0.0	0.0
1045	0.640	0.344	423.55		1.9	0.7	-0.0		1.61	4.38		796.6	-1.8	-4.3	0.0	0.0
1046	0.797	0.092	424.12		1.8	0.7	0.0		1.80	4.21		796.6	-1.2	-5.5	0.0	0.0
1047	0.578	0.250	425.25		1.9	1.0	0.0		2.30	4.46		798.4	-2.4	-2.4	0.0	0.0
1048	0.484	0.595	425.46		1.8	1.0	0.1		2.43	4.11		804.5	-1.8	-1.8	0.0	0.0
1049	0.483	0.627	425.47		1.5	0.9	-0.1		2.20	3.56		805.1	-1.8	-4.9	0.0	0.0
1050	0.232	0.973	424.48		1.4	0.8	-0.2		2.01	3.27		808.8	-3.1	-3.1	0.0	0.0
1051	-0.050	1.161	423.56		1.3	0.8	-0.2		1.97	3.04		813.0	-1.8	-3.1	0.0	0.0
1052	0.013	0.595	423.49		1.5	0.8	-0.1		1.88	3.49		810.6	-2.4	-4.3	0.0	0.0
1053	-0.019	0.218	423.77		1.5	0.8	-0.2		1.88	3.43		808.8	-3.1	-3.7	0.0	0.0
1054	-0.019	0.281	424.19		1.8	0.8	-0.2		1.94	4.15		813.0	-1.8	-3.7	0.0	0.0
1055	0.797	0.124	424.90		1.9	0.9	-0.1		2.23	4.52		806.9	-1.2	-4.3	0.0	0.0
1056	1.111	0.250	425.32		1.9	0.9	0.1		2.25	4.41		806.9	-2.4	-3.1	0.0	0.0
1057	0.640	0.564	424.61		1.8	1.0	0.0		2.39	4.13		808.2	-1.8	-4.9	0.0	0.0
1058	0.358	0.532	425.88		1.8	0.8	0.0		2.02	4.11		803.3	-1.8	-5.5	0.0	0.0
1059	0.296	0.721	426.03		1.6	0.7	-0.0		1.60	3.64		800.8	-3.1	-4.3	0.0	0.0
1060	0.264	0.941	424.20		1.1	0.6	-0.0		1.55	2.45		802.1	-2.4	-1.8	0.0	0.0
1061	0.202	0.721	423.91		1.4	0.7	0.0		1.66	3.20		795.9	-1.8	-3.7	0.0	0.0
1062	0.170	0.407	423.49		1.3	0.7	0.0		1.60	3.05		792.3	-1.8	-2.4	0.0	0.0
1063	0.138	0.313	423.56		1.4	0.7	-0.1		1.75	3.38		796.6	-1.2	-1.8	0.0	0.0
1064	0.263	0.313	425.67		2.0	0.8	-0.1		1.98	4.63		795.3	-1.2	-4.9	0.0	0.0
1065	0.545	0.218	426.59		2.4	0.9	-0.1		2.20	5.49		794.1	-1.8	-3.7	0.0	0.0
1066	0.827	0.312	425.53		2.0	0.9	-0.1		2.08	4.73		800.2	-1.2	-1.2	0.0	0.0
1067	0.639	0.784	425.95		1.9	0.9	-0.1		2.18	4.32		799.6	-1.2	-3.1	0.0	0.0
1068	0.420	0.941	425.82		1.6	0.9	-0.1		2.22	3.76		804.5	-2.4	-3.1	0.0	0.0
1069	0.326	0.941	424.62		1.2	0.8	-0.1		2.02	2.72		810.6	-1.8	-1.8	0.0	0.0
1070	0.107	0.815	425.04		1.3	0.9	-0.1		2.23	3.10		808.8	-1.2	-3.1	0.0	0.0
1071	0.170	0.595	424.69		1.5	1.0	-0.0		2.39	3.44		811.8	-1.8	-3.1	0.0	0.0
1072	0.578	0.501	424.05		1.5	0.8	0.0		1.98	3.40		811.2	-1.8	-4.3	0.0	0.0
1073	0.578	0.438	424.26		1.6	0.8	-0.0		1.95	3.82		808.8	-1.2	-5.5	0.0	0.0
1074	0.451	0.470	425.10		1.9	0.7	-0.1		1.77	4.54		810.0	-2.4	-3.1	0.0	0.0
1075	0.702	0.407	425.60		2.0	0.6	-0.1		1.41	4.76		814.9	-1.8	-3.1	0.0	0.0
1076	0.828	0.312	426.31		1.9	0.7	-0.1		1.64	4.49		806.9	-1.8	-4.3	0.0	0.0
1077	0.702	0.595	425.54		1.5	0.9	0.0		2.13	3.52		810.6	-3.1	-3.1	0.0	0.0
1078	0.860	0.846	425.96		1.5	0.8	0.1		2.02	3.40		812.4	-1.2	-4.3	0.0	0.0
1079	0.515	0.784	425.33		1.3	0.8	0.0		1.91	3.00		805.7	-1.2	-5.5	0.0	0.0
1080	0.171	0.690	425.32		1.4	0.9	0.0		2.24	3.19		800.2	-2.4	-3.7	0.0	0.0
1081	0.233	0.627	425.39		1.7	1.0	0.0		2.27	3.88		800.8	-2.4	-4.3	0.0	0.0
1082	0.357	0.501	425.68		1.8	0.8	-0.1		1.99	4.16		793.5	-1.2	-6.1	0.0	0.0
1083	0.293	0.721	424.69		1.6	0.7	-0.3		1.70	3.79		794.1	-2.4	-4.3	0.0	0.0
1084	0.262	0.721	424.26		1.7	0.7	-0.2		1.58	4.07		797.8	-1.8	-4.9	0.0	0.0
1085	0.545	0.313	425.53		1.9	0.7	-0.2		1.77	4.45		795.9	-1.2	-7.3	0.0	0.0
1086	0.639	0.281	425.74		1.8	0.9	-0.1		2.15	4.32		801.4	-1.8	-4.9	0.0	0.0
1087	0.608	0.501	425.74		1.8	1.1	-0.1		2.67	4.12		807.5	-1.8	-3.1	0.0	0.0
1088	0.860	0.627	426.45		1.7	1.0	0.1		2.46	3.92		806.3	-1.8	-4.3	0.0	0.0
1089	0.923	0.909	426.24		1.5	0.9	0.0		2.20	3.40		806.9	-1.8	-2.4	0.0	0.0
1090	0.515	1.004	424.41		1.5	0.8	-0.0		1.95	3.41		815.5	-1.2	-1.8	0.0	0.0
1091	0.233	0.658	424.62		1.6	0.7	-0.1		1.61	3.66		811.2	-1.2	-4.9	0.0	0.0
1092	0.170	0.407	424.83		1.5	0.6	-0.0		1.51	3.45		806.9	-2.4	-3.1	0.0	0.0
1093	0.138	0.470	424.06		1.3	0.6	-0.1		1.42	3.13		816.1	-2.4	-0.6	0.0	0.0
1094	0.388	0.344	424.97		1.7	0.6	-0.1		1.47	4.00		814.3	-1.8	-2.4	0.0	0.0
1095	0.451	0.124	425.25		1.9	0.6	-0.1		1.53	4.47		810.0	-3.1	-1.8	0.0	0.0
1096	0.546	0.375	425.67		2.0	0.8	-0.0		1.95	4.63		810.0	-1.8	-0.6	0.0	0.0
1097	0.672	0.407	426.73		2.1	1.0	0.1		2.44	4.93		805.1	-2.4	-2.4	0.0	0.0
1098	0.765	0.469	426.87		1.9	1.0	0.0		2.50	4.38		803.9	-2.4	-3.7	0.0	0.0
1099	0.701	1.035	425.68		1.4	0.7	-0.2		1.72	3.21		805.7	-2.4	-3.1	0.0	0.0
1100	0.294	1.161	425.26		1.4	0.8	-0.2		1.93	3.20		798.4	-2.4	-4.9	0.0	0.0
1101	0.076	0.752	424.83		1.3	0.9	-0.1		2.03	3.06		797.2	-2.4	-4.3	0.0	0.0
1102	-0.019	0.470	424.13		1.2	0.9	-0.1		2.14	2.90		799.0	-1.8	-4.9	0.0	0.0
1103	-0.113	0.344	425.39		1.4	0.9	-0.2		2.07	3.27		792.9	-0.6	-5.5	0.0	0.0
1104	0.546	0.344	425.04		1.8	0.9	-0.0		2.09	4.32		792.9	-2.4	-4.9	0.0	0.0
1105	1.142	0.375	424.90		1.8	0.8	-0.0		1.96	4.32		796.6	-1.8	-4.9	0.0	0.0
1106	0.922	0.344	425.67		2.0	0.8	-0.1		2.03	4.72		795.9	-1.2	-7.3	0.0	0.0
1107	0.733	0.344	426.16		2.0	1.0	-0.0		2.39	4.67		801.4	-2.4	-5.5	0.0	0.0
1108	0.577	0.532	426.31		1.7	0.7	-0.0		1.68	3.83		808.2	-1.8	-4.9	0.0	0.0
1109	0.389	0.784	426.32		1.3	0.7	-0.0		1.61	2.90		805.7	-1.2	-3.1	0.0	0.0
1110	0.108	0.941	425.68		1.2	0.8	-0.0		1.79	2.76		810.0	-1.2	-1.2	0.0	0.0
1111	0.139	0.721	424.27		1.3	0.7	0.0		1.63	3.06		817.3	-1.8	-1.2	0.0	0.0
1112	0.108	0.564	424.48		1.6	0.6	-0.0		1.54	3.67		813.0	-1.2	-2.4	0.0	0.0
1113	-0.112	0.501	424.76		1.6	0.8	-0.1		1.81	3.76		807.5	-1.8	-1.8	0.0	0.0
1114	0.200	0.218	425.32		2.1	0.8	-0.1		1.95	4.87		813.0	-2.4	0.0	0.0	0.0
1115	0.731	0.061	426.24		2.1	0.8	-0.2		2.01	4.92		807.5	-1.8	-3.1	0.0	0.0
1116	0.512	0.501	426.24		2.1	0.8	-0.2		1.94	4.79		803.3	-2.4	-3.7	0.0	0.0
1117	0.514	0.784	425.39		1.9	0.9	-0.1		2.06	4.51		808.8	-2.4	-3.1	0.0	0.0
1118	0.483	0.721	426.38		1.7	1.0	-0.0		2.46	3.87		803.3	-1.8	-4.9	0.0	0.0
1119	0.107	0.815	426.95		1.4	1.0	-0.1		2.31	3.22		801.4	-2.4	-4.3	0.0	0.0
1120	0.170	0.941	425.75		1.7	0.9	-0.1		2.23	3.81		803.3	-1.8	-2.4	0.0	0.0
1121	0.673	0.815	425.11		1.4	0.9	0.0		2.07	3.23		793.5	-1.2	-4.3	0.0	0.0
1122	0.390	0.690	424.55		1.4	0.8	-0.0		1.88	3.34		793.5	-1.8	-4.3	0.0	0.0
1123	0.075	0.564	423.77		1.7	0.8	-0.1		1.83	4.04		801.4	-1.2	-1.2	0.0	0.0
1124	0.232	0.438	425.46		1.9	0.6	-0.1		1.43	4.49		792.9	-1.2	-3.7	0.0	0.0
1125	0.263	0.375	426.52		1.8	0.5	-0.1		1.22	4.16		791.7	-1.8	-4.3	0.0	0.0
1126	0.420	0.564	425.82		1.8	0.7	-0.0		1.64	4.15		803.9	-1.8	-2.4	0.0	0.0
1127	0.703	0.595	426.73		1.9	0.8	0.0		1.86	4.46		804.5	-1.8	-4.3	0.0	0.0
1128	0.578	0.595	425.81		1.7	0.8	0.1		1.89	3.88		807.5	-2.4	-2.4	0.0	0.0
1129	0.358	0.878	425.68		1.5	0.8	0.0		1.99	3.40		811.2	-1.2	-1.2	0.0	0.0
1130	0.170	0.752	426.88		1.6	0.9	-0.0		2.17	3.63		808.8	-0.6	-2.4	0.0	0.0
1131	0.170	0.564	425.60		1.8	0.9	-0.1		2.06	4.30		813.0	-3.1	-1.8	0.0	0.0
1132	0.137	0.847	424.41		1.4	0.7	-0.2		1.74	3.33		815.5	-2.4	-2.4	0.0	0.0
1133	-0.083	0.878	424.97		1.6	0.7	-0.3		1.73	3.68		811.2	-1.8	-4.3	0.0	0.0
1134	0.011	0.564	425.25		1.8	0.7	-0.2		1.56	4.25		812.4	-2.4	-3.7	0.0	0.0
1135	0.294	0.438	425.25		1.8	0.7	-0.2		1.70	4.26		816.1	-2.4	-1.8	0.0	0.0
1136	0.419	0.407	426.38		2.1	0.9	-0.2		2.16	4.80		810.0	-1.8	-4.3	0.0	0.0
1137	1.047	0.438	426.66		2.1	1.0	-0.0		2.44	4.80		808.8	-2.4	-4.3	0.0	0.0
1138	1.017	0.627	425.68		1.6	0.9	0.1		2.15	3.79		811.2	-1.8	-1.2	0.0	0.0
1139	0.420	0.878	426.52		1.7	0.8	-0.1		1.87	4.03		803.3	-1.8	-2.4	0.0	0.0
1140	0.170	0.941	426.38		1.7	0.9	-0.1		2.03	4.03		799.6	-2.4	-3.7	0.0	0.0
1141	0.076	0.815	425.33		1.4	0.5	-0.1		1.24	3.27		799.0	-2.4	-4.3	0.0	0.0
1142	0.013	0.784	425.75		1.3	0.5	-0.1		1.29	3.09		795.9	-1.8	-6.1	0.0	0.0
1143	0.044	0.721	424.97		1.6	0.6	-0.0		1.50	3.60		798.4	-2.4	-3.7	0.0	0.0
1144	0.326	0.438	424.26		1.7	0.5	-0.1		1.18	3.91		803.3	-3.1	-4.3	0.0	0.0
1145	0.420	0.281	425.39		2.0	0.6	-0.1		1.53	4.64		797.2	-1.8	-5.5	0.0	0.0
1146	0.358	0.218	426.02		2.1	0.8	-0.0		2.02	4.95		793.5	-2.4	-3.7	0.0	0.0
1147	0.702	0.218	426.73		2.3	0.9	-0.0		2.27	5.31		803.3	-1.8	-3.1	0.0	0.0
1148	0.607	0.658	426.94		1.9	0.8	-0.1		1.89	4.32		804.5	-1.2	-4.9	0.0	0.0
1149	0.169	1.192	426.59		1.6	0.8	-0.2		2.00	3.69		806.3	-1.8	-3.7	0.0	0.0
1150	0.076	1.161	425.40		1.4	0.8	-0.1		1.85	3.20		813.0	-1.8	-1.2	0.0	0.0
1151	-0.175	0.784	425.11		1.3	0.8	-0.1		1.89	3.05		810.6	-1.8	-2.4	0.0	0.0
1152	-0.364	0.627	424.90		1.5	0.8	-0.1		1.97	3.48		811.8	-3.1	-2.4	0.0	0.0
1153	0.139	0.501	423.91		1.7	0.7	-0.0		1.72	4.05		814.9	-1.8	-1.8	0.0	0.0
1154	0.515	0.250	424.47		1.8	0.7	-0.0		1.69	4.24		810.6	-1.8	-2.4	0.0	0.0
1155	0.232	0.313	425.11		2.0	0.7	-0.1		1.63	4.73		809.4	-2.4	-0.6	0.0	0.0
1156	0.451	0.438	425.46		2.3	0.7	-0.1		1.62	5.40		813.0	-1.8	-0.6	0.0	0.0
1157	0.671	0.407	426.66		2.1	0.7	-0.0		1.66	4.89		804.5	-1.8	-4.3	0.0	0.0
1158	0.483	0.784	427.30		1.7	0.6	-0.0		1.44	3.89		806.9	-2.4	-3.1	0.0	0.0
1159	0.358	1.035	425.40		1.6	0.7	0.0		1.76	3.58		808.8	-1.8	-1.2	0.0	0.0
1160	0.296	0.752	425.19		1.3	0.6	0.0		1.49	3.01		797.2	-1.8	-4.9	0.0	0.0
1161	0.014	0.658	424.12		1.4	0.6	0.0		1.50	3.34		796.6	-2.4	-3.7	0.0	0.0
1162	-0.175	0.595	424.05		1.7	0.8	-0.1		1.87	3.85		797.2	-1.8	-3.1	0.0	0.0
1163	-0.019	0.218	425.32		1.9	0.7	-0.1		1.70	4.41		792.9	-1.2	-4.9	0.0	0.0
1164	0.262	0.470	424.90		2.0	0.6	-0.2		1.32	4.58		792.9	-1.8	-4.3	0.0	0.0
1165	0.262	0.847	424.90		2.0	0.7	-0.3		1.55	4.65		796.6	-1.2	-3.1	0.0	0.0
1166	0.513	0.501	425.32		2.2	0.7	-0.1		1.62	5.03		795.9	-1.2	-3.7	0.0	0.0
1167	0.514	0.564	425.60		2.0	0.8	-0.0		2.03	4.66		800.8	-2.4	-3.7	0.0	0.0
1168	0.326	0.752	425.75		1.7	0.8	-0.1		2.01	3.82		806.9	-1.8	-3.7	0.0	0.0
1169	0.452	0.721	425.60		1.7	0.8	-0.0		1.97	3.92		806.9	-1.8	-4.9	0.0	0.0
1170	0.579	0.847	425.18		1.5	0.8	0.1		1.92	3.55		808.8	-2.4	-3.7	0.0	0.0
1171	0.264	0.878	423.98		1.4	0.7	-0.0		1.64	3.14		816.7	-1.8	-3.1	0.0	0.0
1172	0.044	0.721	424.26		1.7	0.6	-0.1		1.39	3.98		813.6	-1.8	-3.7	0.0	0.0
1173	-0.018	0.564	424.54		1.9	0.5	-0.1		1.15	4.44		811.2	-2.4	-4.9	0.0	0.0
1174	0.200	0.532	424.62		1.8	0.3	-0.1		0.73	4.12		817.3	-2.4	-1.8	0.0	0.0
1175	0.513	0.564	425.04		1.8	0.5	-0.1		1.22	4.30		810.0	-1.8	-2.4	0.0	0.0
1176	0.577	0.407	425.11		2.0	0.5	0.0		1.31	4.72		809.4	-1.8	-5.5	0.0	0.0
1177	0.765	0.438	424.90		1.9	0.6	0.0		1.47	4.40		816.1	-1.8	-3.1	0.0	0.0
1178	0.515	0.721	426.52		2.0	0.8	0.0		1.88	4.68		806.3	-1.2	-4.3	0.0	0.0
1179	0.296	0.846	426.81		1.8	0.9	0.0		2.09	4.21		800.8	-2.4	-4.3	0.0	0.0
1180	0.514	0.972	425.75		1.8	0.6	-0.1		1.39	4.08		805.1	-1.8	-2.4	0.0	0.0
1181	0.325	1.255	424.83		1.7	0.6	-0.2		1.52	3.84		797.2	-1.8	-4.3	0.0	0.0
1182	0.075	1.098	424.20		1.6	0.6	-0.1		1.42	3.63		791.7	-1.8	-5.5	0.0	0.0
1183	0.232	0.752	423.63		1.7	0.6	-0.1		1.32	3.94		798.4	-1.2	-3.1	0.0	0.0
1184	0.293	0.501	425.32		1.8	0.6	-0.2		1.49	4.21		791.1	-1.2	-3.7	0.0	0.0
1185	0.419	0.407	426.17		2.0	0.6	-0.2		1.38	4.75		791.7	-1.8	-4.9	0.0	0.0
1186	1.173	0.564	425.74		2.2	0.7	0.0		1.67	5.20		804.5	-1.8	-2.4	0.0	0.0
1187	1.267	0.721	426.17		2.0	0.8	0.1		2.03	4.55		800.8	-1.8	-3.7	0.0	0.0
1188	0.734	1.035	426.38		1.9	0.7	-0.0		1.72	4.48		803.3	-2.4	-4.3	0.0	0.0
1189	0.483	1.129	425.53		1.8	0.5	-0.1		1.30	4.21		812.4	-1.8	-0.6	0.0	0.0
1190	0.451	1.098	425.33		1.4	0.4	-0.1		0.92	3.25		810.0	-1.2	-1.8	0.0	0.0
1191	0.232	1.035	424.62		1.3	0.4	-0.0		0.91	2.99		812.4	-1.8	-4.3	0.0	0.0
1192	0.108	0.721	423.35		1.6	0.6	0.0		1.31	3.67		821.6	-2.4	-1.8	0.0	0.0
1193	0.358	0.501	424.20		1.6	0.5	-0.0		1.15	3.76		814.9	-1.8	-3.7	0.0	0.0
1194	0.419	0.532	424.83		1.8	0.4	-0.1		0.89	4.17		811.2	-1.8	-6.1	0.0	0.0
1195	0.576	0.470	426.17		2.4	0.7	-0.1		1.63	5.57		816.7	-1.8	-2.4	0.0	0.0
1196	1.077	0.344	427.29		2.3	0.7	-0.1		1.72	5.47		808.8	-1.8	-5.5	0.0	0.0
1197	1.014	0.721	426.10		2.0	0.6	-0.1		1.51	4.60		808.8	-2.4	-7.3	0.0	0.0
1198	0.733	1.318	425.60		1.8	0.7	-0.1		1.70	4.15		813.0	-2.4	-1.8	0.0	0.0
1199	0.639	1.318	425.47		1.6	0.6	-0.1		1.57	3.60		802.1	-1.8	-5.5	0.0	0.0
1200	0.326	0.972	425.75		1.4	0.7	-0.1		1.72	3.17		799.6	-2.4	-7.3	0.0	0.0
1201	0.075	0.847	425.04		1.5	0.6	-0.1		1.53	3.55		803.9	-3.1	-2.4	0.0	0.0
1202	0.609	0.658	424.55		1.7	0.6	0.0		1.55	3.89		794.1	-1.8	-4.9	0.0	0.0
1203	0.798	0.595	424.33		1.7	0.6	0.0		1.42	3.94		791.1	-0.6	-7.9	0.0	0.0
1204	0.608	0.627	424.97		2.1	0.5	-0.1		1.14	4.89		797.8	-2.4	-2.4	0.0	0.0
1205	0.827	0.532	425.53		2.2	0.4	-0.1		1.04	5.16		795.9	-1.8	-3.7	0.0	0.0
1206	1.047	0.375	426.03		1.9	0.4	-0.0		1.02	4.48		795.9	-1.2	-6.1	0.0	0.0
1207	0.984	0.595	426.03		1.8	0.5	0.0		1.31	4.10		805.7	-3.1	-2.4	0.0	0.0
1208	0.859	0.941	425.46		1.7	0.6	0.1		1.53	3.99		811.8	-1.8	-5.5	0.0	0.0
1209	0.765	0.878	425.68		1.4	0.5	0.0		1.26	3.22		808.2	-1.2	-4.9	0.0	0.0
1210	0.484	0.878	425.19		1.5	0.5	-0.0		1.27	3.45		813.0	-1.8	-2.4	0.0	0.0
1211	0.359	0.815	425.04		1.8	0.6	0.0		1.50	4.28		817.9	-1.8	-4.3	0.0	0.0
1212	0.514	0.501	425.18		2.0	0.6	-0.0		1.57	4.58		810.6	-1.8	-4.3	0.0	0.0
1213	0.638	0.690	424.48		1.8	0.5	-0.2		1.11	4.30		810.0	-2.4	-4.3	0.0	0.0
1214	0.575	0.910	424.41		1.9	0.3	-0.2		0.85	4.42		814.3	-2.4	-1.8	0.0	0.0
