

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2929	4.349	-1.884	787.34		-23.7	7.1	0.2		9.25	-30.08		5215.8	36.0	48.8	0.0	0.0
2930	4.381	-1.853	788.25		-23.1	7.2	0.4		9.25	-29.18		5214.6	35.4	47.6	0.0	0.0
2931	4.319	-1.853	786.28		-23.8	7.0	0.4		9.12	-30.24		5214.6	36.6	56.8	0.0	0.0
2932	4.382	-1.665	787.27		-23.6	6.9	0.4		8.98	-29.87		5215.2	36.6	57.4	0.0	0.0
2933	4.287	-1.633	785.22		-23.8	7.0	0.4		9.05	-30.27		5214.6	36.0	56.2	0.0	0.0
2934	4.162	-1.570	788.33		-23.9	6.9	0.3		8.88	-30.30		5215.2	36.0	66.5	0.0	0.0
2935	4.506	-1.696	786.49		-23.8	6.8	0.3		8.82	-30.17		5215.2	36.6	62.3	0.0	0.0
2936	4.193	-1.696	787.69		-23.7	7.1	0.3		9.16	-30.00		5214.6	36.0	58.0	0.0	0.0
2937	4.726	-1.602	786.56		-23.8	7.0	0.3		9.04	-30.14		5215.2	36.6	56.8	0.0	0.0
2938	4.790	-1.696	787.62		-23.8	7.1	0.4		9.17	-30.17		5215.8	36.0	58.0	0.0	0.0
2939	4.476	-1.664	787.55		-23.5	7.1	0.3		9.17	-29.71		5215.8	36.0	54.3	0.0	0.0
2940	3.911	-1.790	787.06		-24.0	7.2	0.2		9.26	-30.44		5216.4	36.0	54.3	0.0	0.0
2941	4.350	-1.633	787.48		-23.4	7.0	0.3		9.06	-29.64		5216.4	36.6	57.4	0.0	0.0
2942	4.193	-1.413	786.21		-23.9	7.0	0.2		9.10	-30.29		5217.0	36.0	52.5	0.0	0.0
2943	4.412	-1.130	788.25		-23.4	7.0	0.2		9.07	-29.66		5216.4	35.4	51.9	0.0	0.0
2944	4.506	-1.633	786.85		-23.6	7.0	0.3		9.12	-29.93		5216.4	35.4	54.9	0.0	0.0
2945	4.163	-1.507	789.24		-23.4	7.3	0.4		9.36	-29.55		5216.4	36.0	55.5	0.0	0.0
2946	4.507	-1.570	786.14		-23.7	6.9	0.3		8.91	-30.11		5216.4	36.0	55.5	0.0	0.0
2947	4.225	-1.853	787.48		-23.8	6.9	0.4		8.99	-30.12		5215.8	36.6	64.1	0.0	0.0
2948	4.507	-1.507	786.42		-23.5	6.9	0.4		8.94	-29.81		5215.8	37.2	62.3	0.0	0.0
2949	4.287	-1.602	787.77		-24.1	6.8	0.3		8.83	-30.47		5215.8	36.0	57.4	0.0	0.0
2950	4.444	-1.570	787.27		-23.4	6.7	0.3		8.70	-29.68		5214.6	34.8	58.6	0.0	0.0
2951	4.287	-1.539	786.49		-23.5	7.0	0.3		9.04	-29.88		5215.2	36.0	60.4	0.0	0.0
2952	4.789	-1.350	787.83		-23.3	7.0	0.3		9.03	-29.51		5214.6	36.6	56.2	0.0	0.0
2953	4.790	-1.696	785.93		-23.7	7.0	0.4		9.13	-30.09		5215.2	36.0	55.5	0.0	0.0
2954	4.287	-1.507	788.67		-23.2	7.1	0.3		9.12	-29.38		5214.6	36.0	56.8	0.0	0.0
2955	4.129	-1.539	786.28		-23.8	7.1	0.2		9.14	-30.21		5214.6	35.4	50.1	0.0	0.0
2956	4.130	-1.382	788.32		-23.4	7.1	0.2		9.16	-29.67		5214.6	36.0	54.3	0.0	0.0
2957	4.129	-1.130	786.84		-23.6	6.9	0.1		8.95	-29.91		5215.2	36.0	55.5	0.0	0.0
2958	4.161	-1.319	788.61		-23.6	7.0	0.1		9.04	-29.86		5215.2	35.4	55.5	0.0	0.0
2959	4.568	-1.665	787.55		-23.3	7.0	0.3		9.02	-29.46		5215.2	36.0	57.4	0.0	0.0
2960	4.099	-1.633	788.75		-23.5	7.1	0.3		9.16	-29.69		5215.8	36.6	63.5	0.0	0.0
2961	4.413	-1.476	787.33		-23.3	6.8	0.3		8.81	-29.55		5217.6	36.6	61.0	0.0	0.0
2962	4.288	-1.665	787.13		-23.8	6.9	0.4		8.95	-30.12		5216.4	36.0	56.8	0.0	0.0
2963	4.288	-1.319	788.39		-23.2	6.9	0.4		8.90	-29.40		5216.4	36.0	52.5	0.0	0.0
2964	4.225	-1.476	787.56		-23.8	6.8	0.3		8.78	-30.21		5217.0	36.6	56.2	0.0	0.0
2965	4.225	-1.350	788.96		-23.1	6.9	0.3		8.86	-29.23		5216.4	36.0	54.3	0.0	0.0
2966	4.162	-1.413	786.56		-23.3	6.9	0.3		8.92	-29.61		5216.4	35.4	52.5	0.0	0.0
2967	4.382	-1.382	788.75		-23.3	7.0	0.3		9.01	-29.50		5216.4	35.4	56.2	0.0	0.0
2968	4.915	-1.476	786.84		-23.3	7.0	0.4		9.04	-29.55		5216.4	36.0	51.3	0.0	0.0
2969	4.319	-1.476	788.46		-23.3	7.2	0.3		9.26	-29.51		5217.6	36.6	55.5	0.0	0.0
2970	4.286	-1.445	787.40		-23.4	7.0	0.2		9.07	-29.67		5215.2	36.0	56.8	0.0	0.0
2971	4.130	-1.759	787.83		-23.6	7.1	0.3		9.12	-29.94		5214.6	36.0	54.3	0.0	0.0
2972	4.287	-1.256	787.76		-23.1	7.0	0.2		9.02	-29.30		5215.2	36.6	58.0	0.0	0.0
2973	4.348	-1.287	787.69		-23.5	7.0	0.1		9.04	-29.72		5214.6	36.6	58.6	0.0	0.0
2974	4.568	-1.602	788.82		-23.0	7.0	0.2		9.07	-29.08		5214.6	36.0	53.1	0.0	0.0
2975	4.193	-1.790	787.62		-23.2	7.2	0.3		9.27	-29.38		5214.6	35.4	53.7	0.0	0.0
2976	4.287	-1.476	788.67		-23.1	7.1	0.3		9.15	-29.18		5214.6	35.4	50.1	0.0	0.0
2977	4.318	-1.633	786.35		-23.6	6.8	0.3		8.88	-29.98		5215.8	36.0	59.8	0.0	0.0
2978	4.068	-1.287	788.89		-23.4	7.0	0.3		9.03	-29.60		5215.8	36.6	59.2	0.0	0.0
2979	4.287	-1.225	787.48		-23.6	6.8	0.2		8.80	-29.95		5215.2	36.0	56.2	0.0	0.0
2980	4.068	-1.476	789.46		-23.4	6.9	0.3		8.90	-29.57		5215.8	36.6	60.4	0.0	0.0
2981	4.412	-1.476	787.75		-22.9	6.9	0.2		8.93	-29.04		5216.4	35.4	53.1	0.0	0.0
2982	4.318	-1.539	787.97		-23.5	7.1	0.3		9.22	-29.70		5216.4	35.4	53.1	0.0	0.0
2983	4.915	-1.382	788.46		-23.0	7.1	0.4		9.16	-29.12		5216.4	35.4	54.9	0.0	0.0
2984	4.224	-1.570	787.69		-23.4	7.2	0.3		9.32	-29.61		5216.4	36.0	51.3	0.0	0.0
2985	4.004	-1.287	788.67		-23.1	7.2	0.2		9.23	-29.29		5215.8	36.0	59.2	0.0	0.0
2986	4.161	-1.445	787.06		-23.4	7.1	0.2		9.18	-29.71		5215.8	36.0	53.7	0.0	0.0
2987	4.161	-0.973	788.74		-22.9	7.2	0.2		9.26	-28.98		5216.4	36.6	50.1	0.0	0.0
2988	4.348	-1.067	786.35		-23.4	7.0	0.1		9.07	-29.66		5216.4	36.0	54.3	0.0	0.0
2989	4.442	-1.413	789.03		-23.0	7.2	0.2		9.36	-29.15		5215.8	36.0	52.5	0.0	0.0
2990	4.380	-1.507	787.54		-22.9	7.2	0.3		9.33	-29.03		5214.6	36.0	54.3	0.0	0.0
2991	4.099	-1.602	788.33		-23.3	7.1	0.3		9.13	-29.51		5215.2	36.0	54.3	0.0	0.0
2992	4.600	-1.602	786.84		-23.3	7.0	0.3		9.03	-29.54		5214.6	36.6	53.7	0.0	0.0
2993	4.162	-1.508	787.20		-23.5	7.1	0.3		9.15	-29.75		5215.2	36.0	53.1	0.0	0.0
2994	4.287	-1.413	787.83		-23.3	6.9	0.3		8.91	-29.46		5215.2	36.0	51.3	0.0	0.0
2995	4.224	-1.696	787.19		-23.4	6.9	0.3		8.99	-29.65		5214.6	36.0	52.5	0.0	0.0
2996	4.255	-1.413	787.68		-22.7	7.2	0.2		9.29	-28.73		5215.2	36.6	57.4	0.0	0.0
2997	4.444	-1.602	785.85		-23.3	7.2	0.3		9.35	-29.63		5215.2	36.6	53.7	0.0	0.0
2998	4.727	-1.507	787.83		-23.0	7.3	0.4		9.49	-29.16		5215.2	36.0	56.2	0.0	0.0
2999	4.224	-1.476	786.42		-23.4	7.3	0.3		9.43	-29.66		5215.8	36.6	55.5	0.0	0.0
3000	3.847	-1.382	788.96		-23.3	7.4	0.2		9.57	-29.47		5215.8	36.6	51.9	0.0	0.0
3001	4.192	-1.476	786.49		-23.3	7.2	0.2		9.28	-29.58		5215.8	36.6	54.9	0.0	0.0
3002	3.910	-1.287	788.18		-23.2	7.3	0.2		9.44	-29.38		5215.8	36.0	54.3	0.0	0.0
3003	4.442	-1.225	787.05		-23.0	7.1	0.1		9.26	-29.18		5215.8	35.4	55.5	0.0	0.0
3004	4.287	-1.570	788.25		-23.1	7.3	0.3		9.44	-29.29		5216.4	36.0	64.1	0.0	0.0
3005	4.288	-1.445	787.96		-22.7	7.3	0.4		9.41	-28.77		5216.4	36.0	61.0	0.0	0.0
3006	4.256	-1.696	786.13		-23.4	7.2	0.3		9.34	-29.66		5216.4	35.4	58.0	0.0	0.0
3007	4.476	-1.476	787.05		-23.0	7.2	0.4		9.32	-29.12		5215.8	36.0	57.4	0.0	0.0
3008	4.162	-1.350	785.92		-23.4	7.2	0.4		9.38	-29.76		5215.8	35.4	56.2	0.0	0.0
3009	4.131	-1.193	788.18		-23.2	7.2	0.3		9.29	-29.34		5215.8	35.4	54.3	0.0	0.0
3010	4.193	-1.602	786.34		-23.2	7.1	0.3		9.25	-29.48		5214.6	35.4	53.7	0.0	0.0
3011	3.974	-1.633	788.24		-22.9	7.4	0.2		9.55	-29.04		5214.6	36.0	53.7	0.0	0.0
3012	4.507	-1.601	785.49		-23.2	7.3	0.3		9.53	-29.51		5214.6	35.4	51.3	0.0	0.0
3013	4.539	-1.696	787.26		-23.2	7.5	0.4		9.68	-29.37		5214.6	36.0	51.9	0.0	0.0
3014	4.475	-1.602	786.27		-23.0	7.4	0.3		9.60	-29.16		5214.6	36.0	53.7	0.0	0.0
3015	3.848	-1.759	786.91		-23.5	7.5	0.2		9.74	-29.75		5214.6	36.0	53.1	0.0	0.0
3016	4.099	-1.507	786.34		-22.9	7.5	0.2		9.69	-29.09		5214.6	36.6	53.7	0.0	0.0
3017	4.036	-1.224	786.41		-23.2	7.5	0.1		9.64	-29.47		5215.2	36.0	63.5	0.0	0.0
3018	4.224	-1.162	787.18		-22.8	7.4	0.1		9.59	-28.98		5215.8	35.4	61.0	0.0	0.0
3019	4.162	-1.759	786.62		-23.1	7.6	0.3		9.78	-29.27		5215.8	36.0	57.4	0.0	0.0
3020	3.912	-1.539	788.87		-22.5	7.8	0.3		10.00	-28.51		5216.4	35.4	52.5	0.0	0.0
3021	3.975	-1.664	785.35		-23.4	7.5	0.3		9.70	-29.66		5215.8	35.4	56.2	0.0	0.0
3022	3.975	-1.539	787.25		-23.1	7.6	0.4		9.75	-29.28		5216.4	36.0	54.3	0.0	0.0
3023	4.131	-1.256	785.77		-23.2	7.4	0.3		9.64	-29.52		5216.4	35.4	54.9	0.0	0.0
3024	4.006	-1.287	787.90		-23.4	7.4	0.3		9.57	-29.59		5217.0	36.0	58.6	0.0	0.0
3025	4.319	-1.413	786.40		-22.9	7.4	0.3		9.53	-29.02		5215.8	36.0	51.3	0.0	0.0
3026	4.037	-1.570	786.76		-23.0	7.6	0.3		9.78	-29.17		5216.4	36.6	53.7	0.0	0.0
3027	4.634	-1.350	786.40		-22.8	7.6	0.4		9.82	-28.97		5215.8	36.0	56.8	0.0	0.0
3028	4.603	-1.633	785.77		-23.0	7.7	0.4		9.94	-29.20		5215.8	36.0	50.7	0.0	0.0
3029	4.163	-1.539	787.39		-22.6	7.8	0.3		10.07	-28.58		5215.8	36.0	53.7	0.0	0.0
3030	3.817	-1.633	785.13		-23.3	7.7	0.2		10.03	-29.60		5213.9	35.4	60.4	0.0	0.0
3031	3.975	-1.350	786.90		-22.7	7.8	0.3		10.12	-28.78		5214.6	36.0	63.5	0.0	0.0
3032	4.006	-1.256	784.99		-23.0	7.7	0.2		9.94	-29.27		5215.2	35.4	61.6	0.0	0.0
3033	4.194	-1.444	787.32		-22.8	7.8	0.2		10.03	-28.86		5214.6	36.0	54.9	0.0	0.0
3034	4.257	-1.790	786.19		-22.8	7.8	0.3		10.11	-28.89		5215.2	35.4	58.0	0.0	0.0
3035	3.944	-1.696	787.18		-22.8	7.9	0.4		10.18	-28.95		5215.2	36.0	54.9	0.0	0.0
3036	4.383	-1.759	785.55		-22.8	7.6	0.4		9.82	-28.98		5215.2	36.0	53.1	0.0	0.0
3037	4.038	-1.853	786.40		-23.1	7.7	0.4		10.02	-29.30		5215.2	36.0	56.8	0.0	0.0
3038	4.070	-1.539	786.33		-22.8	7.7	0.4		9.91	-28.89		5215.8	36.0	49.4	0.0	0.0
3039	3.976	-1.758	785.91		-23.2	7.7	0.3		9.91	-29.49		5215.2	36.0	56.2	0.0	0.0
3040	4.070	-1.570	787.17		-22.3	7.7	0.3		9.96	-28.32		5215.8	36.6	59.8	0.0	0.0
3041	3.850	-1.664	785.27		-22.9	7.8	0.3		10.12	-29.10		5216.4	36.0	53.7	0.0	0.0
3042	4.416	-1.570	787.24		-22.5	8.0	0.4		10.34	-28.54		5215.8	36.0	55.5	0.0	0.0
3043	4.290	-1.790	785.41		-22.9	7.9	0.4		10.29	-29.04		5215.8	36.6	64.7	0.0	0.0
3044	3.662	-1.695	787.60		-22.7	8.1	0.2		10.48	-28.79		5216.4	36.0	61.0	0.0	0.0
3045	3.974	-1.758	785.97		-22.7	7.9	0.2		10.24	-28.82		5216.4	36.0	58.6	0.0	0.0
3046	3.568	-1.664	787.03		-22.7	8.1	0.3		10.38	-28.76		5216.4	36.0	54.9	0.0	0.0
3047	3.912	-1.413	786.33		-22.5	7.9	0.2		10.25	-28.55		5217.6	35.4	50.7	0.0	0.0
3048	4.132	-1.853	786.82		-22.7	8.0	0.2		10.30	-28.83		5217.0	35.4	52.5	0.0	0.0
3049	4.163	-1.978	787.17		-22.2	8.1	0.3		10.44	-28.10		5215.2	36.0	53.7	0.0	0.0
3050	3.788	-1.978	785.83		-22.6	8.1	0.3		10.46	-28.72		5214.6	36.6	57.4	0.0	0.0
3051	4.102	-1.821	786.67		-22.3	7.9	0.4		10.21	-28.30		5215.2	36.0	50.7	0.0	0.0
3052	3.945	-1.884	784.91		-22.8	8.0	0.4		10.40	-29.02		5214.6	36.6	51.3	0.0	0.0
3053	3.788	-1.570	787.10		-22.6	8.0	0.3		10.35	-28.69		5215.2	36.0	55.5	0.0	0.0
3054	3.881	-1.947	785.27		-22.7	7.8	0.3		10.12	-28.89		5214.6	35.4	53.1	0.0	0.0
3055	3.788	-1.884	787.24		-22.4	8.1	0.3		10.41	-28.32		5214.6	35.4	55.5	0.0	0.0
3056	4.132	-1.790	785.26		-22.6	8.0	0.3		10.39	-28.64		5215.2	36.0	59.2	0.0	0.0
3057	4.196	-1.947	786.61		-22.5	8.3	0.4		10.67	-28.57		5215.2	36.6	53.1	0.0	0.0
3058	4.101	-1.915	786.11		-22.4	8.1	0.3		10.50	-28.41		5215.8	36.0	58.0	0.0	0.0
3059	3.286	-1.978	786.47		-22.8	8.2	0.2		10.60	-28.96		5215.2	36.0	55.5	0.0	0.0
3060	3.788	-1.821	786.25		-22.4	8.1	0.3		10.42	-28.36		5215.8	35.4	54.9	0.0	0.0
3061	3.599	-1.601	785.90		-22.7	8.2	0.2		10.62	-28.85		5215.8	35.4	57.4	0.0	0.0
3062	3.630	-1.193	787.45		-22.1	8.3	0.1		10.67	-28.02		5216.4	36.0	56.2	0.0	0.0
3063	3.787	-1.758	785.90		-22.4	8.3	0.2		10.66	-28.40		5215.8	35.4	56.8	0.0	0.0
3064	3.663	-1.601	788.72		-21.8	8.5	0.4		10.87	-27.52		5216.4	35.4	53.1	0.0	0.0
3065	3.600	-1.664	785.26		-22.4	8.2	0.3		10.58	-28.45		5217.0	36.0	52.5	0.0	0.0
3066	3.725	-1.633	786.96		-22.4	8.2	0.3		10.53	-28.39		5215.8	36.6	58.6	0.0	0.0
3067	3.881	-1.413	785.40		-22.4	8.1	0.3		10.53	-28.41		5215.8	36.0	57.4	0.0	0.0
3068	3.568	-1.444	787.31		-22.6	8.1	0.3		10.48	-28.66		5215.8	36.6	58.0	0.0	0.0
3069	3.944	-1.601	786.74		-22.1	8.1	0.3		10.41	-28.03		5216.4	37.2	54.9	0.0	0.0
3070	3.631	-1.695	786.46		-22.3	8.3	0.3		10.65	-28.23		5215.2	37.2	50.1	0.0	0.0
3071	3.913	-1.444	786.32		-22.0	8.3	0.3		10.69	-27.95		5215.2	36.0	53.1	0.0	0.0
3072	3.977	-1.664	785.61		-22.3	8.4	0.4		10.80	-28.27		5215.8	36.0	54.3	0.0	0.0
3073	3.663	-1.507	786.45		-21.8	8.5	0.3		10.90	-27.65		5214.6	36.6	55.5	0.0	0.0
3074	3.254	-1.538	785.75		-22.4	8.5	0.2		10.93	-28.46		5214.6	36.0	49.4	0.0	0.0
3075	3.505	-1.224	786.88		-22.0	8.5	0.3		10.98	-27.89		5214.6	36.6	51.9	0.0	0.0
3076	3.536	-1.067	784.91		-22.2	8.4	0.2		10.85	-28.22		5215.8	36.0	56.2	0.0	0.0
3077	3.567	-1.193	787.16		-22.2	8.4	0.2		10.86	-28.18		5215.2	36.6	55.5	0.0	0.0
3078	3.818	-1.570	785.68		-22.1	8.4	0.3		10.84	-28.04		5215.8	36.6	57.4	0.0	0.0
3079	3.380	-1.507	788.15		-21.8	8.6	0.3		11.08	-27.64		5215.8	36.0	56.8	0.0	0.0
3080	3.663	-1.413	785.75		-22.0	8.4	0.3		10.79	-27.97		5215.8	36.6	56.2	0.0	0.0
3081	3.381	-1.538	785.68		-22.4	8.4	0.3		10.79	-28.44		5215.8	36.0	57.4	0.0	0.0
3082	3.537	-1.099	786.24		-21.7	8.4	0.4		10.88	-27.60		5216.4	35.4	49.4	0.0	0.0
3083	3.381	-1.130	785.69		-22.5	8.3	0.4		10.73	-28.61		5216.4	36.0	48.8	0.0	0.0
3084	3.569	-1.004	787.23		-21.7	8.3	0.3		10.65	-27.57		5216.4	35.4	51.9	0.0	0.0
3085	3.474	-1.099	785.18		-21.9	8.4	0.3		10.88	-27.91		5216.4	36.0	55.5	0.0	0.0
3086	3.694	-0.784	786.80		-21.7	8.6	0.3		11.10	-27.54		5216.4	36.6	56.8	0.0	0.0
3087	3.914	-1.067	784.83		-21.9	8.6	0.4		11.11	-27.85		5216.4	36.0	57.4	0.0	0.0
3088	3.474	-1.036	787.37		-21.7	8.7	0.3		11.18	-27.51		5216.4	35.4	58.0	0.0	0.0
3089	3.316	-0.816	785.53		-22.0	8.6	0.2		11.11	-27.93		5216.4	36.0	55.5	0.0	0.0
3090	3.255	-0.816	786.73		-22.0	8.7	0.3		11.16	-27.91		5215.2	35.4	53.7	0.0	0.0
3091	3.567	-0.502	785.18		-21.7	8.5	0.2		11.01	-27.63		5215.2	36.6	56.2	0.0	0.0
3092	3.441	-0.501	786.03		-22.0	8.6	0.1		11.12	-28.00		5214.6	36.0	52.5	0.0	0.0
3093	3.881	-0.659	785.88		-21.4	8.6	0.3		11.11	-27.21		5213.9	35.4	56.2	0.0	0.0
3094	3.474	-0.879	786.24		-21.7	8.8	0.4		11.29	-27.51		5215.2	36.0	59.2	0.0	0.0
3095	3.506	-0.690	786.09		-21.5	8.6	0.3		11.14	-27.37		5215.2	36.0	48.8	0.0	0.0
3096	3.506	-0.942	784.76		-22.0	8.5	0.3		10.98	-28.03		5215.2	36.0	51.3	0.0	0.0
3097	3.349	-0.533	786.73		-21.6	8.7	0.4		11.20	-27.38		5216.4	36.6	54.9	0.0	0.0
3098	3.349	-0.533	785.04		-22.1	8.4	0.3		10.88	-28.08		5215.2	36.0	51.9	0.0	0.0
3099	3.255	-0.627	787.58		-21.6	8.5	0.3		10.96	-27.35		5215.2	36.0	56.2	0.0	0.0
3100	3.443	-0.690	785.24		-21.5	8.5	0.3		10.99	-27.40		5216.4	36.6	66.5	0.0	0.0
3101	3.412	-0.564	786.52		-21.8	8.8	0.3		11.28	-27.71		5215.8	35.4	56.2	0.0	0.0
3102	4.134	-0.564	785.32		-21.6	8.7	0.4		11.19	-27.43		5217.0	36.0	53.7	0.0	0.0
3103	3.412	-0.816	785.81		-21.7	8.8	0.3		11.36	-27.62		5217.0	36.0	54.3	0.0	0.0
3104	3.317	-0.470	786.73		-21.5	8.8	0.3		11.36	-27.28		5216.4	35.4	58.0	0.0	0.0
3105	3.380	-0.533	785.74		-21.8	8.8	0.3		11.31	-27.76		5215.8	36.0	56.2	0.0	0.0
3106	3.317	-0.156	786.94		-21.2	8.8	0.2		11.34	-26.87		5215.8	35.4	53.7	0.0	0.0
3107	3.411	-0.407	785.11		-21.7	8.7	0.1		11.21	-27.66		5215.8	35.4	58.6	0.0	0.0
3108	3.506	-0.596	788.06		-21.0	9.0	0.3		11.52	-26.57		5215.2	35.4	49.4	0.0	0.0
3109	3.380	-0.596	785.38		-21.3	8.8	0.3		11.39	-27.10		5215.2	35.4	48.2	0.0	0.0
3110	3.287	-0.564	786.16		-21.5	8.8	0.3		11.33	-27.35		5215.2	36.0	51.9	0.0	0.0
3111	3.569	-0.565	784.26		-21.8	8.7	0.4		11.23	-27.74		5215.2	35.4	48.8	0.0	0.0
3112	3.287	-0.502	786.02		-21.7	8.8	0.4		11.33	-27.55		5214.6	36.0	56.2	0.0	0.0
3113	3.569	-0.533	785.74		-21.6	8.5	0.3		10.97	-27.51		5215.2	36.0	64.7	0.0	0.0
3114	3.256	-0.784	786.16		-21.6	8.8	0.3		11.27	-27.49		5214.6	36.0	59.2	0.0	0.0
3115	3.349	-0.659	786.23		-21.0	8.8	0.3		11.32	-26.68		5215.2	36.6	58.6	0.0	0.0
3116	3.445	-0.847	785.10		-21.7	9.0	0.4		11.56	-27.64		5215.2	36.0	53.1	0.0	0.0
3117	3.570	-0.721	786.09		-21.1	9.0	0.4		11.55	-26.88		5215.2	36.6	56.8	0.0	0.0
3118	2.973	-0.784	784.75		-21.7	9.1	0.2		11.66	-27.58		5215.8	36.6	58.0	0.0	0.0
3119	2.723	-0.564	786.72		-21.4	9.1	0.2		11.68	-27.13		5215.8	36.0	54.9	0.0	0.0
3120	2.973	-0.596	784.40		-21.6	9.0	0.2		11.58	-27.48		5215.8	36.0	61.6	0.0	0.0
3121	2.879	-0.313	786.80		-21.5	9.0	0.2		11.51	-27.31		5216.4	36.6	54.9	0.0	0.0
3122	3.317	-0.501	784.96		-21.5	8.8	0.1		11.40	-27.32		5217.0	36.0	54.3	0.0	0.0
3123	3.130	-0.910	787.57		-21.3	9.1	0.3		11.68	-26.99		5217.0	36.0	58.6	0.0	0.0
3124	3.193	-0.753	786.37		-21.1	9.0	0.3		11.56	-26.77		5216.4	36.6	54.3	0.0	0.0
3125	2.912	-0.973	785.74		-21.7	9.0	0.3		11.54	-27.59		5215.8	36.0	55.5	0.0	0.0
3126	3.319	-0.721	786.30		-21.1	8.9	0.4		11.49	-26.84		5217.0	36.6	63.5	0.0	0.0
3127	2.943	-0.753	785.17		-21.7	8.9	0.4		11.49	-27.62		5215.8	36.0	58.0	0.0	0.0
3128	3.131	-0.596	786.72		-21.3	8.7	0.3		11.22	-27.08		5216.4	35.4	47.0	0.0	0.0
3129	3.131	-0.690	784.96		-21.5	8.8	0.3		11.36	-27.36		5215.8	36.0	48.8	0.0	0.0
3130	2.880	-0.501	786.43		-21.1	9.1	0.2		11.69	-26.80		5214.6	35.4	54.9	0.0	0.0
3131	3.507	-0.501	784.25		-21.6	9.0	0.3		11.64	-27.54		5214.6	35.4	55.5	0.0	0.0
3132	3.602	-0.596	786.72		-21.4	9.1	0.4		11.78	-27.23		5214.6	36.0	54.3	0.0	0.0
3133	3.161	-0.847	785.24		-21.5	9.0	0.2		11.64	-27.34		5214.6	36.0	55.5	0.0	0.0
3134	2.785	-0.910	787.22		-21.7	9.2	0.2		11.81	-27.57		5215.8	35.4	50.7	0.0	0.0
3135	3.099	-0.596	785.31		-21.2	9.0	0.2		11.62	-26.98		5215.2	36.0	52.5	0.0	0.0
3136	2.659	-0.627	785.67		-21.6	9.2	0.1		11.77	-27.49		5215.2	35.4	45.8	0.0	0.0
3137	3.192	-0.753	786.30		-21.2	9.0	0.2		11.58	-26.99		5215.2	36.0	45.8	0.0	0.0
3138	3.036	-1.130	785.81		-21.4	9.2	0.3		11.88	-27.21		5215.2	36.0	51.9	0.0	0.0
3139	2.943	-0.816	787.21		-21.1	9.2	0.3		11.76	-26.73		5215.8	36.0	58.6	0.0	0.0
3140	2.849	-1.004	784.61		-21.7	9.1	0.3		11.68	-27.68		5215.8	36.0	55.5	0.0	0.0
3141	2.943	-0.879	787.07		-21.4	9.1	0.4		11.73	-27.18		5215.8	35.4	53.7	0.0	0.0
3142	2.786	-0.753	785.60		-21.8	9.0	0.3		11.60	-27.71		5215.8	36.0	53.1	0.0	0.0
3143	2.692	-0.753	788.00		-21.7	9.0	0.3		11.59	-27.53		5216.4	36.0	54.9	0.0	0.0
3144	2.911	-0.753	785.59		-21.5	9.0	0.2		11.51	-27.31		5216.4	35.4	52.5	0.0	0.0
3145	2.629	-0.690	786.65		-21.5	9.2	0.2		11.82	-27.30		5216.4	36.6	53.1	0.0	0.0
3146	3.507	-0.721	785.95		-21.5	9.2	0.3		11.80	-27.32		5216.4	36.0	53.7	0.0	0.0
3147	3.195	-0.973	786.09		-21.7	9.2	0.4		11.82	-27.56		5215.8	36.0	54.3	0.0	0.0
3148	2.911	-0.784	786.37		-21.3	9.3	0.2		11.96	-27.06		5215.8	36.6	56.8	0.0	0.0
3149	2.691	-0.941	786.02		-21.8	9.2	0.2		11.88	-27.73		5215.8	36.6	56.2	0.0	0.0
3150	2.848	-0.721	786.79		-21.4	9.2	0.2		11.85	-27.15		5216.4	36.0	56.2	0.0	0.0
3151	2.754	-0.595	785.10		-21.7	9.2	0.1		11.78	-27.65		5215.2	36.0	58.6	0.0	0.0
3152	2.942	-0.690	787.43		-21.4	9.2	0.2		11.80	-27.10		5215.2	36.0	51.9	0.0	0.0
3153	2.942	-1.161	786.09		-21.5	9.3	0.3		11.99	-27.25		5215.2	36.6	50.1	0.0	0.0
3154	2.567	-0.910	787.50		-21.4	9.4	0.3		11.99	-27.11		5214.6	36.6	53.1	0.0	0.0
3155	2.911	-0.878	784.47		-21.8	9.1	0.3		11.72	-27.74		5215.2	36.0	50.7	0.0	0.0
3156	2.661	-0.910	786.58		-21.8	9.2	0.3		11.80	-27.71		5214.6	35.4	56.2	0.0	0.0
3157	2.911	-0.753	785.95		-21.8	9.1	0.3		11.71	-27.67		5215.2	36.0	54.9	0.0	0.0
3158	2.629	-0.941	786.94		-22.1	9.1	0.3		11.65	-28.02		5215.2	36.0	56.2	0.0	0.0
3159	2.880	-0.816	786.93		-21.4	9.1	0.3		11.63	-27.14		5215.8	36.0	56.2	0.0	0.0
3160	2.535	-0.910	786.37		-21.8	9.3	0.2		11.97	-27.65		5215.2	37.2	52.5	0.0	0.0
3161	3.006	-0.753	787.57		-21.4	9.3	0.3		11.96	-27.14		5215.8	36.0	56.8	0.0	0.0
3162	2.913	-0.941	785.81		-21.7	9.4	0.4		12.09	-27.57		5215.8	35.4	55.5	0.0	0.0
3163	2.378	-0.627	787.92		-21.5	9.5	0.2		12.16	-27.21		5216.4	36.0	45.8	0.0	0.0
