

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9990	1.578	-0.631	714.43		-23.8	4.1	0.0		5.82	-33.29		1680.4	12.8	-9.8	0.0	0.0
9991	1.327	-0.631	714.21		-23.8	4.0	-0.0		5.69	-33.33		2235.9	12.8	-9.8	0.0	0.0
9992	1.420	-0.474	714.43		-23.8	4.0	-0.1		5.71	-33.35		2706.5	14.0	-9.2	0.0	0.0
9993	1.577	-0.536	714.64		-23.9	4.0	-0.0		5.70	-33.37		3094.1	12.8	-10.4	0.0	0.0
9994	1.640	-0.631	715.69		-23.6	4.2	0.0		5.95	-32.91		3424.3	13.4	-9.8	0.0	0.0
9995	1.483	-0.568	714.14		-23.8	4.1	0.0		5.85	-33.31		3697.7	12.8	-9.2	0.0	0.0
9996	1.609	-0.756	715.06		-23.6	4.0	0.0		5.63	-32.91		3927.9	13.4	-8.5	0.0	0.0
9997	1.484	-0.694	713.58		-23.8	4.0	0.1		5.72	-33.27		4109.7	14.6	-9.2	0.0	0.0
9998	1.515	-0.505	714.92		-23.7	3.9	0.0		5.52	-33.19		4383.2	13.4	-9.8	0.0	0.0
9999	1.640	-0.536	714.99		-23.8	4.0	0.1		5.72	-33.22		3101.4	12.8	-9.2	0.0	0.0
10000	1.577	-0.568	714.85		-23.6	3.9	0.0		5.51	-33.01		391.9	12.8	-9.2	0.0	0.0
10001	1.734	-0.505	715.06		-23.7	4.0	0.1		5.70	-33.19		-59.8	12.8	-9.8	0.0	0.0
10002	1.672	-0.536	714.14		-23.8	4.1	0.1		5.79	-33.36		756.3	13.4	-9.2	0.0	0.0
10003	1.546	-0.474	715.48		-23.5	4.1	-0.0		5.76	-32.84		1475.9	12.8	-9.8	0.0	0.0
10004	1.452	-0.568	714.43		-24.0	4.1	0.0		5.81	-33.57		2063.7	12.2	-11.0	0.0	0.0
10005	1.577	-0.536	715.48		-23.6	4.0	-0.0		5.73	-32.95		2557.5	12.8	-9.8	0.0	0.0
10006	1.483	-0.474	715.06		-23.7	4.1	-0.0		5.79	-33.08		2972.6	13.4	-9.8	0.0	0.0
10007	1.702	-0.662	714.92		-23.7	4.0	-0.0		5.63	-33.08		3323.6	13.4	-9.8	0.0	0.0
10008	1.734	-0.505	715.84		-23.5	4.2	0.0		5.88	-32.80		3611.7	12.8	-11.0	0.0	0.0
10009	1.640	-0.599	714.78		-23.8	4.0	0.0		5.70	-33.31		3857.7	13.4	-10.4	0.0	0.0
10010	1.702	-0.725	714.92		-23.7	4.0	0.0		5.74	-33.13		4062.1	13.4	-9.2	0.0	0.0
10011	1.514	-0.694	714.43		-23.9	4.0	0.0		5.64	-33.40		4197.6	12.8	-9.8	0.0	0.0
10012	1.640	-0.474	715.41		-23.7	3.9	0.0		5.57	-33.09		4678.0	14.0	-9.8	0.0	0.0
10013	1.546	-0.537	714.36		-23.8	4.0	0.1		5.63	-33.27		794.7	12.2	-10.4	0.0	0.0
10014	1.671	-0.662	716.33		-23.4	3.9	0.0		5.55	-32.69		-209.4	12.8	-9.8	0.0	0.0
10015	1.828	-0.631	714.92		-23.7	4.0	0.1		5.71	-33.13		542.0	12.8	-9.2	0.0	0.0
10016	1.828	-0.694	715.63		-23.7	4.0	0.1		5.67	-33.05		1256.2	12.2	-9.8	0.0	0.0
10017	1.671	-0.725	715.42		-23.7	4.0	0.0		5.68	-33.14		1888.5	12.8	-9.8	0.0	0.0
10018	1.514	-0.599	715.35		-23.9	4.0	-0.0		5.69	-33.33		2408.6	12.8	-10.4	0.0	0.0
10019	1.546	-0.536	716.19		-23.7	4.1	-0.0		5.86	-33.08		2849.3	12.8	-9.8	0.0	0.0
10020	1.483	-0.505	715.06		-23.7	4.1	-0.0		5.76	-33.19		3216.7	13.4	-8.5	0.0	0.0
10021	1.546	-0.599	716.40		-23.5	4.0	-0.0		5.70	-32.83		3525.0	13.4	-9.8	0.0	0.0
10022	1.546	-0.694	715.56		-23.7	4.2	-0.0		5.91	-33.02		3784.4	13.4	-9.2	0.0	0.0
10023	1.671	-0.694	715.84		-23.5	4.0	0.0		5.61	-32.85		3998.7	12.2	-10.4	0.0	0.0
10024	1.609	-0.851	715.84		-23.8	4.1	0.0		5.78	-33.16		4146.4	12.8	-11.0	0.0	0.0
10025	1.702	-0.788	715.55		-23.5	4.0	0.0		5.61	-32.80		4630.4	13.4	-9.2	0.0	0.0
10026	1.483	-0.505	716.26		-23.8	4.0	0.1		5.59	-33.16		786.2	13.4	-9.8	0.0	0.0
10027	1.483	-0.599	715.42		-23.8	4.0	0.0		5.60	-33.25		-206.9	12.8	-10.4	0.0	0.0
10028	1.577	-0.568	716.89		-23.5	4.0	0.0		5.65	-32.72		307.6	11.6	-10.4	0.0	0.0
10029	1.515	-0.568	715.98		-23.8	4.0	0.0		5.63	-33.23		1006.5	13.4	-9.2	0.0	0.0
10030	1.734	-0.631	716.47		-23.4	4.0	0.1		5.72	-32.58		1690.8	13.4	-8.5	0.0	0.0
10031	1.452	-0.599	716.19		-23.6	4.1	0.0		5.78	-32.97		2241.3	12.8	-10.4	0.0	0.0
10032	1.514	-0.662	716.54		-23.7	4.0	0.0		5.66	-33.03		2710.1	13.4	-8.5	0.0	0.0
10033	1.483	-0.568	716.12		-23.7	4.1	-0.0		5.77	-33.11		3097.1	12.2	-9.8	0.0	0.0
10034	1.420	-0.568	716.26		-23.7	4.0	-0.1		5.66	-33.00		3426.7	13.4	-10.4	0.0	0.0
10035	1.577	-0.599	716.97		-23.5	4.1	0.0		5.73	-32.69		3702.0	14.0	-9.2	0.0	0.0
10036	1.451	-0.662	716.26		-23.5	4.1	-0.0		5.80	-32.83		3930.9	13.4	-9.8	0.0	0.0
10037	1.452	-0.599	716.83		-23.5	4.1	0.0		5.76	-32.81		4109.1	13.4	-9.2	0.0	0.0
10038	1.515	-0.599	715.91		-23.7	4.0	0.0		5.62	-33.09		4410.1	13.4	-10.4	0.0	0.0
10039	1.514	-0.756	716.61		-23.6	3.9	0.0		5.58	-32.84		2792.5	12.8	-9.8	0.0	0.0
10040	1.546	-0.568	715.49		-23.7	4.0	0.1		5.66	-33.11		315.0	13.4	-8.5	0.0	0.0
10041	1.515	-0.599	716.19		-23.4	3.9	0.1		5.55	-32.70		-35.4	12.8	-9.8	0.0	0.0
10042	1.483	-0.694	716.26		-23.7	4.0	0.0		5.59	-33.04		764.2	12.8	-10.4	0.0	0.0
10043	1.797	-0.599	715.98		-23.6	3.9	0.1		5.58	-32.95		1484.5	12.2	-9.8	0.0	0.0
10044	1.797	-0.694	716.75		-23.5	4.0	0.1		5.73	-32.78		2070.4	13.4	-9.8	0.0	0.0
10045	1.483	-0.694	715.48		-23.6	3.9	-0.0		5.58	-32.89		2566.1	14.0	-9.2	0.0	0.0
10046	1.389	-0.537	716.82		-23.5	4.1	0.0		5.72	-32.81		2978.1	13.4	-9.8	0.0	0.0
10047	1.326	-0.536	715.42		-23.8	4.1	-0.0		5.77	-33.31		3326.6	13.4	-9.8	0.0	0.0
10048	1.388	-0.536	716.40		-23.4	4.0	-0.1		5.69	-32.67		3615.3	12.8	-9.2	0.0	0.0
10049	1.451	-0.756	715.91		-23.7	4.1	0.0		5.85	-33.08		3860.7	12.8	-9.8	0.0	0.0
10050	1.639	-0.788	716.68		-23.3	4.0	-0.0		5.67	-32.53		4068.2	13.4	-9.2	0.0	0.0
10051	1.452	-0.662	716.33		-23.6	4.0	0.0		5.71	-32.91		4199.5	12.8	-9.8	0.0	0.0
10052	1.452	-0.851	715.42		-23.7	4.0	0.0		5.60	-33.13		4679.2	13.4	-9.2	0.0	0.0
10053	1.546	-0.694	716.54		-23.5	4.0	0.0		5.63	-32.76		794.1	11.6	-9.8	0.0	0.0
10054	1.389	-0.599	715.77		-23.7	3.9	0.0		5.51	-33.10		-208.8	12.2	-10.4	0.0	0.0
10055	1.514	-0.631	716.05		-23.4	4.0	0.0		5.62	-32.60		552.4	12.8	-8.5	0.0	0.0
10056	1.327	-0.537	715.77		-23.5	3.9	0.0		5.57	-32.83		1265.3	12.8	-11.6	0.0	0.0
10057	1.640	-0.505	716.61		-23.4	3.9	0.1		5.58	-32.68		1893.4	13.4	-9.8	0.0	0.0
10058	1.672	-0.599	715.27		-23.5	4.1	0.1		5.82	-32.82		2414.7	12.8	-9.8	0.0	0.0
10059	1.514	-0.694	716.68		-23.2	3.9	0.0		5.46	-32.38		2853.6	12.8	-9.8	0.0	0.0
10060	1.608	-0.662	715.62		-23.5	4.0	0.0		5.69	-32.83		3222.9	13.4	-9.2	0.0	0.0
10061	1.326	-0.599	715.34		-23.6	3.9	-0.0		5.54	-32.95		3527.4	13.4	-10.4	0.0	0.0
10062	1.420	-0.536	716.12		-23.5	4.1	-0.0		5.73	-32.79		3786.9	13.4	-9.2	0.0	0.0
10063	1.608	-0.568	715.69		-23.5	4.0	-0.0		5.71	-32.75		4001.7	12.8	-10.4	0.0	0.0
10064	1.577	-0.694	716.89		-23.2	4.1	0.0		5.85	-32.28		4148.2	13.4	-10.4	0.0	0.0
10065	1.451	-0.725	714.42		-23.5	4.0	0.0		5.64	-32.80		4632.2	14.0	-8.5	0.0	0.0
10066	1.546	-0.694	716.26		-23.3	3.9	0.0		5.56	-32.50		787.4	12.8	-10.4	0.0	0.0
10067	1.514	-0.599	714.85		-23.5	4.0	0.1		5.68	-32.89		-207.5	12.8	-9.8	0.0	0.0
10068	1.577	-0.568	714.78		-23.4	3.9	0.1		5.53	-32.71		316.8	13.4	-9.2	0.0	0.0
10069	1.640	-0.662	715.41		-23.4	4.0	0.1		5.68	-32.70		1016.9	12.8	-9.8	0.0	0.0
10070	1.546	-0.631	714.99		-23.4	3.9	0.0		5.54	-32.72		1698.1	13.4	-10.4	0.0	0.0
10071	1.671	-0.505	715.55		-23.4	4.0	0.1		5.61	-32.65		2248.7	12.8	-9.8	0.0	0.0
10072	1.640	-0.599	714.28		-23.6	4.0	0.0		5.69	-32.97		2715.6	12.8	-9.8	0.0	0.0
10073	1.546	-0.599	715.55		-23.1	4.0	0.0		5.71	-32.32		3102.6	12.2	-10.4	0.0	0.0
10074	1.358	-0.725	714.78		-23.6	4.1	-0.0		5.83	-33.03		3431.0	13.4	-9.8	0.0	0.0
10075	1.451	-0.725	714.99		-23.2	4.0	-0.0		5.67	-32.45		3705.7	12.8	-9.2	0.0	0.0
10076	1.295	-0.536	714.99		-23.4	4.2	-0.0		5.87	-32.67		3934.0	13.4	-9.8	0.0	0.0
10077	1.545	-0.788	715.13		-23.4	4.0	-0.0		5.71	-32.66		4107.9	14.0	-9.8	0.0	0.0
10078	1.514	-0.694	715.69		-23.2	4.2	0.0		5.91	-32.36		4438.7	12.8	-11.0	0.0	0.0
10079	1.451	-0.725	714.85		-23.4	4.0	-0.0		5.64	-32.73		2469.6	12.8	-9.8	0.0	0.0
10080	1.546	-0.851	714.99		-23.3	4.0	-0.0		5.68	-32.50		231.9	12.8	-8.5	0.0	0.0
10081	1.327	-0.694	713.79		-23.5	3.9	0.0		5.59	-32.86		-9.8	12.8	-9.2	0.0	0.0
10082	1.452	-0.568	714.70		-23.4	4.0	0.0		5.61	-32.69		770.9	13.4	-9.8	0.0	0.0
10083	1.452	-0.568	714.28		-23.3	4.0	0.0		5.64	-32.54		1492.4	12.8	-11.0	0.0	0.0
10084	1.483	-0.662	714.98		-23.1	3.9	0.0		5.50	-32.29		2077.2	12.8	-9.2	0.0	0.0
10085	1.547	-0.631	713.72		-23.4	4.1	0.1		5.76	-32.73		2571.0	12.8	-8.5	0.0	0.0
10086	1.546	-0.536	714.84		-23.1	3.9	0.0		5.54	-32.25		2981.7	12.8	-9.2	0.0	0.0
10087	1.295	-0.568	714.77		-23.2	4.1	-0.0		5.75	-32.49		3330.3	12.8	-9.2	0.0	0.0
10088	1.514	-0.599	714.49		-23.2	4.1	-0.0		5.77	-32.50		3619.6	12.2	-10.4	0.0	0.0
10089	1.388	-0.505	715.13		-23.2	4.1	-0.1		5.77	-32.40		3862.5	12.8	-9.8	0.0	0.0
10090	1.263	-0.411	713.93		-23.4	4.0	-0.1		5.73	-32.70		4070.7	13.4	-7.9	0.0	0.0
10091	1.514	-0.411	715.55		-23.0	4.1	-0.0		5.84	-32.11		4201.3	13.4	-9.8	0.0	0.0
10092	1.420	-0.442	714.21		-23.2	4.2	-0.0		5.90	-32.52		4681.7	14.0	-9.2	0.0	0.0
10093	1.546	-0.474	714.42		-23.0	4.0	0.0		5.72	-32.21		794.7	11.6	-10.4	0.0	0.0
10094	1.514	-0.757	714.35		-23.2	4.1	0.0		5.80	-32.39		-208.8	12.2	-10.4	0.0	0.0
10095	1.577	-0.568	713.78		-23.2	3.9	-0.0		5.53	-32.43		559.1	12.8	-9.2	0.0	0.0
10096	1.452	-0.317	714.07		-23.3	3.9	0.0		5.56	-32.59		1273.3	12.8	-9.8	0.0	0.0
10097	1.389	-0.474	713.43		-23.3	4.0	-0.0		5.61	-32.69		1902.6	13.4	-9.2	0.0	0.0
10098	1.514	-0.348	715.05		-22.9	4.0	-0.0		5.62	-32.05		2420.2	12.2	-10.4	0.0	0.0
10099	1.609	-0.379	714.00		-23.2	4.0	0.0		5.65	-32.51		2858.5	12.2	-9.2	0.0	0.0
10100	1.577	-0.474	714.13		-22.9	4.1	0.0		5.76	-32.01		3226.5	13.4	-9.2	0.0	0.0
10101	1.169	-0.348	713.78		-23.2	4.0	-0.0		5.69	-32.44		3531.1	13.4	-11.0	0.0	0.0
10102	1.389	-0.442	714.42		-23.1	4.0	-0.0		5.68	-32.38		3790.5	13.4	-10.4	0.0	0.0
10103	1.389	-0.348	713.92		-23.1	4.1	-0.0		5.80	-32.38		4003.5	13.4	-11.0	0.0	0.0
10104	1.357	-0.442	714.42		-23.1	4.0	-0.1		5.64	-32.27		4150.6	13.4	-9.8	0.0	0.0
10105	1.545	-0.505	714.42		-22.9	4.1	-0.0		5.79	-32.05		4635.3	13.4	-9.2	0.0	0.0
10106	1.357	-0.379	714.42		-23.0	4.1	-0.0		5.81	-32.22		787.4	12.2	-9.8	0.0	0.0
10107	1.389	-0.411	714.35		-23.0	4.0	-0.0		5.73	-32.25		-206.9	13.4	-9.8	0.0	0.0
10108	1.451	-0.568	713.29		-23.2	4.0	0.0		5.69	-32.53		324.7	12.8	-9.8	0.0	0.0
10109	1.451	-0.505	714.56		-23.0	4.0	0.0		5.64	-32.10		1024.2	12.8	-9.2	0.0	0.0
10110	1.420	-0.379	712.94		-23.3	4.0	0.0		5.64	-32.69		1706.0	14.0	-9.2	0.0	0.0
10111	1.483	-0.379	714.77		-22.8	3.9	0.0		5.56	-31.85		2252.9	12.2	-11.0	0.0	0.0
10112	1.452	-0.411	714.35		-23.1	4.0	0.0		5.63	-32.30		2719.3	12.8	-11.0	0.0	0.0
10113	1.765	-0.442	713.85		-23.0	4.0	0.1		5.63	-32.24		3108.7	14.0	-9.2	0.0	0.0
10114	1.514	-0.411	714.77		-22.9	4.1	0.0		5.80	-32.01		3433.4	12.8	-9.8	0.0	0.0
10115	1.326	-0.379	714.00		-23.2	4.0	-0.1		5.64	-32.45		3710.6	13.4	-9.8	0.0	0.0
10116	1.451	-0.379	714.77		-23.0	4.1	-0.0		5.80	-32.17		3936.4	12.8	-9.8	0.0	0.0
10117	1.263	-0.317	713.71		-23.2	4.1	-0.1		5.78	-32.52		4106.1	12.8	-9.8	0.0	0.0
10118	1.420	-0.317	714.63		-22.7	4.0	-0.1		5.73	-31.75		4471.7	13.4	-9.2	0.0	0.0
10119	1.357	-0.442	714.28		-23.0	4.1	-0.1		5.85	-32.17		2119.3	12.8	-9.8	0.0	0.0
10120	1.482	-0.442	714.63		-22.9	4.0	-0.1		5.66	-32.01		144.7	12.2	-10.4	0.0	0.0
10121	1.514	-0.411	714.21		-23.0	4.0	0.0		5.70	-32.25		18.9	12.2	-10.4	0.0	0.0
10122	1.514	-0.599	713.92		-23.1	3.9	0.0		5.53	-32.31		778.9	13.4	-9.8	0.0	0.0
10123	1.577	-0.380	713.99		-23.0	4.0	0.0		5.65	-32.18		1502.2	13.4	-9.2	0.0	0.0
10124	1.326	-0.317	713.64		-23.2	3.9	-0.0		5.56	-32.44		2083.9	12.8	-9.2	0.0	0.0
10125	1.420	-0.411	714.63		-23.0	3.9	-0.0		5.59	-32.12		2577.7	12.8	-9.8	0.0	0.0
10126	1.420	-0.222	713.71		-23.1	4.0	-0.0		5.61	-32.31		2987.2	12.2	-10.4	0.0	0.0
10127	1.734	-0.411	715.33		-22.8	4.0	0.0		5.67	-31.88		3334.6	12.8	-9.8	0.0	0.0
10128	1.546	-0.442	713.50		-22.9	4.1	0.0		5.81	-32.12		3625.1	13.4	-9.8	0.0	0.0
10129	1.357	-0.411	714.70		-22.8	4.0	-0.0		5.60	-31.82		3865.6	12.8	-9.8	0.0	0.0
10130	1.420	-0.474	714.49		-23.2	4.0	-0.0		5.73	-32.40		4071.3	13.4	-9.2	0.0	0.0
10131	1.356	-0.317	714.49		-23.0	4.0	-0.1		5.66	-32.24		4203.1	12.2	-10.4	0.0	0.0
10132	1.356	-0.379	714.98		-22.9	4.0	-0.1		5.64	-31.97		4682.3	13.4	-9.2	0.0	0.0
10133	1.482	-0.474	713.99		-23.0	4.0	-0.1		5.72	-32.12		795.9	13.4	-9.8	0.0	0.0
10134	1.357	-0.317	715.61		-22.7	4.1	-0.1		5.82	-31.76		-208.1	12.8	-10.4	0.0	0.0
10135	1.295	-0.380	713.92		-23.1	4.0	-0.0		5.69	-32.32		567.1	12.8	-9.2	0.0	0.0
10136	1.482	-0.505	714.84		-22.8	4.0	-0.0		5.64	-31.87		1280.0	11.6	-9.8	0.0	0.0
10137	1.389	-0.380	714.63		-22.9	4.0	0.0		5.73	-32.07		1905.0	12.8	-9.2	0.0	0.0
10138	1.420	-0.380	714.42		-22.8	3.9	0.0		5.57	-31.95		2425.7	12.8	-9.8	0.0	0.0
10139	1.326	-0.474	715.12		-22.9	4.0	0.0		5.63	-32.02		2860.9	12.8	-9.8	0.0	0.0
10140	1.357	-0.317	714.49		-23.0	3.8	-0.0		5.41	-32.24		3229.6	13.4	-8.5	0.0	0.0
10141	1.546	-0.317	715.33		-22.9	4.1	0.0		5.76	-31.93		3533.5	12.8	-9.8	0.0	0.0
10142	1.326	-0.442	714.63		-23.0	4.0	-0.0		5.69	-32.12		3791.7	12.8	-9.8	0.0	0.0
10143	1.451	-0.285	715.75		-22.7	4.1	-0.0		5.76	-31.65		4007.2	13.4	-9.2	0.0	0.0
10144	1.263	-0.317	714.56		-23.0	4.1	-0.1		5.77	-32.16		4150.6	13.4	-9.8	0.0	0.0
10145	1.262	-0.348	714.98		-22.8	3.9	-0.1		5.56	-31.92		4637.1	13.4	-9.2	0.0	0.0
10146	1.357	-0.254	714.91		-23.0	4.0	-0.0		5.72	-32.12		788.0	12.2	-10.4	0.0	0.0
10147	1.513	-0.442	715.83		-22.7	4.0	-0.1		5.71	-31.66		-208.1	12.8	-10.4	0.0	0.0
10148	1.482	-0.411	715.54		-22.8	4.1	-0.0		5.81	-31.79		335.1	13.4	-10.4	0.0	0.0
10149	1.388	-0.505	715.12		-23.0	3.9	-0.1		5.53	-32.07		1032.8	12.8	-9.2	0.0	0.0
10150	1.482	-0.380	715.26		-22.8	4.0	-0.0		5.64	-31.91		1712.1	13.4	-9.2	0.0	0.0
10151	1.294	-0.222	714.28		-23.1	4.0	-0.0		5.64	-32.28		2259.0	12.2	-10.4	0.0	0.0
10152	1.326	-0.348	715.54		-22.8	3.9	0.0		5.56	-31.90		2724.2	12.8	-9.8	0.0	0.0
10153	1.357	-0.380	714.77		-22.9	4.0	-0.0		5.62	-31.96		3113.6	13.4	-8.5	0.0	0.0
10154	1.357	-0.285	715.83		-22.7	3.9	-0.0		5.53	-31.67		3437.1	13.4	-9.8	0.0	0.0
10155	1.577	-0.285	714.63		-23.0	4.1	0.1		5.77	-32.24		3713.6	13.4	-9.8	0.0	0.0
10156	1.513	-0.380	715.47		-22.7	3.9	-0.0		5.52	-31.76		3938.2	12.2	-11.0	0.0	0.0
10157	1.325	-0.317	715.76		-22.9	4.0	-0.0		5.71	-31.92		4104.3	12.8	-9.8	0.0	0.0
10158	1.325	-0.317	714.84		-23.0	4.0	-0.1		5.67	-32.09		4504.7	12.8	-9.2	0.0	0.0
10159	1.137	-0.160	716.25		-22.8	4.1	-0.1		5.75	-31.77		1739.0	12.8	-9.8	0.0	0.0
10160	1.231	-0.222	715.05		-23.0	4.0	-0.1		5.65	-32.22		49.4	13.4	-10.4	0.0	0.0
10161	1.419	-0.348	716.60		-22.5	4.2	-0.1		5.88	-31.39		50.1	11.6	-9.8	0.0	0.0
10162	1.263	-0.348	715.40		-22.9	4.1	-0.0		5.73	-31.96		785.0	12.8	-9.8	0.0	0.0
10163	1.451	-0.474	715.40		-22.6	3.9	-0.0		5.46	-31.57		1511.9	13.4	-11.0	0.0	0.0
10164	1.294	-0.474	715.26		-22.9	4.0	-0.0		5.63	-31.96		2090.6	12.8	-9.8	0.0	0.0
10165	1.451	-0.254	715.55		-22.9	3.8	-0.0		5.43	-32.01		2583.8	14.0	-9.2	0.0	0.0
10166	1.545	-0.254	716.04		-22.9	4.0	0.0		5.62	-31.91		2992.7	12.2	-9.8	0.0	0.0
10167	1.356	-0.380	715.83		-22.8	3.9	-0.1		5.49	-31.88		3337.6	13.4	-8.5	0.0	0.0
10168	1.545	-0.191	715.97		-22.8	4.0	-0.0		5.67	-31.83		3628.2	14.0	-9.2	0.0	0.0
10169	1.514	-0.191	715.69		-22.9	4.0	0.0		5.67	-31.95		3868.0	12.8	-9.8	0.0	0.0
10170	1.325	-0.348	716.60		-22.5	4.0	-0.0		5.71	-31.44		4073.7	13.4	-10.4	0.0	0.0
10171	1.388	-0.348	715.61		-22.9	4.1	-0.0		5.75	-31.92		4205.6	13.4	-9.2	0.0	0.0
10172	1.419	-0.380	716.39		-22.7	4.0	-0.1		5.66	-31.70		4684.1	13.4	-8.5	0.0	0.0
10173	1.262	-0.317	715.62		-22.7	4.1	-0.1		5.82	-31.76		794.7	12.8	-9.2	0.0	0.0
10174	1.450	-0.380	716.11		-22.8	3.9	-0.1		5.53	-31.82		-206.3	12.8	-9.8	0.0	0.0
10175	1.607	-0.348	716.82		-22.8	4.1	-0.1		5.84	-31.73		576.8	12.8	-10.4	0.0	0.0
10176	1.513	-0.317	715.83		-22.8	4.0	-0.1		5.67	-31.83		1289.8	11.6	-10.4	0.0	0.0
10177	1.482	-0.505	716.18		-22.7	4.0	-0.1		5.65	-31.73		1914.2	13.4	-9.8	0.0	0.0
10178	1.451	-0.505	714.84		-22.9	3.9	-0.0		5.57	-32.03		2433.6	13.4	-9.2	0.0	0.0
10179	1.294	-0.223	716.25		-22.8	4.0	-0.0		5.59	-31.76		2866.4	12.8	-9.8	0.0	0.0
10180	1.263	-0.285	715.19		-22.9	4.0	-0.0		5.68	-32.00		3234.5	12.8	-10.4	0.0	0.0
10181	1.575	-0.442	716.39		-22.5	3.8	-0.1		5.43	-31.37		3537.8	12.2	-9.8	0.0	0.0
10182	1.701	-0.411	715.69		-22.9	4.0	0.0		5.65	-31.94		3794.2	12.8	-9.2	0.0	0.0
10183	1.639	-0.505	715.47		-22.7	4.0	-0.0		5.63	-31.76		4011.5	13.4	-9.2	0.0	0.0
10184	1.325	-0.474	716.11		-22.6	4.0	-0.1		5.66	-31.60		4152.5	12.8	-10.4	0.0	0.0
10185	1.419	-0.474	715.55		-23.0	4.0	-0.1		5.67	-32.11		4637.7	13.4	-9.2	0.0	0.0
10186	1.419	-0.317	716.25		-22.7	4.1	-0.1		5.73	-31.65		788.0	12.8	-9.2	0.0	0.0
10187	1.106	-0.254	715.47		-22.8	4.0	-0.1		5.67	-31.88		-208.8	12.2	-10.4	0.0	0.0
10188	1.513	-0.380	716.18		-22.6	4.0	-0.1		5.62	-31.52		347.3	13.4	-10.4	0.0	0.0
10189	1.513	-0.380	716.04		-22.7	4.2	-0.0		5.89	-31.74		1042.5	12.8	-10.4	0.0	0.0
10190	1.482	-0.474	716.04		-22.6	4.0	-0.0		5.65	-31.52		1718.9	12.8	-9.2	0.0	0.0
10191	1.513	-0.505	715.54		-22.8	4.0	-0.0		5.67	-31.84		2267.0	12.2	-8.5	0.0	0.0
10192	1.513	-0.505	716.11		-22.7	3.9	-0.1		5.46	-31.65		2730.3	12.8	-9.2	0.0	0.0
10193	1.482	-0.380	715.26		-22.8	3.9	-0.0		5.47	-31.91		3119.7	14.0	-9.8	0.0	0.0
10194	1.482	-0.317	715.26		-22.8	3.9	-0.0		5.47	-31.80		3440.8	12.8	-9.8	0.0	0.0
10195	1.388	-0.223	716.95		-22.5	4.0	-0.0		5.59	-31.35		3715.4	13.4	-9.2	0.0	0.0
10196	1.576	-0.191	715.26		-22.7	3.9	-0.0		5.51	-31.75		3940.7	12.8	-9.8	0.0	0.0
10197	1.827	-0.411	716.18		-22.5	4.0	0.0		5.66	-31.35		4102.4	13.4	-9.2	0.0	0.0
10198	1.545	-0.380	715.26		-22.6	4.0	-0.0		5.61	-31.58		4543.7	14.0	-9.8	0.0	0.0
10199	1.450	-0.285	716.04		-22.5	3.9	-0.0		5.51	-31.42		1312.3	12.2	-10.4	0.0	0.0
10200	1.419	-0.317	715.69		-22.8	4.1	-0.0		5.74	-31.84		-58.6	12.8	-9.2	0.0	0.0
10201	1.450	-0.254	715.82		-22.5	4.0	-0.1		5.60	-31.40		84.8	12.8	-9.2	0.0	0.0
10202	1.544	-0.222	716.11		-22.6	4.0	-0.1		5.60	-31.55		794.7	12.2	-9.8	0.0	0.0
10203	1.607	-0.380	715.19		-22.8	4.0	-0.1		5.63	-31.83		1523.5	13.4	-10.4	0.0	0.0
10204	1.607	-0.222	716.04		-22.5	4.0	-0.1		5.66	-31.42		2099.1	11.6	-10.4	0.0	0.0
10205	1.576	-0.348	714.91		-22.8	3.9	-0.0		5.46	-31.84		2589.9	12.8	-9.8	0.0	0.0
10206	1.670	-0.380	715.61		-22.4	3.9	-0.0		5.59	-31.27		3001.3	13.4	-9.2	0.0	0.0
10207	1.482	-0.097	714.70		-22.8	3.9	-0.0		5.51	-31.95		3342.5	13.4	-9.8	0.0	0.0
10208	1.607	-0.191	715.61		-22.6	3.9	-0.0		5.45	-31.60		3634.3	12.8	-10.4	0.0	0.0
10209	1.545	-0.191	715.54		-22.5	3.9	-0.0		5.50	-31.47		3871.7	12.2	-10.4	0.0	0.0
10210	1.639	-0.191	715.62		-22.7	3.8	-0.0		5.32	-31.66		4075.6	13.4	-9.2	0.0	0.0
10211	1.764	-0.160	715.40		-22.6	3.9	0.0		5.55	-31.53		4210.5	14.0	-9.2	0.0	0.0
10212	1.450	-0.160	714.98		-22.6	3.9	-0.1		5.47	-31.66		4686.0	13.4	-9.8	0.0	0.0
10213	1.481	-0.128	716.39		-22.6	3.9	-0.1		5.56	-31.55		795.3	13.4	-10.4	0.0	0.0
10214	1.419	-0.034	715.19		-22.7	4.0	-0.1		5.69	-31.79		-205.1	12.8	-9.8	0.0	0.0
10215	1.262	-0.034	716.39		-22.3	4.0	-0.1		5.59	-31.17		579.9	12.8	-10.4	0.0	0.0
10216	1.481	-0.065	714.77		-22.7	4.0	-0.1		5.63	-31.81		1297.1	13.4	-9.8	0.0	0.0
10217	1.701	-0.128	716.46		-22.3	4.0	-0.0		5.73	-31.14		1916.0	12.8	-10.4	0.0	0.0
10218	1.607	-0.128	716.04		-22.4	4.0	-0.0		5.73	-31.32		2436.7	13.4	-10.4	0.0	0.0
10219	1.576	-0.285	715.12		-22.5	3.8	-0.0		5.37	-31.43		2868.2	12.2	-9.8	0.0	0.0
