

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2857	2.344	-0.313	734.42		-10.9	15.8	0.0		21.56	-14.82		-192.3	13.4	-10.4	0.0	0.0
2858	2.312	-0.282	735.19		-10.9	15.8	-0.0		21.66	-14.83		657.4	13.4	-10.4	0.0	0.0
2859	2.375	-0.344	734.77		-11.0	15.8	0.0		21.67	-14.94		1369.7	13.4	-9.2	0.0	0.0
2860	2.469	-0.533	735.90		-10.7	15.8	0.0		21.61	-14.54		1969.1	14.0	-10.4	0.0	0.0
2861	2.376	-0.344	735.61		-10.7	15.8	0.0		21.55	-14.55		2473.3	12.2	-11.0	0.0	0.0
2862	2.282	-0.344	733.50		-11.0	15.7	0.1		21.50	-15.02		2901.8	13.4	-10.4	0.0	0.0
2863	2.501	-0.564	734.77		-10.9	15.6	0.1		21.38	-14.77		3257.6	14.0	-10.4	0.0	0.0
2864	2.470	-0.501	734.91		-10.9	15.7	0.1		21.54	-14.88		3554.9	14.0	-9.8	0.0	0.0
2865	2.219	-0.250	734.42		-11.1	15.8	0.1		21.56	-15.08		3802.1	12.8	-10.4	0.0	0.0
2866	2.470	-0.313	734.70		-10.8	15.6	0.1		21.36	-14.65		4012.1	12.8	-9.2	0.0	0.0
2867	2.532	-0.376	734.91		-11.0	15.7	0.1		21.54	-14.94		4156.1	13.4	-9.2	0.0	0.0
2868	2.376	-0.250	734.77		-11.0	15.7	0.0		21.44	-14.94		4635.3	14.0	-9.8	0.0	0.0
2869	2.501	-0.439	735.40		-10.8	15.6	0.1		21.37	-14.63		787.4	14.0	-9.8	0.0	0.0
2870	2.658	-0.313	735.61		-10.8	15.8	0.1		21.66	-14.71		-210.6	13.4	-11.0	0.0	0.0
2871	2.533	-0.219	733.78		-11.0	15.8	0.1		21.67	-15.02		430.3	13.4	-9.8	0.0	0.0
2872	2.406	-0.344	734.98		-10.8	15.7	-0.0		21.48	-14.65		1134.7	14.0	-9.2	0.0	0.0
2873	2.469	-0.313	735.62		-11.0	15.8	0.0		21.55	-14.87		1784.8	13.4	-9.8	0.0	0.0
2874	2.282	-0.407	734.70		-11.0	15.8	0.0		21.62	-15.02		2317.0	14.0	-9.2	0.0	0.0
2875	2.344	-0.376	735.26		-10.8	15.7	-0.0		21.47	-14.69		2764.5	12.8	-11.0	0.0	0.0
2876	2.313	-0.124	735.05		-10.8	15.7	-0.0		21.53	-14.63		3146.6	13.4	-11.6	0.0	0.0
2877	2.313	-0.187	734.56		-11.0	15.7	-0.0		21.49	-15.03		3463.3	13.4	-10.4	0.0	0.0
2878	2.532	-0.439	735.68		-10.7	15.7	0.0		21.50	-14.47		3727.0	13.4	-9.8	0.0	0.0
2879	2.470	-0.407	736.04		-10.6	15.9	0.0		21.71	-14.44		3946.2	13.4	-9.2	0.0	0.0
2880	2.407	-0.344	734.49		-10.9	15.7	0.0		21.55	-14.89		4096.9	12.2	-9.8	0.0	0.0
2881	2.657	-0.533	734.77		-10.9	15.6	0.0		21.35	-14.77		4585.2	14.0	-10.4	0.0	0.0
2882	2.626	-0.502	735.40		-10.8	15.7	0.1		21.51	-14.68		781.3	14.6	-9.8	0.0	0.0
2883	2.313	-0.439	734.35		-11.1	15.6	0.1		21.35	-15.05		-199.0	14.0	-9.2	0.0	0.0
2884	2.438	-0.439	734.77		-10.9	15.6	0.1		21.34	-14.83		199.0	13.4	-11.0	0.0	0.0
2885	2.626	-0.407	734.42		-10.9	15.6	0.1		21.41	-14.81		884.5	13.4	-10.4	0.0	0.0
2886	2.438	-0.376	734.27		-11.0	15.6	0.0		21.37	-15.03		1591.3	14.0	-9.2	0.0	0.0
2887	2.626	-0.439	735.40		-10.7	15.6	0.0		21.35	-14.53		2154.1	13.4	-9.2	0.0	0.0
2888	2.784	-0.502	735.33		-11.0	15.7	0.1		21.47	-14.87		2628.3	13.4	-11.0	0.0	0.0
2889	2.658	-0.501	734.20		-10.9	15.7	0.0		21.53	-14.89		3026.3	12.8	-11.0	0.0	0.0
2890	2.594	-0.564	734.84		-10.7	15.6	-0.0		21.36	-14.59		3365.1	13.4	-10.4	0.0	0.0
2891	2.563	-0.501	735.48		-11.0	15.7	0.0		21.49	-14.92		3646.5	13.4	-10.4	0.0	0.0
2892	2.469	-0.564	734.70		-11.0	15.7	0.0		21.53	-15.01		3880.9	13.4	-9.8	0.0	0.0
2893	2.438	-0.533	735.76		-10.8	15.8	-0.0		21.58	-14.60		4076.2	13.4	-11.0	0.0	0.0
2894	2.438	-0.313	734.91		-10.8	15.8	-0.0		21.57	-14.67		4207.4	13.4	-9.8	0.0	0.0
2895	2.532	-0.439	734.28		-11.1	15.7	-0.0		21.51	-15.13		4676.2	14.0	-9.8	0.0	0.0
2896	2.782	-0.659	736.18		-10.6	15.8	-0.0		21.55	-14.37		792.9	13.4	-9.8	0.0	0.0
2897	2.657	-0.596	735.40		-10.9	15.8	-0.0		21.61	-14.73		-192.3	14.0	-11.0	0.0	0.0
2898	2.438	-0.596	734.27		-11.0	15.6	-0.0		21.40	-15.02		664.1	12.2	-11.6	0.0	0.0
2899	2.689	-0.690	734.56		-10.8	15.6	0.0		21.34	-14.64		1381.3	13.4	-10.4	0.0	0.0
2900	2.752	-0.564	734.56		-11.0	15.7	0.0		21.44	-14.96		1981.9	14.0	-9.8	0.0	0.0
2901	2.532	-0.501	734.28		-11.0	15.6	0.0		21.34	-14.97		2484.9	13.4	-9.8	0.0	0.0
2902	2.438	-0.596	735.40		-10.8	15.6	0.1		21.30	-14.63		2905.5	13.4	-9.8	0.0	0.0
2903	2.564	-0.501	734.77		-10.8	15.6	0.1		21.34	-14.72		3258.9	12.8	-10.4	0.0	0.0
2904	2.501	-0.439	734.28		-11.0	15.5	0.0		21.24	-14.92		3561.0	14.0	-9.2	0.0	0.0
2905	2.814	-0.470	735.62		-10.7	15.6	0.1		21.26	-14.55		3810.7	14.0	-9.2	0.0	0.0
2906	3.003	-0.564	734.91		-10.9	15.7	0.1		21.43	-14.82		4018.2	13.4	-9.2	0.0	0.0
2907	2.501	-0.564	734.20		-10.9	15.7	0.0		21.43	-14.78		4154.3	12.8	-10.4	0.0	0.0
2908	2.531	-0.470	734.63		-10.7	15.6	-0.0		21.31	-14.51		4635.9	13.4	-11.0	0.0	0.0
2909	2.720	-0.533	734.63		-11.1	15.7	-0.0		21.49	-15.09		788.0	14.0	-9.8	0.0	0.0
2910	2.563	-0.533	734.21		-11.1	15.7	-0.0		21.46	-15.10		-210.6	14.0	-9.2	0.0	0.0
2911	2.594	-0.596	735.33		-10.8	15.7	-0.1		21.43	-14.71		449.2	13.4	-9.2	0.0	0.0
2912	2.625	-0.564	734.77		-11.0	15.6	-0.0		21.38	-14.93		1150.6	12.8	-10.4	0.0	0.0
2913	2.594	-0.627	733.92		-11.0	15.7	-0.0		21.44	-15.00		1800.6	13.4	-9.8	0.0	0.0
2914	2.814	-0.659	735.97		-10.7	15.7	-0.0		21.50	-14.51		2334.1	14.0	-9.2	0.0	0.0
2915	2.720	-0.564	735.27		-10.9	15.7	0.0		21.45	-14.79		2779.1	14.0	-9.8	0.0	0.0
2916	2.469	-0.596	734.14		-11.1	15.6	-0.0		21.31	-15.07		3152.7	13.4	-11.0	0.0	0.0
2917	2.751	-0.721	734.98		-10.7	15.6	-0.0		21.33	-14.52		3466.4	12.8	-11.0	0.0	0.0
2918	2.720	-0.564	734.14		-10.9	15.6	0.0		21.32	-14.86		3734.4	13.4	-10.4	0.0	0.0
2919	2.594	-0.407	734.42		-11.1	15.5	0.0		21.24	-15.08		3955.3	14.0	-9.2	0.0	0.0
2920	2.782	-0.596	734.84		-10.8	15.6	0.0		21.33	-14.69		4103.6	14.0	-9.2	0.0	0.0
2921	2.689	-0.596	734.98		-10.8	15.6	0.0		21.33	-14.69		4585.9	13.4	-9.8	0.0	0.0
2922	2.563	-0.596	734.28		-10.9	15.5	-0.0		21.21	-14.86		778.9	12.8	-9.8	0.0	0.0
2923	2.908	-0.564	734.49		-11.0	15.5	0.0		21.23	-14.88		-200.8	13.4	-10.4	0.0	0.0
2924	2.940	-0.501	734.63		-11.0	15.6	0.1		21.40	-14.94		217.3	13.4	-10.4	0.0	0.0
2925	2.626	-0.690	734.49		-11.0	15.6	-0.0		21.32	-14.88		900.9	13.4	-9.8	0.0	0.0
2926	2.594	-0.659	735.12		-10.8	15.6	-0.0		21.28	-14.63		1598.6	13.4	-10.4	0.0	0.0
2927	2.657	-0.501	734.42		-10.9	15.7	-0.0		21.44	-14.86		2162.0	12.8	-9.2	0.0	0.0
2928	2.532	-0.501	734.28		-11.1	15.6	-0.0		21.37	-15.13		2639.3	13.4	-9.8	0.0	0.0
2929	2.625	-0.470	735.05		-10.8	15.6	-0.1		21.27	-14.67		3037.3	14.0	-9.8	0.0	0.0
2930	2.563	-0.470	735.05		-11.0	15.6	-0.1		21.37	-14.88		3370.0	14.0	-8.5	0.0	0.0
2931	2.625	-0.627	734.49		-11.1	15.6	-0.1		21.39	-15.15		3647.1	12.8	-10.4	0.0	0.0
2932	2.813	-0.564	735.19		-10.6	15.7	-0.0		21.44	-14.34		3885.1	13.4	-10.4	0.0	0.0
2933	2.720	-0.501	735.12		-10.9	15.7	-0.0		21.49	-14.79		4083.5	14.0	-9.8	0.0	0.0
2934	2.688	-0.690	733.92		-11.1	15.5	-0.0		21.24	-15.15		4212.9	14.6	-9.8	0.0	0.0
2935	2.657	-0.753	734.91		-10.8	15.5	0.0		21.24	-14.71		4662.8	13.4	-10.4	0.0	0.0
2936	2.688	-0.627	734.35		-11.0	15.6	0.0		21.36	-14.99		787.4	12.2	-9.8	0.0	0.0
2937	2.656	-0.564	733.57		-11.2	15.5	-0.0		21.23	-15.30		-187.4	13.4	-9.2	0.0	0.0
2938	2.657	-0.533	734.91		-10.9	15.5	0.0		21.21	-14.77		673.3	13.4	-9.8	0.0	0.0
2939	2.688	-0.596	735.12		-10.9	15.5	0.0		21.22	-14.84		1385.6	13.4	-10.4	0.0	0.0
2940	2.469	-0.533	734.84		-11.0	15.4	-0.0		21.12	-14.96		1980.7	13.4	-11.6	0.0	0.0
2941	2.720	-0.407	735.33		-10.6	15.5	0.0		21.17	-14.45		2486.7	13.4	-10.4	0.0	0.0
2942	2.877	-0.439	734.84		-11.0	15.6	0.1		21.41	-14.96		2911.6	14.0	-9.8	0.0	0.0
2943	2.595	-0.501	734.77		-10.9	15.6	0.0		21.28	-14.83		3264.4	13.4	-9.8	0.0	0.0
2944	2.500	-0.596	735.62		-10.6	15.6	-0.1		21.25	-14.44		3560.4	14.0	-10.4	0.0	0.0
2945	2.594	-0.470	735.34		-10.9	15.7	-0.0		21.43	-14.77		3805.8	12.2	-11.0	0.0	0.0
2946	2.563	-0.439	734.14		-11.0	15.6	-0.0		21.35	-15.03		4020.0	13.4	-9.2	0.0	0.0
2947	2.594	-0.407	735.33		-10.9	15.6	-0.1		21.30	-14.77		4160.4	14.0	-9.2	0.0	0.0
2948	2.500	-0.439	735.05		-11.0	15.6	-0.1		21.37	-14.93		4637.1	13.4	-9.8	0.0	0.0
2949	2.437	-0.564	734.77		-11.1	15.5	-0.1		21.24	-15.04		788.0	13.4	-10.4	0.0	0.0
2950	2.625	-0.564	735.97		-10.5	15.6	-0.1		21.36	-14.30		-211.2	12.8	-10.4	0.0	0.0
2951	2.563	-0.407	734.91		-11.0	15.6	-0.0		21.41	-14.88		450.5	13.4	-9.2	0.0	0.0
2952	2.375	-0.470	734.35		-11.1	15.5	-0.0		21.18	-15.05		1154.9	13.4	-9.8	0.0	0.0
2953	2.594	-0.721	735.19		-10.9	15.5	-0.0		21.16	-14.76		1799.4	13.4	-9.2	0.0	0.0
2954	2.595	-0.501	734.91		-11.0	15.6	0.0		21.27	-14.93		2328.6	12.8	-11.6	0.0	0.0
2955	2.438	-0.282	733.92		-11.0	15.4	-0.0		21.06	-14.96		2778.5	12.8	-10.4	0.0	0.0
2956	2.594	-0.407	734.84		-11.0	15.4	0.0		21.12	-14.96		3156.3	13.4	-10.4	0.0	0.0
2957	2.626	-0.376	735.20		-11.0	15.5	0.0		21.20	-14.93		3470.1	14.0	-9.8	0.0	0.0
2958	2.406	-0.501	734.91		-11.0	15.4	-0.1		21.03	-14.93		3731.9	14.0	-10.4	0.0	0.0
2959	2.720	-0.407	735.48		-10.8	15.5	-0.0		21.16	-14.61		3951.0	12.8	-11.0	0.0	0.0
2960	2.877	-0.313	734.14		-11.1	15.5	0.1		21.29	-15.09		4106.1	13.4	-9.2	0.0	0.0
2961	2.594	-0.376	734.35		-11.0	15.5	-0.0		21.16	-14.90		4590.1	14.0	-9.2	0.0	0.0
2962	2.562	-0.470	735.47		-10.7	15.5	-0.1		21.19	-14.55		780.7	14.0	-9.8	0.0	0.0
2963	2.438	-0.439	734.98		-11.0	15.5	-0.0		21.25	-15.01		-200.8	13.4	-9.8	0.0	0.0
2964	2.343	-0.344	734.06		-11.0	15.5	-0.1		21.22	-15.01		221.6	12.8	-10.4	0.0	0.0
2965	2.468	-0.250	734.84		-11.0	15.5	-0.1		21.25	-14.92		909.5	13.4	-10.4	0.0	0.0
2966	2.437	-0.187	734.84		-11.1	15.6	-0.1		21.29	-15.08		1608.4	14.0	-9.8	0.0	0.0
2967	2.374	-0.470	734.91		-11.1	15.5	-0.1		21.23	-15.04		2168.1	13.4	-9.8	0.0	0.0
2968	2.594	-0.533	735.97		-10.6	15.6	-0.0		21.36	-14.36		2639.9	11.6	-11.0	0.0	0.0
2969	2.532	-0.282	734.91		-10.8	15.6	-0.0		21.37	-14.62		3041.0	13.4	-11.0	0.0	0.0
2970	2.406	-0.313	734.28		-11.0	15.5	-0.0		21.17	-15.03		3374.8	14.0	-9.8	0.0	0.0
2971	2.657	-0.470	735.26		-10.8	15.5	0.0		21.18	-14.64		3653.2	14.0	-9.8	0.0	0.0
2972	2.532	-0.376	734.77		-11.0	15.5	0.0		21.17	-14.94		3885.7	14.0	-10.4	0.0	0.0
2973	2.438	-0.282	733.85		-11.1	15.4	-0.0		21.11	-15.09		4080.4	12.8	-11.0	0.0	0.0
2974	2.657	-0.219	734.14		-11.0	15.4	-0.0		21.08	-14.99		4218.4	13.4	-10.4	0.0	0.0
2975	2.626	-0.282	734.56		-11.0	15.5	0.0		21.17	-14.97		4638.3	14.0	-10.4	0.0	0.0
2976	2.500	-0.407	734.56		-11.0	15.4	-0.0		21.03	-15.02		782.5	14.0	-10.4	0.0	0.0
2977	2.595	-0.313	735.27		-10.9	15.4	0.0		21.01	-14.75		-184.9	13.4	-11.0	0.0	0.0
2978	2.783	-0.282	734.21		-11.0	15.5	0.0		21.27	-14.95		684.9	13.4	-10.4	0.0	0.0
2979	2.563	-0.344	733.93		-11.2	15.5	-0.0		21.23	-15.22		1402.1	14.0	-9.8	0.0	0.0
2980	2.500	-0.344	735.48		-10.7	15.5	-0.0		21.15	-14.56		1997.2	13.4	-9.2	0.0	0.0
2981	2.406	-0.407	735.27		-10.9	15.6	-0.0		21.34	-14.85		2497.7	14.0	-9.8	0.0	0.0
2982	2.312	-0.313	734.42		-11.0	15.6	-0.1		21.33	-15.03		2915.8	13.4	-10.4	0.0	0.0
2983	2.343	-0.124	734.63		-10.7	15.5	-0.1		21.17	-14.53		3271.7	13.4	-10.4	0.0	0.0
2984	2.312	-0.156	734.77		-10.9	15.6	-0.1		21.33	-14.84		3568.9	14.0	-9.8	0.0	0.0
2985	2.531	-0.376	734.63		-10.9	15.5	-0.1		21.25	-14.84		3815.5	13.4	-9.2	0.0	0.0
2986	2.594	-0.470	735.83		-10.6	15.6	-0.0		21.30	-14.41		4021.9	14.0	-9.2	0.0	0.0
2987	2.469	-0.344	734.28		-10.9	15.5	-0.0		21.27	-14.82		4158.6	12.8	-11.0	0.0	0.0
2988	2.531	-0.313	733.57		-11.1	15.4	-0.0		21.16	-15.10		4640.8	13.4	-10.4	0.0	0.0
2989	2.626	-0.439	734.63		-10.9	15.4	0.0		21.08	-14.78		789.2	13.4	-9.8	0.0	0.0
2990	2.563	-0.502	734.56		-11.0	15.4	0.0		21.13	-14.91		-210.0	13.4	-9.8	0.0	0.0
2991	2.312	-0.344	734.07		-11.2	15.4	-0.0		21.08	-15.22		463.9	13.4	-11.0	0.0	0.0
2992	2.500	-0.187	734.14		-10.9	15.4	-0.0		21.11	-14.88		1169.5	12.8	-9.8	0.0	0.0
2993	2.501	-0.282	734.28		-11.0	15.5	0.0		21.20	-15.03		1816.5	13.4	-9.8	0.0	0.0
2994	2.469	-0.313	734.70		-11.0	15.3	-0.0		20.95	-14.92		2345.7	14.0	-9.8	0.0	0.0
2995	2.594	-0.313	735.34		-10.8	15.4	0.0		21.06	-14.72		2788.9	14.0	-9.2	0.0	0.0
2996	2.814	-0.282	734.28		-11.0	15.5	0.1		21.28	-14.98		3160.0	12.8	-11.0	0.0	0.0
2997	2.814	-0.250	733.43		-11.0	15.4	0.0		21.17	-15.00		3476.8	14.0	-9.8	0.0	0.0
2998	2.500	-0.250	734.63		-10.7	15.5	-0.1		21.14	-14.58		3741.1	14.0	-9.2	0.0	0.0
2999	2.469	-0.313	734.42		-11.0	15.5	-0.0		21.27	-15.03		3959.6	14.0	-9.8	0.0	0.0
3000	2.437	-0.376	734.21		-11.2	15.5	-0.0		21.15	-15.27		4107.3	13.4	-10.4	0.0	0.0
3001	2.406	-0.219	734.56		-10.8	15.5	-0.1		21.16	-14.66		4589.5	12.8	-9.8	0.0	0.0
3002	2.437	-0.156	733.85		-11.0	15.5	-0.1		21.28	-15.05		780.1	13.4	-9.8	0.0	0.0
3003	2.594	-0.376	734.35		-11.0	15.5	-0.1		21.16	-14.90		-202.0	13.4	-9.8	0.0	0.0
3004	2.625	-0.407	735.76		-10.6	15.6	-0.0		21.35	-14.34		228.3	13.4	-9.8	0.0	0.0
3005	2.406	-0.313	734.84		-10.8	15.6	0.0		21.32	-14.70		911.9	13.4	-11.0	0.0	0.0
3006	2.500	-0.376	733.50		-10.9	15.4	-0.0		21.11	-14.91		1610.2	13.4	-9.8	0.0	0.0
3007	2.720	-0.439	734.21		-11.0	15.5	-0.0		21.17	-14.95		2174.2	14.0	-9.8	0.0	0.0
3008	2.626	-0.376	734.21		-10.9	15.5	0.0		21.23	-14.85		2647.3	13.4	-9.8	0.0	0.0
3009	2.438	-0.313	734.00		-11.1	15.4	-0.0		21.04	-15.09		3041.6	14.0	-9.2	0.0	0.0
3010	2.532	-0.156	734.63		-10.8	15.4	0.0		21.11	-14.74		3372.4	12.8	-10.4	0.0	0.0
3011	2.657	-0.219	733.15		-11.0	15.4	0.1		21.11	-15.06		3656.2	13.4	-9.8	0.0	0.0
3012	2.657	-0.250	734.21		-11.0	15.3	0.0		20.96	-14.90		3891.2	14.0	-8.5	0.0	0.0
3013	2.657	-0.219	734.63		-10.9	15.4	0.0		21.05	-14.79		4084.1	14.0	-9.8	0.0	0.0
3014	2.783	-0.282	734.14		-11.1	15.5	0.1		21.25	-15.14		4218.4	13.4	-10.4	0.0	0.0
3015	2.720	-0.313	733.22		-11.0	15.4	0.1		21.06	-14.97		4598.7	12.8	-9.2	0.0	0.0
3016	2.657	-0.282	734.35		-10.9	15.5	-0.0		21.16	-14.79		772.8	13.4	-9.8	0.0	0.0
3017	2.595	-0.250	733.78		-11.1	15.5	0.0		21.24	-15.12		-180.7	14.0	-9.8	0.0	0.0
3018	2.532	-0.502	734.07		-11.2	15.5	0.0		21.16	-15.21		688.5	13.4	-9.2	0.0	0.0
3019	2.532	-0.282	735.12		-10.9	15.5	-0.0		21.18	-14.81		1399.0	12.2	-11.0	0.0	0.0
3020	2.438	-0.093	733.78		-11.0	15.5	-0.0		21.20	-14.97		1996.6	14.0	-9.8	0.0	0.0
3021	2.594	-0.344	734.28		-11.1	15.4	-0.0		21.07	-15.08		2500.8	14.0	-9.2	0.0	0.0
3022	2.751	-0.344	735.33		-10.8	15.6	-0.0		21.27	-14.61		2920.1	13.4	-10.4	0.0	0.0
3023	2.500	-0.313	734.28		-11.0	15.5	0.0		21.27	-14.93		3271.1	14.0	-11.0	0.0	0.0
3024	2.594	-0.376	734.00		-11.0	15.3	0.0		21.01	-14.93		3564.7	12.8	-11.6	0.0	0.0
3025	2.751	-0.376	733.85		-11.0	15.3	0.0		21.03	-14.98		3816.8	14.0	-9.8	0.0	0.0
3026	2.783	-0.344	733.57		-11.2	15.5	0.0		21.20	-15.20		4026.1	14.0	-10.4	0.0	0.0
3027	2.625	-0.376	734.21		-11.1	15.3	0.0		20.93	-15.06		4162.9	13.4	-9.2	0.0	0.0
3028	2.594	-0.282	734.14		-11.2	15.4	0.0		21.08	-15.19		4639.0	13.4	-9.8	0.0	0.0
3029	2.658	-0.282	733.29		-11.1	15.4	0.1		21.14	-15.11		786.8	12.8	-9.8	0.0	0.0
3030	2.657	-0.407	734.07		-11.0	15.2	0.0		20.86	-14.95		-210.6	13.4	-11.0	0.0	0.0
3031	2.783	-0.250	735.27		-10.9	15.4	0.0		21.02	-14.75		467.6	14.0	-10.4	0.0	0.0
3032	2.783	-0.282	734.07		-11.1	15.5	0.1		21.21	-15.12		1172.6	14.0	-9.8	0.0	0.0
3033	2.783	-0.439	734.28		-11.0	15.3	0.1		21.01	-14.92		1812.9	12.8	-12.2	0.0	0.0
3034	2.751	-0.313	734.70		-10.8	15.4	0.0		21.14	-14.71		2345.1	13.4	-10.4	0.0	0.0
3035	2.532	-0.250	734.07		-11.2	15.5	0.0		21.19	-15.22		2792.5	14.0	-9.8	0.0	0.0
3036	2.626	-0.344	734.42		-11.0	15.3	0.0		21.00	-15.03		3164.9	14.0	-9.8	0.0	0.0
3037	2.626	-0.344	734.84		-11.1	15.5	0.0		21.16	-15.12		3475.6	13.4	-9.8	0.0	0.0
3038	2.469	-0.124	733.43		-11.2	15.5	0.0		21.23	-15.22		3735.6	12.2	-12.2	0.0	0.0
3039	2.657	-0.313	734.00		-11.0	15.3	-0.0		20.98	-15.04		3960.8	13.4	-10.4	0.0	0.0
3040	2.814	-0.439	735.27		-11.0	15.5	0.0		21.26	-14.95		4111.0	14.0	-10.4	0.0	0.0
3041	2.751	-0.344	734.49		-11.0	15.6	0.1		21.29	-15.00		4592.6	14.0	-11.0	0.0	0.0
3042	2.657	-0.470	734.70		-11.0	15.3	0.0		20.96	-14.96		780.7	13.4	-11.0	0.0	0.0
3043	2.783	-0.470	734.63		-11.1	15.4	0.0		21.09	-15.10		-204.5	12.2	-11.0	0.0	0.0
3044	2.689	-0.470	733.43		-11.3	15.4	0.1		21.07	-15.36		244.8	13.4	-9.8	0.0	0.0
3045	2.752	-0.470	734.56		-11.1	15.2	0.1		20.84	-15.13		932.7	14.0	-9.8	0.0	0.0
3046	2.783	-0.407	734.92		-11.2	15.4	0.1		21.05	-15.20		1624.2	14.0	-9.8	0.0	0.0
3047	2.564	-0.376	733.93		-11.3	15.4	0.1		21.03	-15.33		2180.9	12.8	-10.4	0.0	0.0
3048	2.720	-0.407	734.28		-10.9	15.3	0.1		20.91	-14.87		2652.1	13.4	-9.8	0.0	0.0
3049	2.908	-0.219	734.56		-11.3	15.3	0.1		20.98	-15.35		3053.2	14.0	-9.8	0.0	0.0
3050	2.940	-0.282	733.79		-11.3	15.4	0.1		21.09	-15.33		3384.0	14.0	-9.8	0.0	0.0
3051	2.971	-0.690	734.42		-11.1	15.4	0.1		21.05	-15.07		3658.7	14.0	-9.2	0.0	0.0
3052	2.814	-0.564	734.42		-11.0	15.4	0.1		21.15	-15.02		3890.0	12.8	-10.4	0.0	0.0
3053	2.595	-0.439	733.22		-11.3	15.4	0.1		21.09	-15.44		4088.4	13.4	-8.5	0.0	0.0
3054	2.814	-0.596	734.00		-11.3	15.3	0.0		21.02	-15.40		4232.4	14.0	-9.2	0.0	0.0
3055	2.845	-0.470	734.71		-11.2	15.5	0.0		21.17	-15.28		4523.0	14.0	-9.8	0.0	0.0
3056	2.469	-0.439	734.07		-11.3	15.5	0.0		21.16	-15.37		751.4	14.6	-9.8	0.0	0.0
3057	2.751	-0.564	733.93		-11.2	15.3	0.0		20.90	-15.27		-172.1	12.8	-10.4	0.0	0.0
3058	2.908	-0.439	734.64		-11.2	15.5	0.1		21.16	-15.26		709.3	13.4	-10.4	0.0	0.0
3059	2.720	-0.439	734.49		-11.2	15.5	0.0		21.19	-15.21		1422.8	14.0	-9.8	0.0	0.0
3060	2.876	-0.690	734.99		-11.1	15.3	0.0		21.00	-15.11		2011.8	13.4	-9.2	0.0	0.0
3061	2.814	-0.596	734.57		-11.3	15.3	0.1		20.97	-15.38		2508.1	12.8	-11.0	0.0	0.0
3062	2.752	-0.533	733.65		-11.3	15.4	0.1		21.05	-15.38		2928.6	13.4	-9.8	0.0	0.0
3063	2.940	-0.533	733.72		-11.4	15.3	0.1		20.94	-15.51		3282.1	14.0	-9.8	0.0	0.0
3064	2.877	-0.407	734.71		-11.3	15.2	0.1		20.87	-15.34		3576.3	13.4	-10.4	0.0	0.0
3065	2.626	-0.564	734.21		-11.3	15.3	0.1		20.92	-15.42		3820.4	14.0	-10.4	0.0	0.0
3066	2.846	-0.627	734.42		-11.2	15.2	0.1		20.78	-15.18		4026.7	12.8	-11.6	0.0	0.0
3067	2.971	-0.407	734.07		-11.2	15.3	0.1		20.91	-15.27		4167.1	14.0	-9.8	0.0	0.0
3068	2.909	-0.407	733.51		-11.5	15.3	0.1		21.02	-15.71		4645.7	14.0	-9.8	0.0	0.0
3069	3.034	-0.627	734.50		-11.2	15.3	0.1		20.93	-15.25		789.2	13.4	-9.2	0.0	0.0
3070	2.689	-0.564	735.20		-11.1	15.3	0.1		20.90	-15.14		-210.0	14.0	-9.8	0.0	0.0
3071	2.532	-0.502	734.14		-11.4	15.4	0.0		21.07	-15.45		473.7	12.8	-11.0	0.0	0.0
3072	2.783	-0.564	734.21		-11.4	15.2	0.0		20.86	-15.47		1183.5	13.4	-9.2	0.0	0.0
3073	2.720	-0.407	735.27		-11.2	15.3	0.0		20.98	-15.27		1826.3	14.0	-9.8	0.0	0.0
3074	2.532	-0.376	734.42		-11.4	15.4	0.0		21.03	-15.45		2353.0	13.4	-10.4	0.0	0.0
3075	2.626	-0.564	734.57		-11.3	15.2	0.0		20.86	-15.33		2794.4	14.0	-9.2	0.0	0.0
3076	2.751	-0.502	735.13		-11.2	15.4	0.1		21.02	-15.17		3164.9	12.8	-11.0	0.0	0.0
3077	2.783	-0.470	734.29		-11.4	15.4	0.1		21.15	-15.45		3482.9	13.4	-10.4	0.0	0.0
3078	2.814	-0.596	734.92		-11.1	15.3	0.0		20.88	-15.09		3745.3	14.0	-9.8	0.0	0.0
3079	2.814	-0.690	734.71		-11.4	15.2	0.0		20.83	-15.43		3962.6	14.0	-9.2	0.0	0.0
3080	2.626	-0.784	734.07		-11.6	15.2	0.1		20.86	-15.73		4108.5	13.4	-9.8	0.0	0.0
3081	2.814	-0.659	734.14		-11.3	15.1	0.1		20.75	-15.34		4593.8	13.4	-9.8	0.0	0.0
3082	2.845	-0.439	734.36		-11.6	15.2	0.1		20.83	-15.74		780.7	14.0	-9.2	0.0	0.0
3083	2.658	-0.533	733.79		-11.6	15.2	0.1		20.77	-15.75		-202.6	14.6	-9.2	0.0	0.0
3084	2.657	-0.753	734.92		-11.3	15.2	0.1		20.74	-15.35		244.8	13.4	-9.8	0.0	0.0
3085	2.720	-0.596	735.42		-11.3	15.2	0.1		20.74	-15.37		930.2	12.8	-11.0	0.0	0.0
3086	2.877	-0.470	733.93		-11.6	15.2	0.1		20.84	-15.75		1628.5	13.4	-9.2	0.0	0.0
