

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7128	0.824	0.476	506.13		11.6	-12.0	-0.1		-23.73	22.97		5212.1	34.8	50.1	0.0	0.0
7129	0.635	0.350	506.28		11.2	-12.0	-0.0		-23.74	22.13		5212.7	34.8	49.4	0.0	0.0
7130	0.855	0.884	506.20		11.7	-12.0	0.0		-23.70	23.14		5212.7	34.2	50.1	0.0	0.0
7131	0.573	0.696	506.77		11.2	-12.0	-0.0		-23.65	21.97		5213.9	34.8	54.3	0.0	0.0
7132	0.823	0.633	507.96		11.9	-12.1	-0.1		-23.84	23.34		5213.3	34.8	53.7	0.0	0.0
7133	0.855	0.602	506.34		11.5	-11.9	-0.1		-23.50	22.76		5213.9	34.2	53.7	0.0	0.0
7134	0.886	0.822	507.32		11.8	-11.8	-0.0		-23.11	23.24		5214.6	34.8	50.1	0.0	0.0
7135	1.200	0.602	505.42		11.7	-11.9	0.0		-23.40	23.08		5213.3	34.8	47.6	0.0	0.0
7136	0.730	0.602	507.61		11.8	-11.7	-0.1		-23.01	23.17		5213.3	34.8	49.4	0.0	0.0
7137	0.509	0.696	506.13		11.3	-11.8	-0.2		-23.36	22.35		5213.9	34.8	50.1	0.0	0.0
7138	0.447	0.633	507.33		11.5	-11.7	-0.1		-23.09	22.64		5213.9	34.2	50.7	0.0	0.0
7139	0.822	1.010	506.06		11.8	-11.8	-0.2		-23.32	23.21		5213.3	34.8	53.7	0.0	0.0
7140	0.665	0.948	507.05		11.4	-11.9	-0.3		-23.38	22.33		5213.9	34.2	53.7	0.0	0.0
7141	1.073	0.602	506.83		12.0	-11.9	-0.1		-23.44	23.55		5213.3	34.8	52.5	0.0	0.0
7142	0.542	0.413	507.05		11.6	-11.7	-0.0		-23.00	22.90		5213.3	34.2	50.1	0.0	0.0
7143	0.730	0.633	506.69		11.9	-11.9	-0.0		-23.37	23.40		5213.3	34.8	50.7	0.0	0.0
7144	0.698	0.445	505.22		11.2	-11.9	-0.0		-23.56	22.21		5213.3	34.8	51.9	0.0	0.0
7145	0.667	0.853	506.76		11.9	-11.9	-0.0		-23.34	23.34		5213.3	34.8	50.1	0.0	0.0
7146	0.572	0.822	505.43		11.1	-12.0	-0.1		-23.73	21.98		5212.7	34.8	51.3	0.0	0.0
7147	0.479	0.759	508.03		11.5	-12.0	-0.1		-23.49	22.67		5212.7	34.2	51.3	0.0	0.0
7148	0.666	0.665	505.84		11.6	-11.8	-0.1		-23.36	22.98		5213.3	34.8	48.8	0.0	0.0
7149	0.699	0.728	506.91		11.5	-11.7	-0.1		-23.09	22.65		5213.3	34.8	46.4	0.0	0.0
7150	1.169	0.696	505.63		11.7	-11.8	-0.0		-23.17	23.10		5212.7	34.8	48.8	0.0	0.0
7151	0.604	0.508	506.91		11.5	-11.7	-0.1		-23.05	22.67		5213.3	34.8	51.9	0.0	0.0
7152	0.634	0.633	506.34		11.6	-11.8	-0.2		-23.17	22.92		5213.9	34.2	48.8	0.0	0.0
7153	0.447	0.602	505.71		11.4	-11.6	-0.1		-22.99	22.53		5213.3	34.8	51.9	0.0	0.0
7154	0.635	1.105	506.83		11.9	-11.8	-0.2		-23.27	23.36		5213.9	35.4	53.1	0.0	0.0
7155	0.509	0.948	505.35		11.4	-11.8	-0.2		-23.27	22.56		5213.3	34.8	48.2	0.0	0.0
7156	0.791	0.633	507.61		11.9	-11.7	-0.1		-23.06	23.47		5214.6	34.2	52.5	0.0	0.0
7157	0.698	0.476	506.13		11.7	-11.6	-0.1		-22.81	23.13		5213.9	34.8	52.5	0.0	0.0
7158	0.542	0.665	506.76		11.7	-11.7	-0.0		-23.01	23.12		5213.9	34.2	47.0	0.0	0.0
7159	0.604	0.507	504.22		11.4	-11.8	-0.0		-23.42	22.56		5213.9	34.2	53.1	0.0	0.0
7160	0.510	0.664	506.83		11.5	-11.7	-0.0		-23.08	22.70		5214.6	34.8	57.4	0.0	0.0
7161	0.572	0.727	504.93		11.2	-11.9	-0.1		-23.49	22.20		5213.3	35.4	53.7	0.0	0.0
7162	0.447	0.476	507.19		11.2	-12.0	-0.1		-23.54	22.12		5213.3	35.4	48.8	0.0	0.0
7163	0.698	0.570	505.98		12.0	-11.9	-0.1		-23.45	23.59		5213.3	34.8	47.6	0.0	0.0
7164	0.510	0.570	505.85		11.4	-11.7	-0.1		-23.13	22.52		5212.7	34.2	53.1	0.0	0.0
7165	1.075	0.570	506.20		11.8	-11.7	0.0		-23.05	23.23		5212.7	34.8	51.3	0.0	0.0
7166	0.699	0.382	505.64		11.4	-11.6	-0.0		-22.81	22.43		5212.1	34.8	47.6	0.0	0.0
7167	0.478	0.727	507.25		11.8	-11.6	-0.1		-22.82	23.29		5213.3	34.2	50.7	0.0	0.0
7168	0.447	0.476	504.93		11.2	-11.6	-0.1		-23.01	22.22		5213.3	34.8	43.3	0.0	0.0
7169	0.478	0.885	506.48		11.9	-11.6	-0.2		-22.88	23.43		5212.7	35.4	50.1	0.0	0.0
7170	0.540	0.948	504.86		11.4	-11.7	-0.3		-23.22	22.46		5213.3	35.4	54.3	0.0	0.0
7171	0.760	0.602	507.33		11.7	-11.6	-0.2		-22.88	23.10		5213.3	34.8	48.2	0.0	0.0
7172	0.635	0.413	505.28		11.8	-11.6	-0.1		-22.85	23.33		5213.9	34.2	53.1	0.0	0.0
7173	0.385	0.539	506.98		11.6	-11.6	-0.1		-22.79	22.85		5213.3	34.8	55.5	0.0	0.0
7174	0.792	0.382	504.15		11.6	-11.9	-0.1		-23.58	22.92		5213.3	35.4	54.3	0.0	0.0
7175	0.541	0.507	505.49		11.5	-11.7	-0.0		-23.17	22.66		5213.9	34.8	55.5	0.0	0.0
7176	0.698	0.727	505.07		11.4	-11.9	-0.0		-23.47	22.58		5213.9	34.8	49.4	0.0	0.0
7177	0.510	0.319	505.22		11.1	-11.9	-0.1		-23.53	21.99		5213.9	34.8	54.9	0.0	0.0
7178	0.761	0.539	506.05		12.0	-11.8	-0.1		-23.32	23.63		5213.9	34.8	54.9	0.0	0.0
7179	0.698	0.445	504.51		11.4	-11.7	-0.1		-23.20	22.63		5213.3	35.4	52.5	0.0	0.0
7180	1.044	0.570	506.48		11.6	-11.7	-0.0		-22.95	22.91		5214.6	34.8	56.2	0.0	0.0
7181	0.636	0.570	504.58		11.4	-11.6	-0.0		-22.93	22.50		5213.3	34.2	47.6	0.0	0.0
7182	0.133	0.728	506.83		11.6	-11.5	-0.2		-22.67	22.93		5213.3	34.2	45.8	0.0	0.0
7183	0.384	0.602	504.36		11.4	-11.7	-0.2		-23.08	22.47		5213.9	35.4	50.7	0.0	0.0
7184	0.260	0.853	506.69		11.5	-11.6	-0.1		-22.91	22.69		5212.7	34.8	46.4	0.0	0.0
7185	0.415	0.979	504.72		11.6	-11.7	-0.3		-23.24	22.85		5213.3	34.2	50.7	0.0	0.0
7186	0.571	0.508	506.62		11.4	-11.7	-0.2		-23.02	22.37		5212.7	34.8	53.7	0.0	0.0
7187	0.760	0.319	505.77		12.0	-11.6	-0.1		-22.85	23.65		5213.3	34.8	50.7	0.0	0.0
7188	0.417	0.413	505.56		11.4	-11.7	-0.1		-23.05	22.62		5212.7	35.4	54.3	0.0	0.0
7189	0.730	0.570	505.21		11.7	-11.9	0.0		-23.41	23.20		5212.7	34.8	50.1	0.0	0.0
7190	0.573	0.476	504.15		11.3	-11.7	0.0		-23.20	22.37		5212.7	34.8	53.1	0.0	0.0
7191	0.635	0.790	505.92		11.6	-11.9	-0.1		-23.39	22.85		5213.3	34.8	55.5	0.0	0.0
7192	0.604	0.539	504.16		11.2	-11.9	-0.1		-23.54	22.14		5213.3	34.2	50.7	0.0	0.0
7193	0.479	0.665	505.84		11.9	-11.7	-0.1		-23.18	23.44		5213.9	34.2	53.1	0.0	0.0
7194	0.510	0.665	503.66		11.5	-11.8	-0.1		-23.30	22.73		5214.6	34.8	51.9	0.0	0.0
7195	0.824	0.633	505.70		11.4	-11.6	-0.0		-22.82	22.45		5213.3	34.2	49.4	0.0	0.0
7196	1.075	0.539	504.15		11.5	-11.6	-0.0		-23.02	22.68		5213.9	34.2	50.1	0.0	0.0
7197	0.290	0.508	506.27		11.3	-11.6	-0.2		-22.83	22.35		5213.9	34.8	48.8	0.0	0.0
7198	0.540	0.508	504.71		11.5	-11.7	-0.2		-23.13	22.73		5213.9	34.2	51.9	0.0	0.0
7199	0.353	0.539	504.93		11.2	-11.7	-0.1		-23.06	22.22		5213.9	34.2	50.1	0.0	0.0
7200	0.541	1.073	505.42		11.7	-11.8	-0.2		-23.24	23.12		5213.9	34.2	48.2	0.0	0.0
7201	0.634	0.759	504.57		11.4	-11.7	-0.2		-23.23	22.49		5213.3	34.8	50.1	0.0	0.0
7202	0.729	0.570	506.33		12.0	-11.6	-0.1		-22.77	23.61		5213.9	35.4	48.2	0.0	0.0
7203	0.448	0.539	505.21		11.7	-11.6	-0.1		-22.84	23.05		5213.3	34.8	50.1	0.0	0.0
7204	0.511	0.759	506.05		11.8	-11.6	-0.1		-22.95	23.31		5212.7	34.2	44.6	0.0	0.0
7205	0.730	0.633	503.80		11.4	-11.8	-0.1		-23.38	22.50		5212.7	34.8	43.9	0.0	0.0
7206	0.511	0.790	505.49		11.5	-11.7	-0.0		-23.07	22.64		5212.7	34.2	47.6	0.0	0.0
7207	0.761	0.759	504.08		11.2	-11.9	-0.0		-23.46	22.24		5212.7	34.2	54.9	0.0	0.0
7208	0.511	0.508	505.92		11.4	-11.9	-0.1		-23.44	22.56		5212.7	34.8	49.4	0.0	0.0
7209	0.791	0.570	504.36		11.7	-11.8	-0.2		-23.40	23.24		5212.7	34.2	48.8	0.0	0.0
7210	0.824	0.476	504.58		11.2	-11.7	-0.1		-23.17	22.12		5212.7	34.8	49.4	0.0	0.0
7211	1.232	0.539	503.94		11.7	-11.7	0.0		-23.14	23.27		5213.3	35.4	50.1	0.0	0.0
7212	0.542	0.319	504.22		11.4	-11.6	-0.1		-22.98	22.57		5213.3	34.8	48.2	0.0	0.0
7213	0.447	0.539	504.99		11.6	-11.6	-0.2		-22.93	22.95		5213.9	35.4	49.4	0.0	0.0
7214	0.541	0.413	503.87		11.2	-11.7	-0.2		-23.22	22.24		5213.3	34.8	51.3	0.0	0.0
7215	0.353	0.822	504.78		11.6	-11.7	-0.2		-23.06	22.98		5213.3	34.2	50.7	0.0	0.0
7216	0.509	0.791	503.52		11.3	-11.8	-0.3		-23.36	22.42		5213.9	34.2	53.7	0.0	0.0
7217	0.572	0.413	506.41		11.7	-11.6	-0.1		-22.86	23.04		5213.9	34.8	51.3	0.0	0.0
7218	0.604	0.288	504.08		11.7	-11.6	-0.1		-22.89	23.12		5213.3	34.8	50.7	0.0	0.0
7219	0.385	0.351	505.49		11.4	-11.7	-0.1		-23.03	22.44		5213.9	34.2	50.1	0.0	0.0
7220	0.886	0.413	504.08		11.5	-11.9	-0.1		-23.60	22.73		5213.9	34.8	62.9	0.0	0.0
7221	0.479	0.350	504.72		11.2	-11.7	-0.1		-23.13	22.13		5213.3	34.8	59.8	0.0	0.0
7222	0.698	0.508	504.86		11.4	-11.9	-0.1		-23.46	22.49		5213.3	34.8	53.7	0.0	0.0
7223	0.479	0.225	504.79		11.1	-11.9	-0.1		-23.55	22.01		5213.3	34.8	48.2	0.0	0.0
7224	0.761	0.445	505.56		12.1	-11.9	-0.1		-23.42	23.85		5212.7	34.8	50.1	0.0	0.0
7225	0.730	0.351	503.73		11.4	-11.7	-0.1		-23.16	22.56		5212.7	35.4	49.4	0.0	0.0
7226	1.138	0.445	504.93		11.5	-11.6	-0.0		-22.96	22.76		5212.7	35.4	51.9	0.0	0.0
7227	0.792	0.193	503.66		11.3	-11.6	-0.1		-23.04	22.45		5212.7	34.8	54.3	0.0	0.0
7228	0.321	0.225	505.49		11.4	-11.6	-0.2		-22.84	22.45		5212.7	34.2	45.2	0.0	0.0
7229	0.603	0.288	503.52		11.2	-11.8	-0.2		-23.30	22.22		5212.7	34.8	48.2	0.0	0.0
7230	0.321	0.539	505.07		11.4	-11.7	-0.2		-23.06	22.44		5212.7	34.8	50.1	0.0	0.0
7231	0.728	0.508	504.22		11.5	-11.8	-0.3		-23.26	22.71		5212.7	34.2	49.4	0.0	0.0
7232	0.634	0.099	506.06		11.4	-11.7	-0.2		-23.04	22.50		5213.3	34.8	52.5	0.0	0.0
7233	0.729	0.131	505.42		11.8	-11.7	-0.1		-23.13	23.34		5213.9	35.4	63.5	0.0	0.0
7234	0.447	-0.058	504.51		11.2	-11.7	-0.1		-23.12	22.28		5213.3	34.8	61.6	0.0	0.0
7235	0.792	0.068	505.07		11.5	-11.9	-0.0		-23.51	22.78		5213.3	34.8	58.6	0.0	0.0
7236	0.510	0.130	503.87		11.1	-11.8	-0.0		-23.42	22.10		5213.9	34.8	53.1	0.0	0.0
7237	0.572	0.382	505.92		11.4	-11.9	-0.1		-23.49	22.41		5214.6	34.8	57.4	0.0	0.0
7238	0.510	0.068	504.65		11.1	-11.9	-0.2		-23.60	22.03		5213.9	34.8	53.1	0.0	0.0
7239	0.447	0.351	506.55		11.8	-11.7	-0.1		-23.10	23.27		5214.6	34.2	50.1	0.0	0.0
7240	0.761	0.319	503.94		11.2	-11.8	-0.1		-23.42	22.20		5213.9	34.2	54.3	0.0	0.0
7241	1.075	0.319	506.13		11.3	-11.7	-0.0		-23.03	22.29		5213.9	34.8	46.4	0.0	0.0
7242	1.012	0.225	504.29		11.5	-11.7	-0.1		-23.22	22.69		5213.3	34.8	39.7	0.0	0.0
7243	0.289	0.099	506.20		11.3	-11.7	-0.2		-23.06	22.27		5213.3	34.8	44.6	0.0	0.0
7244	0.666	0.256	505.35		11.4	-11.8	-0.2		-23.36	22.60		5212.1	34.8	44.6	0.0	0.0
7245	0.447	0.288	505.29		11.2	-11.9	-0.2		-23.45	22.10		5212.1	34.2	51.9	0.0	0.0
7246	0.760	0.633	506.20		11.7	-11.9	-0.2		-23.37	23.07		5212.7	34.8	50.1	0.0	0.0
7247	0.791	0.225	504.44		11.1	-11.9	-0.2		-23.52	21.91		5212.7	34.2	48.2	0.0	0.0
7248	0.823	0.005	507.54		12.0	-11.6	-0.1		-22.84	23.63		5212.7	34.8	53.7	0.0	0.0
7249	0.573	0.005	505.15		11.3	-11.8	-0.1		-23.36	22.28		5212.7	35.4	48.2	0.0	0.0
7250	0.635	0.130	506.13		11.6	-11.9	-0.0		-23.40	22.84		5213.3	34.8	49.4	0.0	0.0
7251	0.698	0.036	504.37		11.1	-12.0	-0.0		-23.65	22.04		5213.3	34.2	52.5	0.0	0.0
7252	0.573	0.382	506.98		11.4	-11.9	-0.0		-23.37	22.40		5213.9	34.2	49.4	0.0	0.0
7253	0.604	0.256	504.87		11.0	-12.2	-0.1		-24.05	21.74		5213.9	34.8	57.4	0.0	0.0
7254	0.479	0.225	507.47		11.4	-12.0	-0.1		-23.52	22.50		5213.9	35.4	51.3	0.0	0.0
7255	0.698	0.351	505.35		11.6	-12.0	-0.2		-23.75	22.98		5213.3	34.8	47.0	0.0	0.0
7256	0.698	0.099	506.56		11.2	-11.9	-0.1		-23.48	22.06		5213.9	34.2	52.5	0.0	0.0
7257	1.263	0.288	506.41		11.7	-11.9	0.0		-23.45	23.12		5213.3	34.8	48.2	0.0	0.0
7258	0.572	-0.027	505.64		11.3	-11.8	-0.1		-23.21	22.30		5213.9	34.8	51.9	0.0	0.0
7259	0.603	0.319	507.19		11.7	-11.9	-0.1		-23.43	23.12		5214.6	34.8	51.9	0.0	0.0
7260	0.572	0.445	505.36		11.2	-11.9	-0.1		-23.56	22.20		5213.3	34.8	50.1	0.0	0.0
7261	0.509	0.790	507.19		11.7	-11.9	-0.2		-23.43	23.09		5213.9	34.2	48.8	0.0	0.0
7262	0.665	0.570	504.72		11.2	-12.0	-0.3		-23.71	22.19		5213.3	34.8	45.8	0.0	0.0
7263	0.822	0.193	507.82		11.8	-11.9	-0.2		-23.31	23.22		5213.3	35.4	48.8	0.0	0.0
7264	0.698	0.256	506.06		11.6	-11.9	-0.1		-23.52	22.95		5213.3	35.4	52.5	0.0	0.0
7265	0.541	0.319	506.77		11.2	-12.1	-0.1		-23.75	22.15		5212.7	34.8	50.1	0.0	0.0
7266	0.917	0.319	505.57		11.4	-12.2	-0.1		-24.14	22.47		5213.3	34.8	48.8	0.0	0.0
7267	0.572	0.382	506.42		11.2	-12.1	-0.1		-23.83	22.12		5212.7	35.4	65.3	0.0	0.0
7268	0.885	0.445	506.77		11.5	-12.4	-0.1		-24.41	22.60		5212.1	34.8	59.2	0.0	0.0
7269	0.603	0.288	506.42		11.2	-12.2	-0.1		-24.07	22.13		5213.3	34.2	52.5	0.0	0.0
7270	0.792	0.665	507.04		11.9	-12.1	-0.1		-23.81	23.42		5213.3	34.8	51.3	0.0	0.0
7271	0.981	0.413	505.00		11.3	-12.0	-0.0		-23.77	22.34		5213.9	35.4	51.3	0.0	0.0
7272	1.138	0.665	507.54		11.8	-12.0	0.0		-23.50	23.28		5213.3	34.8	52.5	0.0	0.0
7273	0.729	0.570	505.78		11.5	-12.0	-0.1		-23.73	22.71		5213.3	34.8	53.1	0.0	0.0
7274	0.447	0.665	507.82		11.5	-12.0	-0.2		-23.58	22.65		5213.9	35.4	53.1	0.0	0.0
7275	0.697	0.696	505.29		11.4	-12.1	-0.2		-23.93	22.61		5213.9	34.8	48.8	0.0	0.0
7276	0.540	1.042	507.05		11.4	-12.1	-0.2		-23.73	22.47		5214.6	34.2	48.2	0.0	0.0
7277	1.041	0.948	505.57		11.6	-12.2	-0.3		-23.99	22.97		5213.9	34.2	50.7	0.0	0.0
7278	0.948	0.413	507.40		11.6	-12.0	-0.1		-23.67	22.76		5214.6	34.8	49.4	0.0	0.0
7279	0.980	0.602	506.98		12.0	-12.1	-0.1		-23.88	23.69		5213.9	34.8	49.4	0.0	0.0
7280	0.760	0.476	505.14		11.4	-12.1	-0.1		-23.93	22.56		5212.7	34.2	60.4	0.0	0.0
7281	1.136	0.602	505.78		11.8	-12.3	-0.0		-24.24	23.25		5213.9	34.8	58.6	0.0	0.0
7282	0.886	0.633	505.29		11.3	-12.2	0.0		-24.11	22.31		5213.9	34.8	53.1	0.0	0.0
7283	0.855	0.822	506.91		11.6	-12.3	-0.1		-24.21	22.87		5212.7	34.2	52.5	0.0	0.0
7284	0.760	0.633	505.64		11.3	-12.5	-0.1		-24.61	22.25		5213.3	34.8	52.5	0.0	0.0
7285	0.729	0.916	507.54		11.9	-12.2	-0.1		-23.91	23.41		5212.7	34.2	50.7	0.0	0.0
7286	1.011	0.790	505.14		11.6	-12.3	-0.1		-24.21	22.84		5212.7	34.8	51.3	0.0	0.0
7287	1.232	0.822	507.47		11.5	-12.1	-0.0		-23.72	22.62		5212.7	34.8	53.1	0.0	0.0
7288	1.168	0.916	505.35		11.6	-12.3	-0.1		-24.21	22.94		5213.3	34.2	44.6	0.0	0.0
7289	0.572	0.822	507.54		11.4	-12.1	-0.1		-23.78	22.35		5212.7	36.0	45.2	0.0	0.0
7290	1.042	0.759	505.99		11.6	-12.3	-0.1		-24.21	22.81		5213.3	34.2	47.6	0.0	0.0
7291	0.697	0.853	505.92		11.5	-12.2	-0.2		-24.02	22.61		5213.3	34.8	50.7	0.0	0.0
7292	0.978	1.262	506.41		11.9	-12.3	-0.3		-24.24	23.44		5212.7	34.8	53.7	0.0	0.0
7293	1.072	0.696	506.41		11.6	-12.2	-0.2		-24.00	22.87		5213.3	34.2	56.2	0.0	0.0
7294	1.011	0.759	507.54		12.3	-12.2	-0.0		-23.90	24.19		5213.9	34.2	56.8	0.0	0.0
7295	0.886	0.884	505.57		11.5	-12.3	-0.1		-24.29	22.74		5213.9	34.8	53.1	0.0	0.0
7296	0.949	0.947	506.76		11.8	-12.4	-0.1		-24.35	23.26		5213.3	34.2	50.1	0.0	0.0
7297	0.917	1.010	504.44		11.6	-12.4	-0.0		-24.44	22.86		5213.9	34.8	53.1	0.0	0.0
7298	0.823	1.167	507.12		11.4	-12.4	-0.1		-24.32	22.42		5213.9	35.4	53.1	0.0	0.0
7299	1.010	0.916	505.22		11.5	-12.5	-0.1		-24.72	22.71		5213.9	34.8	42.1	0.0	0.0
7300	0.854	0.947	506.83		12.0	-12.3	-0.1		-24.23	23.52		5213.9	34.8	48.2	0.0	0.0
7301	1.230	1.104	504.86		11.9	-12.4	-0.1		-24.50	23.45		5213.9	34.8	43.9	0.0	0.0
7302	1.356	0.853	505.99		11.5	-12.2	-0.0		-24.05	22.72		5213.9	35.4	44.6	0.0	0.0
7303	1.482	0.916	505.77		12.0	-12.3	-0.0		-24.27	23.61		5213.3	34.8	48.2	0.0	0.0
7304	0.822	0.916	505.57		11.5	-12.2	-0.2		-24.00	22.66		5212.7	34.2	46.4	0.0	0.0
7305	0.948	1.042	506.41		12.0	-12.3	-0.1		-24.15	23.54		5213.3	34.2	51.3	0.0	0.0
7306	0.697	1.073	505.15		11.5	-12.3	-0.2		-24.28	22.75		5213.3	34.8	51.3	0.0	0.0
7307	0.759	1.513	506.76		12.0	-12.2	-0.3		-24.12	23.53		5212.1	35.4	50.1	0.0	0.0
7308	1.229	1.042	505.07		11.7	-12.3	-0.2		-24.37	23.02		5213.9	34.8	51.9	0.0	0.0
7309	1.042	0.979	508.17		12.2	-12.0	-0.1		-23.60	23.88		5213.3	35.4	46.4	0.0	0.0
7310	1.042	1.104	504.93		11.8	-12.3	-0.1		-24.38	23.33		5212.7	35.4	54.3	0.0	0.0
7311	0.917	1.010	506.06		11.6	-12.4	-0.1		-24.49	22.90		5213.3	35.4	55.5	0.0	0.0
7312	1.230	1.167	504.72		11.8	-12.5	-0.0		-24.65	23.38		5213.3	34.8	49.4	0.0	0.0
7313	0.948	1.199	506.21		11.5	-12.4	-0.1		-24.53	22.65		5213.9	35.4	53.7	0.0	0.0
7314	1.293	1.073	505.64		11.7	-12.7	-0.1		-25.02	22.99		5213.9	34.8	50.1	0.0	0.0
7315	1.105	0.916	505.71		11.8	-12.5	-0.1		-24.71	23.27		5213.9	36.0	45.2	0.0	0.0
7316	1.261	1.293	505.84		12.2	-12.5	-0.1		-24.64	24.08		5213.3	34.8	51.3	0.0	0.0
7317	1.387	1.010	504.65		11.5	-12.4	-0.1		-24.48	22.81		5213.9	34.2	49.4	0.0	0.0
7318	1.388	1.042	505.78		12.0	-12.3	-0.0		-24.22	23.68		5213.9	34.2	48.8	0.0	0.0
7319	0.947	0.979	504.79		11.5	-12.3	-0.2		-24.30	22.81		5213.9	34.8	50.7	0.0	0.0
7320	0.822	1.136	506.41		11.9	-12.3	-0.2		-24.25	23.37		5213.9	35.4	48.8	0.0	0.0
7321	1.041	1.104	503.95		11.6	-12.5	-0.2		-24.68	22.99		5214.6	34.8	53.1	0.0	0.0
7322	0.884	1.356	506.63		11.7	-12.3	-0.3		-24.27	23.08		5213.3	34.2	49.4	0.0	0.0
7323	1.353	1.230	504.79		11.7	-12.6	-0.3		-24.86	23.10		5212.7	34.2	50.1	0.0	0.0
7324	1.073	0.759	506.84		11.8	-12.3	-0.1		-24.27	23.30		5213.3	34.8	51.9	0.0	0.0
7325	1.262	0.979	506.27		12.1	-12.5	-0.1		-24.53	23.93		5212.7	34.8	49.4	0.0	0.0
7326	1.105	0.885	505.43		11.6	-12.5	-0.1		-24.68	22.90		5212.1	34.2	51.3	0.0	0.0
7327	1.450	1.073	505.57		11.9	-12.7	-0.0		-24.94	23.49		5212.1	35.4	53.7	0.0	0.0
7328	1.073	1.104	505.01		11.4	-12.6	-0.0		-24.89	22.60		5212.7	34.8	47.6	0.0	0.0
7329	1.356	1.261	506.27		11.8	-12.7	-0.1		-25.06	23.29		5212.7	34.8	51.9	0.0	0.0
7330	1.355	1.073	504.65		11.7	-12.7	-0.1		-25.16	23.19		5212.7	34.8	51.9	0.0	0.0
7331	1.136	1.230	506.20		12.1	-12.5	-0.1		-24.66	23.80		5213.3	34.8	51.3	0.0	0.0
7332	1.512	1.167	504.23		11.7	-12.6	-0.1		-24.83	23.05		5213.3	35.4	54.3	0.0	0.0
7333	1.670	1.073	505.99		11.9	-12.5	-0.0		-24.51	23.47		5213.9	34.8	50.7	0.0	0.0
7334	1.449	1.104	504.37		11.7	-12.6	-0.2		-24.83	23.20		5213.3	34.2	53.1	0.0	0.0
7335	1.072	1.073	505.92		11.5	-12.4	-0.2		-24.53	22.75		5213.9	34.2	47.6	0.0	0.0
7336	1.637	1.167	504.51		11.9	-12.6	-0.2		-24.91	23.50		5213.9	34.8	48.8	0.0	0.0
7337	1.198	1.293	505.43		11.6	-12.6	-0.3		-24.77	22.87		5214.6	34.8	43.3	0.0	0.0
7338	1.730	1.262	505.07		11.9	-12.8	-0.2		-25.17	23.47		5213.9	34.2	43.3	0.0	0.0
7339	1.417	0.727	505.36		11.7	-12.5	-0.1		-24.73	23.18		5213.9	34.2	49.4	0.0	0.0
7340	1.324	1.042	506.13		12.3	-12.6	-0.1		-24.72	24.24		5214.6	35.4	62.9	0.0	0.0
7341	1.387	0.884	503.52		11.4	-12.7	-0.0		-25.17	22.64		5213.3	36.0	56.8	0.0	0.0
7342	1.481	1.136	505.85		11.8	-12.7	-0.0		-25.02	23.32		5213.3	34.8	51.9	0.0	0.0
7343	1.418	1.230	504.09		11.5	-12.9	-0.1		-25.43	22.82		5213.3	34.2	50.7	0.0	0.0
7344	1.293	1.324	506.56		11.5	-12.9	-0.1		-25.39	22.58		5212.7	34.8	51.9	0.0	0.0
7345	1.543	1.167	505.00		11.8	-13.0	-0.2		-25.69	23.28		5213.3	34.8	46.4	0.0	0.0
7346	1.261	1.073	505.99		11.8	-12.7	-0.1		-25.03	23.17		5212.7	34.2	48.2	0.0	0.0
7347	1.888	1.136	504.09		11.7	-12.8	-0.1		-25.30	23.06		5212.7	34.8	50.1	0.0	0.0
7348	1.858	0.916	505.50		11.7	-12.6	-0.0		-24.80	23.08		5212.7	34.8	48.2	0.0	0.0
7349	1.668	1.073	505.43		12.0	-12.7	-0.2		-25.08	23.58		5212.7	34.2	50.7	0.0	0.0
7350	1.292	1.042	504.65		11.4	-12.7	-0.2		-25.07	22.58		5213.3	34.8	50.1	0.0	0.0
7351	1.700	1.324	505.00		12.0	-12.7	-0.1		-25.10	23.66		5213.3	34.8	50.7	0.0	0.0
7352	1.511	1.199	503.88		11.6	-12.8	-0.2		-25.22	22.87		5213.3	34.2	50.1	0.0	0.0
7353	1.981	1.199	505.64		12.0	-12.8	-0.3		-25.22	23.67		5213.3	34.2	58.6	0.0	0.0
7354	1.887	0.853	504.02		11.8	-12.7	-0.1		-25.14	23.27		5213.9	34.8	58.0	0.0	0.0
7355	1.512	0.979	505.92		12.1	-12.6	-0.1		-24.84	23.90		5214.6	34.8	53.1	0.0	0.0
7356	1.731	0.979	503.31		11.6	-13.0	-0.1		-25.62	22.99		5213.3	34.8	53.1	0.0	0.0
7357	1.574	0.979	505.43		11.5	-12.9	-0.1		-25.33	22.74		5213.9	34.2	55.5	0.0	0.0
7358	1.731	1.104	504.02		11.6	-13.0	-0.1		-25.63	22.95		5213.9	34.8	52.5	0.0	0.0
7359	1.574	0.947	505.08		11.3	-13.1	-0.2		-25.81	22.25		5213.3	35.4	54.3	0.0	0.0
7360	2.013	1.136	505.21		12.0	-13.1	-0.1		-25.78	23.62		5214.6	34.8	53.7	0.0	0.0
7361	1.574	1.010	504.16		11.6	-12.9	-0.2		-25.39	22.87		5213.3	34.2	47.0	0.0	0.0
7362	2.202	1.010	504.93		11.8	-12.9	-0.1		-25.44	23.33		5213.3	34.8	46.4	0.0	0.0
