

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7494	-0.981	-0.345	224.60		-2.8	0.1	-0.0		0.15	-12.27		4413.7	12.2	-9.8	0.0	0.0
7495	-1.106	-0.220	223.40		-2.9	0.0	0.0		-0.14	-12.96		722.1	11.0	-10.4	0.0	0.0
7496	-1.012	-0.220	222.70		-2.9	-0.0	-0.0		-0.24	-12.99		-135.5	9.8	-10.4	0.0	0.0
7497	-1.075	-0.220	222.98		-2.9	-0.2	-0.0		-1.13	-12.98		760.5	11.6	-9.2	0.0	0.0
7498	-0.918	-0.125	223.76		-2.8	-0.1	-0.0		-0.39	-12.69		1471.6	12.8	-9.2	0.0	0.0
7499	-0.918	-0.063	223.97		-2.8	-0.0	-0.0		-0.33	-12.60		2053.3	11.6	-9.2	0.0	0.0
7500	-1.106	-0.125	222.91		-3.0	-0.0	-0.0		-0.31	-13.61		2545.9	11.6	-9.8	0.0	0.0
7501	-1.232	-0.220	223.05		-3.0	-0.2	-0.1		-0.88	-13.59		2957.3	11.6	-10.4	0.0	0.0
7502	-1.075	-0.157	223.40		-2.9	-0.1	-0.1		-0.80	-12.79		3301.0	11.0	-10.4	0.0	0.0
7503	-0.887	-0.063	223.19		-2.7	-0.0	-0.0		-0.27	-12.21		3594.6	11.6	-9.2	0.0	0.0
7504	-1.043	0.032	223.12		-2.9	-0.0	-0.0		-0.24	-13.18		3841.2	12.2	-9.2	0.0	0.0
7505	-1.200	0.000	222.49		-3.0	-0.1	-0.0		-0.54	-13.65		4045.7	11.6	-9.8	0.0	0.0
7506	-1.231	-0.094	222.41		-3.0	-0.2	-0.0		-0.94	-13.55		4177.5	12.2	-9.8	0.0	0.0
7507	-1.138	-0.157	223.47		-2.7	-0.1	-0.1		-0.53	-12.18		4651.8	12.8	-9.2	0.0	0.0
7508	-1.168	-0.094	223.90		-2.8	0.1	-0.0		0.24	-12.34		791.1	12.2	-11.0	0.0	0.0
7509	-1.106	0.095	223.40		-2.8	0.0	0.0		-0.03	-12.65		-208.8	11.0	-10.4	0.0	0.0
7510	-1.137	-0.031	222.20		-3.0	-0.0	0.0		-0.31	-13.31		524.3	11.6	-9.2	0.0	0.0
7511	-1.200	-0.062	222.77		-2.9	-0.0	-0.1		-0.32	-12.93		1234.8	11.6	-9.2	0.0	0.0
7512	-0.981	0.032	223.68		-2.7	-0.1	-0.1		-0.56	-12.28		1864.1	11.6	-9.2	0.0	0.0
7513	-0.949	-0.031	223.69		-2.9	-0.0	-0.0		-0.23	-12.79		2384.8	11.6	-9.2	0.0	0.0
7514	-1.137	-0.094	223.12		-3.0	0.0	-0.0		-0.15	-13.34		2823.0	11.6	-10.4	0.0	0.0
7515	-1.137	-0.125	222.27		-3.1	0.0	-0.0		-0.15	-13.90		3188.7	10.4	-11.0	0.0	0.0
7516	-1.075	-0.157	222.13		-2.9	-0.1	-0.0		-0.69	-13.21		3498.1	11.6	-8.5	0.0	0.0
7517	-0.918	-0.125	222.91		-2.9	-0.0	-0.0		-0.17	-13.08		3760.6	12.2	-9.2	0.0	0.0
7518	-0.886	-0.063	223.76		-2.9	0.1	-0.0		0.17	-12.87		3977.3	12.2	-9.8	0.0	0.0
7519	-0.949	-0.063	222.56		-3.1	0.0	0.0		-0.01	-14.07		4123.2	11.6	-9.2	0.0	0.0
7520	-1.074	-0.157	222.70		-3.1	-0.1	0.0		-0.47	-14.05		4602.9	12.2	-9.8	0.0	0.0
7521	-1.106	-0.125	223.19		-2.9	-0.2	-0.0		-0.86	-13.07		781.9	11.6	-11.0	0.0	0.0
7522	-0.855	-0.063	223.47		-2.8	-0.0	0.0		-0.27	-12.71		-208.1	10.4	-11.0	0.0	0.0
7523	-0.886	-0.063	222.70		-3.1	0.0	0.0		-0.11	-13.89		299.7	11.0	-9.2	0.0	0.0
7524	-1.043	-0.094	222.35		-3.2	-0.0	-0.0		-0.19	-14.17		993.1	11.6	-9.8	0.0	0.0
7525	-1.074	-0.188	222.63		-3.1	-0.1	-0.0		-0.64	-13.79		1673.1	11.6	-9.8	0.0	0.0
7526	-0.981	-0.220	223.61		-2.8	-0.1	-0.0		-0.40	-12.68		2224.3	11.0	-9.2	0.0	0.0
7527	-1.106	-0.251	223.90		-2.8	-0.0	0.0		-0.20	-12.32		2687.5	11.6	-9.8	0.0	0.0
7528	-1.231	-0.094	223.26		-2.9	-0.0	0.0		-0.27	-13.15		3074.5	11.0	-11.6	0.0	0.0
7529	-1.106	-0.063	222.27		-2.9	-0.1	-0.0		-0.47	-12.87		3403.5	11.0	-11.0	0.0	0.0
7530	-1.044	-0.188	222.06		-3.0	-0.2	-0.0		-1.08	-13.30		3681.9	12.2	-9.2	0.0	0.0
7531	-0.887	-0.251	223.40		-2.6	-0.2	-0.0		-0.88	-11.74		3912.0	12.2	-9.8	0.0	0.0
7532	-0.855	-0.188	223.68		-2.6	-0.0	-0.0		-0.32	-11.56		4099.4	12.2	-9.8	0.0	0.0
7533	-1.043	-0.251	222.91		-2.8	-0.0	-0.0		-0.19	-12.72		4259.9	12.8	-10.4	0.0	0.0
7534	-1.231	-0.345	222.27		-2.9	-0.1	-0.0		-0.71	-13.00		4293.5	11.6	-10.4	0.0	0.0
7535	-1.106	-0.251	222.62		-2.8	-0.2	-0.1		-0.86	-12.38		690.3	9.8	-11.6	0.0	0.0
7536	-0.855	-0.220	222.69		-2.6	-0.1	-0.0		-0.66	-11.77		-117.2	11.6	-9.8	0.0	0.0
7537	-0.824	-0.188	222.84		-2.9	-0.0	-0.0		-0.21	-12.99		771.5	11.6	-9.2	0.0	0.0
7538	-0.980	-0.188	222.70		-2.8	0.0	0.0		-0.01	-12.65		1479.0	12.2	-9.8	0.0	0.0
7539	-0.948	-0.220	222.20		-2.9	-0.1	0.1		-0.40	-13.11		2060.7	12.2	-9.8	0.0	0.0
7540	-0.792	-0.377	222.84		-2.8	-0.2	0.0		-0.87	-12.44		2550.8	11.6	-10.4	0.0	0.0
7541	-0.666	-0.251	222.98		-2.8	-0.0	0.1		-0.19	-12.45		2961.0	11.0	-11.0	0.0	0.0
7542	-0.698	-0.094	222.84		-2.8	0.0	0.1		-0.08	-12.66		3305.3	11.0	-10.4	0.0	0.0
7543	-0.760	-0.157	221.43		-3.0	-0.1	0.1		-0.54	-13.60		3600.7	12.2	-9.8	0.0	0.0
7544	-0.760	-0.188	221.92		-3.1	-0.1	0.1		-0.37	-13.83		3843.6	12.8	-10.4	0.0	0.0
7545	-0.572	-0.220	223.12		-2.8	-0.1	0.1		-0.73	-12.45		4046.9	12.8	-10.4	0.0	0.0
7546	-0.510	-0.314	223.54		-2.7	-0.1	0.1		-0.39	-12.24		4179.9	12.2	-9.8	0.0	0.0
7547	-0.760	-0.220	222.91		-3.0	-0.1	0.1		-0.37	-13.24		4653.6	11.6	-10.4	0.0	0.0
7548	-0.854	-0.094	222.20		-3.0	-0.1	0.1		-0.38	-13.48		788.6	11.0	-11.6	0.0	0.0
7549	-0.698	-0.125	222.34		-2.9	-0.1	0.1		-0.47	-12.94		-208.1	11.6	-10.4	0.0	0.0
7550	-0.604	-0.188	222.84		-2.8	-0.1	0.0		-0.73	-12.64		535.3	11.6	-9.8	0.0	0.0
7551	-0.510	-0.063	223.83		-2.7	-0.1	0.1		-0.61	-12.26		1244.6	11.6	-9.2	0.0	0.0
7552	-0.635	-0.031	223.05		-2.9	-0.1	0.0		-0.35	-13.09		1871.5	12.2	-9.2	0.0	0.0
7553	-0.792	-0.188	222.63		-3.0	-0.1	0.0		-0.60	-13.61		2390.3	11.6	-9.8	0.0	0.0
7554	-0.824	-0.188	223.19		-2.9	-0.2	0.0		-1.15	-13.06		2827.9	12.2	-9.8	0.0	0.0
7555	-0.729	-0.188	223.33		-2.7	-0.2	0.0		-0.91	-12.18		3193.6	11.0	-10.4	0.0	0.0
7556	-0.698	-0.063	222.84		-2.7	-0.1	0.0		-0.75	-12.31		3504.9	12.2	-10.4	0.0	0.0
7557	-0.730	0.032	223.05		-2.9	-0.1	0.0		-0.47	-13.10		3763.7	12.2	-10.4	0.0	0.0
7558	-0.824	-0.031	222.98		-3.0	-0.2	0.0		-1.10	-13.36		3980.3	11.6	-9.2	0.0	0.0
7559	-0.856	-0.157	223.40		-2.8	-0.3	-0.0		-1.54	-12.45		4123.8	12.2	-9.8	0.0	0.0
7560	-0.824	-0.188	224.18		-2.6	-0.2	-0.0		-1.14	-11.45		4603.6	12.8	-11.0	0.0	0.0
7561	-0.824	0.000	223.61		-2.8	-0.1	0.0		-0.71	-12.37		781.3	11.0	-11.6	0.0	0.0
7562	-0.761	0.063	222.55		-2.8	-0.2	-0.0		-0.98	-12.52		-208.1	11.0	-10.4	0.0	0.0
7563	-0.793	-0.031	222.56		-2.9	-0.2	-0.0		-1.09	-13.21		309.5	11.6	-9.2	0.0	0.0
7564	-0.699	-0.125	223.68		-2.7	-0.3	-0.0		-1.52	-11.92		1002.9	11.6	-10.4	0.0	0.0
7565	-0.636	-0.125	223.90		-2.7	-0.2	-0.0		-1.01	-11.99		1682.2	11.6	-9.8	0.0	0.0
7566	-0.792	-0.125	223.54		-2.8	-0.1	0.0		-0.76	-12.44		2231.0	11.6	-10.4	0.0	0.0
7567	-0.949	-0.125	223.05		-2.9	-0.1	0.0		-0.73	-12.90		2693.6	11.6	-11.0	0.0	0.0
7568	-0.793	-0.063	222.98		-2.8	-0.2	-0.0		-1.20	-12.65		3081.2	11.0	-11.0	0.0	0.0
7569	-0.573	-0.125	223.40		-2.6	-0.3	-0.0		-1.28	-11.58		3410.2	11.6	-9.2	0.0	0.0
7570	-0.542	0.063	223.68		-2.7	-0.1	-0.0		-0.72	-12.29		3685.5	12.8	-10.4	0.0	0.0
7571	-0.511	0.126	223.40		-2.8	-0.2	-0.0		-0.83	-12.66		3914.4	11.6	-9.8	0.0	0.0
7572	-0.699	0.000	222.70		-3.0	-0.2	0.0		-1.08	-13.38		4101.2	12.2	-8.5	0.0	0.0
7573	-0.824	-0.031	223.05		-2.9	-0.3	-0.0		-1.26	-13.09		4272.7	12.2	-9.8	0.0	0.0
7574	-0.636	0.000	223.47		-2.7	-0.3	-0.0		-1.45	-12.20		4161.6	11.6	-11.0	0.0	0.0
7575	-0.542	0.157	223.26		-2.7	-0.1	0.0		-0.72	-12.32		656.8	10.4	-10.4	0.0	0.0
7576	-0.605	0.189	222.63		-3.0	-0.2	0.0		-1.12	-13.50		-104.4	12.2	-9.8	0.0	0.0
7577	-0.667	0.157	222.70		-3.0	-0.3	0.0		-1.52	-13.40		775.2	12.8	-10.4	0.0	0.0
7578	-0.542	0.126	223.62		-2.9	-0.4	-0.0		-1.88	-12.91		1482.6	12.8	-9.8	0.0	0.0
7579	-0.448	0.032	223.97		-2.7	-0.3	0.0		-1.26	-12.10		2061.9	12.2	-10.4	0.0	0.0
7580	-0.667	0.220	223.55		-2.9	-0.2	0.0		-1.07	-12.84		2551.4	12.2	-11.0	0.0	0.0
7581	-0.636	0.314	222.70		-2.9	-0.2	0.0		-1.07	-13.25		2962.2	11.0	-11.0	0.0	0.0
7582	-0.542	0.126	222.13		-2.9	-0.3	-0.0		-1.62	-13.25		3311.4	12.2	-10.4	0.0	0.0
7583	-0.386	0.063	223.05		-2.9	-0.3	-0.0		-1.42	-13.11		3603.1	12.8	-10.4	0.0	0.0
7584	-0.292	0.063	223.76		-2.8	-0.3	0.0		-1.18	-12.72		3844.8	12.2	-9.8	0.0	0.0
7585	-0.416	0.063	223.76		-2.9	-0.2	0.0		-0.76	-12.89		4047.5	11.6	-8.5	0.0	0.0
7586	-0.636	-0.125	223.05		-3.0	-0.2	0.0		-1.02	-13.25		4179.3	12.2	-9.8	0.0	0.0
7587	-0.605	-0.094	223.26		-2.9	-0.3	-0.0		-1.40	-12.81		4654.2	11.6	-11.6	0.0	0.0
7588	-0.292	-0.031	223.54		-2.7	-0.2	-0.0		-1.13	-11.94		789.8	11.6	-9.8	0.0	0.0
7589	-0.260	0.000	223.69		-2.8	-0.2	0.0		-0.79	-12.45		-208.1	11.0	-9.2	0.0	0.0
7590	-0.385	-0.031	223.69		-2.9	-0.1	0.0		-0.70	-12.97		542.0	11.0	-9.8	0.0	0.0
7591	-0.354	-0.063	222.84		-3.0	-0.3	0.0		-1.25	-13.54		1253.1	11.6	-9.2	0.0	0.0
7592	-0.417	-0.188	222.91		-3.0	-0.3	-0.0		-1.54	-13.43		1876.3	12.2	-9.2	0.0	0.0
7593	-0.417	-0.251	223.76		-2.8	-0.3	-0.0		-1.53	-12.50		2396.4	12.2	-10.4	0.0	0.0
7594	-0.385	-0.031	224.04		-2.8	-0.3	0.0		-1.31	-12.52		2832.2	11.6	-10.4	0.0	0.0
7595	-0.511	0.000	222.13		-2.9	-0.3	-0.0		-1.28	-13.23		3200.9	11.6	-9.8	0.0	0.0
7596	-0.542	-0.063	222.42		-3.1	-0.3	0.0		-1.50	-13.91		3511.0	12.2	-10.4	0.0	0.0
7597	-0.448	-0.063	223.40		-2.9	-0.4	-0.0		-1.93	-12.98		3767.3	11.6	-9.8	0.0	0.0
7598	-0.323	-0.063	224.04		-2.8	-0.3	-0.0		-1.41	-12.34		3981.6	12.2	-10.4	0.0	0.0
7599	-0.417	-0.063	223.90		-2.8	-0.3	0.0		-1.31	-12.69		4125.0	12.8	-9.8	0.0	0.0
7600	-0.479	0.000	222.98		-2.9	-0.3	-0.0		-1.49	-13.19		4603.6	12.2	-11.0	0.0	0.0
7601	-0.448	-0.063	222.42		-2.9	-0.3	-0.0		-1.49	-13.21		780.1	11.6	-10.4	0.0	0.0
7602	-0.323	-0.063	222.77		-2.9	-0.4	-0.0		-1.97	-12.93		-206.9	11.0	-9.8	0.0	0.0
7603	-0.323	0.063	224.18		-2.7	-0.2	-0.0		-1.08	-11.83		322.3	11.6	-10.4	0.0	0.0
7604	-0.385	0.063	223.55		-2.9	-0.2	0.0		-1.03	-12.82		1015.7	12.2	-9.8	0.0	0.0
7605	-0.479	-0.031	223.19		-2.9	-0.2	-0.0		-1.10	-13.09		1690.8	11.6	-9.2	0.0	0.0
7606	-0.637	-0.063	223.41		-2.9	-0.3	-0.1		-1.62	-13.16		2238.3	12.2	-9.2	0.0	0.0
7607	-0.386	-0.063	224.11		-2.6	-0.3	-0.1		-1.47	-11.73		2697.9	11.6	-10.4	0.0	0.0
7608	-0.323	0.032	223.69		-2.7	-0.2	-0.0		-0.91	-11.94		3089.2	12.2	-9.8	0.0	0.0
7609	-0.417	0.126	223.62		-2.9	-0.1	-0.0		-0.65	-12.91		3417.0	12.2	-10.4	0.0	0.0
7610	-0.448	0.032	223.62		-2.9	-0.2	-0.0		-1.10	-13.07		3688.6	11.6	-10.4	0.0	0.0
7611	-0.417	0.000	224.11		-2.7	-0.3	-0.1		-1.59	-12.26		3916.3	12.2	-10.4	0.0	0.0
7612	-0.355	-0.157	224.67		-2.6	-0.3	-0.1		-1.35	-11.69		4100.6	12.2	-9.2	0.0	0.0
7613	-0.417	0.063	224.75		-2.7	-0.2	-0.0		-0.76	-11.98		4286.2	11.6	-10.4	0.0	0.0
7614	-0.386	0.157	223.33		-2.7	-0.1	-0.0		-0.65	-12.23		4015.7	11.0	-10.4	0.0	0.0
7615	-0.448	-0.031	223.26		-2.9	-0.2	-0.0		-1.15	-12.82		620.8	11.6	-9.8	0.0	0.0
7616	-0.386	-0.031	224.32		-2.7	-0.3	-0.1		-1.53	-11.99		-95.2	11.0	-9.8	0.0	0.0
7617	-0.167	0.032	224.89		-2.6	-0.2	-0.0		-0.94	-11.62		776.4	11.6	-9.8	0.0	0.0
7618	-0.229	0.094	224.89		-2.7	-0.2	0.0		-0.95	-11.97		1485.1	12.2	-10.4	0.0	0.0
7619	-0.448	0.063	223.83		-2.9	-0.2	-0.0		-0.82	-12.80		2063.7	12.2	-10.4	0.0	0.0
7620	-0.417	0.000	223.40		-2.8	-0.3	0.0		-1.26	-12.64		2553.9	11.0	-11.0	0.0	0.0
7621	-0.292	-0.063	223.68		-2.6	-0.3	-0.1		-1.46	-11.40		2965.9	12.2	-10.4	0.0	0.0
7622	-0.229	-0.031	224.18		-2.7	-0.3	-0.0		-1.50	-12.17		3315.0	12.2	-9.2	0.0	0.0
7623	-0.292	0.126	223.90		-2.9	-0.3	-0.0		-1.52	-12.90		3604.3	11.6	-10.4	0.0	0.0
7624	-0.386	0.094	223.55		-2.9	-0.3	-0.1		-1.48	-13.17		3844.2	11.6	-10.4	0.0	0.0
7625	-0.574	-0.031	223.41		-2.9	-0.4	-0.1		-1.95	-13.16		4047.5	12.2	-9.8	0.0	0.0
7626	-0.512	0.032	224.25		-2.7	-0.4	-0.1		-1.71	-12.08		4178.1	11.6	-9.8	0.0	0.0
7627	-0.386	0.283	223.90		-2.8	-0.3	-0.1		-1.31	-12.40		4653.6	11.0	-10.4	0.0	0.0
7628	-0.417	0.346	223.33		-2.8	-0.4	-0.1		-1.65	-12.78		791.1	12.2	-9.8	0.0	0.0
7629	-0.574	0.346	222.77		-3.0	-0.4	-0.1		-1.67	-13.51		-207.5	12.2	-9.8	0.0	0.0
7630	-0.481	0.252	223.90		-2.7	-0.4	-0.1		-1.87	-12.22		551.2	12.2	-10.4	0.0	0.0
7631	-0.449	0.157	223.83		-2.6	-0.4	-0.1		-1.70	-11.78		1261.7	11.6	-9.2	0.0	0.0
7632	-0.543	0.157	224.11		-2.7	-0.3	-0.1		-1.49	-12.11		1883.7	11.0	-9.2	0.0	0.0
7633	-0.605	0.314	223.90		-2.8	-0.2	-0.1		-1.12	-12.58		2400.7	11.0	-10.4	0.0	0.0
7634	-0.606	0.346	222.91		-2.9	-0.4	-0.1		-1.68	-12.98		2838.9	11.6	-11.6	0.0	0.0
7635	-0.575	0.252	223.05		-3.0	-0.5	-0.2		-2.23	-13.31		3208.2	12.2	-9.8	0.0	0.0
7636	-0.418	0.220	224.39		-2.6	-0.3	-0.1		-1.58	-11.41		3513.4	11.6	-9.8	0.0	0.0
7637	-0.418	0.346	223.97		-2.7	-0.3	-0.1		-1.59	-12.32		3770.4	12.2	-9.8	0.0	0.0
7638	-0.543	0.252	223.26		-2.9	-0.3	-0.1		-1.39	-13.04		3982.8	12.2	-9.2	0.0	0.0
7639	-0.699	0.126	223.34		-3.0	-0.4	-0.1		-1.80	-13.28		4125.6	12.2	-9.8	0.0	0.0
7640	-0.449	0.157	223.62		-2.8	-0.4	-0.1		-1.76	-12.74		4605.4	11.6	-9.8	0.0	0.0
7641	-0.324	0.189	223.33		-2.7	-0.4	-0.1		-1.63	-12.24		781.9	11.6	-9.2	0.0	0.0
7642	-0.417	0.252	223.05		-3.1	-0.3	-0.1		-1.43	-14.00		-208.1	12.2	-9.8	0.0	0.0
7643	-0.511	0.252	223.55		-2.9	-0.3	-0.1		-1.60	-13.19		332.7	11.0	-9.2	0.0	0.0
7644	-0.543	0.095	223.34		-2.9	-0.4	-0.1		-1.78	-13.10		1027.3	11.6	-9.8	0.0	0.0
7645	-0.449	-0.094	223.76		-2.8	-0.4	-0.1		-1.76	-12.70		1699.9	12.2	-9.8	0.0	0.0
7646	-0.448	0.063	224.04		-2.8	-0.4	-0.0		-1.76	-12.36		2246.2	11.0	-11.0	0.0	0.0
7647	-0.355	0.220	223.26		-2.9	-0.3	-0.0		-1.25	-13.03		2706.5	11.0	-9.8	0.0	0.0
7648	-0.355	0.189	222.28		-3.1	-0.4	-0.1		-2.03	-13.96		3097.1	12.2	-9.8	0.0	0.0
7649	-0.449	0.095	223.41		-3.0	-0.4	-0.1		-1.82	-13.35		3421.8	12.2	-10.4	0.0	0.0
7650	-0.355	0.032	224.46		-2.7	-0.4	-0.1		-1.63	-11.81		3692.9	11.6	-9.8	0.0	0.0
7651	-0.324	0.032	224.04		-2.9	-0.4	-0.1		-1.63	-12.88		3919.3	11.6	-9.2	0.0	0.0
7652	-0.605	0.063	223.48		-3.0	-0.4	-0.0		-1.78	-13.26		4101.2	12.2	-9.8	0.0	0.0
7653	-0.574	0.126	223.27		-3.0	-0.4	-0.1		-2.06	-13.37		4302.0	11.0	-11.0	0.0	0.0
7654	-0.449	0.063	223.12		-2.8	-0.5	-0.1		-2.37	-12.67		3847.3	12.2	-9.8	0.0	0.0
7655	-0.418	0.094	223.55		-2.7	-0.4	-0.1		-1.81	-12.30		578.0	11.6	-9.8	0.0	0.0
7656	-0.386	0.189	224.04		-2.7	-0.4	-0.1		-1.75	-12.21		-78.7	11.0	-10.4	0.0	0.0
7657	-0.480	0.126	223.34		-2.8	-0.4	-0.1		-1.88	-12.75		783.1	11.6	-9.2	0.0	0.0
7658	-0.637	-0.031	223.19		-2.8	-0.5	-0.1		-2.23	-12.74		1490.6	12.2	-9.8	0.0	0.0
7659	-0.606	-0.031	223.48		-2.6	-0.5	-0.1		-2.45	-11.68		2068.0	11.6	-11.0	0.0	0.0
7660	-0.324	0.032	223.83		-2.6	-0.4	-0.1		-1.79	-11.41		2556.9	11.6	-10.4	0.0	0.0
7661	-0.355	0.126	222.70		-2.9	-0.4	-0.1		-1.92	-12.88		2973.8	12.2	-9.8	0.0	0.0
7662	-0.448	0.126	222.56		-3.0	-0.4	-0.1		-2.05	-13.41		3318.1	12.2	-9.8	0.0	0.0
7663	-0.512	0.032	223.33		-2.8	-0.5	-0.1		-2.10	-12.39		3605.6	12.2	-10.4	0.0	0.0
7664	-0.324	-0.031	223.90		-2.6	-0.5	-0.1		-2.29	-11.66		3846.1	11.6	-9.2	0.0	0.0
7665	-0.292	-0.031	224.39		-2.6	-0.4	-0.1		-1.79	-11.38		4048.1	11.6	-10.4	0.0	0.0
7666	-0.354	0.157	223.48		-2.7	-0.4	-0.0		-1.75	-12.23		4179.9	11.0	-11.0	0.0	0.0
7667	-0.229	0.095	222.49		-2.7	-0.4	-0.0		-1.74	-12.27		4658.5	12.2	-9.8	0.0	0.0
7668	-0.198	0.000	222.70		-2.9	-0.5	-0.1		-2.23	-13.21		792.9	12.2	-9.2	0.0	0.0
7669	-0.041	0.032	223.76		-2.6	-0.5	-0.0		-2.03	-11.50		-206.3	11.6	-9.8	0.0	0.0
7670	0.022	0.126	223.69		-2.7	-0.4	-0.0		-1.75	-11.95		560.3	11.0	-10.4	0.0	0.0
7671	-0.135	0.032	223.20		-2.9	-0.3	-0.0		-1.50	-12.92		1271.4	11.6	-11.0	0.0	0.0
7672	-0.291	0.032	222.84		-2.9	-0.4	0.0		-1.91	-13.03		1891.6	11.0	-11.0	0.0	0.0
7673	-0.104	0.063	223.19		-2.8	-0.5	-0.0		-2.04	-12.41		2408.0	9.8	-10.4	0.0	0.0
7674	-0.010	-0.031	223.41		-2.7	-0.5	-0.0		-2.31	-12.30		2848.1	11.6	-9.8	0.0	0.0
7675	-0.041	0.189	224.04		-2.8	-0.4	0.0		-1.70	-12.73		3213.7	11.6	-9.8	0.0	0.0
7676	-0.166	0.220	223.05		-2.8	-0.4	0.0		-1.83	-12.61		3517.1	11.0	-9.8	0.0	0.0
7677	-0.166	0.157	223.27		-2.9	-0.4	0.0		-1.89	-13.20		3771.6	11.0	-9.8	0.0	0.0
7678	-0.135	0.095	223.48		-2.8	-0.6	-0.0		-2.60	-12.57		3984.6	11.6	-9.8	0.0	0.0
7679	-0.103	0.126	224.04		-2.7	-0.4	0.0		-1.82	-12.02		4128.1	11.6	-11.0	0.0	0.0
7680	-0.072	0.220	223.05		-2.9	-0.5	0.0		-2.04	-12.96		4609.0	11.6	-9.8	0.0	0.0
7681	-0.229	0.220	222.00		-3.1	-0.4	-0.0		-2.02	-13.80		783.7	12.2	-9.8	0.0	0.0
7682	-0.229	0.220	223.12		-2.9	-0.5	-0.1		-2.34	-13.22		-208.8	11.6	-10.4	0.0	0.0
7683	-0.135	0.157	223.97		-2.7	-0.5	-0.1		-2.43	-12.12		342.4	12.2	-10.4	0.0	0.0
7684	-0.104	0.063	224.46		-2.7	-0.4	-0.0		-1.92	-11.99		1037.7	11.6	-9.8	0.0	0.0
7685	-0.355	0.220	223.90		-2.8	-0.4	-0.0		-1.86	-12.74		1707.3	10.4	-10.4	0.0	0.0
7686	-0.386	0.314	223.33		-2.8	-0.5	-0.1		-2.08	-12.61		2251.7	9.8	-11.0	0.0	0.0
7687	-0.386	0.252	222.91		-2.7	-0.6	-0.1		-2.64	-12.27		2715.0	12.2	-9.8	0.0	0.0
7688	-0.261	0.189	224.04		-2.7	-0.6	-0.1		-2.61	-12.21		3103.2	12.2	-10.4	0.0	0.0
7689	-0.167	0.220	224.32		-2.7	-0.5	-0.1		-2.16	-12.20		3425.5	11.6	-9.2	0.0	0.0
7690	-0.323	0.314	223.69		-2.8	-0.5	-0.1		-2.24	-12.50		3697.1	11.6	-10.4	0.0	0.0
7691	-0.480	0.032	223.55		-2.8	-0.5	-0.1		-2.26	-12.64		3920.5	12.2	-10.4	0.0	0.0
7692	-0.512	0.063	223.97		-2.7	-0.6	-0.1		-2.92	-12.28		4100.0	11.6	-11.0	0.0	0.0
7693	-0.324	0.157	223.76		-2.6	-0.5	-0.1		-2.40	-11.52		4324.6	11.0	-10.4	0.0	0.0
7694	-0.292	0.252	223.76		-2.7	-0.5	-0.1		-2.40	-12.23		3622.7	11.6	-9.8	0.0	0.0
7695	-0.417	0.252	223.62		-2.8	-0.5	-0.1		-2.31	-12.58		520.7	11.0	-9.2	0.0	0.0
7696	-0.480	0.220	223.19		-2.8	-0.5	-0.1		-2.21	-12.60		-56.8	11.0	-9.8	0.0	0.0
7697	-0.386	0.095	223.97		-2.7	-0.6	-0.1		-2.57	-12.28		790.5	11.0	-9.2	0.0	0.0
7698	-0.418	0.063	224.39		-2.6	-0.4	-0.1		-1.91	-11.74		1496.7	11.6	-10.4	0.0	0.0
7699	-0.386	0.283	223.62		-2.8	-0.5	-0.1		-2.19	-12.59		2073.5	11.0	-11.0	0.0	0.0
7700	-0.480	0.346	222.35		-2.8	-0.5	-0.1		-2.11	-12.84		2566.7	11.6	-9.8	0.0	0.0
7701	-0.575	0.189	222.84		-3.0	-0.5	-0.1		-2.39	-13.58		2978.1	12.2	-9.2	0.0	0.0
7702	-0.418	0.189	223.69		-2.8	-0.5	-0.1		-2.36	-12.49		3321.1	12.2	-9.8	0.0	0.0
7703	-0.387	0.189	223.62		-2.8	-0.4	-0.1		-1.97	-12.40		3608.6	11.6	-9.2	0.0	0.0
7704	-0.543	0.189	223.34		-2.9	-0.4	-0.1		-2.00	-12.94		3847.9	12.2	-9.2	0.0	0.0
7705	-0.699	0.283	222.84		-2.9	-0.5	-0.0		-2.41	-13.24		4049.9	11.6	-10.4	0.0	0.0
7706	-0.606	0.314	222.98		-2.9	-0.6	-0.1		-2.62	-12.89		4181.8	11.0	-10.4	0.0	0.0
7707	-0.387	0.252	223.41		-2.7	-0.5	-0.1		-2.47	-12.16		4660.3	11.6	-9.2	0.0	0.0
7708	-0.386	0.283	224.04		-2.8	-0.4	-0.1		-1.97	-12.57		791.7	11.6	-9.8	0.0	0.0
7709	-0.480	0.346	223.48		-3.0	-0.5	-0.1		-2.10	-13.47		-206.3	11.0	-9.2	0.0	0.0
7710	-0.543	0.126	222.98		-2.9	-0.5	-0.1		-2.17	-13.21		569.5	11.0	-9.2	0.0	0.0
7711	-0.637	-0.031	223.34		-2.9	-0.6	-0.1		-2.67	-12.91		1280.0	11.6	-9.8	0.0	0.0
7712	-0.480	0.095	223.69		-2.7	-0.5	-0.1		-2.48	-12.13		1897.1	11.0	-10.4	0.0	0.0
7713	-0.418	0.314	223.40		-2.8	-0.4	-0.1		-1.92	-12.52		2415.3	11.6	-9.8	0.0	0.0
