

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4741	0.295	-0.152	413.23		-8.1	1.8	0.2		4.27	-19.71		5213.3	34.2	54.9	0.0	0.0
4742	0.201	-0.183	414.99		-7.4	2.1	0.1		5.11	-17.89		5212.1	34.2	48.8	0.0	0.0
4743	0.703	-0.278	412.10		-8.0	2.1	0.2		5.03	-19.47		5212.7	34.8	53.7	0.0	0.0
4744	0.326	-0.215	414.92		-7.8	2.2	0.2		5.39	-18.87		5212.1	34.8	50.7	0.0	0.0
4745	-0.019	-0.435	412.45		-8.1	2.1	0.1		5.00	-19.49		5211.5	34.2	51.3	0.0	0.0
4746	0.138	-0.026	414.50		-7.8	2.1	0.1		5.20	-18.82		5212.7	34.8	53.1	0.0	0.0
4747	0.387	-0.058	413.37		-8.0	2.0	0.0		4.93	-19.43		5211.5	35.4	46.4	0.0	0.0
4748	0.327	-0.341	415.55		-7.5	2.3	0.2		5.53	-17.95		5210.9	35.4	53.7	0.0	0.0
4749	0.390	-0.340	412.88		-8.1	1.9	0.2		4.61	-19.48		5210.9	34.8	56.2	0.0	0.0
4750	0.390	-0.152	414.21		-7.9	2.1	0.3		5.04	-19.10		5210.9	34.8	51.9	0.0	0.0
4751	0.327	-0.058	413.02		-8.3	1.9	0.2		4.72	-20.06		5210.9	35.4	56.8	0.0	0.0
4752	0.170	-0.089	415.06		-7.7	2.0	0.2		4.90	-18.51		5211.5	34.8	51.9	0.0	0.0
4753	0.483	-0.120	412.31		-7.9	2.0	0.2		4.98	-19.14		5210.9	34.8	48.8	0.0	0.0
4754	0.861	-0.120	414.28		-7.7	2.3	0.3		5.52	-18.58		5212.1	35.4	51.3	0.0	0.0
4755	0.420	-0.152	412.94		-8.0	2.1	0.2		5.18	-19.25		5211.5	34.8	49.4	0.0	0.0
4756	0.169	-0.089	414.57		-8.0	2.2	0.1		5.41	-19.32		5212.1	34.2	51.9	0.0	0.0
4757	0.419	0.225	412.73		-7.9	2.2	0.0		5.27	-19.15		5211.5	34.8	53.1	0.0	0.0
4758	0.514	-0.026	414.85		-7.9	2.2	0.1		5.43	-18.94		5212.7	34.2	50.7	0.0	0.0
4759	0.357	-0.246	413.09		-7.9	2.2	0.2		5.23	-19.05		5211.5	34.2	56.2	0.0	0.0
4760	0.233	-0.152	414.08		-8.0	2.1	0.3		5.09	-19.39		5213.3	34.2	49.4	0.0	0.0
4761	0.264	-0.089	412.66		-8.1	2.0	0.2		4.93	-19.64		5212.7	34.2	49.4	0.0	0.0
4762	0.170	-0.058	415.07		-8.1	2.1	0.2		5.19	-19.63		5212.7	34.8	53.7	0.0	0.0
4763	0.264	-0.215	412.59		-7.8	2.2	0.2		5.26	-18.84		5211.5	34.2	51.9	0.0	0.0
4764	0.672	-0.152	414.43		-8.0	2.3	0.3		5.63	-19.32		5212.7	34.8	51.9	0.0	0.0
4765	0.703	-0.183	413.08		-7.8	2.3	0.2		5.62	-18.96		5212.1	35.4	67.1	0.0	0.0
4766	0.076	-0.183	414.92		-8.1	2.5	0.2		5.96	-19.44		5211.5	34.8	59.8	0.0	0.0
4767	0.107	0.100	412.87		-7.9	2.2	0.1		5.37	-19.04		5211.5	34.8	54.9	0.0	0.0
4768	0.357	0.225	415.13		-7.9	2.3	0.0		5.59	-19.04		5210.9	34.2	53.7	0.0	0.0
4769	0.357	-0.309	413.29		-7.5	2.3	0.2		5.68	-18.14		5210.9	34.8	53.1	0.0	0.0
4770	0.202	-0.372	414.43		-7.9	2.4	0.3		5.83	-18.93		5211.5	34.8	53.7	0.0	0.0
4771	0.326	-0.183	412.45		-8.0	2.1	0.2		5.09	-19.41		5210.3	34.2	50.7	0.0	0.0
4772	0.170	-0.246	414.50		-8.2	2.2	0.3		5.44	-19.83		5210.9	34.8	53.1	0.0	0.0
4773	0.264	-0.309	413.44		-7.8	2.1	0.2		5.01	-18.79		5211.5	34.2	47.6	0.0	0.0
4774	0.138	-0.215	414.57		-7.8	2.4	0.1		5.88	-18.84		5210.9	34.2	48.8	0.0	0.0
4775	0.609	-0.215	413.44		-7.9	2.4	0.2		5.76	-19.08		5211.5	34.2	49.4	0.0	0.0
4776	-0.018	-0.278	414.99		-7.9	2.6	0.2		6.16	-19.00		5212.1	34.2	48.2	0.0	0.0
4777	0.106	-0.340	413.65		-7.9	2.4	0.1		5.80	-19.11		5212.1	34.8	49.4	0.0	0.0
4778	-0.113	-0.026	414.92		-7.8	2.5	0.1		5.95	-18.79		5212.7	34.2	69.0	0.0	0.0
4779	0.231	-0.089	414.14		-7.9	2.2	0.0		5.42	-18.97		5213.3	34.8	61.6	0.0	0.0
4780	0.013	-0.372	416.54		-7.5	2.7	0.2		6.38	-18.09		5212.7	34.8	54.3	0.0	0.0
4781	0.107	-0.246	414.00		-7.7	2.4	0.2		5.77	-18.58		5212.7	34.8	51.9	0.0	0.0
4782	0.013	-0.026	415.20		-8.0	2.5	0.2		6.07	-19.16		5212.7	34.8	51.9	0.0	0.0
4783	0.169	0.037	414.64		-7.9	2.1	0.1		5.14	-19.09		5212.7	34.2	51.9	0.0	0.0
4784	0.075	-0.058	415.41		-7.6	2.4	0.1		5.81	-18.26		5211.5	34.8	53.1	0.0	0.0
4785	0.421	-0.120	414.07		-7.5	2.5	0.2		6.06	-18.17		5212.7	34.8	53.7	0.0	0.0
4786	0.108	-0.120	414.99		-7.9	2.6	0.2		6.29	-18.92		5211.5	34.2	48.8	0.0	0.0
4787	-0.051	-0.089	414.84		-7.7	2.6	0.1		6.22	-18.46		5212.1	34.8	48.2	0.0	0.0
4788	-0.238	0.005	414.78		-8.0	2.6	0.1		6.36	-19.18		5211.5	34.8	52.5	0.0	0.0
4789	-0.020	0.068	414.00		-7.7	2.5	-0.0		6.06	-18.51		5210.9	34.8	51.9	0.0	0.0
4790	-0.113	-0.183	415.84		-7.8	2.7	0.1		6.38	-18.69		5211.5	34.8	51.9	0.0	0.0
4791	0.013	-0.246	415.13		-7.4	2.7	0.2		6.40	-17.88		5210.9	34.2	57.4	0.0	0.0
4792	-0.081	-0.215	414.71		-8.0	2.6	0.2		6.16	-19.21		5210.9	34.8	56.8	0.0	0.0
4793	0.013	-0.089	414.35		-7.7	2.5	0.2		5.97	-18.63		5210.9	34.2	53.1	0.0	0.0
4794	-0.206	-0.026	415.35		-8.1	2.4	0.1		5.81	-19.52		5210.9	34.2	51.9	0.0	0.0
4795	-0.051	-0.058	414.70		-7.4	2.5	0.0		5.99	-17.91		5212.1	34.8	54.3	0.0	0.0
4796	0.296	0.005	415.06		-7.8	2.7	0.2		6.51	-18.88		5211.5	34.2	52.5	0.0	0.0
4797	0.201	0.005	414.28		-7.4	2.7	0.2		6.49	-17.93		5212.1	34.8	54.3	0.0	0.0
4798	-0.238	0.005	414.63		-8.0	2.8	0.1		6.78	-19.18		5212.7	34.8	56.8	0.0	0.0
4799	-0.019	0.288	413.50		-7.5	2.6	-0.0		6.34	-18.13		5213.3	34.2	46.4	0.0	0.0
4800	-0.051	0.100	414.14		-7.8	2.7	-0.0		6.53	-18.88		5212.7	34.8	50.1	0.0	0.0
4801	0.201	-0.246	414.77		-7.2	2.8	0.1		6.69	-17.28		5212.7	34.8	52.5	0.0	0.0
4802	-0.080	-0.183	413.64		-7.8	2.7	0.2		6.63	-18.83		5212.1	34.2	48.2	0.0	0.0
4803	0.264	-0.026	413.71		-7.5	2.6	0.2		6.21	-18.05		5212.7	34.8	52.5	0.0	0.0
4804	-0.112	-0.089	413.44		-8.1	2.7	0.2		6.48	-19.65		5212.7	34.8	53.7	0.0	0.0
4805	0.138	-0.152	414.06		-7.5	2.5	0.1		6.04	-18.16		5212.1	33.6	48.8	0.0	0.0
4806	0.013	-0.026	413.79		-7.8	2.7	0.1		6.45	-18.93		5212.1	34.8	51.3	0.0	0.0
4807	0.609	-0.152	413.43		-7.5	2.7	0.2		6.48	-18.24		5211.5	35.4	48.2	0.0	0.0
4808	0.045	-0.215	413.43		-8.0	3.0	0.1		7.15	-19.26		5211.5	35.4	51.3	0.0	0.0
4809	0.075	-0.026	413.71		-7.6	2.7	0.1		6.61	-18.33		5210.9	34.8	50.7	0.0	0.0
4810	-0.175	0.288	412.87		-7.9	2.8	-0.0		6.66	-19.23		5211.5	34.2	48.2	0.0	0.0
4811	0.419	0.037	413.64		-7.4	2.7	-0.1		6.49	-17.91		5211.5	34.8	54.3	0.0	0.0
4812	0.107	-0.215	413.50		-7.6	3.0	0.1		7.18	-18.37		5211.5	34.8	48.8	0.0	0.0
4813	0.264	-0.057	412.58		-7.6	2.6	0.2		6.28	-18.37		5210.9	34.2	41.5	0.0	0.0
4814	0.170	-0.152	412.23		-8.0	2.7	0.1		6.55	-19.28		5211.5	34.2	45.8	0.0	0.0
4815	0.327	-0.057	413.29		-7.7	2.6	0.1		6.28	-18.53		5211.5	34.2	46.4	0.0	0.0
4816	0.107	-0.026	412.72		-7.8	2.7	0.1		6.51	-18.84		5212.1	34.8	53.7	0.0	0.0
4817	0.578	-0.026	412.93		-7.5	2.8	0.1		6.75	-18.12		5212.1	34.8	54.3	0.0	0.0
4818	0.453	-0.152	412.09		-7.8	2.9	0.1		7.05	-18.90		5213.3	34.2	53.1	0.0	0.0
4819	0.263	-0.246	413.42		-7.5	2.8	0.0		6.87	-18.23		5212.7	34.8	58.0	0.0	0.0
4820	-0.113	-0.246	412.37		-8.1	2.9	-0.0		6.94	-19.64		5212.7	34.2	49.4	0.0	0.0
4821	0.169	0.037	413.21		-7.5	2.7	-0.1		6.66	-18.12		5212.7	34.2	53.1	0.0	0.0
4822	0.138	-0.151	413.08		-7.8	2.8	-0.0		6.83	-18.86		5212.7	34.2	54.3	0.0	0.0
4823	0.201	-0.277	413.49		-7.2	2.9	0.1		7.01	-17.33		5212.7	34.8	50.1	0.0	0.0
4824	0.045	-0.214	411.52		-8.1	2.8	0.1		6.73	-19.68		5212.1	34.2	56.8	0.0	0.0
4825	0.295	-0.026	413.07		-7.5	2.7	0.1		6.61	-18.12		5212.1	34.8	54.3	0.0	0.0
4826	0.044	-0.152	412.23		-8.1	2.7	0.0		6.54	-19.65		5211.5	34.8	47.6	0.0	0.0
4827	0.295	-0.214	413.14		-7.2	2.8	0.0		6.88	-17.30		5211.5	34.8	52.5	0.0	0.0
4828	0.484	-0.151	411.81		-7.9	2.9	0.1		7.00	-19.29		5210.9	35.4	49.4	0.0	0.0
4829	0.515	-0.309	412.79		-7.4	2.9	0.1		6.99	-17.92		5210.9	34.8	51.3	0.0	0.0
4830	-0.050	-0.403	411.88		-8.1	3.0	-0.0		7.23	-19.69		5210.9	34.2	53.1	0.0	0.0
4831	-0.018	0.006	412.72		-7.5	2.9	-0.0		6.98	-18.09		5210.9	34.8	51.3	0.0	0.0
4832	0.012	-0.089	411.67		-8.0	2.9	-0.1		6.97	-19.40		5212.1	34.2	54.3	0.0	0.0
4833	0.263	-0.434	413.64		-7.2	2.9	-0.0		7.13	-17.40		5210.9	34.2	50.1	0.0	0.0
4834	-0.018	-0.560	411.74		-8.0	2.9	0.0		6.99	-19.50		5211.5	34.2	49.4	0.0	0.0
4835	0.044	-0.529	413.00		-7.7	2.8	0.0		6.86	-18.50		5210.9	34.2	53.7	0.0	0.0
4836	-0.238	-0.466	411.53		-8.3	2.8	0.0		6.83	-20.13		5212.1	34.2	51.9	0.0	0.0
4837	-0.081	-0.434	413.85		-7.5	2.7	-0.0		6.54	-18.10		5212.1	34.2	49.4	0.0	0.0
4838	-0.176	-0.497	411.66		-7.8	2.9	-0.1		7.13	-18.89		5212.1	34.2	67.1	0.0	0.0
4839	0.327	-0.466	412.93		-7.5	3.1	0.0		7.45	-18.18		5212.1	34.8	59.8	0.0	0.0
4840	-0.238	-0.560	411.88		-8.0	3.1	-0.0		7.51	-19.40		5212.7	34.2	54.3	0.0	0.0
4841	-0.270	-0.497	413.21		-7.5	3.0	-0.1		7.22	-18.07		5212.1	34.8	53.1	0.0	0.0
4842	-0.301	-0.308	411.31		-7.9	3.0	-0.2		7.28	-19.07		5212.7	34.8	53.1	0.0	0.0
4843	0.136	-0.277	412.93		-7.4	3.0	-0.2		7.20	-17.91		5212.7	34.2	50.7	0.0	0.0
4844	-0.270	-0.654	412.16		-7.7	3.1	-0.1		7.57	-18.53		5212.1	34.2	53.1	0.0	0.0
4845	-0.175	-0.748	412.93		-7.4	3.0	-0.1		7.17	-17.97		5212.7	34.8	54.3	0.0	0.0
4846	-0.113	-0.654	410.89		-8.0	2.9	-0.0		7.06	-19.53		5212.1	34.8	48.8	0.0	0.0
4847	-0.238	-0.497	413.15		-7.9	2.9	-0.1		7.01	-18.97		5212.1	34.2	48.2	0.0	0.0
4848	-0.458	-0.654	411.38		-7.8	2.9	-0.1		6.94	-18.99		5211.5	34.2	51.3	0.0	0.0
4849	-0.050	-0.560	412.93		-7.4	3.1	-0.1		7.42	-17.89		5212.1	34.8	50.7	0.0	0.0
4850	-0.050	-0.685	411.45		-7.8	3.1	-0.1		7.60	-18.94		5210.9	34.2	50.7	0.0	0.0
4851	-0.521	-0.623	413.35		-7.4	3.3	-0.2		7.86	-17.96		5211.5	34.2	61.0	0.0	0.0
4852	-0.772	-0.654	411.88		-7.9	3.0	-0.3		7.23	-19.20		5210.9	34.2	58.0	0.0	0.0
4853	-0.678	-0.277	413.35		-7.3	3.1	-0.3		7.42	-17.71		5211.5	34.8	53.7	0.0	0.0
4854	-0.553	-0.497	411.88		-7.9	3.1	-0.3		7.43	-19.03		5210.9	34.2	56.2	0.0	0.0
4855	-0.583	-0.811	414.41		-7.1	3.4	-0.1		8.10	-17.11		5211.5	34.8	56.8	0.0	0.0
4856	-0.677	-0.654	411.59		-7.8	3.0	-0.1		7.25	-18.93		5211.5	35.4	53.7	0.0	0.0
4857	-0.458	-0.403	413.28		-7.4	3.2	-0.1		7.71	-17.84		5212.7	34.8	53.7	0.0	0.0
4858	-0.552	-0.591	411.81		-7.9	3.0	-0.2		7.22	-19.26		5212.1	34.2	53.7	0.0	0.0
4859	-0.583	-0.654	413.63		-7.2	3.2	-0.2		7.61	-17.29		5212.7	34.2	45.8	0.0	0.0
4860	-0.363	-0.591	411.24		-7.8	3.2	-0.1		7.79	-19.00		5212.7	34.8	48.2	0.0	0.0
4861	-0.489	-0.591	413.21		-7.3	3.4	-0.2		8.16	-17.69		5212.7	34.8	49.4	0.0	0.0
4862	-0.991	-0.654	411.52		-7.9	3.3	-0.3		7.91	-19.17		5212.1	34.2	49.4	0.0	0.0
4863	-1.054	-0.434	413.28		-7.5	3.3	-0.3		7.96	-18.03		5212.7	34.8	52.5	0.0	0.0
4864	-0.961	-0.497	411.80		-7.8	3.2	-0.4		7.61	-18.89		5211.5	34.2	64.1	0.0	0.0
4865	-0.741	-0.748	414.76		-7.1	3.4	-0.3		8.17	-17.05		5211.5	34.2	60.4	0.0	0.0
4866	-0.990	-0.748	412.37		-7.6	3.3	-0.2		7.96	-18.37		5211.5	34.8	54.3	0.0	0.0
4867	-0.959	-0.654	413.42		-7.5	3.3	-0.1		7.79	-18.00		5210.9	34.2	50.7	0.0	0.0
4868	-0.959	-0.560	411.80		-7.9	3.1	-0.2		7.37	-19.07		5210.9	34.8	54.3	0.0	0.0
4869	-1.085	-0.528	414.41		-7.4	3.1	-0.2		7.46	-17.88		5212.1	34.8	53.1	0.0	0.0
4870	-1.367	-0.622	412.22		-7.6	3.2	-0.3		7.75	-18.39		5210.9	34.2	51.3	0.0	0.0
4871	-0.614	-0.465	413.77		-7.4	3.4	-0.1		8.08	-17.86		5210.9	34.8	53.7	0.0	0.0
4872	-0.959	-0.717	412.29		-7.6	3.4	-0.2		8.05	-18.33		5211.5	34.2	44.6	0.0	0.0
4873	-1.179	-0.780	413.35		-7.4	3.5	-0.3		8.28	-17.95		5210.9	34.2	49.4	0.0	0.0
4874	-1.273	-0.308	410.95		-7.8	3.3	-0.3		7.96	-18.84		5210.9	34.8	53.1	0.0	0.0
4875	-0.992	-0.371	413.63		-7.4	3.4	-0.4		8.11	-17.97		5210.9	34.2	49.4	0.0	0.0
4876	-1.022	-0.842	412.65		-7.5	3.4	-0.2		8.25	-18.07		5212.1	34.8	53.1	0.0	0.0
4877	-1.021	-0.842	413.35		-7.3	3.4	-0.2		8.18	-17.57		5212.1	34.8	59.8	0.0	0.0
4878	-1.116	-0.717	411.02		-7.9	3.2	-0.2		7.58	-19.04		5212.7	34.2	56.8	0.0	0.0
4879	-1.210	-0.560	413.71		-7.8	3.2	-0.2		7.70	-18.84		5212.7	34.8	56.8	0.0	0.0
4880	-1.273	-0.622	412.57		-7.5	3.2	-0.3		7.54	-18.23		5212.7	34.8	52.5	0.0	0.0
4881	-1.085	-0.591	413.35		-7.4	3.5	-0.2		8.29	-17.87		5212.7	34.2	45.8	0.0	0.0
4882	-0.739	-0.622	411.16		-7.7	3.4	-0.1		8.15	-18.76		5213.3	34.2	47.6	0.0	0.0
4883	-1.085	-0.717	413.91		-7.4	3.5	-0.3		8.28	-17.93		5212.1	34.2	48.8	0.0	0.0
4884	-1.305	-0.748	411.66		-7.8	3.4	-0.3		8.07	-18.87		5212.7	35.4	54.3	0.0	0.0
4885	-1.304	-0.277	413.56		-7.5	3.5	-0.3		8.36	-18.21		5212.1	34.2	48.2	0.0	0.0
4886	-1.117	-0.497	411.73		-7.7	3.3	-0.3		7.87	-18.65		5212.1	34.8	46.4	0.0	0.0
4887	-1.178	-0.560	414.41		-7.3	3.5	-0.2		8.47	-17.50		5212.1	34.8	51.3	0.0	0.0
4888	-1.147	-0.622	410.53		-7.7	3.2	-0.2		7.80	-18.74		5210.9	34.8	48.2	0.0	0.0
4889	-1.178	-0.780	412.43		-7.7	3.4	-0.1		8.15	-18.50		5211.5	33.6	48.2	0.0	0.0
4890	-1.178	-0.622	411.80		-8.0	3.1	-0.2		7.41	-19.35		5211.5	35.4	48.8	0.0	0.0
4891	-1.241	-0.591	413.28		-7.4	3.4	-0.2		8.01	-17.92		5210.3	34.8	50.1	0.0	0.0
4892	-0.739	-0.654	410.74		-7.6	3.4	-0.2		8.10	-18.49		5210.9	34.2	57.4	0.0	0.0
4893	-1.084	-0.748	413.07		-7.6	3.6	-0.2		8.66	-18.43		5210.3	33.6	54.3	0.0	0.0
4894	-1.461	-0.748	411.87		-8.0	3.4	-0.3		8.14	-19.38		5210.9	34.2	53.7	0.0	0.0
4895	-1.429	-0.497	413.49		-7.6	3.5	-0.3		8.26	-18.43		5211.5	34.2	55.5	0.0	0.0
4896	-1.180	-0.371	411.16		-7.7	3.4	-0.4		8.12	-18.69		5212.1	34.8	51.9	0.0	0.0
4897	-1.116	-0.654	413.63		-7.5	3.6	-0.2		8.64	-18.04		5212.1	34.8	54.3	0.0	0.0
4898	-1.052	-0.779	411.44		-7.6	3.4	-0.1		8.18	-18.36		5212.1	34.8	50.1	0.0	0.0
4899	-1.114	-0.622	412.57		-7.8	3.3	-0.1		7.97	-18.89		5212.7	34.8	47.0	0.0	0.0
4900	-1.084	-0.685	410.95		-7.9	3.3	-0.1		7.98	-19.10		5212.1	34.2	54.9	0.0	0.0
4901	-1.240	-0.654	413.07		-7.6	3.3	-0.1		7.87	-18.44		5212.7	35.4	53.7	0.0	0.0
4902	-1.116	-0.622	410.66		-7.5	3.4	-0.2		8.10	-18.26		5212.7	34.8	53.7	0.0	0.0
4903	-0.644	-0.748	412.08		-7.7	3.6	-0.1		8.59	-18.57		5212.7	34.8	54.9	0.0	0.0
4904	-0.958	-0.842	410.81		-7.6	3.6	-0.2		8.59	-18.33		5212.1	34.8	51.3	0.0	0.0
4905	-1.335	-0.842	412.64		-7.8	3.7	-0.2		8.82	-18.91		5212.1	34.2	52.5	0.0	0.0
4906	-1.116	-0.591	410.60		-7.6	3.4	-0.3		8.32	-18.50		5211.5	34.8	51.3	0.0	0.0
4907	-0.959	-0.528	412.29		-7.7	3.5	-0.3		8.35	-18.62		5211.5	34.8	50.1	0.0	0.0
4908	-0.896	-1.031	411.44		-7.3	3.6	-0.2		8.74	-17.68		5211.5	34.2	51.3	0.0	0.0
4909	-1.114	-0.968	412.08		-7.7	3.6	-0.1		8.55	-18.64		5210.9	34.8	50.1	0.0	0.0
4910	-0.958	-0.685	410.53		-7.8	3.3	-0.1		7.88	-18.83		5210.9	34.8	50.1	0.0	0.0
4911	-1.177	-0.622	412.08		-8.0	3.4	-0.1		8.07	-19.33		5210.9	34.8	59.2	0.0	0.0
4912	-0.895	-0.748	410.66		-7.4	3.3	-0.1		8.00	-18.06		5210.9	34.8	55.5	0.0	0.0
4913	-0.864	-0.748	411.72		-7.6	3.6	-0.1		8.67	-18.44		5209.7	34.2	50.7	0.0	0.0
4914	-0.487	-0.685	410.45		-7.5	3.5	-0.1		8.49	-18.12		5210.3	34.8	51.9	0.0	0.0
4915	-1.083	-0.685	412.57		-7.5	3.7	-0.1		8.94	-18.13		5211.5	34.8	51.9	0.0	0.0
4916	-1.021	-0.717	410.59		-7.5	3.5	-0.2		8.44	-18.11		5212.1	34.2	51.3	0.0	0.0
4917	-1.053	-0.277	411.80		-7.7	3.6	-0.2		8.56	-18.71		5212.7	34.2	51.3	0.0	0.0
4918	-0.583	-0.434	410.66		-7.4	3.4	-0.3		8.27	-17.90		5212.7	34.8	51.9	0.0	0.0
4919	-0.895	-0.842	412.92		-7.2	3.7	-0.1		8.97	-17.40		5213.3	34.2	42.1	0.0	0.0
4920	-0.801	-0.748	410.31		-7.5	3.5	-0.1		8.35	-18.22		5212.7	34.2	49.4	0.0	0.0
4921	-1.051	-0.434	411.51		-7.6	3.6	0.0		8.63	-18.43		5213.3	34.2	51.9	0.0	0.0
4922	-0.864	-0.402	410.95		-7.7	3.3	-0.1		7.88	-18.74		5212.7	34.8	51.9	0.0	0.0
4923	-0.958	-0.654	412.08		-7.6	3.5	-0.1		8.33	-18.29		5213.3	34.2	52.5	0.0	0.0
4924	-0.581	-0.591	410.66		-7.5	3.6	-0.1		8.63	-18.17		5212.7	35.4	56.2	0.0	0.0
4925	-0.800	-0.528	412.29		-7.5	3.8	-0.0		9.08	-18.15		5212.7	34.8	53.1	0.0	0.0
4926	-1.084	-0.528	411.65		-7.4	3.6	-0.2		8.69	-17.85		5212.1	34.8	51.9	0.0	0.0
4927	-1.209	-0.340	411.65		-7.6	3.8	-0.2		9.04	-18.33		5211.5	34.8	48.8	0.0	0.0
4928	-0.771	-0.182	411.86		-7.3	3.6	-0.3		8.74	-17.63		5211.5	34.2	53.1	0.0	0.0
4929	-0.864	-0.402	412.22		-7.5	3.7	-0.1		8.81	-18.21		5212.1	34.8	50.1	0.0	0.0
4930	-0.770	-0.434	412.28		-7.0	3.7	-0.0		9.03	-16.84		5210.9	34.2	55.5	0.0	0.0
4931	-0.863	-0.340	411.65		-7.7	3.6	0.0		8.76	-18.62		5211.5	34.8	58.0	0.0	0.0
4932	-0.738	-0.277	411.30		-7.4	3.5	0.0		8.39	-17.93		5211.5	34.2	48.2	0.0	0.0
4933	-0.895	-0.340	412.22		-7.8	3.5	-0.1		8.33	-18.88		5210.9	34.8	50.7	0.0	0.0
4934	-0.864	-0.340	411.64		-7.1	3.6	-0.1		8.59	-17.20		5211.5	34.8	51.3	0.0	0.0
4935	-0.424	-0.245	411.58		-7.6	3.8	0.0		9.13	-18.39		5210.9	34.2	50.1	0.0	0.0
4936	-0.550	-0.371	411.36		-7.1	3.8	-0.0		9.22	-17.21		5212.1	34.8	53.1	0.0	0.0
4937	-1.178	-0.403	411.51		-7.7	3.9	-0.1		9.34	-18.71		5212.7	34.2	64.1	0.0	0.0
4938	-0.864	-0.088	412.00		-7.2	3.7	-0.2		9.03	-17.35		5212.7	34.2	57.4	0.0	0.0
4939	-0.990	-0.182	412.15		-7.5	3.8	-0.2		9.25	-18.28		5212.7	34.2	55.5	0.0	0.0
4940	-0.864	-0.528	412.78		-6.9	3.8	-0.0		9.10	-16.67		5212.1	34.2	51.9	0.0	0.0
4941	-1.019	-0.434	412.64		-7.5	3.8	0.0		9.21	-18.10		5213.3	34.2	54.9	0.0	0.0
4942	-0.675	-0.246	411.65		-7.3	3.6	0.0		8.66	-17.77		5212.1	34.2	54.3	0.0	0.0
4943	-0.988	-0.246	411.93		-7.6	3.7	0.1		8.99	-18.33		5212.1	34.2	51.3	0.0	0.0
4944	-0.738	-0.183	412.78		-7.2	3.5	-0.0		8.51	-17.36		5212.7	34.8	54.3	0.0	0.0
4945	-1.021	-0.183	412.57		-7.3	3.7	-0.1		9.00	-17.69		5211.5	34.2	46.4	0.0	0.0
4946	-0.204	-0.214	412.00		-7.0	3.9	0.1		9.50	-17.05		5212.1	34.8	47.6	0.0	0.0
4947	-0.675	-0.245	412.21		-7.3	3.9	0.0		9.49	-17.66		5211.5	34.8	53.1	0.0	0.0
4948	-0.895	-0.214	412.56		-7.1	3.8	-0.0		9.13	-17.13		5211.5	34.2	48.8	0.0	0.0
4949	-0.989	0.132	411.44		-7.5	3.9	-0.1		9.33	-18.33		5211.5	34.2	54.3	0.0	0.0
4950	-0.457	-0.025	412.42		-7.0	3.7	-0.1		8.99	-16.86		5211.5	34.8	67.1	0.0	0.0
4951	-0.832	-0.466	412.78		-7.2	4.0	0.0		9.58	-17.43		5211.5	34.8	59.8	0.0	0.0
4952	-0.580	-0.371	412.21		-7.0	3.7	0.1		8.84	-16.89		5212.1	34.8	54.3	0.0	0.0
4953	-0.737	-0.308	411.79		-7.6	3.8	0.1		9.19	-18.42		5210.9	34.8	51.3	0.0	0.0
4954	-0.738	-0.151	412.64		-7.2	3.7	0.1		8.87	-17.55		5211.5	34.8	51.9	0.0	0.0
4955	-0.831	-0.183	412.85		-7.5	3.6	0.1		8.77	-18.06		5212.1	34.8	53.1	0.0	0.0
4956	-0.518	-0.026	412.91		-6.9	3.7	0.0		8.95	-16.70		5212.1	34.8	51.9	0.0	0.0
4957	-0.298	-0.088	412.07		-7.5	3.8	0.1		9.28	-18.24		5212.1	35.4	43.9	0.0	0.0
4958	-0.581	-0.120	413.55		-7.0	3.9	0.1		9.37	-16.81		5212.7	34.8	39.7	0.0	0.0
4959	-0.989	-0.088	412.57		-7.7	3.8	0.0		9.24	-18.55		5212.1	34.8	45.8	0.0	0.0
4960	-0.707	0.320	412.77		-7.0	3.8	-0.1		9.11	-16.92		5213.3	34.8	52.5	0.0	0.0
4961	-0.519	0.100	412.29		-7.5	3.7	-0.1		8.93	-18.10		5212.7	35.4	50.1	0.0	0.0
4962	-0.362	-0.183	413.76		-6.7	3.9	0.1		9.36	-16.09		5212.7	34.8	51.3	0.0	0.0
4963	-0.674	-0.057	411.79		-7.6	3.7	0.1		8.96	-18.54		5213.3	35.4	58.6	0.0	0.0
4964	-0.424	0.037	412.42		-7.0	3.7	0.1		8.99	-17.06		5211.5	34.8	54.3	0.0	0.0
4965	-0.675	-0.026	412.50		-7.7	3.6	0.1		8.70	-18.61		5212.1	34.8	51.3	0.0	0.0
4966	-0.424	-0.026	413.55		-6.8	3.6	0.1		8.61	-16.44		5212.1	34.8	48.8	0.0	0.0
4967	-0.455	-0.026	411.51		-7.6	3.7	0.1		9.04	-18.36		5210.9	35.4	50.7	0.0	0.0
4968	-0.109	-0.057	413.13		-7.0	3.7	0.2		9.06	-17.02		5211.5	34.8	58.0	0.0	0.0
4969	-0.706	-0.088	412.57		-7.5	3.9	0.0		9.33	-18.26		5210.9	34.8	56.2	0.0	0.0
4970	-0.800	0.194	413.06		-7.0	3.8	0.0		9.22	-17.00		5211.5	34.8	56.2	0.0	0.0
4971	-0.769	0.571	412.36		-7.6	3.8	-0.0		9.12	-18.47		5211.5	34.8	48.2	0.0	0.0
