

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2167	0.932	0.378	342.74		-1.9	-1.3	-0.1		-3.74	-5.71		4031.0	13.4	-9.2	0.0	0.0
2168	0.713	0.378	341.97		-2.2	-1.3	-0.1		-3.73	-6.35		4165.3	12.2	-10.4	0.0	0.0
2169	0.651	0.410	341.83		-2.2	-1.3	-0.1		-3.88	-6.58		4642.0	11.0	-9.2	0.0	0.0
2170	0.870	0.410	341.62		-2.0	-1.5	-0.1		-4.26	-5.96		789.2	12.2	-8.5	0.0	0.0
2171	0.870	0.441	341.97		-2.2	-1.3	-0.1		-3.79	-6.46		-209.4	12.8	-9.8	0.0	0.0
2172	0.620	0.504	341.27		-2.4	-1.4	-0.1		-4.11	-7.05		480.4	12.2	-9.2	0.0	0.0
2173	0.682	0.190	341.19		-2.3	-1.6	-0.1		-4.57	-6.74		1187.2	12.8	-9.2	0.0	0.0
2174	0.745	0.158	341.83		-2.2	-1.5	-0.1		-4.23	-6.33		1825.7	11.6	-9.8	0.0	0.0
2175	0.808	0.378	340.98		-2.4	-1.5	-0.0		-4.31	-7.16		2352.4	11.0	-9.8	0.0	0.0
2176	0.870	0.315	339.86		-2.6	-1.6	-0.1		-4.54	-7.63		2802.3	12.8	-9.2	0.0	0.0
2177	0.933	0.158	340.84		-2.3	-1.5	-0.1		-4.37	-6.69		3175.2	12.2	-8.5	0.0	0.0
2178	0.902	0.221	341.48		-2.4	-1.4	-0.0		-4.04	-6.96		3486.5	12.8	-7.9	0.0	0.0
2179	0.745	0.095	340.91		-2.4	-1.3	-0.1		-3.85	-7.08		3748.4	13.4	-8.5	0.0	0.0
2180	0.619	0.064	341.26		-2.3	-1.5	-0.1		-4.32	-6.67		3965.7	12.8	-9.8	0.0	0.0
2181	0.745	0.221	341.33		-2.2	-1.5	-0.1		-4.42	-6.40		4111.6	11.6	-10.4	0.0	0.0
2182	0.808	0.284	340.49		-2.4	-1.5	-0.0		-4.21	-7.10		4598.7	12.8	-8.5	0.0	0.0
2183	0.589	0.315	340.28		-2.6	-1.4	-0.1		-4.20	-7.62		783.7	12.2	-8.5	0.0	0.0
2184	0.745	0.221	341.05		-2.4	-1.6	-0.0		-4.64	-6.97		-202.0	12.8	-9.8	0.0	0.0
2185	0.808	0.158	341.55		-2.4	-1.5	-0.0		-4.23	-6.90		247.2	13.4	-9.2	0.0	0.0
2186	0.620	0.095	340.77		-2.6	-1.4	-0.0		-4.08	-7.54		933.9	12.8	-9.8	0.0	0.0
2187	0.620	0.033	340.49		-2.5	-1.6	-0.0		-4.52	-7.31		1627.3	11.6	-10.4	0.0	0.0
2188	0.808	0.095	341.19		-2.2	-1.6	-0.0		-4.49	-6.39		2190.1	12.8	-8.5	0.0	0.0
2189	0.808	0.158	341.34		-2.4	-1.4	-0.0		-4.13	-6.96		2663.1	12.8	-8.5	0.0	0.0
2190	0.746	0.095	340.84		-2.4	-1.5	-0.0		-4.39	-6.91		3056.8	12.8	-9.2	0.0	0.0
2191	0.808	-0.187	341.27		-2.3	-1.7	-0.1		-4.81	-6.76		3387.0	12.8	-9.2	0.0	0.0
2192	0.839	-0.156	341.97		-2.3	-1.5	-0.0		-4.22	-6.64		3662.9	12.8	-9.8	0.0	0.0
2193	0.777	0.095	341.27		-2.4	-1.5	-0.0		-4.24	-6.90		3893.7	11.6	-11.0	0.0	0.0
2194	0.714	0.064	340.35		-2.4	-1.6	-0.1		-4.51	-7.09		4093.3	12.2	-9.2	0.0	0.0
2195	0.808	0.001	341.90		-2.2	-1.5	-0.1		-4.19	-6.37		4223.9	12.8	-9.2	0.0	0.0
2196	0.934	0.064	342.18		-2.3	-1.5	-0.0		-4.18	-6.60		4673.1	12.2	-9.8	0.0	0.0
2197	0.934	-0.093	340.77		-2.6	-1.4	0.0		-4.12	-7.75		791.1	12.2	-9.8	0.0	0.0
2198	0.965	-0.156	341.27		-2.5	-1.5	-0.0		-4.37	-7.22		-178.8	12.8	-9.2	0.0	0.0
2199	1.153	-0.030	341.62		-2.3	-1.4	0.0		-4.02	-6.60		709.3	11.6	-9.2	0.0	0.0
2200	1.185	-0.062	340.56		-2.4	-1.4	0.1		-3.92	-7.01		1427.1	12.8	-8.5	0.0	0.0
2201	0.934	-0.125	340.42		-2.5	-1.4	0.0		-3.94	-7.46		2020.4	12.8	-9.8	0.0	0.0
2202	1.028	-0.219	341.55		-2.3	-1.4	-0.0		-4.14	-6.64		2518.5	12.2	-9.2	0.0	0.0
2203	0.965	-0.187	342.04		-2.3	-1.4	-0.0		-4.03	-6.58		2934.7	12.2	-8.5	0.0	0.0
2204	0.557	-0.156	340.98		-2.4	-1.4	-0.1		-4.12	-7.11		3283.9	13.4	-8.5	0.0	0.0
2205	0.651	-0.187	341.27		-2.4	-1.5	-0.1		-4.47	-6.87		3576.3	11.6	-9.8	0.0	0.0
2206	0.776	-0.187	341.55		-2.1	-1.5	-0.1		-4.31	-6.19		3826.5	13.4	-8.5	0.0	0.0
2207	0.777	-0.093	341.34		-2.5	-1.4	-0.1		-4.06	-7.39		4035.9	12.8	-7.9	0.0	0.0
2208	0.714	-0.093	341.41		-2.5	-1.4	-0.1		-4.17	-7.45		4172.0	12.8	-9.2	0.0	0.0
2209	0.808	-0.250	342.04		-2.4	-1.5	-0.1		-4.19	-6.91		4648.7	13.4	-9.2	0.0	0.0
2210	0.808	-0.156	342.26		-2.4	-1.3	-0.1		-3.79	-7.08		790.5	12.2	-9.2	0.0	0.0
2211	0.777	-0.062	341.27		-2.6	-1.3	-0.0		-3.88	-7.57		-210.0	11.0	-9.8	0.0	0.0
2212	0.933	-0.125	340.91		-2.5	-1.5	-0.1		-4.19	-7.28		485.3	12.8	-9.8	0.0	0.0
2213	0.996	-0.156	341.55		-2.5	-1.4	-0.1		-4.00	-7.44		1195.1	12.8	-9.8	0.0	0.0
2214	0.870	-0.030	341.83		-2.5	-1.3	-0.1		-3.86	-7.45		1833.6	12.8	-9.2	0.0	0.0
2215	0.714	-0.030	341.41		-2.6	-1.4	-0.1		-3.95	-7.68		2361.0	13.4	-9.2	0.0	0.0
2216	0.682	-0.187	341.90		-2.4	-1.4	-0.1		-4.06	-7.03		2802.9	12.2	-7.9	0.0	0.0
2217	0.776	0.033	342.32		-2.3	-1.4	-0.1		-3.97	-6.82		3172.8	11.0	-10.4	0.0	0.0
2218	0.714	0.095	341.12		-2.4	-1.3	-0.1		-3.74	-7.13		3488.4	12.2	-9.8	0.0	0.0
2219	0.682	0.001	341.27		-2.6	-1.4	-0.1		-3.96	-7.69		3750.8	12.2	-9.2	0.0	0.0
2220	0.902	0.064	342.82		-2.2	-1.5	-0.1		-4.35	-6.42		3970.6	13.4	-9.2	0.0	0.0
2221	0.996	-0.093	342.26		-2.4	-1.4	-0.1		-3.92	-6.98		4117.1	13.4	-8.5	0.0	0.0
2222	0.777	-0.187	341.62		-2.6	-1.4	-0.1		-4.05	-7.49		4596.8	13.4	-9.2	0.0	0.0
2223	0.933	-0.187	342.04		-2.4	-1.5	-0.1		-4.32	-6.92		781.9	11.6	-10.4	0.0	0.0
2224	1.090	-0.219	342.25		-2.2	-1.3	-0.1		-3.76	-6.40		-203.9	12.2	-8.5	0.0	0.0
2225	0.996	-0.156	341.76		-2.4	-1.2	-0.0		-3.53	-7.04		264.9	12.8	-8.5	0.0	0.0
2226	0.902	-0.156	341.83		-2.4	-1.3	-0.1		-3.86	-6.98		954.6	12.8	-9.2	0.0	0.0
2227	0.996	-0.313	343.03		-2.2	-1.3	-0.1		-3.66	-6.32		1645.0	12.8	-8.5	0.0	0.0
2228	0.933	-0.219	342.75		-2.3	-1.3	-0.0		-3.81	-6.79		2200.5	12.2	-9.2	0.0	0.0
2229	0.808	-0.030	341.34		-2.5	-1.4	-0.0		-3.91	-7.40		2666.8	11.6	-10.4	0.0	0.0
2230	0.933	-0.125	341.41		-2.3	-1.5	-0.1		-4.22	-6.65		3064.2	12.2	-9.8	0.0	0.0
2231	1.027	-0.062	341.83		-2.4	-1.4	-0.0		-3.92	-7.10		3396.2	12.8	-9.2	0.0	0.0
2232	0.996	-0.093	341.76		-2.5	-1.3	-0.0		-3.81	-7.27		3672.1	13.4	-8.5	0.0	0.0
2233	0.871	-0.219	341.27		-2.7	-1.5	-0.0		-4.23	-7.78		3903.4	13.4	-9.2	0.0	0.0
2234	0.996	-0.345	342.40		-2.4	-1.5	-0.0		-4.20	-6.84		4096.3	12.8	-8.5	0.0	0.0
2235	0.996	-0.219	341.97		-2.4	-1.4	-0.0		-3.92	-7.08		4223.9	12.2	-9.8	0.0	0.0
2236	1.028	-0.187	340.35		-2.6	-1.4	0.0		-4.12	-7.52		4654.8	12.8	-9.8	0.0	0.0
2237	1.059	-0.376	340.99		-2.7	-1.5	-0.0		-4.36	-7.77		785.6	12.2	-9.8	0.0	0.0
2238	1.059	-0.282	342.11		-2.4	-1.4	-0.0		-4.13	-6.96		-174.0	12.2	-8.5	0.0	0.0
2239	1.028	-0.250	341.69		-2.6	-1.4	0.0		-3.99	-7.66		716.6	12.8	-9.2	0.0	0.0
2240	0.808	-0.344	341.13		-2.7	-1.4	-0.0		-4.17	-8.00		1429.5	12.2	-9.2	0.0	0.0
2241	0.902	-0.313	341.90		-2.5	-1.5	-0.1		-4.26	-7.25		2017.3	11.0	-10.4	0.0	0.0
2242	1.028	-0.093	341.34		-2.5	-1.5	-0.0		-4.18	-7.39		2517.9	12.8	-9.8	0.0	0.0
2243	0.934	-0.062	340.78		-2.7	-1.5	0.0		-4.19	-7.98		2939.6	12.8	-7.3	0.0	0.0
2244	0.840	-0.093	341.06		-2.6	-1.6	-0.0		-4.56	-7.74		3290.0	12.2	-8.5	0.0	0.0
2245	1.059	-0.219	342.26		-2.4	-1.4	-0.0		-4.06	-7.08		3581.8	12.8	-8.5	0.0	0.0
2246	0.934	-0.313	341.97		-2.5	-1.4	0.0		-4.07	-7.30		3825.9	12.8	-9.8	0.0	0.0
2247	0.777	-0.344	341.13		-2.7	-1.4	-0.0		-4.10	-7.77		4031.0	11.6	-10.4	0.0	0.0
2248	1.027	-0.376	341.48		-2.4	-1.5	-0.0		-4.39	-6.91		4170.8	12.2	-9.2	0.0	0.0
2249	1.090	-0.313	341.83		-2.5	-1.4	-0.0		-4.13	-7.19		4651.2	12.8	-8.5	0.0	0.0
2250	0.934	-0.282	341.55		-2.5	-1.4	-0.0		-4.00	-7.43		791.1	12.8	-9.2	0.0	0.0
2251	0.839	-0.439	341.76		-2.5	-1.5	-0.0		-4.41	-7.35		-210.0	12.8	-8.5	0.0	0.0
2252	0.933	-0.564	342.68		-2.2	-1.5	-0.1		-4.35	-6.47		502.3	12.8	-9.2	0.0	0.0
2253	0.902	-0.376	342.26		-2.4	-1.5	-0.0		-4.21	-6.95		1209.8	11.6	-9.8	0.0	0.0
2254	0.777	-0.282	341.34		-2.5	-1.4	-0.0		-4.06	-7.26		1845.8	12.2	-9.2	0.0	0.0
2255	1.059	-0.407	341.55		-2.5	-1.5	-0.1		-4.43	-7.42		2374.4	12.8	-9.2	0.0	0.0
2256	1.122	-0.344	342.68		-2.5	-1.3	-0.0		-3.76	-7.17		2817.6	12.2	-9.8	0.0	0.0
2257	1.091	-0.345	341.62		-2.6	-1.4	0.1		-3.95	-7.59		3185.0	12.8	-9.2	0.0	0.0
2258	1.091	-0.533	341.41		-2.7	-1.4	0.0		-4.06	-7.75		3494.5	13.4	-9.8	0.0	0.0
2259	1.154	-0.533	342.04		-2.3	-1.4	0.0		-4.09	-6.77		3752.7	12.8	-10.4	0.0	0.0
2260	1.185	-0.376	341.90		-2.4	-1.3	0.0		-3.80	-7.01		3970.6	12.2	-8.5	0.0	0.0
2261	0.997	-0.470	340.78		-2.8	-1.4	-0.0		-3.90	-8.05		4122.0	12.8	-8.5	0.0	0.0
2262	0.933	-0.564	341.62		-2.5	-1.4	-0.1		-4.11	-7.34		4604.2	13.4	-9.2	0.0	0.0
2263	0.933	-0.502	342.25		-2.4	-1.4	-0.0		-4.00	-6.83		782.5	12.8	-9.2	0.0	0.0
2264	0.745	-0.596	342.04		-2.4	-1.3	-0.1		-3.84	-7.10		-203.9	12.8	-8.5	0.0	0.0
2265	0.557	-0.533	341.55		-2.5	-1.4	-0.1		-4.04	-7.40		261.9	12.2	-10.4	0.0	0.0
2266	0.776	-0.470	342.11		-2.4	-1.4	-0.1		-4.08	-7.06		953.4	11.6	-9.8	0.0	0.0
2267	0.839	-0.376	342.40		-2.6	-1.4	-0.1		-3.93	-7.63		1647.4	12.2	-8.5	0.0	0.0
2268	0.777	-0.376	341.76		-2.7	-1.4	-0.0		-3.91	-7.93		2204.1	12.8	-8.5	0.0	0.0
2269	0.839	-0.502	342.12		-2.7	-1.4	-0.1		-4.08	-7.74		2671.7	12.2	-9.8	0.0	0.0
2270	0.870	-0.564	342.40		-2.5	-1.4	-0.1		-4.00	-7.38		3065.4	12.2	-9.2	0.0	0.0
2271	0.808	-0.470	341.83		-2.7	-1.3	-0.0		-3.65	-7.86		3392.5	12.8	-9.8	0.0	0.0
2272	0.683	-0.376	341.27		-2.7	-1.3	-0.1		-3.81	-7.88		3667.8	12.2	-9.2	0.0	0.0
2273	0.901	-0.470	341.48		-2.6	-1.4	-0.1		-4.12	-7.47		3904.7	12.8	-8.5	0.0	0.0
2274	0.839	-0.313	342.54		-2.6	-1.3	-0.1		-3.64	-7.52		4098.2	12.8	-8.5	0.0	0.0
2275	0.620	-0.250	342.04		-2.6	-1.3	-0.1		-3.70	-7.59		4232.4	12.8	-8.5	0.0	0.0
2276	0.588	-0.439	341.97		-2.6	-1.5	-0.1		-4.25	-7.52		4601.7	12.8	-9.2	0.0	0.0
2277	0.557	-0.344	343.03		-2.3	-1.3	-0.1		-3.84	-6.54		770.3	12.2	-9.8	0.0	0.0
2278	0.651	-0.156	341.69		-2.5	-1.3	-0.1		-3.88	-7.32		-161.8	11.6	-8.5	0.0	0.0
2279	0.620	-0.219	341.20		-2.7	-1.4	-0.1		-4.00	-7.84		738.0	12.2	-7.9	0.0	0.0
2280	0.807	-0.344	342.47		-2.4	-1.4	-0.1		-3.97	-7.01		1452.1	12.8	-9.2	0.0	0.0
2281	0.933	-0.282	342.61		-2.4	-1.3	-0.1		-3.81	-7.12		2036.9	12.2	-9.8	0.0	0.0
2282	0.808	-0.439	341.97		-2.5	-1.2	-0.1		-3.51	-7.40		2531.3	12.2	-9.2	0.0	0.0
2283	0.714	-0.470	342.11		-2.5	-1.3	-0.1		-3.73	-7.28		2945.7	12.8	-10.4	0.0	0.0
2284	0.870	-0.439	342.82		-2.2	-1.3	-0.1		-3.63	-6.25		3294.3	12.2	-10.4	0.0	0.0
2285	0.902	-0.313	342.68		-2.5	-1.2	-0.1		-3.56	-7.29		3590.3	12.8	-9.8	0.0	0.0
2286	0.683	-0.187	341.83		-2.6	-1.2	-0.1		-3.52	-7.54		3835.7	13.4	-9.2	0.0	0.0
2287	0.776	-0.344	342.40		-2.4	-1.4	-0.1		-4.01	-6.84		4040.8	13.4	-9.2	0.0	0.0
2288	0.808	-0.439	342.47		-2.4	-1.4	-0.1		-3.97	-7.11		4174.4	12.8	-8.5	0.0	0.0
2289	0.652	-0.344	342.19		-2.6	-1.3	-0.0		-3.70	-7.58		4649.9	12.8	-9.8	0.0	0.0
2290	0.683	-0.376	341.13		-2.7	-1.4	-0.0		-4.03	-7.77		789.2	12.2	-9.2	0.0	0.0
2291	0.871	-0.407	341.48		-2.5	-1.4	-0.1		-4.12	-7.36		-209.4	12.8	-8.5	0.0	0.0
2292	0.965	-0.250	342.11		-2.5	-1.3	-0.0		-3.85	-7.31		504.8	12.8	-9.2	0.0	0.0
2293	0.840	-0.344	341.06		-2.7	-1.4	0.0		-3.91	-7.83		1213.5	12.2	-9.2	0.0	0.0
2294	0.777	-0.564	341.76		-2.6	-1.5	-0.1		-4.27	-7.45		1847.0	12.8	-9.8	0.0	0.0
2295	0.839	-0.502	341.97		-2.6	-1.3	-0.1		-3.86	-7.51		2370.1	12.2	-10.4	0.0	0.0
2296	0.902	-0.344	341.55		-2.6	-1.3	-0.0		-3.72	-7.53		2812.1	11.6	-9.8	0.0	0.0
2297	0.683	-0.250	340.49		-2.8	-1.5	-0.1		-4.22	-8.19		3186.2	12.8	-8.5	0.0	0.0
2298	0.871	-0.313	341.90		-2.5	-1.4	-0.0		-3.97	-7.36		3497.5	12.8	-9.2	0.0	0.0
2299	0.933	-0.187	342.47		-2.4	-1.4	-0.1		-3.96	-7.14		3756.9	12.2	-9.2	0.0	0.0
2300	0.777	-0.156	341.34		-2.8	-1.4	-0.0		-4.06	-8.07		3973.6	12.8	-7.9	0.0	0.0
2301	0.651	-0.282	341.48		-2.7	-1.5	-0.0		-4.28	-7.94		4118.3	12.8	-9.8	0.0	0.0
2302	0.902	-0.219	342.11		-2.4	-1.5	-0.0		-4.22	-6.86		4599.9	12.2	-9.2	0.0	0.0
2303	0.934	-0.187	341.13		-2.7	-1.4	-0.0		-4.01	-7.79		782.5	12.2	-8.5	0.0	0.0
2304	0.714	-0.125	341.06		-2.7	-1.4	-0.0		-4.14	-7.85		-205.7	12.2	-8.5	0.0	0.0
2305	0.996	-0.282	341.62		-2.4	-1.5	-0.1		-4.18	-7.03		284.4	12.8	-8.5	0.0	0.0
2306	0.933	-0.407	342.18		-2.4	-1.4	-0.0		-3.96	-6.89		976.0	13.4	-8.5	0.0	0.0
2307	0.652	-0.313	341.55		-2.5	-1.4	-0.0		-4.03	-7.31		1658.4	12.2	-9.8	0.0	0.0
2308	0.746	-0.219	341.13		-2.5	-1.5	-0.1		-4.31	-7.44		2211.4	11.6	-10.4	0.0	0.0
2309	0.902	-0.282	341.62		-2.4	-1.5	-0.0		-4.33	-7.03		2683.9	12.2	-9.2	0.0	0.0
2310	0.840	-0.250	342.05		-2.6	-1.4	-0.0		-3.97	-7.70		3076.4	12.8	-8.5	0.0	0.0
2311	0.683	-0.187	341.69		-2.6	-1.4	-0.1		-3.95	-7.66		3403.5	13.4	-8.5	0.0	0.0
2312	0.808	-0.407	342.04		-2.4	-1.5	-0.1		-4.26	-7.12		3677.6	13.4	-9.2	0.0	0.0
2313	0.840	-0.219	342.40		-2.5	-1.3	-0.0		-3.79	-7.19		3905.9	12.2	-9.8	0.0	0.0
2314	0.934	-0.093	341.27		-2.5	-1.2	0.0		-3.57	-7.45		4096.9	11.0	-9.8	0.0	0.0
2315	0.997	-0.187	340.70		-2.6	-1.4	0.0		-4.08	-7.57		4243.4	12.8	-8.5	0.0	0.0
2316	1.154	-0.250	341.83		-2.5	-1.3	0.0		-3.69	-7.31		4534.0	13.4	-9.2	0.0	0.0
2317	1.153	-0.250	341.76		-2.6	-1.3	0.0		-3.58	-7.48		753.2	12.8	-9.2	0.0	0.0
2318	0.840	-0.282	341.20		-2.6	-1.3	-0.0		-3.76	-7.49		-158.1	12.8	-8.5	0.0	0.0
2319	0.840	-0.407	341.62		-2.5	-1.3	-0.1		-3.83	-7.24		733.1	12.2	-9.2	0.0	0.0
2320	0.933	-0.187	342.18		-2.3	-1.2	-0.1		-3.53	-6.57		1444.8	11.0	-9.8	0.0	0.0
2321	0.746	-0.062	341.27		-2.4	-1.3	-0.1		-3.66	-6.88		2036.9	12.8	-9.2	0.0	0.0
2322	0.651	-0.187	341.06		-2.6	-1.4	-0.1		-3.93	-7.50		2534.3	12.8	-9.8	0.0	0.0
2323	0.808	-0.250	342.68		-2.3	-1.3	-0.1		-3.71	-6.73		2948.8	12.2	-9.2	0.0	0.0
2324	0.777	-0.250	342.26		-2.5	-1.3	-0.1		-3.65	-7.30		3296.1	12.2	-8.5	0.0	0.0
2325	0.464	-0.156	341.55		-2.7	-1.3	-0.1		-3.69	-7.78		3587.3	12.8	-9.8	0.0	0.0
2326	0.714	-0.156	341.83		-2.5	-1.3	-0.1		-3.88	-7.21		3830.8	11.6	-9.8	0.0	0.0
2327	0.933	-0.187	341.76		-2.4	-1.3	-0.1		-3.60	-6.92		4040.2	12.8	-9.2	0.0	0.0
2328	0.840	-0.062	341.48		-2.7	-1.2	-0.0		-3.47	-7.85		4178.7	12.8	-9.2	0.0	0.0
2329	0.683	-0.093	340.99		-2.8	-1.2	-0.1		-3.60	-8.14		4654.2	12.8	-8.5	0.0	0.0
2330	0.839	-0.250	342.40		-2.4	-1.2	-0.1		-3.43	-6.85		791.1	12.8	-9.2	0.0	0.0
2331	0.620	-0.093	342.04		-2.6	-1.2	-0.1		-3.56	-7.60		-208.8	12.2	-9.8	0.0	0.0
2332	0.588	0.033	340.84		-2.6	-1.2	-0.1		-3.54	-7.70		511.5	11.0	-9.8	0.0	0.0
2333	0.682	-0.030	341.27		-2.4	-1.4	-0.2		-3.96	-7.00		1226.3	12.8	-9.2	0.0	0.0
2334	0.745	0.127	342.18		-2.5	-1.3	-0.1		-3.62	-7.28		1859.9	12.8	-9.2	0.0	0.0
2335	0.714	0.095	341.90		-2.6	-1.2	-0.1		-3.48	-7.51		2383.0	12.2	-9.2	0.0	0.0
2336	0.619	-0.093	341.34		-2.6	-1.3	-0.1		-3.78	-7.62		2821.8	12.8	-8.5	0.0	0.0
2337	0.745	-0.124	342.39		-2.4	-1.3	-0.1		-3.79	-7.08		3188.1	12.8	-9.8	0.0	0.0
2338	0.902	0.001	342.32		-2.4	-1.2	-0.1		-3.38	-6.93		3496.9	11.6	-9.8	0.0	0.0
2339	0.871	0.095	341.20		-2.4	-1.2	-0.1		-3.33	-7.18		3761.2	12.8	-9.2	0.0	0.0
2340	0.902	-0.030	341.97		-2.5	-1.2	-0.1		-3.57	-7.33		3980.3	12.8	-8.5	0.0	0.0
2341	0.933	-0.030	342.89		-2.3	-1.2	-0.1		-3.38	-6.57		4125.6	12.8	-9.2	0.0	0.0
2342	0.871	-0.030	342.40		-2.4	-1.1	-0.0		-3.13	-6.98		4605.4	12.8	-9.2	0.0	0.0
2343	0.589	-0.062	342.11		-2.5	-1.2	-0.1		-3.52	-7.21		782.5	12.8	-8.5	0.0	0.0
2344	0.745	-0.062	342.25		-2.2	-1.3	-0.1		-3.65	-6.53		-206.3	11.0	-9.2	0.0	0.0
2345	0.902	0.064	341.90		-2.4	-1.2	-0.1		-3.39	-7.17		286.9	12.2	-9.8	0.0	0.0
2346	0.651	0.064	341.69		-2.5	-1.2	-0.1		-3.59	-7.46		979.7	12.2	-9.8	0.0	0.0
2347	0.589	-0.062	341.69		-2.5	-1.3	-0.1		-3.82	-7.44		1664.5	12.2	-9.2	0.0	0.0
2348	0.808	-0.062	341.97		-2.3	-1.3	-0.1		-3.86	-6.76		2216.9	12.2	-8.5	0.0	0.0
2349	0.746	-0.062	342.25		-2.4	-1.3	-0.0		-3.87	-7.09		2681.4	13.4	-9.8	0.0	0.0
2350	0.714	-0.125	340.63		-2.8	-1.3	-0.0		-3.85	-8.09		3072.1	11.6	-10.4	0.0	0.0
2351	0.902	-0.250	340.98		-2.5	-1.5	-0.1		-4.23	-7.33		3404.1	12.8	-9.8	0.0	0.0
2352	0.871	-0.030	341.97		-2.7	-1.3	-0.1		-3.64	-7.78		3681.3	13.4	-9.8	0.0	0.0
2353	0.839	-0.030	341.62		-2.6	-1.3	-0.1		-3.61	-7.51		3910.2	12.8	-9.2	0.0	0.0
2354	0.714	-0.093	341.55		-2.6	-1.3	-0.1		-3.81	-7.67		4101.8	13.4	-9.2	0.0	0.0
2355	0.651	-0.030	342.25		-2.4	-1.4	-0.1		-4.02	-6.98		4245.9	12.8	-9.8	0.0	0.0
2356	0.777	0.095	342.04		-2.5	-1.3	-0.1		-3.76	-7.40		4458.3	11.6	-9.8	0.0	0.0
2357	0.683	0.190	341.06		-2.6	-1.4	-0.1		-4.00	-7.77		734.9	12.2	-9.2	0.0	0.0
2358	0.745	0.127	341.48		-2.8	-1.5	-0.1		-4.28	-8.09		-145.9	12.8	-9.8	0.0	0.0
2359	0.808	0.158	342.26		-2.5	-1.4	-0.0		-3.93	-7.34		744.7	12.2	-9.2	0.0	0.0
2360	0.746	0.190	341.69		-2.7	-1.3	-0.0		-3.80	-7.81		1456.4	12.8	-9.2	0.0	0.0
2361	0.495	0.001	341.20		-2.7	-1.4	-0.1		-4.08	-7.86		2040.5	12.2	-9.2	0.0	0.0
2362	0.714	0.064	342.25		-2.3	-1.4	-0.1		-4.01	-6.65		2533.1	11.0	-9.8	0.0	0.0
2363	0.871	0.127	341.69		-2.4	-1.3	-0.0		-3.79	-7.12		2951.8	12.8	-9.2	0.0	0.0
2364	0.714	0.095	341.27		-2.6	-1.3	-0.1		-3.88	-7.58		3303.4	13.4	-9.8	0.0	0.0
2365	0.651	0.033	342.40		-2.4	-1.5	-0.1		-4.31	-7.10		3594.0	12.8	-9.2	0.0	0.0
2366	0.808	0.001	342.75		-2.4	-1.4	-0.1		-3.89	-6.92		3836.9	13.4	-8.5	0.0	0.0
2367	0.683	0.064	342.19		-2.5	-1.4	-0.1		-4.06	-7.28		4040.8	12.8	-8.5	0.0	0.0
2368	0.557	0.095	341.83		-2.6	-1.5	-0.1		-4.25	-7.68		4173.8	12.2	-10.4	0.0	0.0
2369	0.777	0.064	341.90		-2.3	-1.4	-0.1		-4.05	-6.83		4653.0	12.8	-8.5	0.0	0.0
2370	1.028	0.221	342.40		-2.5	-1.3	-0.0		-3.70	-7.23		791.1	12.8	-7.9	0.0	0.0
2371	1.028	0.221	341.69		-2.5	-1.3	0.0		-3.85	-7.47		-209.4	12.2	-8.5	0.0	0.0
2372	0.934	-0.030	341.83		-2.6	-1.4	-0.0		-4.07	-7.56		524.3	12.8	-9.2	0.0	0.0
2373	0.965	0.001	342.68		-2.4	-1.4	0.0		-3.99	-7.09		1233.6	12.2	-9.8	0.0	0.0
2374	0.965	0.033	341.83		-2.5	-1.3	0.0		-3.78	-7.45		1861.7	11.0	-10.4	0.0	0.0
2375	0.808	0.064	341.13		-2.5	-1.3	-0.1		-3.87	-7.35		2387.8	12.2	-8.5	0.0	0.0
2376	0.745	-0.030	341.97		-2.5	-1.3	-0.1		-3.87	-7.33		2829.8	12.8	-8.5	0.0	0.0
2377	0.776	0.064	342.68		-2.4	-1.3	-0.1		-3.72	-6.98		3197.8	12.2	-9.2	0.0	0.0
2378	0.620	0.127	342.54		-2.4	-1.3	-0.1		-3.66	-6.99		3505.5	13.4	-9.2	0.0	0.0
2379	0.494	-0.062	341.97		-2.4	-1.4	-0.1		-4.18	-7.10		3761.8	11.0	-9.8	0.0	0.0
2380	0.745	-0.062	342.68		-2.3	-1.4	-0.1		-4.08	-6.75		3976.7	11.6	-11.0	0.0	0.0
2381	0.745	0.095	342.26		-2.4	-1.3	-0.1		-3.87	-7.11		4124.4	12.8	-9.2	0.0	0.0
2382	0.651	0.127	341.13		-2.8	-1.3	-0.1		-3.82	-8.16		4609.7	13.4	-9.8	0.0	0.0
2383	0.713	0.001	342.82		-2.5	-1.5	-0.1		-4.30	-7.32		783.7	12.8	-9.8	0.0	0.0
2384	0.808	0.064	342.68		-2.5	-1.3	-0.1		-3.79	-7.32		-205.7	12.2	-9.2	0.0	0.0
2385	0.682	0.095	341.97		-2.7	-1.2	-0.1		-3.59	-7.91		289.9	12.2	-8.5	0.0	0.0
2386	0.526	0.033	341.90		-2.6	-1.3	-0.1		-3.86	-7.62		979.7	11.6	-10.4	0.0	0.0
2387	0.651	0.064	342.11		-2.4	-1.4	-0.1		-3.95	-6.88		1667.6	12.8	-10.4	0.0	0.0
2388	0.651	0.127	342.47		-2.5	-1.3	-0.2		-3.70	-7.39		2223.0	12.8	-9.2	0.0	0.0
