

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3824	1.125	0.285	420.76		6.2	-5.9	-0.1		-13.95	14.79		2637.5	9.8	-9.2	0.0	0.0
3825	1.345	0.159	421.39		6.4	-6.0	0.0		-14.06	15.19		3035.5	9.8	-11.0	0.0	0.0
3826	1.564	0.253	420.90		6.3	-5.9	0.0		-13.80	15.06		3367.5	9.2	-10.4	0.0	0.0
3827	1.533	0.442	420.27		6.1	-5.9	0.1		-13.85	14.38		3653.2	10.4	-10.4	0.0	0.0
3828	1.282	0.316	420.41		6.1	-6.0	0.0		-14.28	14.47		3887.0	10.4	-9.8	0.0	0.0
3829	1.250	0.253	421.39		6.2	-6.1	-0.0		-14.36	14.81		4046.9	9.8	-11.0	0.0	0.0
3830	1.282	0.190	421.32		6.5	-6.0	-0.0		-14.10	15.42		4539.5	10.4	-9.8	0.0	0.0
3831	1.345	0.316	420.83		6.3	-5.9	0.0		-13.90	14.83		770.3	9.8	-9.2	0.0	0.0
3832	1.220	0.316	420.34		6.0	-6.0	0.0		-14.08	14.34		-184.3	10.4	-9.8	0.0	0.0
3833	1.188	0.285	420.76		6.2	-6.1	-0.0		-14.30	14.60		29.3	9.2	-9.8	0.0	0.0
3834	1.376	0.379	421.04		6.3	-6.1	0.0		-14.28	14.95		645.8	10.4	-10.4	0.0	0.0
3835	1.439	0.316	421.32		6.2	-5.9	0.0		-13.79	14.76		1391.1	9.8	-9.8	0.0	0.0
3836	1.251	0.159	420.41		6.1	-5.9	0.0		-13.93	14.39		1990.5	9.2	-10.4	0.0	0.0
3837	1.251	0.096	419.63		6.2	-6.0	-0.0		-14.16	14.66		2495.9	9.2	-9.8	0.0	0.0
3838	1.376	0.065	420.76		6.2	-6.0	-0.0		-14.11	14.80		2924.4	9.8	-9.8	0.0	0.0
3839	1.344	0.096	421.18		6.2	-5.9	-0.0		-13.86	14.79		3278.4	10.4	-9.2	0.0	0.0
3840	1.188	0.222	420.76		6.2	-5.8	-0.0		-13.60	14.70		3571.4	9.2	-10.4	0.0	0.0
3841	1.219	0.253	420.69		6.2	-5.8	-0.1		-13.74	14.75		3824.1	9.8	-10.4	0.0	0.0
3842	1.406	0.159	421.74		6.5	-5.9	-0.1		-13.84	15.50		3996.8	10.4	-9.8	0.0	0.0
3843	1.375	0.159	421.82		6.4	-5.8	-0.1		-13.69	15.26		4490.0	10.4	-9.8	0.0	0.0
3844	1.250	0.316	420.76		6.2	-5.9	-0.1		-13.89	14.79		759.9	9.2	-10.4	0.0	0.0
3845	1.187	0.411	420.19		6.1	-5.9	-0.1		-13.91	14.43		-181.9	9.2	-9.8	0.0	0.0
3846	1.218	0.253	420.55		6.2	-6.0	-0.1		-14.16	14.66		12.2	10.4	-10.4	0.0	0.0
3847	1.344	0.159	420.83		6.2	-5.9	-0.1		-13.96	14.75		412.0	9.2	-11.0	0.0	0.0
3848	1.345	0.222	420.41		6.1	-5.9	-0.0		-13.98	14.57		1146.3	9.8	-9.2	0.0	0.0
3849	1.250	0.191	420.20		6.0	-5.9	-0.1		-13.90	14.17		1798.8	10.4	-9.2	0.0	0.0
3850	1.062	0.033	420.69		6.1	-5.9	-0.1		-14.05	14.49		2331.7	9.2	-9.2	0.0	0.0
3851	1.187	0.033	421.11		6.4	-6.0	-0.1		-14.14	15.30		2779.7	8.5	-9.2	0.0	0.0
3852	1.407	0.191	420.83		6.3	-5.9	-0.0		-13.90	14.84		3161.8	9.8	-9.8	0.0	0.0
3853	1.470	0.159	420.55		6.1	-5.9	0.0		-14.02	14.57		3479.2	10.4	-9.2	0.0	0.0
3854	1.471	0.128	420.27		6.1	-6.0	0.0		-14.15	14.49		3741.7	9.8	-9.8	0.0	0.0
3855	1.564	0.191	420.55		6.3	-6.1	-0.0		-14.37	15.03		3944.3	9.8	-9.2	0.0	0.0
3856	1.470	0.222	421.18		6.3	-5.9	-0.0		-13.91	14.96		4322.2	9.8	-8.5	0.0	0.0
3857	1.282	0.159	420.69		6.1	-6.0	-0.0		-14.21	14.57		2158.9	10.4	-9.2	0.0	0.0
3858	1.188	0.128	420.41		6.1	-6.1	-0.0		-14.34	14.49		169.7	9.2	-10.4	0.0	0.0
3859	1.219	0.033	420.27		6.1	-6.2	-0.1		-14.58	14.41		-59.2	9.2	-9.8	0.0	0.0
3860	1.345	0.096	421.04		6.3	-6.1	-0.0		-14.28	14.88		192.9	9.8	-9.8	0.0	0.0
3861	1.251	0.222	420.90		6.1	-6.0	0.0		-14.12	14.51		891.2	9.8	-11.0	0.0	0.0
3862	1.125	0.285	419.28		6.0	-6.0	-0.0		-14.33	14.33		1598.0	9.2	-10.4	0.0	0.0
3863	1.250	0.096	420.13		6.0	-6.0	-0.1		-14.29	14.22		2164.4	9.8	-9.8	0.0	0.0
3864	1.376	-0.155	421.04		6.3	-6.1	-0.1		-14.28	14.90		2638.7	10.4	-9.8	0.0	0.0
3865	1.438	-0.061	420.83		6.2	-6.0	-0.0		-14.13	14.67		3034.2	9.8	-11.0	0.0	0.0
3866	1.345	0.065	419.70		6.1	-6.0	-0.0		-14.24	14.43		3373.0	9.8	-10.4	0.0	0.0
3867	1.188	0.002	419.70		6.1	-6.1	-0.0		-14.43	14.52		3653.8	9.8	-9.2	0.0	0.0
3868	1.187	-0.092	420.83		6.2	-6.1	-0.1		-14.33	14.86		3886.3	9.8	-9.2	0.0	0.0
3869	1.281	0.002	421.60		6.3	-5.9	-0.1		-13.80	15.05		4046.3	9.8	-9.8	0.0	0.0
3870	1.375	0.096	421.39		6.3	-5.8	-0.1		-13.71	14.92		4541.9	9.8	-9.2	0.0	0.0
3871	1.313	-0.029	420.55		6.1	-5.9	-0.0		-13.98	14.49		771.5	9.8	-9.8	0.0	0.0
3872	1.187	0.033	421.32		6.2	-6.0	-0.1		-14.17	14.60		-184.9	8.5	-11.0	0.0	0.0
3873	1.219	0.159	420.76		6.3	-6.1	-0.1		-14.30	14.98		37.2	10.4	-10.4	0.0	0.0
3874	1.219	0.348	420.90		6.2	-6.0	-0.1		-14.12	14.59		648.2	9.8	-11.0	0.0	0.0
3875	1.094	0.191	420.41		5.9	-6.0	-0.1		-14.17	14.11		1389.2	9.8	-10.4	0.0	0.0
3876	1.187	0.033	419.84		5.9	-6.0	-0.1		-14.30	14.15		1989.9	9.2	-9.8	0.0	0.0
3877	1.438	0.128	420.83		6.1	-6.0	-0.1		-14.13	14.38		2501.4	9.8	-11.0	0.0	0.0
3878	1.344	0.033	421.47		6.1	-5.9	-0.0		-13.97	14.41		2925.0	10.4	-9.2	0.0	0.0
3879	1.188	0.096	420.41		6.0	-6.0	-0.0		-14.11	14.21		3276.0	9.8	-10.4	0.0	0.0
3880	1.125	0.128	420.05		6.1	-6.1	-0.1		-14.33	14.45		3576.3	9.8	-10.4	0.0	0.0
3881	1.438	0.033	420.83		6.4	-6.1	-0.1		-14.37	15.12		3824.7	9.8	-8.5	0.0	0.0
3882	1.564	0.096	421.11		6.2	-6.0	-0.0		-14.06	14.83		3995.6	9.8	-11.0	0.0	0.0
3883	1.596	0.222	420.13		6.0	-6.0	0.0		-14.09	14.31		4488.2	9.2	-10.4	0.0	0.0
3884	1.564	0.285	419.77		5.9	-6.1	0.0		-14.42	13.99		761.2	9.2	-9.8	0.0	0.0
3885	1.438	0.159	420.76		6.1	-6.2	-0.1		-14.69	14.43		-180.7	9.8	-9.8	0.0	0.0
3886	1.407	0.065	421.32		6.3	-6.1	-0.0		-14.44	14.87		12.8	9.2	-11.0	0.0	0.0
3887	1.501	0.222	420.34		6.1	-6.2	-0.0		-14.53	14.53		415.7	9.8	-11.0	0.0	0.0
3888	1.376	0.222	420.20		5.9	-6.1	-0.0		-14.42	13.98		1147.5	9.8	-9.8	0.0	0.0
3889	1.187	0.065	420.55		5.9	-6.2	-0.1		-14.69	14.02		1797.6	9.8	-9.2	0.0	0.0
3890	1.407	0.128	420.97		6.1	-6.2	-0.1		-14.54	14.56		2329.9	9.2	-9.8	0.0	0.0
3891	1.501	0.253	420.62		6.0	-6.1	-0.0		-14.34	14.24		2784.6	8.5	-9.8	0.0	0.0
3892	1.376	0.128	420.34		6.0	-6.1	-0.0		-14.48	14.26		3161.8	9.8	-8.5	0.0	0.0
3893	1.313	0.002	420.20		6.0	-6.2	-0.1		-14.66	14.27		3475.6	9.2	-10.4	0.0	0.0
3894	1.469	-0.061	420.34		6.1	-6.2	-0.0		-14.71	14.46		3746.0	9.8	-10.4	0.0	0.0
3895	1.532	-0.029	420.83		6.1	-6.2	-0.0		-14.54	14.48		3942.5	10.4	-9.8	0.0	0.0
3896	1.281	0.096	420.76		6.0	-6.0	-0.1		-14.18	14.34		4354.5	9.8	-10.4	0.0	0.0
3897	1.156	0.033	420.48		6.1	-6.0	-0.1		-14.25	14.54		1751.2	9.8	-9.8	0.0	0.0
3898	1.469	0.002	421.75		6.3	-6.0	-0.1		-14.19	14.86		69.0	9.2	-9.8	0.0	0.0
3899	1.657	-0.029	421.82		6.2	-5.9	-0.1		-13.97	14.82		-36.6	8.5	-9.8	0.0	0.0
3900	1.469	0.002	421.18		6.1	-6.0	-0.1		-14.09	14.42		193.5	8.5	-10.4	0.0	0.0
3901	1.250	0.191	419.70		5.9	-6.1	-0.1		-14.54	13.95		902.2	9.2	-9.8	0.0	0.0
3902	1.343	0.191	420.90		6.1	-6.2	-0.2		-14.52	14.42		1606.5	9.2	-9.2	0.0	0.0
3903	1.281	-0.029	421.11		6.2	-6.0	-0.1		-14.25	14.66		2166.9	10.4	-10.4	0.0	0.0
3904	1.470	0.096	420.41		6.0	-6.0	-0.1		-14.26	14.21		2640.5	8.5	-10.4	0.0	0.0
3905	1.470	0.159	419.85		5.7	-6.0	-0.1		-14.28	13.67		3043.4	9.8	-9.8	0.0	0.0
3906	1.219	-0.092	420.69		5.9	-6.2	-0.1		-14.63	14.03		3376.1	10.4	-9.8	0.0	0.0
3907	1.313	-0.155	421.19		6.2	-6.2	-0.1		-14.63	14.71		3652.0	9.2	-10.4	0.0	0.0
3908	1.438	0.065	421.04		6.2	-6.1	-0.1		-14.39	14.79		3890.0	9.8	-9.8	0.0	0.0
3909	1.438	0.065	420.48		6.1	-6.1	-0.1		-14.47	14.44		4052.4	10.4	-10.4	0.0	0.0
3910	1.407	-0.061	420.41		6.0	-6.1	-0.0		-14.50	14.22		4541.3	10.4	-11.0	0.0	0.0
3911	1.627	0.033	420.90		6.2	-6.3	-0.0		-14.73	14.80		770.3	9.8	-11.0	0.0	0.0
3912	1.658	0.159	421.19		6.1	-6.2	-0.0		-14.49	14.50		-183.7	9.2	-9.8	0.0	0.0
3913	1.407	0.002	421.12		6.0	-6.2	-0.0		-14.60	14.29		34.2	9.8	-9.2	0.0	0.0
3914	1.282	-0.155	420.76		6.0	-6.3	-0.0		-14.76	14.26		651.9	9.2	-11.0	0.0	0.0
3915	1.406	-0.029	420.27		6.0	-6.4	-0.1		-15.09	14.32		1400.2	9.2	-10.4	0.0	0.0
3916	1.563	-0.029	421.19		6.1	-6.2	-0.1		-14.61	14.42		2001.5	9.8	-9.8	0.0	0.0
3917	1.344	0.065	421.12		5.9	-6.2	-0.0		-14.66	13.91		2504.4	10.4	-9.8	0.0	0.0
3918	1.250	0.128	419.85		5.8	-6.2	-0.1		-14.71	13.86		2926.8	9.8	-8.5	0.0	0.0
3919	1.501	-0.029	420.84		5.9	-6.3	-0.1		-14.78	13.93		3283.3	9.8	-10.4	0.0	0.0
3920	1.626	-0.218	420.97		6.1	-6.3	-0.1		-14.76	14.58		3579.9	9.8	-9.8	0.0	0.0
3921	1.532	-0.124	420.76		6.0	-6.2	-0.1		-14.57	14.26		3823.5	9.2	-11.0	0.0	0.0
3922	1.407	0.002	419.78		5.8	-6.2	-0.1		-14.73	13.82		3999.3	9.8	-9.8	0.0	0.0
3923	1.313	-0.124	420.48		5.9	-6.3	-0.1		-14.83	13.99		4495.5	10.4	-9.2	0.0	0.0
3924	1.438	-0.186	421.33		6.2	-6.3	-0.1		-14.79	14.61		762.4	9.8	-9.8	0.0	0.0
3925	1.594	-0.061	422.03		6.2	-6.1	-0.1		-14.23	14.67		-183.1	8.5	-10.4	0.0	0.0
3926	1.626	0.002	420.90		6.0	-6.0	-0.1		-14.03	14.25		12.2	9.2	-9.8	0.0	0.0
3927	1.469	-0.092	420.83		5.9	-6.1	-0.1		-14.48	14.03		430.3	9.8	-9.2	0.0	0.0
3928	1.437	-0.155	421.68		6.1	-6.3	-0.2		-14.81	14.37		1159.7	9.2	-9.8	0.0	0.0
3929	1.469	0.002	420.76		6.2	-6.2	-0.2		-14.63	14.62		1809.2	9.8	-9.8	0.0	0.0
3930	1.469	0.222	421.47		6.0	-6.1	-0.1		-14.32	14.30		2344.5	10.4	-9.8	0.0	0.0
3931	1.375	0.034	420.84		5.8	-6.2	-0.1		-14.67	13.83		2791.9	10.4	-9.2	0.0	0.0
3932	1.437	-0.155	420.62		5.9	-6.3	-0.2		-14.82	14.08		3164.9	9.2	-9.8	0.0	0.0
3933	1.720	-0.092	421.12		5.9	-6.2	-0.1		-14.63	14.11		3484.7	9.8	-10.4	0.0	0.0
3934	1.626	-0.061	421.33		5.9	-6.3	-0.1		-14.72	14.05		3750.2	10.4	-9.8	0.0	0.0
3935	1.281	-0.061	420.98		5.8	-6.3	-0.1		-14.79	13.74		3938.8	10.4	-10.4	0.0	0.0
3936	1.312	-0.124	420.41		5.9	-6.4	-0.1		-15.10	14.13		4402.1	10.4	-11.0	0.0	0.0
3937	1.657	-0.092	421.26		6.1	-6.4	-0.1		-14.98	14.47		1226.3	9.2	-11.0	0.0	0.0
3938	1.783	-0.061	421.47		6.0	-6.3	-0.1		-14.70	14.32		-62.9	9.2	-10.4	0.0	0.0
3939	1.815	-0.029	420.76		6.0	-6.2	0.0		-14.55	14.25		-10.4	8.5	-10.4	0.0	0.0
3940	1.783	0.096	419.99		5.6	-6.4	-0.0		-15.08	13.39		210.0	9.8	-11.0	0.0	0.0
3941	1.783	0.033	421.33		6.0	-6.4	-0.1		-15.12	14.13		919.2	10.4	-10.4	0.0	0.0
3942	1.657	0.002	421.89		6.2	-6.3	-0.1		-14.76	14.67		1616.3	9.2	-10.4	0.0	0.0
3943	1.657	0.096	420.62		6.0	-6.3	-0.0		-14.80	14.34		2179.1	9.2	-10.4	0.0	0.0
3944	1.595	0.002	420.27		5.8	-6.3	-0.1		-14.91	13.76		2654.6	9.2	-9.8	0.0	0.0
3945	1.594	-0.092	420.91		5.8	-6.4	-0.1		-15.15	13.88		3049.5	10.4	-9.8	0.0	0.0
3946	1.720	0.002	421.12		6.1	-6.4	-0.1		-15.04	14.38		3379.1	8.5	-10.4	0.0	0.0
3947	1.783	0.190	420.63		5.8	-6.4	-0.0		-15.03	13.78		3661.7	9.8	-10.4	0.0	0.0
3948	1.657	0.033	420.70		5.8	-6.4	-0.1		-15.00	13.74		3894.9	10.4	-10.4	0.0	0.0
3949	1.563	-0.124	420.62		5.8	-6.5	-0.1		-15.28	13.89		4052.4	9.8	-11.0	0.0	0.0
3950	1.782	-0.218	420.83		6.1	-6.4	-0.1		-15.16	14.59		4545.0	10.4	-9.2	0.0	0.0
3951	1.845	-0.061	420.77		5.8	-6.3	-0.1		-14.90	13.89		771.5	9.8	-9.8	0.0	0.0
3952	1.626	-0.061	420.20		5.7	-6.4	-0.1		-15.05	13.53		-184.9	9.2	-9.8	0.0	0.0
3953	1.501	-0.155	420.48		5.9	-6.4	-0.1		-15.05	13.99		36.6	9.2	-10.4	0.0	0.0
3954	1.751	-0.124	421.54		6.1	-6.4	-0.1		-14.97	14.55		671.4	9.2	-9.8	0.0	0.0
3955	1.939	-0.124	422.32		6.1	-6.3	-0.1		-14.66	14.39		1417.3	9.2	-9.2	0.0	0.0
3956	1.625	-0.092	421.90		6.0	-6.2	-0.1		-14.53	14.13		2011.2	9.8	-10.4	0.0	0.0
3957	1.563	-0.029	420.41		5.9	-6.3	-0.1		-14.96	13.94		2513.6	9.8	-9.2	0.0	0.0
3958	1.594	0.034	421.19		5.9	-6.4	-0.2		-15.08	13.96		2939.0	9.8	-9.8	0.0	0.0
3959	1.594	-0.029	421.68		6.1	-6.3	-0.2		-14.91	14.36		3291.2	10.4	-9.8	0.0	0.0
3960	1.625	0.096	421.19		5.9	-6.3	-0.1		-14.84	13.95		3582.4	9.8	-10.4	0.0	0.0
3961	1.626	0.002	420.13		5.7	-6.3	-0.1		-14.97	13.49		3833.2	10.4	-11.6	0.0	0.0
3962	1.657	-0.218	420.98		5.9	-6.4	-0.1		-15.17	13.94		4005.4	10.4	-9.8	0.0	0.0
3963	1.625	-0.281	421.75		6.0	-6.4	-0.1		-15.06	14.14		4497.3	9.8	-9.2	0.0	0.0
3964	1.657	-0.218	421.26		6.0	-6.3	-0.1		-14.93	14.30		761.8	9.2	-9.8	0.0	0.0
3965	1.657	-0.124	420.48		5.8	-6.4	-0.1		-14.98	13.90		-181.9	9.8	-9.8	0.0	0.0
3966	1.814	-0.218	420.63		5.8	-6.5	-0.1		-15.32	13.72		12.8	9.2	-9.8	0.0	0.0
3967	2.034	-0.186	421.47		6.1	-6.4	-0.0		-15.04	14.42		439.5	8.5	-11.0	0.0	0.0
3968	2.065	0.002	420.70		5.9	-6.4	-0.0		-15.15	14.02		1176.2	9.8	-10.4	0.0	0.0
3969	1.908	0.002	421.12		5.8	-6.4	-0.1		-15.15	13.82		1822.6	10.4	-9.8	0.0	0.0
3970	1.563	-0.281	420.91		5.8	-6.5	-0.1		-15.39	13.80		2352.4	9.8	-9.8	0.0	0.0
3971	1.751	-0.344	421.12		6.1	-6.6	-0.1		-15.45	14.49		2796.8	9.2	-10.4	0.0	0.0
3972	1.845	-0.124	420.98		5.9	-6.4	-0.1		-15.10	14.02		3175.2	9.8	-10.4	0.0	0.0
3973	1.689	-0.124	420.63		5.6	-6.4	-0.1		-15.15	13.43		3490.8	10.4	-9.2	0.0	0.0
3974	1.532	-0.124	420.06		5.7	-6.5	-0.1		-15.36	13.54		3752.1	9.8	-9.8	0.0	0.0
3975	1.688	-0.155	420.27		5.9	-6.6	-0.1		-15.55	13.95		3940.1	9.8	-8.5	0.0	0.0
3976	1.814	-0.249	421.40		6.0	-6.4	-0.1		-15.08	14.29		4439.4	10.4	-9.2	0.0	0.0
3977	1.814	-0.344	421.12		5.8	-6.4	-0.1		-15.10	13.76		844.2	10.4	-9.2	0.0	0.0
3978	1.689	-0.281	420.34		5.7	-6.5	-0.1		-15.34	13.55		-159.3	7.9	-9.8	0.0	0.0
3979	1.688	-0.218	420.06		5.8	-6.6	-0.1		-15.58	13.73		11.0	9.2	-9.8	0.0	0.0
3980	1.845	-0.249	421.33		6.0	-6.5	-0.1		-15.23	14.34		216.7	10.4	-9.2	0.0	0.0
3981	1.751	-0.249	422.25		6.1	-6.3	-0.1		-14.83	14.45		928.4	10.4	-9.8	0.0	0.0
3982	1.751	-0.186	421.05		6.1	-6.3	-0.1		-14.72	14.44		1624.9	9.2	-9.8	0.0	0.0
3983	1.751	-0.218	420.70		5.7	-6.3	-0.1		-14.94	13.67		2188.2	9.8	-9.2	0.0	0.0
3984	1.688	-0.344	421.40		5.9	-6.5	-0.2		-15.33	14.02		2660.1	10.4	-10.4	0.0	0.0
3985	1.563	-0.155	421.68		6.0	-6.4	-0.1		-14.98	14.18		3051.9	9.2	-11.6	0.0	0.0
3986	1.563	0.002	420.70		5.7	-6.4	-0.1		-15.01	13.65		3387.0	9.8	-9.8	0.0	0.0
3987	1.594	-0.155	420.84		5.7	-6.4	-0.1		-15.12	13.66		3665.4	10.4	-9.2	0.0	0.0
3988	1.688	-0.312	421.12		5.9	-6.5	-0.1		-15.22	13.94		3895.5	10.4	-9.2	0.0	0.0
3989	1.845	-0.281	421.61		6.0	-6.4	-0.1		-14.93	14.15		4053.6	9.2	-9.2	0.0	0.0
3990	1.720	-0.124	421.41		5.7	-6.3	-0.1		-14.92	13.45		4549.8	9.8	-9.8	0.0	0.0
3991	1.563	-0.218	420.70		5.8	-6.4	-0.1		-15.07	13.76		772.1	10.4	-9.8	0.0	0.0
3992	1.532	-0.312	420.77		5.8	-6.6	-0.1		-15.51	13.90		-185.6	9.2	-11.0	0.0	0.0
3993	1.940	-0.218	420.84		6.0	-6.5	-0.1		-15.27	14.31		45.8	9.8	-10.4	0.0	0.0
3994	2.159	-0.124	420.91		5.8	-6.4	0.0		-15.11	13.79		675.1	9.8	-8.5	0.0	0.0
3995	1.783	-0.155	420.77		5.6	-6.5	-0.0		-15.26	13.34		1417.3	9.8	-9.8	0.0	0.0
3996	1.783	-0.124	420.77		5.8	-6.6	-0.1		-15.55	13.89		2012.5	9.2	-9.8	0.0	0.0
3997	1.876	-0.124	421.61		6.0	-6.6	-0.1		-15.51	14.23		2519.7	9.8	-9.2	0.0	0.0
3998	1.877	-0.249	421.90		5.9	-6.6	-0.1		-15.56	14.04		2940.2	11.0	-9.8	0.0	0.0
3999	1.720	-0.155	420.98		5.8	-6.5	-0.0		-15.28	13.75		3289.4	9.2	-10.4	0.0	0.0
4000	1.626	-0.155	420.13		5.7	-6.6	-0.1		-15.61	13.59		3586.6	9.8	-9.8	0.0	0.0
4001	1.814	-0.218	420.84		5.8	-6.7	-0.1		-15.75	13.75		3834.5	10.4	-9.2	0.0	0.0
4002	1.720	-0.155	421.55		5.9	-6.5	-0.1		-15.38	13.91		4003.5	10.4	-9.2	0.0	0.0
4003	1.814	-0.124	420.63		5.7	-6.5	-0.1		-15.26	13.62		4496.1	9.2	-10.4	0.0	0.0
4004	1.720	-0.249	420.07		5.5	-6.5	-0.1		-15.35	13.18		763.0	9.2	-9.8	0.0	0.0
4005	1.782	-0.375	421.05		5.8	-6.6	-0.1		-15.66	13.80		-181.3	9.8	-9.8	0.0	0.0
4006	1.751	-0.312	421.69		5.9	-6.5	-0.1		-15.37	14.10		12.8	9.8	-10.4	0.0	0.0
4007	1.689	-0.249	420.49		5.8	-6.6	-0.1		-15.45	13.72		441.9	9.2	-9.8	0.0	0.0
4008	1.783	-0.155	420.63		5.7	-6.5	-0.1		-15.26	13.62		1176.2	9.2	-10.4	0.0	0.0
4009	1.751	-0.249	421.33		5.8	-6.6	-0.2		-15.47	13.88		1820.8	9.8	-9.8	0.0	0.0
4010	1.876	-0.375	421.97		6.1	-6.5	-0.1		-15.18	14.46		2349.4	9.2	-11.0	0.0	0.0
4011	1.908	-0.249	421.62		5.9	-6.5	-0.1		-15.16	13.96		2799.9	9.8	-10.4	0.0	0.0
4012	1.720	-0.218	421.62		5.8	-6.5	-0.1		-15.17	13.68		3175.2	10.4	-9.8	0.0	0.0
4013	1.469	-0.218	421.12		5.7	-6.6	-0.2		-15.47	13.65		3487.8	9.8	-9.8	0.0	0.0
4014	1.656	-0.124	421.33		6.0	-6.6	-0.2		-15.48	14.24		3752.7	9.8	-9.2	0.0	0.0
4015	1.751	-0.092	421.76		5.8	-6.5	-0.1		-15.22	13.85		3941.9	10.4	-10.4	0.0	0.0
4016	1.720	-0.218	421.12		5.7	-6.4	-0.1		-15.16	13.47		4444.2	10.4	-9.2	0.0	0.0
4017	1.657	-0.344	420.77		5.6	-6.5	-0.1		-15.38	13.35		775.2	8.5	-10.4	0.0	0.0
4018	1.626	-0.281	421.05		5.7	-6.7	-0.1		-15.79	13.61		-175.2	9.2	-10.4	0.0	0.0
4019	1.813	-0.281	422.04		6.0	-6.5	-0.1		-15.27	14.13		15.9	9.8	-9.2	0.0	0.0
4020	1.688	-0.281	421.55		5.8	-6.5	-0.1		-15.38	13.73		213.6	9.2	-10.4	0.0	0.0
4021	1.689	-0.312	420.35		5.7	-6.6	-0.1		-15.51	13.64		927.8	9.8	-9.2	0.0	0.0
4022	2.002	-0.312	421.05		5.7	-6.6	-0.1		-15.64	13.61		1628.5	9.2	-10.4	0.0	0.0
4023	2.065	-0.312	421.62		5.8	-6.6	-0.0		-15.56	13.78		2187.6	9.8	-9.8	0.0	0.0
4024	1.846	-0.187	421.62		5.7	-6.6	-0.0		-15.46	13.59		2656.4	9.2	-11.0	0.0	0.0
4025	1.689	-0.092	420.91		5.8	-6.6	-0.1		-15.67	13.88		3055.6	10.4	-10.4	0.0	0.0
4026	1.720	-0.281	421.48		5.8	-6.7	-0.1		-15.88	13.78		3388.3	10.4	-9.2	0.0	0.0
4027	1.751	-0.406	421.97		5.9	-6.7	-0.1		-15.77	14.10		3662.3	10.4	-9.8	0.0	0.0
4028	1.814	-0.281	421.40		5.9	-6.7	-0.1		-15.67	13.92		3894.9	9.8	-9.2	0.0	0.0
4029	1.657	-0.092	420.56		5.5	-6.6	-0.1		-15.60	13.11		4058.5	9.8	-9.2	0.0	0.0
4030	1.657	-0.281	420.49		5.5	-6.7	-0.1		-15.92	13.17		4548.6	10.4	-8.5	0.0	0.0
4031	1.782	-0.344	421.19		5.8	-6.7	-0.1		-15.71	13.89		770.9	9.2	-11.0	0.0	0.0
4032	1.845	-0.281	420.77		5.8	-6.6	-0.1		-15.55	13.81		-184.3	9.2	-9.8	0.0	0.0
4033	1.783	-0.344	421.19		5.7	-6.6	-0.1		-15.42	13.61		43.9	9.8	-9.2	0.0	0.0
4034	1.532	-0.406	421.05		5.7	-6.6	-0.1		-15.68	13.62		678.1	9.8	-9.8	0.0	0.0
4035	1.751	-0.344	421.05		5.9	-6.7	-0.1		-15.72	14.08		1419.8	8.5	-10.4	0.0	0.0
4036	1.907	-0.249	421.48		5.8	-6.5	-0.1		-15.34	13.78		2021.0	9.8	-9.8	0.0	0.0
4037	1.845	-0.249	421.97		5.9	-6.5	-0.1		-15.30	13.99		2523.3	10.4	-10.4	0.0	0.0
4038	1.720	-0.218	420.91		5.8	-6.5	-0.1		-15.26	13.71		2940.9	9.8	-11.6	0.0	0.0
4039	1.751	-0.281	420.77		5.9	-6.6	-0.1		-15.61	14.08		3294.9	9.8	-10.4	0.0	0.0
4040	1.876	-0.249	421.69		5.9	-6.6	-0.1		-15.54	14.10		3590.3	9.8	-9.8	0.0	0.0
4041	1.720	-0.124	421.55		5.7	-6.6	-0.1		-15.44	13.63		3833.9	9.8	-9.2	0.0	0.0
4042	1.469	-0.092	420.63		5.7	-6.6	-0.1		-15.52	13.61		4001.7	9.2	-10.4	0.0	0.0
4043	1.563	-0.092	419.85		5.6	-6.7	-0.1		-15.81	13.41		4501.6	9.8	-10.4	0.0	0.0
4044	1.813	-0.249	421.62		5.9	-6.6	-0.1		-15.58	14.05		764.8	10.4	-10.4	0.0	0.0
4045	1.689	-0.218	421.62		5.8	-6.6	-0.1		-15.53	13.68		-182.5	9.2	-11.0	0.0	0.0
4046	1.657	-0.061	420.56		5.7	-6.5	-0.1		-15.36	13.57		14.0	9.2	-9.8	0.0	0.0
4047	1.563	-0.124	420.56		5.6	-6.6	-0.1		-15.55	13.39		452.9	9.8	-9.8	0.0	0.0
4048	1.626	-0.281	421.12		5.9	-6.7	-0.1		-15.75	14.02		1185.4	9.8	-9.2	0.0	0.0
4049	1.814	-0.218	421.26		5.9	-6.6	-0.0		-15.62	14.11		1825.7	9.2	-11.6	0.0	0.0
4050	1.877	-0.061	420.49		5.7	-6.6	0.0		-15.50	13.52		2359.8	9.8	-10.4	0.0	0.0
4051	1.846	-0.092	420.07		5.7	-6.6	0.0		-15.63	13.54		2806.0	10.4	-9.2	0.0	0.0
4052	1.752	-0.092	421.12		5.8	-6.7	-0.1		-15.75	13.73		3177.1	9.8	-9.8	0.0	0.0
4053	1.783	-0.029	421.54		6.1	-6.7	-0.1		-15.73	14.45		3491.4	9.8	-9.2	0.0	0.0
