

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9079	0.847	0.033	249.82		-3.2	0.6	0.4		2.46	-12.94		5211.5	34.2	43.9	0.0	0.0
9080	0.220	0.065	248.41		-3.7	0.5	0.3		1.90	-14.89		5210.9	34.8	45.8	0.0	0.0
9081	0.345	-0.187	249.54		-3.2	0.4	0.2		1.71	-12.61		5211.5	34.2	48.2	0.0	0.0
9082	0.157	0.033	249.69		-3.9	0.6	0.2		2.27	-15.43		5212.7	34.8	51.9	0.0	0.0
9083	-0.001	-0.061	248.70		-3.7	0.5	0.1		1.97	-14.85		5212.7	34.8	50.7	0.0	0.0
9084	0.188	0.096	250.81		-3.7	0.6	0.2		2.27	-14.60		5213.9	34.2	51.9	0.0	0.0
9085	-0.157	0.096	248.63		-3.9	0.4	0.2		1.60	-15.90		5214.6	34.8	51.9	0.0	0.0
9086	0.251	-0.092	250.17		-3.3	0.5	0.2		2.13	-12.98		5215.8	34.2	44.6	0.0	0.0
9087	0.126	0.253	249.26		-3.9	0.6	0.3		2.27	-15.49		5216.4	34.8	48.2	0.0	0.0
9088	0.439	0.002	249.26		-3.3	0.4	0.2		1.82	-13.43		5216.4	34.2	48.8	0.0	0.0
9089	0.283	0.285	249.97		-3.5	0.5	0.2		1.89	-14.21		5216.4	34.2	48.2	0.0	0.0
9090	-0.030	0.473	248.49		-3.7	0.3	0.2		1.32	-14.86		5217.0	34.2	51.3	0.0	0.0
9091	0.439	0.536	250.17		-3.1	0.6	0.2		2.36	-12.60		5215.8	34.8	64.1	0.0	0.0
9092	0.094	0.631	248.91		-3.7	0.4	0.1		1.73	-15.01		5215.8	34.8	60.4	0.0	0.0
9093	0.375	0.316	249.68		-3.3	0.3	0.1		1.41	-13.29		5215.2	34.2	51.3	0.0	0.0
9094	0.470	0.348	250.11		-3.6	0.4	0.1		1.72	-14.52		5213.9	34.2	45.8	0.0	0.0
9095	0.375	-0.061	248.70		-3.5	0.3	0.1		1.32	-14.23		5213.9	34.8	51.3	0.0	0.0
9096	0.563	0.065	250.32		-3.5	0.6	0.1		2.27	-14.08		5212.7	34.8	49.4	0.0	0.0
9097	0.251	-0.029	249.69		-3.5	0.4	0.2		1.79	-14.18		5212.1	34.2	46.4	0.0	0.0
9098	0.470	-0.281	251.09		-3.0	0.5	0.3		2.10	-12.06		5211.5	34.8	50.1	0.0	0.0
9099	0.189	-0.092	250.39		-3.4	0.6	0.4		2.27	-13.52		5211.5	34.2	42.7	0.0	0.0
9100	0.377	-0.218	250.32		-3.0	0.5	0.3		2.15	-12.03		5211.5	34.2	47.0	0.0	0.0
9101	0.283	0.222	251.73		-3.3	0.7	0.3		3.00	-12.95		5211.5	34.2	50.1	0.0	0.0
9102	-0.062	0.159	249.61		-3.3	0.4	0.3		1.60	-13.20		5212.1	34.2	45.8	0.0	0.0
9103	0.409	0.159	250.60		-3.2	0.6	0.4		2.35	-12.68		5213.3	34.8	48.8	0.0	0.0
9104	0.284	0.285	248.77		-3.8	0.4	0.3		1.65	-15.13		5213.9	34.2	58.0	0.0	0.0
9105	0.534	-0.218	248.97		-3.3	0.4	0.3		1.54	-13.10		5215.2	34.8	55.5	0.0	0.0
9106	0.409	0.033	249.47		-3.7	0.4	0.3		1.46	-14.90		5215.8	34.2	51.9	0.0	0.0
9107	0.345	-0.061	248.56		-3.6	0.2	0.3		1.02	-14.55		5216.4	35.4	48.2	0.0	0.0
9108	0.565	0.002	250.39		-3.6	0.4	0.4		1.83	-14.46		5216.4	34.8	44.6	0.0	0.0
9109	0.189	0.128	248.98		-3.7	0.4	0.3		1.69	-15.02		5216.4	34.2	43.3	0.0	0.0
9110	0.502	0.033	250.39		-3.1	0.5	0.3		1.92	-12.45		5216.4	34.2	43.3	0.0	0.0
9111	0.253	0.253	249.54		-3.7	0.5	0.4		2.19	-14.69		5217.0	34.8	51.3	0.0	0.0
9112	0.314	0.033	250.11		-3.5	0.3	0.3		1.20	-14.01		5216.4	34.8	43.3	0.0	0.0
9113	0.315	0.379	251.10		-3.7	0.5	0.3		1.88	-14.93		5214.6	34.2	42.1	0.0	0.0
9114	0.188	0.222	249.19		-3.8	0.3	0.2		1.14	-15.41		5214.6	34.8	46.4	0.0	0.0
9115	0.439	0.190	251.10		-3.4	0.4	0.3		1.51	-13.67		5213.3	34.8	42.1	0.0	0.0
9116	0.064	0.253	249.90		-3.9	0.2	0.3		0.92	-15.69		5212.7	34.8	48.8	0.0	0.0
9117	0.502	-0.124	250.67		-3.3	0.2	0.3		0.73	-13.19		5212.1	35.4	50.1	0.0	0.0
9118	0.377	0.128	250.68		-3.6	0.3	0.3		1.30	-14.46		5210.9	34.8	45.8	0.0	0.0
9119	0.126	-0.029	249.61		-3.4	0.3	0.2		1.23	-13.49		5211.5	34.2	52.5	0.0	0.0
9120	0.439	0.096	251.66		-3.2	0.4	0.3		1.70	-12.70		5211.5	34.8	51.3	0.0	0.0
9121	0.126	0.191	249.89		-3.5	0.5	0.3		1.82	-13.97		5211.5	34.2	51.3	0.0	0.0
9122	0.502	0.002	250.81		-3.1	0.4	0.3		1.82	-12.27		5211.5	34.2	51.3	0.0	0.0
9123	0.220	0.316	250.46		-3.6	0.5	0.2		2.22	-14.42		5212.7	34.8	48.2	0.0	0.0
9124	0.250	0.128	249.82		-3.3	0.4	0.1		1.59	-13.11		5214.6	34.2	51.3	0.0	0.0
9125	0.471	0.348	251.24		-3.6	0.6	0.3		2.59	-14.30		5214.6	34.8	47.0	0.0	0.0
9126	0.471	0.285	248.98		-3.7	0.4	0.3		1.72	-14.89		5215.8	34.8	42.1	0.0	0.0
9127	1.067	0.128	250.74		-3.4	0.6	0.4		2.53	-13.45		5215.8	34.2	41.5	0.0	0.0
9128	0.817	0.253	249.83		-3.7	0.6	0.4		2.45	-14.68		5217.0	34.8	44.6	0.0	0.0
9129	1.004	-0.092	250.39		-3.2	0.5	0.3		1.98	-12.58		5216.4	33.6	48.8	0.0	0.0
9130	0.691	0.096	250.95		-3.7	0.7	0.4		3.02	-14.59		5215.8	34.2	50.7	0.0	0.0
9131	0.376	0.002	249.61		-3.5	0.6	0.2		2.35	-13.95		5215.8	34.8	50.7	0.0	0.0
9132	0.470	0.096	251.23		-3.4	0.8	0.2		3.09	-13.49		5215.8	34.2	50.7	0.0	0.0
9133	-0.063	0.191	250.11		-3.8	0.7	0.2		2.83	-15.11		5214.6	33.6	48.8	0.0	0.0
9134	0.062	0.002	251.73		-3.3	0.6	0.2		2.39	-13.07		5214.6	35.4	50.1	0.0	0.0
9135	-0.094	0.190	250.96		-3.9	0.7	0.2		2.62	-15.53		5213.9	34.8	48.8	0.0	0.0
9136	0.062	-0.092	250.18		-3.6	0.5	0.1		2.11	-14.22		5213.3	34.8	48.2	0.0	0.0
9137	0.094	0.222	252.02		-3.7	0.7	0.2		2.88	-14.78		5212.1	34.8	48.8	0.0	0.0
9138	-0.125	0.222	249.47		-3.7	0.5	0.2		1.99	-14.93		5211.5	34.2	58.6	0.0	0.0
9139	0.408	0.002	250.67		-3.3	0.6	0.3		2.50	-13.05		5210.9	34.8	54.9	0.0	0.0
9140	0.126	0.285	249.26		-3.8	0.6	0.2		2.47	-15.33		5211.5	34.8	50.1	0.0	0.0
9141	0.188	0.191	249.82		-3.3	0.5	0.2		2.08	-13.11		5211.5	34.2	50.1	0.0	0.0
9142	0.094	0.442	250.53		-3.8	0.6	0.2		2.55	-15.13		5212.7	34.8	49.4	0.0	0.0
9143	-0.000	0.442	249.33		-3.6	0.5	0.1		1.81	-14.49		5213.3	34.2	45.8	0.0	0.0
9144	0.282	0.505	251.38		-3.5	0.7	0.1		2.67	-13.85		5214.6	34.2	48.8	0.0	0.0
9145	0.062	0.411	249.33		-3.7	0.6	0.1		2.21	-14.96		5214.6	34.8	51.3	0.0	0.0
9146	0.501	0.002	250.53		-3.2	0.6	0.1		2.31	-12.90		5215.2	34.2	47.6	0.0	0.0
9147	0.407	-0.029	250.39		-3.6	0.7	0.2		2.79	-14.45		5215.8	34.8	49.4	0.0	0.0
9148	0.532	-0.312	250.60		-3.3	0.5	0.2		2.07	-13.09		5216.4	35.4	49.4	0.0	0.0
9149	0.408	-0.155	251.24		-3.4	0.7	0.3		2.88	-13.46		5215.8	34.8	51.9	0.0	0.0
9150	0.095	-0.218	249.83		-3.5	0.6	0.3		2.46	-14.15		5216.4	34.2	53.7	0.0	0.0
9151	0.408	-0.281	251.58		-3.0	0.9	0.3		3.52	-11.96		5215.8	34.2	59.8	0.0	0.0
9152	0.095	-0.092	249.47		-3.6	0.7	0.3		2.81	-14.42		5215.8	35.4	56.2	0.0	0.0
9153	0.252	-0.375	250.46		-3.1	0.6	0.3		2.43	-12.31		5215.2	34.8	51.3	0.0	0.0
9154	0.127	-0.124	249.90		-3.7	0.6	0.4		2.61	-14.86		5213.9	34.8	47.0	0.0	0.0
9155	0.032	-0.249	248.55		-3.5	0.5	0.3		2.17	-14.21		5214.6	34.8	50.1	0.0	0.0
9156	0.252	-0.218	250.25		-3.6	0.7	0.3		2.68	-14.28		5213.3	34.2	48.8	0.0	0.0
9157	0.001	-0.281	247.99		-3.7	0.5	0.3		2.07	-15.02		5212.1	34.2	44.6	0.0	0.0
9158	0.221	-0.438	249.61		-3.3	0.6	0.4		2.34	-13.27		5211.5	34.8	47.6	0.0	0.0
9159	0.033	-0.155	248.34		-3.9	0.6	0.4		2.32	-15.72		5210.9	34.8	40.9	0.0	0.0
9160	0.283	-0.249	248.27		-3.4	0.5	0.3		1.91	-13.60		5211.5	34.2	43.9	0.0	0.0
9161	0.284	0.065	249.40		-3.6	0.6	0.4		2.59	-14.52		5212.1	34.8	47.0	0.0	0.0
9162	0.002	0.002	247.78		-3.8	0.5	0.4		1.82	-15.31		5212.1	34.2	47.0	0.0	0.0
9163	0.346	0.128	249.61		-3.6	0.6	0.4		2.55	-14.28		5213.3	34.8	50.1	0.0	0.0
9164	0.002	0.190	247.92		-4.0	0.5	0.3		2.02	-16.26		5213.9	34.2	59.2	0.0	0.0
9165	0.189	-0.218	248.84		-3.5	0.4	0.3		1.69	-13.89		5214.6	34.8	56.2	0.0	0.0
9166	0.096	0.002	249.62		-4.0	0.5	0.3		1.82	-15.82		5215.8	34.8	53.7	0.0	0.0
9167	0.001	-0.281	248.41		-3.8	0.3	0.2		1.27	-15.16		5215.8	34.8	48.2	0.0	0.0
9168	0.221	-0.186	250.17		-3.4	0.6	0.3		2.53	-13.74		5217.0	34.2	49.4	0.0	0.0
9169	-0.124	0.002	248.41		-3.6	0.5	0.2		2.15	-14.56		5217.6	34.8	53.1	0.0	0.0
9170	0.221	-0.155	249.39		-3.0	0.6	0.3		2.29	-12.15		5216.4	34.8	51.3	0.0	0.0
9171	0.065	0.002	248.55		-3.6	0.7	0.4		2.77	-14.40		5215.8	34.8	53.7	0.0	0.0
9172	0.221	-0.092	248.55		-3.2	0.5	0.3		2.20	-12.82		5215.8	34.2	42.7	0.0	0.0
9173	0.252	0.128	249.26		-3.4	0.7	0.2		2.89	-13.60		5215.8	34.2	43.3	0.0	0.0
9174	-0.031	-0.029	247.21		-3.5	0.7	0.2		2.63	-14.08		5214.6	34.8	50.1	0.0	0.0
9175	0.503	-0.029	249.61		-3.2	0.7	0.4		3.06	-13.01		5213.3	34.2	46.4	0.0	0.0
9176	0.223	0.002	247.71		-3.7	0.7	0.4		2.90	-15.07		5212.7	34.2	39.1	0.0	0.0
9177	0.660	-0.281	248.20		-3.3	0.6	0.4		2.61	-13.37		5212.1	34.8	48.2	0.0	0.0
9178	0.724	-0.061	248.84		-3.6	0.8	0.4		3.25	-14.53		5210.9	34.2	50.1	0.0	0.0
9179	0.441	-0.249	247.35		-3.4	0.7	0.4		2.78	-13.57		5210.3	34.2	54.9	0.0	0.0
9180	0.378	-0.029	249.68		-3.3	0.8	0.3		3.20	-13.40		5211.5	34.8	50.7	0.0	0.0
9181	-0.249	0.096	247.70		-3.6	0.8	0.2		3.34	-14.61		5211.5	34.2	48.2	0.0	0.0
9182	0.064	-0.029	249.25		-3.1	0.8	0.2		3.16	-12.48		5212.7	34.2	51.9	0.0	0.0
9183	-0.218	0.128	248.97		-3.6	0.8	0.2		3.33	-14.39		5212.7	34.8	48.2	0.0	0.0
9184	-0.282	-0.061	248.41		-3.3	0.7	0.2		2.73	-13.46		5213.3	34.8	48.8	0.0	0.0
9185	0.001	0.222	249.61		-3.6	0.8	0.2		3.39	-14.60		5215.2	34.2	44.6	0.0	0.0
9186	-0.156	0.222	247.42		-3.5	0.7	0.2		2.66	-14.33		5215.2	34.8	43.9	0.0	0.0
9187	0.157	0.065	248.90		-3.2	0.8	0.2		3.23	-12.75		5215.2	34.8	52.5	0.0	0.0
9188	-0.187	0.159	246.93		-3.7	0.7	0.3		3.01	-14.90		5215.8	34.8	50.1	0.0	0.0
9189	0.126	0.034	248.19		-3.3	0.7	0.2		2.74	-13.25		5216.4	34.8	49.4	0.0	0.0
9190	-0.061	0.411	248.55		-3.7	0.8	0.2		3.15	-14.76		5217.0	34.8	50.1	0.0	0.0
9191	-0.314	0.379	247.28		-3.5	0.7	0.0		2.74	-14.05		5215.8	34.8	49.4	0.0	0.0
9192	-0.063	0.536	249.68		-3.3	0.8	0.1		3.24	-13.32		5216.4	34.2	48.8	0.0	0.0
9193	-0.344	0.599	247.78		-3.6	0.6	0.1		2.58	-14.60		5215.2	34.8	45.8	0.0	0.0
9194	0.125	0.254	249.53		-2.9	0.6	0.1		2.57	-11.58		5214.6	34.8	47.6	0.0	0.0
9195	0.157	0.316	248.62		-3.6	0.8	0.1		3.13	-14.36		5213.3	34.8	49.4	0.0	0.0
9196	0.218	0.034	247.63		-3.2	0.6	0.1		2.26	-13.12		5212.1	34.2	48.8	0.0	0.0
9197	0.314	0.159	250.17		-3.2	0.8	0.2		3.13	-12.85		5212.1	33.6	47.6	0.0	0.0
9198	-0.124	0.065	247.91		-3.2	0.8	0.2		3.10	-12.95		5211.5	34.2	48.8	0.0	0.0
9199	0.158	-0.124	249.67		-2.7	0.9	0.3		3.76	-10.90		5210.9	34.8	46.4	0.0	0.0
9200	-0.155	0.222	248.41		-3.3	0.9	0.3		3.64	-13.34		5211.5	34.8	46.4	0.0	0.0
9201	-0.062	0.002	248.55		-2.9	0.7	0.2		2.96	-11.74		5211.5	34.2	47.0	0.0	0.0
9202	-0.124	0.222	249.12		-3.3	0.7	0.3		2.94	-13.46		5212.1	33.6	47.0	0.0	0.0
9203	-0.187	0.096	247.28		-3.5	0.6	0.2		2.56	-14.17		5212.7	34.8	47.6	0.0	0.0
9204	0.064	0.159	248.69		-3.2	0.7	0.3		2.87	-12.85		5213.3	35.4	49.4	0.0	0.0
9205	-0.218	0.253	246.65		-3.7	0.6	0.3		2.51	-15.09		5214.6	34.8	50.7	0.0	0.0
9206	0.096	-0.029	248.33		-3.1	0.6	0.3		2.43	-12.45		5215.8	34.2	36.0	0.0	0.0
9207	0.065	0.190	248.06		-3.8	0.6	0.4		2.43	-15.16		5216.4	34.2	42.7	0.0	0.0
9208	0.001	0.096	247.14		-3.5	0.5	0.3		2.18	-14.18		5217.0	34.8	48.8	0.0	0.0
9209	0.158	0.379	248.83		-3.5	0.8	0.3		3.08	-13.96		5215.8	34.2	47.6	0.0	0.0
9210	-0.155	0.410	247.00		-3.6	0.7	0.3		2.76	-14.54		5217.0	34.8	47.6	0.0	0.0
9211	0.158	0.222	248.69		-3.2	0.6	0.4		2.49	-12.86		5216.4	34.8	62.3	0.0	0.0
9212	-0.061	0.348	247.99		-3.9	0.6	0.3		2.46	-15.89		5215.8	34.2	61.0	0.0	0.0
9213	0.032	0.128	248.27		-3.6	0.5	0.2		2.07	-14.43		5215.2	34.8	51.9	0.0	0.0
9214	0.001	0.253	249.26		-3.7	0.6	0.3		2.55	-15.02		5214.6	34.2	46.4	0.0	0.0
9215	-0.250	0.096	247.92		-3.9	0.5	0.2		1.89	-15.62		5213.3	34.2	51.3	0.0	0.0
9216	0.033	0.128	250.24		-3.3	0.6	0.3		2.45	-13.39		5212.1	34.8	48.8	0.0	0.0
9217	-0.249	0.191	248.20		-3.8	0.6	0.2		2.19	-15.31		5212.1	34.2	51.3	0.0	0.0
9218	0.032	-0.092	249.18		-3.1	0.6	0.2		2.32	-12.56		5211.5	34.2	51.9	0.0	0.0
9219	0.064	0.191	249.61		-3.3	0.7	0.3		2.81	-13.35		5210.9	34.2	43.3	0.0	0.0
9220	-0.062	0.096	248.19		-3.2	0.7	0.2		2.61	-13.10		5211.5	34.8	47.0	0.0	0.0
9221	0.032	0.253	249.18		-3.2	0.8	0.2		3.31	-12.91		5211.5	34.2	48.2	0.0	0.0
9222	-0.156	0.316	247.21		-3.7	0.7	0.2		2.91	-14.91		5212.1	34.2	43.9	0.0	0.0
9223	0.377	0.096	249.11		-3.2	0.8	0.2		3.11	-12.66		5213.9	34.2	47.6	0.0	0.0
9224	0.221	0.159	248.20		-3.7	0.9	0.4		3.54	-14.83		5213.9	34.8	62.3	0.0	0.0
9225	0.535	-0.124	247.56		-3.4	0.7	0.3		2.85	-13.65		5213.9	34.8	53.1	0.0	0.0
9226	0.661	0.191	249.68		-3.5	0.9	0.4		3.82	-14.05		5215.2	34.2	48.8	0.0	0.0
9227	0.316	0.096	247.56		-3.6	0.8	0.3		3.21	-14.47		5215.8	34.8	47.0	0.0	0.0
9228	0.472	0.033	249.32		-3.1	1.0	0.4		3.96	-12.25		5216.4	34.8	53.7	0.0	0.0
9229	-0.029	0.222	248.27		-3.6	0.9	0.3		3.76	-14.60		5216.4	34.2	53.1	0.0	0.0
9230	0.032	-0.061	249.18		-3.3	0.9	0.2		3.51	-13.34		5215.8	34.2	47.6	0.0	0.0
9231	-0.187	0.128	249.33		-3.8	0.9	0.2		3.67	-15.38		5215.8	34.8	52.5	0.0	0.0
9232	-0.345	0.034	248.48		-3.4	0.8	0.1		3.27	-13.86		5215.8	34.8	43.9	0.0	0.0
9233	-0.125	0.222	250.17		-3.4	0.9	0.2		3.77	-13.79		5215.2	34.2	42.7	0.0	0.0
9234	-0.281	0.222	248.20		-3.9	0.8	0.2		3.08	-15.78		5213.9	35.4	47.0	0.0	0.0
9235	0.251	-0.061	249.32		-3.3	0.8	0.3		3.33	-13.33		5213.9	34.8	43.3	0.0	0.0
9236	0.064	0.002	248.27		-3.8	0.8	0.3		3.37	-15.20		5212.7	34.2	50.1	0.0	0.0
9237	0.094	-0.092	248.13		-3.3	0.7	0.2		2.88	-13.47		5212.1	34.8	56.2	0.0	0.0
9238	-0.093	0.285	249.47		-3.6	0.9	0.3		3.68	-14.46		5211.5	34.2	50.7	0.0	0.0
9239	-0.344	0.285	247.71		-3.6	0.7	0.1		2.93	-14.64		5210.9	34.8	51.3	0.0	0.0
9240	0.063	0.474	249.96		-3.3	0.9	0.1		3.74	-13.14		5211.5	34.8	48.2	0.0	0.0
9241	-0.156	0.631	248.69		-3.7	0.9	0.1		3.53	-14.94		5211.5	34.2	48.8	0.0	0.0
9242	0.313	0.191	249.25		-3.2	0.8	0.1		3.19	-12.67		5213.3	34.2	50.1	0.0	0.0
9243	0.251	0.253	249.61		-3.8	0.7	0.2		3.03	-15.07		5212.7	34.2	46.4	0.0	0.0
9244	0.187	-0.029	248.69		-3.4	0.7	0.1		2.99	-13.61		5213.9	35.4	50.7	0.0	0.0
9245	0.470	0.033	250.45		-3.2	0.9	0.2		3.84	-12.67		5214.6	34.8	46.4	0.0	0.0
9246	0.064	-0.029	248.69		-3.4	0.9	0.3		3.76	-13.76		5215.2	34.2	43.9	0.0	0.0
9247	0.346	-0.218	250.80		-2.8	0.9	0.3		3.67	-10.99		5215.8	34.8	52.5	0.0	0.0
9248	-0.092	-0.092	249.61		-3.4	1.0	0.4		3.97	-13.63		5217.0	34.2	50.1	0.0	0.0
9249	0.002	-0.249	249.32		-3.0	0.9	0.3		3.60	-12.06		5216.4	34.8	50.7	0.0	0.0
9250	0.095	0.159	250.74		-3.4	1.0	0.3		4.08	-13.44		5217.0	34.2	51.3	0.0	0.0
9251	-0.156	0.002	248.55		-3.5	0.8	0.2		3.14	-14.09		5215.8	34.8	47.6	0.0	0.0
9252	0.096	0.096	250.45		-3.3	0.8	0.3		3.40	-13.30		5216.4	34.8	48.2	0.0	0.0
9253	-0.155	0.128	249.12		-3.7	0.8	0.3		3.33	-14.69		5215.8	34.8	46.4	0.0	0.0
9254	0.283	-0.249	249.46		-3.2	0.7	0.3		2.74	-12.68		5213.9	33.6	47.6	0.0	0.0
9255	0.065	0.033	249.54		-3.7	0.8	0.4		3.25	-14.81		5212.7	34.2	42.7	0.0	0.0
9256	0.064	-0.092	248.48		-3.5	0.6	0.3		2.53	-14.00		5213.3	34.2	42.1	0.0	0.0
9257	0.253	0.033	250.74		-3.3	0.8	0.4		3.31	-13.27		5212.7	34.2	48.2	0.0	0.0
9258	-0.186	0.096	247.98		-3.7	0.7	0.3		2.95	-14.75		5211.5	34.8	50.1	0.0	0.0
9259	0.127	0.128	249.96		-3.1	0.9	0.3		3.76	-12.31		5210.9	34.8	44.6	0.0	0.0
9260	-0.155	0.442	249.26		-3.8	0.8	0.3		3.03	-15.20		5210.9	34.2	45.8	0.0	0.0
9261	0.064	0.002	249.18		-3.5	0.6	0.2		2.22	-13.98		5212.1	34.8	47.6	0.0	0.0
9262	0.127	0.159	250.60		-3.8	0.7	0.3		2.90	-15.01		5211.5	34.2	48.8	0.0	0.0
9263	-0.124	0.191	249.26		-3.8	0.6	0.2		2.34	-15.17		5212.7	34.2	47.0	0.0	0.0
9264	0.189	0.128	251.09		-3.3	0.7	0.2		2.86	-13.35		5213.3	34.8	48.2	0.0	0.0
9265	-0.249	0.159	249.26		-3.6	0.7	0.3		2.62	-14.38		5214.6	34.2	50.1	0.0	0.0
9266	0.127	0.002	250.87		-2.9	0.6	0.3		2.41	-11.72		5215.2	34.8	48.8	0.0	0.0
9267	0.096	0.285	250.17		-3.4	0.8	0.3		3.40	-13.64		5216.4	34.2	50.7	0.0	0.0
9268	-0.031	0.096	249.74		-3.1	0.7	0.2		2.60	-12.40		5216.4	34.2	50.7	0.0	0.0
9269	0.095	0.285	250.87		-3.2	0.8	0.3		3.39	-12.83		5217.0	34.8	50.1	0.0	0.0
9270	-0.249	0.254	248.76		-3.4	0.8	0.2		3.18	-13.71		5216.4	34.8	50.7	0.0	0.0
9271	0.346	0.096	250.52		-3.2	0.9	0.3		3.48	-12.59		5216.4	34.2	50.7	0.0	0.0
9272	0.284	0.222	249.47		-3.8	0.9	0.3		3.83	-15.23		5216.4	35.4	47.6	0.0	0.0
9273	0.534	-0.092	249.75		-3.2	0.8	0.3		3.26	-13.00		5215.2	34.8	49.4	0.0	0.0
9274	0.504	0.034	250.32		-3.6	1.0	0.4		4.04	-14.38		5213.9	34.2	39.7	0.0	0.0
9275	0.441	0.002	248.83		-3.5	0.8	0.3		3.31	-14.07		5213.3	34.8	45.2	0.0	0.0
9276	0.567	0.128	251.30		-3.2	1.0	0.4		4.03	-12.79		5212.7	34.8	46.4	0.0	0.0
9277	0.033	0.034	248.97		-3.5	1.0	0.3		3.85	-13.91		5212.1	34.2	50.1	0.0	0.0
9278	0.064	-0.155	250.87		-2.9	1.0	0.3		3.98	-11.54		5212.1	34.8	52.5	0.0	0.0
9279	-0.312	0.222	250.53		-3.5	1.0	0.3		3.98	-14.16		5210.9	34.2	44.6	0.0	0.0
9280	-0.251	0.034	249.89		-3.3	0.9	0.1		3.66	-13.31		5212.1	34.2	47.6	0.0	0.0
9281	-0.031	0.348	251.16		-3.5	1.0	0.1		4.06	-13.91		5212.1	34.2	48.2	0.0	0.0
9282	-0.439	0.379	249.25		-3.5	0.9	0.1		3.59	-14.25		5211.5	34.8	46.4	0.0	0.0
9283	0.001	0.253	250.59		-3.2	1.0	0.2		3.97	-12.84		5212.7	34.8	50.7	0.0	0.0
9284	-0.156	0.348	249.19		-3.8	0.9	0.2		3.68	-15.42		5213.3	34.2	56.2	0.0	0.0
9285	0.094	-0.029	249.18		-3.2	0.8	0.2		3.32	-13.03		5214.6	34.8	58.0	0.0	0.0
9286	0.032	0.253	250.53		-3.6	1.0	0.3		4.02	-14.32		5215.2	34.8	56.2	0.0	0.0
9287	-0.219	0.253	249.40		-3.4	0.8	0.1		3.12	-13.61		5215.8	34.2	51.3	0.0	0.0
9288	-0.094	0.536	250.74		-3.3	1.0	0.2		3.86	-13.34		5216.4	34.8	53.7	0.0	0.0
9289	-0.407	0.693	249.33		-3.6	0.8	0.1		3.25	-14.37		5217.0	34.8	50.7	0.0	0.0
9290	0.063	0.473	250.80		-3.0	0.8	0.1		3.34	-12.01		5216.4	34.8	48.8	0.0	0.0
9291	0.125	0.725	250.53		-3.5	0.9	0.1		3.74	-14.23		5216.4	34.8	53.1	0.0	0.0
9292	0.155	0.222	249.89		-3.3	0.8	0.0		3.21	-13.19		5215.8	34.2	43.9	0.0	0.0
9293	0.345	0.285	251.09		-3.3	0.9	0.2		3.47	-13.37		5214.6	34.8	43.9	0.0	0.0
9294	0.094	0.159	249.33		-3.6	0.8	0.2		3.41	-14.30		5215.2	34.2	49.4	0.0	0.0
9295	0.344	-0.124	250.80		-3.0	1.1	0.2		4.26	-12.09		5213.3	34.8	44.6	0.0	0.0
9296	0.157	-0.030	249.68		-3.4	1.0	0.3		4.15	-13.55		5212.7	34.8	50.7	0.0	0.0
9297	0.376	-0.218	251.16		-2.9	0.9	0.3		3.72	-11.68		5212.7	34.2	57.4	0.0	0.0
9298	-0.030	0.002	251.59		-3.3	1.1	0.3		4.44	-12.92		5211.5	34.2	51.9	0.0	0.0
9299	-0.187	-0.061	249.25		-3.2	1.1	0.3		4.42	-12.95		5210.9	34.8	51.9	0.0	0.0
9300	0.221	0.348	251.65		-3.0	1.2	0.3		4.72	-12.11		5210.3	33.6	49.4	0.0	0.0
9301	-0.186	0.348	248.76		-3.7	0.8	0.3		3.38	-14.82		5211.5	33.6	48.2	0.0	0.0
9302	0.158	0.065	250.24		-3.0	0.9	0.3		3.66	-12.14		5212.1	34.2	49.4	0.0	0.0
9303	0.159	0.191	249.68		-3.6	1.0	0.4		3.86	-14.51		5212.7	34.8	48.2	0.0	0.0
9304	0.283	-0.029	249.11		-3.3	0.8	0.3		3.09	-13.43		5213.3	34.2	42.7	0.0	0.0
9305	0.315	0.222	250.17		-3.5	1.0	0.3		3.92	-14.10		5213.9	34.8	39.1	0.0	0.0
9306	0.002	0.159	248.34		-3.7	0.8	0.3		3.21	-14.98		5216.4	34.8	41.5	0.0	0.0
9307	0.377	0.127	250.10		-3.3	0.9	0.4		3.68	-13.24		5215.8	34.2	48.8	0.0	0.0
9308	0.189	0.316	248.90		-3.7	0.9	0.4		3.73	-14.81		5215.8	34.8	46.4	0.0	0.0
9309	0.157	0.096	249.61		-3.3	0.9	0.3		3.52	-13.34		5216.4	34.8	47.0	0.0	0.0
9310	-0.030	0.379	250.60		-3.8	0.9	0.3		3.67	-15.03		5216.4	34.2	51.9	0.0	0.0
9311	-0.093	0.159	249.90		-3.7	0.7	0.2		2.78	-14.89		5216.4	34.2	51.3	0.0	0.0
9312	0.158	0.285	251.37		-3.6	0.9	0.3		3.54	-14.28		5215.2	34.8	52.5	0.0	0.0
9313	-0.093	0.253	249.33		-3.9	0.8	0.3		3.28	-15.56		5215.2	33.6	48.8	0.0	0.0
9314	0.221	0.002	250.88		-3.2	0.7	0.3		3.01	-12.65		5213.9	34.2	47.0	0.0	0.0
9315	-0.124	0.285	249.96		-3.5	0.8	0.3		3.32	-14.20		5213.9	34.8	51.9	0.0	0.0
