

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
888	0.434	0.095	351.04		-8.6	0.4	0.2		1.17	-24.38		4072.5	10.4	-9.8	0.0	0.0
889	0.592	0.190	351.32		-8.6	0.5	0.2		1.40	-24.48		4560.8	9.8	-10.4	0.0	0.0
890	0.749	0.315	350.89		-8.6	0.5	0.2		1.55	-24.63		772.8	9.2	-10.4	0.0	0.0
891	0.686	0.347	350.54		-8.8	0.5	0.2		1.44	-25.16		-186.8	9.8	-10.4	0.0	0.0
892	0.592	0.410	350.76		-8.9	0.5	0.2		1.47	-25.32		88.5	9.2	-9.2	0.0	0.0
893	0.560	0.535	350.40		-8.8	0.5	0.2		1.50	-25.07		752.6	9.8	-9.2	0.0	0.0
894	0.466	0.378	349.91		-8.8	0.5	0.1		1.46	-25.15		1486.9	10.4	-9.2	0.0	0.0
895	0.434	0.127	349.91		-8.8	0.4	0.1		1.32	-25.24		2068.0	9.8	-10.4	0.0	0.0
896	0.435	0.221	350.19		-8.8	0.4	0.2		1.18	-25.23		2557.5	9.2	-10.4	0.0	0.0
897	0.685	0.284	350.75		-8.6	0.5	0.2		1.48	-24.64		2968.3	8.5	-10.4	0.0	0.0
898	0.779	0.190	351.18		-8.4	0.5	0.2		1.41	-23.94		3317.5	10.4	-9.8	0.0	0.0
899	0.780	0.252	351.32		-8.5	0.5	0.2		1.55	-24.16		3606.8	11.0	-9.8	0.0	0.0
900	0.811	0.284	351.18		-8.5	0.5	0.2		1.56	-24.28		3846.7	10.4	-9.8	0.0	0.0
901	0.686	0.315	350.68		-8.7	0.5	0.3		1.44	-24.81		4012.1	9.8	-9.2	0.0	0.0
902	0.654	0.190	350.26		-8.8	0.3	0.2		1.02	-25.16		4503.4	10.4	-9.8	0.0	0.0
903	0.529	0.127	350.05		-8.8	0.4	0.2		1.26	-25.23		764.8	9.2	-11.0	0.0	0.0
904	0.623	0.284	349.91		-8.8	0.4	0.2		1.34	-25.14		-182.5	7.9	-10.4	0.0	0.0
905	0.655	0.315	349.27		-8.8	0.4	0.2		1.09	-25.24		15.9	9.2	-9.8	0.0	0.0
906	0.623	0.378	349.56		-9.0	0.4	0.2		1.16	-25.68		523.7	9.8	-9.2	0.0	0.0
907	0.654	0.409	350.47		-8.8	0.2	0.2		0.77	-25.11		1260.5	9.8	-9.8	0.0	0.0
908	0.717	0.347	349.98		-8.8	0.3	0.2		0.89	-25.09		1887.3	9.8	-9.2	0.0	0.0
909	0.748	0.190	350.89		-8.6	0.3	0.2		0.92	-24.40		2408.6	10.4	-9.8	0.0	0.0
910	0.623	0.127	351.03		-8.5	0.4	0.2		1.12	-24.27		2845.0	9.8	-9.8	0.0	0.0
911	0.655	0.284	350.68		-8.6	0.4	0.3		1.23	-24.59		3210.0	9.2	-9.8	0.0	0.0
912	0.717	0.409	350.54		-8.6	0.4	0.2		1.24	-24.50		3519.5	9.8	-9.8	0.0	0.0
913	0.686	0.378	349.98		-8.8	0.4	0.2		1.16	-25.09		3780.7	10.4	-9.8	0.0	0.0
914	0.811	0.378	350.19		-8.9	0.4	0.3		1.28	-25.46		3961.4	9.8	-9.8	0.0	0.0
915	0.906	0.347	349.56		-8.9	0.4	0.3		1.26	-25.45		4461.3	10.4	-9.2	0.0	0.0
916	0.843	0.252	349.70		-8.7	0.4	0.3		1.32	-24.99		762.4	9.8	-9.2	0.0	0.0
917	0.749	0.095	350.12		-8.6	0.4	0.2		1.24	-24.61		-179.5	9.2	-10.4	0.0	0.0
918	0.623	0.158	350.68		-8.5	0.3	0.2		0.95	-24.14		12.8	8.5	-11.0	0.0	0.0
919	0.748	0.190	350.82		-8.3	0.4	0.2		1.31	-23.80		293.0	8.5	-10.4	0.0	0.0
920	0.779	0.221	350.40		-8.5	0.4	0.2		1.17	-24.27		1017.5	9.8	-9.8	0.0	0.0
921	0.717	0.347	350.82		-8.7	0.5	0.2		1.59	-24.81		1695.7	10.4	-9.2	0.0	0.0
922	0.780	0.347	350.76		-8.8	0.5	0.2		1.56	-25.09		2243.8	9.8	-9.8	0.0	0.0
923	0.780	0.315	350.12		-8.8	0.5	0.2		1.38	-25.30		2705.2	10.4	-9.2	0.0	0.0
924	0.560	0.158	349.91		-8.8	0.5	0.2		1.47	-25.24		3091.0	9.8	-9.2	0.0	0.0
925	0.372	0.252	349.91		-8.9	0.5	0.2		1.45	-25.36		3414.5	9.8	-9.8	0.0	0.0
926	0.403	0.378	349.98		-8.7	0.4	0.1		1.14	-24.76		3686.1	9.2	-11.0	0.0	0.0
927	0.528	0.221	349.55		-8.5	0.3	0.1		1.01	-24.44		3918.1	9.8	-10.4	0.0	0.0
928	0.779	0.221	350.26		-8.8	0.4	0.1		1.10	-25.06		4077.4	10.4	-9.2	0.0	0.0
929	0.904	0.158	351.25		-8.5	0.5	0.1		1.39	-24.21		4566.3	10.4	-10.4	0.0	0.0
930	0.904	0.064	351.25		-8.4	0.5	0.2		1.53	-23.98		775.2	9.8	-9.2	0.0	0.0
931	0.873	0.127	351.46		-8.4	0.6	0.2		1.70	-24.02		-188.0	9.8	-10.4	0.0	0.0
932	0.623	0.190	351.18		-8.6	0.6	0.2		1.68	-24.38		94.0	9.8	-11.0	0.0	0.0
933	0.592	0.315	350.33		-8.6	0.5	0.2		1.40	-24.67		758.7	9.2	-11.0	0.0	0.0
934	0.717	0.252	349.55		-8.7	0.5	0.2		1.38	-24.89		1493.0	9.2	-9.8	0.0	0.0
935	0.654	0.158	348.92		-8.7	0.3	0.2		0.99	-25.09		2077.8	9.8	-9.2	0.0	0.0
936	0.686	0.095	349.63		-8.8	0.3	0.2		1.06	-25.26		2568.5	10.4	-9.2	0.0	0.0
937	0.748	0.127	350.26		-8.7	0.4	0.2		1.10	-24.83		2978.7	9.8	-9.2	0.0	0.0
938	0.748	0.127	350.26		-8.6	0.3	0.2		0.89	-24.60		3321.1	10.4	-9.8	0.0	0.0
939	0.811	0.033	350.68		-8.6	0.3	0.2		0.96	-24.46		3606.8	9.8	-9.2	0.0	0.0
940	0.717	0.252	350.82		-8.6	0.4	0.2		1.09	-24.47		3845.4	9.2	-10.4	0.0	0.0
941	0.748	0.409	350.19		-8.6	0.4	0.2		1.14	-24.58		4010.9	9.2	-10.4	0.0	0.0
942	0.717	0.315	349.34		-8.8	0.3	0.2		1.06	-25.18		4507.1	10.4	-9.8	0.0	0.0
943	0.749	0.284	349.34		-8.8	0.3	0.2		1.07	-25.29		765.4	9.8	-9.8	0.0	0.0
944	0.780	0.221	349.98		-8.7	0.3	0.2		0.96	-24.85		-181.9	9.2	-9.8	0.0	0.0
945	0.623	0.190	350.12		-8.7	0.3	0.2		1.02	-24.73		15.3	9.8	-9.2	0.0	0.0
946	0.623	0.127	350.05		-8.7	0.3	0.2		0.84	-25.01		534.7	9.2	-7.9	0.0	0.0
947	0.529	0.190	350.33		-8.7	0.2	0.2		0.76	-24.77		1272.1	9.8	-10.4	0.0	0.0
948	0.936	0.284	350.33		-8.6	0.3	0.2		1.01	-24.56		1895.9	9.2	-10.4	0.0	0.0
949	1.062	0.221	350.05		-8.4	0.3	0.2		1.02	-24.13		2419.0	9.8	-9.8	0.0	0.0
950	0.905	0.221	350.33		-8.6	0.4	0.2		1.36	-24.55		2857.8	10.4	-9.8	0.0	0.0
951	0.717	0.252	350.68		-8.5	0.5	0.2		1.38	-24.25		3222.9	9.8	-10.4	0.0	0.0
952	0.623	0.284	350.68		-8.6	0.5	0.2		1.37	-24.48		3528.7	9.8	-9.8	0.0	0.0
953	0.497	0.221	350.47		-8.7	0.5	0.2		1.39	-24.87		3783.2	10.4	-9.2	0.0	0.0
954	0.435	0.221	349.98		-8.8	0.4	0.2		1.28	-25.19		3961.4	10.4	-10.4	0.0	0.0
955	0.529	0.284	349.63		-8.9	0.4	0.2		1.26	-25.38		4459.5	9.2	-11.6	0.0	0.0
956	0.623	0.284	349.34		-8.7	0.4	0.2		1.34	-24.96		760.5	9.8	-10.4	0.0	0.0
957	0.466	0.315	349.13		-8.8	0.3	0.1		0.94	-25.37		-178.8	9.8	-9.2	0.0	0.0
958	0.559	0.378	350.33		-8.6	0.3	0.1		0.98	-24.57		12.8	9.2	-9.8	0.0	0.0
959	0.653	0.410	350.82		-8.5	0.4	0.1		1.16	-24.26		316.8	9.8	-9.8	0.0	0.0
960	0.622	0.284	350.82		-8.5	0.4	0.1		1.09	-24.36		1037.7	9.8	-9.2	0.0	0.0
961	0.654	0.158	351.18		-8.5	0.4	0.2		1.33	-24.27		1707.9	9.8	-9.8	0.0	0.0
962	0.654	0.315	351.11		-8.6	0.5	0.2		1.51	-24.45		2252.9	9.8	-12.2	0.0	0.0
963	0.717	0.347	350.61		-8.5	0.5	0.2		1.62	-24.32		2712.6	9.2	-11.0	0.0	0.0
964	0.654	0.252	349.77		-8.5	0.5	0.2		1.48	-24.37		3102.6	10.4	-9.2	0.0	0.0
965	0.497	0.252	349.55		-8.8	0.5	0.2		1.43	-25.11		3427.3	9.8	-9.8	0.0	0.0
966	0.498	0.221	349.77		-8.7	0.3	0.2		1.04	-24.81		3698.3	9.8	-9.8	0.0	0.0
967	0.498	0.127	349.70		-8.8	0.3	0.2		0.94	-25.09		3925.4	10.4	-9.8	0.0	0.0
968	0.560	-0.062	350.26		-8.7	0.3	0.1		0.80	-24.81		4079.8	10.4	-9.2	0.0	0.0
969	0.623	-0.030	350.54		-8.6	0.3	0.2		0.81	-24.46		4565.7	9.8	-9.8	0.0	0.0
970	0.780	0.190	350.47		-8.5	0.3	0.2		1.07	-24.32		774.6	9.2	-10.4	0.0	0.0
971	0.748	0.284	349.76		-8.6	0.4	0.2		1.21	-24.49		-190.4	9.8	-11.0	0.0	0.0
972	0.623	0.472	350.26		-8.8	0.4	0.2		1.09	-25.19		112.3	10.4	-8.5	0.0	0.0
973	0.560	0.504	350.19		-8.8	0.3	0.2		1.05	-25.14		781.3	9.8	-9.2	0.0	0.0
974	0.592	0.409	350.26		-8.7	0.3	0.3		1.01	-24.96		1510.7	9.8	-9.8	0.0	0.0
975	0.561	0.252	349.91		-8.8	0.3	0.3		0.91	-25.14		2088.1	10.4	-10.4	0.0	0.0
976	0.466	0.095	350.12		-8.7	0.3	0.2		0.86	-24.72		2575.2	9.8	-9.8	0.0	0.0
977	0.435	0.252	350.61		-8.5	0.3	0.2		0.82	-24.32		2981.7	9.2	-10.4	0.0	0.0
978	0.623	0.347	350.26		-8.5	0.2	0.2		0.60	-24.29		3324.8	9.2	-9.8	0.0	0.0
979	0.779	0.315	350.61		-8.6	0.3	0.2		0.92	-24.43		3615.3	10.4	-9.8	0.0	0.0
980	0.937	0.347	351.04		-8.6	0.3	0.2		1.01	-24.41		3855.8	10.4	-9.2	0.0	0.0
981	1.031	0.378	350.97		-8.6	0.4	0.3		1.19	-24.47		4020.0	10.4	-9.2	0.0	0.0
982	0.905	0.252	350.97		-8.6	0.5	0.3		1.39	-24.46		4510.8	11.0	-9.2	0.0	0.0
983	0.717	0.190	350.90		-8.6	0.4	0.2		1.34	-24.40		765.4	9.8	-9.8	0.0	0.0
984	0.560	0.221	350.05		-8.6	0.4	0.2		1.19	-24.68		-181.9	9.2	-10.4	0.0	0.0
985	0.466	0.252	350.19		-8.6	0.4	0.2		1.18	-24.57		15.9	8.5	-10.4	0.0	0.0
986	0.372	0.221	349.70		-8.7	0.3	0.2		0.93	-24.87		539.6	10.4	-9.8	0.0	0.0
987	0.403	0.252	349.70		-9.0	0.4	0.2		1.07	-25.65		1280.6	9.8	-10.4	0.0	0.0
988	0.623	0.284	351.11		-8.7	0.3	0.2		1.01	-24.67		1903.2	9.2	-9.2	0.0	0.0
989	0.779	0.190	351.11		-8.6	0.4	0.1		1.10	-24.44		2421.4	9.8	-9.2	0.0	0.0
990	0.748	0.158	350.97		-8.6	0.4	0.1		1.17	-24.45		2856.6	10.4	-9.8	0.0	0.0
991	0.528	0.284	351.03		-8.5	0.4	0.1		1.32	-24.18		3219.8	9.8	-10.4	0.0	0.0
992	0.528	0.409	351.04		-8.6	0.5	0.2		1.39	-24.52		3525.0	9.2	-11.6	0.0	0.0
993	0.716	0.378	350.68		-8.6	0.5	0.2		1.45	-24.49		3783.2	9.8	-9.8	0.0	0.0
994	0.748	0.284	350.47		-8.7	0.4	0.2		1.34	-24.88		3966.3	10.4	-9.8	0.0	0.0
995	0.779	0.221	350.90		-8.7	0.5	0.2		1.56	-24.73		4466.2	10.4	-10.4	0.0	0.0
996	0.685	0.158	351.04		-8.5	0.5	0.2		1.41	-24.28		761.2	9.8	-9.8	0.0	0.0
997	0.591	0.127	350.75		-8.6	0.4	0.2		1.12	-24.41		-179.5	9.8	-9.2	0.0	0.0
998	0.560	0.095	350.68		-8.6	0.3	0.1		0.87	-24.57		12.8	9.8	-9.2	0.0	0.0
999	0.654	0.127	350.75		-8.5	0.2	0.2		0.77	-24.30		309.5	9.2	-11.0	0.0	0.0
1000	0.780	0.127	350.68		-8.5	0.3	0.2		0.82	-24.13		1030.9	8.5	-10.4	0.0	0.0
1001	0.873	0.001	350.54		-8.7	0.3	0.2		1.04	-24.68		1709.1	9.8	-9.8	0.0	0.0
1002	0.811	0.127	351.18		-8.6	0.4	0.2		1.21	-24.60		2256.0	9.8	-9.8	0.0	0.0
1003	0.780	0.315	351.04		-8.7	0.4	0.2		1.13	-24.73		2715.6	9.8	-8.5	0.0	0.0
1004	0.780	0.347	350.19		-8.8	0.3	0.2		1.07	-25.13		3100.8	10.4	-9.2	0.0	0.0
1005	0.560	0.189	349.98		-8.8	0.3	0.2		0.87	-25.19		3423.1	9.8	-10.4	0.0	0.0
1006	0.498	0.158	349.77		-8.9	0.2	0.3		0.69	-25.47		3693.5	10.4	-11.0	0.0	0.0
1007	0.560	0.221	350.19		-8.7	0.3	0.2		0.83	-24.90		3919.9	7.9	-11.0	0.0	0.0
1008	0.654	0.221	350.26		-8.5	0.2	0.2		0.53	-24.28		4079.2	9.2	-9.2	0.0	0.0
1009	0.748	0.158	351.32		-8.5	0.2	0.2		0.78	-24.15		4570.0	10.4	-9.2	0.0	0.0
1010	0.842	0.127	351.60		-8.4	0.3	0.2		0.86	-23.80		775.2	10.4	-9.8	0.0	0.0
1011	0.811	0.221	351.04		-8.6	0.3	0.2		0.93	-24.40		-189.8	9.8	-9.8	0.0	0.0
1012	0.811	0.221	351.25		-8.6	0.3	0.3		1.03	-24.55		109.9	9.2	-9.2	0.0	0.0
1013	0.749	0.252	350.69		-8.8	0.3	0.3		1.03	-25.03		778.9	9.8	-9.8	0.0	0.0
1014	0.843	0.252	350.33		-8.8	0.4	0.3		1.14	-25.11		1507.0	9.2	-11.0	0.0	0.0
1015	0.811	0.158	349.91		-8.7	0.4	0.2		1.21	-24.91		2086.9	9.2	-9.8	0.0	0.0
1016	0.654	0.095	349.98		-8.7	0.3	0.2		0.81	-24.95		2578.9	10.4	-9.8	0.0	0.0
1017	0.622	0.158	350.83		-8.7	0.3	0.2		0.87	-24.68		2988.5	10.4	-10.4	0.0	0.0
1018	0.591	0.127	350.97		-8.5	0.2	0.1		0.66	-24.34		3329.7	9.8	-10.4	0.0	0.0
1019	0.653	0.127	351.53		-8.5	0.3	0.1		0.80	-24.19		3614.7	10.4	-9.8	0.0	0.0
1020	0.654	-0.062	351.60		-8.6	0.3	0.2		0.98	-24.55		3852.2	9.8	-9.8	0.0	0.0
1021	0.685	0.064	351.74		-8.5	0.4	0.2		1.33	-24.22		4015.7	10.4	-10.4	0.0	0.0
1022	0.717	0.315	351.25		-8.6	0.4	0.2		1.16	-24.55		4507.1	9.2	-10.4	0.0	0.0
1023	0.622	0.347	350.19		-8.6	0.4	0.2		1.12	-24.68		764.2	9.2	-9.8	0.0	0.0
1024	0.528	0.347	350.62		-8.8	0.3	0.1		1.04	-25.10		-181.3	9.8	-9.8	0.0	0.0
1025	0.622	0.284	350.40		-8.7	0.3	0.1		0.95	-24.94		17.1	9.8	-9.2	0.0	0.0
1026	0.716	0.095	350.47		-8.8	0.3	0.2		0.99	-24.98		548.1	10.4	-8.5	0.0	0.0
1027	0.528	-0.062	350.90		-8.6	0.3	0.2		0.97	-24.49		1287.9	9.8	-10.4	0.0	0.0
1028	0.528	0.001	351.60		-8.4	0.3	0.2		0.90	-24.01		1907.5	9.8	-10.4	0.0	0.0
1029	0.779	0.127	351.88		-8.4	0.3	0.1		0.99	-24.00		2424.5	8.5	-11.0	0.0	0.0
1030	0.779	0.127	351.18		-8.3	0.3	0.2		0.92	-23.60		2861.5	9.2	-9.8	0.0	0.0
1031	0.779	0.190	350.83		-8.5	0.3	0.2		0.89	-24.35		3229.0	9.8	-9.2	0.0	0.0
1032	0.780	0.221	351.39		-8.6	0.3	0.2		0.96	-24.43		3534.8	10.4	-9.8	0.0	0.0
1033	0.780	0.221	351.25		-8.6	0.2	0.2		0.75	-24.55		3789.3	9.8	-9.8	0.0	0.0
1034	0.748	0.095	350.48		-8.8	0.3	0.2		0.85	-25.20		3967.5	9.8	-9.2	0.0	0.0
1035	0.591	0.032	350.69		-8.7	0.3	0.2		0.87	-24.90		4465.0	10.4	-9.2	0.0	0.0
1036	0.466	0.190	350.68		-8.7	0.2	0.2		0.72	-24.80		760.5	9.2	-11.0	0.0	0.0
1037	0.623	0.284	349.77		-8.8	0.2	0.2		0.70	-25.15		-180.7	7.9	-9.8	0.0	0.0
1038	0.716	0.315	349.91		-8.7	0.0	0.2		0.07	-24.93		13.4	9.8	-9.8	0.0	0.0
1039	0.779	0.252	350.76		-8.8	0.1	0.2		0.29	-24.97		328.4	9.8	-9.8	0.0	0.0
1040	0.842	0.158	351.39		-8.5	0.2	0.2		0.61	-24.31		1050.5	10.4	-9.2	0.0	0.0
1041	0.811	0.189	351.46		-8.4	0.2	0.2		0.78	-24.03		1718.9	10.4	-9.8	0.0	0.0
1042	0.717	0.095	351.53		-8.5	0.2	0.2		0.67	-24.19		2262.7	10.4	-10.4	0.0	0.0
1043	0.623	0.158	351.46		-8.6	0.2	0.2		0.56	-24.58		2720.5	9.8	-10.4	0.0	0.0
1044	0.717	0.315	350.54		-8.6	0.2	0.2		0.67	-24.60		3103.2	9.2	-10.4	0.0	0.0
1045	0.842	0.284	349.41		-8.6	0.2	0.3		0.62	-24.68		3429.8	10.4	-9.8	0.0	0.0
1046	0.937	0.189	349.77		-8.9	0.3	0.3		0.87	-25.37		3703.2	9.8	-9.2	0.0	0.0
1047	0.874	0.190	350.40		-8.7	0.2	0.3		0.69	-24.82		3929.1	9.8	-9.8	0.0	0.0
1048	0.811	0.158	350.76		-8.6	0.2	0.2		0.57	-24.63		4083.5	10.4	-9.8	0.0	0.0
1049	0.810	-0.030	351.32		-8.5	0.2	0.2		0.64	-24.13		4570.0	10.4	-8.5	0.0	0.0
1050	0.654	-0.030	351.67		-8.3	0.2	0.2		0.59	-23.50		775.2	9.8	-9.8	0.0	0.0
1051	0.685	0.127	351.60		-8.4	0.2	0.2		0.77	-24.02		-191.7	9.2	-11.6	0.0	0.0
1052	0.717	0.315	350.82		-8.5	0.3	0.2		0.95	-24.36		125.1	9.2	-9.8	0.0	0.0
1053	0.717	0.252	350.40		-8.8	0.3	0.2		0.81	-25.05		802.1	9.8	-9.8	0.0	0.0
1054	0.779	0.252	350.55		-8.9	0.4	0.2		1.10	-25.37		1528.4	9.8	-10.4	0.0	0.0
1055	0.622	0.315	350.55		-8.8	0.3	0.1		1.01	-25.16		2104.0	9.8	-9.8	0.0	0.0
1056	0.434	0.252	350.26		-8.8	0.3	0.1		0.79	-25.06		2589.3	10.4	-10.4	0.0	0.0
1057	0.371	0.190	350.12		-8.7	0.2	0.1		0.57	-24.95		2994.0	10.4	-10.4	0.0	0.0
1058	0.340	0.190	350.33		-8.6	0.1	0.1		0.25	-24.55		3332.7	9.8	-9.8	0.0	0.0
1059	0.590	0.158	350.83		-8.5	0.2	0.1		0.52	-24.35		3617.2	8.5	-10.4	0.0	0.0
1060	0.872	0.095	350.97		-8.3	0.2	0.1		0.76	-23.78		3860.7	9.8	-10.4	0.0	0.0
1061	0.967	0.095	351.32		-8.5	0.3	0.2		1.01	-24.25		4026.7	10.4	-9.8	0.0	0.0
1062	0.904	0.189	352.17		-8.4	0.4	0.2		1.14	-23.88		4516.9	9.8	-11.0	0.0	0.0
1063	0.779	0.284	351.67		-8.5	0.4	0.2		1.17	-24.19		766.6	10.4	-9.8	0.0	0.0
1064	0.716	0.221	351.11		-8.6	0.3	0.2		0.88	-24.45		-182.5	9.2	-9.2	0.0	0.0
1065	0.560	0.095	350.69		-8.7	0.3	0.2		0.80	-24.91		15.9	9.2	-10.4	0.0	0.0
1066	0.654	0.095	350.26		-8.7	0.2	0.2		0.60	-24.94		561.6	9.2	-10.4	0.0	0.0
1067	0.717	0.032	349.13		-8.7	0.1	0.2		0.46	-25.01		1305.6	9.2	-9.8	0.0	0.0
1068	0.685	0.001	349.70		-8.8	0.2	0.2		0.53	-25.19		1927.0	9.8	-10.4	0.0	0.0
1069	0.716	0.127	351.04		-8.6	0.1	0.2		0.21	-24.50		2442.2	9.8	-9.8	0.0	0.0
1070	0.779	0.158	351.11		-8.7	0.1	0.2		0.46	-24.66		2874.3	9.8	-9.2	0.0	0.0
1071	0.811	0.158	351.53		-8.6	0.2	0.3		0.54	-24.52		3235.7	9.8	-9.2	0.0	0.0
1072	0.685	0.189	351.18		-8.6	0.2	0.3		0.77	-24.49		3537.8	9.8	-9.2	0.0	0.0
1073	0.623	0.221	350.83		-8.7	0.2	0.3		0.66	-24.69		3791.1	9.8	-11.0	0.0	0.0
1074	0.717	0.252	350.54		-8.7	0.2	0.2		0.74	-24.71		3969.4	9.2	-9.8	0.0	0.0
1075	0.654	0.221	350.12		-8.6	0.2	0.2		0.60	-24.62		4473.5	9.8	-9.8	0.0	0.0
1076	0.591	0.221	350.69		-8.7	0.1	0.2		0.45	-24.81		761.8	9.8	-9.2	0.0	0.0
1077	0.591	0.252	350.90		-8.6	0.1	0.2		0.34	-24.63		-180.1	9.8	-9.2	0.0	0.0
1078	0.780	0.284	350.69		-8.7	0.1	0.3		0.32	-24.92		12.8	9.8	-9.2	0.0	0.0
1079	0.905	0.158	351.11		-8.7	0.1	0.2		0.48	-24.88		333.3	9.8	-9.2	0.0	0.0
1080	0.936	0.095	351.46		-8.4	0.2	0.2		0.72	-23.91		1054.8	9.2	-9.8	0.0	0.0
1081	1.030	0.158	350.90		-8.4	0.2	0.3		0.74	-23.96		1721.3	8.5	-10.4	0.0	0.0
1082	0.873	0.127	350.97		-8.4	0.3	0.2		0.83	-24.01		2270.0	9.8	-9.8	0.0	0.0
1083	0.622	0.127	351.18		-8.6	0.3	0.2		0.84	-24.49		2729.7	9.8	-9.2	0.0	0.0
1084	0.591	0.252	351.25		-8.7	0.3	0.2		0.80	-24.66		3112.4	9.2	-9.8	0.0	0.0
1085	0.623	0.158	351.25		-8.7	0.3	0.2		1.01	-24.87		3433.4	9.8	-9.2	0.0	0.0
1086	0.623	-0.030	350.55		-8.8	0.3	0.2		0.87	-25.13		3703.2	10.4	-9.8	0.0	0.0
1087	0.529	0.064	350.19		-8.8	0.3	0.2		0.83	-25.21		3927.2	9.8	-10.4	0.0	0.0
1088	0.528	0.221	350.83		-8.7	0.2	0.1		0.58	-24.91		4081.1	8.5	-11.0	0.0	0.0
1089	0.559	0.221	350.90		-8.4	0.2	0.1		0.48	-24.07		4568.8	10.4	-9.8	0.0	0.0
1090	0.810	0.221	351.18		-8.6	0.2	0.1		0.71	-24.61		775.2	10.4	-9.8	0.0	0.0
1091	0.904	0.158	351.67		-8.5	0.3	0.2		0.83	-24.29		-190.4	9.8	-10.4	0.0	0.0
1092	0.841	0.064	352.38		-8.5	0.3	0.2		0.96	-24.02		126.4	9.8	-9.8	0.0	0.0
1093	0.935	0.127	352.17		-8.6	0.4	0.2		1.14	-24.42		797.8	10.4	-9.2	0.0	0.0
1094	0.716	0.095	351.82		-8.5	0.4	0.2		1.16	-24.28		1522.9	9.8	-9.2	0.0	0.0
1095	0.654	0.127	351.32		-8.6	0.3	0.2		0.98	-24.48		2097.9	9.2	-11.6	0.0	0.0
1096	0.717	0.064	350.26		-8.7	0.3	0.2		0.81	-24.82		2585.0	9.2	-11.0	0.0	0.0
1097	0.623	-0.030	350.12		-8.8	0.2	0.2		0.66	-25.16		2996.4	9.8	-9.8	0.0	0.0
1098	0.748	0.001	350.83		-8.7	0.1	0.2		0.46	-24.89		3337.6	9.8	-9.8	0.0	0.0
1099	0.936	0.001	351.39		-8.6	0.2	0.2		0.62	-24.52		3621.4	10.4	-8.5	0.0	0.0
1100	0.967	-0.062	351.74		-8.4	0.2	0.2		0.59	-23.88		3858.9	11.0	-9.2	0.0	0.0
1101	0.905	-0.062	351.39		-8.6	0.2	0.2		0.69	-24.40		4022.5	11.0	-9.8	0.0	0.0
1102	0.780	0.095	351.25		-8.7	0.3	0.3		0.89	-24.76		4512.0	10.4	-9.8	0.0	0.0
1103	0.717	0.347	351.25		-8.6	0.3	0.3		0.81	-24.56		764.2	9.2	-10.4	0.0	0.0
1104	0.780	0.252	350.40		-8.7	0.3	0.3		0.82	-24.94		-182.5	9.8	-9.8	0.0	0.0
1105	0.748	0.095	350.40		-8.8	0.3	0.3		0.81	-25.26		18.9	10.4	-9.8	0.0	0.0
1106	0.623	0.095	350.90		-8.7	0.2	0.3		0.56	-24.73		564.6	9.8	-10.4	0.0	0.0
1107	0.686	0.064	350.83		-8.7	0.1	0.2		0.39	-24.89		1305.6	9.8	-9.8	0.0	0.0
1108	0.685	0.001	351.60		-8.5	0.1	0.2		0.35	-24.23		1923.3	9.2	-9.2	0.0	0.0
1109	0.622	0.032	351.32		-8.6	0.1	0.2		0.34	-24.58		2437.3	9.8	-9.2	0.0	0.0
1110	0.936	0.158	352.10		-8.4	0.2	0.2		0.55	-23.93		2868.8	9.2	-10.4	0.0	0.0
1111	1.156	0.158	351.67		-8.4	0.3	0.3		0.99	-23.85		3232.6	9.8	-10.4	0.0	0.0
1112	0.999	0.127	351.46		-8.6	0.3	0.3		0.87	-24.58		3541.5	10.4	-9.8	0.0	0.0
1113	0.874	0.221	351.53		-8.6	0.3	0.3		1.03	-24.53		3796.0	9.8	-9.8	0.0	0.0
1114	0.748	0.221	350.97		-8.6	0.3	0.2		0.88	-24.46		3972.4	10.4	-9.2	0.0	0.0
1115	0.717	0.064	350.90		-8.6	0.3	0.2		0.85	-24.50		4471.1	11.0	-9.8	0.0	0.0
1116	0.622	-0.062	350.54		-8.7	0.3	0.2		0.80	-24.68		761.2	9.8	-11.6	0.0	0.0
1117	0.435	0.064	351.04		-8.7	0.2	0.2		0.75	-24.71		-180.7	8.5	-10.4	0.0	0.0
1118	0.591	0.127	351.04		-8.6	0.2	0.2		0.69	-24.61		11.6	8.5	-9.8	0.0	0.0
1119	0.716	0.095	351.18		-8.6	0.2	0.2		0.63	-24.49		342.4	9.8	-9.2	0.0	0.0
1120	0.842	0.127	351.89		-8.6	0.3	0.2		0.86	-24.44		1067.0	10.4	-9.2	0.0	0.0
1121	0.842	0.252	351.81		-8.5	0.3	0.2		1.03	-24.18		1732.9	9.8	-9.8	0.0	0.0
1122	0.716	0.284	351.95		-8.5	0.3	0.2		1.02	-24.17		2274.3	9.8	-9.8	0.0	0.0
1123	0.685	0.158	351.67		-8.7	0.3	0.2		0.95	-24.73		2730.3	10.4	-9.2	0.0	0.0
1124	0.591	0.127	351.39		-8.7	0.4	0.2		1.08	-24.64		3111.2	9.8	-10.4	0.0	0.0
1125	0.748	0.189	351.11		-8.6	0.4	0.2		1.24	-24.55		3432.2	9.2	-10.4	0.0	0.0
