

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8613	3.544	-1.944	684.17		-0.9	-13.4	-0.2		-19.36	-1.18		5213.9	34.8	55.5	0.0	0.0
8614	3.106	-1.818	682.48		-0.8	-13.3	-0.2		-19.35	-1.13		5213.3	35.4	54.3	0.0	0.0
8615	3.607	-2.070	683.11		-0.5	-13.3	-0.1		-19.25	-0.63		5213.9	36.0	56.2	0.0	0.0
8616	3.859	-1.787	683.33		-1.1	-13.1	-0.0		-19.04	-1.47		5215.2	36.0	56.8	0.0	0.0
8617	3.545	-1.912	681.91		-0.9	-13.2	-0.0		-19.16	-1.24		5215.2	35.4	45.8	0.0	0.0
8618	3.387	-2.164	683.11		-0.5	-13.0	-0.1		-18.87	-0.68		5215.2	35.4	48.8	0.0	0.0
8619	3.011	-1.944	682.27		-1.2	-13.1	-0.2		-19.02	-1.72		5215.2	36.0	53.1	0.0	0.0
8620	3.073	-2.132	681.84		-0.9	-13.2	-0.2		-19.28	-1.26		5213.9	36.0	54.9	0.0	0.0
8621	3.231	-1.818	682.83		-0.7	-13.1	-0.2		-19.03	-0.93		5215.2	35.4	54.9	0.0	0.0
8622	2.917	-1.504	681.77		-1.1	-13.2	-0.3		-19.16	-1.49		5213.9	35.4	58.6	0.0	0.0
8623	3.480	-2.038	681.91		-0.7	-13.4	-0.3		-19.49	-0.95		5215.2	35.4	59.2	0.0	0.0
8624	3.731	-1.881	684.31		-0.7	-13.1	-0.2		-18.91	-0.90		5213.9	36.0	54.9	0.0	0.0
8625	3.043	-1.944	682.55		-0.7	-13.1	-0.1		-19.04	-0.87		5213.9	36.0	49.4	0.0	0.0
8626	3.388	-2.101	683.11		-0.3	-13.2	-0.1		-19.12	-0.40		5214.6	36.0	51.9	0.0	0.0
8627	3.420	-1.724	682.41		-1.0	-13.2	-0.0		-19.14	-1.39		5213.3	36.0	51.9	0.0	0.0
8628	3.169	-1.881	680.64		-1.0	-13.4	-0.1		-19.51	-1.41		5213.3	36.0	55.5	0.0	0.0
8629	3.420	-1.787	682.26		-0.5	-13.2	0.0		-19.18	-0.59		5213.9	36.0	58.0	0.0	0.0
8630	3.138	-1.504	682.27		-1.1	-13.3	-0.0		-19.30	-1.57		5213.3	35.4	49.4	0.0	0.0
8631	3.231	-1.944	681.91		-0.8	-13.4	-0.2		-19.54	-1.12		5213.3	36.0	50.1	0.0	0.0
8632	3.388	-1.818	682.82		-0.3	-13.2	-0.1		-19.24	-0.42		5213.9	36.0	53.1	0.0	0.0
8633	3.012	-1.630	681.06		-0.9	-13.1	-0.1		-19.14	-1.31		5214.6	35.4	50.7	0.0	0.0
8634	3.545	-1.912	681.49		-0.6	-13.3	-0.1		-19.36	-0.73		5214.6	36.0	56.2	0.0	0.0
8635	3.954	-1.630	682.05		-0.7	-13.1	0.1		-19.03	-0.91		5213.9	35.4	56.2	0.0	0.0
8636	3.044	-1.598	680.99		-0.8	-13.1	-0.1		-19.12	-1.11		5213.9	35.4	57.4	0.0	0.0
8637	3.074	-1.818	682.33		-0.4	-13.1	-0.2		-19.03	-0.44		5215.8	35.4	59.8	0.0	0.0
8638	3.232	-1.535	681.98		-0.9	-13.1	-0.1		-19.01	-1.23		5214.6	36.0	54.3	0.0	0.0
8639	3.012	-1.630	680.64		-0.8	-13.3	-0.2		-19.41	-1.14		5214.6	35.4	56.8	0.0	0.0
8640	3.325	-1.410	682.05		-0.2	-13.1	-0.2		-19.06	-0.29		5214.6	36.0	56.2	0.0	0.0
8641	3.262	-1.221	681.98		-0.8	-13.1	-0.2		-19.09	-1.07		5213.9	36.0	53.7	0.0	0.0
8642	3.293	-1.944	681.70		-0.4	-13.3	-0.2		-19.34	-0.47		5215.2	36.0	58.0	0.0	0.0
8643	3.420	-1.881	683.81		0.0	-13.0	-0.0		-18.85	0.15		5213.9	35.4	48.8	0.0	0.0
8644	2.856	-1.504	682.05		-0.6	-13.1	-0.0		-19.05	-0.86		5213.9	35.4	48.2	0.0	0.0
8645	3.231	-1.881	681.34		-0.4	-13.4	-0.1		-19.52	-0.56		5213.9	36.0	52.5	0.0	0.0
8646	3.483	-1.630	681.63		-0.8	-13.2	-0.0		-19.25	-1.02		5213.9	35.4	50.1	0.0	0.0
8647	2.982	-1.347	680.50		-0.9	-13.2	0.0		-19.30	-1.21		5213.3	36.0	55.5	0.0	0.0
8648	3.326	-1.630	681.48		-0.5	-13.4	-0.0		-19.44	-0.68		5213.3	36.0	56.8	0.0	0.0
8649	3.421	-1.410	682.41		-0.8	-13.4	-0.0		-19.43	-1.18		5213.3	34.8	53.7	0.0	0.0
8650	3.013	-1.504	680.92		-0.7	-13.4	-0.1		-19.51	-0.92		5213.3	36.0	56.8	0.0	0.0
8651	3.420	-1.661	682.18		-0.0	-13.1	-0.1		-19.09	0.06		5213.9	35.4	52.5	0.0	0.0
8652	3.484	-1.315	681.56		-0.8	-13.1	0.0		-19.09	-1.07		5213.9	35.4	53.7	0.0	0.0
8653	3.640	-1.598	680.71		-0.7	-13.3	-0.0		-19.39	-0.88		5215.2	36.0	56.8	0.0	0.0
8654	3.703	-1.567	682.54		-0.2	-13.0	-0.0		-18.83	-0.26		5213.9	36.0	53.1	0.0	0.0
8655	2.825	-1.378	682.19		-0.7	-13.0	-0.1		-18.94	-0.98		5214.6	35.4	58.0	0.0	0.0
8656	2.698	-1.724	681.84		-0.6	-13.3	-0.2		-19.33	-0.82		5214.6	36.0	55.5	0.0	0.0
8657	3.200	-1.410	682.90		-0.6	-13.0	-0.1		-18.90	-0.81		5213.9	36.0	52.5	0.0	0.0
8658	2.824	-1.127	680.92		-0.8	-13.1	-0.1		-19.15	-1.16		5215.2	35.4	55.5	0.0	0.0
8659	3.231	-1.252	681.91		-0.2	-13.2	-0.2		-19.14	-0.30		5214.6	35.4	51.3	0.0	0.0
8660	3.639	-1.221	682.54		-0.5	-13.1	-0.2		-19.02	-0.73		5214.6	36.0	53.7	0.0	0.0
8661	3.137	-1.567	681.63		-0.4	-13.1	-0.1		-19.05	-0.51		5214.6	36.0	54.3	0.0	0.0
8662	3.357	-1.724	682.04		0.1	-13.0	-0.0		-18.88	0.23		5214.6	36.0	53.7	0.0	0.0
8663	3.264	-1.315	681.49		-0.7	-13.2	-0.0		-19.15	-0.93		5215.2	36.0	49.4	0.0	0.0
8664	3.232	-1.567	680.57		-0.7	-13.4	-0.1		-19.49	-1.00		5213.9	35.4	48.2	0.0	0.0
8665	3.576	-1.378	682.26		-0.3	-13.1	-0.0		-19.06	-0.44		5213.9	34.8	53.1	0.0	0.0
8666	3.044	-1.096	681.35		-1.0	-13.1	0.0		-19.13	-1.39		5214.6	35.4	56.2	0.0	0.0
8667	3.231	-1.598	681.49		-0.7	-13.4	-0.1		-19.44	-0.91		5213.3	35.4	53.7	0.0	0.0
8668	3.482	-1.378	683.11		-0.6	-13.2	-0.1		-19.15	-0.84		5213.9	36.0	53.1	0.0	0.0
8669	3.138	-1.253	681.27		-0.6	-13.2	-0.1		-19.18	-0.84		5213.9	36.6	51.9	0.0	0.0
8670	3.482	-1.598	681.06		-0.2	-13.2	-0.1		-19.15	-0.23		5213.3	36.6	48.8	0.0	0.0
8671	3.828	-1.221	682.26		-0.7	-13.0	-0.1		-18.83	-0.90		5213.3	36.0	52.5	0.0	0.0
8672	3.734	-1.410	680.14		-0.7	-13.0	-0.0		-19.00	-1.01		5213.9	35.4	51.9	0.0	0.0
8673	3.764	-1.692	681.69		-0.1	-13.0	-0.1		-18.89	-0.08		5214.6	36.0	51.9	0.0	0.0
8674	3.199	-1.315	681.63		-0.9	-12.9	-0.2		-18.72	-1.27		5213.9	36.0	58.0	0.0	0.0
8675	2.980	-1.535	680.36		-0.8	-13.0	-0.2		-18.98	-1.09		5214.6	35.4	55.5	0.0	0.0
8676	3.450	-1.473	681.98		-0.3	-12.8	-0.1		-18.68	-0.43		5214.6	36.0	55.5	0.0	0.0
8677	3.043	-0.938	681.42		-0.8	-12.9	-0.2		-18.79	-1.14		5214.6	35.4	53.1	0.0	0.0
8678	3.261	-1.284	681.48		-0.4	-13.0	-0.3		-18.93	-0.53		5213.9	36.0	53.7	0.0	0.0
8679	3.795	-1.473	683.18		-0.4	-12.8	-0.1		-18.61	-0.57		5213.9	35.4	55.5	0.0	0.0
8680	3.263	-1.347	682.19		-0.4	-12.8	-0.0		-18.55	-0.58		5215.2	36.0	53.1	0.0	0.0
8681	3.451	-1.692	681.76		-0.2	-13.0	-0.1		-18.85	-0.22		5214.6	36.0	54.3	0.0	0.0
8682	3.608	-1.410	681.55		-0.7	-13.0	-0.1		-18.86	-1.00		5214.6	35.4	55.5	0.0	0.0
8683	3.232	-1.441	680.64		-0.9	-13.0	-0.1		-19.00	-1.20		5214.6	36.0	54.3	0.0	0.0
8684	3.513	-1.630	681.97		-0.4	-13.0	-0.1		-18.89	-0.48		5213.9	35.4	53.7	0.0	0.0
8685	3.263	-1.284	681.99		-1.2	-13.0	-0.1		-18.98	-1.75		5213.9	35.4	53.7	0.0	0.0
8686	3.105	-1.567	681.35		-0.9	-13.2	-0.2		-19.27	-1.26		5213.9	36.0	54.3	0.0	0.0
8687	3.513	-1.598	682.54		-0.3	-13.0	-0.1		-18.84	-0.31		5213.3	35.4	50.1	0.0	0.0
8688	3.200	-1.190	681.70		-0.8	-12.8	-0.1		-18.70	-1.07		5213.9	35.4	53.1	0.0	0.0
8689	3.607	-1.535	681.34		-0.6	-12.9	-0.2		-18.78	-0.86		5213.9	35.4	53.7	0.0	0.0
8690	4.110	-1.441	682.47		-0.5	-12.7	0.0		-18.43	-0.63		5213.3	36.0	49.4	0.0	0.0
8691	3.420	-1.221	681.06		-0.7	-12.7	-0.1		-18.54	-0.93		5213.9	36.0	54.9	0.0	0.0
8692	3.230	-1.630	682.11		-0.5	-12.8	-0.2		-18.68	-0.59		5213.9	36.0	55.5	0.0	0.0
8693	3.168	-1.316	682.54		-0.8	-12.7	-0.2		-18.39	-1.06		5213.3	35.4	58.0	0.0	0.0
8694	2.855	-1.315	680.57		-0.9	-12.9	-0.2		-18.78	-1.24		5213.9	36.0	59.2	0.0	0.0
8695	3.168	-1.410	682.18		-0.4	-12.9	-0.2		-18.74	-0.46		5214.6	36.0	61.6	0.0	0.0
8696	3.168	-1.001	682.26		-0.9	-12.8	-0.2		-18.54	-1.25		5215.2	35.4	58.6	0.0	0.0
8697	3.199	-1.598	680.78		-0.8	-13.0	-0.3		-18.92	-1.14		5214.6	36.0	55.5	0.0	0.0
8698	3.419	-1.913	683.60		-0.2	-12.6	-0.1		-18.22	-0.15		5213.9	36.0	52.5	0.0	0.0
8699	2.919	-1.410	682.54		-0.5	-12.5	-0.0		-18.11	-0.72		5215.2	35.4	54.9	0.0	0.0
8700	3.106	-1.661	680.78		-0.6	-12.9	-0.1		-18.82	-0.79		5213.9	36.0	54.3	0.0	0.0
8701	3.640	-1.410	682.40		-0.7	-12.8	-0.0		-18.58	-0.95		5215.2	35.4	49.4	0.0	0.0
8702	3.107	-1.064	680.42		-0.9	-12.8	-0.0		-18.66	-1.25		5215.2	36.0	54.9	0.0	0.0
8703	3.232	-1.504	681.27		-0.6	-12.9	-0.1		-18.82	-0.83		5214.6	36.0	48.2	0.0	0.0
8704	3.295	-1.221	682.97		-1.0	-12.9	-0.1		-18.80	-1.35		5214.6	36.0	51.9	0.0	0.0
8705	2.856	-1.284	681.34		-0.8	-13.0	-0.2		-18.96	-1.10		5213.9	35.4	53.1	0.0	0.0
8706	3.200	-1.504	682.74		-0.2	-12.8	-0.1		-18.54	-0.23		5213.3	35.4	50.1	0.0	0.0
8707	3.107	-1.221	682.40		-0.8	-12.7	-0.0		-18.39	-1.13		5214.6	35.4	53.7	0.0	0.0
8708	3.264	-1.567	681.27		-0.9	-12.7	-0.0		-18.56	-1.22		5213.9	35.4	63.5	0.0	0.0
8709	3.547	-1.692	683.10		-0.5	-12.5	0.0		-18.06	-0.59		5213.3	36.0	59.8	0.0	0.0
8710	2.731	-1.410	682.19		-0.9	-12.5	-0.1		-18.18	-1.20		5213.9	35.4	54.9	0.0	0.0
8711	2.667	-1.661	681.83		-0.7	-12.7	-0.2		-18.54	-0.93		5213.9	36.0	51.3	0.0	0.0
8712	3.106	-1.410	682.96		-0.5	-12.6	-0.1		-18.27	-0.72		5213.3	35.4	58.6	0.0	0.0
8713	2.699	-1.095	681.13		-0.8	-12.7	-0.2		-18.48	-1.13		5213.9	36.0	57.4	0.0	0.0
8714	3.042	-1.284	681.83		-0.3	-12.8	-0.3		-18.63	-0.38		5213.9	36.0	54.9	0.0	0.0
8715	3.325	-1.221	683.18		-0.6	-12.7	-0.2		-18.38	-0.87		5215.2	36.0	58.0	0.0	0.0
8716	2.824	-1.567	682.05		-0.7	-12.7	-0.2		-18.43	-0.91		5214.6	35.4	50.7	0.0	0.0
8717	2.982	-1.755	683.45		-0.0	-12.5	-0.1		-18.17	0.07		5214.6	34.8	50.7	0.0	0.0
8718	2.826	-1.378	683.32		-0.7	-12.6	-0.0		-18.36	-0.98		5214.6	35.4	53.7	0.0	0.0
8719	2.731	-1.630	681.76		-0.7	-12.8	-0.1		-18.70	-1.02		5215.2	35.4	53.1	0.0	0.0
8720	3.139	-1.473	683.45		-0.5	-12.6	0.0		-18.34	-0.63		5215.2	35.4	44.6	0.0	0.0
8721	2.826	-1.096	682.83		-1.0	-12.6	0.0		-18.36	-1.36		5215.2	36.0	60.4	0.0	0.0
8722	2.856	-1.598	682.54		-0.7	-12.9	-0.1		-18.76	-0.94		5214.6	35.4	58.0	0.0	0.0
8723	3.075	-1.472	684.66		-0.5	-12.7	-0.1		-18.44	-0.66		5214.6	35.4	56.2	0.0	0.0
8724	2.731	-1.441	682.26		-0.7	-12.8	-0.1		-18.59	-0.89		5214.6	35.4	53.1	0.0	0.0
8725	3.106	-1.787	682.60		-0.2	-12.7	-0.2		-18.40	-0.27		5213.9	36.0	53.7	0.0	0.0
8726	3.326	-1.284	683.53		-0.8	-12.5	-0.1		-18.17	-1.06		5215.2	35.4	54.9	0.0	0.0
8727	3.202	-1.535	681.62		-0.8	-12.6	-0.1		-18.35	-1.08		5213.9	36.0	52.5	0.0	0.0
8728	3.107	-1.912	683.52		-0.2	-12.5	-0.1		-18.14	-0.18		5213.9	36.6	50.7	0.0	0.0
8729	2.698	-1.441	683.74		-0.9	-12.4	-0.2		-18.07	-1.26		5213.9	35.4	45.8	0.0	0.0
8730	2.636	-1.661	682.40		-0.8	-12.6	-0.2		-18.31	-1.16		5212.7	35.4	47.6	0.0	0.0
8731	2.950	-1.410	684.02		-0.3	-12.4	-0.1		-17.94	-0.40		5213.9	35.4	56.8	0.0	0.0
8732	2.637	-0.907	682.54		-0.8	-12.5	-0.2		-18.23	-1.14		5213.9	35.4	54.3	0.0	0.0
8733	3.010	-1.504	683.17		-0.4	-12.7	-0.4		-18.47	-0.46		5213.3	35.4	54.9	0.0	0.0
8734	3.450	-1.692	684.80		-0.4	-12.4	-0.2		-17.99	-0.48		5213.9	36.0	61.6	0.0	0.0
8735	2.856	-1.692	683.74		-0.5	-12.3	-0.1		-17.92	-0.62		5214.6	36.6	59.8	0.0	0.0
8736	3.075	-1.849	684.23		-0.1	-12.5	-0.1		-18.16	-0.02		5214.6	36.0	56.8	0.0	0.0
8737	3.107	-1.535	683.39		-0.8	-12.6	-0.1		-18.22	-1.11		5214.6	36.0	54.3	0.0	0.0
8738	2.699	-1.787	681.70		-1.1	-12.7	-0.1		-18.43	-1.50		5213.9	35.4	54.9	0.0	0.0
8739	3.201	-1.661	683.88		-0.4	-12.5	-0.1		-18.19	-0.56		5214.6	35.4	59.2	0.0	0.0
8740	2.794	-1.347	683.32		-1.2	-12.6	-0.1		-18.29	-1.66		5213.9	36.0	59.2	0.0	0.0
8741	2.605	-1.755	682.82		-0.8	-12.7	-0.2		-18.51	-1.10		5214.6	35.4	58.0	0.0	0.0
8742	3.326	-1.598	684.86		-0.3	-12.5	-0.1		-18.12	-0.34		5214.6	36.0	51.9	0.0	0.0
8743	2.981	-1.378	683.24		-0.7	-12.5	-0.2		-18.16	-0.89		5214.6	35.4	50.7	0.0	0.0
8744	3.262	-1.818	682.75		-0.4	-12.5	-0.2		-18.18	-0.50		5214.6	35.4	51.9	0.0	0.0
8745	3.859	-1.567	684.30		-0.6	-12.3	-0.1		-17.78	-0.85		5213.9	34.2	51.9	0.0	0.0
8746	3.358	-1.504	682.68		-0.8	-12.4	-0.1		-17.98	-1.17		5213.9	35.4	51.3	0.0	0.0
8747	3.105	-1.881	683.52		-0.3	-12.3	-0.3		-17.86	-0.35		5213.9	36.0	59.2	0.0	0.0
8748	2.854	-1.472	684.37		-0.9	-12.2	-0.3		-17.74	-1.22		5213.3	35.4	58.0	0.0	0.0
8749	2.510	-1.598	682.68		-0.9	-12.4	-0.3		-18.09	-1.28		5213.3	35.4	55.5	0.0	0.0
8750	2.949	-1.535	683.95		-0.4	-12.4	-0.3		-17.92	-0.48		5213.3	36.0	55.5	0.0	0.0
8751	2.917	-1.127	684.02		-0.8	-12.3	-0.3		-17.91	-1.16		5213.9	36.0	54.9	0.0	0.0
8752	3.042	-1.818	682.96		-0.8	-12.5	-0.4		-18.09	-1.04		5213.9	35.4	54.3	0.0	0.0
8753	3.231	-1.912	685.07		-0.1	-12.1	-0.2		-17.52	-0.07		5214.6	36.0	53.1	0.0	0.0
8754	2.762	-1.535	683.81		-0.5	-12.1	-0.2		-17.58	-0.71		5214.6	35.4	54.9	0.0	0.0
8755	3.011	-1.881	682.47		-0.5	-12.4	-0.3		-18.09	-0.67		5215.2	35.4	48.8	0.0	0.0
8756	3.356	-1.692	683.88		-0.7	-12.4	-0.2		-18.00	-0.96		5214.6	36.0	50.1	0.0	0.0
8757	2.855	-1.472	682.04		-0.9	-12.4	-0.2		-18.07	-1.25		5215.2	35.4	51.9	0.0	0.0
8758	3.137	-1.755	682.96		-0.5	-12.5	-0.2		-18.19	-0.59		5213.9	35.4	51.9	0.0	0.0
8759	3.137	-1.472	684.45		-0.8	-12.5	-0.2		-18.07	-1.14		5214.6	35.4	57.4	0.0	0.0
8760	2.698	-1.598	682.61		-0.8	-12.6	-0.3		-18.28	-1.08		5214.6	36.0	60.4	0.0	0.0
8761	3.231	-1.724	684.15		-0.1	-12.3	-0.2		-17.85	-0.10		5214.6	36.0	60.4	0.0	0.0
8762	3.075	-1.472	683.39		-0.8	-12.2	-0.1		-17.68	-1.11		5214.6	35.4	56.8	0.0	0.0
8763	3.106	-1.818	682.40		-0.8	-12.3	-0.2		-17.81	-1.15		5214.6	36.0	52.5	0.0	0.0
8764	3.608	-1.724	684.44		-0.3	-12.1	-0.1		-17.50	-0.39		5214.6	35.4	56.2	0.0	0.0
8765	2.823	-1.472	682.89		-0.8	-12.1	-0.2		-17.54	-1.14		5213.9	36.0	56.2	0.0	0.0
8766	2.634	-1.881	682.89		-0.6	-12.3	-0.4		-17.88	-0.72		5213.3	35.4	44.6	0.0	0.0
8767	3.136	-1.661	684.09		-0.6	-12.2	-0.3		-17.62	-0.76		5215.2	36.6	50.1	0.0	0.0
8768	2.635	-1.347	681.55		-0.9	-12.3	-0.3		-17.93	-1.23		5213.9	36.0	45.2	0.0	0.0
8769	2.979	-1.472	682.81		-0.3	-12.3	-0.4		-17.92	-0.37		5213.9	36.0	50.1	0.0	0.0
8770	3.324	-1.347	684.16		-0.7	-12.3	-0.4		-17.78	-0.97		5213.3	36.0	53.7	0.0	0.0
8771	2.885	-1.755	682.54		-0.5	-12.3	-0.3		-17.82	-0.70		5213.3	34.8	51.3	0.0	0.0
8772	3.074	-1.818	684.51		0.0	-12.1	-0.2		-17.51	0.10		5214.6	36.6	54.3	0.0	0.0
8773	2.887	-1.410	683.53		-0.8	-12.2	-0.1		-17.76	-1.06		5213.9	35.4	58.0	0.0	0.0
8774	2.792	-1.849	681.83		-0.7	-12.5	-0.2		-18.17	-0.98		5213.9	35.4	55.5	0.0	0.0
8775	3.231	-1.630	683.45		-0.4	-12.2	-0.1		-17.72	-0.51		5213.9	36.6	56.8	0.0	0.0
8776	2.855	-1.190	682.75		-0.7	-12.2	-0.2		-17.80	-0.98		5214.6	35.4	53.1	0.0	0.0
8777	2.980	-1.598	682.54		-0.6	-12.5	-0.3		-18.21	-0.82		5214.6	35.4	58.0	0.0	0.0
8778	3.105	-1.598	684.09		-0.5	-12.4	-0.2		-17.95	-0.65		5214.6	36.0	58.0	0.0	0.0
8779	2.730	-1.441	682.04		-0.6	-12.3	-0.2		-17.97	-0.74		5214.6	35.4	53.7	0.0	0.0
8780	3.136	-1.567	682.95		-0.1	-12.4	-0.3		-17.94	-0.03		5215.2	36.0	57.4	0.0	0.0
8781	3.294	-1.378	683.03		-0.7	-12.2	-0.2		-17.70	-0.97		5214.6	35.4	48.8	0.0	0.0
8782	3.295	-1.504	681.27		-0.8	-12.3	-0.2		-17.91	-1.05		5214.6	34.2	48.2	0.0	0.0
8783	3.420	-1.567	683.02		-0.0	-12.0	-0.2		-17.47	0.06		5215.2	35.4	53.1	0.0	0.0
8784	2.698	-1.221	682.68		-0.7	-12.2	-0.3		-17.68	-1.01		5213.9	35.4	49.4	0.0	0.0
8785	2.603	-1.441	681.83		-0.6	-12.3	-0.4		-17.89	-0.89		5213.9	34.8	45.8	0.0	0.0
8786	3.262	-1.284	683.17		-0.1	-12.1	-0.2		-17.55	-0.12		5214.6	35.4	48.2	0.0	0.0
8787	2.886	-0.781	681.90		-0.6	-12.2	-0.4		-17.78	-0.83		5213.3	36.0	53.1	0.0	0.0
8788	3.135	-1.064	681.89		-0.2	-12.3	-0.5		-17.95	-0.19		5213.9	35.4	56.2	0.0	0.0
8789	3.450	-1.284	683.52		-0.1	-12.2	-0.3		-17.66	-0.15		5213.9	36.0	51.9	0.0	0.0
8790	2.824	-1.378	682.39		-0.3	-12.2	-0.2		-17.72	-0.32		5213.3	35.4	54.3	0.0	0.0
8791	3.043	-1.598	682.81		-0.1	-12.3	-0.3		-17.88	-0.02		5213.9	36.0	55.5	0.0	0.0
8792	3.075	-1.284	682.18		-0.6	-12.3	-0.2		-17.95	-0.75		5213.9	35.4	53.1	0.0	0.0
8793	2.824	-1.315	680.49		-0.7	-12.5	-0.2		-18.18	-1.03		5213.9	35.4	53.1	0.0	0.0
8794	3.232	-1.284	682.67		-0.1	-12.4	-0.1		-18.02	-0.10		5213.9	36.0	48.8	0.0	0.0
8795	2.919	-1.032	682.26		-1.0	-12.5	-0.2		-18.15	-1.42		5213.9	35.4	47.6	0.0	0.0
8796	2.949	-1.315	681.48		-0.5	-12.6	-0.3		-18.30	-0.69		5213.9	36.0	57.4	0.0	0.0
8797	3.325	-1.190	683.23		0.1	-12.2	-0.2		-17.74	0.24		5215.2	35.4	56.2	0.0	0.0
8798	2.949	-0.907	681.05		-0.4	-12.3	-0.3		-17.91	-0.60		5214.6	34.8	54.9	0.0	0.0
8799	3.545	-1.284	681.05		-0.2	-12.4	-0.2		-18.02	-0.18		5215.2	35.4	58.0	0.0	0.0
8800	3.891	-1.095	681.90		-0.2	-12.2	-0.1		-17.70	-0.25		5214.6	35.4	54.3	0.0	0.0
8801	3.076	-1.001	680.48		-0.4	-12.3	-0.2		-17.92	-0.53		5214.6	36.0	56.8	0.0	0.0
8802	3.074	-1.347	682.39		-0.0	-12.3	-0.3		-17.81	0.02		5213.9	36.0	55.5	0.0	0.0
8803	2.949	-1.064	682.39		-0.6	-12.2	-0.3		-17.78	-0.79		5214.6	35.4	54.9	0.0	0.0
8804	2.667	-0.969	680.42		-0.6	-12.3	-0.3		-17.96	-0.79		5213.9	36.0	59.2	0.0	0.0
8805	3.231	-0.969	682.39		0.0	-12.3	-0.3		-17.88	0.06		5213.9	36.0	56.8	0.0	0.0
8806	3.106	-0.624	682.18		-0.6	-12.2	-0.3		-17.73	-0.78		5213.3	35.4	56.8	0.0	0.0
8807	3.230	-1.189	681.33		-0.2	-12.4	-0.3		-18.00	-0.30		5214.6	36.6	54.3	0.0	0.0
8808	3.514	-1.284	683.51		0.3	-12.0	-0.2		-17.44	0.53		5213.3	36.0	49.4	0.0	0.0
8809	2.857	-1.032	681.19		-0.3	-12.2	-0.1		-17.76	-0.42		5213.9	35.4	50.7	0.0	0.0
8810	3.294	-1.441	680.41		-0.2	-12.5	-0.2		-18.25	-0.20		5213.3	36.0	50.7	0.0	0.0
8811	3.576	-1.064	681.90		-0.4	-12.3	-0.1		-17.89	-0.48		5212.7	35.4	52.5	0.0	0.0
8812	3.075	-0.907	680.63		-0.6	-12.5	-0.2		-18.17	-0.88		5213.9	35.4	54.9	0.0	0.0
8813	3.482	-1.221	681.33		-0.2	-12.6	-0.2		-18.31	-0.30		5213.9	35.4	57.4	0.0	0.0
8814	3.294	-0.970	682.39		-0.5	-12.4	-0.2		-18.06	-0.68		5213.9	36.0	56.2	0.0	0.0
8815	2.981	-1.001	680.62		-0.3	-12.5	-0.3		-18.21	-0.42		5213.9	36.0	56.2	0.0	0.0
8816	3.388	-1.064	681.89		0.1	-12.2	-0.2		-17.76	0.21		5214.6	35.4	56.8	0.0	0.0
8817	3.483	-0.844	681.47		-0.6	-12.1	-0.1		-17.66	-0.88		5214.6	36.0	55.5	0.0	0.0
8818	3.577	-1.221	679.99		-0.2	-12.2	-0.2		-17.81	-0.21		5213.9	35.4	56.8	0.0	0.0
8819	3.577	-1.095	681.82		0.0	-12.1	-0.2		-17.59	0.07		5215.2	35.4	55.5	0.0	0.0
8820	3.043	-0.844	680.63		-0.6	-12.0	-0.3		-17.55	-0.83		5215.2	35.4	50.7	0.0	0.0
8821	3.293	-1.347	680.62		-0.2	-12.3	-0.4		-17.94	-0.29		5214.6	36.0	50.1	0.0	0.0
8822	3.450	-0.970	681.47		-0.3	-12.1	-0.3		-17.62	-0.42		5213.9	35.4	51.3	0.0	0.0
8823	2.980	-0.624	680.20		-0.5	-12.2	-0.4		-17.86	-0.72		5214.6	35.4	50.7	0.0	0.0
8824	3.481	-0.969	681.54		0.0	-12.3	-0.4		-17.85	0.06		5213.9	36.0	56.2	0.0	0.0
8825	3.607	-1.032	681.69		-0.4	-12.2	-0.3		-17.70	-0.56		5213.9	36.0	55.5	0.0	0.0
8826	3.168	-1.315	680.98		-0.2	-12.1	-0.3		-17.59	-0.26		5213.9	35.4	54.9	0.0	0.0
8827	3.451	-1.315	682.24		0.1	-12.0	-0.1		-17.36	0.25		5213.3	35.4	55.5	0.0	0.0
8828	3.295	-1.095	680.55		-0.5	-12.1	-0.1		-17.67	-0.67		5213.9	36.0	50.7	0.0	0.0
8829	3.325	-1.315	679.35		-0.4	-12.3	-0.2		-17.97	-0.52		5213.3	36.0	55.5	0.0	0.0
8830	3.514	-0.907	681.61		-0.0	-12.1	-0.1		-17.58	-0.03		5212.7	35.4	54.3	0.0	0.0
8831	3.044	-0.844	680.07		-0.8	-12.3	-0.2		-17.89	-1.17		5213.3	36.0	47.0	0.0	0.0
8832	3.293	-1.472	681.61		-0.3	-12.5	-0.3		-18.17	-0.40		5214.6	35.4	51.9	0.0	0.0
8833	3.451	-1.095	681.82		-0.3	-12.2	-0.2		-17.70	-0.39		5213.9	36.0	48.8	0.0	0.0
8834	2.887	-1.001	679.71		-0.5	-12.2	-0.3		-17.78	-0.62		5213.9	35.4	53.7	0.0	0.0
8835	3.545	-1.409	681.11		-0.1	-12.2	-0.2		-17.71	-0.14		5214.6	36.0	54.9	0.0	0.0
8836	3.703	-1.064	681.19		-0.5	-12.0	-0.1		-17.47	-0.70		5213.9	35.4	50.7	0.0	0.0
