

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5440	-1.609	-0.658	730.23		-10.9	-14.1	-0.6		-19.43	-14.89		5213.9	34.8	51.3	0.0	0.0
5441	-1.139	-0.627	729.10		-10.8	-14.4	-0.6		-19.74	-14.76		5214.6	35.4	56.2	0.0	0.0
5442	-1.297	-0.595	729.95		-11.0	-14.3	-0.7		-19.59	-15.01		5213.3	36.0	52.5	0.0	0.0
5443	-0.920	-0.533	730.51		-10.4	-14.3	-0.5		-19.62	-14.20		5214.6	34.8	56.8	0.0	0.0
5444	-1.295	-0.878	729.74		-10.7	-14.2	-0.4		-19.48	-14.66		5213.9	36.6	61.0	0.0	0.0
5445	-1.201	-0.596	729.73		-10.6	-14.4	-0.5		-19.78	-14.46		5214.6	36.0	58.6	0.0	0.0
5446	-1.263	-0.564	728.32		-11.1	-14.4	-0.4		-19.78	-15.18		5215.8	35.4	58.6	0.0	0.0
5447	-1.326	-0.533	730.66		-11.0	-14.5	-0.5		-19.84	-15.00		5215.2	35.4	54.3	0.0	0.0
5448	-1.264	-0.784	728.75		-11.0	-14.7	-0.5		-20.18	-15.11		5215.2	35.4	58.6	0.0	0.0
5449	-1.358	-0.658	731.01		-10.7	-14.4	-0.5		-19.75	-14.59		5215.2	36.0	58.6	0.0	0.0
5450	-0.605	-0.627	728.54		-11.0	-14.5	-0.4		-19.87	-15.04		5215.2	35.4	54.3	0.0	0.0
5451	-1.012	-0.690	730.02		-10.9	-14.2	-0.4		-19.49	-14.87		5215.2	35.4	57.4	0.0	0.0
5452	-1.108	-0.658	729.81		-10.9	-14.4	-0.5		-19.75	-14.85		5215.2	35.4	50.1	0.0	0.0
5453	-1.326	-0.658	729.39		-11.1	-14.4	-0.5		-19.74	-15.18		5213.9	36.0	47.6	0.0	0.0
5454	-1.076	-0.219	729.66		-10.6	-14.5	-0.6		-19.93	-14.55		5215.2	35.4	52.5	0.0	0.0
5455	-0.983	-0.596	729.10		-11.1	-14.4	-0.5		-19.80	-15.13		5214.6	36.0	49.4	0.0	0.0
5456	-0.950	-0.627	731.00		-10.3	-14.2	-0.4		-19.50	-14.11		5213.3	35.4	54.3	0.0	0.0
5457	-0.981	-0.659	728.05		-11.0	-14.5	-0.4		-19.98	-15.13		5213.9	34.8	53.7	0.0	0.0
5458	-0.919	-0.470	730.09		-10.8	-14.4	-0.4		-19.81	-14.80		5214.6	34.8	51.3	0.0	0.0
5459	-0.919	-0.564	728.12		-11.3	-14.6	-0.4		-20.13	-15.53		5214.6	35.4	57.4	0.0	0.0
5460	-1.013	-0.690	730.80		-10.9	-14.6	-0.4		-20.03	-14.94		5213.9	35.4	54.9	0.0	0.0
5461	-0.888	-0.627	728.61		-10.8	-14.6	-0.5		-20.10	-14.80		5214.6	36.0	54.3	0.0	0.0
5462	-0.699	-0.659	729.95		-11.1	-14.4	-0.4		-19.77	-15.17		5214.6	36.0	55.5	0.0	0.0
5463	-0.543	-0.627	728.96		-10.7	-14.5	-0.4		-19.96	-14.66		5214.6	35.4	54.3	0.0	0.0
5464	-1.327	-0.753	729.81		-11.2	-14.4	-0.5		-19.76	-15.33		5213.9	36.0	56.8	0.0	0.0
5465	-1.076	-0.533	729.95		-10.7	-14.5	-0.5		-19.95	-14.69		5215.2	37.2	52.5	0.0	0.0
5466	-1.170	-0.470	728.90		-11.2	-14.6	-0.5		-20.04	-15.33		5215.2	35.4	48.8	0.0	0.0
5467	-0.795	-0.470	730.44		-10.6	-14.6	-0.5		-20.04	-14.50		5215.8	34.2	44.6	0.0	0.0
5468	-0.982	-0.753	729.74		-10.8	-14.4	-0.4		-19.77	-14.72		5215.8	35.4	47.0	0.0	0.0
5469	-1.013	-0.627	730.59		-10.8	-14.6	-0.4		-19.98	-14.81		5215.2	36.0	54.3	0.0	0.0
5470	-0.887	-0.564	728.40		-11.2	-14.8	-0.4		-20.33	-15.36		5215.8	35.4	55.5	0.0	0.0
5471	-1.201	-0.376	730.73		-11.1	-14.6	-0.4		-20.09	-15.19		5215.2	34.8	52.5	0.0	0.0
5472	-0.825	-0.470	728.90		-11.0	-14.9	-0.5		-20.46	-15.12		5215.2	34.8	52.5	0.0	0.0
5473	-1.107	-0.501	730.45		-10.9	-14.6	-0.5		-20.09	-14.87		5215.2	35.4	52.5	0.0	0.0
5474	-0.323	-0.407	729.10		-10.8	-14.7	-0.4		-20.11	-14.77		5213.9	35.4	54.3	0.0	0.0
5475	-0.636	-0.564	729.18		-11.1	-14.5	-0.4		-19.90	-15.21		5214.6	35.4	54.9	0.0	0.0
5476	-0.825	-0.344	730.51		-10.6	-14.6	-0.5		-19.99	-14.53		5213.9	35.4	52.5	0.0	0.0
5477	-0.920	-0.439	728.54		-11.2	-14.6	-0.5		-20.12	-15.31		5213.9	34.8	53.1	0.0	0.0
5478	-1.014	0.001	729.95		-10.6	-14.6	-0.5		-20.02	-14.51		5213.9	36.0	59.2	0.0	0.0
5479	-0.826	-0.250	728.40		-11.1	-14.7	-0.6		-20.26	-15.16		5213.9	34.8	55.5	0.0	0.0
5480	-0.888	-0.439	731.64		-10.5	-14.5	-0.4		-19.83	-14.35		5213.9	35.4	51.3	0.0	0.0
5481	-0.857	-0.564	728.61		-10.9	-14.7	-0.5		-20.27	-14.91		5213.9	36.0	51.9	0.0	0.0
5482	-1.044	-0.439	730.17		-11.1	-14.7	-0.4		-20.23	-15.15		5214.6	35.4	54.9	0.0	0.0
5483	-0.857	-0.282	729.25		-11.0	-14.9	-0.4		-20.50	-15.09		5215.2	34.8	54.3	0.0	0.0
5484	-0.888	-0.533	730.95		-11.1	-14.9	-0.4		-20.43	-15.21		5214.6	34.8	54.3	0.0	0.0
5485	-0.606	-0.313	729.59		-10.6	-14.9	-0.4		-20.50	-14.47		5215.2	35.4	55.5	0.0	0.0
5486	-0.668	-0.439	729.96		-11.2	-14.7	-0.4		-20.17	-15.29		5215.8	34.8	48.2	0.0	0.0
5487	-0.573	-0.344	730.65		-10.5	-14.7	-0.4		-20.11	-14.32		5215.8	35.4	54.9	0.0	0.0
5488	-1.296	-0.470	729.53		-11.1	-14.6	-0.5		-20.08	-15.24		5215.2	36.0	55.5	0.0	0.0
5489	-1.139	-0.313	730.65		-10.6	-14.7	-0.5		-20.14	-14.48		5215.8	34.8	55.5	0.0	0.0
5490	-1.045	-0.093	728.75		-10.9	-14.7	-0.5		-20.24	-14.92		5216.4	34.2	57.4	0.0	0.0
5491	-0.951	-0.030	731.43		-10.5	-14.7	-0.6		-20.13	-14.40		5215.8	35.4	53.7	0.0	0.0
5492	-0.732	-0.439	730.23		-10.6	-14.7	-0.5		-20.10	-14.48		5215.2	36.0	52.5	0.0	0.0
5493	-1.139	-0.407	731.15		-10.8	-14.7	-0.5		-20.18	-14.76		5214.6	36.0	52.5	0.0	0.0
5494	-0.637	-0.376	728.96		-10.8	-15.0	-0.4		-20.57	-14.83		5213.9	35.4	50.7	0.0	0.0
5495	-1.013	-0.250	730.10		-11.0	-14.8	-0.4		-20.35	-15.08		5214.6	35.4	53.7	0.0	0.0
5496	-0.794	-0.093	730.31		-10.8	-15.0	-0.5		-20.59	-14.79		5213.9	36.0	53.1	0.0	0.0
5497	-0.982	-0.344	729.95		-10.7	-14.8	-0.5		-20.29	-14.65		5213.3	36.0	58.6	0.0	0.0
5498	-0.606	-0.187	730.58		-10.4	-14.8	-0.4		-20.27	-14.25		5214.6	35.4	58.0	0.0	0.0
5499	-0.730	-0.470	729.03		-10.8	-14.7	-0.4		-20.18	-14.80		5214.6	36.0	49.4	0.0	0.0
5500	-1.107	-0.219	730.93		-10.4	-14.6	-0.5		-19.99	-14.26		5213.9	35.4	54.9	0.0	0.0
5501	-1.108	-0.187	728.75		-11.0	-14.8	-0.5		-20.34	-15.03		5213.9	36.0	56.8	0.0	0.0
5502	-1.139	0.096	730.73		-10.7	-14.7	-0.6		-20.22	-14.63		5215.2	35.4	53.7	0.0	0.0
5503	-0.890	-0.062	729.39		-10.8	-14.9	-0.7		-20.47	-14.83		5214.6	36.6	55.5	0.0	0.0
5504	-1.014	-0.407	731.93		-10.6	-14.6	-0.5		-20.00	-14.40		5214.6	36.0	56.8	0.0	0.0
5505	-1.013	-0.376	730.09		-10.6	-14.7	-0.5		-20.22	-14.49		5214.6	35.4	47.6	0.0	0.0
5506	-1.201	-0.470	730.38		-11.1	-14.8	-0.4		-20.28	-15.12		5215.8	36.0	51.3	0.0	0.0
5507	-0.919	-0.156	730.02		-10.6	-15.0	-0.4		-20.57	-14.47		5215.2	35.4	50.1	0.0	0.0
5508	-1.201	-0.219	730.52		-11.1	-14.9	-0.5		-20.48	-15.23		5215.8	35.4	54.3	0.0	0.0
5509	-0.982	-0.030	730.86		-10.2	-14.8	-0.5		-20.31	-13.93		5215.8	36.0	54.9	0.0	0.0
5510	-0.951	-0.187	729.25		-10.8	-14.7	-0.5		-20.24	-14.83		5215.8	35.4	53.7	0.0	0.0
5511	-0.730	-0.030	730.79		-10.4	-14.6	-0.4		-20.05	-14.22		5215.8	34.8	57.4	0.0	0.0
5512	-1.265	-0.219	729.24		-10.8	-14.7	-0.5		-20.15	-14.78		5215.2	34.8	49.4	0.0	0.0
5513	-1.327	-0.187	730.79		-10.6	-14.7	-0.5		-20.11	-14.48		5213.9	35.4	50.7	0.0	0.0
5514	-1.139	0.190	728.89		-10.7	-14.8	-0.6		-20.31	-14.72		5213.9	36.0	55.5	0.0	0.0
5515	-1.234	0.127	730.87		-10.7	-14.7	-0.7		-20.22	-14.63		5214.6	35.4	51.3	0.0	0.0
5516	-0.670	-0.250	729.81		-10.4	-14.8	-0.6		-20.28	-14.29		5213.9	35.4	57.4	0.0	0.0
5517	-1.076	-0.344	731.22		-10.5	-14.6	-0.4		-20.05	-14.36		5214.6	35.4	60.4	0.0	0.0
5518	-0.857	-0.344	729.10		-10.7	-15.0	-0.4		-20.57	-14.61		5213.9	34.8	53.7	0.0	0.0
5519	-1.044	-0.250	729.18		-10.9	-14.8	-0.4		-20.29	-14.96		5214.6	35.4	55.5	0.0	0.0
5520	-0.794	0.033	730.73		-10.6	-15.0	-0.4		-20.61	-14.47		5213.9	34.8	52.5	0.0	0.0
5521	-1.076	-0.344	729.74		-10.6	-14.8	-0.5		-20.28	-14.52		5214.6	35.4	54.3	0.0	0.0
5522	-0.951	0.001	730.72		-10.4	-14.7	-0.5		-20.14	-14.25		5213.9	35.4	54.9	0.0	0.0
5523	-0.699	-0.187	728.40		-10.8	-14.8	-0.4		-20.28	-14.85		5214.6	35.4	52.5	0.0	0.0
5524	-1.044	-0.156	731.15		-10.6	-14.5	-0.5		-19.90	-14.56		5215.8	34.8	54.9	0.0	0.0
5525	-1.171	-0.282	729.25		-11.0	-14.7	-0.6		-20.21	-15.09		5215.8	35.4	51.9	0.0	0.0
5526	-1.390	0.064	730.80		-10.8	-14.7	-0.6		-20.11	-14.81		5215.8	35.4	52.5	0.0	0.0
5527	-0.921	0.064	729.46		-10.6	-14.9	-0.7		-20.42	-14.60		5215.2	36.0	57.4	0.0	0.0
5528	-1.108	-0.502	731.72		-10.6	-14.6	-0.5		-19.96	-14.42		5214.6	35.4	53.7	0.0	0.0
5529	-0.950	-0.250	730.30		-10.3	-14.7	-0.4		-20.12	-14.14		5215.2	34.8	53.7	0.0	0.0
5530	-1.044	-0.407	729.53		-10.9	-14.8	-0.4		-20.27	-14.98		5215.2	36.0	68.4	0.0	0.0
5531	-0.919	0.001	730.30		-10.3	-14.8	-0.3		-20.26	-14.10		5215.2	35.4	61.6	0.0	0.0
5532	-1.170	-0.219	729.75		-11.1	-14.8	-0.4		-20.39	-15.17		5214.6	35.4	57.4	0.0	0.0
5533	-1.076	-0.187	731.00		-10.3	-14.8	-0.4		-20.31	-14.03		5213.9	35.4	53.1	0.0	0.0
5534	-0.982	-0.313	728.47		-10.8	-14.7	-0.4		-20.28	-14.81		5213.9	34.8	51.9	0.0	0.0
5535	-0.667	-0.313	730.02		-10.5	-14.6	-0.3		-20.02	-14.36		5213.9	36.0	56.2	0.0	0.0
5536	-0.920	-0.187	728.47		-10.9	-14.7	-0.5		-20.21	-14.93		5213.9	37.2	55.5	0.0	0.0
5537	-1.327	-0.282	730.66		-11.0	-14.6	-0.5		-20.05	-15.01		5213.9	36.0	56.8	0.0	0.0
5538	-1.139	-0.124	728.96		-10.7	-14.7	-0.5		-20.22	-14.73		5213.9	36.0	50.7	0.0	0.0
5539	-1.140	-0.156	730.73		-10.9	-14.7	-0.6		-20.12	-14.88		5213.9	36.0	51.9	0.0	0.0
5540	-0.983	-0.502	730.37		-10.5	-14.7	-0.5		-20.14	-14.32		5215.2	36.0	54.3	0.0	0.0
5541	-1.358	-0.596	729.67		-10.8	-14.6	-0.4		-20.04	-14.80		5213.9	36.6	54.3	0.0	0.0
5542	-0.919	-0.345	730.09		-10.5	-14.8	-0.4		-20.35	-14.33		5215.2	36.0	53.7	0.0	0.0
5543	-1.076	-0.376	728.82		-11.1	-14.7	-0.4		-20.25	-15.15		5215.2	35.4	59.8	0.0	0.0
5544	-1.076	-0.219	730.73		-10.7	-14.8	-0.4		-20.32	-14.62		5215.2	35.4	56.8	0.0	0.0
5545	-1.201	-0.344	729.46		-10.7	-14.8	-0.5		-20.29	-14.69		5214.6	36.0	55.5	0.0	0.0
5546	-1.076	-0.156	730.80		-10.6	-14.7	-0.5		-20.17	-14.48		5215.2	35.4	56.2	0.0	0.0
5547	-0.543	-0.376	728.33		-10.8	-14.7	-0.4		-20.19	-14.87		5215.2	36.0	55.5	0.0	0.0
5548	-1.170	-0.219	731.64		-10.6	-14.5	-0.5		-19.81	-14.46		5215.8	34.8	53.1	0.0	0.0
5549	-1.234	-0.219	729.31		-10.8	-14.7	-0.6		-20.16	-14.80		5215.8	35.4	56.8	0.0	0.0
5550	-1.389	-0.156	730.17		-10.8	-14.7	-0.5		-20.15	-14.84		5215.2	36.6	58.0	0.0	0.0
5551	-0.858	0.001	729.74		-10.5	-14.8	-0.6		-20.37	-14.32		5215.2	35.4	49.4	0.0	0.0
5552	-1.076	-0.564	730.30		-10.6	-14.6	-0.5		-20.03	-14.45		5215.2	36.0	50.7	0.0	0.0
5553	-1.044	-0.344	730.23		-10.2	-14.6	-0.4		-20.04	-13.95		5213.3	35.4	51.3	0.0	0.0
5554	-1.044	-0.470	728.47		-11.0	-14.8	-0.4		-20.38	-15.07		5213.9	35.4	55.5	0.0	0.0
5555	-0.982	-0.156	730.44		-10.5	-14.7	-0.4		-20.19	-14.30		5214.6	36.0	58.0	0.0	0.0
5556	-1.170	-0.250	728.68		-11.0	-14.9	-0.5		-20.53	-15.11		5213.9	35.4	67.8	0.0	0.0
5557	-1.139	-0.250	730.72		-10.3	-14.7	-0.5		-20.22	-14.13		5214.6	35.4	63.5	0.0	0.0
5558	-0.763	-0.219	728.54		-10.9	-14.8	-0.5		-20.28	-14.90		5214.6	35.4	58.6	0.0	0.0
5559	-0.824	-0.376	729.74		-10.6	-14.6	-0.4		-20.00	-14.57		5213.9	34.8	54.3	0.0	0.0
5560	-0.951	-0.344	729.03		-10.6	-14.6	-0.5		-20.09	-14.59		5213.9	35.4	58.0	0.0	0.0
5561	-1.421	-0.439	730.80		-10.8	-14.6	-0.5		-20.08	-14.79		5215.2	36.0	53.7	0.0	0.0
5562	-1.358	-0.124	729.10		-10.4	-14.8	-0.5		-20.36	-14.30		5214.6	35.4	42.1	0.0	0.0
5563	-1.359	-0.093	729.67		-10.7	-14.6	-0.7		-20.11	-14.72		5215.2	35.4	50.7	0.0	0.0
5564	-0.920	-0.187	731.00		-10.1	-14.6	-0.5		-20.07	-13.76		5213.9	36.0	47.6	0.0	0.0
5565	-1.264	-0.313	729.39		-10.6	-14.6	-0.4		-20.11	-14.50		5215.2	35.4	51.9	0.0	0.0
5566	-1.138	-0.093	730.16		-10.5	-14.8	-0.4		-20.34	-14.37		5215.2	35.4	54.3	0.0	0.0
5567	-1.201	-0.187	728.47		-10.8	-14.8	-0.4		-20.32	-14.82		5215.2	36.0	51.3	0.0	0.0
5568	-1.200	0.001	731.50		-10.6	-14.8	-0.4		-20.25	-14.53		5215.2	35.4	56.2	0.0	0.0
5569	-1.045	-0.124	729.24		-10.5	-14.8	-0.5		-20.34	-14.41		5215.8	36.0	66.5	0.0	0.0
5570	-1.170	-0.062	730.23		-10.5	-14.6	-0.5		-20.05	-14.44		5215.2	36.0	61.0	0.0	0.0
5571	-0.354	-0.062	728.82		-10.5	-14.7	-0.4		-20.22	-14.47		5215.8	35.4	56.8	0.0	0.0
5572	-1.139	-0.219	730.72		-10.5	-14.4	-0.5		-19.78	-14.35		5215.2	36.0	53.1	0.0	0.0
5573	-1.234	-0.219	729.45		-10.4	-14.5	-0.6		-19.99	-14.26		5213.3	35.4	59.2	0.0	0.0
5574	-1.421	0.127	729.31		-10.7	-14.5	-0.6		-19.97	-14.66		5213.9	35.4	58.0	0.0	0.0
5575	-1.109	0.378	729.94		-10.1	-14.6	-0.7		-20.09	-13.88		5213.3	36.0	51.9	0.0	0.0
5576	-1.077	-0.219	729.24		-10.5	-14.6	-0.5		-20.00	-14.40		5214.6	36.0	55.5	0.0	0.0
5577	-1.107	0.001	730.79		-9.9	-14.5	-0.4		-19.86	-13.59		5213.9	35.4	47.6	0.0	0.0
5578	-1.264	-0.124	728.04		-10.8	-14.7	-0.5		-20.27	-14.78		5213.9	34.8	48.8	0.0	0.0
5579	-1.327	0.033	730.22		-10.3	-14.5	-0.5		-19.92	-14.08		5213.9	36.0	53.1	0.0	0.0
5580	-1.202	0.064	728.96		-10.9	-14.9	-0.5		-20.46	-14.90		5215.2	35.4	50.1	0.0	0.0
5581	-1.421	-0.062	730.72		-10.4	-14.7	-0.5		-20.23	-14.25		5213.9	35.4	53.7	0.0	0.0
5582	-1.202	0.064	728.74		-10.3	-14.7	-0.6		-20.21	-14.18		5215.2	36.0	58.0	0.0	0.0
5583	-1.044	-0.062	730.09		-10.6	-14.6	-0.4		-19.98	-14.50		5215.2	35.4	54.9	0.0	0.0
5584	-1.044	-0.093	729.52		-10.3	-14.6	-0.5		-20.10	-14.08		5215.2	35.4	57.4	0.0	0.0
5585	-1.578	-0.187	730.16		-10.7	-14.5	-0.6		-19.98	-14.68		5215.2	36.0	53.7	0.0	0.0
5586	-1.358	0.221	729.87		-10.3	-14.6	-0.5		-20.08	-14.06		5215.8	35.4	55.5	0.0	0.0
5587	-1.296	0.221	728.96		-10.7	-14.6	-0.6		-20.12	-14.64		5215.8	36.0	58.0	0.0	0.0
5588	-1.108	0.127	730.58		-10.0	-14.5	-0.5		-19.92	-13.73		5215.2	35.4	54.3	0.0	0.0
5589	-1.420	-0.125	729.52		-10.4	-14.5	-0.4		-19.88	-14.24		5215.8	35.4	56.2	0.0	0.0
5590	-1.389	0.033	730.30		-10.3	-14.7	-0.4		-20.14	-14.10		5215.8	36.0	49.4	0.0	0.0
5591	-1.201	0.064	727.54		-10.5	-14.7	-0.4		-20.26	-14.45		5214.6	36.0	48.8	0.0	0.0
5592	-1.326	0.127	730.44		-10.7	-14.7	-0.4		-20.17	-14.63		5215.2	35.4	54.9	0.0	0.0
5593	-1.139	-0.062	728.46		-10.5	-14.8	-0.5		-20.32	-14.45		5213.9	34.8	54.3	0.0	0.0
5594	-1.201	-0.124	729.67		-10.7	-14.6	-0.5		-20.07	-14.61		5214.6	35.4	53.7	0.0	0.0
5595	-0.511	-0.124	728.89		-10.4	-14.7	-0.4		-20.18	-14.28		5215.2	36.0	59.2	0.0	0.0
5596	-1.295	-0.407	729.59		-10.6	-14.5	-0.5		-19.89	-14.57		5213.9	36.0	56.8	0.0	0.0
5597	-1.389	-0.407	729.31		-10.7	-14.7	-0.5		-20.17	-14.63		5213.9	35.4	54.3	0.0	0.0
5598	-1.608	-0.250	728.47		-11.0	-14.6	-0.5		-20.10	-15.03		5214.6	36.0	53.1	0.0	0.0
5599	-1.296	-0.030	729.95		-10.4	-14.6	-0.6		-20.10	-14.24		5215.2	36.0	54.9	0.0	0.0
5600	-1.327	-0.690	728.96		-10.8	-14.6	-0.4		-20.06	-14.76		5213.9	36.6	48.8	0.0	0.0
5601	-1.357	-0.439	730.94		-10.4	-14.5	-0.4		-19.84	-14.20		5214.6	36.0	49.4	0.0	0.0
5602	-1.295	-0.564	728.33		-10.8	-14.8	-0.4		-20.40	-14.86		5214.6	35.4	53.1	0.0	0.0
5603	-1.451	-0.439	730.16		-10.8	-14.6	-0.4		-20.11	-14.72		5214.6	35.4	53.1	0.0	0.0
5604	-1.076	-0.250	728.83		-11.1	-14.9	-0.5		-20.49	-15.21		5215.2	36.0	52.5	0.0	0.0
5605	-1.264	-0.501	730.73		-10.7	-14.8	-0.4		-20.26	-14.60		5214.6	36.0	53.1	0.0	0.0
5606	-0.919	-0.407	729.66		-10.5	-14.7	-0.5		-20.16	-14.44		5214.6	35.4	53.7	0.0	0.0
5607	-0.887	-0.627	729.32		-10.9	-14.6	-0.4		-20.01	-14.94		5215.2	34.8	53.7	0.0	0.0
5608	-0.918	-0.502	729.94		-10.4	-14.6	-0.4		-19.98	-14.22		5215.8	35.4	54.3	0.0	0.0
5609	-1.358	-0.627	729.04		-11.1	-14.6	-0.5		-20.07	-15.16		5215.2	35.4	58.0	0.0	0.0
5610	-1.295	-0.124	729.95		-10.5	-14.6	-0.5		-20.10	-14.34		5215.2	35.4	55.5	0.0	0.0
5611	-1.170	-0.281	728.47		-10.8	-14.7	-0.5		-20.22	-14.87		5216.4	35.4	55.5	0.0	0.0
5612	-1.045	-0.502	730.80		-10.4	-14.6	-0.4		-19.96	-14.15		5215.2	35.4	57.4	0.0	0.0
5613	-1.169	-0.753	729.03		-10.7	-14.6	-0.4		-20.13	-14.68		5213.9	35.4	54.9	0.0	0.0
5614	-1.106	-0.722	730.24		-10.9	-14.8	-0.3		-20.35	-14.95		5214.6	35.4	54.3	0.0	0.0
5615	-0.888	-0.502	728.75		-10.9	-14.8	-0.4		-20.37	-14.96		5214.6	36.0	56.8	0.0	0.0
5616	-1.232	-0.564	730.45		-11.2	-14.9	-0.4		-20.44	-15.35		5214.6	35.4	48.2	0.0	0.0
5617	-0.825	-0.659	729.74		-10.7	-15.0	-0.4		-20.57	-14.67		5214.6	35.4	48.8	0.0	0.0
5618	-0.950	-0.753	729.67		-11.0	-14.8	-0.4		-20.26	-15.01		5213.9	36.0	52.5	0.0	0.0
5619	-0.510	-0.596	729.74		-10.6	-14.8	-0.3		-20.29	-14.56		5213.3	35.4	49.4	0.0	0.0
5620	-1.107	-0.784	729.53		-11.1	-14.6	-0.4		-20.07	-15.17		5214.6	35.4	52.5	0.0	0.0
5621	-1.202	-0.564	730.87		-10.7	-14.7	-0.5		-20.15	-14.65		5214.6	36.0	53.1	0.0	0.0
5622	-1.296	-0.313	728.54		-11.1	-14.8	-0.5		-20.31	-15.21		5214.6	35.4	54.9	0.0	0.0
5623	-1.108	-0.030	731.64		-10.7	-14.6	-0.6		-19.98	-14.63		5213.9	36.0	55.5	0.0	0.0
5624	-0.951	-0.596	730.17		-10.8	-14.7	-0.5		-20.16	-14.77		5215.2	35.4	51.9	0.0	0.0
5625	-1.138	-0.596	732.07		-10.6	-14.7	-0.4		-20.07	-14.39		5215.8	36.0	56.2	0.0	0.0
5626	-0.919	-0.439	728.97		-11.0	-14.9	-0.4		-20.55	-15.04		5215.8	36.0	56.2	0.0	0.0
5627	-1.013	-0.376	730.73		-11.0	-14.8	-0.4		-20.28	-15.09		5215.8	35.4	54.3	0.0	0.0
5628	-0.669	-0.344	730.45		-11.0	-15.1	-0.4		-20.75	-15.10		5215.8	36.0	58.0	0.0	0.0
5629	-1.013	-0.439	730.73		-10.9	-15.0	-0.5		-20.55	-14.87		5215.8	35.4	50.7	0.0	0.0
5630	-0.668	-0.219	730.02		-10.5	-14.9	-0.4		-20.39	-14.42		5215.8	35.4	48.8	0.0	0.0
5631	-0.605	-0.501	729.18		-11.0	-14.8	-0.4		-20.34	-15.11		5215.8	36.0	54.9	0.0	0.0
5632	-0.919	-0.282	731.08		-10.5	-14.8	-0.5		-20.29	-14.31		5215.2	35.4	52.5	0.0	0.0
5633	-1.234	-0.376	729.25		-11.1	-14.7	-0.5		-20.25	-15.20		5214.6	34.8	54.9	0.0	0.0
5634	-1.045	0.001	730.59		-10.7	-14.8	-0.5		-20.32	-14.63		5214.6	34.8	51.3	0.0	0.0
5635	-0.827	-0.187	729.18		-11.0	-14.9	-0.6		-20.49	-15.07		5214.6	35.4	50.7	0.0	0.0
5636	-0.795	-0.502	732.21		-10.7	-14.8	-0.5		-20.18	-14.60		5214.6	36.0	56.2	0.0	0.0
5637	-0.920	-0.501	729.32		-10.9	-14.9	-0.5		-20.45	-14.90		5213.3	35.4	53.7	0.0	0.0
5638	-1.138	-0.470	730.10		-11.2	-14.9	-0.4		-20.49	-15.28		5213.3	35.4	50.1	0.0	0.0
5639	-0.763	-0.187	729.95		-11.0	-15.0	-0.4		-20.62	-15.03		5213.9	36.0	51.9	0.0	0.0
5640	-1.170	-0.439	730.32		-11.3	-15.1	-0.5		-20.68	-15.47		5213.9	35.4	51.9	0.0	0.0
5641	-0.951	-0.407	730.52		-10.6	-15.1	-0.5		-20.71	-14.43		5213.9	36.0	61.0	0.0	0.0
5642	-0.950	-0.376	730.31		-11.1	-14.8	-0.5		-20.29	-15.20		5215.2	35.4	53.7	0.0	0.0
5643	-0.730	-0.219	730.52		-10.6	-14.9	-0.4		-20.36	-14.43		5214.6	35.4	49.4	0.0	0.0
5644	-1.077	-0.282	729.96		-11.1	-14.8	-0.5		-20.33	-15.13		5215.2	36.0	54.3	0.0	0.0
5645	-1.203	-0.125	731.79		-10.7	-14.7	-0.6		-20.18	-14.57		5215.2	36.0	51.3	0.0	0.0
5646	-1.171	0.096	729.46		-11.0	-14.9	-0.6		-20.46	-15.08		5215.2	35.4	54.9	0.0	0.0
5647	-0.983	0.127	731.86		-10.7	-14.9	-0.6		-20.35	-14.66		5215.8	35.4	53.7	0.0	0.0
5648	-0.764	-0.376	730.38		-10.7	-15.0	-0.5		-20.54	-14.64		5214.6	36.0	50.7	0.0	0.0
5649	-1.233	-0.282	731.72		-10.8	-14.8	-0.4		-20.30	-14.81		5215.2	35.4	56.8	0.0	0.0
5650	-0.794	-0.219	729.53		-10.9	-15.1	-0.4		-20.76	-14.93		5215.8	35.4	56.2	0.0	0.0
5651	-1.076	-0.282	730.59		-11.2	-15.0	-0.4		-20.60	-15.36		5215.2	35.4	55.5	0.0	0.0
5652	-0.825	-0.156	730.95		-11.0	-15.2	-0.5		-20.83	-15.01		5215.8	36.0	54.9	0.0	0.0
5653	-1.045	-0.376	730.24		-11.0	-15.0	-0.5		-20.65	-15.07		5214.6	35.4	50.7	0.0	0.0
5654	-0.888	-0.156	730.73		-10.6	-14.9	-0.5		-20.48	-14.51		5213.9	35.4	53.1	0.0	0.0
5655	-0.700	-0.439	729.32		-11.2	-14.9	-0.4		-20.45	-15.27		5213.9	36.6	64.1	0.0	0.0
5656	-1.202	-0.156	731.22		-10.7	-14.7	-0.5		-20.09	-14.69		5214.6	36.0	56.8	0.0	0.0
5657	-1.391	-0.344	729.25		-11.2	-15.0	-0.6		-20.56	-15.41		5213.9	35.4	53.7	0.0	0.0
5658	-1.390	-0.156	731.72		-11.0	-14.9	-0.6		-20.41	-15.02		5214.6	35.4	51.3	0.0	0.0
5659	-1.047	-0.187	730.03		-11.0	-15.0	-0.7		-20.58	-15.00		5213.9	35.4	53.7	0.0	0.0
5660	-1.265	-0.564	732.36		-10.8	-14.8	-0.5		-20.27	-14.70		5213.9	35.4	56.8	0.0	0.0
