

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13914	0.199	-0.027	322.56		2.1	1.6	0.2		5.07	6.51		5210.9	35.4	47.6	0.0	0.0
13915	0.575	-0.153	323.26		2.5	1.7	0.3		5.40	7.83		5211.5	34.8	50.7	0.0	0.0
13916	0.732	0.256	322.99		1.6	1.6	0.3		5.03	5.03		5212.1	34.2	51.9	0.0	0.0
13917	0.261	0.004	320.94		1.6	1.5	0.2		4.75	5.03		5211.5	34.2	43.3	0.0	0.0
13918	0.606	-0.121	322.56		2.4	1.6	0.3		5.04	7.37		5212.7	34.8	46.4	0.0	0.0
13919	0.482	0.476	323.34		1.7	1.6	0.3		4.89	5.06		5212.7	35.4	49.4	0.0	0.0
13920	0.199	0.287	322.22		1.5	1.2	0.2		3.81	4.74		5212.7	34.8	51.3	0.0	0.0
13921	0.637	-0.090	323.62		2.3	1.3	0.2		4.22	7.03		5213.3	34.2	51.3	0.0	0.0
13922	0.606	0.382	323.34		2.0	1.7	0.2		5.44	6.04		5212.7	34.8	59.2	0.0	0.0
13923	0.418	0.350	322.00		1.8	1.6	0.2		5.02	5.52		5212.7	34.2	58.0	0.0	0.0
13924	1.202	-0.058	323.62		2.2	1.7	0.3		5.27	6.91		5213.3	34.8	52.5	0.0	0.0
13925	0.795	0.256	323.06		2.0	1.8	0.3		5.54	6.17		5211.5	34.2	50.1	0.0	0.0
13926	0.041	0.256	321.78		1.9	1.6	0.1		5.10	5.84		5212.1	34.8	52.5	0.0	0.0
13927	0.511	-0.027	323.69		2.2	1.6	0.1		4.93	6.73		5212.1	35.4	48.8	0.0	0.0
13928	0.668	0.287	322.78		1.6	1.6	0.2		5.15	4.85		5210.9	34.8	51.9	0.0	0.0
13929	0.135	0.507	321.37		1.7	1.6	0.1		4.96	5.34		5211.5	34.2	56.2	0.0	0.0
13930	0.511	0.350	323.12		2.2	1.6	0.0		4.94	6.82		5212.7	34.2	45.8	0.0	0.0
13931	0.824	0.413	323.62		1.8	1.6	0.1		5.07	5.43		5211.5	34.8	48.8	0.0	0.0
13932	0.355	0.099	323.20		1.9	1.6	0.2		5.11	5.94		5211.5	34.8	50.7	0.0	0.0
13933	0.637	-0.027	324.39		2.5	1.8	0.2		5.46	7.79		5211.5	34.8	47.0	0.0	0.0
13934	0.701	0.350	322.99		1.8	1.6	0.3		4.96	5.50		5211.5	35.4	48.2	0.0	0.0
13935	0.450	0.193	321.30		1.5	1.4	0.2		4.34	4.58		5211.5	35.4	62.3	0.0	0.0
13936	0.857	-0.027	322.63		2.2	1.5	0.3		4.79	6.69		5210.9	34.8	58.0	0.0	0.0
13937	0.763	0.444	323.34		1.5	1.6	0.2		5.07	4.59		5212.1	35.4	54.9	0.0	0.0
13938	0.324	0.225	322.50		1.5	1.4	0.2		4.27	4.50		5211.5	35.4	50.1	0.0	0.0
13939	0.794	-0.090	323.19		2.2	1.4	0.2		4.32	6.81		5212.1	35.4	53.1	0.0	0.0
13940	0.794	0.413	324.11		1.9	1.7	0.2		5.25	5.84		5212.7	34.8	51.9	0.0	0.0
13941	0.449	0.382	321.72		1.6	1.6	0.2		4.88	4.80		5212.1	34.2	50.7	0.0	0.0
13942	1.327	-0.090	323.41		2.0	1.7	0.3		5.24	6.26		5213.9	34.8	53.7	0.0	0.0
13943	1.077	0.256	323.76		1.8	1.8	0.3		5.63	5.44		5212.7	34.8	43.9	0.0	0.0
13944	0.198	0.193	322.49		1.6	1.8	0.1		5.49	4.99		5213.3	35.4	48.2	0.0	0.0
13945	0.604	0.036	323.83		2.1	1.6	0.1		5.01	6.36		5212.1	34.8	51.9	0.0	0.0
13946	0.637	0.476	323.41		1.7	1.7	0.2		5.17	5.12		5212.7	34.8	45.8	0.0	0.0
13947	0.229	0.570	321.65		1.6	1.6	0.1		4.97	4.97		5212.1	34.8	50.7	0.0	0.0
13948	0.635	0.287	323.13		2.1	1.6	0.0		4.87	6.35		5212.1	36.0	55.5	0.0	0.0
13949	0.918	0.193	323.62		1.7	1.7	0.1		5.23	5.09		5210.9	34.8	51.3	0.0	0.0
13950	0.511	-0.027	322.92		1.8	1.7	0.2		5.21	5.60		5212.1	34.8	51.3	0.0	0.0
13951	0.700	-0.247	323.90		2.3	1.7	0.2		5.21	7.05		5211.5	35.4	46.4	0.0	0.0
13952	0.637	0.099	323.34		1.7	1.6	0.2		4.98	5.10		5211.5	34.8	48.2	0.0	0.0
13953	0.324	0.099	321.93		1.4	1.5	0.2		4.74	4.40		5211.5	35.4	50.1	0.0	0.0
13954	0.731	0.099	323.41		2.1	1.5	0.3		4.65	6.48		5211.5	34.8	48.2	0.0	0.0
13955	0.638	0.539	323.91		1.4	1.5	0.3		4.67	4.21		5211.5	34.2	42.7	0.0	0.0
13956	0.324	0.225	322.78		1.5	1.3	0.2		4.12	4.49		5212.1	34.8	38.5	0.0	0.0
13957	0.825	-0.215	323.27		2.2	1.4	0.2		4.36	6.88		5212.7	34.2	45.2	0.0	0.0
13958	0.762	0.319	323.76		1.9	1.6	0.2		5.07	5.79		5212.7	34.2	50.1	0.0	0.0
13959	0.512	0.256	321.37		1.5	1.6	0.2		4.93	4.64		5212.7	34.8	46.4	0.0	0.0
13960	1.171	-0.121	322.84		2.1	1.6	0.3		5.16	6.52		5212.7	34.2	48.2	0.0	0.0
13961	0.825	0.287	323.91		1.7	1.8	0.2		5.53	5.31		5213.3	35.4	54.3	0.0	0.0
13962	0.010	0.256	322.35		1.4	1.6	0.1		5.01	4.38		5212.7	34.8	48.8	0.0	0.0
13963	0.480	-0.153	323.13		2.0	1.6	0.2		5.01	6.27		5213.3	35.4	47.6	0.0	0.0
13964	0.481	0.382	323.91		1.7	1.7	0.2		5.34	5.06		5212.7	34.8	45.8	0.0	0.0
13965	-0.021	0.539	322.21		1.7	1.6	0.0		4.86	5.08		5212.1	34.2	47.6	0.0	0.0
13966	0.698	0.130	323.12		2.1	1.5	0.0		4.73	6.61		5212.1	34.2	53.1	0.0	0.0
13967	0.887	0.224	323.98		1.9	1.7	0.2		5.19	5.86		5212.1	34.8	52.5	0.0	0.0
13968	0.199	0.004	322.35		1.9	1.7	0.3		5.34	5.97		5211.5	34.8	50.7	0.0	0.0
13969	0.669	-0.278	323.62		2.4	1.6	0.3		4.98	7.41		5212.1	34.2	48.8	0.0	0.0
13970	0.826	0.067	323.34		1.7	1.5	0.3		4.85	5.10		5211.5	34.8	49.4	0.0	0.0
13971	0.418	0.193	321.09		1.3	1.4	0.2		4.46	4.16		5211.5	34.8	48.8	0.0	0.0
13972	0.700	-0.121	322.42		2.0	1.5	0.2		4.74	6.16		5211.5	34.2	48.2	0.0	0.0
13973	0.606	0.319	323.63		1.4	1.5	0.3		4.82	4.35		5211.5	34.8	50.7	0.0	0.0
13974	0.168	0.256	322.71		1.5	1.3	0.2		3.91	4.55		5210.9	34.8	50.1	0.0	0.0
13975	0.606	-0.215	322.84		2.1	1.3	0.2		4.11	6.64		5212.1	34.8	50.1	0.0	0.0
13976	0.669	0.319	323.90		1.8	1.6	0.3		5.13	5.67		5211.5	35.4	48.2	0.0	0.0
13977	0.481	0.287	321.58		1.5	1.5	0.2		4.80	4.69		5212.1	35.4	48.8	0.0	0.0
13978	1.327	-0.121	322.77		2.0	1.5	0.3		4.83	6.22		5212.1	34.8	51.3	0.0	0.0
13979	1.202	0.193	323.69		2.0	1.8	0.3		5.61	6.23		5212.1	34.8	50.1	0.0	0.0
13980	0.198	0.224	322.00		1.6	1.6	0.1		5.08	4.93		5213.3	35.4	49.4	0.0	0.0
13981	0.511	-0.184	322.70		1.9	1.5	0.1		4.71	6.04		5212.7	34.8	52.5	0.0	0.0
13982	0.825	0.130	323.06		1.6	1.6	0.2		5.08	4.98		5213.3	34.2	50.1	0.0	0.0
13983	0.230	0.413	321.58		1.6	1.5	0.1		4.78	4.80		5213.9	34.8	52.5	0.0	0.0
13984	0.573	-0.027	322.63		2.0	1.4	0.0		4.53	6.33		5213.3	34.2	48.8	0.0	0.0
13985	0.949	0.067	323.76		1.8	1.6	0.1		5.16	5.58		5211.5	34.2	48.8	0.0	0.0
13986	0.292	-0.027	322.85		1.9	1.6	0.2		5.07	5.90		5212.1	34.2	51.9	0.0	0.0
13987	0.480	-0.310	323.41		2.3	1.6	0.2		4.85	7.12		5211.5	34.8	52.5	0.0	0.0
13988	0.732	0.099	323.76		2.0	1.6	0.3		4.91	6.17		5212.1	34.2	49.4	0.0	0.0
13989	0.481	0.130	321.44		1.5	1.3	0.3		4.19	4.71		5211.5	34.8	45.8	0.0	0.0
13990	0.794	-0.184	321.93		1.9	1.3	0.3		4.18	5.88		5211.5	35.4	44.6	0.0	0.0
13991	0.919	0.287	323.34		1.7	1.5	0.3		4.78	5.20		5211.5	35.4	50.1	0.0	0.0
13992	0.481	0.256	322.22		1.3	1.4	0.2		4.29	4.02		5211.5	34.8	47.0	0.0	0.0
13993	0.668	-0.341	322.85		2.0	1.2	0.2		3.81	6.17		5211.5	34.2	47.6	0.0	0.0
13994	0.763	0.162	324.26		2.1	1.6	0.2		5.10	6.46		5212.1	34.8	52.5	0.0	0.0
13995	0.512	0.256	322.00		1.5	1.6	0.2		4.88	4.69		5211.5	34.8	48.8	0.0	0.0
13996	1.045	-0.215	322.21		1.8	1.5	0.2		4.74	5.51		5212.1	34.2	51.3	0.0	0.0
13997	1.359	0.067	323.97		1.9	1.7	0.3		5.46	5.75		5212.1	34.2	49.4	0.0	0.0
13998	0.355	0.130	322.35		1.6	1.6	0.1		5.12	4.88		5211.5	34.8	47.6	0.0	0.0
13999	0.291	-0.215	322.63		1.8	1.5	0.1		4.58	5.75		5212.1	35.4	54.3	0.0	0.0
14000	0.731	0.162	323.13		1.9	1.6	0.2		5.11	5.88		5213.3	34.2	47.6	0.0	0.0
14001	0.449	0.570	321.86		1.6	1.5	0.1		4.79	4.78		5212.1	34.2	39.1	0.0	0.0
14002	0.761	0.099	322.35		1.9	1.4	-0.0		4.32	5.84		5213.3	34.8	45.8	0.0	0.0
14003	1.168	-0.153	323.90		2.0	1.6	0.1		5.18	6.08		5212.7	34.8	46.4	0.0	0.0
14004	0.575	-0.090	323.13		1.8	1.7	0.2		5.32	5.54		5213.3	34.8	52.5	0.0	0.0
14005	0.512	-0.278	322.64		2.0	1.5	0.2		4.68	6.35		5212.1	35.4	51.3	0.0	0.0
14006	0.888	-0.184	322.91		1.9	1.6	0.2		5.02	5.98		5211.5	34.8	48.2	0.0	0.0
14007	0.575	0.004	322.00		1.4	1.5	0.3		4.73	4.47		5212.7	35.4	53.1	0.0	0.0
14008	0.668	-0.058	322.14		1.9	1.4	0.2		4.28	6.04		5211.5	34.8	48.2	0.0	0.0
14009	0.888	0.036	323.27		1.7	1.5	0.2		4.74	5.17		5211.5	34.2	47.6	0.0	0.0
14010	0.544	0.130	322.57		1.3	1.4	0.2		4.33	3.97		5212.7	35.4	49.4	0.0	0.0
14011	0.605	-0.310	322.21		2.0	1.3	0.2		4.00	6.13		5211.5	34.8	46.4	0.0	0.0
14012	0.856	0.036	323.12		2.1	1.7	0.2		5.20	6.62		5211.5	34.8	53.1	0.0	0.0
14013	0.857	0.225	321.58		1.4	1.6	0.2		4.99	4.46		5210.9	35.4	47.0	0.0	0.0
14014	1.140	-0.404	321.58		1.8	1.4	0.3		4.56	5.73		5211.5	34.8	43.3	0.0	0.0
14015	0.919	-0.184	323.34		1.9	1.7	0.2		5.32	5.97		5212.1	34.8	49.4	0.0	0.0
14016	0.260	0.099	322.71		1.4	1.8	0.1		5.45	4.21		5211.5	35.4	46.4	0.0	0.0
14017	0.354	-0.372	322.64		1.7	1.6	0.0		5.04	5.16		5212.7	34.8	48.2	0.0	0.0
14018	0.762	-0.215	323.27		2.0	1.7	0.2		5.42	6.16		5212.1	34.8	50.1	0.0	0.0
14019	0.418	0.413	322.22		1.4	1.6	0.1		5.05	4.25		5212.7	34.8	50.1	0.0	0.0
14020	0.510	0.131	322.00		1.8	1.4	-0.1		4.49	5.54		5212.7	34.2	42.7	0.0	0.0
14021	1.200	-0.121	323.62		2.0	1.6	0.1		5.11	6.32		5213.3	34.8	42.7	0.0	0.0
14022	0.700	-0.247	323.13		1.8	1.7	0.3		5.34	5.68		5212.1	34.8	48.2	0.0	0.0
14023	0.511	-0.498	321.72		1.8	1.5	0.2		4.65	5.49		5212.7	35.4	51.9	0.0	0.0
14024	0.888	-0.341	322.63		1.9	1.6	0.2		5.10	5.88		5213.3	34.8	50.1	0.0	0.0
14025	0.512	-0.247	321.44		1.3	1.5	0.3		4.58	4.02		5213.3	34.2	52.5	0.0	0.0
14026	0.355	-0.373	321.15		1.6	1.4	0.2		4.49	5.01		5212.7	34.8	44.6	0.0	0.0
14027	0.700	-0.027	323.13		1.7	1.5	0.2		4.72	5.18		5210.9	34.8	42.7	0.0	0.0
14028	0.607	0.067	322.78		1.1	1.4	0.3		4.30	3.55		5211.5	34.2	47.6	0.0	0.0
14029	0.637	-0.404	322.28		1.8	1.4	0.1		4.43	5.47		5212.1	34.8	45.8	0.0	0.0
14030	0.950	-0.153	323.27		2.0	1.6	0.2		5.13	6.15		5211.5	35.4	44.6	0.0	0.0
14031	0.826	0.130	322.29		1.4	1.6	0.3		5.06	4.45		5211.5	34.8	57.4	0.0	0.0
14032	1.014	-0.341	321.22		1.7	1.5	0.3		4.82	5.18		5211.5	34.2	55.5	0.0	0.0
14033	1.108	-0.278	322.84		2.1	1.8	0.3		5.54	6.41		5211.5	34.8	51.9	0.0	0.0
14034	0.418	-0.058	322.14		1.4	1.7	0.2		5.17	4.24		5211.5	34.2	50.7	0.0	0.0
14035	0.323	-0.310	321.72		1.4	1.5	0.1		4.63	4.27		5210.9	34.2	51.9	0.0	0.0
14036	0.731	-0.310	322.70		1.9	1.7	0.2		5.19	5.82		5211.5	34.2	51.9	0.0	0.0
14037	0.387	0.068	322.08		1.4	1.6	0.2		4.98	4.28		5212.1	34.2	50.7	0.0	0.0
14038	0.448	0.036	322.42		1.7	1.5	-0.0		4.71	5.30		5212.7	34.2	51.9	0.0	0.0
14039	0.949	-0.247	322.92		1.8	1.6	0.1		5.02	5.75		5212.1	34.8	44.6	0.0	0.0
14040	0.512	-0.341	323.34		1.7	1.7	0.3		5.35	5.27		5213.3	34.2	46.4	0.0	0.0
14041	0.324	-0.404	322.49		2.0	1.6	0.2		4.89	6.13		5212.7	34.2	48.8	0.0	0.0
14042	0.825	-0.341	322.70		1.8	1.6	0.3		4.97	5.70		5213.3	34.8	48.2	0.0	0.0
14043	0.544	-0.278	321.30		1.4	1.4	0.3		4.35	4.27		5212.7	34.2	48.2	0.0	0.0
14044	0.449	-0.435	320.80		1.6	1.3	0.2		4.24	4.96		5212.7	34.8	58.0	0.0	0.0
14045	0.731	-0.278	323.20		1.8	1.5	0.3		4.84	5.50		5212.7	33.6	57.4	0.0	0.0
14046	0.481	-0.090	322.79		1.2	1.4	0.2		4.28	3.68		5212.1	36.0	49.4	0.0	0.0
14047	0.355	-0.529	321.30		1.6	1.2	0.1		3.87	5.14		5212.1	35.4	47.6	0.0	0.0
14048	0.731	-0.310	323.48		2.1	1.6	0.2		4.99	6.58		5211.5	34.8	51.3	0.0	0.0
14049	0.607	0.067	322.36		1.4	1.6	0.3		5.15	4.40		5211.5	34.2	50.1	0.0	0.0
14050	0.670	-0.467	321.37		1.5	1.5	0.3		4.71	4.71		5211.5	34.8	53.1	0.0	0.0
14051	1.045	-0.498	323.48		2.0	1.7	0.3		5.40	6.36		5212.1	35.4	53.7	0.0	0.0
14052	0.261	-0.184	322.92		1.6	1.7	0.2		5.26	5.02		5211.5	35.4	43.3	0.0	0.0
14053	0.010	-0.341	321.93		1.5	1.5	0.1		4.71	4.69		5211.5	34.8	46.4	0.0	0.0
14054	0.731	-0.278	322.92		2.0	1.5	0.2		4.85	6.11		5212.7	34.2	48.8	0.0	0.0
14055	0.355	0.067	322.08		1.4	1.5	0.2		4.82	4.40		5212.1	34.8	45.8	0.0	0.0
14056	0.260	-0.121	321.51		1.6	1.4	0.0		4.44	5.03		5212.1	34.8	47.6	0.0	0.0
14057	0.918	-0.373	323.48		2.0	1.6	0.1		4.93	6.23		5212.7	35.4	61.0	0.0	0.0
14058	0.575	-0.373	323.06		1.6	1.6	0.2		5.13	5.03		5212.7	34.2	56.2	0.0	0.0
14059	0.167	-0.530	322.21		1.9	1.5	0.2		4.80	5.91		5212.7	34.2	53.1	0.0	0.0
14060	0.544	-0.530	323.55		2.0	1.5	0.3		4.78	6.30		5212.7	34.8	50.1	0.0	0.0
14061	0.450	-0.373	322.36		1.4	1.4	0.3		4.44	4.44		5213.3	35.4	53.1	0.0	0.0
14062	0.387	-0.372	321.86		1.6	1.4	0.2		4.33	4.87		5212.7	35.4	51.9	0.0	0.0
14063	0.794	-0.310	323.41		1.8	1.5	0.3		4.65	5.68		5212.7	34.8	48.8	0.0	0.0
14064	0.544	-0.121	323.49		1.3	1.2	0.3		3.90	3.91		5213.3	34.8	51.9	0.0	0.0
14065	0.512	-0.435	322.07		1.6	1.2	0.2		3.84	5.05		5212.7	34.8	43.3	0.0	0.0
14066	0.825	-0.435	323.33		2.3	1.5	0.2		4.70	7.20		5212.1	34.2	37.8	0.0	0.0
14067	0.481	-0.027	322.85		1.6	1.5	0.2		4.78	4.82		5212.1	34.8	45.8	0.0	0.0
14068	0.638	-0.404	321.37		1.5	1.5	0.2		4.63	4.70		5212.7	34.8	45.2	0.0	0.0
14069	1.422	-0.561	323.06		2.0	1.5	0.4		4.91	6.13		5212.1	34.2	48.8	0.0	0.0
14070	0.669	-0.247	323.35		1.4	1.7	0.2		5.21	4.41		5211.5	34.8	62.9	0.0	0.0
14071	-0.085	-0.341	322.14		1.4	1.5	0.0		4.66	4.38		5211.5	34.8	56.8	0.0	0.0
14072	0.699	-0.435	323.83		2.0	1.6	0.2		5.02	6.16		5211.5	34.8	52.5	0.0	0.0
14073	0.387	0.005	322.99		1.5	1.5	0.2		4.77	4.57		5210.9	34.8	47.6	0.0	0.0
14074	0.198	0.131	321.86		1.6	1.4	0.0		4.39	5.06		5211.5	34.2	50.7	0.0	0.0
14075	1.012	-0.215	323.55		2.0	1.4	0.1		4.52	6.15		5212.1	34.8	51.9	0.0	0.0
14076	0.856	-0.341	324.05		1.7	1.5	0.3		4.84	5.13		5212.1	34.2	48.8	0.0	0.0
14077	0.355	-0.624	322.57		1.9	1.6	0.2		4.93	6.09		5212.7	34.8	55.5	0.0	0.0
14078	0.731	-0.498	323.76		2.1	1.6	0.2		5.06	6.47		5212.7	34.8	49.4	0.0	0.0
14079	0.638	-0.184	323.14		1.4	1.5	0.3		4.56	4.35		5212.7	34.2	49.4	0.0	0.0
14080	0.386	-0.341	321.51		1.4	1.3	0.2		4.14	4.33		5213.3	36.0	52.5	0.0	0.0
14081	0.794	-0.216	323.76		1.9	1.5	0.3		4.69	5.96		5213.3	35.4	48.2	0.0	0.0
14082	0.575	-0.027	323.42		1.1	1.3	0.3		4.09	3.37		5212.7	34.8	48.2	0.0	0.0
14083	0.449	-0.404	323.14		1.5	1.2	0.1		3.78	4.61		5213.9	35.4	55.5	0.0	0.0
14084	0.950	-0.404	323.97		2.1	1.5	0.2		4.59	6.64		5212.7	34.8	51.3	0.0	0.0
14085	0.731	0.005	323.34		1.6	1.5	0.2		4.84	4.87		5213.3	34.2	43.9	0.0	0.0
14086	0.763	-0.215	321.65		1.5	1.5	0.2		4.64	4.68		5212.1	35.4	43.9	0.0	0.0
14087	1.422	-0.404	323.20		2.0	1.6	0.3		4.99	6.35		5211.5	34.8	46.4	0.0	0.0
14088	0.857	-0.121	322.99		1.5	1.6	0.3		4.97	4.59		5212.1	34.8	48.8	0.0	0.0
14089	0.323	-0.247	322.50		1.3	1.4	0.1		4.50	4.07		5212.1	34.8	47.6	0.0	0.0
14090	0.824	-0.498	323.62		1.8	1.6	0.1		5.00	5.52		5210.9	34.8	48.2	0.0	0.0
14091	0.543	-0.058	323.77		1.4	1.6	0.2		5.12	4.27		5212.1	35.4	45.2	0.0	0.0
14092	0.198	0.130	322.57		1.5	1.4	0.0		4.45	4.69		5211.5	34.8	47.0	0.0	0.0
14093	0.980	-0.247	323.41		2.0	1.4	0.1		4.52	6.15		5211.5	34.8	49.4	0.0	0.0
14094	1.045	-0.247	324.12		1.6	1.6	0.3		4.89	5.06		5212.1	34.8	47.6	0.0	0.0
14095	0.450	-0.372	322.85		1.9	1.6	0.2		4.86	5.82		5211.5	34.8	47.6	0.0	0.0
14096	0.888	-0.530	323.41		2.0	1.5	0.2		4.66	6.30		5210.9	35.4	54.9	0.0	0.0
14097	0.920	-0.278	322.92		1.3	1.4	0.3		4.33	4.18		5211.5	34.8	51.9	0.0	0.0
14098	0.512	-0.341	321.51		1.3	1.4	0.2		4.38	4.09		5212.1	34.8	50.1	0.0	0.0
14099	0.857	-0.404	323.13		1.9	1.4	0.3		4.51	5.81		5212.1	35.4	47.6	0.0	0.0
14100	0.669	-0.121	323.70		1.2	1.4	0.3		4.25	3.61		5212.7	35.4	50.7	0.0	0.0
14101	0.261	-0.372	322.43		1.3	1.2	0.1		3.69	4.14		5212.7	34.8	50.1	0.0	0.0
14102	0.856	-0.530	323.41		2.1	1.4	0.2		4.43	6.66		5213.3	34.2	50.7	0.0	0.0
14103	0.825	-0.058	323.27		1.5	1.6	0.2		5.04	4.70		5213.3	34.8	50.7	0.0	0.0
14104	0.763	-0.247	321.93		1.3	1.5	0.2		4.71	4.20		5213.3	34.2	41.5	0.0	0.0
14105	1.265	-0.561	323.48		2.0	1.5	0.3		4.74	6.36		5212.1	34.2	48.2	0.0	0.0
14106	0.794	-0.184	323.55		1.6	1.7	0.2		5.19	4.83		5212.1	34.2	49.4	0.0	0.0
14107	0.104	-0.184	322.21		1.5	1.5	0.1		4.64	4.67		5212.1	34.8	48.8	0.0	0.0
14108	0.731	-0.498	323.13		1.9	1.5	0.2		4.58	5.82		5212.1	34.8	50.1	0.0	0.0
14109	0.700	-0.121	322.64		1.5	1.6	0.2		4.92	4.65		5212.1	34.2	45.2	0.0	0.0
14110	0.229	0.193	321.65		1.4	1.5	0.0		4.58	4.28		5211.5	34.2	46.4	0.0	0.0
14111	0.823	-0.278	323.06		2.0	1.4	-0.0		4.47	6.22		5211.5	34.8	47.0	0.0	0.0
14112	0.825	-0.404	323.84		1.6	1.6	0.2		4.95	5.08		5210.9	34.8	45.8	0.0	0.0
14113	0.230	-0.372	322.99		1.8	1.6	0.2		4.98	5.57		5210.9	34.2	50.1	0.0	0.0
14114	0.637	-0.592	323.34		2.1	1.5	0.2		4.76	6.61		5210.9	34.8	47.6	0.0	0.0
14115	0.795	-0.247	322.71		1.5	1.4	0.3		4.43	4.60		5210.9	34.8	51.9	0.0	0.0
14116	0.544	-0.247	321.86		1.4	1.4	0.3		4.34	4.38		5211.5	34.2	52.5	0.0	0.0
14117	0.825	-0.467	322.63		1.9	1.4	0.3		4.48	6.01		5212.1	34.8	47.0	0.0	0.0
14118	0.607	-0.058	323.07		1.4	1.4	0.3		4.45	4.40		5212.7	34.8	51.9	0.0	0.0
14119	0.293	-0.027	322.29		1.3	1.2	0.2		3.77	3.98		5212.1	34.2	51.3	0.0	0.0
14120	0.700	-0.592	322.84		2.2	1.3	0.2		4.04	6.92		5212.7	34.2	47.6	0.0	0.0
14121	0.606	-0.090	323.34		1.8	1.5	0.2		4.67	5.48		5213.3	36.0	51.3	0.0	0.0
14122	0.450	-0.027	321.51		1.4	1.4	0.2		4.45	4.30		5212.7	34.8	51.3	0.0	0.0
14123	1.171	-0.498	322.42		1.9	1.5	0.3		4.86	5.96		5213.3	34.2	39.7	0.0	0.0
14124	0.920	-0.121	323.84		1.7	1.7	0.3		5.35	5.29		5213.3	34.8	42.7	0.0	0.0
14125	-0.052	-0.121	321.79		1.5	1.5	0.1		4.63	4.67		5212.1	34.8	43.9	0.0	0.0
14126	0.417	-0.372	323.06		1.8	1.4	0.1		4.51	5.63		5212.1	34.2	50.1	0.0	0.0
14127	0.669	0.036	323.63		1.6	1.5	0.2		4.83	4.86		5212.1	34.8	49.4	0.0	0.0
14128	0.010	0.193	321.09		1.5	1.4	0.1		4.34	4.53		5212.1	34.2	47.0	0.0	0.0
14129	0.604	0.036	322.49		2.0	1.4	0.0		4.46	6.33		5211.5	34.8	50.7	0.0	0.0
14130	0.949	0.005	323.42		1.6	1.4	0.1		4.51	4.93		5210.9	36.0	48.2	0.0	0.0
14131	0.449	-0.373	322.15		1.6	1.6	0.2		4.87	5.11		5212.7	34.8	43.9	0.0	0.0
14132	0.543	-0.655	323.27		2.3	1.6	0.2		4.94	7.16		5211.5	34.2	45.8	0.0	0.0
14133	0.575	-0.153	323.70		1.8	1.5	0.2		4.70	5.54		5211.5	34.8	45.8	0.0	0.0
14134	0.230	-0.215	321.44		1.4	1.3	0.2		4.17	4.50		5211.5	34.8	55.5	0.0	0.0
14135	0.669	-0.467	322.28		1.9	1.3	0.2		4.20	6.08		5212.1	34.2	48.2	0.0	0.0
14136	0.763	0.099	323.56		1.6	1.5	0.3		4.65	4.80		5211.5	34.8	45.8	0.0	0.0
14137	0.262	0.036	322.01		1.2	1.2	0.2		3.85	3.86		5212.1	35.4	50.7	0.0	0.0
14138	0.731	-0.498	322.92		2.0	1.2	0.2		3.93	6.25		5212.1	34.8	46.4	0.0	0.0
14139	0.825	0.005	323.69		1.9	1.5	0.2		4.81	5.76		5213.3	34.2	49.4	0.0	0.0
14140	0.512	0.130	321.65		1.6	1.4	0.2		4.54	4.89		5213.3	34.2	56.2	0.0	0.0
14141	1.233	-0.372	322.00		1.8	1.3	0.3		4.26	5.71		5212.7	34.8	51.3	0.0	0.0
14142	1.171	-0.027	323.55		1.8	1.6	0.3		5.07	5.53		5212.7	34.8	56.8	0.0	0.0
14143	0.104	-0.058	322.36		1.4	1.6	0.1		4.94	4.29		5213.9	34.2	54.3	0.0	0.0
14144	0.385	-0.530	322.92		1.7	1.4	0.1		4.51	5.41		5213.9	34.8	51.3	0.0	0.0
14145	0.731	-0.027	323.70		1.7	1.6	0.2		5.02	5.41		5212.7	34.8	51.9	0.0	0.0
14146	0.135	0.413	321.86		1.5	1.5	0.1		4.61	4.67		5211.5	35.4	48.2	0.0	0.0
14147	0.541	0.162	322.63		2.0	1.4	-0.1		4.37	6.19		5212.1	35.4	50.7	0.0	0.0
14148	0.980	0.130	323.91		1.9	1.5	0.1		4.78	5.81		5212.1	34.8	45.2	0.0	0.0
14149	0.637	-0.027	323.06		1.8	1.5	0.2		4.83	5.60		5211.5	34.8	44.6	0.0	0.0
14150	0.668	-0.373	322.92		2.2	1.4	0.2		4.46	6.72		5210.9	35.4	44.6	0.0	0.0
14151	0.920	-0.121	323.13		1.7	1.6	0.3		4.90	5.31		5210.9	35.4	44.6	0.0	0.0
14152	0.512	-0.121	321.51		1.4	1.4	0.3		4.31	4.31		5210.9	34.8	47.6	0.0	0.0
14153	0.699	-0.247	321.79		1.8	1.3	0.2		4.09	5.52		5212.1	34.8	53.1	0.0	0.0
14154	0.793	0.130	323.42		1.5	1.4	0.2		4.50	4.67		5211.5	34.8	51.3	0.0	0.0
14155	0.261	0.099	322.64		1.3	1.3	0.2		4.03	3.91		5213.3	35.4	50.7	0.0	0.0
14156	0.762	-0.278	323.13		1.9	1.2	0.1		3.89	6.04		5212.1	34.8	51.3	0.0	0.0
14157	0.950	0.067	324.05		1.8	1.5	0.2		4.70	5.69		5212.1	34.2	50.7	0.0	0.0
14158	0.575	0.162	322.29		1.4	1.5	0.2		4.65	4.33		5212.7	34.8	50.1	0.0	0.0
