

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8906	1.188	-0.564	458.68		-38.9	-12.1	0.1		-26.23	-84.86		5215.2	34.2	50.7	0.0	0.0
8907	0.844	-0.281	461.64		-38.9	-12.2	0.0		-26.41	-84.25		5216.4	34.8	53.7	0.0	0.0
8908	1.784	-0.281	460.30		-38.5	-12.2	0.1		-26.34	-83.53		5216.4	34.2	53.1	0.0	0.0
8909	1.250	-0.658	458.39		-38.7	-11.9	-0.0		-25.97	-84.31		5217.0	34.2	54.9	0.0	0.0
8910	0.624	-0.375	460.37		-38.7	-11.9	-0.1		-25.85	-84.05		5217.0	34.8	47.0	0.0	0.0
8911	1.532	-0.029	460.30		-38.3	-12.1	-0.0		-26.14	-83.21		5217.6	34.2	47.0	0.0	0.0
8912	1.532	-0.752	459.24		-38.4	-11.9	-0.0		-25.90	-83.56		5218.2	34.2	51.3	0.0	0.0
8913	1.000	-0.658	459.24		-38.6	-12.0	0.0		-26.05	-84.07		5218.2	34.2	51.3	0.0	0.0
8914	1.032	-0.030	460.93		-38.3	-12.1	0.0		-26.16	-83.13		5217.6	34.8	53.7	0.0	0.0
8915	1.972	-0.375	458.60		-38.6	-12.1	0.1		-26.20	-84.08		5217.6	34.2	52.5	0.0	0.0
8916	1.125	-0.878	459.31		-38.7	-11.9	0.0		-25.74	-84.17		5217.0	34.8	52.5	0.0	0.0
8917	0.623	-0.029	460.22		-38.3	-11.9	-0.2		-25.86	-83.26		5216.4	35.4	53.7	0.0	0.0
8918	1.500	-0.218	458.88		-38.3	-12.1	-0.1		-26.33	-83.53		5216.4	34.8	46.4	0.0	0.0
8919	1.188	-1.066	458.96		-38.6	-12.0	0.0		-26.05	-84.01		5215.2	34.8	48.2	0.0	0.0
8920	0.750	-0.312	460.79		-38.4	-12.0	0.0		-26.03	-83.31		5215.8	35.4	50.7	0.0	0.0
8921	1.251	-0.092	459.16		-38.2	-12.3	0.0		-26.65	-83.15		5214.6	34.8	53.7	0.0	0.0
8922	1.502	-0.784	457.82		-38.5	-12.0	0.1		-26.20	-84.06		5214.6	35.4	54.9	0.0	0.0
8923	0.906	-0.689	460.58		-38.4	-11.8	0.0		-25.58	-83.28		5214.6	34.8	65.3	0.0	0.0
8924	1.030	-0.029	458.95		-38.0	-12.0	-0.1		-26.06	-82.90		5214.6	34.8	61.0	0.0	0.0
8925	1.281	-0.501	458.39		-38.3	-12.1	-0.1		-26.24	-83.56		5215.2	35.4	54.3	0.0	0.0
8926	0.969	-1.035	459.09		-38.4	-12.0	0.0		-26.11	-83.65		5215.8	34.8	50.1	0.0	0.0
8927	1.157	-0.406	459.94		-38.0	-12.1	0.1		-26.26	-82.69		5216.4	34.8	53.7	0.0	0.0
8928	1.313	-0.595	457.25		-38.1	-12.2	-0.0		-26.57	-83.33		5217.0	36.0	51.9	0.0	0.0
8929	1.377	-1.066	457.89		-38.4	-12.0	0.0		-26.02	-83.73		5216.4	34.2	45.2	0.0	0.0
8930	1.126	-0.658	459.65		-38.2	-11.8	0.0		-25.69	-83.15		5217.6	34.8	53.1	0.0	0.0
8931	1.155	-0.469	457.26		-38.2	-12.0	-0.2		-26.20	-83.59		5218.2	34.8	48.8	0.0	0.0
8932	0.968	-0.972	458.10		-38.3	-11.9	-0.1		-25.90	-83.58		5218.2	34.8	51.3	0.0	0.0
8933	0.844	-0.941	458.88		-38.3	-12.0	0.0		-26.05	-83.31		5218.2	35.4	53.7	0.0	0.0
8934	1.313	-0.846	457.40		-38.4	-12.2	0.0		-26.61	-83.97		5217.6	34.8	50.7	0.0	0.0
8935	1.062	-1.098	457.47		-38.2	-12.1	-0.1		-26.38	-83.47		5218.2	35.4	53.7	0.0	0.0
8936	1.001	-0.972	458.74		-38.3	-11.9	0.0		-25.78	-83.50		5217.6	36.0	62.3	0.0	0.0
8937	1.314	-0.909	458.17		-38.3	-12.0	0.0		-26.06	-83.44		5217.0	34.8	58.0	0.0	0.0
8938	1.123	-0.909	456.62		-38.4	-12.0	-0.2		-26.21	-84.06		5216.4	34.2	54.3	0.0	0.0
8939	0.655	-0.972	459.59		-38.2	-11.8	-0.1		-25.70	-83.01		5215.8	34.8	48.8	0.0	0.0
8940	1.095	-0.815	458.10		-38.0	-12.0	0.1		-26.16	-82.91		5215.2	34.8	56.2	0.0	0.0
8941	1.219	-0.941	456.55		-38.6	-12.2	-0.0		-26.56	-84.54		5215.8	35.4	57.4	0.0	0.0
8942	0.780	-1.129	458.24		-38.3	-12.0	-0.2		-26.17	-83.45		5214.6	36.0	51.9	0.0	0.0
8943	1.157	-0.658	458.10		-38.0	-11.9	-0.1		-25.83	-82.92		5214.6	35.4	56.2	0.0	0.0
8944	1.313	-0.846	457.04		-38.5	-12.0	-0.1		-26.07	-84.16		5213.9	34.8	47.6	0.0	0.0
8945	0.935	-1.192	457.19		-38.5	-12.0	-0.2		-26.09	-84.11		5215.2	34.8	47.0	0.0	0.0
8946	0.874	-0.846	459.44		-37.8	-11.7	-0.1		-25.48	-82.20		5215.8	35.4	51.9	0.0	0.0
8947	1.407	-0.878	456.55		-38.3	-12.2	0.0		-26.66	-83.87		5216.4	34.8	47.0	0.0	0.0
8948	1.031	-1.255	456.77		-38.9	-12.1	-0.0		-26.48	-85.03		5217.0	34.2	47.0	0.0	0.0
8949	0.686	-1.003	458.81		-38.3	-11.9	-0.1		-25.93	-83.45		5217.0	34.8	64.1	0.0	0.0
8950	1.219	-0.878	456.83		-38.1	-12.0	-0.1		-26.11	-83.39		5217.0	34.8	59.2	0.0	0.0
8951	0.905	-1.223	456.55		-38.7	-11.9	-0.1		-26.10	-84.60		5217.6	34.8	56.8	0.0	0.0
8952	0.685	-1.129	458.67		-38.6	-11.9	-0.2		-25.94	-84.05		5217.6	34.8	51.3	0.0	0.0
8953	0.936	-0.815	458.74		-37.9	-11.8	-0.1		-25.67	-82.67		5218.2	33.6	51.9	0.0	0.0
8954	0.968	-1.003	455.71		-38.7	-12.1	-0.1		-26.41	-84.86		5218.2	35.4	54.9	0.0	0.0
8955	0.655	-1.098	458.47		-39.0	-12.2	-0.1		-26.47	-84.90		5218.8	34.8	51.9	0.0	0.0
8956	0.937	-0.846	458.74		-38.2	-12.0	-0.1		-26.05	-83.17		5217.6	34.8	54.9	0.0	0.0
8957	1.030	-1.129	456.48		-38.5	-11.9	-0.1		-25.90	-84.33		5217.0	35.4	47.6	0.0	0.0
8958	0.466	-1.286	457.33		-38.8	-11.8	-0.2		-25.84	-84.67		5217.0	34.8	43.3	0.0	0.0
8959	0.810	-0.909	459.09		-38.3	-11.8	-0.2		-25.69	-83.40		5215.8	34.2	51.3	0.0	0.0
8960	1.155	-1.160	457.75		-38.3	-11.8	-0.1		-25.66	-83.50		5215.2	34.8	50.7	0.0	0.0
8961	0.717	-1.349	456.77		-38.9	-12.0	-0.1		-26.18	-85.11		5215.2	35.4	50.1	0.0	0.0
8962	0.467	-1.035	458.75		-38.9	-12.1	-0.1		-26.25	-84.68		5213.9	35.4	64.1	0.0	0.0
8963	1.407	-1.035	457.26		-38.4	-12.1	-0.0		-26.29	-83.89		5213.9	34.8	58.6	0.0	0.0
8964	0.780	-1.569	456.20		-38.8	-11.8	-0.1		-25.88	-84.94		5214.6	35.4	53.1	0.0	0.0
8965	0.058	-1.192	458.46		-38.8	-11.9	-0.3		-25.86	-84.47		5214.6	34.8	52.5	0.0	0.0
8966	0.967	-1.003	457.54		-38.6	-12.1	-0.2		-26.31	-84.27		5215.2	34.8	52.5	0.0	0.0
8967	0.936	-1.852	456.98		-38.8	-11.9	-0.1		-26.02	-84.74		5216.4	35.4	45.8	0.0	0.0
8968	0.310	-1.694	457.83		-38.9	-11.9	-0.1		-25.96	-84.85		5216.4	34.8	48.2	0.0	0.0
8969	0.529	-1.129	458.74		-38.6	-12.1	-0.1		-26.30	-84.08		5216.4	34.2	52.5	0.0	0.0
8970	1.219	-1.537	456.49		-38.9	-12.0	-0.1		-26.11	-85.06		5217.6	34.8	52.5	0.0	0.0
8971	0.498	-2.071	458.39		-39.1	-11.7	-0.1		-25.59	-85.06		5217.6	34.8	50.7	0.0	0.0
8972	0.090	-1.129	459.03		-38.6	-11.8	-0.3		-25.67	-84.03		5218.2	34.8	51.9	0.0	0.0
8973	0.842	-1.254	457.40		-38.8	-12.0	-0.3		-26.27	-84.79		5218.2	34.8	52.5	0.0	0.0
8974	0.686	-2.260	458.11		-39.0	-11.9	-0.1		-25.87	-85.01		5217.6	34.2	53.1	0.0	0.0
8975	0.374	-1.569	459.60		-39.0	-11.9	-0.1		-25.88	-84.74		5217.6	35.4	54.3	0.0	0.0
8976	0.811	-1.255	458.74		-38.6	-12.1	-0.1		-26.38	-84.08		5217.0	34.8	52.5	0.0	0.0
8977	1.063	-1.977	457.20		-39.1	-11.9	-0.1		-25.97	-85.41		5217.6	35.4	52.5	0.0	0.0
8978	0.373	-1.883	460.02		-39.0	-11.7	-0.1		-25.43	-84.56		5216.4	34.8	56.2	0.0	0.0
8979	0.434	-1.066	458.67		-38.7	-11.9	-0.3		-25.85	-84.40		5215.8	34.2	56.2	0.0	0.0
8980	0.654	-1.600	458.39		-38.8	-12.0	-0.2		-26.17	-84.58		5215.2	34.8	53.7	0.0	0.0
8981	0.341	-2.134	459.10		-38.9	-11.9	-0.1		-26.00	-84.67		5215.2	34.8	51.9	0.0	0.0
8982	0.655	-1.475	460.02		-38.6	-12.1	-0.1		-26.27	-83.92		5214.6	34.2	53.1	0.0	0.0
8983	0.779	-1.537	457.83		-38.8	-12.2	-0.2		-26.52	-84.69		5214.6	34.8	46.4	0.0	0.0
8984	0.592	-2.009	458.96		-39.1	-11.9	-0.1		-25.82	-84.96		5214.6	34.8	46.4	0.0	0.0
8985	0.624	-1.443	460.86		-38.8	-11.8	-0.1		-25.58	-84.18		5215.2	34.2	49.4	0.0	0.0
8986	0.653	-1.380	458.04		-38.8	-12.0	-0.3		-26.17	-84.70		5215.2	34.2	50.7	0.0	0.0
8987	0.309	-1.946	459.31		-38.8	-11.8	-0.2		-25.69	-84.43		5215.8	34.8	53.1	0.0	0.0
8988	0.404	-1.632	460.51		-38.7	-11.9	-0.1		-25.91	-84.02		5217.0	34.8	52.5	0.0	0.0
8989	0.780	-1.475	458.96		-38.9	-12.2	-0.1		-26.51	-84.66		5216.4	34.2	54.9	0.0	0.0
8990	0.466	-1.663	459.10		-38.7	-12.1	-0.2		-26.42	-84.28		5217.0	34.8	54.9	0.0	0.0
8991	0.373	-1.380	460.79		-38.7	-11.8	-0.1		-25.63	-83.99		5218.2	35.4	50.7	0.0	0.0
8992	0.781	-1.223	460.58		-38.5	-11.9	-0.0		-25.80	-83.58		5218.2	34.8	53.1	0.0	0.0
8993	0.716	-1.318	459.38		-38.8	-12.0	-0.2		-26.06	-84.42		5218.2	34.2	53.1	0.0	0.0
8994	0.121	-1.317	461.78		-38.4	-11.8	-0.2		-25.49	-83.14		5218.2	34.8	50.7	0.0	0.0
8995	0.686	-0.878	461.07		-38.4	-12.1	-0.0		-26.23	-83.30		5218.2	34.8	53.1	0.0	0.0
8996	0.999	-1.004	459.03		-39.1	-12.2	-0.0		-26.52	-85.14		5217.6	36.0	53.1	0.0	0.0
8997	0.434	-1.223	460.93		-38.6	-12.0	-0.2		-26.05	-83.72		5216.4	34.2	48.2	0.0	0.0
8998	0.623	-0.563	461.21		-38.3	-11.8	-0.2		-25.64	-82.96		5216.4	35.4	51.3	0.0	0.0
8999	0.968	-0.721	459.59		-38.6	-12.0	-0.1		-25.95	-83.96		5215.2	34.8	48.8	0.0	0.0
9000	0.810	-1.098	460.02		-38.8	-12.0	-0.2		-26.04	-84.28		5215.2	35.4	53.7	0.0	0.0
9001	0.529	-0.563	462.62		-38.1	-11.7	-0.1		-25.36	-82.29		5215.2	35.4	52.5	0.0	0.0
9002	1.031	-0.375	459.59		-38.5	-12.2	0.0		-26.43	-83.73		5214.6	34.8	48.2	0.0	0.0
9003	0.685	-0.784	459.88		-39.0	-12.2	-0.1		-26.55	-84.75		5214.6	35.4	53.1	0.0	0.0
9004	0.749	-0.501	461.71		-38.5	-12.0	-0.1		-25.95	-83.42		5214.6	35.4	49.4	0.0	0.0
9005	1.030	-0.281	460.15		-38.2	-11.9	-0.1		-25.86	-83.04		5215.2	34.8	50.7	0.0	0.0
9006	0.622	-0.375	459.31		-38.6	-11.9	-0.2		-25.83	-84.03		5215.8	34.8	53.1	0.0	0.0
9007	0.622	-0.469	461.78		-38.5	-11.9	-0.2		-25.77	-83.37		5215.8	34.8	49.4	0.0	0.0
9008	0.968	-0.187	462.48		-37.8	-11.8	-0.1		-25.49	-81.67		5216.4	34.2	56.8	0.0	0.0
9009	0.905	-0.061	459.09		-38.4	-12.1	-0.1		-26.22	-83.71		5217.0	34.8	58.6	0.0	0.0
9010	0.404	-0.344	461.22		-38.7	-12.1	-0.1		-26.25	-83.99		5217.6	34.8	51.3	0.0	0.0
9011	1.063	0.222	461.63		-38.1	-11.9	-0.0		-25.80	-82.60		5218.2	34.8	54.3	0.0	0.0
9012	1.187	0.033	459.79		-38.1	-11.8	-0.1		-25.68	-82.83		5217.6	35.4	51.9	0.0	0.0
9013	0.465	0.002	459.87		-38.5	-11.8	-0.2		-25.70	-83.62		5217.6	34.8	52.5	0.0	0.0
9014	0.841	0.379	462.20		-38.1	-11.8	-0.2		-25.57	-82.43		5218.2	35.4	53.7	0.0	0.0
9015	1.312	0.002	460.78		-37.8	-12.0	-0.0		-25.94	-82.07		5217.0	34.8	50.7	0.0	0.0
9016	0.937	0.002	459.59		-38.3	-12.0	-0.0		-26.11	-83.33		5217.6	34.2	51.3	0.0	0.0
9017	0.749	0.348	461.78		-38.3	-12.1	-0.1		-26.19	-83.01		5217.6	34.8	48.8	0.0	0.0
9018	1.596	0.285	460.43		-37.9	-12.0	0.1		-25.91	-82.44		5216.4	34.8	48.2	0.0	0.0
9019	1.281	-0.061	459.16		-38.3	-11.8	-0.1		-25.57	-83.40		5215.8	35.4	53.1	0.0	0.0
9020	0.434	0.285	460.36		-38.2	-11.9	-0.2		-25.81	-83.09		5214.6	35.4	49.4	0.0	0.0
9021	1.280	0.379	460.43		-37.9	-12.0	-0.2		-26.04	-82.37		5215.2	34.8	50.1	0.0	0.0
9022	1.343	-0.218	458.88		-38.1	-11.9	-0.1		-25.85	-82.94		5214.6	34.8	58.6	0.0	0.0
9023	0.905	-0.092	460.29		-38.2	-12.0	-0.1		-25.91	-83.03		5213.9	34.8	51.9	0.0	0.0
9024	0.999	0.536	460.64		-37.8	-12.0	-0.1		-26.02	-82.04		5214.6	34.8	51.9	0.0	0.0
9025	1.814	0.222	458.67		-38.1	-11.9	-0.0		-25.91	-83.05		5213.9	35.4	51.3	0.0	0.0
9026	1.187	-0.312	459.80		-38.4	-11.7	-0.1		-25.46	-83.40		5215.2	34.8	50.7	0.0	0.0
9027	0.622	0.442	460.78		-37.9	-11.8	-0.3		-25.56	-82.35		5215.8	34.8	57.4	0.0	0.0
9028	1.343	0.285	459.44		-37.8	-12.0	-0.1		-25.93	-82.20		5216.4	35.4	54.9	0.0	0.0
9029	1.218	-0.501	458.67		-38.2	-11.9	-0.0		-25.90	-83.17		5216.4	34.8	53.7	0.0	0.0
9030	0.842	-0.092	460.57		-38.2	-11.9	-0.0		-25.74	-82.98		5217.6	34.2	51.3	0.0	0.0
9031	1.281	0.190	459.22		-37.6	-12.1	-0.0		-26.18	-81.85		5217.0	34.2	50.1	0.0	0.0
9032	1.626	-0.187	457.89		-38.0	-11.8	-0.0		-25.67	-83.03		5217.6	34.8	52.5	0.0	0.0
9033	1.062	-0.155	460.64		-38.1	-11.7	-0.1		-25.43	-82.75		5218.2	34.8	52.5	0.0	0.0
9034	1.154	0.410	460.00		-37.5	-11.9	-0.2		-25.69	-81.60		5217.6	34.8	51.9	0.0	0.0
9035	1.343	-0.061	458.24		-37.7	-11.8	-0.1		-25.75	-82.26		5218.2	36.0	56.8	0.0	0.0
9036	0.999	-0.532	458.74		-38.1	-11.9	0.0		-25.78	-83.02		5217.6	34.2	53.1	0.0	0.0
9037	1.187	0.002	459.44		-37.9	-11.9	0.0		-25.83	-82.51		5217.0	34.8	51.9	0.0	0.0
9038	1.469	-0.124	457.88		-37.7	-12.0	-0.1		-26.11	-82.36		5216.4	35.4	53.7	0.0	0.0
9039	1.281	-0.595	457.32		-37.9	-11.7	-0.1		-25.46	-82.93		5215.2	34.8	51.9	0.0	0.0
9040	1.093	-0.187	460.14		-38.0	-11.7	-0.1		-25.32	-82.54		5215.2	34.8	51.3	0.0	0.0
9041	1.499	-0.124	457.88		-37.7	-11.9	-0.2		-25.84	-82.36		5214.6	34.8	54.3	0.0	0.0
9042	1.061	-0.564	458.52		-37.7	-11.7	-0.2		-25.43	-82.09		5214.6	35.4	54.9	0.0	0.0
9043	0.748	-0.312	459.01		-37.9	-11.9	-0.1		-25.78	-82.57		5214.6	34.8	48.2	0.0	0.0
9044	1.312	-0.281	458.52		-37.9	-12.1	-0.0		-26.28	-82.70		5214.6	34.2	49.4	0.0	0.0
9045	1.344	-0.595	457.25		-37.9	-11.9	-0.1		-25.97	-82.82		5215.2	35.4	52.5	0.0	0.0
9046	0.686	-0.501	458.31		-37.8	-11.7	-0.1		-25.39	-82.42		5215.8	35.4	53.1	0.0	0.0
9047	0.842	-0.092	458.73		-37.6	-11.7	-0.1		-25.52	-82.04		5215.8	34.8	56.8	0.0	0.0
9048	1.279	-0.312	456.75		-37.8	-11.8	-0.2		-25.76	-82.80		5217.0	35.4	62.3	0.0	0.0
9049	0.779	-0.564	459.23		-37.7	-11.6	-0.2		-25.15	-81.96		5216.4	34.8	59.2	0.0	0.0
9050	0.843	0.096	458.44		-37.5	-11.8	-0.1		-25.75	-81.85		5217.0	35.4	56.8	0.0	0.0
9051	1.249	-0.092	456.47		-38.0	-12.1	-0.1		-26.43	-83.21		5217.6	34.8	53.7	0.0	0.0
9052	0.999	-0.595	457.04		-37.8	-11.9	-0.1		-25.87	-82.56		5218.8	34.8	55.5	0.0	0.0
9053	0.685	-0.186	458.66		-37.4	-11.6	-0.2		-25.29	-81.49		5218.2	34.8	54.3	0.0	0.0
9054	1.092	0.033	456.54		-37.7	-11.9	-0.2		-26.03	-82.48		5217.6	34.2	48.2	0.0	0.0
9055	1.060	-0.469	456.61		-37.8	-11.9	-0.2		-26.00	-82.73		5218.2	34.8	50.7	0.0	0.0
9056	0.560	-0.469	458.87		-37.3	-11.6	-0.1		-25.31	-81.31		5217.6	35.4	45.2	0.0	0.0
9057	0.968	0.033	456.47		-37.6	-12.0	0.0		-26.17	-82.28		5217.0	34.8	50.1	0.0	0.0
9058	0.842	-0.281	455.91		-38.0	-12.1	-0.1		-26.38	-83.30		5216.4	34.8	53.1	0.0	0.0
9059	0.717	-0.375	457.88		-37.7	-11.9	-0.1		-25.90	-82.26		5215.2	35.4	49.4	0.0	0.0
9060	0.905	-0.029	457.52		-37.3	-11.7	-0.1		-25.55	-81.54		5215.2	35.4	52.5	0.0	0.0
9061	0.528	-0.061	455.27		-37.9	-11.8	-0.2		-25.87	-83.21		5213.9	34.8	59.2	0.0	0.0
9062	0.434	-0.469	456.90		-37.8	-11.9	-0.2		-25.97	-82.77		5213.9	34.2	57.4	0.0	0.0
9063	0.592	-0.344	458.44		-37.1	-11.7	-0.1		-25.39	-80.89		5214.6	34.8	53.1	0.0	0.0
9064	0.811	-0.092	455.69		-37.6	-11.9	-0.1		-26.04	-82.54		5213.9	34.8	48.2	0.0	0.0
9065	0.309	-0.375	456.40		-37.8	-12.0	-0.2		-26.25	-82.73		5214.6	34.2	56.8	0.0	0.0
9066	0.906	-0.092	458.09		-37.5	-11.7	-0.1		-25.57	-81.94		5215.8	34.8	57.4	0.0	0.0
9067	1.093	-0.061	456.47		-37.6	-11.8	-0.2		-25.84	-82.44		5215.8	35.4	52.5	0.0	0.0
9068	0.089	-0.155	455.77		-37.8	-11.8	-0.3		-25.90	-82.91		5217.0	36.0	56.2	0.0	0.0
9069	0.059	-0.029	457.95		-37.6	-11.8	-0.2		-25.80	-82.14		5217.0	35.4	50.7	0.0	0.0
9070	0.812	-0.344	456.82		-37.5	-11.9	-0.0		-26.03	-81.98		5217.0	34.8	48.2	0.0	0.0
9071	0.498	-0.532	455.27		-37.9	-11.9	-0.1		-26.19	-83.27		5217.6	34.2	53.1	0.0	0.0
9072	-0.067	-0.343	457.67		-37.7	-11.9	-0.2		-26.10	-82.25		5218.2	35.4	50.1	0.0	0.0
9073	1.000	-0.124	457.17		-37.4	-11.8	-0.1		-25.81	-81.89		5218.8	34.8	50.1	0.0	0.0
9074	0.717	-0.469	456.05		-37.9	-11.8	-0.2		-25.78	-83.17		5218.2	35.4	55.5	0.0	0.0
9075	-0.287	-0.406	456.69		-37.9	-11.8	-0.4		-25.85	-83.02		5218.2	35.4	54.3	0.0	0.0
9076	0.215	-0.249	457.95		-37.4	-11.8	-0.3		-25.74	-81.62		5217.0	34.8	55.5	0.0	0.0
9077	0.717	-0.783	455.48		-37.9	-12.0	-0.1		-26.19	-83.17		5217.0	35.4	51.3	0.0	0.0
9078	0.059	-1.003	456.34		-38.1	-12.0	-0.2		-26.19	-83.43		5216.4	34.8	51.3	0.0	0.0
9079	0.059	-0.500	458.52		-37.6	-12.0	-0.2		-26.09	-81.92		5215.8	35.4	54.3	0.0	0.0
9080	0.937	-0.563	455.98		-37.8	-11.8	-0.1		-25.91	-82.88		5215.8	36.6	52.5	0.0	0.0
9081	0.309	-1.066	456.69		-38.1	-11.7	-0.2		-25.70	-83.40		5214.6	34.8	53.7	0.0	0.0
9082	-0.318	-0.532	458.31		-37.9	-11.8	-0.4		-25.68	-82.68		5214.6	34.2	48.8	0.0	0.0
9083	0.341	-0.532	457.81		-37.6	-11.8	-0.2		-25.79	-82.05		5213.9	34.8	45.8	0.0	0.0
9084	0.216	-1.223	455.84		-38.2	-12.0	-0.1		-26.24	-83.80		5214.6	34.2	48.2	0.0	0.0
9085	-0.098	-1.097	458.60		-38.3	-12.0	-0.2		-26.13	-83.52		5214.6	34.8	50.1	0.0	0.0
9086	0.341	-0.689	458.09		-37.5	-11.9	-0.2		-26.04	-81.82		5215.8	34.8	51.3	0.0	0.0
9087	0.434	-1.035	456.05		-38.0	-11.8	-0.2		-25.86	-83.22		5216.4	34.8	53.7	0.0	0.0
9088	-0.098	-1.254	458.17		-38.2	-11.8	-0.3		-25.72	-83.33		5216.4	34.8	51.9	0.0	0.0
9089	0.215	-0.815	458.66		-37.7	-11.9	-0.3		-25.92	-82.21		5217.0	35.4	52.5	0.0	0.0
9090	0.465	-1.066	457.75		-37.8	-11.7	-0.2		-25.60	-82.49		5218.2	35.4	51.3	0.0	0.0
9091	0.028	-1.380	456.76		-38.3	-11.9	-0.1		-26.06	-83.75		5218.2	34.8	51.9	0.0	0.0
9092	0.122	-0.972	458.95		-38.2	-12.0	-0.1		-26.23	-83.25		5217.6	34.8	53.1	0.0	0.0
9093	0.780	-1.192	457.04		-38.0	-12.0	-0.2		-26.21	-83.11		5218.8	35.4	53.1	0.0	0.0
9094	0.277	-1.600	456.97		-38.3	-11.7	-0.3		-25.68	-83.73		5218.2	34.8	52.5	0.0	0.0
9095	-0.099	-1.223	458.88		-38.3	-11.8	-0.3		-25.68	-83.29		5217.6	34.2	54.9	0.0	0.0
9096	0.747	-1.192	457.75		-38.0	-11.9	-0.3		-26.01	-82.99		5217.6	34.8	54.3	0.0	0.0
9097	0.309	-1.694	457.54		-38.1	-11.7	-0.2		-25.60	-83.20		5216.4	35.4	51.3	0.0	0.0
9098	-0.128	-1.506	458.81		-38.5	-12.0	-0.1		-26.10	-83.83		5216.4	34.8	50.7	0.0	0.0
9099	0.404	-1.160	458.60		-38.3	-12.1	-0.1		-26.37	-83.35		5215.2	34.2	51.3	0.0	0.0
9100	0.685	-1.475	457.54		-38.4	-11.9	-0.2		-26.06	-83.73		5215.2	35.4	50.7	0.0	0.0
9101	0.121	-1.600	458.39		-38.4	-11.7	-0.2		-25.56	-83.73		5215.2	35.4	52.5	0.0	0.0
9102	0.184	-1.097	459.66		-38.2	-11.9	-0.2		-25.81	-83.12		5213.9	34.8	52.5	0.0	0.0
9103	0.872	-1.380	457.75		-38.5	-11.9	-0.3		-25.95	-83.99		5214.6	34.8	47.0	0.0	0.0
9104	0.278	-1.883	459.52		-38.4	-11.7	-0.2		-25.54	-83.43		5215.2	35.4	51.9	0.0	0.0
9105	0.279	-1.192	459.80		-38.3	-11.9	-0.1		-25.80	-83.25		5215.2	34.8	52.5	0.0	0.0
9106	0.874	-1.255	458.04		-38.6	-12.2	-0.1		-26.53	-84.21		5216.4	34.8	53.7	0.0	0.0
9107	0.936	-1.632	458.67		-38.5	-11.9	-0.1		-25.98	-83.77		5215.2	34.8	54.3	0.0	0.0
9108	0.341	-1.286	460.22		-38.3	-11.7	-0.2		-25.39	-83.09		5215.8	34.8	50.1	0.0	0.0
9109	0.654	-1.035	458.46		-38.4	-11.8	-0.2		-25.76	-83.63		5217.6	35.4	50.1	0.0	0.0
9110	0.967	-1.537	457.90		-38.6	-11.9	-0.2		-25.88	-84.21		5217.6	35.4	50.1	0.0	0.0
9111	0.497	-1.537	461.35		-38.1	-11.7	-0.2		-25.32	-82.45		5218.2	34.8	50.1	0.0	0.0
9112	0.811	-0.941	458.88		-38.3	-12.0	-0.0		-26.05	-83.39		5218.2	34.2	53.1	0.0	0.0
9113	0.904	-1.286	458.53		-38.6	-12.2	-0.1		-26.58	-84.16		5217.6	34.8	51.3	0.0	0.0
9114	0.905	-1.380	459.88		-38.6	-12.0	-0.1		-25.99	-83.95		5217.0	35.4	56.2	0.0	0.0
9115	0.905	-0.815	460.78		-38.1	-11.8	-0.1		-25.54	-82.60		5217.6	34.8	57.4	0.0	0.0
9116	0.747	-0.626	458.25		-38.5	-11.9	-0.3		-25.90	-84.00		5217.0	34.2	50.7	0.0	0.0
9117	0.747	-1.098	459.52		-38.6	-11.9	-0.2		-25.94	-83.99		5217.0	34.8	51.9	0.0	0.0
9118	0.780	-1.003	461.70		-37.9	-11.7	-0.1		-25.36	-82.04		5216.4	35.4	50.7	0.0	0.0
9119	1.156	-0.721	458.67		-38.4	-12.0	-0.0		-26.07	-83.74		5215.8	34.8	50.1	0.0	0.0
9120	0.779	-0.909	459.45		-38.7	-12.1	-0.2		-26.35	-84.14		5215.2	34.8	51.3	0.0	0.0
9121	1.093	-0.532	461.28		-38.3	-12.0	-0.1		-25.84	-82.99		5214.6	34.8	64.7	0.0	0.0
9122	1.312	-0.469	460.01		-38.1	-11.9	-0.1		-25.68	-82.72		5214.6	34.8	57.4	0.0	0.0
9123	0.496	-0.438	459.16		-38.3	-11.9	-0.3		-25.84	-83.46		5214.6	35.4	51.3	0.0	0.0
9124	0.591	-0.281	461.71		-38.1	-11.9	-0.2		-25.80	-82.60		5214.6	34.8	49.4	0.0	0.0
9125	1.313	-0.375	460.08		-37.9	-12.0	0.0		-25.98	-82.25		5215.2	34.8	53.7	0.0	0.0
9126	1.218	-0.407	459.17		-38.4	-12.0	-0.1		-26.12	-83.64		5215.8	35.4	51.9	0.0	0.0
9127	0.653	-0.249	461.28		-38.1	-12.1	-0.1		-26.09	-82.51		5216.4	34.8	51.3	0.0	0.0
9128	1.438	0.190	460.85		-37.8	-11.9	-0.0		-25.63	-82.11		5216.4	35.4	55.5	0.0	0.0
9129	1.374	-0.155	458.74		-38.2	-11.8	-0.1		-25.70	-83.30		5216.4	34.8	48.2	0.0	0.0
