

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3986	0.267	-0.025	521.24		-14.2	-0.4	0.2		-0.68	-27.29		5217.6	35.4	51.9	0.0	0.0
3987	-0.141	-0.057	522.37		-14.1	-0.4	0.1		-0.75	-27.01		5217.6	34.8	51.3	0.0	0.0
3988	0.048	0.069	523.36		-13.8	-0.4	0.3		-0.84	-26.30		5217.0	34.2	50.7	0.0	0.0
3989	0.205	0.446	522.44		-14.0	-0.6	0.3		-1.23	-26.77		5217.6	35.4	50.7	0.0	0.0
3990	0.896	0.226	520.82		-14.1	-0.6	0.4		-1.07	-27.03		5217.0	35.4	51.3	0.0	0.0
3991	0.362	-0.025	520.68		-14.4	-0.4	0.3		-0.82	-27.69		5216.4	35.4	50.7	0.0	0.0
3992	-0.203	0.069	522.02		-14.2	-0.6	0.1		-1.11	-27.22		5216.4	34.8	48.2	0.0	0.0
3993	-0.045	0.289	522.44		-14.0	-0.6	0.3		-1.10	-26.84		5215.8	34.8	48.8	0.0	0.0
3994	0.237	0.571	521.80		-13.7	-0.7	0.3		-1.35	-26.33		5216.4	34.8	50.1	0.0	0.0
3995	0.549	0.132	519.83		-14.0	-0.5	0.2		-0.95	-26.85		5217.6	34.8	53.1	0.0	0.0
3996	0.016	0.100	519.90		-14.2	-0.5	0.1		-0.87	-27.33		5217.0	34.8	50.7	0.0	0.0
3997	-0.202	0.226	522.73		-13.9	-0.4	0.2		-0.69	-26.67		5217.6	34.8	51.9	0.0	0.0
3998	0.049	0.163	522.23		-14.0	-0.5	0.3		-0.88	-26.80		5218.2	35.4	55.5	0.0	0.0
3999	0.331	0.320	521.52		-13.6	-0.7	0.3		-1.29	-26.03		5218.2	34.8	46.4	0.0	0.0
4000	0.361	0.006	520.53		-14.1	-0.4	0.2		-0.77	-27.03		5218.8	35.4	49.4	0.0	0.0
4001	0.141	-0.214	519.97		-14.3	-0.5	0.1		-0.98	-27.57		5218.8	35.4	50.1	0.0	0.0
4002	-0.108	-0.245	522.09		-14.1	-0.4	0.2		-0.85	-26.93		5218.8	34.8	45.8	0.0	0.0
4003	-0.014	0.100	522.45		-14.2	-0.6	0.3		-1.20	-27.20		5218.2	34.8	50.7	0.0	0.0
4004	0.865	0.226	520.75		-13.9	-0.7	0.4		-1.29	-26.70		5218.2	35.4	50.7	0.0	0.0
4005	0.707	-0.025	519.97		-14.3	-0.5	0.3		-0.85	-27.50		5217.6	34.8	55.5	0.0	0.0
4006	0.110	-0.308	520.19		-14.3	-0.6	0.2		-1.10	-27.44		5217.6	35.4	57.4	0.0	0.0
4007	-0.139	-0.245	521.53		-14.1	-0.6	0.3		-1.18	-27.11		5217.6	35.4	47.6	0.0	0.0
4008	0.050	0.289	521.88		-13.9	-0.7	0.3		-1.29	-26.72		5217.6	34.8	51.3	0.0	0.0
4009	0.457	0.289	520.25		-14.0	-0.6	0.3		-1.19	-26.84		5217.0	34.8	51.9	0.0	0.0
4010	0.205	0.195	519.27		-14.2	-0.6	0.2		-1.07	-27.40		5216.4	35.4	48.2	0.0	0.0
4011	-0.234	0.038	520.96		-13.9	-0.4	0.2		-0.81	-26.71		5217.0	34.8	51.3	0.0	0.0
4012	-0.264	-0.057	521.60		-14.2	-0.6	0.3		-1.21	-27.23		5216.4	35.4	62.9	0.0	0.0
4013	0.049	0.320	522.08		-13.5	-0.7	0.3		-1.31	-25.85		5215.8	35.4	53.7	0.0	0.0
4014	0.393	0.195	521.09		-13.8	-0.4	0.2		-0.82	-26.49		5217.0	35.4	50.7	0.0	0.0
4015	0.454	-0.183	519.90		-14.0	-0.6	0.1		-1.22	-27.01		5217.0	34.8	49.4	0.0	0.0
4016	0.173	-0.308	521.24		-14.0	-0.5	0.2		-0.93	-26.82		5217.6	34.8	53.7	0.0	0.0
4017	-0.045	-0.120	522.52		-14.3	-0.7	0.3		-1.36	-27.44		5217.0	35.4	51.9	0.0	0.0
4018	0.614	0.289	521.87		-13.8	-0.7	0.4		-1.30	-26.49		5217.6	34.8	50.1	0.0	0.0
4019	0.833	0.414	520.96		-14.0	-0.5	0.3		-0.98	-26.81		5218.2	34.8	56.2	0.0	0.0
4020	0.424	-0.088	519.76		-14.1	-0.7	0.2		-1.36	-27.10		5218.8	34.8	48.2	0.0	0.0
4021	0.017	-0.151	520.33		-14.2	-0.6	0.3		-1.25	-27.22		5217.6	34.8	47.0	0.0	0.0
4022	0.081	0.383	522.59		-14.1	-0.8	0.3		-1.57	-27.06		5218.8	35.4	50.7	0.0	0.0
4023	0.520	0.477	521.59		-13.7	-0.7	0.3		-1.26	-26.22		5218.8	35.4	48.8	0.0	0.0
4024	0.550	0.477	520.18		-13.9	-0.7	0.2		-1.26	-26.66		5218.2	34.8	43.9	0.0	0.0
4025	0.393	0.195	520.11		-13.9	-0.7	0.2		-1.25	-26.69		5217.6	34.8	45.8	0.0	0.0
4026	0.080	0.037	520.54		-14.1	-0.7	0.3		-1.41	-27.11		5217.6	34.8	47.6	0.0	0.0
4027	-0.045	0.414	522.23		-13.7	-0.8	0.3		-1.50	-26.22		5218.2	35.4	53.1	0.0	0.0
4028	0.174	0.572	521.38		-13.6	-0.6	0.2		-1.11	-26.13		5217.0	34.8	46.4	0.0	0.0
4029	0.454	0.320	519.76		-14.0	-0.7	0.1		-1.31	-26.98		5217.6	34.2	47.0	0.0	0.0
4030	0.424	-0.088	520.96		-13.8	-0.6	0.2		-1.05	-26.55		5217.0	34.8	53.7	0.0	0.0
4031	0.111	-0.057	521.39		-14.2	-0.7	0.3		-1.40	-27.21		5216.4	34.2	48.8	0.0	0.0
4032	0.645	0.352	522.51		-13.8	-0.8	0.4		-1.46	-26.36		5217.0	35.4	50.7	0.0	0.0
4033	0.770	0.697	522.16		-13.7	-0.6	0.3		-1.19	-26.28		5217.0	34.8	62.3	0.0	0.0
4034	0.956	0.383	519.90		-13.8	-0.8	0.2		-1.42	-26.60		5217.0	35.4	59.2	0.0	0.0
4035	0.706	0.037	519.48		-14.1	-0.8	0.3		-1.54	-27.20		5217.0	35.4	48.2	0.0	0.0
4036	0.111	0.257	521.53		-14.3	-1.0	0.2		-1.83	-27.37		5217.6	34.8	45.8	0.0	0.0
4037	0.425	0.509	522.37		-13.8	-0.7	0.3		-1.24	-26.45		5217.6	35.4	50.7	0.0	0.0
4038	0.612	1.137	521.31		-13.7	-0.7	0.2		-1.30	-26.35		5217.6	34.8	53.7	0.0	0.0
4039	0.706	0.823	520.96		-13.7	-0.7	0.2		-1.37	-26.31		5217.6	34.2	50.7	0.0	0.0
4040	0.487	0.320	520.19		-14.2	-0.8	0.3		-1.50	-27.40		5218.2	34.8	51.3	0.0	0.0
4041	0.267	0.603	522.37		-13.8	-0.8	0.3		-1.58	-26.38		5219.4	34.8	53.1	0.0	0.0
4042	0.173	0.791	522.51		-13.6	-0.6	0.2		-1.06	-26.16		5218.8	35.4	49.4	0.0	0.0
4043	0.548	1.043	521.38		-13.6	-0.7	0.2		-1.33	-26.16		5218.2	36.0	51.9	0.0	0.0
4044	0.831	0.666	521.38		-13.6	-0.8	0.2		-1.41	-26.06		5218.2	34.8	50.7	0.0	0.0
4045	0.361	0.320	521.32		-14.2	-0.9	0.2		-1.65	-27.20		5218.8	34.8	51.3	0.0	0.0
4046	0.550	0.760	522.58		-13.8	-0.8	0.3		-1.54	-26.49		5217.6	35.4	50.1	0.0	0.0
4047	0.487	1.325	523.21		-13.6	-0.5	0.3		-0.95	-26.08		5217.6	34.8	49.4	0.0	0.0
4048	0.924	1.168	521.52		-13.5	-0.8	0.2		-1.45	-26.01		5217.6	34.8	51.9	0.0	0.0
4049	1.081	0.697	520.61		-13.8	-0.8	0.3		-1.51	-26.51		5216.4	35.4	46.4	0.0	0.0
4050	0.361	0.791	521.18		-14.2	-0.9	0.2		-1.74	-27.23		5217.0	34.8	44.6	0.0	0.0
4051	0.519	1.043	522.87		-13.7	-0.7	0.3		-1.35	-26.27		5216.4	34.2	48.8	0.0	0.0
4052	0.581	1.702	522.51		-13.4	-0.7	0.2		-1.28	-25.77		5216.4	34.2	50.1	0.0	0.0
4053	0.736	1.828	521.94		-13.3	-0.8	0.2		-1.55	-25.51		5217.0	34.8	50.7	0.0	0.0
4054	0.768	1.388	520.18		-13.8	-0.9	0.3		-1.63	-26.65		5216.4	34.8	52.5	0.0	0.0
4055	0.360	1.388	521.24		-13.6	-0.9	0.2		-1.72	-26.11		5216.4	34.8	51.9	0.0	0.0
4056	0.110	1.514	522.44		-13.5	-0.6	0.2		-1.23	-25.95		5217.0	35.4	51.3	0.0	0.0
4057	0.391	2.111	522.29		-13.1	-0.7	0.1		-1.26	-25.25		5217.6	34.8	50.1	0.0	0.0
4058	0.893	1.922	521.73		-13.0	-0.7	0.2		-1.28	-25.04		5217.6	34.8	53.7	0.0	0.0
4059	0.767	1.356	520.11		-13.7	-0.8	0.2		-1.51	-26.39		5218.2	34.8	54.9	0.0	0.0
4060	0.674	1.451	521.38		-13.4	-0.9	0.2		-1.75	-25.81		5218.2	34.8	54.3	0.0	0.0
4061	0.298	1.734	522.86		-13.5	-0.6	0.2		-1.08	-25.94		5218.2	35.4	53.1	0.0	0.0
4062	0.767	2.016	521.66		-13.1	-0.8	0.2		-1.45	-25.31		5217.6	34.8	64.1	0.0	0.0
4063	1.237	1.891	520.18		-13.3	-0.9	0.3		-1.60	-25.71		5218.2	34.8	62.3	0.0	0.0
4064	0.704	1.734	520.26		-13.9	-1.0	0.2		-1.94	-26.78		5218.2	35.4	54.9	0.0	0.0
4065	0.612	1.671	521.17		-13.7	-0.8	0.3		-1.49	-26.39		5218.2	34.8	50.7	0.0	0.0
4066	0.579	2.174	522.01		-13.4	-0.7	0.2		-1.25	-25.86		5217.6	35.4	51.9	0.0	0.0
4067	0.610	2.393	521.80		-12.9	-0.8	0.1		-1.56	-24.88		5217.0	35.4	49.4	0.0	0.0
4068	0.924	2.079	519.68		-13.3	-0.9	0.3		-1.73	-25.78		5217.0	34.8	53.1	0.0	0.0
4069	0.610	1.922	519.89		-13.4	-0.8	0.2		-1.54	-25.95		5217.0	35.4	56.8	0.0	0.0
4070	-0.079	1.734	521.38		-13.4	-0.6	0.1		-1.13	-25.83		5217.0	34.8	50.7	0.0	0.0
4071	0.046	2.299	521.94		-13.3	-0.7	0.1		-1.36	-25.54		5217.0	35.4	49.4	0.0	0.0
4072	0.579	2.519	522.15		-12.7	-0.6	0.2		-1.16	-24.53		5216.4	34.8	49.4	0.0	0.0
4073	0.767	1.953	520.18		-13.5	-1.0	0.3		-1.81	-26.01		5216.4	34.8	46.4	0.0	0.0
4074	0.862	1.765	520.46		-13.4	-0.8	0.3		-1.57	-25.83		5217.0	35.4	52.5	0.0	0.0
4075	0.298	2.016	522.58		-13.5	-0.6	0.2		-1.17	-26.04		5217.0	35.4	50.7	0.0	0.0
4076	0.422	2.205	522.65		-13.1	-0.7	0.1		-1.24	-25.20		5217.0	34.8	50.7	0.0	0.0
4077	0.861	2.268	520.95		-13.0	-0.8	0.3		-1.54	-25.13		5218.2	35.4	54.9	0.0	0.0
4078	0.611	2.079	520.04		-13.6	-1.0	0.2		-1.87	-26.32		5217.6	34.8	48.8	0.0	0.0
4079	0.580	1.891	520.67		-13.6	-0.9	0.2		-1.61	-26.17		5217.6	34.8	54.3	0.0	0.0
4080	0.235	2.362	522.51		-13.5	-0.7	0.1		-1.30	-25.96		5218.2	35.4	56.8	0.0	0.0
4081	0.203	2.676	523.07		-12.9	-0.8	0.1		-1.44	-24.84		5218.2	34.8	50.7	0.0	0.0
4082	0.799	2.707	521.02		-13.2	-0.9	0.3		-1.67	-25.57		5218.8	35.4	53.7	0.0	0.0
4083	0.892	2.519	520.60		-13.2	-0.9	0.2		-1.71	-25.43		5218.8	35.4	58.0	0.0	0.0
4084	0.296	2.079	520.95		-13.2	-0.7	0.1		-1.29	-25.42		5218.2	34.8	54.3	0.0	0.0
4085	0.139	2.456	522.51		-13.3	-0.7	0.1		-1.35	-25.52		5217.6	35.4	54.9	0.0	0.0
4086	0.517	2.708	523.42		-12.5	-0.6	0.2		-1.16	-24.04		5217.6	34.8	49.4	0.0	0.0
4087	0.767	2.393	521.37		-13.1	-1.0	0.2		-1.83	-25.35		5218.2	35.4	50.7	0.0	0.0
4088	1.018	2.268	520.67		-13.1	-0.9	0.2		-1.73	-25.37		5217.6	34.8	53.7	0.0	0.0
4089	0.423	2.299	521.45		-13.4	-0.7	0.2		-1.36	-25.75		5217.0	35.4	49.4	0.0	0.0
4090	0.422	2.425	522.93		-13.1	-0.8	0.1		-1.47	-25.27		5217.0	36.0	55.5	0.0	0.0
4091	0.799	2.707	522.01		-12.8	-0.9	0.3		-1.62	-24.78		5216.4	35.4	65.3	0.0	0.0
4092	0.986	2.707	520.53		-13.4	-1.1	0.2		-2.01	-26.00		5215.8	34.8	56.8	0.0	0.0
4093	1.018	2.330	520.46		-13.4	-0.8	0.2		-1.47	-25.94		5216.4	35.4	55.5	0.0	0.0
4094	0.422	2.613	521.38		-13.4	-0.7	0.2		-1.33	-25.80		5216.4	34.8	51.3	0.0	0.0
4095	0.203	2.865	523.21		-12.9	-0.8	0.2		-1.53	-24.92		5217.6	34.8	52.5	0.0	0.0
4096	0.642	2.959	521.23		-13.0	-1.0	0.3		-1.89	-25.09		5217.6	34.8	55.5	0.0	0.0
4097	1.112	2.959	520.39		-13.1	-1.1	0.3		-2.05	-25.28		5217.6	34.8	51.9	0.0	0.0
4098	0.578	2.362	519.89		-13.2	-0.8	0.2		-1.45	-25.60		5218.2	34.8	52.5	0.0	0.0
4099	0.014	2.708	521.31		-13.3	-0.8	0.1		-1.48	-25.63		5218.8	34.8	47.0	0.0	0.0
4100	0.234	3.147	524.13		-12.8	-0.7	0.1		-1.32	-24.63		5217.6	35.4	47.0	0.0	0.0
4101	0.579	3.116	522.08		-12.9	-0.9	0.3		-1.75	-24.98		5218.2	34.8	55.5	0.0	0.0
4102	1.080	2.927	520.60		-13.1	-1.0	0.2		-1.89	-25.30		5218.2	34.2	53.1	0.0	0.0
4103	0.641	2.550	521.09		-13.4	-0.7	0.2		-1.32	-25.81		5217.6	34.8	54.3	0.0	0.0
4104	0.421	2.613	522.79		-13.2	-0.8	0.1		-1.43	-25.44		5218.8	35.4	53.7	0.0	0.0
4105	0.548	2.896	523.42		-13.0	-0.8	0.3		-1.58	-25.02		5218.8	34.8	50.1	0.0	0.0
4106	0.673	3.116	521.73		-13.3	-1.0	0.3		-1.96	-25.71		5217.6	34.8	53.1	0.0	0.0
4107	1.206	2.833	521.45		-13.4	-1.0	0.3		-1.88	-25.93		5218.2	35.4	50.7	0.0	0.0
4108	0.705	2.739	521.94		-13.6	-0.8	0.2		-1.51	-26.16		5217.6	34.8	51.3	0.0	0.0
4109	0.233	2.864	523.07		-13.3	-0.9	0.1		-1.72	-25.67		5217.0	35.4	46.4	0.0	0.0
4110	0.548	3.179	522.93		-13.1	-0.9	0.3		-1.75	-25.25		5217.6	34.8	46.4	0.0	0.0
4111	0.924	3.336	522.29		-13.0	-1.1	0.3		-2.13	-25.10		5216.4	34.2	50.1	0.0	0.0
4112	1.017	2.802	520.67		-13.2	-0.9	0.2		-1.73	-25.48		5215.8	35.4	64.7	0.0	0.0
4113	0.390	3.116	521.59		-13.4	-0.9	0.1		-1.69	-25.94		5216.4	35.4	61.6	0.0	0.0
4114	0.140	3.242	524.62		-13.0	-0.7	0.2		-1.34	-24.95		5216.4	35.4	54.3	0.0	0.0
4115	0.611	3.273	523.56		-12.9	-0.9	0.3		-1.77	-24.89		5217.0	35.4	52.5	0.0	0.0
4116	1.174	3.398	522.29		-12.9	-1.1	0.3		-2.02	-24.88		5217.6	34.8	53.1	0.0	0.0
4117	0.954	2.864	521.80		-13.2	-0.9	0.2		-1.68	-25.50		5217.0	35.4	51.9	0.0	0.0
4118	0.702	2.770	522.37		-13.5	-0.9	0.1		-1.69	-25.99		5218.2	34.8	53.1	0.0	0.0
4119	0.610	2.896	524.84		-13.1	-0.9	0.3		-1.67	-25.18		5218.2	34.8	54.9	0.0	0.0
4120	0.799	3.210	524.34		-13.1	-1.2	0.3		-2.25	-25.26		5218.8	34.8	39.1	0.0	0.0
4121	1.645	3.084	522.44		-13.2	-1.2	0.4		-2.18	-25.38		5218.2	35.4	42.7	0.0	0.0
4122	1.143	2.770	522.02		-13.5	-1.0	0.3		-1.83	-26.05		5218.8	34.8	49.4	0.0	0.0
4123	0.515	2.676	523.08		-13.5	-1.0	0.1		-1.94	-25.88		5218.2	35.4	51.9	0.0	0.0
4124	0.704	2.990	524.35		-13.3	-1.2	0.3		-2.30	-25.62		5218.2	34.8	54.9	0.0	0.0
4125	0.986	3.430	523.99		-13.0	-1.3	0.3		-2.35	-25.03		5217.6	34.2	51.9	0.0	0.0
4126	1.424	2.990	522.23		-13.1	-1.1	0.3		-2.03	-25.34		5217.6	35.4	53.7	0.0	0.0
4127	0.891	2.864	522.02		-13.4	-1.1	0.1		-2.09	-25.83		5218.2	34.8	53.1	0.0	0.0
4128	0.452	2.802	524.63		-13.1	-1.0	0.1		-1.89	-25.15		5217.0	34.8	46.4	0.0	0.0
4129	0.610	2.739	524.84		-13.1	-1.2	0.3		-2.19	-25.17		5217.0	35.4	50.1	0.0	0.0
4130	1.080	3.116	524.13		-12.7	-1.2	0.3		-2.30	-24.41		5217.0	35.4	50.1	0.0	0.0
4131	1.173	2.770	522.58		-13.2	-1.0	0.2		-1.88	-25.43		5216.4	34.8	39.7	0.0	0.0
4132	1.046	2.362	522.66		-13.5	-1.2	0.1		-2.15	-26.03		5216.4	34.8	47.6	0.0	0.0
4133	0.797	2.330	525.34		-13.4	-1.1	0.2		-2.11	-25.60		5217.0	34.8	50.7	0.0	0.0
4134	0.704	2.676	525.06		-13.6	-1.4	0.2		-2.58	-26.16		5216.4	35.4	54.9	0.0	0.0
4135	1.738	2.864	524.21		-13.2	-1.4	0.3		-2.47	-25.32		5216.4	35.4	56.8	0.0	0.0
4136	1.644	2.487	523.22		-13.5	-1.2	0.3		-2.20	-25.94		5217.0	34.8	50.7	0.0	0.0
4137	0.953	2.016	523.22		-13.5	-1.3	0.2		-2.34	-25.98		5217.6	35.4	53.7	0.0	0.0
4138	0.766	2.204	524.78		-13.5	-1.3	0.3		-2.49	-25.85		5218.2	34.8	54.9	0.0	0.0
4139	0.955	2.676	525.19		-13.1	-1.3	0.3		-2.38	-25.11		5217.6	34.8	52.5	0.0	0.0
4140	1.299	2.519	523.64		-13.1	-1.3	0.3		-2.31	-25.10		5218.8	35.4	54.9	0.0	0.0
4141	1.172	2.487	522.94		-13.5	-1.3	0.1		-2.37	-25.95		5218.2	35.4	53.7	0.0	0.0
4142	0.640	2.205	525.06		-13.3	-1.1	0.1		-2.07	-25.39		5218.2	34.8	47.0	0.0	0.0
4143	0.578	2.047	525.34		-13.4	-1.3	0.3		-2.40	-25.66		5218.2	35.4	48.8	0.0	0.0
4144	1.080	2.456	526.39		-12.9	-1.3	0.2		-2.43	-24.56		5218.2	36.0	48.2	0.0	0.0
4145	1.298	2.330	524.28		-13.2	-1.3	0.2		-2.34	-25.39		5217.6	35.4	53.1	0.0	0.0
4146	1.234	1.827	523.29		-13.7	-1.3	0.1		-2.39	-26.23		5218.2	35.4	51.9	0.0	0.0
4147	0.797	1.576	524.56		-13.4	-1.2	0.2		-2.27	-25.56		5217.0	34.8	50.7	0.0	0.0
4148	0.610	1.922	526.48		-13.7	-1.5	0.3		-2.82	-26.19		5217.6	34.8	54.9	0.0	0.0
4149	1.519	2.362	525.62		-13.2	-1.4	0.3		-2.58	-25.30		5217.6	35.4	45.2	0.0	0.0
4150	1.675	2.204	524.07		-13.5	-1.3	0.3		-2.43	-25.88		5216.4	34.8	46.4	0.0	0.0
4151	1.141	1.639	523.86		-13.7	-1.4	0.2		-2.68	-26.19		5217.6	34.8	51.9	0.0	0.0
4152	0.766	1.639	523.86		-13.7	-1.5	0.3		-2.84	-26.34		5215.8	34.8	47.6	0.0	0.0
4153	0.829	2.079	526.19		-13.4	-1.5	0.3		-2.85	-25.62		5217.0	34.8	51.9	0.0	0.0
4154	1.142	2.236	524.56		-13.0	-1.3	0.2		-2.44	-24.93		5216.4	35.4	54.3	0.0	0.0
4155	1.204	2.205	523.08		-13.4	-1.4	0.1		-2.65	-25.70		5217.0	35.4	53.1	0.0	0.0
4156	0.859	1.828	524.28		-13.4	-1.3	0.1		-2.46	-25.59		5217.0	35.4	57.4	0.0	0.0
4157	0.610	1.639	524.64		-13.7	-1.5	0.3		-2.83	-26.26		5217.0	34.8	50.1	0.0	0.0
4158	0.829	2.079	525.97		-13.1	-1.5	0.2		-2.83	-25.08		5218.2	34.8	51.3	0.0	0.0
4159	1.110	2.205	524.77		-13.3	-1.3	0.2		-2.42	-25.47		5218.2	34.8	54.3	0.0	0.0
4160	1.579	1.922	523.08		-13.7	-1.5	0.1		-2.77	-26.28		5218.2	34.2	51.3	0.0	0.0
4161	1.204	1.482	524.57		-13.4	-1.3	0.2		-2.48	-25.63		5218.2	34.2	52.5	0.0	0.0
4162	0.641	1.482	525.63		-13.9	-1.6	0.3		-3.01	-26.58		5218.2	35.4	65.3	0.0	0.0
4163	1.457	1.953	525.41		-13.4	-1.5	0.3		-2.70	-25.62		5218.2	35.4	59.2	0.0	0.0
4164	1.582	2.110	524.49		-13.5	-1.5	0.3		-2.81	-25.93		5217.6	34.8	57.4	0.0	0.0
4165	1.486	1.576	523.51		-13.7	-1.6	0.2		-3.01	-26.31		5218.2	35.4	56.2	0.0	0.0
4166	1.142	1.356	523.02		-13.9	-1.6	0.2		-2.97	-26.66		5217.6	35.4	55.5	0.0	0.0
4167	0.735	1.702	525.42		-14.1	-1.8	0.2		-3.31	-26.86		5218.2	34.8	55.5	0.0	0.0
4168	1.205	1.953	525.27		-13.5	-1.4	0.2		-2.67	-25.84		5217.0	34.8	50.7	0.0	0.0
4169	1.487	2.236	523.58		-13.7	-1.6	0.2		-2.94	-26.39		5217.0	35.4	50.7	0.0	0.0
4170	1.235	1.765	524.00		-13.7	-1.6	0.1		-3.00	-26.27		5217.0	35.4	48.2	0.0	0.0
4171	0.766	1.325	523.58		-14.0	-1.7	0.2		-3.13	-26.78		5216.4	34.8	46.4	0.0	0.0
4172	0.829	1.545	525.49		-13.7	-1.7	0.2		-3.14	-26.22		5215.8	34.2	48.8	0.0	0.0
4173	0.797	1.733	525.20		-13.4	-1.4	0.1		-2.62	-25.57		5216.4	35.4	47.6	0.0	0.0
4174	1.172	1.765	523.30		-13.8	-1.7	0.1		-3.11	-26.45		5217.0	34.8	49.4	0.0	0.0
4175	1.141	1.231	524.29		-13.7	-1.4	0.1		-2.54	-26.22		5216.4	34.2	56.2	0.0	0.0
4176	0.641	1.042	524.79		-14.1	-1.6	0.2		-3.06	-26.96		5217.0	35.4	56.2	0.0	0.0
4177	1.049	1.356	525.63		-13.8	-1.6	0.2		-3.03	-26.27		5217.6	35.4	53.7	0.0	0.0
4178	1.143	1.702	525.27		-13.6	-1.4	0.2		-2.67	-26.05		5218.2	35.4	48.8	0.0	0.0
4179	1.674	1.325	524.01		-13.9	-1.6	0.1		-2.98	-26.61		5218.8	34.8	49.4	0.0	0.0
4180	1.329	0.759	523.09		-14.0	-1.6	0.2		-2.98	-26.81		5218.2	34.8	52.5	0.0	0.0
4181	0.672	0.854	524.37		-14.4	-1.8	0.2		-3.39	-27.56		5219.4	35.4	51.3	0.0	0.0
4182	0.924	1.137	525.77		-13.9	-1.5	0.2		-2.80	-26.47		5218.2	35.4	51.9	0.0	0.0
4183	1.111	1.639	524.29		-13.8	-1.6	0.2		-3.01	-26.39		5218.2	35.4	58.0	0.0	0.0
4184	1.267	1.325	523.73		-13.9	-1.6	0.1		-3.00	-26.70		5218.2	35.4	56.2	0.0	0.0
4185	0.985	0.854	523.09		-14.3	-1.7	0.2		-3.14	-27.48		5218.2	34.8	52.5	0.0	0.0
4186	0.798	0.917	524.93		-14.0	-1.7	0.2		-3.10	-26.65		5217.6	35.4	52.5	0.0	0.0
4187	0.860	1.074	525.49		-13.7	-1.3	0.1		-2.48	-26.11		5217.6	35.4	56.2	0.0	0.0
4188	1.078	1.294	523.72		-13.7	-1.6	0.1		-2.97	-26.32		5217.6	34.8	54.9	0.0	0.0
4189	1.392	0.760	523.44		-13.9	-1.4	0.1		-2.67	-26.53		5217.0	34.8	53.1	0.0	0.0
4190	0.954	0.257	522.74		-14.3	-1.7	0.2		-3.17	-27.35		5217.0	35.4	51.3	0.0	0.0
4191	0.924	0.414	524.08		-14.2	-1.7	0.2		-3.14	-27.03		5216.4	36.0	53.1	0.0	0.0
4192	1.049	0.791	524.78		-13.9	-1.4	0.2		-2.66	-26.57		5215.8	35.4	51.9	0.0	0.0
4193	1.580	0.634	523.30		-13.9	-1.7	0.2		-3.13	-26.60		5216.4	35.4	50.1	0.0	0.0
4194	1.487	0.037	521.61		-14.2	-1.6	0.2		-3.05	-27.32		5217.0	35.4	49.4	0.0	0.0
4195	0.892	0.037	522.89		-14.6	-1.8	0.2		-3.32	-27.92		5217.6	35.4	52.5	0.0	0.0
4196	1.206	0.068	522.81		-14.7	-1.8	0.2		-3.32	-28.04		5217.0	35.4	50.1	0.0	0.0
4197	1.206	0.571	523.58		-14.0	-1.5	0.2		-2.77	-26.81		5217.6	34.8	55.5	0.0	0.0
4198	1.362	0.383	522.60		-14.1	-1.7	0.1		-3.24	-26.92		5218.2	34.2	57.4	0.0	0.0
4199	1.299	-0.026	520.91		-14.5	-1.7	0.2		-3.26	-27.87		5218.8	34.2	46.4	0.0	0.0
4200	0.986	-0.026	521.97		-14.4	-1.7	0.1		-3.29	-27.63		5218.2	34.8	48.8	0.0	0.0
4201	0.829	-0.057	523.73		-14.2	-1.3	0.1		-2.51	-27.20		5218.2	34.8	50.7	0.0	0.0
4202	0.953	0.351	523.09		-14.0	-1.5	0.0		-2.86	-26.85		5218.8	35.4	48.2	0.0	0.0
4203	1.393	0.100	522.17		-13.9	-1.5	0.1		-2.77	-26.70		5218.8	36.0	53.7	0.0	0.0
4204	1.204	-0.497	521.40		-14.6	-1.7	0.1		-3.24	-28.01		5218.2	36.0	50.1	0.0	0.0
4205	1.080	-0.528	522.25		-14.3	-1.6	0.1		-3.00	-27.44		5218.2	35.4	51.3	0.0	0.0
4206	0.892	-0.340	523.66		-14.3	-1.4	0.1		-2.53	-27.30		5218.2	34.8	52.5	0.0	0.0
4207	1.267	-0.246	522.67		-14.1	-1.6	0.1		-2.99	-26.99		5217.6	35.4	45.2	0.0	0.0
4208	1.768	-0.654	521.12		-14.3	-1.7	0.1		-3.06	-27.49		5217.6	34.8	53.7	0.0	0.0
4209	1.048	-0.843	521.27		-14.9	-1.8	0.1		-3.29	-28.51		5216.4	34.8	54.9	0.0	0.0
4210	1.144	-0.717	522.04		-14.6	-1.6	0.2		-2.98	-28.00		5216.4	35.4	48.8	0.0	0.0
4211	1.175	-0.340	524.08		-14.4	-1.5	0.1		-2.70	-27.43		5217.0	34.8	51.9	0.0	0.0
4212	1.299	-0.277	522.17		-14.2	-1.7	0.1		-3.11	-27.27		5215.8	34.8	64.1	0.0	0.0
4213	1.644	-0.717	520.55		-14.6	-1.7	0.2		-3.17	-27.96		5217.0	35.4	59.8	0.0	0.0
4214	1.331	-0.937	521.12		-14.5	-1.7	0.1		-3.23	-27.77		5217.0	34.8	56.8	0.0	0.0
4215	0.829	-0.968	522.25		-14.5	-1.5	0.1		-2.73	-27.71		5217.0	35.4	50.7	0.0	0.0
