

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9961	1.735	0.194	622.06		-5.8	-1.0	0.1		-1.49	-9.41		4046.9	12.2	-10.4	0.0	0.0
9962	1.767	0.099	621.71		-6.0	-0.9	0.1		-1.43	-9.69		4181.8	12.8	-10.4	0.0	0.0
9963	1.860	-0.152	622.06		-5.8	-1.0	0.1		-1.48	-9.27		4655.4	13.4	-9.8	0.0	0.0
9964	1.986	-0.058	622.35		-5.8	-0.9	0.1		-1.32	-9.33		789.2	11.0	-11.0	0.0	0.0
9965	1.861	0.005	621.15		-6.0	-0.9	0.1		-1.38	-9.64		-208.8	12.2	-10.4	0.0	0.0
9966	1.767	-0.058	622.20		-5.7	-1.0	0.1		-1.49	-9.15		524.9	12.8	-9.8	0.0	0.0
9967	1.798	-0.152	620.94		-6.1	-1.0	0.2		-1.45	-9.79		1234.2	12.8	-9.8	0.0	0.0
9968	1.798	-0.246	621.08		-6.1	-1.0	0.2		-1.57	-9.78		1861.7	11.6	-11.0	0.0	0.0
9969	1.893	-0.120	621.43		-5.8	-1.0	0.2		-1.54	-9.31		2387.8	12.8	-10.4	0.0	0.0
9970	1.767	0.037	620.66		-6.2	-1.0	0.2		-1.57	-9.99		2829.8	12.8	-9.8	0.0	0.0
9971	1.767	-0.089	621.93		-6.0	-1.2	0.2		-1.76	-9.65		3197.2	12.8	-9.2	0.0	0.0
9972	1.705	-0.058	621.64		-6.0	-1.0	0.2		-1.53	-9.72		3503.0	12.8	-10.4	0.0	0.0
9973	1.799	0.005	620.94		-6.0	-1.1	0.2		-1.61	-9.61		3761.8	12.2	-11.0	0.0	0.0
9974	1.924	-0.026	622.06		-5.9	-1.1	0.2		-1.60	-9.47		3982.8	12.8	-11.0	0.0	0.0
9975	1.767	0.068	621.71		-6.1	-1.1	0.2		-1.63	-9.76		4128.7	12.8	-11.0	0.0	0.0
9976	1.924	-0.058	621.93		-5.9	-1.1	0.2		-1.64	-9.53		4609.0	12.8	-10.4	0.0	0.0
9977	2.081	-0.089	621.92		-5.8	-0.9	0.2		-1.39	-9.40		781.3	11.6	-10.4	0.0	0.0
9978	1.956	0.037	620.30		-6.1	-1.0	0.2		-1.54	-9.90		-206.3	12.8	-10.4	0.0	0.0
9979	1.893	-0.058	621.92		-5.8	-1.0	0.2		-1.56	-9.28		304.0	12.8	-11.0	0.0	0.0
9980	1.736	-0.120	621.29		-6.1	-0.9	0.2		-1.39	-9.81		995.5	12.8	-9.8	0.0	0.0
9981	1.798	-0.089	621.50		-6.1	-1.0	0.1		-1.57	-9.84		1674.9	11.6	-11.0	0.0	0.0
9982	1.924	0.005	621.50		-6.0	-0.9	0.1		-1.36	-9.72		2230.4	12.2	-10.4	0.0	0.0
9983	1.736	0.037	620.73		-6.2	-0.9	0.1		-1.35	-10.02		2696.1	12.8	-9.8	0.0	0.0
9984	1.735	-0.089	621.85		-5.9	-1.0	0.1		-1.59	-9.50		3084.3	12.8	-9.8	0.0	0.0
9985	1.767	-0.026	622.00		-6.1	-0.9	0.1		-1.43	-9.81		3409.0	12.2	-10.4	0.0	0.0
9986	1.798	-0.120	621.01		-6.1	-0.9	0.1		-1.43	-9.88		3683.7	11.6	-10.4	0.0	0.0
9987	2.017	-0.152	622.21		-6.0	-0.9	0.1		-1.27	-9.58		3917.5	12.2	-10.4	0.0	0.0
9988	1.892	-0.120	621.79		-6.1	-0.8	0.1		-1.24	-9.78		4103.6	12.2	-11.0	0.0	0.0
9989	1.798	-0.340	622.07		-5.9	-1.0	0.1		-1.52	-9.45		4288.6	13.4	-10.4	0.0	0.0
9990	1.955	-0.278	621.64		-6.1	-1.0	0.2		-1.48	-9.77		4031.0	11.6	-10.4	0.0	0.0
9991	1.862	-0.246	620.45		-6.3	-1.1	0.2		-1.63	-10.20		625.6	12.2	-10.4	0.0	0.0
9992	1.986	-0.246	622.14		-5.9	-1.0	0.2		-1.57	-9.55		-115.4	12.2	-10.4	0.0	0.0
9993	1.861	-0.215	621.29		-6.3	-1.0	0.2		-1.50	-10.12		752.0	12.2	-9.8	0.0	0.0
9994	1.799	-0.183	621.57		-6.1	-1.1	0.2		-1.70	-9.81		1464.9	12.2	-11.0	0.0	0.0
9995	1.955	-0.026	621.29		-6.2	-1.0	0.2		-1.54	-10.01		2052.1	11.6	-10.4	0.0	0.0
9996	1.861	-0.089	621.01		-6.2	-1.0	0.2		-1.58	-10.01		2547.8	12.2	-9.8	0.0	0.0
9997	1.924	-0.246	621.92		-5.9	-1.1	0.2		-1.68	-9.46		2959.8	12.8	-10.4	0.0	0.0
9998	1.830	-0.246	622.00		-6.0	-1.0	0.2		-1.46	-9.61		3304.6	12.2	-10.4	0.0	0.0
9999	1.893	-0.183	621.01		-6.2	-1.1	0.2		-1.62	-9.94		3594.6	11.6	-9.8	0.0	0.0
10000	2.175	-0.183	621.57		-6.1	-0.9	0.2		-1.37	-9.87		3842.4	12.8	-10.4	0.0	0.0
10001	2.081	-0.183	621.29		-6.2	-0.9	0.2		-1.29	-10.00		4048.1	13.4	-10.4	0.0	0.0
10002	1.798	-0.372	622.00		-5.9	-1.0	0.1		-1.58	-9.54		4180.6	13.4	-9.8	0.0	0.0
10003	1.736	-0.340	622.07		-6.2	-0.9	0.1		-1.37	-9.89		4654.8	11.6	-10.4	0.0	0.0
10004	1.704	-0.215	620.94		-6.4	-1.0	0.1		-1.57	-10.22		790.5	12.2	-11.0	0.0	0.0
10005	1.892	-0.121	622.56		-6.1	-0.9	0.1		-1.34	-9.73		-208.1	12.8	-10.4	0.0	0.0
10006	1.736	-0.215	621.86		-6.2	-0.8	0.2		-1.23	-9.99		533.5	12.8	-10.4	0.0	0.0
10007	1.704	-0.152	622.00		-6.0	-1.0	0.1		-1.55	-9.68		1241.5	12.2	-11.0	0.0	0.0
10008	1.861	0.005	621.92		-6.0	-0.9	0.1		-1.36	-9.59		1873.9	12.2	-9.8	0.0	0.0
10009	1.829	-0.120	621.93		-6.3	-0.9	0.1		-1.33	-10.09		2398.2	12.8	-9.8	0.0	0.0
10010	2.018	-0.246	623.62		-5.8	-0.8	0.2		-1.23	-9.31		2834.6	12.2	-10.4	0.0	0.0
10011	1.830	-0.183	622.91		-5.9	-0.9	0.2		-1.28	-9.38		3199.7	12.8	-9.8	0.0	0.0
10012	1.829	-0.120	621.93		-6.0	-1.0	0.1		-1.56	-9.71		3506.7	12.2	-9.8	0.0	0.0
10013	2.017	-0.120	622.00		-6.1	-1.0	0.1		-1.45	-9.74		3769.2	12.8	-10.4	0.0	0.0
10014	1.893	-0.215	621.79		-6.2	-1.0	0.2		-1.44	-9.96		3985.8	14.0	-9.2	0.0	0.0
10015	1.924	-0.372	622.42		-6.0	-1.1	0.2		-1.70	-9.60		4128.7	12.8	-10.4	0.0	0.0
10016	1.955	-0.121	622.14		-6.1	-0.9	0.2		-1.42	-9.74		4609.0	11.6	-11.0	0.0	0.0
10017	1.830	0.099	621.01		-6.3	-1.1	0.2		-1.70	-10.08		783.1	12.2	-11.0	0.0	0.0
10018	1.986	0.131	622.84		-5.9	-1.0	0.2		-1.57	-9.49		-206.3	12.8	-10.4	0.0	0.0
10019	1.892	-0.026	621.93		-6.1	-1.0	0.2		-1.56	-9.84		305.8	12.8	-10.4	0.0	0.0
10020	1.830	-0.058	622.70		-5.9	-1.1	0.2		-1.70	-9.42		997.4	11.6	-11.0	0.0	0.0
10021	1.893	0.194	622.56		-5.8	-1.0	0.2		-1.50	-9.38		1680.4	12.2	-10.4	0.0	0.0
10022	1.924	0.256	621.51		-6.3	-1.0	0.2		-1.52	-10.11		2234.0	12.2	-9.8	0.0	0.0
10023	2.144	0.068	622.49		-5.9	-1.0	0.3		-1.55	-9.40		2697.9	13.4	-9.8	0.0	0.0
10024	1.862	0.037	622.42		-5.9	-0.9	0.2		-1.34	-9.49		3084.9	12.8	-10.4	0.0	0.0
10025	1.704	0.068	621.92		-5.9	-1.1	0.1		-1.69	-9.53		3411.5	11.6	-10.4	0.0	0.0
10026	1.798	0.162	622.49		-6.0	-0.9	0.1		-1.40	-9.72		3689.2	14.0	-10.4	0.0	0.0
10027	1.736	0.194	622.28		-6.1	-1.0	0.1		-1.47	-9.88		3917.5	12.8	-9.8	0.0	0.0
10028	1.892	0.005	622.63		-6.0	-1.0	0.1		-1.44	-9.65		4100.6	12.8	-10.4	0.0	0.0
10029	1.861	0.225	622.70		-6.0	-0.9	0.1		-1.30	-9.62		4301.4	12.2	-11.0	0.0	0.0
10030	1.704	0.351	621.64		-6.0	-1.1	0.1		-1.69	-9.74		3863.2	12.2	-11.0	0.0	0.0
10031	1.923	0.257	622.63		-5.9	-0.9	0.1		-1.40	-9.53		582.9	12.2	-9.8	0.0	0.0
10032	1.923	0.068	622.56		-6.0	-0.9	0.2		-1.30	-9.62		-98.9	12.2	-9.8	0.0	0.0
10033	1.892	-0.026	623.06		-6.0	-1.0	0.1		-1.48	-9.58		760.5	12.2	-11.0	0.0	0.0
10034	1.892	0.194	622.70		-5.8	-0.9	0.1		-1.42	-9.31		1474.7	12.8	-10.4	0.0	0.0
10035	1.861	0.162	621.57		-6.1	-1.0	0.2		-1.54	-9.83		2061.3	12.8	-9.8	0.0	0.0
10036	1.986	0.099	622.63		-5.9	-1.1	0.2		-1.63	-9.46		2552.6	12.2	-9.2	0.0	0.0
10037	1.798	0.099	621.93		-6.1	-1.0	0.2		-1.53	-9.79		2963.4	12.8	-9.8	0.0	0.0
10038	1.861	0.037	621.64		-6.0	-1.1	0.1		-1.68	-9.66		3310.1	12.2	-10.4	0.0	0.0
10039	1.923	0.194	622.07		-6.2	-1.0	0.1		-1.56	-9.91		3603.1	12.2	-9.8	0.0	0.0
10040	1.673	0.288	621.65		-6.2	-1.1	0.2		-1.65	-10.05		3845.4	12.8	-8.5	0.0	0.0
10041	1.829	0.099	622.63		-6.0	-1.1	0.1		-1.68	-9.59		4048.7	12.8	-10.4	0.0	0.0
10042	1.955	0.005	622.42		-6.0	-1.1	0.2		-1.69	-9.62		4179.3	11.6	-10.4	0.0	0.0
10043	1.924	0.162	622.21		-6.1	-1.2	0.2		-1.76	-9.79		4662.1	13.4	-9.8	0.0	0.0
10044	1.987	0.256	623.20		-5.9	-1.1	0.2		-1.59	-9.40		792.9	12.8	-9.2	0.0	0.0
10045	1.956	0.131	622.14		-6.1	-1.1	0.2		-1.62	-9.82		-208.1	12.8	-9.8	0.0	0.0
10046	2.175	0.194	622.49		-5.9	-1.1	0.2		-1.66	-9.53		546.3	11.6	-11.0	0.0	0.0
10047	2.112	0.256	622.00		-5.9	-1.0	0.2		-1.49	-9.51		1261.7	11.6	-11.0	0.0	0.0
10048	1.798	0.131	622.21		-6.0	-1.1	0.2		-1.68	-9.60		1888.5	12.2	-10.4	0.0	0.0
10049	1.798	0.037	623.12		-5.9	-1.1	0.1		-1.62	-9.42		2404.9	13.4	-9.8	0.0	0.0
10050	1.736	0.068	622.14		-6.1	-0.9	0.2		-1.43	-9.87		2840.1	11.6	-10.4	0.0	0.0
10051	1.861	0.099	621.93		-6.0	-1.0	0.1		-1.52	-9.66		3208.8	12.2	-9.8	0.0	0.0
10052	1.892	0.225	622.63		-6.0	-0.9	0.1		-1.40	-9.66		3517.7	12.2	-9.8	0.0	0.0
10053	1.609	0.225	621.93		-6.1	-1.1	0.1		-1.65	-9.86		3774.0	13.4	-9.8	0.0	0.0
10054	1.798	0.037	622.84		-5.9	-1.0	0.1		-1.58	-9.43		3987.1	13.4	-10.4	0.0	0.0
10055	1.955	0.068	622.84		-5.8	-0.9	0.2		-1.34	-9.37		4130.5	12.8	-10.4	0.0	0.0
10056	1.954	0.005	622.21		-6.0	-1.0	0.1		-1.52	-9.72		4617.6	12.2	-9.8	0.0	0.0
10057	1.954	0.068	623.34		-5.8	-1.0	0.1		-1.47	-9.33		784.3	12.8	-9.8	0.0	0.0
10058	1.704	0.068	622.28		-6.0	-0.9	0.1		-1.39	-9.62		-206.9	11.6	-11.0	0.0	0.0
10059	1.955	-0.183	621.92		-5.9	-1.1	0.2		-1.71	-9.46		308.9	11.0	-11.6	0.0	0.0
10060	2.049	-0.058	622.14		-6.0	-1.1	0.2		-1.65	-9.68		1007.8	12.2	-11.0	0.0	0.0
10061	1.924	0.099	621.72		-6.1	-1.2	0.2		-1.82	-9.76		1687.1	12.8	-10.4	0.0	0.0
10062	1.861	0.099	622.84		-5.9	-1.1	0.2		-1.70	-9.49		2235.9	13.4	-9.2	0.0	0.0
10063	1.798	0.162	621.93		-6.1	-1.1	0.2		-1.64	-9.79		2696.1	11.6	-10.4	0.0	0.0
10064	1.892	0.099	621.64		-5.9	-1.2	0.2		-1.88	-9.42		3089.8	12.8	-9.8	0.0	0.0
10065	1.955	0.099	622.77		-5.7	-1.1	0.1		-1.59	-9.21		3417.6	12.8	-9.2	0.0	0.0
10066	1.798	0.131	622.28		-6.0	-1.1	0.2		-1.74	-9.63		3689.2	12.8	-9.8	0.0	0.0
10067	1.924	0.131	622.70		-5.8	-1.1	0.2		-1.70	-9.25		3916.3	13.4	-10.4	0.0	0.0
10068	2.081	0.194	621.78		-5.9	-1.0	0.2		-1.43	-9.54		4096.9	12.8	-9.8	0.0	0.0
10069	2.080	0.162	621.57		-6.1	-1.0	0.2		-1.57	-9.76		4329.5	12.8	-10.4	0.0	0.0
10070	1.861	0.162	622.63		-5.7	-1.0	0.1		-1.52	-9.09		3601.3	12.8	-10.4	0.0	0.0
10071	1.516	0.194	622.21		-6.0	-1.0	0.1		-1.54	-9.60		515.8	12.2	-11.0	0.0	0.0
10072	1.829	0.162	622.91		-5.7	-1.0	0.1		-1.52	-9.15		-72.6	11.0	-10.4	0.0	0.0
10073	1.924	0.288	622.14		-6.1	-0.9	0.2		-1.38	-9.76		778.2	11.6	-9.8	0.0	0.0
10074	1.735	0.351	621.92		-6.0	-1.0	0.1		-1.49	-9.67		1492.4	12.2	-9.8	0.0	0.0
10075	1.641	0.319	622.91		-5.7	-1.0	0.1		-1.45	-9.10		2070.4	12.8	-9.2	0.0	0.0
10076	1.641	0.382	621.85		-5.9	-1.0	0.1		-1.51	-9.58		2559.4	11.6	-11.0	0.0	0.0
10077	1.860	0.351	621.71		-5.8	-1.2	0.1		-1.78	-9.33		2975.6	12.2	-10.4	0.0	0.0
10078	1.954	0.351	623.33		-5.5	-0.8	0.1		-1.24	-8.91		3320.5	12.8	-9.8	0.0	0.0
10079	1.798	0.351	622.35		-5.8	-0.9	0.2		-1.40	-9.29		3606.8	12.2	-10.4	0.0	0.0
10080	1.829	0.351	622.91		-5.5	-1.1	0.1		-1.60	-8.91		3846.1	12.2	-11.0	0.0	0.0
10081	1.830	0.413	621.43		-5.8	-1.0	0.2		-1.50	-9.28		4051.8	12.8	-10.4	0.0	0.0
10082	1.923	0.288	621.64		-6.0	-1.1	0.1		-1.72	-9.61		4187.9	13.4	-9.8	0.0	0.0
10083	2.017	0.476	622.56		-5.6	-1.1	0.1		-1.61	-9.08		4664.0	13.4	-9.2	0.0	0.0
10084	1.704	0.508	621.57		-5.9	-1.1	0.2		-1.67	-9.47		791.7	12.8	-10.4	0.0	0.0
10085	1.923	0.571	621.92		-5.5	-1.1	0.1		-1.72	-8.94		-206.9	11.6	-10.4	0.0	0.0
10086	2.049	0.728	621.29		-5.9	-1.1	0.2		-1.61	-9.61		549.3	12.2	-10.4	0.0	0.0
10087	1.861	0.539	621.01		-5.9	-1.1	0.2		-1.66	-9.54		1261.1	12.8	-9.8	0.0	0.0
10088	1.861	0.571	622.84		-5.4	-1.0	0.1		-1.50	-8.71		1884.3	12.2	-9.8	0.0	0.0
10089	1.829	0.633	621.50		-5.7	-1.0	0.2		-1.56	-9.19		2403.1	11.0	-11.0	0.0	0.0
10090	2.080	0.633	621.57		-5.8	-1.1	0.2		-1.69	-9.29		2844.4	12.2	-10.4	0.0	0.0
10091	2.269	0.696	622.13		-5.6	-1.0	0.2		-1.48	-9.10		3210.6	13.4	-10.4	0.0	0.0
10092	1.924	0.539	621.36		-5.7	-1.0	0.2		-1.56	-9.19		3514.6	13.4	-10.4	0.0	0.0
10093	1.923	0.508	622.34		-5.3	-1.0	0.2		-1.48	-8.61		3771.0	11.0	-11.0	0.0	0.0
10094	1.861	0.602	621.14		-5.6	-1.1	0.1		-1.62	-9.10		3990.1	12.8	-11.0	0.0	0.0
10095	1.829	0.633	621.78		-5.7	-1.0	0.1		-1.48	-9.19		4135.4	12.8	-10.4	0.0	0.0
10096	1.955	0.602	622.41		-5.7	-0.9	0.2		-1.30	-9.15		4615.1	12.8	-10.4	0.0	0.0
10097	1.673	0.633	621.50		-5.8	-0.9	0.2		-1.33	-9.38		784.3	11.6	-10.4	0.0	0.0
10098	1.798	0.728	621.64		-5.5	-1.0	0.1		-1.44	-8.82		-209.4	12.2	-10.4	0.0	0.0
10099	1.892	0.728	621.71		-5.6	-0.9	0.1		-1.34	-9.10		325.3	12.8	-10.4	0.0	0.0
10100	1.860	0.602	621.36		-5.8	-1.0	0.1		-1.56	-9.32		1020.6	12.2	-9.8	0.0	0.0
10101	1.923	0.508	622.55		-5.4	-0.9	0.1		-1.34	-8.64		1694.4	12.8	-10.4	0.0	0.0
10102	1.892	0.571	621.35		-5.5	-0.8	0.2		-1.20	-8.94		2241.3	12.2	-9.8	0.0	0.0
10103	2.048	0.508	621.43		-5.6	-1.0	0.1		-1.49	-8.97		2708.9	12.2	-10.4	0.0	0.0
10104	2.048	0.508	621.78		-5.6	-1.0	0.1		-1.55	-9.06		3097.1	12.8	-10.4	0.0	0.0
10105	1.892	0.351	620.79		-5.8	-1.1	0.1		-1.60	-9.31		3419.4	12.8	-9.8	0.0	0.0
10106	2.018	0.319	621.21		-5.4	-1.1	0.2		-1.59	-8.74		3689.8	12.2	-10.4	0.0	0.0
10107	1.987	0.382	620.01		-5.8	-1.0	0.2		-1.46	-9.30		3923.6	12.2	-11.0	0.0	0.0
10108	1.986	0.476	620.93		-5.7	-1.1	0.1		-1.60	-9.13		4104.3	12.2	-9.8	0.0	0.0
10109	1.955	0.571	621.57		-5.6	-1.0	0.2		-1.54	-9.10		4347.2	13.4	-10.4	0.0	0.0
10110	1.798	0.571	620.58		-5.8	-1.0	0.2		-1.47	-9.36		3383.4	11.6	-11.0	0.0	0.0
10111	1.955	0.508	621.07		-5.3	-1.1	0.2		-1.60	-8.57		461.5	12.2	-11.0	0.0	0.0
10112	2.049	0.414	621.21		-5.6	-1.0	0.2		-1.43	-9.00		-53.1	12.2	-10.4	0.0	0.0
10113	1.986	0.445	620.72		-5.7	-1.1	0.2		-1.62	-9.16		780.7	11.6	-9.8	0.0	0.0
10114	2.049	0.602	621.92		-5.5	-1.0	0.2		-1.51	-8.81		1491.2	12.2	-10.4	0.0	0.0
10115	2.113	0.539	620.29		-5.6	-0.9	0.3		-1.29	-9.05		2071.0	11.6	-9.8	0.0	0.0
10116	2.144	0.414	620.86		-5.5	-0.9	0.2		-1.41	-8.85		2565.5	12.2	-9.2	0.0	0.0
10117	1.955	0.414	621.14		-5.4	-0.9	0.2		-1.42	-8.72		2976.9	12.8	-9.2	0.0	0.0
10118	1.673	0.351	620.72		-5.6	-1.0	0.1		-1.55	-9.10		3319.3	12.2	-9.8	0.0	0.0
10119	1.924	0.351	621.21		-5.5	-0.9	0.2		-1.36	-8.93		3605.0	11.6	-10.4	0.0	0.0
10120	1.986	0.445	620.09		-5.8	-0.9	0.2		-1.32	-9.39		3850.9	12.2	-9.8	0.0	0.0
10121	1.861	0.414	621.00		-5.6	-1.0	0.1		-1.50	-9.03		4055.4	12.8	-10.4	0.0	0.0
10122	1.735	0.445	621.42		-5.4	-0.9	0.1		-1.31	-8.78		4187.3	13.4	-9.8	0.0	0.0
10123	1.610	0.508	620.37		-5.7	-0.9	0.1		-1.42	-9.14		4660.3	12.2	-11.6	0.0	0.0
10124	1.923	0.414	621.00		-5.4	-0.9	0.2		-1.38	-8.66		791.7	12.2	-11.0	0.0	0.0
10125	1.955	0.414	621.49		-5.5	-0.7	0.1		-1.08	-8.81		-206.3	12.2	-9.8	0.0	0.0
10126	1.798	0.351	621.14		-5.4	-0.8	0.1		-1.19	-8.78		557.9	12.2	-9.8	0.0	0.0
10127	1.704	0.414	621.92		-5.4	-0.9	0.2		-1.33	-8.68		1268.4	12.8	-11.0	0.0	0.0
10128	1.736	0.445	620.08		-5.7	-0.9	0.2		-1.41	-9.27		1891.0	12.2	-9.8	0.0	0.0
10129	1.987	0.256	620.58		-5.6	-1.0	0.2		-1.58	-9.03		2414.1	12.8	-10.4	0.0	0.0
10130	1.956	0.414	621.00		-5.6	-1.0	0.2		-1.46	-8.97		2849.9	12.2	-11.0	0.0	0.0
10131	1.736	0.476	620.51		-5.7	-1.0	0.2		-1.57	-9.20		3213.1	13.4	-11.0	0.0	0.0
10132	1.830	0.602	621.14		-5.4	-1.0	0.2		-1.58	-8.79		3515.8	11.6	-10.4	0.0	0.0
10133	1.799	0.665	619.87		-5.8	-0.9	0.2		-1.43	-9.37		3777.1	12.8	-9.8	0.0	0.0
10134	1.861	0.476	621.00		-5.4	-1.1	0.2		-1.66	-8.79		3992.6	13.4	-9.8	0.0	0.0
10135	1.955	0.445	621.77		-5.4	-1.0	0.2		-1.51	-8.68		4135.4	13.4	-9.8	0.0	0.0
10136	1.611	0.602	620.72		-5.6	-1.0	0.2		-1.52	-9.05		4613.9	12.8	-11.0	0.0	0.0
10137	1.862	0.633	620.72		-5.4	-1.0	0.2		-1.58	-8.74		783.1	12.2	-11.6	0.0	0.0
10138	2.113	0.633	620.44		-5.6	-0.8	0.3		-1.25	-9.11		-208.1	12.2	-10.4	0.0	0.0
10139	1.893	0.476	620.22		-5.6	-0.9	0.2		-1.40	-9.02		338.8	12.8	-9.2	0.0	0.0
10140	1.673	0.539	621.70		-5.4	-0.9	0.2		-1.39	-8.66		1032.8	12.2	-11.0	0.0	0.0
10141	1.516	0.728	620.15		-5.6	-0.9	0.1		-1.32	-9.12		1704.8	11.6	-10.4	0.0	0.0
10142	1.798	0.571	621.42		-5.6	-0.9	0.2		-1.39	-8.97		2257.2	12.2	-10.4	0.0	0.0
10143	1.861	0.571	621.28		-5.6	-0.8	0.2		-1.18	-9.10		2718.7	12.8	-10.4	0.0	0.0
10144	1.547	0.634	620.86		-5.7	-0.9	0.1		-1.36	-9.17		3101.4	12.8	-10.4	0.0	0.0
10145	1.610	0.728	621.63		-5.3	-0.8	0.1		-1.25	-8.63		3423.1	12.2	-10.4	0.0	0.0
10146	1.641	0.822	620.29		-5.6	-0.8	0.1		-1.24	-9.13		3700.2	12.2	-9.8	0.0	0.0
10147	1.861	0.665	621.78		-5.5	-0.9	0.2		-1.36	-8.82		3927.9	12.8	-9.8	0.0	0.0
10148	1.923	0.476	622.34		-5.4	-0.8	0.2		-1.12	-8.67		4103.0	12.2	-9.8	0.0	0.0
10149	1.610	0.602	621.35		-5.5	-0.8	0.2		-1.22	-8.88		4369.2	11.6	-10.4	0.0	0.0
10150	1.767	0.696	621.70		-5.2	-0.9	0.2		-1.31	-8.48		3147.2	12.2	-9.8	0.0	0.0
10151	1.861	0.696	620.72		-5.6	-0.8	0.2		-1.18	-9.05		401.0	12.8	-9.2	0.0	0.0
10152	1.830	0.476	621.00		-5.5	-1.0	0.2		-1.46	-8.91		-33.0	12.2	-9.8	0.0	0.0
10153	1.767	0.476	621.56		-5.6	-0.9	0.2		-1.31	-8.97		785.0	12.8	-10.4	0.0	0.0
10154	1.673	0.696	620.51		-5.6	-0.9	0.2		-1.29	-9.02		1498.5	11.6	-9.8	0.0	0.0
10155	1.830	0.696	621.57		-5.6	-1.0	0.2		-1.50	-8.98		2082.0	12.2	-10.4	0.0	0.0
10156	1.830	0.696	621.28		-5.7	-0.9	0.2		-1.34	-9.23		2570.3	12.8	-9.2	0.0	0.0
10157	1.673	0.508	621.14		-5.6	-0.9	0.2		-1.39	-9.10		2978.7	12.8	-9.8	0.0	0.0
10158	1.798	0.539	621.99		-5.3	-0.9	0.2		-1.38	-8.59		3319.9	12.2	-10.4	0.0	0.0
10159	1.673	0.571	620.72		-5.6	-0.9	0.2		-1.35	-9.11		3612.3	12.2	-11.0	0.0	0.0
10160	1.893	0.476	622.20		-5.5	-1.0	0.2		-1.48	-8.93		3855.8	12.2	-10.4	0.0	0.0
10161	1.925	0.539	621.78		-5.6	-0.8	0.3		-1.24	-9.06		4055.4	12.8	-9.8	0.0	0.0
10162	1.799	0.476	621.07		-5.7	-0.8	0.2		-1.17	-9.13		4186.0	12.2	-11.0	0.0	0.0
10163	1.736	0.476	621.77		-5.3	-0.9	0.2		-1.41	-8.49		4667.0	12.8	-11.0	0.0	0.0
10164	1.579	0.571	621.85		-5.5	-0.8	0.2		-1.24	-8.90		792.3	13.4	-10.4	0.0	0.0
10165	1.673	0.414	622.20		-5.6	-0.8	0.2		-1.25	-8.99		-206.9	12.8	-9.8	0.0	0.0
10166	1.705	0.476	622.84		-5.6	-0.7	0.2		-1.03	-8.95		570.7	11.6	-11.0	0.0	0.0
10167	1.579	0.602	621.14		-5.7	-0.8	0.2		-1.20	-9.16		1284.3	12.8	-10.4	0.0	0.0
10168	1.704	0.539	622.48		-5.5	-0.8	0.1		-1.21	-8.86		1907.5	12.8	-9.8	0.0	0.0
10169	1.704	0.539	622.20		-5.6	-0.8	0.1		-1.17	-9.05		2423.9	12.8	-10.4	0.0	0.0
10170	1.673	0.382	622.34		-5.7	-0.9	0.1		-1.29	-9.17		2854.8	12.8	-11.0	0.0	0.0
10171	1.830	0.382	623.12		-5.3	-0.7	0.2		-1.10	-8.57		3215.5	12.2	-10.4	0.0	0.0
10172	1.767	0.382	621.71		-5.8	-0.7	0.2		-1.07	-9.27		3526.8	12.2	-9.8	0.0	0.0
10173	1.861	0.256	622.41		-5.5	-0.9	0.2		-1.30	-8.82		3782.6	12.8	-9.2	0.0	0.0
10174	1.830	0.225	622.34		-5.6	-0.8	0.2		-1.24	-8.97		3994.4	12.8	-10.4	0.0	0.0
10175	1.736	0.225	621.43		-5.8	-0.9	0.2		-1.43	-9.27		4137.2	11.6	-10.4	0.0	0.0
10176	1.924	0.194	621.99		-5.6	-0.9	0.2		-1.42	-8.95		4622.5	12.8	-9.8	0.0	0.0
10177	1.830	0.288	622.13		-5.7	-0.8	0.2		-1.26	-9.20		785.6	12.8	-11.0	0.0	0.0
10178	1.736	0.319	622.41		-5.7	-1.0	0.2		-1.55	-9.13		-208.8	12.8	-9.8	0.0	0.0
10179	1.705	0.413	622.41		-5.6	-0.8	0.2		-1.27	-9.08		335.1	11.6	-11.0	0.0	0.0
10180	1.611	0.508	621.57		-5.6	-0.9	0.2		-1.35	-9.09		1035.2	13.4	-9.8	0.0	0.0
10181	1.892	0.413	623.12		-5.4	-0.8	0.2		-1.26	-8.69		1709.7	12.8	-9.8	0.0	0.0
10182	1.924	0.413	622.98		-5.5	-0.8	0.3		-1.26	-8.88		2256.0	12.2	-10.4	0.0	0.0
10183	1.893	0.351	622.27		-5.7	-1.0	0.2		-1.46	-9.20		2714.4	12.8	-10.4	0.0	0.0
10184	2.206	0.445	622.62		-5.5	-0.8	0.2		-1.18	-8.79		3099.6	11.6	-11.0	0.0	0.0
10185	2.113	0.508	621.64		-5.7	-0.8	0.3		-1.11	-9.25		3427.9	12.2	-9.8	0.0	0.0
10186	1.987	0.351	622.69		-5.3	-0.9	0.2		-1.37	-8.51		3701.4	12.8	-9.2	0.0	0.0
10187	1.798	0.382	623.05		-5.5	-0.8	0.2		-1.16	-8.91		3926.0	12.8	-10.4	0.0	0.0
