

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3409	0.532	-1.130	463.59		-0.3	5.7	0.4		12.28	-0.66		857.6	-1.2	-3.1	0.0	0.0
3410	0.689	-1.224	465.14		-0.3	5.8	0.4		12.51	-0.48		852.1	-1.8	-1.8	0.0	0.0
3411	0.658	-0.910	465.78		-0.3	6.1	0.5		13.10	-0.63		850.9	-1.2	-3.7	0.0	0.0
3412	0.408	-0.658	466.28		-0.4	6.1	0.5		13.10	-0.86		849.1	-1.8	-3.1	0.0	0.0
3413	0.188	-0.941	465.22		-0.6	5.9	0.5		12.77	-1.21		845.4	-1.2	-5.5	0.0	0.0
3414	0.469	-1.098	464.65		-0.4	5.8	0.3		12.54	-0.70		846.0	-1.2	-1.8	0.0	0.0
3415	0.969	-1.224	465.14		-0.2	5.7	0.3		12.43	-0.32		839.3	-1.8	-3.7	0.0	0.0
3416	0.908	-0.816	464.93		-0.3	5.9	0.4		12.72	-0.55		847.2	-1.2	-3.1	0.0	0.0
3417	0.501	-0.124	465.15		-0.6	5.9	0.3		12.71	-1.31		846.0	-1.2	-2.4	0.0	0.0
3418	0.218	-0.313	463.24		-0.8	5.8	0.2		12.50	-1.76		851.5	-1.2	-3.1	0.0	0.0
3419	0.124	-0.690	463.31		-0.5	5.9	0.3		12.68	-1.11		855.2	-1.8	-1.8	0.0	0.0
3420	0.531	-1.035	464.86		-0.2	5.8	0.3		12.56	-0.41		852.7	-1.8	-4.9	0.0	0.0
3421	0.751	-0.910	465.07		-0.4	6.0	0.4		12.97	-0.71		864.3	-1.8	-2.4	0.0	0.0
3422	0.345	-0.501	465.29		-0.7	6.0	0.4		12.96	-1.45		858.8	-1.2	-2.4	0.0	0.0
3423	-0.001	-0.627	463.74		-0.9	5.8	0.3		12.50	-1.86		862.5	-1.2	-0.6	0.0	0.0
3424	0.187	-0.753	463.94		-0.6	5.8	0.4		12.54	-1.14		860.6	-2.4	0.6	0.0	0.0
3425	0.752	-1.004	463.94		-0.2	5.9	0.4		12.84	-0.46		860.0	-1.2	-2.4	0.0	0.0
3426	1.222	-0.910	464.79		-0.1	6.0	0.5		13.01	-0.13		863.1	-1.8	-0.6	0.0	0.0
3427	1.223	-0.596	465.22		-0.6	5.9	0.5		12.84	-1.15		855.2	-1.8	-3.7	0.0	0.0
3428	0.941	-0.658	463.53		-0.8	5.9	0.5		12.81	-1.65		858.2	-1.2	-3.1	0.0	0.0
3429	0.471	-0.910	463.59		-0.7	5.8	0.5		12.54	-1.51		849.7	-1.8	-1.8	0.0	0.0
3430	0.500	-0.973	463.59		-0.3	5.7	0.3		12.22	-0.67		847.8	-1.2	-3.1	0.0	0.0
3431	0.815	-0.784	465.49		0.1	5.9	0.5		12.81	0.20		848.4	-1.8	-3.1	0.0	0.0
3432	0.909	-0.533	465.21		-0.3	5.9	0.5		12.71	-0.66		845.4	-1.8	-5.5	0.0	0.0
3433	0.595	-0.501	464.51		-0.6	5.7	0.4		12.39	-1.16		842.9	-2.4	-3.7	0.0	0.0
3434	0.376	-0.941	463.88		-0.5	5.6	0.4		12.05	-1.09		837.5	-1.2	-5.5	0.0	0.0
3435	0.626	-1.130	464.44		-0.6	5.5	0.4		11.94	-1.16		843.6	-0.6	-3.7	0.0	0.0
3436	0.689	-0.941	465.71		-0.4	5.7	0.4		12.29	-0.84		840.5	-1.2	-2.4	0.0	0.0
3437	0.533	-0.564	465.43		-0.8	5.8	0.5		12.44	-1.78		849.7	-1.2	-3.7	0.0	0.0
3438	0.377	-0.470	464.80		-0.9	5.8	0.5		12.58	-1.83		852.7	-1.8	-3.1	0.0	0.0
3439	0.282	-0.753	463.66		-0.7	5.8	0.5		12.44	-1.48		852.7	-1.2	-4.3	0.0	0.0
3440	0.658	-1.067	463.80		-0.4	5.5	0.5		11.99	-0.79		857.0	-1.2	-0.6	0.0	0.0
3441	0.877	-1.161	464.86		-0.3	5.8	0.5		12.48	-0.57		853.3	-1.2	-2.4	0.0	0.0
3442	0.846	-0.878	464.51		-0.4	5.8	0.5		12.46	-0.88		861.9	-1.2	-1.2	0.0	0.0
3443	0.377	-0.564	464.94		-0.6	5.9	0.5		12.73	-1.24		865.5	-2.4	0.6	0.0	0.0
3444	0.063	-0.753	464.44		-0.6	6.0	0.5		12.86	-1.18		864.3	-1.2	-3.7	0.0	0.0
3445	0.313	-1.130	464.79		-0.1	5.8	0.4		12.52	-0.20		867.4	-1.8	-0.6	0.0	0.0
3446	0.814	-1.318	466.48		0.2	5.9	0.4		12.78	0.48		858.8	-1.2	-3.7	0.0	0.0
3447	0.940	-1.036	466.49		-0.2	6.0	0.5		12.89	-0.29		863.7	-0.6	-1.2	0.0	0.0
3448	0.783	-0.659	465.36		-0.6	5.9	0.4		12.65	-1.15		857.6	-1.2	-0.6	0.0	0.0
3449	0.532	-0.627	463.88		-0.7	5.8	0.3		12.48	-1.53		853.9	-1.2	-3.7	0.0	0.0
3450	0.437	-0.595	464.16		-0.3	5.7	0.2		12.20	-0.70		852.1	-3.1	-1.8	0.0	0.0
3451	0.751	-0.721	465.28		-0.0	5.8	0.3		12.62	-0.02		845.4	-1.8	-7.3	0.0	0.0
3452	0.564	-0.596	465.22		-0.5	6.0	0.4		12.90	-1.07		852.1	-1.2	-2.4	0.0	0.0
3453	0.063	-0.470	465.36		-0.7	5.9	0.4		12.70	-1.41		846.6	-0.6	-1.2	0.0	0.0
3454	0.125	-0.816	463.74		-0.9	5.8	0.4		12.56	-1.94		849.7	-0.6	-3.1	0.0	0.0
3455	0.125	-1.035	464.65		-0.6	5.8	0.4		12.46	-1.21		847.8	-1.8	-3.1	0.0	0.0
3456	0.594	-1.161	465.64		-0.4	5.9	0.3		12.73	-0.70		845.4	-1.8	-6.7	0.0	0.0
3457	0.657	-0.910	466.20		-0.6	6.0	0.4		12.88	-1.21		850.3	-1.8	-3.1	0.0	0.0
3458	0.407	-0.690	465.78		-0.6	5.9	0.4		12.66	-1.23		849.1	-1.8	-4.3	0.0	0.0
3459	0.470	-0.910	464.09		-0.7	5.9	0.4		12.71	-1.38		855.8	-1.2	-3.7	0.0	0.0
3460	0.502	-1.130	464.23		-0.5	5.8	0.5		12.61	-0.95		854.5	-1.8	-3.1	0.0	0.0
3461	1.098	-1.224	464.86		-0.3	5.8	0.5		12.60	-0.65		860.0	-1.2	-3.1	0.0	0.0
3462	1.192	-1.130	466.20		-0.5	5.9	0.6		12.76	-1.03		862.5	-1.2	-2.4	0.0	0.0
3463	0.722	-0.816	465.71		-0.8	5.9	0.5		12.66	-1.68		861.3	-1.2	-5.5	0.0	0.0
3464	0.376	-0.658	464.23		-0.6	5.7	0.5		12.33	-1.23		866.1	-2.4	-1.8	0.0	0.0
3465	0.376	-1.035	464.79		-0.4	5.7	0.4		12.21	-0.71		858.8	-1.8	-3.1	0.0	0.0
3466	0.783	-1.318	464.86		-0.1	5.6	0.4		12.10	-0.06		863.7	-1.2	-0.6	0.0	0.0
3467	0.877	-1.161	466.48		-0.1	5.6	0.5		12.15	-0.12		858.8	-0.6	-1.2	0.0	0.0
3468	0.564	-1.035	466.28		-0.8	5.6	0.5		12.05	-1.58		858.2	-1.2	-3.1	0.0	0.0
3469	0.158	-0.910	465.08		-0.9	5.7	0.5		12.18	-1.97		857.0	-2.4	-2.4	0.0	0.0
3470	0.094	-1.067	465.01		-1.1	5.5	0.5		11.94	-2.34		855.2	-1.8	-6.1	0.0	0.0
3471	0.407	-1.193	465.50		-0.3	5.6	0.4		11.98	-0.61		856.4	-1.2	-3.1	0.0	0.0
3472	0.784	-1.161	466.06		-0.3	5.8	0.6		12.57	-0.53		849.7	-1.8	-3.1	0.0	0.0
3473	0.816	-1.004	465.57		-0.7	5.8	0.6		12.51	-1.50		848.4	-0.6	-2.4	0.0	0.0
3474	0.471	-0.847	464.16		-0.8	5.7	0.5		12.31	-1.77		845.4	-1.2	-3.1	0.0	0.0
3475	0.314	-1.224	463.88		-0.7	5.6	0.5		11.99	-1.49		847.2	-1.2	-4.3	0.0	0.0
3476	0.501	-1.538	464.72		-0.2	5.7	0.4		12.19	-0.30		847.2	-1.8	-2.4	0.0	0.0
3477	0.627	-1.444	465.78		-0.1	5.9	0.5		12.78	-0.18		847.2	-0.6	-4.9	0.0	0.0
3478	0.533	-1.067	466.42		-0.4	6.0	0.5		12.89	-0.83		860.0	-1.2	-2.4	0.0	0.0
3479	0.220	-1.035	466.35		-0.5	6.0	0.5		12.79	-0.96		855.8	-1.8	-1.8	0.0	0.0
3480	0.251	-1.507	465.22		-0.5	5.8	0.5		12.45	-1.01		857.6	-1.2	-1.2	0.0	0.0
3481	0.657	-1.507	465.15		-0.3	5.7	0.4		12.30	-0.55		859.4	-1.8	-1.2	0.0	0.0
3482	0.907	-1.287	465.50		-0.2	5.7	0.3		12.23	-0.36		863.7	-1.2	-3.1	0.0	0.0
3483	0.877	-0.721	466.13		-0.4	5.9	0.3		12.71	-0.85		868.6	-3.1	-1.8	0.0	0.0
3484	0.313	-0.564	465.64		-0.8	5.9	0.3		12.76	-1.57		865.5	-1.8	-6.1	0.0	0.0
3485	-0.157	-0.878	463.95		-0.7	5.8	0.3		12.41	-1.47		868.0	-1.2	-2.4	0.0	0.0
3486	0.156	-1.350	464.79		-0.4	5.7	0.3		12.25	-0.85		861.9	-1.8	-1.8	0.0	0.0
3487	0.657	-1.570	465.78		-0.3	5.8	0.4		12.57	-0.50		862.5	-1.2	-3.1	0.0	0.0
3488	0.533	-1.130	466.20		-0.6	6.0	0.5		12.82	-1.28		858.8	-1.2	-1.2	0.0	0.0
3489	0.250	-0.878	465.72		-1.0	5.9	0.4		12.62	-2.01		859.4	-1.2	-3.1	0.0	0.0
3490	0.062	-1.098	465.29		-0.7	5.9	0.4		12.62	-1.41		853.9	-2.4	-3.7	0.0	0.0
3491	0.312	-1.475	465.29		-0.5	5.8	0.3		12.54	-0.88		851.5	-1.2	-5.5	0.0	0.0
3492	0.940	-1.475	465.85		-0.1	5.9	0.4		12.78	-0.13		852.1	-1.8	-3.7	0.0	0.0
3493	1.005	-1.255	466.49		-0.4	6.1	0.6		13.11	-0.86		847.2	-1.2	-4.9	0.0	0.0
3494	0.816	-1.035	465.65		-0.9	5.8	0.6		12.58	-1.96		849.7	-0.6	-3.1	0.0	0.0
3495	0.565	-1.035	465.22		-0.8	5.9	0.5		12.63	-1.71		845.4	-1.2	-1.2	0.0	0.0
3496	0.345	-1.255	465.01		-0.7	5.7	0.4		12.39	-1.40		847.2	-1.2	-3.1	0.0	0.0
3497	0.720	-1.318	466.34		-0.2	5.7	0.4		12.35	-0.27		852.7	-1.8	-1.2	0.0	0.0
3498	0.877	-1.193	467.12		-0.2	5.9	0.5		12.74	-0.32		852.7	-1.2	-4.9	0.0	0.0
3499	0.533	-0.941	466.28		-0.5	5.8	0.5		12.58	-1.09		859.4	-1.2	-1.2	0.0	0.0
3500	0.188	-1.098	465.78		-0.6	5.6	0.5		12.12	-1.29		855.2	-1.2	-1.8	0.0	0.0
3501	0.250	-1.444	465.43		-0.8	5.5	0.4		11.89	-1.56		861.3	-0.6	-2.4	0.0	0.0
3502	0.532	-1.444	467.13		-0.6	5.6	0.4		11.97	-1.14		861.9	-1.2	-2.4	0.0	0.0
3503	0.626	-1.193	467.48		-0.8	5.7	0.5		12.26	-1.61		868.6	-2.4	-5.5	0.0	0.0
3504	0.408	-0.847	466.85		-1.0	5.8	0.5		12.44	-2.09		872.9	-3.7	-2.4	0.0	0.0
3505	0.220	-0.847	466.00		-1.0	5.7	0.5		12.35	-2.10		869.8	-1.2	-5.5	0.0	0.0
3506	0.219	-1.193	465.29		-0.6	5.8	0.5		12.42	-1.15		870.4	-1.2	-0.6	0.0	0.0
3507	0.689	-1.475	466.13		-0.3	5.7	0.5		12.22	-0.64		859.4	-1.8	-2.4	0.0	0.0
3508	0.940	-1.444	466.27		-0.4	5.8	0.6		12.50	-0.80		861.9	-1.2	-1.8	0.0	0.0
3509	0.564	-1.036	466.98		-0.6	5.8	0.5		12.40	-1.16		862.5	-1.2	-1.2	0.0	0.0
3510	0.251	-1.035	465.72		-0.9	5.8	0.5		12.41	-1.92		857.6	-1.2	-3.1	0.0	0.0
3511	0.157	-1.287	466.07		-0.7	5.8	0.5		12.48	-1.44		858.2	-2.4	-1.2	0.0	0.0
3512	0.407	-1.507	467.97		-0.1	5.9	0.4		12.63	-0.05		850.9	-1.8	-4.9	0.0	0.0
3513	0.908	-1.538	468.11		0.0	6.1	0.5		13.03	0.12		852.1	-1.2	-1.8	0.0	0.0
3514	0.877	-1.161	468.82		-0.3	5.9	0.5		12.64	-0.66		847.2	-1.2	-1.8	0.0	0.0
3515	0.531	-0.847	466.42		-0.8	5.7	0.3		12.36	-1.60		848.4	-1.2	-3.7	0.0	0.0
3516	0.468	-1.067	465.57		-0.8	5.7	0.3		12.27	-1.58		848.4	-1.2	-3.1	0.0	0.0
3517	0.530	-1.035	466.35		-0.3	5.7	0.2		12.18	-0.62		850.3	-1.8	-5.5	0.0	0.0
3518	0.687	-0.815	467.19		-0.1	5.9	0.2		12.64	-0.22		857.6	-1.8	-1.8	0.0	0.0
3519	0.469	-0.878	467.41		-0.7	5.9	0.3		12.75	-1.34		853.9	-1.2	-3.7	0.0	0.0
3520	0.250	-0.941	466.00		-0.7	5.9	0.4		12.72	-1.50		861.9	-0.6	-3.1	0.0	0.0
3521	-0.000	-1.224	465.86		-1.0	5.8	0.4		12.55	-2.07		860.6	-1.2	-1.2	0.0	0.0
3522	0.281	-1.412	465.86		-0.7	5.7	0.3		12.30	-1.31		863.1	-0.6	-1.2	0.0	0.0
3523	0.688	-1.318	467.26		-0.2	5.9	0.4		12.67	-0.40		863.7	-1.8	-1.8	0.0	0.0
3524	0.595	-1.036	467.55		-0.6	6.0	0.4		12.92	-1.24		863.7	-1.2	-5.5	0.0	0.0
3525	0.438	-1.035	466.56		-0.8	5.9	0.4		12.77	-1.66		868.6	-1.8	-1.8	0.0	0.0
3526	0.282	-1.381	465.50		-0.7	5.9	0.4		12.61	-1.35		861.9	-1.8	-3.1	0.0	0.0
3527	0.533	-1.632	465.29		-0.4	5.8	0.4		12.50	-0.71		864.3	-1.2	-2.4	0.0	0.0
3528	0.971	-1.727	466.56		-0.3	5.9	0.5		12.65	-0.45		854.5	-1.8	-1.8	0.0	0.0
3529	1.254	-1.350	466.35		-0.6	5.9	0.6		12.70	-1.10		857.6	-1.2	-2.4	0.0	0.0
3530	0.910	-1.004	466.14		-0.9	5.9	0.5		12.71	-1.92		857.0	-1.2	-1.2	0.0	0.0
3531	0.533	-1.098	465.08		-0.8	5.9	0.5		12.63	-1.62		854.5	-1.2	-3.1	0.0	0.0
3532	0.501	-1.381	464.51		-0.4	5.7	0.4		12.28	-0.77		854.5	-2.4	-1.8	0.0	0.0
3533	0.814	-1.601	465.99		0.0	5.7	0.4		12.34	0.12		844.2	-1.2	-4.3	0.0	0.0
3534	0.909	-1.444	466.34		-0.1	5.8	0.5		12.58	-0.01		850.3	0.0	-2.4	0.0	0.0
3535	0.502	-1.224	466.35		-0.7	5.7	0.5		12.33	-1.36		846.0	-1.2	-2.4	0.0	0.0
3536	0.125	-1.192	465.15		-1.0	5.6	0.4		11.94	-2.08		845.4	-1.8	-2.4	0.0	0.0
3537	0.125	-1.412	465.15		-0.8	5.4	0.4		11.68	-1.73		847.8	-1.8	-1.2	0.0	0.0
3538	0.595	-1.507	466.35		-0.4	5.6	0.4		11.97	-0.84		850.3	-1.2	-6.1	0.0	0.0
3539	0.721	-1.161	465.85		-0.4	5.8	0.5		12.44	-0.74		861.3	-1.2	-1.2	0.0	0.0
3540	0.596	-0.910	465.57		-0.7	5.8	0.6		12.44	-1.42		855.8	-1.8	-1.8	0.0	0.0
3541	0.439	-0.973	463.95		-0.8	5.7	0.5		12.29	-1.63		862.5	-1.2	0.6	0.0	0.0
3542	0.219	-1.287	463.53		-0.7	5.5	0.4		11.96	-1.44		861.3	-0.6	0.6	0.0	0.0
3543	0.689	-1.727	464.51		-0.5	5.5	0.4		11.92	-0.91		863.7	-1.2	-3.1	0.0	0.0
3544	0.877	-1.538	465.36		-0.3	5.8	0.5		12.44	-0.50		866.1	-1.8	-3.1	0.0	0.0
3545	0.502	-1.036	465.78		-0.6	5.8	0.5		12.51	-1.12		862.5	-1.8	-6.1	0.0	0.0
3546	0.314	-1.004	464.65		-0.6	5.9	0.5		12.63	-1.21		865.5	-1.2	-3.1	0.0	0.0
3547	0.063	-1.287	464.79		-0.3	5.9	0.4		12.66	-0.52		854.5	-0.6	-3.1	0.0	0.0
3548	0.595	-1.507	465.71		0.0	5.7	0.4		12.28	0.20		858.2	-1.2	-1.8	0.0	0.0
3549	1.033	-1.381	465.99		0.1	5.9	0.4		12.67	0.28		852.1	-1.8	-3.7	0.0	0.0
3550	0.782	-1.036	465.43		-0.3	5.8	0.4		12.62	-0.66		852.7	-1.2	-4.9	0.0	0.0
3551	0.469	-0.627	464.58		-0.7	5.7	0.3		12.30	-1.53		852.1	-2.4	-1.8	0.0	0.0
3552	0.124	-0.784	464.37		-0.5	5.7	0.2		12.31	-1.06		846.0	-1.8	-5.5	0.0	0.0
3553	0.155	-1.035	464.09		-0.3	5.6	0.2		12.05	-0.62		847.8	-0.6	-1.2	0.0	0.0
3554	0.563	-0.972	465.43		-0.2	5.8	0.3		12.50	-0.34		845.4	-1.2	-0.6	0.0	0.0
3555	0.658	-0.816	465.00		-0.4	5.8	0.4		12.57	-0.76		849.7	-1.8	-1.8	0.0	0.0
3556	0.470	-0.658	464.58		-0.6	5.8	0.4		12.62	-1.19		849.7	-1.8	-1.8	0.0	0.0
3557	0.219	-0.878	463.59		-0.7	5.8	0.4		12.52	-1.43		847.8	-1.2	-4.9	0.0	0.0
3558	0.437	-1.161	464.15		-0.3	5.7	0.2		12.20	-0.57		850.9	-1.8	-1.2	0.0	0.0
3559	0.625	-1.444	465.99		-0.3	5.9	0.3		12.64	-0.55		850.3	-1.8	-2.4	0.0	0.0
3560	0.501	-1.224	465.50		-0.4	6.0	0.4		12.84	-0.78		858.8	-0.6	-3.7	0.0	0.0
3561	0.251	-0.941	464.51		-0.7	5.9	0.4		12.69	-1.38		855.8	0.0	-2.4	0.0	0.0
3562	0.439	-1.130	463.45		-0.7	5.8	0.4		12.59	-1.33		859.4	-1.2	-0.6	0.0	0.0
3563	0.721	-1.192	463.87		-0.2	5.8	0.4		12.50	-0.32		857.6	-1.8	0.0	0.0	0.0
3564	1.254	-1.287	464.93		-0.2	5.9	0.5		12.74	-0.35		859.4	-1.8	-4.3	0.0	0.0
3565	1.285	-0.973	465.00		-0.5	5.8	0.5		12.66	-0.92		863.7	-1.8	-1.2	0.0	0.0
3566	0.627	-0.753	464.58		-0.5	5.7	0.4		12.36	-1.02		859.4	-1.8	-4.3	0.0	0.0
3567	0.251	-1.035	463.10		-0.5	5.7	0.4		12.35	-0.96		862.5	-1.2	-0.6	0.0	0.0
3568	0.187	-1.287	464.36		-0.2	5.6	0.3		12.16	-0.35		854.5	-1.2	-0.6	0.0	0.0
3569	0.595	-1.507	464.43		-0.1	5.7	0.4		12.31	-0.05		855.8	-1.2	-2.4	0.0	0.0
3570	0.564	-1.224	465.92		-0.4	5.7	0.4		12.24	-0.78		853.3	-1.8	-4.3	0.0	0.0
3571	0.345	-1.004	465.43		-0.7	5.6	0.4		12.16	-1.50		849.7	-1.8	-6.1	0.0	0.0
3572	0.314	-1.035	464.16		-0.8	5.5	0.4		11.82	-1.67		849.7	-1.8	-3.1	0.0	0.0
3573	0.281	-1.224	464.02		-0.6	5.4	0.4		11.72	-1.24		843.6	-1.2	-3.1	0.0	0.0
3574	0.657	-1.287	464.15		-0.1	5.7	0.4		12.33	-0.23		848.4	-0.6	-1.2	0.0	0.0
3575	0.689	-1.098	464.72		-0.3	5.8	0.5		12.53	-0.58		847.8	-0.6	-1.2	0.0	0.0
3576	0.408	-0.973	464.65		-0.6	5.7	0.5		12.32	-1.30		851.5	-1.2	-3.1	0.0	0.0
3577	0.188	-1.161	463.74		-0.8	5.7	0.5		12.41	-1.74		852.1	-1.8	-2.4	0.0	0.0
3578	0.250	-1.570	463.60		-0.9	5.5	0.4		11.88	-1.80		850.9	-1.2	-3.7	0.0	0.0
3579	0.657	-1.570	464.08		-0.2	5.6	0.4		12.20	-0.25		854.5	-1.8	-1.2	0.0	0.0
3580	0.689	-1.381	465.14		-0.1	5.8	0.4		12.57	-0.06		853.3	-1.8	-4.3	0.0	0.0
3581	0.470	-0.973	464.72		-0.5	5.9	0.5		12.67	-1.00		863.7	-0.6	-2.4	0.0	0.0
3582	0.220	-0.973	464.58		-0.4	5.9	0.4		12.76	-0.75		862.5	-1.8	-1.2	0.0	0.0
3583	0.281	-1.444	463.87		-0.2	5.8	0.4		12.47	-0.39		861.3	-1.8	-0.6	0.0	0.0
3584	0.719	-1.664	464.93		0.0	5.8	0.3		12.44	0.17		863.1	-2.4	-0.6	0.0	0.0
3585	0.938	-1.570	465.42		-0.1	5.9	0.3		12.68	-0.21		863.7	-1.8	-5.5	0.0	0.0
3586	0.719	-0.878	465.71		-0.5	5.8	0.3		12.50	-0.93		862.5	-1.8	-1.2	0.0	0.0
3587	0.061	-0.721	464.16		-0.7	5.8	0.2		12.60	-1.36		853.9	-1.2	-3.7	0.0	0.0
3588	0.062	-1.004	463.31		-0.5	5.7	0.2		12.25	-1.09		857.6	-0.6	-2.4	0.0	0.0
3589	0.405	-1.192	464.86		-0.2	5.6	0.2		12.02	-0.32		851.5	-1.2	-1.8	0.0	0.0
3590	0.751	-1.444	464.43		-0.1	5.9	0.3		12.80	-0.13		852.1	-1.2	-3.1	0.0	0.0
3591	0.689	-0.973	465.08		-0.6	5.8	0.4		12.49	-1.21		851.5	-1.8	-3.7	0.0	0.0
3592	0.312	-0.941	464.51		-0.8	5.8	0.3		12.58	-1.63		846.0	-1.8	-6.1	0.0	0.0
3593	-0.064	-1.412	463.87		-0.7	5.8	0.2		12.55	-1.31		847.8	-1.2	-3.1	0.0	0.0
3594	0.092	-1.632	464.86		-0.4	5.7	0.2		12.16	-0.79		843.6	-0.6	-3.1	0.0	0.0
3595	0.845	-1.664	464.72		-0.1	5.9	0.4		12.75	-0.04		845.4	-0.6	-2.4	0.0	0.0
3596	1.035	-1.130	465.43		-0.3	6.0	0.5		12.90	-0.57		846.6	-1.2	-1.8	0.0	0.0
3597	1.035	-0.910	464.09		-0.6	5.9	0.5		12.70	-1.30		848.4	-1.2	-5.5	0.0	0.0
3598	0.972	-1.224	462.82		-0.5	5.8	0.4		12.57	-1.03		849.1	-2.4	-2.4	0.0	0.0
3599	0.751	-1.381	463.87		-0.3	5.6	0.3		12.18	-0.64		845.4	-1.8	-3.1	0.0	0.0
3600	0.939	-1.475	464.08		0.1	5.7	0.3		12.32	0.24		854.5	-1.2	-1.8	0.0	0.0
3601	0.720	-1.224	465.14		-0.2	5.8	0.4		12.57	-0.32		857.6	-1.2	0.0	0.0	0.0
3602	0.501	-1.035	464.93		-0.4	5.7	0.4		12.37	-0.71		861.3	-1.2	-1.8	0.0	0.0
3603	0.250	-1.255	464.37		-0.6	5.6	0.4		12.05	-1.28		863.1	-2.4	-0.6	0.0	0.0
3604	0.375	-1.507	464.72		-0.3	5.5	0.3		11.87	-0.63		858.2	-2.4	-2.4	0.0	0.0
3605	0.876	-1.444	465.07		-0.2	5.5	0.4		11.97	-0.26		863.1	-1.8	0.0	0.0	0.0
3606	0.908	-1.098	465.85		-0.6	5.7	0.4		12.24	-1.16		862.5	-1.2	-3.7	0.0	0.0
3607	0.470	-0.784	464.37		-0.7	5.6	0.4		12.12	-1.48		868.0	-1.8	-1.2	0.0	0.0
3608	0.344	-0.910	463.52		-0.6	5.7	0.4		12.24	-1.22		860.0	-1.2	-0.6	0.0	0.0
3609	0.470	-1.412	463.52		-0.5	5.6	0.4		12.14	-0.93		858.2	-0.6	-1.8	0.0	0.0
3610	0.689	-1.444	464.22		-0.2	5.6	0.4		12.03	-0.26		851.5	-2.4	-1.2	0.0	0.0
3611	0.814	-1.350	465.57		-0.5	5.7	0.4		12.40	-0.98		850.3	-1.8	-2.4	0.0	0.0
3612	0.533	-1.098	465.01		-0.5	5.7	0.4		12.35	-1.08		849.1	-2.4	-1.8	0.0	0.0
3613	0.344	-1.035	464.23		-0.4	5.7	0.4		12.38	-0.87		840.5	-1.2	-4.9	0.0	0.0
3614	0.437	-1.255	464.51		-0.0	5.9	0.3		12.70	0.06		846.0	-0.6	-2.4	0.0	0.0
3615	0.813	-1.412	465.70		0.4	5.8	0.3		12.56	0.86		839.9	-0.6	-2.4	0.0	0.0
3616	1.158	-1.350	465.56		0.1	5.9	0.4		12.85	0.36		847.2	-1.2	-2.4	0.0	0.0
3617	0.907	-0.941	466.06		-0.2	5.8	0.4		12.53	-0.30		847.8	-1.8	-1.2	0.0	0.0
3618	0.625	-0.847	465.08		-0.5	5.7	0.3		12.38	-1.05		850.3	-1.2	-5.5	0.0	0.0
3619	0.405	-0.910	464.65		-0.4	5.7	0.2		12.32	-0.88		855.8	-2.4	-3.1	0.0	0.0
3620	0.436	-0.972	465.43		-0.0	5.7	0.1		12.22	-0.00		849.1	-1.8	-6.7	0.0	0.0
3621	0.656	-0.847	465.28		0.1	5.9	0.3		12.72	0.24		860.0	-1.2	-1.8	0.0	0.0
3622	0.625	-0.564	465.85		-0.5	5.8	0.3		12.49	-1.03		860.6	-1.2	-0.6	0.0	0.0
3623	0.563	-0.721	464.37		-0.6	5.8	0.3		12.55	-1.15		863.1	-1.2	-2.4	0.0	0.0
3624	0.344	-1.035	463.95		-0.6	5.7	0.4		12.39	-1.12		863.7	-2.4	-0.6	0.0	0.0
3625	0.279	-1.255	465.14		-0.1	5.7	0.2		12.33	-0.23		860.0	-1.8	-4.3	0.0	0.0
3626	0.655	-1.318	465.70		-0.1	5.9	0.2		12.71	-0.06		866.8	-1.8	-1.2	0.0	0.0
3627	0.563	-1.067	466.63		-0.4	6.0	0.3		12.86	-0.70		857.0	-1.8	-4.3	0.0	0.0
3628	0.155	-0.941	464.58		-0.5	5.8	0.3		12.60	-0.92		859.4	-1.2	-1.8	0.0	0.0
3629	0.407	-1.098	464.72		-0.3	5.8	0.4		12.56	-0.58		851.5	-0.6	-1.8	0.0	0.0
3630	0.940	-1.318	464.15		-0.1	5.7	0.4		12.45	-0.23		849.1	-1.8	-4.3	0.0	0.0
3631	1.285	-1.193	465.63		0.1	5.8	0.4		12.52	0.39		848.4	-3.1	-2.4	0.0	0.0
3632	1.128	-0.847	466.13		-0.3	5.9	0.5		12.67	-0.68		844.8	-1.8	-5.5	0.0	0.0
3633	0.532	-0.658	465.07		-0.3	5.8	0.4		12.53	-0.65		849.1	-1.2	-3.1	0.0	0.0
3634	0.156	-1.067	464.58		-0.1	5.7	0.3		12.17	-0.24		842.9	-1.2	-3.7	0.0	0.0
3635	0.406	-1.475	464.36		-0.1	5.7	0.3		12.22	-0.01		847.2	-0.6	-1.8	0.0	0.0
3636	0.500	-1.444	466.20		0.3	5.7	0.3		12.24	0.65		841.1	-1.2	-2.4	0.0	0.0
3637	0.532	-1.130	466.63		-0.2	5.7	0.4		12.33	-0.45		846.0	-1.2	-4.9	0.0	0.0
3638	0.438	-0.815	466.07		-0.6	5.7	0.4		12.23	-1.22		849.7	-2.4	-3.7	0.0	0.0
3639	0.125	-0.973	464.80		-0.7	5.6	0.4		11.98	-1.46		849.1	-1.2	-6.1	0.0	0.0
3640	0.155	-1.067	464.16		-0.4	5.5	0.4		11.92	-0.75		862.5	-1.2	-2.4	0.0	0.0
