

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15203	0.193	1.504	540.99		-10.0	1.6	-0.0		2.90	-18.66		5215.8	36.0	54.9	0.0	0.0
15204	-0.120	1.630	542.12		-10.4	1.7	-0.0		3.10	-19.21		5216.4	34.8	53.7	0.0	0.0
15205	0.130	1.724	542.26		-10.2	1.4	-0.0		2.61	-18.92		5215.8	34.8	55.5	0.0	0.0
15206	-0.026	1.536	542.47		-10.2	1.6	-0.1		3.03	-18.94		5216.4	34.8	51.3	0.0	0.0
15207	0.193	1.724	542.46		-9.5	1.6	-0.0		3.00	-17.59		5215.2	34.8	50.1	0.0	0.0
15208	0.162	1.630	541.20		-10.1	1.7	-0.1		3.19	-18.70		5215.8	34.8	52.5	0.0	0.0
15209	0.695	1.693	541.97		-9.9	1.7	0.0		3.15	-18.35		5215.8	35.4	51.9	0.0	0.0
15210	0.476	1.599	540.64		-10.1	1.8	0.0		3.30	-18.86		5215.8	36.0	52.5	0.0	0.0
15211	0.036	1.724	542.54		-9.9	1.9	-0.1		3.47	-18.27		5215.8	36.0	45.8	0.0	0.0
15212	-0.215	1.724	540.85		-10.3	1.7	-0.2		3.19	-19.11		5215.2	34.8	46.4	0.0	0.0
15213	-0.027	1.913	542.68		-10.0	1.7	-0.1		3.19	-18.49		5214.6	34.8	50.1	0.0	0.0
15214	-0.027	1.913	539.86		-10.1	1.7	-0.2		3.12	-18.87		5213.9	35.4	50.1	0.0	0.0
15215	0.066	1.882	542.89		-10.0	1.8	-0.3		3.35	-18.51		5214.6	35.4	51.9	0.0	0.0
15216	0.285	1.536	540.85		-10.2	1.6	-0.2		2.90	-18.89		5213.9	34.8	50.7	0.0	0.0
15217	-0.058	1.536	543.32		-9.9	1.9	-0.1		3.43	-18.27		5213.9	35.4	50.7	0.0	0.0
15218	0.099	1.787	541.20		-10.1	1.6	-0.1		3.05	-18.78		5213.9	35.4	53.7	0.0	0.0
15219	0.067	1.536	542.26		-10.3	1.6	-0.1		2.97	-19.05		5213.9	34.8	48.8	0.0	0.0
15220	0.318	1.473	540.92		-10.2	1.5	-0.1		2.74	-18.99		5215.2	35.4	53.1	0.0	0.0
15221	0.005	1.724	542.34		-10.5	1.6	-0.0		2.99	-19.53		5215.2	34.8	51.3	0.0	0.0
15222	0.318	1.724	542.27		-10.3	1.3	-0.1		2.48	-19.14		5214.6	34.8	55.5	0.0	0.0
15223	0.099	1.567	542.05		-10.3	1.5	-0.1		2.77	-19.17		5215.8	34.8	57.4	0.0	0.0
15224	0.350	1.724	542.11		-9.8	1.6	-0.1		2.99	-18.14		5215.8	35.4	56.2	0.0	0.0
15225	0.350	1.662	541.20		-10.3	1.7	-0.1		3.15	-19.20		5215.8	34.8	52.5	0.0	0.0
15226	0.914	1.724	542.19		-9.8	1.6	0.0		3.00	-18.24		5215.8	35.4	52.5	0.0	0.0
15227	0.350	1.567	540.92		-10.2	1.7	-0.1		3.20	-18.99		5215.2	34.8	49.4	0.0	0.0
15228	0.004	1.662	542.61		-9.8	1.7	-0.2		3.17	-18.15		5215.8	34.8	54.9	0.0	0.0
15229	0.067	1.473	541.07		-10.4	1.7	-0.2		3.14	-19.34		5215.2	35.4	54.3	0.0	0.0
15230	0.098	1.756	542.05		-9.9	1.7	-0.2		3.13	-18.32		5215.8	34.8	45.8	0.0	0.0
15231	0.035	1.913	540.43		-10.2	1.7	-0.3		3.07	-19.07		5215.2	35.4	50.1	0.0	0.0
15232	0.254	1.756	542.54		-10.0	1.6	-0.3		3.03	-18.56		5215.2	35.4	47.6	0.0	0.0
15233	0.285	1.253	541.13		-10.2	1.6	-0.2		2.99	-18.86		5214.6	35.4	51.9	0.0	0.0
15234	0.068	1.347	543.32		-9.8	1.8	-0.1		3.35	-18.18		5214.6	36.0	54.9	0.0	0.0
15235	0.130	1.410	540.43		-10.4	1.6	-0.1		2.89	-19.25		5213.9	35.4	50.7	0.0	0.0
15236	0.130	1.285	542.69		-10.4	1.6	-0.1		2.88	-19.17		5213.9	34.8	52.5	0.0	0.0
15237	0.287	1.285	540.64		-10.2	1.4	-0.1		2.70	-18.91		5213.9	35.4	65.3	0.0	0.0
15238	0.068	1.285	542.41		-10.6	1.5	-0.1		2.74	-19.54		5214.6	36.0	62.3	0.0	0.0
15239	0.349	1.159	542.13		-10.3	1.3	-0.2		2.35	-19.04		5215.2	35.4	56.8	0.0	0.0
15240	0.224	1.065	542.76		-10.2	1.4	-0.2		2.64	-18.90		5215.2	34.8	51.3	0.0	0.0
15241	0.411	1.222	541.41		-9.8	1.5	-0.2		2.72	-18.20		5214.6	34.8	58.0	0.0	0.0
15242	0.475	1.159	541.42		-10.4	1.6	-0.1		2.95	-19.27		5215.2	36.0	56.2	0.0	0.0
15243	1.041	1.190	541.13		-10.0	1.5	0.0		2.85	-18.57		5215.8	35.4	53.1	0.0	0.0
15244	0.287	0.971	541.27		-10.3	1.7	-0.1		3.22	-19.12		5216.4	35.4	57.4	0.0	0.0
15245	0.098	1.033	542.05		-10.0	1.7	-0.2		3.09	-18.56		5217.0	35.4	49.4	0.0	0.0
15246	0.067	0.845	540.78		-10.7	1.5	-0.2		2.86	-19.82		5216.4	34.8	51.9	0.0	0.0
15247	0.224	1.096	542.47		-10.0	1.6	-0.2		3.00	-18.55		5215.8	35.4	54.3	0.0	0.0
15248	0.066	1.191	540.36		-10.5	1.5	-0.3		2.87	-19.56		5215.2	34.8	52.5	0.0	0.0
15249	0.254	1.159	542.12		-10.2	1.6	-0.3		2.89	-18.89		5215.8	34.8	48.8	0.0	0.0
15250	0.349	0.656	540.93		-10.5	1.5	-0.2		2.88	-19.37		5215.8	35.4	54.9	0.0	0.0
15251	0.131	0.782	543.74		-10.0	1.8	-0.1		3.26	-18.42		5215.2	36.0	50.7	0.0	0.0
15252	0.130	0.845	540.71		-10.5	1.5	-0.2		2.84	-19.42		5215.2	36.0	52.5	0.0	0.0
15253	0.162	0.782	541.98		-10.5	1.5	-0.1		2.75	-19.38		5213.9	34.8	49.4	0.0	0.0
15254	0.350	0.782	540.08		-10.5	1.5	-0.1		2.75	-19.55		5214.6	35.4	51.9	0.0	0.0
15255	0.162	0.908	542.20		-10.7	1.5	-0.1		2.72	-19.77		5214.6	36.0	53.1	0.0	0.0
15256	0.350	0.813	540.79		-10.7	1.3	-0.1		2.38	-19.82		5213.9	35.4	50.7	0.0	0.0
15257	0.193	0.656	542.27		-10.6	1.4	-0.2		2.61	-19.58		5215.2	34.8	53.1	0.0	0.0
15258	0.474	0.719	540.71		-10.4	1.4	-0.2		2.55	-19.20		5215.2	35.4	48.8	0.0	0.0
15259	0.412	0.594	541.14		-10.7	1.6	-0.1		2.95	-19.90		5214.6	35.4	48.8	0.0	0.0
15260	1.040	0.594	540.57		-10.4	1.4	-0.0		2.67	-19.34		5214.6	35.4	55.5	0.0	0.0
15261	0.475	0.531	540.29		-10.7	1.7	-0.1		3.10	-19.85		5215.2	34.8	55.5	0.0	0.0
15262	0.223	0.688	541.56		-10.4	1.5	-0.2		2.85	-19.24		5215.8	34.8	54.3	0.0	0.0
15263	0.067	0.499	540.58		-11.0	1.5	-0.2		2.84	-20.34		5215.2	36.0	62.9	0.0	0.0
15264	0.256	0.656	540.92		-10.3	1.5	-0.1		2.83	-19.16		5215.8	34.8	56.2	0.0	0.0
15265	0.130	0.908	540.01		-10.9	1.5	-0.3		2.85	-20.17		5215.8	34.8	54.3	0.0	0.0
15266	0.474	0.845	541.49		-10.5	1.4	-0.3		2.70	-19.36		5217.0	35.4	52.5	0.0	0.0
15267	0.349	0.374	540.86		-10.8	1.5	-0.1		2.76	-19.97		5215.8	34.8	53.7	0.0	0.0
15268	0.131	0.593	542.48		-10.3	1.7	-0.0		3.18	-19.10		5215.2	34.2	46.4	0.0	0.0
15269	0.162	0.562	540.01		-10.9	1.4	-0.1		2.53	-20.22		5215.8	34.8	50.1	0.0	0.0
15270	0.288	0.562	541.49		-10.9	1.4	-0.1		2.69	-20.21		5215.2	34.8	54.3	0.0	0.0
15271	0.413	0.625	540.08		-10.8	1.4	-0.0		2.61	-20.12		5215.2	34.2	51.9	0.0	0.0
15272	0.319	0.813	541.71		-10.9	1.4	-0.1		2.53	-20.25		5215.2	34.8	51.9	0.0	0.0
15273	0.506	0.593	540.16		-11.0	1.1	-0.1		2.14	-20.44		5213.9	34.8	52.5	0.0	0.0
15274	0.413	0.436	542.34		-10.9	1.3	-0.1		2.51	-20.10		5214.6	35.4	51.9	0.0	0.0
15275	0.475	0.594	540.15		-10.7	1.3	-0.2		2.41	-19.79		5213.9	35.4	52.5	0.0	0.0
15276	0.632	0.468	541.78		-11.0	1.5	-0.1		2.80	-20.33		5213.9	35.4	56.2	0.0	0.0
15277	1.040	0.342	539.66		-10.8	1.3	-0.0		2.56	-19.97		5213.3	35.4	55.5	0.0	0.0
15278	0.444	0.248	541.00		-11.1	1.5	-0.1		2.81	-20.53		5213.9	34.8	51.9	0.0	0.0
15279	0.381	0.436	540.86		-10.9	1.3	-0.2		2.49	-20.11		5213.9	35.4	56.8	0.0	0.0
15280	0.193	0.279	540.94		-11.3	1.5	-0.1		2.73	-20.86		5215.2	34.8	58.6	0.0	0.0
15281	0.318	0.531	540.51		-10.8	1.3	-0.1		2.47	-19.95		5214.6	35.4	54.3	0.0	0.0
15282	0.161	0.719	540.44		-11.1	1.5	-0.3		2.71	-20.65		5215.2	35.4	52.5	0.0	0.0
15283	0.600	0.625	541.78		-10.7	1.2	-0.2		2.20	-19.84		5215.2	35.4	55.5	0.0	0.0
15284	0.443	0.153	540.93		-11.0	1.5	-0.1		2.75	-20.28		5215.8	35.4	48.8	0.0	0.0
15285	0.319	0.436	542.69		-10.5	1.6	-0.0		2.89	-19.33		5215.8	35.4	52.5	0.0	0.0
15286	0.288	0.342	540.09		-11.2	1.2	-0.1		2.33	-20.75		5215.8	36.0	53.7	0.0	0.0
15287	0.445	0.311	541.99		-11.0	1.3	0.0		2.40	-20.28		5215.2	35.4	49.4	0.0	0.0
15288	0.350	0.468	539.95		-11.2	1.3	-0.0		2.38	-20.76		5215.8	35.4	51.3	0.0	0.0
15289	0.444	0.562	542.77		-11.1	1.2	-0.1		2.28	-20.52		5215.8	35.4	67.1	0.0	0.0
15290	0.475	0.436	540.52		-11.3	1.0	-0.1		1.79	-20.96		5215.8	35.4	63.5	0.0	0.0
15291	0.413	0.436	542.77		-10.8	1.2	-0.1		2.23	-20.01		5215.2	36.0	58.0	0.0	0.0
15292	0.569	0.499	539.88		-11.0	1.2	-0.2		2.23	-20.44		5215.2	34.8	54.9	0.0	0.0
15293	0.757	0.499	542.14		-11.2	1.3	-0.1		2.51	-20.65		5215.2	35.4	56.8	0.0	0.0
15294	1.134	0.342	540.37		-11.1	1.1	-0.0		2.19	-20.52		5215.2	35.4	53.7	0.0	0.0
15295	0.287	0.122	542.14		-11.1	1.3	-0.1		2.48	-20.48		5213.9	35.4	52.5	0.0	0.0
15296	0.286	0.248	541.43		-11.1	1.2	-0.2		2.21	-20.52		5213.9	36.0	54.9	0.0	0.0
15297	0.286	0.185	542.07		-11.5	1.2	-0.2		2.23	-21.24		5213.9	34.8	48.2	0.0	0.0
15298	0.381	0.405	541.08		-11.0	1.1	-0.2		2.06	-20.43		5213.9	34.8	52.5	0.0	0.0
15299	0.255	0.499	541.64		-11.2	1.3	-0.3		2.36	-20.77		5214.6	35.4	57.4	0.0	0.0
15300	0.694	0.154	542.91		-10.8	1.2	-0.2		2.20	-19.92		5214.6	34.8	50.7	0.0	0.0
15301	0.413	-0.129	542.56		-11.1	1.4	-0.0		2.53	-20.38		5215.8	35.4	54.9	0.0	0.0
15302	0.350	0.122	543.12		-10.6	1.3	-0.1		2.34	-19.59		5215.2	35.4	65.9	0.0	0.0
15303	0.350	0.091	541.01		-11.4	1.1	-0.1		2.12	-21.17		5215.8	34.8	59.8	0.0	0.0
15304	0.476	0.122	542.56		-11.0	1.1	-0.0		1.99	-20.32		5215.8	35.4	54.9	0.0	0.0
15305	0.350	0.311	541.01		-11.4	1.1	-0.0		2.03	-21.18		5215.2	35.4	53.1	0.0	0.0
15306	0.350	0.468	543.34		-11.2	1.0	-0.1		1.86	-20.64		5215.8	34.8	50.1	0.0	0.0
15307	0.444	0.185	541.72		-11.3	0.8	-0.1		1.58	-20.86		5216.4	35.4	51.9	0.0	0.0
15308	0.350	0.248	543.33		-10.9	1.1	-0.1		2.05	-20.05		5215.2	35.4	50.1	0.0	0.0
15309	0.663	0.217	540.73		-11.2	1.0	-0.1		1.82	-20.76		5215.8	34.8	56.8	0.0	0.0
15310	1.009	0.154	543.34		-11.2	1.2	-0.0		2.26	-20.69		5215.2	35.4	48.8	0.0	0.0
15311	0.852	0.122	541.29		-11.2	1.1	-0.1		2.06	-20.66		5215.2	34.8	46.4	0.0	0.0
15312	0.130	0.028	542.85		-11.3	1.2	-0.2		2.28	-20.81		5215.2	34.8	52.5	0.0	0.0
15313	0.412	-0.003	541.58		-11.3	1.0	-0.2		1.94	-20.93		5215.2	35.4	50.7	0.0	0.0
15314	0.381	0.059	542.64		-11.4	1.1	-0.2		2.05	-21.07		5214.6	34.8	48.8	0.0	0.0
15315	0.474	0.374	542.07		-11.2	1.0	-0.3		1.78	-20.61		5214.6	35.4	65.9	0.0	0.0
15316	0.442	0.248	542.71		-11.5	1.0	-0.3		1.80	-21.26		5214.6	34.8	59.8	0.0	0.0
15317	0.756	-0.161	543.41		-11.0	1.0	-0.1		1.91	-20.21		5213.9	34.8	56.8	0.0	0.0
15318	0.319	-0.161	543.55		-11.1	1.3	-0.1		2.33	-20.49		5213.9	35.4	56.2	0.0	0.0
15319	0.507	0.059	542.99		-11.0	0.9	-0.1		1.76	-20.24		5215.2	34.8	56.2	0.0	0.0
15320	0.601	-0.255	541.79		-11.6	0.9	-0.0		1.61	-21.44		5215.2	35.4	55.5	0.0	0.0
15321	0.664	-0.035	542.70		-11.1	0.9	0.0		1.77	-20.38		5215.2	34.8	53.7	0.0	0.0
15322	0.381	0.122	541.44		-11.8	0.8	-0.1		1.53	-21.73		5215.2	35.4	54.3	0.0	0.0
15323	0.569	0.248	543.49		-11.4	0.8	-0.1		1.46	-20.91		5215.8	35.4	49.4	0.0	0.0
15324	0.538	-0.003	541.44		-11.6	0.8	-0.1		1.45	-21.36		5215.8	34.2	50.1	0.0	0.0
15325	0.726	0.185	543.20		-11.1	1.0	-0.1		1.93	-20.41		5215.8	35.4	54.9	0.0	0.0
15326	0.914	0.059	541.30		-11.5	0.9	-0.1		1.74	-21.23		5216.4	34.8	53.1	0.0	0.0
15327	1.103	-0.098	543.41		-11.2	1.0	0.0		1.88	-20.64		5215.8	34.8	51.9	0.0	0.0
15328	0.820	-0.098	541.22		-11.4	0.9	-0.1		1.76	-21.04		5215.8	34.8	71.4	0.0	0.0
15329	0.317	-0.035	543.63		-11.5	1.1	-0.2		2.04	-21.17		5215.8	35.4	65.3	0.0	0.0
15330	0.631	-0.098	541.23		-11.7	0.9	-0.2		1.61	-21.55		5215.2	35.4	55.5	0.0	0.0
15331	0.506	-0.035	543.49		-11.5	1.0	-0.1		1.82	-21.25		5215.8	34.8	53.1	0.0	0.0
15332	0.662	0.311	542.00		-11.3	0.8	-0.2		1.54	-20.93		5215.2	35.4	54.9	0.0	0.0
15333	0.599	-0.003	543.00		-11.8	0.8	-0.2		1.53	-21.66		5214.6	34.8	52.5	0.0	0.0
15334	1.038	-0.223	542.92		-11.2	0.9	-0.1		1.63	-20.54		5215.2	35.4	51.9	0.0	0.0
15335	0.601	-0.192	543.28		-11.5	1.0	-0.0		1.90	-21.07		5213.9	35.4	53.1	0.0	0.0
15336	0.789	-0.098	542.99		-11.3	0.8	-0.1		1.46	-20.87		5213.9	35.4	38.5	0.0	0.0
15337	0.664	-0.349	542.22		-11.7	0.8	-0.0		1.47	-21.64		5215.2	34.8	42.7	0.0	0.0
15338	0.915	-0.066	542.85		-11.2	0.7	0.1		1.37	-20.66		5213.9	35.4	50.7	0.0	0.0
15339	0.601	0.028	541.16		-12.0	0.7	0.0		1.36	-22.17		5214.6	34.8	49.4	0.0	0.0
15340	0.820	-0.004	543.49		-11.4	0.5	-0.0		0.98	-21.04		5215.2	34.8	51.9	0.0	0.0
15341	0.820	-0.192	541.66		-11.8	0.6	-0.1		1.21	-21.81		5214.6	34.8	57.4	0.0	0.0
15342	0.851	-0.129	543.34		-11.1	0.7	-0.1		1.39	-20.46		5215.2	35.4	59.8	0.0	0.0
15343	0.914	-0.098	540.60		-11.9	0.8	-0.1		1.47	-21.97		5215.2	35.4	54.9	0.0	0.0
15344	1.103	-0.129	543.42		-11.5	0.9	0.0		1.74	-21.07		5215.8	34.8	48.8	0.0	0.0
15345	0.914	-0.286	541.09		-11.8	0.8	-0.0		1.49	-21.83		5215.8	34.8	53.1	0.0	0.0
15346	0.412	-0.129	543.70		-11.7	0.9	-0.1		1.70	-21.49		5216.4	35.4	53.7	0.0	0.0
15347	0.600	-0.192	541.16		-12.0	0.7	-0.1		1.31	-22.08		5215.8	35.4	56.2	0.0	0.0
15348	0.475	-0.035	543.07		-11.8	0.8	-0.1		1.46	-21.70		5215.8	35.4	59.2	0.0	0.0
15349	0.600	0.248	541.73		-11.7	0.6	-0.2		1.17	-21.66		5215.8	34.8	48.8	0.0	0.0
15350	0.756	-0.003	542.65		-11.8	0.7	-0.2		1.29	-21.79		5215.8	34.8	52.5	0.0	0.0
15351	1.164	-0.286	542.71		-11.4	0.6	-0.1		1.20	-20.94		5215.2	35.4	51.9	0.0	0.0
15352	0.664	-0.286	543.28		-11.7	0.8	0.0		1.45	-21.49		5215.2	34.8	50.7	0.0	0.0
15353	0.914	-0.192	542.43		-11.5	0.5	-0.0		0.96	-21.25		5215.2	34.8	53.1	0.0	0.0
15354	0.915	-0.255	541.73		-12.0	0.5	0.0		1.01	-22.13		5214.6	35.4	62.9	0.0	0.0
15355	0.977	-0.035	542.43		-11.5	0.5	0.1		0.92	-21.11		5213.9	34.8	60.4	0.0	0.0
15356	0.726	-0.067	541.17		-12.1	0.5	0.0		1.00	-22.38		5214.6	35.4	59.2	0.0	0.0
15357	1.008	-0.004	542.58		-11.7	0.3	0.0		0.65	-21.54		5214.6	35.4	53.1	0.0	0.0
15358	0.883	-0.192	541.38		-11.7	0.4	-0.0		0.80	-21.68		5214.6	34.8	56.8	0.0	0.0
15359	0.913	0.091	542.57		-11.3	0.5	-0.1		0.96	-20.90		5214.6	34.8	54.3	0.0	0.0
15360	1.134	-0.035	541.03		-12.1	0.5	0.0		1.02	-22.31		5215.2	35.4	51.9	0.0	0.0
15361	1.386	-0.004	542.50		-11.5	0.6	0.1		1.24	-21.22		5214.6	35.4	56.8	0.0	0.0
15362	0.882	-0.161	541.31		-12.0	0.6	-0.1		1.14	-22.08		5215.8	35.4	49.4	0.0	0.0
15363	0.568	-0.066	543.70		-11.7	0.6	-0.2		1.17	-21.49		5215.8	36.0	48.2	0.0	0.0
15364	0.787	-0.098	541.10		-11.9	0.5	-0.1		0.93	-22.06		5215.8	36.0	52.5	0.0	0.0
15365	0.663	0.216	542.72		-11.8	0.6	-0.1		1.08	-21.83		5216.4	34.8	47.6	0.0	0.0
15366	0.850	0.468	541.80		-11.7	0.4	-0.2		0.85	-21.63		5216.4	34.8	54.9	0.0	0.0
15367	1.038	0.185	543.49		-11.8	0.6	-0.2		1.08	-21.69		5215.2	34.8	63.5	0.0	0.0
15368	1.164	-0.192	542.08		-11.5	0.4	-0.1		0.82	-21.15		5215.8	35.4	58.6	0.0	0.0
15369	0.820	-0.035	543.99		-11.6	0.5	-0.0		1.04	-21.27		5215.8	36.0	56.2	0.0	0.0
15370	1.165	0.028	541.73		-11.6	0.2	-0.0		0.52	-21.43		5215.2	35.4	51.3	0.0	0.0
15371	0.977	-0.192	542.30		-12.0	0.3	0.0		0.60	-22.11		5215.2	34.8	51.9	0.0	0.0
15372	1.259	0.091	541.52		-11.7	0.3	-0.0		0.55	-21.55		5215.8	35.4	52.5	0.0	0.0
15373	0.914	0.091	541.81		-12.1	0.2	-0.0		0.44	-22.40		5214.6	35.4	51.3	0.0	0.0
15374	1.258	0.091	542.65		-11.7	0.1	-0.1		0.23	-21.65		5214.6	34.8	45.2	0.0	0.0
15375	1.133	-0.098	541.87		-11.8	0.2	-0.0		0.38	-21.78		5214.6	34.8	41.5	0.0	0.0
15376	1.258	0.122	542.01		-11.4	0.2	-0.1		0.53	-21.00		5213.9	34.8	44.6	0.0	0.0
15377	1.384	0.059	540.89		-12.1	0.3	-0.0		0.72	-22.40		5213.9	34.8	51.3	0.0	0.0
15378	1.573	0.122	542.50		-11.5	0.4	-0.0		0.84	-21.23		5214.6	35.4	48.2	0.0	0.0
15379	0.945	-0.003	541.24		-11.9	0.5	-0.1		0.90	-22.06		5214.6	35.4	50.1	0.0	0.0
15380	0.725	0.154	543.35		-11.7	0.4	-0.2		0.79	-21.63		5215.2	35.4	62.3	0.0	0.0
15381	1.038	0.059	540.67		-12.1	0.2	-0.1		0.49	-22.30		5214.6	34.8	58.6	0.0	0.0
15382	1.039	0.279	542.86		-11.7	0.3	-0.1		0.69	-21.55		5214.6	34.8	56.2	0.0	0.0
15383	0.944	0.405	541.10		-11.9	0.3	-0.3		0.58	-22.02		5215.8	35.4	54.9	0.0	0.0
15384	1.194	0.154	543.22		-11.8	0.3	-0.2		0.54	-21.70		5215.8	34.8	53.1	0.0	0.0
15385	1.352	-0.066	541.94		-11.6	0.3	-0.1		0.65	-21.45		5215.2	34.8	58.6	0.0	0.0
15386	0.883	-0.066	543.00		-11.7	0.3	-0.1		0.68	-21.52		5215.8	35.4	56.8	0.0	0.0
15387	1.383	-0.129	540.81		-11.8	0.1	-0.1		0.29	-21.78		5215.2	34.8	55.5	0.0	0.0
15388	1.227	-0.129	541.81		-12.1	0.2	-0.0		0.36	-22.39		5215.8	34.8	49.4	0.0	0.0
15389	1.509	0.091	541.73		-11.9	0.0	-0.0		0.13	-21.94		5215.8	35.4	50.1	0.0	0.0
15390	1.290	-0.066	541.88		-12.4	0.0	-0.1		0.16	-22.86		5215.2	35.4	51.3	0.0	0.0
15391	1.509	-0.223	542.09		-11.7	-0.1	-0.1		-0.12	-21.58		5215.2	34.8	50.1	0.0	0.0
15392	1.290	-0.192	541.03		-12.0	0.1	-0.1		0.30	-22.09		5215.8	34.8	52.5	0.0	0.0
15393	1.603	-0.098	541.59		-11.6	0.1	-0.1		0.32	-21.50		5214.6	34.8	45.2	0.0	0.0
15394	1.698	-0.349	540.47		-12.3	0.2	0.0		0.51	-22.75		5214.6	36.0	49.4	0.0	0.0
15395	1.635	-0.380	541.94		-11.6	0.3	0.0		0.62	-21.29		5214.6	36.0	53.1	0.0	0.0
15396	0.976	-0.412	540.61		-12.2	0.3	-0.1		0.60	-22.60		5213.9	36.0	51.9	0.0	0.0
15397	1.038	-0.255	542.44		-11.8	0.2	-0.1		0.51	-21.82		5213.9	35.4	54.3	0.0	0.0
15398	1.164	-0.349	540.89		-12.2	0.2	-0.1		0.38	-22.52		5213.9	35.4	53.1	0.0	0.0
15399	1.164	-0.003	542.30		-11.8	0.3	-0.2		0.57	-21.69		5215.2	36.0	53.7	0.0	0.0
15400	1.257	-0.129	540.68		-12.1	0.1	-0.3		0.28	-22.29		5214.6	36.0	54.9	0.0	0.0
15401	1.446	-0.538	543.36		-11.8	0.3	-0.1		0.56	-21.66		5215.2	35.4	47.6	0.0	0.0
15402	1.353	-0.663	541.66		-11.8	0.3	-0.0		0.65	-21.72		5215.2	35.4	48.8	0.0	0.0
15403	1.228	-0.412	542.79		-12.0	0.2	0.0		0.50	-22.05		5216.4	35.4	52.5	0.0	0.0
15404	1.478	-0.506	539.90		-12.2	-0.1	-0.0		-0.01	-22.62		5215.2	34.8	54.3	0.0	0.0
15405	1.321	-0.632	541.67		-12.3	0.1	0.0		0.23	-22.58		5216.4	34.2	55.5	0.0	0.0
15406	1.478	-0.412	540.40		-12.3	-0.1	0.0		-0.03	-22.64		5215.8	34.2	58.6	0.0	0.0
15407	1.290	-0.600	541.53		-12.5	-0.0	-0.0		0.00	-23.09		5215.8	34.8	58.6	0.0	0.0
15408	1.635	-0.820	541.03		-12.0	-0.1	-0.1		-0.18	-22.20		5215.8	35.4	54.9	0.0	0.0
15409	1.353	-0.852	541.39		-12.3	0.1	-0.1		0.24	-22.65		5215.8	34.8	51.3	0.0	0.0
15410	1.824	-0.632	541.10		-12.1	0.0	0.0		0.17	-22.32		5215.8	34.8	53.1	0.0	0.0
15411	1.825	-0.852	540.96		-12.4	0.1	0.1		0.35	-22.88		5215.8	35.4	52.5	0.0	0.0
15412	1.542	-0.757	541.31		-11.9	0.1	0.0		0.32	-21.98		5214.6	34.8	50.1	0.0	0.0
15413	0.945	-0.852	540.96		-12.5	0.2	-0.1		0.48	-23.10		5215.2	34.2	53.7	0.0	0.0
15414	1.290	-0.789	542.16		-12.1	0.1	-0.0		0.25	-22.30		5214.6	34.2	47.0	0.0	0.0
15415	1.165	-0.726	540.12		-12.5	0.1	-0.0		0.22	-23.14		5214.6	35.4	47.6	0.0	0.0
15416	1.352	-0.223	542.58		-12.0	0.1	-0.2		0.21	-22.10		5213.9	35.4	48.2	0.0	0.0
15417	1.446	-0.569	539.77		-12.6	-0.0	-0.1		0.08	-23.34		5213.9	34.8	47.0	0.0	0.0
15418	1.447	-0.915	543.50		-11.9	0.2	0.0		0.38	-21.85		5214.6	34.8	53.1	0.0	0.0
15419	1.385	-0.820	541.10		-12.3	0.1	0.0		0.28	-22.59		5214.6	35.4	54.9	0.0	0.0
15420	1.228	-0.820	542.66		-12.2	0.1	0.0		0.27	-22.46		5215.2	34.8	54.9	0.0	0.0
15421	1.510	-0.946	539.77		-12.7	-0.1	0.0		-0.10	-23.47		5215.2	34.8	56.2	0.0	0.0
15422	1.448	-0.695	541.88		-12.4	0.0	0.1		0.17	-22.82		5215.2	35.4	52.5	0.0	0.0
15423	1.384	-0.569	540.26		-12.9	-0.1	-0.0		-0.08	-23.79		5215.2	34.8	53.7	0.0	0.0
15424	1.228	-0.820	542.31		-12.7	-0.2	0.0		-0.21	-23.44		5216.4	34.8	55.5	0.0	0.0
15425	1.667	-0.789	540.96		-12.4	-0.2	-0.0		-0.29	-22.89		5216.4	35.4	53.1	0.0	0.0
15426	1.290	-0.757	541.46		-12.5	0.0	-0.0		0.16	-23.05		5216.4	34.8	57.4	0.0	0.0
15427	1.730	-0.915	540.61		-12.5	-0.1	0.0		-0.04	-23.00		5215.8	34.2	47.6	0.0	0.0
15428	1.888	-1.040	541.04		-12.8	0.1	0.1		0.29	-23.55		5215.8	35.4	46.4	0.0	0.0
15429	1.573	-0.946	542.23		-12.2	0.0	0.0		0.11	-22.47		5216.4	36.0	52.5	0.0	0.0
15430	0.945	-0.946	541.67		-12.9	0.2	-0.1		0.35	-23.71		5215.2	35.4	50.7	0.0	0.0
15431	1.291	-0.852	541.60		-12.3	0.0	0.0		0.16	-22.75		5215.8	35.4	43.9	0.0	0.0
15432	1.103	-0.757	541.39		-12.8	0.0	-0.0		0.13	-23.66		5214.6	34.8	50.7	0.0	0.0
15433	1.321	-0.317	542.09		-12.2	0.0	-0.1		0.10	-22.51		5215.2	34.8	51.3	0.0	0.0
15434	1.447	-0.695	541.04		-12.7	-0.1	-0.1		-0.01	-23.50		5215.2	35.4	57.4	0.0	0.0
15435	1.416	-0.977	543.08		-11.9	0.2	0.0		0.42	-21.93		5214.6	34.8	53.1	0.0	0.0
15436	1.166	-0.852	541.39		-12.4	0.1	0.0		0.22	-22.79		5213.9	35.4	52.5	0.0	0.0
