

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10154	3.004	0.190	840.32		10.3	-17.5	0.1		-20.66	12.29		4101.8	13.4	-9.8	0.0	0.0
10155	2.941	0.190	841.87		10.8	-17.5	0.0		-20.71	12.82		4257.5	13.4	-9.2	0.0	0.0
10156	3.035	0.064	840.32		10.4	-17.4	0.1		-20.60	12.34		4438.1	12.8	-9.8	0.0	0.0
10157	3.004	-0.093	841.03		10.6	-17.5	0.1		-20.65	12.61		730.0	12.2	-9.2	0.0	0.0
10158	2.878	-0.061	839.97		10.3	-17.4	0.0		-20.60	12.23		-177.0	12.8	-9.8	0.0	0.0
10159	2.878	0.002	840.82		10.5	-17.5	-0.0		-20.67	12.49		667.2	12.2	-9.2	0.0	0.0
10160	3.035	-0.093	840.25		10.5	-17.4	0.0		-20.62	12.51		1387.4	12.8	-9.8	0.0	0.0
10161	3.066	-0.124	840.60		10.6	-17.4	0.1		-20.59	12.66		1989.3	13.4	-9.8	0.0	0.0
10162	3.098	-0.156	839.90		10.5	-17.5	0.1		-20.76	12.49		2497.1	12.8	-9.2	0.0	0.0
10163	3.035	-0.281	840.68		10.4	-17.5	0.1		-20.76	12.37		2922.5	12.2	-9.8	0.0	0.0
10164	3.035	-0.313	840.96		10.5	-17.5	0.0		-20.75	12.46		3279.6	12.8	-10.4	0.0	0.0
10165	3.130	-0.313	840.75		10.5	-17.4	0.1		-20.59	12.49		3579.9	12.8	-10.4	0.0	0.0
10166	3.035	-0.344	840.68		10.5	-17.6	0.1		-20.81	12.56		3831.4	13.4	-9.8	0.0	0.0
10167	2.784	-0.407	841.03		10.3	-17.4	0.0		-20.54	12.30		4043.2	13.4	-9.8	0.0	0.0
10168	2.972	-0.532	840.75		10.4	-17.5	-0.0		-20.71	12.35		4183.6	13.4	-10.4	0.0	0.0
10169	3.066	-0.595	840.47		10.3	-17.3	0.1		-20.48	12.27		4665.8	13.4	-9.2	0.0	0.0
10170	3.130	-0.627	840.68		10.4	-17.5	0.1		-20.66	12.38		793.5	12.8	-9.2	0.0	0.0
10171	3.098	-0.690	839.69		10.2	-17.5	0.1		-20.69	12.17		-210.0	12.8	-10.4	0.0	0.0
10172	3.161	-0.564	840.68		10.5	-17.6	0.1		-20.78	12.47		449.2	13.4	-9.2	0.0	0.0
10173	3.067	-0.533	840.32		10.5	-17.5	0.1		-20.66	12.50		1157.3	12.8	-9.8	0.0	0.0
10174	3.318	-0.533	840.61		10.4	-17.5	0.1		-20.64	12.45		1808.6	12.2	-9.8	0.0	0.0
10175	3.067	-0.627	840.11		10.2	-17.4	0.1		-20.62	12.21		2342.7	12.8	-9.8	0.0	0.0
10176	2.941	-0.595	841.45		10.4	-17.4	0.1		-20.58	12.39		2793.7	12.2	-10.4	0.0	0.0
10177	2.878	-0.533	840.25		10.2	-17.4	0.0		-20.57	12.20		3172.8	12.8	-10.4	0.0	0.0
10178	2.941	-0.564	841.81		10.5	-17.3	0.0		-20.50	12.46		3490.2	12.8	-10.4	0.0	0.0
10179	2.941	-0.690	841.03		10.3	-17.3	0.1		-20.50	12.31		3756.3	13.4	-10.4	0.0	0.0
10180	2.973	-0.784	841.38		10.4	-17.4	0.1		-20.54	12.42		3978.5	14.0	-10.4	0.0	0.0
10181	2.973	-0.752	840.04		10.1	-17.4	0.1		-20.64	12.05		4129.9	13.4	-9.8	0.0	0.0
10182	2.910	-0.658	841.17		10.3	-17.5	0.1		-20.65	12.31		4617.0	12.8	-9.2	0.0	0.0
10183	3.223	-0.690	840.18		10.2	-17.5	0.1		-20.72	12.14		785.6	12.8	-9.2	0.0	0.0
10184	3.098	-0.690	840.96		10.4	-17.4	0.1		-20.54	12.33		-200.8	13.4	-9.2	0.0	0.0
10185	3.035	-0.595	840.68		10.3	-17.5	0.1		-20.70	12.24		214.2	14.0	-9.8	0.0	0.0
10186	2.973	-0.533	841.38		10.4	-17.3	0.1		-20.45	12.37		901.5	12.8	-9.8	0.0	0.0
10187	3.160	-0.627	841.52		10.4	-17.4	0.0		-20.55	12.32		1607.2	12.2	-9.2	0.0	0.0
10188	3.067	-0.690	841.67		10.5	-17.2	0.1		-20.32	12.46		2173.6	12.8	-10.4	0.0	0.0
10189	3.161	-0.752	841.45		10.3	-17.5	0.1		-20.66	12.31		2652.1	12.8	-11.0	0.0	0.0
10190	2.973	-0.721	841.17		10.2	-17.5	0.1		-20.64	12.17		3054.4	12.2	-10.4	0.0	0.0
10191	2.973	-0.658	841.66		10.5	-17.5	0.1		-20.65	12.46		3390.7	12.8	-9.8	0.0	0.0
10192	3.161	-0.721	841.60		10.3	-17.4	0.1		-20.54	12.21		3673.3	12.8	-9.8	0.0	0.0
10193	3.193	-0.815	841.45		10.3	-17.4	0.1		-20.54	12.31		3909.5	13.4	-9.2	0.0	0.0
10194	3.098	-0.847	840.96		10.2	-17.4	0.1		-20.54	12.11		4104.9	14.0	-8.5	0.0	0.0
10195	3.035	-0.658	841.67		10.4	-17.4	0.1		-20.56	12.32		4268.4	14.0	-9.2	0.0	0.0
10196	3.035	-0.690	840.75		10.2	-17.3	0.1		-20.45	12.18		4336.2	13.4	-9.8	0.0	0.0
10197	3.098	-0.847	842.86		10.7	-17.2	0.1		-20.25	12.70		704.4	12.8	-9.2	0.0	0.0
10198	3.161	-0.910	840.82		10.1	-17.3	0.1		-20.48	12.07		-169.1	12.8	-9.8	0.0	0.0
10199	3.161	-0.690	841.95		10.4	-17.4	0.2		-20.54	12.32		678.1	12.2	-10.4	0.0	0.0
10200	3.036	-0.690	840.82		10.2	-17.4	0.2		-20.64	12.11		1398.4	11.6	-9.8	0.0	0.0
10201	3.005	-0.721	842.51		10.5	-17.5	0.1		-20.62	12.54		2000.2	12.2	-10.4	0.0	0.0
10202	3.067	-0.815	841.10		10.1	-17.3	0.1		-20.48	12.01		2507.5	12.8	-10.4	0.0	0.0
10203	3.130	-0.878	842.23		10.3	-17.3	0.1		-20.45	12.28		2932.9	13.4	-10.4	0.0	0.0
10204	3.004	-0.784	840.96		10.0	-17.3	0.1		-20.46	11.88		3288.8	13.4	-9.2	0.0	0.0
10205	3.004	-0.784	841.81		10.2	-17.3	0.1		-20.41	12.19		3587.9	12.8	-9.2	0.0	0.0
10206	3.161	-0.878	841.81		10.3	-17.3	0.1		-20.40	12.28		3838.1	13.4	-9.8	0.0	0.0
10207	3.161	-0.972	841.74		10.3	-17.4	0.1		-20.51	12.22		4048.1	12.8	-9.2	0.0	0.0
10208	3.255	-0.941	841.03		10.2	-17.4	0.1		-20.52	12.18		4186.0	13.4	-9.2	0.0	0.0
10209	3.192	-0.847	841.39		10.1	-17.4	0.1		-20.53	12.01		4665.8	12.8	-9.8	0.0	0.0
10210	3.161	-0.910	841.81		10.3	-17.5	0.1		-20.64	12.28		792.3	11.6	-9.2	0.0	0.0
10211	3.256	-0.878	841.88		10.3	-17.3	0.2		-20.38	12.21		-210.0	12.2	-9.8	0.0	0.0
10212	3.130	-0.910	842.16		10.4	-17.4	0.2		-20.58	12.44		451.1	12.8	-9.8	0.0	0.0
10213	2.847	-0.847	842.09		10.0	-17.2	0.1		-20.35	11.95		1160.3	12.2	-9.8	0.0	0.0
10214	2.973	-0.847	842.30		10.3	-17.3	0.1		-20.47	12.20		1812.9	12.8	-10.4	0.0	0.0
10215	3.035	-0.910	842.09		10.3	-17.1	0.1		-20.22	12.23		2347.6	12.8	-9.8	0.0	0.0
10216	3.161	-1.067	842.51		10.3	-17.3	0.1		-20.38	12.28		2798.6	13.4	-9.8	0.0	0.0
10217	3.098	-1.067	841.67		10.2	-17.3	0.2		-20.38	12.11		3176.5	13.4	-9.2	0.0	0.0
10218	3.286	-0.941	841.95		10.3	-17.4	0.2		-20.54	12.28		3492.6	13.4	-9.8	0.0	0.0
10219	3.098	-0.878	841.38		10.3	-17.3	0.2		-20.47	12.29		3758.2	13.4	-9.8	0.0	0.0
10220	3.318	-0.784	842.16		10.5	-17.4	0.2		-20.52	12.53		3979.1	13.4	-9.8	0.0	0.0
10221	3.067	-0.815	841.38		10.4	-17.2	0.1		-20.33	12.38		4128.1	12.8	-9.2	0.0	0.0
10222	3.067	-0.753	842.51		10.4	-17.3	0.1		-20.39	12.31		4615.1	12.8	-9.2	0.0	0.0
10223	3.098	-0.690	841.88		10.2	-17.2	0.1		-20.30	12.16		783.1	12.2	-10.4	0.0	0.0
10224	3.067	-0.658	843.00		10.5	-17.2	0.1		-20.27	12.51		-202.0	11.6	-11.0	0.0	0.0
10225	3.036	-0.753	841.81		10.2	-17.3	0.1		-20.38	12.19		224.0	12.2	-11.0	0.0	0.0
10226	2.942	-0.721	842.93		10.4	-17.2	0.1		-20.29	12.35		913.8	12.8	-10.4	0.0	0.0
10227	3.004	-0.721	841.74		10.1	-17.3	0.1		-20.48	12.07		1618.8	12.8	-9.2	0.0	0.0
10228	2.973	-0.721	842.86		10.4	-17.3	0.1		-20.40	12.42		2182.8	13.4	-8.5	0.0	0.0
10229	3.193	-0.721	841.32		10.1	-17.3	0.2		-20.49	11.98		2661.9	14.0	-9.2	0.0	0.0
10230	3.098	-0.658	842.30		10.5	-17.2	0.1		-20.29	12.47		3061.7	13.4	-9.8	0.0	0.0
10231	3.066	-0.690	841.45		10.2	-17.3	0.1		-20.40	12.12		3397.4	12.8	-9.8	0.0	0.0
10232	2.972	-0.564	841.95		10.4	-17.2	0.1		-20.32	12.36		3678.2	13.4	-9.2	0.0	0.0
10233	3.129	-0.564	842.09		10.5	-17.2	0.1		-20.34	12.45		3911.4	12.8	-9.2	0.0	0.0
10234	3.067	-0.564	842.02		10.5	-17.1	0.1		-20.24	12.52		4102.4	12.2	-9.8	0.0	0.0
10235	3.161	-0.564	841.80		10.5	-17.3	0.2		-20.43	12.50		4280.0	12.8	-10.4	0.0	0.0
10236	3.098	-0.564	841.45		10.3	-17.2	0.2		-20.34	12.21		4175.1	12.2	-9.8	0.0	0.0
10237	3.067	-0.438	841.73		10.5	-17.4	0.2		-20.51	12.47		664.7	12.8	-10.4	0.0	0.0
10238	3.067	-0.407	841.66		10.3	-17.2	0.2		-20.35	12.27		-158.7	12.2	-10.4	0.0	0.0
10239	3.004	-0.407	842.15		10.7	-17.2	0.2		-20.35	12.70		685.5	12.8	-9.8	0.0	0.0
10240	2.878	-0.501	841.31		10.3	-17.1	0.1		-20.26	12.21		1408.2	12.8	-9.2	0.0	0.0
10241	2.878	-0.344	841.94		10.5	-17.1	0.0		-20.23	12.54		2007.6	12.8	-9.8	0.0	0.0
10242	2.972	-0.313	841.17		10.3	-17.2	0.1		-20.32	12.20		2514.2	12.8	-9.8	0.0	0.0
10243	3.004	-0.250	842.16		10.7	-17.2	0.1		-20.30	12.74		2937.8	13.4	-9.8	0.0	0.0
10244	2.942	-0.313	840.46		10.4	-17.2	0.1		-20.37	12.35		3293.0	13.4	-10.4	0.0	0.0
10245	3.004	-0.124	841.45		10.6	-17.2	0.2		-20.34	12.61		3589.7	12.8	-9.8	0.0	0.0
10246	3.067	-0.030	840.67		10.4	-17.2	0.1		-20.40	12.36		3837.5	12.2	-9.8	0.0	0.0
10247	3.161	-0.030	842.23		10.6	-17.2	0.2		-20.33	12.57		4046.3	12.8	-9.8	0.0	0.0
10248	3.067	-0.061	841.17		10.4	-17.2	0.1		-20.35	12.33		4185.4	12.2	-10.4	0.0	0.0
10249	2.941	-0.187	842.51		10.6	-17.1	0.1		-20.19	12.62		4667.0	12.8	-9.8	0.0	0.0
10250	2.752	-0.061	841.17		10.3	-17.1	-0.0		-20.27	12.29		793.5	12.8	-10.4	0.0	0.0
10251	2.752	-0.124	841.87		10.5	-17.1	0.0		-20.19	12.46		-210.0	12.8	-11.0	0.0	0.0
10252	2.909	-0.250	842.09		10.6	-17.1	0.1		-20.17	12.58		461.5	12.8	-10.4	0.0	0.0
10253	2.878	-0.313	841.24		10.5	-17.2	0.1		-20.31	12.46		1172.6	13.4	-9.8	0.0	0.0
10254	2.972	-0.219	840.82		10.5	-17.3	0.1		-20.49	12.46		1821.4	14.0	-9.2	0.0	0.0
10255	2.878	-0.156	840.89		10.3	-17.2	0.1		-20.30	12.25		2355.5	13.4	-8.5	0.0	0.0
10256	3.004	-0.062	841.45		10.7	-17.4	0.1		-20.52	12.74		2804.7	13.4	-8.5	0.0	0.0
10257	3.036	0.001	840.96		10.6	-17.1	0.2		-20.25	12.59		3179.5	12.8	-9.8	0.0	0.0
10258	2.973	-0.061	841.66		10.8	-17.2	0.2		-20.32	12.81		3494.5	12.2	-10.4	0.0	0.0
10259	2.785	0.001	841.10		10.4	-17.1	0.1		-20.23	12.31		3759.4	12.8	-11.0	0.0	0.0
10260	2.816	0.001	841.87		10.7	-17.2	0.1		-20.31	12.73		3980.3	12.2	-11.0	0.0	0.0
10261	2.879	-0.030	841.87		10.6	-17.0	0.1		-20.07	12.60		4131.1	12.8	-10.4	0.0	0.0
10262	2.785	-0.030	842.15		10.8	-17.2	0.2		-20.33	12.78		4618.2	12.8	-9.8	0.0	0.0
10263	2.660	-0.093	840.81		10.5	-17.2	0.2		-20.30	12.45		785.0	12.8	-10.4	0.0	0.0
10264	2.722	-0.061	841.66		10.5	-17.2	0.2		-20.33	12.53		-203.3	12.8	-9.8	0.0	0.0
10265	2.691	-0.124	840.82		10.4	-17.2	0.2		-20.35	12.36		238.1	12.8	-9.8	0.0	0.0
10266	2.911	-0.124	841.66		10.6	-17.2	0.2		-20.27	12.58		929.0	13.4	-10.4	0.0	0.0
10267	2.817	-0.219	840.32		10.4	-17.2	0.2		-20.38	12.44		1630.3	12.8	-10.4	0.0	0.0
10268	2.722	-0.187	841.80		10.7	-17.1	0.1		-20.21	12.67		2194.3	12.8	-8.5	0.0	0.0
10269	2.722	-0.124	840.81		10.5	-17.2	0.1		-20.29	12.50		2669.2	12.8	-9.8	0.0	0.0
10270	2.847	-0.124	841.94		10.7	-17.1	0.1		-20.14	12.71		3066.6	13.4	-9.2	0.0	0.0
10271	2.879	-0.250	841.03		10.6	-17.2	0.1		-20.30	12.57		3399.3	12.2	-9.2	0.0	0.0
10272	2.816	-0.376	842.15		10.6	-17.1	0.2		-20.18	12.65		3680.0	11.6	-9.8	0.0	0.0
10273	2.879	-0.219	841.17		10.4	-17.2	0.2		-20.38	12.43		3913.8	12.2	-10.4	0.0	0.0
10274	2.723	-0.156	841.80		10.6	-17.2	0.2		-20.30	12.63		4104.9	12.2	-9.8	0.0	0.0
10275	3.005	-0.250	841.66		10.5	-17.3	0.2		-20.44	12.54		4300.2	12.8	-10.4	0.0	0.0
10276	2.786	-0.344	842.08		10.6	-17.1	0.2		-20.17	12.63		3998.0	13.4	-9.8	0.0	0.0
10277	2.754	-0.438	841.73		10.5	-17.2	0.2		-20.29	12.52		620.2	13.4	-9.2	0.0	0.0
10278	2.722	-0.313	841.38		10.5	-17.0	0.1		-20.13	12.45		-145.9	12.8	-9.2	0.0	0.0
10279	2.910	-0.313	841.87		10.6	-17.1	0.2		-20.25	12.61		690.3	12.2	-9.8	0.0	0.0
10280	2.785	-0.376	841.03		10.6	-17.1	0.2		-20.18	12.58		1414.3	12.8	-9.2	0.0	0.0
10281	2.942	-0.439	841.31		10.8	-17.2	0.2		-20.32	12.81		2012.5	13.4	-9.2	0.0	0.0
10282	2.911	-0.439	840.46		10.4	-17.1	0.2		-20.22	12.45		2515.4	12.8	-9.2	0.0	0.0
10283	2.942	-0.250	841.24		10.7	-17.2	0.2		-20.30	12.73		2937.2	12.2	-8.5	0.0	0.0
10284	2.974	-0.281	840.67		10.5	-17.2	0.3		-20.35	12.56		3291.8	12.8	-10.4	0.0	0.0
10285	2.943	-0.219	842.15		10.8	-17.1	0.3		-20.18	12.83		3589.1	12.2	-11.0	0.0	0.0
10286	2.848	-0.281	841.17		10.5	-17.1	0.2		-20.18	12.48		3839.3	12.8	-10.4	0.0	0.0
10287	2.753	-0.250	842.08		10.6	-17.0	0.1		-20.09	12.63		4049.3	13.4	-9.8	0.0	0.0
10288	2.816	-0.438	840.96		10.4	-17.1	0.1		-20.17	12.33		4189.1	12.8	-9.2	0.0	0.0
10289	2.816	-0.533	842.51		10.8	-16.9	0.1		-19.93	12.86		4671.3	13.4	-9.8	0.0	0.0
10290	2.879	-0.470	840.74		10.3	-17.1	0.1		-20.25	12.31		794.1	13.4	-9.8	0.0	0.0
10291	2.973	-0.407	841.66		10.6	-17.2	0.2		-20.26	12.64		-209.4	12.8	-9.2	0.0	0.0
10292	2.942	-0.281	840.46		10.4	-17.2	0.2		-20.34	12.40		476.1	12.8	-9.8	0.0	0.0
10293	2.973	-0.376	841.80		10.7	-17.1	0.2		-20.23	12.68		1187.2	13.4	-10.4	0.0	0.0
10294	3.130	-0.376	841.24		10.6	-17.1	0.2		-20.18	12.60		1832.4	12.8	-10.4	0.0	0.0
10295	2.973	-0.470	842.01		10.7	-17.0	0.2		-20.12	12.70		2362.8	12.2	-9.8	0.0	0.0
10296	2.910	-0.407	841.66		10.5	-17.1	0.1		-20.18	12.55		2809.6	12.2	-9.8	0.0	0.0
10297	2.848	-0.407	842.01		10.5	-17.0	0.1		-20.13	12.52		3184.4	12.2	-11.0	0.0	0.0
10298	3.036	-0.439	842.29		10.8	-17.1	0.2		-20.20	12.79		3500.6	12.8	-10.4	0.0	0.0
10299	2.911	-0.470	841.73		10.5	-17.0	0.2		-20.10	12.48		3765.5	12.8	-9.8	0.0	0.0
10300	2.973	-0.564	841.80		10.6	-17.2	0.2		-20.29	12.64		3985.8	12.2	-11.0	0.0	0.0
10301	2.848	-0.564	840.96		10.4	-17.1	0.2		-20.17	12.38		4136.0	12.8	-9.8	0.0	0.0
10302	2.942	-0.564	842.36		10.7	-17.1	0.2		-20.22	12.77		4623.1	13.4	-8.5	0.0	0.0
10303	3.068	-0.596	840.67		10.3	-17.0	0.2		-20.14	12.24		785.6	12.8	-8.5	0.0	0.0
10304	3.005	-0.533	841.94		10.7	-17.2	0.2		-20.26	12.68		-202.6	12.8	-9.2	0.0	0.0
10305	2.848	-0.470	840.96		10.4	-17.0	0.2		-20.11	12.42		242.9	13.4	-9.2	0.0	0.0
10306	2.941	-0.407	841.87		10.8	-17.0	0.1		-20.10	12.84		933.3	13.4	-9.8	0.0	0.0
10307	3.004	-0.501	841.73		10.6	-16.9	0.1		-19.95	12.62		1632.2	12.8	-9.8	0.0	0.0
10308	3.036	-0.501	842.22		10.7	-17.0	0.2		-20.07	12.77		2193.7	12.2	-10.4	0.0	0.0
10309	2.879	-0.470	840.95		10.5	-17.1	0.2		-20.20	12.51		2668.6	12.2	-9.8	0.0	0.0
10310	2.848	-0.376	841.94		10.6	-17.1	0.2		-20.17	12.63		3067.8	12.2	-11.0	0.0	0.0
10311	2.816	-0.376	841.52		10.5	-17.1	0.2		-20.24	12.55		3401.7	12.8	-10.4	0.0	0.0
10312	2.942	-0.438	842.01		10.6	-17.0	0.2		-20.07	12.61		3681.9	13.4	-9.2	0.0	0.0
10313	2.722	-0.533	841.38		10.5	-17.1	0.1		-20.19	12.55		3916.3	14.0	-9.2	0.0	0.0
10314	2.659	-0.470	842.30		10.4	-16.9	0.1		-19.95	12.42		4105.5	13.4	-9.2	0.0	0.0
10315	2.784	-0.501	841.45		10.4	-17.0	0.1		-20.14	12.34		4319.1	13.4	-8.5	0.0	0.0
10316	2.816	-0.627	842.37		10.6	-17.0	0.1		-20.02	12.63		3806.4	13.4	-9.2	0.0	0.0
10317	2.879	-0.596	841.24		10.5	-17.2	0.2		-20.28	12.47		571.3	12.8	-9.2	0.0	0.0
10318	2.785	-0.596	841.52		10.6	-17.1	0.2		-20.16	12.60		-129.4	12.8	-9.8	0.0	0.0
10319	2.848	-0.501	841.03		10.5	-17.2	0.2		-20.33	12.49		700.1	13.4	-10.4	0.0	0.0
10320	2.722	-0.564	841.59		10.6	-17.1	0.2		-20.20	12.62		1421.6	12.2	-9.8	0.0	0.0
10321	3.068	-0.470	841.73		10.6	-17.1	0.2		-20.21	12.62		2017.3	11.6	-11.0	0.0	0.0
10322	2.754	-0.438	841.45		10.6	-17.0	0.2		-20.15	12.62		2522.1	12.2	-11.0	0.0	0.0
10323	2.597	-0.470	842.01		10.7	-17.1	0.2		-20.20	12.75		2944.5	12.2	-10.4	0.0	0.0
10324	2.440	-0.470	841.17		10.5	-17.0	0.1		-20.11	12.49		3298.5	12.2	-9.8	0.0	0.0
10325	2.597	-0.533	842.44		10.8	-16.9	0.1		-20.01	12.79		3596.4	12.2	-9.8	0.0	0.0
10326	2.597	-0.690	841.10		10.5	-17.0	0.1		-20.09	12.52		3844.8	12.8	-9.8	0.0	0.0
10327	2.723	-0.721	841.38		10.5	-17.1	0.2		-20.25	12.47		4053.6	12.8	-10.4	0.0	0.0
10328	2.629	-0.658	840.39		10.0	-17.1	0.2		-20.28	11.97		4192.8	13.4	-9.8	0.0	0.0
10329	2.534	-0.564	841.59		10.6	-17.0	0.2		-20.15	12.67		4674.4	14.0	-9.2	0.0	0.0
10330	2.754	-0.596	840.39		10.4	-17.1	0.2		-20.19	12.34		793.5	12.8	-8.5	0.0	0.0
10331	2.722	-0.596	841.59		10.7	-17.0	0.1		-20.08	12.76		-209.4	12.2	-9.2	0.0	0.0
10332	2.565	-0.721	840.60		10.4	-17.0	0.1		-20.08	12.46		481.0	12.8	-9.8	0.0	0.0
10333	2.471	-0.627	841.59		10.6	-16.9	0.1		-20.04	12.58		1190.3	12.2	-10.4	0.0	0.0
10334	2.596	-0.627	840.81		10.4	-17.0	0.1		-20.06	12.43		1835.4	11.6	-9.8	0.0	0.0
10335	2.534	-0.721	842.01		10.6	-16.9	0.1		-19.96	12.58		2366.5	12.2	-10.4	0.0	0.0
10336	2.503	-0.784	840.60		10.3	-17.0	0.1		-20.18	12.32		2815.1	12.8	-9.8	0.0	0.0
10337	2.440	-0.784	841.66		10.5	-17.0	0.1		-20.11	12.51		3190.5	12.8	-10.4	0.0	0.0
10338	2.503	-0.753	841.03		10.4	-17.1	0.1		-20.19	12.45		3504.9	13.4	-10.4	0.0	0.0
10339	2.565	-0.847	841.59		10.5	-17.1	0.1		-20.21	12.49		3768.5	14.0	-9.8	0.0	0.0
10340	2.722	-0.910	840.89		10.4	-17.0	0.1		-20.10	12.41		3988.3	12.8	-9.2	0.0	0.0
10341	2.565	-0.847	840.81		10.4	-17.0	0.1		-20.15	12.44		4137.8	12.8	-10.4	0.0	0.0
10342	2.533	-0.658	841.17		10.5	-17.1	0.0		-20.19	12.54		4622.5	13.4	-10.4	0.0	0.0
10343	2.565	-0.753	840.88		10.4	-16.9	0.0		-20.02	12.46		783.7	12.8	-9.8	0.0	0.0
10344	2.659	-0.815	841.94		10.7	-16.9	0.1		-20.01	12.79		-204.5	12.8	-9.8	0.0	0.0
10345	2.659	-0.784	840.74		10.3	-17.0	0.1		-20.08	12.32		248.4	11.6	-10.4	0.0	0.0
10346	2.597	-0.721	841.66		10.6	-17.1	0.1		-20.19	12.65		940.6	12.2	-9.8	0.0	0.0
10347	2.471	-0.658	840.81		10.4	-17.0	0.1		-20.16	12.38		1638.3	12.8	-10.4	0.0	0.0
10348	2.409	-0.627	842.15		10.7	-17.1	0.1		-20.23	12.75		2200.5	12.8	-9.8	0.0	0.0
10349	2.597	-0.690	840.74		10.4	-17.0	0.1		-20.11	12.36		2675.3	13.4	-9.8	0.0	0.0
10350	2.503	-0.721	842.29		10.8	-17.0	0.1		-20.11	12.85		3073.9	13.4	-9.8	0.0	0.0
10351	2.314	-0.721	840.53		10.3	-16.9	0.1		-20.02	12.30		3407.2	12.8	-9.2	0.0	0.0
10352	2.471	-0.595	841.94		10.7	-17.0	0.1		-20.13	12.73		3687.4	13.4	-9.2	0.0	0.0
10353	2.471	-0.533	841.24		10.7	-16.9	0.1		-20.03	12.70		3920.5	13.4	-9.8	0.0	0.0
10354	2.471	-0.627	841.38		10.6	-17.0	0.1		-20.11	12.65		4106.1	12.8	-9.2	0.0	0.0
10355	2.565	-0.627	840.60		10.4	-17.1	0.1		-20.23	12.45		4338.6	12.8	-9.2	0.0	0.0
10356	2.534	-0.470	841.31		10.6	-17.0	0.1		-20.13	12.62		3583.0	12.8	-9.2	0.0	0.0
10357	2.471	-0.470	841.45		10.6	-17.1	0.1		-20.21	12.67		514.6	12.2	-10.4	0.0	0.0
10358	2.754	-0.470	841.87		10.5	-17.0	0.2		-20.05	12.52		-116.6	11.6	-12.2	0.0	0.0
10359	2.691	-0.533	841.31		10.6	-17.1	0.1		-20.21	12.62		707.4	12.2	-11.0	0.0	0.0
10360	2.377	-0.533	842.15		10.6	-16.9	0.1		-20.03	12.66		1435.0	12.2	-9.8	0.0	0.0
10361	2.440	-0.501	841.59		10.7	-17.1	0.0		-20.21	12.71		2028.9	12.8	-9.8	0.0	0.0
10362	2.533	-0.564	842.43		10.7	-16.9	0.0		-19.93	12.75		2530.7	13.4	-9.8	0.0	0.0
10363	2.722	-0.690	841.45		10.6	-17.0	0.1		-20.15	12.63		2952.5	12.8	-9.2	0.0	0.0
10364	2.597	-0.596	840.95		10.5	-17.1	0.2		-20.18	12.56		3305.3	13.4	-9.2	0.0	0.0
10365	2.628	-0.407	840.95		10.6	-17.2	0.2		-20.41	12.65		3601.9	12.8	-9.2	0.0	0.0
10366	2.534	-0.376	840.67		10.7	-17.1	0.2		-20.27	12.79		3849.1	12.8	-9.2	0.0	0.0
10367	2.879	-0.344	841.52		10.9	-17.1	0.2		-20.21	12.91		4056.0	13.4	-8.5	0.0	0.0
10368	2.691	-0.344	840.95		10.7	-17.0	0.1		-20.12	12.74		4192.8	12.8	-8.5	0.0	0.0
10369	2.628	-0.344	841.66		10.7	-17.0	0.1		-20.10	12.73		4671.9	12.8	-9.8	0.0	0.0
10370	2.408	-0.281	841.17		10.5	-16.9	0.1		-20.05	12.53		794.1	12.2	-11.0	0.0	0.0
10371	2.503	-0.219	842.15		11.0	-17.0	0.1		-20.11	13.01		-210.0	11.6	-9.8	0.0	0.0
10372	2.565	-0.376	841.45		10.8	-16.9	0.2		-19.95	12.80		485.9	12.2	-10.4	0.0	0.0
10373	2.565	-0.470	841.80		10.8	-17.0	0.2		-20.13	12.87		1198.2	12.2	-10.4	0.0	0.0
10374	2.565	-0.439	840.74		10.6	-17.1	0.2		-20.26	12.58		1841.5	12.8	-9.8	0.0	0.0
10375	2.659	-0.313	841.94		10.8	-17.1	0.1		-20.21	12.86		2371.4	13.4	-9.8	0.0	0.0
10376	2.754	-0.344	840.88		10.5	-17.1	0.2		-20.28	12.53		2818.8	12.8	-9.2	0.0	0.0
10377	2.691	-0.250	841.94		10.9	-17.0	0.1		-20.06	12.95		3194.2	13.4	-9.2	0.0	0.0
10378	2.690	-0.344	840.88		10.6	-17.1	0.1		-20.28	12.67		3507.9	13.4	-8.5	0.0	0.0
10379	2.659	-0.219	841.94		10.8	-17.0	0.1		-20.09	12.86		3769.2	13.4	-8.5	0.0	0.0
10380	2.690	-0.187	841.09		10.6	-17.1	0.1		-20.17	12.64		3987.7	12.8	-9.2	0.0	0.0
10381	2.691	-0.281	843.14		11.0	-16.9	0.1		-19.90	13.05		4136.0	12.2	-9.8	0.0	0.0
10382	2.784	-0.250	841.66		10.7	-17.1	0.1		-20.18	12.77		4622.5	12.2	-10.4	0.0	0.0
10383	2.691	-0.187	842.08		10.7	-17.1	0.2		-20.18	12.67		785.0	12.2	-9.8	0.0	0.0
10384	2.722	-0.187	841.73		10.8	-17.2	0.1		-20.29	12.79		-204.5	12.2	-11.0	0.0	0.0
10385	2.754	-0.219	842.43		10.8	-17.1	0.2		-20.18	12.87		264.9	12.8	-9.8	0.0	0.0
