

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13430	3.577	-1.913	1085.61		-14.1	5.1	0.0		4.77	-12.89		2216.3	2131.5	2012.5	0.0	0.0
13431	3.546	-1.787	1085.12		-13.8	5.1	0.0		4.83	-12.66		2220.0	2133.9	2015.5	0.0	0.0
13432	3.452	-1.756	1084.69		-14.0	5.0	0.0		4.72	-12.88		2212.0	2128.4	2010.6	0.0	0.0
13433	3.452	-1.756	1084.55		-14.1	5.0	0.1		4.69	-12.92		2202.9	2118.7	2002.7	0.0	0.0
13434	3.483	-1.881	1084.55		-13.9	5.0	0.1		4.72	-12.77		2199.2	2114.4	1998.4	0.0	0.0
13435	3.546	-2.196	1084.41		-13.9	5.0	0.1		4.74	-12.73		2201.1	2113.2	1996.6	0.0	0.0
13436	3.327	-2.227	1083.92		-13.9	5.0	0.1		4.71	-12.75		2202.3	2112.6	1994.8	0.0	0.0
13437	3.233	-2.164	1084.41		-14.0	5.1	0.1		4.76	-12.80		2203.5	2114.4	1997.8	0.0	0.0
13438	3.201	-2.164	1084.13		-13.9	5.1	0.1		4.76	-12.77		2209.0	2120.5	2001.5	0.0	0.0
13439	3.232	-1.976	1083.91		-13.9	5.0	0.1		4.73	-12.76		2209.6	2119.3	1999.6	0.0	0.0
13440	3.201	-1.944	1084.55		-13.8	5.1	0.1		4.78	-12.70		2209.0	2116.8	1996.0	0.0	0.0
13441	3.232	-2.070	1084.62		-13.7	5.0	0.1		4.75	-12.57		2210.2	2116.8	1996.6	0.0	0.0
13442	3.138	-2.227	1083.70		-13.8	5.0	0.1		4.71	-12.67		2212.7	2121.7	1999.0	0.0	0.0
13443	3.170	-2.447	1084.19		-13.6	5.1	0.1		4.77	-12.46		2215.1	2123.5	2000.9	0.0	0.0
13444	3.453	-2.290	1083.98		-13.6	5.1	0.2		4.79	-12.45		2219.4	2127.8	2007.6	0.0	0.0
13445	3.735	-2.101	1083.84		-13.4	5.0	0.2		4.73	-12.27		2221.8	2133.3	2013.1	0.0	0.0
13446	3.923	-2.101	1083.35		-13.5	4.9	0.2		4.66	-12.40		2216.9	2131.5	2011.2	0.0	0.0
13447	3.892	-2.007	1083.98		-13.4	4.9	0.2		4.64	-12.27		2212.0	2126.6	2007.6	0.0	0.0
13448	3.891	-2.196	1084.05		-13.4	4.9	0.2		4.68	-12.25		2208.4	2122.9	2004.5	0.0	0.0
13449	3.828	-2.290	1083.63		-13.4	4.9	0.1		4.65	-12.29		2207.2	2119.9	2002.1	0.0	0.0
13450	3.389	-2.196	1083.63		-13.3	4.8	0.1		4.57	-12.18		2205.3	2117.4	2000.9	0.0	0.0
13451	3.389	-2.133	1084.40		-13.1	4.9	0.1		4.60	-11.98		2207.8	2119.3	2002.7	0.0	0.0
13452	3.640	-2.039	1084.12		-12.9	4.9	0.1		4.64	-11.88		2212.0	2122.9	2004.5	0.0	0.0
13453	3.640	-2.070	1083.83		-13.1	4.8	0.2		4.57	-11.99		2203.5	2117.4	1999.6	0.0	0.0
13454	3.671	-2.133	1084.75		-12.9	4.8	0.1		4.58	-11.82		2194.3	2107.7	1992.3	0.0	0.0
13455	3.796	-1.944	1084.33		-13.1	4.8	0.1		4.51	-12.00		2193.7	2107.1	1989.9	0.0	0.0
13456	3.765	-2.133	1084.47		-13.1	4.8	0.1		4.54	-12.03		2195.6	2107.1	1989.3	0.0	0.0
13457	3.640	-2.321	1084.69		-13.3	4.9	0.1		4.59	-12.15		2198.0	2108.9	1989.9	0.0	0.0
13458	3.703	-2.133	1085.25		-13.3	4.8	0.2		4.56	-12.15		2201.7	2112.6	1994.8	0.0	0.0
13459	3.734	-2.007	1084.54		-13.3	4.9	0.2		4.59	-12.20		2209.0	2117.4	1997.2	0.0	0.0
13460	3.672	-1.819	1084.69		-13.5	4.8	0.2		4.57	-12.38		2207.2	2118.7	1997.2	0.0	0.0
13461	3.891	-1.756	1084.54		-13.3	4.9	0.3		4.66	-12.20		2208.4	2118.0	1996.0	0.0	0.0
13462	3.954	-1.693	1084.19		-13.3	4.9	0.3		4.68	-12.23		2211.4	2121.1	1997.8	0.0	0.0
13463	3.860	-1.882	1084.05		-13.2	5.0	0.3		4.75	-12.15		2216.3	2123.5	2001.5	0.0	0.0
13464	3.703	-2.007	1083.76		-13.2	5.1	0.3		4.79	-12.08		2220.6	2126.0	2003.3	0.0	0.0
13465	3.704	-1.850	1083.98		-13.3	5.0	0.4		4.73	-12.17		2220.6	2131.5	2010.0	0.0	0.0
13466	3.735	-1.819	1083.69		-13.2	5.0	0.4		4.73	-12.14		2223.0	2134.5	2014.3	0.0	0.0
13467	3.704	-1.630	1083.48		-13.4	5.0	0.3		4.70	-12.34		2216.9	2130.3	2011.8	0.0	0.0
13468	3.735	-1.536	1083.91		-13.3	4.9	0.3		4.65	-12.20		2213.9	2124.2	2006.3	0.0	0.0
13469	3.735	-1.536	1083.84		-13.4	4.9	0.3		4.64	-12.36		2214.5	2124.8	2003.9	0.0	0.0
13470	3.578	-1.567	1083.98		-13.4	4.9	0.3		4.63	-12.36		2210.2	2122.3	2004.5	0.0	0.0
13471	3.359	-1.599	1084.19		-13.2	5.0	0.3		4.75	-12.12		2202.3	2117.4	2002.1	0.0	0.0
13472	3.422	-1.442	1084.54		-13.2	5.2	0.3		4.85	-12.11		2205.9	2119.3	2002.1	0.0	0.0
13473	3.422	-1.567	1083.98		-13.1	5.2	0.3		4.88	-12.04		2206.6	2121.7	2002.1	0.0	0.0
13474	3.484	-1.505	1083.98		-13.3	5.0	0.3		4.75	-12.18		2200.5	2116.2	1997.8	0.0	0.0
13475	3.672	-1.379	1084.12		-13.3	5.0	0.2		4.73	-12.18		2196.8	2110.1	1992.3	0.0	0.0
13476	3.702	-1.567	1083.70		-13.3	5.0	0.2		4.68	-12.22		2193.7	2107.1	1989.9	0.0	0.0
13477	3.639	-1.599	1083.56		-13.3	5.0	0.1		4.68	-12.26		2195.0	2106.5	1987.4	0.0	0.0
13478	3.420	-1.504	1083.21		-13.5	4.9	0.1		4.64	-12.39		2198.6	2107.1	1988.6	0.0	0.0
13479	3.201	-1.379	1082.50		-13.5	4.9	0.1		4.60	-12.47		2202.9	2111.9	1992.9	0.0	0.0
13480	3.295	-1.159	1082.99		-13.4	5.0	0.1		4.70	-12.31		2210.8	2118.7	1996.0	0.0	0.0
13481	3.169	-1.033	1082.36		-13.4	5.0	0.0		4.69	-12.34		2210.8	2124.8	1999.0	0.0	0.0
13482	3.044	-1.127	1082.43		-13.4	4.9	0.1		4.63	-12.35		2204.7	2119.3	1999.6	0.0	0.0
13483	2.982	-1.284	1082.36		-13.5	4.9	0.2		4.61	-12.40		2205.9	2118.0	2000.2	0.0	0.0
13484	3.013	-1.567	1082.29		-13.5	4.9	0.1		4.65	-12.41		2212.0	2121.1	2001.5	0.0	0.0
13485	2.888	-1.756	1082.29		-13.5	4.8	0.2		4.55	-12.44		2212.7	2121.1	2002.1	0.0	0.0
13486	3.139	-1.662	1082.85		-13.5	4.9	0.2		4.60	-12.40		2215.7	2126.0	2007.0	0.0	0.0
13487	3.076	-1.662	1082.00		-13.4	4.8	0.2		4.56	-12.34		2219.4	2130.3	2010.0	0.0	0.0
13488	2.919	-1.850	1082.29		-13.6	4.9	0.1		4.58	-12.51		2210.2	2124.8	2006.3	0.0	0.0
13489	3.107	-1.882	1082.85		-13.5	4.8	0.1		4.56	-12.43		2207.2	2119.3	2000.2	0.0	0.0
13490	3.044	-1.881	1082.14		-13.4	4.9	0.1		4.60	-12.30		2205.3	2118.0	1998.4	0.0	0.0
13491	2.919	-2.164	1082.85		-13.1	4.9	0.1		4.60	-12.07		2202.9	2115.0	1997.2	0.0	0.0
13492	3.077	-2.164	1082.43		-13.2	4.9	0.2		4.63	-12.14		2202.3	2112.6	1996.6	0.0	0.0
13493	3.172	-2.039	1082.85		-13.1	4.9	0.3		4.63	-12.00		2199.8	2118.0	2000.2	0.0	0.0
13494	3.705	-2.039	1082.63		-13.1	4.9	0.4		4.61	-12.02		2198.0	2116.8	1998.4	0.0	0.0
13495	3.955	-1.944	1082.28		-13.2	4.9	0.3		4.68	-12.12		2193.7	2111.3	1993.5	0.0	0.0
13496	3.610	-1.944	1083.20		-13.1	4.8	0.2		4.56	-12.05		2190.7	2104.6	1987.4	0.0	0.0
13497	3.672	-1.976	1083.48		-13.1	4.8	0.2		4.54	-12.01		2193.1	2102.8	1986.8	0.0	0.0
13498	3.483	-2.070	1082.99		-13.1	4.7	0.2		4.43	-12.07		2200.5	2107.1	1988.0	0.0	0.0
13499	3.170	-2.101	1083.77		-13.1	4.7	0.1		4.41	-12.01		2201.7	2109.5	1989.9	0.0	0.0
13500	3.389	-1.944	1084.19		-12.9	4.7	0.1		4.43	-11.83		2206.6	2114.4	1996.0	0.0	0.0
13501	3.545	-1.913	1083.62		-12.6	4.7	0.1		4.40	-11.58		2214.5	2121.7	1999.6	0.0	0.0
13502	3.545	-2.007	1084.26		-12.7	4.7	0.2		4.45	-11.66		2210.2	2122.3	1999.6	0.0	0.0
13503	3.702	-2.039	1084.68		-12.7	4.6	0.2		4.36	-11.62		2211.4	2119.9	1999.0	0.0	0.0
13504	3.733	-2.164	1085.46		-12.7	4.7	0.2		4.39	-11.59		2212.7	2121.1	2000.9	0.0	0.0
13505	3.640	-2.290	1085.88		-12.8	4.6	0.2		4.30	-11.73		2213.3	2122.9	2001.5	0.0	0.0
13506	3.452	-2.133	1085.46		-12.8	4.6	0.2		4.29	-11.77		2215.1	2124.2	2003.3	0.0	0.0
13507	3.484	-1.913	1085.75		-13.0	4.7	0.3		4.41	-11.96		2218.2	2127.8	2008.2	0.0	0.0
13508	3.703	-1.787	1085.46		-13.0	4.7	0.3		4.42	-11.89		2224.3	2133.9	2011.8	0.0	0.0
13509	3.891	-1.787	1085.25		-13.1	4.8	0.3		4.55	-12.05		2219.4	2130.9	2009.4	0.0	0.0
13510	3.828	-1.756	1085.60		-13.0	4.8	0.3		4.51	-11.89		2215.1	2125.4	2006.3	0.0	0.0
13511	3.797	-1.819	1085.53		-12.9	4.9	0.3		4.66	-11.87		2212.7	2121.1	2005.7	0.0	0.0
13512	3.797	-1.819	1086.17		-13.2	4.8	0.3		4.55	-12.06		2214.5	2122.3	2003.9	0.0	0.0
13513	3.546	-1.913	1086.59		-13.2	4.7	0.3		4.47	-12.13		2209.0	2120.5	2003.3	0.0	0.0
13514	3.797	-1.819	1086.10		-13.1	4.8	0.4		4.52	-12.01		2210.2	2120.5	2005.7	0.0	0.0
13515	3.891	-1.662	1085.46		-13.2	4.8	0.4		4.58	-12.07		2213.9	2124.8	2007.0	0.0	0.0
13516	3.703	-1.725	1086.10		-13.3	4.7	0.3		4.47	-12.19		2207.8	2122.3	2002.7	0.0	0.0
13517	3.765	-1.756	1086.38		-13.2	4.8	0.3		4.49	-12.11		2205.9	2118.0	1998.4	0.0	0.0
13518	3.703	-1.756	1086.74		-13.3	4.8	0.3		4.52	-12.20		2209.6	2118.0	1997.8	0.0	0.0
13519	3.610	-1.693	1087.58		-13.3	4.8	0.4		4.56	-12.19		2212.7	2120.5	1999.0	0.0	0.0
13520	3.453	-1.536	1087.09		-13.3	4.8	0.3		4.55	-12.15		2211.4	2120.5	2000.2	0.0	0.0
13521	3.484	-1.536	1088.01		-13.0	5.0	0.4		4.67	-11.94		2216.9	2125.4	2005.1	0.0	0.0
13522	3.672	-1.536	1087.30		-13.0	4.9	0.4		4.66	-11.91		2225.5	2134.5	2011.8	0.0	0.0
13523	3.797	-1.568	1087.51		-13.2	5.0	0.3		4.74	-12.11		2221.8	2134.5	2012.5	0.0	0.0
13524	3.734	-1.662	1088.15		-13.1	4.9	0.3		4.63	-12.01		2220.0	2130.9	2009.4	0.0	0.0
13525	3.702	-1.568	1087.58		-13.2	4.9	0.2		4.59	-12.09		2222.4	2131.5	2011.2	0.0	0.0
13526	3.671	-1.536	1087.87		-13.3	4.8	0.2		4.54	-12.16		2225.5	2133.3	2012.5	0.0	0.0
13527	3.420	-1.505	1087.66		-13.5	4.7	0.1		4.45	-12.36		2223.6	2132.7	2013.7	0.0	0.0
13528	3.607	-1.159	1087.52		-13.5	4.8	0.1		4.51	-12.33		2224.3	2135.8	2017.3	0.0	0.0
13529	3.545	-1.033	1086.74		-13.3	4.8	0.1		4.50	-12.19		2225.5	2137.0	2017.9	0.0	0.0
13530	3.326	-1.128	1086.95		-13.4	4.7	0.1		4.43	-12.31		2216.3	2131.5	2013.1	0.0	0.0
13531	3.232	-1.190	1086.81		-13.4	4.7	0.1		4.43	-12.31		2211.4	2124.8	2005.7	0.0	0.0
13532	3.201	-1.379	1086.88		-13.5	4.7	0.2		4.46	-12.35		2210.2	2122.3	2003.3	0.0	0.0
13533	3.483	-1.662	1087.52		-13.6	4.7	0.2		4.46	-12.46		2207.8	2120.5	2002.1	0.0	0.0
13534	3.358	-1.599	1087.23		-13.4	4.8	0.3		4.48	-12.25		2205.9	2118.7	2001.5	0.0	0.0
13535	3.233	-1.505	1087.58		-13.4	4.8	0.3		4.53	-12.23		2207.8	2121.7	2003.9	0.0	0.0
13536	3.264	-1.473	1086.88		-13.2	4.8	0.3		4.49	-12.14		2210.8	2124.8	2003.9	0.0	0.0
13537	3.232	-1.473	1087.02		-13.5	4.8	0.2		4.53	-12.35		2205.9	2120.5	1999.6	0.0	0.0
13538	3.232	-1.568	1087.65		-13.3	4.8	0.2		4.47	-12.21		2205.3	2115.6	1996.6	0.0	0.0
13539	3.200	-1.630	1087.58		-13.3	4.8	0.1		4.53	-12.19		2210.8	2119.3	1999.0	0.0	0.0
13540	3.201	-1.787	1088.50		-13.3	4.8	0.2		4.47	-12.13		2215.7	2122.9	2000.9	0.0	0.0
13541	3.264	-1.662	1088.22		-13.1	4.9	0.2		4.56	-11.99		2219.4	2124.8	2003.9	0.0	0.0
13542	3.515	-1.536	1087.86		-13.0	4.8	0.3		4.56	-11.94		2227.3	2132.7	2012.5	0.0	0.0
13543	3.954	-1.662	1087.23		-12.9	4.7	0.3		4.47	-11.86		2231.0	2138.8	2016.7	0.0	0.0
13544	4.173	-1.630	1087.79		-13.0	4.8	0.4		4.50	-11.92		2223.6	2135.8	2014.3	0.0	0.0
13545	4.267	-1.725	1087.93		-13.0	4.7	0.4		4.43	-11.89		2223.6	2133.3	2012.5	0.0	0.0
13546	4.142	-1.819	1088.36		-13.0	4.7	0.3		4.43	-11.88		2221.2	2132.7	2012.5	0.0	0.0
13547	4.016	-1.788	1089.06		-13.0	4.8	0.3		4.51	-11.87		2222.4	2132.7	2012.5	0.0	0.0
13548	3.796	-1.662	1088.71		-13.0	4.7	0.3		4.43	-11.86		2219.4	2132.7	2013.1	0.0	0.0
13549	3.702	-1.505	1088.71		-12.6	4.7	0.2		4.40	-11.54		2220.6	2134.5	2015.5	0.0	0.0
13550	3.984	-1.473	1088.35		-12.6	4.6	0.3		4.38	-11.53		2223.0	2134.5	2014.9	0.0	0.0
13551	3.953	-1.568	1088.28		-12.7	4.7	0.3		4.43	-11.62		2215.7	2128.4	2011.2	0.0	0.0
13552	3.859	-1.693	1089.48		-12.5	4.6	0.2		4.37	-11.44		2210.8	2122.3	2006.3	0.0	0.0
13553	3.890	-1.630	1089.63		-12.6	4.6	0.2		4.30	-11.55		2209.0	2120.5	2003.9	0.0	0.0
13554	3.890	-1.631	1089.91		-12.8	4.6	0.3		4.35	-11.65		2206.6	2117.4	2000.9	0.0	0.0
13555	3.765	-1.599	1090.33		-12.9	4.7	0.3		4.39	-11.79		2207.8	2118.0	1999.6	0.0	0.0
13556	3.985	-1.316	1089.49		-12.9	4.7	0.3		4.40	-11.85		2211.4	2121.7	2003.3	0.0	0.0
13557	3.985	-1.348	1089.06		-12.9	4.7	0.3		4.46	-11.85		2220.0	2127.2	2006.3	0.0	0.0
13558	3.984	-1.442	1089.14		-13.1	4.7	0.3		4.45	-11.97		2218.8	2127.2	2005.7	0.0	0.0
13559	3.985	-1.222	1090.05		-13.0	4.7	0.4		4.46	-11.88		2218.8	2126.6	2004.5	0.0	0.0
13560	3.891	-1.348	1089.49		-12.9	4.8	0.4		4.48	-11.81		2219.4	2128.4	2005.7	0.0	0.0
13561	4.111	-1.379	1090.26		-13.0	4.8	0.5		4.52	-11.85		2225.5	2132.7	2008.8	0.0	0.0
13562	4.017	-1.442	1089.35		-13.0	4.8	0.5		4.51	-11.88		2225.5	2133.3	2011.8	0.0	0.0
13563	3.985	-1.379	1089.84		-13.0	4.8	0.5		4.54	-11.89		2232.8	2140.0	2019.8	0.0	0.0
13564	4.079	-1.159	1089.06		-12.9	4.8	0.4		4.49	-11.85		2238.3	2145.5	2024.0	0.0	0.0
13565	3.891	-1.159	1088.99		-13.2	4.9	0.4		4.61	-12.09		2235.9	2143.1	2022.8	0.0	0.0
13566	3.672	-1.002	1090.19		-12.9	4.8	0.4		4.52	-11.85		2231.6	2140.0	2019.2	0.0	0.0
13567	3.703	-0.814	1090.27		-13.0	4.9	0.4		4.58	-11.94		2231.6	2141.9	2020.4	0.0	0.0
13568	3.546	-0.908	1090.41		-12.9	4.9	0.4		4.62	-11.83		2226.1	2138.2	2019.8	0.0	0.0
13569	3.452	-0.971	1091.11		-12.9	4.9	0.4		4.63	-11.75		2223.6	2134.5	2017.3	0.0	0.0
13570	3.609	-0.939	1090.55		-12.9	5.0	0.3		4.66	-11.76		2224.9	2136.4	2019.8	0.0	0.0
13571	3.703	-0.971	1089.63		-13.0	4.8	0.4		4.54	-11.89		2224.3	2137.6	2017.9	0.0	0.0
13572	3.734	-1.002	1089.63		-12.9	4.8	0.3		4.55	-11.85		2215.7	2132.1	2013.1	0.0	0.0
13573	3.733	-1.002	1089.42		-13.2	4.8	0.2		4.56	-12.12		2210.8	2123.5	2007.0	0.0	0.0
13574	3.545	-1.002	1089.85		-13.3	4.7	0.2		4.39	-12.19		2209.0	2122.3	2004.5	0.0	0.0
13575	3.514	-0.908	1089.63		-13.2	4.6	0.2		4.36	-12.11		2208.4	2120.5	2002.7	0.0	0.0
13576	3.420	-0.688	1089.00		-13.2	4.7	0.2		4.46	-12.10		2209.0	2119.3	2000.9	0.0	0.0
13577	3.295	-0.594	1088.71		-13.2	4.7	0.2		4.41	-12.11		2213.3	2121.7	2005.1	0.0	0.0
13578	3.388	-0.594	1088.22		-13.1	4.8	0.2		4.50	-11.99		2220.0	2127.2	2005.7	0.0	0.0
13579	3.170	-0.594	1087.80		-13.2	4.8	0.2		4.47	-12.13		2216.9	2126.0	2005.7	0.0	0.0
13580	2.950	-0.782	1087.94		-13.1	4.7	0.2		4.39	-12.02		2217.5	2124.2	2003.3	0.0	0.0
13581	3.044	-0.751	1088.01		-13.3	4.7	0.2		4.45	-12.22		2221.8	2127.8	2005.1	0.0	0.0
13582	3.107	-0.939	1088.36		-13.1	4.8	0.2		4.49	-12.01		2223.6	2132.1	2008.8	0.0	0.0
13583	3.075	-1.159	1088.01		-13.2	4.7	0.3		4.39	-12.06		2226.1	2135.1	2012.5	0.0	0.0
13584	3.201	-1.002	1087.30		-13.3	4.7	0.3		4.44	-12.22		2228.5	2140.6	2017.3	0.0	0.0
13585	3.169	-1.128	1087.23		-13.2	4.7	0.2		4.38	-12.12		2231.0	2143.1	2021.0	0.0	0.0
13586	3.043	-1.191	1087.44		-13.4	4.6	0.2		4.36	-12.32		2226.1	2138.2	2017.9	0.0	0.0
13587	2.981	-1.222	1088.01		-13.1	4.7	0.2		4.41	-12.02		2223.0	2133.9	2014.3	0.0	0.0
13588	3.012	-1.379	1088.15		-13.1	4.7	0.2		4.41	-12.02		2221.2	2131.5	2013.1	0.0	0.0
13589	3.138	-1.411	1088.08		-13.1	4.7	0.2		4.40	-11.96		2219.4	2130.3	2011.8	0.0	0.0
13590	3.170	-1.348	1087.65		-12.9	4.7	0.3		4.42	-11.86		2218.8	2129.6	2010.6	0.0	0.0
13591	3.390	-1.285	1087.15		-12.8	4.7	0.4		4.40	-11.75		2216.9	2130.9	2014.3	0.0	0.0
13592	3.766	-1.285	1086.94		-12.8	4.6	0.4		4.38	-11.69		2215.7	2129.6	2014.3	0.0	0.0
13593	3.860	-1.285	1086.59		-13.0	4.7	0.4		4.41	-11.93		2207.8	2122.9	2007.6	0.0	0.0
13594	3.766	-1.285	1087.65		-12.9	4.7	0.3		4.40	-11.79		2204.7	2116.8	2000.9	0.0	0.0
13595	3.765	-1.285	1087.72		-13.0	4.6	0.3		4.34	-11.92		2205.9	2116.8	1999.6	0.0	0.0
13596	3.734	-1.253	1087.58		-13.0	4.5	0.2		4.27	-11.92		2204.7	2116.8	1997.2	0.0	0.0
13597	3.420	-1.191	1087.65		-12.6	4.6	0.3		4.34	-11.55		2204.1	2116.8	1997.8	0.0	0.0
13598	3.670	-1.096	1087.01		-12.7	4.5	0.2		4.27	-11.65		2210.2	2119.9	2002.1	0.0	0.0
13599	3.701	-1.191	1087.08		-12.6	4.5	0.2		4.22	-11.55		2216.9	2125.4	2002.7	0.0	0.0
13600	3.608	-1.348	1087.51		-12.6	4.5	0.2		4.26	-11.58		2211.4	2122.9	2002.7	0.0	0.0
13601	3.796	-1.316	1088.35		-12.6	4.5	0.3		4.24	-11.50		2212.0	2119.9	1999.6	0.0	0.0
13602	3.796	-1.285	1088.43		-12.5	4.4	0.3		4.18	-11.48		2215.1	2122.3	2001.5	0.0	0.0
13603	3.890	-1.379	1088.28		-12.5	4.5	0.3		4.27	-11.48		2218.2	2125.4	2005.1	0.0	0.0
13604	3.828	-1.191	1088.64		-12.6	4.5	0.3		4.21	-11.57		2220.6	2128.4	2007.6	0.0	0.0
13605	3.859	-1.065	1088.00		-12.7	4.5	0.3		4.23	-11.64		2223.6	2133.3	2014.3	0.0	0.0
13606	3.922	-0.971	1087.37		-12.9	4.4	0.4		4.18	-11.81		2229.1	2137.6	2016.1	0.0	0.0
13607	3.766	-0.845	1087.37		-13.0	4.6	0.4		4.33	-11.95		2225.5	2135.8	2013.7	0.0	0.0
13608	3.797	-0.782	1088.00		-13.0	4.6	0.4		4.38	-11.93		2223.0	2131.5	2011.2	0.0	0.0
13609	3.797	-0.688	1087.65		-12.9	4.6	0.4		4.35	-11.85		2222.4	2131.5	2012.5	0.0	0.0
13610	3.829	-0.845	1087.51		-12.9	4.7	0.4		4.40	-11.84		2220.6	2130.3	2011.8	0.0	0.0
13611	3.829	-0.940	1087.16		-12.9	4.7	0.5		4.41	-11.86		2215.1	2127.2	2009.4	0.0	0.0
13612	3.891	-0.845	1086.95		-13.1	4.7	0.5		4.40	-12.06		2214.5	2127.8	2012.5	0.0	0.0
13613	3.891	-0.783	1086.17		-13.1	4.6	0.5		4.30	-12.02		2215.1	2126.6	2010.6	0.0	0.0
13614	3.672	-0.720	1086.66		-13.1	4.5	0.4		4.22	-12.07		2209.0	2121.7	2005.1	0.0	0.0
13615	3.735	-0.688	1086.73		-13.1	4.6	0.4		4.34	-12.02		2206.6	2118.0	2002.1	0.0	0.0
13616	3.703	-0.374	1086.59		-13.0	4.6	0.4		4.34	-11.99		2205.3	2116.2	1999.6	0.0	0.0
13617	3.577	-0.405	1087.44		-13.0	4.6	0.4		4.38	-11.91		2203.5	2115.0	1997.2	0.0	0.0
13618	3.547	-0.437	1087.09		-13.0	4.6	0.4		4.35	-11.97		2206.6	2116.8	1997.2	0.0	0.0
13619	3.453	-0.248	1087.02		-12.8	4.7	0.4		4.45	-11.78		2212.7	2122.3	2003.3	0.0	0.0
13620	3.546	-0.500	1086.80		-12.8	4.9	0.4		4.58	-11.72		2220.0	2127.2	2005.7	0.0	0.0
13621	3.483	-0.468	1086.81		-12.9	4.7	0.3		4.46	-11.90		2218.2	2126.6	2004.5	0.0	0.0
13622	3.483	-0.342	1087.23		-12.9	4.7	0.3		4.39	-11.83		2218.8	2126.6	2003.9	0.0	0.0
13623	3.702	-0.342	1086.52		-13.1	4.6	0.3		4.35	-12.05		2220.0	2127.8	2007.0	0.0	0.0
13624	3.671	-0.123	1085.61		-13.2	4.5	0.2		4.25	-12.15		2221.8	2129.6	2008.2	0.0	0.0
13625	3.388	-0.091	1085.54		-13.1	4.5	0.2		4.26	-12.03		2218.2	2129.0	2009.4	0.0	0.0
13626	3.388	-0.028	1085.25		-13.2	4.5	0.1		4.24	-12.14		2220.6	2132.1	2013.7	0.0	0.0
13627	3.232	0.003	1084.27		-13.1	4.4	0.2		4.17	-12.08		2227.3	2137.0	2015.5	0.0	0.0
13628	3.169	-0.185	1084.76		-13.3	4.5	0.2		4.22	-12.27		2221.8	2134.5	2014.3	0.0	0.0
13629	3.107	-0.091	1084.90		-13.2	4.5	0.2		4.24	-12.16		2215.7	2127.8	2008.2	0.0	0.0
13630	3.139	-0.091	1084.34		-13.1	4.5	0.3		4.20	-12.10		2212.0	2124.8	2005.7	0.0	0.0
13631	3.232	-0.562	1084.55		-13.1	4.5	0.3		4.21	-12.10		2209.0	2121.7	2003.9	0.0	0.0
13632	3.139	-0.562	1084.20		-13.2	4.4	0.3		4.18	-12.19		2210.2	2120.5	2003.3	0.0	0.0
13633	3.013	-0.437	1084.40		-13.1	4.5	0.3		4.27	-12.03		2209.6	2122.3	2006.3	0.0	0.0
13634	3.044	-0.499	1084.26		-13.0	4.5	0.2		4.28	-12.00		2210.2	2123.5	2005.1	0.0	0.0
13635	3.043	-0.625	1084.40		-13.3	4.6	0.2		4.32	-12.20		2204.1	2118.7	2000.2	0.0	0.0
13636	2.949	-0.719	1084.76		-13.1	4.5	0.2		4.26	-12.07		2203.5	2113.2	1995.4	0.0	0.0
13637	3.013	-0.531	1084.83		-13.0	4.5	0.2		4.20	-11.95		2201.7	2113.2	1995.4	0.0	0.0
13638	3.138	-0.719	1084.54		-13.0	4.5	0.2		4.28	-11.95		2205.3	2114.4	1996.0	0.0	0.0
13639	3.232	-0.908	1083.84		-12.9	4.5	0.3		4.26	-11.92		2204.7	2115.0	1996.0	0.0	0.0
13640	3.483	-0.876	1084.54		-12.8	4.5	0.3		4.27	-11.77		2209.6	2119.3	1999.0	0.0	0.0
13641	3.829	-0.814	1083.91		-12.8	4.5	0.3		4.22	-11.79		2219.4	2127.2	2002.7	0.0	0.0
13642	3.892	-0.845	1084.26		-12.9	4.4	0.4		4.14	-11.88		2215.1	2127.2	2004.5	0.0	0.0
13643	3.954	-1.002	1084.97		-12.8	4.4	0.3		4.21	-11.76		2212.7	2123.5	2002.1	0.0	0.0
13644	3.954	-1.034	1084.76		-12.8	4.4	0.3		4.15	-11.81		2213.9	2123.5	2003.9	0.0	0.0
13645	3.890	-1.034	1085.53		-12.8	4.4	0.3		4.14	-11.72		2216.9	2126.0	2005.7	0.0	0.0
13646	3.545	-0.971	1084.90		-12.7	4.4	0.2		4.12	-11.71		2220.0	2129.6	2007.0	0.0	0.0
13647	3.577	-0.908	1084.82		-12.6	4.4	0.2		4.18	-11.62		2222.4	2132.7	2011.2	0.0	0.0
13648	3.640	-0.939	1084.82		-12.5	4.4	0.3		4.18	-11.51		2224.9	2136.4	2014.9	0.0	0.0
13649	3.671	-1.034	1085.04		-12.7	4.5	0.3		4.21	-11.63		2218.2	2130.3	2011.8	0.0	0.0
13650	3.639	-1.128	1085.74		-12.5	4.4	0.2		4.16	-11.48		2212.0	2125.4	2007.6	0.0	0.0
13651	3.640	-1.128	1086.17		-12.6	4.4	0.3		4.12	-11.58		2207.8	2121.7	2005.1	0.0	0.0
13652	3.828	-1.096	1085.96		-12.9	4.3	0.3		4.04	-11.82		2207.8	2118.0	2000.9	0.0	0.0
13653	3.734	-1.222	1086.03		-13.0	4.2	0.3		3.94	-11.90		2204.1	2115.0	1999.0	0.0	0.0
