

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10776	1.911	-0.343	714.86		0.6	-2.6	-0.1		-3.50	0.83		5217.6	35.4	53.1	0.0	0.0
10777	2.069	-0.311	715.21		0.8	-2.7	0.0		-3.75	1.19		5216.4	36.0	55.5	0.0	0.0
10778	1.912	-0.249	713.52		0.1	-2.9	-0.0		-3.97	0.21		5217.0	35.4	58.0	0.0	0.0
10779	1.786	-0.029	715.98		0.8	-2.8	-0.1		-3.81	1.09		5218.2	36.0	55.5	0.0	0.0
10780	2.288	-0.060	713.38		0.3	-2.7	-0.0		-3.64	0.47		5217.6	35.4	55.5	0.0	0.0
10781	2.037	-0.060	716.13		0.4	-2.6	-0.0		-3.55	0.55		5217.0	34.8	55.5	0.0	0.0
10782	2.067	0.066	713.51		0.6	-2.7	-0.2		-3.75	0.79		5217.6	35.4	62.9	0.0	0.0
10783	1.849	0.003	716.34		0.8	-2.5	-0.1		-3.48	1.11		5218.8	35.4	59.2	0.0	0.0
10784	2.288	-0.029	713.58		0.5	-3.0	0.0		-4.14	0.71		5218.2	36.0	54.3	0.0	0.0
10785	2.131	-0.091	715.00		0.1	-2.8	-0.0		-3.87	0.12		5218.8	35.4	51.3	0.0	0.0
10786	2.130	-0.029	714.57		1.0	-3.0	-0.1		-4.07	1.36		5218.2	36.6	56.2	0.0	0.0
10787	2.131	-0.123	713.52		0.5	-2.7	-0.0		-3.65	0.64		5218.2	36.0	54.3	0.0	0.0
10788	2.382	0.066	715.42		0.8	-2.8	-0.0		-3.75	1.14		5218.8	35.4	56.2	0.0	0.0
10789	2.129	0.097	713.45		0.4	-2.8	-0.2		-3.80	0.60		5217.6	36.0	58.0	0.0	0.0
10790	2.099	0.223	716.12		1.1	-2.6	-0.1		-3.55	1.57		5217.6	35.4	48.2	0.0	0.0
10791	2.162	-0.029	712.46		0.3	-3.0	0.0		-4.05	0.44		5217.6	36.0	53.1	0.0	0.0
10792	2.194	0.066	715.42		0.4	-2.9	-0.0		-3.96	0.54		5217.0	36.0	54.3	0.0	0.0
10793	2.256	0.034	713.37		0.6	-3.0	-0.1		-4.06	0.90		5217.6	35.4	52.5	0.0	0.0
10794	2.382	0.066	714.64		0.6	-2.7	-0.0		-3.63	0.79		5217.0	36.0	53.7	0.0	0.0
10795	2.475	-0.091	713.94		0.4	-2.8	-0.1		-3.87	0.53		5217.0	36.0	64.7	0.0	0.0
10796	2.097	-0.060	714.86		0.5	-2.8	-0.2		-3.76	0.71		5217.0	35.4	64.7	0.0	0.0
10797	2.349	0.003	715.28		1.0	-2.8	-0.2		-3.82	1.41		5217.6	36.0	59.2	0.0	0.0
10798	2.068	-0.186	714.08		0.3	-2.9	0.0		-3.93	0.42		5218.2	36.6	54.9	0.0	0.0
10799	2.319	-0.060	714.37		0.5	-3.0	-0.0		-4.15	0.74		5217.6	36.0	59.2	0.0	0.0
10800	2.130	-0.154	714.29		0.5	-2.9	-0.1		-3.90	0.77		5218.2	35.4	55.5	0.0	0.0
10801	2.350	0.160	714.36		1.0	-2.7	-0.1		-3.74	1.38		5218.2	36.0	53.1	0.0	0.0
10802	2.225	-0.060	713.94		0.3	-2.8	-0.0		-3.78	0.41		5218.8	35.4	57.4	0.0	0.0
10803	2.286	0.066	715.63		0.9	-2.7	-0.2		-3.73	1.28		5218.2	36.0	50.1	0.0	0.0
10804	2.130	-0.029	714.43		0.8	-2.7	-0.1		-3.66	1.15		5218.2	35.4	47.6	0.0	0.0
10805	2.256	0.128	715.63		0.8	-2.9	-0.0		-3.94	1.05		5218.8	36.6	53.1	0.0	0.0
10806	2.350	0.066	714.23		0.3	-3.1	-0.0		-4.22	0.35		5218.2	34.8	48.8	0.0	0.0
10807	2.193	0.097	715.98		0.7	-2.8	-0.1		-3.82	1.03		5218.2	35.4	56.8	0.0	0.0
10808	2.569	0.129	713.51		0.8	-2.8	-0.1		-3.80	1.12		5218.2	36.0	58.6	0.0	0.0
10809	2.225	-0.123	715.35		0.4	-2.7	-0.1		-3.71	0.63		5218.2	35.4	54.9	0.0	0.0
10810	2.693	0.003	714.15		0.8	-2.9	-0.2		-3.98	1.09		5217.6	36.6	58.0	0.0	0.0
10811	2.318	-0.060	715.56		0.9	-2.7	-0.1		-3.61	1.31		5217.6	36.0	51.3	0.0	0.0
10812	2.444	0.034	714.22		0.9	-3.0	0.0		-4.04	1.28		5217.6	35.4	54.3	0.0	0.0
10813	2.413	-0.123	714.51		0.2	-3.1	-0.0		-4.19	0.31		5217.0	36.0	56.2	0.0	0.0
10814	2.726	0.097	715.42		1.1	-2.9	-0.1		-3.94	1.46		5216.4	35.4	52.5	0.0	0.0
10815	2.413	-0.029	712.95		0.6	-2.7	-0.0		-3.67	0.91		5216.4	35.4	51.3	0.0	0.0
10816	2.287	0.191	715.63		1.0	-2.7	-0.1		-3.67	1.32		5217.6	36.0	50.7	0.0	0.0
10817	2.411	-0.154	713.23		0.6	-2.8	-0.2		-3.85	0.91		5217.0	35.4	47.6	0.0	0.0
10818	2.381	-0.091	716.48		1.1	-2.6	-0.1		-3.52	1.61		5217.6	35.4	52.5	0.0	0.0
10819	2.444	0.066	712.81		0.6	-3.0	-0.0		-4.12	0.85		5217.6	36.0	52.5	0.0	0.0
10820	2.287	-0.154	715.57		0.4	-3.0	-0.1		-4.13	0.55		5218.2	35.4	53.7	0.0	0.0
10821	2.694	-0.154	713.44		0.7	-2.9	-0.1		-3.99	1.05		5217.6	35.4	56.2	0.0	0.0
10822	2.350	-0.060	715.35		0.6	-2.7	-0.1		-3.66	0.85		5217.6	36.0	53.7	0.0	0.0
10823	2.537	0.003	714.43		0.7	-2.9	-0.2		-3.99	1.04		5218.8	35.4	54.9	0.0	0.0
10824	2.474	-0.343	715.07		0.4	-2.9	-0.2		-3.90	0.64		5218.8	36.0	50.1	0.0	0.0
10825	2.569	-0.280	715.49		1.1	-2.8	-0.1		-3.76	1.62		5218.2	35.4	50.1	0.0	0.0
10826	2.350	-0.092	713.87		0.4	-2.9	0.0		-4.00	0.61		5218.8	35.4	47.6	0.0	0.0
10827	2.413	-0.029	715.85		0.7	-3.2	-0.0		-4.30	1.03		5218.2	35.4	49.4	0.0	0.0
10828	2.569	-0.154	714.29		0.5	-3.0	-0.1		-4.02	0.72		5218.2	36.0	53.7	0.0	0.0
10829	2.443	-0.029	715.56		1.0	-2.7	-0.1		-3.68	1.42		5217.0	36.0	70.2	0.0	0.0
10830	2.193	-0.060	713.73		0.6	-2.8	-0.2		-3.87	0.82		5217.6	35.4	62.9	0.0	0.0
10831	2.568	0.034	716.20		0.9	-2.8	-0.2		-3.86	1.22		5217.0	35.4	54.9	0.0	0.0
10832	2.506	-0.091	715.00		0.9	-2.8	-0.1		-3.85	1.26		5217.6	36.0	55.5	0.0	0.0
10833	2.194	0.128	715.49		0.5	-2.9	-0.0		-3.98	0.73		5217.0	35.4	54.9	0.0	0.0
10834	2.569	-0.029	714.44		0.6	-3.2	-0.1		-4.40	0.82		5217.0	36.0	54.9	0.0	0.0
10835	2.695	-0.091	716.06		0.7	-2.9	-0.1		-3.99	0.95		5217.6	35.4	53.7	0.0	0.0
10836	2.820	-0.029	714.50		1.1	-2.9	-0.1		-3.89	1.50		5217.0	36.0	54.9	0.0	0.0
10837	2.287	-0.123	714.51		0.5	-2.9	-0.1		-3.91	0.69		5216.4	36.0	51.3	0.0	0.0
10838	2.819	-0.029	715.42		0.9	-3.0	-0.2		-4.07	1.31		5217.6	35.4	53.1	0.0	0.0
10839	2.475	-0.249	714.58		0.7	-2.7	-0.1		-3.71	1.05		5217.0	35.4	55.5	0.0	0.0
10840	2.570	0.160	715.21		1.0	-3.0	0.0		-4.10	1.33		5218.2	36.0	53.7	0.0	0.0
10841	2.475	-0.060	713.66		0.2	-3.2	-0.0		-4.33	0.30		5217.0	36.0	53.7	0.0	0.0
10842	2.695	-0.029	715.63		0.8	-3.0	-0.0		-4.03	1.12		5218.2	36.0	53.7	0.0	0.0
10843	2.506	-0.123	713.30		0.6	-2.9	-0.1		-4.00	0.88		5218.2	36.0	56.2	0.0	0.0
10844	2.475	0.191	715.85		0.7	-2.8	-0.2		-3.85	0.92		5218.2	35.4	55.5	0.0	0.0
10845	2.880	0.034	714.01		0.5	-3.1	-0.2		-4.22	0.76		5218.2	35.4	50.1	0.0	0.0
10846	2.475	-0.343	716.41		0.8	-2.7	-0.1		-3.67	1.10		5218.2	36.0	53.7	0.0	0.0
10847	2.726	0.034	713.66		0.6	-3.1	-0.0		-4.24	0.85		5218.2	36.0	54.3	0.0	0.0
10848	2.443	-0.123	715.50		0.2	-3.2	-0.1		-4.35	0.25		5217.6	36.0	57.4	0.0	0.0
10849	3.070	-0.154	714.93		0.8	-3.2	-0.1		-4.29	1.12		5217.6	36.0	58.6	0.0	0.0
10850	2.537	-0.186	714.36		0.5	-2.8	-0.1		-3.80	0.69		5217.6	36.0	53.1	0.0	0.0
10851	2.475	0.160	715.35		0.8	-2.9	-0.1		-4.00	1.11		5217.6	36.6	52.5	0.0	0.0
10852	2.756	-0.186	714.51		0.3	-3.1	-0.2		-4.17	0.42		5217.6	36.0	51.9	0.0	0.0
10853	2.694	-0.029	717.11		1.3	-2.8	-0.1		-3.76	1.79		5217.0	35.4	50.7	0.0	0.0
10854	2.507	0.097	713.66		0.3	-3.1	0.0		-4.25	0.41		5217.0	36.0	54.3	0.0	0.0
10855	2.538	0.097	716.41		0.5	-3.1	-0.0		-4.25	0.65		5217.0	36.0	53.7	0.0	0.0
10856	2.726	0.129	714.29		0.4	-3.1	-0.1		-4.26	0.60		5217.6	35.4	43.9	0.0	0.0
10857	2.694	0.191	716.13		0.7	-2.8	-0.1		-3.77	0.97		5217.6	35.4	50.7	0.0	0.0
10858	2.631	0.097	714.30		0.5	-3.1	-0.1		-4.16	0.65		5217.6	36.0	48.2	0.0	0.0
10859	2.599	0.034	715.85		0.5	-3.0	-0.2		-4.05	0.65		5218.8	36.0	53.7	0.0	0.0
10860	2.819	0.003	715.84		1.0	-3.0	-0.1		-4.00	1.41		5218.2	36.0	56.2	0.0	0.0
10861	2.538	0.003	714.79		0.3	-3.1	0.0		-4.18	0.46		5217.6	35.4	50.7	0.0	0.0
10862	2.883	0.160	715.14		0.5	-3.4	-0.0		-4.56	0.75		5218.2	35.4	55.5	0.0	0.0
10863	2.789	-0.029	714.65		0.6	-3.1	-0.0		-4.17	0.79		5218.2	36.0	65.9	0.0	0.0
10864	2.757	0.034	714.85		1.1	-2.9	-0.0		-3.98	1.47		5218.2	36.0	61.6	0.0	0.0
10865	2.569	0.097	714.08		0.4	-2.9	-0.1		-4.01	0.52		5218.2	35.4	58.0	0.0	0.0
10866	2.944	0.254	716.27		0.8	-3.0	-0.2		-4.00	1.13		5218.8	36.0	53.1	0.0	0.0
10867	2.819	-0.060	714.65		0.6	-2.9	-0.1		-3.96	0.79		5218.2	35.4	57.4	0.0	0.0
10868	2.664	0.191	715.35		0.6	-3.0	0.0		-4.10	0.83		5218.8	35.4	56.8	0.0	0.0
10869	2.788	0.066	714.09		0.2	-3.3	-0.1		-4.48	0.30		5217.6	36.0	54.3	0.0	0.0
10870	2.882	0.097	715.77		0.6	-3.1	-0.1		-4.22	0.89		5217.6	35.4	58.0	0.0	0.0
10871	2.850	0.003	714.08		0.6	-2.8	-0.1		-3.86	0.90		5217.6	36.0	48.2	0.0	0.0
10872	2.349	0.003	714.93		0.4	-3.0	-0.1		-4.05	0.52		5217.0	36.0	50.1	0.0	0.0
10873	3.100	0.160	714.93		0.7	-3.1	-0.2		-4.22	1.00		5218.8	35.4	54.9	0.0	0.0
10874	2.599	-0.186	716.06		0.6	-2.8	-0.1		-3.82	0.90		5217.6	36.0	50.7	0.0	0.0
10875	2.663	0.128	714.65		0.7	-3.2	0.0		-4.34	1.00		5217.6	35.4	53.7	0.0	0.0
10876	2.444	-0.092	715.08		0.2	-3.1	-0.0		-4.28	0.30		5217.6	35.4	53.7	0.0	0.0
10877	2.820	0.034	715.70		0.9	-3.1	-0.0		-4.21	1.30		5217.0	35.4	51.9	0.0	0.0
10878	2.569	-0.029	714.15		0.5	-2.9	-0.1		-3.89	0.77		5217.0	35.4	59.8	0.0	0.0
10879	2.287	0.254	716.06		0.8	-2.9	-0.1		-3.91	1.10		5217.6	35.4	56.2	0.0	0.0
10880	2.473	0.066	714.08		0.6	-3.0	-0.2		-4.15	0.84		5217.6	36.0	54.9	0.0	0.0
10881	2.318	0.003	716.62		1.1	-2.8	-0.1		-3.76	1.49		5217.0	35.4	56.8	0.0	0.0
10882	2.569	0.223	714.01		0.6	-3.1	-0.0		-4.23	0.81		5218.2	36.0	53.1	0.0	0.0
10883	2.381	0.223	716.42		0.4	-3.2	-0.1		-4.30	0.53		5217.6	36.0	55.5	0.0	0.0
10884	2.819	0.160	714.36		0.8	-3.2	-0.1		-4.37	1.16		5219.4	36.6	52.5	0.0	0.0
10885	2.444	0.003	715.42		0.7	-2.8	-0.1		-3.85	1.03		5218.2	36.0	50.7	0.0	0.0
10886	2.569	0.191	714.86		0.9	-3.1	-0.1		-4.16	1.24		5217.6	35.4	54.3	0.0	0.0
10887	2.537	-0.029	715.57		0.7	-3.0	-0.2		-4.02	0.93		5218.8	36.0	53.1	0.0	0.0
10888	2.631	-0.029	716.19		1.4	-2.9	-0.1		-3.89	1.93		5217.6	36.6	53.7	0.0	0.0
10889	2.413	0.065	713.24		0.4	-3.1	-0.0		-4.26	0.63		5218.2	36.0	56.2	0.0	0.0
10890	2.569	0.160	715.71		0.9	-3.3	-0.1		-4.43	1.19		5217.0	35.4	56.8	0.0	0.0
10891	2.663	0.003	713.94		0.6	-3.1	-0.1		-4.25	0.90		5217.6	36.0	56.2	0.0	0.0
10892	2.569	0.191	715.56		1.1	-2.8	-0.1		-3.74	1.51		5217.6	35.4	51.3	0.0	0.0
10893	2.318	0.129	713.45		0.4	-3.1	-0.1		-4.18	0.60		5216.4	35.4	51.3	0.0	0.0
10894	2.474	0.097	716.06		0.8	-3.0	-0.2		-4.04	1.16		5217.6	35.4	54.3	0.0	0.0
10895	2.568	-0.029	714.79		0.9	-2.9	-0.2		-3.93	1.28		5217.0	35.4	53.7	0.0	0.0
10896	2.382	0.128	714.86		0.5	-3.1	0.0		-4.20	0.70		5217.6	35.4	52.5	0.0	0.0
10897	2.663	0.003	714.16		0.5	-3.4	-0.1		-4.57	0.76		5217.0	35.4	55.5	0.0	0.0
10898	2.569	-0.186	714.79		0.6	-3.1	-0.1		-4.21	0.91		5217.6	35.4	55.5	0.0	0.0
10899	2.662	0.034	714.50		1.0	-3.0	-0.1		-4.14	1.44		5218.2	36.0	54.9	0.0	0.0
10900	2.318	-0.060	714.37		0.4	-2.9	-0.2		-4.02	0.63		5217.6	35.4	54.9	0.0	0.0
10901	2.725	0.003	715.28		0.9	-3.0	-0.2		-4.11	1.30		5217.6	36.0	56.2	0.0	0.0
10902	2.443	-0.249	714.15		0.7	-2.8	-0.1		-3.86	1.05		5217.6	36.0	54.9	0.0	0.0
10903	2.507	0.223	715.14		0.9	-3.1	-0.0		-4.16	1.24		5218.8	35.4	54.3	0.0	0.0
10904	2.569	0.034	714.23		0.4	-3.2	-0.0		-4.42	0.52		5218.2	36.0	57.4	0.0	0.0
10905	2.632	0.066	715.84		1.0	-3.0	-0.1		-4.11	1.41		5218.2	36.0	50.1	0.0	0.0
10906	2.600	-0.029	713.16		0.7	-3.0	-0.1		-4.06	1.04		5218.2	36.0	53.1	0.0	0.0
10907	2.349	0.097	715.71		0.7	-3.0	-0.1		-4.09	0.92		5218.2	36.0	53.1	0.0	0.0
10908	2.787	0.097	713.66		0.8	-3.1	-0.2		-4.28	1.06		5218.2	35.4	51.3	0.0	0.0
10909	2.538	-0.123	716.27		0.9	-2.9	-0.1		-3.88	1.25		5217.6	36.0	54.9	0.0	0.0
10910	2.820	0.128	713.94		0.8	-3.2	0.0		-4.38	1.11		5217.6	36.0	56.8	0.0	0.0
10911	2.632	-0.029	714.23		0.3	-3.2	-0.0		-4.35	0.47		5217.0	35.4	56.8	0.0	0.0
10912	3.071	0.191	714.99		1.2	-3.2	-0.0		-4.27	1.68		5217.0	36.0	56.2	0.0	0.0
10913	2.632	0.097	713.51		0.7	-2.9	-0.0		-3.94	0.95		5217.6	35.4	51.9	0.0	0.0
10914	2.663	0.286	714.93		0.9	-3.0	-0.1		-4.07	1.27		5217.6	36.0	55.5	0.0	0.0
10915	2.787	-0.091	713.31		0.5	-3.1	-0.2		-4.16	0.66		5217.0	36.0	54.3	0.0	0.0
10916	2.600	0.034	715.77		1.3	-2.8	-0.1		-3.79	1.82		5217.0	36.0	49.4	0.0	0.0
10917	2.726	0.128	712.53		0.6	-3.1	0.0		-4.25	0.79		5217.6	36.0	53.1	0.0	0.0
10918	2.601	-0.029	715.28		0.5	-3.2	-0.0		-4.36	0.71		5217.6	36.0	54.9	0.0	0.0
10919	2.882	-0.091	712.81		0.6	-3.2	-0.1		-4.35	0.85		5217.6	35.4	55.5	0.0	0.0
10920	2.694	-0.029	714.86		0.7	-2.8	-0.1		-3.84	0.93		5218.2	35.4	57.4	0.0	0.0
10921	2.819	0.097	713.37		0.7	-3.1	-0.1		-4.17	0.95		5216.4	35.4	51.3	0.0	0.0
10922	2.787	-0.091	715.00		0.5	-3.1	-0.2		-4.15	0.77		5217.0	36.0	55.5	0.0	0.0
10923	2.913	-0.154	714.71		1.1	-3.0	-0.1		-4.00	1.53		5218.2	35.4	53.1	0.0	0.0
10924	2.633	-0.060	713.38		0.3	-3.1	0.0		-4.25	0.47		5218.2	35.4	51.9	0.0	0.0
10925	2.915	0.003	714.51		0.6	-3.3	0.0		-4.51	0.84		5218.2	36.0	56.8	0.0	0.0
10926	2.820	-0.186	714.08		0.4	-3.1	-0.0		-4.24	0.64		5218.2	36.0	51.9	0.0	0.0
10927	2.695	0.003	714.50		1.0	-2.9	-0.1		-3.93	1.44		5217.6	35.4	51.3	0.0	0.0
10928	2.443	0.129	713.66		0.4	-2.9	-0.1		-4.01	0.62		5218.2	36.0	54.3	0.0	0.0
10929	2.881	0.348	715.70		0.9	-2.9	-0.2		-3.97	1.23		5217.6	36.0	53.1	0.0	0.0
10930	2.788	-0.029	714.08		0.9	-2.9	-0.0		-3.96	1.28		5217.0	36.0	57.4	0.0	0.0
10931	2.538	0.128	715.07		0.6	-3.0	0.0		-4.14	0.89		5218.2	36.6	66.5	0.0	0.0
10932	2.726	0.160	713.24		0.3	-3.3	-0.1		-4.49	0.46		5217.0	36.0	59.2	0.0	0.0
10933	2.789	0.129	715.56		0.7	-3.1	-0.1		-4.14	0.97		5217.0	36.0	56.2	0.0	0.0
10934	2.945	0.097	714.29		0.9	-3.0	-0.0		-4.11	1.25		5217.0	36.6	53.7	0.0	0.0
10935	2.444	0.128	714.72		0.5	-3.0	-0.1		-4.10	0.65		5216.4	36.0	54.9	0.0	0.0
10936	3.006	0.254	714.15		0.9	-3.2	-0.2		-4.35	1.19		5217.6	36.0	55.5	0.0	0.0
10937	2.725	-0.060	714.57		0.9	-2.9	-0.1		-3.91	1.26		5217.6	36.0	51.9	0.0	0.0
10938	2.821	0.285	714.64		1.0	-3.1	0.1		-4.23	1.32		5217.6	36.0	59.8	0.0	0.0
10939	2.632	0.066	713.87		0.3	-3.3	-0.0		-4.51	0.43		5218.2	36.6	53.7	0.0	0.0
10940	2.914	0.160	714.99		1.1	-3.2	-0.0		-4.31	1.52		5217.6	36.0	50.1	0.0	0.0
10941	2.694	0.003	712.81		0.6	-2.9	-0.1		-4.01	0.79		5218.2	35.4	56.2	0.0	0.0
10942	2.569	0.317	714.92		0.9	-2.9	-0.1		-4.00	1.27		5218.2	36.0	54.3	0.0	0.0
10943	2.819	0.223	713.59		0.6	-3.1	-0.1		-4.15	0.81		5218.2	35.4	54.9	0.0	0.0
10944	2.694	0.065	716.69		0.9	-2.9	-0.1		-3.90	1.30		5217.6	36.0	62.3	0.0	0.0
10945	2.757	0.254	713.09		0.5	-3.2	0.0		-4.35	0.73		5218.2	35.4	59.8	0.0	0.0
10946	2.475	0.034	715.57		0.3	-3.2	-0.0		-4.33	0.49		5218.2	36.0	56.8	0.0	0.0
10947	3.133	0.034	714.36		0.8	-3.2	-0.1		-4.36	1.17		5218.8	36.6	53.7	0.0	0.0
10948	2.600	0.034	714.79		0.6	-2.8	-0.0		-3.86	0.79		5217.6	36.6	53.7	0.0	0.0
10949	2.538	0.254	714.43		0.8	-3.1	-0.1		-4.16	1.13		5217.6	36.0	58.0	0.0	0.0
10950	2.850	0.097	714.79		0.5	-3.0	-0.1		-4.13	0.68		5217.6	35.4	56.2	0.0	0.0
10951	2.882	0.128	716.19		1.3	-2.9	-0.0		-3.95	1.81		5217.6	35.4	55.5	0.0	0.0
10952	2.476	0.160	713.24		0.4	-3.1	0.0		-4.22	0.57		5217.6	36.0	50.7	0.0	0.0
10953	2.506	0.223	715.99		0.8	-3.3	-0.0		-4.43	1.08		5217.0	36.6	48.2	0.0	0.0
10954	2.882	0.160	714.37		0.5	-3.1	-0.0		-4.27	0.67		5217.0	36.0	51.9	0.0	0.0
10955	2.695	0.348	716.34		1.0	-2.8	-0.0		-3.82	1.31		5217.6	35.4	51.9	0.0	0.0
10956	2.349	0.254	713.45		0.6	-3.1	-0.2		-4.18	0.81		5217.6	36.0	53.7	0.0	0.0
10957	2.662	0.223	716.13		0.7	-3.0	-0.1		-4.04	1.02		5217.6	36.0	51.9	0.0	0.0
10958	2.850	0.160	714.86		1.0	-2.9	-0.1		-3.94	1.35		5218.2	35.4	54.3	0.0	0.0
10959	2.507	0.348	715.50		0.6	-3.1	0.0		-4.17	0.83		5218.2	36.0	55.5	0.0	0.0
10960	2.820	0.191	714.58		0.7	-3.4	-0.0		-4.56	0.92		5217.6	36.0	52.5	0.0	0.0
10961	2.788	0.003	715.14		0.5	-3.1	-0.1		-4.18	0.76		5217.6	35.4	51.9	0.0	0.0
10962	2.882	0.254	714.36		1.0	-3.0	-0.0		-4.09	1.43		5218.2	36.0	53.7	0.0	0.0
10963	2.537	0.160	714.01		0.5	-3.0	-0.1		-4.06	0.70		5217.6	36.0	54.9	0.0	0.0
10964	3.100	0.254	715.42		1.0	-3.1	-0.1		-4.16	1.46		5218.8	35.4	54.9	0.0	0.0
10965	2.663	-0.123	714.43		0.8	-2.8	-0.1		-3.78	1.15		5218.2	36.0	64.7	0.0	0.0
10966	2.601	0.317	714.57		0.9	-3.1	0.0		-4.19	1.24		5218.2	36.6	60.4	0.0	0.0
10967	2.569	0.223	713.52		0.3	-3.2	-0.0		-4.43	0.35		5218.2	36.0	56.2	0.0	0.0
10968	2.820	0.097	715.84		0.9	-3.1	-0.1		-4.14	1.30		5217.6	35.4	43.3	0.0	0.0
10969	2.694	0.003	713.80		0.7	-2.9	-0.1		-3.93	1.01		5218.8	35.4	49.4	0.0	0.0
10970	2.318	0.097	715.49		0.6	-2.8	-0.2		-3.87	0.89		5217.6	36.0	52.5	0.0	0.0
10971	2.975	-0.029	714.01		0.8	-3.1	-0.2		-4.21	1.09		5217.6	35.4	54.9	0.0	0.0
10972	2.600	-0.186	716.27		0.9	-2.8	-0.0		-3.80	1.20		5217.0	35.4	54.9	0.0	0.0
10973	2.758	0.066	714.15		0.7	-3.2	0.0		-4.36	0.92		5217.0	35.4	45.8	0.0	0.0
10974	2.475	-0.280	714.80		0.2	-3.3	-0.0		-4.46	0.31		5217.6	35.4	51.9	0.0	0.0
10975	3.039	-0.060	715.21		1.0	-3.1	-0.0		-4.25	1.44		5217.0	35.4	53.1	0.0	0.0
10976	2.537	-0.154	714.65		0.5	-2.8	-0.1		-3.87	0.74		5217.0	35.4	51.3	0.0	0.0
10977	2.568	0.097	716.27		0.8	-3.0	-0.1		-4.08	1.14		5217.6	35.4	53.7	0.0	0.0
10978	2.787	-0.123	714.44		0.5	-3.1	-0.2		-4.15	0.66		5217.6	35.4	60.4	0.0	0.0
10979	2.569	-0.060	716.97		1.2	-2.8	-0.1		-3.77	1.68		5217.6	35.4	60.4	0.0	0.0
10980	2.507	0.097	713.94		0.4	-3.1	0.0		-4.22	0.62		5218.8	35.4	59.2	0.0	0.0
10981	2.507	0.066	716.98		0.5	-3.2	-0.0		-4.32	0.70		5217.0	36.0	54.3	0.0	0.0
10982	2.976	-0.029	714.50		0.7	-3.1	-0.1		-4.26	0.95		5217.6	35.4	57.4	0.0	0.0
10983	2.537	-0.091	716.27		0.8	-2.8	-0.1		-3.74	1.09		5218.2	36.0	57.4	0.0	0.0
10984	2.568	0.191	715.07		0.6	-3.0	-0.1		-4.11	0.89		5218.2	36.0	53.7	0.0	0.0
10985	2.787	-0.029	716.27		0.5	-3.0	-0.1		-4.07	0.76		5218.8	35.4	57.4	0.0	0.0
10986	2.851	-0.217	716.55		1.3	-3.0	-0.1		-4.03	1.80		5218.8	35.4	49.4	0.0	0.0
10987	2.569	-0.154	714.65		0.5	-3.0	0.0		-4.11	0.69		5219.4	36.0	47.6	0.0	0.0
10988	2.851	0.065	715.92		0.7	-3.3	0.0		-4.47	0.95		5218.2	36.0	52.5	0.0	0.0
10989	2.757	-0.154	714.79		0.5	-3.1	-0.1		-4.20	0.74		5217.6	35.4	48.8	0.0	0.0
10990	2.694	-0.029	715.84		1.0	-2.9	-0.1		-3.97	1.47		5218.2	36.0	57.4	0.0	0.0
10991	2.569	-0.029	714.30		0.3	-3.0	-0.1		-4.02	0.38		5217.0	36.0	55.5	0.0	0.0
10992	2.756	0.097	716.34		0.8	-3.0	-0.2		-4.06	1.05		5217.0	35.4	51.9	0.0	0.0
10993	2.599	-0.154	715.42		0.7	-3.0	-0.1		-4.02	1.04		5217.0	36.0	56.2	0.0	0.0
10994	2.601	-0.123	716.27		0.6	-3.1	0.0		-4.15	0.82		5217.0	35.4	50.1	0.0	0.0
10995	2.788	-0.154	714.87		0.2	-3.3	-0.1		-4.50	0.33		5217.0	35.4	52.5	0.0	0.0
10996	2.694	-0.186	716.77		0.5	-3.0	-0.1		-4.13	0.74		5217.6	35.4	54.9	0.0	0.0
10997	2.850	-0.154	715.07		0.7	-3.0	-0.1		-4.02	0.96		5217.0	36.0	51.3	0.0	0.0
10998	2.537	-0.186	716.42		0.3	-3.0	-0.1		-4.08	0.39		5217.6	34.8	47.6	0.0	0.0
10999	3.038	-0.060	715.85		0.7	-3.2	-0.1		-4.30	1.03		5217.6	36.6	52.5	0.0	0.0
11000	2.475	-0.311	716.34		0.7	-2.9	-0.1		-3.90	0.96		5217.0	35.4	50.1	0.0	0.0
11001	2.757	-0.060	715.71		0.7	-3.2	0.0		-4.39	1.03		5217.6	36.0	54.3	0.0	0.0
11002	2.757	-0.280	715.15		0.2	-3.3	0.0		-4.50	0.23		5217.6	36.0	54.9	0.0	0.0
11003	2.945	-0.060	716.76		0.9	-3.1	-0.1		-4.22	1.22		5217.6	34.8	55.5	0.0	0.0
11004	2.725	-0.060	714.29		0.5	-3.0	-0.1		-4.02	0.66		5218.8	36.0	56.2	0.0	0.0
11005	2.506	0.129	716.27		0.7	-3.0	-0.1		-4.05	0.97		5217.6	36.0	53.7	0.0	0.0
11006	3.006	-0.060	714.93		0.4	-3.2	-0.2		-4.29	0.63		5218.2	35.4	54.9	0.0	0.0
11007	2.788	-0.092	717.96		0.8	-2.9	-0.1		-3.89	1.14		5218.8	36.0	48.8	0.0	0.0
11008	2.851	0.097	714.51		0.4	-3.3	-0.0		-4.44	0.51		5218.2	35.4	50.1	0.0	0.0
11009	2.663	-0.123	716.42		0.2	-3.4	0.0		-4.56	0.33		5218.2	35.4	52.5	0.0	0.0
