

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15478	0.193	0.349	445.70		-17.2	-3.8	0.2		-8.41	-38.61		572.5	12.2	-10.4	0.0	0.0
15479	-0.057	0.192	444.99		-17.1	-3.7	0.2		-8.22	-38.48		1283.6	12.8	-9.8	0.0	0.0
15480	0.130	0.160	445.56		-17.0	-3.8	0.2		-8.58	-38.09		1901.4	11.6	-9.8	0.0	0.0
15481	0.413	0.380	445.21		-17.1	-3.6	0.2		-8.15	-38.43		2423.2	12.8	-10.4	0.0	0.0
15482	0.162	0.349	444.92		-17.1	-3.6	0.2		-8.07	-38.54		2857.2	12.8	-9.8	0.0	0.0
15483	0.067	0.160	445.84		-16.9	-3.8	0.1		-8.42	-37.89		3219.2	12.8	-9.8	0.0	0.0
15484	0.099	0.160	445.70		-17.2	-3.6	0.2		-8.14	-38.68		3523.2	12.8	-9.8	0.0	0.0
15485	-0.089	0.349	444.71		-17.3	-3.6	0.2		-8.06	-38.95		3777.1	11.6	-10.4	0.0	0.0
15486	0.005	0.317	445.21		-17.0	-3.7	0.1		-8.35	-38.26		3995.6	12.2	-9.2	0.0	0.0
15487	0.161	0.286	445.49		-17.2	-3.5	0.2		-7.95	-38.58		4139.0	12.8	-9.2	0.0	0.0
15488	0.036	0.286	445.98		-17.1	-3.6	0.2		-7.97	-38.32		4617.6	12.8	-9.2	0.0	0.0
15489	0.005	0.129	446.12		-16.9	-3.7	0.1		-8.25	-37.95		785.0	12.8	-9.8	0.0	0.0
15490	0.068	0.066	445.07		-17.2	-3.6	0.2		-8.13	-38.69		-209.4	11.6	-11.0	0.0	0.0
15491	-0.026	0.192	444.22		-17.1	-3.7	0.2		-8.31	-38.59		348.5	11.6	-9.8	0.0	0.0
15492	0.099	0.380	445.91		-17.2	-3.6	0.2		-8.16	-38.55		1045.6	12.2	-9.2	0.0	0.0
15493	0.037	0.317	445.42		-17.3	-3.6	0.2		-8.04	-38.89		1716.4	12.8	-9.2	0.0	0.0
15494	-0.152	0.129	445.91		-17.1	-3.7	0.1		-8.35	-38.27		2259.7	12.8	-9.8	0.0	0.0
15495	0.130	0.317	446.12		-17.0	-3.6	0.2		-8.13	-38.05		2718.1	11.6	-10.4	0.0	0.0
15496	0.257	0.380	444.29		-17.2	-3.6	0.3		-7.99	-38.73		3107.5	12.2	-9.2	0.0	0.0
15497	0.036	0.286	445.77		-16.9	-3.6	0.2		-8.11	-38.03		3431.6	12.8	-9.2	0.0	0.0
15498	-0.089	0.317	446.48		-17.0	-3.6	0.1		-8.00	-38.15		3701.4	12.8	-10.4	0.0	0.0
15499	-0.120	0.192	445.21		-17.3	-3.5	0.2		-7.86	-38.94		3926.6	12.8	-10.4	0.0	0.0
15500	-0.121	0.223	445.77		-17.1	-3.6	0.1		-8.13	-38.38		4086.6	12.2	-11.0	0.0	0.0
15501	-0.027	0.412	445.56		-16.9	-3.6	0.1		-7.98	-38.01		4493.1	12.8	-9.2	0.0	0.0
15502	0.005	0.255	444.92		-17.3	-3.5	0.1		-7.91	-38.89		1682.2	12.8	-9.2	0.0	0.0
15503	0.099	0.098	446.55		-16.8	-3.5	0.1		-7.79	-37.65		34.2	12.2	-10.4	0.0	0.0
15504	0.068	0.098	445.91		-17.1	-3.6	0.2		-8.00	-38.27		63.5	12.8	-10.4	0.0	0.0
15505	-0.120	0.035	444.78		-17.3	-3.6	0.2		-8.20	-38.88		792.9	11.6	-11.6	0.0	0.0
15506	0.005	0.129	445.06		-16.9	-3.7	0.2		-8.41	-37.99		1514.4	12.2	-9.8	0.0	0.0
15507	-0.026	0.255	445.28		-17.3	-3.6	0.2		-8.10	-38.81		2093.0	12.8	-9.2	0.0	0.0
15508	-0.183	0.129	444.85		-17.2	-3.7	0.2		-8.34	-38.67		2578.9	12.2	-9.2	0.0	0.0
15509	-0.089	0.066	446.33		-16.8	-3.7	0.1		-8.28	-37.71		2985.4	13.4	-9.8	0.0	0.0
15510	0.068	0.223	445.49		-17.2	-3.5	0.2		-7.95	-38.57		3325.4	11.6	-11.0	0.0	0.0
15511	0.068	0.223	444.64		-17.1	-3.6	0.2		-8.08	-38.47		3614.7	12.2	-9.8	0.0	0.0
15512	-0.026	0.223	445.13		-16.9	-3.5	0.1		-7.94	-37.95		3858.3	12.8	-7.9	0.0	0.0
15513	0.005	0.255	445.06		-17.1	-3.5	0.2		-7.91	-38.44		4059.7	12.2	-8.5	0.0	0.0
15514	-0.121	0.098	445.28		-17.2	-3.6	0.1		-8.05	-38.54		4190.9	12.8	-8.5	0.0	0.0
15515	-0.183	0.286	445.42		-17.0	-3.5	0.1		-7.94	-38.19		4664.6	12.2	-11.0	0.0	0.0
15516	-0.089	0.317	443.93		-17.2	-3.5	0.2		-7.99	-38.71		791.1	12.2	-10.4	0.0	0.0
15517	0.036	0.129	444.78		-17.0	-3.6	0.1		-8.08	-38.28		-204.5	12.8	-9.2	0.0	0.0
15518	0.068	0.255	445.84		-16.8	-3.5	0.1		-7.75	-37.80		580.5	12.2	-9.8	0.0	0.0
15519	-0.057	0.129	444.22		-17.2	-3.5	0.2		-7.98	-38.76		1292.8	12.2	-9.8	0.0	0.0
15520	0.037	0.003	444.71		-16.9	-3.7	0.2		-8.33	-38.06		1908.1	12.8	-11.0	0.0	0.0
15521	0.068	0.255	444.78		-17.0	-3.5	0.2		-7.96	-38.20		2423.9	12.2	-9.2	0.0	0.0
15522	-0.057	0.349	443.37		-17.4	-3.7	0.2		-8.28	-39.20		2861.5	12.2	-8.5	0.0	0.0
15523	0.225	0.255	444.71		-16.8	-3.7	0.2		-8.26	-37.90		3224.7	12.8	-10.4	0.0	0.0
15524	0.162	0.255	444.99		-16.9	-3.6	0.2		-8.09	-38.05		3527.4	12.2	-9.8	0.0	0.0
15525	0.037	0.318	444.15		-17.2	-3.6	0.2		-8.17	-38.74		3778.9	12.2	-9.2	0.0	0.0
15526	0.319	0.317	444.42		-16.7	-3.5	0.2		-7.92	-37.66		3993.2	12.8	-9.8	0.0	0.0
15527	0.162	0.317	443.65		-17.0	-3.6	0.2		-8.14	-38.30		4141.5	12.2	-9.8	0.0	0.0
15528	0.005	0.318	444.07		-17.1	-3.6	0.2		-8.15	-38.61		4621.3	12.8	-8.5	0.0	0.0
15529	0.130	0.223	444.78		-16.8	-3.5	0.1		-7.96	-37.85		785.0	12.8	-9.2	0.0	0.0
15530	-0.089	0.349	443.79		-17.1	-3.5	0.2		-7.94	-38.46		-208.8	11.6	-10.4	0.0	0.0
15531	0.099	0.192	443.51		-16.9	-3.6	0.1		-8.09	-38.21		354.0	11.6	-9.2	0.0	0.0
15532	0.287	0.223	444.28		-16.8	-3.5	0.1		-7.76	-37.84		1055.4	12.2	-9.2	0.0	0.0
15533	0.162	0.349	444.36		-16.9	-3.4	0.2		-7.74	-38.15		1724.3	12.8	-9.8	0.0	0.0
15534	0.162	-0.028	443.30		-17.1	-3.6	0.1		-8.12	-38.52		2267.0	12.8	-10.4	0.0	0.0
15535	0.193	0.098	443.93		-16.9	-3.5	0.2		-7.97	-38.17		2723.6	12.2	-11.6	0.0	0.0
15536	0.162	0.380	442.59		-17.2	-3.6	0.2		-8.02	-38.96		3109.3	12.2	-9.8	0.0	0.0
15537	0.287	0.286	442.94		-17.1	-3.7	0.2		-8.37	-38.62		3435.3	12.2	-9.2	0.0	0.0
15538	0.319	0.286	444.21		-16.9	-3.6	0.2		-8.06	-37.99		3705.1	12.8	-9.8	0.0	0.0
15539	0.225	0.223	443.58		-17.0	-3.7	0.2		-8.22	-38.43		3930.3	13.4	-9.2	0.0	0.0
15540	0.445	0.160	443.93		-16.9	-3.7	0.3		-8.23	-38.09		4087.2	12.8	-8.5	0.0	0.0
15541	0.476	0.223	443.30		-16.8	-3.6	0.2		-7.99	-38.02		4525.4	12.2	-9.8	0.0	0.0
15542	0.193	0.223	442.45		-17.1	-3.6	0.1		-8.02	-38.61		1289.8	12.2	-10.4	0.0	0.0
15543	0.381	0.160	443.79		-16.9	-3.6	0.1		-8.07	-38.19		-64.7	12.8	-9.8	0.0	0.0
15544	0.350	0.035	443.72		-17.1	-3.5	0.2		-7.88	-38.49		94.6	12.8	-9.2	0.0	0.0
15545	-0.026	0.223	442.59		-17.1	-3.6	0.1		-8.04	-38.69		799.6	12.2	-9.8	0.0	0.0
15546	0.319	0.192	443.44		-16.9	-3.6	0.2		-8.11	-38.09		1520.5	11.6	-9.8	0.0	0.0
15547	0.381	0.003	443.23		-17.1	-3.4	0.2		-7.63	-38.57		2099.1	11.6	-10.4	0.0	0.0
15548	0.225	0.066	443.23		-17.0	-3.5	0.2		-7.98	-38.40		2583.8	12.2	-9.8	0.0	0.0
15549	0.288	-0.091	443.44		-16.9	-3.6	0.2		-8.16	-38.07		2990.3	12.8	-9.2	0.0	0.0
15550	0.163	-0.060	443.15		-17.0	-3.5	0.2		-7.90	-38.27		3330.3	12.2	-10.4	0.0	0.0
15551	0.162	0.160	442.59		-17.0	-3.7	0.2		-8.24	-38.42		3617.2	11.6	-9.2	0.0	0.0
15552	0.350	0.160	442.87		-17.1	-3.6	0.2		-8.00	-38.57		3861.3	12.2	-9.8	0.0	0.0
15553	0.319	0.129	443.29		-16.9	-3.6	0.2		-8.00	-38.18		4062.1	12.8	-9.8	0.0	0.0
15554	0.350	-0.091	443.30		-16.9	-3.7	0.2		-8.33	-38.17		4194.6	12.2	-9.2	0.0	0.0
15555	0.539	0.129	443.30		-17.0	-3.6	0.3		-8.04	-38.36		4667.0	12.8	-11.0	0.0	0.0
15556	0.351	0.129	442.10		-17.0	-3.5	0.2		-7.88	-38.42		791.7	12.2	-10.4	0.0	0.0
15557	0.318	-0.059	442.24		-17.1	-3.7	0.1		-8.44	-38.66		-202.6	12.2	-9.8	0.0	0.0
15558	0.381	0.066	443.51		-17.0	-3.5	0.2		-7.79	-38.29		587.8	12.8	-9.8	0.0	0.0
15559	0.131	-0.028	442.59		-17.2	-3.5	0.2		-7.91	-38.76		1301.3	12.2	-10.4	0.0	0.0
15560	0.130	-0.091	443.15		-16.9	-3.6	0.1		-8.18	-38.18		1916.6	12.8	-9.8	0.0	0.0
15561	0.287	-0.059	443.22		-16.9	-3.5	0.2		-7.81	-38.04		2429.3	11.6	-9.2	0.0	0.0
15562	0.224	-0.028	442.73		-17.0	-3.4	0.1		-7.74	-38.31		2866.4	12.2	-9.8	0.0	0.0
15563	0.318	-0.059	443.37		-16.8	-3.6	0.1		-8.08	-37.95		3227.7	12.8	-9.2	0.0	0.0
15564	0.382	-0.279	443.23		-17.0	-3.5	0.2		-7.97	-38.29		3531.1	12.8	-8.5	0.0	0.0
15565	0.100	-0.405	442.59		-17.2	-3.6	0.2		-8.08	-38.73		3783.8	12.8	-9.8	0.0	0.0
15566	0.382	-0.060	443.01		-17.0	-3.6	0.2		-8.17	-38.28		3995.0	11.6	-10.4	0.0	0.0
15567	0.351	-0.028	442.52		-17.2	-3.6	0.2		-8.15	-38.90		4143.9	12.8	-10.4	0.0	0.0
15568	0.288	-0.154	442.66		-17.1	-3.7	0.2		-8.32	-38.61		4623.1	12.8	-9.8	0.0	0.0
15569	0.445	-0.091	443.58		-17.0	-3.7	0.2		-8.26	-38.32		785.6	12.2	-9.2	0.0	0.0
15570	0.382	-0.185	442.73		-17.1	-3.5	0.3		-7.95	-38.56		-208.8	12.2	-9.8	0.0	0.0
15571	0.350	-0.311	442.52		-17.0	-3.6	0.2		-8.20	-38.35		362.6	11.0	-10.4	0.0	0.0
15572	0.350	-0.122	443.22		-16.9	-3.5	0.2		-7.91	-38.04		1063.9	12.2	-9.8	0.0	0.0
15573	0.351	-0.185	442.73		-17.2	-3.5	0.2		-7.89	-38.82		1731.7	12.8	-10.4	0.0	0.0
15574	0.350	-0.311	442.73		-17.2	-3.6	0.1		-8.17	-38.81		2274.9	12.2	-9.8	0.0	0.0
15575	0.193	-0.091	443.72		-17.0	-3.5	0.1		-7.94	-38.22		2730.9	12.8	-9.8	0.0	0.0
15576	0.350	-0.154	443.01		-17.1	-3.5	0.2		-7.78	-38.54		3113.0	12.2	-10.4	0.0	0.0
15577	0.444	-0.279	443.51		-16.9	-3.6	0.2		-8.07	-38.09		3437.7	12.8	-9.8	0.0	0.0
15578	0.319	-0.185	443.79		-17.1	-3.5	0.2		-7.96	-38.43		3707.5	12.8	-9.2	0.0	0.0
15579	0.288	-0.248	442.66		-17.3	-3.5	0.2		-7.98	-38.96		3933.3	12.2	-9.8	0.0	0.0
15580	0.350	-0.374	443.79		-16.9	-3.6	0.2		-8.18	-38.15		4085.3	12.8	-9.2	0.0	0.0
15581	0.445	-0.122	443.51		-17.1	-3.6	0.2		-8.18	-38.63		4559.0	12.2	-9.2	0.0	0.0
15582	0.319	-0.091	442.10		-17.3	-3.7	0.2		-8.27	-39.10		904.0	11.6	-9.2	0.0	0.0
15583	0.570	-0.154	444.14		-16.9	-3.7	0.2		-8.24	-38.01		-161.8	11.6	-9.8	0.0	0.0
15584	0.633	-0.122	443.94		-17.1	-3.6	0.3		-8.16	-38.59		123.9	12.2	-9.2	0.0	0.0
15585	0.476	-0.248	442.88		-17.3	-3.6	0.3		-8.16	-39.07		807.5	12.8	-9.2	0.0	0.0
15586	0.476	-0.279	443.86		-16.8	-3.6	0.2		-8.14	-37.76		1526.6	11.6	-9.8	0.0	0.0
15587	0.444	-0.185	442.74		-17.3	-3.6	0.2		-8.06	-39.00		2105.2	12.2	-9.8	0.0	0.0
15588	0.350	-0.091	443.02		-17.3	-3.6	0.2		-8.06	-39.07		2590.5	12.8	-9.2	0.0	0.0
15589	0.287	-0.059	444.14		-17.0	-3.5	0.1		-7.93	-38.27		2995.8	12.2	-8.5	0.0	0.0
15590	0.256	-0.185	443.30		-17.2	-3.6	0.2		-8.06	-38.86		3335.2	12.8	-9.2	0.0	0.0
15591	0.444	-0.185	444.14		-17.0	-3.5	0.1		-7.81	-38.18		3619.6	11.6	-10.4	0.0	0.0
15592	0.507	0.003	444.50		-16.9	-3.5	0.2		-7.88	-37.94		3862.5	12.2	-9.2	0.0	0.0
15593	0.350	-0.122	443.65		-17.2	-3.5	0.2		-7.96	-38.79		4065.8	12.8	-9.2	0.0	0.0
15594	0.569	-0.311	443.58		-17.3	-3.8	0.2		-8.42	-38.92		4197.0	12.2	-9.2	0.0	0.0
15595	0.538	-0.122	444.36		-17.1	-3.7	0.2		-8.21	-38.38		4668.9	12.8	-8.5	0.0	0.0
15596	0.350	-0.028	443.16		-17.4	-3.7	0.2		-8.28	-39.24		792.3	11.0	-9.2	0.0	0.0
15597	0.601	-0.248	443.16		-17.1	-3.8	0.2		-8.48	-38.61		-201.4	12.2	-9.2	0.0	0.0
15598	0.538	-0.091	444.57		-17.2	-3.7	0.2		-8.24	-38.67		597.6	12.8	-9.2	0.0	0.0
15599	0.570	-0.028	443.66		-17.4	-3.6	0.3		-8.11	-39.24		1311.1	12.8	-9.8	0.0	0.0
15600	0.633	-0.436	444.36		-17.1	-3.6	0.2		-8.15	-38.45		1924.6	12.8	-9.2	0.0	0.0
15601	0.381	-0.342	444.22		-17.1	-3.6	0.2		-8.12	-38.38		2436.7	11.6	-10.4	0.0	0.0
15602	0.288	-0.154	443.37		-17.4	-3.6	0.2		-8.20	-39.17		2868.8	12.2	-9.2	0.0	0.0
15603	0.381	-0.279	444.50		-17.1	-3.6	0.1		-8.06	-38.53		3232.6	12.2	-9.2	0.0	0.0
15604	0.256	-0.217	444.50		-17.2	-3.5	0.1		-7.90	-38.71		3536.0	12.8	-9.8	0.0	0.0
15605	0.224	-0.405	444.22		-17.4	-3.6	0.1		-8.13	-39.07		3787.5	12.2	-9.8	0.0	0.0
15606	0.538	-0.437	445.70		-17.0	-3.5	0.2		-7.83	-38.03		3998.7	11.6	-10.4	0.0	0.0
15607	0.382	-0.311	444.64		-17.1	-3.5	0.2		-7.78	-38.43		4143.3	12.2	-9.8	0.0	0.0
15608	0.319	-0.437	444.08		-17.5	-3.6	0.2		-8.18	-39.35		4624.9	12.8	-9.2	0.0	0.0
15609	0.507	-0.437	445.21		-17.2	-3.7	0.2		-8.26	-38.64		786.2	12.2	-9.8	0.0	0.0
15610	0.225	-0.374	444.43		-17.4	-3.6	0.2		-8.10	-39.10		-208.8	12.2	-9.2	0.0	0.0
15611	0.193	-0.405	444.15		-17.4	-3.8	0.2		-8.49	-39.21		369.9	11.0	-11.0	0.0	0.0
15612	0.444	-0.342	444.78		-17.1	-3.7	0.2		-8.38	-38.51		1073.1	12.2	-9.8	0.0	0.0
15613	0.319	-0.342	444.71		-17.3	-3.7	0.2		-8.25	-38.91		1739.6	12.8	-8.5	0.0	0.0
15614	0.476	-0.437	444.93		-17.4	-3.7	0.2		-8.32	-39.01		2281.0	12.2	-8.5	0.0	0.0
15615	0.413	-0.531	445.28		-17.3	-3.6	0.2		-8.01	-38.76		2736.4	12.2	-9.8	0.0	0.0
15616	0.099	-0.499	444.36		-17.4	-3.6	0.2		-8.08	-39.14		3116.6	11.6	-10.4	0.0	0.0
15617	0.287	-0.562	444.79		-17.3	-3.7	0.2		-8.34	-38.93		3443.2	12.8	-9.8	0.0	0.0
15618	0.225	-0.499	445.28		-17.5	-3.6	0.1		-7.97	-39.28		3712.4	12.8	-9.2	0.0	0.0
15619	0.005	-0.342	444.57		-17.4	-3.6	0.1		-8.00	-39.18		3935.8	12.2	-9.8	0.0	0.0
15620	0.193	-0.531	445.77		-17.3	-3.6	0.1		-8.16	-38.76		4088.4	12.8	-9.8	0.0	0.0
15621	0.287	-0.499	446.20		-17.1	-3.5	0.2		-7.81	-38.37		4570.6	11.6	-9.2	0.0	0.0
15622	0.131	-0.437	445.00		-17.4	-3.6	0.2		-8.04	-38.96		802.1	11.6	-9.8	0.0	0.0
15623	0.381	-0.594	445.42		-17.3	-3.7	0.2		-8.29	-38.83		-188.0	11.6	-9.2	0.0	0.0
15624	0.444	-0.657	445.21		-17.4	-3.7	0.2		-8.21	-38.97		140.4	12.2	-9.2	0.0	0.0
15625	0.068	-0.594	444.93		-17.4	-3.7	0.2		-8.24	-39.09		817.3	12.2	-10.4	0.0	0.0
15626	0.287	-0.468	445.07		-17.4	-3.8	0.2		-8.44	-39.00		1535.1	11.0	-10.4	0.0	0.0
15627	0.319	-0.499	444.57		-17.4	-3.7	0.2		-8.31	-39.08		2113.2	12.2	-9.8	0.0	0.0
15628	0.350	-0.468	444.86		-17.5	-3.8	0.2		-8.47	-39.32		2597.2	12.2	-9.2	0.0	0.0
15629	0.601	-0.437	445.63		-17.4	-3.7	0.3		-8.19	-39.04		3001.3	12.2	-9.8	0.0	0.0
15630	0.194	-0.656	445.00		-17.4	-3.6	0.2		-8.04	-39.12		3339.4	12.8	-9.8	0.0	0.0
15631	0.068	-0.656	445.14		-17.4	-3.8	0.1		-8.43	-39.11		3623.3	11.6	-10.4	0.0	0.0
15632	0.350	-0.468	445.56		-17.4	-3.6	0.2		-8.01	-39.00		3866.2	12.2	-10.4	0.0	0.0
15633	0.162	-0.405	444.93		-17.6	-3.6	0.2		-8.01	-39.54		4067.6	12.8	-9.2	0.0	0.0
15634	0.256	-0.468	445.77		-17.3	-3.8	0.1		-8.43	-38.85		4198.9	12.8	-8.5	0.0	0.0
15635	0.318	-0.594	446.69		-17.2	-3.6	0.1		-8.05	-38.54		4671.3	12.8	-9.2	0.0	0.0
15636	0.319	-0.531	445.77		-17.3	-3.5	0.2		-7.87	-38.84		792.3	11.6	-9.8	0.0	0.0
15637	0.475	-0.594	444.93		-17.3	-3.8	0.2		-8.43	-38.91		-199.6	12.2	-9.2	0.0	0.0
15638	0.569	-0.688	445.49		-17.5	-3.6	0.2		-8.14	-39.29		607.3	12.2	-8.5	0.0	0.0
15639	0.381	-0.594	444.93		-17.6	-3.7	0.2		-8.33	-39.61		1320.3	12.2	-8.5	0.0	0.0
15640	0.381	-0.562	445.78		-17.4	-3.9	0.2		-8.65	-39.02		1931.3	12.2	-9.2	0.0	0.0
15641	0.413	-0.499	445.35		-17.5	-3.7	0.2		-8.26	-39.32		2441.6	11.6	-9.8	0.0	0.0
15642	0.382	-0.531	444.43		-17.5	-3.8	0.2		-8.59	-39.27		2876.8	12.2	-9.8	0.0	0.0
15643	0.664	-0.531	445.78		-17.5	-3.8	0.2		-8.40	-39.19		3237.5	12.8	-9.2	0.0	0.0
15644	0.727	-0.531	445.71		-17.5	-3.7	0.3		-8.15	-39.24		3539.0	12.2	-9.8	0.0	0.0
15645	0.381	-0.688	445.07		-17.6	-3.8	0.2		-8.44	-39.42		3789.3	12.8	-9.2	0.0	0.0
15646	0.318	-0.562	445.92		-17.4	-3.7	0.2		-8.20	-39.00		4000.5	11.6	-11.0	0.0	0.0
15647	0.350	-0.499	445.00		-17.6	-3.6	0.2		-8.08	-39.48		4146.4	12.8	-9.8	0.0	0.0
15648	0.255	-0.468	445.00		-17.6	-3.8	0.1		-8.42	-39.57		4627.4	12.8	-8.5	0.0	0.0
15649	0.444	-0.437	446.20		-17.4	-3.7	0.1		-8.25	-39.08		786.8	12.2	-9.2	0.0	0.0
15650	0.475	-0.562	445.85		-17.5	-3.6	0.2		-8.00	-39.14		-208.1	12.2	-8.5	0.0	0.0
15651	0.506	-0.531	445.92		-17.3	-3.8	0.1		-8.47	-38.83		379.1	11.0	-10.4	0.0	0.0
15652	0.507	-0.374	445.63		-17.3	-3.7	0.2		-8.36	-38.69		1082.2	12.2	-9.8	0.0	0.0
15653	0.570	-0.594	444.72		-17.7	-3.7	0.2		-8.35	-39.85		1746.9	12.8	-8.5	0.0	0.0
15654	0.632	-0.562	445.42		-17.5	-3.9	0.2		-8.72	-39.35		2287.1	12.2	-9.8	0.0	0.0
15655	0.632	-0.374	446.06		-17.5	-3.8	0.2		-8.51	-39.27		2741.3	12.2	-9.8	0.0	0.0
15656	0.476	-0.342	444.58		-17.5	-3.8	0.2		-8.52	-39.44		3121.5	12.2	-11.0	0.0	0.0
15657	0.601	-0.405	445.42		-17.3	-3.9	0.2		-8.72	-38.75		3445.0	12.8	-9.2	0.0	0.0
15658	0.852	-0.374	445.57		-17.6	-3.8	0.3		-8.37	-39.44		3715.4	12.8	-9.2	0.0	0.0
15659	0.695	-0.311	444.93		-17.6	-3.7	0.3		-8.36	-39.63		3938.8	12.2	-9.8	0.0	0.0
15660	0.475	-0.499	445.99		-17.4	-3.8	0.2		-8.50	-38.96		4089.6	12.8	-9.8	0.0	0.0
15661	0.507	-0.437	445.78		-17.6	-3.7	0.2		-8.31	-39.46		4572.4	12.2	-11.0	0.0	0.0
15662	0.350	-0.279	444.65		-17.6	-3.7	0.2		-8.39	-39.48		789.8	12.8	-10.4	0.0	0.0
15663	0.412	-0.279	445.92		-17.4	-3.8	0.1		-8.42	-39.03		-192.9	12.2	-9.2	0.0	0.0
15664	0.538	-0.248	446.06		-17.5	-3.7	0.2		-8.35	-39.19		149.5	11.6	-9.8	0.0	0.0
15665	0.506	-0.499	446.06		-17.5	-3.8	0.2		-8.47	-39.26		828.3	12.2	-10.4	0.0	0.0
15666	0.569	-0.405	446.48		-17.4	-3.7	0.2		-8.23	-38.88		1542.5	11.6	-11.0	0.0	0.0
15667	0.601	-0.311	444.51		-17.5	-3.8	0.3		-8.49	-39.32		2117.4	12.2	-9.8	0.0	0.0
15668	0.663	-0.468	444.58		-17.7	-3.9	0.2		-8.73	-39.87		2602.7	12.2	-9.8	0.0	0.0
15669	0.695	-0.217	445.64		-17.6	-3.9	0.2		-8.68	-39.40		3006.8	12.2	-9.8	0.0	0.0
15670	0.538	-0.280	444.79		-17.8	-3.9	0.2		-8.65	-39.91		3344.3	12.8	-10.4	0.0	0.0
15671	0.538	-0.342	445.00		-17.5	-4.0	0.2		-9.01	-39.41		3626.3	12.2	-11.6	0.0	0.0
15672	0.569	-0.122	445.35		-17.4	-3.9	0.2		-8.75	-39.09		3867.4	12.2	-9.8	0.0	0.0
15673	0.664	-0.185	444.58		-17.8	-3.8	0.3		-8.51	-39.98		4070.1	12.8	-9.2	0.0	0.0
15674	0.789	-0.342	445.28		-17.5	-4.0	0.2		-8.82	-39.21		4200.7	13.4	-9.8	0.0	0.0
15675	0.600	-0.311	445.78		-17.5	-3.8	0.1		-8.52	-39.12		4673.1	12.8	-9.2	0.0	0.0
15676	0.350	-0.374	445.07		-17.7	-3.8	0.2		-8.50	-39.79		793.5	12.2	-9.8	0.0	0.0
15677	0.475	-0.374	444.65		-17.5	-3.9	0.2		-8.77	-39.30		-199.6	12.2	-9.8	0.0	0.0
15678	0.444	-0.154	445.43		-17.6	-3.7	0.1		-8.34	-39.56		615.9	12.8	-9.8	0.0	0.0
15679	0.569	-0.217	444.86		-17.7	-3.9	0.2		-8.62	-39.69		1328.8	12.2	-8.5	0.0	0.0
15680	0.726	-0.374	446.13		-17.2	-3.8	0.2		-8.48	-38.61		1938.0	12.8	-8.5	0.0	0.0
15681	0.601	-0.217	445.07		-17.5	-3.8	0.2		-8.59	-39.28		2447.7	11.6	-11.0	0.0	0.0
15682	0.507	-0.280	443.80		-17.6	-4.0	0.2		-8.90	-39.65		2879.2	12.2	-9.8	0.0	0.0
15683	0.726	-0.374	444.58		-17.6	-4.0	0.2		-8.84	-39.53		3240.6	12.8	-9.2	0.0	0.0
15684	0.757	-0.154	444.65		-17.6	-3.9	0.2		-8.81	-39.67		3542.7	12.2	-9.8	0.0	0.0
15685	0.506	-0.280	444.23		-17.8	-4.0	0.2		-9.00	-40.05		3793.6	12.8	-9.2	0.0	0.0
15686	0.569	-0.280	445.21		-17.5	-4.0	0.2		-8.86	-39.17		4002.9	12.2	-9.8	0.0	0.0
15687	0.570	-0.185	444.08		-17.5	-3.9	0.2		-8.83	-39.37		4145.8	12.2	-9.2	0.0	0.0
15688	0.789	-0.280	444.09		-17.8	-4.0	0.2		-8.87	-39.97		4629.2	12.8	-8.5	0.0	0.0
15689	0.851	-0.154	445.28		-17.4	-3.9	0.2		-8.59	-39.05		786.8	12.2	-9.8	0.0	0.0
15690	0.506	-0.217	444.58		-17.6	-3.9	0.2		-8.74	-39.63		-208.1	12.2	-9.8	0.0	0.0
15691	0.569	-0.248	444.93		-17.7	-4.0	0.2		-8.93	-39.73		390.6	11.6	-11.0	0.0	0.0
15692	0.632	0.035	444.86		-17.4	-3.9	0.2		-8.67	-39.10		1090.8	12.2	-10.4	0.0	0.0
15693	0.443	0.066	444.30		-17.7	-3.9	0.1		-8.70	-39.93		1755.5	12.8	-9.2	0.0	0.0
15694	0.757	-0.248	445.64		-17.4	-3.9	0.1		-8.79	-39.05		2294.5	12.2	-10.4	0.0	0.0
15695	0.851	-0.217	445.92		-17.3	-3.7	0.2		-8.33	-38.77		2748.6	12.8	-10.4	0.0	0.0
15696	0.569	-0.122	444.30		-17.7	-3.9	0.2		-8.63	-39.92		3126.4	11.6	-11.0	0.0	0.0
15697	0.851	-0.311	444.01		-17.5	-4.0	0.2		-8.95	-39.41		3447.5	12.2	-9.8	0.0	0.0
15698	0.851	-0.248	444.72		-17.7	-4.0	0.2		-8.88	-39.70		3719.7	12.2	-9.8	0.0	0.0
15699	0.694	-0.091	443.81		-17.9	-4.0	0.2		-9.05	-40.27		3941.9	13.4	-9.8	0.0	0.0
15700	0.726	-0.280	444.93		-17.5	-4.1	0.2		-9.08	-39.29		4093.3	13.4	-9.8	0.0	0.0
15701	0.695	-0.217	445.14		-17.5	-4.0	0.2		-8.94	-39.32		4576.7	12.2	-11.0	0.0	0.0
15702	0.569	-0.028	444.37		-17.6	-4.0	0.2		-9.05	-39.53		785.6	12.2	-9.2	0.0	0.0
