

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19604	1.530	2.012	311.02		18.4	7.0	0.2		22.51	58.98		791.7	11.0	-11.0	0.0	0.0
19605	1.247	1.635	308.13		18.4	6.6	-0.0		21.69	59.64		-202.0	11.0	-11.0	0.0	0.0
19606	2.248	0.786	309.81		19.1	6.7	-0.0		22.00	61.53		594.5	11.6	-10.4	0.0	0.0
19607	2.594	1.163	312.64		19.0	7.1	0.2		22.86	60.69		1306.8	12.2	-9.8	0.0	0.0
19608	1.529	1.352	310.81		18.4	7.0	0.2		22.72	59.15		1922.1	11.6	-10.4	0.0	0.0
19609	1.371	0.472	309.39		19.2	6.8	0.1		22.10	61.90		2433.6	12.2	-10.4	0.0	0.0
19610	1.968	0.535	311.08		19.5	7.0	0.3		22.75	62.56		2862.1	11.0	-11.0	0.0	0.0
19611	1.625	1.352	310.95		18.6	7.0	0.4		22.80	59.63		3224.7	11.6	-9.8	0.0	0.0
19612	1.186	1.163	308.70		18.2	6.6	0.2		21.64	58.70		3531.7	12.2	-9.2	0.0	0.0
19613	1.780	0.535	309.75		19.1	6.7	0.2		21.84	61.51		3785.0	12.2	-9.8	0.0	0.0
19614	2.188	1.100	311.30		18.7	6.9	0.3		22.32	60.02		3997.4	11.6	-10.4	0.0	0.0
19615	1.343	1.728	310.11		17.9	6.8	0.3		22.04	57.62		4137.2	12.2	-9.8	0.0	0.0
19616	1.185	1.069	309.76		18.4	6.5	0.2		21.21	59.44		4615.8	11.6	-10.4	0.0	0.0
19617	2.125	0.755	311.16		19.1	6.6	0.3		21.53	61.21		783.1	10.4	-9.2	0.0	0.0
19618	2.001	1.414	311.52		18.4	6.6	0.4		21.45	59.01		-208.8	11.6	-9.8	0.0	0.0
19619	1.218	1.289	310.03		18.5	6.5	0.2		21.12	59.49		372.9	12.2	-10.4	0.0	0.0
19620	1.780	0.535	309.88		19.1	6.5	0.1		21.27	61.48		1070.6	11.6	-10.4	0.0	0.0
19621	2.282	0.849	311.09		18.9	6.9	0.3		22.47	60.78		1734.7	11.0	-10.4	0.0	0.0
19622	1.782	1.540	309.68		18.0	6.9	0.4		22.43	57.97		2275.5	11.0	-11.6	0.0	0.0
19623	1.813	0.880	307.91		18.6	6.8	0.3		22.29	60.21		2732.1	11.6	-9.8	0.0	0.0
19624	2.408	0.346	309.39		19.2	7.0	0.4		22.77	61.92		3119.1	11.6	-11.0	0.0	0.0
19625	2.190	1.163	311.66		18.5	7.1	0.4		22.97	59.39		3440.2	12.2	-11.0	0.0	0.0
19626	1.155	1.289	310.25		18.2	6.9	0.2		22.25	58.39		3707.5	12.2	-9.8	0.0	0.0
19627	1.372	0.409	310.38		18.9	6.8	0.1		22.19	60.96		3930.9	12.2	-11.0	0.0	0.0
19628	1.999	0.880	311.93		18.9	7.1	0.2		22.93	60.61		4100.0	11.6	-11.0	0.0	0.0
19629	1.530	1.666	310.60		18.2	7.1	0.3		23.10	58.35		4406.4	11.6	-9.2	0.0	0.0
19630	1.122	1.069	308.13		18.4	6.8	0.1		22.08	59.45		2719.3	11.6	-10.4	0.0	0.0
19631	1.811	0.818	310.09		19.3	6.8	0.1		22.26	62.10		291.2	11.6	-10.4	0.0	0.0
19632	2.156	1.729	310.88		18.6	7.0	0.2		22.67	59.54		27.5	12.2	-9.2	0.0	0.0
19633	1.561	1.666	309.40		18.1	6.7	0.1		21.95	58.39		824.0	11.6	-10.4	0.0	0.0
19634	1.810	0.629	309.53		19.0	6.6	-0.0		21.66	61.23		1527.8	10.4	-11.0	0.0	0.0
19635	2.374	0.755	311.79		19.4	7.1	0.1		22.98	62.14		2102.8	11.6	-10.4	0.0	0.0
19636	1.623	1.320	311.87		18.5	7.2	0.2		23.25	59.27		2591.1	12.2	-9.8	0.0	0.0
19637	1.028	1.006	310.03		18.7	6.9	0.2		22.37	60.15		2997.0	11.6	-10.4	0.0	0.0
19638	1.749	0.566	311.09		19.2	6.9	0.2		22.26	61.68		3335.8	12.2	-9.2	0.0	0.0
19639	1.907	1.037	311.94		18.9	6.9	0.4		22.29	60.46		3620.8	11.6	-9.8	0.0	0.0
19640	1.124	1.415	309.62		18.2	6.8	0.3		21.93	58.69		3857.0	11.0	-11.0	0.0	0.0
19641	1.498	0.849	308.40		18.9	6.5	0.2		21.38	61.06		4058.5	11.0	-9.8	0.0	0.0
19642	2.250	1.069	310.17		19.0	6.8	0.4		22.18	61.12		4195.2	11.6	-9.8	0.0	0.0
19643	1.719	1.885	310.74		18.2	6.9	0.4		22.47	58.42		4670.1	12.2	-9.8	0.0	0.0
19644	1.091	1.257	309.26		18.0	6.5	0.3		21.03	58.20		793.5	12.2	-9.8	0.0	0.0
19645	1.654	0.315	310.59		19.0	6.5	0.2		21.13	60.99		-203.3	12.2	-9.8	0.0	0.0
19646	2.001	0.880	312.36		18.8	6.7	0.4		21.71	60.02		604.9	11.6	-12.2	0.0	0.0
19647	1.281	1.415	310.32		18.4	6.6	0.3		21.42	59.05		1320.3	11.0	-11.0	0.0	0.0
19648	1.247	0.786	308.90		18.8	6.5	0.1		21.12	60.77		1937.4	11.6	-10.4	0.0	0.0
19649	2.155	0.880	311.15		19.4	6.8	0.2		21.94	62.20		2447.7	12.2	-11.0	0.0	0.0
19650	1.907	1.697	311.30		18.5	7.0	0.4		22.69	59.21		2875.5	11.6	-9.2	0.0	0.0
19651	1.437	1.415	308.98		18.2	6.8	0.3		22.21	58.87		3233.8	12.2	-9.8	0.0	0.0
19652	2.127	0.566	309.67		19.1	6.8	0.4		22.08	61.59		3534.2	11.6	-11.0	0.0	0.0
19653	2.597	1.100	311.51		19.0	6.9	0.4		22.55	60.92		3787.5	11.0	-10.4	0.0	0.0
19654	1.593	1.729	310.32		17.9	6.9	0.3		22.49	57.64		4003.5	12.2	-9.8	0.0	0.0
19655	1.309	0.943	309.32		18.5	6.8	0.1		22.06	59.80		4145.2	12.2	-9.8	0.0	0.0
19656	2.061	0.629	311.01		19.0	7.1	0.2		22.97	61.13		4623.7	12.2	-10.4	0.0	0.0
19657	1.875	1.289	311.09		18.2	7.1	0.3		23.14	58.48		786.2	11.6	-9.8	0.0	0.0
19658	1.028	1.383	308.56		18.2	6.9	0.1		22.44	58.83		-211.2	11.0	-11.6	0.0	0.0
19659	1.466	0.943	309.32		19.2	6.9	0.1		22.32	62.06		373.6	11.6	-10.4	0.0	0.0
19660	2.000	1.477	310.74		18.9	7.0	0.2		22.66	60.59		1076.7	11.6	-9.2	0.0	0.0
19661	1.467	2.043	311.03		18.2	6.9	0.1		22.42	58.35		1740.8	11.0	-9.8	0.0	0.0
19662	1.496	1.258	309.19		18.6	6.6	-0.1		21.60	59.91		2281.0	11.6	-10.4	0.0	0.0
19663	2.373	0.629	311.22		19.4	7.0	0.0		22.63	62.27		2735.2	12.2	-10.4	0.0	0.0
19664	2.187	1.289	312.36		19.0	7.2	0.3		23.23	60.61		3116.0	11.6	-11.0	0.0	0.0
19665	1.249	1.383	310.10		18.7	7.1	0.3		22.91	60.29		3437.7	11.0	-10.4	0.0	0.0
19666	1.623	0.660	309.18		19.2	6.8	0.2		22.18	61.99		3709.3	11.6	-9.8	0.0	0.0
19667	2.313	0.786	311.58		19.2	7.0	0.3		22.55	61.49		3934.0	11.6	-9.2	0.0	0.0
19668	1.719	1.352	310.32		18.2	6.8	0.4		22.18	58.56		4101.2	12.2	-9.8	0.0	0.0
19669	1.248	0.818	308.06		18.4	6.6	0.2		21.58	59.68		4440.0	12.2	-9.8	0.0	0.0
19670	2.062	0.503	309.88		19.2	6.8	0.3		22.18	61.87		2350.0	11.6	-11.0	0.0	0.0
19671	2.095	1.414	311.02		18.5	6.9	0.4		22.41	59.42		196.5	10.4	-10.4	0.0	0.0
19672	1.185	1.666	309.55		17.9	6.6	0.3		21.50	57.60		70.2	11.6	-9.2	0.0	0.0
19673	1.467	0.755	310.10		18.7	6.5	0.2		21.10	60.35		846.6	12.2	-9.2	0.0	0.0
19674	2.157	0.755	312.50		19.0	6.6	0.3		21.48	60.88		1549.8	12.2	-10.4	0.0	0.0
19675	1.657	1.446	312.08		18.5	6.7	0.4		21.54	59.15		2118.7	12.2	-10.4	0.0	0.0
19676	1.185	1.132	310.10		18.7	6.4	0.2		20.91	60.31		2599.0	11.6	-11.0	0.0	0.0
19677	1.967	0.598	309.88		19.4	6.6	0.2		21.61	62.48		3002.5	11.0	-10.4	0.0	0.0
19678	2.345	1.257	310.45		18.8	6.9	0.3		22.56	60.42		3346.2	12.2	-10.4	0.0	0.0
19679	1.813	1.634	309.19		18.2	6.9	0.3		22.43	58.75		3630.6	12.2	-10.4	0.0	0.0
19680	2.157	0.755	308.41		18.9	6.7	0.3		22.09	61.07		3867.4	11.6	-9.8	0.0	0.0
19681	2.721	0.535	310.66		19.1	6.9	0.4		22.47	61.52		4067.0	12.2	-9.8	0.0	0.0
19682	1.939	1.257	311.16		18.4	7.1	0.4		23.02	59.16		4195.2	11.6	-11.0	0.0	0.0
19683	1.091	1.069	309.61		18.3	6.9	0.1		22.25	59.10		4668.9	11.6	-10.4	0.0	0.0
19684	1.529	0.535	310.02		19.0	6.9	0.1		22.35	61.21		793.5	12.2	-8.5	0.0	0.0
19685	1.968	1.194	312.22		18.6	7.2	0.2		23.14	59.53		-202.6	11.6	-9.8	0.0	0.0
19686	1.311	1.697	310.53		18.1	7.0	0.2		22.64	58.17		610.4	12.2	-11.0	0.0	0.0
19687	1.216	1.006	308.62		18.8	6.8	0.1		22.18	60.94		1323.3	11.6	-9.2	0.0	0.0
19688	1.999	1.195	310.87		19.5	7.0	0.1		22.58	62.60		1931.9	11.6	-10.4	0.0	0.0
19689	1.874	2.169	311.23		18.8	7.1	0.1		22.89	60.11		2443.4	11.0	-11.0	0.0	0.0
19690	1.403	1.697	308.48		18.4	6.6	-0.0		21.56	59.50		2876.8	11.6	-9.2	0.0	0.0
19691	2.091	0.692	309.88		19.2	6.8	0.0		22.18	61.97		3236.9	12.2	-9.2	0.0	0.0
19692	2.500	0.943	312.42		19.3	7.3	0.2		23.46	61.81		3537.8	12.2	-9.8	0.0	0.0
19693	1.405	1.320	311.09		18.7	7.1	0.2		22.93	59.85		3789.9	12.2	-9.8	0.0	0.0
19694	0.997	0.786	309.32		19.1	6.8	0.2		22.10	61.57		3998.0	11.6	-11.0	0.0	0.0
19695	1.811	0.597	310.02		19.5	6.8	0.2		22.14	62.70		4139.7	11.6	-10.4	0.0	0.0
19696	1.938	1.446	310.74		18.6	6.8	0.4		22.18	59.72		4624.9	12.2	-9.2	0.0	0.0
19697	1.155	1.572	309.54		18.4	6.7	0.3		21.90	59.12		785.6	11.6	-10.4	0.0	0.0
19698	1.560	0.849	309.60		19.1	6.7	0.2		21.83	61.63		-210.0	12.2	-9.8	0.0	0.0
19699	2.250	1.351	311.37		19.2	7.0	0.3		22.60	61.42		390.6	11.6	-10.4	0.0	0.0
19700	1.405	1.980	310.95		18.3	6.8	0.4		22.15	58.69		1089.5	11.0	-10.4	0.0	0.0
19701	1.029	1.446	308.62		18.5	6.5	0.3		21.04	59.75		1750.0	11.0	-9.2	0.0	0.0
19702	1.999	0.912	310.31		19.1	6.5	0.2		21.18	61.36		2293.8	12.2	-9.8	0.0	0.0
19703	2.094	1.414	312.43		18.8	6.7	0.3		21.60	60.14		2749.2	12.2	-10.4	0.0	0.0
19704	1.248	1.666	310.11		18.4	6.5	0.2		21.08	59.25		3128.9	11.6	-9.8	0.0	0.0
19705	1.435	0.755	309.32		19.2	6.6	0.1		21.52	61.95		3443.8	12.2	-10.4	0.0	0.0
19706	2.156	1.037	311.15		19.4	7.0	0.2		22.65	62.18		3711.2	11.6	-11.6	0.0	0.0
19707	1.907	1.980	309.96		18.6	7.0	0.4		22.91	59.75		3935.2	11.0	-9.8	0.0	0.0
19708	1.625	1.477	307.85		18.4	6.7	0.3		21.99	59.71		4103.6	12.2	-10.4	0.0	0.0
19709	2.502	0.817	309.95		19.4	6.9	0.3		22.42	62.51		4476.6	12.8	-10.4	0.0	0.0
19710	2.502	1.414	311.86		19.0	7.1	0.4		22.95	60.88		1986.2	12.2	-9.8	0.0	0.0
19711	1.343	1.697	310.39		18.3	6.9	0.2		22.50	58.82		106.8	12.2	-10.4	0.0	0.0
19712	1.309	1.006	309.95		19.0	6.8	0.1		22.05	61.11		85.5	11.6	-11.6	0.0	0.0
19713	2.061	1.194	310.72		19.3	7.1	0.2		23.07	62.13		839.9	11.0	-9.8	0.0	0.0
19714	1.750	1.886	309.96		18.4	7.2	0.3		23.29	59.27		1551.0	11.6	-10.4	0.0	0.0
19715	1.185	1.509	308.69		18.5	6.8	0.1		22.29	59.93		2122.3	11.6	-10.4	0.0	0.0
19716	1.779	1.132	309.18		19.3	6.8	0.0		22.12	62.32		2602.1	12.2	-10.4	0.0	0.0
19717	2.061	1.760	311.23		19.1	7.0	0.1		22.59	61.03		3005.6	11.6	-9.8	0.0	0.0
19718	1.341	2.169	309.97		18.3	6.8	0.1		22.21	58.86		3342.5	11.0	-11.0	0.0	0.0
19719	1.621	1.320	309.11		19.0	6.7	-0.1		21.83	61.24		3626.3	11.0	-11.0	0.0	0.0
19720	2.436	0.943	311.08		19.6	6.9	0.1		22.57	62.77		3868.6	12.2	-9.8	0.0	0.0
19721	1.999	1.728	312.78		19.0	7.3	0.3		23.58	60.73		4068.9	12.8	-9.2	0.0	0.0
19722	1.091	1.571	310.39		18.8	6.9	0.2		22.39	60.34		4197.6	12.2	-9.2	0.0	0.0
19723	1.591	0.755	310.52		19.6	6.8	0.2		22.20	62.90		4670.7	12.2	-10.4	0.0	0.0
19724	2.094	1.194	311.72		19.3	7.1	0.4		22.84	61.68		792.3	11.6	-11.6	0.0	0.0
19725	1.719	1.886	309.40		18.5	6.8	0.4		22.21	59.50		-200.8	10.4	-10.4	0.0	0.0
19726	1.498	1.289	308.34		18.8	6.6	0.2		21.59	60.96		622.6	12.2	-10.4	0.0	0.0
19727	2.250	1.100	310.02		19.4	6.8	0.3		22.27	62.40		1336.1	12.2	-9.8	0.0	0.0
19728	2.094	1.917	310.88		18.6	6.9	0.4		22.50	59.64		1942.9	11.6	-9.8	0.0	0.0
19729	1.248	1.760	309.40		18.2	6.7	0.3		21.68	58.63		2453.8	11.6	-9.8	0.0	0.0
19730	1.498	0.943	310.17		18.9	6.5	0.2		21.22	60.88		2879.2	11.6	-10.4	0.0	0.0
19731	2.094	1.226	312.15		19.0	6.7	0.3		21.62	60.71		3236.9	11.0	-9.8	0.0	0.0
19732	1.500	1.760	311.52		18.3	6.7	0.3		21.56	58.60		3541.5	11.6	-9.2	0.0	0.0
19733	1.217	1.195	309.67		18.9	6.6	0.2		21.43	61.02		3794.8	11.6	-9.8	0.0	0.0
19734	2.062	0.912	310.66		19.5	6.8	0.2		22.08	62.61		4004.8	11.6	-9.8	0.0	0.0
19735	2.282	1.697	311.65		18.9	7.0	0.3		22.66	60.45		4145.8	12.2	-9.2	0.0	0.0
19736	1.562	1.823	309.61		18.5	6.8	0.3		22.06	59.52		4622.5	11.6	-10.4	0.0	0.0
19737	2.188	0.975	308.89		19.3	6.8	0.3		22.18	62.27		784.3	10.4	-11.0	0.0	0.0
19738	3.066	1.100	310.87		19.4	7.0	0.4		22.69	62.23		-210.6	11.6	-9.8	0.0	0.0
19739	2.127	1.760	311.02		18.6	7.1	0.4		23.05	59.51		397.4	11.6	-9.8	0.0	0.0
19740	1.341	1.226	309.89		18.7	6.8	0.2		22.18	60.28		1098.1	11.6	-9.2	0.0	0.0
19741	1.873	0.472	310.58		19.4	7.0	0.2		22.59	62.48		1756.1	11.6	-10.4	0.0	0.0
19742	2.000	1.194	312.43		18.9	7.2	0.3		23.33	60.29		2293.2	11.0	-9.8	0.0	0.0
19743	1.405	1.729	310.39		18.4	7.0	0.3		22.66	59.07		2744.9	10.4	-11.0	0.0	0.0
19744	1.372	1.132	308.47		19.1	6.7	0.1		21.89	61.71		3130.7	12.2	-9.8	0.0	0.0
19745	1.967	1.352	311.50		19.4	7.0	0.1		22.73	62.02		3451.1	12.2	-10.4	0.0	0.0
19746	1.749	2.294	311.80		18.6	7.1	0.2		22.99	59.49		3717.3	11.6	-10.4	0.0	0.0
19747	1.215	1.917	310.38		18.8	6.8	0.0		22.09	60.30		3939.4	11.6	-9.8	0.0	0.0
19748	1.966	1.069	310.66		19.5	6.8	0.0		22.23	62.59		4097.5	12.2	-10.4	0.0	0.0
19749	2.656	1.540	312.64		19.4	7.1	0.2		22.87	61.77		4498.0	10.4	-11.0	0.0	0.0
19750	1.749	1.854	310.81		18.7	7.1	0.2		22.91	60.10		1672.5	11.6	-10.4	0.0	0.0
19751	1.466	1.132	310.02		19.4	6.9	0.1		22.50	62.52		27.5	11.6	-9.8	0.0	0.0
19752	2.249	1.006	311.36		19.7	7.0	0.2		22.77	63.20		113.5	11.0	-9.2	0.0	0.0
19753	1.906	1.603	311.51		18.9	7.0	0.3		22.79	60.36		848.4	11.0	-11.0	0.0	0.0
19754	0.997	1.414	309.33		18.6	6.8	0.2		22.02	60.00		1553.4	11.6	-10.4	0.0	0.0
19755	1.717	0.880	309.46		19.4	6.7	0.3		21.85	62.54		2122.3	10.4	-9.8	0.0	0.0
19756	2.282	1.446	311.08		19.3	6.9	0.4		22.47	61.84		2607.0	12.8	-9.8	0.0	0.0
19757	1.374	2.137	311.17		18.3	6.9	0.4		22.24	58.69		3012.9	12.2	-9.2	0.0	0.0
19758	1.278	1.540	309.96		18.7	6.5	0.2		21.25	60.17		3348.6	12.2	-9.8	0.0	0.0
19759	2.125	1.006	312.21		19.4	6.6	0.3		21.50	61.90		3631.2	11.6	-9.2	0.0	0.0
19760	1.875	1.666	313.14		18.8	6.8	0.4		21.92	59.98		3867.4	11.0	-10.4	0.0	0.0
19761	1.186	1.792	310.59		18.9	6.6	0.3		21.40	60.71		4066.4	11.0	-11.0	0.0	0.0
19762	1.811	1.069	309.88		19.7	6.6	0.1		21.52	63.31		4200.7	12.2	-9.8	0.0	0.0
19763	2.438	1.383	311.64		19.4	6.9	0.3		22.29	62.23		4675.0	12.2	-11.0	0.0	0.0
19764	2.032	1.980	310.60		18.4	6.9	0.3		22.52	59.19		794.1	11.0	-11.0	0.0	0.0
19765	1.875	1.257	308.83		18.9	6.7	0.3		22.03	60.93		-200.2	11.6	-11.0	0.0	0.0
19766	2.533	0.660	310.37		19.7	6.9	0.3		22.63	63.32		628.7	11.0	-10.4	0.0	0.0
19767	2.314	1.571	311.37		18.9	7.1	0.3		22.93	60.52		1341.6	9.8	-10.4	0.0	0.0
19768	1.279	1.854	309.40		18.5	6.9	0.2		22.49	59.75		1953.2	12.2	-9.8	0.0	0.0
19769	1.560	1.006	310.38		19.1	6.9	0.1		22.37	61.53		2462.9	12.2	-9.2	0.0	0.0
19770	2.124	1.257	312.63		19.4	7.2	0.2		23.21	61.80		2890.2	12.2	-9.8	0.0	0.0
19771	1.624	1.886	311.30		18.6	7.1	0.3		23.06	59.44		3246.0	12.2	-9.8	0.0	0.0
19772	0.933	1.572	308.90		18.9	6.8	0.1		22.13	61.07		3543.9	11.6	-10.4	0.0	0.0
19773	1.778	1.352	309.81		19.7	6.9	0.0		22.52	63.36		3793.0	10.4	-11.0	0.0	0.0
19774	2.312	2.200	311.15		19.3	7.0	0.1		22.75	61.69		4007.8	12.2	-10.4	0.0	0.0
19775	1.591	2.357	309.26		18.5	6.9	0.1		22.37	59.48		4150.6	11.6	-10.4	0.0	0.0
19776	1.871	1.195	309.67		19.4	6.8	-0.1		22.13	62.40		4628.0	11.0	-9.8	0.0	0.0
19777	2.499	0.943	311.92		19.7	7.0	0.1		22.75	63.22		786.8	11.6	-10.4	0.0	0.0
19778	1.718	1.728	311.93		19.1	7.2	0.3		23.30	61.02		-210.0	11.6	-11.0	0.0	0.0
19779	1.028	1.509	309.82		19.1	6.9	0.2		22.51	61.46		398.6	10.4	-10.4	0.0	0.0
19780	1.717	0.880	309.60		19.8	6.8	0.2		22.24	63.77		1103.0	11.6	-9.8	0.0	0.0
19781	2.093	1.508	311.37		19.1	7.0	0.3		22.75	61.28		1763.4	11.6	-9.8	0.0	0.0
19782	1.374	1.823	309.26		18.5	6.8	0.3		22.11	59.66		2300.6	11.6	-10.4	0.0	0.0
19783	1.560	1.131	308.97		19.2	6.6	0.2		21.67	62.05		2752.9	12.2	-9.8	0.0	0.0
19784	2.187	1.351	311.01		19.7	6.9	0.3		22.43	63.05		3130.1	12.2	-9.8	0.0	0.0
19785	1.687	2.231	310.88		18.8	7.0	0.4		22.62	60.11		3446.9	10.4	-11.0	0.0	0.0
19786	1.122	1.917	308.62		18.6	6.5	0.2		21.05	59.95		3717.3	11.6	-9.2	0.0	0.0
19787	1.842	1.037	309.67		19.2	6.5	0.2		21.25	61.91		3942.5	12.2	-9.8	0.0	0.0
19788	2.156	1.477	312.14		19.2	6.8	0.3		21.94	61.44		4097.5	11.6	-11.0	0.0	0.0
19789	1.374	1.760	309.82		18.5	6.6	0.3		21.35	59.55		4545.0	12.2	-9.8	0.0	0.0
19790	1.341	0.912	309.10		19.3	6.5	0.2		21.24	62.42		1181.1	11.6	-10.4	0.0	0.0
19791	2.124	1.037	310.58		19.8	6.8	0.2		22.22	63.55		-98.3	9.8	-11.0	0.0	0.0
19792	1.969	1.917	309.89		18.8	7.0	0.3		22.72	60.59		157.5	11.6	-11.6	0.0	0.0
19793	1.562	1.729	308.62		18.6	6.9	0.3		22.37	60.11		864.3	11.6	-10.4	0.0	0.0
19794	2.282	1.006	309.17		19.7	6.8	0.3		22.33	63.46		1571.1	11.0	-9.8	0.0	0.0
19795	2.565	1.320	311.64		19.4	7.1	0.4		23.09	62.12		2137.6	11.6	-9.8	0.0	0.0
19796	1.531	1.823	310.10		18.6	7.0	0.3		22.78	59.87		2614.3	11.6	-9.8	0.0	0.0
19797	1.278	1.257	308.89		19.0	6.9	0.1		22.33	61.49		3014.7	10.4	-11.0	0.0	0.0
19798	2.061	1.069	309.88		19.6	7.0	0.2		22.66	63.19		3354.7	12.2	-10.4	0.0	0.0
19799	1.906	1.823	310.38		18.7	7.1	0.3		23.04	60.07		3639.1	12.8	-9.8	0.0	0.0
19800	1.184	1.760	308.26		18.6	6.9	0.2		22.56	60.11		3875.4	12.8	-10.4	0.0	0.0
19801	1.528	1.163	308.04		19.4	6.9	0.0		22.42	62.80		4073.7	11.6	-9.8	0.0	0.0
19802	2.092	1.697	310.16		19.4	7.1	0.1		23.20	62.44		4201.3	12.2	-9.8	0.0	0.0
19803	1.467	2.326	309.75		18.7	7.0	0.1		22.68	60.07		4673.7	12.2	-11.0	0.0	0.0
19804	1.402	1.603	307.84		19.0	6.8	-0.0		22.14	61.47		792.3	11.6	-9.2	0.0	0.0
19805	2.310	1.006	309.67		19.6	6.9	0.0		22.58	63.30		-197.8	11.6	-9.8	0.0	0.0
19806	2.219	1.666	311.72		19.3	7.2	0.3		23.25	61.63		635.4	12.2	-10.4	0.0	0.0
19807	1.154	1.697	310.52		19.1	7.1	0.2		23.03	61.30		1349.0	11.6	-9.2	0.0	0.0
19808	1.309	0.880	309.24		19.7	6.9	0.1		22.51	63.65		1953.9	12.2	-11.0	0.0	0.0
19809	1.999	1.194	310.72		19.8	7.1	0.3		22.91	63.75		2461.1	11.6	-11.6	0.0	0.0
19810	1.656	1.886	308.97		18.9	7.0	0.4		22.96	60.84		2887.7	11.0	-10.4	0.0	0.0
19811	1.248	1.352	307.14		18.7	6.6	0.3		21.77	60.88		3250.3	12.2	-10.4	0.0	0.0
19812	2.093	0.974	308.89		19.7	6.8	0.3		22.09	63.53		3549.4	12.8	-10.4	0.0	0.0
19813	2.282	1.760	309.96		19.0	6.9	0.4		22.47	61.16		3799.1	11.6	-9.8	0.0	0.0
19814	1.311	1.917	308.41		18.3	6.6	0.3		21.60	59.05		4007.8	11.0	-9.8	0.0	0.0
19815	1.372	1.132	308.12		19.0	6.5	0.2		21.23	61.46		4145.8	11.0	-10.4	0.0	0.0
19816	2.094	1.132	310.52		19.4	6.8	0.3		22.02	62.23		4626.7	11.6	-10.4	0.0	0.0
19817	1.624	1.728	310.17		18.6	6.8	0.3		22.11	59.92		786.2	11.6	-10.4	0.0	0.0
19818	1.154	1.477	309.25		19.0	6.6	0.2		21.37	61.20		-210.6	11.0	-10.4	0.0	0.0
19819	1.874	1.006	309.59		19.7	6.7	0.2		21.86	63.63		420.6	11.0	-9.2	0.0	0.0
19820	2.094	1.571	310.38		19.2	7.0	0.3		22.74	61.59		1121.3	11.6	-11.0	0.0	0.0
19821	1.688	2.074	308.48		18.5	6.9	0.3		22.48	59.85		1773.2	11.0	-11.0	0.0	0.0
19822	2.188	1.226	306.77		19.3	6.8	0.3		22.34	62.80		2309.7	11.0	-9.8	0.0	0.0
19823	2.783	1.100	309.03		19.5	7.0	0.3		22.96	63.11		2765.1	11.6	-9.8	0.0	0.0
19824	2.158	1.791	310.24		18.9	7.2	0.4		23.55	60.85		3142.9	12.2	-10.4	0.0	0.0
19825	1.248	1.477	308.41		18.7	6.9	0.2		22.48	60.36		3459.1	11.6	-9.2	0.0	0.0
19826	1.654	0.786	309.10		19.3	6.9	0.1		22.47	62.44		3723.4	12.8	-10.4	0.0	0.0
19827	2.062	1.320	310.73		19.1	7.1	0.3		23.07	61.49		3943.1	11.0	-11.0	0.0	0.0
19828	1.373	1.823	308.90		18.3	7.1	0.3		23.05	59.16		4094.5	11.6	-11.0	0.0	0.0
19829	1.277	1.226	306.99		18.9	6.9	0.1		22.51	61.43		4577.3	12.8	-10.4	0.0	0.0
19830	1.998	1.289	309.74		19.6	7.1	0.2		22.98	63.07		848.4	11.6	-9.8	0.0	0.0
19831	1.780	2.326	310.31		19.0	7.1	0.2		23.15	60.84		-180.1	11.0	-9.8	0.0	0.0
19832	1.215	2.074	309.25		18.8	6.8	0.0		22.25	60.64		175.8	11.6	-10.4	0.0	0.0
19833	1.872	1.037	309.17		19.7	6.8	0.0		22.29	63.46		858.2	11.0	-11.0	0.0	0.0
19834	2.563	1.414	311.15		19.7	7.1	0.2		23.17	63.02		1568.1	11.0	-10.4	0.0	0.0
19835	1.780	1.980	309.89		18.8	7.1	0.2		23.02	60.58		2140.0	11.6	-9.2	0.0	0.0
19836	1.341	1.257	308.89		19.5	6.9	0.1		22.49	62.87		2619.8	12.2	-9.2	0.0	0.0
19837	2.030	0.817	309.73		19.9	7.1	0.2		22.99	64.25		3019.6	12.2	-10.4	0.0	0.0
19838	1.907	1.477	310.31		19.3	7.1	0.4		23.16	61.93		3354.7	11.6	-9.8	0.0	0.0
19839	1.186	1.509	308.41		18.6	6.7	0.3		21.99	60.11		3634.9	11.0	-11.6	0.0	0.0
19840	1.686	0.817	307.98		19.4	6.7	0.2		21.84	62.91		3871.7	11.0	-10.4	0.0	0.0
19841	2.219	1.288	309.81		19.4	6.8	0.4		22.32	62.36		4075.6	11.6	-9.2	0.0	0.0
19842	1.687	2.137	310.10		18.4	6.9	0.4		22.48	59.21		4204.4	11.6	-9.8	0.0	0.0
19843	1.216	1.666	308.55		18.5	6.6	0.2		21.50	59.93		4677.4	12.2	-9.8	0.0	0.0
19844	1.905	0.974	310.09		19.4	6.7	0.3		21.87	62.46		794.1	11.6	-9.2	0.0	0.0
19845	2.001	1.540	312.36		19.0	6.8	0.4		21.95	60.83		-197.8	11.0	-11.0	0.0	0.0
19846	1.280	1.729	310.03		18.8	6.7	0.4		21.61	60.45		651.3	10.4	-10.4	0.0	0.0
19847	1.530	1.006	308.54		19.4	6.5	0.2		21.22	62.90		1371.5	11.6	-9.8	0.0	0.0
