

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7007	1.069	0.442	342.95		-0.2	-0.7	0.4		-1.89	-0.56		269.2	11.0	-9.8	0.0	0.0
7008	1.257	0.348	343.16		0.0	-0.7	0.4		-2.05	0.07		962.6	12.2	-9.8	0.0	0.0
7009	1.351	0.285	343.87		-0.1	-0.6	0.5		-1.53	-0.26		1653.5	12.8	-9.2	0.0	0.0
7010	1.351	0.379	343.73		-0.2	-0.6	0.5		-1.53	-0.72		2209.0	12.8	-8.5	0.0	0.0
7011	1.100	0.348	342.53		-0.4	-0.7	0.4		-1.89	-1.23		2675.9	12.8	-9.2	0.0	0.0
7012	0.974	0.348	343.45		-0.0	-0.7	0.4		-1.93	-0.04		3066.0	12.8	-8.5	0.0	0.0
7013	1.225	0.411	343.73		-0.0	-0.6	0.4		-1.76	-0.05		3393.8	11.6	-9.2	0.0	0.0
7014	1.288	0.253	342.53		-0.2	-0.6	0.5		-1.58	-0.54		3673.9	12.8	-8.5	0.0	0.0
7015	1.288	0.128	343.31		-0.2	-0.6	0.5		-1.54	-0.59		3907.1	12.8	-7.9	0.0	0.0
7016	1.414	0.159	344.50		0.2	-0.6	0.5		-1.70	0.59		4096.3	12.8	-7.9	0.0	0.0
7017	1.288	0.128	343.52		-0.1	-0.6	0.5		-1.65	-0.31		4256.2	13.4	-9.2	0.0	0.0
7018	1.007	0.159	342.25		-0.3	-0.7	0.5		-1.97	-0.99		4305.1	12.8	-9.8	0.0	0.0
7019	1.226	0.065	342.46		-0.2	-0.8	0.5		-2.13	-0.58		695.2	11.6	-9.8	0.0	0.0
7020	1.382	0.034	342.81		-0.2	-0.7	0.5		-1.79	-0.64		-141.6	12.8	-9.2	0.0	0.0
7021	1.257	0.191	343.45		-0.2	-0.6	0.5		-1.69	-0.48		736.1	12.2	-8.5	0.0	0.0
7022	1.163	0.159	342.18		-0.4	-0.7	0.5		-2.06	-1.05		1450.9	12.8	-9.8	0.0	0.0
7023	1.163	0.096	342.67		-0.2	-0.9	0.5		-2.46	-0.53		2035.0	13.4	-9.2	0.0	0.0
7024	1.257	0.253	343.09		-0.1	-0.7	0.5		-1.94	-0.43		2529.5	11.6	-9.8	0.0	0.0
7025	1.195	0.191	341.96		-0.2	-0.7	0.5		-1.81	-0.54		2948.8	12.8	-9.2	0.0	0.0
7026	1.038	0.128	342.46		-0.2	-0.7	0.5		-2.07	-0.70		3298.5	12.8	-9.2	0.0	0.0
7027	1.382	0.096	343.73		0.0	-0.8	0.5		-2.32	0.09		3589.7	12.2	-8.5	0.0	0.0
7028	1.414	0.128	343.52		-0.3	-0.7	0.5		-1.78	-0.87		3833.9	12.8	-9.2	0.0	0.0
7029	1.196	0.222	342.60		-0.3	-0.5	0.6		-1.48	-0.82		4037.7	13.4	-10.4	0.0	0.0
7030	1.289	0.096	342.46		-0.2	-0.6	0.6		-1.69	-0.59		4172.6	12.2	-9.2	0.0	0.0
7031	1.383	0.065	342.46		0.1	-0.8	0.5		-2.18	0.21		4654.2	12.2	-8.5	0.0	0.0
7032	1.226	0.159	343.31		-0.3	-0.7	0.5		-1.83	-0.82		791.1	12.8	-8.5	0.0	0.0
7033	0.975	0.159	342.81		-0.3	-0.6	0.5		-1.68	-0.87		-208.8	12.2	-9.2	0.0	0.0
7034	1.038	0.002	342.74		-0.3	-0.7	0.5		-1.85	-0.92		516.4	12.8	-8.5	0.0	0.0
7035	1.164	0.065	343.66		0.0	-0.6	0.5		-1.59	0.04		1223.2	12.2	-10.4	0.0	0.0
7036	1.101	0.222	342.46		-0.2	-0.6	0.5		-1.63	-0.48		1855.6	12.2	-9.2	0.0	0.0
7037	0.944	0.254	341.97		-0.4	-0.7	0.4		-1.90	-1.23		2383.0	12.8	-7.9	0.0	0.0
7038	1.100	0.096	343.38		-0.1	-0.7	0.4		-1.88	-0.42		2823.7	13.4	-8.5	0.0	0.0
7039	1.320	-0.029	343.80		-0.0	-0.6	0.5		-1.50	-0.07		3191.7	12.8	-8.5	0.0	0.0
7040	1.226	0.065	343.80		-0.1	-0.5	0.5		-1.37	-0.30		3498.7	12.8	-9.2	0.0	0.0
7041	1.132	0.128	343.17		-0.2	-0.6	0.5		-1.56	-0.70		3756.9	11.6	-10.4	0.0	0.0
7042	1.257	0.128	343.23		-0.0	-0.6	0.5		-1.72	-0.08		3978.5	12.8	-8.5	0.0	0.0
7043	1.289	0.191	343.24		-0.2	-0.6	0.5		-1.65	-0.54		4125.6	13.4	-9.2	0.0	0.0
7044	1.289	0.128	342.81		-0.4	-0.7	0.6		-1.87	-1.10		4606.6	12.8	-8.5	0.0	0.0
7045	1.226	-0.124	342.74		-0.4	-0.8	0.5		-2.20	-1.13		783.1	13.4	-7.9	0.0	0.0
7046	1.226	0.002	343.45		-0.1	-0.7	0.5		-1.91	-0.35		-205.1	12.8	-10.4	0.0	0.0
7047	1.289	0.285	342.81		-0.2	-0.7	0.6		-1.87	-0.66		279.6	12.2	-9.2	0.0	0.0
7048	1.289	0.253	341.76		-0.5	-0.8	0.6		-2.13	-1.51		976.0	12.2	-8.5	0.0	0.0
7049	1.351	0.065	343.02		-0.2	-0.8	0.5		-2.33	-0.70		1661.5	12.2	-9.2	0.0	0.0
7050	1.382	0.065	343.94		-0.1	-0.7	0.5		-2.00	-0.30		2215.7	12.8	-9.8	0.0	0.0
7051	1.195	0.096	343.66		-0.2	-0.7	0.5		-2.02	-0.64		2680.2	13.4	-9.2	0.0	0.0
7052	1.164	0.191	342.88		-0.3	-0.7	0.5		-2.06	-0.94		3070.9	11.6	-9.8	0.0	0.0
7053	1.603	0.191	342.88		-0.1	-0.8	0.6		-2.23	-0.37		3400.5	12.8	-8.5	0.0	0.0
7054	1.697	0.191	343.52		-0.2	-0.7	0.6		-1.90	-0.65		3678.8	13.4	-9.8	0.0	0.0
7055	1.477	0.253	342.81		-0.3	-0.7	0.5		-1.78	-1.00		3909.5	12.8	-9.8	0.0	0.0
7056	1.195	0.096	342.81		-0.3	-0.8	0.5		-2.09	-0.98		4096.3	12.8	-9.8	0.0	0.0
7057	1.163	0.065	343.31		-0.2	-0.8	0.5		-2.13	-0.70		4268.4	13.4	-9.8	0.0	0.0
7058	1.445	0.191	343.59		-0.2	-0.7	0.5		-1.96	-0.71		4170.8	11.6	-9.2	0.0	0.0
7059	1.351	0.128	341.97		-0.5	-0.7	0.5		-1.94	-1.44		663.5	12.8	-8.5	0.0	0.0
7060	1.257	0.222	342.96		-0.5	-0.7	0.4		-1.87	-1.33		-130.0	12.8	-8.5	0.0	0.0
7061	1.257	0.285	344.08		-0.1	-0.7	0.4		-1.79	-0.44		741.6	12.2	-8.5	0.0	0.0
7062	1.320	0.222	343.80		-0.3	-0.7	0.5		-1.93	-0.77		1454.6	12.8	-9.2	0.0	0.0
7063	1.226	0.128	343.31		-0.4	-0.6	0.5		-1.76	-1.04		2039.3	12.8	-9.8	0.0	0.0
7064	1.382	0.128	343.87		-0.2	-0.7	0.5		-1.89	-0.48		2533.1	12.2	-9.2	0.0	0.0
7065	1.570	0.191	344.37		-0.1	-0.6	0.5		-1.69	-0.31		2953.7	12.8	-8.5	0.0	0.0
7066	1.445	0.379	343.95		-0.3	-0.6	0.5		-1.71	-0.90		3302.2	13.4	-7.9	0.0	0.0
7067	1.320	0.285	343.03		-0.4	-0.7	0.5		-1.97	-1.17		3592.7	13.4	-8.5	0.0	0.0
7068	1.382	-0.029	343.17		-0.4	-0.9	0.5		-2.47	-1.03		3835.1	12.8	-9.2	0.0	0.0
7069	1.477	0.034	343.52		-0.3	-0.8	0.5		-2.06	-0.86		4038.3	12.2	-10.4	0.0	0.0
7070	1.414	0.159	342.89		-0.4	-0.7	0.5		-1.89	-1.05		4176.3	12.8	-9.2	0.0	0.0
7071	1.226	0.316	342.75		-0.6	-0.8	0.5		-2.20	-1.74		4656.0	13.4	-8.5	0.0	0.0
7072	1.414	0.285	343.94		-0.2	-1.0	0.5		-2.64	-0.66		791.1	12.8	-9.2	0.0	0.0
7073	1.477	0.096	343.73		-0.4	-0.8	0.5		-2.24	-1.27		-208.1	12.8	-8.5	0.0	0.0
7074	1.195	0.159	343.59		-0.5	-0.8	0.5		-2.13	-1.38		526.2	12.2	-9.2	0.0	0.0
7075	1.289	0.159	343.73		-0.4	-0.9	0.5		-2.47	-1.16		1234.8	11.6	-9.2	0.0	0.0
7076	1.445	0.159	344.16		-0.1	-0.9	0.5		-2.60	-0.26		1869.0	12.2	-9.2	0.0	0.0
7077	1.602	0.316	344.30		-0.4	-0.8	0.6		-2.30	-1.17		2392.1	12.8	-9.8	0.0	0.0
7078	1.540	0.253	343.67		-0.5	-0.8	0.6		-2.06	-1.56		2829.8	13.4	-8.5	0.0	0.0
7079	1.446	0.034	343.81		-0.4	-0.8	0.5		-2.28	-1.20		3196.0	12.8	-8.5	0.0	0.0
7080	1.320	0.096	344.37		-0.2	-0.8	0.5		-2.22	-0.53		3503.0	12.8	-10.4	0.0	0.0
7081	1.226	0.159	343.87		-0.3	-0.7	0.5		-1.98	-0.82		3760.6	12.2	-9.8	0.0	0.0
7082	1.100	0.191	343.24		-0.6	-0.9	0.5		-2.39	-1.90		3982.2	12.8	-8.5	0.0	0.0
7083	1.194	0.096	344.72		-0.5	-0.9	0.5		-2.41	-1.38		4128.1	13.4	-9.2	0.0	0.0
7084	1.226	0.128	344.79		-0.4	-0.8	0.5		-2.08	-1.21		4608.4	12.8	-8.5	0.0	0.0
7085	0.944	0.191	344.16		-0.5	-0.7	0.5		-2.00	-1.50		783.7	12.8	-9.8	0.0	0.0
7086	0.787	0.285	343.67		-0.6	-0.8	0.5		-2.27	-1.68		-205.7	11.6	-11.0	0.0	0.0
7087	1.194	0.096	344.09		-0.2	-0.9	0.4		-2.44	-0.65		292.4	11.6	-8.5	0.0	0.0
7088	1.414	0.128	344.72		-0.5	-0.7	0.5		-2.03	-1.61		986.4	12.2	-8.5	0.0	0.0
7089	1.289	0.096	344.37		-0.5	-0.7	0.5		-1.86	-1.32		1669.4	12.8	-8.5	0.0	0.0
7090	1.163	-0.029	344.30		-0.4	-0.8	0.5		-2.20	-1.03		2220.6	12.8	-8.5	0.0	0.0
7091	1.163	-0.092	344.79		-0.2	-0.9	0.5		-2.37	-0.52		2685.1	12.2	-9.2	0.0	0.0
7092	1.226	-0.029	344.02		-0.4	-0.8	0.5		-2.34	-1.25		3075.1	11.0	-9.8	0.0	0.0
7093	1.132	0.002	342.68		-0.6	-0.9	0.5		-2.53	-1.77		3407.2	12.8	-9.2	0.0	0.0
7094	1.226	-0.186	343.38		-0.6	-1.0	0.5		-2.74	-1.64		3683.7	12.8	-9.2	0.0	0.0
7095	1.320	-0.218	344.37		-0.4	-0.9	0.5		-2.43	-1.18		3912.0	12.2	-9.2	0.0	0.0
7096	1.132	-0.092	344.09		-0.5	-0.9	0.5		-2.38	-1.53		4096.3	12.8	-8.5	0.0	0.0
7097	0.944	0.034	343.24		-0.7	-1.0	0.5		-2.76	-2.00		4282.5	12.2	-9.8	0.0	0.0
7098	1.132	0.034	343.74		-0.4	-1.0	0.5		-2.71	-1.26		4018.2	11.6	-8.5	0.0	0.0
7099	1.320	-0.029	344.09		-0.5	-0.9	0.5		-2.58	-1.42		624.4	12.8	-9.8	0.0	0.0
7100	1.289	-0.061	344.23		-0.5	-0.9	0.5		-2.58	-1.31		-116.6	12.8	-9.8	0.0	0.0
7101	1.195	-0.061	343.38		-0.6	-1.0	0.5		-2.88	-1.65		749.6	12.2	-9.2	0.0	0.0
7102	1.195	-0.092	344.23		-0.4	-1.0	0.5		-2.73	-1.19		1462.5	12.8	-9.2	0.0	0.0
7103	1.383	-0.029	344.37		-0.4	-0.9	0.6		-2.36	-1.20		2045.4	12.2	-11.0	0.0	0.0
7104	1.540	-0.029	342.89		-0.5	-0.9	0.6		-2.53	-1.48		2541.0	12.8	-9.2	0.0	0.0
7105	1.289	-0.092	343.31		-0.6	-0.9	0.5		-2.62	-1.82		2959.2	12.8	-8.5	0.0	0.0
7106	1.194	-0.092	344.37		-0.3	-1.0	0.5		-2.66	-0.74		3305.3	12.8	-8.5	0.0	0.0
7107	1.163	-0.092	344.94		-0.3	-0.9	0.5		-2.44	-0.97		3595.8	13.4	-7.9	0.0	0.0
7108	1.038	-0.124	343.60		-0.7	-0.8	0.5		-2.36	-1.93		3837.5	12.2	-9.2	0.0	0.0
7109	1.194	-0.123	343.74		-0.6	-0.9	0.4		-2.56	-1.70		4039.6	11.0	-9.8	0.0	0.0
7110	1.288	0.002	343.59		-0.4	-0.9	0.4		-2.40	-1.26		4179.9	12.8	-9.2	0.0	0.0
7111	1.132	0.159	344.09		-0.6	-0.8	0.5		-2.09	-1.67		4657.9	13.4	-9.2	0.0	0.0
7112	1.100	0.128	343.31		-0.6	-0.9	0.4		-2.64	-1.72		792.3	13.4	-9.8	0.0	0.0
7113	1.319	-0.218	343.88		-0.5	-1.0	0.4		-2.69	-1.35		-208.1	12.8	-9.2	0.0	0.0
7114	1.351	-0.218	344.65		-0.5	-0.9	0.5		-2.36	-1.29		534.7	11.6	-9.2	0.0	0.0
7115	1.288	-0.061	344.23		-0.5	-0.7	0.5		-2.01	-1.31		1245.2	11.6	-9.2	0.0	0.0
7116	1.132	-0.061	343.46		-0.5	-0.8	0.5		-2.21	-1.48		1876.9	12.2	-8.5	0.0	0.0
7117	1.288	-0.124	344.72		-0.3	-0.9	0.5		-2.54	-0.80		2397.0	12.2	-8.5	0.0	0.0
7118	1.382	-0.124	344.30		-0.5	-0.9	0.5		-2.61	-1.47		2835.3	12.2	-9.2	0.0	0.0
7119	1.195	-0.218	343.46		-0.7	-0.9	0.5		-2.56	-2.14		3199.7	12.8	-9.2	0.0	0.0
7120	1.195	-0.218	343.95		-0.6	-1.0	0.5		-2.74	-1.75		3504.9	12.2	-9.8	0.0	0.0
7121	1.414	-0.092	343.88		-0.3	-0.9	0.5		-2.61	-0.80		3765.5	12.2	-9.8	0.0	0.0
7122	1.383	0.034	343.81		-0.7	-1.0	0.5		-2.72	-2.11		3985.2	12.8	-9.2	0.0	0.0
7123	1.289	0.096	343.46		-0.8	-1.0	0.5		-2.77	-2.40		4129.9	12.2	-8.5	0.0	0.0
7124	1.257	-0.061	343.74		-0.7	-1.1	0.5		-3.05	-1.93		4609.7	12.8	-9.2	0.0	0.0
7125	1.257	-0.092	344.44		-0.3	-1.0	0.5		-2.76	-0.91		784.3	12.8	-9.8	0.0	0.0
7126	1.320	0.065	344.09		-0.4	-1.0	0.5		-2.65	-1.21		-206.3	12.2	-9.8	0.0	0.0
7127	1.352	0.096	342.96		-0.7	-1.0	0.5		-2.87	-2.01		304.0	12.8	-9.2	0.0	0.0
7128	1.571	0.002	344.09		-0.7	-1.0	0.6		-2.84	-2.11		997.4	12.8	-9.2	0.0	0.0
7129	1.634	0.096	344.51		-0.4	-0.9	0.6		-2.33	-1.21		1677.3	12.2	-9.2	0.0	0.0
7130	1.446	0.002	344.02		-0.4	-0.8	0.6		-2.24	-1.26		2228.5	12.8	-7.9	0.0	0.0
7131	1.132	-0.061	343.60		-0.6	-1.0	0.5		-2.71	-1.71		2690.6	12.2	-9.8	0.0	0.0
7132	1.351	-0.092	344.09		-0.3	-1.0	0.5		-2.86	-0.86		3081.2	12.2	-9.2	0.0	0.0
7133	1.414	0.128	344.52		-0.6	-0.9	0.5		-2.42	-1.89		3412.1	12.8	-9.8	0.0	0.0
7134	1.352	0.159	343.81		-0.7	-0.8	0.5		-2.22	-2.12		3685.5	13.4	-9.8	0.0	0.0
7135	1.289	-0.029	343.60		-0.8	-1.0	0.5		-2.69	-2.39		3914.4	12.8	-9.2	0.0	0.0
7136	1.131	0.002	344.58		-0.4	-0.9	0.4		-2.63	-1.03		4096.3	12.2	-8.5	0.0	0.0
7137	1.226	0.159	344.44		-0.5	-0.8	0.4		-2.33	-1.50		4299.0	12.2	-9.8	0.0	0.0
7138	1.289	0.159	342.96		-0.6	-0.8	0.5		-2.30	-1.78		3838.1	12.8	-9.2	0.0	0.0
7139	1.382	-0.029	344.09		-0.7	-0.9	0.5		-2.43	-1.99		579.3	13.4	-9.2	0.0	0.0
7140	1.508	-0.092	345.22		-0.3	-0.8	0.5		-2.05	-0.97		-99.5	12.8	-9.8	0.0	0.0
7141	1.414	-0.029	344.66		-0.5	-0.8	0.5		-2.21	-1.54		757.5	12.8	-8.5	0.0	0.0
7142	1.007	0.096	343.60		-0.7	-0.8	0.5		-2.36	-2.06		1470.4	12.8	-8.5	0.0	0.0
7143	1.289	-0.061	343.74		-0.5	-1.0	0.5		-2.76	-1.37		2052.1	11.6	-9.2	0.0	0.0
7144	1.508	-0.124	343.38		-0.5	-1.0	0.5		-2.78	-1.53		2549.6	12.8	-9.2	0.0	0.0
7145	1.383	-0.029	343.31		-0.6	-0.9	0.6		-2.54	-1.71		2964.0	13.4	-8.5	0.0	0.0
7146	1.289	0.002	343.03		-0.7	-1.0	0.5		-2.70	-2.17		3308.9	12.8	-8.5	0.0	0.0
7147	1.352	-0.061	343.60		-0.6	-1.1	0.5		-3.05	-1.71		3597.6	13.4	-8.5	0.0	0.0
7148	1.383	0.034	343.88		-0.6	-0.9	0.6		-2.61	-1.83		3838.7	11.6	-9.8	0.0	0.0
7149	1.320	0.002	342.54		-0.7	-0.9	0.5		-2.45	-2.00		4044.4	12.2	-9.2	0.0	0.0
7150	1.289	-0.092	342.89		-0.7	-1.0	0.5		-2.70	-2.16		4183.0	13.4	-9.2	0.0	0.0
7151	1.508	-0.061	344.16		-0.4	-1.0	0.5		-2.88	-1.03		4658.5	13.4	-9.2	0.0	0.0
7152	1.571	-0.061	344.16		-0.5	-0.9	0.5		-2.45	-1.48		792.3	12.8	-8.5	0.0	0.0
7153	1.478	-0.061	343.46		-0.7	-0.9	0.6		-2.46	-2.05		-206.3	12.8	-8.5	0.0	0.0
7154	1.634	-0.092	343.60		-0.7	-0.9	0.6		-2.59	-1.93		540.8	11.6	-10.4	0.0	0.0
7155	1.728	-0.092	343.38		-0.4	-0.9	0.6		-2.40	-1.08		1254.3	12.8	-9.8	0.0	0.0
7156	1.383	-0.061	343.31		-0.6	-0.8	0.5		-2.26	-1.82		1883.7	12.8	-9.2	0.0	0.0
7157	1.320	-0.092	343.24		-0.7	-0.9	0.5		-2.51	-2.10		2402.5	12.2	-8.5	0.0	0.0
7158	1.477	-0.281	343.17		-0.8	-1.0	0.5		-2.75	-2.25		2838.3	12.2	-8.5	0.0	0.0
7159	1.414	-0.155	344.02		-0.5	-0.7	0.5		-2.03	-1.58		3201.5	12.8	-9.8	0.0	0.0
7160	1.383	0.002	343.24		-0.7	-0.7	0.5		-2.00	-1.99		3508.5	11.6	-9.2	0.0	0.0
7161	1.288	0.034	342.47		-0.7	-0.9	0.4		-2.56	-2.06		3771.6	12.8	-8.5	0.0	0.0
7162	1.414	-0.123	343.67		-0.6	-0.9	0.4		-2.57	-1.76		3987.1	13.4	-9.2	0.0	0.0
7163	1.696	-0.155	344.23		-0.6	-0.8	0.5		-2.18	-1.64		4131.1	12.8	-8.5	0.0	0.0
7164	1.633	-0.186	343.67		-0.7	-0.7	0.5		-1.98	-1.97		4610.9	14.0	-8.5	0.0	0.0
7165	1.351	-0.186	344.02		-0.5	-0.8	0.5		-2.11	-1.58		785.0	11.6	-9.8	0.0	0.0
7166	1.539	-0.029	343.80		-0.3	-0.8	0.5		-2.20	-0.86		-207.5	12.2	-8.5	0.0	0.0
7167	1.571	0.002	343.24		-0.6	-0.9	0.5		-2.35	-1.88		313.7	12.8	-9.2	0.0	0.0
7168	1.477	-0.092	342.68		-0.8	-1.0	0.5		-2.65	-2.22		1008.4	12.2	-9.8	0.0	0.0
7169	1.540	-0.312	342.96		-0.8	-0.9	0.5		-2.57	-2.19		1685.3	12.2	-9.2	0.0	0.0
7170	1.477	-0.312	343.81		-0.5	-0.9	0.5		-2.57	-1.51		2234.0	12.8	-8.5	0.0	0.0
7171	1.571	0.034	343.24		-0.7	-0.8	0.5		-2.27	-2.00		2696.1	11.6	-9.8	0.0	0.0
7172	1.477	0.065	342.04		-0.8	-0.9	0.6		-2.47	-2.29		3089.2	12.8	-8.5	0.0	0.0
7173	1.508	0.002	342.96		-0.7	-1.0	0.5		-2.71	-2.00		3417.0	13.4	-8.5	0.0	0.0
7174	1.665	0.034	343.81		-0.5	-0.9	0.5		-2.55	-1.54		3689.2	12.8	-9.2	0.0	0.0
7175	1.602	-0.029	343.53		-0.6	-0.9	0.5		-2.41	-1.88		3916.9	13.4	-9.8	0.0	0.0
7176	1.227	0.034	343.46		-0.7	-0.9	0.5		-2.56	-1.94		4096.3	12.8	-9.8	0.0	0.0
7177	1.571	0.002	342.96		-0.7	-1.0	0.5		-2.64	-2.00		4322.8	12.2	-9.2	0.0	0.0
7178	1.916	0.096	343.10		-0.6	-0.9	0.6		-2.39	-1.89		3599.5	12.2	-8.5	0.0	0.0
7179	1.697	0.128	343.24		-0.7	-0.7	0.6		-1.90	-2.01		517.6	12.8	-9.2	0.0	0.0
7180	1.383	0.034	342.96		-0.6	-0.9	0.5		-2.44	-1.89		-78.7	12.8	-8.5	0.0	0.0
7181	1.351	-0.186	343.88		-0.5	-0.9	0.5		-2.54	-1.35		764.2	12.2	-8.5	0.0	0.0
7182	1.477	-0.061	343.88		-0.6	-0.8	0.5		-2.31	-1.70		1476.5	11.6	-11.0	0.0	0.0
7183	1.446	0.096	342.68		-0.8	-0.8	0.5		-2.14	-2.35		2061.9	12.2	-9.8	0.0	0.0
7184	1.351	0.065	342.89		-0.9	-0.8	0.5		-2.19	-2.62		2555.7	12.2	-8.5	0.0	0.0
7185	1.508	0.097	344.02		-0.5	-0.8	0.4		-2.31	-1.61		2968.3	12.8	-8.5	0.0	0.0
7186	1.477	0.065	344.02		-0.6	-0.8	0.5		-2.17	-1.83		3312.0	12.8	-9.8	0.0	0.0
7187	1.257	0.034	343.46		-0.8	-0.8	0.5		-2.19	-2.39		3600.1	12.8	-9.8	0.0	0.0
7188	1.351	0.002	343.74		-0.5	-0.8	0.4		-2.26	-1.60		3840.6	11.6	-9.2	0.0	0.0
7189	1.539	-0.061	343.74		-0.4	-0.8	0.5		-2.24	-1.03		4050.5	12.8	-8.5	0.0	0.0
7190	1.571	0.002	344.23		-0.5	-0.7	0.5		-1.98	-1.43		4184.8	13.4	-8.5	0.0	0.0
7191	1.477	0.002	343.32		-0.7	-0.8	0.5		-2.10	-2.05		4660.3	13.4	-9.2	0.0	0.0
7192	1.383	-0.123	343.53		-0.6	-1.0	0.5		-2.72	-1.64		792.3	12.2	-8.5	0.0	0.0
7193	1.383	-0.092	343.88		-0.5	-0.8	0.5		-2.32	-1.36		-206.3	11.6	-10.4	0.0	0.0
7194	1.509	-0.092	342.96		-0.6	-0.8	0.6		-2.21	-1.76		545.1	12.2	-9.2	0.0	0.0
7195	1.446	-0.155	342.96		-0.8	-1.0	0.5		-2.65	-2.21		1259.8	12.8	-8.5	0.0	0.0
7196	1.446	-0.092	343.88		-0.6	-0.9	0.5		-2.60	-1.70		1884.9	13.4	-9.2	0.0	0.0
7197	1.477	0.096	343.95		-0.7	-0.9	0.5		-2.42	-2.00		2403.1	12.8	-9.2	0.0	0.0
7198	1.258	0.096	343.46		-0.7	-0.8	0.6		-2.27	-2.17		2837.1	12.8	-9.8	0.0	0.0
7199	1.289	0.002	343.17		-0.7	-1.0	0.5		-2.70	-2.05		3202.7	12.2	-9.8	0.0	0.0
7200	1.571	-0.029	343.52		-0.5	-1.1	0.5		-2.99	-1.43		3513.4	12.8	-8.5	0.0	0.0
7201	1.508	0.096	344.23		-0.5	-0.9	0.5		-2.34	-1.55		3772.2	13.4	-8.5	0.0	0.0
7202	1.540	0.096	343.53		-0.7	-0.8	0.5		-2.28	-2.12		3987.1	12.8	-8.5	0.0	0.0
7203	1.634	-0.092	343.39		-0.7	-1.0	0.5		-2.63	-2.10		4130.5	12.8	-8.5	0.0	0.0
7204	1.572	-0.155	344.16		-0.4	-0.9	0.6		-2.37	-1.13		4609.7	12.8	-11.0	0.0	0.0
7205	1.383	-0.061	343.38		-0.5	-0.8	0.6		-2.22	-1.31		783.7	12.2	-9.2	0.0	0.0
7206	1.258	0.002	343.24		-0.7	-0.9	0.5		-2.37	-1.99		-207.5	12.8	-8.5	0.0	0.0
7207	1.288	-0.092	343.88		-0.7	-1.0	0.4		-2.69	-1.93		327.2	12.2	-9.2	0.0	0.0
7208	1.414	-0.061	344.65		-0.5	-0.8	0.5		-2.06	-1.31		1021.8	12.8	-9.2	0.0	0.0
7209	1.227	0.002	344.51		-0.6	-0.7	0.5		-1.94	-1.65		1695.7	12.2	-9.2	0.0	0.0
7210	1.163	0.097	343.38		-0.6	-0.9	0.4		-2.53	-1.78		2242.6	11.0	-9.2	0.0	0.0
7211	1.319	0.065	343.03		-0.5	-0.9	0.4		-2.62	-1.49		2709.5	12.2	-7.9	0.0	0.0
7212	1.476	0.128	344.16		-0.5	-0.8	0.4		-2.24	-1.61		3098.3	12.8	-8.5	0.0	0.0
7213	1.539	0.065	343.81		-0.6	-0.8	0.5		-2.20	-1.89		3422.5	13.4	-9.2	0.0	0.0
7214	1.477	-0.218	344.02		-0.6	-0.8	0.5		-2.10	-1.80		3693.5	13.4	-9.2	0.0	0.0
7215	1.477	-0.155	344.79		-0.3	-0.8	0.5		-2.27	-0.85		3918.7	12.2	-9.8	0.0	0.0
7216	1.446	0.034	343.95		-0.5	-0.8	0.5		-2.21	-1.32		4095.7	12.2	-9.8	0.0	0.0
7217	1.351	0.034	342.82		-0.7	-0.8	0.5		-2.30	-2.11		4351.5	12.8	-9.2	0.0	0.0
7218	1.351	-0.061	343.39		-0.7	-1.0	0.5		-2.72	-2.10		3325.4	12.8	-8.5	0.0	0.0
7219	1.571	-0.155	344.23		-0.5	-1.0	0.5		-2.63	-1.30		448.0	12.2	-9.2	0.0	0.0
7220	1.508	-0.061	344.23		-0.5	-0.9	0.5		-2.49	-1.53		-55.5	12.8	-9.8	0.0	0.0
7221	1.320	0.159	343.10		-0.8	-0.9	0.5		-2.51	-2.24		770.9	12.2	-9.8	0.0	0.0
7222	1.383	0.191	342.96		-0.5	-1.0	0.5		-2.80	-1.45		1486.9	12.2	-9.2	0.0	0.0
7223	1.602	0.096	343.38		-0.6	-1.0	0.5		-2.84	-1.67		2071.0	12.2	-8.5	0.0	0.0
7224	1.602	0.065	344.30		-0.5	-0.9	0.5		-2.59	-1.60		2561.8	12.8	-9.2	0.0	0.0
7225	1.351	0.065	343.52		-0.6	-0.9	0.5		-2.51	-1.77		2972.6	12.8	-8.5	0.0	0.0
7226	1.382	0.002	344.23		-0.3	-1.1	0.5		-3.07	-0.98		3315.0	12.8	-9.2	0.0	0.0
7227	1.571	0.191	344.23		-0.5	-0.9	0.5		-2.48	-1.44		3602.5	11.6	-9.8	0.0	0.0
7228	1.666	0.253	343.10		-0.5	-0.9	0.6		-2.34	-1.45		3848.5	13.4	-9.8	0.0	0.0
7229	1.603	0.191	343.32		-0.6	-0.9	0.6		-2.45	-1.84		4053.6	13.4	-8.5	0.0	0.0
7230	1.602	0.128	344.44		-0.4	-0.9	0.5		-2.44	-1.04		4186.7	12.8	-7.9	0.0	0.0
7231	1.477	0.096	344.58		-0.4	-0.9	0.5		-2.38	-1.15		4660.3	12.2	-8.5	0.0	0.0
7232	1.226	0.159	343.88		-0.5	-0.9	0.5		-2.41	-1.61		791.7	12.8	-9.8	0.0	0.0
7233	1.257	0.159	343.17		-0.6	-0.9	0.5		-2.55	-1.73		-206.3	11.0	-9.8	0.0	0.0
