

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9379	2.525	-0.880	597.65		-2.6	4.0	-0.1		6.80	-4.27		3422.5	12.2	-9.2	0.0	0.0
9380	2.400	-0.786	597.30		-2.7	4.0	-0.1		6.90	-4.51		3695.9	13.4	-9.2	0.0	0.0
9381	2.431	-0.974	597.30		-2.8	4.0	-0.1		6.86	-4.56		3922.4	13.4	-9.8	0.0	0.0
9382	2.431	-1.100	598.15		-2.6	3.9	-0.1		6.73	-4.29		4104.9	12.8	-8.5	0.0	0.0
9383	2.462	-1.100	598.99		-2.4	4.0	-0.1		6.88	-4.03		4311.2	12.8	-9.2	0.0	0.0
9384	2.463	-0.943	598.57		-2.6	4.1	-0.1		6.93	-4.30		3784.4	12.2	-10.4	0.0	0.0
9385	2.494	-0.974	597.51		-2.6	4.1	-0.0		7.05	-4.27		560.3	12.8	-10.4	0.0	0.0
9386	2.556	-1.068	597.37		-2.7	3.9	-0.1		6.72	-4.52		-58.0	12.8	-9.8	0.0	0.0
9387	2.588	-1.100	598.78		-2.5	4.0	-0.1		6.79	-4.06		803.3	12.2	-10.4	0.0	0.0
9388	2.681	-0.974	598.71		-2.6	4.0	-0.1		6.81	-4.29		1506.4	12.8	-9.8	0.0	0.0
9389	2.587	-1.068	598.22		-2.7	4.0	-0.1		6.84	-4.52		2082.0	13.4	-10.4	0.0	0.0
9390	2.431	-1.068	597.73		-2.7	4.0	-0.1		6.77	-4.49		2568.5	11.6	-11.6	0.0	0.0
9391	2.556	-0.974	597.65		-2.6	3.9	-0.1		6.59	-4.27		2977.5	12.2	-9.8	0.0	0.0
9392	2.619	-1.006	597.87		-2.7	3.8	-0.1		6.57	-4.43		3324.8	12.8	-9.2	0.0	0.0
9393	2.588	-0.817	598.08		-2.8	3.9	-0.1		6.67	-4.60		3612.9	13.4	-9.8	0.0	0.0
9394	2.368	-0.848	597.45		-2.9	3.9	-0.1		6.65	-4.76		3853.4	13.4	-10.4	0.0	0.0
9395	2.274	-0.943	597.73		-2.9	3.8	-0.1		6.56	-4.76		4054.2	12.8	-9.8	0.0	0.0
9396	2.368	-0.943	598.57		-2.7	3.8	-0.1		6.55	-4.43		4185.4	12.2	-11.0	0.0	0.0
9397	2.493	-0.786	598.57		-2.6	4.0	-0.1		6.76	-4.24		4659.7	12.2	-10.4	0.0	0.0
9398	2.462	-0.691	597.38		-2.8	3.9	-0.1		6.67	-4.61		792.3	12.8	-9.8	0.0	0.0
9399	2.368	-0.786	597.16		-3.0	3.9	-0.1		6.69	-4.96		-206.9	12.8	-9.8	0.0	0.0
9400	2.431	-0.911	597.80		-2.8	3.8	-0.1		6.42	-4.60		568.9	12.2	-10.4	0.0	0.0
9401	2.525	-1.068	598.08		-2.8	3.9	-0.1		6.63	-4.59		1281.2	12.8	-11.0	0.0	0.0
9402	2.462	-0.974	598.01		-2.9	3.9	-0.1		6.65	-4.75		1899.5	12.8	-10.4	0.0	0.0
9403	2.462	-0.943	597.73		-2.9	3.9	-0.1		6.73	-4.82		2414.1	11.6	-10.4	0.0	0.0
9404	2.431	-1.037	597.02		-2.9	3.8	-0.1		6.53	-4.82		2853.0	12.8	-9.8	0.0	0.0
9405	2.619	-1.037	598.01		-2.9	3.8	-0.1		6.57	-4.81		3218.0	13.4	-10.4	0.0	0.0
9406	2.713	-1.100	599.00		-2.8	3.9	-0.1		6.73	-4.54		3521.9	12.8	-9.2	0.0	0.0
9407	2.619	-1.068	598.29		-2.9	3.9	-0.1		6.65	-4.75		3777.1	12.8	-9.2	0.0	0.0
9408	2.337	-1.068	597.73		-3.0	3.8	-0.1		6.52	-5.01		3988.3	13.4	-9.2	0.0	0.0
9409	2.462	-1.068	597.80		-2.9	3.7	-0.1		6.38	-4.85		4129.9	12.2	-11.0	0.0	0.0
9410	2.681	-1.068	598.01		-2.6	3.8	-0.1		6.45	-4.23		4614.5	13.4	-10.4	0.0	0.0
9411	2.525	-1.006	598.58		-2.8	3.8	-0.1		6.52	-4.68		785.0	12.8	-9.8	0.0	0.0
9412	2.462	-1.006	598.01		-2.9	3.8	-0.1		6.52	-4.82		-208.8	12.2	-10.4	0.0	0.0
9413	2.431	-1.131	597.73		-3.0	3.7	-0.1		6.27	-4.88		349.1	13.4	-10.4	0.0	0.0
9414	2.430	-1.257	598.65		-2.7	3.7	-0.2		6.33	-4.51		1043.8	12.8	-10.4	0.0	0.0
9415	2.556	-1.163	599.07		-2.5	3.8	-0.1		6.49	-4.19		1713.4	11.6	-11.0	0.0	0.0
9416	2.619	-1.006	597.94		-2.7	3.9	-0.0		6.59	-4.52		2259.7	12.8	-10.4	0.0	0.0
9417	2.651	-1.100	597.31		-3.0	3.8	-0.0		6.50	-4.95		2722.3	13.4	-9.2	0.0	0.0
9418	2.714	-1.163	597.94		-2.9	3.7	-0.0		6.31	-4.71		3107.5	12.8	-8.5	0.0	0.0
9419	2.933	-1.163	598.50		-2.7	3.7	-0.0		6.40	-4.45		3429.2	12.2	-9.8	0.0	0.0
9420	2.870	-1.131	598.65		-2.9	3.8	-0.0		6.56	-4.71		3698.3	12.8	-9.8	0.0	0.0
9421	2.714	-1.100	598.30		-3.0	3.8	0.0		6.53	-4.88		3923.0	12.2	-12.2	0.0	0.0
9422	2.745	-1.037	597.52		-2.9	3.8	0.0		6.44	-4.85		4103.6	12.8	-9.8	0.0	0.0
9423	2.839	-1.037	598.08		-2.9	3.7	-0.0		6.27	-4.78		4338.0	13.4	-9.2	0.0	0.0
9424	2.870	-1.037	599.14		-2.8	3.8	0.0		6.53	-4.68		3553.7	12.8	-9.8	0.0	0.0
9425	2.808	-0.974	599.07		-2.9	3.8	-0.0		6.47	-4.84		502.3	12.2	-9.8	0.0	0.0
9426	2.651	-1.131	598.30		-3.0	3.8	-0.0		6.44	-5.00		-45.2	12.2	-9.8	0.0	0.0
9427	2.494	-1.131	598.30		-2.9	3.6	-0.1		6.15	-4.81		799.6	12.8	-10.4	0.0	0.0
9428	2.681	-1.131	598.86		-2.6	3.6	-0.1		6.24	-4.35		1504.6	12.2	-10.4	0.0	0.0
9429	2.651	-1.100	599.00		-2.8	3.6	-0.0		6.23	-4.61		2086.3	12.8	-10.4	0.0	0.0
9430	2.619	-1.037	598.79		-2.9	3.7	-0.0		6.38	-4.84		2575.8	12.8	-9.2	0.0	0.0
9431	2.494	-1.163	598.51		-2.9	3.7	-0.1		6.33	-4.77		2983.6	12.2	-8.5	0.0	0.0
9432	2.525	-1.320	599.21		-2.8	3.5	-0.1		6.04	-4.57		3324.2	12.2	-9.8	0.0	0.0
9433	2.556	-1.257	599.56		-2.7	3.7	-0.1		6.26	-4.40		3610.4	12.8	-9.8	0.0	0.0
9434	2.620	-1.131	599.21		-2.7	3.7	-0.0		6.37	-4.51		3849.1	12.2	-10.4	0.0	0.0
9435	2.651	-1.100	597.73		-2.8	3.7	-0.0		6.37	-4.68		4055.4	13.4	-10.4	0.0	0.0
9436	2.557	-1.131	598.37		-2.9	3.7	-0.1		6.29	-4.84		4190.9	12.8	-10.4	0.0	0.0
9437	2.807	-1.225	599.07		-2.7	3.6	-0.1		6.18	-4.44		4665.8	13.4	-9.8	0.0	0.0
9438	2.776	-1.226	599.42		-2.8	3.7	-0.1		6.36	-4.60		792.3	12.8	-9.2	0.0	0.0
9439	2.525	-1.194	598.37		-3.1	3.8	-0.0		6.42	-5.10		-205.7	12.2	-9.2	0.0	0.0
9440	2.494	-1.163	597.94		-3.1	3.6	-0.1		6.21	-5.10		583.5	11.6	-11.0	0.0	0.0
9441	2.588	-1.163	597.73		-3.0	3.6	-0.1		6.20	-4.94		1299.5	12.2	-9.8	0.0	0.0
9442	2.682	-1.194	598.86		-3.0	3.7	-0.0		6.32	-4.87		1919.1	12.8	-9.2	0.0	0.0
9443	2.619	-1.131	599.07		-3.0	3.7	-0.0		6.33	-4.90		2433.6	12.2	-9.8	0.0	0.0
9444	2.557	-1.131	598.23		-3.1	3.7	-0.0		6.30	-5.17		2863.3	12.8	-9.8	0.0	0.0
9445	2.494	-1.257	598.30		-3.1	3.7	-0.1		6.27	-5.13		3224.1	13.4	-9.2	0.0	0.0
9446	2.557	-1.320	598.93		-2.9	3.7	-0.1		6.25	-4.70		3525.0	12.8	-10.4	0.0	0.0
9447	2.713	-1.257	598.58		-2.8	3.8	-0.1		6.45	-4.61		3778.3	12.2	-10.4	0.0	0.0
9448	2.713	-1.257	598.16		-3.1	3.7	-0.1		6.41	-5.06		3996.8	12.8	-9.8	0.0	0.0
9449	2.588	-1.383	598.01		-3.0	3.7	-0.0		6.40	-4.99		4139.7	13.4	-10.4	0.0	0.0
9450	2.619	-1.445	598.65		-2.9	3.6	-0.1		6.17	-4.82		4618.8	12.8	-9.8	0.0	0.0
9451	2.650	-1.602	599.14		-2.8	3.7	-0.1		6.35	-4.65		784.3	13.4	-10.4	0.0	0.0
9452	2.588	-1.477	599.07		-2.9	3.8	-0.0		6.54	-4.75		-209.4	12.8	-11.0	0.0	0.0
9453	2.526	-1.351	597.87		-3.1	3.7	-0.0		6.40	-5.12		346.1	11.6	-10.4	0.0	0.0
9454	2.494	-1.414	597.31		-3.1	3.6	-0.0		6.24	-5.06		1047.4	13.4	-9.2	0.0	0.0
9455	2.713	-1.383	598.65		-2.9	3.7	-0.1		6.34	-4.83		1717.6	13.4	-9.8	0.0	0.0
9456	2.776	-1.351	598.93		-2.8	3.8	-0.1		6.42	-4.63		2261.5	12.8	-9.8	0.0	0.0
9457	2.619	-1.414	598.51		-3.0	3.8	-0.1		6.50	-5.02		2719.9	12.8	-9.8	0.0	0.0
9458	2.274	-1.414	598.30		-3.0	3.8	-0.1		6.51	-4.99		3103.2	13.4	-10.4	0.0	0.0
9459	2.462	-1.351	598.51		-2.9	3.8	-0.1		6.41	-4.70		3425.5	11.6	-10.4	0.0	0.0
9460	2.681	-1.320	598.93		-2.7	3.8	-0.1		6.46	-4.37		3699.6	12.8	-9.2	0.0	0.0
9461	2.556	-1.163	599.14		-2.9	3.9	-0.1		6.68	-4.74		3927.9	13.4	-9.8	0.0	0.0
9462	2.525	-1.131	599.00		-2.8	3.9	-0.1		6.60	-4.67		4105.5	12.8	-9.8	0.0	0.0
9463	2.494	-1.257	598.58		-2.9	3.8	-0.1		6.56	-4.73		4355.7	13.4	-9.2	0.0	0.0
9464	2.587	-1.351	599.63		-2.6	3.8	-0.1		6.49	-4.30		3310.1	12.8	-9.8	0.0	0.0
9465	2.587	-1.288	599.84		-2.6	4.0	-0.1		6.84	-4.21		440.1	12.2	-11.0	0.0	0.0
9466	2.619	-1.163	599.14		-2.7	4.0	-0.1		6.81	-4.48		-14.6	12.2	-9.8	0.0	0.0
9467	2.525	-1.194	598.30		-3.0	3.9	-0.1		6.73	-4.87		822.2	12.8	-9.8	0.0	0.0
9468	2.618	-1.257	599.00		-2.8	3.8	-0.1		6.52	-4.54		1526.0	12.8	-9.8	0.0	0.0
9469	2.744	-1.288	599.92		-2.6	3.8	-0.1		6.54	-4.30		2099.7	12.2	-9.2	0.0	0.0
9470	2.619	-1.225	599.71		-2.8	3.9	-0.1		6.72	-4.60		2583.2	12.8	-9.2	0.0	0.0
9471	2.494	-1.131	598.86		-2.9	3.9	-0.1		6.72	-4.74		2989.1	12.2	-10.4	0.0	0.0
9472	2.462	-1.037	598.01		-2.9	3.7	-0.2		6.40	-4.82		3329.7	12.2	-9.8	0.0	0.0
9473	2.587	-0.974	598.15		-2.8	3.7	-0.2		6.36	-4.69		3620.8	12.2	-9.2	0.0	0.0
9474	2.650	-1.005	599.63		-2.7	3.9	-0.2		6.62	-4.38		3860.7	12.8	-10.4	0.0	0.0
9475	2.493	-0.880	599.00		-2.9	3.9	-0.1		6.64	-4.75		4060.9	13.4	-9.8	0.0	0.0
9476	2.337	-0.911	598.15		-3.0	3.8	-0.2		6.51	-4.89		4191.5	12.8	-10.4	0.0	0.0
9477	2.273	-1.005	598.44		-2.9	3.7	-0.2		6.34	-4.75		4664.6	12.8	-11.6	0.0	0.0
9478	2.493	-0.911	598.64		-2.6	3.8	-0.2		6.54	-4.27		791.7	12.2	-9.8	0.0	0.0
9479	2.556	-0.848	598.72		-2.7	3.8	-0.2		6.56	-4.50		-203.9	13.4	-10.4	0.0	0.0
9480	2.462	-0.817	598.51		-2.9	3.9	-0.1		6.62	-4.73		586.6	13.4	-9.2	0.0	0.0
9481	2.399	-0.943	598.36		-2.9	3.9	-0.2		6.58	-4.79		1299.5	12.8	-9.2	0.0	0.0
9482	2.493	-1.131	598.43		-2.8	3.8	-0.2		6.44	-4.68		1914.2	12.8	-10.4	0.0	0.0
9483	2.556	-1.068	599.49		-2.6	3.9	-0.1		6.57	-4.32		2426.3	12.8	-11.0	0.0	0.0
9484	2.650	-0.911	598.79		-2.8	3.9	-0.1		6.67	-4.65		2857.2	11.6	-11.0	0.0	0.0
9485	2.650	-0.943	597.52		-2.9	3.9	-0.1		6.68	-4.86		3224.1	12.2	-7.9	0.0	0.0
9486	2.556	-0.974	598.08		-3.0	3.8	-0.1		6.55	-4.92		3529.9	12.8	-9.8	0.0	0.0
9487	2.650	-1.005	598.51		-2.9	3.7	-0.2		6.34	-4.72		3783.8	12.8	-9.8	0.0	0.0
9488	2.650	-1.037	599.00		-2.8	3.9	-0.1		6.60	-4.55		3994.4	12.2	-9.2	0.0	0.0
9489	2.462	-0.974	598.79		-2.8	3.8	-0.1		6.53	-4.65		4134.8	13.4	-9.2	0.0	0.0
9490	2.431	-0.880	598.01		-2.9	3.8	-0.1		6.52	-4.76		4613.9	11.6	-10.4	0.0	0.0
9491	2.587	-0.880	597.94		-2.7	3.7	-0.2		6.34	-4.40		783.7	12.2	-9.8	0.0	0.0
9492	2.649	-0.943	598.79		-2.6	3.9	-0.2		6.58	-4.26		-210.0	12.2	-9.2	0.0	0.0
9493	2.650	-0.880	599.00		-2.6	3.8	-0.1		6.48	-4.30		366.2	12.2	-9.8	0.0	0.0
9494	2.618	-0.848	598.36		-2.8	3.9	-0.2		6.59	-4.60		1063.9	12.2	-9.8	0.0	0.0
9495	2.430	-0.974	597.80		-2.7	3.7	-0.1		6.34	-4.53		1728.0	12.8	-10.4	0.0	0.0
9496	2.556	-0.911	598.36		-2.5	3.7	-0.2		6.30	-4.14		2269.4	11.6	-11.6	0.0	0.0
9497	2.712	-0.848	598.29		-2.4	3.8	-0.1		6.49	-4.04		2728.4	11.6	-10.4	0.0	0.0
9498	2.713	-0.880	597.87		-2.7	3.8	-0.1		6.54	-4.44		3116.0	12.2	-9.8	0.0	0.0
9499	2.744	-0.817	597.44		-2.8	3.8	-0.1		6.50	-4.57		3437.7	12.8	-9.2	0.0	0.0
9500	2.775	-0.880	598.08		-2.7	3.8	-0.1		6.48	-4.47		3706.3	13.4	-9.8	0.0	0.0
9501	2.932	-1.005	599.07		-2.5	3.8	-0.1		6.47	-4.06		3930.3	12.8	-9.2	0.0	0.0
9502	2.839	-0.848	598.50		-2.5	3.9	-0.1		6.60	-4.21		4102.4	13.4	-10.4	0.0	0.0
9503	2.932	-0.629	597.73		-2.6	3.8	-0.1		6.55	-4.38		4376.5	11.6	-10.4	0.0	0.0
9504	2.901	-0.723	596.74		-2.9	3.7	-0.0		6.44	-4.78		3080.0	12.8	-9.8	0.0	0.0
9505	2.901	-0.723	598.29		-2.6	3.7	-0.1		6.38	-4.31		383.3	12.8	-9.8	0.0	0.0
9506	3.026	-0.754	598.57		-2.5	3.8	-0.1		6.46	-4.11		0.0	12.8	-9.8	0.0	0.0
9507	2.838	-0.754	598.22		-2.7	3.8	-0.1		6.56	-4.54		819.1	13.4	-9.2	0.0	0.0
9508	2.556	-0.723	597.87		-2.7	3.8	-0.1		6.49	-4.51		1523.5	12.8	-10.4	0.0	0.0
9509	2.556	-0.723	597.30		-2.8	3.7	-0.1		6.37	-4.58		2096.1	11.6	-10.4	0.0	0.0
9510	2.650	-0.786	598.01		-2.4	3.7	-0.1		6.33	-3.92		2585.0	13.4	-9.2	0.0	0.0
9511	2.650	-0.660	598.43		-2.6	3.8	-0.1		6.49	-4.25		2994.0	12.8	-9.2	0.0	0.0
9512	2.619	-0.629	598.36		-2.5	3.7	-0.1		6.34	-4.15		3333.9	12.8	-9.8	0.0	0.0
9513	2.556	-0.848	598.15		-2.5	3.7	-0.1		6.28	-4.18		3619.6	13.4	-9.8	0.0	0.0
9514	2.461	-1.006	598.01		-2.5	3.6	-0.2		6.23	-4.17		3857.7	13.4	-10.4	0.0	0.0
9515	2.713	-0.911	598.50		-2.3	3.7	-0.1		6.35	-3.81		4056.6	12.8	-11.0	0.0	0.0
9516	2.744	-0.723	597.79		-2.3	3.8	-0.1		6.52	-3.89		4190.9	12.8	-10.4	0.0	0.0
9517	2.493	-0.817	597.23		-2.7	3.8	-0.1		6.55	-4.54		4669.5	13.4	-9.8	0.0	0.0
9518	2.430	-0.880	597.73		-2.7	3.7	-0.1		6.36	-4.44		792.9	12.8	-9.2	0.0	0.0
9519	2.618	-0.880	598.15		-2.4	3.7	-0.1		6.36	-3.91		-204.5	12.2	-9.2	0.0	0.0
9520	2.681	-0.943	598.57		-2.4	3.8	-0.1		6.57	-3.91		596.3	12.8	-9.8	0.0	0.0
9521	2.525	-0.786	597.80		-2.7	3.9	-0.1		6.59	-4.41		1308.7	12.2	-10.4	0.0	0.0
9522	2.462	-0.691	596.67		-2.6	3.8	-0.1		6.48	-4.35		1922.7	12.2	-9.8	0.0	0.0
9523	2.524	-0.723	596.67		-2.8	3.7	-0.1		6.27	-4.68		2440.3	12.8	-9.8	0.0	0.0
9524	2.681	-0.786	598.29		-2.4	3.8	-0.1		6.49	-4.05		2871.3	12.2	-10.4	0.0	0.0
9525	2.618	-0.754	598.15		-2.5	3.8	-0.1		6.53	-4.18		3230.2	12.8	-10.4	0.0	0.0
9526	2.462	-0.848	597.44		-2.7	3.9	-0.1		6.61	-4.44		3532.3	13.4	-10.4	0.0	0.0
9527	2.337	-0.880	597.23		-2.6	3.8	-0.1		6.42	-4.34		3783.8	12.8	-11.6	0.0	0.0
9528	2.524	-0.754	597.37		-2.5	3.7	-0.2		6.35	-4.22		3995.0	12.2	-11.0	0.0	0.0
9529	2.681	-0.849	597.86		-2.4	3.8	-0.1		6.54	-3.98		4141.5	13.4	-9.2	0.0	0.0
9530	2.587	-0.786	597.94		-2.5	3.9	-0.1		6.67	-4.15		4621.9	13.4	-8.5	0.0	0.0
9531	2.493	-0.848	597.30		-2.5	3.9	-0.1		6.61	-4.18		784.3	13.4	-10.4	0.0	0.0
9532	2.430	-1.037	597.37		-2.5	3.8	-0.2		6.55	-4.20		-208.1	12.8	-11.0	0.0	0.0
9533	2.493	-1.037	597.93		-2.3	3.8	-0.1		6.50	-3.87		365.0	12.8	-11.6	0.0	0.0
9534	2.618	-0.911	597.86		-2.4	3.9	-0.1		6.66	-3.98		1061.5	11.6	-11.0	0.0	0.0
9535	2.587	-0.880	597.02		-2.4	4.0	-0.1		6.79	-4.05		1731.7	13.4	-9.8	0.0	0.0
9536	2.493	-0.974	596.67		-2.7	3.9	-0.1		6.68	-4.40		2275.5	13.4	-9.8	0.0	0.0
9537	2.524	-0.943	597.65		-2.4	3.7	-0.2		6.34	-4.01		2731.5	12.8	-9.2	0.0	0.0
9538	2.587	-1.006	598.22		-2.3	3.8	-0.1		6.55	-3.74		3114.2	12.8	-9.2	0.0	0.0
9539	2.462	-0.943	598.22		-2.4	3.9	-0.1		6.62	-3.94		3434.0	12.8	-9.8	0.0	0.0
9540	2.368	-0.817	597.02		-2.4	3.9	-0.1		6.65	-4.05		3702.0	12.2	-11.0	0.0	0.0
9541	2.430	-0.911	596.45		-2.5	3.8	-0.2		6.54	-4.12		3931.5	12.8	-9.2	0.0	0.0
9542	2.524	-0.848	597.65		-2.3	3.9	-0.2		6.59	-3.88		4104.9	12.8	-9.2	0.0	0.0
9543	2.524	-0.754	598.22		-2.3	4.0	-0.1		6.75	-3.82		4407.6	13.4	-10.4	0.0	0.0
9544	2.524	-0.848	598.08		-2.3	4.0	-0.1		6.83	-3.88		2750.4	12.2	-9.2	0.0	0.0
9545	2.367	-0.943	597.37		-2.5	4.0	-0.2		6.79	-4.08		298.5	12.2	-9.8	0.0	0.0
9546	2.305	-0.880	598.07		-2.2	4.0	-0.2		6.78	-3.69		25.0	11.6	-11.0	0.0	0.0
9547	2.524	-0.880	597.93		-2.0	3.9	-0.2		6.71	-3.36		828.9	12.2	-9.2	0.0	0.0
9548	2.587	-0.786	598.29		-2.3	4.1	-0.2		6.94	-3.72		1536.3	12.8	-9.8	0.0	0.0
9549	2.461	-0.817	598.29		-2.3	4.1	-0.2		6.97	-3.72		2108.9	12.8	-10.4	0.0	0.0
9550	2.399	-0.974	598.07		-2.3	4.1	-0.2		6.95	-3.81		2592.3	13.4	-10.4	0.0	0.0
9551	2.523	-1.037	598.64		-2.2	4.1	-0.2		6.91	-3.54		2997.0	13.4	-10.4	0.0	0.0
9552	2.587	-0.974	598.99		-2.1	4.1	-0.2		6.97	-3.38		3334.6	12.2	-10.4	0.0	0.0
9553	2.524	-0.880	597.93		-2.2	4.1	-0.1		7.00	-3.69		3621.4	12.8	-10.4	0.0	0.0
9554	2.461	-0.880	597.09		-2.5	4.1	-0.2		6.93	-4.15		3864.4	13.4	-9.2	0.0	0.0
9555	2.430	-0.880	597.93		-2.4	4.0	-0.2		6.83	-4.01		4065.2	12.8	-9.2	0.0	0.0
9556	2.461	-0.943	598.64		-2.2	4.0	-0.2		6.78	-3.55		4195.8	12.8	-9.8	0.0	0.0
9557	2.461	-0.911	598.43		-2.3	4.0	-0.2		6.85	-3.78		4668.3	13.4	-9.2	0.0	0.0
9558	2.179	-0.786	597.65		-2.4	4.1	-0.2		6.90	-4.02		792.9	12.2	-9.8	0.0	0.0
9559	2.148	-0.723	597.37		-2.4	4.0	-0.2		6.82	-4.02		-202.6	11.0	-10.4	0.0	0.0
9560	2.242	-0.723	597.44		-2.3	4.0	-0.2		6.77	-3.73		606.1	12.8	-9.8	0.0	0.0
9561	2.398	-0.691	598.57		-2.1	4.1	-0.2		6.97	-3.53		1319.7	13.4	-9.8	0.0	0.0
9562	2.430	-0.660	598.29		-2.3	4.1	-0.2		7.05	-3.86		1932.5	13.4	-10.4	0.0	0.0
9563	2.273	-0.754	597.44		-2.4	4.0	-0.2		6.89	-4.05		2442.2	12.8	-9.8	0.0	0.0
9564	2.116	-0.754	597.79		-2.5	4.0	-0.2		6.86	-4.08		2870.7	12.8	-10.4	0.0	0.0
9565	2.273	-0.754	598.36		-2.3	4.0	-0.2		6.86	-3.76		3229.0	11.6	-9.8	0.0	0.0
9566	2.336	-0.754	598.00		-2.2	4.1	-0.2		6.93	-3.66		3535.4	12.2	-9.2	0.0	0.0
9567	2.399	-0.723	598.00		-2.4	4.2	-0.2		7.10	-4.05		3790.5	12.8	-9.2	0.0	0.0
9568	2.336	-0.849	597.86		-2.5	4.1	-0.1		6.93	-4.11		4001.1	13.4	-9.8	0.0	0.0
9569	2.305	-0.848	598.57		-2.3	4.0	-0.2		6.80	-3.78		4142.7	12.8	-9.8	0.0	0.0
9570	2.305	-0.880	599.34		-2.2	4.1	-0.2		6.89	-3.55		4620.0	12.8	-10.4	0.0	0.0
9571	2.305	-0.723	598.92		-2.2	4.1	-0.1		6.98	-3.69		784.3	12.2	-11.6	0.0	0.0
9572	2.336	-0.691	597.37		-2.3	4.1	-0.2		6.96	-3.83		-210.6	12.2	-9.8	0.0	0.0
9573	2.210	-0.786	597.93		-2.5	4.0	-0.2		6.78	-4.08		379.1	12.8	-8.5	0.0	0.0
9574	2.304	-0.786	598.92		-2.2	4.0	-0.2		6.81	-3.62		1077.3	12.2	-9.8	0.0	0.0
9575	2.367	-0.786	599.20		-2.1	4.1	-0.2		6.90	-3.43		1740.2	12.2	-9.2	0.0	0.0
9576	2.210	-0.880	598.85		-2.2	4.0	-0.2		6.87	-3.65		2280.4	12.8	-10.4	0.0	0.0
9577	2.116	-0.817	598.35		-2.2	4.1	-0.2		6.93	-3.62		2733.9	12.2	-11.0	0.0	0.0
9578	2.304	-0.786	598.28		-1.9	4.0	-0.2		6.80	-3.20		3117.3	12.2	-9.2	0.0	0.0
9579	2.430	-0.849	598.64		-2.0	4.0	-0.2		6.82	-3.29		3442.6	12.8	-8.5	0.0	0.0
9580	2.524	-0.660	598.78		-2.1	4.0	-0.1		6.87	-3.43		3711.8	13.4	-8.5	0.0	0.0
9581	2.430	-0.691	598.21		-2.2	4.1	-0.1		6.99	-3.63		3935.8	12.8	-9.8	0.0	0.0
9582	2.305	-0.880	598.07		-2.3	4.0	-0.1		6.78	-3.75		4102.4	12.8	-10.4	0.0	0.0
9583	2.462	-0.849	598.99		-2.0	4.0	-0.1		6.80	-3.33		4429.0	13.4	-11.0	0.0	0.0
9584	2.650	-0.754	598.77		-2.0	4.1	-0.1		7.04	-3.36		2467.2	12.2	-10.4	0.0	0.0
9585	2.556	-0.660	598.29		-2.3	4.1	-0.1		7.02	-3.86		227.7	12.2	-10.4	0.0	0.0
9586	2.493	-0.691	598.50		-2.3	4.1	-0.1		6.99	-3.82		58.6	12.2	-9.2	0.0	0.0
9587	2.618	-0.723	598.57		-2.3	4.0	-0.1		6.77	-3.72		841.1	12.8	-9.8	0.0	0.0
9588	2.681	-0.817	599.27		-1.9	4.0	-0.1		6.81	-3.20		1544.3	12.8	-9.8	0.0	0.0
9589	2.587	-0.597	599.27		-2.1	4.1	-0.1		6.93	-3.40		2113.2	12.8	-11.0	0.0	0.0
9590	2.556	-0.503	598.07		-2.3	4.1	-0.1		6.96	-3.77		2595.4	11.6	-10.4	0.0	0.0
9591	2.493	-0.660	597.72		-2.2	3.9	-0.1		6.74	-3.60		3004.3	12.8	-9.8	0.0	0.0
9592	2.430	-0.660	598.64		-2.2	3.9	-0.2		6.70	-3.56		3345.5	13.4	-9.8	0.0	0.0
9593	2.555	-0.629	599.41		-1.9	3.9	-0.2		6.72	-3.21		3627.5	12.8	-10.4	0.0	0.0
9594	2.399	-0.629	599.20		-2.1	4.1	-0.1		7.02	-3.43		3865.6	12.8	-9.8	0.0	0.0
9595	2.086	-0.660	598.42		-2.2	4.0	-0.1		6.79	-3.60		4064.0	13.4	-10.4	0.0	0.0
9596	2.242	-0.660	598.92		-2.0	3.9	-0.2		6.65	-3.37		4194.6	12.2	-10.4	0.0	0.0
9597	2.492	-0.629	598.84		-1.9	3.9	-0.2		6.68	-3.08		4671.3	12.8	-9.2	0.0	0.0
9598	2.493	-0.566	599.41		-1.9	4.0	-0.1		6.88	-3.21		793.5	12.8	-9.2	0.0	0.0
9599	2.368	-0.503	598.99		-2.1	4.0	-0.1		6.88	-3.41		-202.6	12.2	-9.2	0.0	0.0
9600	2.367	-0.597	598.42		-2.1	4.0	-0.1		6.80	-3.47		611.6	12.8	-9.2	0.0	0.0
9601	2.210	-0.692	598.99		-2.0	3.9	-0.2		6.71	-3.27		1324.5	12.2	-9.2	0.0	0.0
9602	2.367	-0.597	599.20		-1.8	4.1	-0.1		6.94	-3.05		1933.7	12.2	-11.0	0.0	0.0
9603	2.399	-0.440	598.63		-2.0	4.1	-0.1		6.95	-3.25		2445.8	12.8	-9.8	0.0	0.0
9604	2.274	-0.472	597.44		-2.3	4.1	-0.1		6.97	-3.87		2879.2	12.2	-9.2	0.0	0.0
9605	2.242	-0.472	598.49		-2.1	4.1	-0.1		6.90	-3.51		3238.7	12.8	-9.8	0.0	0.0
9606	2.336	-0.440	599.06		-1.9	4.0	-0.1		6.86	-3.18		3539.6	13.4	-9.8	0.0	0.0
