

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6010	1.648	-1.539	651.62		-25.6	3.1	-0.1		4.85	-39.20		5214.6	35.4	54.3	0.0	0.0
6011	1.524	-1.539	652.96		-25.8	2.9	-0.1		4.47	-39.45		5215.2	36.0	55.5	0.0	0.0
6012	1.868	-1.382	651.19		-25.7	2.8	-0.1		4.41	-39.47		5215.2	35.4	54.3	0.0	0.0
6013	1.430	-1.382	652.83		-26.2	2.8	-0.1		4.35	-40.12		5215.2	36.0	52.5	0.0	0.0
6014	1.618	-1.288	653.17		-25.4	2.8	-0.1		4.34	-38.82		5215.8	36.0	53.1	0.0	0.0
6015	1.429	-1.571	651.26		-25.8	2.9	-0.2		4.55	-39.49		5215.2	36.0	58.6	0.0	0.0
6016	1.932	-1.162	652.96		-25.4	3.1	-0.0		4.79	-38.87		5214.6	36.6	61.0	0.0	0.0
6017	1.680	-1.288	651.40		-25.6	3.0	-0.1		4.68	-39.25		5214.6	36.0	58.6	0.0	0.0
6018	1.272	-1.351	653.66		-25.7	3.1	-0.2		4.87	-39.17		5213.9	35.4	50.1	0.0	0.0
6019	1.711	-1.131	651.62		-25.6	3.0	-0.2		4.66	-39.16		5214.6	35.4	52.5	0.0	0.0
6020	1.365	-1.194	652.61		-25.7	2.9	-0.3		4.52	-39.39		5213.9	36.0	52.5	0.0	0.0
6021	1.899	-1.319	652.67		-25.2	3.0	-0.2		4.64	-38.52		5214.6	35.4	54.9	0.0	0.0
6022	1.618	-1.665	652.82		-25.3	3.2	-0.0		4.97	-38.73		5213.3	36.0	57.4	0.0	0.0
6023	1.618	-1.445	652.53		-25.4	2.9	-0.1		4.59	-38.82		5213.3	35.4	48.2	0.0	0.0
6024	1.649	-1.445	650.28		-25.7	2.9	-0.0		4.57	-39.49		5213.3	35.4	50.1	0.0	0.0
6025	1.273	-1.288	653.32		-25.9	2.9	-0.1		4.44	-39.59		5212.7	35.4	52.5	0.0	0.0
6026	1.649	-1.477	651.40		-25.5	2.8	-0.1		4.34	-39.12		5213.9	35.4	51.3	0.0	0.0
6027	1.429	-1.571	652.54		-25.7	3.0	-0.1		4.70	-39.29		5213.9	36.0	56.8	0.0	0.0
6028	2.120	-1.319	652.46		-25.5	3.0	-0.0		4.67	-38.98		5214.6	36.0	55.5	0.0	0.0
6029	1.680	-1.696	651.83		-25.6	3.1	-0.1		4.90	-39.27		5213.9	35.4	57.4	0.0	0.0
6030	1.429	-1.288	653.80		-25.4	3.1	-0.2		4.88	-38.81		5215.2	35.4	59.2	0.0	0.0
6031	1.366	-1.194	651.62		-25.7	3.1	-0.2		4.79	-39.45		5215.2	35.4	55.5	0.0	0.0
6032	1.272	-1.037	653.66		-25.5	3.1	-0.3		4.76	-38.95		5214.6	36.0	59.8	0.0	0.0
6033	1.773	-1.351	652.53		-25.3	3.1	-0.2		4.79	-38.77		5215.8	36.0	58.6	0.0	0.0
6034	1.429	-1.634	653.45		-25.6	3.1	-0.1		4.86	-39.14		5214.6	35.4	54.3	0.0	0.0
6035	1.900	-1.351	652.53		-25.4	2.8	-0.0		4.46	-38.83		5215.2	35.4	58.0	0.0	0.0
6036	1.618	-1.508	651.33		-25.7	3.0	-0.0		4.66	-39.45		5215.2	36.0	56.8	0.0	0.0
6037	1.680	-1.225	653.52		-25.5	2.9	-0.1		4.48	-38.95		5214.6	35.4	45.2	0.0	0.0
6038	1.774	-1.319	651.97		-25.4	2.9	-0.1		4.49	-38.92		5215.2	35.4	48.8	0.0	0.0
6039	1.617	-1.225	653.45		-25.5	3.1	-0.1		4.79	-38.93		5213.9	36.0	48.8	0.0	0.0
6040	2.339	-1.319	651.26		-25.6	3.0	-0.0		4.79	-39.26		5213.3	35.4	53.1	0.0	0.0
6041	1.648	-1.539	653.10		-25.6	3.1	-0.1		4.85	-39.20		5213.9	35.4	51.9	0.0	0.0
6042	1.648	-1.351	652.46		-25.4	3.1	-0.2		4.80	-38.86		5213.9	35.4	50.7	0.0	0.0
6043	1.397	-1.319	651.26		-25.8	3.1	-0.2		4.78	-39.56		5213.9	36.0	56.2	0.0	0.0
6044	1.647	-1.099	653.37		-25.2	3.1	-0.3		4.82	-38.55		5213.3	35.4	51.3	0.0	0.0
6045	1.836	-1.665	651.97		-25.5	3.1	-0.1		4.83	-38.96		5213.3	35.4	53.1	0.0	0.0
6046	1.461	-1.445	654.30		-25.2	3.2	-0.1		4.97	-38.51		5213.3	36.0	54.3	0.0	0.0
6047	1.899	-1.382	651.83		-25.6	2.8	-0.1		4.46	-39.22		5213.9	35.4	51.3	0.0	0.0
6048	1.554	-1.382	653.03		-25.7	3.1	-0.1		4.76	-39.24		5213.9	35.4	60.4	0.0	0.0
6049	1.899	-1.225	653.52		-25.5	2.8	-0.1		4.41	-38.89		5215.2	35.4	61.0	0.0	0.0
6050	1.711	-1.508	652.39		-25.6	2.9	-0.1		4.49	-39.12		5215.2	35.4	53.7	0.0	0.0
6051	1.868	-1.068	653.59		-25.1	3.1	-0.1		4.81	-38.33		5215.2	36.0	55.5	0.0	0.0
6052	2.181	-1.320	651.47		-25.4	3.1	-0.1		4.84	-38.92		5215.8	35.4	53.1	0.0	0.0
6053	1.491	-1.194	653.59		-25.4	3.3	-0.2		5.05	-38.74		5215.2	36.0	53.1	0.0	0.0
6054	1.741	-1.131	651.82		-25.5	3.0	-0.2		4.68	-39.00		5215.2	36.0	54.9	0.0	0.0
6055	1.522	-1.068	652.89		-25.6	3.0	-0.2		4.72	-39.15		5214.6	36.0	54.3	0.0	0.0
6056	2.054	-0.942	652.81		-25.1	2.9	-0.3		4.54	-38.41		5214.6	36.0	52.5	0.0	0.0
6057	1.836	-1.445	652.81		-25.2	3.1	-0.1		4.79	-38.57		5215.2	35.4	46.4	0.0	0.0
6058	1.679	-1.100	653.59		-25.0	3.1	-0.1		4.87	-38.15		5213.9	35.4	49.4	0.0	0.0
6059	1.804	-1.288	650.70		-25.5	2.8	-0.1		4.43	-39.12		5213.9	36.6	54.9	0.0	0.0
6060	1.554	-1.163	653.02		-25.4	3.0	-0.1		4.68	-38.84		5213.3	34.8	53.1	0.0	0.0
6061	1.898	-1.100	652.11		-25.6	2.7	-0.2		4.27	-39.22		5213.9	35.4	51.3	0.0	0.0
6062	1.585	-1.225	652.96		-25.5	2.9	-0.2		4.51	-38.93		5213.9	36.0	64.7	0.0	0.0
6063	2.056	-1.100	652.18		-25.2	2.9	-0.1		4.56	-38.53		5213.3	36.0	59.2	0.0	0.0
6064	1.868	-1.414	651.40		-25.4	3.1	-0.1		4.84	-38.95		5213.3	35.4	56.8	0.0	0.0
6065	1.616	-0.942	653.73		-25.0	3.1	-0.2		4.87	-38.27		5213.3	36.0	54.3	0.0	0.0
6066	1.522	-1.068	651.68		-25.5	3.0	-0.2		4.75	-39.07		5213.9	36.0	53.1	0.0	0.0
6067	1.334	-0.660	653.66		-25.2	3.1	-0.3		4.76	-38.50		5213.9	35.4	55.5	0.0	0.0
6068	1.896	-0.597	652.11		-25.2	2.9	-0.4		4.57	-38.59		5214.6	36.0	57.4	0.0	0.0
6069	1.459	-1.288	654.15		-25.1	3.2	-0.2		4.97	-38.29		5214.6	36.0	57.4	0.0	0.0
6070	1.711	-1.131	652.53		-25.0	2.9	-0.1		4.56	-38.18		5215.2	35.4	51.3	0.0	0.0
6071	1.679	-1.225	651.47		-25.5	2.9	-0.1		4.47	-39.10		5215.2	36.0	50.1	0.0	0.0
6072	1.585	-0.754	652.88		-25.0	2.9	-0.1		4.57	-38.21		5214.6	36.0	53.1	0.0	0.0
6073	1.522	-0.943	651.12		-25.4	2.8	-0.2		4.37	-38.93		5215.8	35.4	51.9	0.0	0.0
6074	1.460	-0.848	653.16		-24.9	2.9	-0.2		4.56	-38.07		5215.2	36.0	51.9	0.0	0.0
6075	2.024	-0.754	650.98		-25.3	2.9	-0.1		4.62	-38.89		5214.6	36.0	66.5	0.0	0.0
6076	1.837	-1.068	652.74		-25.2	3.1	-0.1		4.81	-38.62		5214.6	35.4	64.1	0.0	0.0
6077	1.710	-0.974	651.96		-25.0	3.0	-0.2		4.72	-38.28		5213.9	36.0	55.5	0.0	0.0
6078	1.365	-1.194	651.54		-25.5	3.0	-0.2		4.63	-39.01		5213.9	35.4	55.5	0.0	0.0
6079	1.459	-0.628	653.02		-24.8	3.0	-0.3		4.68	-37.91		5214.6	36.0	56.8	0.0	0.0
6080	1.490	-0.785	650.55		-25.3	2.9	-0.3		4.56	-38.79		5213.3	36.0	54.9	0.0	0.0
6081	1.366	-1.131	653.94		-24.7	3.2	-0.2		4.95	-37.68		5213.9	36.0	56.2	0.0	0.0
6082	1.522	-1.131	650.83		-25.2	2.9	-0.2		4.60	-38.64		5213.3	35.4	55.5	0.0	0.0
6083	1.240	-1.163	652.04		-25.3	2.9	-0.1		4.48	-38.77		5212.7	34.8	47.0	0.0	0.0
6084	1.585	-0.911	652.11		-25.1	2.8	-0.1		4.33	-38.52		5213.3	36.0	49.4	0.0	0.0
6085	1.366	-1.100	651.97		-25.2	2.8	-0.2		4.43	-38.63		5214.6	36.0	53.1	0.0	0.0
6086	1.334	-0.723	652.66		-24.6	3.0	-0.2		4.62	-37.66		5213.3	36.0	55.5	0.0	0.0
6087	1.711	-0.911	650.76		-25.2	3.1	-0.1		4.78	-38.74		5213.9	36.6	56.8	0.0	0.0
6088	1.680	-0.723	653.30		-24.8	3.1	-0.1		4.80	-37.89		5213.9	36.0	53.1	0.0	0.0
6089	1.396	-0.848	651.40		-25.1	3.1	-0.2		4.78	-38.50		5214.6	36.0	55.5	0.0	0.0
6090	1.177	-0.880	652.60		-25.2	3.0	-0.2		4.67	-38.58		5214.6	36.0	58.0	0.0	0.0
6091	1.647	-0.503	651.47		-24.8	3.0	-0.3		4.62	-38.01		5215.2	36.0	53.7	0.0	0.0
6092	1.521	-1.100	651.26		-25.1	2.9	-0.3		4.60	-38.55		5215.2	36.6	56.8	0.0	0.0
6093	1.522	-1.037	653.02		-24.3	3.1	-0.1		4.80	-37.24		5215.2	36.0	55.5	0.0	0.0
6094	1.460	-1.163	649.92		-25.2	2.9	-0.1		4.51	-38.72		5215.2	35.4	45.2	0.0	0.0
6095	1.492	-0.880	652.46		-24.9	2.9	-0.1		4.53	-38.17		5215.2	35.4	50.7	0.0	0.0
6096	1.616	-0.817	650.77		-25.4	2.8	-0.1		4.36	-38.93		5214.6	36.0	47.6	0.0	0.0
6097	1.366	-1.068	652.74		-25.2	2.7	-0.2		4.26	-38.56		5215.2	36.0	49.4	0.0	0.0
6098	1.616	-0.911	651.60		-24.7	2.8	-0.2		4.43	-37.92		5213.9	35.4	52.5	0.0	0.0
6099	1.743	-1.131	651.33		-25.3	3.0	-0.1		4.74	-38.76		5213.3	35.4	48.2	0.0	0.0
6100	1.837	-0.911	652.24		-24.5	3.0	-0.1		4.76	-37.55		5214.6	36.0	54.3	0.0	0.0
6101	1.271	-1.037	651.05		-25.3	3.1	-0.2		4.76	-38.78		5213.9	36.6	51.9	0.0	0.0
6102	1.052	-0.660	652.53		-25.0	3.1	-0.2		4.79	-38.20		5213.9	36.6	51.9	0.0	0.0
6103	1.396	-0.565	650.76		-25.0	2.9	-0.3		4.58	-38.40		5213.3	35.4	56.8	0.0	0.0
6104	1.365	-1.005	653.45		-24.9	2.9	-0.2		4.56	-38.11		5212.7	35.4	51.3	0.0	0.0
6105	1.711	-0.974	652.24		-24.5	3.0	-0.1		4.68	-37.55		5213.9	35.4	58.0	0.0	0.0
6106	1.586	-1.005	651.82		-25.2	2.9	-0.1		4.52	-38.59		5214.6	35.4	59.8	0.0	0.0
6107	1.742	-0.786	652.03		-24.7	2.8	-0.0		4.43	-37.90		5213.9	35.4	55.5	0.0	0.0
6108	1.492	-0.911	650.77		-25.5	2.8	-0.1		4.35	-39.10		5213.9	35.4	59.2	0.0	0.0
6109	1.523	-0.723	653.23		-24.8	2.8	-0.1		4.32	-37.92		5214.6	36.0	61.0	0.0	0.0
6110	1.616	-0.911	650.62		-24.9	2.9	-0.2		4.48	-38.21		5214.6	36.0	55.5	0.0	0.0
6111	1.743	-1.005	652.32		-25.1	3.0	-0.1		4.73	-38.47		5215.2	36.0	54.9	0.0	0.0
6112	1.899	-1.037	651.46		-24.8	3.0	-0.1		4.67	-37.98		5214.6	36.0	52.5	0.0	0.0
6113	1.302	-1.320	652.25		-25.4	3.0	-0.2		4.69	-38.90		5214.6	35.4	53.1	0.0	0.0
6114	1.460	-0.754	651.96		-24.7	2.9	-0.2		4.55	-37.88		5215.2	35.4	54.3	0.0	0.0
6115	1.584	-0.817	651.26		-25.1	2.9	-0.3		4.53	-38.51		5214.6	35.4	53.1	0.0	0.0
6116	1.709	-0.848	654.08		-24.6	3.1	-0.2		4.81	-37.57		5215.2	36.0	58.0	0.0	0.0
6117	1.491	-1.005	651.82		-24.9	3.0	-0.2		4.74	-38.11		5215.2	35.4	51.3	0.0	0.0
6118	1.335	-1.005	652.74		-25.1	2.9	-0.1		4.48	-38.44		5213.3	35.4	51.9	0.0	0.0
6119	1.836	-0.848	651.96		-25.0	2.8	-0.1		4.34	-38.23		5213.9	35.4	54.9	0.0	0.0
6120	1.366	-1.100	652.25		-25.5	2.7	-0.1		4.24	-39.03		5213.9	36.0	51.9	0.0	0.0
6121	1.585	-1.037	652.66		-24.6	2.7	-0.1		4.29	-37.64		5214.6	35.4	53.1	0.0	0.0
6122	1.585	-1.068	651.26		-25.0	2.9	-0.1		4.56	-38.38		5213.3	36.0	63.5	0.0	0.0
6123	1.899	-0.848	652.59		-24.7	3.0	-0.1		4.67	-37.86		5212.7	35.4	57.4	0.0	0.0
6124	1.616	-1.005	651.47		-25.0	3.0	-0.2		4.62	-38.34		5213.3	35.4	58.6	0.0	0.0
6125	1.239	-0.974	653.66		-25.1	3.0	-0.3		4.68	-38.42		5213.3	36.0	54.9	0.0	0.0
6126	1.647	-0.660	651.54		-24.8	2.9	-0.3		4.49	-38.08		5213.3	35.4	54.3	0.0	0.0
6127	1.521	-0.817	652.60		-25.1	2.8	-0.4		4.38	-38.46		5214.6	35.4	56.2	0.0	0.0
6128	1.710	-1.037	653.16		-24.5	3.0	-0.1		4.61	-37.41		5214.6	36.0	54.3	0.0	0.0
6129	1.460	-1.383	652.17		-24.9	3.0	-0.1		4.65	-38.10		5213.9	35.4	56.2	0.0	0.0
6130	1.554	-1.006	652.74		-24.8	2.8	-0.1		4.42	-37.97		5215.2	36.0	49.4	0.0	0.0
6131	1.460	-0.943	650.62		-25.2	2.8	-0.1		4.32	-38.63		5215.2	36.0	50.1	0.0	0.0
6132	1.240	-1.005	653.17		-25.3	2.7	-0.2		4.21	-38.66		5215.2	35.4	45.8	0.0	0.0
6133	1.647	-1.068	651.47		-24.8	2.7	-0.2		4.17	-37.98		5215.2	35.4	48.8	0.0	0.0
6134	1.554	-1.194	652.25		-25.2	2.8	-0.2		4.44	-38.55		5215.8	35.4	51.9	0.0	0.0
6135	1.837	-1.068	652.24		-24.7	2.8	-0.1		4.46	-37.78		5214.6	36.0	66.5	0.0	0.0
6136	1.208	-1.225	651.54		-25.2	2.9	-0.2		4.54	-38.65		5214.6	36.0	60.4	0.0	0.0
6137	1.177	-0.943	653.44		-24.8	3.0	-0.2		4.70	-37.93		5214.6	35.4	53.7	0.0	0.0
6138	1.302	-0.723	651.47		-25.1	2.9	-0.3		4.45	-38.47		5214.6	36.0	53.1	0.0	0.0
6139	1.208	-0.754	653.37		-25.0	2.9	-0.3		4.49	-38.15		5213.9	36.6	55.5	0.0	0.0
6140	1.584	-1.163	652.38		-24.6	2.9	-0.2		4.52	-37.71		5213.9	36.0	51.9	0.0	0.0
6141	1.177	-1.320	653.02		-25.0	2.8	-0.2		4.40	-38.29		5213.9	35.4	50.1	0.0	0.0
6142	1.554	-1.068	651.54		-24.9	2.7	-0.1		4.14	-38.12		5213.9	35.4	53.1	0.0	0.0
6143	1.303	-1.163	650.91		-25.3	2.7	-0.1		4.27	-38.84		5213.9	35.4	53.1	0.0	0.0
6144	1.146	-0.911	653.09		-24.7	2.7	-0.2		4.15	-37.80		5213.3	36.0	53.1	0.0	0.0
6145	1.334	-1.068	650.62		-24.9	2.7	-0.2		4.23	-38.21		5213.3	35.4	54.9	0.0	0.0
6146	1.648	-0.943	653.16		-25.0	2.9	-0.2		4.46	-38.18		5213.9	35.4	53.7	0.0	0.0
6147	1.930	-0.974	651.19		-24.9	2.8	-0.2		4.34	-38.18		5213.3	36.0	51.9	0.0	0.0
6148	1.114	-1.257	652.46		-25.1	2.9	-0.2		4.51	-38.45		5215.2	35.4	57.4	0.0	0.0
6149	1.427	-1.005	652.10		-24.8	2.8	-0.2		4.36	-38.03		5213.9	35.4	58.0	0.0	0.0
6150	1.208	-0.817	651.33		-25.1	2.8	-0.3		4.30	-38.54		5215.2	35.4	56.2	0.0	0.0
6151	1.301	-0.880	652.45		-24.6	2.8	-0.3		4.33	-37.63		5215.2	35.4	57.4	0.0	0.0
6152	1.271	-1.320	651.75		-24.7	2.8	-0.2		4.41	-37.83		5215.2	35.4	58.0	0.0	0.0
6153	1.146	-1.068	653.37		-24.9	2.9	-0.2		4.45	-38.08		5215.2	35.4	56.2	0.0	0.0
6154	1.491	-1.068	650.84		-25.1	2.6	-0.1		4.11	-38.52		5215.8	35.4	54.9	0.0	0.0
6155	1.084	-1.068	652.89		-25.3	2.7	-0.1		4.13	-38.67		5215.2	35.4	56.2	0.0	0.0
6156	1.459	-1.005	653.09		-24.8	2.5	-0.2		3.90	-37.92		5214.6	36.0	48.8	0.0	0.0
6157	1.271	-1.100	652.32		-24.9	2.7	-0.2		4.26	-38.11		5214.6	35.4	47.6	0.0	0.0
6158	1.679	-0.817	653.30		-24.5	2.8	-0.1		4.38	-37.53		5214.6	36.0	51.3	0.0	0.0
6159	1.554	-1.068	651.05		-25.0	2.9	-0.1		4.51	-38.30		5214.6	36.0	50.7	0.0	0.0
6160	0.958	-0.880	653.44		-24.9	2.9	-0.2		4.46	-38.05		5213.3	35.4	54.3	0.0	0.0
6161	1.489	-0.974	650.76		-24.9	2.7	-0.3		4.28	-38.26		5213.3	36.0	52.5	0.0	0.0
6162	1.051	-0.974	652.18		-25.0	2.8	-0.3		4.28	-38.24		5213.9	35.4	54.3	0.0	0.0
6163	1.615	-1.068	652.03		-24.6	2.7	-0.2		4.16	-37.65		5213.3	36.0	54.3	0.0	0.0
6164	1.240	-1.445	652.03		-24.8	2.9	-0.1		4.52	-37.93		5213.9	35.4	49.4	0.0	0.0
6165	1.303	-1.037	652.10		-24.6	2.7	-0.1		4.13	-37.68		5213.9	36.0	54.3	0.0	0.0
6166	1.459	-1.163	650.48		-25.0	2.7	-0.1		4.16	-38.45		5213.9	36.0	55.5	0.0	0.0
6167	1.240	-0.974	652.89		-25.1	2.6	-0.1		4.06	-38.44		5213.9	35.4	53.1	0.0	0.0
6168	1.522	-1.163	651.12		-24.9	2.5	-0.2		3.92	-38.14		5213.9	36.0	55.5	0.0	0.0
6169	1.052	-1.257	652.32		-24.9	2.8	-0.2		4.28	-38.10		5215.2	36.6	50.7	0.0	0.0
6170	1.711	-1.131	651.47		-24.8	2.7	-0.1		4.25	-37.98		5214.6	36.6	53.1	0.0	0.0
6171	1.209	-1.445	651.05		-25.0	2.9	-0.2		4.45	-38.28		5214.6	36.0	57.4	0.0	0.0
6172	1.020	-1.131	652.52		-24.7	2.8	-0.2		4.41	-37.77		5214.6	35.4	54.3	0.0	0.0
6173	1.020	-1.162	650.48		-25.0	2.8	-0.2		4.29	-38.33		5215.2	35.4	57.4	0.0	0.0
6174	1.083	-0.848	653.44		-24.6	2.8	-0.3		4.39	-37.64		5215.8	36.0	54.3	0.0	0.0
6175	1.584	-1.100	651.47		-24.7	2.7	-0.3		4.16	-37.86		5215.8	36.0	52.5	0.0	0.0
6176	1.146	-1.383	653.09		-24.6	2.9	-0.1		4.45	-37.66		5215.2	36.6	58.0	0.0	0.0
6177	1.585	-1.194	651.32		-24.7	2.5	-0.1		3.98	-37.80		5214.6	35.4	51.9	0.0	0.0
6178	1.334	-1.320	650.62		-24.9	2.7	-0.1		4.20	-38.19		5214.6	35.4	47.6	0.0	0.0
6179	1.272	-1.006	652.39		-24.7	2.5	-0.1		3.86	-37.78		5213.9	36.0	50.7	0.0	0.0
6180	1.303	-1.288	650.13		-24.9	2.5	-0.1		3.91	-38.19		5213.9	36.0	49.4	0.0	0.0
6181	1.272	-1.131	651.61		-24.7	2.7	-0.2		4.15	-37.85		5213.9	35.4	54.3	0.0	0.0
6182	1.868	-1.320	649.77		-24.9	2.7	-0.1		4.23	-38.24		5213.3	36.0	70.2	0.0	0.0
6183	1.178	-1.414	651.54		-25.0	2.8	-0.2		4.31	-38.23		5213.3	35.4	64.7	0.0	0.0
6184	1.427	-1.194	651.04		-24.7	2.6	-0.2		4.12	-37.88		5213.3	34.8	58.6	0.0	0.0
6185	1.083	-1.194	650.41		-25.1	2.7	-0.2		4.16	-38.54		5213.3	34.8	52.5	0.0	0.0
6186	1.270	-0.911	652.10		-24.5	2.7	-0.3		4.13	-37.50		5213.9	35.4	54.3	0.0	0.0
6187	1.239	-1.383	650.76		-24.8	2.7	-0.2		4.23	-38.06		5213.9	36.0	56.8	0.0	0.0
6188	0.990	-1.194	652.45		-24.5	2.8	-0.1		4.28	-37.56		5213.9	36.0	54.9	0.0	0.0
6189	1.366	-1.351	649.42		-24.9	2.5	-0.1		3.88	-38.23		5214.6	35.4	61.6	0.0	0.0
6190	0.896	-1.288	651.26		-25.0	2.6	-0.1		4.04	-38.25		5215.2	36.0	53.7	0.0	0.0
6191	1.335	-1.037	651.05		-24.9	2.3	-0.1		3.66	-38.13		5215.2	36.0	52.5	0.0	0.0
6192	1.115	-1.382	650.55		-24.8	2.6	-0.2		3.98	-38.05		5215.2	36.6	56.8	0.0	0.0
6193	1.366	-0.911	651.32		-24.4	2.6	-0.1		4.12	-37.46		5215.2	36.0	53.1	0.0	0.0
6194	1.711	-1.194	649.14		-24.9	2.6	-0.1		4.13	-38.26		5214.6	36.0	53.1	0.0	0.0
6195	1.115	-1.037	652.10		-24.6	2.8	-0.2		4.31	-37.73		5215.2	36.0	65.3	0.0	0.0
6196	1.302	-1.068	649.35		-24.8	2.6	-0.3		4.05	-38.16		5214.6	35.4	60.4	0.0	0.0
6197	1.021	-0.880	651.40		-24.8	2.6	-0.2		4.04	-38.02		5214.6	35.4	54.9	0.0	0.0
6198	1.584	-0.691	650.62		-24.4	2.6	-0.3		4.02	-37.51		5213.9	36.0	53.1	0.0	0.0
6199	1.302	-1.414	650.48		-24.8	2.7	-0.2		4.16	-38.02		5213.9	35.4	55.5	0.0	0.0
6200	1.240	-1.100	651.67		-24.2	2.7	-0.1		4.20	-37.04		5214.6	35.4	56.2	0.0	0.0
6201	1.209	-1.194	648.72		-25.1	2.4	-0.1		3.80	-38.58		5213.9	36.0	52.5	0.0	0.0
6202	1.084	-0.880	651.25		-24.7	2.6	-0.1		4.05	-37.91		5213.9	35.4	54.9	0.0	0.0
6203	1.240	-0.943	649.35		-25.0	2.3	-0.2		3.67	-38.47		5213.3	35.4	51.3	0.0	0.0
6204	1.052	-1.068	651.25		-24.6	2.5	-0.2		3.89	-37.72		5212.1	35.4	49.4	0.0	0.0
6205	1.648	-0.943	650.34		-24.5	2.5	-0.1		3.91	-37.69		5213.3	35.4	51.3	0.0	0.0
6206	1.586	-1.162	650.06		-24.8	2.6	-0.1		4.06	-38.12		5213.9	36.0	50.7	0.0	0.0
6207	1.303	-0.817	651.53		-24.4	2.7	-0.2		4.21	-37.48		5214.6	35.4	51.9	0.0	0.0
6208	1.083	-1.100	649.56		-24.9	2.6	-0.2		4.02	-38.30		5214.6	36.0	62.3	0.0	0.0
6209	0.927	-0.565	651.54		-24.6	2.7	-0.2		4.11	-37.73		5214.6	36.0	62.3	0.0	0.0
6210	1.426	-0.691	649.84		-24.7	2.5	-0.4		3.85	-38.00		5215.2	35.4	58.0	0.0	0.0
6211	1.146	-1.163	652.17		-24.4	2.7	-0.2		4.25	-37.40		5214.6	36.0	53.7	0.0	0.0
6212	1.366	-0.911	650.55		-24.4	2.5	-0.1		3.91	-37.41		5215.8	35.4	54.9	0.0	0.0
6213	1.209	-1.037	649.92		-25.0	2.5	-0.1		3.85	-38.37		5215.2	36.0	54.9	0.0	0.0
6214	1.397	-0.723	651.39		-24.5	2.5	-0.0		3.83	-37.55		5215.2	36.0	54.9	0.0	0.0
6215	1.366	-0.943	650.06		-25.0	2.3	-0.1		3.55	-38.37		5214.6	36.0	56.2	0.0	0.0
6216	1.303	-0.723	652.17		-24.2	2.5	-0.2		3.96	-37.12		5215.2	35.4	45.8	0.0	0.0
6217	1.773	-0.723	649.35		-24.8	2.5	-0.1		3.88	-38.12		5214.6	36.0	48.2	0.0	0.0
6218	1.429	-1.068	651.19		-24.8	2.6	-0.1		4.12	-38.00		5214.6	36.0	51.9	0.0	0.0
6219	1.333	-0.974	650.69		-24.6	2.6	-0.2		4.03	-37.70		5213.3	35.4	53.7	0.0	0.0
6220	0.926	-1.131	650.13		-25.0	2.6	-0.2		4.05	-38.38		5213.9	36.0	55.5	0.0	0.0
6221	1.083	-0.566	651.04		-24.4	2.5	-0.2		3.95	-37.49		5213.3	35.4	51.3	0.0	0.0
6222	1.333	-0.786	650.06		-24.9	2.4	-0.2		3.82	-38.19		5213.9	35.4	53.1	0.0	0.0
6223	1.146	-0.880	653.51		-24.2	2.8	-0.1		4.34	-36.95		5213.9	36.0	54.3	0.0	0.0
6224	1.303	-0.880	650.13		-24.8	2.5	-0.1		3.84	-38.04		5212.7	35.4	51.3	0.0	0.0
6225	1.146	-0.786	651.89		-24.7	2.5	-0.1		3.95	-37.91		5213.9	36.0	55.5	0.0	0.0
6226	1.397	-0.754	650.98		-24.7	2.3	-0.1		3.61	-37.93		5213.9	35.4	55.5	0.0	0.0
6227	1.209	-1.037	651.26		-24.7	2.4	-0.2		3.79	-37.84		5213.9	35.4	56.8	0.0	0.0
6228	1.239	-0.629	652.17		-24.2	2.6	-0.2		3.99	-37.07		5215.2	36.0	58.0	0.0	0.0
6229	1.617	-0.943	650.27		-24.8	2.5	-0.1		3.96	-38.02		5215.2	35.4	54.9	0.0	0.0
6230	1.272	-0.911	652.10		-24.4	2.8	-0.1		4.32	-37.38		5215.2	35.4	53.7	0.0	0.0
6231	1.239	-0.911	650.76		-24.8	2.5	-0.2		3.92	-38.03		5215.2	35.4	53.1	0.0	0.0
6232	0.895	-0.786	651.89		-24.6	2.6	-0.2		4.05	-37.73		5214.6	35.4	48.8	0.0	0.0
6233	1.615	-0.691	651.04		-24.4	2.4	-0.2		3.79	-37.49		5215.2	35.4	53.7	0.0	0.0
6234	1.458	-1.163	652.11		-24.6	2.7	-0.2		4.17	-37.73		5215.2	36.0	54.3	0.0	0.0
6235	1.334	-0.911	652.31		-24.3	2.6	-0.1		4.00	-37.17		5215.2	35.4	45.2	0.0	0.0
6236	1.334	-1.100	650.34		-24.9	2.4	-0.1		3.78	-38.28		5213.9	35.4	50.7	0.0	0.0
6237	1.084	-0.786	652.38		-24.6	2.6	-0.1		4.00	-37.67		5213.9	35.4	47.6	0.0	0.0
6238	1.334	-0.849	651.05		-25.0	2.4	-0.1		3.70	-38.31		5214.6	35.4	51.3	0.0	0.0
6239	1.146	-1.068	652.88		-24.6	2.5	-0.2		3.87	-37.60		5214.6	36.0	53.1	0.0	0.0
6240	1.679	-0.974	651.47		-24.6	2.5	-0.1		3.98	-37.69		5213.3	35.4	51.3	0.0	0.0
