

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6201	3.998	0.189	510.73		0.2	-4.9	-0.4		-9.33	0.38		5137.0	33.6	50.1	0.0	0.0
6202	3.811	-0.219	511.16		0.0	-4.6	-0.2		-8.86	0.03		5139.5	33.0	51.3	0.0	0.0
6203	3.781	0.221	510.66		0.3	-4.9	-0.2		-9.42	0.49		5137.6	33.6	51.9	0.0	0.0
6204	3.812	0.095	509.40		-0.2	-4.9	-0.2		-9.39	-0.33		5135.2	32.4	53.1	0.0	0.0
6205	3.687	0.346	511.94		-0.1	-4.9	-0.2		-9.41	-0.12		5135.8	31.7	51.9	0.0	0.0
6206	3.906	0.252	510.03		-0.0	-4.8	-0.3		-9.21	-0.08		5137.6	33.0	51.3	0.0	0.0
6207	3.844	0.064	510.81		-0.1	-4.7	-0.2		-8.98	-0.10		5138.3	33.6	50.1	0.0	0.0
6208	4.093	-0.031	510.10		-0.1	-4.8	-0.3		-9.12	-0.10		5138.3	33.6	50.1	0.0	0.0
6209	3.592	0.064	509.96		-0.2	-4.7	-0.3		-9.01	-0.33		5138.9	33.6	53.1	0.0	0.0
6210	4.156	0.284	510.87		0.4	-4.8	-0.3		-9.22	0.68		5137.0	33.6	52.5	0.0	0.0
6211	4.031	0.001	510.10		0.1	-4.7	-0.2		-8.88	0.28		5134.0	32.4	52.5	0.0	0.0
6212	3.875	0.001	510.66		0.3	-4.8	-0.1		-9.13	0.51		5134.6	33.0	48.8	0.0	0.0
6213	3.843	-0.156	509.04		-0.2	-4.9	-0.2		-9.47	-0.36		5135.2	33.6	47.6	0.0	0.0
6214	3.718	-0.031	511.31		-0.4	-4.9	-0.2		-9.39	-0.82		5135.2	33.0	47.6	0.0	0.0
6215	3.999	-0.062	509.11		-0.0	-5.0	-0.4		-9.53	-0.02		5135.8	33.6	48.8	0.0	0.0
6216	4.157	0.032	509.89		-0.1	-4.8	-0.2		-9.10	-0.22		5134.6	33.6	51.9	0.0	0.0
6217	4.188	0.001	510.24		0.1	-4.8	-0.2		-9.16	0.28		5132.8	32.4	51.9	0.0	0.0
6218	3.592	-0.219	509.75		-0.3	-4.8	-0.3		-9.19	-0.66		5134.0	32.4	51.3	0.0	0.0
6219	4.030	0.378	510.88		0.3	-4.9	-0.4		-9.28	0.52		5134.6	33.0	50.7	0.0	0.0
6220	3.999	-0.219	509.33		-0.0	-4.8	-0.4		-9.26	-0.05		5135.8	33.0	49.4	0.0	0.0
6221	3.874	-0.439	511.16		0.2	-4.7	-0.3		-9.00	0.34		5137.6	33.6	50.1	0.0	0.0
6222	4.031	-0.125	508.41		-0.2	-5.0	-0.2		-9.64	-0.47		5138.3	33.6	51.3	0.0	0.0
6223	3.906	-0.188	510.53		-0.4	-5.0	-0.2		-9.52	-0.78		5137.0	33.0	50.7	0.0	0.0
6224	4.188	-0.093	509.75		0.1	-5.0	-0.3		-9.63	0.17		5135.8	33.6	52.5	0.0	0.0
6225	4.157	-0.219	510.18		-0.3	-4.9	-0.2		-9.29	-0.66		5136.4	33.0	51.3	0.0	0.0
6226	4.188	-0.219	510.45		0.2	-4.8	-0.2		-9.13	0.48		5138.3	33.6	49.4	0.0	0.0
6227	3.842	-0.408	509.40		-0.4	-4.8	-0.3		-9.15	-0.84		5138.9	33.0	50.1	0.0	0.0
6228	3.874	0.252	510.24		0.2	-4.8	-0.4		-9.18	0.34		5138.9	33.6	51.3	0.0	0.0
6229	4.249	-0.093	508.34		-0.1	-5.0	-0.4		-9.51	-0.28		5136.4	33.0	52.5	0.0	0.0
6230	3.937	-0.313	512.01		0.4	-4.6	-0.3		-8.74	0.71		5134.6	32.4	51.9	0.0	0.0
6231	4.125	-0.125	509.40		-0.2	-5.0	-0.2		-9.52	-0.32		5134.6	32.4	49.4	0.0	0.0
6232	3.749	-0.156	510.95		-0.3	-4.9	-0.2		-9.37	-0.55		5135.8	33.0	48.8	0.0	0.0
6233	3.968	-0.062	510.38		-0.0	-5.1	-0.3		-9.66	-0.02		5136.4	33.0	49.4	0.0	0.0
6234	3.875	-0.408	509.54		-0.2	-4.9	-0.2		-9.44	-0.46		5136.4	33.6	50.1	0.0	0.0
6235	4.376	-0.093	509.82		0.3	-4.9	-0.2		-9.25	0.59		5135.8	33.6	51.3	0.0	0.0
6236	3.968	-0.250	509.33		-0.3	-4.7	-0.3		-9.02	-0.50		5133.4	33.0	53.1	0.0	0.0
6237	3.498	0.378	510.95		0.1	-4.7	-0.3		-9.05	0.26		5133.4	32.4	50.7	0.0	0.0
6238	3.998	0.158	508.97		-0.1	-4.9	-0.4		-9.44	-0.26		5134.0	33.0	49.4	0.0	0.0
6239	3.749	-0.376	512.22		0.3	-4.6	-0.3		-8.72	0.53		5135.8	33.0	48.2	0.0	0.0
6240	4.125	-0.251	508.90		-0.2	-5.0	-0.2		-9.51	-0.35		5137.0	33.0	49.4	0.0	0.0
6241	3.843	-0.125	509.75		-0.3	-4.9	-0.2		-9.36	-0.51		5137.6	33.6	51.9	0.0	0.0
6242	3.968	0.095	510.38		0.0	-5.1	-0.2		-9.75	0.04		5136.4	33.0	53.1	0.0	0.0
6243	3.874	-0.062	509.82		-0.1	-4.9	-0.3		-9.29	-0.17		5135.2	31.7	51.9	0.0	0.0
6244	4.283	0.189	510.38		0.3	-4.7	-0.1		-8.91	0.50		5136.4	33.0	51.3	0.0	0.0
6245	3.968	-0.062	509.39		-0.1	-4.8	-0.3		-9.09	-0.25		5138.3	33.6	50.1	0.0	0.0
6246	3.592	0.221	510.95		0.1	-4.6	-0.3		-8.85	0.11		5138.3	33.0	50.1	0.0	0.0
6247	4.249	0.284	508.69		-0.0	-4.9	-0.4		-9.33	-0.04		5138.9	33.0	51.3	0.0	0.0
6248	3.905	0.001	510.81		0.2	-4.7	-0.3		-8.93	0.43		5138.3	33.6	52.5	0.0	0.0
6249	4.188	0.001	509.46		0.2	-4.9	-0.2		-9.30	0.47		5135.2	32.4	54.3	0.0	0.0
6250	3.781	0.095	508.83		-0.1	-4.8	-0.1		-9.16	-0.26		5135.2	32.4	51.9	0.0	0.0
6251	3.969	0.315	510.67		0.1	-5.1	-0.2		-9.65	0.18		5135.8	33.0	48.8	0.0	0.0
6252	3.781	0.001	509.04		0.0	-4.9	-0.2		-9.33	0.02		5136.4	33.6	50.1	0.0	0.0
6253	4.283	0.221	510.38		0.2	-4.7	-0.1		-8.86	0.34		5137.6	33.6	50.1	0.0	0.0
6254	4.094	0.189	508.33		0.1	-4.7	-0.3		-9.08	0.16		5136.4	33.0	50.7	0.0	0.0
6255	3.561	0.315	510.24		0.1	-4.6	-0.3		-8.86	0.11		5134.0	32.4	53.7	0.0	0.0
6256	4.155	0.504	508.83		0.1	-4.8	-0.4		-9.24	0.25		5133.4	32.4	51.9	0.0	0.0
6257	3.811	0.378	510.66		0.2	-4.7	-0.3		-8.94	0.41		5134.0	33.0	50.1	0.0	0.0
6258	4.032	0.252	509.25		0.3	-4.9	-0.2		-9.28	0.65		5134.6	33.6	50.1	0.0	0.0
6259	3.844	0.158	508.27		-0.2	-4.9	-0.2		-9.36	-0.41		5136.4	33.0	49.4	0.0	0.0
6260	3.938	0.566	510.24		0.1	-5.0	-0.2		-9.47	0.09		5137.6	33.0	52.5	0.0	0.0
6261	3.937	0.504	508.19		0.3	-5.0	-0.3		-9.53	0.52		5137.0	34.2	53.1	0.0	0.0
6262	4.314	0.535	509.67		0.2	-4.8	-0.2		-9.07	0.40		5135.2	32.4	51.3	0.0	0.0
6263	4.125	0.472	508.12		0.2	-4.8	-0.3		-9.20	0.33		5135.2	32.4	50.1	0.0	0.0
6264	3.561	0.284	510.31		-0.0	-4.7	-0.3		-9.03	-0.08		5137.0	33.0	50.7	0.0	0.0
6265	4.093	0.629	508.76		0.3	-4.8	-0.3		-9.22	0.51		5138.3	33.0	50.7	0.0	0.0
6266	4.030	0.346	508.55		-0.1	-4.8	-0.3		-9.25	-0.27		5139.5	33.6	50.7	0.0	0.0
6267	4.125	0.283	509.74		0.7	-4.8	-0.2		-9.10	1.44		5138.9	33.0	51.9	0.0	0.0
6268	3.938	0.315	507.28		-0.1	-4.9	-0.2		-9.47	-0.27		5136.4	33.0	53.1	0.0	0.0
6269	3.906	0.629	510.31		0.1	-4.8	-0.2		-9.20	0.13		5136.4	32.4	51.9	0.0	0.0
6270	3.968	0.566	508.19		0.2	-5.0	-0.3		-9.58	0.29		5135.8	33.0	50.1	0.0	0.0
6271	3.969	0.315	509.82		0.1	-4.8	-0.2		-9.13	0.26		5136.4	33.6	48.2	0.0	0.0
6272	4.251	0.252	508.40		0.2	-4.8	-0.2		-9.09	0.35		5137.0	33.6	48.8	0.0	0.0
6273	3.749	0.158	509.25		-0.2	-4.8	-0.3		-9.11	-0.34		5137.0	34.2	51.3	0.0	0.0
6274	3.843	0.692	508.33		0.4	-4.8	-0.3		-9.24	0.74		5134.6	33.0	50.7	0.0	0.0
6275	3.999	0.346	507.98		-0.0	-4.9	-0.3		-9.31	-0.12		5132.1	32.4	50.1	0.0	0.0
6276	3.937	0.378	510.87		0.9	-4.6	-0.2		-8.71	1.66		5132.8	33.0	50.1	0.0	0.0
6277	3.875	0.189	507.63		0.0	-5.0	-0.2		-9.54	0.01		5134.6	33.6	48.2	0.0	0.0
6278	3.781	0.189	509.89		0.0	-4.8	-0.2		-9.17	0.00		5135.8	33.0	48.8	0.0	0.0
6279	4.031	0.284	508.05		0.1	-5.0	-0.3		-9.62	0.15		5137.0	33.0	50.7	0.0	0.0
6280	3.593	0.095	509.60		0.2	-4.8	-0.3		-9.14	0.47		5137.0	33.6	53.1	0.0	0.0
6281	4.408	0.126	508.75		0.5	-4.8	-0.2		-9.20	0.92		5135.2	33.6	53.1	0.0	0.0
6282	3.874	-0.062	509.11		-0.1	-4.7	-0.2		-8.91	-0.25		5134.6	33.0	51.3	0.0	0.0
6283	3.655	0.472	509.67		0.5	-4.9	-0.3		-9.30	0.94		5136.4	33.0	51.3	0.0	0.0
6284	3.842	0.158	508.62		-0.0	-4.8	-0.4		-9.19	-0.07		5137.6	33.6	50.1	0.0	0.0
6285	3.749	0.095	511.16		0.5	-4.6	-0.3		-8.86	1.00		5138.9	33.0	50.7	0.0	0.0
6286	4.125	0.001	507.98		0.1	-4.9	-0.2		-9.30	0.21		5139.5	33.0	51.3	0.0	0.0
6287	3.937	0.221	509.89		0.2	-4.8	-0.2		-9.16	0.31		5135.8	33.6	52.5	0.0	0.0
6288	4.094	0.221	509.25		-0.1	-5.1	-0.2		-9.67	-0.11		5135.2	31.7	51.9	0.0	0.0
6289	3.780	0.064	510.17		0.2	-4.9	-0.3		-9.31	0.47		5135.8	33.0	50.7	0.0	0.0
6290	4.471	0.221	509.46		0.4	-4.8	-0.2		-9.13	0.76		5137.0	34.2	48.8	0.0	0.0
6291	3.843	-0.219	508.76		-0.0	-4.6	-0.2		-8.80	-0.05		5137.0	33.6	48.8	0.0	0.0
6292	3.717	0.158	510.24		0.3	-4.7	-0.3		-9.05	0.50		5138.3	33.6	49.4	0.0	0.0
6293	3.873	0.284	508.33		0.1	-4.8	-0.4		-9.29	0.15		5135.2	33.0	50.7	0.0	0.0
6294	3.905	0.252	510.52		0.2	-4.8	-0.3		-9.22	0.34		5132.1	32.4	51.3	0.0	0.0
6295	4.031	-0.062	509.11		0.2	-4.8	-0.2		-9.24	0.36		5132.8	32.4	51.3	0.0	0.0
6296	3.718	0.032	510.31		0.0	-4.8	-0.2		-9.12	0.01		5134.6	33.0	49.4	0.0	0.0
6297	4.251	0.189	509.96		-0.1	-5.1	-0.2		-9.70	-0.19		5135.8	33.0	50.1	0.0	0.0
6298	3.968	0.001	509.89		0.1	-4.9	-0.3		-9.40	0.24		5137.0	33.6	50.7	0.0	0.0
6299	4.470	0.189	509.67		0.4	-4.9	-0.2		-9.35	0.73		5137.0	33.6	50.7	0.0	0.0
6300	4.031	0.001	508.54		0.1	-4.7	-0.2		-9.06	0.29		5134.6	33.0	53.1	0.0	0.0
6301	3.811	0.221	511.51		0.3	-4.7	-0.3		-9.02	0.57		5134.6	32.4	52.5	0.0	0.0
6302	3.873	0.504	508.90		0.1	-4.9	-0.4		-9.33	0.21		5136.4	33.0	50.1	0.0	0.0
6303	3.936	0.284	510.95		0.2	-4.8	-0.4		-9.12	0.41		5137.6	33.6	51.3	0.0	0.0
6304	4.187	-0.125	510.03		0.3	-4.7	-0.3		-8.95	0.63		5138.9	33.6	51.3	0.0	0.0
6305	3.811	-0.062	509.75		-0.1	-5.0	-0.2		-9.56	-0.21		5139.5	33.6	51.9	0.0	0.0
6306	4.219	0.032	509.89		0.2	-5.1	-0.2		-9.77	0.32		5137.6	33.6	53.7	0.0	0.0
6307	4.094	0.032	509.82		0.1	-5.0	-0.2		-9.47	0.13		5135.2	33.0	53.1	0.0	0.0
6308	4.344	0.315	510.66		0.4	-4.9	-0.2		-9.34	0.72		5135.8	32.4	48.8	0.0	0.0
6309	4.188	-0.093	508.69		-0.0	-4.8	-0.2		-9.19	-0.02		5137.0	33.0	46.4	0.0	0.0
6310	3.905	-0.125	511.87		-0.1	-4.7	-0.3		-9.03	-0.21		5137.0	33.6	47.6	0.0	0.0
6311	3.904	0.221	508.62		-0.1	-4.9	-0.4		-9.43	-0.23		5138.9	33.0	50.7	0.0	0.0
6312	4.092	0.064	510.17		0.0	-5.0	-0.4		-9.53	0.08		5136.4	33.6	50.7	0.0	0.0
6313	4.344	-0.219	510.73		0.6	-4.8	-0.3		-9.22	1.09		5133.4	33.0	51.9	0.0	0.0
6314	4.000	-0.408	509.89		-0.2	-4.9	-0.2		-9.40	-0.42		5133.4	32.4	51.9	0.0	0.0
6315	4.219	-0.031	510.81		0.2	-5.0	-0.2		-9.54	0.36		5133.4	32.4	50.7	0.0	0.0
6316	4.031	-0.251	509.89		-0.3	-5.0	-0.3		-9.54	-0.66		5134.6	33.0	48.2	0.0	0.0
6317	4.062	-0.313	511.51		0.2	-4.8	-0.3		-9.15	0.45		5136.4	33.0	48.8	0.0	0.0
6318	4.470	-0.376	508.62		-0.2	-5.0	-0.2		-9.49	-0.42		5136.4	33.6	51.3	0.0	0.0
6319	4.031	-0.376	511.30		-0.1	-4.8	-0.3		-9.13	-0.27		5135.2	33.0	52.5	0.0	0.0
6320	4.123	-0.093	510.10		0.0	-5.0	-0.4		-9.51	0.06		5134.0	32.4	52.5	0.0	0.0
6321	4.030	-0.188	510.74		-0.1	-4.8	-0.4		-9.24	-0.28		5134.6	32.4	49.4	0.0	0.0
6322	4.187	-0.376	512.22		0.5	-4.9	-0.3		-9.32	0.98		5137.0	33.6	50.7	0.0	0.0
6323	3.968	-0.910	510.25		-0.4	-4.9	-0.2		-9.37	-0.73		5138.3	33.6	50.1	0.0	0.0
6324	4.000	-0.282	510.81		0.1	-4.9	-0.2		-9.41	0.30		5139.5	33.6	51.3	0.0	0.0
6325	3.999	-0.313	509.83		-0.4	-5.1	-0.2		-9.81	-0.84		5137.6	33.6	52.5	0.0	0.0
6326	3.873	-0.408	512.29		0.2	-4.9	-0.3		-9.31	0.42		5135.2	32.4	53.7	0.0	0.0
6327	4.470	-0.408	510.10		-0.1	-4.9	-0.2		-9.39	-0.15		5135.8	31.7	51.9	0.0	0.0
6328	3.843	-0.596	512.15		-0.3	-4.8	-0.3		-9.18	-0.48		5137.0	33.0	51.3	0.0	0.0
6329	3.842	-0.408	510.88		-0.0	-4.9	-0.3		-9.34	-0.04		5137.0	33.6	49.4	0.0	0.0
6330	4.030	-0.439	510.95		-0.3	-4.9	-0.4		-9.31	-0.53		5137.6	33.6	50.7	0.0	0.0
6331	4.155	-0.471	511.93		0.5	-4.9	-0.3		-9.23	0.99		5137.6	34.2	51.9	0.0	0.0
6332	4.094	-0.910	509.68		-0.3	-5.0	-0.2		-9.47	-0.50		5134.0	32.4	51.9	0.0	0.0
6333	3.969	-0.408	511.65		0.1	-4.9	-0.2		-9.25	0.15		5134.0	33.0	51.9	0.0	0.0
6334	3.937	-0.345	510.60		-0.5	-5.2	-0.2		-9.92	-0.88		5133.4	33.0	50.1	0.0	0.0
6335	3.623	-0.565	512.64		0.1	-5.0	-0.3		-9.49	0.23		5134.0	33.0	48.8	0.0	0.0
6336	4.721	-0.596	510.53		-0.2	-4.9	-0.2		-9.37	-0.29		5135.8	33.0	48.2	0.0	0.0
6337	3.905	-0.816	511.59		-0.4	-4.8	-0.3		-9.18	-0.70		5137.0	33.6	48.8	0.0	0.0
6338	3.654	-0.502	511.44		0.2	-4.9	-0.3		-9.44	0.35		5136.4	33.6	51.9	0.0	0.0
6339	3.811	-0.408	510.88		-0.2	-4.8	-0.3		-9.25	-0.34		5134.6	33.0	54.3	0.0	0.0
6340	4.093	-0.219	512.57		0.3	-4.9	-0.3		-9.30	0.55		5134.6	32.4	51.9	0.0	0.0
6341	3.874	-0.722	510.39		-0.1	-4.9	-0.2		-9.33	-0.21		5135.8	33.0	50.1	0.0	0.0
6342	3.655	-0.376	512.58		-0.1	-4.9	-0.2		-9.37	-0.19		5137.0	33.6	50.1	0.0	0.0
6343	3.905	-0.471	510.67		-0.5	-5.2	-0.3		-9.85	-0.91		5138.3	34.2	50.7	0.0	0.0
6344	3.749	-0.596	512.36		-0.0	-5.1	-0.3		-9.68	0.01		5139.5	34.2	50.7	0.0	0.0
6345	4.564	-0.439	511.02		0.2	-5.0	-0.2		-9.58	0.34		5138.9	33.6	52.5	0.0	0.0
6346	4.062	-0.659	511.02		-0.1	-4.8	-0.2		-9.09	-0.25		5136.4	32.4	53.7	0.0	0.0
6347	3.843	-0.439	512.78		0.3	-4.9	-0.2		-9.24	0.53		5135.8	31.7	52.5	0.0	0.0
6348	3.654	-0.219	510.67		-0.3	-4.9	-0.3		-9.38	-0.54		5137.0	33.0	51.3	0.0	0.0
6349	4.093	-0.031	512.71		0.2	-5.0	-0.4		-9.44	0.31		5137.6	33.6	48.2	0.0	0.0
6350	4.093	-0.471	511.16		0.0	-4.9	-0.2		-9.37	0.04		5137.6	33.0	48.8	0.0	0.0
6351	3.812	-0.345	511.80		-0.1	-5.0	-0.2		-9.59	-0.16		5138.3	33.0	50.1	0.0	0.0
6352	4.281	-0.156	510.60		-0.1	-5.2	-0.2		-9.85	-0.21		5134.6	33.6	50.7	0.0	0.0
6353	3.874	-0.282	512.08		-0.2	-5.1	-0.2		-9.68	-0.47		5133.4	32.4	50.1	0.0	0.0
6354	4.157	-0.188	511.44		0.2	-5.1	-0.2		-9.70	0.48		5133.4	32.4	48.2	0.0	0.0
6355	4.125	-0.345	510.39		-0.1	-4.9	-0.2		-9.31	-0.16		5134.0	33.0	46.4	0.0	0.0
6356	3.905	-0.313	512.50		0.2	-4.8	-0.3		-9.19	0.37		5135.2	33.6	47.6	0.0	0.0
6357	3.686	0.032	509.89		-0.2	-5.0	-0.3		-9.52	-0.45		5136.4	33.0	50.1	0.0	0.0
6358	4.155	0.221	511.87		0.0	-5.0	-0.4		-9.50	0.07		5135.8	33.6	51.3	0.0	0.0
6359	4.343	-0.188	510.95		0.2	-4.9	-0.3		-9.38	0.44		5134.0	32.4	52.5	0.0	0.0
6360	4.031	-0.282	511.09		-0.1	-5.1	-0.2		-9.74	-0.16		5134.6	31.7	51.3	0.0	0.0
6361	4.313	0.063	511.02		0.2	-5.1	-0.2		-9.79	0.46		5135.8	33.0	50.1	0.0	0.0
6362	3.968	-0.219	510.67		-0.4	-5.2	-0.3		-9.99	-0.77		5137.6	33.6	49.4	0.0	0.0
6363	4.155	0.032	511.30		0.3	-5.1	-0.3		-9.65	0.54		5138.9	33.0	50.1	0.0	0.0
6364	4.408	-0.125	508.84		-0.2	-5.0	-0.1		-9.61	-0.40		5139.5	33.6	52.5	0.0	0.0
6365	4.062	-0.188	511.93		0.2	-4.9	-0.2		-9.28	0.36		5137.6	33.0	53.7	0.0	0.0
6366	3.967	0.158	509.75		-0.1	-5.0	-0.4		-9.60	-0.23		5135.2	32.4	51.9	0.0	0.0
6367	4.030	0.284	512.01		-0.0	-5.1	-0.4		-9.65	-0.08		5136.4	33.0	50.7	0.0	0.0
6368	4.312	-0.031	510.67		0.3	-5.1	-0.3		-9.63	0.66		5137.0	33.6	50.1	0.0	0.0
6369	4.031	-0.439	511.10		-0.2	-5.0	-0.2		-9.50	-0.30		5138.3	33.0	49.4	0.0	0.0
6370	4.439	0.126	510.46		0.1	-5.2	-0.1		-9.99	0.23		5138.3	33.0	51.9	0.0	0.0
6371	4.344	-0.031	509.62		-0.5	-5.2	-0.2		-10.01	-0.90		5136.4	34.2	51.3	0.0	0.0
6372	4.219	0.095	511.65		0.5	-5.1	-0.3		-9.71	0.95		5133.4	32.4	50.7	0.0	0.0
6373	4.502	0.032	509.26		-0.2	-5.0	-0.2		-9.55	-0.48		5134.0	32.4	50.7	0.0	0.0
6374	4.062	0.095	511.79		0.1	-4.9	-0.3		-9.24	0.27		5134.0	33.0	49.4	0.0	0.0
6375	4.155	0.001	509.12		-0.2	-5.1	-0.4		-9.67	-0.48		5134.6	33.0	48.2	0.0	0.0
6376	3.998	-0.031	510.60		-0.1	-5.0	-0.4		-9.53	-0.29		5135.8	34.2	50.7	0.0	0.0
6377	4.438	0.032	511.23		0.4	-5.1	-0.3		-9.71	0.81		5136.4	34.2	51.9	0.0	0.0
6378	4.250	-0.439	510.32		0.1	-4.9	-0.2		-9.42	0.19		5134.6	33.0	51.3	0.0	0.0
6379	4.407	0.189	510.45		0.3	-5.1	-0.2		-9.80	0.53		5134.0	32.4	52.5	0.0	0.0
6380	4.156	-0.031	509.19		-0.5	-5.2	-0.2		-9.99	-0.98		5134.6	32.4	50.7	0.0	0.0
6381	3.874	0.032	511.65		0.5	-5.2	-0.3		-9.88	0.88		5136.4	33.0	48.2	0.0	0.0
6382	4.658	-0.062	509.26		-0.1	-5.1	-0.3		-9.73	-0.17		5137.6	33.6	49.4	0.0	0.0
6383	4.313	-0.125	511.09		-0.1	-4.9	-0.2		-9.38	-0.17		5138.9	33.0	50.1	0.0	0.0
6384	4.375	-0.062	509.04		0.0	-5.1	-0.3		-9.78	0.09		5140.1	33.6	51.9	0.0	0.0
6385	3.999	0.127	509.89		-0.1	-5.0	-0.3		-9.50	-0.15		5137.6	33.0	54.3	0.0	0.0
6386	4.500	0.252	511.30		0.5	-5.1	-0.3		-9.68	0.91		5136.4	32.4	52.5	0.0	0.0
6387	4.187	-0.188	510.67		0.1	-5.0	-0.2		-9.45	0.21		5136.4	33.0	50.7	0.0	0.0
6388	4.125	0.252	511.37		0.3	-5.1	-0.2		-9.73	0.64		5137.6	33.6	50.1	0.0	0.0
6389	4.281	0.063	509.05		-0.4	-5.3	-0.2		-10.08	-0.75		5138.3	33.6	50.1	0.0	0.0
6390	3.936	0.095	511.23		0.1	-5.2	-0.3		-9.84	0.19		5138.3	33.0	50.1	0.0	0.0
6391	4.531	0.189	509.75		0.2	-5.2	-0.3		-10.00	0.38		5137.0	33.6	51.3	0.0	0.0
6392	4.439	0.064	510.74		0.0	-5.0	-0.2		-9.55	0.08		5134.0	33.0	52.5	0.0	0.0
6393	4.250	0.126	511.16		0.2	-5.0	-0.2		-9.60	0.31		5134.6	32.4	51.3	0.0	0.0
6394	3.654	0.284	509.89		-0.1	-5.1	-0.4		-9.71	-0.23		5134.0	33.0	47.6	0.0	0.0
6395	4.218	0.252	511.87		0.3	-5.1	-0.4		-9.69	0.53		5134.6	33.6	48.8	0.0	0.0
6396	4.218	-0.219	510.60		0.2	-4.9	-0.3		-9.32	0.48		5136.4	33.0	50.7	0.0	0.0
6397	4.062	0.189	510.52		0.2	-5.1	-0.2		-9.75	0.42		5136.4	33.0	51.3	0.0	0.0
6398	4.375	0.283	509.68		-0.0	-5.2	-0.3		-9.98	-0.04		5134.0	33.6	53.7	0.0	0.0
6399	4.156	0.189	511.87		0.1	-5.2	-0.2		-9.93	0.22		5133.4	33.0	53.1	0.0	0.0
6400	4.437	0.126	510.52		0.3	-5.3	-0.3		-10.06	0.65		5134.6	33.0	50.7	0.0	0.0
6401	4.470	0.032	510.17		0.1	-4.9	-0.2		-9.27	0.16		5136.4	33.6	50.7	0.0	0.0
6402	4.469	0.189	511.16		0.4	-4.9	-0.2		-9.39	0.76		5138.3	33.0	48.8	0.0	0.0
6403	3.936	0.221	509.11		-0.1	-5.1	-0.3		-9.68	-0.27		5139.5	33.0	51.3	0.0	0.0
6404	4.312	0.535	511.79		0.5	-5.0	-0.3		-9.56	1.00		5137.6	33.6	52.5	0.0	0.0
6405	4.280	0.189	510.52		0.5	-5.0	-0.3		-9.44	0.95		5135.2	33.0	53.7	0.0	0.0
6406	4.062	0.283	511.58		0.2	-5.0	-0.2		-9.51	0.37		5135.8	33.0	53.1	0.0	0.0
6407	4.344	0.378	509.39		0.3	-5.2	-0.2		-9.89	0.49		5137.6	33.6	50.7	0.0	0.0
6408	4.061	0.032	511.45		-0.2	-5.3	-0.3		-10.04	-0.37		5138.3	33.0	48.8	0.0	0.0
6409	4.406	0.252	510.87		0.7	-5.3	-0.3		-10.03	1.29		5138.9	33.0	50.7	0.0	0.0
6410	4.658	0.315	509.33		0.1	-5.0	-0.2		-9.56	0.22		5137.6	33.6	52.5	0.0	0.0
6411	4.375	0.535	511.15		0.6	-4.9	-0.2		-9.35	1.20		5135.2	32.4	51.3	0.0	0.0
6412	3.998	0.378	509.47		0.1	-5.0	-0.3		-9.60	0.14		5134.0	32.4	50.7	0.0	0.0
6413	4.124	0.723	511.72		0.3	-5.0	-0.4		-9.50	0.57		5134.6	32.4	51.3	0.0	0.0
6414	4.405	0.378	509.68		0.5	-5.1	-0.4		-9.64	0.94		5134.6	33.0	49.4	0.0	0.0
6415	4.125	-0.094	511.02		0.0	-5.0	-0.2		-9.61	0.02		5135.8	33.0	50.7	0.0	0.0
6416	4.438	0.378	509.46		0.5	-5.2	-0.2		-9.96	0.98		5135.2	33.6	51.9	0.0	0.0
6417	4.187	0.158	510.32		-0.1	-5.2	-0.2		-9.96	-0.15		5133.4	33.6	53.1	0.0	0.0
6418	4.344	0.440	510.59		0.8	-5.1	-0.2		-9.75	1.51		5133.4	33.0	52.5	0.0	0.0
6419	4.596	0.283	508.83		0.1	-5.0	-0.1		-9.55	0.11		5134.0	32.4	51.9	0.0	0.0
6420	4.125	0.252	511.72		0.6	-4.8	-0.2		-9.21	1.06		5135.2	33.0	50.7	0.0	0.0
6421	4.249	0.158	509.25		0.1	-5.1	-0.3		-9.66	0.20		5137.6	33.6	49.4	0.0	0.0
6422	4.123	0.441	510.46		0.2	-5.0	-0.4		-9.53	0.44		5138.3	33.0	51.3	0.0	0.0
6423	4.562	0.535	509.39		0.5	-5.2	-0.4		-9.83	0.86		5138.3	33.6	51.3	0.0	0.0
6424	4.156	0.032	510.31		0.3	-4.9	-0.2		-9.38	0.62		5136.4	33.0	53.1	0.0	0.0
6425	4.313	0.378	510.31		0.5	-5.2	-0.1		-9.95	1.05		5135.8	32.4	52.5	0.0	0.0
6426	4.125	0.221	509.54		-0.1	-5.2	-0.2		-9.91	-0.19		5137.0	32.4	51.3	0.0	0.0
6427	4.094	0.346	510.94		0.7	-5.2	-0.2		-9.83	1.32		5138.3	33.0	51.9	0.0	0.0
6428	4.501	0.095	508.41		0.1	-5.1	-0.2		-9.76	0.12		5138.9	33.0	50.1	0.0	0.0
6429	4.062	0.189	510.80		0.4	-4.9	-0.2		-9.30	0.80		5138.3	33.6	50.7	0.0	0.0
6430	4.218	0.252	509.89		0.2	-5.0	-0.4		-9.58	0.38		5135.2	33.0	52.5	0.0	0.0
