

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2743	2.476	-1.316	525.67		-1.9	6.2	-0.1		11.97	-3.50		4330.7	13.4	-9.2	0.0	0.0
2744	2.319	-1.316	525.53		-2.0	6.3	-0.1		12.11	-3.64		3575.7	13.4	-9.8	0.0	0.0
2745	2.257	-1.222	525.39		-1.9	6.3	-0.1		12.20	-3.58		509.1	11.6	-11.0	0.0	0.0
2746	2.257	-1.348	524.61		-1.8	6.3	-0.1		12.10	-3.39		-50.7	12.8	-9.2	0.0	0.0
2747	2.445	-1.411	525.60		-1.8	6.3	-0.1		12.09	-3.31		799.6	13.4	-9.8	0.0	0.0
2748	2.508	-1.253	525.74		-1.9	6.3	-0.1		12.23	-3.61		1507.7	13.4	-9.8	0.0	0.0
2749	2.321	-1.411	525.18		-2.1	6.4	-0.0		12.42	-3.82		2083.9	12.8	-9.8	0.0	0.0
2750	2.132	-1.568	525.60		-1.7	6.3	-0.1		12.16	-3.22		2569.7	12.8	-10.4	0.0	0.0
2751	2.226	-1.410	526.30		-1.7	6.5	-0.1		12.48	-3.15		2976.9	12.2	-9.8	0.0	0.0
2752	2.257	-1.410	525.04		-2.1	6.4	-0.1		12.42	-3.83		3326.6	12.8	-9.2	0.0	0.0
2753	2.101	-1.442	525.81		-2.1	6.5	-0.1		12.46	-3.86		3614.7	13.4	-8.5	0.0	0.0
2754	2.226	-1.379	526.16		-1.8	6.5	-0.1		12.44	-3.30		3855.2	12.8	-9.2	0.0	0.0
2755	2.163	-1.316	525.95		-1.9	6.6	-0.1		12.60	-3.57		4055.4	12.8	-8.5	0.0	0.0
2756	2.038	-1.410	525.11		-2.1	6.5	-0.1		12.57	-3.94		4187.3	12.8	-9.2	0.0	0.0
2757	2.320	-1.630	525.88		-1.7	6.6	-0.1		12.64	-3.14		4662.1	13.4	-9.8	0.0	0.0
2758	2.383	-1.473	526.52		-1.8	6.7	-0.1		12.88	-3.26		792.9	12.8	-9.2	0.0	0.0
2759	2.164	-1.348	525.25		-2.0	6.6	-0.1		12.71	-3.79		-206.3	12.8	-9.8	0.0	0.0
2760	2.069	-1.599	524.83		-2.2	6.5	-0.1		12.44	-4.07		560.9	13.4	-9.8	0.0	0.0
2761	2.101	-1.693	526.02		-1.9	6.5	-0.1		12.57	-3.43		1272.1	12.8	-9.2	0.0	0.0
2762	2.227	-1.442	525.32		-2.1	6.6	-0.0		12.64	-3.82		1892.8	11.6	-9.8	0.0	0.0
2763	2.164	-1.285	524.40		-2.2	6.4	-0.1		12.31	-4.10		2416.5	12.8	-10.4	0.0	0.0
2764	2.195	-1.348	525.39		-2.0	6.5	-0.1		12.48	-3.72		2852.3	12.8	-9.8	0.0	0.0
2765	2.290	-1.316	526.09		-1.9	6.6	-0.0		12.70	-3.49		3216.1	13.4	-9.2	0.0	0.0
2766	2.133	-1.410	525.39		-2.0	6.5	-0.1		12.52	-3.71		3520.1	13.4	-9.8	0.0	0.0
2767	2.133	-1.442	525.60		-2.1	6.5	-0.1		12.59	-3.82		3773.4	13.4	-11.0	0.0	0.0
2768	2.478	-1.379	525.25		-1.9	6.6	0.0		12.78	-3.57		3989.5	12.8	-9.2	0.0	0.0
2769	2.321	-1.348	524.75		-2.1	6.7	-0.0		12.85	-3.90		4137.2	12.8	-9.8	0.0	0.0
2770	2.007	-1.285	524.82		-2.1	6.7	-0.1		12.81	-4.02		4617.6	13.4	-10.4	0.0	0.0
2771	2.195	-1.410	525.81		-2.0	6.6	-0.1		12.65	-3.71		786.2	12.8	-9.8	0.0	0.0
2772	2.133	-1.442	525.81		-2.1	6.7	-0.1		12.89	-3.93		-207.5	12.8	-11.0	0.0	0.0
2773	1.914	-1.222	525.11		-2.1	6.8	-0.1		13.03	-3.95		332.7	11.6	-10.4	0.0	0.0
2774	1.976	-1.096	524.54		-2.0	6.6	-0.1		12.72	-3.81		1033.4	13.4	-9.2	0.0	0.0
2775	2.195	-1.222	525.95		-2.0	6.8	-0.1		13.07	-3.64		1709.1	12.8	-7.9	0.0	0.0
2776	2.290	-1.348	525.88		-2.0	6.8	-0.0		13.10	-3.67		2254.8	12.2	-9.2	0.0	0.0
2777	2.070	-1.410	525.53		-2.0	6.8	-0.0		13.12	-3.71		2713.8	12.8	-8.5	0.0	0.0
2778	1.945	-1.348	525.46		-2.0	6.7	-0.0		12.81	-3.68		3098.9	12.8	-9.8	0.0	0.0
2779	2.227	-1.316	525.10		-2.1	6.7	-0.0		12.91	-3.87		3421.2	12.2	-9.8	0.0	0.0
2780	2.165	-1.473	523.77		-2.3	6.7	0.0		12.96	-4.35		3698.3	13.4	-9.2	0.0	0.0
2781	2.133	-1.442	524.96		-2.1	6.7	-0.0		12.91	-3.93		3926.6	13.4	-9.8	0.0	0.0
2782	2.165	-1.285	525.17		-2.1	6.7	0.0		12.83	-3.83		4103.0	12.8	-9.2	0.0	0.0
2783	1.977	-1.348	524.82		-2.2	6.8	0.1		12.99	-4.09		4351.5	13.4	-9.8	0.0	0.0
2784	1.883	-1.379	524.47		-2.2	6.7	0.0		12.93	-4.05		3346.8	12.8	-11.0	0.0	0.0
2785	2.039	-1.316	525.17		-1.9	6.6	-0.0		12.78	-3.53		451.1	12.2	-9.2	0.0	0.0
2786	2.040	-1.159	525.39		-2.1	6.8	0.0		13.03	-3.95		-32.4	12.2	-9.8	0.0	0.0
2787	2.072	-1.190	524.68		-2.1	6.8	0.1		13.15	-3.95		802.1	12.8	-9.2	0.0	0.0
2788	2.228	-1.505	524.89		-2.1	6.7	0.0		12.94	-3.89		1509.5	13.4	-9.8	0.0	0.0
2789	1.852	-1.442	525.46		-2.0	6.9	-0.0		13.23	-3.67		2084.5	12.8	-10.4	0.0	0.0
2790	1.789	-1.316	524.11		-2.1	6.9	-0.0		13.28	-4.02		2569.1	11.6	-10.4	0.0	0.0
2791	1.789	-1.442	523.69		-2.3	6.8	0.0		13.06	-4.39		2983.6	13.4	-9.2	0.0	0.0
2792	1.852	-1.410	525.03		-2.2	6.9	-0.0		13.19	-4.04		3328.5	13.4	-8.5	0.0	0.0
2793	1.726	-1.222	524.89		-2.2	6.9	-0.0		13.33	-4.13		3614.7	12.8	-9.2	0.0	0.0
2794	1.601	-1.410	524.26		-2.3	6.9	-0.0		13.32	-4.23		3854.0	12.8	-8.5	0.0	0.0
2795	1.852	-1.630	525.38		-1.9	6.9	-0.0		13.16	-3.55		4054.2	12.2	-9.8	0.0	0.0
2796	1.915	-1.410	525.38		-1.9	7.1	0.0		13.59	-3.49		4187.9	12.8	-9.2	0.0	0.0
2797	1.727	-1.348	524.47		-2.3	7.0	0.0		13.53	-4.27		4667.6	13.4	-8.5	0.0	0.0
2798	1.789	-1.442	524.68		-2.2	6.9	0.0		13.22	-4.16		792.3	12.8	-9.2	0.0	0.0
2799	1.883	-1.599	525.38		-2.1	6.9	0.1		13.31	-3.84		-206.3	12.8	-8.5	0.0	0.0
2800	1.727	-1.473	525.18		-2.2	7.0	0.0		13.37	-4.19		573.2	12.2	-9.2	0.0	0.0
2801	1.570	-1.222	524.19		-2.3	6.8	0.0		13.15	-4.28		1284.9	11.0	-9.2	0.0	0.0
2802	1.790	-1.348	524.40		-2.1	6.8	0.1		13.09	-3.94		1908.1	12.2	-9.2	0.0	0.0
2803	1.852	-1.379	525.24		-2.1	7.0	0.0		13.45	-3.93		2424.5	12.8	-9.8	0.0	0.0
2804	1.664	-1.316	524.68		-2.2	7.0	0.0		13.40	-4.09		2858.5	12.8	-10.4	0.0	0.0
2805	1.570	-1.410	524.75		-2.2	6.9	0.0		13.23	-4.05		3219.8	12.8	-9.8	0.0	0.0
2806	1.759	-1.410	525.46		-2.1	7.0	0.1		13.46	-3.82		3522.6	12.8	-9.8	0.0	0.0
2807	1.884	-1.473	524.75		-2.1	7.1	0.1		13.67	-3.97		3777.7	12.2	-9.8	0.0	0.0
2808	1.539	-1.442	523.90		-2.2	7.0	0.0		13.44	-4.20		3996.2	13.4	-9.2	0.0	0.0
2809	1.539	-1.442	526.02		-1.9	7.1	0.0		13.62	-3.52		4140.9	13.4	-9.2	0.0	0.0
2810	1.601	-1.505	526.02		-2.1	7.2	0.0		13.72	-3.88		4618.8	13.4	-9.8	0.0	0.0
2811	1.319	-1.442	524.68		-2.3	7.2	-0.0		13.85	-4.30		785.0	12.8	-9.2	0.0	0.0
2812	1.350	-1.285	525.38		-2.0	7.1	-0.0		13.65	-3.72		-208.8	12.2	-10.4	0.0	0.0
2813	1.664	-1.222	525.45		-1.9	7.1	-0.0		13.69	-3.53		344.3	12.2	-9.8	0.0	0.0
2814	1.789	-1.410	524.96		-2.2	7.2	0.0		13.83	-4.15		1043.8	12.8	-8.5	0.0	0.0
2815	1.570	-1.442	525.67		-2.0	7.3	0.0		13.89	-3.78		1715.8	13.4	-8.5	0.0	0.0
2816	1.570	-1.473	525.95		-1.9	7.2	0.0		13.84	-3.55		2260.3	13.4	-9.2	0.0	0.0
2817	1.539	-1.410	525.67		-2.1	7.2	0.1		13.79	-3.85		2717.5	12.8	-9.8	0.0	0.0
2818	1.445	-1.473	524.54		-2.3	7.2	0.1		13.82	-4.37		3102.6	11.6	-10.4	0.0	0.0
2819	1.602	-1.505	524.39		-2.1	7.0	0.0		13.36	-4.00		3430.4	13.4	-9.2	0.0	0.0
2820	1.664	-1.222	525.45		-2.1	7.2	0.1		13.83	-3.98		3702.0	13.4	-8.5	0.0	0.0
2821	1.571	-1.222	524.75		-2.3	7.2	0.1		13.84	-4.35		3929.1	12.8	-8.5	0.0	0.0
2822	1.508	-1.379	524.89		-2.2	7.2	0.1		13.84	-4.19		4101.8	12.8	-9.2	0.0	0.0
2823	1.571	-1.442	525.94		-1.8	7.1	0.1		13.65	-3.41		4371.0	13.4	-9.8	0.0	0.0
2824	1.633	-1.253	525.17		-2.0	7.2	0.1		13.74	-3.75		3103.2	12.2	-9.2	0.0	0.0
2825	1.634	-1.253	524.11		-2.4	7.2	0.1		13.84	-4.46		390.0	12.8	-9.2	0.0	0.0
2826	1.853	-1.442	525.31		-2.0	7.3	0.1		13.94	-3.67		-16.5	12.8	-9.2	0.0	0.0
2827	1.728	-1.442	525.59		-2.0	7.3	0.1		13.97	-3.74		803.9	12.2	-8.5	0.0	0.0
2828	1.320	-1.505	524.82		-2.2	7.3	0.0		13.94	-4.07		1511.9	12.8	-9.2	0.0	0.0
2829	1.382	-1.567	524.75		-2.4	7.3	0.0		13.93	-4.40		2086.3	12.2	-9.8	0.0	0.0
2830	1.508	-1.442	525.10		-2.0	7.4	0.1		14.09	-3.71		2575.8	12.8	-9.2	0.0	0.0
2831	1.383	-1.285	525.45		-2.2	7.4	0.1		14.19	-4.19		2987.9	13.4	-9.2	0.0	0.0
2832	1.320	-1.379	524.89		-2.3	7.4	-0.0		14.15	-4.27		3329.7	13.4	-9.8	0.0	0.0
2833	1.570	-1.693	526.09		-2.0	7.4	0.0		14.16	-3.68		3615.9	12.8	-9.2	0.0	0.0
2834	1.508	-1.567	526.72		-2.0	7.5	0.1		14.40	-3.65		3854.0	12.8	-10.4	0.0	0.0
2835	1.289	-1.410	524.82		-2.1	7.5	0.1		14.41	-4.00		4055.4	12.2	-9.8	0.0	0.0
2836	1.320	-1.567	524.32		-2.2	7.3	0.1		13.98	-4.04		4192.8	12.8	-9.2	0.0	0.0
2837	1.508	-1.756	525.45		-2.1	7.4	0.1		14.10	-3.94		4668.9	12.8	-9.8	0.0	0.0
2838	1.509	-1.725	525.17		-2.3	7.4	0.1		14.16	-4.24		793.5	12.8	-9.8	0.0	0.0
2839	1.289	-1.662	524.68		-2.3	7.3	0.1		13.99	-4.36		-205.7	12.8	-9.2	0.0	0.0
2840	1.352	-1.756	525.31		-2.2	7.3	0.1		13.96	-4.09		582.9	12.2	-11.0	0.0	0.0
2841	1.477	-1.662	525.10		-2.0	7.5	0.1		14.32	-3.69		1298.3	12.2	-9.8	0.0	0.0
2842	1.258	-1.630	524.46		-2.2	7.4	0.1		14.16	-4.18		1919.1	12.2	-9.8	0.0	0.0
2843	1.383	-1.756	525.59		-2.2	7.3	0.1		14.00	-4.09		2433.6	12.2	-9.2	0.0	0.0
2844	1.697	-1.819	526.16		-2.1	7.5	0.2		14.33	-3.86		2864.6	12.2	-9.2	0.0	0.0
2845	1.384	-1.882	525.88		-2.2	7.6	0.2		14.60	-4.00		3224.7	12.8	-9.8	0.0	0.0
2846	1.038	-1.882	525.03		-2.2	7.5	0.1		14.37	-4.16		3526.8	12.2	-9.8	0.0	0.0
2847	1.258	-1.882	525.94		-2.0	7.5	0.1		14.33	-3.60		3785.0	12.8	-9.8	0.0	0.0
2848	1.383	-1.787	526.30		-2.2	7.7	0.1		14.64	-4.16		3999.3	13.4	-9.2	0.0	0.0
2849	1.164	-1.787	525.45		-2.4	7.7	0.1		14.65	-4.46		4142.7	13.4	-8.5	0.0	0.0
2850	0.975	-1.944	525.73		-2.2	7.6	-0.0		14.44	-4.15		4621.3	13.4	-9.2	0.0	0.0
2851	1.132	-1.944	526.37		-2.0	7.6	0.1		14.55	-3.67		784.3	12.8	-9.8	0.0	0.0
2852	1.195	-2.007	525.87		-2.0	7.8	0.1		14.92	-3.70		-210.6	11.6	-9.2	0.0	0.0
2853	1.101	-2.102	525.31		-2.3	7.7	0.1		14.65	-4.22		356.5	12.8	-8.5	0.0	0.0
2854	1.227	-2.007	526.86		-2.0	7.7	0.1		14.61	-3.70		1054.8	12.8	-9.2	0.0	0.0
2855	1.258	-2.070	526.09		-2.3	7.6	0.1		14.61	-4.32		1723.1	12.2	-9.8	0.0	0.0
2856	1.039	-2.227	525.66		-2.3	7.6	0.1		14.56	-4.32		2266.4	12.8	-9.2	0.0	0.0
2857	1.164	-2.133	526.16		-2.2	7.6	0.1		14.44	-3.99		2722.9	12.2	-11.0	0.0	0.0
2858	1.195	-1.850	526.01		-2.2	7.7	0.1		14.63	-4.01		3110.5	12.8	-9.8	0.0	0.0
2859	1.070	-1.882	525.45		-2.4	7.7	0.2		14.69	-4.52		3435.9	13.4	-8.5	0.0	0.0
2860	1.132	-2.039	526.16		-2.2	7.6	0.1		14.48	-3.99		3705.1	13.4	-9.2	0.0	0.0
2861	1.164	-2.133	526.72		-2.0	7.6	0.1		14.52	-3.69		3930.3	12.8	-9.2	0.0	0.0
2862	1.102	-1.945	526.51		-2.3	7.7	0.2		14.68	-4.25		4101.2	12.8	-10.4	0.0	0.0
2863	1.259	-1.913	525.52		-2.3	7.7	0.2		14.81	-4.34		4397.9	12.2	-9.2	0.0	0.0
2864	1.384	-2.070	525.73		-2.1	7.7	0.1		14.79	-3.92		2815.7	12.8	-8.5	0.0	0.0
2865	1.069	-1.944	526.65		-2.1	7.8	0.1		14.96	-3.81		318.0	13.4	-9.2	0.0	0.0
2866	0.788	-1.913	526.37		-2.2	7.8	0.1		14.95	-4.11		7.3	12.8	-8.5	0.0	0.0
2867	1.007	-2.102	526.51		-2.3	7.8	0.1		14.82	-4.17		808.8	13.4	-9.8	0.0	0.0
2868	0.913	-1.913	527.00		-2.0	7.8	0.1		14.92	-3.63		1516.8	12.8	-10.4	0.0	0.0
2869	0.850	-1.693	526.15		-2.2	8.0	0.0		15.17	-4.09		2093.0	12.2	-9.2	0.0	0.0
2870	0.975	-1.850	525.73		-2.3	7.8	0.0		14.96	-4.30		2583.8	12.8	-8.5	0.0	0.0
2871	1.195	-1.913	527.56		-1.8	7.9	0.0		15.06	-3.33		2992.1	13.4	-9.2	0.0	0.0
2872	1.258	-1.756	527.63		-1.9	8.0	0.1		15.32	-3.45		3332.1	13.4	-8.5	0.0	0.0
2873	0.944	-1.819	526.22		-2.1	8.0	0.1		15.25	-3.89		3616.6	12.8	-9.2	0.0	0.0
2874	1.070	-1.819	526.01		-2.1	7.8	0.1		14.91	-3.93		3855.2	11.6	-10.4	0.0	0.0
2875	1.164	-1.787	526.01		-2.0	7.9	0.1		15.05	-3.64		4059.1	12.8	-9.2	0.0	0.0
2876	1.007	-1.725	526.01		-2.2	7.9	0.1		15.14	-4.09		4194.6	14.0	-8.5	0.0	0.0
2877	1.007	-1.505	525.87		-2.3	7.8	0.1		14.91	-4.32		4669.5	13.4	-9.2	0.0	0.0
2878	1.164	-1.662	526.37		-2.1	7.8	0.1		14.93	-3.90		793.5	12.8	-9.2	0.0	0.0
2879	1.007	-1.662	526.86		-2.0	7.9	0.1		15.11	-3.79		-203.9	12.8	-10.4	0.0	0.0
2880	0.851	-1.505	526.01		-2.2	7.9	0.1		15.04	-4.02		593.9	11.6	-10.4	0.0	0.0
2881	1.164	-1.536	526.22		-2.0	7.7	0.1		14.79	-3.69		1311.1	12.8	-10.4	0.0	0.0
2882	1.446	-1.505	527.14		-2.0	8.0	0.1		15.23	-3.65		1927.0	12.8	-9.2	0.0	0.0
2883	1.258	-1.536	526.22		-2.1	8.0	0.1		15.36	-3.91		2439.7	12.8	-9.2	0.0	0.0
2884	0.881	-1.630	525.80		-2.1	7.9	0.0		15.02	-3.91		2869.4	13.4	-8.5	0.0	0.0
2885	0.881	-1.567	527.28		-1.9	8.0	0.1		15.23	-3.57		3228.3	13.4	-9.8	0.0	0.0
2886	1.039	-1.442	526.36		-2.0	8.1	0.1		15.48	-3.69		3530.5	12.2	-9.8	0.0	0.0
2887	0.881	-1.505	525.23		-2.2	8.0	0.0		15.32	-4.14		3789.3	12.8	-9.2	0.0	0.0
2888	0.850	-1.442	526.43		-2.0	8.0	-0.0		15.16	-3.73		4002.9	12.8	-9.2	0.0	0.0
2889	0.944	-1.473	527.00		-2.0	8.1	0.0		15.43	-3.72		4144.5	12.8	-8.5	0.0	0.0
2890	0.819	-1.756	526.71		-2.0	8.2	0.1		15.62	-3.63		4622.5	12.2	-9.2	0.0	0.0
2891	0.694	-1.630	526.78		-1.9	8.1	0.1		15.50	-3.53		785.0	12.2	-10.4	0.0	0.0
2892	0.787	-1.505	526.64		-1.8	8.1	0.1		15.37	-3.24		-208.1	12.8	-9.2	0.0	0.0
2893	0.976	-1.567	526.50		-2.1	8.1	0.1		15.43	-3.83		366.8	13.4	-9.8	0.0	0.0
2894	0.882	-1.662	526.22		-2.2	8.0	0.1		15.34	-4.05		1064.5	12.8	-10.4	0.0	0.0
2895	0.850	-1.756	526.79		-2.0	8.0	0.1		15.32	-3.60		1729.8	12.8	-9.8	0.0	0.0
2896	0.725	-1.473	527.07		-2.0	8.1	0.1		15.40	-3.61		2272.5	12.8	-10.4	0.0	0.0
2897	0.631	-1.442	525.44		-2.2	8.1	0.1		15.46	-4.10		2729.0	12.2	-9.8	0.0	0.0
2898	0.662	-1.568	525.58		-2.0	8.0	0.1		15.18	-3.65		3117.3	12.2	-9.2	0.0	0.0
2899	0.756	-1.473	527.28		-1.7	8.1	0.1		15.42	-3.21		3438.9	12.2	-9.2	0.0	0.0
2900	0.788	-1.599	526.79		-2.0	8.1	0.1		15.41	-3.68		3708.1	13.4	-9.8	0.0	0.0
2901	0.694	-1.724	526.01		-2.1	8.2	0.1		15.59	-3.86		3932.1	14.0	-9.2	0.0	0.0
2902	0.631	-1.787	526.92		-1.7	8.2	0.1		15.63	-3.15		4098.8	12.8	-9.8	0.0	0.0
2903	0.506	-1.567	526.57		-1.8	8.2	0.1		15.61	-3.28		4430.8	12.2	-9.2	0.0	0.0
2904	0.412	-1.536	525.59		-2.3	8.2	0.1		15.68	-4.24		2464.1	12.8	-9.2	0.0	0.0
2905	0.537	-1.662	527.00		-1.9	8.2	0.0		15.64	-3.56		228.3	12.2	-9.2	0.0	0.0
2906	0.568	-1.567	526.99		-1.7	8.3	0.1		15.69	-3.20		36.6	12.8	-9.2	0.0	0.0
2907	0.349	-1.505	526.71		-1.9	8.3	0.0		15.74	-3.58		817.3	12.8	-9.2	0.0	0.0
2908	0.317	-1.536	526.43		-2.0	8.2	0.0		15.60	-3.65		1526.0	12.2	-10.4	0.0	0.0
2909	0.662	-1.662	526.78		-1.6	8.3	0.1		15.82	-2.94		2103.4	12.8	-9.2	0.0	0.0
2910	0.631	-1.568	527.06		-1.8	8.5	0.1		16.09	-3.24		2590.5	12.8	-9.8	0.0	0.0
2911	0.381	-1.599	525.87		-2.0	8.3	0.1		15.72	-3.80		2997.0	13.4	-9.8	0.0	0.0
2912	0.537	-1.913	526.01		-2.0	8.1	0.1		15.44	-3.63		3336.4	13.4	-9.2	0.0	0.0
2913	0.475	-1.787	526.78		-1.8	8.3	0.1		15.72	-3.23		3620.2	12.8	-9.8	0.0	0.0
2914	0.475	-1.505	526.01		-1.9	8.3	0.1		15.72	-3.50		3857.7	12.2	-10.4	0.0	0.0
2915	0.475	-1.473	525.30		-2.0	8.1	0.1		15.46	-3.73		4064.0	12.8	-9.2	0.0	0.0
2916	0.506	-1.568	526.50		-1.7	8.3	0.1		15.73	-3.09		4197.0	13.4	-9.2	0.0	0.0
2917	0.569	-1.536	526.92		-1.6	8.3	0.1		15.81	-3.02		4671.3	13.4	-9.2	0.0	0.0
2918	0.350	-1.567	526.00		-1.9	8.2	0.1		15.66	-3.50		794.1	12.8	-9.8	0.0	0.0
2919	0.569	-1.567	526.50		-1.8	8.2	0.1		15.64	-3.24		-203.3	12.2	-11.0	0.0	0.0
2920	0.820	-1.442	526.14		-1.6	8.4	0.1		15.97	-2.99		601.2	12.8	-9.2	0.0	0.0
2921	0.538	-1.410	525.30		-1.9	8.4	0.1		16.07	-3.51		1318.4	12.2	-9.2	0.0	0.0
2922	0.380	-1.536	526.07		-1.7	8.3	0.0		15.73	-3.17		1931.9	12.2	-9.2	0.0	0.0
2923	0.506	-1.662	526.28		-1.8	8.4	0.1		15.90	-3.27		2443.4	12.2	-8.5	0.0	0.0
2924	0.412	-1.599	526.15		-1.9	8.5	0.1		16.09	-3.50		2871.9	12.8	-9.2	0.0	0.0
2925	0.318	-1.410	525.51		-1.8	8.4	0.1		16.03	-3.25		3231.4	11.6	-9.8	0.0	0.0
2926	0.443	-1.410	525.51		-1.6	8.3	0.0		15.80	-2.96		3536.6	12.8	-9.2	0.0	0.0
2927	0.599	-1.348	526.21		-1.7	8.5	0.0		16.21	-3.18		3791.7	12.8	-8.5	0.0	0.0
2928	0.568	-1.379	526.07		-1.7	8.6	0.1		16.45	-3.18		4004.2	12.8	-8.5	0.0	0.0
2929	0.474	-1.567	525.86		-1.6	8.4	0.1		16.05	-2.98		4144.5	13.4	-8.5	0.0	0.0
2930	0.506	-1.568	525.72		-1.7	8.4	0.1		15.92	-3.06		4622.5	12.8	-9.8	0.0	0.0
2931	0.663	-1.536	525.58		-1.7	8.5	0.1		16.21	-3.13		783.7	11.6	-10.4	0.0	0.0
2932	0.663	-1.536	524.31		-1.9	8.4	0.1		16.02	-3.44		-209.4	12.8	-9.2	0.0	0.0
2933	0.694	-1.473	525.58		-1.7	8.4	0.1		15.93	-3.06		376.6	13.4	-9.8	0.0	0.0
2934	0.694	-1.253	525.65		-1.8	8.4	0.1		15.95	-3.34		1076.1	13.4	-9.2	0.0	0.0
2935	0.475	-1.410	524.59		-1.9	8.5	0.1		16.14	-3.44		1738.4	12.8	-9.2	0.0	0.0
2936	0.600	-1.505	525.36		-1.6	8.4	0.1		15.96	-2.88		2278.0	12.2	-9.8	0.0	0.0
2937	0.631	-1.348	525.57		-1.4	8.4	0.1		16.07	-2.55		2737.6	12.8	-9.2	0.0	0.0
2938	0.726	-1.253	525.01		-1.8	8.5	0.1		16.28	-3.30		3122.7	12.8	-8.5	0.0	0.0
2939	0.726	-1.348	524.94		-1.7	8.5	0.1		16.21	-3.19		3443.8	12.8	-8.5	0.0	0.0
2940	0.631	-1.567	525.93		-1.4	8.5	0.1		16.13	-2.50		3711.2	13.4	-8.5	0.0	0.0
2941	0.318	-1.348	526.14		-1.5	8.6	0.1		16.32	-2.85		3934.0	12.8	-9.8	0.0	0.0
2942	0.443	-1.253	525.01		-1.8	8.6	0.1		16.45	-3.30		4098.2	11.6	-11.0	0.0	0.0
2943	0.631	-1.348	524.66		-1.7	8.5	0.1		16.17	-3.19		4465.0	13.4	-9.2	0.0	0.0
2944	0.474	-1.222	526.07		-1.5	8.6	0.0		16.35	-2.82		2113.8	12.8	-8.5	0.0	0.0
2945	0.411	-1.128	525.01		-1.7	8.6	0.0		16.41	-3.16		139.2	12.2	-8.5	0.0	0.0
2946	0.505	-1.442	525.01		-1.7	8.5	0.0		16.18	-3.14		63.5	12.8	-9.2	0.0	0.0
2947	0.474	-1.505	526.70		-1.3	8.6	0.1		16.45	-2.32		822.8	12.8	-9.2	0.0	0.0
2948	0.475	-1.222	525.93		-1.4	8.7	0.1		16.54	-2.67		1533.3	12.2	-9.8	0.0	0.0
2949	0.349	-1.348	523.88		-1.9	8.5	0.1		16.20	-3.45		2111.9	12.8	-9.8	0.0	0.0
2950	0.506	-1.567	524.80		-1.6	8.4	0.1		15.97	-2.95		2594.8	12.8	-9.2	0.0	0.0
2951	0.537	-1.505	525.79		-1.6	8.5	0.1		16.27	-2.88		2999.5	12.8	-9.2	0.0	0.0
2952	0.193	-1.379	524.73		-1.8	8.6	0.1		16.40	-3.29		3338.8	13.4	-9.2	0.0	0.0
2953	0.287	-1.316	524.66		-1.8	8.4	0.1		16.06	-3.26		3622.0	12.8	-10.4	0.0	0.0
2954	0.412	-1.285	524.87		-1.3	8.5	0.1		16.22	-2.49		3863.2	12.8	-8.5	0.0	0.0
2955	0.412	-1.253	525.15		-1.6	8.6	0.1		16.35	-3.00		4067.6	13.4	-8.5	0.0	0.0
2956	0.287	-1.222	524.87		-1.6	8.5	0.1		16.21	-3.01		4198.3	13.4	-9.2	0.0	0.0
2957	0.600	-1.442	525.43		-1.5	8.5	0.1		16.26	-2.70		4671.3	12.8	-9.2	0.0	0.0
2958	0.569	-1.473	525.79		-1.5	8.6	0.1		16.46	-2.73		792.9	12.8	-9.8	0.0	0.0
2959	0.193	-1.379	524.51		-1.7	8.7	0.1		16.57	-3.11		-202.0	12.2	-9.8	0.0	0.0
2960	0.192	-1.410	524.73		-1.5	8.5	0.1		16.26	-2.85		607.9	13.4	-9.2	0.0	0.0
2961	0.349	-1.348	525.57		-1.6	8.7	0.1		16.52	-3.00		1322.7	13.4	-9.8	0.0	0.0
2962	0.224	-1.348	525.22		-1.6	8.8	0.1		16.69	-3.03		1934.3	12.8	-9.2	0.0	0.0
2963	-0.058	-1.316	524.87		-1.7	8.6	0.0		16.48	-3.07		2444.6	12.8	-9.2	0.0	0.0
2964	0.098	-1.379	526.07		-1.5	8.6	0.0		16.42	-2.73		2873.1	12.8	-9.8	0.0	0.0
2965	0.318	-1.348	525.86		-1.5	8.8	0.1		16.70	-2.85		3232.6	12.2	-9.8	0.0	0.0
2966	0.224	-1.348	525.36		-1.5	8.8	0.1		16.83	-2.81		3539.6	12.8	-9.2	0.0	0.0
2967	0.224	-1.379	526.35		-1.3	8.7	0.1		16.61	-2.36		3792.3	12.8	-8.5	0.0	0.0
2968	0.349	-1.379	526.21		-1.4	8.7	0.1		16.62	-2.58		4004.2	13.4	-8.5	0.0	0.0
2969	0.318	-1.599	525.29		-1.6	8.7	0.1		16.58	-2.98		4144.5	13.4	-8.5	0.0	0.0
2970	0.098	-1.536	524.73		-1.7	8.6	0.0		16.49	-3.06		4621.9	12.8	-10.4	0.0	0.0
2971	0.286	-1.285	525.15		-1.4	8.7	0.1		16.58	-2.56		785.0	12.2	-9.8	0.0	0.0
2972	0.318	-1.159	525.36		-1.8	8.8	0.1		16.74	-3.27		-210.0	12.2	-9.2	0.0	0.0
2973	0.067	-1.190	525.15		-1.7	8.7	0.1		16.52	-3.15		387.0	12.8	-9.8	0.0	0.0
