

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4713	0.425	0.722	243.99		-0.1	4.7	-0.1		19.19	-0.41		5215.2	34.2	45.2	0.0	0.0
4714	0.833	0.314	244.27		0.4	4.6	0.0		18.82	1.39		5213.9	33.6	42.7	0.0	0.0
4715	0.490	0.188	245.19		0.3	4.8	0.2		19.76	1.17		5213.9	34.2	47.0	0.0	0.0
4716	0.678	0.219	243.56		0.2	4.5	0.2		18.76	0.94		5213.9	34.8	47.0	0.0	0.0
4717	0.490	0.282	243.92		-0.4	4.5	0.1		18.44	-1.55		5214.6	34.2	47.0	0.0	0.0
4718	0.552	0.471	243.56		0.0	4.4	0.1		18.33	0.10		5213.3	34.2	48.2	0.0	0.0
4719	0.427	0.439	244.84		-0.3	4.4	0.2		18.21	-1.17		5213.9	34.8	48.8	0.0	0.0
4720	0.771	0.471	244.05		0.4	4.5	0.1		18.38	1.62		5213.9	34.2	48.8	0.0	0.0
4721	0.740	0.565	244.06		-0.1	4.6	0.1		19.08	-0.31		5215.2	34.8	49.4	0.0	0.0
4722	1.274	0.502	243.28		0.2	4.6	0.2		19.06	0.74		5214.6	34.2	50.1	0.0	0.0
4723	0.835	0.376	244.62		0.0	4.8	0.1		19.75	0.04		5214.6	34.2	48.2	0.0	0.0
4724	0.645	0.408	244.13		0.1	4.6	0.0		18.91	0.27		5215.2	34.8	47.6	0.0	0.0
4725	0.426	0.439	243.92		-0.2	4.6	0.0		19.04	-0.93		5215.2	33.6	48.2	0.0	0.0
4726	0.676	0.628	243.35		0.3	4.6	-0.1		18.82	0.96		5215.8	34.2	43.3	0.0	0.0
4727	0.770	0.471	244.63		-0.1	4.6	-0.0		18.93	-0.61		5215.8	34.8	43.9	0.0	0.0
4728	0.645	0.094	244.34		0.4	4.7	0.1		19.45	1.66		5215.8	34.2	46.4	0.0	0.0
4729	0.333	0.251	244.41		-0.1	4.6	0.2		18.84	-0.35		5215.2	34.2	45.2	0.0	0.0
4730	0.772	0.251	243.21		-0.1	4.4	0.2		18.03	-0.27		5215.8	34.8	50.7	0.0	0.0
4731	0.584	0.502	244.84		-0.1	4.6	0.2		18.94	-0.54		5215.2	34.2	50.1	0.0	0.0
4732	0.614	0.534	243.99		-0.2	4.4	0.1		18.00	-0.70		5214.6	34.2	50.1	0.0	0.0
4733	0.489	0.376	244.91		-0.1	4.4	0.1		18.17	-0.29		5214.6	34.8	50.7	0.0	0.0
4734	0.521	0.565	243.56		0.2	4.5	0.0		18.64	0.73		5214.6	34.8	45.2	0.0	0.0
4735	0.866	0.534	244.55		-0.1	4.7	0.2		19.31	-0.38		5215.2	34.2	48.8	0.0	0.0
4736	0.928	0.376	243.21		0.2	4.6	0.1		19.17	0.68		5213.9	34.8	48.2	0.0	0.0
4737	0.269	0.534	244.62		-0.1	4.9	-0.0		19.88	-0.30		5213.3	34.2	42.7	0.0	0.0
4738	0.457	0.502	243.14		0.0	4.6	0.0		19.16	0.10		5213.3	33.6	46.4	0.0	0.0
4739	0.489	0.785	244.55		-0.0	4.7	-0.0		19.36	-0.26		5213.9	34.2	41.5	0.0	0.0
4740	0.769	0.628	243.00		-0.1	4.5	-0.1		18.81	-0.39		5213.9	34.8	46.4	0.0	0.0
4741	0.645	0.156	245.33		0.2	4.8	0.1		19.57	0.70		5214.6	35.4	50.7	0.0	0.0
4742	0.426	0.251	243.84		0.3	4.8	0.1		19.61	1.25		5214.6	34.8	47.0	0.0	0.0
4743	0.458	0.376	244.55		-0.1	4.6	0.1		19.05	-0.52		5215.2	34.2	52.5	0.0	0.0
4744	0.458	0.376	242.72		-0.1	4.5	0.1		18.69	-0.52		5215.2	34.8	50.1	0.0	0.0
4745	0.301	0.471	245.40		-0.2	4.7	0.1		19.26	-0.85		5215.2	34.2	48.8	0.0	0.0
4746	0.332	0.376	243.78		-0.1	4.4	0.0		18.24	-0.60		5215.8	34.8	53.1	0.0	0.0
4747	0.269	0.376	245.75		0.3	4.7	0.0		19.19	1.14		5215.8	34.8	45.8	0.0	0.0
4748	0.709	0.345	243.49		-0.1	4.7	0.1		19.22	-0.28		5215.2	34.2	47.6	0.0	0.0
4749	0.867	0.345	245.18		0.1	4.8	0.2		19.81	0.51		5215.8	34.8	50.7	0.0	0.0
4750	0.238	0.345	243.35		-0.1	4.7	-0.0		19.47	-0.43		5214.6	34.2	47.0	0.0	0.0
4751	0.269	0.439	245.54		0.1	4.9	-0.0		19.86	0.42		5214.6	34.2	49.4	0.0	0.0
4752	0.301	0.628	242.65		-0.0	4.6	0.0		19.03	-0.15		5214.6	34.2	54.9	0.0	0.0
4753	0.425	0.722	244.41		0.0	4.7	-0.1		19.36	0.07		5214.6	34.2	50.1	0.0	0.0
4754	0.676	0.251	243.56		0.1	4.6	0.0		19.06	0.29		5214.6	34.8	50.1	0.0	0.0
4755	0.458	0.314	246.10		0.3	4.9	0.1		20.03	1.38		5213.9	34.2	46.4	0.0	0.0
4756	0.426	0.251	242.22		-0.2	4.5	0.1		18.67	-0.74		5214.6	34.8	49.4	0.0	0.0
4757	0.427	0.345	245.04		0.1	4.7	0.2		19.36	0.20		5214.6	33.6	48.2	0.0	0.0
4758	0.364	0.439	243.08		-0.4	4.5	0.1		18.49	-1.89		5212.7	34.2	46.4	0.0	0.0
4759	0.395	0.282	245.75		0.1	4.5	0.1		18.40	0.52		5213.3	34.8	53.1	0.0	0.0
4760	0.457	0.282	243.77		0.1	4.6	-0.0		18.86	0.37		5214.6	34.8	47.0	0.0	0.0
4761	0.740	0.439	245.26		0.0	4.8	0.1		19.64	-0.05		5214.6	34.2	45.8	0.0	0.0
4762	0.866	0.282	243.42		0.0	4.7	0.2		19.50	0.13		5214.6	34.2	49.4	0.0	0.0
4763	0.395	0.282	245.68		0.2	4.9	0.1		19.86	0.60		5215.2	34.2	45.2	0.0	0.0
4764	0.237	0.251	243.85		-0.2	4.7	-0.0		19.48	-0.82		5215.2	34.2	48.2	0.0	0.0
4765	0.238	0.471	245.11		0.3	4.8	-0.0		19.68	1.05		5215.8	34.8	53.7	0.0	0.0
4766	0.268	0.628	243.00		-0.0	4.6	-0.1		18.95	-0.23		5215.8	34.2	49.4	0.0	0.0
4767	0.676	0.282	245.75		0.4	4.8	0.0		19.64	1.47		5215.8	34.2	39.7	0.0	0.0
4768	0.489	0.156	244.20		0.2	4.8	0.1		19.74	0.70		5215.2	34.8	40.9	0.0	0.0
4769	0.489	0.251	244.83		0.2	4.7	0.1		19.44	0.61		5215.2	34.8	45.8	0.0	0.0
4770	0.458	0.156	242.37		-0.2	4.6	0.1		18.87	-1.05		5215.2	34.2	47.6	0.0	0.0
4771	0.489	0.345	244.98		0.1	4.6	0.2		19.02	0.43		5214.6	34.2	47.0	0.0	0.0
4772	0.395	0.251	243.78		-0.4	4.5	0.1		18.44	-1.54		5214.6	34.2	47.0	0.0	0.0
4773	0.552	0.282	245.96		0.4	4.6	0.1		18.86	1.54		5214.6	34.2	42.7	0.0	0.0
4774	0.395	0.345	243.56		-0.0	4.7	0.0		19.22	-0.20		5213.9	34.2	42.7	0.0	0.0
4775	0.740	0.282	245.26		0.2	4.9	0.1		20.04	0.92		5213.9	34.2	43.9	0.0	0.0
4776	0.458	0.156	243.92		0.0	4.8	0.1		19.66	0.07		5213.9	34.8	45.2	0.0	0.0
4777	0.207	0.156	245.75		0.2	4.8	0.0		19.58	0.70		5214.6	34.2	45.8	0.0	0.0
4778	0.269	0.376	243.85		-0.3	4.7	0.0		19.18	-1.16		5213.3	34.8	62.9	0.0	0.0
4779	0.488	0.691	245.75		0.3	4.7	-0.0		19.21	0.94		5213.9	34.8	59.8	0.0	0.0
4780	0.550	0.439	244.06		-0.2	4.6	-0.1		18.85	-0.93		5213.9	34.2	53.1	0.0	0.0
4781	0.552	-0.032	246.53		0.5	4.8	0.1		19.71	2.21		5213.9	34.2	48.8	0.0	0.0
4782	0.302	-0.001	244.27		-0.1	4.8	0.1		19.66	-0.31		5214.6	34.8	49.4	0.0	0.0
4783	0.804	0.062	245.12		0.2	4.6	0.2		18.75	0.79		5214.6	34.2	49.4	0.0	0.0
4784	0.458	0.219	243.57		-0.2	4.7	0.1		19.33	-0.82		5215.2	34.2	48.8	0.0	0.0
4785	0.426	0.251	245.83		-0.1	4.5	0.1		18.34	-0.51		5215.8	34.8	48.8	0.0	0.0
4786	0.333	0.062	243.92		-0.4	4.4	0.1		18.12	-1.52		5215.2	33.6	41.5	0.0	0.0
4787	0.520	0.219	245.32		0.3	4.6	0.1		18.95	1.32		5215.2	34.2	45.2	0.0	0.0
4788	0.741	0.188	243.21		-0.3	4.8	0.1		19.65	-1.21		5215.8	34.8	47.0	0.0	0.0
4789	0.866	0.188	245.04		0.3	4.8	0.2		19.62	1.33		5215.2	34.2	49.4	0.0	0.0
4790	0.175	0.188	244.20		-0.4	4.7	0.0		19.39	-1.53		5215.2	34.8	50.1	0.0	0.0
4791	0.395	0.188	245.68		0.2	4.6	0.1		18.86	0.77		5215.2	34.2	59.2	0.0	0.0
4792	0.239	0.439	243.71		-0.3	4.7	0.1		19.29	-1.33		5215.2	34.8	58.0	0.0	0.0
4793	0.676	0.722	245.61		0.2	4.7	-0.1		19.15	0.78		5214.6	34.2	51.3	0.0	0.0
4794	0.614	0.251	244.27		-0.1	4.7	0.0		19.19	-0.51		5213.9	34.2	48.2	0.0	0.0
4795	0.552	0.062	245.96		0.3	4.7	0.1		19.26	1.41		5213.9	34.8	48.8	0.0	0.0
4796	0.490	-0.001	243.43		-0.3	4.6	0.2		18.84	-1.11		5213.9	34.2	45.8	0.0	0.0
4797	0.803	0.093	244.48		0.1	4.5	0.2		18.45	0.23		5213.3	34.8	48.8	0.0	0.0
4798	0.489	0.282	243.99		-0.5	4.5	0.1		18.59	-1.94		5213.3	34.2	50.7	0.0	0.0
4799	0.646	0.031	245.40		-0.0	4.4	0.1		17.90	-0.16		5213.9	33.6	41.5	0.0	0.0
4800	0.364	-0.001	243.71		-0.1	4.5	0.1		18.40	-0.47		5214.6	34.2	45.2	0.0	0.0
4801	0.615	0.188	244.83		0.1	4.6	0.1		18.85	0.46		5214.6	34.8	47.6	0.0	0.0
4802	0.867	0.157	243.50		-0.4	4.7	0.2		19.34	-1.69		5214.6	34.2	45.2	0.0	0.0
4803	0.615	0.094	244.90		0.2	4.7	0.1		19.10	0.86		5215.2	34.8	49.4	0.0	0.0
4804	-0.012	0.062	244.20		-0.4	4.7	0.1		19.27	-1.83		5215.8	34.2	54.9	0.0	0.0
4805	0.520	0.314	244.90		0.1	4.6	0.0		18.88	0.52		5215.2	34.2	47.6	0.0	0.0
4806	0.301	0.597	243.99		-0.2	4.7	-0.0		19.28	-1.03		5215.2	34.8	47.6	0.0	0.0
4807	0.676	0.314	244.48		0.2	4.5	-0.1		18.63	0.68		5215.2	34.2	46.4	0.0	0.0
4808	0.489	0.094	245.40		0.1	4.8	0.1		19.49	0.31		5215.8	34.2	50.7	0.0	0.0
4809	0.646	0.251	244.34		0.3	4.5	0.2		18.54	1.32		5215.8	34.2	49.4	0.0	0.0
4810	0.521	0.156	243.57		-0.4	4.4	0.2		18.32	-1.77		5215.2	33.6	46.4	0.0	0.0
4811	0.678	0.282	244.13		0.2	4.5	0.2		18.61	0.61		5215.2	34.2	51.3	0.0	0.0
4812	0.427	0.345	244.35		-0.6	4.5	0.1		18.30	-2.51		5215.2	34.2	42.1	0.0	0.0
4813	0.583	0.031	244.76		0.2	4.4	0.1		17.89	0.87		5213.9	34.2	43.3	0.0	0.0
4814	0.364	0.157	243.49		-0.2	4.6	0.0		18.97	-0.89		5214.6	34.8	48.8	0.0	0.0
4815	1.023	0.219	244.06		0.1	4.6	0.1		18.91	0.22		5213.9	35.4	44.6	0.0	0.0
4816	0.709	0.125	244.48		-0.3	4.8	0.1		19.54	-1.36		5213.9	34.8	51.3	0.0	0.0
4817	0.395	0.094	244.34		0.0	4.6	0.0		18.91	0.07		5213.9	34.2	59.8	0.0	0.0
4818	0.207	0.219	244.13		-0.4	4.6	0.1		18.85	-1.62		5213.3	34.2	53.7	0.0	0.0
4819	0.488	0.596	244.55		0.1	4.5	-0.1		18.65	0.24		5213.9	34.8	53.7	0.0	0.0
4820	0.488	0.377	244.49		-0.3	4.6	-0.1		18.81	-1.40		5214.6	34.2	49.4	0.0	0.0
4821	0.739	0.031	244.90		0.4	4.6	0.1		19.01	1.66		5214.6	33.6	48.8	0.0	0.0
4822	0.364	0.188	244.69		0.0	4.8	0.1		19.53	0.14		5214.6	34.2	50.1	0.0	0.0
4823	0.614	0.156	243.28		0.1	4.4	0.1		18.16	0.46		5214.6	34.2	47.6	0.0	0.0
4824	0.584	0.282	243.92		-0.4	4.5	0.2		18.66	-1.54		5214.6	33.6	45.2	0.0	0.0
4825	0.708	0.314	243.71		-0.2	4.3	0.1		17.93	-0.84		5215.2	34.2	41.5	0.0	0.0
4826	0.583	0.219	244.27		-0.3	4.4	0.1		18.18	-1.30		5215.2	33.6	41.5	0.0	0.0
4827	0.676	0.345	243.63		0.2	4.4	0.0		18.29	0.68		5215.8	34.2	50.1	0.0	0.0
4828	0.772	0.345	243.71		-0.3	4.6	0.1		19.05	-1.47		5215.8	34.8	48.2	0.0	0.0
4829	1.148	0.031	243.14		0.0	4.5	0.1		18.75	0.16		5215.2	34.2	50.1	0.0	0.0
4830	0.488	0.157	244.70		-0.3	4.8	-0.0		19.75	-1.28		5215.2	34.8	55.5	0.0	0.0
4831	0.551	0.219	244.06		-0.1	4.5	-0.0		18.44	-0.26		5215.2	33.6	50.7	0.0	0.0
4832	0.332	0.376	244.35		-0.3	4.6	0.0		19.00	-1.08		5214.6	34.2	49.4	0.0	0.0
4833	0.770	0.534	244.48		-0.1	4.4	-0.1		18.24	-0.31		5214.6	34.2	46.4	0.0	0.0
4834	0.708	0.062	245.54		-0.2	4.7	0.1		19.10	-0.64		5214.6	34.2	47.6	0.0	0.0
4835	0.677	0.125	244.76		0.3	4.7	0.1		19.22	1.02		5213.3	34.2	51.9	0.0	0.0
4836	0.614	0.345	244.63		-0.1	4.5	0.1		18.61	-0.60		5213.9	34.2	50.1	0.0	0.0
4837	0.865	0.251	243.57		0.0	4.4	0.2		18.07	-0.03		5213.3	34.8	50.7	0.0	0.0
4838	0.678	0.376	244.63		-0.3	4.4	0.2		18.21	-1.40		5213.3	34.2	45.2	0.0	0.0
4839	0.833	0.156	243.99		-0.0	4.2	0.0		17.52	-0.18		5213.9	34.2	43.3	0.0	0.0
4840	0.708	0.282	244.48		0.0	4.5	0.0		18.53	0.04		5213.9	34.2	47.6	0.0	0.0
4841	0.990	0.345	242.93		-0.1	4.5	0.0		18.49	-0.28		5213.9	34.2	47.0	0.0	0.0
4842	1.180	0.282	244.35		-0.1	4.6	0.2		18.91	-0.59		5214.6	34.2	48.8	0.0	0.0
4843	0.927	0.157	243.64		0.0	4.6	0.0		19.03	0.07		5213.9	34.8	51.3	0.0	0.0
4844	0.519	0.219	244.77		-0.4	4.7	-0.0		19.09	-1.53		5215.2	34.2	50.1	0.0	0.0
4845	0.676	0.439	243.50		-0.1	4.6	-0.0		18.81	-0.45		5215.2	34.2	48.2	0.0	0.0
4846	0.676	0.659	245.05		-0.1	4.6	-0.1		18.68	-0.64		5215.2	34.8	48.8	0.0	0.0
4847	0.957	0.219	243.85		-0.1	4.4	-0.1		18.26	-0.50		5215.8	34.8	50.7	0.0	0.0
4848	0.739	0.125	246.60		0.2	4.8	0.1		19.48	0.69		5215.2	33.6	48.2	0.0	0.0
4849	0.927	0.251	243.64		-0.2	4.5	0.0		18.63	-0.75		5215.2	33.0	48.2	0.0	0.0
4850	0.959	0.251	244.77		-0.1	4.6	0.1		18.75	-0.59		5215.2	33.6	50.1	0.0	0.0
4851	0.927	0.376	243.36		-0.2	4.4	0.1		18.04	-0.92		5215.2	33.6	43.3	0.0	0.0
4852	0.802	0.439	245.90		-0.3	4.4	0.1		18.03	-1.40		5215.2	34.2	45.2	0.0	0.0
4853	0.959	0.377	243.85		-0.1	4.3	0.0		17.86	-0.37		5214.6	34.8	48.8	0.0	0.0
4854	0.802	0.314	245.47		-0.1	4.7	-0.0		19.07	-0.28		5213.9	34.2	39.7	0.0	0.0
4855	1.304	0.345	243.43		-0.2	4.5	0.0		18.84	-0.84		5213.9	34.2	46.4	0.0	0.0
4856	0.991	0.345	245.26		-0.1	4.7	0.1		19.37	-0.52		5213.3	34.2	48.8	0.0	0.0
4857	0.487	0.188	243.71		-0.3	4.5	-0.1		18.71	-1.29		5213.9	34.2	48.2	0.0	0.0
4858	0.707	0.219	244.98		-0.3	4.6	-0.0		19.05	-1.29		5213.9	34.2	48.2	0.0	0.0
4859	0.644	0.534	243.43		-0.3	4.6	-0.1		18.86	-1.18		5213.3	33.6	43.3	0.0	0.0
4860	0.895	0.502	245.40		-0.0	4.5	-0.1		18.54	-0.23		5214.6	33.6	48.2	0.0	0.0
4861	0.802	0.031	244.06		0.0	4.6	0.0		18.78	0.08		5213.9	34.2	48.2	0.0	0.0
4862	0.677	0.251	245.90		-0.1	4.7	0.1		19.02	-0.27		5214.6	34.2	42.7	0.0	0.0
4863	0.928	0.251	243.14		-0.3	4.4	0.1		18.11	-1.31		5215.2	35.4	48.8	0.0	0.0
4864	0.865	0.408	245.26		-0.0	4.5	0.1		18.44	-0.21		5215.8	34.8	42.7	0.0	0.0
4865	0.771	0.502	243.64		-0.5	4.4	0.1		17.99	-2.06		5215.8	34.2	48.2	0.0	0.0
4866	0.897	0.345	246.32		-0.2	4.4	0.1		18.02	-0.76		5215.8	34.8	50.7	0.0	0.0
4867	0.802	0.251	243.50		-0.3	4.4	0.0		18.01	-1.07		5215.2	34.2	47.6	0.0	0.0
4868	1.336	0.377	245.26		-0.1	4.5	0.1		18.71	-0.52		5215.2	34.2	52.5	0.0	0.0
4869	1.210	0.188	243.15		-0.3	4.5	0.1		18.85	-1.14		5215.2	34.8	49.4	0.0	0.0
4870	0.551	0.157	245.68		0.0	4.7	0.0		19.18	-0.02		5215.2	34.2	48.2	0.0	0.0
4871	0.488	0.188	243.43		-0.4	4.5	-0.0		18.53	-1.77		5215.2	34.8	50.1	0.0	0.0
4872	0.457	0.282	245.12		-0.2	4.6	0.0		18.90	-0.67		5214.6	34.2	44.6	0.0	0.0
4873	0.551	0.502	243.36		-0.4	4.5	-0.1		18.60	-1.58		5213.9	33.6	51.3	0.0	0.0
4874	0.895	0.282	245.89		0.1	4.6	-0.1		18.85	0.36		5214.6	34.2	53.7	0.0	0.0
4875	0.552	0.062	243.85		-0.1	4.5	0.1		18.71	-0.32		5213.9	34.8	48.2	0.0	0.0
4876	0.584	0.125	245.05		-0.1	4.6	0.1		18.78	-0.57		5214.6	34.2	51.3	0.0	0.0
4877	0.646	0.125	243.00		-0.5	4.4	0.1		18.18	-1.93		5213.9	34.8	53.7	0.0	0.0
4878	0.646	0.345	245.26		-0.3	4.5	0.1		18.52	-1.15		5213.3	33.6	48.2	0.0	0.0
4879	0.521	0.345	244.00		-0.5	4.3	0.0		17.78	-1.96		5213.9	35.4	50.1	0.0	0.0
4880	0.771	0.251	245.33		0.2	4.5	0.1		18.28	0.68		5213.9	34.8	45.2	0.0	0.0
4881	0.708	0.219	243.28		-0.3	4.5	0.0		18.78	-1.30		5214.6	34.2	48.2	0.0	0.0
4882	1.086	0.219	244.69		-0.0	4.7	0.2		19.43	-0.18		5215.2	34.8	47.0	0.0	0.0
4883	0.678	0.157	242.93		-0.3	4.6	0.1		19.06	-1.05		5214.6	34.2	45.2	0.0	0.0
4884	0.394	0.125	245.19		0.0	4.6	-0.0		18.94	0.07		5215.2	34.8	52.5	0.0	0.0
4885	0.332	0.125	243.22		-0.6	4.5	0.0		18.68	-2.49		5214.6	33.6	48.2	0.0	0.0
4886	0.551	0.408	245.05		-0.0	4.7	-0.1		19.18	-0.13		5215.8	33.6	45.2	0.0	0.0
4887	0.644	0.062	243.78		-0.4	4.5	-0.1		18.58	-1.84		5215.8	34.2	48.2	0.0	0.0
4888	0.520	-0.378	245.89		0.3	4.6	0.1		18.90	1.23		5215.8	34.2	45.8	0.0	0.0
4889	0.270	-0.158	243.92		-0.4	4.6	0.1		18.72	-1.49		5215.2	34.2	48.8	0.0	0.0
4890	0.521	-0.001	244.69		0.0	4.4	0.2		18.14	0.16		5215.8	34.8	51.3	0.0	0.0
4891	0.364	0.156	243.21		-0.5	4.5	0.1		18.59	-2.01		5215.2	34.8	47.0	0.0	0.0
4892	0.458	0.219	245.68		-0.0	4.4	0.1		18.16	-0.03		5214.6	34.2	39.1	0.0	0.0
4893	0.364	-0.001	244.20		-0.3	4.4	0.1		18.00	-1.03		5213.9	34.2	39.7	0.0	0.0
4894	0.708	0.094	245.33		0.3	4.5	0.0		18.37	1.02		5214.6	34.2	45.2	0.0	0.0
4895	0.866	0.094	243.36		-0.4	4.5	0.1		18.74	-1.84		5213.9	34.2	48.8	0.0	0.0
4896	1.022	0.157	245.04		0.3	4.7	0.1		19.34	1.17		5213.9	33.6	46.4	0.0	0.0
4897	0.332	0.125	244.06		-0.4	4.7	-0.0		19.22	-1.84		5213.3	34.2	48.2	0.0	0.0
4898	0.520	0.062	244.27		0.2	4.6	0.0		18.78	0.63		5213.3	34.2	44.6	0.0	0.0
4899	0.332	0.219	243.36		-0.4	4.6	-0.0		19.08	-1.86		5213.3	33.6	45.2	0.0	0.0
4900	0.863	0.031	244.91		0.1	4.5	-0.1		18.62	0.24		5213.9	34.2	50.1	0.0	0.0
4901	0.551	-0.346	244.41		-0.1	4.8	0.0		19.58	-0.27		5214.6	34.2	48.2	0.0	0.0
4902	0.395	-0.032	245.11		0.4	4.7	0.1		19.10	1.75		5215.2	34.8	49.4	0.0	0.0
4903	0.489	-0.158	243.99		-0.4	4.5	0.1		18.49	-1.73		5215.2	34.8	59.8	0.0	0.0
4904	0.521	-0.032	244.55		0.2	4.5	0.2		18.56	0.96		5214.6	34.2	55.5	0.0	0.0
4905	0.270	0.156	244.28		-0.6	4.5	0.1		18.33	-2.56		5215.8	34.2	49.4	0.0	0.0
4906	0.646	-0.095	245.26		0.2	4.4	0.1		18.12	0.65		5215.2	34.8	48.2	0.0	0.0
4907	0.332	-0.063	244.13		-0.2	4.6	0.0		18.97	-0.62		5215.8	34.2	48.2	0.0	0.0
4908	0.866	-0.032	244.62		0.2	4.6	0.1		19.05	0.72		5215.8	34.2	46.4	0.0	0.0
4909	0.835	-0.063	244.27		-0.3	4.8	0.2		19.73	-1.26		5215.8	34.8	47.0	0.0	0.0
4910	0.582	0.062	244.62		0.1	4.7	-0.0		19.42	0.40		5215.2	34.8	50.1	0.0	0.0
4911	0.237	0.031	244.13		-0.4	4.7	-0.0		19.25	-1.59		5215.2	34.2	36.6	0.0	0.0
4912	0.457	0.282	244.27		0.2	4.6	-0.0		18.87	0.76		5215.2	34.2	40.9	0.0	0.0
4913	0.488	0.408	244.27		-0.2	4.7	-0.1		19.28	-1.00		5214.6	34.8	46.4	0.0	0.0
4914	0.833	-0.126	244.76		0.1	4.6	-0.0		18.83	0.26		5214.6	34.2	47.6	0.0	0.0
4915	0.426	-0.063	245.40		-0.1	4.9	0.1		19.88	-0.31		5214.6	34.2	49.4	0.0	0.0
4916	0.646	-0.063	243.71		0.0	4.5	0.1		18.64	0.01		5213.9	34.8	55.5	0.0	0.0
4917	0.521	-0.095	244.35		-0.5	4.6	0.2		18.82	-2.13		5213.9	34.8	52.5	0.0	0.0
4918	0.677	0.094	244.49		-0.3	4.4	0.1		18.12	-1.04		5213.3	34.2	47.6	0.0	0.0
4919	0.301	-0.095	245.06		-0.5	4.5	0.0		18.23	-2.13		5213.3	34.8	46.4	0.0	0.0
4920	0.646	-0.032	244.90		0.2	4.5	0.0		18.40	0.88		5213.9	34.2	49.4	0.0	0.0
4921	0.709	0.157	244.84		-0.3	4.7	0.1		19.16	-1.45		5213.9	34.8	47.0	0.0	0.0
4922	1.085	-0.032	244.27		-0.1	4.5	0.1		18.65	-0.31		5213.9	34.2	51.3	0.0	0.0
4923	0.426	-0.032	245.33		-0.3	4.8	0.1		19.44	-1.34		5215.2	33.6	53.1	0.0	0.0
4924	0.425	-0.001	244.76		-0.1	4.6	-0.0		18.88	-0.55		5215.2	33.6	44.6	0.0	0.0
4925	0.301	0.314	244.70		-0.3	4.7	0.0		19.22	-1.47		5215.8	34.8	48.2	0.0	0.0
4926	0.581	0.345	244.34		-0.0	4.5	-0.1		18.63	-0.12		5215.8	34.8	50.1	0.0	0.0
4927	0.739	-0.001	245.62		-0.2	4.6	-0.0		18.95	-0.71		5215.2	34.2	47.6	0.0	0.0
4928	0.740	-0.063	245.26		0.3	4.7	0.1		19.23	1.28		5215.8	34.8	49.4	0.0	0.0
4929	0.552	-0.063	244.06		-0.4	4.6	0.1		18.85	-1.66		5214.6	35.4	54.9	0.0	0.0
4930	0.802	-0.032	243.43		-0.2	4.4	0.1		18.17	-0.79		5215.2	34.8	52.5	0.0	0.0
4931	0.395	0.125	244.98		-0.4	4.5	0.1		18.50	-1.76		5214.6	34.8	49.4	0.0	0.0
4932	0.583	-0.001	244.42		-0.3	4.3	0.1		17.56	-1.43		5213.9	34.8	45.2	0.0	0.0
4933	0.709	0.094	245.47		-0.2	4.6	0.1		18.76	-0.88		5214.6	34.8	48.8	0.0	0.0
4934	0.771	0.094	244.13		0.0	4.5	-0.0		18.62	0.15		5213.9	34.2	48.8	0.0	0.0
4935	0.929	0.031	245.12		-0.4	4.7	0.1		19.47	-1.59		5213.3	34.2	45.8	0.0	0.0
4936	0.897	0.094	244.20		0.0	4.7	0.1		19.39	0.07		5213.9	34.8	51.3	0.0	0.0
4937	0.176	0.125	245.83		-0.3	4.7	0.0		19.11	-1.44		5213.9	34.8	43.3	0.0	0.0
4938	0.614	0.125	243.71		-0.2	4.5	0.0		18.53	-0.97		5213.9	34.2	45.8	0.0	0.0
4939	0.457	0.439	245.48		-0.3	4.7	-0.1		19.13	-1.24		5213.9	34.8	50.1	0.0	0.0
4940	0.770	0.282	244.20		-0.1	4.4	-0.1		18.26	-0.43		5214.6	34.2	45.8	0.0	0.0
4941	0.646	-0.095	246.18		-0.0	4.8	0.1		19.50	-0.07		5213.9	34.8	48.8	0.0	0.0
4942	0.552	-0.063	243.85		-0.1	4.6	0.1		18.92	-0.46		5214.6	34.2	63.5	0.0	0.0
4943	0.615	-0.032	244.84		-0.3	4.5	0.1		18.44	-1.26		5214.6	34.8	58.0	0.0	0.0
4944	0.583	0.094	243.28		-0.1	4.5	0.1		18.76	-0.48		5215.2	34.8	53.1	0.0	0.0
4945	0.457	0.188	245.13		-0.5	4.4	0.1		18.09	-1.93		5215.2	34.2	48.2	0.0	0.0
4946	0.614	-0.001	243.78		-0.2	4.4	0.0		18.17	-0.71		5215.2	33.6	48.8	0.0	0.0
4947	0.521	0.219	245.12		-0.2	4.6	0.0		18.71	-0.82		5214.6	34.2	50.7	0.0	0.0
4948	1.023	0.062	243.28		-0.3	4.6	0.1		18.92	-1.12		5215.2	34.8	48.8	0.0	0.0
4949	0.804	0.031	245.19		-0.2	4.8	0.1		19.80	-0.71		5215.8	34.2	42.1	0.0	0.0
4950	0.363	0.219	244.20		-0.3	4.6	-0.1		19.02	-1.22		5215.8	34.2	40.3	0.0	0.0
4951	0.270	0.188	245.48		-0.4	4.7	0.0		19.30	-1.53		5215.2	34.8	41.5	0.0	0.0
4952	0.488	0.534	243.35		-0.2	4.6	-0.1		18.79	-0.94		5214.6	34.2	48.2	0.0	0.0
4953	0.644	0.502	245.54		-0.2	4.7	-0.1		19.10	-1.01		5214.6	34.2	45.8	0.0	0.0
