

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8122	0.507	-0.349	305.74		-3.8	3.3	-0.1		10.97	-12.54		5110.8	33.0	44.6	0.0	0.0
8123	0.914	-0.695	307.64		-3.2	3.3	-0.0		10.91	-10.35		5108.3	32.4	46.4	0.0	0.0
8124	0.727	-0.286	307.08		-3.8	3.3	0.0		10.83	-12.31		5106.5	31.1	47.6	0.0	0.0
8125	0.600	-0.380	305.74		-3.6	3.2	-0.1		10.58	-11.78		5109.6	31.7	48.8	0.0	0.0
8126	0.883	-0.443	307.43		-3.5	3.3	-0.1		10.95	-11.46		5111.4	32.4	45.8	0.0	0.0
8127	0.570	-0.318	306.24		-3.9	3.2	-0.1		10.60	-12.59		5110.8	32.4	45.8	0.0	0.0
8128	0.632	-0.695	306.73		-3.5	3.1	-0.1		10.31	-11.20		5110.2	33.6	45.2	0.0	0.0
8129	0.789	-0.380	307.79		-3.6	3.3	-0.1		10.81	-11.64		5107.1	31.1	48.2	0.0	0.0
8130	0.413	-0.349	305.74		-3.9	3.2	-0.1		10.40	-12.67		5112.0	32.4	48.8	0.0	0.0
8131	0.789	-0.600	307.71		-3.3	3.2	-0.1		10.61	-10.55		5112.6	33.0	46.4	0.0	0.0
8132	0.632	-0.318	307.58		-3.8	3.3	-0.0		10.68	-12.22		5111.4	33.0	47.0	0.0	0.0
8133	0.318	-0.506	306.37		-3.5	3.2	-0.2		10.33	-11.30		5109.0	32.4	48.8	0.0	0.0
8134	0.663	-0.349	308.07		-3.4	3.3	-0.1		10.87	-10.88		5107.1	30.5	50.1	0.0	0.0
8135	0.382	-0.161	305.81		-3.7	3.2	-0.1		10.51	-12.24		5110.8	32.4	47.6	0.0	0.0
8136	0.788	-0.538	307.01		-3.1	3.1	-0.1		10.16	-10.20		5111.4	32.4	44.6	0.0	0.0
8137	0.820	-0.286	307.71		-3.3	3.2	-0.1		10.62	-10.83		5109.6	33.0	43.9	0.0	0.0
8138	0.256	-0.318	306.02		-3.4	3.2	-0.1		10.46	-11.01		5106.5	32.4	44.6	0.0	0.0
8139	0.757	-0.380	306.72		-2.8	3.2	-0.1		10.49	-9.21		5104.7	31.7	49.4	0.0	0.0
8140	0.695	-0.161	305.60		-3.5	3.2	-0.1		10.60	-11.42		5109.6	31.7	47.0	0.0	0.0
8141	0.663	-0.412	305.66		-3.0	3.2	-0.1		10.55	-9.93		5110.8	32.4	44.6	0.0	0.0
8142	0.914	-0.318	306.72		-3.0	3.4	-0.1		11.15	-9.59		5109.6	33.0	43.3	0.0	0.0
8143	0.445	-0.160	305.59		-3.3	3.3	-0.1		10.90	-10.79		5106.5	31.7	46.4	0.0	0.0
8144	0.601	-0.286	305.52		-2.8	3.2	-0.1		10.64	-9.06		5107.7	31.7	49.4	0.0	0.0
8145	0.726	0.091	306.44		-3.4	3.4	-0.0		11.22	-11.04		5111.4	31.7	46.4	0.0	0.0
8146	0.475	-0.066	304.96		-3.2	3.3	-0.1		10.80	-10.37		5111.4	33.0	45.8	0.0	0.0
8147	0.946	-0.286	306.79		-2.7	3.4	-0.0		11.11	-8.90		5110.2	32.4	46.4	0.0	0.0
8148	0.601	0.028	305.24		-3.3	3.4	-0.0		11.29	-10.75		5107.1	31.7	48.2	0.0	0.0
8149	0.757	-0.161	304.60		-2.8	3.3	-0.1		10.81	-9.29		5110.2	32.4	49.4	0.0	0.0
8150	0.977	0.059	305.80		-3.1	3.5	-0.1		11.39	-10.10		5112.6	33.0	44.6	0.0	0.0
8151	0.507	-0.003	304.11		-3.4	3.3	-0.1		10.83	-11.04		5112.0	33.0	44.6	0.0	0.0
8152	0.851	-0.380	304.88		-2.9	3.3	-0.1		10.89	-9.51		5109.0	32.4	46.4	0.0	0.0
8153	0.789	-0.129	304.82		-3.5	3.4	-0.0		11.24	-11.39		5107.1	31.1	48.2	0.0	0.0
8154	0.601	-0.192	303.19		-3.5	3.2	-0.1		10.75	-11.38		5111.4	32.4	48.2	0.0	0.0
8155	0.883	-0.161	305.45		-3.1	3.5	-0.0		11.43	-10.16		5112.0	32.4	45.2	0.0	0.0
8156	0.633	-0.098	304.04		-3.5	3.4	-0.0		11.13	-11.48		5109.6	33.0	44.6	0.0	0.0
8157	0.851	-0.443	304.67		-3.0	3.3	-0.1		11.01	-9.96		5107.1	33.0	46.4	0.0	0.0
8158	1.103	-0.066	305.17		-3.2	3.5	-0.0		11.63	-10.56		5105.3	31.7	49.4	0.0	0.0
8159	0.915	-0.129	303.06		-3.6	3.2	-0.0		10.79	-11.90		5110.2	32.4	48.2	0.0	0.0
8160	1.479	-0.318	304.88		-3.0	3.4	0.0		11.36	-9.65		5110.8	33.0	45.8	0.0	0.0
8161	1.355	-0.255	304.32		-3.4	3.5	0.1		11.52	-11.07		5109.6	33.0	45.2	0.0	0.0
8162	1.229	-0.569	303.26		-3.3	3.3	0.1		10.94	-10.76		5106.5	32.4	45.2	0.0	0.0
8163	1.543	-0.349	304.32		-2.9	3.5	0.1		11.55	-9.40		5106.5	31.7	47.6	0.0	0.0
8164	1.292	-0.380	302.91		-3.5	3.4	0.1		11.33	-11.62		5110.8	33.0	47.6	0.0	0.0
8165	1.574	-0.726	303.61		-3.0	3.3	0.0		11.17	-9.77		5110.8	32.4	45.8	0.0	0.0
8166	1.511	-0.506	304.96		-3.2	3.4	0.1		11.39	-10.45		5109.0	31.7	46.4	0.0	0.0
8167	1.167	-0.600	303.05		-3.3	3.3	0.1		11.07	-10.83		5107.1	31.7	48.8	0.0	0.0
8168	1.605	-0.757	304.46		-2.7	3.5	0.1		11.79	-8.72		5109.0	32.4	50.1	0.0	0.0
8169	1.386	-0.506	304.18		-3.3	3.5	0.1		11.70	-10.80		5112.6	33.0	47.6	0.0	0.0
8170	1.416	-0.757	303.75		-3.0	3.3	-0.0		10.91	-9.89		5112.6	33.0	46.4	0.0	0.0
8171	1.448	-0.726	305.09		-2.9	3.6	0.1		11.95	-9.40		5110.2	33.0	45.2	0.0	0.0
8172	1.072	-0.632	303.26		-3.2	3.5	0.0		11.50	-10.62		5107.7	31.1	47.6	0.0	0.0
8173	1.322	-0.946	303.11		-2.8	3.3	-0.0		11.04	-9.18		5111.4	31.7	48.2	0.0	0.0
8174	1.385	-0.632	305.03		-3.2	3.5	0.0		11.58	-10.37		5112.6	32.4	46.4	0.0	0.0
8175	0.978	-0.820	303.12		-3.2	3.4	-0.0		11.25	-10.48		5110.8	33.0	46.4	0.0	0.0
8176	1.259	-1.072	304.59		-2.7	3.5	-0.0		11.67	-8.68		5108.3	33.0	45.2	0.0	0.0
8177	1.040	-0.789	303.68		-3.2	3.5	-0.0		11.56	-10.46		5105.9	31.7	48.8	0.0	0.0
8178	1.071	-0.977	303.12		-3.0	3.3	-0.1		11.10	-9.69		5109.6	32.4	50.1	0.0	0.0
8179	1.196	-0.663	305.59		-3.1	3.6	-0.1		12.03	-10.22		5110.2	32.4	45.2	0.0	0.0
8180	0.695	-0.663	303.90		-3.4	3.5	-0.1		11.64	-11.17		5109.6	32.4	44.6	0.0	0.0
8181	1.008	-1.103	305.02		-2.9	3.4	-0.1		11.30	-9.30		5107.1	32.4	46.4	0.0	0.0
8182	0.946	-0.726	304.74		-3.3	3.5	-0.1		11.71	-10.88		5105.3	31.1	49.4	0.0	0.0
8183	0.914	-0.789	302.84		-3.3	3.4	-0.2		11.17	-10.87		5110.2	32.4	50.1	0.0	0.0
8184	1.258	-0.726	305.65		-2.9	3.6	-0.1		11.99	-9.26		5110.8	32.4	45.2	0.0	0.0
8185	0.883	-0.632	303.54		-3.4	3.4	-0.1		11.30	-11.00		5110.2	31.7	44.6	0.0	0.0
8186	1.008	-0.977	303.89		-3.1	3.4	-0.1		11.18	-10.12		5107.7	32.4	45.8	0.0	0.0
8187	1.102	-0.506	304.39		-3.2	3.6	-0.1		11.86	-10.47		5105.3	31.7	50.1	0.0	0.0
8188	0.789	-0.443	303.05		-3.4	3.4	-0.1		11.19	-11.22		5111.4	32.4	48.8	0.0	0.0
8189	1.353	-0.789	304.88		-2.8	3.4	-0.1		11.43	-9.09		5112.0	33.0	46.4	0.0	0.0
8190	1.165	-0.569	304.40		-3.6	3.5	-0.1		11.62	-11.87		5110.2	33.0	47.0	0.0	0.0
8191	0.883	-0.726	303.33		-3.2	3.4	-0.1		11.19	-10.42		5108.3	32.4	48.2	0.0	0.0
8192	1.259	-0.569	304.74		-2.8	3.5	-0.0		11.58	-9.11		5108.3	32.4	50.7	0.0	0.0
8193	1.103	-0.349	303.33		-3.4	3.5	-0.0		11.62	-11.10		5111.4	32.4	45.8	0.0	0.0
8194	1.447	-0.632	304.24		-2.8	3.4	-0.1		11.18	-9.18		5112.0	33.0	43.9	0.0	0.0
8195	1.259	-0.318	304.96		-3.1	3.6	-0.1		11.85	-10.22		5109.0	33.0	45.2	0.0	0.0
8196	0.820	-0.286	303.19		-3.1	3.4	-0.1		11.19	-10.34		5105.9	32.4	46.4	0.0	0.0
8197	1.384	-0.475	304.24		-2.7	3.5	-0.0		11.74	-8.82		5109.0	33.0	49.4	0.0	0.0
8198	1.134	-0.223	304.04		-3.3	3.6	-0.0		11.84	-10.83		5110.2	33.0	45.8	0.0	0.0
8199	0.820	-0.412	303.68		-3.0	3.4	-0.1		11.37	-9.99		5109.6	33.0	45.2	0.0	0.0
8200	0.977	-0.223	305.09		-2.9	3.6	-0.1		11.74	-9.58		5108.3	32.4	47.0	0.0	0.0
8201	0.726	0.091	303.76		-3.4	3.4	-0.1		11.32	-11.13		5105.3	31.1	48.8	0.0	0.0
8202	1.039	-0.223	304.17		-2.7	3.3	-0.2		11.10	-8.91		5109.6	33.0	49.4	0.0	0.0
8203	0.977	0.217	305.66		-3.1	3.6	-0.2		11.80	-10.12		5111.4	33.0	47.0	0.0	0.0
8204	0.663	0.091	304.39		-3.2	3.4	-0.2		11.17	-10.53		5110.2	33.0	45.2	0.0	0.0
8205	1.071	-0.098	305.51		-2.7	3.5	-0.1		11.66	-8.70		5108.3	32.4	46.4	0.0	0.0
8206	0.914	0.279	305.02		-3.1	3.5	-0.2		11.61	-10.09		5105.9	31.1	52.5	0.0	0.0
8207	0.944	0.028	304.10		-3.0	3.4	-0.3		11.29	-9.90		5112.0	32.4	50.1	0.0	0.0
8208	1.352	0.059	305.94		-2.9	3.6	-0.1		11.75	-9.34		5112.6	33.0	46.4	0.0	0.0
8209	0.945	-0.098	304.25		-3.3	3.4	-0.1		11.36	-10.77		5110.8	33.0	46.4	0.0	0.0
8210	1.101	-0.538	305.02		-2.7	3.4	-0.2		11.39	-8.85		5108.3	32.4	48.2	0.0	0.0
8211	1.133	-0.255	305.10		-3.0	3.5	-0.1		11.51	-9.97		5108.3	31.7	51.3	0.0	0.0
8212	0.945	-0.443	303.83		-3.4	3.4	-0.1		11.30	-11.01		5112.0	31.7	48.8	0.0	0.0
8213	1.321	-0.601	306.36		-2.6	3.6	-0.0		11.89	-8.49		5112.6	32.4	45.8	0.0	0.0
8214	0.945	-0.412	305.73		-3.2	3.6	-0.1		11.91	-10.37		5110.2	33.0	45.8	0.0	0.0
8215	0.976	-0.820	305.59		-2.8	3.4	-0.1		11.28	-8.94		5107.7	31.7	47.0	0.0	0.0
8216	1.227	-0.506	306.72		-2.8	3.6	-0.0		11.99	-9.19		5107.1	31.1	51.3	0.0	0.0
8217	0.695	-0.412	305.10		-3.1	3.6	-0.0		11.79	-10.20		5110.2	31.7	48.8	0.0	0.0
8218	1.196	-0.978	306.22		-2.4	3.6	-0.0		11.72	-7.70		5110.8	32.4	45.2	0.0	0.0
8219	1.166	-0.758	306.72		-3.0	3.7	0.1		12.14	-9.67		5108.3	33.0	45.8	0.0	0.0
8220	0.539	-0.820	305.23		-2.9	3.6	0.0		11.85	-9.52		5106.5	33.0	46.4	0.0	0.0
8221	0.915	-0.789	306.29		-2.4	3.7	0.0		12.29	-7.91		5105.9	32.4	48.8	0.0	0.0
8222	0.664	-0.632	306.44		-3.0	3.8	0.0		12.58	-9.82		5111.4	32.4	48.2	0.0	0.0
8223	0.695	-1.009	306.79		-2.7	3.6	-0.0		11.81	-8.82		5110.2	33.0	46.4	0.0	0.0
8224	0.852	-0.852	308.27		-2.6	3.9	0.1		12.77	-8.36		5109.0	32.4	46.4	0.0	0.0
8225	0.445	-0.758	306.30		-3.0	3.7	0.1		12.24	-9.68		5105.9	31.7	48.8	0.0	0.0
8226	0.696	-1.040	307.06		-2.3	3.7	0.1		12.28	-7.42		5109.0	31.7	48.8	0.0	0.0
8227	0.727	-0.758	307.50		-3.0	3.7	0.1		12.02	-9.59		5111.4	32.4	44.6	0.0	0.0
8228	0.633	-0.852	306.37		-2.9	3.6	0.1		11.65	-9.36		5110.8	33.0	43.9	0.0	0.0
8229	0.915	-0.883	307.84		-2.5	3.7	0.1		12.15	-7.98		5110.2	33.0	46.4	0.0	0.0
8230	0.602	-0.569	306.44		-3.0	3.7	0.1		12.01	-9.83		5107.7	31.1	48.8	0.0	0.0
8231	0.821	-1.009	306.36		-2.7	3.5	0.1		11.35	-8.83		5111.4	33.0	48.8	0.0	0.0
8232	0.946	-0.852	307.78		-3.1	3.6	0.1		11.71	-9.82		5113.2	32.4	47.6	0.0	0.0
8233	0.601	-0.820	306.16		-3.1	3.5	0.0		11.46	-10.19		5111.4	33.0	44.6	0.0	0.0
8234	0.915	-1.229	307.35		-2.6	3.5	0.1		11.57	-8.28		5108.3	32.4	45.2	0.0	0.0
8235	0.790	-0.978	307.36		-3.0	3.6	0.2		11.79	-9.82		5105.9	31.1	50.1	0.0	0.0
8236	0.633	-1.072	306.01		-3.0	3.4	0.1		11.22	-9.79		5110.2	33.0	48.8	0.0	0.0
8237	0.978	-0.978	308.27		-2.6	3.7	0.2		11.98	-8.47		5110.8	33.0	47.6	0.0	0.0
8238	0.665	-0.789	307.07		-3.0	3.6	0.2		11.71	-9.85		5109.6	33.0	48.2	0.0	0.0
8239	0.977	-1.198	307.63		-2.7	3.4	0.1		11.16	-8.53		5107.1	32.4	47.6	0.0	0.0
8240	1.197	-0.726	308.06		-2.8	3.6	0.2		11.89	-9.07		5105.3	31.1	50.7	0.0	0.0
8241	0.727	-0.664	306.65		-2.9	3.5	0.2		11.49	-9.37		5110.2	32.4	47.0	0.0	0.0
8242	1.197	-0.947	308.41		-2.4	3.6	0.2		11.68	-7.71		5110.8	33.0	45.8	0.0	0.0
8243	0.978	-0.664	308.27		-3.0	3.6	0.3		11.74	-9.76		5109.0	33.0	45.2	0.0	0.0
8244	0.758	-0.821	307.07		-2.8	3.5	0.2		11.48	-8.96		5106.5	31.7	47.0	0.0	0.0
8245	1.103	-0.664	308.62		-2.5	3.7	0.2		12.18	-8.18		5106.5	31.1	50.1	0.0	0.0
8246	0.821	-0.475	306.86		-3.1	3.6	0.2		11.69	-10.20		5111.4	31.7	48.2	0.0	0.0
8247	1.071	-0.727	308.19		-2.4	3.5	0.2		11.55	-7.68		5111.4	32.4	48.2	0.0	0.0
8248	1.040	-0.444	309.19		-2.7	3.7	0.2		11.99	-8.69		5110.2	33.0	47.0	0.0	0.0
8249	0.570	-0.287	307.85		-2.8	3.6	0.2		11.87	-8.93		5107.1	32.4	48.2	0.0	0.0
8250	1.040	-0.287	308.68		-2.1	3.7	0.3		12.21	-6.89		5110.2	33.0	50.1	0.0	0.0
8251	0.853	0.090	307.92		-2.8	3.8	0.2		12.50	-9.15		5112.6	33.0	46.4	0.0	0.0
8252	0.851	-0.098	307.49		-2.4	3.7	0.1		11.96	-7.76		5112.0	32.4	45.8	0.0	0.0
8253	0.915	0.122	309.39		-2.4	3.8	0.2		12.41	-7.92		5109.6	33.0	46.4	0.0	0.0
8254	0.507	0.247	307.35		-2.7	3.6	0.2		11.93	-8.81		5107.1	32.4	49.4	0.0	0.0
8255	0.883	-0.067	307.55		-2.2	3.6	0.2		11.92	-7.06		5109.6	32.4	49.4	0.0	0.0
8256	0.883	0.342	308.27		-2.8	3.8	0.2		12.29	-8.98		5111.4	33.0	45.8	0.0	0.0
8257	0.538	0.247	307.35		-2.8	3.6	0.1		11.93	-9.19		5110.8	32.4	45.2	0.0	0.0
8258	0.632	0.090	308.54		-2.3	3.8	0.1		12.34	-7.31		5107.7	33.0	45.8	0.0	0.0
8259	0.476	0.404	308.55		-2.7	3.8	0.2		12.24	-8.86		5105.3	30.5	50.7	0.0	0.0
8260	0.663	0.247	307.21		-2.5	3.6	0.1		11.63	-8.31		5109.0	31.7	50.7	0.0	0.0
8261	0.727	0.499	309.32		-2.5	3.8	0.1		12.35	-8.15		5110.2	32.4	46.4	0.0	0.0
8262	0.476	0.562	307.63		-2.8	3.6	0.1		11.67	-9.09		5109.6	33.0	45.8	0.0	0.0
8263	0.695	0.153	308.54		-2.1	3.6	0.1		11.86	-6.82		5107.7	32.4	46.4	0.0	0.0
8264	0.570	0.467	308.41		-2.5	3.7	0.1		12.01	-8.24		5105.9	31.1	50.7	0.0	0.0
8265	0.413	0.467	306.50		-2.6	3.6	0.1		11.63	-8.47		5110.8	31.7	48.8	0.0	0.0
8266	0.852	0.404	308.61		-2.1	3.7	0.1		12.00	-6.78		5111.4	32.4	46.4	0.0	0.0
8267	0.445	0.436	307.70		-2.7	3.7	0.1		12.03	-8.76		5109.6	31.7	45.8	0.0	0.0
8268	0.412	0.027	307.41		-2.1	3.5	0.1		11.56	-6.95		5107.7	32.4	48.2	0.0	0.0
8269	0.569	0.373	308.40		-2.2	3.8	0.1		12.34	-7.22		5107.1	32.4	50.7	0.0	0.0
8270	0.194	0.405	306.57		-2.3	3.7	0.1		11.97	-7.64		5112.6	32.4	48.2	0.0	0.0
8271	0.601	0.247	308.25		-1.6	3.7	0.1		11.95	-5.32		5112.6	32.4	43.9	0.0	0.0
8272	0.319	0.467	308.19		-2.1	3.8	0.1		12.36	-6.79		5110.2	33.0	45.8	0.0	0.0
8273	-0.058	0.185	307.19		-1.9	3.7	0.1		11.88	-6.15		5107.1	32.4	48.2	0.0	0.0
8274	0.570	0.373	307.90		-1.5	3.9	0.1		12.80	-5.02		5108.3	31.7	50.7	0.0	0.0
8275	0.382	0.562	306.35		-2.1	3.8	0.1		12.60	-6.84		5111.4	32.4	47.0	0.0	0.0
8276	0.506	0.216	306.56		-1.6	3.8	0.1		12.41	-5.21		5110.2	33.0	45.8	0.0	0.0
8277	0.351	0.499	307.55		-1.6	3.9	0.1		12.75	-5.35		5108.3	33.0	45.2	0.0	0.0
8278	0.037	0.467	305.85		-1.9	3.9	0.1		12.63	-6.26		5105.3	32.4	47.6	0.0	0.0
8279	0.537	0.279	306.13		-1.4	3.8	0.0		12.51	-4.59		5109.0	33.0	46.4	0.0	0.0
8280	0.287	0.593	306.56		-1.8	4.1	0.1		13.35	-6.01		5110.2	33.0	43.9	0.0	0.0
8281	0.067	0.310	305.71		-1.8	3.8	-0.0		12.48	-5.87		5109.6	32.4	44.6	0.0	0.0
8282	0.287	0.467	306.98		-1.6	4.0	0.1		13.10	-5.23		5108.3	32.4	45.8	0.0	0.0
8283	-0.089	0.687	305.22		-2.0	3.9	0.0		12.93	-6.74		5105.9	31.7	48.8	0.0	0.0
8284	0.224	0.405	305.28		-1.6	3.8	0.0		12.43	-5.25		5110.2	32.4	47.0	0.0	0.0
8285	0.318	0.719	306.84		-1.9	3.9	0.0		12.86	-6.14		5111.4	32.4	42.7	0.0	0.0
8286	-0.058	0.687	305.08		-1.9	3.9	-0.0		12.94	-6.36		5109.6	33.6	43.9	0.0	0.0
8287	0.443	0.530	306.13		-1.2	4.0	-0.0		13.07	-4.11		5108.3	32.4	45.8	0.0	0.0
8288	0.287	0.782	305.15		-1.9	4.0	0.0		13.17	-6.18		5106.5	31.1	51.9	0.0	0.0
8289	0.412	0.499	304.01		-1.7	3.8	-0.0		12.59	-5.79		5111.4	32.4	49.4	0.0	0.0
8290	0.851	0.687	306.20		-1.6	4.1	0.1		13.47	-5.33		5112.6	33.0	46.4	0.0	0.0
8291	0.413	0.750	304.51		-2.0	4.0	0.1		13.33	-6.64		5110.8	33.0	47.0	0.0	0.0
8292	0.632	0.373	305.07		-1.5	3.9	0.1		12.77	-4.93		5108.3	32.4	46.4	0.0	0.0
8293	0.789	0.844	305.15		-1.9	4.1	0.1		13.55	-6.19		5107.7	31.7	50.1	0.0	0.0
8294	0.601	0.719	303.67		-1.9	3.9	0.1		12.99	-6.39		5112.6	33.0	47.6	0.0	0.0
8295	0.914	0.656	305.56		-1.4	4.1	0.1		13.55	-4.63		5110.8	33.0	44.6	0.0	0.0
8296	0.539	0.876	304.86		-1.7	4.1	0.2		13.37	-5.81		5109.6	33.0	45.2	0.0	0.0
8297	0.664	0.687	304.37		-1.6	3.9	0.1		12.80	-5.36		5105.9	31.7	48.2	0.0	0.0
8298	1.040	1.064	304.86		-1.5	4.2	0.1		13.75	-5.07		5107.1	31.7	48.8	0.0	0.0
8299	0.726	1.190	303.17		-1.7	4.0	0.1		13.31	-5.62		5110.2	33.0	45.2	0.0	0.0
8300	1.071	0.813	304.57		-1.2	4.1	0.2		13.45	-3.90		5110.8	33.6	45.2	0.0	0.0
8301	0.978	1.033	304.79		-1.6	4.1	0.2		13.63	-5.26		5107.7	33.0	44.6	0.0	0.0
8302	0.538	0.970	303.02		-1.6	4.1	0.1		13.46	-5.34		5105.3	31.7	47.6	0.0	0.0
8303	0.914	1.064	304.71		-1.1	4.2	0.2		13.91	-3.67		5109.0	31.7	48.8	0.0	0.0
8304	0.476	1.190	303.87		-1.6	4.2	0.1		13.98	-5.48		5111.4	31.7	45.2	0.0	0.0
8305	0.725	0.907	304.15		-1.2	4.1	0.1		13.51	-4.17		5110.8	32.4	46.4	0.0	0.0
8306	0.695	1.284	305.63		-1.4	4.3	0.1		14.21	-4.76		5109.0	32.4	46.4	0.0	0.0
8307	0.162	1.316	303.87		-1.6	4.2	0.1		13.79	-5.36		5106.5	31.7	49.4	0.0	0.0
8308	0.568	1.064	304.85		-1.0	4.2	0.1		13.71	-3.54		5110.8	32.4	48.8	0.0	0.0
8309	0.475	1.567	304.93		-1.6	4.4	0.1		14.38	-5.56		5112.0	33.0	45.2	0.0	0.0
8310	0.254	1.378	304.22		-1.4	4.2	-0.1		13.82	-4.66		5111.4	33.0	45.2	0.0	0.0
8311	0.380	1.473	305.84		-1.2	4.4	0.0		14.29	-3.95		5109.0	31.7	46.4	0.0	0.0
8312	0.098	1.755	304.65		-1.6	4.3	-0.0		14.19	-5.33		5107.1	31.1	51.3	0.0	0.0
8313	0.253	1.253	304.43		-1.4	4.2	-0.1		13.77	-4.58		5112.0	31.7	47.6	0.0	0.0
8314	0.254	1.692	305.84		-1.4	4.4	-0.1		14.27	-4.86		5112.0	32.4	43.9	0.0	0.0
8315	-0.248	1.535	304.58		-1.6	4.2	-0.1		13.79	-5.37		5109.6	31.7	45.2	0.0	0.0
8316	0.097	1.315	306.26		-1.2	4.4	-0.1		14.32	-3.93		5107.1	32.4	47.0	0.0	0.0
8317	0.003	1.850	305.63		-1.5	4.4	-0.1		14.46	-4.94		5107.1	31.7	48.2	0.0	0.0
8318	-0.155	1.693	305.00		-1.5	4.2	-0.2		13.78	-5.26		5110.8	32.4	45.8	0.0	0.0
8319	0.033	1.850	306.97		-1.3	4.4	-0.1		14.28	-4.36		5110.8	33.0	46.4	0.0	0.0
8320	-0.186	1.881	305.49		-1.6	4.4	-0.1		14.28	-5.46		5108.3	33.0	45.2	0.0	0.0
8321	-0.029	1.630	306.40		-1.0	4.3	-0.1		14.14	-3.58		5105.3	32.4	47.0	0.0	0.0
8322	0.003	2.038	306.55		-1.3	4.3	-0.1		14.13	-4.51		5107.1	31.7	50.1	0.0	0.0
8323	-0.154	1.975	305.28		-1.5	4.3	-0.1		14.18	-5.03		5110.8	32.4	46.4	0.0	0.0
8324	0.347	1.818	306.33		-0.9	4.3	-0.1		14.22	-3.16		5110.8	33.0	46.4	0.0	0.0
8325	-0.123	1.975	306.20		-1.3	4.4	-0.1		14.26	-4.44		5109.6	33.0	44.6	0.0	0.0
8326	-0.123	1.787	305.63		-1.1	4.2	-0.1		13.72	-3.80		5106.5	31.7	48.2	0.0	0.0
8327	0.222	2.164	306.48		-1.1	4.4	-0.1		14.36	-3.70		5109.6	32.4	49.4	0.0	0.0
8328	-0.217	2.321	305.63		-1.3	4.3	-0.1		14.19	-4.36		5112.0	33.0	45.8	0.0	0.0
8329	0.127	1.881	306.54		-0.8	4.3	-0.1		14.07	-2.72		5111.4	32.4	46.4	0.0	0.0
8330	0.065	2.101	307.18		-1.2	4.4	-0.0		14.39	-4.06		5110.2	33.0	47.6	0.0	0.0
8331	-0.061	2.069	305.56		-1.0	4.3	-0.1		14.09	-3.63		5107.1	32.4	49.4	0.0	0.0
8332	0.284	2.195	306.89		-0.7	4.5	-0.1		14.59	-2.43		5110.8	32.4	48.8	0.0	0.0
8333	0.002	2.415	306.41		-1.0	4.4	-0.0		14.46	-3.54		5111.4	33.0	45.2	0.0	0.0
8334	0.127	2.132	306.26		-0.8	4.2	-0.2		13.84	-2.87		5110.8	33.0	46.4	0.0	0.0
8335	0.158	2.572	307.32		-0.9	4.5	-0.2		14.64	-3.10		5108.3	32.4	45.8	0.0	0.0
8336	-0.061	2.729	305.28		-1.0	4.5	-0.2		14.59	-3.58		5105.9	31.7	50.1	0.0	0.0
8337	0.346	2.446	306.61		-0.6	4.3	-0.1		13.97	-2.08		5110.2	33.0	47.6	0.0	0.0
8338	0.033	2.729	306.55		-1.1	4.5	-0.1		14.62	-3.82		5110.8	32.4	44.6	0.0	0.0
8339	-0.219	2.541	305.70		-0.9	4.3	-0.2		14.15	-3.05		5109.0	31.7	45.8	0.0	0.0
8340	-0.093	2.886	307.81		-0.7	4.5	-0.2		14.71	-2.43		5107.1	32.4	45.8	0.0	0.0
8341	-0.375	3.200	306.05		-0.9	4.4	-0.2		14.32	-3.30		5104.7	31.1	49.4	0.0	0.0
8342	0.063	2.980	306.54		-0.6	4.3	-0.3		14.06	-2.33		5110.8	33.0	48.2	0.0	0.0
8343	0.063	3.389	307.96		-0.7	4.5	-0.2		14.56	-2.61		5111.4	32.4	45.2	0.0	0.0
8344	-0.219	3.263	306.40		-0.9	4.3	-0.3		14.12	-3.12		5109.6	32.4	45.8	0.0	0.0
8345	0.031	3.043	307.46		-0.3	4.4	-0.3		14.22	-1.38		5107.7	32.4	45.8	0.0	0.0
8346	0.063	3.452	306.83		-0.8	4.5	-0.3		14.61	-2.88		5105.9	31.1	50.1	0.0	0.0
8347	0.187	3.389	305.48		-0.6	4.3	-0.4		14.09	-2.31		5110.8	31.7	48.2	0.0	0.0
8348	0.501	3.640	307.67		-0.4	4.4	-0.3		14.46	-1.76		5112.0	32.4	45.2	0.0	0.0
8349	0.063	3.452	306.05		-0.9	4.4	-0.3		14.29	-3.20		5110.8	33.0	46.4	0.0	0.0
8350	0.376	2.886	306.75		-0.3	4.2	-0.3		13.81	-1.24		5108.3	31.7	47.6	0.0	0.0
8351	0.532	3.232	306.83		-0.7	4.3	-0.3		14.18	-2.48		5108.3	31.7	50.7	0.0	0.0
8352	0.344	3.169	305.55		-0.8	4.2	-0.3		13.81	-2.86		5112.0	31.7	47.6	0.0	0.0
8353	0.752	3.263	307.67		-0.1	4.4	-0.2		14.33	-0.71		5112.0	32.4	45.2	0.0	0.0
8354	0.407	3.483	307.11		-0.7	4.4	-0.2		14.47	-2.50		5110.2	32.4	45.8	0.0	0.0
8355	0.532	3.169	306.47		-0.2	4.2	-0.3		13.84	-1.14		5107.1	31.7	48.2	0.0	0.0
8356	0.814	3.546	307.17		-0.2	4.4	-0.2		14.56	-0.92		5108.3	32.4	49.4	0.0	0.0
