

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3438	1.639	-0.913	621.38		-2.1	1.2	-0.1		1.99	-3.27		1250.1	1204.3	1131.1	0.0	0.0
3439	1.545	-0.976	621.81		-2.0	1.3	-0.1		2.11	-3.21		1245.8	1200.6	1125.6	0.0	0.0
3440	1.764	-1.039	620.68		-2.1	1.1	-0.1		1.92	-3.39		1244.0	1198.8	1124.9	0.0	0.0
3441	1.575	-1.196	620.75		-2.2	1.0	-0.2		1.66	-3.42		1245.2	1199.4	1126.2	0.0	0.0
3442	1.230	-0.913	620.75		-2.1	1.0	-0.3		1.72	-3.37		1242.8	1197.6	1125.6	0.0	0.0
3443	1.324	-0.725	620.39		-1.8	1.0	-0.4		1.67	-2.85		1245.2	1201.9	1131.1	0.0	0.0
3444	1.543	-0.882	620.53		-1.8	1.0	-0.3		1.72	-2.78		1243.4	1201.2	1131.1	0.0	0.0
3445	1.951	-1.165	621.10		-1.7	1.1	-0.2		1.93	-2.64		1233.0	1193.3	1123.1	0.0	0.0
3446	2.014	-1.165	621.38		-1.9	1.2	-0.1		1.98	-3.01		1230.5	1188.4	1118.8	0.0	0.0
3447	1.763	-0.976	622.02		-2.1	1.2	-0.1		2.06	-3.30		1230.5	1187.2	1115.8	0.0	0.0
3448	1.325	-0.976	621.67		-2.2	1.2	-0.2		1.94	-3.52		1226.9	1184.8	1114.6	0.0	0.0
3449	1.325	-0.851	621.03		-2.0	1.2	-0.2		1.96	-3.25		1230.5	1188.4	1118.2	0.0	0.0
3450	1.733	-0.819	619.69		-2.0	1.1	-0.1		1.81	-3.22		1228.1	1186.6	1114.0	0.0	0.0
3451	2.015	-0.945	619.48		-2.0	1.0	-0.1		1.76	-3.25		1222.6	1181.1	1109.1	0.0	0.0
3452	1.921	-0.945	619.76		-2.0	0.9	-0.1		1.60	-3.18		1222.0	1179.9	1109.1	0.0	0.0
3453	1.762	-1.102	619.97		-1.8	0.9	-0.3		1.53	-2.83		1228.1	1181.1	1106.0	0.0	0.0
3454	1.668	-1.259	621.31		-1.5	0.9	-0.3		1.58	-2.35		1232.4	1184.2	1109.7	0.0	0.0
3455	1.920	-1.322	621.52		-1.3	0.9	-0.2		1.57	-2.06		1238.5	1191.5	1120.1	0.0	0.0
3456	1.858	-1.102	621.52		-1.7	0.9	-0.1		1.53	-2.70		1242.1	1195.8	1121.9	0.0	0.0
3457	1.733	-0.725	622.51		-2.0	1.0	-0.1		1.64	-3.15		1241.5	1194.5	1120.7	0.0	0.0
3458	1.607	-0.474	621.60		-2.2	0.9	-0.1		1.50	-3.58		1245.8	1197.6	1122.5	0.0	0.0
3459	1.576	-0.379	620.96		-2.1	1.0	-0.1		1.64	-3.37		1248.2	1202.5	1123.7	0.0	0.0
3460	1.326	-0.662	620.11		-1.9	0.9	-0.1		1.51	-3.10		1246.4	1201.9	1126.2	0.0	0.0
3461	1.356	-0.882	619.62		-2.0	0.8	-0.1		1.37	-3.25		1247.0	1204.3	1132.3	0.0	0.0
3462	1.575	-1.008	618.41		-1.9	0.7	-0.1		1.25	-2.97		1244.6	1203.1	1129.8	0.0	0.0
3463	1.700	-1.039	619.83		-1.7	0.8	-0.2		1.41	-2.65		1237.3	1195.8	1122.5	0.0	0.0
3464	1.794	-0.976	621.59		-1.2	1.0	-0.2		1.71	-1.93		1234.2	1192.1	1121.3	0.0	0.0
3465	1.826	-1.102	622.29		-1.1	1.2	-0.1		2.06	-1.73		1234.8	1193.3	1119.5	0.0	0.0
3466	1.857	-1.071	622.93		-1.3	1.2	-0.1		2.08	-2.07		1232.4	1189.6	1117.6	0.0	0.0
3467	2.076	-0.599	621.80		-1.6	1.0	-0.2		1.74	-2.60		1233.0	1191.5	1123.1	0.0	0.0
3468	1.731	-0.159	620.39		-1.8	0.9	-0.3		1.57	-2.94		1233.0	1191.5	1120.1	0.0	0.0
3469	1.418	0.061	620.18		-1.9	1.0	-0.3		1.69	-3.11		1226.9	1183.5	1113.3	0.0	0.0
3470	1.199	-0.379	619.76		-1.8	1.0	-0.3		1.64	-2.96		1223.2	1179.9	1109.7	0.0	0.0
3471	1.261	-0.694	619.83		-1.8	0.9	-0.3		1.58	-2.92		1223.2	1178.1	1107.2	0.0	0.0
3472	1.167	-0.756	620.39		-1.7	0.9	-0.3		1.50	-2.66		1224.4	1179.3	1107.2	0.0	0.0
3473	1.260	-0.756	620.67		-1.6	0.9	-0.3		1.50	-2.47		1232.4	1186.6	1114.0	0.0	0.0
3474	1.668	-0.725	621.44		-1.2	1.0	-0.3		1.70	-1.81		1236.6	1189.0	1116.4	0.0	0.0
3475	1.919	-0.756	621.02		-1.3	1.1	-0.2		1.83	-2.00		1236.6	1189.6	1114.0	0.0	0.0
3476	2.391	-0.537	621.37		-1.3	1.1	-0.1		1.84	-2.04		1236.6	1190.9	1115.8	0.0	0.0
3477	2.422	-0.348	621.17		-1.7	0.9	-0.0		1.58	-2.71		1238.5	1193.3	1116.4	0.0	0.0
3478	1.764	-0.285	621.10		-1.9	1.0	-0.1		1.64	-3.06		1240.9	1195.1	1118.8	0.0	0.0
3479	1.544	-0.191	619.83		-1.7	0.9	-0.2		1.52	-2.69		1247.0	1199.4	1127.4	0.0	0.0
3480	1.481	-0.348	619.82		-1.5	0.9	-0.2		1.48	-2.43		1250.1	1202.5	1129.2	0.0	0.0
3481	1.387	-0.411	619.96		-1.6	0.7	-0.2		1.23	-2.49		1244.0	1200.6	1125.6	0.0	0.0
3482	1.637	-0.599	621.02		-1.3	0.6	-0.2		1.10	-2.14		1237.3	1194.5	1123.1	0.0	0.0
3483	1.637	-0.851	621.03		-1.5	0.4	-0.2		0.79	-2.31		1233.6	1192.7	1120.1	0.0	0.0
3484	1.731	-0.725	621.52		-1.3	0.7	-0.2		1.21	-2.03		1233.0	1192.1	1120.1	0.0	0.0
3485	2.077	-0.380	620.88		-1.3	0.8	-0.1		1.44	-2.15		1236.6	1193.3	1123.7	0.0	0.0
3486	1.983	-0.285	620.88		-1.3	0.9	-0.0		1.56	-2.09		1240.9	1195.1	1122.5	0.0	0.0
3487	1.795	-0.317	621.31		-1.7	0.9	-0.0		1.47	-2.65		1231.8	1189.0	1115.8	0.0	0.0
3488	1.669	-0.222	620.95		-1.6	0.8	-0.1		1.44	-2.62		1225.7	1183.5	1110.3	0.0	0.0
3489	1.450	-0.254	619.90		-1.7	0.7	-0.2		1.25	-2.78		1224.4	1183.5	1110.3	0.0	0.0
3490	1.230	-0.379	620.25		-1.5	0.8	-0.2		1.30	-2.43		1219.6	1179.3	1107.2	0.0	0.0
3491	1.262	-0.474	620.95		-1.1	0.9	-0.2		1.50	-1.73		1222.0	1179.3	1110.9	0.0	0.0
3492	1.637	-0.756	620.46		-0.9	0.8	-0.2		1.42	-1.44		1231.2	1184.2	1111.5	0.0	0.0
3493	2.043	-0.882	620.81		-1.1	0.7	-0.3		1.26	-1.65		1227.5	1182.9	1107.2	0.0	0.0
3494	2.231	-0.599	621.16		-1.0	0.8	-0.3		1.33	-1.57		1228.1	1181.7	1107.2	0.0	0.0
3495	1.887	-0.159	621.80		-1.1	0.8	-0.3		1.45	-1.75		1233.6	1186.6	1110.3	0.0	0.0
3496	1.605	0.029	621.66		-1.2	0.9	-0.2		1.60	-2.01		1238.5	1190.3	1115.2	0.0	0.0
3497	1.544	0.092	621.38		-1.3	0.8	-0.2		1.40	-2.14		1246.4	1195.8	1122.5	0.0	0.0
3498	1.669	-0.002	620.18		-1.6	0.8	-0.2		1.30	-2.61		1251.3	1204.3	1128.0	0.0	0.0
3499	1.512	-0.097	619.61		-1.7	0.8	-0.2		1.38	-2.67		1244.6	1201.2	1126.2	0.0	0.0
3500	1.230	-0.191	620.25		-1.6	0.8	-0.2		1.38	-2.63		1240.3	1197.0	1123.7	0.0	0.0
3501	1.198	-0.348	620.10		-1.3	0.8	-0.3		1.42	-2.12		1240.3	1197.0	1123.1	0.0	0.0
3502	1.386	-0.599	620.38		-1.2	0.8	-0.3		1.31	-1.92		1239.1	1196.4	1121.9	0.0	0.0
3503	2.076	-0.537	621.16		-1.0	0.8	-0.2		1.41	-1.51		1234.2	1195.1	1124.3	0.0	0.0
3504	2.547	-0.285	620.45		-1.0	0.8	-0.0		1.47	-1.53		1237.9	1195.8	1124.9	0.0	0.0
3505	2.327	-0.191	621.66		-1.2	0.9	-0.1		1.52	-1.87		1233.0	1190.9	1117.6	0.0	0.0
3506	2.076	0.060	621.23		-1.1	0.8	-0.1		1.39	-1.82		1228.1	1184.2	1113.3	0.0	0.0
3507	1.888	0.155	621.16		-1.2	0.8	-0.1		1.32	-1.92		1229.9	1184.8	1111.5	0.0	0.0
3508	1.481	0.029	621.16		-1.3	0.7	-0.2		1.17	-2.10		1223.2	1180.5	1108.5	0.0	0.0
3509	1.387	-0.034	620.60		-1.4	0.5	-0.2		0.93	-2.29		1226.9	1181.7	1110.9	0.0	0.0
3510	1.293	0.060	620.11		-1.6	0.4	-0.2		0.71	-2.58		1231.2	1188.4	1114.0	0.0	0.0
3511	1.387	0.029	620.25		-1.7	0.5	-0.2		0.95	-2.70		1225.7	1184.2	1110.9	0.0	0.0
3512	1.668	-0.160	620.24		-1.2	0.5	-0.2		0.85	-1.88		1223.8	1179.9	1108.5	0.0	0.0
3513	2.013	-0.254	620.81		-0.8	0.6	-0.1		1.03	-1.31		1229.3	1183.5	1108.5	0.0	0.0
3514	2.045	-0.348	621.30		-0.8	0.6	-0.1		1.13	-1.33		1231.2	1184.8	1109.7	0.0	0.0
3515	2.045	-0.254	621.09		-1.0	0.8	-0.1		1.38	-1.62		1239.1	1190.9	1117.6	0.0	0.0
3516	1.795	0.123	620.88		-1.2	0.8	-0.1		1.31	-1.86		1245.2	1196.4	1121.3	0.0	0.0
3517	1.607	0.217	622.44		-1.2	0.9	-0.1		1.46	-1.86		1247.0	1197.0	1120.1	0.0	0.0
3518	1.606	0.123	622.22		-1.0	0.9	-0.1		1.48	-1.64		1244.0	1195.8	1120.7	0.0	0.0
3519	1.668	-0.034	620.88		-1.2	0.8	-0.2		1.34	-1.98		1243.4	1198.2	1121.3	0.0	0.0
3520	1.479	0.123	620.32		-1.2	0.6	-0.3		0.98	-1.99		1241.5	1198.2	1122.5	0.0	0.0
3521	1.542	0.343	620.38		-1.0	0.6	-0.4		1.00	-1.59		1243.4	1199.4	1128.0	0.0	0.0
3522	1.573	0.218	620.24		-0.8	0.5	-0.3		0.96	-1.33		1245.8	1202.5	1128.0	0.0	0.0
3523	1.761	-0.065	620.95		-0.9	0.7	-0.3		1.29	-1.38		1237.3	1195.8	1123.1	0.0	0.0
3524	2.044	-0.254	621.51		-0.8	0.7	-0.2		1.30	-1.31		1231.8	1188.4	1119.5	0.0	0.0
3525	1.919	-0.160	621.87		-1.1	0.9	-0.1		1.59	-1.78		1233.0	1189.6	1117.0	0.0	0.0
3526	1.512	0.029	622.15		-1.0	0.9	-0.1		1.49	-1.66		1231.2	1189.0	1114.6	0.0	0.0
3527	1.606	0.249	621.66		-1.1	0.8	-0.2		1.44	-1.83		1229.9	1189.6	1118.2	0.0	0.0
3528	1.920	0.217	620.10		-1.1	0.7	-0.1		1.30	-1.71		1228.7	1189.6	1117.6	0.0	0.0
3529	2.109	0.029	619.33		-1.2	0.8	-0.0		1.33	-1.92		1220.2	1181.1	1110.3	0.0	0.0
3530	2.014	-0.191	619.68		-1.2	0.7	-0.0		1.19	-1.88		1218.3	1176.2	1105.4	0.0	0.0
3531	1.731	-0.348	620.10		-1.1	0.5	-0.2		0.97	-1.74		1220.8	1177.4	1103.6	0.0	0.0
3532	1.479	-0.379	620.81		-0.8	0.5	-0.3		0.96	-1.24		1222.6	1178.1	1103.6	0.0	0.0
3533	1.918	-0.254	621.15		-0.5	0.6	-0.2		1.08	-0.84		1226.9	1182.3	1110.3	0.0	0.0
3534	2.201	-0.160	621.22		-0.4	0.5	-0.1		1.00	-0.56		1234.8	1189.0	1113.3	0.0	0.0
3535	2.107	-0.065	622.01		-0.8	0.6	-0.1		1.13	-1.35		1231.2	1187.8	1112.7	0.0	0.0
3536	2.013	0.123	622.30		-1.2	0.6	-0.1		1.00	-1.92		1234.2	1187.2	1112.1	0.0	0.0
3537	1.700	0.343	621.38		-1.5	0.5	-0.1		0.93	-2.40		1240.9	1192.1	1116.4	0.0	0.0
3538	1.356	0.154	621.10		-1.3	0.6	-0.1		1.07	-2.08		1242.8	1195.1	1120.1	0.0	0.0
3539	1.325	-0.128	619.97		-1.4	0.5	-0.1		0.95	-2.26		1245.2	1199.4	1125.6	0.0	0.0
3540	1.450	-0.254	619.54		-1.1	0.6	-0.1		1.04	-1.69		1245.8	1203.7	1127.4	0.0	0.0
3541	1.449	-0.380	619.54		-1.1	0.5	-0.2		0.88	-1.68		1238.5	1198.2	1123.7	0.0	0.0
3542	1.574	-0.285	620.88		-0.8	0.5	-0.2		0.94	-1.21		1234.8	1193.3	1120.1	0.0	0.0
3543	1.919	-0.285	621.44		-0.4	0.7	-0.2		1.20	-0.65		1229.9	1187.8	1117.6	0.0	0.0
3544	2.013	-0.505	622.07		-0.3	0.9	-0.1		1.54	-0.48		1229.9	1186.6	1115.8	0.0	0.0
3545	1.951	-0.286	622.50		-0.5	0.9	-0.1		1.50	-0.74		1231.2	1187.8	1115.8	0.0	0.0
3546	1.918	0.029	621.51		-0.8	0.7	-0.2		1.30	-1.26		1233.6	1192.7	1118.2	0.0	0.0
3547	1.511	0.469	621.24		-1.2	0.6	-0.3		1.04	-2.03		1227.5	1187.8	1115.2	0.0	0.0
3548	1.386	0.752	621.16		-1.0	0.6	-0.3		1.05	-1.64		1222.6	1180.5	1109.7	0.0	0.0
3549	1.135	0.406	620.17		-1.1	0.7	-0.3		1.12	-1.81		1221.4	1178.1	1108.5	0.0	0.0
3550	1.261	-0.034	620.38		-0.9	0.6	-0.2		0.99	-1.38		1220.8	1178.1	1107.2	0.0	0.0
3551	1.292	-0.223	620.17		-0.8	0.5	-0.2		0.85	-1.28		1222.0	1178.1	1107.2	0.0	0.0
3552	1.479	-0.223	620.94		-0.7	0.6	-0.3		1.12	-1.06		1227.5	1184.2	1112.1	0.0	0.0
3553	1.573	-0.380	621.23		-0.6	0.7	-0.3		1.16	-0.93		1229.3	1184.2	1112.1	0.0	0.0
3554	1.699	-0.411	622.21		-0.5	0.9	-0.1		1.48	-0.86		1228.1	1181.7	1108.5	0.0	0.0
3555	2.108	-0.066	622.14		-0.6	0.9	-0.0		1.52	-1.04		1231.2	1185.4	1110.3	0.0	0.0
3556	2.202	0.060	622.01		-1.0	0.7	-0.0		1.29	-1.61		1234.2	1187.2	1110.9	0.0	0.0
3557	1.732	0.374	621.80		-1.0	0.7	-0.1		1.17	-1.65		1237.3	1190.3	1115.8	0.0	0.0
3558	1.480	0.312	620.31		-0.9	0.6	-0.2		0.98	-1.50		1245.8	1199.4	1123.7	0.0	0.0
3559	1.386	0.060	619.68		-1.0	0.5	-0.2		0.88	-1.58		1240.3	1199.4	1123.1	0.0	0.0
3560	1.512	0.060	620.73		-0.6	0.4	-0.2		0.74	-0.98		1236.6	1193.9	1120.1	0.0	0.0
3561	1.543	-0.223	621.09		-0.7	0.3	-0.2		0.60	-1.12		1234.8	1190.3	1118.2	0.0	0.0
3562	1.668	-0.223	621.37		-0.8	0.3	-0.2		0.49	-1.25		1237.3	1190.9	1116.4	0.0	0.0
3563	1.856	-0.034	621.79		-0.5	0.5	-0.2		0.86	-0.82		1237.9	1193.3	1119.5	0.0	0.0
3564	2.013	0.186	622.00		-0.5	0.7	-0.0		1.16	-0.86		1241.5	1198.2	1124.9	0.0	0.0
3565	2.076	0.374	621.58		-0.7	0.6	0.0		1.05	-1.12		1236.0	1195.1	1121.9	0.0	0.0
3566	1.920	0.406	621.73		-1.0	0.5	-0.0		0.88	-1.69		1228.7	1186.6	1113.3	0.0	0.0
3567	1.638	0.312	620.81		-0.9	0.5	-0.1		0.89	-1.53		1225.1	1184.2	1110.9	0.0	0.0
3568	1.387	0.186	620.81		-0.9	0.5	-0.1		0.95	-1.52		1222.0	1181.7	1109.1	0.0	0.0
3569	1.230	0.092	620.60		-0.7	0.6	-0.1		1.08	-1.11		1222.6	1180.5	1109.7	0.0	0.0
3570	1.449	-0.066	621.02		-0.3	0.6	-0.2		1.10	-0.48		1230.5	1187.8	1115.2	0.0	0.0
3571	1.855	-0.191	621.09		-0.4	0.4	-0.2		0.82	-0.63		1222.6	1183.5	1110.9	0.0	0.0
3572	2.167	-0.034	621.93		-0.2	0.4	-0.3		0.79	-0.38		1220.8	1176.8	1105.4	0.0	0.0
3573	2.074	0.217	622.14		-0.2	0.5	-0.3		0.89	-0.37		1226.9	1179.3	1107.2	0.0	0.0
3574	1.949	0.343	622.29		-0.5	0.6	-0.2		1.12	-0.75		1231.2	1183.5	1109.1	0.0	0.0
3575	1.950	0.594	621.51		-0.6	0.6	-0.2		1.02	-0.98		1236.6	1189.0	1113.3	0.0	0.0
3576	1.793	0.531	621.09		-0.9	0.7	-0.2		1.21	-1.41		1242.8	1197.0	1121.9	0.0	0.0
3577	1.668	0.374	620.81		-1.0	0.6	-0.2		1.05	-1.65		1239.1	1195.1	1121.3	0.0	0.0
3578	1.386	0.500	621.16		-1.0	0.5	-0.2		0.93	-1.63		1239.1	1193.3	1118.2	0.0	0.0
3579	1.291	0.312	621.30		-0.9	0.6	-0.3		1.05	-1.43		1238.5	1195.1	1119.5	0.0	0.0
3580	1.511	-0.003	620.95		-0.6	0.5	-0.2		0.96	-0.95		1234.2	1193.3	1118.8	0.0	0.0
3581	1.982	0.029	620.87		-0.3	0.5	-0.1		0.89	-0.54		1234.2	1192.1	1120.7	0.0	0.0
3582	2.484	0.123	621.01		-0.2	0.5	-0.0		0.95	-0.30		1237.9	1197.0	1125.6	0.0	0.0
3583	2.609	0.060	620.80		-0.4	0.5	-0.0		1.02	-0.64		1234.8	1192.7	1121.3	0.0	0.0
3584	2.295	0.217	621.65		-0.5	0.6	-0.1		1.16	-0.83		1231.8	1187.8	1117.0	0.0	0.0
3585	2.169	0.374	621.44		-0.6	0.6	-0.1		1.05	-0.93		1228.7	1185.4	1114.0	0.0	0.0
3586	1.888	0.406	621.51		-0.7	0.4	-0.1		0.82	-1.09		1227.5	1182.9	1112.7	0.0	0.0
3587	1.794	0.437	621.58		-0.6	0.4	-0.1		0.76	-1.00		1223.2	1182.3	1112.7	0.0	0.0
3588	1.731	0.374	620.74		-0.9	0.2	-0.1		0.47	-1.50		1224.4	1183.5	1113.3	0.0	0.0
3589	1.511	0.406	619.89		-1.1	0.2	-0.2		0.42	-1.75		1224.4	1182.3	1112.1	0.0	0.0
3590	1.574	0.374	620.10		-0.8	0.3	-0.1		0.57	-1.34		1221.4	1178.7	1106.6	0.0	0.0
3591	1.981	0.060	620.31		-0.5	0.3	-0.1		0.57	-0.73		1220.8	1177.4	1105.4	0.0	0.0
3592	2.138	-0.129	620.94		-0.3	0.4	-0.1		0.72	-0.44		1221.4	1177.4	1103.6	0.0	0.0
3593	2.044	-0.097	621.72		-0.3	0.4	-0.1		0.77	-0.54		1225.7	1178.7	1105.4	0.0	0.0
3594	2.107	0.217	621.51		-0.4	0.5	-0.0		0.95	-0.71		1234.8	1189.6	1113.3	0.0	0.0
3595	2.139	0.500	621.44		-0.5	0.5	-0.0		0.97	-0.88		1234.8	1189.6	1115.2	0.0	0.0
3596	1.920	0.626	622.15		-0.3	0.7	-0.1		1.20	-0.57		1235.4	1188.4	1112.7	0.0	0.0
3597	2.045	0.500	621.65		-0.4	0.6	-0.0		1.10	-0.60		1238.5	1191.5	1114.6	0.0	0.0
3598	2.044	0.217	621.02		-0.5	0.5	-0.2		0.93	-0.80		1237.3	1191.5	1116.4	0.0	0.0
3599	1.667	0.374	620.45		-0.6	0.4	-0.3		0.67	-1.06		1235.4	1190.9	1118.8	0.0	0.0
3600	1.541	0.500	620.17		-0.4	0.4	-0.3		0.67	-0.63		1239.7	1195.8	1125.6	0.0	0.0
3601	1.760	0.469	620.31		-0.4	0.3	-0.4		0.64	-0.63		1243.4	1200.0	1126.8	0.0	0.0
3602	2.137	0.469	621.08		-0.1	0.4	-0.3		0.79	-0.16		1236.0	1193.9	1121.3	0.0	0.0
3603	2.201	0.249	621.93		-0.2	0.6	-0.1		1.07	-0.27		1232.4	1189.0	1118.8	0.0	0.0
3604	2.013	0.374	621.93		-0.3	0.6	-0.1		1.06	-0.47		1231.8	1187.8	1115.8	0.0	0.0
3605	1.730	0.563	621.79		-0.7	0.5	-0.2		0.93	-1.10		1230.5	1187.8	1115.2	0.0	0.0
3606	1.699	0.657	621.44		-0.6	0.6	-0.2		1.03	-1.07		1233.0	1190.9	1120.1	0.0	0.0
3607	1.669	0.531	620.24		-0.5	0.6	-0.1		1.05	-0.91		1230.5	1189.0	1117.6	0.0	0.0
3608	1.889	0.311	619.75		-0.7	0.5	-0.0		0.84	-1.18		1221.4	1181.1	1109.1	0.0	0.0
3609	2.014	0.406	620.45		-0.6	0.4	-0.1		0.73	-0.94		1217.1	1176.8	1106.0	0.0	0.0
3610	1.825	0.249	620.73		-0.4	0.3	-0.2		0.64	-0.62		1217.7	1176.2	1104.2	0.0	0.0
3611	1.887	0.280	621.08		-0.0	0.2	-0.2		0.42	-0.09		1218.3	1176.8	1103.6	0.0	0.0
3612	2.388	0.374	620.86		0.4	0.4	-0.2		0.71	0.57		1223.8	1180.5	1107.9	0.0	0.0
3613	2.389	0.217	620.94		0.1	0.3	-0.1		0.61	0.17		1226.3	1181.1	1109.1	0.0	0.0
3614	2.232	0.374	622.64		-0.2	0.4	-0.0		0.76	-0.34		1228.1	1180.5	1106.0	0.0	0.0
3615	1.950	0.626	622.50		-0.7	0.3	-0.1		0.50	-1.11		1231.2	1183.5	1108.5	0.0	0.0
3616	1.668	0.751	621.80		-0.8	0.3	-0.1		0.57	-1.36		1237.9	1189.0	1111.5	0.0	0.0
3617	1.575	0.814	620.95		-0.6	0.3	-0.1		0.61	-0.99		1239.7	1193.3	1115.8	0.0	0.0
3618	1.606	0.626	620.38		-0.6	0.4	-0.1		0.65	-0.98		1244.6	1199.4	1124.3	0.0	0.0
3619	1.700	0.374	619.04		-0.5	0.2	-0.1		0.44	-0.81		1241.5	1198.8	1124.9	0.0	0.0
3620	1.919	0.217	619.88		-0.3	0.2	-0.1		0.49	-0.49		1237.9	1194.5	1119.5	0.0	0.0
3621	1.981	0.249	621.08		0.1	0.3	-0.1		0.59	0.16		1235.4	1192.1	1119.5	0.0	0.0
3622	2.138	0.123	622.00		0.3	0.5	-0.1		0.97	0.45		1237.3	1192.7	1118.8	0.0	0.0
3623	1.981	0.028	622.99		0.2	0.7	-0.1		1.20	0.33		1237.9	1192.1	1118.8	0.0	0.0
3624	2.201	0.405	623.27		0.0	0.6	-0.0		1.05	-0.00		1238.5	1194.5	1123.7	0.0	0.0
3625	2.169	0.720	621.02		-0.5	0.3	-0.2		0.62	-0.77		1234.8	1193.9	1121.3	0.0	0.0
3626	1.887	1.254	621.37		-0.5	0.4	-0.2		0.82	-0.82		1228.7	1187.8	1115.2	0.0	0.0
3627	1.637	1.286	620.73		-0.4	0.4	-0.2		0.67	-0.73		1223.8	1180.5	1111.5	0.0	0.0
3628	1.574	0.751	619.96		-0.4	0.4	-0.2		0.69	-0.74		1220.2	1178.7	1107.9	0.0	0.0
3629	1.542	0.311	619.88		-0.3	0.3	-0.2		0.51	-0.56		1217.7	1177.4	1106.6	0.0	0.0
3630	1.667	0.249	620.66		-0.3	0.2	-0.2		0.45	-0.46		1219.6	1179.9	1109.1	0.0	0.0
3631	1.948	0.374	621.15		0.1	0.3	-0.3		0.65	0.13		1223.2	1181.1	1108.5	0.0	0.0
3632	2.011	0.343	621.43		-0.0	0.5	-0.2		0.85	-0.06		1221.4	1178.7	1103.6	0.0	0.0
3633	2.263	0.437	622.42		0.1	0.6	-0.1		1.06	0.12		1220.8	1177.4	1102.4	0.0	0.0
3634	2.516	0.657	622.50		-0.2	0.6	0.0		1.09	-0.29		1225.1	1181.1	1105.4	0.0	0.0
3635	2.359	0.720	621.65		-0.4	0.4	0.0		0.84	-0.74		1229.3	1184.8	1108.5	0.0	0.0
3636	2.233	0.908	620.73		-0.5	0.4	-0.0		0.82	-0.78		1233.0	1189.0	1114.0	0.0	0.0
3637	1.825	0.783	619.32		-0.4	0.3	-0.2		0.60	-0.71		1241.5	1195.1	1120.7	0.0	0.0
3638	1.762	0.657	619.81		-0.4	0.3	-0.2		0.62	-0.61		1239.1	1193.9	1117.0	0.0	0.0
3639	1.887	0.626	620.51		0.1	0.1	-0.2		0.31	0.15		1234.8	1190.9	1115.8	0.0	0.0
3640	1.856	0.374	621.43		0.1	0.1	-0.1		0.24	0.19		1232.4	1190.3	1117.0	0.0	0.0
3641	1.981	0.280	622.36		-0.0	0.1	-0.2		0.27	-0.03		1233.0	1190.3	1117.0	0.0	0.0
3642	2.295	0.531	621.58		-0.1	0.2	-0.1		0.38	-0.20		1235.4	1192.7	1121.9	0.0	0.0
3643	2.327	0.720	621.08		-0.1	0.4	0.0		0.69	-0.23		1241.5	1197.6	1123.7	0.0	0.0
3644	2.201	0.877	621.23		-0.3	0.4	0.0		0.72	-0.56		1235.4	1193.9	1119.5	0.0	0.0
3645	2.138	0.877	620.66		-0.5	0.3	-0.0		0.52	-0.87		1228.1	1186.6	1114.6	0.0	0.0
3646	1.951	0.720	619.96		-0.5	0.2	-0.0		0.47	-0.80		1223.8	1182.9	1110.3	0.0	0.0
3647	1.543	0.500	620.67		-0.5	0.3	-0.1		0.48	-0.85		1220.8	1180.5	1108.5	0.0	0.0
3648	1.480	0.563	620.17		-0.1	0.3	-0.1		0.50	-0.26		1220.8	1179.9	1109.1	0.0	0.0
3649	1.574	0.311	620.30		0.3	0.4	-0.1		0.71	0.51		1225.1	1184.8	1109.1	0.0	0.0
3650	1.950	0.217	620.73		0.1	0.3	-0.1		0.53	0.20		1220.2	1181.1	1106.0	0.0	0.0
3651	2.513	0.311	622.00		0.4	0.3	-0.2		0.63	0.69		1215.9	1175.0	1103.6	0.0	0.0
3652	2.575	0.468	621.65		0.0	0.3	-0.3		0.54	0.03		1220.2	1174.4	1102.4	0.0	0.0
3653	2.388	0.940	622.07		0.1	0.4	-0.2		0.73	0.13		1225.1	1178.1	1104.2	0.0	0.0
3654	1.918	1.128	621.16		-0.2	0.4	-0.2		0.68	-0.41		1233.6	1185.4	1109.7	0.0	0.0
3655	1.762	1.034	621.09		-0.3	0.4	-0.1		0.65	-0.50		1240.3	1192.7	1117.0	0.0	0.0
3656	1.668	0.940	620.10		-0.5	0.3	-0.1		0.61	-0.87		1234.2	1192.1	1116.4	0.0	0.0
3657	1.542	0.845	620.52		-0.4	0.4	-0.2		0.64	-0.74		1233.6	1186.6	1112.7	0.0	0.0
3658	1.354	0.626	620.38		-0.4	0.3	-0.2		0.60	-0.60		1235.4	1189.0	1114.6	0.0	0.0
3659	1.730	0.406	619.67		-0.1	0.3	-0.2		0.62	-0.15		1235.4	1190.3	1115.8	0.0	0.0
3660	2.170	0.343	620.30		0.1	0.4	-0.1		0.70	0.19		1231.2	1189.6	1117.0	0.0	0.0
3661	2.484	0.406	621.01		0.3	0.4	0.0		0.71	0.44		1236.0	1195.1	1122.5	0.0	0.0
3662	2.484	0.468	621.51		0.0	0.4	-0.0		0.69	0.03		1234.8	1193.3	1120.7	0.0	0.0
3663	2.295	0.688	621.79		-0.0	0.4	-0.0		0.80	-0.11		1231.8	1187.2	1114.0	0.0	0.0
