

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17927	1.547	-0.718	538.35		-4.7	-1.2	0.3		-2.16	-8.65		204.5	12.2	-10.4	0.0	0.0
17928	1.642	-0.718	538.28		-4.7	-1.2	0.3		-2.04	-8.68		891.2	12.2	-9.2	0.0	0.0
17929	1.485	-0.812	538.07		-4.8	-1.1	0.3		-1.94	-8.93		1594.9	11.6	-9.8	0.0	0.0
17930	1.297	-0.718	539.13		-4.7	-1.0	0.2		-1.83	-8.74		2163.2	11.6	-9.2	0.0	0.0
17931	1.484	-0.781	538.00		-4.9	-1.1	0.2		-1.91	-8.97		2640.5	12.2	-9.2	0.0	0.0
17932	1.421	-0.875	539.41		-4.6	-1.0	0.2		-1.68	-8.44		3040.3	11.6	-10.4	0.0	0.0
17933	1.547	-0.938	537.93		-4.8	-1.2	0.3		-2.12	-8.79		3379.7	12.2	-9.8	0.0	0.0
17934	1.485	-0.875	538.00		-4.8	-1.2	0.3		-2.10	-8.90		3657.4	11.6	-10.4	0.0	0.0
17935	1.453	-0.844	538.99		-4.8	-1.2	0.3		-2.10	-8.88		3894.9	12.2	-9.8	0.0	0.0
17936	1.484	-0.875	538.14		-4.8	-1.2	0.2		-2.23	-8.89		4090.8	12.2	-9.8	0.0	0.0
17937	1.579	-0.843	539.27		-4.9	-1.1	0.3		-1.95	-8.95		4247.7	12.2	-11.0	0.0	0.0
17938	1.516	-1.001	538.71		-4.8	-1.3	0.3		-2.23	-8.88		4407.0	12.8	-9.8	0.0	0.0
17939	1.391	-0.969	538.99		-4.9	-1.0	0.3		-1.83	-9.09		723.9	11.6	-11.0	0.0	0.0
17940	1.453	-0.906	539.55		-4.8	-1.1	0.3		-1.91	-8.80		-176.4	11.6	-10.4	0.0	0.0
17941	1.422	-1.032	538.43		-4.9	-1.1	0.2		-1.87	-8.95		665.3	11.6	-9.8	0.0	0.0
17942	1.296	-0.906	539.77		-4.7	-1.1	0.2		-1.94	-8.62		1384.4	12.2	-9.8	0.0	0.0
17943	1.516	-1.063	538.50		-5.1	-1.2	0.2		-2.07	-9.35		1988.6	12.2	-9.2	0.0	0.0
17944	1.516	-1.064	539.13		-4.9	-1.2	0.3		-2.05	-9.01		2492.2	11.6	-10.4	0.0	0.0
17945	1.391	-1.032	539.62		-4.8	-1.2	0.3		-2.12	-8.75		2917.7	11.6	-10.4	0.0	0.0
17946	1.516	-1.063	538.71		-4.9	-1.2	0.3		-2.19	-9.02		3276.0	12.2	-9.2	0.0	0.0
17947	1.516	-0.906	540.05		-4.8	-1.1	0.3		-2.02	-8.83		3571.4	12.8	-11.0	0.0	0.0
17948	1.390	-1.063	539.13		-5.1	-1.2	0.2		-2.10	-9.37		3823.5	12.2	-10.4	0.0	0.0
17949	1.296	-1.032	539.55		-4.8	-1.1	0.2		-2.01	-8.86		4032.8	12.8	-9.8	0.0	0.0
17950	1.453	-1.063	539.63		-4.9	-1.2	0.2		-2.16	-8.97		4172.0	12.2	-10.4	0.0	0.0
17951	1.390	-1.126	539.41		-4.8	-1.1	0.2		-1.87	-8.86		4655.4	11.6	-9.2	0.0	0.0
17952	1.453	-1.064	539.84		-4.7	-1.2	0.3		-2.09	-8.57		791.7	11.6	-10.4	0.0	0.0
17953	1.516	-1.126	539.28		-5.1	-1.2	0.3		-2.09	-9.44		-210.0	12.2	-11.0	0.0	0.0
17954	1.485	-1.001	539.70		-4.9	-1.2	0.3		-2.18	-9.08		449.9	11.6	-9.8	0.0	0.0
17955	1.422	-1.032	539.70		-4.9	-1.3	0.2		-2.32	-8.93		1156.1	11.6	-9.8	0.0	0.0
17956	1.579	-1.095	539.84		-5.0	-1.1	0.3		-2.00	-9.29		1808.6	12.2	-9.8	0.0	0.0
17957	1.642	-1.126	540.05		-4.8	-1.2	0.3		-2.10	-8.74		2339.6	11.6	-10.4	0.0	0.0
17958	1.453	-1.189	540.05		-5.0	-1.0	0.2		-1.80	-9.17		2790.7	12.2	-10.4	0.0	0.0
17959	1.390	-0.969	540.40		-4.8	-1.1	0.2		-1.96	-8.85		3167.9	12.8	-10.4	0.0	0.0
17960	1.484	-1.001	539.77		-5.0	-1.2	0.2		-2.07	-9.26		3481.0	12.2	-9.8	0.0	0.0
17961	1.484	-1.252	540.41		-5.0	-1.2	0.2		-2.05	-9.20		3749.0	12.2	-10.4	0.0	0.0
17962	1.673	-1.158	540.12		-4.9	-1.3	0.3		-2.22	-8.99		3968.1	11.6	-11.0	0.0	0.0
17963	1.579	-1.158	539.91		-5.1	-1.2	0.3		-2.16	-9.32		4120.1	12.2	-9.2	0.0	0.0
17964	1.610	-1.001	540.54		-4.7	-1.2	0.3		-2.13	-8.71		4606.6	12.2	-8.5	0.0	0.0
17965	1.610	-1.001	540.41		-5.0	-1.2	0.3		-2.17	-9.21		781.9	11.6	-9.8	0.0	0.0
17966	1.610	-1.032	540.62		-4.9	-1.1	0.3		-1.92	-8.96		-200.8	12.2	-9.8	0.0	0.0
17967	1.641	-0.969	540.27		-5.0	-1.2	0.3		-2.17	-9.22		211.2	11.0	-11.0	0.0	0.0
17968	1.422	-1.032	540.83		-5.1	-1.1	0.2		-1.96	-9.42		899.7	11.6	-11.0	0.0	0.0
17969	1.641	-1.064	540.62		-4.9	-1.2	0.2		-2.06	-8.95		1605.9	12.2	-10.4	0.0	0.0
17970	1.609	-1.032	540.97		-4.9	-1.0	0.3		-1.76	-9.06		2167.5	11.6	-9.8	0.0	0.0
17971	1.641	-1.032	540.97		-5.1	-1.2	0.3		-2.03	-9.35		2646.6	12.2	-9.8	0.0	0.0
17972	1.704	-1.032	539.98		-5.2	-1.3	0.3		-2.26	-9.58		3043.4	11.6	-10.4	0.0	0.0
17973	1.641	-1.032	540.83		-5.1	-1.3	0.3		-2.31	-9.28		3380.9	12.2	-9.8	0.0	0.0
17974	1.735	-1.032	540.83		-4.8	-1.3	0.3		-2.39	-8.85		3664.2	12.8	-9.2	0.0	0.0
17975	1.767	-0.969	540.55		-5.0	-1.2	0.3		-2.07	-9.28		3896.7	12.2	-9.8	0.0	0.0
17976	1.735	-0.938	541.39		-4.8	-1.2	0.3		-2.12	-8.84		4093.9	12.8	-9.8	0.0	0.0
17977	1.641	-1.001	540.62		-5.1	-1.1	0.3		-1.97	-9.39		4260.5	12.2	-9.8	0.0	0.0
17978	1.453	-0.938	541.54		-5.0	-1.2	0.2		-2.04	-9.13		4271.5	12.2	-10.4	0.0	0.0
17979	1.703	-0.969	540.90		-5.1	-1.1	0.2		-2.01	-9.31		689.1	12.2	-10.4	0.0	0.0
17980	1.641	-1.001	541.25		-5.0	-1.2	0.3		-2.08	-9.20		-167.9	11.6	-11.0	0.0	0.0
17981	1.735	-1.032	541.47		-5.0	-1.3	0.3		-2.23	-9.16		678.1	11.6	-9.8	0.0	0.0
17982	1.641	-0.938	540.27		-5.1	-1.3	0.3		-2.31	-9.43		1396.0	11.6	-9.8	0.0	0.0
17983	1.516	-0.812	541.75		-5.0	-1.3	0.3		-2.24	-9.10		1996.6	12.2	-11.0	0.0	0.0
17984	1.735	-0.875	540.55		-5.2	-1.3	0.3		-2.35	-9.51		2504.4	12.8	-9.2	0.0	0.0
17985	1.610	-0.906	541.82		-4.9	-1.2	0.3		-2.03	-9.05		2925.0	12.2	-10.4	0.0	0.0
17986	1.704	-0.938	541.61		-5.0	-1.3	0.3		-2.23	-9.23		3280.2	12.2	-9.8	0.0	0.0
17987	1.578	-0.906	540.41		-5.2	-1.1	0.2		-1.99	-9.51		3577.5	12.2	-9.8	0.0	0.0
17988	1.578	-0.875	541.68		-4.9	-1.3	0.2		-2.22	-8.99		3825.3	12.2	-10.4	0.0	0.0
17989	1.609	-0.938	541.11		-5.0	-1.1	0.2		-1.99	-9.28		4038.3	12.8	-9.2	0.0	0.0
17990	1.547	-0.938	541.68		-5.1	-1.3	0.3		-2.27	-9.34		4175.7	12.2	-11.0	0.0	0.0
17991	1.704	-1.001	540.90		-5.2	-1.4	0.3		-2.42	-9.60		4656.0	12.8	-9.8	0.0	0.0
17992	1.704	-0.938	540.48		-5.2	-1.3	0.3		-2.28	-9.54		791.1	12.2	-9.8	0.0	0.0
17993	1.672	-0.844	541.89		-4.9	-1.4	0.3		-2.51	-8.95		-210.0	11.6	-11.0	0.0	0.0
17994	1.735	-0.906	540.34		-5.2	-1.3	0.3		-2.33	-9.54		456.0	12.2	-9.2	0.0	0.0
17995	1.579	-0.875	542.17		-4.9	-1.3	0.3		-2.28	-9.01		1159.7	12.2	-9.8	0.0	0.0
17996	1.609	-0.875	541.40		-5.2	-1.2	0.2		-2.17	-9.56		1809.2	11.6	-9.8	0.0	0.0
17997	1.609	-0.812	541.82		-4.9	-1.2	0.2		-2.17	-8.99		2343.3	12.2	-9.8	0.0	0.0
17998	1.703	-0.844	542.38		-4.9	-1.3	0.2		-2.21	-8.98		2791.9	12.8	-10.4	0.0	0.0
17999	1.704	-1.032	541.26		-5.2	-1.3	0.3		-2.26	-9.56		3170.4	12.8	-10.4	0.0	0.0
18000	1.704	-0.844	541.75		-5.0	-1.3	0.3		-2.28	-9.09		3482.3	11.6	-10.4	0.0	0.0
18001	1.704	-0.781	540.83		-5.2	-1.4	0.3		-2.49	-9.65		3748.4	12.2	-9.8	0.0	0.0
18002	1.704	-0.749	541.61		-5.0	-1.4	0.3		-2.42	-9.10		3973.6	12.8	-9.2	0.0	0.0
18003	1.861	-0.749	541.68		-5.1	-1.4	0.3		-2.43	-9.35		4119.5	12.2	-9.8	0.0	0.0
18004	1.798	-0.844	541.68		-5.0	-1.3	0.3		-2.20	-9.20		4607.2	12.8	-9.2	0.0	0.0
18005	1.829	-0.812	541.89		-4.8	-1.3	0.3		-2.27	-8.88		781.3	11.0	-9.2	0.0	0.0
18006	1.609	-0.749	541.26		-5.1	-1.3	0.2		-2.22	-9.43		-202.6	11.0	-10.4	0.0	0.0
18007	1.672	-0.718	541.68		-4.9	-1.3	0.2		-2.26	-9.07		226.5	11.6	-9.8	0.0	0.0
18008	1.766	-0.781	542.10		-5.0	-1.3	0.3		-2.21	-9.13		912.5	11.6	-10.4	0.0	0.0
18009	1.860	-0.844	541.75		-5.1	-1.3	0.3		-2.32	-9.38		1615.7	12.8	-10.4	0.0	0.0
18010	1.986	-0.718	541.61		-4.9	-1.4	0.3		-2.49	-9.03		2176.6	11.0	-9.8	0.0	0.0
18011	1.735	-0.781	540.83		-5.2	-1.3	0.3		-2.35	-9.58		2652.1	12.2	-10.4	0.0	0.0
18012	1.861	-0.687	541.82		-4.8	-1.5	0.3		-2.61	-8.85		3053.2	12.2	-9.2	0.0	0.0
18013	1.986	-0.529	540.69		-5.1	-1.3	0.4		-2.29	-9.38		3384.6	11.6	-10.4	0.0	0.0
18014	1.829	-0.592	542.10		-4.9	-1.3	0.3		-2.34	-9.07		3668.4	12.2	-11.0	0.0	0.0
18015	1.954	-0.529	541.32		-5.0	-1.3	0.2		-2.22	-9.26		3900.4	11.6	-9.2	0.0	0.0
18016	1.766	-0.592	541.54		-5.0	-1.3	0.2		-2.21	-9.22		4092.7	12.2	-9.2	0.0	0.0
18017	1.985	-0.592	542.17		-4.8	-1.2	0.2		-2.17	-8.82		4278.8	13.4	-10.4	0.0	0.0
18018	1.892	-0.561	540.83		-5.0	-1.3	0.3		-2.25	-9.30		4115.2	11.6	-11.0	0.0	0.0
18019	1.892	-0.561	541.96		-4.9	-1.3	0.3		-2.24	-8.93		650.7	11.6	-10.4	0.0	0.0
18020	1.954	-0.435	540.41		-5.2	-1.4	0.3		-2.47	-9.53		-153.8	12.2	-9.8	0.0	0.0
18021	1.860	-0.467	541.54		-4.9	-1.4	0.3		-2.43	-9.01		683.6	11.6	-9.8	0.0	0.0
18022	2.237	-0.404	540.97		-5.1	-1.4	0.3		-2.55	-9.38		1406.9	12.2	-9.8	0.0	0.0
18023	1.955	-0.372	540.83		-4.9	-1.3	0.3		-2.20	-9.03		2002.1	12.2	-11.0	0.0	0.0
18024	1.860	-0.341	541.61		-4.8	-1.2	0.3		-2.18	-8.91		2508.7	12.2	-9.8	0.0	0.0
18025	1.860	-0.184	540.55		-5.0	-1.2	0.2		-2.07	-9.26		2927.4	11.6	-9.2	0.0	0.0
18026	1.797	-0.278	541.82		-4.9	-1.3	0.2		-2.20	-9.09		3283.3	12.2	-9.8	0.0	0.0
18027	2.016	-0.435	540.55		-4.9	-1.3	0.2		-2.33	-8.96		3581.8	12.8	-9.8	0.0	0.0
18028	1.891	-0.467	540.62		-5.0	-1.3	0.2		-2.23	-9.13		3828.4	11.6	-9.8	0.0	0.0
18029	1.892	-0.341	541.04		-5.0	-1.4	0.3		-2.41	-9.13		4040.2	12.2	-9.2	0.0	0.0
18030	1.923	-0.215	539.98		-5.0	-1.4	0.3		-2.43	-9.19		4176.3	12.2	-11.6	0.0	0.0
18031	1.861	-0.247	541.60		-4.7	-1.3	0.3		-2.31	-8.70		4657.9	12.2	-11.0	0.0	0.0
18032	2.017	-0.309	539.84		-5.0	-1.3	0.2		-2.38	-9.19		790.5	12.2	-9.2	0.0	0.0
18033	1.735	-0.278	541.25		-4.9	-1.3	0.2		-2.30	-9.10		-210.0	11.6	-10.4	0.0	0.0
18034	1.766	-0.215	540.55		-5.0	-1.3	0.2		-2.35	-9.33		463.9	12.2	-10.4	0.0	0.0
18035	1.797	-0.215	540.12		-4.9	-1.2	0.2		-2.16	-9.05		1168.3	11.6	-10.4	0.0	0.0
18036	1.828	-0.247	541.53		-4.6	-1.2	0.2		-2.16	-8.45		1816.5	11.6	-9.8	0.0	0.0
18037	1.828	-0.309	539.56		-5.0	-1.4	0.2		-2.44	-9.34		2350.6	12.8	-9.8	0.0	0.0
18038	1.735	-0.184	541.04		-4.8	-1.3	0.3		-2.28	-8.78		2796.2	12.2	-10.4	0.0	0.0
18039	1.892	-0.215	539.77		-5.1	-1.4	0.3		-2.50	-9.52		3173.4	11.6	-10.4	0.0	0.0
18040	1.704	-0.247	540.47		-4.8	-1.3	0.3		-2.37	-8.79		3485.9	11.6	-9.2	0.0	0.0
18041	1.986	-0.215	540.62		-4.7	-1.3	0.3		-2.36	-8.72		3750.8	11.6	-9.8	0.0	0.0
18042	1.766	-0.247	539.42		-4.9	-1.3	0.3		-2.31	-9.06		3974.9	12.2	-9.8	0.0	0.0
18043	1.703	-0.090	540.47		-4.8	-1.3	0.2		-2.24	-8.87		4121.3	11.6	-11.0	0.0	0.0
18044	1.703	-0.152	539.77		-5.1	-1.2	0.2		-2.19	-9.38		4609.0	12.2	-10.4	0.0	0.0
18045	1.734	-0.278	540.12		-4.7	-1.2	0.2		-2.08	-8.76		781.9	12.2	-9.8	0.0	0.0
18046	1.766	-0.278	540.40		-4.7	-1.3	0.2		-2.26	-8.68		-202.6	11.6	-10.4	0.0	0.0
18047	1.672	-0.341	538.85		-5.0	-1.3	0.2		-2.36	-9.35		236.8	12.2	-9.8	0.0	0.0
18048	1.766	-0.090	540.33		-4.7	-1.4	0.3		-2.51	-8.73		921.7	11.6	-11.0	0.0	0.0
18049	1.703	-0.152	539.63		-4.9	-1.3	0.2		-2.33	-9.02		1623.6	12.2	-10.4	0.0	0.0
18050	1.892	-0.184	540.26		-4.7	-1.3	0.3		-2.25	-8.69		2184.6	12.8	-9.8	0.0	0.0
18051	1.860	-0.247	539.77		-4.8	-1.4	0.2		-2.46	-8.80		2658.9	12.2	-9.8	0.0	0.0
18052	1.641	-0.372	539.77		-4.9	-1.2	0.2		-2.20	-9.01		3058.7	12.8	-10.4	0.0	0.0
18053	1.641	-0.058	540.12		-4.7	-1.2	0.2		-2.17	-8.70		3388.9	12.2	-10.4	0.0	0.0
18054	1.671	-0.247	539.20		-4.9	-1.2	0.2		-2.20	-9.10		3669.7	12.2	-9.8	0.0	0.0
18055	1.766	-0.309	540.54		-4.5	-1.2	0.2		-2.03	-8.32		3906.5	12.8	-8.5	0.0	0.0
18056	1.734	-0.309	538.85		-4.9	-1.3	0.2		-2.40	-9.06		4094.5	12.2	-10.4	0.0	0.0
18057	1.672	-0.372	539.77		-4.9	-1.3	0.2		-2.24	-9.08		4293.5	12.8	-9.8	0.0	0.0
18058	1.829	-0.247	539.27		-4.7	-1.4	0.3		-2.58	-8.77		3957.8	12.2	-10.4	0.0	0.0
18059	1.798	-0.372	539.49		-4.8	-1.4	0.3		-2.42	-8.87		609.8	11.6	-11.0	0.0	0.0
18060	1.892	-0.247	539.41		-4.7	-1.3	0.3		-2.34	-8.63		-141.0	12.2	-9.8	0.0	0.0
18061	1.735	-0.247	538.78		-5.0	-1.3	0.2		-2.38	-9.18		687.9	11.6	-10.4	0.0	0.0
18062	1.609	-0.247	539.63		-5.0	-1.2	0.2		-2.11	-9.16		1411.8	12.2	-10.4	0.0	0.0
18063	1.891	-0.247	539.41		-4.8	-1.4	0.2		-2.44	-8.84		2006.3	11.6	-9.8	0.0	0.0
18064	1.797	-0.466	539.91		-4.7	-1.1	0.2		-2.00	-8.64		2509.9	12.8	-10.4	0.0	0.0
18065	1.860	-0.404	539.70		-4.7	-1.3	0.2		-2.34	-8.61		2934.7	12.8	-9.8	0.0	0.0
18066	1.735	-0.404	538.85		-4.9	-1.3	0.3		-2.36	-8.98		3285.7	11.6	-11.0	0.0	0.0
18067	1.704	-0.341	539.77		-4.8	-1.4	0.3		-2.42	-8.94		3583.6	12.2	-9.8	0.0	0.0
18068	1.860	-0.309	538.64		-4.8	-1.4	0.2		-2.55	-8.81		3832.0	12.8	-9.2	0.0	0.0
18069	1.924	-0.341	539.70		-4.8	-1.3	0.3		-2.34	-8.90		4039.6	12.2	-9.8	0.0	0.0
18070	1.892	-0.309	539.27		-4.7	-1.4	0.3		-2.44	-8.77		4180.6	12.8	-10.4	0.0	0.0
18071	1.797	-0.372	538.85		-5.0	-1.3	0.2		-2.31	-9.20		4657.3	11.6	-11.0	0.0	0.0
18072	1.766	-0.215	540.40		-4.6	-1.2	0.2		-2.16	-8.47		792.3	12.2	-10.4	0.0	0.0
18073	1.891	-0.215	538.92		-4.9	-1.3	0.1		-2.37	-9.10		-210.0	11.6	-9.2	0.0	0.0
18074	1.922	-0.372	540.76		-4.6	-1.2	0.2		-2.13	-8.49		472.4	11.0	-10.4	0.0	0.0
18075	2.016	-0.435	538.57		-4.9	-1.4	0.2		-2.57	-8.99		1182.3	12.2	-9.8	0.0	0.0
18076	1.766	-0.309	539.27		-4.9	-1.3	0.2		-2.40	-8.98		1824.5	11.6	-9.8	0.0	0.0
18077	1.798	-0.152	539.56		-4.9	-1.4	0.3		-2.49	-8.99		2356.7	12.2	-9.8	0.0	0.0
18078	1.860	-0.152	538.78		-4.9	-1.5	0.2		-2.65	-9.04		2801.1	12.2	-9.2	0.0	0.0
18079	2.017	-0.152	540.33		-4.7	-1.3	0.2		-2.31	-8.65		3177.1	12.2	-9.8	0.0	0.0
18080	1.985	-0.215	538.92		-4.9	-1.4	0.2		-2.41	-9.10		3493.9	12.8	-9.2	0.0	0.0
18081	1.640	-0.152	539.56		-4.9	-1.2	0.2		-2.18	-9.06		3753.9	12.2	-9.8	0.0	0.0
18082	1.828	-0.215	540.12		-4.7	-1.4	0.2		-2.48	-8.76		3976.1	12.2	-10.4	0.0	0.0
18083	1.860	-0.247	539.27		-4.8	-1.2	0.2		-2.07	-8.84		4125.6	12.8	-9.8	0.0	0.0
18084	1.735	-0.152	539.91		-4.7	-1.3	0.2		-2.37	-8.73		4610.9	12.8	-10.4	0.0	0.0
18085	1.828	-0.215	538.50		-5.1	-1.4	0.2		-2.51	-9.40		783.7	11.6	-9.2	0.0	0.0
18086	1.703	-0.184	539.91		-4.9	-1.5	0.2		-2.60	-9.02		-203.9	11.0	-10.4	0.0	0.0
18087	1.797	-0.247	540.12		-4.8	-1.5	0.2		-2.62	-8.83		246.6	11.0	-10.4	0.0	0.0
18088	1.892	-0.247	539.06		-4.9	-1.3	0.3		-2.32	-9.03		936.3	12.2	-9.8	0.0	0.0
18089	1.610	-0.184	540.54		-4.6	-1.4	0.3		-2.54	-8.47		1632.2	12.8	-11.0	0.0	0.0
18090	1.578	-0.215	538.99		-5.0	-1.3	0.2		-2.36	-9.35		2195.6	12.8	-9.2	0.0	0.0
18091	1.672	-0.089	540.26		-4.7	-1.3	0.2		-2.31	-8.69		2663.7	11.6	-10.4	0.0	0.0
18092	1.766	-0.247	540.33		-4.7	-1.3	0.2		-2.23	-8.72		3062.3	11.6	-9.8	0.0	0.0
18093	1.672	-0.310	539.98		-4.7	-1.3	0.2		-2.26	-8.61		3397.4	12.2	-9.2	0.0	0.0
18094	1.672	-0.247	540.33		-4.7	-1.4	0.2		-2.51	-8.65		3672.7	12.8	-10.4	0.0	0.0
18095	1.672	-0.152	539.07		-5.1	-1.4	0.3		-2.43	-9.39		3909.5	12.8	-9.8	0.0	0.0
18096	1.735	0.067	540.19		-4.6	-1.4	0.2		-2.42	-8.60		4094.5	11.6	-9.8	0.0	0.0
18097	1.891	-0.090	539.84		-4.9	-1.4	0.2		-2.53	-9.06		4310.6	12.2	-10.4	0.0	0.0
18098	1.735	-0.152	539.91		-4.7	-1.4	0.2		-2.51	-8.73		3767.3	12.8	-9.2	0.0	0.0
18099	1.766	-0.121	540.40		-4.8	-1.4	0.2		-2.58	-8.83		561.6	11.6	-11.0	0.0	0.0
18100	1.578	-0.184	539.63		-5.0	-1.3	0.2		-2.29	-9.17		-129.4	12.2	-9.8	0.0	0.0
18101	1.703	-0.058	540.54		-4.7	-1.4	0.2		-2.49	-8.62		694.0	11.6	-9.8	0.0	0.0
18102	1.766	-0.278	540.26		-4.8	-1.3	0.2		-2.26	-8.83		1417.3	12.2	-10.4	0.0	0.0
18103	1.735	-0.309	539.98		-4.8	-1.4	0.2		-2.49	-8.90		2014.9	12.8	-9.2	0.0	0.0
18104	1.766	-0.215	539.77		-4.8	-1.4	0.2		-2.56	-8.95		2514.2	12.2	-9.8	0.0	0.0
18105	1.703	-0.215	539.35		-5.0	-1.4	0.3		-2.47	-9.24		2938.4	12.2	-10.4	0.0	0.0
18106	1.766	-0.152	540.76		-4.6	-1.4	0.3		-2.55	-8.43		3288.2	11.6	-10.4	0.0	0.0
18107	1.923	-0.247	539.84		-4.9	-1.4	0.3		-2.39	-9.12		3586.0	12.2	-10.4	0.0	0.0
18108	1.735	-0.247	540.26		-4.7	-1.3	0.3		-2.35	-8.61		3834.5	12.8	-10.4	0.0	0.0
18109	1.609	-0.184	540.19		-4.9	-1.3	0.2		-2.38	-9.09		4041.4	12.2	-11.0	0.0	0.0
18110	1.640	-0.184	540.34		-5.0	-1.4	0.2		-2.42	-9.16		4183.0	12.2	-10.4	0.0	0.0
18111	1.859	-0.152	540.90		-4.6	-1.3	0.2		-2.36	-8.57		4659.1	11.6	-11.0	0.0	0.0
18112	1.797	-0.341	540.48		-4.7	-1.3	0.2		-2.37	-8.71		790.5	11.0	-9.2	0.0	0.0
18113	1.891	-0.372	540.12		-4.7	-1.4	0.2		-2.43	-8.75		-209.4	11.6	-9.2	0.0	0.0
18114	1.797	-0.247	539.77		-5.0	-1.5	0.3		-2.65	-9.30		481.0	11.6	-10.4	0.0	0.0
18115	1.735	-0.184	541.18		-4.8	-1.4	0.2		-2.51	-8.86		1192.1	12.2	-10.4	0.0	0.0
18116	2.111	-0.121	540.55		-4.8	-1.5	0.3		-2.65	-8.90		1831.8	11.6	-10.4	0.0	0.0
18117	2.017	-0.247	540.48		-4.8	-1.4	0.3		-2.49	-8.86		2362.2	12.2	-9.8	0.0	0.0
18118	1.923	-0.215	540.55		-4.7	-1.5	0.2		-2.61	-8.61		2810.8	12.8	-9.2	0.0	0.0
18119	1.672	-0.058	539.77		-5.0	-1.3	0.2		-2.38	-9.24		3181.3	12.2	-9.2	0.0	0.0
18120	1.797	-0.058	540.97		-4.9	-1.4	0.2		-2.48	-8.97		3496.9	12.8	-9.8	0.0	0.0
18121	2.079	-0.184	541.04		-4.7	-1.3	0.2		-2.26	-8.71		3757.6	11.6	-10.4	0.0	0.0
18122	1.922	-0.435	540.76		-4.9	-1.4	0.2		-2.54	-8.99		3979.1	12.2	-10.4	0.0	0.0
18123	2.017	-0.404	540.40		-4.8	-1.4	0.3		-2.56	-8.82		4128.1	12.2	-10.4	0.0	0.0
18124	1.829	-0.152	539.77		-5.0	-1.5	0.3		-2.60	-9.31		4611.5	12.2	-9.8	0.0	0.0
18125	1.860	-0.090	541.11		-4.7	-1.5	0.2		-2.66	-8.61		783.1	11.6	-9.2	0.0	0.0
18126	2.080	-0.058	540.27		-4.9	-1.4	0.3		-2.42	-9.06		-205.1	11.0	-10.4	0.0	0.0
18127	1.923	-0.152	541.25		-4.7	-1.4	0.2		-2.56	-8.61		257.0	11.6	-9.8	0.0	0.0
18128	2.047	-0.152	540.76		-4.9	-1.4	0.2		-2.49	-9.01		946.1	11.0	-8.5	0.0	0.0
18129	1.828	-0.027	540.97		-4.9	-1.3	0.2		-2.34	-8.98		1639.5	11.6	-9.8	0.0	0.0
18130	1.891	-0.090	541.04		-4.8	-1.4	0.2		-2.50	-8.79		2201.7	12.2	-10.4	0.0	0.0
18131	1.954	-0.152	540.55		-4.7	-1.3	0.2		-2.34	-8.76		2669.8	11.0	-10.4	0.0	0.0
18132	1.923	-0.184	541.32		-4.8	-1.5	0.2		-2.63	-8.85		3067.2	11.6	-10.4	0.0	0.0
18133	2.079	-0.152	540.20		-4.9	-1.6	0.2		-2.76	-9.02		3399.9	12.2	-9.8	0.0	0.0
18134	1.797	-0.090	540.62		-4.9	-1.5	0.3		-2.60	-9.01		3677.0	12.2	-9.8	0.0	0.0
18135	2.017	-0.058	540.90		-4.8	-1.6	0.3		-2.86	-8.80		3912.6	11.6	-9.2	0.0	0.0
18136	2.080	-0.027	540.26		-4.9	-1.3	0.3		-2.38	-8.99		4093.9	11.6	-10.4	0.0	0.0
18137	1.891	-0.090	541.46		-4.6	-1.4	0.3		-2.50	-8.43		4332.5	12.8	-10.4	0.0	0.0
18138	1.766	-0.058	540.19		-4.9	-1.4	0.2		-2.46	-9.02		3532.9	12.8	-9.8	0.0	0.0
18139	1.703	-0.058	541.04		-4.8	-1.4	0.2		-2.46	-8.86		503.0	12.2	-9.8	0.0	0.0
18140	1.922	-0.121	541.18		-4.7	-1.4	0.2		-2.50	-8.72		-111.7	12.8	-9.8	0.0	0.0
18141	2.017	-0.184	540.97		-4.8	-1.3	0.3		-2.33	-8.89		700.7	11.6	-10.4	0.0	0.0
18142	1.923	-0.215	541.25		-4.7	-1.5	0.3		-2.61	-8.60		1426.5	11.6	-9.8	0.0	0.0
18143	1.860	-0.152	539.56		-5.0	-1.5	0.3		-2.71	-9.21		2021.6	12.8	-9.2	0.0	0.0
18144	1.735	-0.027	541.46		-4.7	-1.4	0.3		-2.55	-8.65		2520.9	11.6	-9.8	0.0	0.0
18145	2.174	-0.152	540.48		-5.0	-1.5	0.3		-2.67	-9.16		2943.3	12.2	-9.8	0.0	0.0
18146	2.017	-0.247	540.83		-4.7	-1.4	0.3		-2.38	-8.68		3293.0	11.6	-10.4	0.0	0.0
18147	1.892	-0.215	541.25		-4.7	-1.4	0.3		-2.52	-8.74		3589.1	11.6	-9.2	0.0	0.0
18148	1.766	-0.121	539.84		-4.9	-1.4	0.2		-2.53	-9.06		3840.0	12.8	-8.5	0.0	0.0
18149	1.797	-0.058	541.25		-4.7	-1.3	0.2		-2.30	-8.61		4044.4	12.8	-9.8	0.0	0.0
18150	1.923	-0.247	540.69		-4.9	-1.4	0.2		-2.38	-8.97		4183.6	12.8	-9.8	0.0	0.0
