

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6464	2.759	0.592	775.10		0.2	-6.0	0.1		-7.65	0.29		5215.8	34.8	50.7	0.0	0.0
6465	3.041	0.467	775.23		0.8	-6.1	0.1		-7.80	0.99		5215.8	36.0	55.5	0.0	0.0
6466	2.791	0.624	776.01		0.6	-6.0	0.1		-7.59	0.76		5216.4	36.0	58.6	0.0	0.0
6467	2.445	0.498	774.95		0.6	-6.1	-0.1		-7.73	0.69		5216.4	36.6	56.8	0.0	0.0
6468	2.351	0.687	776.79		0.7	-5.9	-0.1		-7.49	0.83		5217.0	36.0	58.6	0.0	0.0
6469	2.006	0.750	775.24		0.4	-6.1	-0.1		-7.81	0.53		5215.2	35.4	51.9	0.0	0.0
6470	2.193	0.687	777.14		0.8	-5.9	-0.1		-7.54	1.06		5214.6	36.0	54.3	0.0	0.0
6471	1.943	0.718	775.52		0.2	-6.0	-0.1		-7.71	0.28		5213.9	35.4	53.7	0.0	0.0
6472	2.319	0.530	776.50		0.8	-6.1	-0.1		-7.81	1.04		5213.9	35.4	51.3	0.0	0.0
6473	2.226	0.687	775.10		0.3	-6.1	0.0		-7.74	0.38		5213.9	35.4	61.0	0.0	0.0
6474	2.507	0.530	775.31		0.6	-6.2	-0.0		-7.93	0.77		5215.2	35.4	51.9	0.0	0.0
6475	2.351	0.687	775.95		0.3	-6.1	-0.0		-7.82	0.33		5214.6	36.0	49.4	0.0	0.0
6476	2.194	0.750	775.02		0.5	-6.3	-0.1		-7.98	0.61		5215.2	35.4	54.3	0.0	0.0
6477	2.162	0.970	776.30		0.5	-6.1	-0.2		-7.78	0.60		5215.2	35.4	52.5	0.0	0.0
6478	2.099	0.844	775.03		0.3	-6.2	-0.2		-7.95	0.30		5215.8	35.4	55.5	0.0	0.0
6479	2.506	0.907	777.28		0.7	-6.1	-0.2		-7.72	0.85		5215.8	36.0	54.9	0.0	0.0
6480	2.350	0.812	775.03		0.3	-6.2	-0.2		-7.84	0.30		5215.8	36.6	54.3	0.0	0.0
6481	2.695	0.404	776.79		0.7	-6.2	-0.1		-7.83	0.94		5215.8	36.6	57.4	0.0	0.0
6482	2.476	0.310	776.23		0.4	-6.1	-0.1		-7.78	0.45		5216.4	36.0	55.5	0.0	0.0
6483	2.664	0.121	777.00		1.0	-6.1	0.0		-7.75	1.28		5216.4	35.4	56.8	0.0	0.0
6484	2.509	0.341	776.72		0.6	-6.0	0.1		-7.60	0.72		5215.8	36.0	59.2	0.0	0.0
6485	2.476	0.247	776.15		0.8	-6.2	-0.0		-7.89	1.08		5215.8	36.0	56.2	0.0	0.0
6486	2.446	0.530	777.00		0.6	-6.0	0.1		-7.66	0.71		5216.4	35.4	53.7	0.0	0.0
6487	2.383	0.467	775.31		0.4	-6.3	-0.0		-7.97	0.47		5216.4	36.6	58.6	0.0	0.0
6488	2.571	0.341	776.30		0.3	-6.2	0.0		-7.92	0.42		5215.2	36.0	54.3	0.0	0.0
6489	2.289	0.247	774.11		0.2	-6.3	0.0		-8.10	0.25		5214.6	36.0	53.1	0.0	0.0
6490	2.477	0.090	775.94		0.5	-6.3	0.1		-7.97	0.61		5215.8	36.0	52.5	0.0	0.0
6491	2.352	0.184	774.04		-0.1	-6.3	0.1		-8.01	-0.12		5214.6	36.0	54.3	0.0	0.0
6492	2.634	0.058	775.59		0.5	-6.3	0.1		-8.02	0.68		5213.9	35.4	48.2	0.0	0.0
6493	2.352	0.341	775.81		0.0	-6.2	0.1		-7.88	0.05		5213.9	36.0	51.3	0.0	0.0
6494	2.508	0.372	775.87		0.3	-6.4	0.0		-8.12	0.32		5214.6	36.0	54.3	0.0	0.0
6495	2.414	0.435	776.52		-0.1	-6.2	0.0		-7.94	-0.21		5215.2	36.0	52.5	0.0	0.0
6496	2.445	0.310	775.17		0.0	-6.5	-0.1		-8.29	0.02		5214.6	36.0	53.7	0.0	0.0
6497	2.602	0.373	776.87		-0.1	-6.4	-0.0		-8.07	-0.08		5215.2	36.0	54.9	0.0	0.0
6498	2.507	0.216	774.82		0.0	-6.5	-0.1		-8.33	0.00		5214.6	36.0	56.2	0.0	0.0
6499	2.665	0.153	776.79		0.5	-6.3	0.0		-8.02	0.65		5215.8	36.0	54.3	0.0	0.0
6500	2.321	0.184	774.81		0.2	-6.3	0.0		-8.09	0.25		5215.8	36.6	59.8	0.0	0.0
6501	2.633	0.121	775.87		0.6	-6.3	-0.0		-8.01	0.78		5215.8	36.0	56.8	0.0	0.0
6502	2.571	0.215	775.10		0.1	-6.2	0.0		-7.88	0.15		5216.4	35.4	53.1	0.0	0.0
6503	2.727	0.058	775.17		0.4	-6.3	-0.0		-8.05	0.53		5215.2	36.0	57.4	0.0	0.0
6504	2.445	0.058	775.31		-0.0	-6.3	-0.0		-8.00	-0.02		5217.0	35.4	59.8	0.0	0.0
6505	2.821	-0.036	775.10		0.1	-6.3	-0.1		-8.06	0.11		5216.4	36.0	56.2	0.0	0.0
6506	2.917	0.027	776.37		-0.1	-6.1	0.1		-7.70	-0.14		5216.4	36.6	56.2	0.0	0.0
6507	2.948	-0.004	774.54		-0.1	-6.2	0.1		-7.87	-0.09		5215.8	36.0	55.5	0.0	0.0
6508	3.136	0.090	776.15		0.3	-6.0	0.1		-7.64	0.33		5215.8	35.4	48.8	0.0	0.0
6509	2.885	0.090	774.67		0.0	-6.0	0.1		-7.68	0.06		5215.2	35.4	50.7	0.0	0.0
6510	2.853	0.090	776.50		0.5	-6.0	-0.0		-7.57	0.66		5215.8	36.0	52.5	0.0	0.0
6511	2.225	-0.036	774.46		-0.1	-6.0	-0.1		-7.70	-0.16		5214.6	35.4	51.3	0.0	0.0
6512	2.538	-0.130	775.73		0.4	-6.1	-0.1		-7.73	0.54		5213.9	35.4	55.5	0.0	0.0
6513	2.288	0.058	775.31		-0.1	-6.1	-0.1		-7.72	-0.17		5213.9	36.0	64.1	0.0	0.0
6514	2.444	-0.099	774.67		0.1	-6.2	-0.1		-7.96	0.12		5213.9	36.0	65.3	0.0	0.0
6515	2.539	0.027	775.17		-0.2	-6.2	-0.0		-7.87	-0.27		5215.2	36.0	60.4	0.0	0.0
6516	2.444	-0.162	774.11		-0.1	-6.2	-0.1		-7.96	-0.13		5213.9	36.0	56.2	0.0	0.0
6517	2.476	0.090	776.37		-0.1	-6.1	-0.1		-7.72	-0.14		5214.6	36.0	58.0	0.0	0.0
6518	2.132	0.153	774.04		-0.1	-6.3	-0.1		-7.99	-0.17		5215.2	35.4	56.2	0.0	0.0
6519	2.257	0.278	776.09		0.2	-6.1	-0.1		-7.76	0.20		5215.2	35.4	56.8	0.0	0.0
6520	2.162	0.436	774.26		-0.2	-6.2	-0.2		-7.94	-0.31		5215.8	36.0	59.2	0.0	0.0
6521	2.694	0.184	776.01		0.3	-6.2	-0.2		-7.85	0.33		5215.8	35.4	49.4	0.0	0.0
6522	2.695	0.121	774.33		-0.2	-6.2	-0.1		-7.87	-0.32		5215.8	35.4	53.1	0.0	0.0
6523	2.820	-0.224	775.59		0.3	-6.3	-0.2		-7.98	0.45		5216.4	36.0	57.4	0.0	0.0
6524	2.727	-0.319	775.17		-0.1	-6.2	-0.0		-7.89	-0.05		5215.8	35.4	51.9	0.0	0.0
6525	2.915	-0.476	775.17		0.3	-6.3	-0.0		-7.98	0.46		5216.4	36.0	55.5	0.0	0.0
6526	2.696	-0.319	776.16		0.1	-6.0	0.0		-7.60	0.15		5215.8	36.6	55.5	0.0	0.0
6527	2.445	-0.350	774.82		0.2	-6.1	-0.0		-7.76	0.23		5214.6	36.0	53.7	0.0	0.0
6528	2.539	-0.256	776.79		0.4	-6.1	0.0		-7.80	0.47		5215.8	36.6	56.8	0.0	0.0
6529	2.195	-0.224	774.26		-0.2	-6.1	-0.0		-7.84	-0.23		5215.2	36.0	51.9	0.0	0.0
6530	2.352	-0.287	775.31		0.1	-6.2	0.0		-7.87	0.15		5215.2	36.0	51.3	0.0	0.0
6531	2.289	-0.287	773.83		-0.3	-6.3	0.0		-8.04	-0.43		5214.6	36.6	54.3	0.0	0.0
6532	2.666	-0.413	774.61		0.1	-6.4	0.1		-8.19	0.20		5213.3	36.0	51.9	0.0	0.0
6533	2.603	-0.319	774.33		-0.4	-6.3	0.1		-8.00	-0.55		5214.6	36.0	57.4	0.0	0.0
6534	2.822	-0.350	774.68		-0.1	-6.4	0.1		-8.16	-0.08		5214.6	36.0	54.9	0.0	0.0
6535	2.572	-0.193	775.25		-0.2	-6.3	0.1		-7.98	-0.28		5215.2	35.4	49.4	0.0	0.0
6536	2.508	-0.162	774.33		-0.1	-6.4	0.0		-8.13	-0.11		5215.2	36.0	54.9	0.0	0.0
6537	2.634	-0.004	775.32		-0.3	-6.3	0.0		-8.05	-0.37		5214.6	36.0	51.9	0.0	0.0
6538	2.414	-0.193	773.34		-0.5	-6.5	-0.0		-8.28	-0.61		5215.2	36.0	55.5	0.0	0.0
6539	2.665	-0.099	775.67		-0.1	-6.3	0.0		-8.07	-0.19		5215.2	36.0	57.4	0.0	0.0
6540	2.446	-0.161	773.70		-0.6	-6.5	-0.0		-8.32	-0.79		5215.8	35.4	54.3	0.0	0.0
6541	2.571	-0.476	775.52		0.2	-6.4	0.0		-8.20	0.23		5215.8	36.0	55.5	0.0	0.0
6542	2.321	-0.287	774.19		-0.2	-6.4	0.0		-8.17	-0.25		5216.4	35.4	50.7	0.0	0.0
6543	2.634	-0.350	774.89		0.4	-6.5	-0.0		-8.28	0.55		5215.8	36.0	53.1	0.0	0.0
6544	2.477	-0.256	774.68		-0.0	-6.3	0.0		-8.02	-0.03		5216.4	36.6	56.8	0.0	0.0
6545	2.571	-0.381	773.90		0.1	-6.4	-0.0		-8.17	0.15		5215.8	36.0	51.3	0.0	0.0
6546	2.634	-0.161	775.74		-0.1	-6.2	-0.0		-7.89	-0.11		5215.8	35.4	53.7	0.0	0.0
6547	2.602	-0.350	773.83		-0.3	-6.4	-0.1		-8.12	-0.33		5215.8	36.0	61.0	0.0	0.0
6548	2.917	-0.318	775.24		-0.0	-6.3	0.1		-7.99	-0.03		5215.8	35.4	54.9	0.0	0.0
6549	2.886	-0.287	773.41		-0.3	-6.3	0.1		-8.02	-0.33		5215.2	36.0	55.5	0.0	0.0
6550	3.293	-0.319	775.03		0.1	-6.2	0.1		-7.84	0.20		5214.6	36.6	53.1	0.0	0.0
6551	2.917	-0.381	773.20		-0.2	-6.2	0.1		-7.94	-0.30		5214.6	36.6	54.3	0.0	0.0
6552	2.917	-0.538	774.32		0.2	-6.2	0.1		-7.92	0.31		5213.9	36.0	58.6	0.0	0.0
6553	2.540	-0.350	773.83		-0.3	-6.2	0.0		-7.90	-0.38		5214.6	35.4	57.4	0.0	0.0
6554	2.445	-0.538	774.39		0.0	-6.2	-0.1		-7.96	0.03		5213.9	36.0	56.8	0.0	0.0
6555	2.226	-0.413	774.40		-0.4	-6.2	-0.1		-7.87	-0.52		5215.2	36.0	49.4	0.0	0.0
6556	2.257	-0.444	773.41		-0.3	-6.3	-0.1		-8.07	-0.37		5214.6	36.0	50.7	0.0	0.0
6557	2.414	-0.193	774.89		-0.3	-6.2	-0.1		-7.94	-0.41		5214.6	35.4	53.1	0.0	0.0
6558	2.226	-0.256	772.99		-0.4	-6.3	-0.0		-8.08	-0.48		5214.6	36.6	53.1	0.0	0.0
6559	2.383	-0.224	774.82		-0.1	-6.2	0.0		-7.86	-0.08		5215.8	36.0	56.2	0.0	0.0
6560	2.257	-0.098	772.92		-0.3	-6.4	-0.1		-8.16	-0.41		5215.8	35.4	49.4	0.0	0.0
6561	2.321	-0.067	774.25		0.2	-6.2	-0.0		-7.97	0.32		5216.4	36.0	52.5	0.0	0.0
6562	2.257	0.184	772.99		-0.3	-6.3	-0.1		-8.01	-0.35		5215.2	36.0	55.5	0.0	0.0
6563	2.601	0.090	774.25		0.1	-6.3	-0.2		-8.08	0.16		5215.8	35.4	54.3	0.0	0.0
6564	2.633	-0.098	773.34		-0.3	-6.3	-0.2		-8.04	-0.36		5215.8	36.0	56.8	0.0	0.0
6565	2.852	-0.476	773.76		0.0	-6.5	-0.1		-8.32	0.06		5216.4	36.0	53.7	0.0	0.0
6566	2.727	-0.444	774.26		-0.2	-6.2	-0.1		-7.95	-0.27		5216.4	36.0	54.3	0.0	0.0
6567	2.633	-0.539	773.27		-0.0	-6.2	-0.1		-7.96	-0.02		5215.2	36.0	56.8	0.0	0.0
6568	2.603	-0.350	775.31		0.1	-6.1	0.0		-7.70	0.10		5216.4	35.4	48.2	0.0	0.0
6569	2.289	-0.256	773.55		-0.1	-6.1	0.0		-7.78	-0.08		5215.8	36.0	50.1	0.0	0.0
6570	2.352	-0.193	774.89		0.2	-6.1	0.0		-7.72	0.30		5214.6	36.0	51.9	0.0	0.0
6571	2.133	-0.130	772.91		-0.2	-6.1	0.0		-7.78	-0.21		5214.6	35.4	53.7	0.0	0.0
6572	2.352	-0.224	773.83		0.2	-6.3	0.0		-8.00	0.27		5213.9	35.4	58.0	0.0	0.0
6573	2.321	-0.193	772.42		-0.5	-6.3	0.0		-8.05	-0.68		5213.9	36.0	54.9	0.0	0.0
6574	2.697	-0.350	772.98		0.0	-6.5	0.1		-8.25	0.08		5215.2	36.0	54.3	0.0	0.0
6575	2.509	-0.193	772.99		-0.5	-6.4	0.1		-8.13	-0.63		5214.6	36.0	55.5	0.0	0.0
6576	2.572	-0.287	772.28		-0.2	-6.5	0.1		-8.29	-0.23		5214.6	36.0	53.7	0.0	0.0
6577	2.635	-0.067	773.48		-0.4	-6.3	0.1		-8.01	-0.51		5215.8	36.6	57.4	0.0	0.0
6578	2.352	-0.036	772.07		-0.3	-6.4	0.1		-8.16	-0.41		5215.2	36.0	54.9	0.0	0.0
6579	2.446	0.090	773.20		-0.4	-6.3	0.0		-8.08	-0.47		5215.8	35.4	53.7	0.0	0.0
6580	2.258	0.184	771.44		-0.7	-6.4	0.0		-8.22	-0.90		5215.8	34.8	55.5	0.0	0.0
6581	2.415	0.058	774.04		-0.2	-6.4	0.0		-8.11	-0.32		5215.8	36.0	58.0	0.0	0.0
6582	2.164	0.027	772.64		-0.7	-6.4	-0.0		-8.23	-0.92		5215.8	36.0	60.4	0.0	0.0
6583	2.477	-0.256	774.11		-0.0	-6.5	-0.0		-8.25	-0.03		5216.4	35.4	56.2	0.0	0.0
6584	2.321	-0.067	773.69		-0.4	-6.4	-0.0		-8.16	-0.54		5216.4	35.4	52.5	0.0	0.0
6585	2.477	-0.099	773.19		0.1	-6.5	-0.0		-8.27	0.14		5215.8	36.6	57.4	0.0	0.0
6586	2.477	0.121	774.18		-0.2	-6.2	0.0		-7.94	-0.27		5215.8	36.0	53.7	0.0	0.0
6587	2.539	-0.067	772.98		-0.0	-6.3	-0.1		-8.06	-0.03		5215.2	35.4	53.7	0.0	0.0
6588	2.477	0.184	774.11		-0.1	-6.2	-0.0		-7.90	-0.10		5215.8	36.0	56.8	0.0	0.0
6589	2.289	0.090	772.14		-0.3	-6.3	-0.1		-8.12	-0.39		5215.2	35.4	50.7	0.0	0.0
6590	2.634	0.058	773.97		-0.1	-6.1	0.0		-7.83	-0.14		5215.2	36.0	45.2	0.0	0.0
6591	2.666	0.153	772.28		-0.6	-6.3	0.1		-8.04	-0.75		5214.6	35.4	49.4	0.0	0.0
6592	3.074	-0.067	773.48		-0.1	-6.2	0.1		-7.89	-0.11		5213.3	36.0	51.9	0.0	0.0
6593	2.886	-0.099	772.07		-0.5	-6.2	0.2		-7.85	-0.61		5214.6	36.0	54.3	0.0	0.0
6594	3.074	-0.161	773.83		0.1	-6.2	0.1		-7.94	0.17		5213.9	36.6	63.5	0.0	0.0
6595	2.478	-0.067	773.20		-0.3	-6.1	0.1		-7.73	-0.41		5214.6	36.0	59.2	0.0	0.0
6596	2.383	-0.161	773.19		-0.0	-6.2	-0.1		-7.96	-0.01		5215.2	36.0	57.4	0.0	0.0
6597	2.289	0.059	774.25		-0.4	-6.1	-0.1		-7.78	-0.49		5215.2	36.6	54.3	0.0	0.0
6598	2.131	-0.036	772.98		-0.4	-6.1	-0.2		-7.86	-0.49		5213.9	35.4	54.9	0.0	0.0
6599	2.351	0.153	775.03		-0.4	-6.0	-0.1		-7.69	-0.47		5215.2	35.4	55.5	0.0	0.0
6600	2.257	0.121	773.34		-0.5	-6.2	-0.1		-7.87	-0.62		5215.2	35.4	53.7	0.0	0.0
6601	2.477	0.247	774.32		-0.1	-6.1	-0.0		-7.81	-0.17		5215.8	36.0	59.8	0.0	0.0
6602	2.258	0.216	772.42		-0.5	-6.2	-0.0		-7.92	-0.65		5216.4	36.0	54.3	0.0	0.0
6603	2.665	0.090	773.69		0.1	-6.2	-0.0		-7.96	0.16		5215.8	35.4	50.7	0.0	0.0
6604	2.289	0.404	772.78		-0.4	-6.3	-0.0		-8.00	-0.58		5216.4	36.0	56.2	0.0	0.0
6605	2.289	0.341	773.12		-0.0	-6.3	-0.1		-8.04	-0.05		5215.8	36.0	52.5	0.0	0.0
6606	2.226	0.467	774.19		-0.4	-6.3	-0.1		-7.99	-0.48		5215.8	35.4	51.9	0.0	0.0
6607	2.476	0.341	773.55		-0.1	-6.4	-0.2		-8.16	-0.20		5215.8	36.0	61.6	0.0	0.0
6608	2.538	0.373	774.54		-0.3	-6.2	-0.2		-7.92	-0.46		5215.8	36.0	58.0	0.0	0.0
6609	2.570	0.184	773.27		-0.5	-6.4	-0.2		-8.16	-0.60		5215.8	35.4	51.9	0.0	0.0
6610	2.758	0.247	775.45		-0.1	-6.2	-0.1		-7.92	-0.13		5215.2	36.0	52.5	0.0	0.0
6611	2.414	0.090	773.90		-0.2	-6.2	-0.0		-7.89	-0.32		5214.6	36.0	54.9	0.0	0.0
6612	2.540	-0.004	775.73		0.4	-6.0	0.0		-7.61	0.49		5214.6	35.4	60.4	0.0	0.0
6613	2.258	0.153	774.54		-0.1	-6.0	0.0		-7.68	-0.15		5213.3	35.4	57.4	0.0	0.0
6614	2.540	0.121	775.17		0.5	-6.0	0.1		-7.68	0.63		5213.9	36.0	57.4	0.0	0.0
6615	2.415	0.373	774.04		-0.2	-6.1	0.1		-7.82	-0.23		5215.2	36.0	51.9	0.0	0.0
6616	2.540	0.121	773.97		0.0	-6.4	-0.0		-8.15	0.06		5214.6	35.4	48.8	0.0	0.0
6617	2.509	0.153	774.75		-0.4	-6.3	0.0		-8.00	-0.52		5214.6	35.4	53.7	0.0	0.0
6618	2.603	0.027	773.41		-0.2	-6.4	0.1		-8.15	-0.29		5215.2	35.4	53.7	0.0	0.0
6619	2.541	0.121	774.89		-0.4	-6.3	0.1		-8.06	-0.47		5215.2	36.0	53.7	0.0	0.0
6620	2.352	0.121	773.27		-0.4	-6.4	0.0		-8.17	-0.55		5215.2	36.6	60.4	0.0	0.0
6621	2.541	0.278	775.31		-0.1	-6.3	0.1		-7.96	-0.18		5215.8	36.0	57.4	0.0	0.0
6622	2.259	0.373	773.69		-0.5	-6.2	0.1		-7.97	-0.66		5216.4	36.0	56.8	0.0	0.0
6623	2.509	0.278	775.52		-0.1	-6.3	0.1		-8.04	-0.10		5215.8	36.0	53.7	0.0	0.0
6624	2.259	0.530	774.05		-0.6	-6.3	0.1		-8.02	-0.84		5215.8	35.4	54.3	0.0	0.0
6625	2.572	0.310	775.39		-0.2	-6.4	0.0		-8.20	-0.25		5215.8	35.4	54.3	0.0	0.0
6626	2.415	0.310	775.25		-0.8	-6.4	0.0		-8.18	-1.11		5215.8	36.0	53.1	0.0	0.0
6627	2.603	0.310	775.11		-0.3	-6.5	-0.0		-8.30	-0.40		5215.8	36.0	54.3	0.0	0.0
6628	2.478	0.373	776.24		-0.5	-6.3	0.0		-8.07	-0.66		5215.2	35.4	56.8	0.0	0.0
6629	2.320	0.184	774.61		-0.3	-6.4	-0.1		-8.20	-0.42		5215.2	36.0	53.7	0.0	0.0
6630	2.540	0.341	776.30		-0.1	-6.2	-0.0		-7.92	-0.18		5214.6	35.4	54.3	0.0	0.0
6631	2.321	0.341	774.26		-0.3	-6.3	-0.0		-8.00	-0.35		5214.6	35.4	56.2	0.0	0.0
6632	2.603	0.404	775.87		0.1	-6.1	0.0		-7.76	0.12		5214.6	36.0	56.8	0.0	0.0
6633	2.289	0.467	774.19		-0.4	-6.2	-0.0		-7.92	-0.53		5213.9	35.4	53.1	0.0	0.0
6634	2.571	0.278	775.88		-0.0	-6.2	-0.0		-7.83	-0.03		5213.9	36.0	53.1	0.0	0.0
6635	2.603	0.373	775.32		-0.5	-6.2	0.0		-7.83	-0.68		5213.9	36.6	54.9	0.0	0.0
6636	2.979	0.059	775.60		-0.2	-6.2	0.1		-7.85	-0.22		5214.6	35.4	49.4	0.0	0.0
6637	2.980	0.153	776.24		-0.5	-6.1	0.2		-7.70	-0.70		5215.2	36.0	51.9	0.0	0.0
6638	2.948	0.090	774.82		-0.3	-6.1	0.0		-7.74	-0.34		5215.2	36.0	56.8	0.0	0.0
6639	2.917	0.247	776.16		-0.3	-5.9	0.1		-7.49	-0.42		5215.2	36.0	46.4	0.0	0.0
6640	2.509	0.247	775.17		-0.3	-6.0	-0.0		-7.61	-0.37		5215.8	36.0	51.3	0.0	0.0
6641	2.226	0.341	776.72		-0.1	-5.9	-0.1		-7.55	-0.18		5215.8	35.4	64.7	0.0	0.0
6642	2.037	0.247	774.96		-0.6	-6.0	-0.1		-7.68	-0.80		5216.4	36.0	62.3	0.0	0.0
6643	2.382	0.058	776.44		-0.2	-6.0	-0.1		-7.61	-0.27		5215.8	36.0	56.8	0.0	0.0
6644	2.101	0.247	775.25		-0.8	-6.0	-0.1		-7.68	-1.05		5215.8	35.4	52.5	0.0	0.0
6645	2.414	0.027	775.60		-0.2	-6.1	-0.1		-7.77	-0.32		5215.8	36.0	58.0	0.0	0.0
6646	2.289	0.090	775.74		-0.7	-6.1	-0.0		-7.72	-0.97		5216.4	36.0	54.3	0.0	0.0
6647	2.382	-0.161	775.88		-0.4	-6.2	-0.1		-7.90	-0.46		5215.8	35.4	53.1	0.0	0.0
6648	2.289	0.058	776.52		-0.5	-6.0	-0.1		-7.69	-0.69		5214.6	36.0	56.2	0.0	0.0
6649	2.101	0.216	775.11		-0.5	-6.1	-0.1		-7.78	-0.70		5215.2	35.4	46.4	0.0	0.0
6650	2.195	0.373	776.73		-0.4	-6.0	-0.1		-7.64	-0.53		5215.2	35.4	52.5	0.0	0.0
6651	2.037	0.530	775.25		-0.6	-6.0	-0.2		-7.71	-0.76		5214.6	36.0	58.0	0.0	0.0
6652	2.507	0.341	776.58		-0.2	-6.0	-0.2		-7.60	-0.33		5213.9	35.4	51.9	0.0	0.0
6653	2.413	0.216	775.60		-0.7	-6.1	-0.2		-7.71	-0.92		5213.9	36.0	56.8	0.0	0.0
6654	2.758	-0.161	776.51		-0.2	-6.1	-0.1		-7.77	-0.23		5213.9	36.0	54.3	0.0	0.0
6655	2.633	-0.350	775.81		-0.6	-6.0	-0.0		-7.59	-0.73		5214.6	35.4	54.9	0.0	0.0
6656	2.758	-0.570	776.37		-0.1	-6.0	-0.0		-7.58	-0.07		5214.6	36.0	56.2	0.0	0.0
6657	2.414	-0.413	777.08		-0.3	-5.8	-0.0		-7.39	-0.42		5215.2	35.4	52.5	0.0	0.0
6658	2.289	-0.507	776.09		-0.2	-5.9	-0.0		-7.57	-0.22		5215.2	35.4	49.4	0.0	0.0
6659	2.227	-0.193	778.00		-0.4	-5.9	-0.0		-7.44	-0.46		5215.8	35.4	51.3	0.0	0.0
6660	1.944	-0.193	775.74		-0.5	-6.0	-0.1		-7.67	-0.61		5215.8	35.4	51.9	0.0	0.0
6661	2.289	-0.224	776.87		-0.4	-6.0	-0.0		-7.58	-0.46		5216.4	36.0	59.8	0.0	0.0
6662	2.227	-0.224	775.18		-0.7	-6.1	0.0		-7.82	-0.96		5215.8	35.4	51.3	0.0	0.0
6663	2.478	-0.476	776.30		-0.3	-6.1	0.0		-7.73	-0.35		5216.4	36.0	48.8	0.0	0.0
6664	2.258	-0.381	775.18		-0.8	-6.1	0.0		-7.79	-1.05		5216.4	36.6	54.3	0.0	0.0
6665	2.541	-0.507	775.95		-0.3	-6.2	0.1		-7.88	-0.32		5217.0	36.6	52.5	0.0	0.0
6666	2.447	-0.350	775.88		-0.7	-6.1	0.1		-7.77	-0.90		5215.8	35.4	54.3	0.0	0.0
6667	2.415	-0.319	774.96		-0.4	-6.1	0.0		-7.83	-0.53		5215.8	35.4	54.9	0.0	0.0
6668	2.478	-0.004	776.10		-0.7	-6.1	0.0		-7.72	-0.94		5215.2	36.0	52.5	0.0	0.0
6669	2.383	-0.130	774.54		-0.8	-6.2	-0.1		-7.93	-1.09		5214.6	36.0	55.5	0.0	0.0
6670	2.446	-0.099	776.80		-0.8	-6.0	-0.0		-7.68	-1.04		5215.8	35.4	54.9	0.0	0.0
6671	2.132	-0.193	775.11		-1.0	-6.2	-0.1		-7.94	-1.28		5215.2	35.4	55.5	0.0	0.0
6672	2.320	-0.318	776.87		-0.6	-6.1	-0.0		-7.77	-0.75		5215.2	36.0	56.2	0.0	0.0
6673	2.227	-0.256	775.75		-0.9	-6.2	-0.1		-7.85	-1.11		5213.9	35.4	54.9	0.0	0.0
6674	2.446	-0.413	776.51		-0.2	-6.2	-0.0		-7.91	-0.22		5213.9	35.4	52.5	0.0	0.0
6675	2.321	-0.161	776.09		-0.5	-6.1	-0.0		-7.73	-0.63		5214.6	36.0	65.9	0.0	0.0
6676	2.539	-0.318	775.95		-0.2	-6.2	-0.1		-7.84	-0.23		5213.9	36.0	59.8	0.0	0.0
6677	2.477	-0.224	776.66		-0.5	-6.0	-0.0		-7.62	-0.68		5215.2	35.4	54.3	0.0	0.0
6678	2.414	-0.255	775.24		-0.4	-6.1	-0.2		-7.82	-0.53		5215.8	36.6	54.3	0.0	0.0
6679	2.508	-0.036	776.52		-0.5	-6.0	-0.1		-7.59	-0.59		5215.8	36.0	54.3	0.0	0.0
6680	2.509	-0.130	774.61		-0.7	-6.1	-0.1		-7.75	-0.86		5215.8	36.0	61.0	0.0	0.0
6681	2.885	-0.193	776.23		-0.4	-5.9	0.0		-7.51	-0.48		5215.8	36.0	59.8	0.0	0.0
6682	2.823	-0.161	774.75		-0.8	-6.0	0.0		-7.61	-1.06		5215.8	35.4	56.2	0.0	0.0
6683	2.948	-0.413	776.16		-0.2	-5.9	0.1		-7.49	-0.25		5216.4	36.0	53.1	0.0	0.0
6684	2.667	-0.318	775.25		-0.6	-5.9	0.0		-7.50	-0.78		5215.2	35.4	52.5	0.0	0.0
6685	2.697	-0.444	775.81		-0.1	-5.9	-0.0		-7.55	-0.12		5215.8	36.0	55.5	0.0	0.0
6686	2.289	-0.256	775.88		-0.6	-5.8	-0.1		-7.33	-0.80		5215.8	35.4	54.9	0.0	0.0
6687	2.351	-0.318	775.67		-0.3	-5.9	-0.2		-7.57	-0.43		5215.8	35.4	53.7	0.0	0.0
6688	2.257	-0.256	776.73		-0.7	-5.9	-0.2		-7.45	-0.90		5215.8	36.0	62.3	0.0	0.0
6689	2.037	-0.256	775.67		-0.6	-5.9	-0.2		-7.52	-0.73		5215.2	36.0	58.6	0.0	0.0
6690	2.257	-0.098	777.01		-0.6	-5.9	-0.2		-7.48	-0.76		5215.2	35.4	54.9	0.0	0.0
6691	2.257	-0.130	774.68		-0.6	-6.1	-0.2		-7.77	-0.79		5214.6	36.0	55.5	0.0	0.0
6692	2.571	-0.161	775.88		-0.2	-5.8	-0.1		-7.41	-0.31		5214.6	35.4	55.5	0.0	0.0
6693	2.320	-0.004	774.12		-0.7	-6.0	-0.1		-7.65	-0.89		5214.6	36.0	54.3	0.0	0.0
