

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8224	0.978	-0.404	519.79		-1.1	-2.4	-0.0		-4.48	-2.13		5140.1	33.6	51.3	0.0	0.0
8225	1.229	0.067	519.71		-0.6	-2.6	0.0		-4.86	-1.15		5140.1	34.2	51.3	0.0	0.0
8226	1.166	0.004	518.73		-1.3	-2.6	-0.0		-4.97	-2.42		5138.9	34.2	51.3	0.0	0.0
8227	1.103	0.130	520.84		-0.3	-2.4	-0.1		-4.62	-0.56		5135.8	33.0	51.9	0.0	0.0
8228	1.636	0.099	518.52		-1.1	-2.4	-0.0		-4.59	-2.17		5135.8	32.4	51.9	0.0	0.0
8229	1.009	0.036	520.49		-0.8	-2.2	-0.0		-4.09	-1.63		5135.8	33.0	50.7	0.0	0.0
8230	1.071	0.004	519.36		-0.8	-2.4	-0.1		-4.57	-1.63		5136.4	33.6	50.1	0.0	0.0
8231	0.914	0.099	519.58		-1.1	-2.3	-0.2		-4.36	-2.05		5137.0	33.0	50.1	0.0	0.0
8232	1.321	0.193	520.07		-0.8	-2.5	-0.1		-4.69	-1.50		5138.3	33.6	49.4	0.0	0.0
8233	1.071	-0.310	519.36		-0.8	-2.3	-0.0		-4.43	-1.54		5137.6	34.2	50.1	0.0	0.0
8234	1.072	0.224	519.99		-0.6	-2.4	0.0		-4.49	-1.24		5136.4	33.6	50.1	0.0	0.0
8235	1.197	0.161	518.38		-1.3	-2.6	-0.0		-4.90	-2.55		5133.4	32.4	51.9	0.0	0.0
8236	0.883	0.130	521.19		-0.7	-2.4	-0.1		-4.61	-1.34		5134.0	31.7	49.4	0.0	0.0
8237	1.573	0.099	519.15		-0.9	-2.5	-0.0		-4.71	-1.68		5135.2	32.4	48.8	0.0	0.0
8238	1.071	-0.121	519.79		-1.0	-2.3	-0.1		-4.33	-2.00		5135.8	33.0	49.4	0.0	0.0
8239	1.196	-0.027	519.79		-1.0	-2.4	-0.1		-4.56	-1.86		5137.6	33.6	51.3	0.0	0.0
8240	0.851	0.036	519.16		-1.3	-2.4	-0.2		-4.66	-2.57		5138.9	33.0	51.9	0.0	0.0
8241	1.133	0.318	520.28		-0.6	-2.5	-0.2		-4.68	-1.24		5139.5	33.6	51.9	0.0	0.0
8242	1.166	-0.184	519.43		-0.8	-2.2	-0.0		-4.25	-1.51		5138.9	33.6	52.5	0.0	0.0
8243	1.009	0.067	520.56		-1.0	-2.4	0.0		-4.59	-1.90		5137.6	33.0	53.1	0.0	0.0
8244	1.385	0.067	519.01		-1.3	-2.6	-0.1		-4.86	-2.43		5136.4	32.4	52.5	0.0	0.0
8245	0.883	0.036	520.85		-1.0	-2.5	-0.1		-4.78	-1.90		5137.0	33.0	49.4	0.0	0.0
8246	1.542	0.067	519.65		-0.9	-2.6	0.0		-4.82	-1.79		5138.9	33.6	48.8	0.0	0.0
8247	1.291	-0.216	519.15		-1.1	-2.2	-0.0		-4.20	-2.18		5138.3	33.0	49.4	0.0	0.0
8248	1.009	0.036	520.49		-1.0	-2.3	-0.1		-4.37	-1.86		5138.3	33.0	50.7	0.0	0.0
8249	0.726	0.161	518.38		-1.2	-2.5	-0.2		-4.74	-2.40		5138.3	33.0	53.1	0.0	0.0
8250	1.008	0.193	520.42		-1.0	-2.4	-0.2		-4.54	-1.91		5137.6	33.6	53.1	0.0	0.0
8251	1.291	-0.090	519.43		-0.8	-2.2	-0.1		-4.25	-1.44		5135.2	33.0	53.7	0.0	0.0
8252	0.947	-0.153	520.28		-1.2	-2.5	0.0		-4.69	-2.33		5134.0	32.4	53.1	0.0	0.0
8253	1.291	0.036	519.58		-1.1	-2.6	0.0		-5.01	-2.12		5134.6	33.0	51.9	0.0	0.0
8254	0.884	-0.059	519.58		-1.3	-2.6	-0.0		-4.89	-2.49		5135.2	33.6	50.1	0.0	0.0
8255	1.260	0.004	520.70		-0.8	-2.5	-0.0		-4.81	-1.45		5136.4	33.6	48.2	0.0	0.0
8256	1.323	-0.153	518.52		-1.2	-2.3	-0.0		-4.32	-2.23		5137.6	33.0	49.4	0.0	0.0
8257	0.946	0.004	520.14		-1.0	-2.2	-0.1		-4.26	-1.89		5137.6	33.0	50.1	0.0	0.0
8258	0.758	0.130	518.52		-1.1	-2.5	-0.2		-4.69	-2.17		5137.0	33.6	51.9	0.0	0.0
8259	1.040	0.130	520.92		-1.0	-2.4	-0.2		-4.46	-2.01		5135.8	33.6	53.1	0.0	0.0
8260	1.353	0.004	520.56		-0.6	-2.3	-0.1		-4.28	-1.22		5135.2	33.0	54.3	0.0	0.0
8261	0.885	-0.279	519.58		-1.4	-2.4	0.0		-4.65	-2.63		5136.4	33.0	51.3	0.0	0.0
8262	1.261	-0.027	520.28		-0.8	-2.5	0.0		-4.76	-1.59		5137.6	33.0	49.4	0.0	0.0
8263	1.009	-0.184	519.44		-1.5	-2.6	-0.1		-4.88	-2.86		5138.3	33.6	50.1	0.0	0.0
8264	1.009	-0.027	521.06		-0.8	-2.5	-0.1		-4.75	-1.56		5139.5	33.6	50.1	0.0	0.0
8265	1.573	-0.090	518.10		-1.3	-2.4	-0.0		-4.55	-2.53		5140.1	33.6	48.8	0.0	0.0
8266	1.197	-0.058	520.56		-1.1	-2.3	-0.1		-4.39	-2.19		5140.1	34.2	50.7	0.0	0.0
8267	1.008	0.162	518.73		-1.1	-2.5	-0.2		-4.75	-2.21		5137.6	33.0	51.3	0.0	0.0
8268	1.165	-0.121	520.78		-1.1	-2.4	-0.2		-4.60	-2.15		5135.2	31.7	51.3	0.0	0.0
8269	1.354	-0.153	520.63		-0.6	-2.3	-0.1		-4.35	-1.18		5135.2	33.0	50.1	0.0	0.0
8270	1.041	-0.467	519.16		-1.3	-2.5	-0.0		-4.69	-2.39		5135.8	33.0	50.1	0.0	0.0
8271	0.978	-0.027	520.77		-0.9	-2.5	0.0		-4.66	-1.63		5136.4	33.0	49.4	0.0	0.0
8272	1.040	-0.090	518.88		-1.5	-2.7	-0.1		-5.08	-2.94		5137.0	33.0	48.8	0.0	0.0
8273	0.977	-0.216	520.85		-1.1	-2.4	-0.1		-4.54	-2.10		5137.6	33.6	50.1	0.0	0.0
8274	1.573	-0.278	518.73		-1.2	-2.5	-0.1		-4.66	-2.26		5137.6	34.2	50.1	0.0	0.0
8275	1.134	-0.435	520.21		-1.3	-2.3	-0.1		-4.27	-2.50		5135.8	33.6	51.9	0.0	0.0
8276	1.009	0.004	519.43		-1.0	-2.5	-0.2		-4.69	-1.97		5134.0	32.4	53.1	0.0	0.0
8277	1.071	-0.216	519.93		-1.4	-2.4	-0.2		-4.61	-2.67		5134.0	32.4	51.3	0.0	0.0
8278	1.103	-0.247	521.13		-0.7	-2.4	-0.1		-4.48	-1.28		5135.2	32.4	50.1	0.0	0.0
8279	1.009	-0.624	518.66		-1.4	-2.5	-0.1		-4.72	-2.65		5137.0	33.0	49.4	0.0	0.0
8280	1.009	-0.279	520.78		-1.2	-2.4	-0.0		-4.56	-2.21		5138.9	33.6	51.3	0.0	0.0
8281	1.385	-0.247	518.38		-1.6	-2.8	-0.0		-5.28	-3.05		5139.5	33.0	51.9	0.0	0.0
8282	1.009	-0.467	520.57		-1.1	-2.5	-0.1		-4.82	-2.09		5138.9	33.6	51.9	0.0	0.0
8283	1.793	-0.341	519.36		-1.1	-2.5	0.0		-4.72	-2.06		5137.0	33.0	52.5	0.0	0.0
8284	1.166	-0.530	520.07		-1.5	-2.3	-0.1		-4.37	-2.87		5136.4	32.4	51.9	0.0	0.0
8285	0.915	-0.121	520.49		-0.9	-2.5	-0.1		-4.66	-1.77		5137.0	32.4	49.4	0.0	0.0
8286	1.101	-0.278	519.44		-1.5	-2.5	-0.3		-4.74	-2.78		5138.3	34.2	48.2	0.0	0.0
8287	1.040	-0.310	521.55		-1.1	-2.4	-0.2		-4.48	-2.10		5138.3	33.0	47.6	0.0	0.0
8288	1.291	-0.656	518.95		-1.4	-2.5	-0.1		-4.66	-2.64		5138.9	33.6	48.8	0.0	0.0
8289	1.135	-0.436	520.50		-1.5	-2.5	0.0		-4.75	-2.88		5138.9	33.6	51.3	0.0	0.0
8290	1.573	-0.278	519.72		-1.5	-2.7	-0.0		-5.13	-2.78		5137.6	33.6	53.1	0.0	0.0
8291	1.102	-0.467	520.29		-1.4	-2.5	-0.2		-4.78	-2.61		5135.2	33.0	53.1	0.0	0.0
8292	1.637	-0.216	520.28		-1.1	-2.5	-0.0		-4.74	-2.18		5134.6	33.0	51.9	0.0	0.0
8293	1.009	-0.624	519.30		-1.6	-2.4	-0.1		-4.50	-2.98		5135.2	33.6	51.3	0.0	0.0
8294	0.851	-0.278	521.13		-1.2	-2.3	-0.2		-4.40	-2.32		5136.4	33.0	49.4	0.0	0.0
8295	1.227	-0.341	519.09		-1.5	-2.5	-0.2		-4.66	-2.96		5136.4	33.6	50.1	0.0	0.0
8296	1.040	-0.373	521.70		-1.3	-2.4	-0.2		-4.48	-2.46		5138.3	33.6	50.1	0.0	0.0
8297	1.384	-0.561	519.44		-1.3	-2.5	-0.1		-4.67	-2.54		5137.6	33.0	51.9	0.0	0.0
8298	1.009	-0.561	519.58		-1.6	-2.5	-0.0		-4.79	-3.06		5135.8	33.6	51.9	0.0	0.0
8299	1.385	-0.341	520.50		-1.6	-2.7	-0.0		-5.11	-2.96		5134.6	33.0	53.1	0.0	0.0
8300	1.071	-0.561	519.79		-1.5	-2.6	-0.1		-4.90	-2.80		5136.4	33.0	53.7	0.0	0.0
8301	1.511	-0.247	520.57		-1.2	-2.4	-0.0		-4.60	-2.33		5137.6	33.0	51.3	0.0	0.0
8302	0.977	-0.561	519.37		-1.5	-2.3	-0.1		-4.39	-2.95		5137.6	33.6	50.7	0.0	0.0
8303	0.727	-0.435	521.56		-1.5	-2.3	-0.1		-4.46	-2.83		5138.9	33.6	50.1	0.0	0.0
8304	1.070	-0.184	518.81		-1.7	-2.5	-0.3		-4.77	-3.20		5140.1	33.6	51.3	0.0	0.0
8305	0.883	-0.404	521.35		-1.4	-2.4	-0.2		-4.57	-2.65		5139.5	33.6	52.5	0.0	0.0
8306	1.448	-0.561	520.57		-1.1	-2.5	0.0		-4.66	-2.16		5137.6	33.0	53.1	0.0	0.0
8307	1.198	-0.498	519.44		-1.7	-2.5	-0.0		-4.68	-3.29		5136.4	32.4	51.9	0.0	0.0
8308	1.134	-0.278	521.07		-1.6	-2.6	-0.1		-4.93	-2.96		5135.2	33.0	50.7	0.0	0.0
8309	1.040	-0.435	520.22		-1.5	-2.6	-0.1		-4.90	-2.80		5136.4	33.6	48.8	0.0	0.0
8310	1.166	-0.341	521.21		-1.5	-2.4	-0.1		-4.55	-2.80		5136.4	33.0	47.6	0.0	0.0
8311	1.291	-0.530	519.30		-1.6	-2.3	-0.1		-4.44	-2.99		5137.6	33.6	49.4	0.0	0.0
8312	0.789	-0.561	521.14		-1.8	-2.3	-0.2		-4.41	-3.42		5137.6	34.2	50.7	0.0	0.0
8313	1.040	-0.121	519.65		-1.4	-2.6	-0.2		-4.95	-2.60		5137.6	33.6	51.3	0.0	0.0
8314	1.039	-0.467	520.29		-1.8	-2.4	-0.2		-4.64	-3.36		5135.2	33.0	52.5	0.0	0.0
8315	1.229	-0.530	521.84		-0.9	-2.2	-0.0		-4.19	-1.71		5134.0	32.4	51.3	0.0	0.0
8316	0.978	-0.467	519.09		-1.8	-2.5	-0.0		-4.77	-3.48		5135.2	33.0	50.1	0.0	0.0
8317	0.884	-0.341	521.63		-1.6	-2.5	-0.0		-4.71	-3.03		5135.2	33.6	49.4	0.0	0.0
8318	1.071	-0.530	519.94		-1.7	-2.7	-0.2		-5.04	-3.17		5137.0	33.0	49.4	0.0	0.0
8319	1.166	-0.655	520.93		-1.7	-2.4	-0.1		-4.60	-3.23		5138.3	33.0	50.7	0.0	0.0
8320	1.417	-0.561	519.58		-1.5	-2.4	-0.1		-4.57	-2.83		5139.5	33.6	51.3	0.0	0.0
8321	0.884	-0.655	520.64		-1.8	-2.3	-0.1		-4.38	-3.38		5138.3	33.6	53.1	0.0	0.0
8322	1.040	-0.058	520.43		-1.3	-2.3	-0.2		-4.45	-2.41		5136.4	33.0	53.1	0.0	0.0
8323	1.102	-0.435	519.73		-1.8	-2.5	-0.2		-4.73	-3.51		5137.0	32.4	50.7	0.0	0.0
8324	0.947	-0.498	522.69		-1.1	-2.2	-0.1		-4.15	-2.01		5137.6	33.0	48.8	0.0	0.0
8325	1.009	-0.530	519.30		-1.9	-2.6	-0.1		-4.89	-3.59		5138.3	33.6	48.8	0.0	0.0
8326	0.853	-0.593	521.28		-1.9	-2.4	-0.0		-4.64	-3.57		5138.3	33.0	48.2	0.0	0.0
8327	1.260	-0.530	519.87		-1.7	-2.6	-0.1		-4.96	-3.21		5138.9	33.0	48.2	0.0	0.0
8328	1.260	-0.624	520.01		-1.8	-2.5	-0.1		-4.77	-3.35		5139.5	33.6	50.1	0.0	0.0
8329	1.543	-0.530	519.58		-1.3	-2.5	-0.0		-4.71	-2.46		5137.6	34.2	51.3	0.0	0.0
8330	1.072	-0.844	519.94		-2.0	-2.3	-0.1		-4.28	-3.82		5134.6	32.4	51.3	0.0	0.0
8331	0.852	-0.153	520.85		-1.3	-2.4	-0.2		-4.50	-2.48		5135.2	31.1	50.1	0.0	0.0
8332	1.102	-0.435	519.16		-1.8	-2.5	-0.2		-4.74	-3.44		5135.8	33.0	50.1	0.0	0.0
8333	0.852	-0.718	522.48		-1.4	-2.2	-0.1		-4.23	-2.55		5136.4	33.6	50.1	0.0	0.0
8334	1.260	-0.812	518.95		-1.9	-2.6	-0.1		-4.95	-3.68		5137.0	33.6	50.1	0.0	0.0
8335	0.947	-0.907	519.87		-2.0	-2.5	-0.0		-4.74	-3.86		5138.3	34.2	51.3	0.0	0.0
8336	1.260	-0.750	520.08		-1.7	-2.8	-0.1		-5.27	-3.23		5137.6	33.6	51.9	0.0	0.0
8337	1.134	-0.969	519.16		-1.8	-2.5	-0.1		-4.78	-3.41		5135.8	33.6	51.9	0.0	0.0
8338	1.543	-0.624	519.86		-1.5	-2.4	0.0		-4.56	-2.90		5134.0	32.4	50.7	0.0	0.0
8339	1.103	-0.844	519.37		-1.9	-2.4	-0.1		-4.48	-3.68		5134.6	32.4	50.1	0.0	0.0
8340	0.790	-0.498	520.93		-1.7	-2.4	-0.2		-4.48	-3.32		5136.4	33.0	50.1	0.0	0.0
8341	1.384	-0.592	519.16		-1.9	-2.5	-0.2		-4.77	-3.58		5138.3	33.6	50.1	0.0	0.0
8342	1.072	-0.970	521.07		-1.7	-2.3	-0.1		-4.32	-3.14		5139.5	33.0	51.9	0.0	0.0
8343	1.480	-0.907	519.44		-1.6	-2.6	0.0		-4.90	-3.11		5140.1	33.6	52.5	0.0	0.0
8344	1.041	-0.844	518.39		-2.0	-2.5	-0.0		-4.73	-3.76		5138.3	33.0	53.1	0.0	0.0
8345	1.323	-0.655	520.79		-1.8	-2.6	-0.0		-4.97	-3.38		5135.2	31.7	53.7	0.0	0.0
8346	1.103	-0.844	519.51		-1.9	-2.6	-0.1		-4.90	-3.53		5135.8	33.0	51.9	0.0	0.0
8347	1.449	-0.592	520.43		-1.6	-2.4	0.0		-4.52	-3.05		5137.0	33.0	49.4	0.0	0.0
8348	1.291	-0.875	519.16		-1.9	-2.4	-0.1		-4.49	-3.64		5138.3	33.0	48.8	0.0	0.0
8349	0.821	-0.907	520.86		-2.1	-2.3	-0.2		-4.46	-3.93		5138.3	33.6	50.1	0.0	0.0
8350	1.353	-0.467	518.88		-1.8	-2.5	-0.2		-4.82	-3.52		5137.6	33.6	51.3	0.0	0.0
8351	1.291	-0.718	519.80		-1.8	-2.5	-0.2		-4.65	-3.38		5137.0	33.0	51.9	0.0	0.0
8352	1.542	-0.750	520.29		-1.5	-2.4	-0.0		-4.51	-2.75		5134.6	33.6	52.5	0.0	0.0
8353	1.167	-0.561	518.39		-2.2	-2.6	0.0		-4.91	-4.15		5134.0	32.4	50.7	0.0	0.0
8354	1.073	-0.435	520.86		-1.9	-2.6	-0.0		-4.87	-3.66		5134.6	32.4	48.2	0.0	0.0
8355	1.134	-0.592	519.02		-1.8	-2.6	-0.1		-5.02	-3.43		5136.4	33.6	48.8	0.0	0.0
8356	1.386	-0.687	520.93		-2.1	-2.3	-0.0		-4.40	-3.90		5136.4	33.6	48.2	0.0	0.0
8357	1.417	-0.812	519.02		-1.7	-2.4	-0.1		-4.53	-3.27		5137.6	33.0	48.8	0.0	0.0
8358	0.915	-0.938	519.80		-2.2	-2.4	-0.2		-4.63	-4.12		5138.3	33.0	51.9	0.0	0.0
8359	1.228	-0.278	519.44		-1.5	-2.5	-0.2		-4.78	-2.93		5137.0	33.6	51.3	0.0	0.0
8360	1.165	-0.655	518.74		-2.1	-2.5	-0.2		-4.83	-4.03		5136.4	33.0	52.5	0.0	0.0
8361	1.260	-0.593	522.05		-1.4	-2.3	-0.1		-4.30	-2.56		5136.4	32.4	51.9	0.0	0.0
8362	1.135	-0.530	518.32		-2.0	-2.6	-0.0		-4.94	-3.89		5137.0	33.0	51.9	0.0	0.0
8363	0.978	-0.435	520.93		-1.9	-2.6	-0.1		-4.85	-3.69		5138.3	33.0	50.7	0.0	0.0
8364	1.353	-0.373	519.16		-1.8	-2.6	-0.2		-4.91	-3.52		5139.5	33.0	51.9	0.0	0.0
8365	1.323	-0.624	520.01		-2.1	-2.4	-0.1		-4.62	-4.02		5140.1	33.0	50.1	0.0	0.0
8366	1.480	-0.498	519.72		-1.6	-2.5	-0.1		-4.76	-3.14		5140.1	34.2	48.8	0.0	0.0
8367	1.166	-0.655	519.17		-2.2	-2.4	-0.2		-4.59	-4.10		5138.9	33.6	50.7	0.0	0.0
8368	1.072	0.162	520.43		-1.5	-2.4	-0.2		-4.54	-2.95		5136.4	33.0	51.9	0.0	0.0
8369	1.352	-0.341	518.81		-2.0	-2.5	-0.2		-4.75	-3.86		5135.8	33.0	50.7	0.0	0.0
8370	1.072	-0.498	521.98		-1.5	-2.2	-0.1		-4.24	-2.83		5135.8	33.0	50.1	0.0	0.0
8371	1.292	-0.404	518.39		-1.9	-2.5	-0.1		-4.81	-3.71		5135.8	33.6	49.4	0.0	0.0
8372	1.072	-0.593	520.15		-2.1	-2.4	-0.1		-4.64	-3.95		5136.4	33.0	50.1	0.0	0.0
8373	1.354	-0.341	519.59		-2.1	-2.7	-0.1		-5.20	-4.05		5137.6	34.2	50.7	0.0	0.0
8374	1.228	-0.561	519.23		-1.9	-2.6	-0.1		-4.85	-3.70		5137.6	34.2	51.3	0.0	0.0
8375	1.449	-0.278	519.72		-1.5	-2.5	-0.1		-4.71	-2.78		5136.4	33.6	50.7	0.0	0.0
8376	1.134	-0.435	518.74		-2.0	-2.3	-0.1		-4.41	-3.82		5134.0	32.4	51.9	0.0	0.0
8377	0.852	-0.184	520.29		-1.8	-2.3	-0.2		-4.46	-3.45		5134.6	32.4	49.4	0.0	0.0
8378	1.227	-0.215	518.95		-1.9	-2.5	-0.3		-4.76	-3.57		5135.8	33.0	50.1	0.0	0.0
8379	0.978	-0.561	521.42		-1.8	-2.3	-0.2		-4.44	-3.35		5136.4	33.6	51.9	0.0	0.0
8380	1.511	-0.718	519.80		-1.7	-2.6	-0.0		-4.87	-3.24		5137.6	33.6	51.9	0.0	0.0
8381	1.198	-0.561	518.74		-2.0	-2.5	-0.0		-4.69	-3.89		5139.5	33.0	51.3	0.0	0.0
8382	1.292	-0.278	520.29		-1.8	-2.7	-0.0		-5.15	-3.52		5139.5	33.6	53.1	0.0	0.0
8383	1.197	-0.435	518.81		-1.9	-2.6	-0.1		-4.95	-3.56		5138.3	33.6	53.1	0.0	0.0
8384	1.606	-0.310	520.29		-1.7	-2.4	0.0		-4.46	-3.22		5135.8	32.4	53.7	0.0	0.0
8385	1.354	-0.530	518.95		-1.9	-2.5	-0.1		-4.65	-3.70		5136.4	33.0	52.5	0.0	0.0
8386	0.915	-0.467	520.30		-2.1	-2.4	-0.2		-4.60	-3.96		5137.0	33.6	49.4	0.0	0.0
8387	1.259	-0.278	519.02		-1.8	-2.6	-0.2		-4.97	-3.53		5137.6	33.0	48.8	0.0	0.0
8388	1.040	-0.561	520.22		-1.9	-2.4	-0.2		-4.57	-3.69		5138.3	33.0	49.4	0.0	0.0
8389	1.542	-0.624	520.29		-1.5	-2.4	0.0		-4.46	-2.90		5138.9	33.0	49.4	0.0	0.0
8390	1.292	-0.561	518.18		-2.2	-2.6	0.0		-4.93	-4.19		5138.3	33.0	50.1	0.0	0.0
8391	1.198	-0.184	520.15		-1.9	-2.6	-0.0		-4.96	-3.68		5136.4	33.6	51.3	0.0	0.0
8392	1.416	-0.373	518.81		-1.8	-2.7	-0.1		-5.03	-3.41		5134.0	33.0	51.9	0.0	0.0
8393	1.606	-0.373	520.08		-2.0	-2.4	-0.0		-4.53	-3.85		5134.0	32.4	51.9	0.0	0.0
8394	1.542	-0.530	518.81		-1.8	-2.5	-0.1		-4.64	-3.48		5134.6	32.4	50.1	0.0	0.0
8395	0.915	-0.812	520.02		-2.2	-2.5	-0.1		-4.70	-4.16		5135.8	33.0	48.8	0.0	0.0
8396	1.291	-0.310	519.66		-1.8	-2.5	-0.1		-4.75	-3.41		5137.0	33.6	48.2	0.0	0.0
8397	1.353	-0.844	518.74		-2.2	-2.5	-0.1		-4.78	-4.17		5137.6	33.0	49.4	0.0	0.0
8398	1.229	-0.750	521.00		-1.5	-2.3	0.0		-4.38	-2.89		5138.3	33.0	52.5	0.0	0.0
8399	1.292	-0.655	517.61		-2.1	-2.7	0.0		-5.08	-3.96		5139.5	33.6	53.1	0.0	0.0
8400	1.292	-0.561	520.93		-2.1	-2.6	-0.0		-4.83	-3.99		5136.4	32.4	54.3	0.0	0.0
8401	1.573	-0.530	519.02		-1.9	-2.7	-0.1		-5.09	-3.59		5135.8	32.4	53.7	0.0	0.0
8402	1.606	-0.655	520.58		-2.2	-2.5	-0.0		-4.79	-4.09		5137.0	33.0	51.9	0.0	0.0
8403	1.700	-0.750	519.52		-1.8	-2.5	-0.0		-4.68	-3.38		5138.3	33.6	50.7	0.0	0.0
8404	1.197	-1.064	519.59		-2.3	-2.3	-0.1		-4.45	-4.45		5139.5	33.0	52.5	0.0	0.0
8405	1.260	-0.341	519.80		-1.8	-2.5	-0.1		-4.75	-3.48		5139.5	33.0	52.5	0.0	0.0
8406	1.541	-0.655	518.60		-2.2	-2.6	-0.2		-4.91	-4.26		5138.9	33.0	53.1	0.0	0.0
8407	1.323	-0.781	521.92		-1.6	-2.2	-0.1		-4.21	-2.92		5137.6	33.6	54.3	0.0	0.0
8408	1.511	-0.718	518.67		-2.2	-2.7	-0.0		-5.03	-4.22		5135.2	32.4	53.1	0.0	0.0
8409	1.229	-0.813	520.72		-2.2	-2.6	0.0		-4.86	-4.16		5135.2	31.7	52.5	0.0	0.0
8410	1.479	-0.750	520.23		-2.2	-2.8	-0.1		-5.30	-4.13		5136.4	33.0	50.1	0.0	0.0
8411	1.354	-0.938	519.52		-2.2	-2.6	-0.1		-4.84	-4.12		5136.4	33.6	47.6	0.0	0.0
8412	1.825	-0.812	520.01		-1.8	-2.5	0.0		-4.69	-3.49		5137.0	33.0	47.6	0.0	0.0
8413	1.386	-1.064	519.59		-2.5	-2.4	-0.0		-4.48	-4.67		5137.6	33.0	49.4	0.0	0.0
8414	0.947	-0.435	520.65		-1.9	-2.3	-0.1		-4.43	-3.62		5137.6	33.6	50.7	0.0	0.0
8415	1.510	-0.687	518.89		-2.2	-2.6	-0.2		-4.91	-4.18		5134.6	33.0	51.9	0.0	0.0
8416	1.135	-0.938	522.27		-1.9	-2.3	-0.1		-4.24	-3.54		5134.6	32.4	52.5	0.0	0.0
8417	1.543	-0.812	519.59		-2.2	-2.6	0.0		-4.90	-4.24		5135.2	32.4	50.7	0.0	0.0
8418	1.135	-0.970	520.30		-2.3	-2.6	-0.0		-4.97	-4.45		5135.2	33.0	50.1	0.0	0.0
8419	1.323	-0.812	521.08		-2.1	-2.8	-0.0		-5.21	-4.05		5137.0	33.6	51.3	0.0	0.0
8420	1.260	-1.032	519.95		-2.4	-2.7	-0.1		-5.08	-4.49		5138.3	33.6	51.3	0.0	0.0
8421	1.669	-0.655	520.65		-2.0	-2.4	0.1		-4.57	-3.76		5139.5	33.6	52.5	0.0	0.0
8422	1.418	-0.875	519.52		-2.4	-2.5	-0.0		-4.69	-4.57		5138.9	34.2	54.3	0.0	0.0
8423	0.915	-0.624	520.93		-2.2	-2.4	-0.2		-4.57	-4.13		5137.6	33.6	54.3	0.0	0.0
8424	1.635	-0.592	520.09		-2.2	-2.6	-0.2		-4.91	-4.29		5136.4	33.0	53.7	0.0	0.0
8425	1.229	-0.938	522.06		-2.1	-2.4	-0.1		-4.50	-3.88		5137.0	32.4	50.7	0.0	0.0
8426	1.418	-0.938	520.65		-2.0	-2.6	0.0		-4.92	-3.74		5138.3	33.0	49.4	0.0	0.0
8427	1.199	-0.938	519.88		-2.5	-2.6	0.0		-4.97	-4.83		5138.3	33.6	48.8	0.0	0.0
8428	1.293	-0.812	522.28		-2.3	-2.7	0.0		-5.13	-4.37		5138.9	33.6	49.4	0.0	0.0
8429	1.354	-1.064	519.66		-2.2	-2.7	-0.1		-5.08	-4.19		5138.9	33.6	51.3	0.0	0.0
8430	1.669	-0.749	520.86		-2.2	-2.5	0.0		-4.69	-4.09		5138.3	34.2	51.9	0.0	0.0
8431	1.480	-1.001	520.16		-2.2	-2.4	-0.1		-4.61	-4.15		5135.8	33.0	51.9	0.0	0.0
8432	1.103	-1.001	521.71		-2.4	-2.5	-0.1		-4.72	-4.59		5134.0	31.7	51.9	0.0	0.0
8433	1.573	-0.624	520.93		-2.1	-2.6	-0.1		-4.96	-4.06		5134.6	33.0	50.1	0.0	0.0
8434	1.135	-1.064	521.22		-2.2	-2.5	-0.1		-4.70	-4.18		5135.8	33.0	50.1	0.0	0.0
8435	1.386	-1.221	521.64		-2.0	-2.6	0.0		-4.87	-3.72		5136.4	33.0	48.2	0.0	0.0
8436	1.230	-1.032	519.52		-2.6	-2.6	0.0		-4.85	-4.86		5137.6	33.0	48.2	0.0	0.0
8437	1.167	-0.875	521.57		-2.5	-2.8	-0.0		-5.24	-4.67		5138.3	33.0	49.4	0.0	0.0
8438	1.417	-1.095	520.09		-2.2	-2.8	-0.1		-5.21	-4.11		5137.6	33.6	52.5	0.0	0.0
8439	1.638	-1.158	521.29		-2.4	-2.5	0.0		-4.79	-4.51		5136.4	33.6	53.1	0.0	0.0
8440	1.856	-1.064	520.44		-2.1	-2.6	-0.0		-4.83	-3.92		5136.4	33.0	54.9	0.0	0.0
8441	1.261	-1.252	521.29		-2.7	-2.5	-0.0		-4.67	-5.02		5137.0	33.0	53.7	0.0	0.0
8442	1.291	-0.781	521.14		-2.0	-2.6	-0.1		-5.00	-3.86		5138.3	33.6	52.5	0.0	0.0
8443	1.229	-1.126	520.44		-2.5	-2.6	-0.1		-4.91	-4.66		5138.9	33.0	50.7	0.0	0.0
8444	1.292	-1.346	522.13		-2.1	-2.5	-0.0		-4.66	-3.89		5139.5	33.0	50.1	0.0	0.0
8445	1.543	-1.064	519.60		-2.6	-2.7	0.0		-5.19	-4.90		5140.1	33.6	51.3	0.0	0.0
8446	1.355	-1.064	521.29		-2.7	-2.7	0.0		-5.09	-5.11		5139.5	33.6	53.7	0.0	0.0
8447	1.605	-1.158	520.51		-2.1	-2.8	-0.1		-5.29	-3.95		5137.0	33.6	53.7	0.0	0.0
8448	1.731	-1.252	520.87		-2.7	-2.5	0.0		-4.74	-5.03		5135.2	32.4	51.3	0.0	0.0
