

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14799	1.489	0.439	604.10		6.7	0.7	-0.1		1.20	11.10		3173.4	9.8	-9.8	0.0	0.0
14800	1.239	0.534	603.47		6.5	0.6	-0.1		1.13	10.69		3488.4	10.4	-10.4	0.0	0.0
14801	1.333	0.376	603.75		6.7	0.5	-0.1		0.89	11.01		3756.3	10.4	-9.8	0.0	0.0
14802	1.364	0.596	604.24		6.6	0.6	-0.1		1.03	10.83		3940.7	9.8	-11.0	0.0	0.0
14803	1.333	0.659	603.54		6.4	0.7	-0.1		1.16	10.52		4450.3	9.8	-9.8	0.0	0.0
14804	1.489	0.502	604.24		6.8	0.6	-0.1		1.00	11.16		761.2	9.2	-10.4	0.0	0.0
14805	1.395	0.408	604.81		6.7	0.7	-0.1		1.20	11.09		-180.7	9.8	-9.8	0.0	0.0
14806	1.364	0.408	603.32		6.6	0.6	-0.1		1.14	10.89		17.1	9.2	-9.8	0.0	0.0
14807	1.458	0.282	604.17		6.7	0.5	-0.2		0.94	11.14		200.2	9.2	-10.4	0.0	0.0
14808	1.427	0.345	604.31		6.7	0.6	-0.1		1.10	11.07		918.0	9.8	-9.8	0.0	0.0
14809	1.364	0.408	603.61		6.6	0.6	-0.1		1.14	10.95		1618.1	9.2	-11.0	0.0	0.0
14810	1.395	0.251	604.10		6.7	0.6	-0.1		1.04	11.05		2184.6	9.8	-10.4	0.0	0.0
14811	1.489	0.408	604.31		6.7	0.6	-0.1		1.10	11.13		2658.2	9.8	-9.8	0.0	0.0
14812	1.239	0.408	603.47		6.5	0.7	-0.1		1.17	10.76		3058.0	9.8	-9.8	0.0	0.0
14813	1.332	0.314	603.75		6.6	0.6	-0.2		1.01	10.95		3393.2	10.4	-10.4	0.0	0.0
14814	1.301	0.502	604.88		6.7	0.8	-0.2		1.34	11.12		3669.7	9.8	-11.0	0.0	0.0
14815	1.239	0.502	604.60		6.8	0.8	-0.1		1.46	11.19		3905.3	9.8	-9.8	0.0	0.0
14816	1.332	0.377	605.16		6.9	0.7	-0.2		1.26	11.37		4064.0	9.2	-9.8	0.0	0.0
14817	1.364	0.314	605.72		6.9	0.8	-0.2		1.38	11.43		4555.9	10.4	-9.8	0.0	0.0
14818	1.333	0.314	604.81		6.9	0.8	-0.1		1.40	11.42		772.1	9.8	-9.8	0.0	0.0
14819	1.301	0.157	605.16		6.8	0.7	-0.2		1.21	11.19		-185.6	9.2	-10.4	0.0	0.0
14820	1.458	0.157	605.02		6.7	0.7	-0.2		1.18	11.00		41.5	9.8	-10.4	0.0	0.0
14821	1.333	0.314	604.74		6.6	0.8	-0.1		1.38	10.94		662.9	9.2	-11.0	0.0	0.0
14822	1.175	0.188	604.46		6.5	0.7	-0.2		1.21	10.76		1410.0	9.8	-10.4	0.0	0.0
14823	1.238	0.282	604.74		6.8	0.7	-0.2		1.17	11.19		2010.0	9.2	-9.8	0.0	0.0
14824	1.051	0.314	604.24		6.5	0.8	-0.2		1.39	10.79		2516.0	9.8	-10.4	0.0	0.0
14825	1.113	0.220	603.89		6.5	0.6	-0.2		1.12	10.70		2943.3	10.4	-9.8	0.0	0.0
14826	1.082	0.282	604.88		6.7	0.8	-0.2		1.37	11.13		3293.7	9.2	-11.0	0.0	0.0
14827	1.083	0.220	604.67		6.5	0.8	-0.1		1.43	10.78		3592.7	9.8	-10.4	0.0	0.0
14828	1.176	0.094	604.32		6.5	0.7	-0.2		1.21	10.76		3838.1	8.5	-11.0	0.0	0.0
14829	1.270	0.031	605.37		6.6	0.8	-0.2		1.35	10.91		4013.3	9.8	-11.0	0.0	0.0
14830	1.271	-0.032	604.39		6.5	0.8	-0.1		1.36	10.80		4510.2	10.4	-9.8	0.0	0.0
14831	1.113	-0.126	604.88		6.4	0.7	-0.2		1.20	10.64		765.4	9.8	-9.8	0.0	0.0
14832	1.270	-0.158	605.30		6.4	0.7	-0.2		1.25	10.63		-182.5	9.8	-9.8	0.0	0.0
14833	1.302	-0.095	605.30		6.5	0.7	-0.1		1.29	10.69		13.4	9.2	-10.4	0.0	0.0
14834	1.113	-0.220	604.88		6.4	0.6	-0.2		1.04	10.58		437.0	9.2	-10.4	0.0	0.0
14835	1.207	-0.252	605.37		6.8	0.7	-0.2		1.19	11.18		1168.9	9.8	-10.4	0.0	0.0
14836	1.208	-0.220	605.02		6.6	0.7	-0.1		1.29	10.96		1817.1	9.2	-9.8	0.0	0.0
14837	1.207	-0.283	604.46		6.5	0.6	-0.2		1.05	10.78		2353.0	9.8	-9.2	0.0	0.0
14838	1.365	-0.252	605.94		6.8	0.7	-0.1		1.15	11.23		2798.6	10.4	-9.8	0.0	0.0
14839	1.428	-0.283	605.30		6.5	0.8	-0.1		1.46	10.83		3176.5	10.4	-10.4	0.0	0.0
14840	1.522	-0.315	605.02		6.5	0.7	-0.1		1.22	10.71		3490.2	9.8	-10.4	0.0	0.0
14841	1.709	-0.377	606.01		6.7	0.7	-0.1		1.27	11.01		3756.3	9.8	-9.8	0.0	0.0
14842	1.678	-0.346	605.52		6.6	0.8	-0.0		1.33	10.92		3945.6	10.4	-9.2	0.0	0.0
14843	1.365	-0.346	605.38		6.4	0.6	-0.1		1.07	10.67		4451.0	9.8	-9.8	0.0	0.0
14844	1.490	-0.440	605.66		6.6	0.6	-0.1		1.08	10.86		761.2	9.8	-9.8	0.0	0.0
14845	1.553	-0.409	606.15		6.4	0.7	-0.1		1.18	10.56		-180.1	9.2	-11.0	0.0	0.0
14846	1.302	-0.472	605.45		6.3	0.6	-0.1		1.01	10.45		16.5	9.2	-10.4	0.0	0.0
14847	1.458	-0.597	605.94		6.7	0.6	-0.1		1.04	11.06		203.9	9.2	-9.8	0.0	0.0
14848	1.458	-0.566	606.29		6.6	0.7	-0.1		1.18	10.95		920.5	9.8	-10.4	0.0	0.0
14849	1.302	-0.597	605.73		6.5	0.6	-0.2		1.05	10.84		1624.9	10.4	-9.8	0.0	0.0
14850	1.396	-0.629	606.86		6.7	0.6	-0.1		1.01	11.14		2187.0	9.8	-11.0	0.0	0.0
14851	1.458	-0.566	606.44		6.4	0.7	-0.1		1.18	10.63		2663.7	10.4	-11.0	0.0	0.0
14852	1.270	-0.472	605.87		6.4	0.6	-0.1		1.13	10.63		3058.0	9.2	-10.4	0.0	0.0
14853	1.395	-0.597	606.36		6.6	0.7	-0.1		1.19	10.92		3392.5	9.8	-10.4	0.0	0.0
14854	1.552	-0.378	606.29		6.6	0.7	-0.1		1.18	10.94		3670.9	9.8	-9.2	0.0	0.0
14855	1.333	-0.378	605.80		6.4	0.6	-0.1		1.11	10.53		3904.7	9.8	-10.4	0.0	0.0
14856	1.521	-0.566	605.94		6.5	0.6	-0.1		1.04	10.80		4067.6	10.4	-11.0	0.0	0.0
14857	1.552	-0.315	606.79		6.6	0.7	-0.1		1.24	10.83		4555.9	9.8	-11.0	0.0	0.0
14858	1.427	-0.315	605.73		6.2	0.7	-0.1		1.22	10.31		772.1	9.8	-10.4	0.0	0.0
14859	1.583	-0.535	606.50		6.6	0.7	-0.1		1.16	10.91		-185.6	9.2	-11.0	0.0	0.0
14860	1.646	-0.566	607.00		6.5	0.8	-0.1		1.35	10.75		40.9	8.5	-10.4	0.0	0.0
14861	1.489	-0.472	605.80		6.5	0.8	-0.1		1.36	10.80		670.2	9.2	-9.8	0.0	0.0
14862	1.458	-0.535	606.43		6.6	0.6	-0.2		1.14	10.88		1416.7	9.2	-10.4	0.0	0.0
14863	1.552	-0.409	606.29		6.5	0.7	-0.1		1.26	10.82		2018.6	9.8	-9.2	0.0	0.0
14864	1.364	-0.283	605.87		6.4	0.7	-0.1		1.29	10.56		2520.9	9.2	-10.4	0.0	0.0
14865	1.458	-0.346	605.94		6.5	0.6	-0.2		1.12	10.79		2945.1	9.8	-10.4	0.0	0.0
14866	1.614	-0.189	606.57		6.7	0.8	-0.2		1.35	10.99		3296.7	9.2	-10.4	0.0	0.0
14867	1.426	-0.158	605.94		6.5	0.8	-0.2		1.44	10.71		3594.6	9.8	-10.4	0.0	0.0
14868	1.489	-0.220	605.87		6.7	0.7	-0.2		1.26	11.13		3842.4	10.4	-10.4	0.0	0.0
14869	1.520	-0.095	606.93		6.7	0.9	-0.2		1.48	11.08		4013.9	9.8	-11.0	0.0	0.0
14870	1.426	0.031	606.43		6.6	0.9	-0.2		1.54	10.85		4514.4	10.4	-9.8	0.0	0.0
14871	1.520	-0.063	606.64		6.9	0.8	-0.2		1.40	11.34		765.4	8.5	-12.2	0.0	0.0
14872	1.614	-0.001	607.35		6.8	0.9	-0.2		1.61	11.25		-182.5	9.8	-11.0	0.0	0.0
14873	1.583	0.094	606.43		6.7	0.9	-0.2		1.63	11.04		13.4	9.2	-9.2	0.0	0.0
14874	1.457	0.031	606.50		6.8	0.8	-0.2		1.40	11.21		444.4	9.2	-9.8	0.0	0.0
14875	1.614	0.188	606.22		6.7	0.8	-0.2		1.33	11.01		1182.3	9.8	-9.8	0.0	0.0
14876	1.458	0.282	606.29		6.8	0.9	-0.2		1.50	11.16		1825.1	9.8	-11.0	0.0	0.0
14877	1.332	0.219	605.30		6.5	0.7	-0.2		1.25	10.80		2357.9	9.8	-10.4	0.0	0.0
14878	1.520	0.377	606.50		6.9	0.8	-0.2		1.40	11.32		2803.5	9.2	-10.4	0.0	0.0
14879	1.364	0.502	605.44		6.6	0.9	-0.2		1.50	10.91		3180.7	9.8	-10.4	0.0	0.0
14880	1.269	0.408	604.81		6.6	0.7	-0.3		1.19	10.96		3493.9	9.2	-9.8	0.0	0.0
14881	1.332	0.377	605.72		6.8	0.8	-0.2		1.38	11.17		3759.4	9.8	-9.8	0.0	0.0
14882	1.238	0.408	604.74		6.6	0.9	-0.2		1.50	10.93		3947.4	10.4	-10.4	0.0	0.0
14883	1.207	0.408	604.81		6.4	0.7	-0.2		1.15	10.58		4452.8	10.4	-11.0	0.0	0.0
14884	1.458	0.377	605.73		6.7	0.8	-0.2		1.42	11.11		759.9	9.8	-10.4	0.0	0.0
14885	1.333	0.439	605.58		6.7	0.9	-0.1		1.54	10.98		-181.3	9.2	-11.0	0.0	0.0
14886	1.207	0.408	605.02		6.5	0.8	-0.2		1.37	10.73		17.1	9.2	-11.0	0.0	0.0
14887	1.458	0.345	605.51		6.9	0.8	-0.2		1.32	11.40		214.2	9.2	-10.4	0.0	0.0
14888	1.333	0.408	605.30		6.7	0.8	-0.1		1.42	11.05		930.8	9.2	-9.8	0.0	0.0
14889	1.144	0.377	604.38		6.6	0.7	-0.2		1.23	10.97		1634.0	9.2	-9.8	0.0	0.0
14890	1.270	0.439	605.23		6.9	0.7	-0.2		1.23	11.40		2194.3	9.2	-10.4	0.0	0.0
14891	1.301	0.502	604.67		6.7	0.8	-0.1		1.40	11.02		2669.2	9.8	-9.8	0.0	0.0
14892	1.239	0.534	604.38		6.7	0.7	-0.2		1.23	11.03		3063.5	9.2	-10.4	0.0	0.0
14893	1.458	0.439	605.37		7.0	0.8	-0.1		1.36	11.53		3397.4	9.2	-9.8	0.0	0.0
14894	1.553	0.502	604.52		6.9	0.9	-0.1		1.49	11.35		3673.9	9.8	-9.2	0.0	0.0
14895	1.427	0.534	603.96		6.6	0.8	-0.1		1.41	10.97		3907.7	9.8	-9.8	0.0	0.0
14896	1.647	0.408	604.52		7.0	0.8	-0.1		1.33	11.48		4069.5	10.4	-9.8	0.0	0.0
14897	1.585	0.565	604.52		6.7	0.8	-0.0		1.37	11.09		4557.8	9.8	-9.8	0.0	0.0
14898	1.459	0.565	603.61		6.5	0.7	-0.1		1.31	10.75		772.1	9.8	-10.4	0.0	0.0
14899	1.615	0.471	604.59		6.9	0.7	-0.1		1.23	11.38		-185.6	7.9	-10.4	0.0	0.0
14900	1.553	0.471	604.81		6.8	0.7	-0.1		1.29	11.22		43.9	9.2	-9.8	0.0	0.0
14901	1.270	0.502	603.61		6.7	0.7	-0.1		1.17	11.08		679.4	9.8	-9.2	0.0	0.0
14902	1.239	0.314	604.73		7.0	0.6	-0.1		1.13	11.51		1425.3	9.2	-9.2	0.0	0.0
14903	1.364	0.282	604.38		6.8	0.7	-0.1		1.24	11.30		2025.3	9.8	-9.2	0.0	0.0
14904	1.114	0.408	603.75		6.7	0.7	-0.1		1.17	11.14		2526.4	9.2	-10.4	0.0	0.0
14905	1.302	0.251	604.31		6.8	0.7	-0.1		1.17	11.27		2950.6	9.8	-11.0	0.0	0.0
14906	1.458	0.282	604.52		6.8	0.7	-0.1		1.24	11.23		3299.8	9.2	-11.0	0.0	0.0
14907	1.114	0.219	603.82		6.6	0.7	-0.1		1.27	10.86		3598.9	9.8	-10.4	0.0	0.0
14908	1.364	0.157	603.74		6.9	0.7	-0.1		1.22	11.41		3845.4	10.4	-9.8	0.0	0.0
14909	1.364	0.282	604.38		6.6	0.8	-0.1		1.36	10.98		4017.0	10.4	-11.0	0.0	0.0
14910	1.145	0.251	602.83		6.4	0.7	-0.1		1.15	10.62		4515.7	11.0	-11.0	0.0	0.0
14911	1.333	0.157	604.31		6.9	0.6	-0.1		1.09	11.34		766.0	9.2	-10.4	0.0	0.0
14912	1.427	0.188	604.59		6.8	0.7	-0.1		1.30	11.20		-182.5	9.2	-11.0	0.0	0.0
14913	1.301	0.125	602.90		6.5	0.7	-0.2		1.26	10.85		13.4	9.2	-9.8	0.0	0.0
14914	1.333	-0.095	604.38		6.7	0.6	-0.2		0.99	11.12		452.9	9.8	-10.4	0.0	0.0
14915	1.395	-0.126	604.24		6.8	0.7	-0.1		1.16	11.32		1189.0	10.4	-10.4	0.0	0.0
14916	1.208	-0.095	603.82		6.6	0.7	-0.1		1.23	11.01		1832.4	9.8	-9.8	0.0	0.0
14917	1.333	-0.252	603.96		6.7	0.6	-0.1		1.07	11.08		2365.3	9.8	-10.4	0.0	0.0
14918	1.489	-0.220	605.02		6.8	0.7	-0.1		1.26	11.28		2809.0	9.8	-10.4	0.0	0.0
14919	1.271	-0.158	603.82		6.6	0.8	-0.1		1.32	10.88		3185.0	9.8	-9.8	0.0	0.0
14920	1.333	-0.220	603.89		6.9	0.6	-0.2		1.10	11.43		3498.7	10.4	-10.4	0.0	0.0
14921	1.301	-0.095	604.95		6.8	0.7	-0.2		1.27	11.18		3762.4	9.8	-10.4	0.0	0.0
14922	1.239	-0.095	603.68		6.6	0.8	-0.1		1.36	11.01		3951.0	9.8	-9.8	0.0	0.0
14923	1.270	-0.158	604.38		6.8	0.7	-0.2		1.15	11.26		4455.2	9.8	-11.0	0.0	0.0
14924	1.332	-0.063	605.16		7.0	0.8	-0.2		1.38	11.53		760.5	10.4	-10.4	0.0	0.0
14925	1.333	-0.095	603.89		6.8	0.9	-0.2		1.59	11.30		-181.9	9.2	-10.4	0.0	0.0
14926	1.270	-0.252	604.52		6.9	0.7	-0.2		1.27	11.39		15.9	8.5	-10.4	0.0	0.0
14927	1.395	-0.252	605.37		7.1	0.9	-0.2		1.48	11.69		227.1	9.2	-8.5	0.0	0.0
14928	1.270	-0.158	604.52		6.8	0.9	-0.2		1.52	11.25		942.4	9.8	-9.8	0.0	0.0
14929	1.301	-0.220	604.45		6.7	0.7	-0.2		1.26	11.16		1643.8	9.8	-11.0	0.0	0.0
14930	1.426	-0.063	605.58		7.0	0.8	-0.2		1.34	11.58		2200.5	9.2	-11.0	0.0	0.0
14931	1.176	-0.032	604.74		6.7	0.8	-0.2		1.41	11.08		2675.3	9.8	-10.4	0.0	0.0
14932	1.176	-0.063	603.75		6.7	0.6	-0.2		1.13	11.10		3070.3	10.4	-10.4	0.0	0.0
14933	1.175	0.062	605.44		7.1	0.8	-0.2		1.33	11.64		3401.7	9.8	-9.8	0.0	0.0
14934	1.207	0.157	603.82		6.8	0.8	-0.2		1.31	11.19		3680.6	9.2	-9.2	0.0	0.0
14935	1.113	0.188	603.82		6.6	0.7	-0.2		1.14	10.93		3910.8	9.8	-11.0	0.0	0.0
14936	1.270	0.188	604.59		6.8	0.8	-0.2		1.34	11.20		4072.5	10.4	-10.4	0.0	0.0
14937	1.333	0.125	604.17		6.7	0.8	-0.2		1.42	11.02		4559.6	9.8	-9.8	0.0	0.0
14938	1.332	0.031	604.03		6.5	0.6	-0.2		1.13	10.84		772.8	9.8	-9.8	0.0	0.0
14939	1.489	0.031	604.31		6.9	0.7	-0.2		1.27	11.34		-186.8	9.2	-10.4	0.0	0.0
14940	1.301	0.062	604.38		6.6	0.7	-0.2		1.28	10.99		47.0	9.8	-11.6	0.0	0.0
14941	1.176	0.094	603.61		6.6	0.6	-0.2		1.13	10.90		692.8	10.4	-9.8	0.0	0.0
14942	1.364	0.125	605.09		6.9	0.7	-0.2		1.24	11.42		1434.4	9.2	-11.0	0.0	0.0
14943	1.302	0.031	604.74		6.7	0.8	-0.1		1.34	11.14		2032.6	9.8	-9.8	0.0	0.0
14944	1.238	0.031	603.54		6.8	0.6	-0.2		1.11	11.33		2533.7	9.8	-9.8	0.0	0.0
14945	1.426	0.094	604.73		7.0	0.6	-0.2		1.06	11.52		2955.5	9.8	-9.8	0.0	0.0
14946	1.458	0.125	604.03		6.7	0.6	-0.1		1.06	11.15		3308.9	10.4	-9.8	0.0	0.0
14947	1.302	0.157	603.61		6.7	0.6	-0.1		1.05	11.03		3601.3	9.8	-10.4	0.0	0.0
14948	1.615	0.094	604.74		6.8	0.6	-0.1		1.15	11.20		3850.3	9.2	-10.4	0.0	0.0
14949	1.740	0.157	604.53		6.8	0.7	-0.1		1.30	11.17		4018.8	9.2	-9.8	0.0	0.0
14950	1.553	0.062	603.68		6.6	0.6	-0.1		1.09	10.94		4517.5	9.8	-9.2	0.0	0.0
14951	1.803	0.031	604.17		6.9	0.6	-0.1		1.04	11.35		766.6	9.2	-10.4	0.0	0.0
14952	1.646	0.219	604.81		6.7	0.6	-0.1		1.09	11.04		-182.5	8.5	-11.0	0.0	0.0
14953	1.396	0.157	603.68		6.4	0.5	-0.1		0.95	10.67		14.0	9.8	-11.0	0.0	0.0
14954	1.552	0.094	605.09		7.0	0.5	-0.1		0.96	11.49		466.3	9.2	-11.0	0.0	0.0
14955	1.583	0.031	605.44		6.9	0.6	-0.2		1.02	11.32		1204.9	9.8	-9.8	0.0	0.0
14956	1.458	0.094	604.31		6.8	0.6	-0.2		1.02	11.21		1844.0	9.2	-10.4	0.0	0.0
14957	1.583	-0.000	605.51		6.8	0.4	-0.2		0.80	11.29		2373.2	9.2	-10.4	0.0	0.0
14958	1.646	-0.032	604.88		6.8	0.5	-0.1		0.95	11.27		2819.4	10.4	-9.8	0.0	0.0
14959	1.395	0.062	604.24		6.7	0.5	-0.1		0.91	11.12		3190.5	9.8	-10.4	0.0	0.0
14960	1.489	-0.032	604.67		6.7	0.4	-0.2		0.71	11.05		3506.7	9.8	-11.0	0.0	0.0
14961	1.615	-0.001	605.37		6.7	0.6	-0.1		1.04	11.04		3766.1	9.8	-10.4	0.0	0.0
14962	1.458	0.062	604.46		6.4	0.6	-0.1		1.02	10.63		3953.5	10.4	-10.4	0.0	0.0
14963	1.552	0.031	604.81		6.7	0.4	-0.2		0.80	11.04		4457.7	10.4	-10.4	0.0	0.0
14964	1.552	-0.001	605.73		6.7	0.5	-0.1		0.98	11.06		759.3	9.8	-9.8	0.0	0.0
14965	1.364	0.062	604.74		6.5	0.6	-0.1		1.01	10.82		-180.7	10.4	-10.4	0.0	0.0
14966	1.426	0.031	605.38		6.6	0.4	-0.2		0.75	10.97		15.9	9.2	-11.0	0.0	0.0
14967	1.614	-0.001	605.87		6.7	0.6	-0.2		1.02	11.12		239.3	9.2	-10.4	0.0	0.0
14968	1.521	-0.001	604.81		6.6	0.6	-0.1		1.00	10.92		954.6	8.5	-9.8	0.0	0.0
14969	1.614	-0.158	605.66		6.8	0.5	-0.2		0.84	11.17		1651.1	9.8	-10.4	0.0	0.0
14970	1.677	-0.158	605.80		6.9	0.5	-0.1		0.97	11.42		2210.8	9.8	-9.8	0.0	0.0
14971	1.489	-0.189	604.81		6.6	0.6	-0.1		1.00	10.93		2681.4	9.2	-10.4	0.0	0.0
14972	1.551	-0.221	605.16		6.5	0.4	-0.2		0.78	10.83		3079.4	9.8	-11.0	0.0	0.0
14973	1.552	-0.063	606.57		6.9	0.5	-0.1		0.94	11.30		3406.0	9.2	-11.0	0.0	0.0
14974	1.458	-0.063	605.37		6.6	0.6	-0.1		1.08	10.91		3683.7	9.2	-10.4	0.0	0.0
14975	1.520	-0.095	605.66		6.8	0.5	-0.2		0.88	11.16		3914.4	9.8	-9.8	0.0	0.0
14976	1.551	-0.001	606.78		7.0	0.6	-0.2		1.00	11.46		4073.7	9.8	-10.4	0.0	0.0
14977	1.395	0.062	605.87		6.8	0.7	-0.1		1.22	11.25		4565.1	10.4	-9.8	0.0	0.0
14978	1.270	0.094	606.08		6.8	0.6	-0.2		0.98	11.27		774.0	9.8	-11.0	0.0	0.0
14979	1.457	0.062	607.14		6.9	0.7	-0.2		1.18	11.35		-186.2	9.2	-9.8	0.0	0.0
14980	1.520	0.062	606.64		6.8	0.8	-0.1		1.32	11.20		55.5	8.5	-11.0	0.0	0.0
14981	1.488	-0.001	606.43		6.8	0.6	-0.2		1.06	11.24		708.1	9.2	-9.8	0.0	0.0
14982	1.520	-0.001	607.07		7.1	0.6	-0.2		1.00	11.64		1450.3	9.2	-10.4	0.0	0.0
14983	1.457	0.031	606.15		6.8	0.6	-0.2		1.10	11.18		2044.2	9.8	-11.0	0.0	0.0
14984	1.394	0.031	605.52		6.6	0.5	-0.2		0.87	10.97		2546.5	10.4	-9.8	0.0	0.0
14985	1.301	0.125	606.93		6.9	0.5	-0.2		0.90	11.38		2963.4	9.8	-10.4	0.0	0.0
14986	1.269	0.188	606.08		6.6	0.6	-0.2		1.02	10.95		3316.2	10.4	-11.0	0.0	0.0
14987	1.175	0.251	605.94		6.8	0.5	-0.2		0.86	11.14		3607.4	9.2	-11.0	0.0	0.0
14988	1.238	0.157	606.78		6.9	0.6	-0.2		0.98	11.38		3854.6	10.4	-9.2	0.0	0.0
14989	1.332	0.219	606.29		6.8	0.5	-0.2		0.97	11.17		4023.7	10.4	-9.8	0.0	0.0
14990	1.176	0.188	605.73		6.6	0.6	-0.2		1.00	10.86		4520.5	9.8	-10.4	0.0	0.0
14991	1.395	0.094	606.01		6.8	0.5	-0.2		0.89	11.24		767.3	10.4	-10.4	0.0	0.0
14992	1.426	0.251	606.50		6.8	0.6	-0.1		1.11	11.13		-183.7	9.2	-9.8	0.0	0.0
14993	1.238	0.251	605.87		6.5	0.6	-0.2		1.04	10.72		13.4	9.8	-10.4	0.0	0.0
14994	1.426	0.188	606.57		6.9	0.5	-0.2		0.93	11.29		477.3	9.2	-10.4	0.0	0.0
14995	1.364	0.219	606.36		6.7	0.5	-0.1		0.95	11.07		1216.5	9.8	-10.4	0.0	0.0
14996	1.144	0.282	605.45		6.7	0.4	-0.1		0.80	11.11		1856.8	10.4	-9.8	0.0	0.0
14997	1.206	0.282	606.64		7.0	0.4	-0.2		0.78	11.44		2381.7	9.8	-10.4	0.0	0.0
14998	1.270	0.282	606.86		6.9	0.5	-0.1		0.96	11.28		2827.9	9.8	-10.4	0.0	0.0
14999	1.207	0.314	606.08		6.8	0.5	-0.1		0.94	11.20		3196.6	9.2	-9.8	0.0	0.0
15000	1.395	0.282	606.64		7.0	0.4	-0.1		0.75	11.51		3510.3	9.8	-10.4	0.0	0.0
15001	1.584	0.376	606.08		7.0	0.6	-0.1		1.00	11.51		3773.4	10.4	-9.2	0.0	0.0
15002	1.459	0.565	605.51		6.8	0.6	-0.0		1.00	11.13		3955.9	10.4	-9.8	0.0	0.0
15003	1.678	0.439	605.66		6.9	0.4	-0.1		0.80	11.39		4463.8	10.4	-11.0	0.0	0.0
15004	1.835	0.565	606.29		6.8	0.5	-0.0		0.99	11.21		761.2	9.2	-10.4	0.0	0.0
15005	1.646	0.565	605.73		6.7	0.5	-0.1		0.90	11.09		-180.7	9.2	-9.8	0.0	0.0
15006	1.646	0.376	605.58		7.0	0.4	-0.1		0.70	11.49		14.6	9.2	-10.4	0.0	0.0
15007	1.583	0.565	606.29		6.9	0.5	-0.1		0.90	11.34		252.1	9.8	-10.4	0.0	0.0
15008	1.489	0.628	605.09		6.7	0.4	-0.1		0.75	11.07		974.8	10.4	-9.2	0.0	0.0
15009	1.489	0.502	606.08		7.0	0.3	-0.1		0.59	11.57		1663.3	9.2	-11.6	0.0	0.0
15010	1.489	0.502	606.57		7.0	0.4	-0.1		0.81	11.47		2223.0	9.8	-11.0	0.0	0.0
15011	1.489	0.596	606.01		7.0	0.4	-0.1		0.81	11.47		2689.4	9.8	-9.8	0.0	0.0
15012	1.521	0.471	605.65		7.0	0.3	-0.1		0.63	11.52		3083.7	9.8	-10.4	0.0	0.0
15013	1.614	0.408	605.72		7.0	0.4	-0.1		0.82	11.62		3413.9	10.4	-9.8	0.0	0.0
15014	1.489	0.565	604.95		6.8	0.5	-0.1		0.84	11.21		3688.0	9.8	-9.8	0.0	0.0
15015	1.489	0.502	604.32		6.6	0.3	-0.1		0.57	10.93		3921.7	10.4	-9.8	0.0	0.0
15016	1.708	0.565	605.02		6.9	0.4	-0.1		0.79	11.37		4076.8	9.8	-10.4	0.0	0.0
15017	1.614	0.471	605.23		6.8	0.5	-0.1		0.84	11.21		4565.7	9.8	-10.4	0.0	0.0
15018	1.645	0.376	604.31		6.8	0.3	-0.2		0.62	11.20		773.4	10.4	-9.8	0.0	0.0
15019	1.677	0.376	605.16		7.0	0.5	-0.1		0.87	11.50		-186.8	9.8	-11.0	0.0	0.0
15020	1.646	0.314	604.03		6.7	0.4	-0.1		0.78	11.14		65.9	9.8	-11.0	0.0	0.0
15021	1.614	0.188	604.31		6.8	0.4	-0.1		0.74	11.21		711.7	9.2	-11.0	0.0	0.0
15022	1.740	0.125	605.16		6.9	0.4	-0.1		0.79	11.45		1457.0	9.2	-9.2	0.0	0.0
15023	1.803	0.156	604.67		6.8	0.5	-0.1		0.85	11.30		2046.6	9.2	-10.4	0.0	0.0
15024	1.677	0.062	604.46		6.7	0.4	-0.1		0.74	11.15		2547.8	9.8	-9.8	0.0	0.0
15025	1.897	0.062	604.10		7.0	0.4	-0.1		0.74	11.57		2965.9	9.8	-9.2	0.0	0.0
15026	1.709	0.125	604.53		6.8	0.5	-0.1		0.85	11.30		3315.6	9.2	-10.4	0.0	0.0
15027	1.614	0.094	603.12		6.6	0.3	-0.2		0.64	11.01		3612.3	9.8	-10.4	0.0	0.0
15028	1.771	0.157	604.52		7.0	0.4	-0.2		0.77	11.62		3854.6	10.4	-10.4	0.0	0.0
15029	1.771	0.125	604.67		6.9	0.6	-0.1		1.05	11.36		4027.3	10.4	-9.2	0.0	0.0
15030	1.646	0.094	604.31		6.9	0.5	-0.2		0.91	11.34		4520.5	9.2	-10.4	0.0	0.0
15031	1.802	-0.001	605.16		7.2	0.5	-0.2		0.95	11.84		766.0	9.2	-10.4	0.0	0.0
15032	1.865	0.094	604.95		7.1	0.6	-0.2		1.06	11.74		-183.7	9.8	-9.8	0.0	0.0
15033	1.645	0.188	604.10		6.9	0.5	-0.2		0.97	11.37		14.0	9.8	-9.8	0.0	0.0
15034	1.771	0.031	604.67		7.0	0.5	-0.2		0.93	11.56		488.3	9.2	-10.4	0.0	0.0
15035	1.896	0.157	604.81		6.9	0.5	-0.2		0.90	11.42		1223.2	9.2	-9.8	0.0	0.0
15036	1.677	0.125	603.89		6.7	0.5	-0.2		0.87	11.02		1862.3	9.8	-10.4	0.0	0.0
15037	1.833	0.125	604.10		7.0	0.4	-0.2		0.73	11.50		2386.6	9.2	-10.4	0.0	0.0
