

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1873	1.433	0.213	522.98		6.0	7.4	-0.1		14.33	11.50		2466.6	12.2	-9.8	0.0	0.0
1874	1.559	0.402	524.25		6.3	7.6	-0.1		14.68	11.91		2893.2	12.2	-9.8	0.0	0.0
1875	1.623	0.308	523.33		5.9	7.7	0.0		14.78	11.30		3249.7	12.2	-9.2	0.0	0.0
1876	1.622	0.119	523.19		5.9	7.6	-0.1		14.55	11.32		3548.2	12.8	-9.2	0.0	0.0
1877	1.528	0.276	523.97		6.3	7.6	-0.1		14.64	11.92		3797.2	11.6	-11.0	0.0	0.0
1878	1.371	0.245	522.91		6.2	7.7	-0.1		14.78	11.76		4009.6	12.2	-9.8	0.0	0.0
1879	1.214	0.213	522.63		5.8	7.6	-0.1		14.54	11.10		4153.7	12.8	-9.8	0.0	0.0
1880	1.465	0.339	524.25		6.2	7.6	-0.1		14.68	11.76		4633.5	13.4	-9.2	0.0	0.0
1881	1.496	0.308	523.76		6.0	7.8	-0.1		14.95	11.44		788.0	12.8	-8.5	0.0	0.0
1882	1.245	0.276	523.41		5.9	7.7	-0.1		14.73	11.27		-210.0	12.2	-8.5	0.0	0.0
1883	1.371	0.371	523.97		6.1	7.6	-0.2		14.63	11.69		407.7	11.6	-11.0	0.0	0.0
1884	1.371	0.528	523.76		6.2	7.6	-0.1		14.66	11.80		1112.1	11.6	-9.8	0.0	0.0
1885	1.277	0.528	523.05		5.9	7.7	-0.1		14.81	11.22		1771.3	11.6	-9.2	0.0	0.0
1886	1.496	0.308	524.25		6.2	7.6	-0.1		14.58	11.84		2308.5	12.2	-9.8	0.0	0.0
1887	1.652	0.245	524.75		6.2	7.8	-0.1		14.88	11.79		2760.2	12.8	-9.2	0.0	0.0
1888	1.339	0.308	524.18		6.1	7.8	-0.1		14.88	11.65		3138.0	12.8	-10.4	0.0	0.0
1889	1.371	0.339	523.83		6.1	7.5	-0.1		14.49	11.62		3453.6	11.6	-11.6	0.0	0.0
1890	1.496	0.339	523.26		6.2	7.6	-0.1		14.61	11.86		3724.0	12.2	-9.8	0.0	0.0
1891	1.402	0.276	523.76		6.0	7.7	-0.1		14.80	11.52		3948.0	12.8	-9.2	0.0	0.0
1892	1.402	0.276	523.41		5.9	7.5	-0.1		14.46	11.34		4099.4	12.2	-8.5	0.0	0.0
1893	1.622	0.056	524.53		6.2	7.6	-0.1		14.58	11.85		4566.9	12.8	-9.8	0.0	0.0
1894	1.465	0.182	523.97		6.0	7.6	-0.0		14.63	11.41		955.9	11.6	-11.0	0.0	0.0
1895	1.308	0.433	523.05		5.9	7.5	-0.1		14.39	11.30		-155.6	11.0	-11.0	0.0	0.0
1896	1.527	0.402	523.40		6.2	7.4	-0.1		14.28	11.78		178.8	12.8	-9.8	0.0	0.0
1897	1.590	0.433	523.97		5.9	7.7	-0.1		14.74	11.32		873.5	12.8	-9.8	0.0	0.0
1898	1.434	0.402	523.83		6.1	7.6	-0.1		14.54	11.55		1579.1	12.2	-10.4	0.0	0.0
1899	1.465	0.182	524.53		6.2	7.4	-0.1		14.29	11.84		2145.5	12.8	-9.8	0.0	0.0
1900	1.497	0.339	524.68		6.1	7.6	-0.1		14.52	11.60		2622.2	12.2	-10.4	0.0	0.0
1901	1.591	0.465	523.19		5.9	7.6	-0.0		14.64	11.30		3022.0	11.6	-9.8	0.0	0.0
1902	1.748	0.245	523.41		6.1	7.4	-0.0		14.34	11.56		3363.2	12.8	-9.2	0.0	0.0
1903	1.716	0.339	524.60		6.3	7.6	-0.1		14.61	11.94		3645.2	12.8	-9.8	0.0	0.0
1904	1.433	0.339	523.69		6.1	7.6	-0.1		14.69	11.63		3880.2	12.2	-9.2	0.0	0.0
1905	1.370	0.088	523.90		6.0	7.6	-0.2		14.51	11.53		4076.2	12.8	-9.8	0.0	0.0
1906	1.528	0.245	524.18		6.0	7.7	-0.1		14.70	11.36		4203.7	12.2	-11.0	0.0	0.0
1907	1.528	0.370	523.26		6.0	7.6	-0.1		14.71	11.41		4678.0	12.2	-10.4	0.0	0.0
1908	1.339	0.308	522.91		5.8	7.6	-0.2		14.68	11.16		794.7	12.8	-9.2	0.0	0.0
1909	1.370	0.402	524.67		6.3	7.6	-0.2		14.66	11.90		-199.0	12.2	-9.2	0.0	0.0
1910	1.433	0.339	524.04		6.0	7.7	-0.1		14.75	11.36		642.1	11.6	-9.8	0.0	0.0
1911	1.339	0.182	523.62		5.9	7.6	-0.2		14.61	11.23		1354.5	12.2	-9.2	0.0	0.0
1912	1.590	0.213	524.96		6.3	7.6	-0.1		14.62	11.90		1958.1	11.6	-11.0	0.0	0.0
1913	1.716	0.370	524.32		6.3	7.7	-0.1		14.81	11.94		2469.0	11.6	-10.4	0.0	0.0
1914	1.402	0.371	523.83		6.0	7.6	-0.1		14.68	11.47		2897.5	12.2	-9.2	0.0	0.0
1915	1.559	0.245	524.11		6.1	7.5	-0.1		14.40	11.70		3254.0	12.8	-9.8	0.0	0.0
1916	1.653	0.182	523.97		6.1	7.6	-0.1		14.60	11.56		3553.1	12.2	-10.4	0.0	0.0
1917	1.434	0.119	523.41		5.9	7.6	-0.1		14.55	11.28		3801.5	12.8	-9.8	0.0	0.0
1918	1.590	0.182	523.76		6.1	7.4	-0.1		14.30	11.60		4010.3	11.0	-10.4	0.0	0.0
1919	1.653	0.402	523.76		6.0	7.5	-0.1		14.49	11.51		4153.7	12.2	-9.8	0.0	0.0
1920	1.434	0.402	523.34		5.8	7.5	-0.0		14.49	11.15		4635.3	12.8	-9.8	0.0	0.0
1921	1.465	0.308	523.83		6.0	7.4	-0.1		14.17	11.40		788.6	12.2	-10.4	0.0	0.0
1922	1.621	0.245	524.18		6.1	7.6	-0.1		14.52	11.66		-210.6	11.6	-9.8	0.0	0.0
1923	1.528	0.308	524.04		6.1	7.6	-0.1		14.52	11.66		421.2	12.2	-10.4	0.0	0.0
1924	1.434	0.371	523.83		6.0	7.4	-0.1		14.21	11.47		1123.1	11.0	-10.4	0.0	0.0
1925	1.684	0.370	524.18		6.2	7.5	-0.0		14.34	11.87		1781.7	12.2	-9.8	0.0	0.0
1926	1.810	0.496	524.33		6.0	7.5	-0.0		14.43	11.49		2318.9	12.8	-9.8	0.0	0.0
1927	1.841	0.433	523.41		5.9	7.5	-0.0		14.48	11.26		2768.1	12.2	-9.2	0.0	0.0
1928	1.810	0.182	524.32		6.2	7.5	-0.1		14.48	11.88		3145.3	12.8	-9.8	0.0	0.0
1929	1.528	0.308	524.11		6.1	7.6	-0.1		14.59	11.62		3460.3	12.2	-10.4	0.0	0.0
1930	1.402	0.371	523.26		6.0	7.5	-0.1		14.51	11.41		3724.6	11.0	-9.8	0.0	0.0
1931	1.590	0.213	523.90		6.1	7.5	-0.1		14.39	11.59		3951.0	12.2	-10.4	0.0	0.0
1932	1.653	0.402	524.96		6.1	7.7	-0.1		14.71	11.52		4102.4	12.8	-9.8	0.0	0.0
1933	1.465	0.433	523.69		5.8	7.6	-0.1		14.69	11.10		4583.4	12.2	-9.2	0.0	0.0
1934	1.339	0.308	524.04		6.1	7.5	-0.2		14.46	11.66		811.2	12.8	-10.4	0.0	0.0
1935	1.464	0.528	524.96		6.1	7.6	-0.2		14.65	11.51		-192.3	11.0	-11.0	0.0	0.0
1936	1.559	0.528	523.55		6.0	7.6	-0.1		14.61	11.47		188.6	12.2	-10.4	0.0	0.0
1937	1.684	0.308	523.69		5.9	7.5	-0.1		14.42	11.33		877.1	12.2	-9.8	0.0	0.0
1938	1.778	0.370	525.24		6.4	7.7	-0.1		14.81	12.18		1584.6	11.6	-9.8	0.0	0.0
1939	1.653	0.402	524.53		6.2	7.8	-0.1		14.91	11.75		2149.8	12.2	-9.2	0.0	0.0
1940	1.464	0.308	523.90		6.1	7.6	-0.2		14.52	11.66		2625.9	12.2	-9.2	0.0	0.0
1941	1.684	0.339	524.25		6.2	7.5	-0.1		14.45	11.84		3023.3	11.0	-11.0	0.0	0.0
1942	1.747	0.370	523.26		6.1	7.6	-0.0		14.63	11.63		3363.2	12.2	-9.8	0.0	0.0
1943	1.528	0.339	522.98		5.9	7.5	-0.1		14.52	11.27		3647.1	12.8	-9.8	0.0	0.0
1944	1.716	0.339	524.46		6.2	7.5	-0.1		14.38	11.87		3883.3	12.8	-8.5	0.0	0.0
1945	1.716	0.402	524.11		6.0	7.5	-0.0		14.46	11.46		4079.8	13.4	-9.2	0.0	0.0
1946	1.402	0.590	523.48		6.0	7.5	-0.1		14.34	11.43		4206.2	12.8	-10.4	0.0	0.0
1947	1.621	0.528	524.04		6.3	7.5	-0.1		14.34	11.94		4678.0	11.6	-9.8	0.0	0.0
1948	1.778	0.559	523.90		6.3	7.5	-0.1		14.49	11.94		793.5	12.2	-9.2	0.0	0.0
1949	1.716	0.590	523.83		6.0	7.5	-0.0		14.47	11.39		-197.2	12.2	-9.2	0.0	0.0
1950	1.621	0.402	523.90		6.2	7.4	-0.1		14.25	11.88		649.5	12.2	-10.4	0.0	0.0
1951	1.747	0.465	524.32		6.1	7.5	-0.1		14.48	11.64		1363.6	12.2	-10.4	0.0	0.0
1952	1.748	0.559	523.48		5.9	7.6	0.0		14.60	11.28		1964.8	11.6	-11.6	0.0	0.0
1953	1.779	0.433	522.98		6.1	7.5	-0.0		14.54	11.64		2472.7	11.6	-9.8	0.0	0.0
1954	1.809	0.402	523.62		6.2	7.5	-0.1		14.50	11.88		2902.4	12.2	-9.8	0.0	0.0
1955	1.559	0.528	523.83		6.1	7.5	-0.1		14.50	11.69		3259.5	12.8	-9.8	0.0	0.0
1956	1.433	0.496	523.69		6.1	7.5	-0.1		14.41	11.54		3556.7	12.2	-9.2	0.0	0.0
1957	1.558	0.370	524.74		6.3	7.6	-0.1		14.64	12.01		3804.6	12.8	-9.2	0.0	0.0
1958	1.559	0.528	524.39		6.1	7.7	-0.1		14.77	11.60		4012.7	11.6	-11.0	0.0	0.0
1959	1.464	0.622	522.77		6.0	7.6	-0.2		14.65	11.52		4153.7	12.8	-9.8	0.0	0.0
1960	1.589	0.622	523.62		6.2	7.6	-0.2		14.58	11.72		4637.1	12.8	-10.4	0.0	0.0
1961	1.684	0.622	524.18		6.1	7.6	-0.1		14.67	11.63		788.6	12.2	-9.8	0.0	0.0
1962	1.590	0.465	523.76		6.0	7.6	-0.1		14.67	11.51		-210.6	12.2	-9.8	0.0	0.0
1963	1.621	0.245	524.46		6.2	7.5	-0.1		14.47	11.87		433.4	12.2	-11.0	0.0	0.0
1964	1.684	0.433	524.60		6.3	7.7	-0.1		14.80	12.01		1136.5	11.0	-10.4	0.0	0.0
1965	1.559	0.559	523.19		6.2	7.6	-0.1		14.59	11.88		1791.5	12.8	-9.2	0.0	0.0
1966	1.653	0.371	523.62		6.1	7.5	-0.1		14.44	11.59		2326.8	12.8	-9.2	0.0	0.0
1967	1.716	0.402	524.25		6.1	7.5	-0.1		14.45	11.61		2776.0	12.2	-9.2	0.0	0.0
1968	1.653	0.308	523.62		6.0	7.6	-0.0		14.54	11.52		3150.2	12.2	-9.8	0.0	0.0
1969	1.590	0.308	523.41		6.0	7.4	-0.1		14.23	11.49		3465.2	12.2	-9.8	0.0	0.0
1970	1.684	0.496	523.90		6.2	7.5	-0.1		14.44	11.80		3728.3	11.0	-11.0	0.0	0.0
1971	1.810	0.559	522.91		6.0	7.5	-0.0		14.52	11.52		3953.5	12.2	-11.0	0.0	0.0
1972	1.653	0.465	522.91		5.9	7.4	-0.1		14.27	11.30		4105.5	12.8	-10.4	0.0	0.0
1973	1.747	0.433	524.11		6.2	7.4	-0.1		14.27	11.83		4587.7	12.8	-9.2	0.0	0.0
1974	1.747	0.370	524.32		6.2	7.5	-0.1		14.48	11.79		792.9	12.2	-9.8	0.0	0.0
1975	1.434	0.402	523.41		6.0	7.5	-0.1		14.37	11.48		-196.5	11.6	-11.0	0.0	0.0
1976	1.716	0.465	523.83		6.3	7.4	-0.0		14.23	12.06		197.2	11.0	-9.2	0.0	0.0
1977	2.030	0.590	523.76		5.9	7.5	0.0		14.46	11.20		885.1	12.2	-9.8	0.0	0.0
1978	1.873	0.590	523.76		6.0	7.6	-0.0		14.64	11.35		1591.3	12.8	-9.8	0.0	0.0
1979	1.778	0.402	524.25		6.3	7.4	-0.1		14.32	11.98		2154.7	12.8	-8.5	0.0	0.0
1980	1.652	0.371	524.75		6.2	7.5	-0.1		14.46	11.78		2631.4	12.2	-9.8	0.0	0.0
1981	1.527	0.465	523.62		6.1	7.6	-0.1		14.58	11.58		3029.4	11.6	-11.6	0.0	0.0
1982	1.715	0.433	523.33		6.1	7.5	-0.1		14.36	11.67		3365.1	12.2	-9.8	0.0	0.0
1983	1.778	0.496	523.90		6.0	7.6	-0.1		14.68	11.43		3650.1	12.2	-9.8	0.0	0.0
1984	1.621	0.622	524.04		6.0	7.6	-0.1		14.57	11.49		3883.9	12.2	-8.5	0.0	0.0
1985	1.527	0.528	523.48		6.0	7.5	-0.2		14.44	11.51		4080.4	12.8	-9.8	0.0	0.0
1986	1.621	0.496	524.53		6.3	7.5	-0.2		14.49	11.89		4208.6	12.2	-11.0	0.0	0.0
1987	1.715	0.496	524.39		6.2	7.7	-0.1		14.73	11.82		4679.9	11.6	-9.8	0.0	0.0
1988	1.715	0.370	523.48		6.2	7.6	-0.1		14.55	11.74		792.9	11.6	-9.2	0.0	0.0
1989	1.840	0.370	525.10		6.4	7.6	-0.1		14.63	12.11		-194.7	12.2	-9.2	0.0	0.0
1990	1.747	0.465	524.68		6.2	7.5	-0.1		14.49	11.74		660.4	11.6	-9.8	0.0	0.0
1991	1.559	0.370	523.55		6.1	7.5	-0.1		14.37	11.55		1373.4	12.2	-9.8	0.0	0.0
1992	1.653	0.213	524.32		6.3	7.4	-0.1		14.24	12.03		1973.4	12.2	-11.0	0.0	0.0
1993	1.809	0.370	524.25		6.3	7.5	-0.1		14.46	11.91		2478.8	11.0	-10.4	0.0	0.0
1994	1.684	0.402	522.77		6.0	7.4	-0.1		14.28	11.46		2907.3	12.8	-9.8	0.0	0.0
1995	1.715	0.433	523.62		6.1	7.3	-0.1		14.12	11.66		3263.1	12.8	-9.8	0.0	0.0
1996	1.809	0.622	524.11		6.0	7.4	-0.1		14.18	11.45		3559.2	12.8	-8.5	0.0	0.0
1997	1.528	0.402	523.27		5.9	7.4	-0.0		14.33	11.26		3808.8	13.4	-9.2	0.0	0.0
1998	1.559	0.245	523.62		6.0	7.3	-0.1		14.01	11.52		4015.1	12.8	-11.0	0.0	0.0
1999	1.809	0.433	524.04		6.4	7.5	-0.1		14.35	12.09		4154.9	12.2	-9.8	0.0	0.0
2000	1.716	0.465	523.34		6.0	7.4	-0.1		14.31	11.44		4639.0	12.8	-9.8	0.0	0.0
2001	1.653	0.370	523.76		6.0	7.3	-0.1		14.02	11.44		787.4	12.8	-10.4	0.0	0.0
2002	1.967	0.370	524.46		6.2	7.4	-0.0		14.20	11.86		-210.6	12.8	-9.8	0.0	0.0
2003	1.905	0.339	524.18		6.1	7.5	0.0		14.35	11.58		447.4	12.2	-11.0	0.0	0.0
2004	1.653	0.371	523.20		6.0	7.5	-0.0		14.41	11.45		1149.4	11.6	-11.0	0.0	0.0
2005	1.684	0.339	523.61		6.4	7.4	-0.1		14.26	12.26		1800.0	12.2	-10.4	0.0	0.0
2006	1.684	0.370	523.48		6.1	7.4	-0.1		14.31	11.59		2335.3	12.8	-9.8	0.0	0.0
2007	1.527	0.370	523.48		6.0	7.4	-0.1		14.30	11.44		2782.8	12.2	-10.4	0.0	0.0
2008	1.684	0.213	524.11		6.1	7.4	-0.1		14.27	11.62		3158.2	12.8	-11.0	0.0	0.0
2009	1.590	0.371	524.32		6.1	7.5	-0.1		14.42	11.57		3471.9	12.2	-9.8	0.0	0.0
2010	1.277	0.528	523.76		6.0	7.5	-0.1		14.42	11.43		3733.7	11.6	-11.0	0.0	0.0
2011	1.527	0.433	523.41		6.2	7.4	-0.2		14.18	11.77		3956.5	12.2	-10.4	0.0	0.0
2012	1.684	0.402	524.04		6.0	7.5	-0.1		14.34	11.43		4108.5	12.8	-10.4	0.0	0.0
2013	1.747	0.433	523.69		5.9	7.5	-0.1		14.47	11.32		4591.3	12.8	-10.4	0.0	0.0
2014	1.746	0.213	524.18		6.2	7.5	-0.1		14.34	11.88		788.6	12.8	-9.8	0.0	0.0
2015	1.621	0.308	524.46		6.4	7.5	-0.1		14.42	12.16		-197.8	12.2	-10.4	0.0	0.0
2016	1.527	0.370	523.55		6.2	7.5	-0.1		14.46	11.85		203.3	11.6	-11.0	0.0	0.0
2017	1.621	0.276	522.35		6.1	7.3	-0.1		14.10	11.62		891.8	12.2	-9.2	0.0	0.0
2018	1.778	0.182	523.69		6.1	7.4	-0.1		14.24	11.56		1598.0	12.2	-8.5	0.0	0.0
2019	1.747	0.088	523.55		6.0	7.4	-0.0		14.19	11.50		2161.4	11.6	-9.2	0.0	0.0
2020	1.559	0.151	522.70		5.9	7.3	-0.1		14.16	11.29		2636.3	12.2	-9.2	0.0	0.0
2021	1.559	0.276	523.90		6.1	7.3	-0.1		14.10	11.59		3033.0	12.2	-10.4	0.0	0.0
2022	1.653	0.402	523.69		6.0	7.4	-0.1		14.23	11.40		3365.7	11.0	-9.2	0.0	0.0
2023	1.496	0.433	522.28		5.9	7.4	-0.1		14.21	11.28		3651.3	12.8	-9.8	0.0	0.0
2024	1.653	0.276	523.76		6.2	7.3	-0.1		14.02	11.89		3887.0	12.8	-10.4	0.0	0.0
2025	1.872	0.308	524.32		6.2	7.4	-0.1		14.16	11.80		4083.5	12.2	-10.4	0.0	0.0
2026	1.622	0.276	523.48		6.1	7.4	-0.0		14.16	11.60		4211.1	12.2	-9.2	0.0	0.0
2027	1.778	0.182	523.55		6.1	7.2	-0.1		13.91	11.71		4681.7	12.8	-11.0	0.0	0.0
2028	2.061	0.370	523.83		6.2	7.5	-0.0		14.39	11.84		792.9	11.6	-10.4	0.0	0.0
2029	1.778	0.339	522.56		5.9	7.5	-0.0		14.50	11.35		-191.7	11.6	-9.8	0.0	0.0
2030	1.527	0.151	522.98		6.1	7.4	-0.1		14.24	11.73		669.0	12.2	-9.2	0.0	0.0
2031	1.590	0.182	523.69		6.2	7.4	-0.1		14.18	11.78		1383.1	12.2	-9.8	0.0	0.0
2032	1.527	0.308	523.76		6.0	7.5	-0.1		14.34	11.44		1981.3	12.2	-9.8	0.0	0.0
2033	1.465	0.276	523.20		5.9	7.5	-0.1		14.35	11.31		2484.3	12.2	-11.0	0.0	0.0
2034	1.621	0.245	523.62		6.1	7.5	-0.1		14.40	11.67		2909.1	12.2	-9.8	0.0	0.0
2035	1.621	0.465	523.69		6.1	7.5	-0.1		14.51	11.54		3266.8	12.8	-9.2	0.0	0.0
2036	1.433	0.496	523.48		6.1	7.4	-0.2		14.15	11.58		3564.7	12.2	-9.8	0.0	0.0
2037	1.715	0.276	524.04		6.2	7.4	-0.2		14.25	11.81		3812.5	12.8	-9.2	0.0	0.0
2038	1.684	0.213	524.32		6.1	7.5	-0.1		14.38	11.58		4019.4	12.8	-9.8	0.0	0.0
2039	1.590	0.308	523.76		6.1	7.6	-0.1		14.62	11.66		4156.7	11.0	-11.0	0.0	0.0
2040	1.746	0.308	523.62		6.4	7.4	-0.1		14.31	12.18		4639.6	12.8	-9.2	0.0	0.0
2041	1.621	0.371	523.97		6.0	7.5	-0.1		14.46	11.39		788.6	11.6	-9.2	0.0	0.0
2042	1.528	0.339	523.27		5.9	7.4	-0.1		14.19	11.19		-212.4	12.2	-9.8	0.0	0.0
2043	1.684	0.025	523.34		5.9	7.2	-0.1		13.93	11.32		454.1	12.8	-9.2	0.0	0.0
2044	1.621	0.088	524.32		6.2	7.4	-0.1		14.23	11.74		1158.5	12.2	-9.8	0.0	0.0
2045	1.590	0.402	523.41		6.0	7.5	-0.1		14.38	11.41		1803.7	11.6	-11.0	0.0	0.0
2046	1.590	0.370	523.13		6.0	7.3	-0.1		14.05	11.41		2339.0	12.2	-9.2	0.0	0.0
2047	1.653	0.465	524.33		6.1	7.4	-0.1		14.19	11.57		2788.3	12.8	-9.2	0.0	0.0
2048	1.684	0.402	523.48		6.0	7.4	-0.0		14.17	11.37		3163.0	12.8	-9.2	0.0	0.0
2049	1.653	0.245	523.69		5.9	7.3	-0.1		13.99	11.33		3474.9	12.2	-9.8	0.0	0.0
2050	1.622	0.276	524.68		6.2	7.3	-0.1		13.97	11.75		3736.8	12.2	-11.0	0.0	0.0
2051	1.747	0.433	524.18		6.0	7.4	-0.0		14.15	11.50		3954.7	11.6	-10.4	0.0	0.0
2052	1.717	0.465	522.99		5.9	7.3	0.0		14.11	11.19		4110.4	12.2	-8.5	0.0	0.0
2053	1.904	0.339	524.18		6.1	7.4	-0.0		14.21	11.65		4593.8	12.8	-9.8	0.0	0.0
2054	1.935	0.339	524.61		6.1	7.4	-0.1		14.29	11.64		787.4	12.8	-11.0	0.0	0.0
2055	1.559	0.276	524.18		6.1	7.4	-0.1		14.23	11.58		-199.6	12.2	-9.8	0.0	0.0
2056	1.495	0.245	524.89		6.2	7.3	-0.2		14.07	11.71		212.4	11.6	-10.4	0.0	0.0
2057	1.778	0.433	524.89		6.1	7.5	-0.1		14.37	11.55		897.3	11.0	-10.4	0.0	0.0
2058	1.684	0.433	523.55		5.8	7.5	-0.1		14.47	11.03		1604.7	12.2	-9.8	0.0	0.0
2059	1.621	0.371	524.54		6.0	7.4	-0.2		14.16	11.45		2168.1	12.8	-10.4	0.0	0.0
2060	1.715	0.528	524.89		6.0	7.4	-0.2		14.27	11.47		2642.4	12.2	-10.4	0.0	0.0
2061	1.527	0.402	524.40		6.0	7.5	-0.1		14.34	11.38		3039.7	12.8	-9.8	0.0	0.0
2062	1.558	0.276	524.33		6.0	7.4	-0.2		14.18	11.43		3370.6	12.2	-10.4	0.0	0.0
2063	1.777	0.370	525.31		6.3	7.5	-0.1		14.45	11.92		3651.3	11.6	-10.4	0.0	0.0
2064	1.715	0.402	524.68		6.0	7.6	-0.1		14.53	11.38		3889.4	11.6	-9.8	0.0	0.0
2065	1.621	0.371	524.68		6.0	7.5	-0.1		14.34	11.45		4085.9	12.8	-10.4	0.0	0.0
2066	1.684	0.370	525.38		6.3	7.4	-0.1		14.14	11.88		4214.1	12.8	-9.2	0.0	0.0
2067	1.715	0.308	524.89		5.9	7.3	-0.1		14.08	11.26		4684.7	12.8	-9.8	0.0	0.0
2068	1.653	0.308	523.90		6.0	7.4	-0.1		14.15	11.36		794.1	11.0	-11.0	0.0	0.0
2069	1.903	0.308	524.39		6.2	7.4	-0.1		14.18	11.83		-187.4	11.6	-9.8	0.0	0.0
2070	1.935	0.496	524.40		5.9	7.4	-0.1		14.23	11.23		683.0	12.2	-9.2	0.0	0.0
2071	1.653	0.590	524.05		5.8	7.3	-0.0		14.01	11.04		1397.2	12.2	-9.8	0.0	0.0
2072	1.809	0.402	523.98		5.8	7.3	-0.1		13.95	11.02		1992.9	11.0	-9.2	0.0	0.0
2073	1.746	0.402	525.10		6.1	7.3	-0.1		14.06	11.51		2494.7	12.2	-9.2	0.0	0.0
2074	1.716	0.433	524.04		5.9	7.4	-0.1		14.20	11.28		2914.6	11.6	-9.8	0.0	0.0
2075	1.715	0.433	524.04		6.2	7.2	-0.1		13.87	11.72		3272.3	12.2	-9.2	0.0	0.0
2076	1.841	0.590	525.38		6.1	7.4	-0.1		14.19	11.57		3569.6	12.8	-9.2	0.0	0.0
2077	1.935	0.528	524.33		6.0	7.5	-0.0		14.39	11.34		3817.4	12.2	-9.8	0.0	0.0
2078	2.029	0.339	523.97		5.9	7.4	-0.0		14.20	11.32		4024.9	12.2	-9.2	0.0	0.0
2079	1.873	0.371	524.96		6.3	7.4	-0.1		14.26	11.89		4161.0	12.8	-10.4	0.0	0.0
2080	1.778	0.465	524.18		6.2	7.5	-0.1		14.34	11.72		4636.5	12.2	-11.0	0.0	0.0
2081	1.652	0.496	523.27		5.9	7.3	-0.1		14.15	11.25		788.0	12.2	-10.4	0.0	0.0
2082	1.903	0.465	524.61		6.1	7.5	-0.1		14.34	11.56		-211.2	12.8	-9.8	0.0	0.0
2083	1.935	0.496	524.19		5.9	7.5	-0.1		14.35	11.20		459.6	12.8	-9.2	0.0	0.0
2084	1.590	0.433	523.13		5.8	7.4	-0.1		14.24	11.04		1164.0	12.2	-9.2	0.0	0.0
2085	1.589	0.402	524.18		6.2	7.4	-0.2		14.24	11.72		1808.6	11.6	-9.8	0.0	0.0
2086	1.840	0.559	523.90		6.0	7.5	-0.2		14.40	11.42		2337.2	10.4	-10.4	0.0	0.0
2087	1.746	0.528	523.13		5.9	7.5	-0.1		14.39	11.18		2789.5	12.8	-10.4	0.0	0.0
2088	1.872	0.370	524.54		6.1	7.4	-0.1		14.27	11.68		3164.9	12.8	-9.8	0.0	0.0
2089	1.997	0.496	525.10		6.2	7.6	-0.1		14.54	11.80		3476.8	12.2	-9.2	0.0	0.0
2090	1.622	0.402	523.55		5.9	7.5	-0.1		14.37	11.33		3738.6	12.8	-9.8	0.0	0.0
2091	1.715	0.339	523.34		6.0	7.3	-0.1		14.03	11.52		3957.2	11.6	-11.0	0.0	0.0
2092	1.903	0.433	523.48		6.1	7.3	-0.1		14.13	11.66		4106.7	11.6	-9.8	0.0	0.0
2093	1.810	0.370	522.42		5.9	7.4	-0.0		14.27	11.28		4594.4	12.2	-9.2	0.0	0.0
2094	1.809	0.308	522.99		5.9	7.3	-0.1		14.12	11.27		786.2	12.8	-9.8	0.0	0.0
2095	1.903	0.339	523.48		6.0	7.4	-0.1		14.18	11.52		-200.8	12.8	-9.8	0.0	0.0
2096	1.747	0.370	523.34		5.9	7.4	-0.1		14.22	11.22		221.6	12.2	-9.2	0.0	0.0
2097	1.590	0.465	522.63		5.8	7.2	-0.1		13.95	11.08		905.8	11.6	-11.0	0.0	0.0
2098	1.903	0.465	523.26		6.2	7.3	-0.1		14.07	11.78		1607.8	11.6	-9.8	0.0	0.0
2099	1.872	0.433	523.55		6.0	7.4	-0.1		14.25	11.40		2173.6	12.2	-9.8	0.0	0.0
2100	1.590	0.528	523.48		6.0	7.3	-0.1		14.02	11.43		2646.6	12.8	-10.4	0.0	0.0
2101	1.841	0.465	523.62		6.1	7.3	-0.1		14.03	11.58		3043.4	12.8	-9.8	0.0	0.0
2102	1.967	0.371	523.69		6.0	7.4	-0.0		14.20	11.40		3375.5	12.8	-9.8	0.0	0.0
2103	1.967	0.465	522.70		5.9	7.5	-0.0		14.46	11.27		3652.0	11.6	-10.4	0.0	0.0
2104	1.966	0.371	522.49		6.1	7.3	-0.1		14.02	11.69		3890.0	12.8	-11.0	0.0	0.0
2105	1.778	0.433	523.12		6.1	7.4	-0.1		14.30	11.56		4087.8	12.8	-9.2	0.0	0.0
2106	1.653	0.433	522.77		5.9	7.4	-0.1		14.28	11.31		4216.6	12.2	-9.8	0.0	0.0
2107	1.715	0.276	523.13		5.9	7.4	-0.1		14.25	11.27		4687.8	12.8	-9.8	0.0	0.0
2108	1.590	0.339	523.62		6.0	7.5	-0.1		14.44	11.37		794.7	11.6	-10.4	0.0	0.0
2109	1.528	0.465	522.70		5.8	7.5	-0.1		14.44	11.12		-188.0	10.4	-11.0	0.0	0.0
2110	1.464	0.496	522.42		5.9	7.3	-0.2		14.16	11.27		696.5	12.2	-9.8	0.0	0.0
2111	1.652	0.496	523.41		6.1	7.4	-0.2		14.28	11.55		1411.8	12.8	-9.2	0.0	0.0
2112	1.684	0.402	523.55		5.9	7.5	-0.1		14.38	11.33		2005.7	12.2	-9.8	0.0	0.0
