

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3236	1.157	-0.327	470.14		0.1	12.6	-0.1		26.93	0.18		5099.2	35.4	54.9	0.0	0.0
3237	1.627	-0.201	470.27		0.5	12.7	-0.1		27.22	1.16		5101.6	35.4	54.9	0.0	0.0
3238	1.659	0.019	470.56		0.2	12.9	-0.0		27.47	0.40		5104.7	36.0	52.5	0.0	0.0
3239	1.283	0.050	469.57		-0.0	12.8	-0.1		27.45	-0.01		5104.1	35.4	50.7	0.0	0.0
3240	1.094	-0.233	469.21		0.3	12.9	-0.1		27.48	0.63		5102.9	35.4	52.5	0.0	0.0
3241	1.501	-0.453	470.62		0.4	12.8	-0.2		27.32	0.97		5101.6	36.0	53.1	0.0	0.0
3242	1.565	-0.044	470.77		0.2	13.1	-0.0		27.84	0.53		5099.8	35.4	53.7	0.0	0.0
3243	1.315	0.270	469.99		0.1	13.1	-0.0		27.90	0.14		5101.0	34.8	55.5	0.0	0.0
3244	1.188	0.082	468.94		-0.1	12.9	-0.1		27.61	-0.22		5107.1	36.0	53.1	0.0	0.0
3245	1.690	-0.138	469.50		0.1	12.8	-0.1		27.45	0.29		5107.7	36.0	49.4	0.0	0.0
3246	2.255	-0.201	470.34		0.4	13.0	0.0		27.81	0.79		5106.5	36.0	52.5	0.0	0.0
3247	2.036	-0.107	470.63		0.0	13.1	0.1		27.99	0.04		5104.7	36.0	51.9	0.0	0.0
3248	1.629	0.082	469.08		-0.0	13.1	0.1		27.95	-0.05		5102.9	36.0	52.5	0.0	0.0
3249	1.503	-0.170	469.43		0.1	13.0	-0.0		27.73	0.17		5101.6	35.4	57.4	0.0	0.0
3250	1.816	-0.390	470.06		0.6	13.0	-0.0		27.85	1.22		5105.9	36.0	55.5	0.0	0.0
3251	1.784	0.144	470.91		0.2	13.2	-0.0		28.11	0.44		5106.5	35.4	51.9	0.0	0.0
3252	1.126	0.364	470.42		-0.0	13.2	-0.1		28.07	-0.11		5104.7	35.4	50.1	0.0	0.0
3253	0.843	-0.138	469.36		-0.1	13.1	-0.2		27.88	-0.12		5103.5	36.0	50.7	0.0	0.0
3254	1.062	-0.390	469.92		0.3	13.0	-0.2		27.81	0.64		5101.0	36.0	51.3	0.0	0.0
3255	1.376	-0.044	470.98		0.2	13.2	-0.1		28.11	0.49		5099.2	34.2	54.3	0.0	0.0
3256	1.126	0.239	470.28		-0.1	13.1	-0.1		28.02	-0.27		5102.2	35.4	53.7	0.0	0.0
3257	0.969	0.144	469.22		-0.3	13.1	-0.1		27.89	-0.72		5105.3	36.0	50.7	0.0	0.0
3258	1.125	-0.170	469.43		0.1	13.0	-0.2		27.76	0.17		5104.7	35.4	48.8	0.0	0.0
3259	1.470	-0.295	470.63		0.4	13.1	-0.1		27.95	0.96		5102.9	36.0	50.7	0.0	0.0
3260	1.470	0.081	470.91		0.2	13.1	-0.1		27.88	0.36		5101.6	36.6	51.3	0.0	0.0
3261	0.907	0.333	469.57		-0.1	13.0	-0.1		27.84	-0.19		5099.8	36.0	54.3	0.0	0.0
3262	0.906	0.239	468.37		0.1	12.9	-0.2		27.68	0.19		5102.2	35.4	57.4	0.0	0.0
3263	1.249	0.207	469.57		0.2	12.9	-0.3		27.50	0.48		5106.5	36.0	54.3	0.0	0.0
3264	1.407	0.364	471.69		0.3	13.1	-0.2		27.86	0.63		5106.5	35.4	51.3	0.0	0.0
3265	1.188	0.584	471.27		0.0	13.1	-0.2		27.92	0.03		5105.9	36.0	52.5	0.0	0.0
3266	1.156	0.239	470.14		-0.0	12.9	-0.2		27.56	-0.11		5105.3	36.0	51.9	0.0	0.0
3267	1.187	-0.295	469.85		0.2	12.8	-0.2		27.37	0.51		5103.5	36.0	52.5	0.0	0.0
3268	1.783	-0.264	471.19		0.6	13.1	-0.1		27.94	1.37		5101.6	35.4	57.4	0.0	0.0
3269	1.783	-0.013	470.84		0.3	13.0	-0.1		27.77	0.65		5107.1	36.0	53.7	0.0	0.0
3270	1.157	0.082	470.07		0.1	13.1	-0.1		27.86	0.11		5106.5	36.0	49.4	0.0	0.0
3271	1.094	-0.233	470.56		0.3	13.0	-0.1		27.80	0.59		5105.3	35.4	50.7	0.0	0.0
3272	1.502	-0.641	471.54		0.8	13.1	-0.1		27.98	1.68		5103.5	35.4	51.3	0.0	0.0
3273	1.189	-0.139	472.53		0.5	13.2	0.0		28.05	0.99		5100.4	36.0	51.3	0.0	0.0
3274	1.002	0.301	471.12		0.2	13.2	0.0		28.07	0.30		5099.2	35.4	54.3	0.0	0.0
3275	0.907	0.050	469.29		0.2	13.0	-0.0		27.81	0.32		5104.1	36.0	55.5	0.0	0.0
3276	1.125	-0.170	470.49		0.4	12.9	-0.1		27.46	0.87		5104.7	36.0	51.3	0.0	0.0
3277	1.533	-0.201	470.77		0.4	13.0	-0.1		27.79	0.96		5103.5	36.0	51.3	0.0	0.0
3278	1.377	0.050	470.35		0.0	13.0	0.0		27.70	0.03		5102.9	36.0	51.3	0.0	0.0
3279	0.845	0.019	469.43		-0.3	12.9	0.0		27.64	-0.59		5100.4	35.4	51.3	0.0	0.0
3280	1.000	-0.201	469.08		0.1	12.8	-0.0		27.33	0.30		5099.2	34.2	53.7	0.0	0.0
3281	1.408	-0.296	470.20		0.5	12.9	-0.0		27.50	1.05		5102.9	36.0	54.3	0.0	0.0
3282	1.409	0.019	471.19		-0.1	13.1	0.1		27.81	-0.13		5106.5	36.0	53.1	0.0	0.0
3283	1.189	0.396	470.28		0.0	13.0	0.0		27.66	0.05		5105.9	36.0	50.1	0.0	0.0
3284	0.875	0.301	469.43		0.1	12.9	-0.1		27.53	0.14		5105.3	35.4	51.9	0.0	0.0
3285	1.157	-0.107	470.28		0.3	12.8	-0.1		27.24	0.58		5104.1	35.4	50.1	0.0	0.0
3286	1.376	0.050	471.19		0.1	13.0	-0.0		27.70	0.28		5102.2	34.8	52.5	0.0	0.0
3287	1.095	0.459	471.13		-0.2	12.9	-0.1		27.39	-0.45		5102.9	35.4	56.2	0.0	0.0
3288	0.875	0.239	469.65		-0.4	12.8	-0.1		27.28	-0.81		5107.1	36.0	53.7	0.0	0.0
3289	1.125	-0.138	470.56		0.0	12.7	-0.1		27.12	0.08		5107.1	36.0	52.5	0.0	0.0
3290	1.439	-0.107	471.90		0.5	12.9	-0.1		27.51	1.03		5105.3	36.6	53.1	0.0	0.0
3291	1.345	0.113	472.25		0.2	12.9	-0.1		27.40	0.31		5104.1	36.0	52.5	0.0	0.0
3292	0.876	0.270	470.42		-0.0	12.8	-0.1		27.37	-0.03		5101.0	34.8	51.9	0.0	0.0
3293	0.906	0.019	470.27		0.2	12.8	-0.1		27.33	0.49		5099.8	34.8	56.2	0.0	0.0
3294	1.438	-0.170	470.06		0.7	13.0	-0.1		27.67	1.45		5103.5	36.0	54.9	0.0	0.0
3295	1.502	0.207	471.47		0.4	13.1	-0.0		27.96	0.84		5104.7	36.6	50.7	0.0	0.0
3296	1.157	0.396	471.34		0.1	13.1	-0.1		27.83	0.17		5103.5	36.0	51.3	0.0	0.0
3297	0.844	0.239	469.78		0.0	13.0	-0.1		27.75	0.02		5102.9	36.0	51.9	0.0	0.0
3298	1.157	0.113	470.63		0.3	13.0	-0.2		27.67	0.69		5101.0	36.0	51.9	0.0	0.0
3299	1.753	0.113	471.26		0.6	13.1	-0.0		27.96	1.22		5098.0	35.4	54.9	0.0	0.0
3300	1.754	0.427	471.05		0.1	13.2	0.0		28.10	0.09		5102.9	35.4	53.7	0.0	0.0
3301	1.315	0.427	469.43		-0.2	13.1	0.0		28.09	-0.45		5105.3	36.0	50.1	0.0	0.0
3302	1.409	0.050	469.92		0.1	13.0	-0.0		27.78	0.28		5104.7	36.0	49.4	0.0	0.0
3303	1.879	-0.013	471.05		0.6	13.1	0.0		28.01	1.35		5105.3	36.0	51.3	0.0	0.0
3304	1.816	0.176	471.47		0.2	13.3	0.0		28.34	0.52		5104.1	35.4	51.9	0.0	0.0
3305	1.158	0.364	471.12		0.1	13.3	-0.0		28.29	0.13		5102.2	34.8	53.7	0.0	0.0
3306	0.812	0.239	469.35		0.1	13.1	-0.1		28.03	0.27		5103.5	35.4	54.9	0.0	0.0
3307	0.968	0.019	470.55		0.4	13.2	-0.2		28.05	0.90		5107.1	36.0	53.1	0.0	0.0
3308	1.219	0.239	471.68		0.4	13.3	-0.1		28.37	0.88		5107.1	35.4	51.3	0.0	0.0
3309	1.063	0.584	471.20		-0.2	13.2	-0.1		27.99	-0.42		5105.3	35.4	51.9	0.0	0.0
3310	0.593	0.396	469.99		-0.2	13.1	-0.2		28.01	-0.45		5104.1	36.0	51.9	0.0	0.0
3311	0.467	0.144	470.41		0.2	13.1	-0.2		27.92	0.31		5101.6	35.4	53.7	0.0	0.0
3312	1.219	0.082	470.83		0.5	13.1	-0.2		27.95	1.14		5099.8	34.8	54.9	0.0	0.0
3313	1.188	0.427	470.98		0.1	13.3	-0.1		28.25	0.21		5104.7	35.4	54.9	0.0	0.0
3314	0.813	0.584	470.56		-0.1	13.2	-0.1		28.20	-0.21		5105.3	35.4	52.5	0.0	0.0
3315	0.749	0.364	469.43		0.1	13.0	-0.2		27.84	0.14		5102.9	36.0	51.9	0.0	0.0
3316	0.937	0.176	470.62		0.5	13.1	-0.2		27.86	1.10		5101.6	36.6	51.9	0.0	0.0
3317	1.188	0.584	471.19		0.2	13.3	-0.1		28.21	0.49		5100.4	35.4	53.7	0.0	0.0
3318	0.937	0.930	470.42		-0.1	13.2	-0.2		28.16	-0.23		5099.2	34.8	57.4	0.0	0.0
3319	0.499	0.679	469.08		0.1	13.2	-0.2		28.13	0.07		5102.9	35.4	56.8	0.0	0.0
3320	0.748	0.270	470.27		0.2	13.0	-0.3		27.79	0.47		5104.7	36.0	52.5	0.0	0.0
3321	1.312	0.396	471.26		0.5	13.1	-0.3		27.93	1.12		5104.1	36.0	53.1	0.0	0.0
3322	1.250	0.679	471.62		0.1	13.2	-0.2		28.03	0.15		5103.5	36.0	53.1	0.0	0.0
3323	0.843	0.553	470.49		-0.1	13.1	-0.2		27.81	-0.17		5102.9	36.6	53.1	0.0	0.0
3324	0.937	0.176	469.50		0.2	13.1	-0.2		27.93	0.44		5101.0	34.8	56.8	0.0	0.0
3325	1.407	-0.170	470.27		0.7	13.1	-0.1		27.99	1.49		5104.7	35.4	54.9	0.0	0.0
3326	1.596	-0.013	471.54		0.4	13.4	-0.0		28.45	0.82		5107.7	36.0	51.3	0.0	0.0
3327	1.064	0.207	471.33		0.2	13.4	0.0		28.46	0.43		5107.1	35.4	51.3	0.0	0.0
3328	0.531	-0.044	470.56		0.3	13.2	-0.0		28.13	0.57		5106.5	35.4	53.1	0.0	0.0
3329	0.655	-0.170	470.70		0.4	13.1	-0.1		27.92	0.83		5104.1	36.0	52.5	0.0	0.0
3330	1.095	0.113	471.47		0.6	13.3	-0.0		28.24	1.26		5101.0	35.4	52.5	0.0	0.0
3331	1.033	0.427	470.55		0.3	13.3	0.0		28.37	0.54		5102.9	35.4	53.7	0.0	0.0
3332	0.750	0.333	468.80		-0.1	13.1	-0.1		28.06	-0.32		5105.9	35.4	51.9	0.0	0.0
3333	0.813	-0.044	468.44		0.2	13.0	-0.1		27.85	0.33		5105.3	36.0	48.8	0.0	0.0
3334	1.126	-0.170	469.85		0.3	13.0	-0.0		27.84	0.67		5104.1	36.6	50.7	0.0	0.0
3335	1.158	0.019	470.20		0.2	13.2	0.0		28.06	0.37		5101.6	36.0	51.9	0.0	0.0
3336	0.783	0.239	469.43		-0.2	13.1	0.1		28.05	-0.35		5099.2	35.4	52.5	0.0	0.0
3337	0.563	0.113	469.00		-0.0	13.0	-0.0		27.85	-0.09		5098.0	34.8	56.8	0.0	0.0
3338	1.063	-0.013	468.79		0.4	13.0	-0.1		27.77	0.78		5103.5	35.4	55.5	0.0	0.0
3339	1.315	0.364	470.27		0.3	13.2	0.1		28.20	0.71		5104.7	36.0	50.7	0.0	0.0
3340	1.033	0.710	470.28		-0.2	13.2	0.1		28.07	-0.47		5104.1	35.4	51.3	0.0	0.0
3341	0.844	0.427	468.94		-0.4	13.1	-0.0		27.95	-0.90		5102.9	36.0	52.5	0.0	0.0
3342	0.655	0.082	469.22		-0.1	13.0	-0.1		27.77	-0.13		5101.6	35.4	53.1	0.0	0.0
3343	1.032	0.050	470.56		0.3	13.0	-0.0		27.74	0.57		5100.4	34.8	55.5	0.0	0.0
3344	1.064	0.333	470.63		-0.1	13.0	-0.0		27.76	-0.24		5104.1	34.8	54.3	0.0	0.0
3345	0.782	0.616	470.28		-0.4	13.0	-0.1		27.63	-0.96		5107.7	35.4	50.7	0.0	0.0
3346	0.719	0.302	469.64		-0.1	12.9	-0.1		27.54	-0.15		5107.1	36.0	51.9	0.0	0.0
3347	1.220	-0.076	470.27		0.3	12.9	-0.1		27.51	0.74		5105.9	35.4	53.1	0.0	0.0
3348	1.314	0.019	471.19		0.4	13.2	-0.1		28.06	0.94		5104.7	36.0	53.1	0.0	0.0
3349	0.970	0.364	470.27		0.2	13.2	-0.0		28.07	0.38		5102.2	35.4	54.3	0.0	0.0
3350	0.719	0.396	468.36		0.1	13.1	-0.0		28.09	0.26		5102.2	35.4	55.5	0.0	0.0
3351	0.907	0.082	468.93		0.4	13.0	-0.1		27.86	0.78		5105.9	36.0	52.5	0.0	0.0
3352	1.283	0.082	471.04		0.6	13.3	-0.1		28.23	1.18		5106.5	35.4	49.4	0.0	0.0
3353	1.126	0.553	470.70		0.1	13.3	-0.1		28.26	0.12		5104.7	35.4	51.3	0.0	0.0
3354	0.876	0.521	469.22		-0.0	13.2	-0.1		28.20	-0.08		5102.2	36.0	51.9	0.0	0.0
3355	0.908	0.145	469.07		-0.1	13.1	-0.1		28.06	-0.14		5100.4	36.0	54.3	0.0	0.0
3356	1.597	0.019	469.63		0.5	13.2	-0.0		28.23	1.11		5098.6	35.4	59.2	0.0	0.0
3357	1.817	0.364	469.71		0.3	13.3	0.1		28.53	0.55		5103.5	36.0	54.9	0.0	0.0
3358	1.378	0.584	470.07		-0.1	13.4	0.0		28.50	-0.33		5105.3	36.0	50.1	0.0	0.0
3359	1.127	0.176	468.65		-0.0	13.3	-0.0		28.41	-0.06		5104.7	35.4	51.3	0.0	0.0
3360	0.969	-0.170	469.84		0.4	13.2	-0.1		28.25	0.83		5102.9	36.0	51.9	0.0	0.0
3361	1.126	0.050	470.97		0.4	13.4	-0.1		28.51	0.82		5100.4	36.0	52.5	0.0	0.0
3362	1.001	0.459	470.63		0.1	13.4	-0.1		28.44	0.17		5099.8	34.8	56.8	0.0	0.0
3363	0.562	0.396	468.86		-0.1	13.3	-0.1		28.49	-0.28		5104.1	36.0	56.2	0.0	0.0
3364	0.623	0.082	468.86		-0.0	13.2	-0.2		28.18	-0.01		5107.1	35.4	51.9	0.0	0.0
3365	0.968	0.082	470.62		0.4	13.3	-0.2		28.39	0.94		5107.1	36.0	51.9	0.0	0.0
3366	0.969	0.333	470.84		-0.2	13.4	-0.1		28.61	-0.36		5105.9	36.6	52.5	0.0	0.0
3367	0.625	0.427	469.71		-0.2	13.4	-0.1		28.55	-0.45		5104.7	36.6	51.9	0.0	0.0
3368	0.437	0.207	469.22		-0.0	13.2	-0.1		28.17	-0.06		5101.6	35.4	53.1	0.0	0.0
3369	1.031	-0.013	469.49		0.4	13.2	-0.2		28.09	0.78		5102.9	35.4	52.5	0.0	0.0
3370	1.345	0.081	470.41		0.4	13.4	-0.1		28.56	0.82		5107.1	36.0	51.3	0.0	0.0
3371	1.001	0.710	470.49		-0.1	13.4	-0.1		28.45	-0.18		5106.5	35.4	50.1	0.0	0.0
3372	0.531	0.710	468.72		-0.1	13.3	-0.1		28.50	-0.30		5104.7	35.4	50.7	0.0	0.0
3373	0.811	0.082	469.14		0.3	13.2	-0.3		28.13	0.57		5102.9	35.4	51.3	0.0	0.0
3374	1.062	0.176	470.62		0.5	13.3	-0.3		28.40	1.10		5100.4	36.0	54.3	0.0	0.0
3375	0.875	0.616	470.70		0.1	13.4	-0.2		28.46	0.12		5098.6	35.4	56.8	0.0	0.0
3376	0.905	0.647	469.36		-0.1	13.2	-0.3		28.20	-0.34		5102.9	36.0	55.5	0.0	0.0
3377	0.811	0.239	469.50		0.0	13.2	-0.3		28.18	0.02		5104.7	35.4	51.9	0.0	0.0
3378	1.187	-0.170	470.27		0.5	13.1	-0.2		28.03	1.00		5104.1	35.4	50.7	0.0	0.0
3379	1.501	-0.138	470.76		0.4	13.4	-0.1		28.52	0.95		5102.2	36.0	50.1	0.0	0.0
3380	0.939	-0.044	470.70		0.1	13.4	0.0		28.56	0.25		5100.4	35.4	50.7	0.0	0.0
3381	0.876	-0.138	469.85		0.1	13.4	-0.1		28.61	0.25		5098.6	34.2	57.4	0.0	0.0
3382	0.969	-0.358	470.34		0.7	13.4	-0.1		28.46	1.47		5104.1	36.0	55.5	0.0	0.0
3383	1.126	-0.296	471.33		0.6	13.5	-0.1		28.78	1.29		5107.1	35.4	53.1	0.0	0.0
3384	1.064	0.082	471.83		0.3	13.5	-0.0		28.71	0.65		5106.5	34.8	53.7	0.0	0.0
3385	0.657	0.239	470.27		0.1	13.4	-0.1		28.57	0.14		5105.3	35.4	53.1	0.0	0.0
3386	0.405	-0.138	469.85		0.0	13.2	-0.1		28.11	0.09		5104.1	36.0	52.5	0.0	0.0
3387	1.001	-0.295	470.48		0.5	13.2	-0.1		28.19	1.05		5102.2	35.4	54.3	0.0	0.0
3388	1.409	-0.076	469.70		0.3	13.4	0.0		28.61	0.58		5104.1	35.4	54.9	0.0	0.0
3389	0.939	0.082	469.29		-0.3	13.3	-0.0		28.33	-0.59		5107.1	36.0	51.9	0.0	0.0
3390	0.656	-0.107	468.79		-0.2	13.2	-0.1		28.11	-0.37		5107.1	35.4	49.4	0.0	0.0
3391	0.969	-0.358	469.64		0.3	13.1	-0.1		28.03	0.64		5105.3	36.0	50.7	0.0	0.0
3392	1.252	-0.453	470.84		0.2	13.4	0.0		28.47	0.36		5102.9	35.4	50.1	0.0	0.0
3393	1.002	-0.013	470.77		0.0	13.3	0.0		28.28	0.04		5100.4	35.4	52.5	0.0	0.0
3394	0.688	0.176	469.14		-0.0	13.2	-0.0		28.27	-0.10		5099.8	36.0	56.2	0.0	0.0
3395	0.781	-0.013	468.51		-0.0	13.2	-0.1		28.24	-0.04		5104.7	36.0	53.7	0.0	0.0
3396	1.283	0.019	469.92		0.4	13.2	-0.0		28.24	0.86		5104.1	35.4	49.4	0.0	0.0
3397	1.158	0.270	471.12		-0.0	13.4	0.0		28.50	-0.02		5102.9	35.4	51.3	0.0	0.0
3398	0.625	0.176	470.42		-0.4	13.2	-0.0		28.14	-0.76		5102.2	36.0	53.1	0.0	0.0
3399	0.531	-0.201	469.57		-0.3	13.1	-0.1		27.87	-0.57		5099.8	35.4	54.3	0.0	0.0
3400	0.938	-0.201	470.70		0.1	13.0	-0.1		27.78	0.25		5098.0	34.8	56.8	0.0	0.0
3401	1.314	-0.044	470.77		0.1	13.2	-0.0		28.19	0.20		5104.1	36.0	54.9	0.0	0.0
3402	1.127	0.144	470.98		-0.2	13.2	0.0		28.14	-0.51		5105.9	36.6	52.5	0.0	0.0
3403	0.813	0.019	469.78		-0.1	13.2	-0.0		28.06	-0.21		5105.3	36.6	53.7	0.0	0.0
3404	0.813	-0.452	470.41		0.3	13.1	-0.1		27.89	0.60		5104.7	36.0	53.1	0.0	0.0
3405	1.157	-0.421	471.12		0.5	13.2	-0.1		28.08	1.01		5103.5	36.0	51.9	0.0	0.0
3406	1.189	0.144	471.82		0.3	13.4	-0.1		28.41	0.56		5101.6	34.8	54.3	0.0	0.0
3407	0.876	0.239	470.13		-0.0	13.4	-0.1		28.49	-0.02		5104.7	36.0	54.3	0.0	0.0
3408	0.750	0.082	469.42		0.1	13.3	-0.1		28.42	0.16		5107.7	35.4	50.7	0.0	0.0
3409	1.407	-0.107	470.62		0.5	13.2	-0.2		28.21	1.03		5107.1	35.4	50.7	0.0	0.0
3410	1.565	-0.013	471.33		0.3	13.5	-0.1		28.65	0.53		5105.9	36.0	51.9	0.0	0.0
3411	1.315	0.207	470.70		-0.1	13.3	-0.0		28.43	-0.18		5103.5	35.4	52.5	0.0	0.0
3412	1.096	0.082	469.92		-0.1	13.3	-0.0		28.33	-0.22		5100.4	34.8	52.5	0.0	0.0
3413	1.377	-0.170	469.43		0.1	13.2	-0.1		28.20	0.26		5101.0	34.8	55.5	0.0	0.0
3414	1.817	-0.170	470.48		0.2	13.4	0.0		28.61	0.46		5104.7	36.0	53.7	0.0	0.0
3415	1.723	0.144	471.54		0.0	13.4	0.1		28.62	0.07		5104.7	36.6	50.1	0.0	0.0
3416	1.347	0.239	469.92		-0.1	13.4	0.0		28.51	-0.23		5104.1	36.0	50.7	0.0	0.0
3417	1.127	-0.170	469.85		0.1	13.3	-0.1		28.47	0.26		5102.2	35.4	51.9	0.0	0.0
3418	1.189	-0.264	471.33		0.4	13.4	-0.1		28.47	0.80		5099.8	35.4	52.5	0.0	0.0
3419	1.251	0.050	471.19		0.3	13.5	-0.1		28.79	0.53		5098.6	34.2	56.2	0.0	0.0
3420	1.001	0.207	470.21		-0.3	13.4	-0.1		28.52	-0.64		5103.5	36.6	55.5	0.0	0.0
3421	0.562	-0.013	469.43		-0.3	13.4	-0.2		28.56	-0.58		5105.3	36.0	53.7	0.0	0.0
3422	0.842	-0.138	469.92		0.1	13.3	-0.3		28.27	0.30		5104.7	35.4	53.7	0.0	0.0
3423	1.220	-0.138	471.47		0.2	13.4	-0.1		28.56	0.46		5104.1	36.0	53.7	0.0	0.0
3424	0.907	0.145	471.19		-0.3	13.4	-0.1		28.40	-0.55		5102.9	35.4	53.1	0.0	0.0
3425	0.938	0.365	470.28		-0.3	13.3	-0.1		28.38	-0.61		5101.0	34.2	56.8	0.0	0.0
3426	1.157	0.019	468.86		0.1	13.1	-0.1		28.11	0.24		5105.3	35.4	54.9	0.0	0.0
3427	1.439	-0.107	470.20		0.3	13.4	-0.1		28.60	0.71		5107.1	36.0	51.9	0.0	0.0
3428	1.440	0.270	470.70		0.1	13.4	-0.1		28.55	0.14		5106.5	35.4	51.3	0.0	0.0
3429	1.001	0.427	470.14		-0.2	13.3	-0.1		28.44	-0.36		5105.3	35.4	51.3	0.0	0.0
3430	0.499	0.176	469.22		-0.2	13.2	-0.2		28.18	-0.39		5103.5	36.0	51.9	0.0	0.0
3431	1.031	0.239	470.06		0.2	13.2	-0.2		28.16	0.35		5100.4	34.8	54.3	0.0	0.0
3432	1.439	0.459	470.76		0.5	13.4	-0.2		28.52	1.08		5102.9	35.4	54.3	0.0	0.0
3433	1.157	0.773	470.49		-0.1	13.4	-0.2		28.46	-0.35		5105.9	36.0	51.3	0.0	0.0
3434	0.937	0.553	469.92		-0.1	13.2	-0.2		28.11	-0.17		5104.7	36.0	50.1	0.0	0.0
3435	1.125	-0.044	469.43		0.0	13.1	-0.3		28.02	0.08		5102.9	36.0	50.7	0.0	0.0
3436	1.532	-0.484	470.34		0.4	13.1	-0.2		28.02	0.81		5101.6	36.0	51.9	0.0	0.0
3437	1.408	-0.233	471.33		0.1	13.3	-0.1		28.32	0.30		5099.2	36.0	53.1	0.0	0.0
3438	1.095	0.144	470.13		0.0	13.3	-0.0		28.45	0.07		5099.8	35.4	55.5	0.0	0.0
3439	0.907	-0.295	469.50		0.0	13.3	-0.1		28.35	0.06		5104.7	36.0	53.1	0.0	0.0
3440	1.220	-0.484	471.33		0.6	13.4	-0.1		28.42	1.30		5104.7	36.0	50.7	0.0	0.0
3441	1.408	-0.264	471.82		0.5	13.6	-0.0		28.84	1.00		5104.1	36.0	51.3	0.0	0.0
3442	1.190	-0.076	471.34		0.0	13.4	0.0		28.57	0.04		5103.5	36.0	52.5	0.0	0.0
3443	0.782	-0.170	470.06		0.1	13.4	-0.1		28.57	0.21		5101.6	35.4	53.1	0.0	0.0
3444	0.844	-0.390	469.71		0.3	13.2	-0.1		28.20	0.77		5099.8	34.2	56.8	0.0	0.0
3445	1.314	-0.358	469.71		0.5	13.2	-0.1		28.28	1.01		5105.3	36.0	56.2	0.0	0.0
3446	1.346	-0.013	470.84		0.0	13.4	0.0		28.48	0.08		5107.7	36.0	51.9	0.0	0.0
3447	0.908	-0.013	469.57		-0.3	13.1	-0.0		28.00	-0.58		5107.1	35.4	52.5	0.0	0.0
3448	0.907	-0.421	468.79		-0.3	13.1	-0.1		27.97	-0.51		5105.9	36.0	53.1	0.0	0.0
3449	1.220	-0.578	469.99		0.3	13.0	-0.1		27.79	0.61		5103.5	35.4	53.1	0.0	0.0
3450	1.440	-0.233	470.41		0.1	13.2	0.0		28.25	0.26		5101.0	34.2	55.5	0.0	0.0
3451	1.253	-0.044	469.08		-0.2	13.2	0.0		28.29	-0.46		5103.5	35.4	54.9	0.0	0.0
3452	0.939	-0.138	468.16		-0.3	13.2	-0.0		28.25	-0.66		5105.9	36.0	52.5	0.0	0.0
3453	1.001	-0.358	469.71		-0.2	13.0	-0.1		27.79	-0.31		5105.3	36.6	50.7	0.0	0.0
3454	1.377	-0.233	470.48		0.3	13.3	0.0		28.27	0.63		5104.1	36.0	53.1	0.0	0.0
3455	1.158	0.207	470.98		-0.0	13.3	-0.0		28.25	-0.02		5102.2	36.6	52.5	0.0	0.0
3456	0.688	0.176	469.92		-0.3	13.3	-0.1		28.30	-0.64		5099.8	35.4	53.7	0.0	0.0
3457	0.875	-0.138	468.72		-0.1	13.1	-0.1		27.94	-0.16		5099.2	34.8	56.2	0.0	0.0
3458	1.314	-0.264	470.13		0.2	13.0	-0.1		27.68	0.51		5104.7	35.4	53.7	0.0	0.0
3459	1.315	-0.107	470.98		-0.2	13.2	-0.0		28.05	-0.33		5104.7	35.4	49.4	0.0	0.0
3460	1.127	-0.075	469.65		-0.4	13.0	-0.1		27.82	-0.95		5104.1	35.4	50.7	0.0	0.0
3461	0.813	-0.452	469.71		-0.3	13.0	-0.1		27.77	-0.64		5103.5	35.4	51.9	0.0	0.0
3462	0.938	-0.547	469.64		0.3	13.0	-0.1		27.71	0.57		5101.6	36.6	53.7	0.0	0.0
3463	1.408	-0.295	471.26		0.3	13.1	-0.1		27.99	0.76		5099.8	34.8	57.4	0.0	0.0
3464	1.252	0.019	470.55		0.3	13.2	-0.0		28.23	0.57		5105.9	35.4	54.9	0.0	0.0
3465	0.939	0.113	468.58		-0.1	13.2	-0.1		28.22	-0.18		5107.7	35.4	51.9	0.0	0.0
3466	1.063	-0.107	469.21		0.3	13.2	-0.1		28.11	0.63		5106.5	34.8	52.5	0.0	0.0
3467	1.345	-0.421	469.84		0.5	13.2	-0.1		28.12	1.10		5105.3	35.4	53.7	0.0	0.0
3468	1.345	-0.327	470.84		0.2	13.3	-0.1		28.43	0.35		5104.1	35.4	54.3	0.0	0.0
3469	1.064	0.082	469.50		-0.2	13.4	-0.1		28.57	-0.46		5101.6	34.2	55.5	0.0	0.0
3470	1.033	-0.107	468.86		-0.1	13.2	-0.1		28.21	-0.24		5103.5	35.4	54.3	0.0	0.0
3471	1.503	-0.421	469.71		0.1	13.2	-0.1		28.24	0.19		5106.5	35.4	51.9	0.0	0.0
3472	1.973	-0.358	470.83		0.3	13.5	0.0		28.79	0.76		5105.9	35.4	49.4	0.0	0.0
3473	1.692	-0.013	470.28		-0.1	13.4	0.1		28.59	-0.17		5104.7	36.0	51.9	0.0	0.0
3474	1.347	-0.232	468.86		-0.1	13.3	-0.0		28.49	-0.15		5102.2	36.0	51.9	0.0	0.0
3475	1.378	-0.578	468.72		0.2	13.3	-0.0		28.51	0.54		5099.8	35.4	53.1	0.0	0.0
