

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19586	0.567	-0.719	387.99		-3.2	6.6	-0.0		17.03	-8.23		3803.3	11.0	-9.2	0.0	0.0
19587	0.755	-0.751	388.28		-3.3	6.8	0.1		17.48	-8.52		4017.0	12.2	-9.2	0.0	0.0
19588	0.630	-0.814	387.99		-3.4	6.8	0.1		17.61	-8.62		4157.4	12.8	-8.5	0.0	0.0
19589	0.348	-0.876	388.20		-3.3	6.8	0.0		17.48	-8.36		4635.9	12.2	-8.5	0.0	0.0
19590	0.316	-0.971	388.41		-3.1	6.7	-0.0		17.31	-7.90		788.6	12.8	-9.2	0.0	0.0
19591	0.472	-0.876	388.70		-3.3	6.8	-0.0		17.56	-8.30		-211.2	11.6	-10.4	0.0	0.0
19592	0.410	-0.751	388.13		-3.4	6.8	0.0		17.65	-8.63		427.9	12.2	-8.5	0.0	0.0
19593	0.379	-0.845	388.21		-3.4	6.8	-0.0		17.55	-8.77		1132.3	12.2	-8.5	0.0	0.0
19594	0.473	-0.751	388.84		-3.1	6.8	-0.0		17.56	-8.01		1783.6	12.2	-9.8	0.0	0.0
19595	0.316	-0.782	388.63		-3.2	6.8	-0.1		17.59	-8.16		2317.0	12.8	-10.4	0.0	0.0
19596	0.190	-0.782	388.13		-3.3	6.8	-0.1		17.57	-8.52		2764.5	12.2	-10.4	0.0	0.0
19597	0.409	-0.876	388.06		-3.2	6.7	-0.1		17.24	-8.17		3143.5	12.2	-9.2	0.0	0.0
19598	0.535	-0.939	388.70		-3.2	6.8	-0.0		17.63	-8.20		3464.6	12.8	-9.2	0.0	0.0
19599	0.536	-0.845	389.40		-3.1	6.9	0.0		17.73	-7.79		3729.5	12.2	-8.5	0.0	0.0
19600	0.285	-0.876	388.56		-3.3	6.8	-0.0		17.49	-8.31		3950.4	12.8	-8.5	0.0	0.0
19601	0.285	-0.908	388.91		-3.2	6.7	-0.0		17.25	-8.05		4098.2	12.8	-10.4	0.0	0.0
19602	0.504	-0.877	388.98		-3.1	6.8	0.0		17.43	-8.00		4582.2	12.2	-9.8	0.0	0.0
19603	0.504	-0.908	387.64		-3.4	6.7	0.0		17.26	-8.77		781.9	11.6	-8.5	0.0	0.0
19604	0.442	-0.971	388.35		-3.3	6.7	0.0		17.23	-8.45		-199.0	12.2	-8.5	0.0	0.0
19605	0.629	-0.877	388.63		-3.1	6.6	0.0		17.04	-7.86		197.8	12.8	-9.8	0.0	0.0
19606	0.442	-0.814	388.84		-3.3	6.7	0.1		17.36	-8.51		880.2	12.2	-9.8	0.0	0.0
19607	0.223	-0.719	387.85		-3.4	6.7	0.1		17.26	-8.84		1583.3	11.6	-9.2	0.0	0.0
19608	0.441	-0.782	387.64		-3.4	6.6	-0.0		17.07	-8.58		2151.0	11.6	-9.2	0.0	0.0
19609	0.598	-0.908	388.70		-3.2	6.7	0.0		17.19	-8.20		2632.0	11.6	-9.8	0.0	0.0
19610	0.504	-0.751	389.26		-3.1	6.7	0.0		17.16	-7.91		3031.2	12.2	-8.5	0.0	0.0
19611	0.348	-0.782	388.49		-3.4	6.7	0.0		17.21	-8.77		3365.7	12.8	-8.5	0.0	0.0
19612	0.568	-0.845	389.33		-3.2	6.6	0.1		17.07	-8.15		3644.6	12.2	-9.8	0.0	0.0
19613	0.755	-0.719	389.12		-3.0	6.8	0.1		17.51	-7.71		3878.4	11.6	-9.8	0.0	0.0
19614	0.598	-0.688	387.50		-3.3	6.8	0.1		17.60	-8.49		4079.8	12.2	-9.2	0.0	0.0
19615	0.347	-0.814	388.35		-3.2	6.7	0.0		17.22	-8.27		4209.9	12.8	-8.5	0.0	0.0
19616	0.441	-0.939	389.05		-3.0	6.7	-0.0		17.26	-7.74		4681.7	12.2	-8.5	0.0	0.0
19617	0.347	-0.782	389.33		-3.2	6.8	-0.0		17.56	-8.25		795.3	12.8	-9.8	0.0	0.0
19618	0.379	-0.657	388.13		-3.4	6.8	-0.0		17.65	-8.73		-194.1	11.0	-9.2	0.0	0.0
19619	0.378	-0.688	387.57		-3.4	6.7	-0.1		17.23	-8.64		667.8	12.2	-9.2	0.0	0.0
19620	0.409	-0.625	389.62		-3.0	6.7	-0.1		17.23	-7.76		1385.0	12.2	-9.2	0.0	0.0
19621	0.441	-0.562	388.84		-3.2	6.8	-0.1		17.43	-8.23		1983.8	12.2	-9.2	0.0	0.0
19622	0.378	-0.688	388.28		-3.3	6.8	-0.0		17.45	-8.43		2485.5	12.8	-9.2	0.0	0.0
19623	0.504	-0.751	388.98		-3.2	6.7	-0.0		17.30	-8.11		2907.9	12.2	-9.8	0.0	0.0
19624	0.629	-0.657	388.98		-2.9	6.9	-0.0		17.69	-7.42		3263.7	12.2	-8.5	0.0	0.0
19625	0.441	-0.625	388.91		-3.1	6.8	0.0		17.65	-7.97		3564.1	12.8	-8.5	0.0	0.0
19626	0.410	-0.657	387.92		-3.4	6.7	-0.0		17.18	-8.79		3812.5	12.8	-9.2	0.0	0.0
19627	0.473	-0.845	388.98		-3.0	6.6	0.0		17.04	-7.70		4020.6	12.2	-9.2	0.0	0.0
19628	0.441	-0.782	388.98		-3.2	6.7	0.0		17.17	-8.21		4158.0	12.2	-9.2	0.0	0.0
19629	0.535	-0.594	387.92		-3.3	6.8	0.0		17.45	-8.39		4634.7	12.2	-9.8	0.0	0.0
19630	0.535	-0.594	387.36		-3.4	6.5	-0.0		16.90	-8.81		788.0	12.2	-9.8	0.0	0.0
19631	0.629	-0.562	388.77		-3.1	6.5	0.0		16.78	-7.98		-210.6	12.2	-9.2	0.0	0.0
19632	0.629	-0.500	388.49		-3.2	6.6	0.1		17.05	-8.19		442.5	12.2	-9.8	0.0	0.0
19633	0.379	-0.531	387.71		-3.3	6.6	0.0		17.16	-8.35		1145.1	12.8	-9.2	0.0	0.0
19634	0.441	-0.625	388.13		-3.1	6.5	-0.0		16.89	-8.04		1790.9	11.0	-9.8	0.0	0.0
19635	0.629	-0.500	388.13		-3.0	6.6	0.0		16.97	-7.65		2328.6	12.2	-9.2	0.0	0.0
19636	0.693	-0.374	388.49		-3.3	6.7	0.1		17.24	-8.40		2779.7	12.2	-9.2	0.0	0.0
19637	0.630	-0.374	388.06		-3.4	6.7	0.1		17.19	-8.61		3153.9	12.2	-9.2	0.0	0.0
19638	0.630	-0.625	388.27		-3.1	6.6	0.1		17.09	-8.03		3468.8	12.8	-8.5	0.0	0.0
19639	0.567	-0.562	388.56		-3.0	6.7	0.0		17.26	-7.63		3730.7	12.2	-10.4	0.0	0.0
19640	0.378	-0.437	387.64		-3.0	6.7	-0.0		17.38	-7.71		3952.3	12.2	-9.8	0.0	0.0
19641	0.410	-0.500	387.36		-3.4	6.6	-0.0		17.01	-8.81		4107.3	12.2	-9.2	0.0	0.0
19642	0.566	-0.531	388.91		-3.1	6.7	-0.0		17.21	-7.98		4590.1	12.8	-8.5	0.0	0.0
19643	0.566	-0.500	388.98		-3.1	6.7	0.0		17.37	-7.83		783.1	12.2	-9.2	0.0	0.0
19644	0.190	-0.437	387.92		-3.3	6.8	-0.1		17.48	-8.41		-199.6	12.2	-8.5	0.0	0.0
19645	0.284	-0.468	387.71		-3.2	6.7	-0.1		17.21	-8.26		203.9	11.0	-10.4	0.0	0.0
19646	0.566	-0.500	388.13		-3.0	6.6	-0.1		17.09	-7.75		892.4	12.2	-9.8	0.0	0.0
19647	0.660	-0.468	388.63		-3.1	6.8	0.0		17.49	-7.99		1598.0	12.8	-9.8	0.0	0.0
19648	0.504	-0.405	388.35		-3.1	6.8	-0.0		17.42	-7.90		2159.6	12.2	-9.8	0.0	0.0
19649	0.409	-0.499	388.98		-2.9	6.6	-0.1		17.10	-7.43		2633.8	12.8	-9.8	0.0	0.0
19650	0.504	-0.437	388.56		-3.0	6.7	-0.0		17.38	-7.64		3031.8	11.6	-11.0	0.0	0.0
19651	0.567	-0.437	387.07		-3.2	6.6	0.0		17.17	-8.32		3368.1	12.2	-9.8	0.0	0.0
19652	0.535	-0.531	386.44		-3.4	6.6	0.0		17.03	-8.68		3650.7	12.8	-9.2	0.0	0.0
19653	0.692	-0.562	388.20		-3.0	6.6	-0.0		17.07	-7.59		3885.7	12.2	-10.4	0.0	0.0
19654	0.629	-0.531	388.20		-3.1	6.6	0.0		17.12	-7.89		4080.4	12.8	-9.2	0.0	0.0
19655	0.410	-0.311	387.50		-3.4	6.6	0.0		17.07	-8.63		4207.4	12.8	-9.8	0.0	0.0
19656	0.504	-0.280	386.93		-3.4	6.6	0.0		17.17	-8.64		4676.8	11.6	-10.4	0.0	0.0
19657	0.754	-0.405	387.57		-3.1	6.5	0.0		16.75	-7.87		794.1	12.2	-8.5	0.0	0.0
19658	0.629	-0.342	388.84		-2.9	6.6	0.0		17.13	-7.55		-191.1	12.8	-7.9	0.0	0.0
19659	0.473	-0.248	387.71		-3.2	6.6	0.0		16.97	-8.28		666.5	12.8	-9.2	0.0	0.0
19660	0.504	-0.342	388.06		-3.2	6.5	-0.0		16.80	-8.21		1379.5	12.2	-9.8	0.0	0.0
19661	0.818	-0.311	388.20		-3.0	6.6	0.1		17.08	-7.61		1977.7	11.0	-10.4	0.0	0.0
19662	0.944	-0.311	386.93		-3.0	6.6	0.1		17.21	-7.84		2486.1	12.2	-9.2	0.0	0.0
19663	0.598	-0.311	386.93		-3.2	6.6	0.0		17.11	-8.24		2911.6	12.8	-8.5	0.0	0.0
19664	0.566	-0.374	387.99		-2.9	6.4	-0.0		16.65	-7.56		3265.0	12.8	-8.5	0.0	0.0
19665	0.566	-0.437	388.70		-3.0	6.7	-0.0		17.19	-7.64		3560.4	12.2	-9.2	0.0	0.0
19666	0.535	-0.311	387.92		-3.2	6.7	0.0		17.38	-8.32		3807.6	11.6	-10.4	0.0	0.0
19667	0.410	-0.280	387.22		-3.2	6.7	-0.0		17.21	-8.23		4017.0	12.2	-9.2	0.0	0.0
19668	0.535	-0.185	387.85		-3.1	6.6	-0.1		16.97	-7.88		4161.0	12.8	-8.5	0.0	0.0
19669	0.503	-0.028	388.34		-3.0	6.6	-0.1		17.11	-7.63		4639.6	12.8	-8.5	0.0	0.0
19670	0.378	-0.185	387.71		-3.2	6.6	-0.0		17.16	-8.18		789.2	12.2	-8.5	0.0	0.0
19671	0.409	-0.468	387.78		-3.2	6.6	-0.1		16.93	-8.11		-208.8	12.2	-9.2	0.0	0.0
19672	0.754	-0.374	388.55		-2.8	6.7	-0.0		17.34	-7.15		441.3	11.0	-9.8	0.0	0.0
19673	0.723	-0.185	387.99		-2.9	6.7	-0.0		17.30	-7.48		1149.4	12.2	-9.8	0.0	0.0
19674	0.410	-0.217	387.15		-3.2	6.7	-0.0		17.25	-8.19		1798.8	12.2	-9.2	0.0	0.0
19675	0.598	-0.311	387.57		-3.1	6.5	-0.0		16.74	-8.07		2331.1	12.2	-9.8	0.0	0.0
19676	0.535	-0.468	388.20		-3.0	6.6	0.0		17.05	-7.70		2777.3	12.8	-9.8	0.0	0.0
19677	0.535	-0.405	387.36		-3.2	6.6	0.0		17.15	-8.22		3151.4	12.2	-9.8	0.0	0.0
19678	0.566	-0.154	386.51		-3.2	6.6	-0.0		17.00	-8.26		3468.8	12.2	-8.5	0.0	0.0
19679	0.566	-0.185	387.57		-3.1	6.5	-0.0		16.86	-8.09		3737.4	12.2	-8.5	0.0	0.0
19680	0.692	-0.060	388.06		-3.2	6.5	0.0		16.88	-8.14		3957.8	12.8	-8.5	0.0	0.0
19681	0.535	-0.185	387.00		-3.3	6.6	0.0		17.07	-8.40		4104.9	12.8	-9.2	0.0	0.0
19682	0.441	-0.342	387.36		-3.2	6.5	-0.0		16.83	-8.33		4586.5	12.2	-10.4	0.0	0.0
19683	0.629	-0.280	388.41		-2.8	6.4	-0.0		16.64	-7.16		780.1	11.6	-10.4	0.0	0.0
19684	0.660	-0.154	387.57		-3.1	6.5	-0.0		16.93	-7.99		-200.8	12.2	-9.2	0.0	0.0
19685	0.567	-0.123	387.64		-3.1	6.6	0.0		17.14	-8.04		224.6	12.8	-8.5	0.0	0.0
19686	0.817	-0.248	387.64		-3.0	6.5	0.0		16.78	-7.83		910.1	12.8	-10.4	0.0	0.0
19687	0.755	-0.280	388.48		-2.9	6.7	0.0		17.19	-7.51		1607.2	12.2	-9.2	0.0	0.0
19688	0.629	-0.217	387.78		-3.1	6.6	-0.0		17.08	-8.03		2167.5	11.0	-9.8	0.0	0.0
19689	0.566	-0.185	386.30		-3.1	6.5	-0.1		16.92	-8.01		2645.4	12.8	-9.2	0.0	0.0
19690	0.535	-0.248	388.20		-3.0	6.6	-0.0		16.99	-7.72		3044.0	12.8	-9.2	0.0	0.0
19691	0.628	-0.217	388.55		-3.0	6.7	-0.1		17.27	-7.66		3377.3	12.8	-8.5	0.0	0.0
19692	0.503	-0.280	387.57		-3.2	6.8	-0.0		17.49	-8.28		3655.6	12.8	-9.2	0.0	0.0
19693	0.252	-0.248	387.15		-3.3	6.6	-0.1		17.11	-8.39		3886.3	12.2	-10.4	0.0	0.0
19694	0.378	-0.154	387.71		-2.9	6.6	-0.1		16.97	-7.38		4083.5	12.8	-9.8	0.0	0.0
19695	0.597	-0.091	388.34		-3.1	6.7	-0.1		17.24	-8.03		4217.2	12.2	-8.5	0.0	0.0
19696	0.472	-0.185	387.92		-3.2	6.7	-0.0		17.38	-8.13		4670.1	12.8	-9.2	0.0	0.0
19697	0.534	-0.468	388.49		-3.0	6.7	-0.1		17.23	-7.69		791.1	12.8	-9.8	0.0	0.0
19698	0.503	-0.437	389.12		-2.8	6.7	-0.1		17.23	-7.24		-188.6	12.2	-9.8	0.0	0.0
19699	0.566	-0.217	388.06		-3.1	6.6	-0.0		17.12	-7.92		677.5	11.0	-9.8	0.0	0.0
19700	0.472	-0.280	386.72		-3.2	6.5	-0.0		16.95	-8.29		1397.2	12.2	-9.8	0.0	0.0
19701	0.503	-0.437	387.22		-3.2	6.5	-0.1		16.77	-8.12		1994.8	12.8	-9.8	0.0	0.0
19702	0.629	-0.437	388.48		-3.0	6.6	-0.0		17.05	-7.70		2496.5	12.2	-9.2	0.0	0.0
19703	0.566	-0.468	388.06		-3.2	6.6	0.0		17.06	-8.10		2916.4	12.8	-8.5	0.0	0.0
19704	0.316	-0.311	387.08		-3.4	6.5	-0.0		16.76	-8.84		3268.6	12.2	-10.4	0.0	0.0
19705	0.409	-0.311	387.99		-3.0	6.5	-0.0		16.83	-7.67		3566.5	12.2	-9.2	0.0	0.0
19706	0.535	-0.280	387.85		-3.2	6.6	0.0		17.04	-8.27		3817.4	12.2	-9.2	0.0	0.0
19707	0.472	-0.280	388.27		-3.1	6.5	-0.0		16.88	-7.96		4025.5	12.8	-9.2	0.0	0.0
19708	0.378	-0.437	387.99		-3.1	6.4	-0.1		16.64	-7.96		4163.5	12.8	-8.5	0.0	0.0
19709	0.441	-0.437	388.84		-2.9	6.5	-0.0		16.67	-7.54		4640.2	12.8	-9.8	0.0	0.0
19710	0.629	-0.374	388.28		-3.1	6.5	0.0		16.90	-8.06		787.4	11.6	-10.4	0.0	0.0
19711	0.661	-0.374	386.79		-3.4	6.6	0.1		17.06	-8.64		-210.0	12.2	-9.8	0.0	0.0
19712	0.473	-0.500	388.13		-3.0	6.5	-0.0		16.83	-7.75		456.0	12.2	-8.5	0.0	0.0
19713	0.378	-0.625	388.70		-2.8	6.6	-0.1		17.05	-7.23		1161.0	11.6	-9.8	0.0	0.0
19714	0.284	-0.562	388.56		-3.2	6.6	-0.1		16.98	-8.14		1803.7	12.2	-10.4	0.0	0.0
19715	0.284	-0.531	388.21		-3.3	6.6	-0.0		17.09	-8.49		2332.3	11.6	-10.4	0.0	0.0
19716	0.535	-0.562	388.20		-3.0	6.6	-0.0		16.92	-7.79		2784.6	12.2	-8.5	0.0	0.0
19717	0.347	-0.499	388.70		-3.2	6.6	-0.1		17.05	-8.14		3162.4	12.8	-9.2	0.0	0.0
19718	0.190	-0.374	388.20		-3.2	6.6	-0.1		17.09	-8.11		3474.3	12.8	-9.2	0.0	0.0
19719	0.221	-0.562	388.14		-3.3	6.5	-0.1		16.81	-8.54		3737.4	12.8	-9.2	0.0	0.0
19720	0.346	-0.814	388.98		-3.1	6.5	-0.1		16.78	-7.91		3956.5	12.8	-9.8	0.0	0.0
19721	0.472	-0.719	389.33		-3.0	6.7	-0.0		17.25	-7.76		4104.3	11.0	-9.8	0.0	0.0
19722	0.347	-0.625	388.14		-3.2	6.7	-0.0		17.32	-8.24		4593.2	12.2	-9.2	0.0	0.0
19723	0.315	-0.688	388.84		-3.0	6.6	-0.1		16.97	-7.72		781.9	12.8	-9.8	0.0	0.0
19724	0.409	-0.845	389.26		-3.1	6.6	-0.0		16.90	-7.90		-201.4	12.2	-8.5	0.0	0.0
19725	0.410	-0.939	388.91		-3.3	6.6	-0.0		16.95	-8.35		221.6	12.2	-9.2	0.0	0.0
19726	0.285	-0.751	388.21		-3.3	6.6	-0.0		16.90	-8.48		906.4	11.0	-10.4	0.0	0.0
19727	0.316	-0.719	388.20		-3.1	6.4	-0.0		16.59	-7.88		1610.8	12.2	-9.8	0.0	0.0
19728	0.409	-0.657	388.49		-3.2	6.6	-0.0		16.90	-8.28		2173.6	12.8	-9.2	0.0	0.0
19729	0.410	-0.657	388.49		-3.4	6.5	0.0		16.84	-8.58		2646.6	11.0	-8.5	0.0	0.0
19730	0.190	-0.845	387.86		-3.5	6.4	-0.0		16.56	-9.03		3041.0	12.2	-8.5	0.0	0.0
19731	0.347	-0.939	389.12		-3.1	6.4	-0.0		16.52	-7.89		3373.6	12.2	-11.0	0.0	0.0
19732	0.410	-0.782	389.54		-2.9	6.5	-0.0		16.76	-7.40		3653.2	11.6	-9.2	0.0	0.0
19733	0.285	-0.657	388.56		-3.3	6.5	0.0		16.66	-8.43		3891.2	12.2	-9.2	0.0	0.0
19734	0.410	-0.688	388.77		-3.4	6.5	-0.0		16.70	-8.57		4086.6	12.8	-9.2	0.0	0.0
19735	0.692	-0.845	389.34		-3.1	6.6	0.1		16.95	-7.85		4219.0	12.8	-8.5	0.0	0.0
19736	0.473	-0.908	389.12		-3.2	6.5	0.0		16.85	-8.20		4640.2	12.8	-9.8	0.0	0.0
19737	0.253	-0.814	388.35		-3.2	6.6	-0.0		16.89	-8.17		781.9	11.0	-9.8	0.0	0.0
19738	0.284	-0.845	387.92		-3.2	6.4	-0.1		16.53	-8.08		-181.3	12.8	-7.9	0.0	0.0
19739	0.347	-0.782	389.48		-3.2	6.6	-0.1		16.92	-8.15		688.5	12.8	-9.2	0.0	0.0
19740	0.222	-0.845	389.27		-3.4	6.6	-0.0		17.07	-8.60		1402.1	12.2	-10.4	0.0	0.0
19741	0.065	-0.939	388.28		-3.5	6.6	-0.1		16.98	-8.91		1996.6	12.8	-9.2	0.0	0.0
19742	0.127	-0.876	389.34		-3.1	6.5	-0.1		16.71	-7.95		2496.5	11.6	-9.8	0.0	0.0
19743	0.315	-0.688	389.26		-3.1	6.6	-0.1		16.95	-7.91		2917.0	11.6	-9.2	0.0	0.0
19744	0.315	-0.782	388.77		-3.4	6.6	-0.1		17.07	-8.56		3274.1	12.2	-8.5	0.0	0.0
19745	0.347	-0.814	388.98		-3.3	6.6	-0.0		17.03	-8.41		3570.8	12.8	-9.2	0.0	0.0
19746	0.503	-1.002	389.83		-2.9	6.6	-0.0		16.95	-7.48		3818.0	12.8	-8.5	0.0	0.0
19747	0.409	-0.908	389.83		-3.0	6.7	-0.1		17.13	-7.68		4023.7	12.2	-9.8	0.0	0.0
19748	0.347	-0.782	388.42		-3.3	6.6	-0.0		16.93	-8.42		4160.4	11.6	-9.8	0.0	0.0
19749	0.316	-0.939	388.35		-3.3	6.5	-0.0		16.64	-8.36		4643.2	13.4	-9.8	0.0	0.0
19750	0.535	-1.002	389.05		-3.2	6.5	-0.0		16.76	-8.24		789.2	12.8	-8.5	0.0	0.0
19751	0.504	-1.065	389.06		-3.2	6.5	0.0		16.82	-8.24		-209.4	12.2	-9.8	0.0	0.0
19752	0.253	-0.971	388.77		-3.4	6.5	-0.0		16.75	-8.65		470.0	12.2	-9.8	0.0	0.0
19753	0.316	-0.908	389.20		-3.3	6.4	-0.0		16.35	-8.35		1173.8	11.6	-10.4	0.0	0.0
19754	0.472	-0.814	388.77		-3.1	6.5	0.0		16.70	-7.96		1819.0	12.2	-9.2	0.0	0.0
19755	0.378	-0.814	388.77		-3.3	6.6	0.0		16.89	-8.46		2351.2	12.2	-9.2	0.0	0.0
19756	0.410	-0.845	388.70		-3.3	6.4	-0.0		16.54	-8.41		2795.6	12.2	-9.8	0.0	0.0
19757	0.628	-0.971	389.55		-3.1	6.3	-0.1		16.33	-7.89		3167.9	12.8	-8.5	0.0	0.0
19758	0.535	-0.908	389.90		-3.2	6.5	0.0		16.66	-8.03		3478.6	11.6	-10.4	0.0	0.0
19759	0.567	-0.751	388.14		-3.3	6.6	0.1		17.02	-8.33		3741.7	12.2	-9.2	0.0	0.0
19760	0.692	-0.845	388.56		-3.4	6.5	0.0		16.76	-8.61		3965.7	12.8	-9.2	0.0	0.0
19761	0.535	-0.939	389.69		-3.0	6.5	-0.0		16.70	-7.59		4114.0	12.2	-9.8	0.0	0.0
19762	0.472	-0.877	389.76		-3.1	6.6	-0.1		16.85	-7.94		4595.6	12.8	-9.8	0.0	0.0
19763	0.347	-0.845	388.63		-3.4	6.6	-0.0		16.89	-8.66		780.7	12.8	-9.2	0.0	0.0
19764	0.410	-0.877	389.27		-3.3	6.4	-0.0		16.58	-8.50		-203.3	11.6	-9.8	0.0	0.0
19765	0.503	-0.845	388.70		-3.1	6.5	-0.0		16.80	-7.91		238.7	11.6	-9.2	0.0	0.0
19766	0.503	-0.657	388.99		-3.4	6.6	-0.1		17.11	-8.72		927.2	12.2	-9.2	0.0	0.0
19767	0.378	-0.657	388.70		-3.3	6.5	-0.1		16.73	-8.53		1621.8	11.6	-9.2	0.0	0.0
19768	0.565	-0.971	388.77		-3.3	6.4	-0.1		16.52	-8.35		2180.9	12.2	-9.2	0.0	0.0
19769	0.660	-1.034	390.11		-2.9	6.6	-0.0		17.07	-7.47		2650.9	12.2	-10.4	0.0	0.0
19770	0.598	-0.782	389.19		-3.1	6.7	-0.0		17.14	-7.86		3047.1	11.6	-9.8	0.0	0.0
19771	0.441	-0.719	388.91		-3.4	6.6	-0.0		17.01	-8.57		3384.0	12.8	-9.2	0.0	0.0
19772	0.629	-0.877	389.48		-3.0	6.5	-0.0		16.75	-7.74		3661.7	12.8	-8.5	0.0	0.0
19773	0.785	-0.877	389.19		-3.1	6.5	-0.0		16.71	-7.95		3894.3	12.2	-9.2	0.0	0.0
19774	0.473	-0.908	388.70		-3.2	6.5	0.0		16.80	-8.20		4085.9	12.2	-9.8	0.0	0.0
19775	0.598	-1.002	388.63		-3.2	6.4	-0.0		16.40	-8.05		4220.2	11.6	-10.4	0.0	0.0
19776	0.754	-0.845	388.13		-3.1	6.4	0.0		16.47	-7.92		4606.0	11.6	-9.2	0.0	0.0
19777	0.754	-0.625	388.84		-3.3	6.4	0.0		16.56	-8.53		774.6	11.6	-9.2	0.0	0.0
19778	0.598	-0.688	388.00		-3.5	6.5	0.0		16.71	-8.94		-179.5	11.6	-9.2	0.0	0.0
19779	0.535	-0.939	388.35		-3.2	6.3	-0.0		16.28	-8.06		692.2	12.2	-9.8	0.0	0.0
19780	0.535	-0.845	389.26		-2.9	6.5	0.0		16.66	-7.40		1404.5	12.8	-9.8	0.0	0.0
19781	0.567	-0.657	388.84		-3.0	6.5	0.0		16.68	-7.72		2000.9	12.2	-9.8	0.0	0.0
19782	0.504	-0.625	387.93		-3.3	6.4	0.0		16.49	-8.49		2506.3	12.2	-8.5	0.0	0.0
19783	0.880	-0.719	388.63		-3.0	6.3	0.0		16.36	-7.77		2926.8	12.2	-9.8	0.0	0.0
19784	1.037	-0.720	388.70		-3.1	6.5	0.1		16.72	-7.82		3277.8	12.8	-8.5	0.0	0.0
19785	0.661	-0.719	387.99		-3.1	6.5	0.1		16.78	-8.03		3570.2	12.8	-9.2	0.0	0.0
19786	0.441	-0.688	387.78		-3.0	6.4	-0.0		16.49	-7.79		3815.5	12.2	-9.8	0.0	0.0
19787	0.566	-0.688	387.78		-2.9	6.3	-0.0		16.37	-7.49		4029.8	12.2	-9.8	0.0	0.0
19788	0.660	-0.657	388.77		-3.2	6.5	0.0		16.78	-8.27		4168.3	12.8	-9.2	0.0	0.0
19789	0.535	-0.594	387.85		-3.3	6.5	0.0		16.84	-8.45		4643.8	13.4	-8.5	0.0	0.0
19790	0.378	-0.688	387.50		-3.2	6.4	-0.1		16.50	-8.30		789.2	12.2	-9.2	0.0	0.0
19791	0.377	-0.531	388.56		-2.9	6.5	-0.1		16.67	-7.44		-209.4	11.6	-11.0	0.0	0.0
19792	0.472	-0.374	387.50		-3.0	6.5	-0.0		16.76	-7.72		470.6	11.6	-9.2	0.0	0.0
19793	0.503	-0.531	387.15		-3.4	6.4	-0.1		16.68	-8.67		1178.7	12.2	-9.8	0.0	0.0
19794	0.754	-0.719	388.56		-2.9	6.4	-0.0		16.58	-7.32		1820.2	12.8	-9.2	0.0	0.0
19795	0.754	-0.657	388.70		-2.8	6.6	0.0		17.02	-7.13		2348.2	12.8	-9.8	0.0	0.0
19796	0.441	-0.500	387.57		-3.1	6.4	0.0		16.66	-7.96		2791.3	12.2	-10.4	0.0	0.0
19797	0.410	-0.500	386.37		-3.2	6.4	-0.0		16.55	-8.33		3164.9	11.6	-9.2	0.0	0.0
19798	0.629	-0.782	387.15		-3.1	6.3	0.0		16.25	-7.85		3482.3	12.8	-8.5	0.0	0.0
19799	0.817	-0.657	387.43		-3.1	6.4	0.0		16.57	-7.95		3745.3	13.4	-9.2	0.0	0.0
19800	0.629	-0.594	387.22		-3.2	6.4	0.0		16.66	-8.11		3963.9	12.8	-9.2	0.0	0.0
19801	0.410	-0.562	387.01		-3.2	6.3	-0.0		16.23	-8.27		4110.4	12.2	-9.8	0.0	0.0
19802	0.629	-0.437	387.29		-3.0	6.3	0.0		16.30	-7.77		4592.6	11.6	-10.4	0.0	0.0
19803	0.661	-0.468	386.58		-3.1	6.3	0.0		16.40	-7.98		781.3	12.2	-10.4	0.0	0.0
19804	0.598	-0.437	386.30		-3.2	6.3	0.0		16.34	-8.19		-202.0	12.2	-9.2	0.0	0.0
19805	0.598	-0.562	387.71		-3.0	6.2	0.0		15.96	-7.65		247.2	12.2	-8.5	0.0	0.0
19806	0.566	-0.594	387.71		-3.0	6.3	0.0		16.28	-7.65		933.3	12.8	-9.2	0.0	0.0
19807	0.598	-0.531	387.29		-3.1	6.4	0.1		16.56	-8.06		1626.1	11.6	-9.8	0.0	0.0
19808	0.693	-0.468	385.88		-3.2	6.4	0.1		16.56	-8.20		2186.4	11.6	-9.2	0.0	0.0
19809	0.817	-0.562	387.08		-3.2	6.3	0.0		16.30	-8.12		2660.7	12.2	-9.8	0.0	0.0
19810	0.660	-0.531	387.99		-2.9	6.3	0.0		16.40	-7.35		3056.8	12.8	-9.2	0.0	0.0
19811	0.504	-0.500	387.08		-3.0	6.4	0.1		16.59	-7.82		3386.4	12.2	-7.9	0.0	0.0
19812	0.410	-0.594	386.79		-3.2	6.4	-0.0		16.47	-8.22		3661.7	12.8	-9.8	0.0	0.0
19813	0.629	-0.594	387.36		-3.0	6.4	-0.0		16.59	-7.71		3893.1	11.6	-9.8	0.0	0.0
19814	0.692	-0.405	386.58		-3.1	6.4	-0.0		16.59	-7.89		4090.2	12.2	-10.4	0.0	0.0
19815	0.409	-0.405	386.87		-3.3	6.4	-0.1		16.62	-8.48		4233.7	12.8	-9.8	0.0	0.0
