

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4055	1.433	-0.516	636.42		0.7	-1.6	-0.2		-2.47	1.17		3926.6	12.8	-9.8	0.0	0.0
4056	1.465	-0.485	635.65		0.6	-1.7	-0.2		-2.57	0.90		4090.8	12.2	-11.0	0.0	0.0
4057	1.872	-0.422	635.86		0.7	-1.9	-0.1		-2.88	1.05		4462.6	12.8	-10.4	0.0	0.0
4058	1.778	-0.516	635.30		0.4	-1.8	-0.1		-2.81	0.63		2072.9	12.8	-8.5	0.0	0.0
4059	1.684	-0.579	635.65		0.5	-1.8	-0.2		-2.79	0.84		133.1	11.6	-10.4	0.0	0.0
4060	1.684	-0.359	635.23		0.5	-1.9	-0.2		-2.87	0.77		25.0	12.8	-11.0	0.0	0.0
4061	1.841	-0.297	636.07		0.7	-1.8	-0.1		-2.74	1.07		777.6	12.8	-10.4	0.0	0.0
4062	1.309	-0.297	635.44		0.6	-1.7	-0.1		-2.64	0.92		1496.1	11.6	-11.0	0.0	0.0
4063	1.277	-0.485	634.94		0.6	-1.9	-0.2		-2.93	0.90		2079.0	12.8	-11.0	0.0	0.0
4064	1.245	-0.673	634.95		0.4	-1.8	-0.3		-2.74	0.73		2571.6	12.8	-9.8	0.0	0.0
4065	1.276	-0.799	635.51		0.5	-1.8	-0.3		-2.81	0.79		2978.7	12.2	-9.8	0.0	0.0
4066	1.559	-0.611	635.93		0.7	-1.7	-0.2		-2.60	1.09		3324.8	12.8	-9.8	0.0	0.0
4067	1.653	-0.548	635.37		0.4	-1.8	-0.1		-2.79	0.66		3614.7	13.4	-9.8	0.0	0.0
4068	1.465	-0.674	635.86		0.5	-1.7	-0.1		-2.67	0.76		3855.8	12.2	-9.8	0.0	0.0
4069	1.434	-0.579	634.59		0.3	-1.8	-0.2		-2.83	0.57		4056.6	12.2	-9.2	0.0	0.0
4070	1.810	-0.328	636.57		0.6	-1.8	-0.1		-2.72	0.92		4194.0	12.8	-10.4	0.0	0.0
4071	2.124	-0.548	635.79		0.4	-1.8	-0.1		-2.69	0.66		4669.5	12.8	-10.4	0.0	0.0
4072	2.029	-0.642	636.14		0.7	-1.7	-0.1		-2.52	1.06		791.7	11.6	-9.2	0.0	0.0
4073	1.684	-0.485	635.23		0.2	-1.8	-0.2		-2.72	0.41		-206.9	12.8	-9.2	0.0	0.0
4074	1.433	-0.579	636.64		0.6	-1.7	-0.2		-2.65	0.90		555.5	12.8	-9.2	0.0	0.0
4075	1.589	-0.548	635.79		0.4	-1.8	-0.3		-2.76	0.72		1265.9	11.6	-10.4	0.0	0.0
4076	2.028	-0.705	636.22		0.7	-1.9	-0.3		-2.93	1.09		1895.9	12.2	-11.0	0.0	0.0
4077	1.965	-0.862	636.36		0.5	-1.8	-0.3		-2.74	0.85		2414.7	13.4	-10.4	0.0	0.0
4078	1.997	-0.925	635.93		0.5	-2.0	-0.2		-3.01	0.86		2848.1	11.6	-11.0	0.0	0.0
4079	1.966	-0.611	635.44		0.3	-1.9	-0.2		-2.92	0.57		3216.7	12.2	-9.8	0.0	0.0
4080	2.092	-0.548	635.30		0.5	-2.0	-0.2		-3.03	0.75		3523.8	12.8	-9.2	0.0	0.0
4081	1.685	-0.799	635.72		0.6	-1.9	-0.1		-2.85	1.01		3775.3	12.2	-10.4	0.0	0.0
4082	1.905	-0.768	634.31		0.3	-1.9	-0.1		-2.84	0.52		3994.4	12.2	-9.2	0.0	0.0
4083	2.092	-0.768	636.07		0.7	-1.7	-0.2		-2.61	1.10		4139.7	12.8	-9.8	0.0	0.0
4084	2.122	-0.736	635.37		0.4	-1.8	-0.2		-2.77	0.61		4619.4	12.2	-10.4	0.0	0.0
4085	1.966	-0.485	635.44		0.5	-1.8	-0.2		-2.68	0.81		785.0	12.8	-10.4	0.0	0.0
4086	1.433	-0.642	634.80		0.4	-1.7	-0.2		-2.65	0.73		-208.1	13.4	-9.8	0.0	0.0
4087	1.339	-0.768	636.21		0.7	-1.7	-0.2		-2.53	1.10		330.8	12.2	-9.8	0.0	0.0
4088	1.653	-0.768	633.75		0.4	-1.8	-0.2		-2.82	0.70		1026.7	12.2	-11.0	0.0	0.0
4089	2.186	-0.893	635.16		0.7	-1.9	-0.2		-2.87	1.07		1704.8	12.2	-11.0	0.0	0.0
4090	1.998	-0.768	634.31		0.3	-1.9	-0.2		-2.84	0.52		2252.3	12.2	-9.8	0.0	0.0
4091	1.779	-0.674	634.80		0.7	-1.9	-0.1		-2.87	1.09		2713.2	12.2	-9.2	0.0	0.0
4092	1.936	-0.516	633.82		0.3	-1.9	-0.1		-2.86	0.48		3103.8	12.2	-9.2	0.0	0.0
4093	2.312	-0.579	634.52		0.6	-1.9	-0.1		-2.80	0.91		3427.9	12.8	-9.2	0.0	0.0
4094	2.249	-0.611	633.96		0.6	-1.8	-0.2		-2.65	0.91		3697.1	12.2	-10.4	0.0	0.0
4095	2.092	-0.579	634.17		0.4	-1.8	-0.2		-2.72	0.69		3929.7	12.2	-10.4	0.0	0.0
4096	1.872	-0.642	634.45		0.5	-1.8	-0.3		-2.73	0.76		4094.5	12.8	-9.2	0.0	0.0
4097	2.185	-0.642	634.59		0.6	-1.9	-0.3		-2.83	0.94		4489.4	12.2	-10.4	0.0	0.0
4098	2.092	-0.611	634.66		0.5	-1.7	-0.2		-2.58	0.85		1739.0	11.6	-11.0	0.0	0.0
4099	1.716	-0.642	633.96		0.4	-1.9	-0.2		-2.95	0.73		50.7	12.2	-9.2	0.0	0.0
4100	1.528	-0.422	634.24		0.5	-1.9	-0.2		-2.84	0.78		42.7	11.6	-10.4	0.0	0.0
4101	1.528	-0.359	633.04		0.3	-1.9	-0.1		-2.95	0.44		779.5	12.2	-9.2	0.0	0.0
4102	1.810	-0.391	634.52		0.6	-1.9	-0.2		-2.94	1.02		1503.4	13.4	-9.8	0.0	0.0
4103	1.748	-0.328	633.67		0.4	-1.9	-0.1		-2.84	0.71		2079.0	12.2	-11.0	0.0	0.0
4104	1.403	-0.265	634.24		0.7	-1.8	-0.1		-2.81	1.14		2572.2	12.8	-9.8	0.0	0.0
4105	1.183	-0.296	633.96		0.5	-1.8	-0.1		-2.71	0.83		2984.2	12.8	-9.2	0.0	0.0
4106	1.183	-0.296	634.24		0.7	-1.8	-0.2		-2.74	1.14		3324.8	12.2	-9.2	0.0	0.0
4107	1.340	-0.202	632.97		0.6	-1.8	-0.2		-2.70	0.89		3616.6	12.8	-9.8	0.0	0.0
4108	1.465	-0.202	635.43		1.0	-1.7	-0.2		-2.63	1.53		3859.5	12.8	-9.2	0.0	0.0
4109	1.183	-0.234	634.10		0.6	-1.7	-0.2		-2.67	0.95		4059.1	12.2	-9.8	0.0	0.0
4110	1.214	-0.234	633.60		0.7	-2.0	-0.2		-3.04	1.11		4193.4	12.8	-9.2	0.0	0.0
4111	1.120	-0.108	633.88		0.5	-1.8	-0.2		-2.85	0.85		4672.5	12.8	-9.8	0.0	0.0
4112	1.057	-0.296	633.89		0.5	-2.0	-0.3		-3.04	0.86		793.5	12.2	-9.8	0.0	0.0
4113	0.995	-0.359	634.10		0.7	-1.8	-0.2		-2.83	1.08		-205.7	11.0	-9.8	0.0	0.0
4114	1.214	-0.265	633.32		0.5	-1.8	-0.2		-2.77	0.74		565.2	12.8	-10.4	0.0	0.0
4115	1.183	-0.359	634.31		0.6	-1.8	-0.3		-2.80	0.99		1276.9	12.8	-9.8	0.0	0.0
4116	1.214	-0.422	632.90		0.5	-1.8	-0.3		-2.73	0.75		1897.7	11.6	-9.2	0.0	0.0
4117	1.183	-0.202	633.74		0.6	-1.7	-0.2		-2.61	0.92		2419.6	12.2	-9.8	0.0	0.0
4118	1.183	-0.296	633.53		0.5	-1.8	-0.2		-2.71	0.83		2854.8	13.4	-9.2	0.0	0.0
4119	1.403	-0.454	633.95		0.9	-1.6	-0.1		-2.50	1.39		3216.1	12.2	-10.4	0.0	0.0
4120	1.465	-0.611	631.77		0.4	-1.9	-0.2		-2.88	0.64		3526.8	12.2	-10.4	0.0	0.0
4121	1.560	-0.705	633.18		0.7	-1.8	-0.1		-2.79	1.13		3782.0	12.8	-9.2	0.0	0.0
4122	1.466	-0.611	632.26		0.4	-1.8	-0.1		-2.78	0.67		3993.2	12.2	-11.0	0.0	0.0
4123	1.529	-0.642	633.11		0.7	-2.0	-0.1		-3.04	1.16		4141.5	12.2	-9.8	0.0	0.0
4124	1.780	-0.705	633.25		0.5	-1.8	-0.1		-2.72	0.86		4623.7	12.8	-8.5	0.0	0.0
4125	1.716	-0.799	633.39		0.8	-1.8	-0.1		-2.72	1.29		785.6	12.2	-9.8	0.0	0.0
4126	1.560	-0.768	632.90		0.6	-1.8	-0.1		-2.83	0.95		-208.1	12.8	-9.8	0.0	0.0
4127	1.684	-0.736	633.74		0.5	-1.8	-0.2		-2.78	0.89		344.9	12.8	-9.2	0.0	0.0
4128	1.653	-0.705	634.24		0.7	-1.7	-0.2		-2.60	1.10		1040.1	12.2	-9.8	0.0	0.0
4129	1.810	-0.705	633.32		0.7	-1.7	-0.2		-2.58	1.13		1715.8	12.8	-9.8	0.0	0.0
4130	1.810	-0.799	633.53		0.7	-1.8	-0.2		-2.68	1.10		2263.3	12.2	-9.2	0.0	0.0
4131	1.653	-0.830	632.33		0.5	-1.8	-0.2		-2.75	0.77		2722.9	12.8	-11.0	0.0	0.0
4132	1.622	-0.548	632.96		0.7	-1.8	-0.2		-2.80	1.16		3108.1	12.2	-10.4	0.0	0.0
4133	1.622	-0.642	631.84		0.5	-1.8	-0.2		-2.81	0.86		3434.0	12.2	-9.2	0.0	0.0
4134	1.904	-0.768	633.74		0.8	-1.9	-0.2		-2.88	1.26		3703.8	12.2	-9.8	0.0	0.0
4135	2.093	-0.642	632.12		0.6	-1.8	-0.1		-2.78	0.92		3929.1	11.6	-10.4	0.0	0.0
4136	1.967	-0.579	633.74		0.8	-1.8	-0.1		-2.73	1.37		4093.3	12.2	-9.8	0.0	0.0
4137	1.685	-0.705	632.83		0.3	-1.7	-0.2		-2.65	0.55		4531.5	13.4	-9.2	0.0	0.0
4138	1.841	-0.579	633.67		0.8	-1.8	-0.2		-2.67	1.28		1294.0	11.0	-9.8	0.0	0.0
4139	1.997	-0.642	632.90		0.4	-1.7	-0.2		-2.61	0.64		-62.9	11.6	-9.2	0.0	0.0
4140	2.060	-0.862	634.02		0.8	-1.8	-0.2		-2.80	1.32		78.1	13.4	-9.8	0.0	0.0
4141	2.123	-0.831	632.61		0.7	-1.8	-0.1		-2.72	1.08		781.3	11.0	-11.0	0.0	0.0
4142	2.155	-0.768	632.75		0.6	-2.0	-0.1		-2.99	1.01		1510.1	12.2	-9.8	0.0	0.0
4143	2.123	-0.768	632.40		0.5	-1.9	-0.1		-2.86	0.80		2087.5	12.2	-9.8	0.0	0.0
4144	2.092	-0.705	632.89		0.7	-2.0	-0.2		-3.03	1.19		2572.2	11.6	-11.0	0.0	0.0
4145	2.155	-0.548	632.33		0.6	-1.9	-0.1		-2.92	0.94		2987.9	12.2	-9.8	0.0	0.0
4146	2.029	-0.705	632.61		0.7	-1.9	-0.2		-2.84	1.13		3330.9	13.4	-8.5	0.0	0.0
4147	1.779	-0.642	633.18		0.7	-1.7	-0.2		-2.66	1.13		3615.3	12.2	-10.4	0.0	0.0
4148	1.841	-0.453	632.33		0.6	-1.8	-0.2		-2.74	0.94		3860.7	13.4	-9.2	0.0	0.0
4149	1.810	-0.422	633.81		0.8	-1.7	-0.2		-2.60	1.21		4063.4	12.8	-9.2	0.0	0.0
4150	1.559	-0.548	633.32		0.7	-1.6	-0.2		-2.51	1.06		4194.0	11.6	-10.4	0.0	0.0
4151	1.622	-0.485	633.81		0.9	-1.7	-0.2		-2.61	1.40		4672.5	12.8	-8.5	0.0	0.0
4152	1.622	-0.548	632.47		0.5	-1.7	-0.1		-2.67	0.88		793.5	12.8	-9.2	0.0	0.0
4153	1.528	-0.516	633.32		0.7	-1.9	-0.1		-2.91	1.12		-206.3	12.2	-10.4	0.0	0.0
4154	1.403	-0.454	631.83		0.6	-1.8	-0.1		-2.78	0.97		578.0	12.2	-10.4	0.0	0.0
4155	1.466	-0.359	633.46		0.8	-1.9	-0.1		-2.87	1.30		1295.9	12.8	-9.8	0.0	0.0
4156	1.310	-0.422	632.47		0.5	-1.7	0.0		-2.69	0.87		1914.8	12.8	-9.2	0.0	0.0
4157	1.215	-0.548	632.82		0.9	-1.9	-0.1		-2.90	1.40		2428.1	11.0	-9.8	0.0	0.0
4158	1.121	-0.391	632.54		0.4	-1.7	-0.2		-2.56	0.66		2865.2	12.2	-9.8	0.0	0.0
4159	1.152	-0.516	633.25		0.7	-1.9	-0.2		-2.87	1.15		3228.3	13.4	-8.5	0.0	0.0
4160	1.309	-0.642	633.53		0.7	-1.7	-0.2		-2.58	1.10		3529.9	12.2	-10.4	0.0	0.0
4161	1.434	-0.579	633.39		0.8	-1.7	-0.2		-2.66	1.34		3788.1	12.2	-11.0	0.0	0.0
4162	1.309	-0.768	633.88		0.7	-1.8	-0.2		-2.76	1.19		4002.3	12.8	-9.8	0.0	0.0
4163	1.184	-0.736	633.18		0.6	-1.8	-0.1		-2.85	0.95		4142.1	12.8	-10.4	0.0	0.0
4164	1.184	-0.454	633.18		0.6	-1.8	-0.1		-2.81	1.00		4627.4	12.8	-9.8	0.0	0.0
4165	1.183	-0.548	633.60		0.7	-1.9	-0.2		-2.92	1.12		786.8	13.4	-9.2	0.0	0.0
4166	1.403	-0.485	633.67		0.7	-1.9	-0.1		-2.85	1.09		-208.1	12.2	-9.8	0.0	0.0
4167	1.278	-0.516	632.82		0.7	-1.8	-0.1		-2.78	1.09		349.8	12.2	-9.8	0.0	0.0
4168	1.214	-0.579	634.09		0.8	-1.8	-0.2		-2.78	1.34		1046.2	12.8	-9.8	0.0	0.0
4169	1.058	-0.548	633.32		0.6	-1.7	-0.2		-2.66	0.94		1715.2	12.2	-11.0	0.0	0.0
4170	1.371	-0.611	633.95		1.0	-1.8	-0.2		-2.70	1.58		2265.2	12.2	-10.4	0.0	0.0
4171	1.528	-0.831	633.81		0.8	-1.7	-0.2		-2.53	1.29		2726.6	13.4	-8.5	0.0	0.0
4172	1.497	-0.768	635.01		1.0	-1.7	-0.1		-2.63	1.68		3108.1	12.2	-10.4	0.0	0.0
4173	1.497	-0.768	632.89		0.7	-1.8	-0.1		-2.71	1.14		3434.7	13.4	-10.4	0.0	0.0
4174	1.747	-0.705	634.09		0.8	-1.9	-0.1		-2.83	1.28		3707.5	13.4	-9.8	0.0	0.0
4175	1.529	-0.611	634.31		0.7	-1.8	-0.1		-2.71	1.12		3931.5	12.8	-9.8	0.0	0.0
4176	1.560	-0.642	634.09		0.8	-1.9	-0.1		-2.84	1.34		4087.2	12.2	-9.2	0.0	0.0
4177	1.842	-0.736	634.52		0.6	-1.7	-0.0		-2.59	1.04		4568.1	12.8	-8.5	0.0	0.0
4178	1.779	-0.862	634.31		0.7	-1.8	-0.1		-2.69	1.20		885.1	12.8	-10.4	0.0	0.0
4179	1.841	-0.862	635.22		0.9	-1.7	-0.2		-2.55	1.41		-167.2	11.6	-10.4	0.0	0.0
4180	1.903	-0.642	633.53		0.4	-1.7	-0.2		-2.63	0.67		113.5	12.2	-9.2	0.0	0.0
4181	1.746	-0.831	635.51		0.9	-1.7	-0.2		-2.59	1.41		794.7	12.8	-11.0	0.0	0.0
4182	1.810	-0.925	634.80		0.8	-1.6	-0.2		-2.48	1.29		1516.2	11.6	-10.4	0.0	0.0
4183	2.029	-0.831	634.73		0.8	-1.7	-0.2		-2.60	1.32		2097.3	12.2	-10.4	0.0	0.0
4184	2.061	-1.019	633.60		0.6	-1.7	-0.1		-2.61	0.96		2585.0	12.8	-9.2	0.0	0.0
4185	2.249	-0.862	635.15		0.9	-1.8	-0.1		-2.71	1.44		2989.7	12.2	-10.4	0.0	0.0
4186	2.186	-0.642	633.88		0.6	-1.7	-0.1		-2.64	0.94		3337.6	12.8	-10.4	0.0	0.0
4187	2.280	-0.768	635.36		0.9	-1.9	-0.1		-2.84	1.53		3623.3	13.4	-9.8	0.0	0.0
4188	2.469	-0.799	634.73		0.8	-1.6	-0.1		-2.46	1.26		3861.3	12.2	-10.4	0.0	0.0
4189	2.405	-0.893	634.87		0.8	-1.8	-0.2		-2.74	1.38		4067.6	12.2	-9.8	0.0	0.0
4190	2.154	-1.019	635.08		0.6	-1.6	-0.2		-2.46	1.05		4200.7	12.8	-8.5	0.0	0.0
4191	2.123	-0.956	635.65		0.8	-1.8	-0.2		-2.69	1.23		4673.1	12.8	-11.0	0.0	0.0
4192	2.373	-0.893	635.44		0.8	-1.7	-0.2		-2.54	1.32		793.5	12.8	-10.4	0.0	0.0
4193	2.404	-0.893	635.30		0.8	-1.8	-0.2		-2.66	1.26		-204.5	12.8	-9.8	0.0	0.0
4194	2.061	-0.893	635.58		0.7	-1.8	-0.1		-2.68	1.20		581.1	12.2	-11.0	0.0	0.0
4195	2.123	-0.768	634.17		0.7	-1.8	-0.1		-2.79	1.07		1298.3	12.8	-10.4	0.0	0.0
4196	2.248	-0.642	635.58		0.8	-1.7	-0.1		-2.59	1.31		1917.8	12.2	-9.2	0.0	0.0
4197	1.967	-0.705	634.94		0.8	-1.8	-0.1		-2.74	1.28		2431.2	12.8	-8.5	0.0	0.0
4198	2.155	-0.674	635.01		1.0	-1.7	-0.1		-2.55	1.55		2863.3	12.2	-9.2	0.0	0.0
4199	2.030	-0.642	634.66		0.9	-1.7	-0.1		-2.54	1.40		3229.6	13.4	-9.2	0.0	0.0
4200	1.747	-0.705	635.93		0.9	-1.6	-0.1		-2.48	1.46		3533.5	12.8	-11.0	0.0	0.0
4201	1.528	-0.642	634.73		0.8	-1.5	-0.2		-2.35	1.31		3786.2	12.2	-10.4	0.0	0.0
4202	1.715	-0.548	635.86		1.0	-1.7	-0.2		-2.61	1.54		4002.9	12.8	-9.2	0.0	0.0
4203	1.559	-0.705	635.93		0.9	-1.5	-0.2		-2.25	1.52		4145.8	13.4	-9.8	0.0	0.0
4204	1.559	-0.642	635.36		1.0	-1.7	-0.2		-2.64	1.58		4623.7	12.2	-9.8	0.0	0.0
4205	1.622	-0.391	634.73		0.7	-1.6	-0.1		-2.51	1.05		786.2	12.2	-9.2	0.0	0.0
4206	1.591	-0.328	635.65		0.9	-1.9	-0.1		-2.83	1.38		-208.8	12.2	-10.4	0.0	0.0
4207	1.465	-0.359	635.15		0.9	-1.7	-0.1		-2.67	1.41		352.2	11.0	-11.6	0.0	0.0
4208	1.591	-0.202	635.15		0.7	-1.8	-0.1		-2.74	1.16		1056.0	12.2	-9.8	0.0	0.0
4209	1.622	-0.265	635.57		0.8	-1.7	-0.1		-2.54	1.35		1725.6	12.8	-9.2	0.0	0.0
4210	1.434	-0.265	635.36		0.9	-1.7	-0.2		-2.53	1.44		2267.6	11.6	-9.8	0.0	0.0
4211	1.340	-0.139	635.72		0.8	-1.6	-0.2		-2.40	1.34		2731.5	12.2	-9.2	0.0	0.0
4212	1.214	-0.077	635.01		0.8	-1.7	-0.2		-2.64	1.22		3116.6	13.4	-9.2	0.0	0.0
4213	1.245	-0.077	636.56		1.1	-1.6	-0.2		-2.48	1.70		3435.9	12.2	-11.0	0.0	0.0
4214	1.246	-0.045	634.80		0.9	-1.6	-0.1		-2.47	1.43		3709.9	12.8	-9.8	0.0	0.0
4215	1.465	-0.328	636.28		1.1	-1.6	-0.1		-2.51	1.72		3936.4	13.4	-9.8	0.0	0.0
4216	1.277	-0.202	635.43		0.8	-1.6	-0.1		-2.48	1.28		4088.4	12.8	-10.4	0.0	0.0
4217	1.371	-0.077	635.29		1.1	-1.7	-0.1		-2.63	1.71		4576.7	13.4	-9.2	0.0	0.0
4218	1.340	-0.171	635.29		1.0	-1.7	-0.1		-2.67	1.53		801.4	12.8	-8.5	0.0	0.0
4219	1.654	-0.140	636.07		1.1	-1.8	-0.0		-2.71	1.74		-188.0	12.2	-10.4	0.0	0.0
4220	1.465	-0.202	634.51		1.1	-1.6	-0.1		-2.46	1.75		128.2	11.6	-9.8	0.0	0.0
4221	1.496	-0.391	635.43		1.0	-1.6	-0.1		-2.51	1.66		806.9	12.2	-9.8	0.0	0.0
4222	1.371	-0.234	635.43		1.0	-1.5	-0.2		-2.36	1.53		1527.8	12.8	-9.8	0.0	0.0
4223	1.527	-0.265	635.36		1.2	-1.7	-0.2		-2.57	1.87		2104.0	12.2	-9.8	0.0	0.0
4224	1.621	-0.422	635.93		1.1	-1.5	-0.2		-2.21	1.81		2592.3	11.6	-9.8	0.0	0.0
4225	1.559	-0.391	635.15		1.0	-1.7	-0.2		-2.58	1.60		2998.8	12.2	-10.4	0.0	0.0
4226	1.590	-0.328	635.43		1.0	-1.7	-0.1		-2.54	1.66		3337.6	12.2	-9.2	0.0	0.0
4227	1.621	-0.234	634.45		0.7	-1.7	-0.2		-2.55	1.17		3627.5	12.2	-8.5	0.0	0.0
4228	1.621	-0.359	635.92		1.1	-1.7	-0.2		-2.52	1.75		3867.4	12.8	-9.2	0.0	0.0
4229	1.747	-0.328	635.36		1.1	-1.7	-0.1		-2.59	1.69		4065.8	12.2	-9.8	0.0	0.0
4230	1.998	-0.139	635.64		1.0	-1.6	-0.1		-2.35	1.62		4202.5	12.2	-9.8	0.0	0.0
4231	1.653	-0.328	635.29		1.1	-1.6	-0.2		-2.42	1.78		4677.4	13.4	-9.2	0.0	0.0
4232	1.778	-0.265	636.21		1.1	-1.6	-0.1		-2.36	1.80		793.5	11.0	-10.4	0.0	0.0
4233	1.778	-0.077	635.36		0.9	-1.5	-0.2		-2.20	1.43		-202.6	12.2	-11.0	0.0	0.0
4234	1.872	-0.454	636.14		1.2	-1.6	-0.2		-2.41	1.91		591.5	12.8	-10.4	0.0	0.0
4235	2.029	-0.359	635.78		1.3	-1.5	-0.1		-2.19	1.99		1302.6	11.0	-11.0	0.0	0.0
4236	2.217	-0.297	635.15		1.1	-1.7	-0.2		-2.59	1.72		1923.9	12.2	-10.4	0.0	0.0
4237	2.186	-0.328	634.94		1.1	-1.6	-0.1		-2.42	1.69		2439.7	12.8	-9.8	0.0	0.0
4238	1.966	-0.171	634.87		1.0	-1.8	-0.1		-2.68	1.65		2867.6	12.2	-10.4	0.0	0.0
4239	2.029	-0.077	635.43		1.2	-1.7	-0.1		-2.52	1.89		3233.2	12.2	-9.8	0.0	0.0
4240	2.343	-0.140	635.15		1.1	-1.7	-0.1		-2.54	1.77		3537.8	12.8	-11.0	0.0	0.0
4241	2.124	-0.234	635.57		1.3	-1.5	-0.1		-2.32	2.08		3789.3	12.2	-11.6	0.0	0.0
4242	2.216	-0.139	634.72		1.2	-1.6	-0.2		-2.44	1.83		4004.8	12.8	-10.4	0.0	0.0
4243	2.248	0.018	636.20		1.3	-1.5	-0.2		-2.25	1.97		4149.4	14.0	-9.2	0.0	0.0
4244	1.934	-0.014	635.07		1.1	-1.5	-0.2		-2.27	1.74		4627.4	12.8	-9.2	0.0	0.0
4245	2.122	0.018	635.85		1.5	-1.4	-0.2		-2.05	2.31		785.6	12.2	-9.8	0.0	0.0
4246	2.060	0.112	635.15		1.2	-1.6	-0.1		-2.36	1.88		-210.0	12.8	-10.4	0.0	0.0
4247	2.029	-0.108	635.57		1.4	-1.6	-0.1		-2.36	2.14		372.3	12.2	-9.8	0.0	0.0
4248	1.935	0.018	634.16		1.1	-1.6	-0.1		-2.37	1.77		1069.4	11.0	-9.8	0.0	0.0
4249	2.092	0.206	635.21		1.4	-1.7	-0.1		-2.50	2.15		1739.6	12.8	-10.4	0.0	0.0
4250	1.873	0.080	634.65		1.2	-1.6	-0.1		-2.43	1.92		2282.2	12.8	-9.8	0.0	0.0
4251	2.029	0.112	635.14		1.4	-1.6	-0.1		-2.36	2.25		2737.6	11.6	-10.4	0.0	0.0
4252	1.872	0.269	635.07		1.3	-1.4	-0.1		-2.16	2.03		3124.6	12.8	-10.4	0.0	0.0
4253	1.778	0.112	635.85		1.5	-1.5	-0.2		-2.26	2.31		3445.6	13.4	-9.2	0.0	0.0
4254	1.653	0.269	635.28		1.4	-1.4	-0.2		-2.11	2.12		3711.8	11.6	-10.4	0.0	0.0
4255	1.903	0.457	635.28		1.4	-1.5	-0.2		-2.25	2.11		3942.5	12.2	-9.8	0.0	0.0
4256	1.840	0.332	636.20		1.6	-1.4	-0.2		-2.04	2.45		4095.1	12.8	-9.2	0.0	0.0
4257	1.715	0.363	634.72		1.4	-1.6	-0.2		-2.38	2.12		4577.3	12.8	-10.4	0.0	0.0
4258	1.527	0.520	635.21		1.4	-1.5	-0.1		-2.33	2.20		789.8	12.8	-9.8	0.0	0.0
4259	1.433	0.457	634.16		1.2	-1.6	-0.2		-2.52	1.87		-190.4	12.8	-8.5	0.0	0.0
4260	1.433	0.457	635.63		1.6	-1.5	-0.2		-2.33	2.50		130.0	12.2	-9.8	0.0	0.0
4261	1.465	0.583	633.66		1.2	-1.6	-0.1		-2.46	1.83		811.2	12.2	-10.4	0.0	0.0
4262	1.622	0.614	635.56		1.6	-1.5	-0.1		-2.27	2.47		1533.3	12.8	-9.8	0.0	0.0
4263	1.340	0.709	634.58		1.4	-1.4	-0.2		-2.17	2.10		2105.8	12.2	-10.4	0.0	0.0
4264	1.339	0.772	634.93		1.6	-1.4	-0.2		-2.15	2.49		2592.3	12.8	-9.2	0.0	0.0
4265	1.245	0.772	634.36		1.4	-1.3	-0.2		-2.00	2.13		3001.3	12.8	-9.8	0.0	0.0
4266	1.496	0.646	635.92		1.7	-1.4	-0.2		-2.10	2.62		3341.9	12.2	-11.0	0.0	0.0
4267	1.465	0.583	634.79		1.6	-1.3	-0.1		-2.02	2.56		3625.7	12.8	-9.8	0.0	0.0
4268	1.528	0.520	634.36		1.5	-1.5	-0.1		-2.26	2.32		3868.6	12.2	-9.2	0.0	0.0
4269	1.528	0.646	634.86		1.4	-1.4	-0.1		-2.20	2.22		4070.1	12.8	-9.2	0.0	0.0
4270	1.340	0.614	634.08		1.5	-1.6	-0.1		-2.46	2.32		4198.3	12.2	-9.8	0.0	0.0
4271	1.277	0.677	634.79		1.5	-1.5	-0.1		-2.31	2.38		4677.4	12.2	-10.4	0.0	0.0
4272	1.622	0.740	634.22		1.4	-1.5	-0.1		-2.33	2.19		795.3	12.2	-9.8	0.0	0.0
4273	1.496	0.677	634.79		1.6	-1.4	-0.1		-2.14	2.56		-202.6	11.6	-10.4	0.0	0.0
4274	1.339	0.709	633.80		1.3	-1.4	-0.2		-2.19	2.01		601.2	12.2	-9.8	0.0	0.0
4275	1.402	0.677	635.14		1.5	-1.3	-0.2		-1.97	2.41		1315.4	12.8	-9.2	0.0	0.0
4276	1.433	0.677	634.22		1.4	-1.4	-0.2		-2.11	2.20		1928.2	11.6	-10.4	0.0	0.0
4277	1.433	0.772	635.07		1.8	-1.2	-0.2		-1.83	2.74		2445.8	12.8	-9.2	0.0	0.0
4278	1.402	0.552	633.80		1.4	-1.4	-0.2		-2.11	2.20		2877.4	13.4	-8.5	0.0	0.0
4279	1.465	0.552	634.99		1.9	-1.4	-0.1		-2.12	2.96		3235.7	12.2	-9.8	0.0	0.0
4280	1.434	0.677	632.81		1.4	-1.4	-0.1		-2.19	2.14		3541.5	12.8	-9.2	0.0	0.0
4281	1.590	0.520	634.99		1.9	-1.4	-0.1		-2.19	2.90		3796.0	12.2	-9.2	0.0	0.0
4282	1.528	0.646	634.50		1.6	-1.4	-0.1		-2.14	2.50		4005.4	12.2	-10.4	0.0	0.0
4283	1.684	0.583	634.15		1.9	-1.4	-0.1		-2.07	2.90		4148.8	12.8	-10.4	0.0	0.0
