

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18780	1.466	-1.185	515.91		-40.8	1.5	0.0		2.92	-79.07		5218.2	35.4	52.5	0.0	0.0
18781	1.152	-1.248	515.14		-41.1	1.4	-0.1		2.79	-79.75		5217.0	35.4	52.5	0.0	0.0
18782	1.466	-1.154	516.19		-40.8	1.7	-0.0		3.30	-78.96		5216.4	36.0	55.5	0.0	0.0
18783	1.433	-1.217	514.29		-41.0	1.7	-0.2		3.34	-79.73		5215.2	35.4	55.5	0.0	0.0
18784	0.712	-1.217	515.99		-41.2	1.7	-0.2		3.33	-79.77		5216.4	36.0	54.9	0.0	0.0
18785	1.433	-1.154	516.55		-40.9	1.5	-0.2		3.08	-79.02		5216.4	36.0	54.9	0.0	0.0
18786	0.963	-1.625	515.91		-40.9	1.7	-0.1		3.42	-79.20		5216.4	35.4	47.6	0.0	0.0
18787	0.714	-1.154	516.69		-41.0	1.6	-0.0		3.13	-79.22		5217.0	36.0	48.2	0.0	0.0
18788	1.183	-1.122	515.21		-41.3	1.3	-0.1		2.67	-80.09		5217.0	35.4	51.3	0.0	0.0
18789	0.775	-1.311	517.04		-40.9	1.5	-0.2		2.97	-79.12		5217.0	35.4	52.5	0.0	0.0
18790	1.404	-0.934	516.69		-40.6	1.7	-0.0		3.32	-78.56		5217.6	36.0	54.9	0.0	0.0
18791	1.058	-1.185	515.70		-41.3	1.7	-0.1		3.35	-79.97		5218.8	35.4	58.6	0.0	0.0
18792	0.555	-0.682	517.39		-40.8	1.7	-0.3		3.36	-78.84		5218.8	36.0	58.6	0.0	0.0
18793	1.120	-0.777	516.33		-40.7	1.6	-0.2		3.18	-78.73		5218.8	36.0	56.2	0.0	0.0
18794	0.901	-1.342	516.34		-41.1	1.6	-0.1		3.22	-79.45		5219.4	35.4	53.1	0.0	0.0
18795	1.152	-0.714	516.90		-40.6	1.6	-0.0		3.09	-78.58		5219.4	36.0	56.2	0.0	0.0
18796	1.057	-0.903	515.21		-41.1	1.4	-0.1		2.80	-79.73		5218.8	36.0	54.3	0.0	0.0
18797	1.090	-0.871	516.97		-40.9	1.7	-0.1		3.30	-79.12		5218.8	35.4	52.5	0.0	0.0
18798	1.246	-0.808	515.70		-40.8	1.6	-0.1		3.27	-79.09		5218.8	36.0	56.2	0.0	0.0
18799	0.650	-0.965	515.70		-41.2	1.7	-0.2		3.42	-79.76		5218.2	36.0	48.8	0.0	0.0
18800	1.025	-0.588	517.04		-40.6	1.6	-0.2		3.17	-78.41		5217.6	35.4	49.4	0.0	0.0
18801	0.994	-0.871	516.05		-40.7	1.7	-0.2		3.37	-78.84		5217.6	36.0	53.1	0.0	0.0
18802	0.714	-0.745	516.76		-41.1	1.6	-0.1		3.16	-79.50		5215.8	35.4	51.3	0.0	0.0
18803	1.340	-0.746	516.34		-41.0	1.3	-0.0		2.67	-79.41		5216.4	35.4	54.3	0.0	0.0
18804	0.995	-0.934	516.69		-40.7	1.5	-0.2		3.06	-78.78		5215.8	36.0	58.6	0.0	0.0
18805	1.310	-0.463	517.25		-40.5	1.7	-0.0		3.41	-78.35		5215.8	35.4	55.5	0.0	0.0
18806	1.277	-0.620	515.77		-40.9	1.7	-0.1		3.44	-79.35		5215.8	35.4	56.2	0.0	0.0
18807	0.587	-0.368	516.90		-40.8	1.8	-0.3		3.43	-78.97		5215.8	35.4	51.9	0.0	0.0
18808	1.371	-0.306	517.04		-40.5	1.6	-0.2		3.15	-78.28		5217.0	35.4	51.9	0.0	0.0
18809	1.121	-0.966	515.56		-41.0	1.6	-0.0		3.16	-79.40		5218.2	36.0	54.9	0.0	0.0
18810	0.996	-0.494	516.90		-40.7	1.6	-0.0		3.22	-78.66		5217.6	34.8	54.3	0.0	0.0
18811	1.308	-0.494	515.35		-40.9	1.5	-0.1		2.91	-79.35		5218.2	36.6	56.8	0.0	0.0
18812	1.372	-0.777	516.90		-40.9	1.6	-0.0		3.19	-79.17		5218.8	35.4	47.6	0.0	0.0
18813	1.372	-0.620	516.33		-40.6	1.7	-0.0		3.44	-78.59		5218.2	35.4	47.6	0.0	0.0
18814	0.838	-0.557	515.14		-41.0	1.7	-0.2		3.34	-79.57		5219.4	36.0	53.7	0.0	0.0
18815	1.214	-0.431	517.60		-40.6	1.7	-0.2		3.42	-78.49		5218.8	35.4	50.1	0.0	0.0
18816	1.402	-0.714	516.54		-40.6	1.8	-0.1		3.56	-78.59		5219.4	36.0	44.6	0.0	0.0
18817	0.839	-0.714	516.90		-41.1	1.7	0.0		3.26	-79.40		5218.8	36.0	54.9	0.0	0.0
18818	1.372	-0.494	517.04		-40.8	1.4	0.0		2.76	-78.87		5218.8	35.4	53.7	0.0	0.0
18819	1.340	-0.588	515.63		-40.9	1.6	-0.1		3.20	-79.23		5218.2	36.0	57.4	0.0	0.0
18820	1.058	-0.368	517.46		-40.7	1.9	-0.1		3.65	-78.59		5218.2	36.0	54.9	0.0	0.0
18821	1.465	-0.494	515.27		-41.0	1.7	-0.1		3.48	-79.47		5217.6	35.4	54.9	0.0	0.0
18822	1.088	-0.557	516.48		-41.0	1.8	-0.2		3.51	-79.33		5216.4	36.0	54.9	0.0	0.0
18823	1.246	-0.337	517.39		-40.2	1.9	-0.1		3.69	-77.74		5216.4	36.0	52.5	0.0	0.0
18824	1.310	-0.934	514.57		-41.1	1.6	0.0		3.18	-79.86		5215.8	35.4	54.9	0.0	0.0
18825	1.090	-0.620	517.32		-40.9	1.7	-0.1		3.27	-79.04		5216.4	36.0	47.6	0.0	0.0
18826	1.277	-0.494	515.41		-40.7	1.6	-0.1		3.13	-78.93		5215.8	35.4	46.4	0.0	0.0
18827	1.373	-0.808	515.63		-41.1	1.8	0.0		3.54	-79.59		5215.8	35.4	56.8	0.0	0.0
18828	1.246	-0.651	516.68		-40.6	1.9	-0.1		3.69	-78.57		5217.0	36.0	53.7	0.0	0.0
18829	0.806	-0.683	514.99		-41.0	1.8	-0.2		3.53	-79.66		5217.6	35.4	51.9	0.0	0.0
18830	1.057	-0.557	517.32		-40.8	1.8	-0.2		3.60	-78.90		5218.2	35.4	56.8	0.0	0.0
18831	1.340	-0.777	516.26		-40.5	1.8	-0.1		3.65	-78.48		5218.2	35.4	55.5	0.0	0.0
18832	0.839	-0.871	515.14		-41.0	1.8	-0.0		3.49	-79.62		5218.8	36.6	54.3	0.0	0.0
18833	1.122	-0.463	517.46		-40.8	1.5	0.0		2.99	-78.73		5218.8	36.0	52.5	0.0	0.0
18834	1.215	-0.714	515.41		-40.8	1.6	-0.1		3.13	-79.14		5218.8	35.4	54.3	0.0	0.0
18835	0.996	-0.682	516.82		-40.7	1.9	-0.1		3.82	-78.62		5219.4	36.0	55.5	0.0	0.0
18836	1.403	-0.683	515.62		-40.8	1.8	-0.1		3.54	-79.07		5219.4	35.4	54.3	0.0	0.0
18837	0.932	-0.902	515.14		-41.0	1.8	-0.2		3.54	-79.62		5219.4	35.4	54.9	0.0	0.0
18838	0.964	-0.620	516.75		-40.4	1.8	-0.1		3.56	-78.15		5218.8	36.0	51.9	0.0	0.0
18839	1.215	-1.154	513.86		-40.9	1.7	-0.0		3.33	-79.57		5218.8	35.4	50.1	0.0	0.0
18840	0.870	-0.934	516.62		-41.0	1.7	-0.1		3.41	-79.36		5218.2	35.4	52.5	0.0	0.0
18841	1.121	-0.651	514.91		-40.6	1.6	-0.1		3.10	-78.73		5217.0	36.0	53.7	0.0	0.0
18842	1.247	-0.934	514.64		-40.9	1.8	-0.0		3.54	-79.51		5217.0	36.0	54.3	0.0	0.0
18843	0.965	-0.620	516.68		-40.4	2.0	-0.1		3.92	-78.20		5216.4	35.4	56.8	0.0	0.0
18844	0.618	-0.462	514.28		-40.9	1.8	-0.3		3.53	-79.48		5216.4	35.4	56.8	0.0	0.0
18845	0.775	-0.588	516.69		-40.9	1.7	-0.2		3.42	-79.03		5215.8	36.0	54.9	0.0	0.0
18846	1.371	-0.683	516.40		-40.2	1.8	-0.1		3.61	-77.86		5215.8	35.4	47.0	0.0	0.0
18847	0.933	-0.683	514.50		-40.9	1.7	-0.1		3.38	-79.54		5216.4	34.8	51.9	0.0	0.0
18848	0.776	-0.368	516.40		-40.6	1.5	-0.1		3.04	-78.56		5217.0	35.4	54.3	0.0	0.0
18849	1.277	-0.525	514.42		-40.5	1.7	-0.2		3.38	-78.77		5217.6	36.0	54.9	0.0	0.0
18850	0.807	-0.682	515.48		-40.6	1.9	-0.2		3.75	-78.64		5217.6	35.4	55.5	0.0	0.0
18851	1.058	-0.620	515.34		-40.5	1.7	-0.1		3.38	-78.59		5218.8	35.4	48.2	0.0	0.0
18852	0.806	-0.683	514.07		-40.9	1.8	-0.2		3.52	-79.46		5218.8	35.4	50.1	0.0	0.0
18853	0.713	-0.431	516.68		-40.2	1.9	-0.2		3.80	-77.68		5218.8	36.0	52.5	0.0	0.0
18854	1.057	-0.840	513.37		-40.8	1.6	-0.1		3.15	-79.33		5218.8	35.4	48.2	0.0	0.0
18855	0.588	-0.808	515.49		-40.9	1.6	-0.1		3.16	-79.31		5220.0	36.0	51.9	0.0	0.0
18856	0.964	-0.431	515.48		-40.2	1.6	-0.1		3.18	-77.90		5218.8	35.4	57.4	0.0	0.0
18857	1.310	-0.777	513.93		-40.8	1.8	-0.0		3.55	-79.40		5220.0	35.4	59.8	0.0	0.0
18858	0.808	-0.557	516.75		-40.4	1.9	-0.1		3.64	-78.08		5219.4	36.0	58.6	0.0	0.0
18859	0.650	-0.274	514.21		-40.6	1.7	-0.3		3.36	-79.01		5218.8	36.0	53.7	0.0	0.0
18860	0.900	-0.525	515.49		-40.8	1.7	-0.2		3.27	-79.10		5217.6	36.0	56.8	0.0	0.0
18861	1.277	-0.683	516.54		-40.0	1.8	-0.0		3.55	-77.39		5217.6	34.8	53.7	0.0	0.0
18862	0.870	-0.683	513.72		-40.8	1.6	-0.0		3.16	-79.47		5216.4	35.4	52.5	0.0	0.0
18863	0.745	-0.463	516.12		-40.7	1.6	-0.1		3.09	-78.75		5216.4	36.6	58.0	0.0	0.0
18864	1.403	-0.651	514.21		-40.5	1.6	-0.1		3.17	-78.76		5216.4	35.4	46.4	0.0	0.0
18865	0.932	-0.808	514.85		-40.7	1.8	-0.2		3.59	-78.99		5215.8	34.8	42.7	0.0	0.0
18866	0.933	-0.588	514.98		-40.4	1.7	-0.1		3.45	-78.38		5215.8	35.4	51.3	0.0	0.0
18867	0.994	-0.934	513.15		-40.8	1.7	-0.2		3.41	-79.39		5215.8	36.0	50.7	0.0	0.0
18868	0.682	-0.682	516.96		-40.2	2.0	-0.2		3.90	-77.63		5217.0	35.4	54.3	0.0	0.0
18869	1.246	-0.871	513.51		-40.6	1.6	-0.1		3.16	-79.08		5217.6	36.0	61.0	0.0	0.0
18870	0.839	-1.185	514.57		-41.1	1.6	-0.1		3.11	-79.77		5218.2	36.0	58.6	0.0	0.0
18871	1.027	-0.588	516.04		-40.1	1.7	-0.1		3.28	-77.58		5218.8	36.0	57.4	0.0	0.0
18872	1.498	-0.934	513.79		-40.8	1.8	0.0		3.56	-79.33		5218.8	34.8	51.3	0.0	0.0
18873	0.933	-0.965	516.33		-40.6	1.9	-0.1		3.75	-78.64		5218.2	35.4	56.2	0.0	0.0
18874	1.026	-0.525	514.56		-40.5	1.8	-0.2		3.50	-78.68		5220.0	36.6	57.4	0.0	0.0
18875	1.089	-0.871	514.36		-40.9	1.7	-0.2		3.39	-79.48		5220.0	35.4	51.3	0.0	0.0
18876	1.215	-1.060	516.33		-40.1	1.9	-0.0		3.81	-77.59		5219.4	36.0	60.4	0.0	0.0
18877	1.277	-0.965	513.15		-40.8	1.6	-0.1		3.19	-79.54		5218.8	36.0	53.7	0.0	0.0
18878	0.902	-0.997	515.98		-40.9	1.6	-0.1		3.20	-79.19		5218.2	35.4	48.2	0.0	0.0
18879	1.685	-1.060	514.49		-40.6	1.6	-0.0		3.18	-78.77		5218.8	35.4	52.5	0.0	0.0
18880	1.184	-1.374	513.86		-40.8	1.9	-0.1		3.85	-79.33		5217.6	36.0	50.1	0.0	0.0
18881	0.933	-1.091	515.55		-40.5	1.9	-0.1		3.73	-78.57		5217.0	35.4	53.1	0.0	0.0
18882	1.276	-1.154	513.72		-40.9	1.8	-0.2		3.57	-79.52		5216.4	35.4	54.3	0.0	0.0
18883	0.714	-1.185	517.25		-40.5	2.0	-0.1		3.99	-78.23		5216.4	36.0	53.1	0.0	0.0
18884	1.310	-1.091	514.49		-40.7	1.6	0.0		3.21	-79.07		5216.4	35.4	49.4	0.0	0.0
18885	1.090	-1.499	514.78		-41.3	1.7	-0.0		3.43	-80.20		5215.8	36.0	48.2	0.0	0.0
18886	0.996	-1.028	516.61		-40.4	1.8	-0.1		3.56	-78.07		5215.8	35.4	50.7	0.0	0.0
18887	1.623	-1.217	514.00		-40.8	1.9	-0.0		3.78	-79.40		5216.4	35.4	54.3	0.0	0.0
18888	0.996	-1.436	516.40		-41.0	2.0	-0.1		3.87	-79.39		5216.4	36.0	51.9	0.0	0.0
18889	1.121	-0.808	515.13		-40.6	1.8	-0.2		3.51	-78.80		5217.0	35.4	51.9	0.0	0.0
18890	1.058	-1.185	514.64		-41.0	1.9	-0.2		3.72	-79.57		5218.2	35.4	47.6	0.0	0.0
18891	1.091	-1.374	516.05		-40.6	1.9	0.0		3.81	-78.59		5218.8	35.4	48.2	0.0	0.0
18892	1.247	-1.437	513.37		-41.0	1.8	0.0		3.65	-79.75		5218.2	36.6	51.9	0.0	0.0
18893	0.808	-1.499	516.05		-41.0	1.7	-0.0		3.41	-79.41		5218.8	35.4	50.1	0.0	0.0
18894	1.656	-1.436	515.41		-40.7	1.7	0.1		3.49	-78.94		5218.8	35.4	52.5	0.0	0.0
18895	0.965	-1.813	514.28		-41.1	2.1	-0.0		4.08	-79.77		5218.8	36.0	61.0	0.0	0.0
18896	0.620	-1.216	516.05		-40.8	2.0	-0.1		3.97	-78.97		5219.4	35.4	59.2	0.0	0.0
18897	1.215	-1.531	514.36		-41.1	1.9	-0.2		3.78	-79.81		5219.4	35.4	56.8	0.0	0.0
18898	0.682	-1.908	517.32		-40.8	2.1	-0.1		4.06	-78.66		5218.8	36.0	55.5	0.0	0.0
18899	1.122	-1.468	515.06		-40.8	1.8	0.0		3.48	-79.18		5218.8	35.4	54.3	0.0	0.0
18900	1.028	-1.656	514.86		-41.5	1.7	0.0		3.40	-80.52		5218.2	35.4	51.9	0.0	0.0
18901	0.808	-1.405	517.24		-40.5	1.9	-0.1		3.66	-78.22		5216.4	35.4	53.1	0.0	0.0
18902	1.530	-1.625	513.79		-41.0	1.9	-0.0		3.85	-79.67		5216.4	36.6	54.3	0.0	0.0
18903	0.934	-1.782	516.55		-41.2	2.0	-0.0		3.96	-79.65		5215.8	34.8	43.9	0.0	0.0
18904	0.964	-1.248	515.48		-40.7	1.9	-0.2		3.66	-78.83		5216.4	36.0	47.0	0.0	0.0
18905	0.933	-1.719	514.85		-41.0	2.0	-0.1		3.88	-79.54		5215.8	36.6	50.7	0.0	0.0
18906	0.997	-1.751	516.19		-40.7	2.0	-0.0		3.94	-78.77		5215.8	36.0	51.3	0.0	0.0
18907	1.153	-1.531	514.14		-41.1	1.8	-0.0		3.56	-79.88		5217.6	35.4	51.9	0.0	0.0
18908	0.777	-1.751	516.12		-41.1	1.7	-0.1		3.43	-79.49		5216.4	35.4	56.8	0.0	0.0
18909	1.530	-1.562	515.84		-40.8	1.9	-0.0		3.72	-79.02		5217.0	36.0	58.0	0.0	0.0
18910	0.902	-1.876	514.64		-41.1	2.0	-0.1		3.95	-79.67		5217.6	35.4	54.9	0.0	0.0
18911	0.401	-1.311	516.47		-40.8	2.1	-0.2		4.10	-78.90		5218.2	35.4	52.5	0.0	0.0
18912	1.246	-1.468	515.27		-40.9	1.8	-0.2		3.61	-79.26		5218.8	35.4	54.9	0.0	0.0
18913	0.745	-1.939	517.04		-40.7	2.1	-0.1		4.16	-78.63		5218.2	36.0	52.5	0.0	0.0
18914	0.997	-1.279	515.83		-40.7	1.9	0.0		3.68	-78.74		5219.4	35.4	57.4	0.0	0.0
18915	0.997	-1.468	515.28		-41.4	1.8	-0.0		3.49	-80.17		5219.4	36.6	61.0	0.0	0.0
18916	0.746	-1.311	517.46		-40.6	1.9	-0.1		3.73	-78.45		5219.4	36.0	50.1	0.0	0.0
18917	1.247	-1.311	514.77		-40.6	2.1	-0.1		4.07	-78.86		5219.4	35.4	49.4	0.0	0.0
18918	0.840	-1.531	516.26		-41.0	2.1	-0.1		4.20	-79.41		5218.8	36.0	51.3	0.0	0.0
18919	1.058	-1.059	516.19		-40.6	1.9	-0.2		3.81	-78.51		5218.2	35.4	49.4	0.0	0.0
18920	0.745	-1.374	515.69		-40.7	2.1	-0.2		4.05	-78.75		5218.2	36.0	53.1	0.0	0.0
18921	0.683	-1.468	516.54		-40.8	2.0	-0.0		3.95	-78.99		5217.0	35.4	58.0	0.0	0.0
18922	1.090	-1.342	515.13		-40.8	1.8	-0.1		3.60	-79.22		5216.4	36.0	53.1	0.0	0.0
18923	0.557	-1.436	515.91		-40.9	1.9	-0.2		3.78	-79.13		5217.0	36.6	53.1	0.0	0.0
18924	1.122	-1.122	516.26		-40.6	2.0	-0.0		3.98	-78.53		5215.8	35.4	51.3	0.0	0.0
18925	0.871	-1.405	515.13		-41.0	2.1	-0.1		4.21	-79.44		5216.4	35.4	56.2	0.0	0.0
18926	0.086	-0.902	517.03		-40.7	2.2	-0.3		4.31	-78.69		5215.8	36.0	53.7	0.0	0.0
18927	1.057	-0.965	515.91		-40.7	1.8	-0.3		3.62	-78.86		5215.8	35.4	51.9	0.0	0.0
18928	0.839	-1.688	517.04		-40.8	2.2	-0.1		4.26	-78.72		5217.0	35.4	55.5	0.0	0.0
18929	0.652	-0.965	516.39		-40.5	1.9	-0.1		3.80	-78.37		5217.6	36.0	47.6	0.0	0.0
18930	0.745	-1.122	515.35		-41.1	1.8	-0.1		3.50	-79.61		5217.6	36.0	48.2	0.0	0.0
18931	0.746	-1.122	517.60		-40.6	2.0	-0.1		3.92	-78.44		5218.2	35.4	51.9	0.0	0.0
18932	1.027	-1.122	515.12		-40.4	2.1	-0.1		4.12	-78.40		5218.8	35.4	47.6	0.0	0.0
18933	0.620	-1.405	515.70		-41.0	2.1	-0.2		4.09	-79.50		5218.2	36.0	54.3	0.0	0.0
18934	0.901	-0.745	516.82		-40.5	2.1	-0.2		4.05	-78.24		5218.8	35.4	56.2	0.0	0.0
18935	0.807	-1.154	516.19		-40.5	2.2	-0.2		4.32	-78.35		5219.4	35.4	53.7	0.0	0.0
18936	0.527	-1.342	516.75		-40.9	2.1	-0.1		4.05	-79.08		5219.4	35.4	56.8	0.0	0.0
18937	0.965	-1.216	516.19		-40.7	1.8	-0.1		3.61	-78.72		5218.8	34.8	52.5	0.0	0.0
18938	0.557	-1.405	515.97		-40.7	2.0	-0.2		3.90	-78.78		5218.2	34.8	53.1	0.0	0.0
18939	1.029	-0.996	516.89		-40.4	2.2	-0.0		4.23	-78.18		5218.8	36.0	54.3	0.0	0.0
18940	0.839	-1.248	515.13		-40.9	2.2	-0.2		4.35	-79.30		5218.2	36.0	51.9	0.0	0.0
18941	-0.007	-0.965	516.82		-40.8	2.2	-0.2		4.23	-78.91		5216.4	34.8	51.3	0.0	0.0
18942	1.058	-0.934	516.61		-40.5	1.9	-0.2		3.75	-78.30		5217.0	35.4	43.9	0.0	0.0
18943	0.870	-1.594	516.26		-40.5	2.2	-0.1		4.39	-78.43		5216.4	36.0	45.8	0.0	0.0
18944	0.652	-0.745	516.82		-40.5	2.1	-0.0		4.18	-78.24		5215.8	36.6	55.5	0.0	0.0
18945	0.840	-0.965	515.27		-41.0	1.9	-0.1		3.68	-79.44		5215.8	36.0	51.9	0.0	0.0
18946	0.777	-1.216	516.82		-40.7	2.1	-0.1		4.05	-78.67		5216.4	35.4	51.9	0.0	0.0
18947	1.059	-1.028	516.11		-40.3	2.2	-0.1		4.26	-78.11		5215.8	35.4	59.8	0.0	0.0
18948	0.526	-1.311	514.71		-41.0	2.2	-0.2		4.24	-79.66		5217.0	36.0	56.8	0.0	0.0
18949	0.650	-0.934	517.10		-40.5	2.2	-0.2		4.37	-78.26		5217.0	35.4	55.5	0.0	0.0
18950	0.807	-1.216	516.18		-40.4	2.3	-0.2		4.46	-78.27		5218.2	36.0	53.7	0.0	0.0
18951	0.402	-1.405	515.98		-40.9	2.1	-0.1		4.08	-79.16		5218.2	35.4	54.3	0.0	0.0
18952	0.777	-1.248	515.98		-40.9	1.9	-0.0		3.72	-79.09		5218.8	34.8	56.2	0.0	0.0
18953	0.526	-1.342	515.62		-40.6	2.0	-0.1		3.92	-78.73		5218.8	34.8	55.5	0.0	0.0
18954	0.904	-1.028	516.54		-40.5	2.2	0.0		4.39	-78.42		5219.4	36.0	56.8	0.0	0.0
18955	0.997	-1.311	514.91		-40.9	2.3	-0.1		4.43	-79.36		5220.0	36.0	51.3	0.0	0.0
18956	0.275	-1.122	516.19		-40.9	2.2	-0.3		4.23	-79.18		5218.8	35.4	47.6	0.0	0.0
18957	0.903	-1.059	516.46		-40.4	2.1	-0.1		4.13	-78.09		5218.8	36.0	50.7	0.0	0.0
18958	0.934	-1.751	515.27		-40.8	2.1	0.0		4.16	-79.09		5218.8	35.4	50.7	0.0	0.0
18959	0.652	-1.122	516.32		-40.6	2.2	-0.0		4.21	-78.56		5217.6	35.4	50.7	0.0	0.0
18960	0.965	-1.154	514.92		-40.8	1.9	-0.1		3.81	-79.22		5217.6	35.4	57.4	0.0	0.0
18961	0.997	-1.593	515.98		-41.0	2.1	-0.0		4.11	-79.37		5217.0	35.4	57.4	0.0	0.0
18962	1.060	-1.531	515.76		-40.4	2.3	-0.0		4.43	-78.24		5216.4	36.0	52.5	0.0	0.0
18963	0.620	-1.593	514.42		-41.1	2.1	-0.1		4.20	-79.84		5215.8	35.4	54.3	0.0	0.0
18964	0.714	-1.342	516.54		-40.8	2.2	-0.2		4.28	-78.85		5216.4	35.4	54.9	0.0	0.0
18965	0.965	-1.562	515.69		-40.5	2.3	-0.1		4.55	-78.51		5215.2	36.0	54.9	0.0	0.0
18966	0.559	-1.845	515.48		-41.0	2.1	0.0		4.07	-79.47		5216.4	36.0	55.5	0.0	0.0
18967	0.904	-1.593	515.62		-40.9	1.9	0.0		3.80	-79.31		5216.4	35.4	54.3	0.0	0.0
18968	0.872	-1.813	514.92		-40.9	2.0	-0.1		3.90	-79.41		5217.0	35.4	47.6	0.0	0.0
18969	0.967	-1.719	516.54		-40.8	2.4	0.0		4.63	-78.83		5217.6	35.4	48.8	0.0	0.0
18970	1.091	-1.750	514.70		-40.9	2.2	-0.0		4.32	-79.40		5218.2	34.8	53.1	0.0	0.0
18971	0.526	-1.468	515.91		-41.1	2.3	-0.2		4.44	-79.65		5218.8	34.8	45.8	0.0	0.0
18972	0.934	-1.279	516.75		-40.5	2.1	-0.1		4.03	-78.26		5219.4	35.4	50.1	0.0	0.0
18973	0.966	-2.065	514.28		-41.0	2.1	0.0		4.22	-79.60		5217.6	36.0	58.0	0.0	0.0
18974	0.685	-1.468	516.04		-40.8	2.2	0.0		4.26	-79.03		5218.2	34.8	57.4	0.0	0.0
18975	1.185	-1.311	515.55		-40.9	1.9	0.0		3.79	-79.30		5220.0	35.4	56.2	0.0	0.0
18976	1.155	-1.845	515.77		-41.0	2.2	0.0		4.29	-79.35		5219.4	35.4	50.7	0.0	0.0
18977	1.060	-1.499	516.32		-40.5	2.3	-0.0		4.47	-78.31		5218.2	35.4	53.1	0.0	0.0
18978	0.715	-1.656	514.49		-41.1	2.2	-0.1		4.37	-79.78		5218.8	36.0	56.2	0.0	0.0
18979	0.683	-1.531	516.89		-40.9	2.3	-0.1		4.40	-79.12		5218.2	35.4	50.1	0.0	0.0
18980	1.029	-1.499	516.75		-40.4	2.3	-0.0		4.56	-78.09		5217.6	36.0	53.7	0.0	0.0
18981	0.653	-1.688	515.20		-41.1	2.1	0.0		4.07	-79.67		5215.8	35.4	43.9	0.0	0.0
18982	0.779	-1.216	516.54		-40.9	2.0	0.1		4.00	-79.08		5216.4	36.0	51.3	0.0	0.0
18983	0.747	-1.373	514.91		-40.7	2.1	-0.0		4.04	-78.98		5215.8	36.6	56.2	0.0	0.0
18984	0.842	-1.342	516.47		-40.9	2.3	0.1		4.55	-79.05		5215.2	35.4	49.4	0.0	0.0
18985	1.123	-1.185	516.39		-40.8	2.2	0.0		4.36	-78.88		5216.4	35.4	53.7	0.0	0.0
18986	0.401	-1.153	514.92		-41.1	2.2	-0.2		4.35	-79.67		5216.4	36.0	53.1	0.0	0.0
18987	0.778	-0.871	516.25		-40.5	2.2	-0.1		4.24	-78.47		5215.2	35.4	51.9	0.0	0.0
18988	1.091	-1.531	514.92		-40.8	2.2	0.0		4.30	-79.20		5216.4	36.0	53.7	0.0	0.0
18989	0.559	-1.248	516.04		-40.8	2.2	0.0		4.25	-78.97		5217.0	36.0	50.7	0.0	0.0
18990	0.935	-0.934	515.55		-40.7	2.0	0.0		3.88	-78.80		5217.0	35.4	57.4	0.0	0.0
18991	1.030	-1.342	515.34		-40.9	2.2	0.0		4.24	-79.22		5218.2	36.0	58.0	0.0	0.0
18992	0.559	-0.934	516.39		-40.4	2.4	-0.0		4.66	-78.22		5218.8	35.4	53.1	0.0	0.0
18993	0.402	-0.902	514.07		-40.8	2.3	-0.1		4.45	-79.37		5218.8	35.4	58.0	0.0	0.0
18994	0.464	-0.996	516.18		-40.8	2.3	-0.1		4.49	-78.96		5218.8	36.0	48.2	0.0	0.0
18995	0.747	-1.028	516.25		-40.0	2.3	-0.0		4.48	-77.41		5220.0	35.4	47.0	0.0	0.0
18996	0.465	-1.091	514.00		-40.9	2.2	0.0		4.24	-79.55		5219.4	36.0	53.7	0.0	0.0
18997	0.528	-0.714	516.68		-40.7	2.1	0.1		4.13	-78.64		5218.2	35.4	50.7	0.0	0.0
18998	0.621	-0.839	514.48		-40.5	2.2	-0.1		4.23	-78.63		5219.4	35.4	53.1	0.0	0.0
18999	0.591	-0.871	516.04		-40.6	2.4	-0.0		4.59	-78.61		5218.8	36.0	57.4	0.0	0.0
19000	0.935	-0.777	515.54		-40.5	2.3	0.0		4.45	-78.43		5217.0	35.4	54.9	0.0	0.0
19001	0.370	-0.588	513.99		-40.7	2.3	-0.1		4.48	-79.13		5217.0	36.0	58.0	0.0	0.0
19002	0.527	-0.431	516.25		-40.2	2.3	-0.1		4.56	-77.82		5215.8	35.4	52.5	0.0	0.0
19003	0.966	-1.091	514.06		-40.6	2.2	0.0		4.39	-78.90		5215.8	35.4	53.1	0.0	0.0
19004	0.371	-0.839	514.98		-40.7	2.2	-0.0		4.32	-79.04		5215.8	36.0	55.5	0.0	0.0
19005	0.591	-0.525	515.33		-40.4	2.1	0.0		4.07	-78.29		5215.8	35.4	52.5	0.0	0.0
19006	0.904	-0.934	514.21		-40.8	2.2	0.0		4.39	-79.27		5216.4	35.4	54.3	0.0	0.0
19007	0.527	-0.651	516.25		-40.2	2.5	-0.1		4.85	-77.88		5217.6	36.0	50.7	0.0	0.0
19008	0.463	-0.462	513.99		-40.5	2.3	-0.2		4.48	-78.76		5217.0	36.0	50.1	0.0	0.0
19009	0.495	-0.651	515.90		-40.5	2.4	-0.2		4.63	-78.50		5217.0	35.4	43.9	0.0	0.0
19010	0.747	-0.588	516.24		-39.8	2.5	0.0		4.82	-77.13		5218.2	35.4	43.9	0.0	0.0
19011	0.559	-0.651	513.15		-40.8	2.2	0.1		4.35	-79.41		5218.8	36.0	51.9	0.0	0.0
