

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4687	1.980	-0.467	761.09		-10.3	-6.4	0.1		-8.33	-13.47		5217.0	35.4	51.9	0.0	0.0
4688	2.262	-0.436	760.59		-10.0	-6.5	0.1		-8.50	-13.15		5216.4	36.0	54.3	0.0	0.0
4689	2.106	-0.593	760.03		-10.6	-6.6	0.1		-8.55	-13.92		5216.4	36.0	54.3	0.0	0.0
4690	2.231	-0.844	759.11		-10.3	-6.8	0.1		-8.80	-13.59		5216.4	36.6	53.7	0.0	0.0
4691	2.075	-0.562	760.03		-10.5	-6.5	0.2		-8.49	-13.82		5216.4	36.0	51.3	0.0	0.0
4692	2.011	-0.562	759.11		-10.5	-6.7	0.1		-8.78	-13.86		5216.4	36.0	57.4	0.0	0.0
4693	1.917	-0.436	760.11		-10.7	-6.6	0.1		-8.61	-14.00		5215.8	36.6	54.9	0.0	0.0
4694	1.823	-0.561	759.19		-10.8	-6.7	0.0		-8.73	-14.14		5214.6	36.0	53.7	0.0	0.0
4695	2.074	-0.624	761.58		-10.2	-6.6	0.0		-8.63	-13.38		5214.6	35.4	56.2	0.0	0.0
4696	1.824	-0.687	758.90		-10.3	-6.7	0.1		-8.70	-13.58		5214.6	36.0	47.0	0.0	0.0
4697	2.011	-0.467	760.02		-9.8	-6.5	0.1		-8.46	-12.90		5214.6	36.0	53.1	0.0	0.0
4698	1.980	-0.467	758.62		-10.4	-6.4	0.1		-8.41	-13.75		5215.2	35.4	57.4	0.0	0.0
4699	2.608	-0.719	759.53		-9.9	-6.4	0.2		-8.32	-13.03		5214.6	36.0	52.5	0.0	0.0
4700	2.327	-0.530	758.33		-10.3	-6.3	0.2		-8.23	-13.59		5215.8	35.4	56.2	0.0	0.0
4701	2.168	-0.719	758.82		-10.0	-6.5	0.1		-8.45	-13.09		5215.2	35.4	60.4	0.0	0.0
4702	1.823	-0.467	759.46		-10.4	-6.3	-0.0		-8.28	-13.68		5215.8	35.4	59.2	0.0	0.0
4703	1.791	-0.624	759.04		-10.2	-6.5	-0.0		-8.48	-13.42		5215.8	35.4	59.2	0.0	0.0
4704	1.918	-0.719	759.26		-10.5	-6.5	0.1		-8.42	-13.75		5215.8	36.0	53.1	0.0	0.0
4705	1.886	-0.624	757.84		-10.1	-6.5	0.0		-8.53	-13.32		5215.8	35.4	50.1	0.0	0.0
4706	1.854	-0.122	759.32		-10.1	-6.3	-0.0		-8.21	-13.34		5216.4	36.0	51.9	0.0	0.0
4707	1.760	-0.247	757.77		-10.2	-6.5	-0.1		-8.52	-13.51		5216.4	36.0	53.1	0.0	0.0
4708	2.104	-0.530	759.74		-9.9	-6.4	-0.0		-8.36	-13.06		5217.6	35.4	60.4	0.0	0.0
4709	1.855	-0.719	758.33		-10.2	-6.4	0.1		-8.38	-13.38		5216.4	36.0	51.9	0.0	0.0
4710	1.981	-0.750	759.74		-9.5	-6.3	0.1		-8.20	-12.49		5216.4	36.0	50.7	0.0	0.0
4711	1.699	-0.530	758.19		-10.2	-6.4	0.1		-8.33	-13.49		5215.2	35.4	56.2	0.0	0.0
4712	1.950	-0.719	758.68		-9.8	-6.6	0.2		-8.55	-12.84		5215.2	36.0	52.5	0.0	0.0
4713	1.824	-0.656	757.70		-10.3	-6.5	0.2		-8.47	-13.63		5215.8	36.0	54.9	0.0	0.0
4714	2.168	-0.625	758.12		-10.0	-6.6	0.2		-8.65	-13.16		5215.8	35.4	58.0	0.0	0.0
4715	1.950	-0.310	758.05		-10.4	-6.5	0.2		-8.45	-13.66		5215.2	36.0	54.3	0.0	0.0
4716	1.949	-0.342	757.27		-10.2	-6.7	0.1		-8.77	-13.44		5213.9	36.0	56.8	0.0	0.0
4717	1.981	-0.279	759.33		-10.3	-6.6	0.1		-8.60	-13.59		5215.2	36.0	54.9	0.0	0.0
4718	1.855	-0.562	757.20		-10.1	-6.7	0.1		-8.75	-13.31		5214.6	36.6	54.3	0.0	0.0
4719	2.043	-0.373	758.89		-9.9	-6.4	0.1		-8.37	-12.98		5215.2	36.0	56.8	0.0	0.0
4720	1.730	-0.247	756.57		-10.1	-6.5	0.1		-8.55	-13.35		5214.6	35.4	54.3	0.0	0.0
4721	2.012	-0.247	758.40		-9.9	-6.4	0.1		-8.29	-13.02		5215.2	36.0	56.2	0.0	0.0
4722	2.201	-0.153	756.85		-10.4	-6.4	0.2		-8.37	-13.71		5215.8	35.4	56.8	0.0	0.0
4723	2.452	-0.342	757.97		-9.7	-6.4	0.2		-8.31	-12.76		5216.4	36.6	53.1	0.0	0.0
4724	1.762	-0.247	757.49		-10.2	-6.4	0.1		-8.40	-13.47		5216.4	36.0	54.3	0.0	0.0
4725	1.635	-0.342	758.68		-9.7	-6.3	0.0		-8.24	-12.80		5216.4	35.4	53.1	0.0	0.0
4726	1.573	-0.185	758.47		-10.4	-6.3	0.1		-8.20	-13.66		5217.0	36.0	55.5	0.0	0.0
4727	1.948	-0.310	757.48		-9.9	-6.5	0.0		-8.55	-13.05		5216.4	36.0	60.4	0.0	0.0
4728	1.761	0.004	758.47		-10.2	-6.4	0.1		-8.42	-13.46		5217.0	35.4	58.0	0.0	0.0
4729	1.760	0.287	757.20		-10.0	-6.6	-0.1		-8.63	-13.19		5216.4	36.0	56.8	0.0	0.0
4730	2.010	0.255	759.25		-10.0	-6.5	-0.1		-8.45	-13.13		5215.8	36.6	54.9	0.0	0.0
4731	1.979	-0.184	756.99		-10.1	-6.6	-0.1		-8.67	-13.35		5215.8	36.0	54.3	0.0	0.0
4732	2.043	-0.247	759.60		-9.6	-6.3	0.1		-8.26	-12.61		5215.2	35.4	55.5	0.0	0.0
4733	1.730	-0.310	757.62		-9.9	-6.4	0.1		-8.36	-13.00		5215.8	35.4	53.1	0.0	0.0
4734	1.793	-0.216	759.17		-9.6	-6.3	0.1		-8.21	-12.62		5215.2	36.0	54.3	0.0	0.0
4735	1.667	-0.090	757.13		-10.2	-6.4	0.1		-8.42	-13.50		5215.2	36.6	53.7	0.0	0.0
4736	1.918	-0.279	758.18		-9.8	-6.6	0.1		-8.61	-12.89		5214.6	36.6	50.1	0.0	0.0
4737	1.699	-0.216	757.27		-10.3	-6.5	0.2		-8.52	-13.65		5213.9	36.0	51.3	0.0	0.0
4738	1.918	-0.059	758.26		-9.8	-6.6	0.2		-8.66	-12.87		5215.2	36.0	53.7	0.0	0.0
4739	1.668	0.067	758.83		-10.3	-6.6	0.1		-8.60	-13.59		5215.2	34.8	55.5	0.0	0.0
4740	1.980	-0.122	758.47		-10.1	-6.8	0.0		-8.83	-13.25		5215.2	35.4	53.7	0.0	0.0
4741	1.949	-0.153	759.53		-10.1	-6.6	0.1		-8.58	-13.26		5215.8	36.0	54.9	0.0	0.0
4742	1.886	-0.090	758.04		-9.8	-6.7	0.0		-8.74	-12.90		5216.4	35.4	57.4	0.0	0.0
4743	1.855	0.130	759.53		-9.8	-6.4	0.0		-8.38	-12.91		5216.4	36.0	51.3	0.0	0.0
4744	2.043	-0.027	757.62		-10.0	-6.5	0.0		-8.51	-13.22		5216.4	36.6	50.7	0.0	0.0
4745	2.546	-0.059	759.32		-10.0	-6.4	0.2		-8.31	-13.14		5216.4	36.6	51.9	0.0	0.0
4746	2.232	-0.184	757.62		-10.1	-6.5	0.2		-8.44	-13.31		5216.4	36.0	51.9	0.0	0.0
4747	2.043	-0.247	759.38		-9.6	-6.4	0.1		-8.28	-12.64		5216.4	36.6	55.5	0.0	0.0
4748	1.572	-0.310	758.12		-10.3	-6.5	-0.0		-8.45	-13.53		5216.4	36.6	64.7	0.0	0.0
4749	1.760	-0.310	759.60		-9.8	-6.4	-0.0		-8.37	-12.87		5216.4	36.0	62.3	0.0	0.0
4750	1.635	-0.216	758.47		-10.3	-6.5	0.0		-8.46	-13.55		5215.8	36.0	57.4	0.0	0.0
4751	1.855	-0.404	759.03		-9.8	-6.6	0.1		-8.67	-12.92		5215.8	36.0	52.5	0.0	0.0
4752	1.573	0.036	759.32		-10.2	-6.5	-0.0		-8.51	-13.50		5215.2	35.4	56.8	0.0	0.0
4753	1.697	0.004	759.03		-9.9	-6.6	-0.2		-8.67	-12.99		5215.2	36.0	56.2	0.0	0.0
4754	1.885	-0.279	760.10		-10.0	-6.6	-0.0		-8.54	-13.14		5214.6	34.8	46.4	0.0	0.0
4755	2.010	-0.593	759.88		-9.9	-6.6	0.0		-8.62	-13.00		5214.6	36.6	51.9	0.0	0.0
4756	1.980	-0.530	761.22		-9.7	-6.4	0.1		-8.30	-12.70		5215.2	36.6	47.6	0.0	0.0
4757	1.636	-0.404	758.75		-9.9	-6.6	0.1		-8.62	-12.98		5215.2	36.0	54.9	0.0	0.0
4758	1.887	-0.405	759.95		-9.8	-6.6	0.1		-8.64	-12.88		5215.2	36.6	57.4	0.0	0.0
4759	1.761	-0.436	758.12		-10.2	-6.7	0.1		-8.70	-13.47		5215.2	36.0	51.9	0.0	0.0
4760	2.074	-0.373	759.95		-9.8	-6.6	0.2		-8.60	-12.88		5215.8	36.6	56.8	0.0	0.0
4761	1.730	-0.122	758.69		-10.3	-6.7	0.1		-8.73	-13.63		5215.2	36.0	57.4	0.0	0.0
4762	1.886	-0.310	759.96		-10.0	-6.8	0.1		-8.87	-13.14		5215.2	35.4	56.2	0.0	0.0
4763	1.824	-0.247	759.82		-10.5	-6.9	0.1		-8.94	-13.86		5215.8	36.0	56.8	0.0	0.0
4764	1.980	-0.499	760.73		-9.9	-6.9	0.1		-9.00	-12.94		5215.8	35.4	51.3	0.0	0.0
4765	1.793	-0.279	760.31		-10.0	-6.7	0.1		-8.72	-13.16		5215.8	35.4	58.0	0.0	0.0
4766	1.886	-0.247	759.60		-9.7	-6.7	0.0		-8.76	-12.77		5216.4	35.4	58.6	0.0	0.0
4767	1.886	-0.153	760.95		-10.2	-6.5	0.1		-8.50	-13.39		5215.8	36.6	53.1	0.0	0.0
4768	2.294	-0.185	759.11		-10.2	-6.6	0.1		-8.60	-13.42		5216.4	36.6	58.0	0.0	0.0
4769	2.483	-0.059	761.44		-10.0	-6.5	0.2		-8.42	-13.10		5216.4	36.0	53.1	0.0	0.0
4770	2.012	0.035	759.67		-10.0	-6.6	0.1		-8.54	-13.16		5215.8	36.0	48.8	0.0	0.0
4771	1.729	-0.028	762.07		-9.7	-6.5	0.1		-8.40	-12.71		5216.4	36.0	52.5	0.0	0.0
4772	1.416	0.004	759.39		-10.2	-6.6	0.0		-8.60	-13.47		5215.2	35.4	51.3	0.0	0.0
4773	1.886	0.004	760.87		-9.8	-6.6	0.1		-8.58	-12.86		5215.2	36.0	54.3	0.0	0.0
4774	1.854	0.067	759.54		-10.2	-6.5	0.1		-8.52	-13.47		5215.2	35.4	54.9	0.0	0.0
4775	1.979	0.129	760.31		-9.7	-6.7	0.0		-8.75	-12.77		5215.2	36.0	53.7	0.0	0.0
4776	1.854	0.538	760.24		-10.2	-6.7	-0.0		-8.70	-13.48		5215.2	36.0	59.8	0.0	0.0
4777	2.229	0.098	760.38		-9.8	-6.8	-0.1		-8.78	-12.95		5214.6	35.4	54.3	0.0	0.0
4778	2.198	-0.153	761.30		-10.1	-6.7	0.1		-8.66	-13.20		5215.2	36.0	54.3	0.0	0.0
4779	2.167	-0.248	761.23		-9.7	-6.7	0.1		-8.65	-12.72		5215.8	35.4	58.0	0.0	0.0
4780	1.886	-0.028	762.22		-9.8	-6.4	0.2		-8.36	-12.86		5215.2	36.0	51.9	0.0	0.0
4781	1.823	-0.028	760.31		-10.0	-6.7	0.1		-8.79	-13.18		5215.8	35.4	53.1	0.0	0.0
4782	2.105	0.035	761.58		-10.1	-6.7	0.1		-8.66	-13.26		5215.8	36.0	59.8	0.0	0.0
4783	1.980	0.161	759.61		-10.3	-6.9	0.2		-8.95	-13.60		5216.4	36.0	54.3	0.0	0.0
4784	2.137	0.223	762.00		-9.8	-6.7	0.3		-8.66	-12.85		5215.8	35.4	48.8	0.0	0.0
4785	1.918	0.318	760.46		-10.3	-6.8	0.2		-8.88	-13.55		5216.4	36.0	51.3	0.0	0.0
4786	2.200	0.098	761.73		-9.9	-6.9	0.2		-8.98	-13.06		5215.8	35.4	53.7	0.0	0.0
4787	2.043	0.098	760.74		-10.4	-6.9	0.2		-9.03	-13.63		5216.4	36.0	56.8	0.0	0.0
4788	2.324	0.004	761.01		-9.6	-7.0	0.2		-9.05	-12.65		5215.8	36.0	55.5	0.0	0.0
4789	2.294	0.004	760.73		-10.0	-6.8	0.2		-8.83	-13.17		5217.0	36.0	56.2	0.0	0.0
4790	2.418	-0.028	760.45		-9.8	-6.8	0.1		-8.89	-12.87		5217.0	36.6	51.3	0.0	0.0
4791	2.356	0.035	761.52		-10.2	-6.8	0.2		-8.80	-13.44		5216.4	36.0	51.3	0.0	0.0
4792	2.702	-0.153	760.10		-10.1	-6.8	0.2		-8.83	-13.30		5215.2	35.4	53.1	0.0	0.0
4793	2.514	-0.185	761.73		-10.1	-6.6	0.3		-8.55	-13.20		5215.8	36.0	52.5	0.0	0.0
4794	1.979	-0.153	760.24		-10.2	-6.7	0.1		-8.76	-13.40		5215.2	35.4	53.7	0.0	0.0
4795	1.885	0.004	762.50		-10.0	-6.6	0.1		-8.52	-13.11		5214.6	36.0	61.0	0.0	0.0
4796	1.822	-0.028	760.60		-10.3	-6.8	0.0		-8.88	-13.48		5214.6	36.0	61.0	0.0	0.0
4797	2.199	0.035	762.00		-9.8	-6.7	0.1		-8.75	-12.90		5215.2	35.4	56.8	0.0	0.0
4798	1.792	0.286	760.60		-10.3	-6.8	0.1		-8.85	-13.54		5215.2	35.4	54.3	0.0	0.0
4799	2.104	0.286	761.93		-9.7	-6.9	0.0		-8.93	-12.73		5215.8	36.0	55.5	0.0	0.0
4800	2.167	0.067	760.74		-10.1	-6.8	0.1		-8.90	-13.33		5214.6	36.0	54.3	0.0	0.0
4801	2.605	-0.342	762.22		-9.7	-6.8	0.1		-8.75	-12.65		5215.2	35.4	54.9	0.0	0.0
4802	2.230	-0.342	762.15		-9.9	-6.6	0.2		-8.59	-13.03		5215.2	36.0	55.5	0.0	0.0
4803	2.168	-0.342	761.58		-9.6	-6.8	0.2		-8.79	-12.53		5215.8	35.4	46.4	0.0	0.0
4804	2.168	-0.091	761.80		-10.2	-6.8	0.2		-8.87	-13.33		5216.4	36.0	47.6	0.0	0.0
4805	2.168	-0.405	760.10		-10.1	-7.0	0.2		-9.15	-13.29		5216.4	36.6	51.3	0.0	0.0
4806	2.137	-0.373	761.16		-10.3	-6.9	0.3		-8.99	-13.45		5216.4	36.0	56.2	0.0	0.0
4807	2.011	-0.185	759.96		-10.1	-7.0	0.2		-9.09	-13.25		5216.4	36.0	59.2	0.0	0.0
4808	2.043	-0.059	762.22		-10.0	-6.8	0.2		-8.87	-13.17		5217.0	37.8	58.0	0.0	0.0
4809	1.855	-0.059	760.32		-10.6	-7.1	0.2		-9.24	-13.89		5216.4	36.6	58.6	0.0	0.0
4810	2.199	-0.059	762.57		-10.0	-7.0	0.2		-9.10	-13.14		5217.0	36.0	57.4	0.0	0.0
4811	1.918	-0.153	761.23		-10.2	-7.1	0.1		-9.21	-13.33		5216.4	36.0	53.1	0.0	0.0
4812	2.200	-0.311	762.07		-9.5	-7.0	0.2		-9.06	-12.45		5215.8	35.4	57.4	0.0	0.0
4813	2.043	-0.185	760.81		-10.2	-6.9	0.2		-8.92	-13.39		5215.8	36.0	56.2	0.0	0.0
4814	2.388	-0.248	761.02		-9.9	-6.9	0.2		-9.01	-12.95		5215.2	35.4	48.8	0.0	0.0
4815	2.514	-0.185	760.67		-10.3	-6.9	0.3		-8.90	-13.50		5215.2	35.4	51.3	0.0	0.0
4816	2.827	-0.373	760.66		-9.8	-6.9	0.2		-8.98	-12.93		5215.8	35.4	54.9	0.0	0.0
4817	2.388	-0.185	761.44		-10.1	-6.8	0.2		-8.81	-13.30		5214.6	35.4	54.3	0.0	0.0
4818	1.948	-0.279	760.59		-10.0	-6.9	0.0		-9.00	-13.11		5214.6	36.0	53.7	0.0	0.0
4819	1.948	-0.153	762.01		-10.4	-6.8	0.1		-8.86	-13.60		5215.2	35.4	48.2	0.0	0.0
4820	2.011	-0.248	760.46		-10.2	-7.0	0.1		-9.07	-13.37		5215.2	35.4	53.7	0.0	0.0
4821	2.042	-0.122	761.87		-10.0	-6.8	0.1		-8.86	-13.15		5215.2	36.0	53.1	0.0	0.0
4822	1.729	0.224	759.19		-10.3	-6.9	-0.0		-9.00	-13.56		5215.8	35.4	53.7	0.0	0.0
4823	2.135	0.130	762.36		-9.8	-6.9	-0.1		-8.93	-12.82		5216.4	36.0	57.4	0.0	0.0
4824	2.230	-0.122	760.60		-10.3	-7.0	0.0		-9.16	-13.58		5216.4	35.4	51.3	0.0	0.0
4825	2.512	-0.468	762.36		-9.6	-6.9	0.1		-8.94	-12.59		5216.4	36.0	58.6	0.0	0.0
4826	2.263	-0.279	761.44		-10.0	-6.8	0.2		-8.85	-13.10		5216.4	36.0	59.8	0.0	0.0
4827	2.294	-0.216	761.79		-9.5	-6.9	0.2		-8.96	-12.46		5217.0	35.4	54.9	0.0	0.0
4828	2.200	-0.279	760.60		-10.3	-7.0	0.2		-9.09	-13.47		5216.4	35.4	58.0	0.0	0.0
4829	2.513	-0.436	759.53		-10.0	-7.2	0.2		-9.37	-13.15		5217.0	36.0	61.6	0.0	0.0
4830	2.357	-0.122	760.95		-10.4	-7.1	0.2		-9.26	-13.65		5216.4	36.0	56.2	0.0	0.0
4831	2.356	-0.122	759.89		-10.1	-7.2	0.2		-9.39	-13.23		5216.4	36.6	56.2	0.0	0.0
4832	2.294	-0.153	761.38		-10.4	-7.1	0.2		-9.23	-13.64		5215.2	36.0	51.9	0.0	0.0
4833	2.199	-0.279	759.83		-10.4	-7.3	0.1		-9.54	-13.71		5214.6	35.4	53.7	0.0	0.0
4834	2.419	-0.185	762.29		-9.9	-7.1	0.1		-9.22	-13.04		5215.2	36.0	53.7	0.0	0.0
4835	2.325	-0.279	759.75		-10.1	-7.2	0.1		-9.32	-13.28		5214.6	35.4	51.3	0.0	0.0
4836	2.419	-0.122	761.01		-9.8	-7.0	0.1		-9.14	-12.85		5214.6	35.4	56.8	0.0	0.0
4837	2.262	-0.028	759.96		-10.2	-7.1	0.1		-9.21	-13.46		5215.2	35.4	48.8	0.0	0.0
4838	2.952	-0.342	760.59		-9.8	-7.0	0.2		-9.12	-12.85		5214.6	35.4	48.8	0.0	0.0
4839	2.953	-0.436	760.03		-10.3	-7.0	0.3		-9.10	-13.47		5215.2	36.0	54.9	0.0	0.0
4840	2.639	-0.436	760.31		-9.6	-7.0	0.2		-9.08	-12.65		5215.2	35.4	51.3	0.0	0.0
4841	2.043	-0.279	760.81		-10.2	-6.9	0.1		-8.95	-13.39		5215.8	36.6	53.7	0.0	0.0
4842	2.418	-0.405	760.74		-10.0	-7.1	0.1		-9.21	-13.10		5215.8	36.0	68.4	0.0	0.0
4843	2.356	-0.216	760.39		-10.3	-7.0	0.1		-9.14	-13.60		5215.8	36.0	64.1	0.0	0.0
4844	2.387	-0.248	759.61		-10.1	-7.2	0.1		-9.32	-13.23		5217.0	36.0	52.5	0.0	0.0
4845	2.293	0.004	760.67		-10.0	-7.1	0.1		-9.20	-13.15		5216.4	35.4	51.3	0.0	0.0
4846	2.292	0.035	759.26		-10.1	-7.2	0.0		-9.41	-13.32		5215.8	36.0	56.2	0.0	0.0
4847	2.637	-0.091	760.74		-10.0	-7.2	0.1		-9.33	-13.17		5217.0	35.4	58.0	0.0	0.0
4848	2.449	-0.499	759.89		-10.1	-7.2	0.1		-9.32	-13.22		5216.4	35.4	54.9	0.0	0.0
4849	2.513	-0.593	761.79		-9.5	-6.9	0.2		-8.92	-12.39		5215.8	35.4	56.2	0.0	0.0
4850	2.200	-0.436	759.68		-10.2	-7.1	0.2		-9.25	-13.35		5216.4	35.4	50.7	0.0	0.0
4851	2.576	-0.531	760.74		-9.8	-7.3	0.3		-9.46	-12.84		5215.8	35.4	49.4	0.0	0.0
4852	2.263	-0.436	758.91		-10.3	-7.2	0.3		-9.44	-13.54		5214.6	35.4	49.4	0.0	0.0
4853	2.576	-0.593	760.03		-9.9	-7.3	0.3		-9.54	-13.06		5215.2	36.0	48.2	0.0	0.0
4854	2.357	-0.311	759.82		-10.2	-7.2	0.4		-9.34	-13.40		5215.2	35.4	51.3	0.0	0.0
4855	2.419	-0.216	759.61		-10.0	-7.4	0.3		-9.61	-13.18		5214.6	36.0	61.0	0.0	0.0
4856	2.419	-0.091	760.88		-10.3	-7.3	0.3		-9.44	-13.47		5214.6	36.0	61.0	0.0	0.0
4857	2.481	-0.436	759.97		-10.2	-7.5	0.2		-9.72	-13.35		5214.6	35.4	58.0	0.0	0.0
4858	2.513	-0.311	761.37		-9.9	-7.3	0.2		-9.54	-13.02		5215.2	36.0	54.9	0.0	0.0
4859	2.325	-0.311	758.76		-9.9	-7.3	0.2		-9.56	-13.09		5215.2	35.4	54.9	0.0	0.0
4860	2.513	-0.311	760.81		-9.8	-7.1	0.2		-9.25	-12.82		5214.6	35.4	55.5	0.0	0.0
4861	2.357	-0.311	758.55		-10.2	-7.2	0.3		-9.42	-13.42		5215.8	35.4	56.2	0.0	0.0
4862	2.952	-0.468	760.53		-9.8	-7.1	0.3		-9.17	-12.82		5215.8	36.0	57.4	0.0	0.0
4863	2.733	-0.373	758.48		-10.2	-7.1	0.3		-9.29	-13.45		5215.8	35.4	51.3	0.0	0.0
4864	2.419	-0.436	760.74		-9.6	-7.2	0.2		-9.31	-12.64		5217.0	36.0	50.7	0.0	0.0
4865	1.948	-0.405	759.75		-10.2	-7.1	0.1		-9.31	-13.43		5216.4	36.0	53.7	0.0	0.0
4866	2.230	-0.499	760.39		-9.8	-7.2	0.2		-9.43	-12.93		5216.4	35.4	54.9	0.0	0.0
4867	2.262	-0.279	760.18		-10.2	-7.3	0.2		-9.45	-13.43		5216.4	36.0	55.5	0.0	0.0
4868	2.199	-0.154	759.33		-9.9	-7.3	0.2		-9.56	-13.04		5216.4	36.0	53.1	0.0	0.0
4869	2.105	0.255	760.25		-10.1	-7.2	0.1		-9.41	-13.32		5215.8	35.4	54.9	0.0	0.0
4870	2.354	0.161	758.90		-9.9	-7.3	0.0		-9.56	-13.00		5215.8	36.0	55.5	0.0	0.0
4871	2.574	-0.059	760.81		-10.0	-7.3	0.0		-9.45	-13.19		5215.8	35.4	51.9	0.0	0.0
4872	2.418	-0.436	759.40		-9.9	-7.3	0.1		-9.50	-13.05		5215.2	35.4	53.1	0.0	0.0
4873	2.544	-0.342	761.44		-9.6	-7.1	0.3		-9.16	-12.53		5215.2	35.4	52.5	0.0	0.0
4874	2.231	-0.122	759.19		-9.9	-7.1	0.3		-9.30	-12.99		5214.6	36.0	58.0	0.0	0.0
4875	2.419	-0.091	760.45		-9.6	-7.2	0.3		-9.31	-12.66		5215.2	36.0	61.0	0.0	0.0
4876	2.388	-0.185	758.20		-10.2	-7.4	0.3		-9.60	-13.46		5214.6	35.4	58.6	0.0	0.0
4877	2.733	-0.311	759.61		-9.8	-7.4	0.3		-9.67	-12.92		5214.6	36.0	54.3	0.0	0.0
4878	2.482	-0.028	758.84		-10.2	-7.3	0.3		-9.51	-13.38		5215.2	36.6	54.3	0.0	0.0
4879	2.513	-0.059	758.98		-9.9	-7.5	0.3		-9.80	-13.07		5215.2	36.0	53.7	0.0	0.0
4880	2.388	-0.059	760.68		-10.4	-7.5	0.3		-9.75	-13.66		5215.8	36.0	57.4	0.0	0.0
4881	2.481	-0.248	759.47		-10.0	-7.6	0.2		-9.94	-13.13		5215.8	36.6	54.3	0.0	0.0
4882	2.450	-0.091	761.02		-10.0	-7.4	0.2		-9.56	-13.11		5215.8	36.0	53.7	0.0	0.0
4883	2.544	0.004	759.25		-9.7	-7.5	0.2		-9.73	-12.81		5215.8	36.0	57.4	0.0	0.0
4884	2.481	0.192	760.45		-9.8	-7.2	0.1		-9.41	-12.88		5217.0	36.6	49.4	0.0	0.0
4885	2.638	0.161	758.83		-10.1	-7.3	0.2		-9.57	-13.29		5215.8	36.6	53.7	0.0	0.0
4886	3.204	0.035	760.38		-9.7	-7.2	0.3		-9.33	-12.69		5217.0	36.0	54.3	0.0	0.0
4887	2.859	-0.059	758.41		-10.0	-7.3	0.3		-9.46	-13.18		5216.4	35.4	50.7	0.0	0.0
4888	2.732	-0.028	760.31		-9.6	-7.1	0.2		-9.23	-12.61		5216.4	36.0	54.9	0.0	0.0
4889	2.261	-0.028	759.40		-10.3	-7.2	0.1		-9.38	-13.58		5216.4	36.0	60.4	0.0	0.0
4890	2.575	-0.122	759.75		-9.7	-7.3	0.1		-9.51	-12.77		5216.4	35.4	58.0	0.0	0.0
4891	2.512	-0.122	759.33		-10.2	-7.3	0.2		-9.45	-13.45		5215.8	36.0	58.0	0.0	0.0
4892	2.826	-0.248	759.18		-9.7	-7.3	0.2		-9.50	-12.83		5214.6	36.0	53.1	0.0	0.0
4893	2.450	0.067	759.68		-10.1	-7.3	0.1		-9.53	-13.27		5215.2	35.4	47.6	0.0	0.0
4894	2.699	0.192	760.03		-9.7	-7.5	-0.0		-9.69	-12.73		5215.8	36.0	51.3	0.0	0.0
4895	2.762	-0.028	760.39		-10.0	-7.3	0.1		-9.44	-13.20		5214.6	36.0	52.5	0.0	0.0
4896	2.794	-0.342	759.54		-9.8	-7.3	0.1		-9.55	-12.90		5215.2	35.4	58.0	0.0	0.0
4897	2.669	-0.122	761.37		-9.7	-7.1	0.2		-9.21	-12.67		5214.6	36.0	48.8	0.0	0.0
4898	2.419	-0.059	760.03		-9.8	-7.3	0.2		-9.45	-12.87		5215.2	35.4	47.6	0.0	0.0
4899	2.733	-0.153	760.59		-9.6	-7.3	0.2		-9.49	-12.61		5215.2	36.0	53.7	0.0	0.0
4900	2.639	-0.279	758.55		-10.2	-7.5	0.2		-9.80	-13.43		5215.2	36.0	50.7	0.0	0.0
4901	2.952	-0.185	760.45		-9.6	-7.4	0.3		-9.65	-12.66		5215.8	35.4	53.7	0.0	0.0
4902	2.732	0.035	758.55		-10.1	-7.4	0.3		-9.60	-13.34		5215.8	35.4	58.0	0.0	0.0
4903	2.889	-0.091	759.89		-9.9	-7.5	0.2		-9.75	-13.08		5215.2	36.0	54.3	0.0	0.0
4904	2.482	0.004	759.90		-10.4	-7.5	0.2		-9.74	-13.65		5215.8	35.4	59.8	0.0	0.0
4905	2.763	-0.216	760.60		-9.9	-7.7	0.2		-9.98	-12.96		5215.8	34.8	58.6	0.0	0.0
4906	2.639	-0.279	760.39		-9.9	-7.6	0.2		-9.84	-12.99		5215.8	34.8	57.4	0.0	0.0
4907	2.732	-0.279	759.53		-9.7	-7.5	0.2		-9.75	-12.69		5217.0	36.0	58.6	0.0	0.0
4908	2.670	0.098	760.53		-10.0	-7.3	0.2		-9.54	-13.10		5216.4	36.0	53.7	0.0	0.0
4909	2.859	-0.091	759.12		-10.0	-7.4	0.3		-9.68	-13.22		5216.4	36.0	55.5	0.0	0.0
4910	3.266	-0.153	760.67		-9.8	-7.2	0.4		-9.35	-12.83		5217.0	36.6	56.8	0.0	0.0
4911	2.921	-0.153	758.97		-10.0	-7.3	0.3		-9.49	-13.17		5216.4	36.0	53.7	0.0	0.0
4912	2.576	-0.059	761.37		-9.7	-7.3	0.2		-9.47	-12.67		5215.8	36.6	47.6	0.0	0.0
4913	2.199	-0.059	759.33		-10.1	-7.4	0.1		-9.66	-13.35		5215.8	36.0	47.0	0.0	0.0
4914	2.575	-0.091	761.02		-9.7	-7.3	0.2		-9.49	-12.75		5215.2	36.0	52.5	0.0	0.0
