

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1657	1.481	-0.883	556.09		-23.5	2.0	0.2		3.69	-42.19		5212.7	36.0	50.7	0.0	0.0
1658	1.356	-0.852	554.11		-23.8	1.9	0.2		3.47	-42.83		5211.5	35.4	50.7	0.0	0.0
1659	1.481	-0.726	556.23		-23.3	2.0	0.3		3.69	-41.91		5210.9	35.4	57.4	0.0	0.0
1660	1.168	-0.506	554.61		-23.9	1.9	0.2		3.48	-42.99		5210.9	36.0	52.5	0.0	0.0
1661	1.262	-0.632	556.58		-23.5	1.9	0.2		3.52	-42.20		5210.9	35.4	54.3	0.0	0.0
1662	1.168	-0.726	555.25		-24.0	1.8	0.2		3.27	-43.17		5210.3	35.4	56.8	0.0	0.0
1663	1.356	-0.820	556.79		-23.2	1.8	0.2		3.23	-41.66		5210.9	36.0	51.9	0.0	0.0
1664	1.168	-0.663	555.60		-23.5	1.9	0.2		3.47	-42.35		5210.9	35.4	53.7	0.0	0.0
1665	1.418	-0.726	556.30		-23.1	1.9	0.1		3.53	-41.45		5211.5	35.4	58.6	0.0	0.0
1666	1.136	-0.600	556.02		-23.6	2.0	0.2		3.69	-42.46		5211.5	36.0	53.7	0.0	0.0
1667	1.575	-0.726	555.59		-23.4	1.9	0.2		3.45	-42.13		5211.5	35.4	56.2	0.0	0.0
1668	1.702	-0.600	556.87		-23.6	2.0	0.3		3.76	-42.32		5212.7	35.4	54.3	0.0	0.0
1669	1.607	-0.632	555.59		-23.3	2.0	0.2		3.63	-41.86		5213.3	35.4	54.3	0.0	0.0
1670	1.293	-0.569	557.08		-23.5	2.1	0.2		3.85	-42.21		5213.9	35.4	54.9	0.0	0.0
1671	0.947	-0.600	555.52		-23.6	1.9	0.0		3.53	-42.39		5213.3	36.0	53.1	0.0	0.0
1672	1.042	-0.475	557.36		-23.6	2.0	0.1		3.70	-42.26		5214.6	35.4	55.5	0.0	0.0
1673	1.011	-0.600	555.25		-23.8	1.9	0.2		3.49	-42.76		5213.9	35.4	51.9	0.0	0.0
1674	1.199	-0.506	556.58		-23.3	2.0	0.2		3.69	-41.79		5213.3	36.0	54.9	0.0	0.0
1675	1.042	-0.097	555.03		-23.7	1.9	0.0		3.42	-42.63		5213.3	36.0	46.4	0.0	0.0
1676	1.229	-0.286	556.72		-23.3	1.9	-0.0		3.43	-41.80		5212.7	35.4	48.2	0.0	0.0
1677	1.167	-0.380	555.74		-23.6	1.8	0.0		3.38	-42.49		5212.1	34.8	53.1	0.0	0.0
1678	1.605	-0.757	556.72		-23.1	1.8	0.1		3.31	-41.42		5212.1	34.8	47.6	0.0	0.0
1679	1.293	-0.883	556.87		-23.4	2.0	0.2		3.69	-42.03		5211.5	35.4	47.0	0.0	0.0
1680	1.262	-0.820	557.43		-22.9	1.9	0.2		3.56	-41.09		5210.9	36.0	50.1	0.0	0.0
1681	1.168	-0.475	557.08		-23.5	1.9	0.2		3.53	-42.07		5210.9	35.4	50.1	0.0	0.0
1682	1.387	-0.789	555.73		-23.3	1.8	0.2		3.26	-41.84		5210.9	35.4	53.1	0.0	0.0
1683	1.325	-0.663	556.51		-23.5	1.8	0.3		3.32	-42.17		5210.9	35.4	55.5	0.0	0.0
1684	1.387	-0.506	555.24		-23.5	1.7	0.2		3.11	-42.28		5210.9	34.8	55.5	0.0	0.0
1685	1.481	-0.286	557.29		-23.4	1.9	0.2		3.48	-41.89		5211.5	35.4	53.7	0.0	0.0
1686	1.231	-0.380	555.03		-23.7	1.7	0.2		3.17	-42.62		5211.5	34.8	55.5	0.0	0.0
1687	1.481	-0.412	557.36		-23.4	1.7	0.2		3.19	-41.99		5212.7	34.8	58.0	0.0	0.0
1688	1.137	-0.475	555.88		-23.6	1.7	0.2		3.07	-42.48		5212.1	34.8	54.9	0.0	0.0
1689	1.513	-0.506	557.14		-22.9	1.7	0.2		3.22	-41.13		5213.3	35.4	56.8	0.0	0.0
1690	1.481	-0.443	555.66		-23.3	1.8	0.2		3.25	-41.97		5213.3	36.0	56.8	0.0	0.0
1691	1.575	-0.475	556.65		-22.9	1.8	0.2		3.38	-41.06		5213.9	34.8	48.2	0.0	0.0
1692	1.576	-0.349	555.67		-23.6	1.9	0.2		3.47	-42.46		5213.9	36.6	51.3	0.0	0.0
1693	2.109	-0.600	556.23		-23.2	1.9	0.3		3.50	-41.71		5213.9	35.4	53.1	0.0	0.0
1694	1.733	-0.412	556.73		-23.5	2.0	0.3		3.63	-42.14		5212.7	34.8	55.5	0.0	0.0
1695	1.669	-0.412	556.08		-23.1	1.9	0.2		3.43	-41.52		5213.3	35.4	56.8	0.0	0.0
1696	1.324	-0.349	557.86		-23.6	2.0	0.1		3.69	-42.20		5212.7	35.4	64.7	0.0	0.0
1697	1.260	-0.318	555.45		-23.4	1.9	0.1		3.52	-42.17		5212.7	34.8	61.6	0.0	0.0
1698	1.512	-0.160	557.08		-23.5	2.0	0.1		3.68	-42.16		5211.5	35.4	56.2	0.0	0.0
1699	1.449	-0.129	554.96		-23.6	1.8	0.1		3.25	-42.46		5211.5	35.4	51.9	0.0	0.0
1700	1.481	0.122	556.37		-23.2	1.9	0.1		3.46	-41.74		5210.9	35.4	54.3	0.0	0.0
1701	1.417	0.217	555.03		-23.5	1.9	0.0		3.45	-42.30		5210.9	34.8	53.1	0.0	0.0
1702	1.699	0.154	556.51		-22.9	1.9	0.0		3.48	-41.24		5210.3	35.4	45.8	0.0	0.0
1703	1.637	-0.161	555.03		-23.5	1.8	0.1		3.28	-42.42		5210.3	35.4	51.3	0.0	0.0
1704	1.857	-0.538	557.14		-22.8	1.9	0.3		3.59	-40.91		5211.5	35.4	48.8	0.0	0.0
1705	1.450	-0.380	556.02		-23.2	2.0	0.2		3.71	-41.63		5211.5	36.0	53.1	0.0	0.0
1706	1.544	-0.412	556.30		-23.0	1.9	0.2		3.49	-41.26		5212.1	35.4	54.3	0.0	0.0
1707	1.387	-0.223	555.95		-23.4	1.9	0.2		3.51	-42.10		5212.1	35.4	51.3	0.0	0.0
1708	1.669	-0.318	555.10		-23.2	1.7	0.2		3.08	-41.81		5212.7	35.4	56.8	0.0	0.0
1709	1.607	-0.161	555.59		-23.5	1.8	0.2		3.37	-42.31		5213.9	35.4	55.5	0.0	0.0
1710	1.543	-0.129	554.81		-23.3	1.7	0.2		3.21	-41.91		5213.9	35.4	53.7	0.0	0.0
1711	1.481	0.248	556.58		-23.3	1.8	0.2		3.35	-41.91		5213.9	35.4	55.5	0.0	0.0
1712	1.449	0.248	554.68		-23.5	1.8	0.1		3.29	-42.36		5213.9	35.4	51.3	0.0	0.0
1713	1.637	0.122	556.94		-23.3	1.8	0.2		3.34	-41.84		5213.9	35.4	58.0	0.0	0.0
1714	1.449	0.122	554.89		-23.5	1.7	0.1		3.14	-42.31		5213.9	35.4	57.4	0.0	0.0
1715	1.637	0.154	556.22		-22.9	1.9	0.2		3.43	-41.12		5212.7	35.4	53.7	0.0	0.0
1716	1.544	0.217	554.11		-23.2	1.9	0.2		3.44	-41.84		5212.7	35.4	58.0	0.0	0.0
1717	1.637	0.185	555.37		-22.9	1.9	0.1		3.53	-41.19		5212.1	35.4	51.3	0.0	0.0
1718	1.574	0.091	553.76		-23.4	2.0	0.1		3.64	-42.18		5211.5	35.4	52.5	0.0	0.0
1719	2.171	-0.003	555.23		-22.9	2.0	0.3		3.65	-41.26		5210.9	36.0	53.1	0.0	0.0
1720	1.984	0.091	554.47		-23.4	1.9	0.3		3.62	-42.27		5210.3	35.4	50.1	0.0	0.0
1721	1.857	-0.003	555.09		-23.0	1.9	0.2		3.58	-41.41		5210.3	35.4	56.2	0.0	0.0
1722	1.386	0.154	555.73		-23.4	2.1	0.1		3.84	-42.17		5210.9	36.0	50.7	0.0	0.0
1723	1.292	0.028	555.31		-23.3	1.9	0.1		3.53	-41.92		5210.3	35.4	47.6	0.0	0.0
1724	1.324	0.311	555.81		-23.5	2.1	0.1		3.81	-42.28		5210.9	35.4	53.1	0.0	0.0
1725	1.449	0.311	553.83		-23.4	1.9	0.1		3.52	-42.22		5210.9	36.0	50.1	0.0	0.0
1726	1.512	0.405	555.87		-23.1	2.1	0.1		3.85	-41.62		5212.1	35.4	53.1	0.0	0.0
1727	1.292	0.657	553.48		-23.3	1.9	0.0		3.45	-42.16		5212.7	35.4	54.9	0.0	0.0
1728	1.605	0.814	555.80		-22.9	2.0	0.0		3.65	-41.33		5212.7	35.4	53.7	0.0	0.0
1729	1.511	0.405	553.69		-23.3	1.9	0.0		3.44	-42.17		5212.1	34.8	55.5	0.0	0.0
1730	1.856	-0.004	556.15		-22.8	1.9	0.1		3.56	-40.95		5213.3	35.4	51.9	0.0	0.0
1731	1.418	0.028	554.82		-23.2	2.0	0.2		3.69	-41.78		5213.3	34.8	52.5	0.0	0.0
1732	1.544	0.028	555.66		-22.7	2.0	0.2		3.70	-40.88		5213.9	35.4	55.5	0.0	0.0
1733	1.262	0.154	554.04		-23.5	1.9	0.2		3.58	-42.51		5213.9	35.4	53.7	0.0	0.0
1734	1.544	-0.066	553.68		-23.1	1.7	0.2		3.13	-41.79		5213.9	35.4	56.2	0.0	0.0
1735	1.450	0.028	554.32		-23.6	1.9	0.2		3.45	-42.55		5213.3	35.4	50.7	0.0	0.0
1736	1.450	0.122	553.61		-23.1	1.7	0.2		3.19	-41.77		5212.7	35.4	49.4	0.0	0.0
1737	1.293	0.279	554.89		-23.5	1.8	0.2		3.40	-42.31		5213.3	36.0	53.1	0.0	0.0
1738	1.292	0.091	553.97		-23.5	1.7	0.1		3.16	-42.48		5212.1	35.4	51.9	0.0	0.0
1739	1.356	0.122	555.95		-23.5	1.7	0.2		3.19	-42.26		5211.5	35.4	52.5	0.0	0.0
1740	1.230	-0.035	554.18		-23.3	1.6	0.1		3.00	-42.07		5210.9	36.0	69.0	0.0	0.0
1741	1.356	0.060	555.87		-22.8	1.8	0.2		3.40	-41.11		5210.3	35.4	65.9	0.0	0.0
1742	1.261	0.122	553.61		-23.2	1.8	0.1		3.27	-41.84		5210.3	36.0	58.0	0.0	0.0
1743	1.481	0.059	554.95		-22.9	2.0	0.1		3.65	-41.35		5210.9	36.6	55.5	0.0	0.0
1744	1.701	0.060	553.33		-23.4	1.9	0.2		3.61	-42.35		5210.9	35.4	54.9	0.0	0.0
1745	2.078	-0.192	554.46		-22.9	1.9	0.3		3.54	-41.27		5211.5	34.8	54.3	0.0	0.0
1746	1.545	-0.192	553.55		-23.3	2.0	0.2		3.67	-42.14		5211.5	35.4	54.9	0.0	0.0
1747	1.324	-0.412	555.02		-22.8	1.9	0.1		3.49	-41.14		5212.1	35.4	54.9	0.0	0.0
1748	1.041	-0.349	554.53		-23.5	2.0	0.1		3.72	-42.41		5211.5	35.4	50.1	0.0	0.0
1749	1.323	-0.349	554.39		-23.2	1.9	0.0		3.42	-41.79		5212.7	34.8	54.3	0.0	0.0
1750	1.324	-0.286	554.82		-23.5	2.0	0.1		3.60	-42.32		5213.3	35.4	54.3	0.0	0.0
1751	1.261	-0.192	553.54		-23.3	1.8	0.1		3.38	-42.00		5213.9	35.4	55.5	0.0	0.0
1752	1.230	0.154	555.59		-23.2	2.0	0.0		3.70	-41.83		5213.9	35.4	55.5	0.0	0.0
1753	1.323	0.028	554.11		-23.3	1.8	-0.1		3.38	-42.04		5213.9	36.0	57.4	0.0	0.0
1754	1.543	-0.223	555.73		-23.2	2.0	0.1		3.63	-41.73		5214.6	36.0	55.5	0.0	0.0
1755	1.386	-0.475	554.04		-23.2	1.9	0.1		3.50	-41.91		5213.3	35.4	53.1	0.0	0.0
1756	1.481	-0.506	556.58		-22.7	2.0	0.2		3.75	-40.82		5213.3	35.4	50.7	0.0	0.0
1757	1.357	-0.475	554.67		-23.1	2.0	0.3		3.65	-41.69		5212.1	35.4	53.7	0.0	0.0
1758	1.356	-0.380	555.38		-22.8	2.0	0.2		3.60	-41.09		5211.5	34.8	51.9	0.0	0.0
1759	1.168	-0.286	553.48		-23.5	1.8	0.2		3.35	-42.53		5210.9	34.8	54.9	0.0	0.0
1760	1.545	-0.569	554.60		-23.0	1.7	0.3		3.10	-41.45		5210.9	35.4	55.5	0.0	0.0
1761	1.232	-0.569	553.55		-23.7	1.8	0.3		3.29	-42.75		5210.3	35.4	51.3	0.0	0.0
1762	1.388	-0.538	553.90		-23.2	1.7	0.2		3.14	-41.92		5210.9	35.4	55.5	0.0	0.0
1763	1.294	-0.349	554.96		-23.7	1.8	0.2		3.28	-42.73		5210.3	35.4	55.5	0.0	0.0
1764	1.231	-0.569	554.33		-23.6	1.5	0.1		2.86	-42.52		5210.3	35.4	53.1	0.0	0.0
1765	1.231	-0.443	555.95		-23.6	1.7	0.2		3.18	-42.51		5212.1	35.4	58.0	0.0	0.0
1766	1.230	-0.506	554.47		-23.4	1.6	0.1		2.99	-42.23		5211.5	35.4	48.8	0.0	0.0
1767	1.262	-0.443	555.38		-23.1	1.8	0.2		3.28	-41.57		5212.1	36.0	51.9	0.0	0.0
1768	1.199	-0.349	553.69		-23.3	1.8	0.1		3.24	-42.05		5212.7	35.4	56.8	0.0	0.0
1769	1.387	-0.255	555.66		-23.1	1.9	0.2		3.55	-41.56		5213.3	34.8	51.9	0.0	0.0
1770	1.482	-0.317	553.34		-23.6	1.9	0.2		3.51	-42.61		5213.9	35.4	56.8	0.0	0.0
1771	1.953	-0.475	555.09		-23.0	2.0	0.3		3.63	-41.38		5212.1	35.4	54.9	0.0	0.0
1772	1.702	-0.475	553.83		-23.5	1.9	0.3		3.45	-42.32		5212.7	34.8	53.7	0.0	0.0
1773	1.575	-0.600	555.66		-23.0	1.9	0.2		3.52	-41.40		5214.6	35.4	56.8	0.0	0.0
1774	1.011	-0.537	554.25		-23.5	2.0	0.1		3.63	-42.42		5213.3	35.4	52.5	0.0	0.0
1775	1.261	-0.506	554.53		-23.3	1.8	0.1		3.38	-41.91		5212.7	34.8	45.2	0.0	0.0
1776	1.262	-0.380	554.68		-23.6	1.9	0.2		3.51	-42.54		5212.7	34.8	50.1	0.0	0.0
1777	1.418	-0.537	554.25		-23.3	1.8	0.1		3.25	-41.93		5212.1	35.4	50.7	0.0	0.0
1778	1.168	-0.160	554.89		-23.4	1.8	0.2		3.30	-42.22		5211.5	36.0	56.2	0.0	0.0
1779	1.198	0.060	553.97		-23.3	1.8	0.0		3.37	-42.06		5210.9	36.0	48.8	0.0	0.0
1780	1.386	0.154	555.80		-23.3	2.0	0.0		3.64	-41.92		5210.9	35.4	47.6	0.0	0.0
1781	1.511	-0.129	554.18		-23.4	1.7	0.1		3.19	-42.20		5210.9	36.0	53.7	0.0	0.0
1782	1.732	-0.412	556.72		-23.0	2.0	0.2		3.72	-41.23		5210.3	35.4	49.4	0.0	0.0
1783	1.356	-0.286	554.82		-23.2	2.0	0.2		3.65	-41.76		5210.9	35.4	51.3	0.0	0.0
1784	1.482	-0.066	556.51		-22.9	2.0	0.3		3.64	-41.16		5210.9	36.0	66.5	0.0	0.0
1785	1.419	-0.066	554.11		-23.5	1.9	0.3		3.43	-42.46		5211.5	35.4	61.0	0.0	0.0
1786	1.827	-0.286	554.81		-23.0	1.8	0.3		3.27	-41.41		5212.1	35.4	60.4	0.0	0.0
1787	1.639	-0.192	554.11		-23.7	1.8	0.3		3.31	-42.73		5212.1	36.0	54.9	0.0	0.0
1788	1.858	-0.192	554.46		-23.2	1.7	0.3		3.17	-41.90		5212.1	35.4	54.9	0.0	0.0
1789	1.670	0.122	554.47		-23.6	1.8	0.3		3.42	-42.62		5213.9	34.8	56.8	0.0	0.0
1790	1.732	0.059	554.54		-23.5	1.6	0.2		3.05	-42.43		5213.3	35.4	54.3	0.0	0.0
1791	1.607	0.154	556.16		-23.7	1.7	0.3		3.14	-42.63		5213.3	36.0	55.5	0.0	0.0
1792	1.544	-0.003	554.82		-23.5	1.5	0.2		2.85	-42.34		5213.9	36.0	50.1	0.0	0.0
1793	1.638	0.122	556.65		-23.3	1.8	0.2		3.29	-41.93		5213.9	35.4	50.7	0.0	0.0
1794	1.731	0.185	554.39		-23.4	1.8	0.1		3.27	-42.17		5213.9	34.8	50.1	0.0	0.0
1795	1.669	0.311	555.94		-23.1	2.0	0.2		3.61	-41.57		5213.3	35.4	51.3	0.0	0.0
1796	1.669	0.279	554.32		-23.5	1.9	0.2		3.47	-42.36		5212.7	36.0	53.7	0.0	0.0
1797	2.234	0.342	555.87		-23.2	2.0	0.3		3.80	-41.75		5212.1	36.0	55.5	0.0	0.0
1798	1.953	0.342	554.11		-23.6	1.9	0.4		3.55	-42.55		5211.5	35.4	52.5	0.0	0.0
1799	2.077	0.154	555.59		-22.9	1.9	0.3		3.57	-41.28		5210.9	35.4	51.3	0.0	0.0
1800	1.512	0.468	554.96		-23.5	2.0	0.2		3.70	-42.42		5210.9	35.4	53.1	0.0	0.0
1801	1.543	0.311	555.31		-23.2	1.9	0.1		3.50	-41.79		5210.3	35.4	53.7	0.0	0.0
1802	1.480	0.405	554.96		-23.7	1.9	0.2		3.56	-42.77		5210.9	34.8	44.6	0.0	0.0
1803	1.794	0.342	554.61		-23.3	1.7	0.2		3.20	-42.06		5211.5	34.8	47.0	0.0	0.0
1804	1.544	0.499	555.24		-23.6	1.9	0.2		3.43	-42.48		5211.5	35.4	51.9	0.0	0.0
1805	1.511	0.594	554.04		-23.3	1.7	0.0		3.19	-42.12		5211.5	36.0	53.7	0.0	0.0
1806	1.605	0.939	556.16		-23.2	2.0	0.0		3.63	-41.84		5212.1	35.4	56.2	0.0	0.0
1807	1.573	0.656	554.68		-23.5	1.8	-0.0		3.30	-42.32		5212.7	35.4	55.5	0.0	0.0
1808	1.856	0.342	555.95		-23.3	1.9	0.1		3.44	-41.85		5212.7	35.4	55.5	0.0	0.0
1809	1.669	0.373	555.31		-23.3	1.8	0.2		3.41	-41.94		5213.3	34.8	54.9	0.0	0.0
1810	1.700	0.311	557.21		-22.8	2.1	0.3		3.78	-40.92		5213.9	35.4	54.9	0.0	0.0
1811	1.324	0.468	555.17		-23.2	2.0	0.2		3.62	-41.88		5213.9	36.0	52.5	0.0	0.0
1812	1.795	0.468	555.87		-22.9	1.8	0.3		3.29	-41.27		5213.9	35.4	51.3	0.0	0.0
1813	1.763	0.531	554.04		-23.5	1.7	0.3		3.16	-42.39		5213.3	34.8	54.9	0.0	0.0
1814	2.013	0.311	555.31		-23.1	1.6	0.3		3.04	-41.59		5213.9	35.4	56.2	0.0	0.0
1815	1.701	0.499	554.75		-23.5	1.7	0.3		3.24	-42.41		5213.3	34.8	54.3	0.0	0.0
1816	1.919	0.593	554.75		-23.2	1.6	0.2		3.08	-41.92		5212.7	35.4	54.9	0.0	0.0
1817	1.700	0.593	555.95		-23.6	1.7	0.2		3.08	-42.57		5212.7	36.0	54.3	0.0	0.0
1818	1.637	0.342	555.17		-23.4	1.5	0.2		2.79	-42.16		5211.5	35.4	50.7	0.0	0.0
1819	1.763	0.499	556.58		-23.4	1.7	0.2		3.15	-42.06		5211.5	35.4	53.7	0.0	0.0
1820	1.606	0.499	554.67		-23.2	1.6	0.1		2.99	-41.82		5210.9	36.0	53.1	0.0	0.0
1821	1.731	0.531	556.51		-23.0	1.8	0.2		3.35	-41.40		5210.9	34.8	47.0	0.0	0.0
1822	1.512	0.594	554.39		-23.3	1.8	0.1		3.30	-41.98		5210.9	34.8	51.9	0.0	0.0
1823	1.795	0.593	556.16		-23.1	1.9	0.2		3.55	-41.54		5211.5	34.8	46.4	0.0	0.0
1824	1.952	0.499	554.26		-23.6	1.8	0.3		3.33	-42.55		5210.9	35.4	48.8	0.0	0.0
1825	2.077	0.374	556.29		-22.9	1.9	0.3		3.61	-41.24		5211.5	36.0	51.3	0.0	0.0
1826	1.450	0.594	554.96		-23.4	1.9	0.2		3.56	-42.15		5211.5	36.0	50.1	0.0	0.0
1827	1.448	0.374	556.15		-23.0	1.9	0.1		3.49	-41.32		5213.3	35.4	53.1	0.0	0.0
1828	1.198	0.499	555.24		-23.5	2.0	0.1		3.59	-42.33		5211.5	34.8	65.9	0.0	0.0
1829	1.574	0.374	555.17		-23.1	1.7	0.1		3.19	-41.67		5212.7	34.8	59.8	0.0	0.0
1830	1.574	0.405	555.32		-23.6	1.8	0.1		3.36	-42.50		5213.9	35.4	54.3	0.0	0.0
1831	1.480	0.468	554.32		-23.2	1.7	0.0		3.19	-41.95		5214.6	35.4	53.1	0.0	0.0
1832	1.417	0.751	555.74		-23.4	1.8	0.0		3.31	-42.14		5213.9	35.4	58.6	0.0	0.0
1833	1.479	0.688	554.32		-23.4	1.7	-0.1		3.14	-42.24		5213.9	36.0	56.8	0.0	0.0
1834	1.699	0.531	555.95		-23.3	1.8	0.0		3.26	-41.94		5213.9	35.4	53.7	0.0	0.0
1835	1.699	0.185	554.68		-23.4	1.8	0.1		3.26	-42.15		5213.9	35.4	58.6	0.0	0.0
1836	1.544	0.059	557.07		-22.9	2.0	0.2		3.69	-41.06		5212.7	36.0	49.4	0.0	0.0
1837	1.199	0.217	554.82		-23.2	1.9	0.2		3.55	-41.86		5211.5	35.4	50.7	0.0	0.0
1838	1.481	0.311	556.16		-23.0	1.9	0.2		3.44	-41.38		5211.5	35.4	55.5	0.0	0.0
1839	1.294	0.154	553.55		-23.5	1.7	0.2		3.20	-42.51		5210.3	35.4	50.7	0.0	0.0
1840	1.670	0.028	554.81		-23.2	1.6	0.3		3.00	-41.78		5210.9	35.4	56.2	0.0	0.0
1841	1.513	0.311	554.11		-23.6	1.7	0.3		3.12	-42.62		5210.9	35.4	70.8	0.0	0.0
1842	1.575	0.279	554.60		-23.1	1.7	0.2		3.10	-41.64		5210.9	34.8	62.9	0.0	0.0
1843	1.450	0.311	554.40		-23.8	1.7	0.2		3.16	-42.95		5211.5	36.0	58.6	0.0	0.0
1844	1.825	0.091	554.68		-23.5	1.4	0.1		2.69	-42.29		5210.9	35.4	53.7	0.0	0.0
1845	1.544	0.060	555.17		-23.5	1.6	0.1		2.96	-42.35		5210.9	35.4	53.7	0.0	0.0
1846	1.637	-0.035	553.97		-23.1	1.5	0.1		2.87	-41.63		5212.1	36.0	55.5	0.0	0.0
1847	1.763	0.154	555.94		-23.3	1.8	0.1		3.35	-41.98		5212.1	35.4	53.7	0.0	0.0
1848	1.387	0.091	553.54		-23.3	1.7	0.1		3.17	-42.02		5212.1	35.4	51.9	0.0	0.0
1849	1.669	0.122	555.17		-23.4	1.9	0.2		3.46	-42.07		5212.7	36.0	48.2	0.0	0.0
1850	1.890	0.060	553.69		-23.6	1.8	0.2		3.37	-42.57		5213.9	35.4	53.1	0.0	0.0
1851	1.952	-0.003	555.66		-23.1	2.0	0.3		3.63	-41.51		5213.3	35.4	57.4	0.0	0.0
1852	1.387	0.028	554.04		-23.6	1.9	0.2		3.50	-42.64		5213.9	36.0	54.3	0.0	0.0
1853	1.480	-0.066	555.73		-23.1	1.9	0.1		3.54	-41.53		5214.6	34.8	56.8	0.0	0.0
1854	1.167	0.122	554.47		-23.7	1.9	0.1		3.48	-42.76		5213.9	34.8	54.3	0.0	0.0
1855	1.574	-0.160	555.03		-23.2	1.9	0.1		3.46	-41.86		5212.7	35.4	51.3	0.0	0.0
1856	1.512	-0.035	554.40		-23.6	1.9	0.1		3.57	-42.51		5212.7	35.4	48.8	0.0	0.0
1857	1.543	0.122	554.18		-23.4	1.7	0.1		3.24	-42.15		5212.1	34.8	47.6	0.0	0.0
1858	1.449	0.280	554.68		-23.6	1.9	0.1		3.43	-42.65		5211.5	35.4	51.3	0.0	0.0
1859	1.636	0.154	554.04		-23.3	1.7	-0.0		3.20	-42.09		5210.9	35.4	57.4	0.0	0.0
1860	1.761	-0.003	555.32		-23.7	1.7	0.0		3.24	-42.76		5210.9	35.4	56.2	0.0	0.0
1861	1.636	-0.443	554.18		-23.5	1.8	0.1		3.33	-42.33		5210.9	35.4	56.2	0.0	0.0
1862	1.450	-0.349	556.44		-23.2	2.0	0.2		3.71	-41.74		5210.3	35.4	53.1	0.0	0.0
1863	1.262	-0.192	553.62		-23.7	1.9	0.2		3.45	-42.73		5210.9	35.4	54.3	0.0	0.0
1864	1.325	-0.255	555.10		-23.5	1.9	0.2		3.46	-42.30		5210.9	35.4	54.3	0.0	0.0
1865	1.231	-0.380	553.20		-23.9	1.6	0.2		3.00	-43.25		5211.5	36.0	53.1	0.0	0.0
1866	1.576	-0.349	555.10		-23.5	1.8	0.2		3.25	-42.37		5211.5	36.0	54.3	0.0	0.0
1867	1.294	-0.192	553.41		-24.0	1.7	0.3		3.16	-43.28		5211.5	35.4	51.9	0.0	0.0
1868	1.545	-0.192	555.03		-23.4	1.6	0.3		3.05	-42.14		5212.1	34.8	52.5	0.0	0.0
1869	1.325	-0.066	554.41		-24.2	1.7	0.2		3.11	-43.56		5213.3	35.4	53.7	0.0	0.0
1870	1.575	-0.318	554.68		-23.7	1.5	0.2		2.77	-42.68		5213.9	36.0	52.5	0.0	0.0
1871	1.482	-0.317	555.11		-24.0	1.6	0.2		2.89	-43.14		5213.9	36.0	54.3	0.0	0.0
1872	1.700	-0.412	554.54		-23.5	1.5	0.1		2.78	-42.34		5213.9	35.4	57.4	0.0	0.0
1873	1.606	-0.223	555.03		-23.7	1.8	0.2		3.32	-42.62		5213.9	35.4	57.4	0.0	0.0
1874	1.606	-0.318	553.48		-23.7	1.7	0.1		3.16	-42.74		5213.9	35.4	56.2	0.0	0.0
1875	1.795	-0.380	555.39		-23.7	1.9	0.2		3.44	-42.69		5213.3	34.8	48.2	0.0	0.0
1876	1.858	-0.569	553.55		-23.8	1.7	0.2		3.19	-42.89		5212.7	35.4	51.9	0.0	0.0
1877	1.889	-0.443	555.74		-23.5	1.9	0.3		3.51	-42.28		5212.1	34.8	53.1	0.0	0.0
1878	1.230	-0.475	553.98		-23.9	1.9	0.1		3.42	-43.08		5211.5	35.4	54.3	0.0	0.0
1879	1.261	-0.443	556.37		-23.5	1.9	0.1		3.54	-42.20		5210.9	34.8	54.9	0.0	0.0
1880	1.136	-0.380	554.33		-24.1	1.8	0.1		3.34	-43.44		5210.9	35.4	48.8	0.0	0.0
1881	1.543	-0.506	555.88		-23.5	1.8	0.2		3.31	-42.27		5210.9	36.0	50.7	0.0	0.0
1882	1.262	-0.223	554.61		-23.9	1.8	0.2		3.30	-43.08		5210.3	35.4	53.1	0.0	0.0
1883	1.512	-0.192	555.24		-23.5	1.8	0.1		3.25	-42.23		5210.9	35.4	51.9	0.0	0.0
1884	1.543	-0.129	555.60		-23.9	1.8	0.0		3.27	-42.94		5211.5	36.0	53.1	0.0	0.0
1885	2.044	-0.475	555.17		-23.5	1.6	0.1		2.95	-42.25		5211.5	35.4	65.3	0.0	0.0
1886	1.825	-0.726	555.88		-23.8	1.8	0.2		3.28	-42.74		5212.1	36.0	66.5	0.0	0.0
1887	1.763	-0.820	555.88		-23.3	1.7	0.2		3.24	-41.83		5212.1	36.0	60.4	0.0	0.0
1888	1.607	-0.569	556.94		-23.5	1.9	0.3		3.51	-42.22		5212.1	34.8	53.7	0.0	0.0
1889	1.418	-0.506	554.75		-23.8	1.7	0.2		3.09	-42.84		5213.9	35.4	58.6	0.0	0.0
1890	1.669	-0.412	555.53		-23.8	1.7	0.2		3.21	-42.89		5212.7	36.0	54.9	0.0	0.0
1891	1.701	-0.569	553.84		-24.0	1.5	0.2		2.82	-43.36		5213.3	35.4	53.1	0.0	0.0
1892	1.701	-0.475	556.16		-23.6	1.7	0.3		3.19	-42.46		5213.9	35.4	56.2	0.0	0.0
1893	1.513	-0.286	554.40		-24.0	1.6	0.3		2.94	-43.34		5213.9	34.8	48.2	0.0	0.0
