

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10120	-0.980	-0.596	394.90		11.7	-11.7	-0.0		-29.83	29.69		5106.5	33.0	47.6	0.0	0.0
10121	-1.136	-0.691	394.26		11.7	-11.9	-0.1		-30.17	29.70		5104.7	33.0	48.8	0.0	0.0
10122	-0.980	-0.785	393.34		11.7	-11.8	-0.1		-30.13	29.73		5104.1	31.7	52.5	0.0	0.0
10123	-0.981	-0.973	393.20		11.9	-11.9	-0.2		-30.33	30.45		5110.2	33.0	50.1	0.0	0.0
10124	-0.950	-1.036	394.47		12.2	-11.8	-0.2		-29.98	31.04		5111.4	33.0	47.6	0.0	0.0
10125	-0.605	-1.099	395.95		12.5	-11.6	-0.2		-29.37	31.76		5110.8	33.0	47.0	0.0	0.0
10126	-0.416	-1.225	396.44		12.5	-11.5	-0.0		-28.98	31.69		5109.6	33.0	46.4	0.0	0.0
10127	-0.542	-1.036	396.66		12.2	-11.6	-0.1		-29.19	30.82		5107.7	33.0	47.6	0.0	0.0
10128	-0.668	-0.565	395.67		11.8	-11.8	-0.2		-29.78	29.88		5105.3	32.4	48.8	0.0	0.0
10129	-1.013	-0.345	394.26		11.8	-11.7	-0.3		-29.85	29.97		5107.1	32.4	48.8	0.0	0.0
10130	-1.200	-0.439	394.47		11.9	-11.7	-0.3		-29.75	30.11		5110.2	33.0	46.4	0.0	0.0
10131	-1.201	-0.533	394.05		12.0	-11.8	-0.3		-30.10	30.44		5109.6	33.0	44.6	0.0	0.0
10132	-0.950	-0.942	394.04		12.2	-11.7	-0.2		-29.89	31.07		5107.7	33.0	47.0	0.0	0.0
10133	-0.637	-1.225	395.31		12.1	-11.7	-0.2		-29.70	30.70		5106.5	33.6	45.8	0.0	0.0
10134	-0.762	-0.973	395.95		12.0	-11.6	-0.2		-29.45	30.48		5103.5	32.4	46.4	0.0	0.0
10135	-0.856	-0.722	395.95		11.9	-11.5	-0.1		-29.14	30.16		5101.6	31.1	51.3	0.0	0.0
10136	-1.044	-0.565	395.88		11.8	-11.6	-0.2		-29.51	29.81		5107.1	33.0	49.4	0.0	0.0
10137	-0.792	-0.533	395.11		11.8	-11.6	-0.1		-29.39	29.82		5108.3	33.0	44.6	0.0	0.0
10138	-0.510	-0.816	394.75		11.8	-11.7	-0.0		-29.61	30.02		5108.3	33.0	46.4	0.0	0.0
10139	-0.541	-1.036	394.47		11.9	-11.8	-0.1		-29.89	30.16		5107.7	33.0	47.6	0.0	0.0
10140	-0.699	-1.162	394.89		12.0	-11.8	-0.2		-29.99	30.43		5105.9	32.4	47.0	0.0	0.0
10141	-0.763	-1.130	395.31		12.3	-11.8	-0.3		-29.96	31.08		5104.1	31.7	49.4	0.0	0.0
10142	-0.448	-1.036	395.73		12.4	-11.8	-0.1		-29.84	31.43		5106.5	31.7	49.4	0.0	0.0
10143	-0.542	-0.911	396.30		12.1	-11.8	-0.1		-29.87	30.69		5110.8	33.0	46.4	0.0	0.0
10144	-0.730	-0.659	396.73		11.7	-11.9	-0.1		-30.11	29.56		5110.8	33.0	43.9	0.0	0.0
10145	-0.792	-0.565	396.24		11.5	-12.0	-0.1		-30.37	28.95		5110.2	33.0	46.4	0.0	0.0
10146	-1.043	-0.753	395.68		11.5	-12.0	-0.1		-30.37	29.10		5109.0	33.6	46.4	0.0	0.0
10147	-1.294	-0.848	394.68		11.8	-12.0	-0.1		-30.46	29.88		5107.1	33.0	47.6	0.0	0.0
10148	-0.981	-1.005	394.68		12.0	-12.0	-0.1		-30.44	30.48		5105.9	31.7	51.9	0.0	0.0
10149	-0.511	-1.193	394.26		12.1	-12.0	-0.1		-30.43	30.82		5109.6	33.0	50.7	0.0	0.0
10150	-0.573	-1.319	395.67		12.1	-11.9	-0.1		-30.20	30.62		5110.2	33.6	44.6	0.0	0.0
10151	-0.761	-1.068	396.66		12.0	-11.8	-0.1		-29.77	30.43		5109.0	33.0	45.2	0.0	0.0
10152	-0.980	-0.785	396.52		11.9	-11.8	-0.1		-29.74	30.12		5107.1	33.0	46.4	0.0	0.0
10153	-1.200	-0.911	396.94		12.0	-11.6	-0.1		-29.35	30.39		5105.3	33.6	47.6	0.0	0.0
10154	-1.200	-0.973	396.17		11.9	-11.7	-0.1		-29.69	30.12		5102.2	33.0	48.8	0.0	0.0
10155	-1.013	-1.036	394.54		12.0	-11.9	-0.2		-30.20	30.39		5103.5	33.0	48.8	0.0	0.0
10156	-0.858	-1.130	394.33		11.9	-12.1	-0.3		-30.74	30.17		5108.3	33.6	45.8	0.0	0.0
10157	-0.733	-0.848	396.09		12.2	-12.0	-0.4		-30.25	30.85		5109.0	33.6	45.8	0.0	0.0
10158	-0.826	-0.879	396.16		12.2	-11.9	-0.3		-30.09	30.99		5107.7	33.0	47.0	0.0	0.0
10159	-0.887	-1.130	396.66		12.0	-11.8	-0.2		-29.78	30.43		5106.5	33.0	46.4	0.0	0.0
10160	-1.106	-0.973	396.87		11.7	-11.7	-0.1		-29.57	29.67		5105.3	32.4	47.0	0.0	0.0
10161	-1.357	-0.722	396.24		11.6	-11.8	-0.2		-29.85	29.26		5104.7	31.1	51.9	0.0	0.0
10162	-1.546	-0.816	395.32		11.6	-11.8	-0.2		-30.03	29.38		5109.0	33.0	51.9	0.0	0.0
10163	-1.389	-1.005	395.11		11.7	-11.9	-0.3		-30.19	29.66		5111.4	33.6	47.0	0.0	0.0
10164	-0.981	-1.256	394.96		12.0	-11.9	-0.2		-30.23	30.58		5110.8	33.0	47.0	0.0	0.0
10165	-0.542	-1.476	395.60		12.2	-11.9	-0.1		-30.24	31.08		5110.2	33.0	47.6	0.0	0.0
10166	-0.196	-1.539	396.52		12.2	-11.9	-0.0		-29.92	30.87		5109.0	33.0	46.4	0.0	0.0
10167	-0.479	-1.193	396.24		12.0	-11.7	-0.1		-29.66	30.47		5107.1	32.4	47.6	0.0	0.0
10168	-0.918	-0.816	396.24		12.0	-11.8	-0.2		-29.94	30.34		5105.9	31.7	50.1	0.0	0.0
10169	-1.075	-0.722	395.46		11.8	-11.8	-0.2		-30.04	29.85		5110.2	33.0	47.0	0.0	0.0
10170	-1.263	-0.785	394.97		11.8	-12.0	-0.2		-30.56	29.95		5110.2	33.6	43.3	0.0	0.0
10171	-1.326	-1.193	395.25		11.8	-12.2	-0.2		-30.86	29.86		5108.3	33.0	45.8	0.0	0.0
10172	-1.169	-1.445	395.40		11.6	-12.2	-0.2		-30.96	29.47		5106.5	33.6	47.0	0.0	0.0
10173	-1.107	-1.350	395.32		11.8	-12.2	-0.2		-30.87	30.01		5104.7	33.0	45.8	0.0	0.0
10174	-0.887	-1.382	395.82		12.0	-12.1	-0.2		-30.53	30.32		5102.2	32.4	49.4	0.0	0.0
10175	-0.573	-1.194	395.67		12.0	-11.9	-0.0		-30.14	30.52		5105.3	33.0	50.1	0.0	0.0
10176	-0.730	-1.068	395.82		11.7	-12.0	-0.0		-30.33	29.71		5108.3	33.6	45.8	0.0	0.0
10177	-0.981	-1.131	396.10		11.6	-12.1	-0.1		-30.52	29.49		5108.3	33.0	45.2	0.0	0.0
10178	-1.137	-1.099	394.83		11.5	-12.1	-0.1		-30.82	29.29		5106.5	33.0	47.0	0.0	0.0
10179	-1.357	-1.287	394.40		11.8	-12.1	-0.2		-30.74	30.03		5107.1	32.4	47.0	0.0	0.0
10180	-1.357	-1.539	394.68		12.1	-11.9	-0.2		-30.34	30.82		5104.7	31.7	46.4	0.0	0.0
10181	-0.857	-1.665	396.17		12.3	-11.9	-0.2		-30.16	31.25		5104.1	32.4	52.5	0.0	0.0
10182	-0.543	-1.727	395.39		12.4	-12.0	-0.2		-30.35	31.46		5110.2	33.0	52.5	0.0	0.0
10183	-0.481	-1.413	396.31		12.1	-11.9	-0.2		-30.12	30.63		5111.4	33.6	48.8	0.0	0.0
10184	-0.575	-0.659	396.73		11.9	-12.0	-0.3		-30.22	30.04		5110.2	33.0	47.6	0.0	0.0
10185	-0.982	-0.408	395.89		11.6	-12.0	-0.3		-30.38	29.40		5110.2	33.0	48.2	0.0	0.0
10186	-1.452	-0.816	394.62		11.7	-12.0	-0.3		-30.45	29.83		5107.7	33.6	48.2	0.0	0.0
10187	-1.169	-1.130	394.26		11.9	-12.0	-0.2		-30.42	30.23		5105.3	33.0	51.9	0.0	0.0
10188	-0.982	-1.287	393.35		11.7	-12.1	-0.2		-30.82	29.96		5107.7	33.0	50.7	0.0	0.0
10189	-1.045	-1.413	394.61		11.9	-12.0	-0.3		-30.60	30.17		5110.8	33.0	47.0	0.0	0.0
10190	-0.857	-1.413	395.81		12.0	-12.0	-0.3		-30.34	30.52		5109.6	33.0	45.8	0.0	0.0
10191	-0.637	-1.225	396.09		12.2	-11.9	-0.2		-30.18	30.78		5107.7	33.6	46.4	0.0	0.0
10192	-0.416	-1.193	396.24		12.0	-11.8	-0.0		-29.90	30.27		5105.9	33.6	46.4	0.0	0.0
10193	-0.384	-0.911	395.04		11.7	-11.9	0.0		-30.21	29.80		5104.1	33.0	47.0	0.0	0.0
10194	-0.603	-0.785	394.34		11.7	-12.0	-0.1		-30.47	29.75		5102.2	32.4	51.9	0.0	0.0
10195	-0.793	-0.973	393.56		11.7	-12.1	-0.2		-30.82	29.87		5106.5	33.0	50.7	0.0	0.0
10196	-0.918	-1.099	393.42		11.8	-12.2	-0.2		-31.03	30.09		5108.3	33.6	46.4	0.0	0.0
10197	-0.762	-1.225	394.40		12.3	-12.2	-0.2		-31.00	31.21		5108.3	33.0	47.0	0.0	0.0
10198	-0.574	-1.382	395.74		12.3	-12.3	-0.2		-31.16	31.26		5107.7	33.0	47.6	0.0	0.0
10199	-0.574	-1.287	396.17		12.1	-12.2	-0.1		-30.76	30.63		5106.5	33.6	47.6	0.0	0.0
10200	-0.698	-0.942	396.03		11.7	-12.1	-0.1		-30.72	29.63		5103.5	32.4	50.7	0.0	0.0
10201	-0.761	-0.534	395.12		11.6	-12.2	-0.1		-30.89	29.42		5105.9	32.4	50.7	0.0	0.0
10202	-0.730	-0.502	394.20		11.6	-12.1	-0.1		-30.74	29.34		5110.8	33.0	48.2	0.0	0.0
10203	-0.886	-0.848	393.84		11.7	-12.2	-0.1		-31.06	29.84		5111.4	33.6	46.4	0.0	0.0
10204	-0.856	-1.068	392.93		11.6	-12.3	-0.1		-31.41	29.48		5109.6	33.0	47.0	0.0	0.0
10205	-0.731	-1.225	393.56		11.9	-12.3	-0.2		-31.38	30.29		5109.0	33.6	47.0	0.0	0.0
10206	-0.731	-1.256	394.75		12.2	-12.2	-0.2		-30.94	31.03		5106.5	33.0	48.2	0.0	0.0
10207	-0.480	-1.131	395.53		12.4	-11.9	-0.1		-30.21	31.40		5105.3	32.4	50.7	0.0	0.0
10208	-0.479	-0.879	396.09		12.4	-11.9	-0.1		-29.98	31.34		5110.8	33.0	50.7	0.0	0.0
10209	-0.542	-0.722	395.89		12.0	-11.9	-0.1		-30.22	30.31		5110.8	33.6	45.8	0.0	0.0
10210	-0.512	-0.722	394.83		11.8	-12.1	-0.2		-30.70	29.85		5109.6	33.6	45.2	0.0	0.0
10211	-0.732	-0.502	393.56		11.6	-12.2	-0.3		-31.01	29.54		5107.1	33.0	47.0	0.0	0.0
10212	-1.108	-0.502	393.35		11.9	-12.2	-0.4		-31.02	30.20		5105.3	33.0	46.4	0.0	0.0
10213	-1.045	-0.848	393.84		12.0	-12.3	-0.4		-31.26	30.53		5102.9	32.4	47.6	0.0	0.0
10214	-0.481	-1.099	393.76		12.2	-12.2	-0.2		-30.94	31.20		5104.7	32.4	48.8	0.0	0.0
10215	-0.293	-1.068	394.47		12.1	-12.0	-0.2		-30.49	30.65		5107.7	33.0	45.2	0.0	0.0
10216	-0.511	-0.659	395.53		11.9	-11.9	-0.1		-30.08	30.19		5108.3	32.4	44.6	0.0	0.0
10217	-0.699	-0.534	395.04		11.7	-12.0	-0.2		-30.42	29.77		5107.1	33.6	46.4	0.0	0.0
10218	-0.794	-0.659	394.33		11.7	-12.0	-0.2		-30.42	29.74		5106.5	33.0	45.8	0.0	0.0
10219	-0.698	-0.753	393.91		11.8	-12.0	-0.1		-30.63	29.98		5105.3	33.0	47.0	0.0	0.0
10220	-0.447	-0.973	392.64		11.9	-12.1	-0.1		-30.90	30.39		5103.5	31.7	50.1	0.0	0.0
10221	-0.134	-1.036	392.99		12.0	-12.3	-0.1		-31.19	30.61		5108.3	33.0	50.7	0.0	0.0
10222	-0.041	-0.910	393.98		12.0	-12.1	-0.2		-30.73	30.62		5110.8	33.0	46.4	0.0	0.0
10223	-0.104	-0.848	395.03		12.2	-12.1	-0.2		-30.56	31.08		5110.2	33.0	47.0	0.0	0.0
10224	-0.229	-0.722	395.17		12.2	-12.0	-0.1		-30.31	30.96		5109.0	33.6	47.0	0.0	0.0
10225	-0.511	-0.502	395.18		12.1	-12.1	-0.1		-30.77	30.55		5108.3	32.4	45.8	0.0	0.0
10226	-0.636	-0.376	394.47		11.8	-12.2	-0.1		-31.02	29.90		5106.5	31.1	48.8	0.0	0.0
10227	-0.761	-0.533	393.35		11.6	-12.3	-0.1		-31.43	29.51		5107.1	32.4	51.9	0.0	0.0
10228	-0.762	-0.659	393.07		11.5	-12.4	-0.2		-31.58	29.24		5110.8	33.0	48.8	0.0	0.0
10229	-0.731	-0.691	393.27		11.9	-12.3	-0.2		-31.22	30.27		5110.8	33.6	48.2	0.0	0.0
10230	-0.512	-0.816	394.05		12.2	-12.2	-0.1		-31.04	31.15		5109.0	33.0	47.6	0.0	0.0
10231	-0.010	-0.942	394.33		12.2	-12.1	-0.1		-30.73	30.94		5107.1	33.6	46.4	0.0	0.0
10232	-0.103	-0.754	394.68		12.0	-12.1	-0.0		-30.55	30.46		5104.7	33.0	47.0	0.0	0.0
10233	-0.354	-0.471	394.12		12.0	-12.1	-0.1		-30.74	30.38		5102.2	31.7	48.8	0.0	0.0
10234	-0.354	-0.156	393.49		11.8	-12.1	-0.1		-30.82	30.06		5105.9	33.0	48.8	0.0	0.0
10235	-0.667	-0.156	393.63		11.9	-12.0	-0.1		-30.59	30.15		5107.7	33.6	47.0	0.0	0.0
10236	-0.730	-0.722	393.77		12.2	-12.0	-0.1		-30.64	30.97		5107.7	33.0	45.2	0.0	0.0
10237	-0.449	-0.973	394.26		12.3	-12.1	-0.2		-30.68	31.30		5107.7	32.4	46.4	0.0	0.0
10238	-0.325	-0.911	394.19		12.4	-12.2	-0.3		-30.89	31.45		5105.9	33.0	46.4	0.0	0.0
10239	-0.262	-0.659	395.03		12.3	-12.1	-0.3		-30.63	31.16		5104.1	33.6	48.8	0.0	0.0
10240	-0.292	-0.156	394.61		12.4	-11.9	-0.2		-30.23	31.35		5104.7	32.4	50.7	0.0	0.0
10241	-0.324	0.189	394.05		12.0	-12.1	-0.2		-30.72	30.48		5109.6	33.0	50.1	0.0	0.0
10242	-0.417	0.063	394.34		11.7	-12.1	-0.2		-30.64	29.68		5110.2	33.6	48.2	0.0	0.0
10243	-0.511	-0.282	393.49		11.8	-12.1	-0.2		-30.77	30.07		5109.6	33.6	48.2	0.0	0.0
10244	-0.762	-0.533	392.71		11.8	-12.1	-0.2		-30.89	30.10		5110.2	33.0	47.6	0.0	0.0
10245	-1.014	-0.785	393.55		12.0	-12.1	-0.3		-30.78	30.45		5107.7	33.0	48.8	0.0	0.0
10246	-0.701	-0.753	394.11		12.2	-12.1	-0.3		-30.64	31.00		5105.3	31.7	52.5	0.0	0.0
10247	-0.199	-0.596	393.90		12.5	-12.0	-0.2		-30.59	31.74		5108.3	33.0	50.7	0.0	0.0
10248	0.179	-0.565	394.82		12.3	-12.0	-0.1		-30.33	31.22		5111.4	33.6	45.2	0.0	0.0
10249	0.493	-0.282	394.90		12.1	-12.1	0.0		-30.52	30.75		5110.8	33.0	43.9	0.0	0.0
10250	0.211	0.032	393.84		11.8	-12.0	0.0		-30.41	30.07		5109.0	33.0	46.4	0.0	0.0
10251	-0.479	-0.219	393.20		11.8	-12.1	-0.2		-30.86	29.99		5105.9	33.0	45.8	0.0	0.0
10252	-0.731	-0.314	392.63		12.0	-12.2	-0.2		-31.05	30.54		5103.5	33.6	47.0	0.0	0.0
10253	-0.730	-0.471	392.63		12.2	-12.3	-0.1		-31.30	31.14		5102.2	32.4	49.4	0.0	0.0
10254	-0.574	-0.722	393.41		12.4	-12.4	-0.2		-31.57	31.54		5107.1	33.6	48.2	0.0	0.0
10255	-0.198	-0.565	394.54		12.3	-12.4	-0.2		-31.32	31.14		5108.3	33.6	43.9	0.0	0.0
10256	0.022	-0.376	394.68		12.2	-12.3	-0.1		-31.04	31.02		5107.1	33.0	44.6	0.0	0.0
10257	-0.166	-0.251	394.76		12.0	-12.1	-0.0		-30.71	30.36		5106.5	33.6	45.2	0.0	0.0
10258	-0.385	-0.031	393.98		11.7	-12.2	-0.0		-30.95	29.76		5105.3	33.0	45.8	0.0	0.0
10259	-0.510	-0.094	392.78		11.9	-12.2	-0.0		-31.02	30.21		5104.1	31.7	48.2	0.0	0.0
10260	-0.605	-0.408	391.37		11.9	-12.2	-0.0		-31.14	30.45		5105.9	33.0	49.4	0.0	0.0
10261	-0.699	-0.565	391.23		11.8	-12.3	-0.1		-31.41	30.27		5109.6	33.0	47.6	0.0	0.0
10262	-0.731	-0.534	392.71		12.2	-12.3	-0.2		-31.45	31.09		5110.2	32.4	45.2	0.0	0.0
10263	-0.449	-0.565	393.83		12.5	-12.2	-0.2		-31.02	31.79		5109.6	33.0	47.0	0.0	0.0
10264	-0.104	-0.691	394.82		12.9	-12.0	-0.1		-30.29	32.61		5108.3	33.0	48.2	0.0	0.0
10265	-0.229	-0.534	394.96		12.5	-11.9	-0.1		-30.10	31.80		5107.1	33.0	47.6	0.0	0.0
10266	-0.073	-0.188	394.26		12.2	-12.0	-0.1		-30.52	30.94		5105.9	31.7	51.9	0.0	0.0
10267	-0.136	0.001	392.78		12.0	-12.1	-0.2		-30.86	30.60		5110.2	33.0	50.7	0.0	0.0
10268	-0.794	-0.031	392.22		11.8	-12.2	-0.3		-31.21	30.15		5110.8	33.6	44.6	0.0	0.0
10269	-0.982	-0.062	392.64		12.1	-12.2	-0.3		-31.19	30.81		5109.6	33.0	46.4	0.0	0.0
10270	-0.919	-0.251	392.56		12.2	-12.3	-0.3		-31.29	31.18		5108.3	33.0	49.4	0.0	0.0
10271	-0.606	-0.628	393.48		12.4	-12.2	-0.3		-31.03	31.58		5105.3	33.0	48.2	0.0	0.0
10272	-0.323	-0.596	393.83		12.4	-12.1	-0.2		-30.70	31.50		5102.9	32.4	48.8	0.0	0.0
10273	-0.323	-0.219	393.27		12.3	-11.9	-0.1		-30.37	31.22		5104.7	33.0	50.1	0.0	0.0
10274	-0.574	-0.188	393.41		11.9	-12.0	-0.2		-30.50	30.22		5107.7	33.6	47.0	0.0	0.0
10275	-0.793	-0.157	393.13		11.9	-12.1	-0.2		-30.73	30.24		5107.7	33.0	43.9	0.0	0.0
10276	-0.668	-0.219	391.86		12.0	-12.1	-0.2		-31.01	30.54		5106.5	33.0	46.4	0.0	0.0
10277	-0.573	-0.691	391.65		12.2	-12.1	-0.1		-31.05	31.14		5105.3	33.0	47.6	0.0	0.0
10278	-0.448	-0.848	392.64		12.3	-12.2	-0.1		-31.15	31.27		5104.1	33.6	47.6	0.0	0.0
10279	-0.104	-0.628	392.35		12.3	-12.3	-0.2		-31.33	31.37		5103.5	31.7	51.3	0.0	0.0
10280	-0.198	-0.565	392.63		12.6	-12.1	-0.2		-30.94	32.14		5107.7	33.0	50.1	0.0	0.0
10281	-0.166	-0.282	393.27		12.3	-12.1	-0.1		-30.85	31.22		5110.2	33.6	47.6	0.0	0.0
10282	-0.260	-0.157	393.41		12.2	-12.3	-0.1		-31.17	30.90		5110.2	33.0	46.4	0.0	0.0
10283	-0.542	-0.219	392.92		11.9	-12.3	-0.2		-31.45	30.40		5109.6	33.6	45.8	0.0	0.0
10284	-0.856	-0.313	392.64		11.8	-12.5	-0.2		-31.88	30.04		5107.7	33.0	46.4	0.0	0.0
10285	-1.013	-0.439	391.86		11.8	-12.5	-0.2		-32.04	30.16		5106.5	32.4	48.2	0.0	0.0
10286	-0.982	-0.471	391.65		12.1	-12.4	-0.2		-31.77	30.82		5107.1	31.7	48.8	0.0	0.0
10287	-0.605	-0.502	392.42		12.3	-12.5	-0.2		-31.90	31.31		5111.4	33.0	48.8	0.0	0.0
10288	-0.229	-0.691	392.98		12.5	-12.3	-0.1		-31.26	31.87		5110.8	33.6	47.0	0.0	0.0
10289	-0.197	-0.659	392.99		12.2	-12.2	-0.0		-31.13	31.08		5109.0	33.6	47.0	0.0	0.0
10290	-0.323	-0.408	393.06		11.9	-12.3	-0.1		-31.23	30.41		5107.1	33.6	47.0	0.0	0.0
10291	-0.824	-0.251	392.57		11.8	-12.3	-0.1		-31.41	30.19		5104.7	33.0	47.0	0.0	0.0
10292	-1.075	-0.345	392.50		12.1	-12.2	-0.1		-31.21	30.74		5102.2	31.7	51.9	0.0	0.0
10293	-0.918	-0.596	391.93		12.4	-12.2	-0.1		-31.24	31.60		5105.3	33.6	50.7	0.0	0.0
10294	-0.762	-0.691	392.35		12.3	-12.2	-0.2		-31.20	31.48		5108.3	33.6	46.4	0.0	0.0
10295	-0.419	-0.722	392.99		12.5	-12.3	-0.3		-31.34	31.77		5107.1	33.0	45.8	0.0	0.0
10296	-0.200	-0.502	393.13		12.6	-12.3	-0.3		-31.25	32.04		5106.5	33.6	47.6	0.0	0.0
10297	-0.419	-0.219	393.41		12.5	-12.2	-0.3		-31.11	31.80		5105.3	33.0	46.4	0.0	0.0
10298	-0.731	0.126	393.41		12.2	-12.2	-0.2		-31.02	31.08		5104.1	32.4	48.2	0.0	0.0
10299	-0.762	0.221	392.22		11.9	-12.3	-0.2		-31.40	30.42		5104.7	31.7	50.7	0.0	0.0
10300	-0.919	-0.125	391.23		11.9	-12.3	-0.3		-31.55	30.33		5109.0	33.0	47.6	0.0	0.0
10301	-1.263	-0.313	391.37		12.0	-12.2	-0.2		-31.38	30.64		5109.6	33.0	45.8	0.0	0.0
10302	-1.107	-0.376	392.07		12.1	-12.3	-0.3		-31.44	30.98		5110.2	32.4	46.4	0.0	0.0
10303	-0.951	-0.565	392.56		12.3	-12.4	-0.3		-31.54	31.40		5109.0	32.4	47.6	0.0	0.0
10304	-0.669	-0.628	393.19		12.6	-12.2	-0.3		-31.18	32.19		5106.5	33.0	50.1	0.0	0.0
10305	-0.009	-0.439	393.05		12.6	-12.2	-0.1		-31.08	31.99		5106.5	32.4	51.9	0.0	0.0
10306	0.086	-0.282	392.21		12.4	-12.1	0.0		-30.95	31.56		5108.3	33.0	49.4	0.0	0.0
10307	-0.323	0.063	392.57		11.8	-12.2	-0.1		-31.18	30.16		5111.4	33.6	45.2	0.0	0.0
10308	-0.856	0.032	391.86		11.9	-12.3	-0.2		-31.53	30.42		5110.2	33.0	45.8	0.0	0.0
10309	-0.981	-0.219	391.93		12.2	-12.3	-0.2		-31.56	31.08		5108.3	33.0	47.0	0.0	0.0
10310	-1.013	-0.439	392.28		12.2	-12.4	-0.2		-31.76	31.22		5106.5	33.6	47.0	0.0	0.0
10311	-0.919	-0.408	392.28		12.4	-12.7	-0.2		-32.38	31.61		5104.1	32.4	47.6	0.0	0.0
10312	-0.543	-0.502	392.56		12.4	-12.6	-0.2		-32.14	31.59		5102.2	31.7	51.3	0.0	0.0
10313	-0.230	-0.377	392.85		12.3	-12.6	-0.2		-32.09	31.36		5107.1	33.0	48.8	0.0	0.0
10314	-0.386	-0.062	392.92		12.0	-12.4	-0.1		-31.56	30.59		5107.7	32.4	44.6	0.0	0.0
10315	-0.699	0.063	392.64		12.1	-12.4	-0.1		-31.55	30.70		5107.7	33.0	45.8	0.0	0.0
10316	-0.730	-0.094	392.21		12.0	-12.4	-0.1		-31.77	30.55		5106.5	33.6	47.6	0.0	0.0
10317	-0.950	-0.345	391.51		11.9	-12.4	-0.1		-31.78	30.43		5104.7	33.0	47.0	0.0	0.0
10318	-1.013	-0.376	391.44		12.1	-12.6	-0.2		-32.27	30.88		5103.5	32.4	49.4	0.0	0.0
10319	-0.732	-0.345	392.00		12.5	-12.5	-0.3		-31.94	31.92		5105.3	33.0	48.8	0.0	0.0
10320	-0.512	-0.471	392.98		12.7	-12.3	-0.2		-31.34	32.45		5109.6	32.4	46.4	0.0	0.0
10321	-0.136	-0.565	394.32		12.9	-12.2	-0.1		-31.05	32.88		5110.2	33.0	46.4	0.0	0.0
10322	-0.042	-0.439	394.19		12.5	-12.2	-0.1		-31.06	31.70		5108.3	33.6	48.8	0.0	0.0
10323	-0.356	-0.062	393.56		12.1	-12.4	-0.3		-31.54	30.68		5108.3	33.0	47.6	0.0	0.0
10324	-0.794	0.346	393.06		12.1	-12.3	-0.3		-31.46	30.74		5107.1	33.0	47.6	0.0	0.0
10325	-0.920	0.409	391.79		12.1	-12.4	-0.3		-31.63	30.74		5105.3	31.7	51.3	0.0	0.0
10326	-0.951	0.126	391.51		12.1	-12.5	-0.3		-32.04	30.78		5110.2	33.0	48.8	0.0	0.0
10327	-0.763	-0.251	392.28		12.3	-12.5	-0.2		-31.86	31.40		5112.0	33.6	47.6	0.0	0.0
10328	-0.388	-0.345	393.13		12.5	-12.5	-0.3		-31.76	31.83		5110.2	33.0	47.6	0.0	0.0
10329	-0.293	-0.314	393.97		12.5	-12.4	-0.3		-31.37	31.76		5108.3	33.6	48.2	0.0	0.0
10330	-0.387	-0.314	393.83		12.3	-12.2	-0.2		-30.95	31.18		5106.5	32.4	48.2	0.0	0.0
10331	-0.449	-0.094	393.91		12.3	-12.2	-0.2		-30.99	31.20		5104.1	32.4	48.8	0.0	0.0
10332	-0.260	0.095	392.28		12.2	-12.2	-0.1		-31.13	30.97		5103.5	32.4	50.1	0.0	0.0
10333	-0.259	-0.062	392.07		12.0	-12.3	-0.1		-31.49	30.66		5108.3	33.0	48.8	0.0	0.0
10334	-0.323	-0.062	391.72		12.1	-12.4	-0.1		-31.62	30.83		5108.3	33.0	45.2	0.0	0.0
10335	-0.355	-0.125	392.35		12.3	-12.5	-0.2		-31.92	31.33		5106.5	33.0	45.2	0.0	0.0
10336	-0.137	-0.345	393.13		12.7	-12.5	-0.3		-31.87	32.22		5105.9	33.0	44.6	0.0	0.0
10337	-0.074	-0.408	393.55		12.7	-12.4	-0.2		-31.58	32.29		5104.7	33.0	45.2	0.0	0.0
10338	-0.073	-0.345	393.90		12.6	-12.4	-0.1		-31.46	32.11		5103.5	32.4	49.4	0.0	0.0
10339	-0.292	-0.219	393.56		12.2	-12.5	-0.1		-31.91	30.99		5107.7	31.7	48.8	0.0	0.0
10340	-0.511	0.095	393.49		11.7	-12.6	-0.1		-32.03	29.64		5110.2	32.4	45.8	0.0	0.0
10341	-0.668	0.095	393.14		11.8	-12.7	-0.2		-32.29	29.91		5109.6	32.4	46.4	0.0	0.0
10342	-0.762	-0.094	392.43		12.0	-12.6	-0.2		-32.23	30.48		5109.0	33.0	47.6	0.0	0.0
10343	-0.637	-0.345	392.28		12.3	-12.7	-0.2		-32.36	31.30		5107.7	33.0	48.8	0.0	0.0
10344	-0.356	-0.596	392.63		12.4	-12.7	-0.2		-32.33	31.64		5106.5	32.4	50.7	0.0	0.0
10345	0.021	-0.628	392.85		12.5	-12.6	-0.2		-32.07	31.97		5105.9	31.7	53.1	0.0	0.0
10346	0.115	-0.471	393.13		12.4	-12.5	-0.1		-31.79	31.54		5110.8	33.0	49.4	0.0	0.0
10347	-0.260	-0.157	394.33		12.3	-12.3	-0.1		-31.13	31.17		5111.4	33.6	45.2	0.0	0.0
