

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2803	0.621	-0.061	680.05		-0.6	2.6	-0.1		3.88	-0.83		5212.1	34.8	53.7	0.0	0.0
2804	0.652	0.316	682.24		-0.1	2.6	-0.2		3.89	-0.14		5212.1	35.4	50.1	0.0	0.0
2805	0.965	0.065	680.33		-0.5	2.5	-0.3		3.75	-0.67		5212.7	36.0	54.9	0.0	0.0
2806	0.746	-0.250	682.10		-0.5	2.6	-0.2		3.82	-0.74		5212.7	36.0	62.3	0.0	0.0
2807	1.217	-0.595	681.25		-0.1	2.5	-0.1		3.70	-0.10		5213.9	35.4	59.8	0.0	0.0
2808	0.778	-0.847	681.75		-0.3	2.6	-0.0		3.84	-0.45		5214.6	35.4	57.4	0.0	0.0
2809	0.591	-0.344	683.01		0.2	2.7	0.0		4.01	0.32		5215.2	35.4	52.5	0.0	0.0
2810	0.684	-0.501	680.97		-0.2	2.7	-0.0		4.00	-0.33		5215.2	34.8	58.0	0.0	0.0
2811	0.591	-0.344	682.38		-0.4	2.6	-0.0		3.77	-0.56		5215.2	36.0	57.4	0.0	0.0
2812	0.998	-0.438	679.91		-0.4	2.4	-0.1		3.57	-0.53		5215.2	36.0	53.1	0.0	0.0
2813	0.653	-0.595	681.11		-0.8	2.4	-0.0		3.60	-1.18		5215.8	36.0	58.0	0.0	0.0
2814	0.999	-0.218	681.46		-0.1	2.3	0.1		3.45	-0.20		5214.6	35.4	49.4	0.0	0.0
2815	0.810	-0.376	680.19		-0.6	2.4	0.0		3.60	-0.82		5214.6	35.4	50.7	0.0	0.0
2816	0.591	0.127	682.88		-0.4	2.5	-0.0		3.68	-0.61		5214.6	36.0	55.5	0.0	0.0
2817	0.872	0.064	680.97		-0.7	2.3	-0.1		3.43	-0.98		5213.9	36.0	51.9	0.0	0.0
2818	0.590	-0.375	681.96		-0.7	2.2	-0.1		3.27	-1.02		5213.3	35.4	42.7	0.0	0.0
2819	1.123	-0.124	682.38		-0.2	2.2	-0.0		3.22	-0.23		5212.7	34.8	56.8	0.0	0.0
2820	0.810	-0.375	680.55		-0.5	2.4	-0.1		3.50	-0.68		5212.1	35.4	56.2	0.0	0.0
2821	0.810	-0.030	682.02		0.1	2.5	-0.1		3.66	0.08		5212.1	36.0	56.8	0.0	0.0
2822	1.216	0.033	679.98		-0.3	2.3	-0.2		3.45	-0.41		5211.5	35.4	54.3	0.0	0.0
2823	0.935	-0.093	681.47		-0.5	2.5	-0.1		3.67	-0.78		5212.1	35.4	53.1	0.0	0.0
2824	1.594	-0.061	680.68		-0.3	2.3	-0.0		3.50	-0.46		5212.7	36.0	57.4	0.0	0.0
2825	1.594	-0.344	680.20		-0.6	2.4	0.1		3.67	-0.94		5212.1	36.0	54.3	0.0	0.0
2826	1.501	-0.061	681.95		-0.1	2.5	0.1		3.71	-0.12		5213.3	35.4	57.4	0.0	0.0
2827	1.249	-0.155	679.91		-0.6	2.5	-0.0		3.76	-0.83		5213.9	36.0	50.7	0.0	0.0
2828	0.653	-0.093	681.89		-0.4	2.5	-0.1		3.72	-0.60		5213.9	35.4	50.1	0.0	0.0
2829	1.059	-0.124	680.61		-0.4	2.4	-0.2		3.61	-0.55		5214.6	35.4	58.0	0.0	0.0
2830	0.746	-0.187	680.76		-0.8	2.4	-0.2		3.55	-1.11		5214.6	35.4	54.9	0.0	0.0
2831	0.997	0.253	681.67		-0.2	2.4	-0.1		3.54	-0.36		5214.6	34.8	54.3	0.0	0.0
2832	1.122	-0.124	679.84		-0.5	2.4	-0.1		3.59	-0.80		5215.8	35.4	59.2	0.0	0.0
2833	0.872	0.285	681.60		-0.3	2.4	-0.2		3.59	-0.45		5214.6	35.4	57.4	0.0	0.0
2834	1.185	0.442	679.98		-0.4	2.3	-0.2		3.42	-0.54		5214.6	35.4	56.8	0.0	0.0
2835	1.153	0.159	681.89		-0.5	2.4	-0.2		3.53	-0.73		5213.9	36.0	54.3	0.0	0.0
2836	1.560	0.316	680.54		-0.2	2.1	-0.2		3.21	-0.31		5213.3	36.0	56.8	0.0	0.0
2837	1.529	-0.093	680.05		-0.5	2.3	-0.2		3.41	-0.66		5213.3	35.4	46.4	0.0	0.0
2838	1.436	0.001	682.73		0.2	2.5	-0.0		3.68	0.24		5212.7	35.4	47.0	0.0	0.0
2839	1.405	-0.124	680.40		-0.1	2.4	-0.0		3.53	-0.12		5212.1	36.0	53.1	0.0	0.0
2840	0.998	-0.061	681.46		-0.3	2.4	0.0		3.56	-0.38		5212.7	35.4	47.0	0.0	0.0
2841	1.593	0.064	679.77		-0.2	2.1	-0.0		3.16	-0.33		5211.5	35.4	47.6	0.0	0.0
2842	1.342	-0.281	678.99		-0.6	2.2	-0.0		3.25	-0.85		5211.5	36.0	51.9	0.0	0.0
2843	1.343	0.096	680.26		-0.2	2.2	0.0		3.28	-0.30		5211.5	35.4	51.9	0.0	0.0
2844	1.436	-0.030	678.57		-0.7	2.0	0.0		3.07	-0.98		5212.7	34.8	52.5	0.0	0.0
2845	1.092	0.190	680.97		-0.6	2.2	0.0		3.30	-0.93		5212.1	35.4	58.6	0.0	0.0
2846	1.468	0.221	679.28		-0.5	2.1	0.0		3.11	-0.76		5213.3	36.0	57.4	0.0	0.0
2847	1.123	-0.061	680.20		-0.8	2.0	-0.1		2.99	-1.24		5213.3	35.4	57.4	0.0	0.0
2848	1.374	0.190	681.18		-0.3	2.0	-0.0		2.93	-0.51		5214.6	36.0	60.4	0.0	0.0
2849	1.248	-0.093	679.84		-0.6	1.9	-0.0		2.91	-0.86		5214.6	35.4	60.4	0.0	0.0
2850	1.123	0.033	681.60		-0.0	2.1	-0.0		3.17	-0.04		5215.8	34.8	56.2	0.0	0.0
2851	1.499	0.064	679.27		-0.3	2.0	-0.1		3.00	-0.41		5214.6	34.8	55.5	0.0	0.0
2852	1.029	0.127	680.83		-0.4	2.2	-0.1		3.33	-0.59		5215.2	35.4	55.5	0.0	0.0
2853	1.593	0.253	680.12		-0.0	2.1	0.0		3.18	-0.08		5215.2	36.0	47.6	0.0	0.0
2854	1.657	-0.093	679.14		-0.6	2.1	0.1		3.22	-0.86		5215.2	35.4	47.6	0.0	0.0
2855	1.595	0.347	680.82		0.1	2.2	0.1		3.36	0.09		5214.6	36.0	50.1	0.0	0.0
2856	1.688	0.096	678.85		-0.4	2.1	0.1		3.23	-0.59		5213.9	35.4	55.5	0.0	0.0
2857	1.060	-0.030	680.90		-0.3	2.2	-0.0		3.31	-0.49		5213.3	35.4	58.6	0.0	0.0
2858	1.217	0.127	680.19		-0.2	2.0	-0.1		3.04	-0.27		5212.7	36.0	64.1	0.0	0.0
2859	0.841	-0.030	679.28		-0.7	2.2	-0.1		3.26	-1.04		5213.3	36.0	61.0	0.0	0.0
2860	0.934	0.410	680.83		-0.1	2.2	-0.1		3.25	-0.14		5212.1	34.8	55.5	0.0	0.0
2861	1.091	0.001	678.36		-0.5	2.1	-0.0		3.15	-0.78		5211.5	35.4	50.7	0.0	0.0
2862	0.904	0.253	680.55		-0.4	2.1	-0.1		3.11	-0.54		5212.1	36.0	53.7	0.0	0.0
2863	1.217	0.724	678.92		-0.4	2.0	-0.1		3.00	-0.59		5212.1	35.4	53.1	0.0	0.0
2864	0.903	0.284	679.56		-0.4	2.1	-0.1		3.15	-0.60		5212.7	36.0	50.1	0.0	0.0
2865	1.247	0.410	680.76		-0.0	1.9	-0.1		2.89	-0.06		5212.7	36.0	54.3	0.0	0.0
2866	1.279	0.001	679.07		-0.5	2.0	-0.1		2.97	-0.78		5213.3	35.4	47.6	0.0	0.0
2867	1.029	0.064	681.75		0.0	2.2	0.0		3.31	0.07		5213.9	36.0	51.9	0.0	0.0
2868	1.217	-0.030	679.56		-0.0	2.1	0.0		3.16	-0.01		5214.6	36.0	55.5	0.0	0.0
2869	0.685	-0.030	681.12		-0.3	2.2	0.0		3.24	-0.47		5214.6	34.8	51.9	0.0	0.0
2870	0.936	0.316	680.33		-0.0	2.1	0.1		3.09	-0.05		5215.2	35.4	54.9	0.0	0.0
2871	0.873	-0.124	678.57		-0.5	2.0	0.1		2.93	-0.69		5214.6	35.4	63.5	0.0	0.0
2872	0.999	0.158	679.91		-0.2	1.9	0.1		2.88	-0.28		5215.2	35.4	60.4	0.0	0.0
2873	1.217	0.190	678.29		-0.6	1.8	0.1		2.77	-0.88		5215.2	35.4	58.0	0.0	0.0
2874	0.779	0.315	680.41		-0.3	2.0	0.1		3.03	-0.43		5215.2	35.4	51.9	0.0	0.0
2875	1.249	0.598	679.35		-0.1	1.8	0.1		2.68	-0.24		5214.6	36.0	58.0	0.0	0.0
2876	0.935	0.158	679.07		-0.8	1.9	0.0		2.77	-1.13		5213.9	35.4	59.2	0.0	0.0
2877	0.904	0.504	680.13		-0.3	1.8	0.0		2.71	-0.49		5213.3	35.4	54.3	0.0	0.0
2878	1.061	0.316	678.57		-0.6	1.8	0.0		2.69	-0.83		5212.7	36.0	58.0	0.0	0.0
2879	0.873	0.316	681.26		-0.3	1.8	0.0		2.67	-0.43		5212.1	35.4	49.4	0.0	0.0
2880	1.311	0.190	678.29		-0.1	1.7	-0.0		2.59	-0.19		5212.1	34.8	48.2	0.0	0.0
2881	0.967	0.001	679.63		-0.3	2.0	0.0		2.95	-0.50		5211.5	35.4	54.3	0.0	0.0
2882	1.249	0.378	679.56		0.1	1.9	0.1		2.88	0.14		5210.9	34.8	50.1	0.0	0.0
2883	1.249	0.096	677.73		-0.6	1.9	0.0		2.85	-0.93		5212.1	34.8	44.6	0.0	0.0
2884	1.375	0.221	680.12		-0.3	2.1	0.1		3.10	-0.48		5212.7	35.4	51.3	0.0	0.0
2885	1.845	0.253	678.29		-0.3	2.0	0.1		3.02	-0.42		5213.3	35.4	54.3	0.0	0.0
2886	1.344	0.033	679.56		-0.4	2.1	0.1		3.10	-0.58		5213.3	35.4	56.8	0.0	0.0
2887	1.249	0.159	679.63		0.0	2.0	0.0		3.00	0.01		5213.9	36.0	54.3	0.0	0.0
2888	0.746	-0.061	679.21		-0.6	2.1	-0.1		3.16	-0.89		5215.2	35.4	54.9	0.0	0.0
2889	0.810	0.378	680.68		-0.2	2.2	-0.0		3.21	-0.31		5215.2	34.8	56.8	0.0	0.0
2890	1.123	0.190	678.15		-0.6	1.9	-0.1		2.80	-0.82		5214.6	35.4	54.9	0.0	0.0
2891	0.903	-0.061	679.85		-0.6	1.9	-0.0		2.89	-0.81		5214.6	34.8	58.0	0.0	0.0
2892	1.280	0.347	678.92		-0.1	1.9	0.1		2.86	-0.23		5215.2	35.4	50.7	0.0	0.0
2893	1.029	0.316	678.22		-0.5	1.9	-0.1		2.82	-0.74		5215.2	36.0	49.4	0.0	0.0
2894	1.122	0.756	680.12		0.0	1.9	-0.1		2.83	0.01		5214.6	35.4	57.4	0.0	0.0
2895	1.247	0.378	677.94		-0.3	1.9	-0.2		2.83	-0.51		5214.6	36.0	53.7	0.0	0.0
2896	1.185	-0.124	680.05		-0.2	1.9	-0.0		2.82	-0.32		5213.3	36.6	53.1	0.0	0.0
2897	1.812	-0.124	678.99		-0.2	1.9	0.0		2.83	-0.29		5213.3	36.6	63.5	0.0	0.0
2898	1.311	-0.376	679.56		-0.3	2.1	0.1		3.10	-0.39		5212.7	36.0	59.2	0.0	0.0
2899	1.312	-0.030	680.68		0.3	2.0	0.1		2.95	0.50		5212.1	35.4	54.9	0.0	0.0
2900	1.186	-0.156	678.08		-0.5	1.8	0.1		2.75	-0.66		5212.1	36.0	54.3	0.0	0.0
2901	1.124	-0.124	679.78		-0.5	1.8	0.0		2.67	-0.78		5211.5	35.4	54.9	0.0	0.0
2902	1.531	-0.250	677.30		-0.6	1.7	0.1		2.57	-0.86		5212.1	34.8	47.6	0.0	0.0
2903	1.249	-0.313	679.07		-0.6	1.7	0.1		2.60	-0.94		5212.1	35.4	48.2	0.0	0.0
2904	1.469	0.001	679.00		-0.2	1.7	0.2		2.56	-0.35		5212.7	36.0	53.1	0.0	0.0
2905	1.186	-0.187	677.80		-0.8	1.8	0.1		2.64	-1.23		5213.3	36.0	49.4	0.0	0.0
2906	1.155	0.064	680.34		-0.5	1.8	0.1		2.67	-0.67		5213.3	35.4	49.4	0.0	0.0
2907	1.436	-0.156	678.65		-0.7	1.6	-0.0		2.36	-1.06		5213.3	35.4	53.1	0.0	0.0
2908	1.092	-0.344	680.41		-0.7	1.6	0.0		2.39	-0.97		5215.2	36.0	53.1	0.0	0.0
2909	1.437	-0.156	679.28		-0.2	1.6	0.0		2.49	-0.23		5213.9	35.4	54.9	0.0	0.0
2910	1.312	-0.407	678.64		-0.5	1.8	0.1		2.68	-0.65		5215.2	36.0	53.1	0.0	0.0
2911	1.218	0.033	679.28		-0.1	1.8	0.1		2.77	-0.18		5214.6	34.8	54.9	0.0	0.0
2912	1.562	-0.124	678.08		-0.6	1.7	-0.0		2.55	-0.95		5215.2	35.4	55.5	0.0	0.0
2913	1.626	-0.250	679.92		-0.6	1.8	0.1		2.76	-0.94		5214.6	35.4	56.2	0.0	0.0
2914	2.253	-0.250	678.43		-0.3	1.7	0.2		2.60	-0.46		5215.2	34.8	55.5	0.0	0.0
2915	1.657	-0.564	678.22		-0.7	1.9	0.1		2.81	-0.99		5213.9	35.4	53.7	0.0	0.0
2916	1.312	-0.219	679.84		-0.2	1.9	0.1		2.88	-0.29		5214.6	36.0	54.3	0.0	0.0
2917	1.091	-0.470	678.43		-0.7	1.8	-0.0		2.76	-0.96		5213.3	36.0	56.2	0.0	0.0
2918	0.966	-0.501	680.06		-0.6	1.8	-0.0		2.66	-0.87		5212.7	35.4	48.8	0.0	0.0
2919	1.499	-0.344	678.37		-0.7	1.7	-0.0		2.58	-1.00		5212.1	35.4	50.1	0.0	0.0
2920	1.123	-0.533	678.72		-0.9	1.8	-0.0		2.65	-1.25		5212.7	36.0	52.5	0.0	0.0
2921	1.249	-0.281	678.79		-0.3	1.7	0.0		2.53	-0.37		5211.5	35.4	56.2	0.0	0.0
2922	1.217	-0.218	677.95		-0.9	1.6	-0.1		2.46	-1.29		5211.5	34.8	56.8	0.0	0.0
2923	1.091	0.002	680.27		-0.5	1.8	-0.2		2.65	-0.70		5211.5	34.8	61.6	0.0	0.0
2924	1.498	-0.344	678.08		-0.6	1.6	-0.1		2.44	-0.88		5212.7	35.4	59.8	0.0	0.0
2925	1.342	-0.847	680.49		-0.6	1.7	-0.0		2.57	-0.80		5213.3	36.0	54.3	0.0	0.0
2926	1.687	-0.753	679.85		-0.4	1.6	0.1		2.49	-0.49		5213.3	35.4	50.7	0.0	0.0
2927	1.249	-0.878	679.36		-0.6	1.8	0.1		2.71	-0.80		5213.9	35.4	53.7	0.0	0.0
2928	1.187	-0.439	681.19		-0.0	1.9	0.1		2.77	-0.02		5214.6	36.0	54.3	0.0	0.0
2929	1.312	-0.533	678.44		-0.7	1.6	0.1		2.44	-1.02		5214.6	35.4	46.4	0.0	0.0
2930	1.123	-0.753	679.85		-0.7	1.5	0.0		2.32	-1.06		5215.2	35.4	51.9	0.0	0.0
2931	1.656	-0.690	678.30		-0.6	1.4	0.1		2.13	-0.90		5215.2	36.0	47.6	0.0	0.0
2932	1.406	-0.847	678.02		-0.9	1.5	0.1		2.27	-1.23		5215.2	35.4	50.1	0.0	0.0
2933	1.594	-0.376	679.49		-0.4	1.5	0.2		2.33	-0.54		5215.2	35.4	54.3	0.0	0.0
2934	1.406	-0.564	677.73		-0.9	1.4	0.2		2.16	-1.30		5213.9	36.0	50.7	0.0	0.0
2935	1.124	-0.407	680.28		-0.8	1.6	0.1		2.39	-1.19		5215.2	35.4	54.3	0.0	0.0
2936	1.562	-0.501	678.72		-0.8	1.3	0.0		1.98	-1.13		5214.6	35.4	55.5	0.0	0.0
2937	1.123	-1.035	679.22		-1.0	1.3	0.0		2.01	-1.37		5213.9	35.4	56.8	0.0	0.0
2938	1.405	-0.753	680.06		-0.4	1.3	0.1		1.99	-0.58		5212.7	36.0	57.4	0.0	0.0
2939	1.186	-0.973	677.87		-0.6	1.4	0.0		2.11	-0.88		5212.7	35.4	53.1	0.0	0.0
2940	1.218	-0.596	679.92		-0.4	1.6	0.1		2.38	-0.53		5212.1	36.0	60.4	0.0	0.0
2941	1.499	-0.564	678.23		-0.6	1.4	0.0		2.15	-0.93		5212.1	36.0	58.6	0.0	0.0
2942	1.280	-0.815	679.85		-0.8	1.5	0.1		2.33	-1.12		5211.5	35.4	53.7	0.0	0.0
2943	1.971	-0.753	679.07		-0.5	1.5	0.2		2.24	-0.75		5212.1	35.4	59.2	0.0	0.0
2944	1.814	-1.067	678.37		-0.8	1.5	0.2		2.27	-1.14		5212.1	36.0	49.4	0.0	0.0
2945	1.469	-0.627	680.13		-0.4	1.6	0.1		2.45	-0.61		5212.7	35.4	47.6	0.0	0.0
2946	1.248	-0.784	678.93		-0.5	1.6	-0.0		2.42	-0.75		5212.7	35.4	53.7	0.0	0.0
2947	0.809	-0.784	681.12		-0.7	1.6	-0.0		2.37	-1.06		5213.9	36.0	51.3	0.0	0.0
2948	1.248	-0.627	679.85		-0.6	1.4	-0.0		2.11	-0.84		5214.6	35.4	53.7	0.0	0.0
2949	1.060	-0.816	679.57		-1.0	1.5	0.0		2.28	-1.46		5214.6	36.0	61.0	0.0	0.0
2950	1.311	-0.533	680.63		-0.3	1.5	0.1		2.20	-0.48		5215.2	36.0	58.6	0.0	0.0
2951	1.091	-0.596	678.65		-0.7	1.4	0.0		2.12	-0.99		5215.2	35.4	59.2	0.0	0.0
2952	0.934	-0.093	680.98		-0.7	1.4	-0.1		2.09	-0.98		5215.8	34.8	54.3	0.0	0.0
2953	1.654	-0.030	679.43		-0.5	1.3	-0.1		2.02	-0.76		5215.2	34.8	53.1	0.0	0.0
2954	1.498	-0.501	680.28		-0.8	1.3	-0.1		2.05	-1.13		5215.2	35.4	53.7	0.0	0.0
2955	1.780	-0.596	680.34		-0.3	1.2	-0.0		1.90	-0.42		5213.9	35.4	51.9	0.0	0.0
2956	1.530	-0.973	679.71		-0.6	1.5	0.1		2.27	-0.77		5213.9	35.4	54.9	0.0	0.0
2957	1.311	-0.596	682.32		-0.0	1.6	0.1		2.41	-0.02		5213.3	36.0	49.4	0.0	0.0
2958	1.593	-0.659	679.50		-0.5	1.3	0.1		2.00	-0.64		5212.7	35.4	47.6	0.0	0.0
2959	1.154	-0.659	680.77		-0.8	1.3	0.0		2.01	-1.16		5212.1	34.8	54.3	0.0	0.0
2960	1.530	-0.470	679.78		-0.5	1.2	0.1		1.81	-0.65		5212.1	35.4	52.5	0.0	0.0
2961	1.342	-0.816	678.59		-0.9	1.1	0.1		1.68	-1.35		5211.5	34.8	53.1	0.0	0.0
2962	1.436	-0.282	680.84		-0.5	1.2	0.1		1.82	-0.74		5211.5	35.4	61.0	0.0	0.0
2963	1.373	-0.187	679.36		-0.8	1.2	0.1		1.88	-1.18		5211.5	35.4	56.8	0.0	0.0
2964	0.997	-0.219	681.06		-0.8	1.2	0.0		1.82	-1.23		5212.1	35.4	55.5	0.0	0.0
2965	1.655	-0.156	680.63		-0.7	1.0	0.0		1.49	-1.07		5212.7	36.0	54.3	0.0	0.0
2966	1.404	-0.439	680.43		-1.0	1.0	-0.0		1.57	-1.48		5213.9	36.0	53.1	0.0	0.0
2967	1.498	-0.093	682.04		-0.3	1.1	0.0		1.66	-0.38		5213.9	35.4	56.8	0.0	0.0
2968	1.593	-0.187	679.99		-0.5	1.1	0.1		1.69	-0.69		5214.6	35.4	58.0	0.0	0.0
2969	1.561	0.033	681.69		-0.4	1.2	0.0		1.83	-0.53		5215.2	35.4	58.6	0.0	0.0
2970	1.905	0.158	679.78		-0.5	1.2	-0.1		1.90	-0.74		5215.2	34.8	50.7	0.0	0.0
2971	1.686	-0.124	680.77		-0.8	1.3	-0.0		1.93	-1.12		5214.6	35.4	49.4	0.0	0.0
2972	2.314	0.095	680.98		-0.2	1.2	0.2		1.90	-0.36		5215.2	34.8	52.5	0.0	0.0
2973	2.157	-0.156	679.57		-0.6	1.2	0.1		1.90	-0.92		5214.6	35.4	51.9	0.0	0.0
2974	1.875	0.158	681.83		-0.3	1.4	0.1		2.10	-0.48		5214.6	36.0	53.1	0.0	0.0
2975	2.030	0.095	679.57		-0.5	1.2	-0.0		1.86	-0.76		5214.6	35.4	55.5	0.0	0.0
2976	1.340	-0.030	681.48		-0.7	1.3	-0.1		1.91	-1.01		5213.9	35.4	55.5	0.0	0.0
2977	1.591	0.252	680.84		-0.4	1.2	-0.1		1.80	-0.60		5213.3	35.4	54.9	0.0	0.0
2978	1.497	0.033	679.79		-0.8	1.2	-0.1		1.81	-1.13		5212.7	35.4	56.2	0.0	0.0
2979	1.623	0.315	681.76		-0.3	1.2	-0.0		1.78	-0.40		5212.1	35.4	57.4	0.0	0.0
2980	1.747	0.221	679.29		-0.7	1.0	-0.1		1.62	-1.06		5212.1	35.4	53.1	0.0	0.0
2981	1.434	0.473	681.34		-0.7	1.2	-0.1		1.80	-1.04		5212.1	35.4	53.1	0.0	0.0
2982	1.967	0.724	680.70		-0.4	1.0	-0.2		1.52	-0.57		5212.1	35.4	55.5	0.0	0.0
2983	1.872	0.190	680.70		-0.7	1.0	-0.2		1.55	-1.00		5211.5	35.4	47.6	0.0	0.0
2984	2.092	0.284	681.76		-0.2	1.1	-0.1		1.69	-0.35		5212.1	35.4	48.2	0.0	0.0
2985	2.186	0.095	680.42		-0.4	1.1	-0.0		1.75	-0.54		5213.3	36.0	50.1	0.0	0.0
2986	1.654	0.127	682.61		-0.2	1.3	0.0		1.92	-0.28		5213.3	35.4	53.7	0.0	0.0
2987	2.061	0.221	681.55		-0.1	1.0	-0.0		1.63	-0.20		5214.6	36.0	56.2	0.0	0.0
2988	1.685	0.252	681.34		-0.6	1.1	-0.0		1.74	-0.91		5214.6	36.0	56.2	0.0	0.0
2989	1.968	0.410	680.77		-0.1	1.0	0.0		1.51	-0.24		5214.6	35.4	56.8	0.0	0.0
2990	2.092	0.032	679.57		-0.7	0.9	0.0		1.39	-0.99		5215.2	36.0	56.2	0.0	0.0
2991	1.905	0.347	681.48		-0.5	1.0	0.0		1.50	-0.75		5214.6	35.4	51.9	0.0	0.0
2992	2.218	0.504	679.57		-0.6	0.9	0.0		1.36	-0.96		5214.6	35.4	55.5	0.0	0.0
2993	1.842	0.284	680.78		-0.7	0.9	0.1		1.43	-1.09		5214.6	36.0	54.9	0.0	0.0
2994	2.250	0.535	680.63		-0.3	0.8	0.1		1.30	-0.53		5215.2	35.4	48.2	0.0	0.0
2995	1.936	0.315	679.93		-1.0	0.8	0.0		1.25	-1.49		5213.9	36.0	53.1	0.0	0.0
2996	1.748	0.598	681.91		-0.5	0.8	-0.0		1.24	-0.82		5214.6	36.0	44.6	0.0	0.0
2997	2.123	0.378	679.86		-0.7	0.7	-0.1		1.10	-1.01		5213.9	36.0	47.0	0.0	0.0
2998	1.873	0.221	681.69		-0.5	0.8	-0.1		1.30	-0.77		5212.7	35.4	51.9	0.0	0.0
2999	2.218	0.347	680.49		-0.2	0.8	-0.0		1.23	-0.29		5211.5	35.4	50.7	0.0	0.0
3000	1.841	0.158	679.93		-0.7	0.9	-0.1		1.46	-0.97		5212.1	36.0	56.2	0.0	0.0
3001	2.092	0.598	681.41		-0.2	1.0	-0.0		1.53	-0.39		5211.5	36.0	59.8	0.0	0.0
3002	2.375	0.221	679.22		-0.7	0.9	0.0		1.42	-1.09		5212.1	34.8	55.5	0.0	0.0
3003	2.188	0.315	682.12		-0.5	1.0	0.1		1.60	-0.72		5212.1	35.4	53.7	0.0	0.0
3004	2.470	0.347	680.77		-0.4	1.0	0.1		1.53	-0.58		5213.3	35.4	51.3	0.0	0.0
3005	1.904	0.064	680.78		-0.7	1.0	-0.0		1.61	-0.96		5212.7	34.8	58.0	0.0	0.0
3006	1.779	0.535	681.90		-0.2	1.0	-0.1		1.53	-0.30		5213.3	35.4	56.8	0.0	0.0
3007	1.559	0.252	680.28		-0.8	1.0	-0.1		1.50	-1.17		5213.9	34.8	53.7	0.0	0.0
3008	1.747	0.472	682.47		-0.5	1.0	-0.1		1.53	-0.70		5215.8	35.4	58.0	0.0	0.0
3009	2.092	0.315	679.44		-0.8	0.8	-0.1		1.28	-1.18		5214.6	36.0	50.1	0.0	0.0
3010	1.748	0.221	681.06		-0.7	0.9	-0.0		1.46	-0.97		5215.2	35.4	49.4	0.0	0.0
3011	1.999	0.787	680.77		-0.2	0.8	-0.1		1.22	-0.37		5215.2	34.8	52.5	0.0	0.0
3012	1.810	0.535	680.00		-0.6	0.8	-0.2		1.30	-0.96		5214.6	34.8	49.4	0.0	0.0
3013	1.840	0.630	681.55		-0.3	0.9	-0.2		1.37	-0.45		5214.6	35.4	54.9	0.0	0.0
3014	2.248	0.190	679.58		-0.6	0.7	-0.2		1.18	-0.88		5214.6	36.0	62.3	0.0	0.0
3015	1.967	-0.156	682.33		-0.5	0.9	-0.0		1.43	-0.78		5213.9	35.4	56.8	0.0	0.0
3016	2.218	-0.125	681.76		-0.1	0.8	0.1		1.33	-0.21		5214.6	36.0	56.2	0.0	0.0
3017	1.780	-0.282	681.48		-0.4	1.0	0.1		1.57	-0.61		5213.3	36.0	53.1	0.0	0.0
3018	1.780	0.158	682.26		-0.2	1.0	0.1		1.51	-0.26		5212.7	35.4	54.9	0.0	0.0
3019	1.968	0.001	679.79		-0.7	0.7	0.1		1.07	-1.08		5212.7	36.0	55.5	0.0	0.0
3020	1.717	-0.030	681.34		-0.8	0.8	0.0		1.24	-1.24		5212.1	35.4	53.1	0.0	0.0
3021	2.061	-0.093	680.14		-0.6	0.6	0.1		1.02	-0.81		5212.1	34.8	54.9	0.0	0.0
3022	1.780	-0.156	680.78		-0.9	0.8	0.1		1.20	-1.30		5212.1	35.4	47.6	0.0	0.0
3023	1.968	0.347	681.34		-0.4	0.7	0.1		1.07	-0.58		5212.7	36.0	47.0	0.0	0.0
3024	1.748	0.095	679.72		-1.0	0.7	0.1		1.11	-1.45		5212.1	35.4	53.7	0.0	0.0
3025	1.592	0.158	682.62		-0.7	0.7	0.1		1.08	-1.08		5212.7	36.0	50.1	0.0	0.0
3026	2.124	-0.030	680.71		-0.8	0.5	-0.0		0.84	-1.10		5213.3	35.4	51.9	0.0	0.0
3027	1.748	-0.093	681.84		-0.8	0.6	-0.0		0.93	-1.21		5214.6	36.0	62.3	0.0	0.0
3028	1.999	0.127	681.19		-0.1	0.6	0.0		1.00	-0.11		5215.2	36.0	58.6	0.0	0.0
3029	1.936	-0.125	680.07		-0.5	0.7	0.0		1.14	-0.78		5215.2	35.4	56.8	0.0	0.0
3030	1.811	0.221	681.62		-0.3	0.8	-0.0		1.31	-0.46		5215.8	35.4	54.3	0.0	0.0
3031	2.218	0.064	679.37		-0.7	0.7	-0.0		1.12	-1.08		5215.2	36.0	54.9	0.0	0.0
3032	2.251	-0.093	681.20		-0.8	0.8	0.1		1.33	-1.24		5214.6	35.4	59.8	0.0	0.0
3033	2.565	-0.062	680.49		-0.3	0.7	0.2		1.13	-0.45		5214.6	34.8	58.6	0.0	0.0
3034	2.093	-0.313	679.79		-0.8	0.8	0.1		1.26	-1.12		5215.2	34.8	56.8	0.0	0.0
3035	1.779	0.095	681.76		-0.4	0.9	0.0		1.42	-0.57		5214.6	35.4	50.1	0.0	0.0
3036	1.653	-0.093	679.79		-0.8	0.8	-0.1		1.24	-1.13		5213.9	36.0	47.6	0.0	0.0
3037	1.434	-0.187	682.05		-0.8	0.8	-0.1		1.19	-1.24		5213.9	35.4	51.3	0.0	0.0
