

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18540	3.134	-2.824	441.28		-11.0	10.6	-0.2		24.23	-24.66		5143.1	34.8	29.3	0.0	0.0
18541	3.166	-3.138	440.23		-11.1	10.4	-0.2		23.87	-24.92		5143.1	34.2	29.9	0.0	0.0
18542	3.793	-3.170	441.85		-10.6	10.6	-0.0		24.19	-23.72		5144.4	34.2	30.5	0.0	0.0
18543	3.103	-2.919	441.64		-11.1	10.6	-0.1		24.29	-24.85		5145.0	34.8	28.1	0.0	0.0
18544	2.631	-3.138	440.86		-11.0	10.5	-0.3		23.94	-24.66		5144.4	34.2	29.3	0.0	0.0
18545	3.196	-3.107	441.92		-10.6	10.6	-0.2		24.23	-23.86		5144.4	34.2	29.3	0.0	0.0
18546	2.883	-2.604	440.79		-11.0	10.5	-0.2		23.99	-24.75		5143.7	34.8	29.9	0.0	0.0
18547	2.819	-2.667	440.22		-10.6	10.3	-0.4		23.68	-23.98		5143.7	33.6	29.3	0.0	0.0
18548	3.445	-2.793	441.63		-10.6	10.4	-0.3		23.87	-23.81		5143.1	33.0	28.7	0.0	0.0
18549	3.102	-2.856	441.78		-10.8	10.5	-0.2		23.95	-24.32		5142.5	33.6	29.3	0.0	0.0
18550	2.882	-3.264	441.35		-10.4	10.5	-0.2		23.96	-23.35		5141.3	33.6	29.3	0.0	0.0
18551	3.165	-3.044	441.92		-10.6	10.5	-0.2		24.06	-23.77		5140.7	34.8	28.7	0.0	0.0
18552	3.009	-2.856	440.72		-11.2	10.3	-0.1		23.69	-25.13		5140.7	34.8	28.1	0.0	0.0
18553	3.102	-3.076	440.86		-10.7	10.3	-0.2		23.58	-24.05		5139.5	34.2	29.9	0.0	0.0
18554	3.290	-2.793	442.56		-10.7	10.4	-0.2		23.84	-24.07		5140.1	34.8	29.3	0.0	0.0
18555	2.946	-2.699	441.71		-11.1	10.2	-0.2		23.35	-24.91		5140.1	34.2	28.7	0.0	0.0
18556	3.165	-3.076	441.14		-10.5	10.1	-0.2		23.24	-23.59		5140.7	34.8	28.7	0.0	0.0
18557	3.415	-2.824	442.34		-10.5	10.5	-0.2		23.89	-23.50		5141.3	35.4	29.3	0.0	0.0
18558	3.166	-2.761	440.65		-11.1	10.4	-0.1		23.90	-24.92		5141.3	34.8	31.1	0.0	0.0
18559	3.636	-3.233	440.65		-10.8	10.3	-0.1		23.60	-24.18		5141.9	35.4	31.7	0.0	0.0
18560	3.604	-2.950	442.76		-10.7	10.6	-0.1		24.10	-23.91		5142.5	34.8	32.4	0.0	0.0
18561	2.664	-2.761	441.36		-11.2	10.5	-0.2		24.00	-25.14		5143.7	34.2	31.1	0.0	0.0
18562	3.039	-3.201	441.71		-10.7	10.4	-0.2		23.70	-23.99		5144.4	34.8	31.1	0.0	0.0
18563	3.322	-2.730	442.41		-10.7	10.5	-0.1		23.96	-23.99		5143.7	34.2	29.9	0.0	0.0
18564	2.851	-2.290	441.00		-11.0	10.4	-0.3		23.72	-24.71		5144.4	34.2	29.3	0.0	0.0
18565	3.382	-3.013	441.07		-10.6	10.2	-0.4		23.45	-23.91		5144.4	34.2	28.1	0.0	0.0
18566	3.447	-3.139	442.62		-10.5	10.6	-0.2		24.15	-23.55		5144.4	34.2	28.7	0.0	0.0
18567	2.821	-2.950	441.50		-10.7	10.5	-0.1		24.00	-23.98		5143.7	34.2	28.7	0.0	0.0
18568	3.165	-3.264	441.49		-10.5	10.3	-0.2		23.58	-23.61		5143.1	34.8	28.1	0.0	0.0
18569	3.228	-3.013	442.13		-10.9	10.3	-0.1		23.63	-24.34		5142.5	34.2	28.7	0.0	0.0
18570	2.727	-2.981	440.51		-11.1	10.3	-0.1		23.65	-24.91		5141.3	34.2	28.1	0.0	0.0
18571	3.102	-3.076	441.78		-10.6	10.2	-0.2		23.39	-23.78		5140.1	34.8	25.6	0.0	0.0
18572	3.259	-2.730	443.12		-10.9	10.3	-0.2		23.52	-24.31		5140.7	35.4	26.2	0.0	0.0
18573	2.789	-2.887	441.15		-10.9	10.2	-0.2		23.37	-24.49		5139.5	34.8	26.9	0.0	0.0
18574	3.289	-3.201	441.77		-10.3	10.2	-0.3		23.41	-23.07		5139.5	34.2	26.9	0.0	0.0
18575	3.447	-2.730	442.41		-10.7	10.5	-0.2		24.08	-23.99		5140.1	34.8	26.2	0.0	0.0
18576	3.354	-2.699	440.58		-11.1	10.3	-0.1		23.72	-24.88		5140.1	35.4	25.6	0.0	0.0
18577	3.604	-3.201	441.99		-10.4	10.4	-0.1		23.78	-23.28		5140.7	35.4	26.2	0.0	0.0
18578	3.196	-2.824	442.84		-10.7	10.6	-0.2		24.15	-24.05		5141.3	34.8	26.9	0.0	0.0
18579	2.631	-2.636	441.71		-10.9	10.4	-0.3		23.72	-24.56		5141.9	34.8	31.1	0.0	0.0
18580	3.226	-2.950	442.20		-10.4	10.3	-0.3		23.60	-23.42		5143.1	34.8	33.6	0.0	0.0
18581	3.133	-2.290	442.35		-10.7	10.4	-0.2		23.75	-24.07		5143.7	34.2	32.4	0.0	0.0
18582	2.725	-2.101	441.14		-10.7	10.2	-0.4		23.43	-24.10		5145.0	34.8	29.9	0.0	0.0
18583	3.414	-2.824	442.20		-10.3	10.2	-0.3		23.28	-22.99		5145.0	34.8	29.9	0.0	0.0
18584	3.259	-2.667	443.33		-10.4	10.4	-0.1		23.76	-23.38		5145.0	34.8	29.9	0.0	0.0
18585	2.789	-2.667	441.50		-10.7	10.4	-0.2		23.72	-24.00		5144.4	34.2	30.5	0.0	0.0
18586	3.165	-2.950	441.92		-10.4	10.2	-0.1		23.33	-23.34		5144.4	34.2	30.5	0.0	0.0
18587	3.228	-2.636	442.35		-10.9	10.3	-0.1		23.48	-24.49		5143.1	34.2	29.3	0.0	0.0
18588	2.883	-2.510	441.00		-10.9	10.2	-0.1		23.33	-24.52		5143.1	33.6	28.1	0.0	0.0
18589	3.133	-2.604	442.20		-10.5	10.2	-0.2		23.26	-23.62		5142.5	34.2	26.9	0.0	0.0
18590	3.134	-2.510	442.98		-10.9	10.2	-0.1		23.30	-24.42		5141.3	34.8	27.5	0.0	0.0
18591	2.977	-2.636	441.07		-10.6	10.1	-0.2		23.20	-23.94		5140.1	34.8	29.9	0.0	0.0
18592	3.415	-2.793	442.12		-10.2	10.3	-0.2		23.59	-22.86		5140.7	34.2	30.5	0.0	0.0
18593	3.510	-2.479	441.57		-11.0	10.4	-0.1		23.79	-24.76		5140.1	34.2	30.5	0.0	0.0
18594	3.385	-2.761	440.51		-10.8	10.3	-0.1		23.70	-24.22		5140.1	34.8	30.5	0.0	0.0
18595	3.384	-2.919	442.55		-10.4	10.5	-0.2		23.96	-23.18		5140.1	34.2	31.1	0.0	0.0
18596	2.789	-2.510	441.99		-11.1	10.5	-0.2		23.94	-24.82		5140.1	34.8	31.1	0.0	0.0
18597	2.788	-2.761	440.72		-10.8	10.3	-0.3		23.56	-24.34		5141.3	34.2	29.3	0.0	0.0
18598	3.101	-2.573	442.20		-10.4	10.4	-0.2		23.82	-23.44		5141.3	34.8	28.1	0.0	0.0
18599	2.851	-2.039	441.71		-10.7	10.4	-0.3		23.80	-24.08		5142.5	35.4	28.7	0.0	0.0
18600	3.069	-2.573	440.58		-10.7	10.2	-0.4		23.31	-24.01		5142.5	34.8	29.9	0.0	0.0
18601	3.415	-2.793	442.97		-10.1	10.4	-0.2		23.82	-22.55		5143.7	34.2	33.6	0.0	0.0
18602	2.851	-2.416	442.13		-10.5	10.5	-0.1		24.05	-23.50		5143.7	34.8	31.7	0.0	0.0
18603	2.851	-2.824	440.58		-10.5	10.2	-0.2		23.35	-23.55		5143.7	34.8	30.5	0.0	0.0
18604	3.352	-2.762	441.70		-10.4	10.3	-0.1		23.50	-23.41		5145.6	34.2	29.9	0.0	0.0
18605	2.914	-2.290	441.29		-10.9	10.3	-0.1		23.54	-24.44		5144.4	34.8	29.9	0.0	0.0
18606	2.851	-2.542	440.86		-10.8	10.1	-0.2		23.06	-24.27		5143.7	34.2	31.1	0.0	0.0
18607	3.196	-2.542	443.19		-10.5	10.2	-0.2		23.16	-23.48		5143.7	34.2	29.9	0.0	0.0
18608	3.008	-2.322	441.43		-10.6	10.2	-0.2		23.26	-23.90		5142.5	34.8	29.9	0.0	0.0
18609	3.101	-2.573	441.14		-10.3	10.2	-0.2		23.29	-23.10		5141.3	34.2	29.9	0.0	0.0
18610	3.635	-2.510	442.13		-10.5	10.3	-0.2		23.66	-23.49		5141.3	34.2	26.9	0.0	0.0
18611	3.573	-2.510	440.65		-11.0	10.3	-0.1		23.65	-24.76		5139.5	34.8	27.5	0.0	0.0
18612	3.321	-2.919	440.93		-10.4	10.3	-0.2		23.57	-23.48		5140.1	35.4	28.7	0.0	0.0
18613	3.164	-2.604	442.76		-10.6	10.5	-0.3		23.85	-23.76		5140.1	34.8	26.9	0.0	0.0
18614	2.883	-2.447	441.01		-11.1	10.2	-0.2		23.44	-24.88		5139.5	34.2	26.2	0.0	0.0
18615	3.008	-2.761	440.86		-10.5	10.2	-0.2		23.29	-23.63		5140.1	34.8	30.5	0.0	0.0
18616	3.290	-2.133	442.55		-10.4	10.3	-0.3		23.56	-23.33		5140.1	34.8	31.1	0.0	0.0
18617	3.195	-2.133	441.36		-10.8	10.2	-0.3		23.31	-24.22		5140.7	34.2	29.9	0.0	0.0
18618	3.415	-3.107	441.28		-10.2	10.1	-0.2		23.19	-22.97		5141.3	34.2	31.7	0.0	0.0
18619	3.322	-2.824	442.83		-10.2	10.5	-0.1		23.99	-22.82		5141.9	34.8	31.1	0.0	0.0
18620	2.946	-2.573	440.79		-10.7	10.4	-0.2		23.71	-24.13		5142.5	35.4	29.9	0.0	0.0
18621	3.384	-3.170	440.36		-10.4	10.0	-0.2		23.04	-23.50		5143.7	34.2	30.5	0.0	0.0
18622	3.416	-2.887	441.85		-10.6	10.3	-0.1		23.55	-23.75		5143.7	33.6	29.9	0.0	0.0
18623	3.009	-2.542	440.65		-10.9	10.2	-0.1		23.28	-24.50		5145.0	34.2	29.9	0.0	0.0
18624	3.259	-2.950	441.92		-10.6	10.1	-0.2		23.00	-23.70		5144.4	34.8	29.9	0.0	0.0
18625	3.322	-2.793	442.76		-10.4	10.2	-0.1		23.24	-23.31		5145.0	34.2	28.7	0.0	0.0
18626	2.914	-2.730	440.51		-10.6	10.2	-0.2		23.39	-23.78		5143.7	33.6	29.9	0.0	0.0
18627	3.571	-3.076	441.07		-10.2	10.2	-0.2		23.47	-22.94		5143.7	34.2	30.5	0.0	0.0
18628	3.980	-2.762	441.99		-10.7	10.4	-0.1		23.81	-23.92		5143.1	34.2	29.3	0.0	0.0
18629	3.165	-2.761	440.37		-10.7	10.3	-0.2		23.58	-24.14		5142.5	34.2	27.5	0.0	0.0
18630	3.163	-3.233	441.49		-10.2	10.3	-0.3		23.53	-22.90		5141.3	34.2	28.1	0.0	0.0
18631	3.070	-2.856	441.85		-10.7	10.3	-0.2		23.52	-24.10		5140.1	34.8	28.7	0.0	0.0
18632	2.788	-2.667	440.37		-10.8	10.2	-0.3		23.33	-24.33		5140.7	34.8	26.9	0.0	0.0
18633	3.226	-2.667	441.49		-10.2	10.2	-0.3		23.36	-22.95		5139.5	34.2	27.5	0.0	0.0
18634	3.257	-2.353	442.20		-10.6	10.3	-0.3		23.44	-23.81		5140.1	34.8	28.7	0.0	0.0
18635	3.007	-2.919	441.07		-10.5	10.2	-0.3		23.37	-23.57		5140.1	34.2	29.9	0.0	0.0
18636	3.353	-3.139	442.62		-9.9	10.3	-0.1		23.53	-22.15		5140.7	33.6	32.4	0.0	0.0
18637	3.197	-2.636	442.06		-10.6	10.2	-0.1		23.38	-23.71		5141.3	34.2	33.0	0.0	0.0
18638	3.008	-2.919	439.80		-10.8	10.0	-0.2		22.98	-24.43		5141.3	34.2	33.0	0.0	0.0
18639	3.478	-3.139	441.21		-10.4	10.1	-0.1		23.06	-23.28		5141.9	34.8	32.4	0.0	0.0
18640	3.259	-2.762	442.07		-10.9	10.2	-0.1		23.33	-24.40		5143.1	35.4	31.1	0.0	0.0
18641	2.851	-2.887	440.73		-11.1	10.0	-0.2		22.84	-24.95		5143.1	34.2	29.9	0.0	0.0
18642	3.353	-3.170	442.13		-10.4	10.0	-0.2		22.92	-23.19		5143.7	34.2	29.9	0.0	0.0
18643	3.353	-2.793	442.20		-10.7	10.1	-0.1		23.16	-24.04		5144.4	34.2	27.5	0.0	0.0
18644	3.071	-2.918	440.30		-10.8	10.1	-0.2		23.10	-24.27		5144.4	34.2	29.3	0.0	0.0
18645	3.918	-3.170	441.85		-10.4	10.3	-0.0		23.59	-23.29		5143.7	34.2	31.1	0.0	0.0
18646	3.731	-2.856	441.22		-10.8	10.3	-0.0		23.69	-24.27		5144.4	34.8	31.1	0.0	0.0
18647	2.820	-3.107	440.37		-10.8	10.2	-0.3		23.33	-24.21		5143.7	34.8	29.3	0.0	0.0
18648	3.227	-3.201	441.71		-10.6	10.3	-0.2		23.54	-23.73		5143.1	34.2	29.9	0.0	0.0
18649	3.228	-2.824	441.15		-11.0	10.2	-0.1		23.46	-24.67		5141.9	34.2	30.5	0.0	0.0
18650	2.882	-2.887	440.02		-10.8	10.1	-0.3		23.16	-24.29		5141.3	34.8	28.1	0.0	0.0
18651	3.163	-2.667	441.70		-10.3	10.2	-0.4		23.37	-23.07		5139.5	34.2	26.9	0.0	0.0
18652	3.226	-2.761	441.85		-10.6	10.2	-0.3		23.42	-23.84		5140.1	34.2	25.6	0.0	0.0
18653	3.133	-3.233	441.78		-10.3	10.3	-0.2		23.45	-23.07		5139.5	34.2	27.5	0.0	0.0
18654	3.259	-3.013	442.98		-10.1	10.3	-0.2		23.53	-22.54		5140.1	34.2	28.7	0.0	0.0
18655	3.040	-2.793	440.65		-10.8	10.2	-0.1		23.39	-24.30		5139.5	34.8	29.9	0.0	0.0
18656	3.070	-3.139	440.09		-10.7	10.0	-0.2		22.97	-24.04		5140.7	34.2	30.5	0.0	0.0
18657	3.352	-2.887	442.13		-10.4	10.2	-0.2		23.42	-23.21		5140.7	34.8	31.7	0.0	0.0
18658	3.008	-2.667	441.43		-11.1	10.1	-0.2		23.09	-24.84		5141.9	34.8	31.7	0.0	0.0
18659	2.913	-3.201	441.15		-10.7	9.9	-0.3		22.65	-23.94		5142.5	34.2	32.4	0.0	0.0
18660	3.352	-3.013	442.97		-10.2	10.2	-0.2		23.32	-22.71		5142.5	34.8	32.4	0.0	0.0
18661	3.071	-2.636	441.92		-10.8	10.2	-0.2		23.21	-24.25		5143.1	33.6	29.3	0.0	0.0
18662	3.478	-2.981	441.07		-10.6	10.1	-0.2		23.06	-23.83		5144.4	34.2	30.5	0.0	0.0
18663	3.886	-2.950	442.20		-10.3	10.3	-0.1		23.59	-23.15		5145.0	34.8	30.5	0.0	0.0
18664	3.008	-2.699	441.57		-10.9	10.3	-0.2		23.48	-24.39		5145.0	34.8	30.5	0.0	0.0
18665	3.007	-3.013	441.57		-10.6	10.1	-0.3		23.09	-23.84		5145.0	34.2	28.1	0.0	0.0
18666	3.384	-2.887	442.20		-10.5	10.3	-0.2		23.56	-23.60		5145.0	34.8	29.9	0.0	0.0
18667	2.820	-2.573	440.58		-10.9	10.1	-0.2		23.18	-24.54		5143.7	34.8	31.1	0.0	0.0
18668	3.163	-2.698	441.71		-10.5	10.0	-0.4		22.98	-23.59		5143.1	34.2	29.3	0.0	0.0
18669	3.571	-2.793	443.26		-10.5	10.2	-0.2		23.21	-23.51		5141.9	33.6	28.7	0.0	0.0
18670	3.071	-3.013	442.06		-10.6	10.3	-0.1		23.54	-23.68		5141.3	33.6	26.9	0.0	0.0
18671	3.165	-3.107	442.41		-10.3	10.1	-0.2		23.17	-23.00		5140.1	34.2	28.1	0.0	0.0
18672	3.385	-2.762	442.34		-10.4	10.3	-0.1		23.49	-23.33		5140.1	34.8	28.1	0.0	0.0
18673	3.165	-2.824	440.86		-11.0	10.1	-0.1		23.14	-24.69		5140.1	34.2	26.9	0.0	0.0
18674	3.353	-3.076	441.21		-10.5	10.0	-0.1		22.88	-23.64		5140.1	34.2	28.7	0.0	0.0
18675	3.384	-2.762	442.63		-10.8	10.1	-0.2		23.14	-24.29		5140.1	34.8	29.3	0.0	0.0
18676	2.914	-2.887	441.43		-11.1	9.9	-0.2		22.75	-24.83		5140.1	34.2	31.1	0.0	0.0
18677	3.227	-3.170	442.13		-10.1	10.0	-0.2		22.91	-22.66		5141.9	34.8	31.7	0.0	0.0
18678	3.259	-2.730	442.98		-10.5	10.2	-0.2		23.37	-23.52		5141.3	34.8	30.5	0.0	0.0
18679	2.977	-2.699	440.86		-10.8	10.2	-0.2		23.29	-24.25		5141.3	34.2	30.5	0.0	0.0
18680	3.604	-3.170	441.49		-10.2	10.2	-0.1		23.33	-22.91		5142.5	34.8	31.1	0.0	0.0
18681	3.321	-2.667	442.69		-10.5	10.4	-0.2		23.67	-23.63		5143.1	34.8	29.9	0.0	0.0
18682	2.537	-2.541	441.07		-10.7	10.2	-0.3		23.39	-24.12		5145.0	34.2	28.7	0.0	0.0
18683	3.163	-3.013	441.56		-10.3	10.1	-0.3		23.16	-23.05		5144.4	34.8	28.1	0.0	0.0
18684	3.102	-2.447	441.85		-10.6	10.2	-0.2		23.36	-23.78		5144.4	34.8	27.5	0.0	0.0
18685	2.568	-2.290	441.00		-10.6	10.2	-0.4		23.31	-23.92		5145.0	34.8	26.2	0.0	0.0
18686	3.194	-2.887	442.06		-10.2	10.0	-0.3		22.88	-22.90		5144.4	34.8	27.5	0.0	0.0
18687	3.195	-2.667	443.05		-10.4	10.3	-0.2		23.39	-23.22		5143.7	34.8	27.5	0.0	0.0
18688	2.569	-2.667	441.64		-10.3	10.3	-0.2		23.47	-23.20		5143.1	34.8	27.5	0.0	0.0
18689	3.008	-2.887	442.48		-10.0	10.1	-0.2		23.07	-22.35		5141.9	34.2	28.1	0.0	0.0
18690	3.165	-2.573	442.13		-10.7	10.0	-0.1		22.96	-24.11		5141.3	34.8	27.5	0.0	0.0
18691	2.914	-2.604	440.51		-10.8	10.0	-0.2		22.83	-24.41		5140.1	34.2	28.1	0.0	0.0
18692	3.321	-2.730	441.99		-10.4	10.0	-0.2		22.92	-23.23		5140.7	34.8	27.5	0.0	0.0
18693	3.165	-2.510	442.21		-11.0	10.0	-0.1		22.81	-24.68		5139.5	34.8	26.2	0.0	0.0
18694	2.976	-2.730	441.22		-10.8	9.9	-0.2		22.63	-24.28		5140.1	34.8	27.5	0.0	0.0
18695	3.383	-2.919	442.55		-10.1	10.1	-0.2		23.01	-22.57		5139.5	35.4	28.1	0.0	0.0
18696	3.290	-2.604	442.21		-10.9	10.2	-0.1		23.27	-24.50		5140.7	35.4	28.1	0.0	0.0
18697	3.291	-2.793	440.86		-10.7	10.1	-0.1		23.26	-24.16		5140.7	34.8	26.9	0.0	0.0
18698	3.698	-2.919	442.55		-10.2	10.3	-0.1		23.48	-22.92		5141.3	34.2	29.3	0.0	0.0
18699	3.071	-2.573	442.42		-10.7	10.2	-0.2		23.33	-24.09		5142.5	34.8	29.9	0.0	0.0
18700	2.568	-2.699	440.93		-10.9	10.2	-0.3		23.29	-24.47		5143.1	35.4	29.3	0.0	0.0
18701	3.258	-2.793	442.20		-10.3	10.2	-0.2		23.32	-23.17		5143.7	34.8	28.1	0.0	0.0
18702	3.039	-2.353	441.57		-10.7	10.1	-0.2		23.20	-24.15		5144.4	34.2	28.7	0.0	0.0
18703	2.944	-2.604	441.00		-10.6	10.1	-0.4		23.06	-23.81		5144.4	34.8	30.5	0.0	0.0
18704	3.508	-2.981	442.41		-10.1	10.2	-0.3		23.30	-22.57		5145.0	34.2	28.7	0.0	0.0
18705	3.039	-2.793	442.56		-10.4	10.4	-0.1		23.71	-23.37		5145.0	34.2	26.9	0.0	0.0
18706	2.820	-2.856	441.49		-10.3	10.2	-0.2		23.33	-23.11		5144.4	34.2	28.7	0.0	0.0
18707	3.259	-2.856	441.99		-10.2	10.2	-0.2		23.25	-22.86		5143.1	34.8	28.7	0.0	0.0
18708	3.102	-2.730	441.29		-10.8	10.1	-0.1		23.05	-24.23		5143.1	34.2	29.3	0.0	0.0
18709	2.976	-2.730	440.36		-10.5	10.0	-0.2		22.95	-23.62		5142.5	34.2	28.7	0.0	0.0
18710	3.289	-2.793	442.63		-10.4	10.1	-0.2		23.02	-23.32		5141.9	34.2	28.7	0.0	0.0
18711	2.945	-2.856	441.15		-10.9	10.0	-0.2		22.82	-24.49		5140.1	34.2	27.5	0.0	0.0
18712	3.038	-3.013	440.93		-10.3	10.0	-0.3		22.82	-23.21		5140.7	34.8	28.7	0.0	0.0
18713	3.446	-2.667	442.34		-10.3	10.3	-0.2		23.50	-23.17		5140.1	34.2	29.3	0.0	0.0
18714	3.322	-2.510	441.36		-10.8	10.2	-0.1		23.37	-24.37		5139.5	34.8	28.1	0.0	0.0
18715	3.259	-3.013	440.37		-10.5	10.1	-0.2		23.14	-23.60		5140.1	34.2	28.1	0.0	0.0
18716	3.226	-2.699	442.48		-10.4	10.3	-0.3		23.48	-23.33		5140.1	34.8	27.5	0.0	0.0
18717	2.819	-2.447	441.29		-10.8	10.2	-0.3		23.26	-24.34		5140.7	34.8	28.7	0.0	0.0
18718	3.100	-2.887	440.58		-10.4	10.1	-0.3		23.15	-23.46		5141.3	34.2	29.9	0.0	0.0
18719	3.289	-2.479	441.78		-10.4	10.2	-0.3		23.29	-23.30		5142.5	34.8	30.5	0.0	0.0
18720	3.007	-2.259	441.08		-10.8	10.1	-0.4		23.08	-24.32		5143.1	35.4	30.5	0.0	0.0
18721	3.445	-3.107	441.28		-10.4	10.0	-0.3		22.91	-23.32		5143.1	34.2	29.9	0.0	0.0
18722	3.384	-2.982	443.54		-10.2	10.4	-0.1		23.68	-22.69		5143.7	33.6	30.5	0.0	0.0
18723	2.883	-2.793	441.22		-10.8	10.2	-0.2		23.29	-24.27		5144.4	34.2	31.7	0.0	0.0
18724	3.321	-3.264	441.00		-10.5	9.8	-0.2		22.53	-23.68		5144.4	34.8	32.4	0.0	0.0
18725	3.572	-2.793	442.34		-10.6	10.2	-0.1		23.34	-23.77		5144.4	34.8	30.5	0.0	0.0
18726	3.134	-2.636	440.73		-11.0	10.0	-0.1		23.03	-24.71		5144.4	34.8	29.3	0.0	0.0
18727	3.353	-3.201	441.50		-10.6	9.8	-0.2		22.47	-23.88		5142.5	34.2	28.1	0.0	0.0
18728	3.541	-3.107	442.56		-10.6	10.1	-0.2		23.02	-23.70		5143.7	34.2	27.5	0.0	0.0
18729	3.165	-2.950	440.72		-10.7	10.0	-0.2		23.03	-24.15		5142.5	34.2	27.5	0.0	0.0
18730	3.446	-3.296	441.14		-10.4	10.0	-0.3		23.03	-23.40		5141.3	34.2	28.1	0.0	0.0
18731	3.792	-3.076	441.85		-10.7	10.3	-0.1		23.52	-24.09		5139.5	34.8	28.1	0.0	0.0
18732	3.166	-2.950	440.65		-10.8	10.2	-0.1		23.29	-24.20		5140.1	34.8	26.2	0.0	0.0
18733	3.226	-3.233	442.06		-10.3	10.1	-0.3		23.16	-23.14		5140.1	34.2	27.5	0.0	0.0
18734	3.227	-2.856	442.49		-10.7	10.3	-0.2		23.47	-24.02		5139.5	34.8	28.1	0.0	0.0
18735	2.757	-2.699	440.44		-10.8	10.1	-0.3		23.24	-24.37		5140.1	34.8	26.9	0.0	0.0
18736	3.226	-2.918	441.56		-10.2	10.1	-0.4		23.10	-22.97		5140.1	34.2	26.9	0.0	0.0
18737	3.476	-2.573	442.20		-10.4	10.1	-0.4		23.17	-23.45		5141.3	34.8	28.1	0.0	0.0
18738	3.226	-3.044	440.79		-10.6	10.1	-0.3		23.17	-23.84		5141.3	35.4	29.3	0.0	0.0
18739	3.289	-3.484	442.90		-9.9	10.2	-0.2		23.35	-22.03		5141.9	35.4	28.7	0.0	0.0
18740	3.165	-2.887	442.70		-10.4	10.2	-0.2		23.37	-23.35		5143.1	34.8	29.9	0.0	0.0
18741	2.882	-2.887	440.58		-10.9	10.0	-0.2		22.79	-24.43		5143.7	34.2	30.5	0.0	0.0
18742	3.352	-3.139	441.49		-10.2	10.0	-0.2		22.87	-22.91		5144.4	34.2	29.9	0.0	0.0
18743	3.259	-2.636	442.56		-10.8	10.1	-0.1		23.11	-24.17		5143.7	34.8	30.5	0.0	0.0
18744	2.914	-2.824	441.36		-11.1	9.9	-0.3		22.56	-24.88		5144.4	34.8	28.1	0.0	0.0
18745	3.477	-3.076	442.41		-10.1	9.9	-0.2		22.58	-22.56		5145.0	34.2	27.5	0.0	0.0
18746	3.478	-2.667	442.27		-10.6	10.1	-0.2		23.08	-23.83		5144.4	34.8	27.5	0.0	0.0
18747	3.227	-2.824	440.30		-10.8	10.0	-0.2		22.95	-24.28		5144.4	34.8	28.7	0.0	0.0
18748	4.011	-3.170	441.71		-10.4	10.1	-0.1		23.21	-23.21		5143.1	34.8	29.3	0.0	0.0
18749	3.667	-2.824	441.85		-10.9	10.1	-0.1		23.23	-24.54		5142.5	34.2	28.7	0.0	0.0
18750	2.788	-2.887	441.36		-10.8	10.1	-0.3		23.11	-24.26		5141.3	34.2	29.9	0.0	0.0
18751	3.289	-3.107	442.41		-10.5	10.2	-0.2		23.23	-23.44		5140.1	34.8	28.7	0.0	0.0
18752	3.227	-2.667	442.28		-10.7	10.1	-0.2		23.18	-24.01		5140.1	34.2	26.2	0.0	0.0
18753	2.913	-2.636	441.29		-10.6	10.0	-0.4		22.98	-23.80		5140.1	33.6	26.9	0.0	0.0
18754	3.696	-2.856	442.34		-10.3	10.0	-0.3		22.96	-23.07		5139.5	34.2	29.3	0.0	0.0
18755	3.509	-2.856	442.70		-10.6	10.2	-0.2		23.29	-23.79		5140.1	34.8	28.7	0.0	0.0
18756	3.070	-3.107	441.64		-10.4	10.1	-0.2		23.06	-23.35		5140.1	35.4	28.1	0.0	0.0
18757	3.384	-3.076	442.41		-10.2	10.1	-0.2		23.07	-22.92		5141.3	34.8	29.9	0.0	0.0
18758	3.259	-2.856	442.00		-10.9	10.0	-0.1		22.97	-24.36		5141.9	34.2	31.1	0.0	0.0
18759	3.008	-3.044	440.65		-10.8	10.0	-0.2		22.83	-24.29		5141.9	34.2	31.1	0.0	0.0
18760	3.446	-2.856	442.77		-10.4	10.0	-0.1		22.81	-23.22		5143.1	34.8	31.7	0.0	0.0
18761	3.259	-2.510	442.63		-11.0	10.0	-0.2		22.74	-24.66		5143.1	34.2	32.4	0.0	0.0
18762	3.164	-2.824	441.92		-10.6	9.8	-0.3		22.44	-23.71		5143.7	33.6	30.5	0.0	0.0
18763	3.540	-2.856	442.90		-10.1	10.1	-0.2		22.97	-22.60		5144.4	34.2	30.5	0.0	0.0
18764	3.164	-2.573	441.36		-10.7	10.1	-0.2		23.03	-24.11		5145.0	34.2	29.3	0.0	0.0
18765	3.603	-2.856	440.93		-10.5	10.0	-0.2		22.91	-23.67		5145.0	34.2	28.7	0.0	0.0
18766	3.980	-2.762	442.91		-10.3	10.2	-0.1		23.39	-22.96		5143.7	34.8	27.5	0.0	0.0
18767	2.945	-2.573	441.71		-10.7	10.1	-0.2		23.19	-24.13		5143.7	34.2	28.7	0.0	0.0
18768	2.755	-2.887	441.71		-10.5	10.0	-0.4		22.84	-23.58		5143.1	33.6	28.1	0.0	0.0
18769	3.320	-2.636	443.19		-10.5	10.2	-0.3		23.22	-23.39		5142.5	34.2	25.6	0.0	0.0
18770	2.882	-2.227	441.57		-10.8	10.0	-0.3		22.85	-24.25		5141.3	34.8	26.9	0.0	0.0
