

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13421	-11.444	-6.505	951.50		20.0	-19.3	-2.2		-20.64	21.20		5215.8	36.0	60.4	0.0	0.0
13422	-11.852	-6.065	950.02		19.5	-19.4	-2.2		-20.83	20.75		5215.8	36.6	59.8	0.0	0.0
13423	-11.697	-6.316	950.65		19.9	-19.5	-2.4		-20.95	21.13		5215.8	36.0	56.2	0.0	0.0
13424	-11.257	-6.442	952.42		19.8	-19.3	-2.3		-20.65	21.04		5216.4	36.6	59.8	0.0	0.0
13425	-11.757	-6.473	951.57		19.9	-19.2	-2.2		-20.56	21.14		5215.2	36.6	58.0	0.0	0.0
13426	-11.413	-6.788	951.22		20.1	-19.4	-2.2		-20.80	21.38		5215.8	36.0	56.8	0.0	0.0
13427	-11.286	-6.473	950.94		19.7	-19.5	-2.1		-20.88	20.89		5217.0	36.0	59.2	0.0	0.0
13428	-11.788	-6.536	949.10		19.6	-19.5	-2.1		-20.94	20.89		5216.4	36.6	53.7	0.0	0.0
13429	-11.412	-6.599	951.01		19.8	-19.4	-2.1		-20.79	21.03		5216.4	36.0	47.6	0.0	0.0
13430	-11.694	-6.473	951.16		19.4	-19.5	-2.1		-20.93	20.58		5217.0	36.6	52.5	0.0	0.0
13431	-11.664	-6.787	949.95		20.0	-19.6	-2.2		-21.04	21.25		5215.8	36.0	51.3	0.0	0.0
13432	-11.413	-6.536	951.92		20.1	-19.3	-2.2		-20.68	21.36		5216.4	36.6	56.8	0.0	0.0
13433	-11.569	-6.505	949.95		19.5	-19.3	-2.1		-20.73	20.71		5215.8	36.0	56.2	0.0	0.0
13434	-11.067	-6.944	950.23		20.0	-19.4	-2.1		-20.81	21.29		5215.8	35.4	53.7	0.0	0.0
13435	-11.444	-6.568	951.85		19.8	-19.2	-2.2		-20.54	20.97		5215.8	36.0	58.0	0.0	0.0
13436	-12.102	-6.536	949.88		19.6	-19.3	-2.2		-20.71	20.81		5215.2	36.6	53.1	0.0	0.0
13437	-11.506	-6.725	950.65		20.2	-19.3	-2.2		-20.74	21.43		5215.2	36.0	51.3	0.0	0.0
13438	-11.601	-6.190	950.66		19.6	-19.4	-2.3		-20.77	20.84		5215.2	36.6	56.2	0.0	0.0
13439	-11.539	-6.630	949.53		19.6	-19.5	-2.4		-20.95	20.88		5216.4	37.2	53.7	0.0	0.0
13440	-11.225	-6.850	952.13		20.2	-19.1	-2.2		-20.45	21.47		5215.8	36.6	60.4	0.0	0.0
13441	-11.819	-6.473	950.58		19.8	-19.2	-2.1		-20.56	21.00		5217.0	36.0	55.5	0.0	0.0
13442	-11.601	-6.945	949.59		20.0	-19.5	-2.2		-20.91	21.28		5215.8	36.0	50.1	0.0	0.0
13443	-11.349	-6.599	950.93		19.7	-19.3	-2.1		-20.67	20.89		5217.0	36.6	55.5	0.0	0.0
13444	-11.913	-6.253	949.31		19.5	-19.4	-2.1		-20.85	20.78		5216.4	36.6	53.1	0.0	0.0
13445	-11.538	-6.473	950.58		19.9	-19.5	-2.1		-20.91	21.12		5215.8	36.0	54.9	0.0	0.0
13446	-11.537	-6.285	951.36		19.7	-19.5	-2.1		-20.91	20.91		5217.0	36.6	56.2	0.0	0.0
13447	-11.726	-6.536	949.45		20.0	-19.4	-2.2		-20.86	21.31		5216.4	36.0	54.3	0.0	0.0
13448	-11.130	-6.410	950.79		20.0	-19.3	-2.1		-20.64	21.26		5216.4	36.6	60.4	0.0	0.0
13449	-11.097	-6.190	949.67		19.5	-19.2	-2.0		-20.64	20.79		5217.0	36.6	56.2	0.0	0.0
13450	-11.475	-6.630	949.94		20.0	-19.3	-2.2		-20.67	21.29		5217.0	36.0	55.5	0.0	0.0
13451	-11.758	-6.285	951.14		19.9	-19.1	-2.2		-20.51	21.10		5216.4	36.0	58.6	0.0	0.0
13452	-11.977	-6.159	949.45		19.6	-19.3	-2.2		-20.77	20.85		5215.8	36.6	53.1	0.0	0.0
13453	-11.726	-6.159	950.29		20.1	-19.4	-2.2		-20.84	21.40		5216.4	36.0	54.3	0.0	0.0
13454	-11.664	-5.593	951.22		19.8	-19.2	-2.3		-20.63	21.02		5216.4	36.6	53.1	0.0	0.0
13455	-11.602	-5.971	949.24		19.8	-19.4	-2.3		-20.82	21.07		5216.4	36.6	49.4	0.0	0.0
13456	-11.350	-6.254	951.91		20.6	-19.1	-2.1		-20.44	21.88		5215.8	36.0	53.1	0.0	0.0
13457	-11.819	-5.971	950.30		20.0	-19.2	-2.0		-20.59	21.23		5215.8	36.6	51.9	0.0	0.0
13458	-11.695	-6.191	948.95		19.9	-19.5	-2.2		-20.94	21.21		5215.2	36.0	53.7	0.0	0.0
13459	-11.255	-5.814	950.37		19.9	-19.3	-2.0		-20.71	21.08		5215.2	36.6	57.4	0.0	0.0
13460	-11.944	-5.531	949.24		19.6	-19.4	-2.0		-20.81	20.81		5215.8	37.2	54.9	0.0	0.0
13461	-11.538	-6.002	950.09		19.9	-19.6	-2.1		-21.01	21.18		5216.4	36.6	54.3	0.0	0.0
13462	-11.443	-5.782	951.99		19.9	-19.4	-2.1		-20.74	21.07		5216.4	36.0	53.1	0.0	0.0
13463	-11.976	-5.656	949.02		20.0	-19.4	-2.1		-20.88	21.21		5216.4	36.0	53.7	0.0	0.0
13464	-11.349	-5.782	950.29		20.3	-19.3	-2.1		-20.67	21.60		5216.4	36.6	54.3	0.0	0.0
13465	-11.254	-5.562	949.31		19.8	-19.2	-2.0		-20.64	21.08		5215.8	36.6	54.3	0.0	0.0
13466	-11.726	-5.688	949.09		20.1	-19.2	-2.2		-20.65	21.40		5216.4	36.6	55.5	0.0	0.0
13467	-11.820	-5.625	950.57		20.1	-19.1	-2.1		-20.48	21.38		5216.4	36.0	58.6	0.0	0.0
13468	-11.945	-5.468	948.96		19.7	-19.3	-2.1		-20.71	20.90		5217.0	36.0	56.2	0.0	0.0
13469	-11.852	-5.405	948.88		20.1	-19.4	-2.3		-20.85	21.41		5216.4	36.0	54.9	0.0	0.0
13470	-11.602	-5.248	950.50		20.1	-19.1	-2.3		-20.51	21.31		5217.0	35.4	54.9	0.0	0.0
13471	-11.945	-5.657	949.45		20.1	-19.2	-2.2		-20.63	21.37		5216.4	36.0	56.2	0.0	0.0
13472	-11.693	-5.845	951.13		20.8	-19.1	-2.0		-20.46	22.11		5216.4	36.0	54.9	0.0	0.0
13473	-11.850	-5.468	950.58		20.0	-19.2	-2.0		-20.61	21.25		5216.4	36.0	55.5	0.0	0.0
13474	-11.976	-5.625	948.18		19.9	-19.4	-2.1		-20.87	21.19		5215.8	36.6	56.2	0.0	0.0
13475	-11.725	-5.531	950.50		20.4	-19.2	-2.0		-20.59	21.65		5215.2	36.0	47.0	0.0	0.0
13476	-12.038	-5.248	948.89		19.8	-19.2	-2.0		-20.68	21.00		5215.8	36.0	50.7	0.0	0.0
13477	-11.819	-5.594	949.73		20.1	-19.5	-2.1		-20.94	21.32		5215.8	36.6	54.9	0.0	0.0
13478	-11.662	-5.437	950.43		20.3	-19.2	-2.1		-20.63	21.58		5215.2	37.2	56.2	0.0	0.0
13479	-12.164	-5.405	948.46		20.0	-19.2	-2.1		-20.66	21.26		5215.8	36.6	54.9	0.0	0.0
13480	-11.536	-5.656	949.44		20.4	-19.1	-2.0		-20.49	21.65		5215.8	37.2	69.0	0.0	0.0
13481	-11.599	-5.374	950.50		20.1	-19.0	-2.0		-20.38	21.35		5216.4	36.6	67.1	0.0	0.0
13482	-12.321	-5.468	949.51		20.1	-19.1	-2.2		-20.58	21.34		5215.8	36.6	58.0	0.0	0.0
13483	-12.039	-5.499	950.85		20.3	-19.0	-2.1		-20.35	21.57		5217.0	37.2	55.5	0.0	0.0
13484	-12.070	-5.217	949.80		20.0	-19.0	-2.1		-20.44	21.24		5217.0	37.2	59.2	0.0	0.0
13485	-12.228	-5.185	949.30		20.3	-19.2	-2.3		-20.67	21.60		5215.8	36.0	55.5	0.0	0.0
13486	-11.726	-5.217	951.21		20.4	-19.1	-2.2		-20.50	21.66		5215.8	36.0	58.0	0.0	0.0
13487	-11.976	-5.594	950.15		20.2	-19.1	-2.1		-20.46	21.43		5215.8	36.6	60.4	0.0	0.0
13488	-12.039	-5.814	950.50		20.7	-19.1	-2.1		-20.50	21.98		5216.4	36.6	50.7	0.0	0.0
13489	-12.038	-5.405	950.86		20.2	-19.1	-2.0		-20.45	21.45		5217.0	36.0	53.1	0.0	0.0
13490	-12.289	-5.531	949.16		20.0	-19.2	-2.0		-20.63	21.21		5216.4	36.6	55.5	0.0	0.0
13491	-11.944	-5.500	951.06		20.6	-19.1	-2.0		-20.46	21.79		5215.8	36.0	53.1	0.0	0.0
13492	-12.069	-5.154	950.72		19.9	-19.2	-2.0		-20.64	21.07		5216.4	36.0	53.7	0.0	0.0
13493	-12.290	-5.625	950.79		20.2	-19.4	-2.2		-20.81	21.44		5215.2	36.6	69.0	0.0	0.0
13494	-11.976	-5.374	951.77		20.6	-19.1	-2.1		-20.47	21.86		5216.4	36.0	53.7	0.0	0.0
13495	-12.320	-5.028	949.80		20.2	-19.0	-2.1		-20.44	21.48		5215.8	36.6	50.7	0.0	0.0
13496	-11.505	-5.594	950.50		20.5	-19.2	-2.0		-20.56	21.73		5215.8	36.6	52.5	0.0	0.0
13497	-11.693	-5.280	951.35		20.4	-18.9	-2.0		-20.26	21.62		5215.8	36.0	56.2	0.0	0.0
13498	-12.603	-5.279	949.66		20.0	-19.0	-2.2		-20.40	21.29		5215.2	36.6	54.9	0.0	0.0
13499	-12.071	-5.562	951.06		20.7	-18.9	-2.1		-20.28	21.96		5215.8	36.0	53.1	0.0	0.0
13500	-12.320	-5.060	951.14		20.2	-19.0	-2.1		-20.38	21.43		5215.2	36.0	58.6	0.0	0.0
13501	-12.385	-5.059	950.08		20.3	-19.2	-2.3		-20.60	21.52		5216.4	36.6	49.4	0.0	0.0
13502	-11.727	-5.217	952.05		20.7	-19.0	-2.2		-20.35	21.88		5216.4	36.0	49.4	0.0	0.0
13503	-12.196	-5.217	951.70		20.3	-18.8	-2.1		-20.18	21.55		5217.0	36.6	54.3	0.0	0.0
13504	-12.133	-5.500	951.13		20.8	-19.0	-2.1		-20.37	22.10		5215.8	36.6	51.3	0.0	0.0
13505	-11.913	-5.091	951.28		20.4	-19.0	-2.0		-20.36	21.59		5215.8	36.6	58.6	0.0	0.0
13506	-12.289	-4.997	949.80		20.1	-19.1	-2.0		-20.57	21.36		5215.8	36.0	70.2	0.0	0.0
13507	-11.914	-5.343	950.99		20.6	-19.2	-2.0		-20.55	21.81		5215.8	35.4	62.9	0.0	0.0
13508	-12.007	-4.997	951.64		19.9	-19.0	-2.1		-20.42	21.03		5217.0	36.0	59.8	0.0	0.0
13509	-12.290	-5.185	950.57		20.3	-19.1	-2.2		-20.54	21.53		5216.4	36.6	54.9	0.0	0.0
13510	-11.976	-5.185	951.69		20.8	-18.9	-2.1		-20.22	22.08		5216.4	36.0	54.9	0.0	0.0
13511	-12.038	-4.903	950.93		20.1	-18.9	-2.0		-20.28	21.29		5216.4	36.0	57.4	0.0	0.0
13512	-11.662	-5.342	949.79		20.5	-19.0	-2.0		-20.40	21.78		5216.4	36.6	54.3	0.0	0.0
13513	-11.882	-4.997	952.05		20.6	-18.7	-2.1		-19.99	21.80		5215.8	36.0	55.5	0.0	0.0
13514	-12.728	-4.840	950.29		20.1	-18.8	-2.1		-20.23	21.32		5215.8	35.4	48.2	0.0	0.0
13515	-12.102	-5.280	950.07		20.7	-19.0	-2.1		-20.43	21.93		5215.2	35.4	48.8	0.0	0.0
13516	-12.164	-4.683	951.00		20.2	-18.9	-2.1		-20.30	21.42		5215.8	36.0	53.7	0.0	0.0
13517	-12.479	-4.745	949.44		20.1	-19.0	-2.3		-20.44	21.34		5215.2	36.6	51.9	0.0	0.0
13518	-11.820	-5.248	951.34		20.7	-18.8	-2.1		-20.16	21.94		5214.6	36.0	51.9	0.0	0.0
13519	-12.257	-4.934	951.63		20.5	-18.7	-2.0		-20.04	21.68		5215.2	36.0	59.8	0.0	0.0
13520	-12.415	-5.185	949.79		20.5	-19.0	-2.1		-20.42	21.73		5215.8	36.0	56.2	0.0	0.0
13521	-11.913	-5.028	950.99		20.4	-19.0	-2.0		-20.34	21.64		5215.8	36.0	55.5	0.0	0.0
13522	-12.289	-4.714	949.80		20.0	-18.9	-2.0		-20.36	21.19		5215.8	36.6	54.9	0.0	0.0
13523	-12.039	-5.028	950.08		20.4	-19.1	-2.1		-20.51	21.68		5216.4	36.0	55.5	0.0	0.0
13524	-11.944	-4.746	951.63		20.1	-19.1	-2.0		-20.44	21.31		5216.4	36.0	60.4	0.0	0.0
13525	-12.446	-4.871	949.30		20.4	-19.1	-2.1		-20.55	21.63		5215.8	36.0	58.0	0.0	0.0
13526	-12.039	-5.091	950.07		20.7	-18.9	-2.1		-20.27	22.01		5216.4	36.0	56.8	0.0	0.0
13527	-11.755	-4.840	949.66		20.0	-18.9	-2.0		-20.27	21.19		5217.0	36.0	53.1	0.0	0.0
13528	-11.850	-5.060	949.02		20.4	-18.9	-2.0		-20.30	21.64		5216.4	35.4	51.3	0.0	0.0
13529	-12.164	-4.965	951.41		20.4	-18.7	-2.1		-20.03	21.63		5215.8	36.6	54.9	0.0	0.0
13530	-12.697	-4.745	950.15		20.0	-18.8	-2.1		-20.23	21.20		5216.4	36.6	53.1	0.0	0.0
13531	-12.196	-5.154	949.65		20.5	-19.0	-2.1		-20.39	21.73		5216.4	36.6	56.8	0.0	0.0
13532	-12.227	-4.620	950.64		20.2	-18.8	-2.1		-20.16	21.45		5216.4	36.0	49.4	0.0	0.0
13533	-12.353	-4.588	948.88		20.2	-18.9	-2.2		-20.37	21.47		5215.2	36.0	51.3	0.0	0.0
13534	-11.851	-5.185	950.78		20.9	-18.8	-2.0		-20.20	22.12		5216.4	36.6	55.5	0.0	0.0
13535	-12.225	-5.028	950.71		20.3	-18.7	-1.9		-20.10	21.56		5215.8	36.6	53.7	0.0	0.0
13536	-12.446	-5.374	948.95		20.2	-19.0	-2.1		-20.44	21.51		5215.2	36.0	54.9	0.0	0.0
13537	-12.038	-5.405	950.36		20.4	-18.9	-2.0		-20.29	21.60		5215.2	35.4	54.9	0.0	0.0
13538	-12.476	-4.966	949.09		19.9	-18.9	-2.0		-20.36	21.09		5215.2	36.0	54.9	0.0	0.0
13539	-12.321	-5.311	949.66		20.0	-19.2	-2.1		-20.66	21.29		5215.8	36.6	58.0	0.0	0.0
13540	-12.132	-5.091	951.21		20.2	-19.0	-2.0		-20.38	21.45		5215.8	36.0	43.3	0.0	0.0
13541	-12.476	-5.028	949.15		20.4	-18.9	-2.0		-20.34	21.64		5215.8	36.6	45.2	0.0	0.0
13542	-11.913	-5.374	949.79		20.7	-18.9	-2.0		-20.32	21.98		5215.8	36.0	51.9	0.0	0.0
13543	-11.535	-5.154	950.22		20.1	-18.8	-1.9		-20.20	21.35		5216.4	35.4	55.5	0.0	0.0
13544	-12.131	-5.374	948.59		20.3	-18.8	-2.0		-20.27	21.62		5217.0	35.4	58.0	0.0	0.0
13545	-12.258	-5.468	950.42		20.5	-18.6	-2.1		-20.02	21.75		5215.8	36.0	53.7	0.0	0.0
13546	-12.383	-5.342	949.02		20.0	-18.8	-2.1		-20.27	21.24		5215.8	36.6	58.6	0.0	0.0
13547	-12.321	-5.374	949.23		20.4	-18.9	-2.1		-20.30	21.63		5216.4	36.6	60.4	0.0	0.0
13548	-12.289	-4.777	951.13		20.4	-18.7	-2.2		-20.06	21.59		5216.4	36.0	54.3	0.0	0.0
13549	-12.352	-5.091	949.30		20.1	-18.9	-2.1		-20.31	21.39		5216.4	35.4	58.0	0.0	0.0
13550	-11.913	-5.782	951.20		21.0	-18.8	-2.0		-20.11	22.25		5216.4	35.4	56.8	0.0	0.0
13551	-12.163	-5.217	951.06		20.6	-18.7	-1.9		-20.07	21.83		5215.8	36.0	59.8	0.0	0.0
13552	-12.414	-5.342	948.59		20.2	-18.9	-2.0		-20.38	21.50		5216.4	36.6	61.0	0.0	0.0
13553	-11.881	-5.563	950.00		20.7	-18.9	-1.9		-20.31	21.92		5215.8	36.0	59.2	0.0	0.0
13554	-12.163	-5.060	949.58		20.2	-18.9	-1.9		-20.33	21.43		5215.8	36.0	54.9	0.0	0.0
13555	-12.321	-5.437	949.16		20.2	-19.1	-2.0		-20.55	21.45		5215.2	36.0	53.7	0.0	0.0
13556	-11.913	-5.374	950.85		20.6	-18.9	-2.0		-20.26	21.90		5215.2	36.0	50.1	0.0	0.0
13557	-12.351	-5.123	949.51		20.4	-18.9	-2.0		-20.29	21.70		5215.8	36.0	54.3	0.0	0.0
13558	-11.882	-5.437	949.72		20.6	-18.9	-2.0		-20.26	21.85		5215.2	36.0	53.7	0.0	0.0
13559	-11.567	-5.060	950.64		20.6	-18.6	-1.9		-19.98	21.83		5215.2	36.0	51.9	0.0	0.0
13560	-12.383	-5.154	949.65		20.6	-18.7	-2.0		-20.06	21.86		5215.8	36.0	56.8	0.0	0.0
13561	-12.227	-5.343	950.56		20.8	-18.7	-2.1		-20.12	22.07		5215.2	36.0	51.9	0.0	0.0
13562	-12.163	-4.934	949.93		20.4	-18.8	-2.0		-20.17	21.64		5215.2	36.0	58.0	0.0	0.0
13563	-12.478	-4.714	948.66		20.6	-18.8	-2.1		-20.29	21.83		5215.8	36.0	58.0	0.0	0.0
13564	-12.071	-4.620	950.49		21.0	-18.7	-2.2		-20.08	22.27		5215.8	35.4	53.7	0.0	0.0
13565	-12.070	-4.997	949.72		20.6	-18.7	-2.0		-20.14	21.83		5216.4	35.4	59.2	0.0	0.0
13566	-12.133	-5.374	950.49		21.1	-18.8	-2.0		-20.14	22.42		5215.8	36.0	58.6	0.0	0.0
13567	-12.195	-4.903	950.92		20.7	-18.7	-2.0		-20.10	21.90		5216.4	36.0	54.3	0.0	0.0
13568	-12.351	-4.840	949.15		20.5	-18.9	-2.0		-20.31	21.72		5216.4	36.6	56.2	0.0	0.0
13569	-12.006	-5.029	949.71		21.1	-18.8	-1.9		-20.24	22.40		5215.8	36.6	54.3	0.0	0.0
13570	-12.100	-4.589	950.36		20.5	-18.9	-1.9		-20.27	21.74		5215.8	36.0	60.4	0.0	0.0
13571	-12.320	-4.588	949.93		20.6	-19.1	-2.1		-20.52	21.79		5217.0	36.0	59.8	0.0	0.0
13572	-11.850	-4.746	950.56		21.3	-18.9	-2.0		-20.24	22.54		5215.8	36.0	57.4	0.0	0.0
13573	-12.258	-4.494	949.43		20.9	-18.7	-2.0		-20.15	22.15		5215.8	36.0	60.4	0.0	0.0
13574	-11.945	-4.714	948.59		21.0	-18.9	-2.0		-20.29	22.26		5215.2	37.2	53.1	0.0	0.0
13575	-11.599	-4.651	950.07		21.1	-18.6	-1.9		-19.92	22.32		5215.8	37.2	54.3	0.0	0.0
13576	-12.665	-4.589	949.08		20.7	-18.6	-2.0		-19.97	21.98		5215.2	36.6	57.4	0.0	0.0
13577	-12.447	-4.777	949.57		21.0	-18.8	-2.1		-20.23	22.32		5215.2	36.6	54.3	0.0	0.0
13578	-12.258	-4.212	950.28		20.8	-18.7	-2.0		-20.05	22.04		5215.2	36.6	47.0	0.0	0.0
13579	-12.759	-3.929	948.80		20.8	-18.7	-2.1		-20.19	22.08		5215.2	36.6	57.4	0.0	0.0
13580	-12.040	-4.306	949.85		21.4	-18.8	-2.2		-20.21	22.62		5215.2	36.6	56.2	0.0	0.0
13581	-11.945	-4.369	950.49		21.1	-18.7	-2.0		-20.03	22.34		5215.2	36.6	58.6	0.0	0.0
13582	-12.509	-4.463	949.43		21.4	-18.6	-2.0		-20.05	22.68		5215.8	36.0	56.2	0.0	0.0
13583	-12.226	-4.337	949.78		21.3	-18.7	-2.0		-20.05	22.56		5215.8	36.0	57.4	0.0	0.0
13584	-12.257	-4.275	948.73		20.7	-18.9	-1.9		-20.29	21.99		5216.4	36.6	60.4	0.0	0.0
13585	-12.258	-4.463	948.37		21.1	-19.0	-2.0		-20.44	22.44		5215.8	36.6	57.4	0.0	0.0
13586	-12.164	-4.086	950.28		20.7	-18.8	-2.0		-20.23	21.95		5215.8	36.0	59.8	0.0	0.0
13587	-12.634	-4.117	948.87		20.7	-19.0	-2.0		-20.43	21.90		5216.4	36.6	53.7	0.0	0.0
13588	-12.070	-4.400	949.92		21.8	-18.9	-2.0		-20.30	23.05		5215.8	36.6	53.7	0.0	0.0
13589	-12.163	-4.023	949.43		21.1	-18.7	-1.9		-20.15	22.34		5215.8	36.0	61.0	0.0	0.0
13590	-12.007	-4.212	947.95		20.9	-18.8	-2.0		-20.29	22.24		5216.4	35.4	59.8	0.0	0.0
13591	-11.756	-4.243	949.71		21.5	-18.6	-1.9		-19.97	22.79		5215.8	36.0	58.6	0.0	0.0
13592	-12.572	-3.960	949.15		20.8	-18.6	-2.0		-20.03	22.10		5215.8	36.6	69.6	0.0	0.0
13593	-12.510	-4.432	947.95		21.1	-18.9	-2.1		-20.33	22.45		5215.2	37.2	65.3	0.0	0.0
13594	-12.196	-4.086	949.78		21.2	-18.7	-2.0		-20.07	22.43		5215.8	36.6	59.2	0.0	0.0
13595	-12.635	-3.677	948.09		20.9	-18.8	-2.2		-20.31	22.13		5215.8	36.0	56.2	0.0	0.0
13596	-12.103	-4.212	948.44		21.4	-19.0	-2.1		-20.40	22.65		5215.2	36.6	56.8	0.0	0.0
13597	-12.164	-4.275	950.42		21.2	-18.7	-1.9		-20.05	22.44		5214.6	36.0	51.9	0.0	0.0
13598	-12.665	-4.243	948.51		21.3	-18.8	-2.0		-20.22	22.63		5215.2	36.6	53.1	0.0	0.0
13599	-12.007	-4.432	948.79		21.4	-18.9	-1.9		-20.35	22.76		5215.2	36.0	55.5	0.0	0.0
13600	-12.163	-4.055	948.30		20.7	-18.9	-1.9		-20.38	21.96		5215.2	36.6	51.3	0.0	0.0
13601	-12.415	-4.055	947.59		21.0	-19.1	-2.0		-20.53	22.34		5215.8	37.2	51.3	0.0	0.0
13602	-12.195	-3.992	949.64		21.0	-19.0	-1.9		-20.39	22.27		5215.2	36.6	53.7	0.0	0.0
13603	-12.477	-4.086	948.24		20.7	-19.1	-2.0		-20.61	22.02		5215.8	36.0	53.1	0.0	0.0
13604	-12.070	-4.494	948.15		21.5	-19.1	-2.0		-20.58	22.83		5217.0	36.6	54.3	0.0	0.0
13605	-12.070	-4.023	949.22		21.0	-18.8	-2.0		-20.26	22.28		5215.8	36.0	59.2	0.0	0.0
13606	-12.131	-4.180	947.52		20.9	-18.8	-1.9		-20.25	22.25		5217.0	36.6	60.4	0.0	0.0
13607	-11.787	-4.432	948.72		21.5	-18.8	-1.9		-20.25	22.82		5217.0	37.2	57.4	0.0	0.0
13608	-12.383	-4.023	949.15		20.9	-18.8	-2.0		-20.24	22.18		5215.8	37.2	58.6	0.0	0.0
13609	-12.416	-4.337	947.74		20.8	-19.0	-2.1		-20.45	22.14		5216.4	36.6	61.0	0.0	0.0
13610	-12.195	-4.023	949.00		21.3	-18.8	-2.0		-20.21	22.55		5217.0	36.0	57.4	0.0	0.0
13611	-12.446	-3.520	948.23		20.9	-18.9	-2.1		-20.35	22.21		5216.4	36.0	56.8	0.0	0.0
13612	-11.884	-4.369	948.30		21.3	-19.1	-2.1		-20.58	22.58		5216.4	36.6	58.6	0.0	0.0
13613	-11.851	-4.495	950.21		21.2	-18.8	-1.9		-20.16	22.48		5215.8	36.0	49.4	0.0	0.0
13614	-12.508	-4.306	948.09		20.9	-18.9	-1.9		-20.35	22.24		5215.8	36.0	51.9	0.0	0.0
13615	-11.976	-4.495	948.58		21.4	-19.0	-1.9		-20.47	22.66		5215.8	36.6	52.5	0.0	0.0
13616	-12.037	-4.118	948.45		20.8	-19.0	-1.8		-20.47	22.04		5215.2	36.6	51.9	0.0	0.0
13617	-12.414	-4.086	947.74		20.9	-19.2	-1.9		-20.63	22.17		5215.8	36.6	55.5	0.0	0.0
13618	-11.913	-4.243	949.78		21.1	-19.2	-1.9		-20.58	22.40		5215.8	36.0	58.6	0.0	0.0
13619	-12.132	-4.117	949.01		21.0	-19.1	-1.9		-20.54	22.31		5215.8	36.6	58.6	0.0	0.0
13620	-12.102	-4.337	948.23		21.2	-19.1	-2.1		-20.57	22.48		5215.8	36.0	57.4	0.0	0.0
13621	-11.537	-4.180	949.71		21.0	-18.9	-1.9		-20.27	22.29		5215.8	35.4	54.3	0.0	0.0
13622	-11.786	-4.117	948.23		20.8	-18.9	-1.8		-20.35	22.10		5215.8	36.0	58.6	0.0	0.0
13623	-12.070	-4.526	948.44		21.3	-19.0	-2.0		-20.42	22.58		5216.4	36.6	55.5	0.0	0.0
13624	-12.290	-4.149	949.58		20.7	-18.9	-2.0		-20.33	21.97		5216.4	36.6	54.3	0.0	0.0
13625	-12.603	-4.055	948.16		20.8	-19.1	-2.0		-20.53	22.04		5216.4	36.0	58.0	0.0	0.0
13626	-12.164	-3.929	949.22		21.3	-18.9	-2.0		-20.37	22.60		5217.0	36.6	52.5	0.0	0.0
13627	-12.070	-3.835	949.51		20.8	-19.0	-2.1		-20.47	22.06		5215.8	36.0	53.1	0.0	0.0
13628	-11.946	-4.432	949.08		21.1	-19.1	-2.1		-20.55	22.42		5216.4	36.6	54.9	0.0	0.0
13629	-11.913	-4.243	950.98		21.6	-18.8	-1.9		-20.13	22.84		5217.0	36.6	52.5	0.0	0.0
13630	-12.257	-4.055	948.30		20.9	-19.0	-1.9		-20.46	22.16		5217.0	36.6	56.2	0.0	0.0
13631	-11.788	-4.589	948.80		21.1	-19.3	-1.9		-20.71	22.39		5216.4	36.6	56.2	0.0	0.0
13632	-11.819	-4.180	949.50		20.9	-19.1	-1.8		-20.56	22.16		5215.8	36.0	55.5	0.0	0.0
13633	-12.414	-4.055	948.66		20.6	-19.2	-1.9		-20.70	21.80		5215.8	36.0	58.6	0.0	0.0
13634	-11.976	-4.495	950.28		21.1	-19.3	-2.0		-20.69	22.33		5215.8	36.6	53.7	0.0	0.0
13635	-12.038	-4.180	950.42		20.9	-19.1	-1.9		-20.54	22.15		5215.8	36.6	48.8	0.0	0.0
13636	-12.290	-4.243	948.94		21.1	-19.1	-2.0		-20.59	22.33		5215.8	36.0	51.9	0.0	0.0
13637	-11.568	-4.432	950.14		21.2	-18.9	-1.8		-20.32	22.50		5215.2	36.0	51.9	0.0	0.0
13638	-11.818	-4.243	949.29		20.9	-19.0	-1.8		-20.37	22.18		5215.8	36.6	58.0	0.0	0.0
13639	-12.165	-4.463	949.50		21.1	-19.1	-2.1		-20.52	22.41		5215.8	37.2	51.9	0.0	0.0
13640	-12.102	-4.243	950.49		20.9	-19.0	-2.0		-20.37	22.09		5215.8	36.6	48.8	0.0	0.0
13641	-12.383	-4.149	948.94		20.8	-19.1	-2.0		-20.57	22.04		5215.8	36.6	54.9	0.0	0.0
13642	-12.134	-4.432	950.14		21.3	-19.2	-2.1		-20.62	22.58		5215.8	36.0	51.3	0.0	0.0
13643	-11.976	-4.243	950.43		20.8	-19.2	-2.0		-20.56	21.99		5215.8	36.6	53.7	0.0	0.0
13644	-12.259	-4.652	950.57		20.9	-19.1	-2.0		-20.52	22.17		5216.4	36.6	56.2	0.0	0.0
13645	-12.164	-4.777	951.20		21.3	-19.0	-1.9		-20.38	22.58		5215.8	36.0	54.3	0.0	0.0
13646	-12.288	-4.463	949.86		20.8	-19.1	-1.8		-20.56	22.01		5215.8	36.0	61.6	0.0	0.0
13647	-12.133	-4.777	949.15		20.9	-19.4	-1.9		-20.85	22.20		5217.6	36.0	55.5	0.0	0.0
